Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,400.000000,652.742004,2789.000000
asphalt,mature,yes,400.000000,652.453979,2764.000000
asphalt,mature,yes,400.000000,652.166016,2767.000000
asphalt,mature,yes,400.000000,651.877991,2745.000000
asphalt,mature,yes,400.000000,651.588989,2702.000000
asphalt,mature,yes,400.000000,651.301025,2766.000000
asphalt,mature,yes,400.000000,651.013000,2754.000000
asphalt,mature,yes,400.000000,650.724976,2776.000000
asphalt,mature,yes,400.000000,650.437012,2775.000000
asphalt,mature,yes,400.000000,650.148987,2741.000000
asphalt,mature,yes,400.000000,649.861023,2785.000000
asphalt,mature,yes,400.000000,649.572021,2766.000000
asphalt,mature,yes,400.000000,649.283997,2795.000000
asphalt,mature,yes,400.000000,648.995972,2789.000000
asphalt,mature,yes,400.000000,648.708008,2785.000000
asphalt,mature,yes,400.000000,648.419983,2783.000000
asphalt,mature,yes,400.000000,648.132019,2753.000000
asphalt,mature,yes,400.000000,647.843994,2780.000000
asphalt,mature,yes,400.000000,647.554993,2799.000000
asphalt,mature,yes,400.000000,647.267029,2783.000000
asphalt,mature,yes,400.000000,646.979004,2800.000000
asphalt,mature,yes,400.000000,646.690979,2816.000000
asphalt,mature,yes,400.000000,646.403015,2761.000000
asphalt,mature,yes,400.000000,646.114990,2755.000000
asphalt,mature,yes,400.000000,645.827026,2761.000000
asphalt,mature,yes,400.000000,645.538025,2728.000000
asphalt,mature,yes,400.000000,645.250000,2771.000000
asphalt,mature,yes,400.000000,644.961975,2768.000000
asphalt,mature,yes,400.000000,644.674011,2784.000000
asphalt,mature,yes,400.000000,644.385986,2757.000000
asphalt,mature,yes,400.000000,644.098022,2766.000000
asphalt,mature,yes,400.000000,643.809998,2740.000000
asphalt,mature,yes,400.000000,643.520996,2726.000000
asphalt,mature,yes,400.000000,643.232971,2801.000000
asphalt,mature,yes,400.000000,642.945007,2707.000000
asphalt,mature,yes,400.000000,642.656982,2744.000000
asphalt,mature,yes,400.000000,642.369019,2765.000000
asphalt,mature,yes,400.000000,642.080994,2742.000000
asphalt,mature,yes,400.000000,641.793030,2755.000000
asphalt,mature,yes,400.000000,641.504028,2790.000000
asphalt,mature,yes,400.000000,641.216003,2775.000000
asphalt,mature,yes,400.000000,640.927979,2822.000000
asphalt,mature,yes,400.000000,640.640015,2762.000000
asphalt,mature,yes,400.000000,640.351990,2765.000000
asphalt,mature,yes,400.000000,640.064026,2728.000000
asphalt,mature,yes,400.000000,639.776001,2738.000000
asphalt,mature,yes,400.000000,639.487000,2753.000000
asphalt,mature,yes,400.000000,639.198975,2735.000000
asphalt,mature,yes,400.000000,638.911011,2735.000000
asphalt,mature,yes,400.000000,638.622986,2732.000000
asphalt,mature,yes,400.000000,638.335022,2770.000000
asphalt,mature,yes,400.000000,638.046997,2764.000000
asphalt,mature,yes,400.000000,637.758972,2753.000000
asphalt,mature,yes,400.000000,637.469971,2804.000000
asphalt,mature,yes,400.000000,637.182007,2821.000000
asphalt,mature,yes,400.000000,636.893982,2767.000000
asphalt,mature,yes,400.000000,636.606018,2748.000000
asphalt,mature,yes,400.000000,636.317993,2740.000000
asphalt,mature,yes,400.000000,636.030029,2791.000000
asphalt,mature,yes,400.000000,635.741028,2782.000000
asphalt,mature,yes,400.000000,635.453003,2712.000000
asphalt,mature,yes,400.000000,635.164978,2743.000000
asphalt,mature,yes,400.000000,634.877014,2757.000000
asphalt,mature,yes,400.000000,634.588989,2767.000000
asphalt,mature,yes,400.000000,634.301025,2746.000000
asphalt,mature,yes,400.000000,634.013000,2783.000000
asphalt,mature,yes,400.000000,633.723999,2744.000000
asphalt,mature,yes,400.000000,633.435974,2772.000000
asphalt,mature,yes,400.000000,633.148010,2772.000000
asphalt,mature,yes,400.000000,632.859985,2757.000000
asphalt,mature,yes,400.000000,632.572021,2716.000000
asphalt,mature,yes,400.000000,632.283997,2719.000000
asphalt,mature,yes,400.000000,631.995972,2790.000000
asphalt,mature,yes,400.000000,631.706970,2754.000000
asphalt,mature,yes,400.000000,631.419006,2786.000000
asphalt,mature,yes,400.000000,631.130981,2767.000000
asphalt,mature,yes,400.000000,630.843018,2797.000000
asphalt,mature,yes,400.000000,630.554993,2751.000000
asphalt,mature,yes,400.000000,630.267029,2788.000000
asphalt,mature,yes,400.000000,629.979004,2812.000000
asphalt,mature,yes,400.000000,629.690002,2734.000000
asphalt,mature,yes,400.000000,629.401978,2752.000000
asphalt,mature,yes,400.000000,629.114014,2764.000000
asphalt,mature,yes,400.000000,628.825989,2747.000000
asphalt,mature,yes,400.000000,628.538025,2768.000000
asphalt,mature,yes,400.000000,628.250000,2756.000000
asphalt,mature,yes,400.000000,627.961975,2782.000000
asphalt,mature,yes,400.000000,627.672974,2762.000000
asphalt,mature,yes,400.000000,627.385010,2824.000000
asphalt,mature,yes,400.000000,627.096985,2802.000000
asphalt,mature,yes,400.000000,626.809021,2715.000000
asphalt,mature,yes,400.000000,626.520996,2705.000000
asphalt,mature,yes,400.000000,626.232971,2798.000000
asphalt,mature,yes,400.000000,625.945007,2798.000000
asphalt,mature,yes,400.000000,625.656006,2796.000000
asphalt,mature,yes,400.000000,625.367981,2773.000000
asphalt,mature,yes,400.000000,625.080017,2771.000000
asphalt,mature,yes,400.000000,624.791992,2808.000000
asphalt,mature,yes,400.000000,624.504028,2762.000000
asphalt,mature,yes,400.000000,624.216003,2760.000000
asphalt,mature,yes,400.000000,623.927979,2777.000000
asphalt,mature,yes,400.000000,623.638977,2802.000000
asphalt,mature,yes,400.000000,623.351013,2726.000000
asphalt,mature,yes,400.000000,623.062988,2801.000000
asphalt,mature,yes,400.000000,622.775024,2746.000000
asphalt,mature,yes,400.000000,622.487000,2743.000000
asphalt,mature,yes,400.000000,622.198975,2750.000000
asphalt,mature,yes,400.000000,621.911011,2771.000000
asphalt,mature,yes,400.000000,621.622009,2795.000000
asphalt,mature,yes,400.000000,621.333984,2761.000000
asphalt,mature,yes,400.000000,621.046021,2750.000000
asphalt,mature,yes,400.000000,620.757996,2761.000000
asphalt,mature,yes,400.000000,620.469971,2775.000000
asphalt,mature,yes,400.000000,620.182007,2786.000000
asphalt,mature,yes,400.000000,619.893982,2791.000000
asphalt,mature,yes,400.000000,619.604980,2810.000000
asphalt,mature,yes,400.000000,619.317017,2793.000000
asphalt,mature,yes,400.000000,619.028992,2767.000000
asphalt,mature,yes,400.000000,618.741028,2763.000000
asphalt,mature,yes,400.000000,618.453003,2769.000000
asphalt,mature,yes,400.000000,618.164978,2741.000000
asphalt,mature,yes,400.000000,617.877014,2742.000000
asphalt,mature,yes,400.000000,617.588013,2747.000000
asphalt,mature,yes,400.000000,617.299988,2751.000000
asphalt,mature,yes,400.000000,617.012024,2774.000000
asphalt,mature,yes,400.000000,616.723999,2773.000000
asphalt,mature,yes,400.000000,616.435974,2760.000000
asphalt,mature,yes,400.000000,616.148010,2716.000000
asphalt,mature,yes,400.000000,615.859985,2726.000000
asphalt,mature,yes,400.000000,615.570984,2752.000000
asphalt,mature,yes,400.000000,615.283020,2746.000000
asphalt,mature,yes,400.000000,614.994995,2784.000000
asphalt,mature,yes,400.000000,614.706970,2782.000000
asphalt,mature,yes,400.000000,614.419006,2811.000000
asphalt,mature,yes,400.000000,614.130981,2822.000000
asphalt,mature,yes,400.000000,613.843018,2751.000000
asphalt,mature,yes,400.000000,613.554016,2771.000000
asphalt,mature,yes,400.000000,613.265991,2778.000000
asphalt,mature,yes,400.000000,612.978027,2746.000000
asphalt,mature,yes,400.000000,612.690002,2745.000000
asphalt,mature,yes,400.000000,612.401978,2779.000000
asphalt,mature,yes,400.000000,612.114014,2793.000000
asphalt,mature,yes,400.000000,611.825012,2758.000000
asphalt,mature,yes,400.000000,611.536987,2781.000000
asphalt,mature,yes,400.000000,611.249023,2797.000000
asphalt,mature,yes,400.000000,610.960999,2788.000000
asphalt,mature,yes,400.000000,610.672974,2793.000000
asphalt,mature,yes,400.000000,610.385010,2787.000000
asphalt,mature,yes,400.000000,610.096985,2754.000000
asphalt,mature,yes,400.000000,609.807983,2701.000000
asphalt,mature,yes,400.000000,609.520020,2745.000000
asphalt,mature,yes,400.000000,609.231995,2765.000000
asphalt,mature,yes,400.000000,608.943970,2838.000000
asphalt,mature,yes,400.000000,608.656006,2800.000000
asphalt,mature,yes,400.000000,608.367981,2794.000000
asphalt,mature,yes,400.000000,608.080017,2752.000000
asphalt,mature,yes,400.000000,607.791016,2734.000000
asphalt,mature,yes,400.000000,607.502991,2736.000000
asphalt,mature,yes,400.000000,607.215027,2752.000000
asphalt,mature,yes,400.000000,606.927002,2727.000000
asphalt,mature,yes,400.000000,606.638977,2715.000000
asphalt,mature,yes,400.000000,606.351013,2752.000000
asphalt,mature,yes,400.000000,606.062988,2700.000000
asphalt,mature,yes,400.000000,605.773987,2741.000000
asphalt,mature,yes,400.000000,605.486023,2749.000000
asphalt,mature,yes,400.000000,605.197998,2750.000000
asphalt,mature,yes,400.000000,604.909973,2738.000000
asphalt,mature,yes,400.000000,604.622009,2744.000000
asphalt,mature,yes,400.000000,604.333984,2767.000000
asphalt,mature,yes,400.000000,604.046021,2738.000000
asphalt,mature,yes,400.000000,603.757019,2791.000000
asphalt,mature,yes,400.000000,603.468994,2784.000000
asphalt,mature,yes,400.000000,603.181030,2785.000000
asphalt,mature,yes,400.000000,602.893005,2757.000000
asphalt,mature,yes,400.000000,602.604980,2748.000000
asphalt,mature,yes,400.000000,602.317017,2732.000000
asphalt,mature,yes,400.000000,602.028992,2782.000000
asphalt,mature,yes,400.000000,601.739990,2740.000000
asphalt,mature,yes,400.000000,601.452026,2792.000000
asphalt,mature,yes,400.000000,601.164001,2775.000000
asphalt,mature,yes,400.000000,600.875977,2801.000000
asphalt,mature,yes,400.000000,600.588013,2784.000000
asphalt,mature,yes,400.000000,600.299988,2828.000000
asphalt,mature,yes,400.000000,600.012024,2813.000000
asphalt,mature,yes,400.000000,599.723022,2769.000000
asphalt,mature,yes,400.000000,599.434998,2803.000000
asphalt,mature,yes,400.000000,599.146973,2778.000000
asphalt,mature,yes,400.000000,598.859009,2766.000000
asphalt,mature,yes,400.000000,598.570984,2745.000000
asphalt,mature,yes,400.000000,598.283020,2816.000000
asphalt,mature,yes,400.000000,597.994995,2807.000000
asphalt,mature,yes,400.000000,597.705994,2714.000000
asphalt,mature,yes,400.000000,597.418030,2722.000000
asphalt,mature,yes,400.000000,597.130005,2745.000000
asphalt,mature,yes,400.000000,596.841980,2827.000000
asphalt,mature,yes,400.000000,596.554016,2752.000000
asphalt,mature,yes,400.000000,596.265991,2775.000000
asphalt,mature,yes,400.000000,595.978027,2747.000000
asphalt,mature,yes,400.000000,595.689026,2765.000000
asphalt,mature,yes,400.000000,595.401001,2752.000000
asphalt,mature,yes,400.000000,595.112976,2734.000000
asphalt,mature,yes,400.000000,594.825012,2803.000000
asphalt,mature,yes,400.000000,594.536987,2754.000000
asphalt,mature,yes,400.000000,594.249023,2778.000000
asphalt,mature,yes,400.000000,593.960999,2723.000000
asphalt,mature,yes,400.000000,593.671997,2774.000000
asphalt,mature,yes,400.000000,593.383972,2694.000000
asphalt,mature,yes,400.000000,593.096008,2753.000000
asphalt,mature,yes,400.000000,592.807983,2797.000000
asphalt,mature,yes,400.000000,592.520020,2793.000000
asphalt,mature,yes,400.000000,592.231995,2786.000000
asphalt,mature,yes,400.000000,591.943970,2774.000000
asphalt,mature,yes,400.000000,591.655029,2736.000000
asphalt,mature,yes,400.000000,591.367004,2745.000000
asphalt,mature,yes,400.000000,591.078979,2784.000000
asphalt,mature,yes,400.000000,590.791016,2758.000000
asphalt,mature,yes,400.000000,590.502991,2718.000000
asphalt,mature,yes,400.000000,590.215027,2719.000000
asphalt,mature,yes,400.000000,589.927002,2754.000000
asphalt,mature,yes,400.000000,589.638000,2790.000000
asphalt,mature,yes,400.000000,589.349976,2795.000000
asphalt,mature,yes,400.000000,589.062012,2810.000000
asphalt,mature,yes,400.000000,588.773987,2789.000000
asphalt,mature,yes,400.000000,588.486023,2745.000000
asphalt,mature,yes,400.000000,588.197998,2731.000000
asphalt,mature,yes,400.000000,587.908997,2765.000000
asphalt,mature,yes,400.000000,587.620972,2744.000000
asphalt,mature,yes,400.000000,587.333008,2752.000000
asphalt,mature,yes,400.000000,587.044983,2772.000000
asphalt,mature,yes,400.000000,586.757019,2784.000000
asphalt,mature,yes,400.000000,586.468994,2801.000000
asphalt,mature,yes,400.000000,586.181030,2761.000000
asphalt,mature,yes,400.000000,585.892029,2745.000000
asphalt,mature,yes,400.000000,585.604004,2764.000000
asphalt,mature,yes,400.000000,585.315979,2759.000000
asphalt,mature,yes,400.000000,585.028015,2736.000000
asphalt,mature,yes,400.000000,584.739990,2769.000000
asphalt,mature,yes,400.000000,584.452026,2741.000000
asphalt,mature,yes,400.000000,584.164001,2750.000000
asphalt,mature,yes,400.000000,583.875000,2798.000000
asphalt,mature,yes,400.000000,583.586975,2762.000000
asphalt,mature,yes,400.000000,583.299011,2746.000000
asphalt,mature,yes,400.000000,583.010986,2753.000000
asphalt,mature,yes,400.000000,582.723022,2729.000000
asphalt,mature,yes,400.000000,582.434998,2718.000000
asphalt,mature,yes,400.000000,582.146973,2751.000000
asphalt,mature,yes,400.000000,581.857971,2730.000000
asphalt,mature,yes,400.000000,581.570007,2765.000000
asphalt,mature,yes,400.000000,581.281982,2756.000000
asphalt,mature,yes,400.000000,580.994019,2749.000000
asphalt,mature,yes,400.000000,580.705994,2761.000000
asphalt,mature,yes,400.000000,580.418030,2715.000000
asphalt,mature,yes,400.000000,580.130005,2748.000000
asphalt,mature,yes,400.000000,579.841003,2714.000000
asphalt,mature,yes,400.000000,579.552979,2763.000000
asphalt,mature,yes,400.000000,579.265015,2758.000000
asphalt,mature,yes,400.000000,578.976990,2766.000000
asphalt,mature,yes,400.000000,578.689026,2750.000000
asphalt,mature,yes,400.000000,578.401001,2795.000000
asphalt,mature,yes,400.000000,578.112976,2792.000000
asphalt,mature,yes,400.000000,577.823975,2753.000000
asphalt,mature,yes,400.000000,577.536011,2711.000000
asphalt,mature,yes,400.000000,577.247986,2698.000000
asphalt,mature,yes,400.000000,576.960022,2732.000000
asphalt,mature,yes,400.000000,576.677002,2750.000000
asphalt,mature,yes,400.000000,576.393005,2814.000000
asphalt,mature,yes,400.000000,576.109985,2757.000000
asphalt,mature,yes,400.000000,575.825989,2747.000000
asphalt,mature,yes,400.000000,575.543030,2752.000000
asphalt,mature,yes,400.000000,575.260010,2772.000000
asphalt,mature,yes,400.000000,574.976013,2767.000000
asphalt,mature,yes,400.000000,574.692993,2762.000000
asphalt,mature,yes,400.000000,574.408997,2814.000000
asphalt,mature,yes,400.000000,574.125977,2761.000000
asphalt,mature,yes,400.000000,573.843018,2759.000000
asphalt,mature,yes,400.000000,573.559021,2764.000000
asphalt,mature,yes,400.000000,573.276001,2786.000000
asphalt,mature,yes,400.000000,572.992004,2797.000000
asphalt,mature,yes,400.000000,572.708984,2755.000000
asphalt,mature,yes,400.000000,572.426025,2733.000000
asphalt,mature,yes,400.000000,572.142029,2786.000000
asphalt,mature,yes,400.000000,571.859009,2733.000000
asphalt,mature,yes,400.000000,571.575989,2753.000000
asphalt,mature,yes,400.000000,571.291992,2775.000000
asphalt,mature,yes,400.000000,571.008972,2739.000000
asphalt,mature,yes,400.000000,570.724976,2791.000000
asphalt,mature,yes,400.000000,570.442017,2812.000000
asphalt,mature,yes,400.000000,570.158997,2828.000000
asphalt,mature,yes,400.000000,569.875000,2776.000000
asphalt,mature,yes,400.000000,569.591980,2753.000000
asphalt,mature,yes,400.000000,569.307983,2796.000000
asphalt,mature,yes,400.000000,569.025024,2799.000000
asphalt,mature,yes,400.000000,568.742004,2760.000000
asphalt,mature,yes,400.000000,568.458008,2789.000000
asphalt,mature,yes,400.000000,568.174988,2771.000000
asphalt,mature,yes,400.000000,567.890991,2761.000000
asphalt,mature,yes,400.000000,567.607971,2775.000000
asphalt,mature,yes,400.000000,567.325012,2806.000000
asphalt,mature,yes,400.000000,567.041016,2858.000000
asphalt,mature,yes,400.000000,566.757996,2753.000000
asphalt,mature,yes,400.000000,566.473999,2731.000000
asphalt,mature,yes,400.000000,566.190979,2796.000000
asphalt,mature,yes,400.000000,565.908020,2720.000000
asphalt,mature,yes,400.000000,565.624023,2777.000000
asphalt,mature,yes,400.000000,565.341003,2766.000000
asphalt,mature,yes,400.000000,565.057007,2705.000000
asphalt,mature,yes,400.000000,564.773987,2754.000000
asphalt,mature,yes,400.000000,564.491028,2786.000000
asphalt,mature,yes,400.000000,564.206970,2742.000000
asphalt,mature,yes,400.000000,563.924011,2768.000000
asphalt,mature,yes,400.000000,563.640015,2773.000000
asphalt,mature,yes,400.000000,563.356995,2757.000000
asphalt,mature,yes,400.000000,563.073975,2707.000000
asphalt,mature,yes,400.000000,562.789978,2772.000000
asphalt,mature,yes,400.000000,562.507019,2773.000000
asphalt,mature,yes,400.000000,562.223022,2778.000000
asphalt,mature,yes,400.000000,561.940002,2800.000000
asphalt,mature,yes,400.000000,561.656982,2746.000000
asphalt,mature,yes,400.000000,561.372986,2769.000000
asphalt,mature,yes,400.000000,561.090027,2740.000000
asphalt,mature,yes,400.000000,560.807007,2752.000000
asphalt,mature,yes,400.000000,560.523010,2763.000000
asphalt,mature,yes,400.000000,560.239990,2754.000000
asphalt,mature,yes,400.000000,559.955994,2766.000000
asphalt,mature,yes,400.000000,559.672974,2810.000000
asphalt,mature,yes,400.000000,559.390015,2796.000000
asphalt,mature,yes,400.000000,559.106018,2778.000000
asphalt,mature,yes,400.000000,558.822998,2756.000000
asphalt,mature,yes,400.000000,558.539001,2794.000000
asphalt,mature,yes,400.000000,558.255981,2759.000000
asphalt,mature,yes,400.000000,557.973022,2737.000000
asphalt,mature,yes,400.000000,557.689026,2755.000000
asphalt,mature,yes,400.000000,557.406006,2751.000000
asphalt,mature,yes,400.000000,557.122009,2791.000000
asphalt,mature,yes,400.000000,556.838989,2789.000000
asphalt,mature,yes,400.000000,556.556030,2796.000000
asphalt,mature,yes,400.000000,556.271973,2769.000000
asphalt,mature,yes,400.000000,555.989014,2738.000000
asphalt,mature,yes,400.000000,555.705017,2738.000000
asphalt,mature,yes,400.000000,555.421997,2787.000000
asphalt,mature,yes,400.000000,555.138977,2765.000000
asphalt,mature,yes,400.000000,554.854980,2722.000000
asphalt,mature,yes,400.000000,554.572021,2776.000000
asphalt,mature,yes,400.000000,554.288025,2764.000000
asphalt,mature,yes,400.000000,554.005005,2721.000000
asphalt,mature,yes,400.000000,553.721985,2746.000000
asphalt,mature,yes,400.000000,553.437988,2786.000000
asphalt,mature,yes,400.000000,553.155029,2791.000000
asphalt,mature,yes,400.000000,552.870972,2745.000000
asphalt,mature,yes,400.000000,552.588013,2754.000000
asphalt,mature,yes,400.000000,552.304993,2785.000000
asphalt,mature,yes,400.000000,552.020996,2820.000000
asphalt,mature,yes,400.000000,551.737976,2815.000000
asphalt,mature,yes,400.000000,551.455017,2742.000000
asphalt,mature,yes,400.000000,551.171021,2788.000000
asphalt,mature,yes,400.000000,550.888000,2809.000000
asphalt,mature,yes,400.000000,550.604004,2794.000000
asphalt,mature,yes,400.000000,550.320984,2769.000000
asphalt,mature,yes,400.000000,550.038025,2791.000000
asphalt,mature,yes,400.000000,549.754028,2745.000000
asphalt,mature,yes,400.000000,549.471008,2789.000000
asphalt,mature,yes,400.000000,549.187012,2816.000000
asphalt,mature,yes,400.000000,548.903992,2768.000000
asphalt,mature,yes,400.000000,548.620972,2785.000000
asphalt,mature,yes,400.000000,548.336975,2753.000000
asphalt,mature,yes,400.000000,548.054016,2804.000000
asphalt,mature,yes,400.000000,547.770020,2773.000000
asphalt,mature,yes,400.000000,547.487000,2751.000000
asphalt,mature,yes,400.000000,547.203979,2776.000000
asphalt,mature,yes,400.000000,546.919983,2796.000000
asphalt,mature,yes,400.000000,546.637024,2791.000000
asphalt,mature,yes,400.000000,546.353027,2743.000000
asphalt,mature,yes,400.000000,546.070007,2777.000000
asphalt,mature,yes,400.000000,545.794006,2764.000000
asphalt,mature,yes,400.000000,545.518982,2809.000000
asphalt,mature,yes,400.000000,545.242981,2792.000000
asphalt,mature,yes,400.000000,544.968018,2822.000000
asphalt,mature,yes,400.000000,544.692017,2741.000000
asphalt,mature,yes,400.000000,544.416992,2767.000000
asphalt,mature,yes,400.000000,544.140991,2776.000000
asphalt,mature,yes,400.000000,543.864990,2776.000000
asphalt,mature,yes,400.000000,543.590027,2771.000000
asphalt,mature,yes,400.000000,543.314026,2770.000000
asphalt,mature,yes,400.000000,543.039001,2738.000000
asphalt,mature,yes,400.000000,542.763000,2740.000000
asphalt,mature,yes,400.000000,542.487976,2758.000000
asphalt,mature,yes,400.000000,542.211975,2778.000000
asphalt,mature,yes,400.000000,541.935974,2790.000000
asphalt,mature,yes,400.000000,541.661011,2790.000000
asphalt,mature,yes,400.000000,541.385010,2792.000000
asphalt,mature,yes,400.000000,541.109985,2750.000000
asphalt,mature,yes,400.000000,540.833984,2771.000000
asphalt,mature,yes,400.000000,540.557983,2786.000000
asphalt,mature,yes,400.000000,540.283020,2744.000000
asphalt,mature,yes,400.000000,540.007019,2735.000000
asphalt,mature,yes,400.000000,539.731995,2748.000000
asphalt,mature,yes,400.000000,539.455994,2695.000000
asphalt,mature,yes,400.000000,539.181030,2772.000000
asphalt,mature,yes,400.000000,538.905029,2701.000000
asphalt,mature,yes,400.000000,538.629028,2724.000000
asphalt,mature,yes,400.000000,538.354004,2782.000000
asphalt,mature,yes,400.000000,538.078003,2741.000000
asphalt,mature,yes,400.000000,537.802979,2760.000000
asphalt,mature,yes,400.000000,537.526978,2807.000000
asphalt,mature,yes,400.000000,537.252014,2759.000000
asphalt,mature,yes,400.000000,536.976013,2796.000000
asphalt,mature,yes,400.000000,536.700012,2737.000000
asphalt,mature,yes,400.000000,536.424988,2726.000000
asphalt,mature,yes,400.000000,536.148987,2767.000000
asphalt,mature,yes,400.000000,535.874023,2784.000000
asphalt,mature,yes,400.000000,535.598022,2804.000000
asphalt,mature,yes,400.000000,535.322998,2746.000000
asphalt,mature,yes,400.000000,535.046997,2798.000000
asphalt,mature,yes,400.000000,534.770996,2794.000000
asphalt,mature,yes,400.000000,534.495972,2770.000000
asphalt,mature,yes,400.000000,534.219971,2785.000000
asphalt,mature,yes,400.000000,533.945007,2751.000000
asphalt,mature,yes,400.000000,533.669006,2735.000000
asphalt,mature,yes,400.000000,533.393982,2772.000000
asphalt,mature,yes,400.000000,533.117981,2774.000000
asphalt,mature,yes,400.000000,532.841980,2798.000000
asphalt,mature,yes,400.000000,532.567017,2780.000000
asphalt,mature,yes,400.000000,532.291016,2764.000000
asphalt,mature,yes,400.000000,532.015991,2812.000000
asphalt,mature,yes,400.000000,531.739990,2737.000000
asphalt,mature,yes,400.000000,531.465027,2707.000000
asphalt,mature,yes,400.000000,531.189026,2779.000000
asphalt,mature,yes,400.000000,530.913025,2774.000000
asphalt,mature,yes,400.000000,530.638000,2788.000000
asphalt,mature,yes,400.000000,530.362000,2765.000000
asphalt,mature,yes,400.000000,530.086975,2766.000000
asphalt,mature,yes,400.000000,529.810974,2754.000000
asphalt,mature,yes,400.000000,529.534973,2820.000000
asphalt,mature,yes,400.000000,529.260010,2743.000000
asphalt,mature,yes,400.000000,528.984009,2743.000000
asphalt,mature,yes,400.000000,528.708984,2746.000000
asphalt,mature,yes,400.000000,528.432983,2751.000000
asphalt,mature,yes,400.000000,528.158020,2755.000000
asphalt,mature,yes,400.000000,527.882019,2716.000000
asphalt,mature,yes,400.000000,527.606018,2731.000000
asphalt,mature,yes,400.000000,527.330994,2782.000000
asphalt,mature,yes,400.000000,527.054993,2764.000000
asphalt,mature,yes,400.000000,526.780029,2762.000000
asphalt,mature,yes,400.000000,526.504028,2788.000000
asphalt,mature,yes,400.000000,526.229004,2765.000000
asphalt,mature,yes,400.000000,525.953003,2798.000000
asphalt,mature,yes,400.000000,525.677002,2743.000000
asphalt,mature,yes,400.000000,525.401978,2802.000000
asphalt,mature,yes,400.000000,525.125977,2745.000000
asphalt,mature,yes,400.000000,524.851013,2801.000000
asphalt,mature,yes,400.000000,524.575012,2777.000000
asphalt,mature,yes,400.000000,524.299988,2732.000000
asphalt,mature,yes,400.000000,524.023987,2795.000000
asphalt,mature,yes,400.000000,523.747986,2770.000000
asphalt,mature,yes,400.000000,523.473022,2769.000000
asphalt,mature,yes,400.000000,523.197021,2748.000000
asphalt,mature,yes,400.000000,522.921997,2750.000000
asphalt,mature,yes,400.000000,522.645996,2740.000000
asphalt,mature,yes,400.000000,522.370972,2747.000000
asphalt,mature,yes,400.000000,522.094971,2753.000000
asphalt,mature,yes,400.000000,521.818970,2735.000000
asphalt,mature,yes,400.000000,521.544006,2738.000000
asphalt,mature,yes,400.000000,521.268005,2788.000000
asphalt,mature,yes,400.000000,520.992981,2788.000000
asphalt,mature,yes,400.000000,520.716980,2735.000000
asphalt,mature,yes,400.000000,520.442017,2735.000000
asphalt,mature,yes,400.000000,520.166016,2744.000000
asphalt,mature,yes,400.000000,519.890015,2770.000000
asphalt,mature,yes,400.000000,519.614990,2763.000000
asphalt,mature,yes,400.000000,519.338989,2760.000000
asphalt,mature,yes,400.000000,519.064026,2718.000000
asphalt,mature,yes,400.000000,518.788025,2796.000000
asphalt,mature,yes,400.000000,518.513000,2791.000000
asphalt,mature,yes,400.000000,518.237000,2765.000000
asphalt,mature,yes,400.000000,517.960999,2753.000000
asphalt,mature,yes,400.000000,517.685974,2794.000000
asphalt,mature,yes,400.000000,517.409973,2768.000000
asphalt,mature,yes,400.000000,517.135010,2726.000000
asphalt,mature,yes,400.000000,516.859009,2794.000000
asphalt,mature,yes,400.000000,516.583008,2740.000000
asphalt,mature,yes,400.000000,516.307983,2732.000000
asphalt,mature,yes,400.000000,516.031982,2759.000000
asphalt,mature,yes,400.000000,515.757019,2806.000000
asphalt,mature,yes,400.000000,515.481018,2795.000000
asphalt,mature,yes,400.000000,515.205994,2772.000000
asphalt,mature,yes,400.000000,514.929993,2754.000000
asphalt,mature,yes,400.000000,514.653992,2771.000000
asphalt,mature,yes,400.000000,514.379028,2762.000000
asphalt,mature,yes,400.000000,514.103027,2779.000000
asphalt,mature,yes,400.000000,513.828003,2758.000000
asphalt,mature,yes,400.000000,513.552002,2746.000000
asphalt,mature,yes,400.000000,513.276978,2744.000000
asphalt,mature,yes,400.000000,513.000977,2758.000000
asphalt,mature,yes,400.000000,512.724976,2738.000000
asphalt,mature,yes,400.000000,512.450012,2756.000000
asphalt,mature,yes,400.000000,512.174011,2753.000000
asphalt,mature,yes,400.000000,511.898987,2770.000000
asphalt,mature,yes,400.000000,511.622986,2765.000000
asphalt,mature,yes,400.000000,511.347992,2763.000000
asphalt,mature,yes,400.000000,511.071991,2802.000000
asphalt,mature,yes,400.000000,510.795990,2807.000000
asphalt,mature,yes,400.000000,510.520996,2777.000000
asphalt,mature,yes,400.000000,510.244995,2798.000000
asphalt,mature,yes,400.000000,509.970001,2769.000000
asphalt,mature,yes,400.000000,509.694000,2704.000000
asphalt,mature,yes,400.000000,509.419006,2776.000000
asphalt,mature,yes,400.000000,509.143005,2781.000000
asphalt,mature,yes,400.000000,508.867004,2734.000000
asphalt,mature,yes,400.000000,508.592010,2782.000000
asphalt,mature,yes,400.000000,508.316010,2785.000000
asphalt,mature,yes,400.000000,508.040985,2704.000000
asphalt,mature,yes,400.000000,507.765015,2752.000000
asphalt,mature,yes,400.000000,507.489990,2734.000000
asphalt,mature,yes,400.000000,507.213989,2801.000000
asphalt,mature,yes,400.000000,506.937988,2769.000000
asphalt,mature,yes,400.000000,506.662994,2746.000000
asphalt,mature,yes,400.000000,506.386993,2762.000000
