Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,957.528992,2777.000000
holly_leaf,mature,yes,800.000000,957.223022,2764.000000
holly_leaf,mature,yes,800.000000,956.918030,2756.000000
holly_leaf,mature,yes,800.000000,956.612000,2762.000000
holly_leaf,mature,yes,800.000000,956.306030,2809.000000
holly_leaf,mature,yes,800.000000,956.000977,2826.000000
holly_leaf,mature,yes,800.000000,955.695007,2754.000000
holly_leaf,mature,yes,800.000000,955.390015,2752.000000
holly_leaf,mature,yes,800.000000,955.083984,2763.000000
holly_leaf,mature,yes,800.000000,954.778015,2709.000000
holly_leaf,mature,yes,800.000000,954.473022,2757.000000
holly_leaf,mature,yes,800.000000,954.166992,2809.000000
holly_leaf,mature,yes,800.000000,953.862000,2734.000000
holly_leaf,mature,yes,800.000000,953.556030,2792.000000
holly_leaf,mature,yes,800.000000,953.250000,2739.000000
holly_leaf,mature,yes,800.000000,952.945007,2813.000000
holly_leaf,mature,yes,800.000000,952.638977,2790.000000
holly_leaf,mature,yes,800.000000,952.333984,2814.000000
holly_leaf,mature,yes,800.000000,952.028015,2774.000000
holly_leaf,mature,yes,800.000000,951.721985,2770.000000
holly_leaf,mature,yes,800.000000,951.416992,2779.000000
holly_leaf,mature,yes,800.000000,951.111023,2795.000000
holly_leaf,mature,yes,800.000000,950.806030,2788.000000
holly_leaf,mature,yes,800.000000,950.500000,2786.000000
holly_leaf,mature,yes,800.000000,950.193970,2789.000000
holly_leaf,mature,yes,800.000000,949.888977,2787.000000
holly_leaf,mature,yes,800.000000,949.583008,2795.000000
holly_leaf,mature,yes,800.000000,949.278015,2784.000000
holly_leaf,mature,yes,800.000000,948.971985,2742.000000
holly_leaf,mature,yes,800.000000,948.666016,2712.000000
holly_leaf,mature,yes,800.000000,948.361023,2741.000000
holly_leaf,mature,yes,800.000000,948.054993,2766.000000
holly_leaf,mature,yes,800.000000,947.750000,2747.000000
holly_leaf,mature,yes,800.000000,947.443970,2792.000000
holly_leaf,mature,yes,800.000000,947.138000,2805.000000
holly_leaf,mature,yes,800.000000,946.833008,2816.000000
holly_leaf,mature,yes,800.000000,946.526978,2788.000000
holly_leaf,mature,yes,800.000000,946.221985,2715.000000
holly_leaf,mature,yes,800.000000,945.916016,2753.000000
holly_leaf,mature,yes,800.000000,945.609985,2769.000000
holly_leaf,mature,yes,800.000000,945.304993,2815.000000
holly_leaf,mature,yes,800.000000,944.999023,2766.000000
holly_leaf,mature,yes,800.000000,944.693970,2756.000000
holly_leaf,mature,yes,800.000000,944.388000,2773.000000
holly_leaf,mature,yes,800.000000,944.081970,2763.000000
holly_leaf,mature,yes,800.000000,943.776978,2745.000000
holly_leaf,mature,yes,800.000000,943.471008,2762.000000
holly_leaf,mature,yes,800.000000,943.166016,2796.000000
holly_leaf,mature,yes,800.000000,942.859985,2787.000000
holly_leaf,mature,yes,800.000000,942.554016,2741.000000
holly_leaf,mature,yes,800.000000,942.249023,2764.000000
holly_leaf,mature,yes,800.000000,941.942993,2812.000000
holly_leaf,mature,yes,800.000000,941.638000,2764.000000
holly_leaf,mature,yes,800.000000,941.331970,2786.000000
holly_leaf,mature,yes,800.000000,941.026001,2768.000000
holly_leaf,mature,yes,800.000000,940.721008,2755.000000
holly_leaf,mature,yes,800.000000,940.414978,2743.000000
holly_leaf,mature,yes,800.000000,940.109985,2756.000000
holly_leaf,mature,yes,800.000000,939.804016,2732.000000
holly_leaf,mature,yes,800.000000,939.497986,2784.000000
holly_leaf,mature,yes,800.000000,939.192993,2759.000000
holly_leaf,mature,yes,800.000000,938.887024,2772.000000
holly_leaf,mature,yes,800.000000,938.581970,2754.000000
holly_leaf,mature,yes,800.000000,938.276001,2769.000000
holly_leaf,mature,yes,800.000000,937.969971,2725.000000
holly_leaf,mature,yes,800.000000,937.664978,2772.000000
holly_leaf,mature,yes,800.000000,937.359009,2803.000000
holly_leaf,mature,yes,800.000000,937.054016,2764.000000
holly_leaf,mature,yes,800.000000,936.747986,2762.000000
holly_leaf,mature,yes,800.000000,936.442017,2751.000000
holly_leaf,mature,yes,800.000000,936.137024,2712.000000
holly_leaf,mature,yes,800.000000,935.830994,2775.000000
holly_leaf,mature,yes,800.000000,935.526001,2805.000000
holly_leaf,mature,yes,800.000000,935.219971,2781.000000
holly_leaf,mature,yes,800.000000,934.914001,2778.000000
holly_leaf,mature,yes,800.000000,934.609009,2805.000000
holly_leaf,mature,yes,800.000000,934.302979,2761.000000
holly_leaf,mature,yes,800.000000,933.997986,2758.000000
holly_leaf,mature,yes,800.000000,933.692017,2765.000000
holly_leaf,mature,yes,800.000000,933.385986,2806.000000
holly_leaf,mature,yes,800.000000,933.080994,2793.000000
holly_leaf,mature,yes,800.000000,932.775024,2771.000000
holly_leaf,mature,yes,800.000000,932.469971,2790.000000
holly_leaf,mature,yes,800.000000,932.164001,2821.000000
holly_leaf,mature,yes,800.000000,931.857971,2796.000000
holly_leaf,mature,yes,800.000000,931.552979,2729.000000
holly_leaf,mature,yes,800.000000,931.247009,2767.000000
holly_leaf,mature,yes,800.000000,930.942017,2763.000000
holly_leaf,mature,yes,800.000000,930.635986,2779.000000
holly_leaf,mature,yes,800.000000,930.330017,2775.000000
holly_leaf,mature,yes,800.000000,930.025024,2765.000000
holly_leaf,mature,yes,800.000000,929.718994,2817.000000
holly_leaf,mature,yes,800.000000,929.414001,2770.000000
holly_leaf,mature,yes,800.000000,929.107971,2804.000000
holly_leaf,mature,yes,800.000000,928.802002,2777.000000
holly_leaf,mature,yes,800.000000,928.497009,2744.000000
holly_leaf,mature,yes,800.000000,928.190979,2781.000000
holly_leaf,mature,yes,800.000000,927.885986,2738.000000
holly_leaf,mature,yes,800.000000,927.580017,2769.000000
holly_leaf,mature,yes,800.000000,927.273987,2733.000000
holly_leaf,mature,yes,800.000000,926.968994,2745.000000
holly_leaf,mature,yes,800.000000,926.663025,2766.000000
holly_leaf,mature,yes,800.000000,926.357971,2755.000000
holly_leaf,mature,yes,800.000000,926.052002,2768.000000
holly_leaf,mature,yes,800.000000,925.745972,2750.000000
holly_leaf,mature,yes,800.000000,925.440979,2723.000000
holly_leaf,mature,yes,800.000000,925.135010,2809.000000
holly_leaf,mature,yes,800.000000,924.830017,2754.000000
holly_leaf,mature,yes,800.000000,924.523987,2776.000000
holly_leaf,mature,yes,800.000000,924.218018,2798.000000
holly_leaf,mature,yes,800.000000,923.913025,2751.000000
holly_leaf,mature,yes,800.000000,923.606995,2787.000000
holly_leaf,mature,yes,800.000000,923.302002,2797.000000
holly_leaf,mature,yes,800.000000,922.995972,2794.000000
holly_leaf,mature,yes,800.000000,922.690002,2740.000000
holly_leaf,mature,yes,800.000000,922.385010,2745.000000
holly_leaf,mature,yes,800.000000,922.078979,2741.000000
holly_leaf,mature,yes,800.000000,921.773987,2782.000000
holly_leaf,mature,yes,800.000000,921.468018,2763.000000
holly_leaf,mature,yes,800.000000,921.161987,2720.000000
holly_leaf,mature,yes,800.000000,920.856995,2773.000000
holly_leaf,mature,yes,800.000000,920.551025,2753.000000
holly_leaf,mature,yes,800.000000,920.245972,2751.000000
holly_leaf,mature,yes,800.000000,919.940002,2750.000000
holly_leaf,mature,yes,800.000000,919.633972,2758.000000
holly_leaf,mature,yes,800.000000,919.328979,2770.000000
holly_leaf,mature,yes,800.000000,919.023010,2734.000000
holly_leaf,mature,yes,800.000000,918.718018,2796.000000
holly_leaf,mature,yes,800.000000,918.411987,2772.000000
holly_leaf,mature,yes,800.000000,918.106018,2771.000000
holly_leaf,mature,yes,800.000000,917.801025,2710.000000
holly_leaf,mature,yes,800.000000,917.494995,2747.000000
holly_leaf,mature,yes,800.000000,917.190002,2723.000000
holly_leaf,mature,yes,800.000000,916.883972,2755.000000
holly_leaf,mature,yes,800.000000,916.578003,2790.000000
holly_leaf,mature,yes,800.000000,916.273010,2770.000000
holly_leaf,mature,yes,800.000000,915.966980,2753.000000
holly_leaf,mature,yes,800.000000,915.661987,2746.000000
holly_leaf,mature,yes,800.000000,915.356018,2742.000000
holly_leaf,mature,yes,800.000000,915.049988,2787.000000
holly_leaf,mature,yes,800.000000,914.744995,2766.000000
holly_leaf,mature,yes,800.000000,914.439026,2726.000000
holly_leaf,mature,yes,800.000000,914.133972,2744.000000
holly_leaf,mature,yes,800.000000,913.828003,2748.000000
holly_leaf,mature,yes,800.000000,913.521973,2768.000000
holly_leaf,mature,yes,800.000000,913.216980,2747.000000
holly_leaf,mature,yes,800.000000,912.911011,2740.000000
holly_leaf,mature,yes,800.000000,912.606018,2806.000000
holly_leaf,mature,yes,800.000000,912.299988,2733.000000
holly_leaf,mature,yes,800.000000,911.997009,2737.000000
holly_leaf,mature,yes,800.000000,911.695007,2759.000000
holly_leaf,mature,yes,800.000000,911.392029,2755.000000
holly_leaf,mature,yes,800.000000,911.090027,2740.000000
holly_leaf,mature,yes,800.000000,910.786987,2764.000000
holly_leaf,mature,yes,800.000000,910.484009,2765.000000
holly_leaf,mature,yes,800.000000,910.182007,2745.000000
holly_leaf,mature,yes,800.000000,909.879028,2736.000000
holly_leaf,mature,yes,800.000000,909.575989,2793.000000
holly_leaf,mature,yes,800.000000,909.273987,2757.000000
holly_leaf,mature,yes,800.000000,908.971008,2779.000000
holly_leaf,mature,yes,800.000000,908.669006,2825.000000
holly_leaf,mature,yes,800.000000,908.366028,2788.000000
holly_leaf,mature,yes,800.000000,908.062988,2740.000000
holly_leaf,mature,yes,800.000000,907.760986,2780.000000
holly_leaf,mature,yes,800.000000,907.458008,2735.000000
holly_leaf,mature,yes,800.000000,907.156006,2764.000000
holly_leaf,mature,yes,800.000000,906.853027,2757.000000
holly_leaf,mature,yes,800.000000,906.549988,2753.000000
holly_leaf,mature,yes,800.000000,906.247986,2812.000000
holly_leaf,mature,yes,800.000000,905.945007,2792.000000
holly_leaf,mature,yes,800.000000,905.643005,2777.000000
holly_leaf,mature,yes,800.000000,905.340027,2764.000000
holly_leaf,mature,yes,800.000000,905.036987,2746.000000
holly_leaf,mature,yes,800.000000,904.734985,2826.000000
holly_leaf,mature,yes,800.000000,904.432007,2758.000000
holly_leaf,mature,yes,800.000000,904.129028,2701.000000
holly_leaf,mature,yes,800.000000,903.827026,2810.000000
holly_leaf,mature,yes,800.000000,903.523987,2773.000000
holly_leaf,mature,yes,800.000000,903.221985,2790.000000
holly_leaf,mature,yes,800.000000,902.919006,2823.000000
holly_leaf,mature,yes,800.000000,902.616028,2800.000000
holly_leaf,mature,yes,800.000000,902.314026,2804.000000
holly_leaf,mature,yes,800.000000,902.010986,2782.000000
holly_leaf,mature,yes,800.000000,901.708984,2765.000000
holly_leaf,mature,yes,800.000000,901.406006,2785.000000
holly_leaf,mature,yes,800.000000,901.103027,2736.000000
holly_leaf,mature,yes,800.000000,900.801025,2746.000000
holly_leaf,mature,yes,800.000000,900.497986,2722.000000
holly_leaf,mature,yes,800.000000,900.195984,2772.000000
holly_leaf,mature,yes,800.000000,899.893005,2830.000000
holly_leaf,mature,yes,800.000000,899.590027,2789.000000
holly_leaf,mature,yes,800.000000,899.288025,2735.000000
holly_leaf,mature,yes,800.000000,898.984985,2765.000000
holly_leaf,mature,yes,800.000000,898.682007,2744.000000
holly_leaf,mature,yes,800.000000,898.380005,2761.000000
holly_leaf,mature,yes,800.000000,898.077026,2767.000000
holly_leaf,mature,yes,800.000000,897.775024,2763.000000
holly_leaf,mature,yes,800.000000,897.471985,2760.000000
holly_leaf,mature,yes,800.000000,897.169006,2781.000000
holly_leaf,mature,yes,800.000000,896.867004,2794.000000
holly_leaf,mature,yes,800.000000,896.564026,2809.000000
holly_leaf,mature,yes,800.000000,896.262024,2699.000000
holly_leaf,mature,yes,800.000000,895.958984,2728.000000
holly_leaf,mature,yes,800.000000,895.656006,2799.000000
holly_leaf,mature,yes,800.000000,895.354004,2812.000000
holly_leaf,mature,yes,800.000000,895.051025,2779.000000
holly_leaf,mature,yes,800.000000,894.747986,2778.000000
holly_leaf,mature,yes,800.000000,894.445984,2769.000000
holly_leaf,mature,yes,800.000000,894.143005,2752.000000
holly_leaf,mature,yes,800.000000,893.841003,2778.000000
holly_leaf,mature,yes,800.000000,893.538025,2739.000000
holly_leaf,mature,yes,800.000000,893.234985,2763.000000
holly_leaf,mature,yes,800.000000,892.932983,2751.000000
holly_leaf,mature,yes,800.000000,892.630005,2724.000000
holly_leaf,mature,yes,800.000000,892.328003,2787.000000
holly_leaf,mature,yes,800.000000,892.025024,2723.000000
holly_leaf,mature,yes,800.000000,891.721985,2754.000000
holly_leaf,mature,yes,800.000000,891.419983,2803.000000
holly_leaf,mature,yes,800.000000,891.117004,2805.000000
holly_leaf,mature,yes,800.000000,890.814026,2748.000000
holly_leaf,mature,yes,800.000000,890.512024,2767.000000
holly_leaf,mature,yes,800.000000,890.208984,2773.000000
holly_leaf,mature,yes,800.000000,889.906982,2733.000000
holly_leaf,mature,yes,800.000000,889.604004,2816.000000
holly_leaf,mature,yes,800.000000,889.301025,2804.000000
holly_leaf,mature,yes,800.000000,888.999023,2772.000000
holly_leaf,mature,yes,800.000000,888.695984,2777.000000
holly_leaf,mature,yes,800.000000,888.393982,2797.000000
holly_leaf,mature,yes,800.000000,888.091003,2792.000000
holly_leaf,mature,yes,800.000000,887.788025,2751.000000
holly_leaf,mature,yes,800.000000,887.486023,2757.000000
holly_leaf,mature,yes,800.000000,887.182983,2766.000000
holly_leaf,mature,yes,800.000000,886.880981,2733.000000
holly_leaf,mature,yes,800.000000,886.578003,2739.000000
holly_leaf,mature,yes,800.000000,886.275024,2789.000000
holly_leaf,mature,yes,800.000000,885.973022,2801.000000
holly_leaf,mature,yes,800.000000,885.669983,2764.000000
holly_leaf,mature,yes,800.000000,885.367004,2732.000000
holly_leaf,mature,yes,800.000000,885.065002,2796.000000
holly_leaf,mature,yes,800.000000,884.762024,2754.000000
holly_leaf,mature,yes,800.000000,884.460022,2777.000000
holly_leaf,mature,yes,800.000000,884.156982,2733.000000
holly_leaf,mature,yes,800.000000,883.854004,2755.000000
holly_leaf,mature,yes,800.000000,883.552002,2821.000000
holly_leaf,mature,yes,800.000000,883.249023,2817.000000
holly_leaf,mature,yes,800.000000,882.947021,2764.000000
holly_leaf,mature,yes,800.000000,882.643982,2780.000000
holly_leaf,mature,yes,800.000000,882.341003,2763.000000
holly_leaf,mature,yes,800.000000,882.039001,2750.000000
holly_leaf,mature,yes,800.000000,881.736023,2742.000000
holly_leaf,mature,yes,800.000000,881.434021,2738.000000
holly_leaf,mature,yes,800.000000,881.130981,2721.000000
holly_leaf,mature,yes,800.000000,880.828003,2719.000000
holly_leaf,mature,yes,800.000000,880.526001,2748.000000
holly_leaf,mature,yes,800.000000,880.223022,2757.000000
holly_leaf,mature,yes,800.000000,879.919983,2749.000000
holly_leaf,mature,yes,800.000000,879.617981,2765.000000
holly_leaf,mature,yes,800.000000,879.315002,2788.000000
holly_leaf,mature,yes,800.000000,879.013000,2727.000000
holly_leaf,mature,yes,800.000000,878.710022,2759.000000
holly_leaf,mature,yes,800.000000,878.406982,2722.000000
holly_leaf,mature,yes,800.000000,878.104980,2758.000000
holly_leaf,mature,yes,800.000000,877.802002,2820.000000
holly_leaf,mature,yes,800.000000,877.500000,2750.000000
holly_leaf,mature,yes,800.000000,877.197021,2765.000000
holly_leaf,mature,yes,800.000000,876.893982,2731.000000
holly_leaf,mature,yes,800.000000,876.591980,2711.000000
holly_leaf,mature,yes,800.000000,876.289001,2773.000000
holly_leaf,mature,yes,800.000000,875.986023,2784.000000
holly_leaf,mature,yes,800.000000,875.684021,2743.000000
holly_leaf,mature,yes,800.000000,875.380981,2723.000000
holly_leaf,mature,yes,800.000000,875.078979,2744.000000
holly_leaf,mature,yes,800.000000,874.776001,2795.000000
holly_leaf,mature,yes,800.000000,874.473022,2815.000000
holly_leaf,mature,yes,800.000000,874.171021,2724.000000
holly_leaf,mature,yes,800.000000,873.867981,2837.000000
holly_leaf,mature,yes,800.000000,873.565979,2800.000000
holly_leaf,mature,yes,800.000000,873.263000,2803.000000
holly_leaf,mature,yes,800.000000,872.960022,2752.000000
holly_leaf,mature,yes,800.000000,872.658020,2769.000000
holly_leaf,mature,yes,800.000000,872.354980,2731.000000
holly_leaf,mature,yes,800.000000,872.052979,2740.000000
holly_leaf,mature,yes,800.000000,871.750000,2756.000000
holly_leaf,mature,yes,800.000000,871.447021,2768.000000
holly_leaf,mature,yes,800.000000,871.145020,2801.000000
holly_leaf,mature,yes,800.000000,870.841980,2762.000000
holly_leaf,mature,yes,800.000000,870.539001,2787.000000
holly_leaf,mature,yes,800.000000,870.237000,2780.000000
holly_leaf,mature,yes,800.000000,869.934021,2775.000000
holly_leaf,mature,yes,800.000000,869.632019,2766.000000
holly_leaf,mature,yes,800.000000,869.328979,2772.000000
holly_leaf,mature,yes,800.000000,869.026001,2825.000000
holly_leaf,mature,yes,800.000000,868.723999,2798.000000
holly_leaf,mature,yes,800.000000,868.421021,2772.000000
holly_leaf,mature,yes,800.000000,868.119019,2770.000000
holly_leaf,mature,yes,800.000000,867.815979,2805.000000
holly_leaf,mature,yes,800.000000,867.513000,2735.000000
holly_leaf,mature,yes,800.000000,867.210999,2722.000000
holly_leaf,mature,yes,800.000000,866.908020,2766.000000
holly_leaf,mature,yes,800.000000,866.606018,2729.000000
holly_leaf,mature,yes,800.000000,866.302979,2801.000000
holly_leaf,mature,yes,800.000000,866.000000,2770.000000
holly_leaf,mature,yes,800.000000,865.697998,2777.000000
holly_leaf,mature,yes,800.000000,865.395020,2758.000000
holly_leaf,mature,yes,800.000000,865.091980,2776.000000
holly_leaf,mature,yes,800.000000,864.789978,2779.000000
holly_leaf,mature,yes,800.000000,864.487000,2770.000000
holly_leaf,mature,yes,800.000000,864.184998,2788.000000
holly_leaf,mature,yes,800.000000,863.882019,2733.000000
holly_leaf,mature,yes,800.000000,863.578979,2772.000000
holly_leaf,mature,yes,800.000000,863.276978,2733.000000
holly_leaf,mature,yes,800.000000,862.973999,2785.000000
holly_leaf,mature,yes,800.000000,862.671997,2791.000000
holly_leaf,mature,yes,800.000000,862.369019,2793.000000
holly_leaf,mature,yes,800.000000,862.065979,2728.000000
holly_leaf,mature,yes,800.000000,861.763977,2739.000000
holly_leaf,mature,yes,800.000000,861.460999,2751.000000
holly_leaf,mature,yes,800.000000,861.158020,2782.000000
holly_leaf,mature,yes,800.000000,860.856018,2750.000000
holly_leaf,mature,yes,800.000000,860.552979,2737.000000
holly_leaf,mature,yes,800.000000,860.250977,2811.000000
holly_leaf,mature,yes,800.000000,859.947998,2791.000000
holly_leaf,mature,yes,800.000000,859.645020,2770.000000
holly_leaf,mature,yes,800.000000,859.343018,2791.000000
holly_leaf,mature,yes,800.000000,859.039978,2818.000000
holly_leaf,mature,yes,800.000000,858.737976,2793.000000
holly_leaf,mature,yes,800.000000,858.434998,2771.000000
holly_leaf,mature,yes,800.000000,858.132019,2773.000000
holly_leaf,mature,yes,800.000000,857.830017,2768.000000
holly_leaf,mature,yes,800.000000,857.526978,2771.000000
holly_leaf,mature,yes,800.000000,857.224976,2790.000000
holly_leaf,mature,yes,800.000000,856.921997,2795.000000
holly_leaf,mature,yes,800.000000,856.619019,2769.000000
holly_leaf,mature,yes,800.000000,856.317017,2800.000000
holly_leaf,mature,yes,800.000000,856.013977,2780.000000
holly_leaf,mature,yes,800.000000,855.710999,2771.000000
holly_leaf,mature,yes,800.000000,855.408997,2730.000000
holly_leaf,mature,yes,800.000000,855.106018,2733.000000
holly_leaf,mature,yes,800.000000,854.804016,2750.000000
holly_leaf,mature,yes,800.000000,854.500977,2761.000000
holly_leaf,mature,yes,800.000000,854.197998,2800.000000
holly_leaf,mature,yes,800.000000,853.895996,2791.000000
holly_leaf,mature,yes,800.000000,853.593018,2787.000000
holly_leaf,mature,yes,800.000000,853.291016,2782.000000
holly_leaf,mature,yes,800.000000,852.987976,2744.000000
holly_leaf,mature,yes,800.000000,852.684998,2758.000000
holly_leaf,mature,yes,800.000000,852.382996,2743.000000
holly_leaf,mature,yes,800.000000,852.080017,2773.000000
holly_leaf,mature,yes,800.000000,851.776978,2742.000000
holly_leaf,mature,yes,800.000000,851.474976,2772.000000
holly_leaf,mature,yes,800.000000,851.171997,2794.000000
holly_leaf,mature,yes,800.000000,850.869995,2825.000000
holly_leaf,mature,yes,800.000000,850.567017,2794.000000
holly_leaf,mature,yes,800.000000,850.263977,2764.000000
holly_leaf,mature,yes,800.000000,849.961975,2700.000000
holly_leaf,mature,yes,800.000000,849.658997,2722.000000
holly_leaf,mature,yes,800.000000,849.356995,2785.000000
holly_leaf,mature,yes,800.000000,849.054016,2776.000000
holly_leaf,mature,yes,800.000000,848.750977,2803.000000
holly_leaf,mature,yes,800.000000,848.448975,2806.000000
holly_leaf,mature,yes,800.000000,848.145996,2796.000000
holly_leaf,mature,yes,800.000000,847.843994,2746.000000
holly_leaf,mature,yes,800.000000,847.541016,2784.000000
holly_leaf,mature,yes,800.000000,847.237976,2781.000000
holly_leaf,mature,yes,800.000000,846.935974,2802.000000
holly_leaf,mature,yes,800.000000,846.632996,2774.000000
holly_leaf,mature,yes,800.000000,846.330017,2741.000000
holly_leaf,mature,yes,800.000000,846.028015,2793.000000
holly_leaf,mature,yes,800.000000,845.724976,2839.000000
holly_leaf,mature,yes,800.000000,845.422974,2778.000000
holly_leaf,mature,yes,800.000000,845.119995,2784.000000
holly_leaf,mature,yes,800.000000,844.817017,2766.000000
holly_leaf,mature,yes,800.000000,844.515015,2746.000000
holly_leaf,mature,yes,800.000000,844.211975,2746.000000
holly_leaf,mature,yes,800.000000,843.909973,2796.000000
holly_leaf,mature,yes,800.000000,843.606995,2777.000000
holly_leaf,mature,yes,800.000000,843.304016,2758.000000
holly_leaf,mature,yes,800.000000,843.002014,2804.000000
holly_leaf,mature,yes,800.000000,842.698975,2786.000000
holly_leaf,mature,yes,800.000000,842.395996,2771.000000
holly_leaf,mature,yes,800.000000,842.093994,2761.000000
holly_leaf,mature,yes,800.000000,841.791016,2779.000000
holly_leaf,mature,yes,800.000000,841.489014,2777.000000
holly_leaf,mature,yes,800.000000,841.185974,2720.000000
holly_leaf,mature,yes,800.000000,840.882996,2752.000000
holly_leaf,mature,yes,800.000000,840.580994,2749.000000
holly_leaf,mature,yes,800.000000,840.278015,2766.000000
holly_leaf,mature,yes,800.000000,839.976013,2729.000000
holly_leaf,mature,yes,800.000000,839.672974,2784.000000
holly_leaf,mature,yes,800.000000,839.369995,2767.000000
holly_leaf,mature,yes,800.000000,839.067993,2730.000000
holly_leaf,mature,yes,800.000000,838.765015,2754.000000
holly_leaf,mature,yes,800.000000,838.463013,2773.000000
holly_leaf,mature,yes,800.000000,838.159973,2823.000000
holly_leaf,mature,yes,800.000000,837.856995,2723.000000
holly_leaf,mature,yes,800.000000,837.554993,2746.000000
holly_leaf,mature,yes,800.000000,837.252014,2784.000000
holly_leaf,mature,yes,800.000000,836.948975,2785.000000
holly_leaf,mature,yes,800.000000,836.646973,2725.000000
holly_leaf,mature,yes,800.000000,836.343994,2784.000000
holly_leaf,mature,yes,800.000000,836.041992,2768.000000
holly_leaf,mature,yes,800.000000,835.739014,2796.000000
holly_leaf,mature,yes,800.000000,835.435974,2790.000000
holly_leaf,mature,yes,800.000000,835.133972,2778.000000
holly_leaf,mature,yes,800.000000,834.830994,2779.000000
holly_leaf,mature,yes,800.000000,834.528992,2747.000000
holly_leaf,mature,yes,800.000000,834.226013,2781.000000
holly_leaf,mature,yes,800.000000,833.922974,2762.000000
holly_leaf,mature,yes,800.000000,833.620972,2725.000000
holly_leaf,mature,yes,800.000000,833.317993,2736.000000
holly_leaf,mature,yes,800.000000,833.015015,2783.000000
holly_leaf,mature,yes,800.000000,832.713013,2794.000000
holly_leaf,mature,yes,800.000000,832.409973,2765.000000
holly_leaf,mature,yes,800.000000,832.107971,2708.000000
holly_leaf,mature,yes,800.000000,831.804993,2726.000000
holly_leaf,mature,yes,800.000000,831.502014,2777.000000
holly_leaf,mature,yes,800.000000,831.200012,2803.000000
holly_leaf,mature,yes,800.000000,830.896973,2747.000000
holly_leaf,mature,yes,800.000000,830.594971,2826.000000
holly_leaf,mature,yes,800.000000,830.291992,2759.000000
holly_leaf,mature,yes,800.000000,829.989014,2768.000000
holly_leaf,mature,yes,800.000000,829.687012,2764.000000
holly_leaf,mature,yes,800.000000,829.383972,2766.000000
holly_leaf,mature,yes,800.000000,829.081970,2821.000000
holly_leaf,mature,yes,800.000000,828.778992,2794.000000
holly_leaf,mature,yes,800.000000,828.476013,2791.000000
holly_leaf,mature,yes,800.000000,828.174011,2775.000000
holly_leaf,mature,yes,800.000000,827.870972,2765.000000
holly_leaf,mature,yes,800.000000,827.567993,2864.000000
holly_leaf,mature,yes,800.000000,827.265991,2767.000000
holly_leaf,mature,yes,800.000000,826.963013,2711.000000
holly_leaf,mature,yes,800.000000,826.661011,2741.000000
holly_leaf,mature,yes,800.000000,826.357971,2720.000000
holly_leaf,mature,yes,800.000000,826.054993,2748.000000
holly_leaf,mature,yes,800.000000,825.752991,2777.000000
holly_leaf,mature,yes,800.000000,825.450012,2825.000000
holly_leaf,mature,yes,800.000000,825.148010,2756.000000
holly_leaf,mature,yes,800.000000,824.844971,2768.000000
holly_leaf,mature,yes,800.000000,824.541992,2739.000000
holly_leaf,mature,yes,800.000000,824.239990,2813.000000
holly_leaf,mature,yes,800.000000,823.937012,2790.000000
holly_leaf,mature,yes,800.000000,823.635010,2764.000000
holly_leaf,mature,yes,800.000000,823.331970,2723.000000
holly_leaf,mature,yes,800.000000,823.028992,2730.000000
holly_leaf,mature,yes,800.000000,822.726990,2728.000000
holly_leaf,mature,yes,800.000000,822.424011,2749.000000
holly_leaf,mature,yes,800.000000,822.120972,2835.000000
holly_leaf,mature,yes,800.000000,821.818970,2732.000000
holly_leaf,mature,yes,800.000000,821.515991,2796.000000
holly_leaf,mature,yes,800.000000,821.213989,2772.000000
holly_leaf,mature,yes,800.000000,820.911011,2783.000000
holly_leaf,mature,yes,800.000000,820.607971,2802.000000
holly_leaf,mature,yes,800.000000,820.306030,2748.000000
holly_leaf,mature,yes,800.000000,820.002991,2776.000000
holly_leaf,mature,yes,800.000000,819.700989,2791.000000
holly_leaf,mature,yes,800.000000,819.398010,2780.000000
holly_leaf,mature,yes,800.000000,819.094971,2768.000000
holly_leaf,mature,yes,800.000000,818.793030,2797.000000
holly_leaf,mature,yes,800.000000,818.489990,2785.000000
holly_leaf,mature,yes,800.000000,818.187012,2728.000000
holly_leaf,mature,yes,800.000000,817.885010,2744.000000
holly_leaf,mature,yes,800.000000,817.581970,2742.000000
holly_leaf,mature,yes,800.000000,817.280029,2787.000000
holly_leaf,mature,yes,800.000000,816.976990,2742.000000
holly_leaf,mature,yes,800.000000,816.674011,2765.000000
holly_leaf,mature,yes,800.000000,816.372009,2732.000000
holly_leaf,mature,yes,800.000000,816.068970,2777.000000
holly_leaf,mature,yes,800.000000,815.767029,2753.000000
holly_leaf,mature,yes,800.000000,815.463989,2787.000000
holly_leaf,mature,yes,800.000000,815.161011,2789.000000
holly_leaf,mature,yes,800.000000,814.859009,2752.000000
holly_leaf,mature,yes,800.000000,814.556030,2763.000000
holly_leaf,mature,yes,800.000000,814.254028,2729.000000
holly_leaf,mature,yes,800.000000,813.950989,2788.000000
holly_leaf,mature,yes,800.000000,813.648010,2789.000000
holly_leaf,mature,yes,800.000000,813.346008,2776.000000
holly_leaf,mature,yes,800.000000,813.043030,2763.000000
holly_leaf,mature,yes,800.000000,812.739990,2778.000000
holly_leaf,mature,yes,800.000000,812.437988,2751.000000
holly_leaf,mature,yes,800.000000,812.135010,2722.000000
holly_leaf,mature,yes,800.000000,811.833008,2688.000000
