Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,655.622986,3029.000000
magnolia_bark,mature,yes,400.000000,655.335022,3048.000000
magnolia_bark,mature,yes,400.000000,655.046997,2944.000000
magnolia_bark,mature,yes,400.000000,654.758972,3052.000000
magnolia_bark,mature,yes,400.000000,654.471008,3052.000000
magnolia_bark,mature,yes,400.000000,654.182983,2998.000000
magnolia_bark,mature,yes,400.000000,653.895020,2998.000000
magnolia_bark,mature,yes,400.000000,653.606018,3006.000000
magnolia_bark,mature,yes,400.000000,653.317993,3037.000000
magnolia_bark,mature,yes,400.000000,653.030029,3024.000000
magnolia_bark,mature,yes,400.000000,652.742004,3036.000000
magnolia_bark,mature,yes,400.000000,652.453979,3004.000000
magnolia_bark,mature,yes,400.000000,652.166016,2964.000000
magnolia_bark,mature,yes,400.000000,651.877991,3034.000000
magnolia_bark,mature,yes,400.000000,651.588989,3070.000000
magnolia_bark,mature,yes,400.000000,651.301025,3044.000000
magnolia_bark,mature,yes,400.000000,651.013000,3023.000000
magnolia_bark,mature,yes,400.000000,650.724976,3074.000000
magnolia_bark,mature,yes,400.000000,650.437012,3057.000000
magnolia_bark,mature,yes,400.000000,650.148987,3039.000000
magnolia_bark,mature,yes,400.000000,649.861023,3058.000000
magnolia_bark,mature,yes,400.000000,649.572021,3030.000000
magnolia_bark,mature,yes,400.000000,649.283997,2983.000000
magnolia_bark,mature,yes,400.000000,648.995972,3040.000000
magnolia_bark,mature,yes,400.000000,648.708008,3030.000000
magnolia_bark,mature,yes,400.000000,648.419983,3036.000000
magnolia_bark,mature,yes,400.000000,648.132019,3092.000000
magnolia_bark,mature,yes,400.000000,647.843994,3075.000000
magnolia_bark,mature,yes,400.000000,647.554993,2996.000000
magnolia_bark,mature,yes,400.000000,647.267029,3044.000000
magnolia_bark,mature,yes,400.000000,646.979004,3063.000000
magnolia_bark,mature,yes,400.000000,646.690979,3005.000000
magnolia_bark,mature,yes,400.000000,646.403015,3043.000000
magnolia_bark,mature,yes,400.000000,646.114990,3024.000000
magnolia_bark,mature,yes,400.000000,645.827026,3011.000000
magnolia_bark,mature,yes,400.000000,645.538025,3009.000000
magnolia_bark,mature,yes,400.000000,645.250000,3026.000000
magnolia_bark,mature,yes,400.000000,644.961975,3020.000000
magnolia_bark,mature,yes,400.000000,644.674011,3056.000000
magnolia_bark,mature,yes,400.000000,644.385986,3016.000000
magnolia_bark,mature,yes,400.000000,644.098022,3021.000000
magnolia_bark,mature,yes,400.000000,643.809998,3064.000000
magnolia_bark,mature,yes,400.000000,643.520996,3036.000000
magnolia_bark,mature,yes,400.000000,643.232971,3058.000000
magnolia_bark,mature,yes,400.000000,642.945007,3069.000000
magnolia_bark,mature,yes,400.000000,642.656982,3073.000000
magnolia_bark,mature,yes,400.000000,642.369019,3061.000000
magnolia_bark,mature,yes,400.000000,642.080994,3027.000000
magnolia_bark,mature,yes,400.000000,641.793030,3046.000000
magnolia_bark,mature,yes,400.000000,641.504028,3070.000000
magnolia_bark,mature,yes,400.000000,641.216003,3078.000000
magnolia_bark,mature,yes,400.000000,640.927979,2994.000000
magnolia_bark,mature,yes,400.000000,640.640015,3000.000000
magnolia_bark,mature,yes,400.000000,640.351990,3040.000000
magnolia_bark,mature,yes,400.000000,640.064026,3069.000000
magnolia_bark,mature,yes,400.000000,639.776001,3068.000000
magnolia_bark,mature,yes,400.000000,639.487000,3074.000000
magnolia_bark,mature,yes,400.000000,639.198975,3068.000000
magnolia_bark,mature,yes,400.000000,638.911011,3037.000000
magnolia_bark,mature,yes,400.000000,638.622986,3030.000000
magnolia_bark,mature,yes,400.000000,638.335022,3017.000000
magnolia_bark,mature,yes,400.000000,638.046997,3017.000000
magnolia_bark,mature,yes,400.000000,637.758972,3052.000000
magnolia_bark,mature,yes,400.000000,637.469971,3023.000000
magnolia_bark,mature,yes,400.000000,637.182007,2957.000000
magnolia_bark,mature,yes,400.000000,636.893982,2974.000000
magnolia_bark,mature,yes,400.000000,636.606018,3008.000000
magnolia_bark,mature,yes,400.000000,636.317993,3067.000000
magnolia_bark,mature,yes,400.000000,636.030029,3023.000000
magnolia_bark,mature,yes,400.000000,635.741028,3002.000000
magnolia_bark,mature,yes,400.000000,635.453003,2967.000000
magnolia_bark,mature,yes,400.000000,635.164978,3018.000000
magnolia_bark,mature,yes,400.000000,634.877014,3030.000000
magnolia_bark,mature,yes,400.000000,634.588989,3027.000000
magnolia_bark,mature,yes,400.000000,634.301025,3011.000000
magnolia_bark,mature,yes,400.000000,634.013000,3065.000000
magnolia_bark,mature,yes,400.000000,633.723999,2975.000000
magnolia_bark,mature,yes,400.000000,633.435974,2998.000000
magnolia_bark,mature,yes,400.000000,633.148010,3027.000000
magnolia_bark,mature,yes,400.000000,632.859985,3067.000000
magnolia_bark,mature,yes,400.000000,632.572021,3010.000000
magnolia_bark,mature,yes,400.000000,632.283997,3044.000000
magnolia_bark,mature,yes,400.000000,631.995972,3089.000000
magnolia_bark,mature,yes,400.000000,631.706970,3083.000000
magnolia_bark,mature,yes,400.000000,631.419006,3056.000000
magnolia_bark,mature,yes,400.000000,631.130981,3028.000000
magnolia_bark,mature,yes,400.000000,630.843018,3052.000000
magnolia_bark,mature,yes,400.000000,630.554993,3009.000000
magnolia_bark,mature,yes,400.000000,630.267029,3029.000000
magnolia_bark,mature,yes,400.000000,629.979004,3021.000000
magnolia_bark,mature,yes,400.000000,629.690002,3063.000000
magnolia_bark,mature,yes,400.000000,629.401978,3036.000000
magnolia_bark,mature,yes,400.000000,629.114014,2999.000000
magnolia_bark,mature,yes,400.000000,628.825989,3075.000000
magnolia_bark,mature,yes,400.000000,628.538025,3055.000000
magnolia_bark,mature,yes,400.000000,628.250000,3013.000000
magnolia_bark,mature,yes,400.000000,627.961975,3040.000000
magnolia_bark,mature,yes,400.000000,627.672974,3016.000000
magnolia_bark,mature,yes,400.000000,627.385010,2982.000000
magnolia_bark,mature,yes,400.000000,627.096985,3039.000000
magnolia_bark,mature,yes,400.000000,626.809021,3038.000000
magnolia_bark,mature,yes,400.000000,626.520996,3013.000000
magnolia_bark,mature,yes,400.000000,626.232971,3002.000000
magnolia_bark,mature,yes,400.000000,625.945007,3041.000000
magnolia_bark,mature,yes,400.000000,625.656006,3032.000000
magnolia_bark,mature,yes,400.000000,625.367981,3064.000000
magnolia_bark,mature,yes,400.000000,625.080017,3070.000000
magnolia_bark,mature,yes,400.000000,624.791992,3020.000000
magnolia_bark,mature,yes,400.000000,624.504028,3000.000000
magnolia_bark,mature,yes,400.000000,624.216003,3026.000000
magnolia_bark,mature,yes,400.000000,623.927979,2986.000000
magnolia_bark,mature,yes,400.000000,623.638977,2990.000000
magnolia_bark,mature,yes,400.000000,623.351013,3031.000000
magnolia_bark,mature,yes,400.000000,623.062988,3020.000000
magnolia_bark,mature,yes,400.000000,622.775024,2995.000000
magnolia_bark,mature,yes,400.000000,622.487000,3044.000000
magnolia_bark,mature,yes,400.000000,622.198975,3030.000000
magnolia_bark,mature,yes,400.000000,621.911011,2998.000000
magnolia_bark,mature,yes,400.000000,621.622009,3028.000000
magnolia_bark,mature,yes,400.000000,621.333984,3013.000000
magnolia_bark,mature,yes,400.000000,621.046021,3027.000000
magnolia_bark,mature,yes,400.000000,620.757996,3002.000000
magnolia_bark,mature,yes,400.000000,620.469971,3004.000000
magnolia_bark,mature,yes,400.000000,620.182007,3067.000000
magnolia_bark,mature,yes,400.000000,619.893982,3055.000000
magnolia_bark,mature,yes,400.000000,619.604980,3033.000000
magnolia_bark,mature,yes,400.000000,619.317017,3087.000000
magnolia_bark,mature,yes,400.000000,619.028992,3038.000000
magnolia_bark,mature,yes,400.000000,618.741028,2991.000000
magnolia_bark,mature,yes,400.000000,618.453003,3005.000000
magnolia_bark,mature,yes,400.000000,618.164978,2983.000000
magnolia_bark,mature,yes,400.000000,617.877014,2996.000000
magnolia_bark,mature,yes,400.000000,617.588013,3001.000000
magnolia_bark,mature,yes,400.000000,617.299988,3069.000000
magnolia_bark,mature,yes,400.000000,617.012024,3035.000000
magnolia_bark,mature,yes,400.000000,616.723999,3012.000000
magnolia_bark,mature,yes,400.000000,616.435974,3083.000000
magnolia_bark,mature,yes,400.000000,616.148010,3025.000000
magnolia_bark,mature,yes,400.000000,615.859985,2982.000000
magnolia_bark,mature,yes,400.000000,615.570984,3073.000000
magnolia_bark,mature,yes,400.000000,615.283020,3074.000000
magnolia_bark,mature,yes,400.000000,614.994995,3073.000000
magnolia_bark,mature,yes,400.000000,614.706970,3062.000000
magnolia_bark,mature,yes,400.000000,614.419006,3042.000000
magnolia_bark,mature,yes,400.000000,614.130981,3073.000000
magnolia_bark,mature,yes,400.000000,613.843018,3057.000000
magnolia_bark,mature,yes,400.000000,613.554016,3054.000000
magnolia_bark,mature,yes,400.000000,613.265991,2988.000000
magnolia_bark,mature,yes,400.000000,612.978027,3024.000000
magnolia_bark,mature,yes,400.000000,612.690002,3036.000000
magnolia_bark,mature,yes,400.000000,612.401978,2996.000000
magnolia_bark,mature,yes,400.000000,612.114014,3056.000000
magnolia_bark,mature,yes,400.000000,611.825012,3035.000000
magnolia_bark,mature,yes,400.000000,611.536987,3023.000000
magnolia_bark,mature,yes,400.000000,611.249023,3071.000000
magnolia_bark,mature,yes,400.000000,610.960999,3033.000000
magnolia_bark,mature,yes,400.000000,610.672974,3085.000000
magnolia_bark,mature,yes,400.000000,610.385010,3061.000000
magnolia_bark,mature,yes,400.000000,610.096985,3025.000000
magnolia_bark,mature,yes,400.000000,609.807983,3051.000000
magnolia_bark,mature,yes,400.000000,609.520020,3017.000000
magnolia_bark,mature,yes,400.000000,609.231995,3019.000000
magnolia_bark,mature,yes,400.000000,608.943970,3099.000000
magnolia_bark,mature,yes,400.000000,608.656006,3040.000000
magnolia_bark,mature,yes,400.000000,608.367981,3074.000000
magnolia_bark,mature,yes,400.000000,608.080017,3052.000000
magnolia_bark,mature,yes,400.000000,607.791016,3027.000000
magnolia_bark,mature,yes,400.000000,607.502991,3027.000000
magnolia_bark,mature,yes,400.000000,607.215027,3015.000000
magnolia_bark,mature,yes,400.000000,606.927002,3008.000000
magnolia_bark,mature,yes,400.000000,606.638977,3016.000000
magnolia_bark,mature,yes,400.000000,606.351013,2998.000000
magnolia_bark,mature,yes,400.000000,606.062988,3028.000000
magnolia_bark,mature,yes,400.000000,605.773987,3088.000000
magnolia_bark,mature,yes,400.000000,605.486023,3080.000000
magnolia_bark,mature,yes,400.000000,605.197998,3051.000000
magnolia_bark,mature,yes,400.000000,604.909973,3062.000000
magnolia_bark,mature,yes,400.000000,604.622009,3052.000000
magnolia_bark,mature,yes,400.000000,604.333984,2994.000000
magnolia_bark,mature,yes,400.000000,604.046021,3045.000000
magnolia_bark,mature,yes,400.000000,603.757019,3104.000000
magnolia_bark,mature,yes,400.000000,603.468994,3020.000000
magnolia_bark,mature,yes,400.000000,603.181030,3052.000000
magnolia_bark,mature,yes,400.000000,602.893005,3064.000000
magnolia_bark,mature,yes,400.000000,602.604980,3016.000000
magnolia_bark,mature,yes,400.000000,602.317017,3026.000000
magnolia_bark,mature,yes,400.000000,602.028992,3056.000000
magnolia_bark,mature,yes,400.000000,601.739990,3043.000000
magnolia_bark,mature,yes,400.000000,601.452026,3055.000000
magnolia_bark,mature,yes,400.000000,601.164001,3021.000000
magnolia_bark,mature,yes,400.000000,600.875977,3064.000000
magnolia_bark,mature,yes,400.000000,600.588013,3014.000000
magnolia_bark,mature,yes,400.000000,600.299988,3036.000000
magnolia_bark,mature,yes,400.000000,600.012024,3008.000000
magnolia_bark,mature,yes,400.000000,599.723022,2997.000000
magnolia_bark,mature,yes,400.000000,599.434998,3068.000000
magnolia_bark,mature,yes,400.000000,599.146973,3018.000000
magnolia_bark,mature,yes,400.000000,598.859009,3020.000000
magnolia_bark,mature,yes,400.000000,598.570984,3024.000000
magnolia_bark,mature,yes,400.000000,598.283020,3062.000000
magnolia_bark,mature,yes,400.000000,597.994995,3073.000000
magnolia_bark,mature,yes,400.000000,597.705994,3044.000000
magnolia_bark,mature,yes,400.000000,597.418030,3078.000000
magnolia_bark,mature,yes,400.000000,597.130005,3047.000000
magnolia_bark,mature,yes,400.000000,596.841980,3039.000000
magnolia_bark,mature,yes,400.000000,596.554016,3063.000000
magnolia_bark,mature,yes,400.000000,596.265991,2998.000000
magnolia_bark,mature,yes,400.000000,595.978027,3003.000000
magnolia_bark,mature,yes,400.000000,595.689026,3037.000000
magnolia_bark,mature,yes,400.000000,595.401001,2992.000000
magnolia_bark,mature,yes,400.000000,595.112976,3055.000000
magnolia_bark,mature,yes,400.000000,594.825012,3048.000000
magnolia_bark,mature,yes,400.000000,594.536987,3021.000000
magnolia_bark,mature,yes,400.000000,594.249023,3079.000000
magnolia_bark,mature,yes,400.000000,593.960999,3034.000000
magnolia_bark,mature,yes,400.000000,593.671997,3052.000000
magnolia_bark,mature,yes,400.000000,593.383972,2952.000000
magnolia_bark,mature,yes,400.000000,593.096008,2958.000000
magnolia_bark,mature,yes,400.000000,592.807983,3028.000000
magnolia_bark,mature,yes,400.000000,592.520020,3071.000000
magnolia_bark,mature,yes,400.000000,592.231995,3026.000000
magnolia_bark,mature,yes,400.000000,591.943970,3033.000000
magnolia_bark,mature,yes,400.000000,591.655029,3025.000000
magnolia_bark,mature,yes,400.000000,591.367004,3068.000000
magnolia_bark,mature,yes,400.000000,591.078979,3067.000000
magnolia_bark,mature,yes,400.000000,590.791016,3069.000000
magnolia_bark,mature,yes,400.000000,590.502991,3021.000000
magnolia_bark,mature,yes,400.000000,590.215027,3060.000000
magnolia_bark,mature,yes,400.000000,589.927002,3020.000000
magnolia_bark,mature,yes,400.000000,589.638000,3052.000000
magnolia_bark,mature,yes,400.000000,589.349976,3028.000000
magnolia_bark,mature,yes,400.000000,589.062012,2988.000000
magnolia_bark,mature,yes,400.000000,588.773987,3060.000000
magnolia_bark,mature,yes,400.000000,588.486023,3088.000000
magnolia_bark,mature,yes,400.000000,588.197998,3020.000000
magnolia_bark,mature,yes,400.000000,587.908997,3019.000000
magnolia_bark,mature,yes,400.000000,587.620972,3059.000000
magnolia_bark,mature,yes,400.000000,587.333008,3027.000000
magnolia_bark,mature,yes,400.000000,587.044983,2990.000000
magnolia_bark,mature,yes,400.000000,586.757019,3047.000000
magnolia_bark,mature,yes,400.000000,586.468994,3075.000000
magnolia_bark,mature,yes,400.000000,586.181030,3043.000000
magnolia_bark,mature,yes,400.000000,585.892029,3026.000000
magnolia_bark,mature,yes,400.000000,585.604004,2994.000000
magnolia_bark,mature,yes,400.000000,585.315979,3009.000000
magnolia_bark,mature,yes,400.000000,585.028015,3013.000000
magnolia_bark,mature,yes,400.000000,584.739990,2976.000000
magnolia_bark,mature,yes,400.000000,584.452026,3066.000000
magnolia_bark,mature,yes,400.000000,584.164001,3036.000000
magnolia_bark,mature,yes,400.000000,583.875000,3083.000000
magnolia_bark,mature,yes,400.000000,583.586975,3052.000000
magnolia_bark,mature,yes,400.000000,583.299011,3020.000000
magnolia_bark,mature,yes,400.000000,583.010986,3050.000000
magnolia_bark,mature,yes,400.000000,582.723022,3053.000000
magnolia_bark,mature,yes,400.000000,582.434998,3085.000000
magnolia_bark,mature,yes,400.000000,582.146973,3024.000000
magnolia_bark,mature,yes,400.000000,581.857971,3020.000000
magnolia_bark,mature,yes,400.000000,581.570007,2987.000000
magnolia_bark,mature,yes,400.000000,581.281982,3019.000000
magnolia_bark,mature,yes,400.000000,580.994019,3026.000000
magnolia_bark,mature,yes,400.000000,580.705994,3061.000000
magnolia_bark,mature,yes,400.000000,580.418030,3068.000000
magnolia_bark,mature,yes,400.000000,580.130005,3051.000000
magnolia_bark,mature,yes,400.000000,579.841003,3052.000000
magnolia_bark,mature,yes,400.000000,579.552979,3055.000000
magnolia_bark,mature,yes,400.000000,579.265015,3023.000000
magnolia_bark,mature,yes,400.000000,578.976990,3037.000000
magnolia_bark,mature,yes,400.000000,578.689026,3022.000000
magnolia_bark,mature,yes,400.000000,578.401001,3036.000000
magnolia_bark,mature,yes,400.000000,578.112976,3019.000000
magnolia_bark,mature,yes,400.000000,577.823975,3021.000000
magnolia_bark,mature,yes,400.000000,577.536011,3065.000000
magnolia_bark,mature,yes,400.000000,577.247986,3049.000000
magnolia_bark,mature,yes,400.000000,576.960022,3008.000000
magnolia_bark,mature,yes,400.000000,576.677002,3023.000000
magnolia_bark,mature,yes,400.000000,576.393005,3045.000000
magnolia_bark,mature,yes,400.000000,576.109985,3034.000000
magnolia_bark,mature,yes,400.000000,575.825989,3023.000000
magnolia_bark,mature,yes,400.000000,575.543030,2986.000000
magnolia_bark,mature,yes,400.000000,575.260010,3013.000000
magnolia_bark,mature,yes,400.000000,574.976013,3046.000000
magnolia_bark,mature,yes,400.000000,574.692993,3055.000000
magnolia_bark,mature,yes,400.000000,574.408997,3041.000000
magnolia_bark,mature,yes,400.000000,574.125977,3014.000000
magnolia_bark,mature,yes,400.000000,573.843018,3003.000000
magnolia_bark,mature,yes,400.000000,573.559021,3041.000000
magnolia_bark,mature,yes,400.000000,573.276001,3010.000000
magnolia_bark,mature,yes,400.000000,572.992004,3121.000000
magnolia_bark,mature,yes,400.000000,572.708984,3011.000000
magnolia_bark,mature,yes,400.000000,572.426025,3028.000000
magnolia_bark,mature,yes,400.000000,572.142029,3070.000000
magnolia_bark,mature,yes,400.000000,571.859009,3061.000000
magnolia_bark,mature,yes,400.000000,571.575989,3016.000000
magnolia_bark,mature,yes,400.000000,571.291992,2987.000000
magnolia_bark,mature,yes,400.000000,571.008972,3016.000000
magnolia_bark,mature,yes,400.000000,570.724976,2997.000000
magnolia_bark,mature,yes,400.000000,570.442017,3052.000000
magnolia_bark,mature,yes,400.000000,570.158997,3040.000000
magnolia_bark,mature,yes,400.000000,569.875000,3074.000000
magnolia_bark,mature,yes,400.000000,569.591980,3048.000000
magnolia_bark,mature,yes,400.000000,569.307983,3031.000000
magnolia_bark,mature,yes,400.000000,569.025024,3067.000000
magnolia_bark,mature,yes,400.000000,568.742004,2995.000000
magnolia_bark,mature,yes,400.000000,568.458008,3048.000000
magnolia_bark,mature,yes,400.000000,568.174988,3084.000000
magnolia_bark,mature,yes,400.000000,567.890991,3035.000000
magnolia_bark,mature,yes,400.000000,567.607971,3024.000000
magnolia_bark,mature,yes,400.000000,567.325012,3007.000000
magnolia_bark,mature,yes,400.000000,567.041016,3033.000000
magnolia_bark,mature,yes,400.000000,566.757996,3044.000000
magnolia_bark,mature,yes,400.000000,566.473999,2991.000000
magnolia_bark,mature,yes,400.000000,566.190979,3045.000000
magnolia_bark,mature,yes,400.000000,565.908020,3104.000000
magnolia_bark,mature,yes,400.000000,565.624023,3050.000000
magnolia_bark,mature,yes,400.000000,565.341003,3038.000000
magnolia_bark,mature,yes,400.000000,565.057007,3024.000000
magnolia_bark,mature,yes,400.000000,564.773987,3023.000000
magnolia_bark,mature,yes,400.000000,564.491028,2996.000000
magnolia_bark,mature,yes,400.000000,564.206970,3047.000000
magnolia_bark,mature,yes,400.000000,563.924011,3049.000000
magnolia_bark,mature,yes,400.000000,563.640015,3034.000000
magnolia_bark,mature,yes,400.000000,563.356995,3059.000000
magnolia_bark,mature,yes,400.000000,563.073975,3049.000000
magnolia_bark,mature,yes,400.000000,562.789978,3008.000000
magnolia_bark,mature,yes,400.000000,562.507019,3027.000000
magnolia_bark,mature,yes,400.000000,562.223022,3074.000000
magnolia_bark,mature,yes,400.000000,561.940002,3045.000000
magnolia_bark,mature,yes,400.000000,561.656982,2987.000000
magnolia_bark,mature,yes,400.000000,561.372986,3032.000000
magnolia_bark,mature,yes,400.000000,561.090027,3073.000000
magnolia_bark,mature,yes,400.000000,560.807007,3062.000000
magnolia_bark,mature,yes,400.000000,560.523010,3079.000000
magnolia_bark,mature,yes,400.000000,560.239990,2952.000000
magnolia_bark,mature,yes,400.000000,559.955994,2970.000000
magnolia_bark,mature,yes,400.000000,559.672974,3011.000000
magnolia_bark,mature,yes,400.000000,559.390015,3009.000000
magnolia_bark,mature,yes,400.000000,559.106018,3017.000000
magnolia_bark,mature,yes,400.000000,558.822998,3050.000000
magnolia_bark,mature,yes,400.000000,558.539001,3043.000000
magnolia_bark,mature,yes,400.000000,558.255981,3063.000000
magnolia_bark,mature,yes,400.000000,557.973022,3074.000000
magnolia_bark,mature,yes,400.000000,557.689026,3104.000000
magnolia_bark,mature,yes,400.000000,557.406006,3063.000000
magnolia_bark,mature,yes,400.000000,557.122009,3006.000000
magnolia_bark,mature,yes,400.000000,556.838989,3046.000000
magnolia_bark,mature,yes,400.000000,556.556030,3093.000000
magnolia_bark,mature,yes,400.000000,556.271973,2999.000000
magnolia_bark,mature,yes,400.000000,555.989014,3054.000000
magnolia_bark,mature,yes,400.000000,555.705017,3035.000000
magnolia_bark,mature,yes,400.000000,555.421997,3031.000000
magnolia_bark,mature,yes,400.000000,555.138977,3047.000000
magnolia_bark,mature,yes,400.000000,554.854980,3017.000000
magnolia_bark,mature,yes,400.000000,554.572021,3032.000000
magnolia_bark,mature,yes,400.000000,554.288025,3021.000000
magnolia_bark,mature,yes,400.000000,554.005005,2979.000000
magnolia_bark,mature,yes,400.000000,553.721985,3092.000000
magnolia_bark,mature,yes,400.000000,553.437988,3026.000000
magnolia_bark,mature,yes,400.000000,553.155029,3037.000000
magnolia_bark,mature,yes,400.000000,552.870972,3065.000000
magnolia_bark,mature,yes,400.000000,552.588013,3028.000000
magnolia_bark,mature,yes,400.000000,552.304993,3023.000000
magnolia_bark,mature,yes,400.000000,552.020996,3053.000000
magnolia_bark,mature,yes,400.000000,551.737976,3013.000000
magnolia_bark,mature,yes,400.000000,551.455017,3075.000000
magnolia_bark,mature,yes,400.000000,551.171021,3044.000000
magnolia_bark,mature,yes,400.000000,550.888000,3051.000000
magnolia_bark,mature,yes,400.000000,550.604004,3056.000000
magnolia_bark,mature,yes,400.000000,550.320984,3018.000000
magnolia_bark,mature,yes,400.000000,550.038025,3082.000000
magnolia_bark,mature,yes,400.000000,549.754028,3078.000000
magnolia_bark,mature,yes,400.000000,549.471008,3025.000000
magnolia_bark,mature,yes,400.000000,549.187012,3074.000000
magnolia_bark,mature,yes,400.000000,548.903992,2995.000000
magnolia_bark,mature,yes,400.000000,548.620972,3021.000000
magnolia_bark,mature,yes,400.000000,548.336975,3064.000000
magnolia_bark,mature,yes,400.000000,548.054016,3033.000000
magnolia_bark,mature,yes,400.000000,547.770020,3110.000000
magnolia_bark,mature,yes,400.000000,547.487000,3040.000000
magnolia_bark,mature,yes,400.000000,547.203979,2975.000000
magnolia_bark,mature,yes,400.000000,546.919983,3036.000000
magnolia_bark,mature,yes,400.000000,546.637024,3074.000000
magnolia_bark,mature,yes,400.000000,546.353027,3035.000000
magnolia_bark,mature,yes,400.000000,546.070007,3002.000000
magnolia_bark,mature,yes,400.000000,545.794006,3020.000000
magnolia_bark,mature,yes,400.000000,545.518982,3037.000000
magnolia_bark,mature,yes,400.000000,545.242981,3031.000000
magnolia_bark,mature,yes,400.000000,544.968018,3099.000000
magnolia_bark,mature,yes,400.000000,544.692017,3108.000000
magnolia_bark,mature,yes,400.000000,544.416992,3076.000000
magnolia_bark,mature,yes,400.000000,544.140991,3065.000000
magnolia_bark,mature,yes,400.000000,543.864990,3043.000000
magnolia_bark,mature,yes,400.000000,543.590027,3006.000000
magnolia_bark,mature,yes,400.000000,543.314026,3033.000000
magnolia_bark,mature,yes,400.000000,543.039001,3036.000000
magnolia_bark,mature,yes,400.000000,542.763000,3035.000000
magnolia_bark,mature,yes,400.000000,542.487976,3042.000000
magnolia_bark,mature,yes,400.000000,542.211975,3015.000000
magnolia_bark,mature,yes,400.000000,541.935974,3020.000000
magnolia_bark,mature,yes,400.000000,541.661011,3038.000000
magnolia_bark,mature,yes,400.000000,541.385010,3027.000000
magnolia_bark,mature,yes,400.000000,541.109985,3005.000000
magnolia_bark,mature,yes,400.000000,540.833984,3072.000000
magnolia_bark,mature,yes,400.000000,540.557983,3035.000000
magnolia_bark,mature,yes,400.000000,540.283020,3065.000000
magnolia_bark,mature,yes,400.000000,540.007019,3048.000000
magnolia_bark,mature,yes,400.000000,539.731995,2963.000000
magnolia_bark,mature,yes,400.000000,539.455994,3040.000000
magnolia_bark,mature,yes,400.000000,539.181030,3037.000000
magnolia_bark,mature,yes,400.000000,538.905029,2986.000000
magnolia_bark,mature,yes,400.000000,538.629028,3014.000000
magnolia_bark,mature,yes,400.000000,538.354004,2979.000000
magnolia_bark,mature,yes,400.000000,538.078003,3033.000000
magnolia_bark,mature,yes,400.000000,537.802979,3012.000000
magnolia_bark,mature,yes,400.000000,537.526978,3044.000000
magnolia_bark,mature,yes,400.000000,537.252014,3021.000000
magnolia_bark,mature,yes,400.000000,536.976013,3038.000000
magnolia_bark,mature,yes,400.000000,536.700012,3034.000000
magnolia_bark,mature,yes,400.000000,536.424988,3043.000000
magnolia_bark,mature,yes,400.000000,536.148987,3059.000000
magnolia_bark,mature,yes,400.000000,535.874023,3047.000000
magnolia_bark,mature,yes,400.000000,535.598022,3051.000000
magnolia_bark,mature,yes,400.000000,535.322998,3058.000000
magnolia_bark,mature,yes,400.000000,535.046997,2996.000000
magnolia_bark,mature,yes,400.000000,534.770996,3045.000000
magnolia_bark,mature,yes,400.000000,534.495972,3010.000000
magnolia_bark,mature,yes,400.000000,534.219971,3019.000000
magnolia_bark,mature,yes,400.000000,533.945007,3069.000000
magnolia_bark,mature,yes,400.000000,533.669006,3018.000000
magnolia_bark,mature,yes,400.000000,533.393982,3021.000000
magnolia_bark,mature,yes,400.000000,533.117981,3045.000000
magnolia_bark,mature,yes,400.000000,532.841980,3020.000000
magnolia_bark,mature,yes,400.000000,532.567017,3024.000000
magnolia_bark,mature,yes,400.000000,532.291016,3029.000000
magnolia_bark,mature,yes,400.000000,532.015991,3042.000000
magnolia_bark,mature,yes,400.000000,531.739990,3034.000000
magnolia_bark,mature,yes,400.000000,531.465027,3061.000000
magnolia_bark,mature,yes,400.000000,531.189026,3061.000000
magnolia_bark,mature,yes,400.000000,530.913025,3076.000000
magnolia_bark,mature,yes,400.000000,530.638000,3040.000000
magnolia_bark,mature,yes,400.000000,530.362000,3017.000000
magnolia_bark,mature,yes,400.000000,530.086975,3037.000000
magnolia_bark,mature,yes,400.000000,529.810974,2972.000000
magnolia_bark,mature,yes,400.000000,529.534973,3052.000000
magnolia_bark,mature,yes,400.000000,529.260010,3067.000000
magnolia_bark,mature,yes,400.000000,528.984009,3041.000000
magnolia_bark,mature,yes,400.000000,528.708984,3018.000000
magnolia_bark,mature,yes,400.000000,528.432983,3005.000000
magnolia_bark,mature,yes,400.000000,528.158020,3051.000000
magnolia_bark,mature,yes,400.000000,527.882019,3002.000000
magnolia_bark,mature,yes,400.000000,527.606018,2959.000000
magnolia_bark,mature,yes,400.000000,527.330994,3032.000000
magnolia_bark,mature,yes,400.000000,527.054993,3061.000000
magnolia_bark,mature,yes,400.000000,526.780029,3028.000000
magnolia_bark,mature,yes,400.000000,526.504028,3050.000000
magnolia_bark,mature,yes,400.000000,526.229004,3065.000000
magnolia_bark,mature,yes,400.000000,525.953003,3017.000000
magnolia_bark,mature,yes,400.000000,525.677002,3041.000000
magnolia_bark,mature,yes,400.000000,525.401978,3065.000000
magnolia_bark,mature,yes,400.000000,525.125977,3014.000000
magnolia_bark,mature,yes,400.000000,524.851013,3027.000000
magnolia_bark,mature,yes,400.000000,524.575012,3031.000000
magnolia_bark,mature,yes,400.000000,524.299988,2998.000000
magnolia_bark,mature,yes,400.000000,524.023987,3032.000000
magnolia_bark,mature,yes,400.000000,523.747986,3010.000000
magnolia_bark,mature,yes,400.000000,523.473022,3066.000000
