Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,939.192993,27.675049
KidneyWeed,young,yes,0.000000,938.887024,33.715088
KidneyWeed,young,yes,0.000000,938.581970,24.075195
KidneyWeed,young,yes,0.000000,938.276001,39.315186
KidneyWeed,young,yes,0.000000,937.969971,26.595215
KidneyWeed,young,yes,0.000000,937.664978,20.835205
KidneyWeed,young,yes,0.000000,937.359009,17.995117
KidneyWeed,young,yes,0.000000,937.054016,24.555176
KidneyWeed,young,yes,0.000000,936.747986,21.475098
KidneyWeed,young,yes,0.000000,936.442017,23.755371
KidneyWeed,young,yes,0.000000,936.137024,21.595459
KidneyWeed,young,yes,0.000000,935.830994,18.995361
KidneyWeed,young,yes,0.000000,935.526001,35.275391
KidneyWeed,young,yes,0.000000,935.219971,34.675293
KidneyWeed,young,yes,0.000000,934.914001,16.675293
KidneyWeed,young,yes,0.000000,934.609009,26.035400
KidneyWeed,young,yes,0.000000,934.302979,31.195312
KidneyWeed,young,yes,0.000000,933.997986,19.515381
KidneyWeed,young,yes,0.000000,933.692017,25.315430
KidneyWeed,young,yes,0.000000,933.385986,28.275391
KidneyWeed,young,yes,0.000000,933.080994,15.715332
KidneyWeed,young,yes,0.000000,932.775024,21.195312
KidneyWeed,young,yes,0.000000,932.469971,33.675537
KidneyWeed,young,yes,0.000000,932.164001,35.195557
KidneyWeed,young,yes,0.000000,931.857971,33.315674
KidneyWeed,young,yes,0.000000,931.552979,21.755615
KidneyWeed,young,yes,0.000000,931.247009,19.555664
KidneyWeed,young,yes,0.000000,930.942017,24.395508
KidneyWeed,young,yes,0.000000,930.635986,20.555664
KidneyWeed,young,yes,0.000000,930.330017,22.475586
KidneyWeed,young,yes,0.000000,930.025024,31.475586
KidneyWeed,young,yes,0.000000,929.718994,20.635498
KidneyWeed,young,yes,0.000000,929.414001,27.395508
KidneyWeed,young,yes,0.000000,929.107971,26.515625
KidneyWeed,young,yes,0.000000,928.802002,23.275879
KidneyWeed,young,yes,0.000000,928.497009,31.955811
KidneyWeed,young,yes,0.000000,928.190979,21.875977
KidneyWeed,young,yes,0.000000,927.885986,22.595947
KidneyWeed,young,yes,0.000000,927.580017,22.715820
KidneyWeed,young,yes,0.000000,927.273987,19.715820
KidneyWeed,young,yes,0.000000,926.968994,26.555908
KidneyWeed,young,yes,0.000000,926.663025,31.355957
KidneyWeed,young,yes,0.000000,926.357971,33.275879
KidneyWeed,young,yes,0.000000,926.052002,23.195801
KidneyWeed,young,yes,0.000000,925.745972,23.915771
KidneyWeed,young,yes,0.000000,925.440979,34.395752
KidneyWeed,young,yes,0.000000,925.135010,35.955811
KidneyWeed,young,yes,0.000000,924.830017,23.996094
KidneyWeed,young,yes,0.000000,924.523987,29.395996
KidneyWeed,young,yes,0.000000,924.218018,23.436035
KidneyWeed,young,yes,0.000000,923.913025,26.716064
KidneyWeed,young,yes,0.000000,923.606995,23.476074
KidneyWeed,young,yes,0.000000,923.302002,31.516113
KidneyWeed,young,yes,0.000000,922.995972,25.916016
KidneyWeed,young,yes,0.000000,922.690002,26.356201
KidneyWeed,young,yes,0.000000,922.385010,30.156006
KidneyWeed,young,yes,0.000000,922.078979,32.916016
KidneyWeed,young,yes,0.000000,921.773987,36.916016
KidneyWeed,young,yes,0.000000,921.468018,28.436035
KidneyWeed,young,yes,0.000000,921.161987,33.956299
KidneyWeed,young,yes,0.000000,920.856995,32.636230
KidneyWeed,young,yes,0.000000,920.551025,33.996338
KidneyWeed,young,yes,0.000000,920.245972,39.636230
KidneyWeed,young,yes,0.000000,919.940002,23.436279
KidneyWeed,young,yes,0.000000,919.633972,25.276367
KidneyWeed,young,yes,0.000000,919.328979,31.676270
KidneyWeed,young,yes,0.000000,919.023010,27.716309
KidneyWeed,young,yes,0.000000,918.718018,28.876465
KidneyWeed,young,yes,0.000000,918.411987,34.876465
KidneyWeed,young,yes,0.000000,918.106018,27.596436
KidneyWeed,young,yes,0.000000,917.801025,17.716309
KidneyWeed,young,yes,0.000000,917.494995,36.436279
KidneyWeed,young,yes,0.000000,917.190002,37.716553
KidneyWeed,young,yes,0.000000,916.883972,31.476562
KidneyWeed,young,yes,0.000000,916.578003,43.556641
KidneyWeed,young,yes,0.000000,916.273010,32.836670
KidneyWeed,young,yes,0.000000,915.966980,35.076660
KidneyWeed,young,yes,0.000000,915.661987,23.796631
KidneyWeed,young,yes,0.000000,915.356018,40.196533
KidneyWeed,young,yes,0.000000,915.049988,33.036621
KidneyWeed,young,yes,0.000000,914.744995,35.076660
KidneyWeed,young,yes,0.000000,914.439026,28.356689
KidneyWeed,young,yes,0.000000,914.133972,33.196533
KidneyWeed,young,yes,0.000000,913.828003,28.596680
KidneyWeed,young,yes,0.000000,913.521973,31.996582
KidneyWeed,young,yes,0.000000,913.216980,42.436768
KidneyWeed,young,yes,0.000000,912.911011,36.236816
KidneyWeed,young,yes,0.000000,912.606018,28.556885
KidneyWeed,young,yes,0.000000,912.299988,37.516846
KidneyWeed,young,yes,0.000000,911.997009,33.156738
KidneyWeed,young,yes,0.000000,911.695007,27.756836
KidneyWeed,young,yes,0.000000,911.392029,33.796875
KidneyWeed,young,yes,0.000000,911.090027,26.076904
KidneyWeed,young,yes,0.000000,910.786987,31.916748
KidneyWeed,young,yes,0.000000,910.484009,33.276855
KidneyWeed,young,yes,0.000000,910.182007,28.796875
KidneyWeed,young,yes,0.000000,909.879028,41.876953
KidneyWeed,young,yes,0.000000,909.575989,37.117188
KidneyWeed,young,yes,0.000000,909.273987,40.717041
KidneyWeed,young,yes,0.000000,908.971008,40.277100
KidneyWeed,young,yes,0.000000,908.669006,29.757080
KidneyWeed,young,yes,0.000000,908.366028,38.077148
KidneyWeed,young,yes,0.000000,908.062988,43.636963
KidneyWeed,young,yes,0.000000,907.760986,35.636963
KidneyWeed,young,yes,0.000000,907.458008,36.877197
KidneyWeed,young,yes,0.000000,907.156006,38.837158
KidneyWeed,young,yes,0.000000,906.853027,38.636963
KidneyWeed,young,yes,0.000000,906.549988,30.636963
KidneyWeed,young,yes,0.000000,906.247986,29.557129
KidneyWeed,young,yes,0.000000,905.945007,43.437012
KidneyWeed,young,yes,0.000000,905.643005,41.277344
KidneyWeed,young,yes,0.000000,905.340027,35.677246
KidneyWeed,young,yes,0.000000,905.036987,28.597412
KidneyWeed,young,yes,0.000000,904.734985,34.037354
KidneyWeed,young,yes,0.000000,904.432007,30.757324
KidneyWeed,young,yes,0.000000,904.129028,23.157227
KidneyWeed,young,yes,0.000000,903.827026,38.757324
KidneyWeed,young,yes,0.000000,903.523987,25.557373
KidneyWeed,young,yes,0.000000,903.221985,38.437256
KidneyWeed,young,yes,0.000000,902.919006,48.957275
KidneyWeed,young,yes,0.000000,902.616028,32.877441
KidneyWeed,young,yes,0.000000,902.314026,44.317383
KidneyWeed,young,yes,0.000000,902.010986,38.917480
KidneyWeed,young,yes,0.000000,901.708984,50.557617
KidneyWeed,young,yes,0.000000,901.406006,39.797607
KidneyWeed,young,yes,0.000000,901.103027,40.317627
KidneyWeed,young,yes,0.000000,900.801025,36.237549
KidneyWeed,young,yes,0.000000,900.497986,35.197510
KidneyWeed,young,yes,0.000000,900.195984,38.317627
KidneyWeed,young,yes,0.000000,899.893005,46.397461
KidneyWeed,young,yes,0.000000,899.590027,49.597656
KidneyWeed,young,yes,0.000000,899.288025,37.397461
KidneyWeed,young,yes,0.000000,898.984985,35.397461
KidneyWeed,young,yes,0.000000,898.682007,30.597656
KidneyWeed,young,yes,0.000000,898.380005,38.877686
KidneyWeed,young,yes,0.000000,898.077026,42.277832
KidneyWeed,young,yes,0.000000,897.775024,37.037842
KidneyWeed,young,yes,0.000000,897.471985,33.797852
KidneyWeed,young,yes,0.000000,897.169006,34.237793
KidneyWeed,young,yes,0.000000,896.867004,39.917725
KidneyWeed,young,yes,0.000000,896.564026,38.477783
KidneyWeed,young,yes,0.000000,896.262024,38.117920
KidneyWeed,young,yes,0.000000,895.958984,41.157715
KidneyWeed,young,yes,0.000000,895.656006,30.157715
KidneyWeed,young,yes,0.000000,895.354004,44.357910
KidneyWeed,young,yes,0.000000,895.051025,45.157715
KidneyWeed,young,yes,0.000000,894.747986,38.957764
KidneyWeed,young,yes,0.000000,894.445984,40.558105
KidneyWeed,young,yes,0.000000,894.143005,32.197998
KidneyWeed,young,yes,0.000000,893.841003,41.718018
KidneyWeed,young,yes,0.000000,893.538025,41.718018
KidneyWeed,young,yes,0.000000,893.234985,33.558105
KidneyWeed,young,yes,0.000000,892.932983,38.798096
KidneyWeed,young,yes,0.000000,892.630005,33.677979
KidneyWeed,young,yes,0.000000,892.328003,42.878174
KidneyWeed,young,yes,0.000000,892.025024,43.558105
KidneyWeed,young,yes,0.000000,891.721985,42.637939
KidneyWeed,young,yes,0.000000,891.419983,44.677979
KidneyWeed,young,yes,0.000000,891.117004,46.038086
KidneyWeed,young,yes,0.000000,890.814026,40.998047
KidneyWeed,young,yes,0.000000,890.512024,40.118408
KidneyWeed,young,yes,0.000000,890.208984,41.798340
KidneyWeed,young,yes,0.000000,889.906982,38.078369
KidneyWeed,young,yes,0.000000,889.604004,32.878418
KidneyWeed,young,yes,0.000000,889.301025,41.718262
KidneyWeed,young,yes,0.000000,888.999023,32.278320
KidneyWeed,young,yes,0.000000,888.695984,33.358398
KidneyWeed,young,yes,0.000000,888.393982,42.878418
KidneyWeed,young,yes,0.000000,888.091003,44.958252
KidneyWeed,young,yes,0.000000,887.788025,35.918213
KidneyWeed,young,yes,0.000000,887.486023,25.718262
KidneyWeed,young,yes,0.000000,887.182983,43.998291
KidneyWeed,young,yes,0.000000,886.880981,31.518555
KidneyWeed,young,yes,0.000000,886.578003,42.118652
KidneyWeed,young,yes,0.000000,886.275024,43.598633
KidneyWeed,young,yes,0.000000,885.973022,54.878662
KidneyWeed,young,yes,0.000000,885.669983,44.358643
KidneyWeed,young,yes,0.000000,885.367004,49.598633
KidneyWeed,young,yes,0.000000,885.065002,38.878662
KidneyWeed,young,yes,0.000000,884.762024,41.278564
KidneyWeed,young,yes,0.000000,884.460022,41.758545
KidneyWeed,young,yes,0.000000,884.156982,37.758545
KidneyWeed,young,yes,0.000000,883.854004,37.918457
KidneyWeed,young,yes,0.000000,883.552002,43.678467
KidneyWeed,young,yes,0.000000,883.249023,40.798584
KidneyWeed,young,yes,0.000000,882.947021,58.398682
KidneyWeed,young,yes,0.000000,882.643982,43.838867
KidneyWeed,young,yes,0.000000,882.341003,47.958740
KidneyWeed,young,yes,0.000000,882.039001,37.918701
KidneyWeed,young,yes,0.000000,881.736023,44.598877
KidneyWeed,young,yes,0.000000,881.434021,37.438721
KidneyWeed,young,yes,0.000000,881.130981,44.838867
KidneyWeed,young,yes,0.000000,880.828003,46.638672
KidneyWeed,young,yes,0.000000,880.526001,47.118896
KidneyWeed,young,yes,0.000000,880.223022,51.798828
KidneyWeed,young,yes,0.000000,879.919983,48.598877
KidneyWeed,young,yes,0.000000,879.617981,48.438721
KidneyWeed,young,yes,0.000000,879.315002,48.158936
KidneyWeed,young,yes,0.000000,879.013000,43.799072
KidneyWeed,young,yes,0.000000,878.710022,36.638916
KidneyWeed,young,yes,0.000000,878.406982,33.479004
KidneyWeed,young,yes,0.000000,878.104980,55.599121
KidneyWeed,young,yes,0.000000,877.802002,49.599121
KidneyWeed,young,yes,0.000000,877.500000,43.599121
KidneyWeed,young,yes,0.000000,877.197021,44.559082
KidneyWeed,young,yes,0.000000,876.893982,41.759033
KidneyWeed,young,yes,0.000000,876.591980,44.519043
KidneyWeed,young,yes,0.000000,876.289001,46.799072
KidneyWeed,young,yes,0.000000,875.986023,43.718994
KidneyWeed,young,yes,0.000000,875.684021,46.599121
KidneyWeed,young,yes,0.000000,875.380981,50.479248
KidneyWeed,young,yes,0.000000,875.078979,47.839355
KidneyWeed,young,yes,0.000000,874.776001,39.559326
KidneyWeed,young,yes,0.000000,874.473022,45.639160
KidneyWeed,young,yes,0.000000,874.171021,45.519287
KidneyWeed,young,yes,0.000000,873.867981,49.399170
KidneyWeed,young,yes,0.000000,873.565979,42.119385
KidneyWeed,young,yes,0.000000,873.263000,40.399170
KidneyWeed,young,yes,0.000000,872.960022,44.959229
KidneyWeed,young,yes,0.000000,872.658020,45.959229
KidneyWeed,young,yes,0.000000,872.354980,38.359375
KidneyWeed,young,yes,0.000000,872.052979,42.919189
KidneyWeed,young,yes,0.000000,871.750000,47.079590
KidneyWeed,young,yes,0.000000,871.447021,45.599609
KidneyWeed,young,yes,0.000000,871.145020,40.639404
KidneyWeed,young,yes,0.000000,870.841980,32.319580
KidneyWeed,young,yes,0.000000,870.539001,43.799561
KidneyWeed,young,yes,0.000000,870.237000,50.079590
KidneyWeed,young,yes,0.000000,869.934021,43.399414
KidneyWeed,young,yes,0.000000,869.632019,41.679443
KidneyWeed,young,yes,0.000000,869.328979,53.199463
KidneyWeed,young,yes,0.000000,869.026001,45.999512
KidneyWeed,young,yes,0.000000,868.723999,40.599609
KidneyWeed,young,yes,0.000000,868.421021,39.319580
KidneyWeed,young,yes,0.000000,868.119019,39.319580
KidneyWeed,young,yes,0.000000,867.815979,39.399658
KidneyWeed,young,yes,0.000000,867.513000,51.399658
KidneyWeed,young,yes,0.000000,867.210999,40.159668
KidneyWeed,young,yes,0.000000,866.908020,42.639648
KidneyWeed,young,yes,0.000000,866.606018,37.599854
KidneyWeed,young,yes,0.000000,866.302979,38.479736
KidneyWeed,young,yes,0.000000,866.000000,41.919678
KidneyWeed,young,yes,0.000000,865.697998,39.039795
KidneyWeed,young,yes,0.000000,865.395020,46.199707
KidneyWeed,young,yes,0.000000,865.091980,43.759766
KidneyWeed,young,yes,0.000000,864.789978,35.559814
KidneyWeed,young,yes,0.000000,864.487000,44.239746
KidneyWeed,young,yes,0.000000,864.184998,41.560059
KidneyWeed,young,yes,0.000000,863.882019,40.959961
KidneyWeed,young,yes,0.000000,863.578979,34.760010
KidneyWeed,young,yes,0.000000,863.276978,33.959961
KidneyWeed,young,yes,0.000000,862.973999,30.760010
KidneyWeed,young,yes,0.000000,862.671997,45.199951
KidneyWeed,young,yes,0.000000,862.369019,47.760010
KidneyWeed,young,yes,0.000000,862.065979,35.040039
KidneyWeed,young,yes,0.000000,861.763977,34.560059
KidneyWeed,young,yes,0.000000,861.460999,36.159912
KidneyWeed,young,yes,0.000000,861.158020,35.800049
KidneyWeed,young,yes,0.000000,860.856018,35.800049
KidneyWeed,young,yes,0.000000,860.552979,27.439941
KidneyWeed,young,yes,0.000000,860.250977,35.720215
KidneyWeed,young,yes,0.000000,859.947998,33.040283
KidneyWeed,young,yes,0.000000,859.645020,31.880371
KidneyWeed,young,yes,0.000000,859.343018,36.120361
KidneyWeed,young,yes,0.000000,859.039978,41.600342
KidneyWeed,young,yes,0.000000,858.737976,26.840332
KidneyWeed,young,yes,0.000000,858.434998,45.800293
KidneyWeed,young,yes,0.000000,858.132019,36.480225
KidneyWeed,young,yes,0.000000,857.830017,40.760254
KidneyWeed,young,yes,0.000000,857.526978,28.560303
KidneyWeed,young,yes,0.000000,857.224976,21.680176
KidneyWeed,young,yes,0.000000,856.921997,19.840332
KidneyWeed,young,yes,0.000000,856.619019,36.640381
KidneyWeed,young,yes,0.000000,856.317017,32.040527
KidneyWeed,young,yes,0.000000,856.013977,29.320557
KidneyWeed,young,yes,0.000000,855.710999,35.320557
KidneyWeed,young,yes,0.000000,855.408997,41.560547
KidneyWeed,young,yes,0.000000,855.106018,34.080566
KidneyWeed,young,yes,0.000000,854.804016,22.640381
KidneyWeed,young,yes,0.000000,854.500977,31.960449
KidneyWeed,young,yes,0.000000,854.197998,34.320557
KidneyWeed,young,yes,0.000000,853.895996,36.440430
KidneyWeed,young,yes,0.000000,853.593018,30.960449
KidneyWeed,young,yes,0.000000,853.291016,32.960449
KidneyWeed,young,yes,0.000000,852.987976,31.760498
KidneyWeed,young,yes,0.000000,852.684998,24.440674
KidneyWeed,young,yes,0.000000,852.382996,31.800781
KidneyWeed,young,yes,0.000000,852.080017,35.200684
KidneyWeed,young,yes,0.000000,851.776978,37.160645
KidneyWeed,young,yes,0.000000,851.474976,38.160645
KidneyWeed,young,yes,0.000000,851.171997,35.840820
KidneyWeed,young,yes,0.000000,850.869995,61.520752
KidneyWeed,young,yes,0.000000,850.567017,45.680664
KidneyWeed,young,yes,0.000000,850.263977,36.440674
KidneyWeed,young,yes,0.000000,849.961975,36.080811
KidneyWeed,young,yes,0.000000,849.658997,42.400635
KidneyWeed,young,yes,0.000000,849.356995,41.800781
KidneyWeed,young,yes,0.000000,849.054016,36.561035
KidneyWeed,young,yes,0.000000,848.750977,47.041016
KidneyWeed,young,yes,0.000000,848.448975,41.480957
KidneyWeed,young,yes,0.000000,848.145996,35.281006
KidneyWeed,young,yes,0.000000,847.843994,35.881104
KidneyWeed,young,yes,0.000000,847.541016,38.480957
KidneyWeed,young,yes,0.000000,847.237976,40.440918
KidneyWeed,young,yes,0.000000,846.935974,42.281006
KidneyWeed,young,yes,0.000000,846.632996,44.440918
KidneyWeed,young,yes,0.000000,846.330017,33.680908
KidneyWeed,young,yes,0.000000,846.028015,38.281006
KidneyWeed,young,yes,0.000000,845.724976,38.200928
KidneyWeed,young,yes,0.000000,845.422974,43.801025
KidneyWeed,young,yes,0.000000,845.119995,37.561279
KidneyWeed,young,yes,0.000000,844.817017,36.721191
KidneyWeed,young,yes,0.000000,844.515015,45.881348
KidneyWeed,young,yes,0.000000,844.211975,39.881348
KidneyWeed,young,yes,0.000000,843.909973,45.641113
KidneyWeed,young,yes,0.000000,843.606995,32.521240
KidneyWeed,young,yes,0.000000,843.304016,33.641113
KidneyWeed,young,yes,0.000000,843.002014,44.281250
KidneyWeed,young,yes,0.000000,842.698975,42.361328
KidneyWeed,young,yes,0.000000,842.395996,36.761230
KidneyWeed,young,yes,0.000000,842.093994,31.241211
KidneyWeed,young,yes,0.000000,841.791016,47.921143
KidneyWeed,young,yes,0.000000,841.489014,31.721436
KidneyWeed,young,yes,0.000000,841.185974,40.561523
KidneyWeed,young,yes,0.000000,840.882996,54.641357
KidneyWeed,young,yes,0.000000,840.580994,48.201416
KidneyWeed,young,yes,0.000000,840.278015,43.801514
KidneyWeed,young,yes,0.000000,839.976013,33.681396
KidneyWeed,young,yes,0.000000,839.672974,45.641357
KidneyWeed,young,yes,0.000000,839.369995,47.761475
KidneyWeed,young,yes,0.000000,839.067993,49.321533
KidneyWeed,young,yes,0.000000,838.765015,55.401367
KidneyWeed,young,yes,0.000000,838.463013,50.921387
KidneyWeed,young,yes,0.000000,838.159973,41.641357
KidneyWeed,young,yes,0.000000,837.856995,49.921387
KidneyWeed,young,yes,0.000000,837.554993,47.881836
KidneyWeed,young,yes,0.000000,837.252014,48.561768
KidneyWeed,young,yes,0.000000,836.948975,46.761719
KidneyWeed,young,yes,0.000000,836.646973,38.521729
KidneyWeed,young,yes,0.000000,836.343994,57.881836
KidneyWeed,young,yes,0.000000,836.041992,63.601807
KidneyWeed,young,yes,0.000000,835.739014,50.521729
KidneyWeed,young,yes,0.000000,835.435974,51.921631
KidneyWeed,young,yes,0.000000,835.133972,41.001709
KidneyWeed,young,yes,0.000000,834.830994,53.361816
KidneyWeed,young,yes,0.000000,834.528992,43.721680
KidneyWeed,young,yes,0.000000,834.226013,41.121826
KidneyWeed,young,yes,0.000000,833.922974,37.041992
KidneyWeed,young,yes,0.000000,833.620972,39.281982
KidneyWeed,young,yes,0.000000,833.317993,41.201904
KidneyWeed,young,yes,0.000000,833.015015,47.481934
KidneyWeed,young,yes,0.000000,832.713013,44.842041
KidneyWeed,young,yes,0.000000,832.409973,55.082031
KidneyWeed,young,yes,0.000000,832.107971,54.041992
KidneyWeed,young,yes,0.000000,831.804993,54.681885
KidneyWeed,young,yes,0.000000,831.502014,53.481934
KidneyWeed,young,yes,0.000000,831.200012,46.521973
KidneyWeed,young,yes,0.000000,830.896973,51.562012
KidneyWeed,young,yes,0.000000,830.594971,55.481934
KidneyWeed,young,yes,0.000000,830.291992,50.681885
KidneyWeed,young,yes,0.000000,829.989014,43.362305
KidneyWeed,young,yes,0.000000,829.687012,47.882324
KidneyWeed,young,yes,0.000000,829.383972,44.922119
KidneyWeed,young,yes,0.000000,829.081970,48.642090
KidneyWeed,young,yes,0.000000,828.778992,48.202148
KidneyWeed,young,yes,0.000000,828.476013,47.442139
KidneyWeed,young,yes,0.000000,828.174011,57.082275
KidneyWeed,young,yes,0.000000,827.870972,47.362305
KidneyWeed,young,yes,0.000000,827.567993,50.242188
KidneyWeed,young,yes,0.000000,827.265991,50.562256
KidneyWeed,young,yes,0.000000,826.963013,48.842285
KidneyWeed,young,yes,0.000000,826.661011,49.682129
KidneyWeed,young,yes,0.000000,826.357971,48.162109
KidneyWeed,young,yes,0.000000,826.054993,46.682373
KidneyWeed,young,yes,0.000000,825.752991,57.682373
KidneyWeed,young,yes,0.000000,825.450012,57.482422
KidneyWeed,young,yes,0.000000,825.148010,53.722412
KidneyWeed,young,yes,0.000000,824.844971,43.682373
KidneyWeed,young,yes,0.000000,824.541992,48.522461
KidneyWeed,young,yes,0.000000,824.239990,46.602539
KidneyWeed,young,yes,0.000000,823.937012,43.722412
KidneyWeed,young,yes,0.000000,823.635010,49.602539
KidneyWeed,young,yes,0.000000,823.331970,44.202393
KidneyWeed,young,yes,0.000000,823.028992,50.242432
KidneyWeed,young,yes,0.000000,822.726990,51.522461
KidneyWeed,young,yes,0.000000,822.424011,44.362793
KidneyWeed,young,yes,0.000000,822.120972,59.682617
KidneyWeed,young,yes,0.000000,821.818970,56.882812
KidneyWeed,young,yes,0.000000,821.515991,53.642578
KidneyWeed,young,yes,0.000000,821.213989,51.002686
KidneyWeed,young,yes,0.000000,820.911011,55.722656
KidneyWeed,young,yes,0.000000,820.607971,51.002686
KidneyWeed,young,yes,0.000000,820.306030,54.442627
KidneyWeed,young,yes,0.000000,820.002991,58.802734
KidneyWeed,young,yes,0.000000,819.700989,57.442627
KidneyWeed,young,yes,0.000000,819.398010,52.882812
KidneyWeed,young,yes,0.000000,819.094971,52.522705
KidneyWeed,young,yes,0.000000,818.793030,47.562744
KidneyWeed,young,yes,0.000000,818.489990,50.762939
KidneyWeed,young,yes,0.000000,818.187012,47.123047
KidneyWeed,young,yes,0.000000,817.885010,57.603027
KidneyWeed,young,yes,0.000000,817.581970,54.962891
KidneyWeed,young,yes,0.000000,817.280029,48.722900
KidneyWeed,young,yes,0.000000,816.976990,53.162842
KidneyWeed,young,yes,0.000000,816.674011,58.042969
KidneyWeed,young,yes,0.000000,816.372009,51.363037
KidneyWeed,young,yes,0.000000,816.068970,54.722900
KidneyWeed,young,yes,0.000000,815.767029,52.962891
KidneyWeed,young,yes,0.000000,815.463989,48.682861
KidneyWeed,young,yes,0.000000,815.161011,66.162842
KidneyWeed,young,yes,0.000000,814.859009,59.723145
KidneyWeed,young,yes,0.000000,814.556030,54.883301
KidneyWeed,young,yes,0.000000,814.254028,59.083252
KidneyWeed,young,yes,0.000000,813.950989,61.643066
KidneyWeed,young,yes,0.000000,813.648010,54.923096
KidneyWeed,young,yes,0.000000,813.346008,57.163086
KidneyWeed,young,yes,0.000000,813.043030,56.283203
KidneyWeed,young,yes,0.000000,812.739990,55.723145
KidneyWeed,young,yes,0.000000,812.437988,58.923096
KidneyWeed,young,yes,0.000000,812.135010,52.723145
KidneyWeed,young,yes,0.000000,811.833008,47.203125
KidneyWeed,young,yes,0.000000,811.530029,68.003174
KidneyWeed,young,yes,0.000000,811.229980,52.043213
KidneyWeed,young,yes,0.000000,810.929993,55.283447
KidneyWeed,young,yes,0.000000,810.629028,60.683350
KidneyWeed,young,yes,0.000000,810.328979,53.683350
KidneyWeed,young,yes,0.000000,810.028992,56.323486
KidneyWeed,young,yes,0.000000,809.729004,46.323486
KidneyWeed,young,yes,0.000000,809.429016,52.003418
KidneyWeed,young,yes,0.000000,809.129028,62.203369
KidneyWeed,young,yes,0.000000,808.828003,48.403320
KidneyWeed,young,yes,0.000000,808.528015,54.763428
KidneyWeed,young,yes,0.000000,808.228027,67.563477
KidneyWeed,young,yes,0.000000,807.927979,57.243408
KidneyWeed,young,yes,0.000000,807.627991,57.243408
KidneyWeed,young,yes,0.000000,807.327026,60.363770
KidneyWeed,young,yes,0.000000,807.026978,65.163574
KidneyWeed,young,yes,0.000000,806.726990,46.363770
KidneyWeed,young,yes,0.000000,806.427002,64.083740
KidneyWeed,young,yes,0.000000,806.127014,66.443604
KidneyWeed,young,yes,0.000000,805.825989,59.723633
KidneyWeed,young,yes,0.000000,805.526001,61.843750
KidneyWeed,young,yes,0.000000,805.226013,68.883789
KidneyWeed,young,yes,0.000000,804.926025,60.323730
KidneyWeed,young,yes,0.000000,804.625977,64.163574
KidneyWeed,young,yes,0.000000,804.325989,57.883789
KidneyWeed,young,yes,0.000000,804.025024,52.443604
KidneyWeed,young,yes,0.000000,803.724976,62.883789
KidneyWeed,young,yes,0.000000,803.424988,50.323975
KidneyWeed,young,yes,0.000000,803.125000,60.683838
KidneyWeed,young,yes,0.000000,802.825012,55.323975
KidneyWeed,young,yes,0.000000,802.523987,62.203857
KidneyWeed,young,yes,0.000000,802.223999,60.643799
KidneyWeed,young,yes,0.000000,801.924011,59.043945
KidneyWeed,young,yes,0.000000,801.624023,57.683838
KidneyWeed,young,yes,0.000000,801.323975,64.884033
KidneyWeed,young,yes,0.000000,801.023010,66.523926
KidneyWeed,young,yes,0.000000,800.723022,57.043945
KidneyWeed,young,yes,0.000000,800.422974,57.243896
KidneyWeed,young,yes,0.000000,800.122986,65.323975
KidneyWeed,young,yes,0.000000,799.822998,53.124268
KidneyWeed,young,yes,0.000000,799.523010,52.804199
KidneyWeed,young,yes,0.000000,799.221985,58.924072
KidneyWeed,young,yes,0.000000,798.921997,61.844238
KidneyWeed,young,yes,0.000000,798.622009,72.724121
KidneyWeed,young,yes,0.000000,798.322021,60.444092
KidneyWeed,young,yes,0.000000,798.021973,66.164062
KidneyWeed,young,yes,0.000000,797.721008,73.804199
KidneyWeed,young,yes,0.000000,797.421021,67.044189
KidneyWeed,young,yes,0.000000,797.120972,70.684082
KidneyWeed,young,yes,0.000000,796.820984,65.604248
KidneyWeed,young,yes,0.000000,796.520996,74.244141
KidneyWeed,young,yes,0.000000,796.219971,63.844238
KidneyWeed,young,yes,0.000000,795.919983,62.404297
KidneyWeed,young,yes,0.000000,795.619995,58.524414
KidneyWeed,young,yes,0.000000,795.320007,65.684326
KidneyWeed,young,yes,0.000000,795.020020,62.084473
KidneyWeed,young,yes,0.000000,794.719971,52.204346
KidneyWeed,young,yes,0.000000,794.419006,66.844482
KidneyWeed,young,yes,0.000000,794.119019,63.844482
KidneyWeed,young,yes,0.000000,793.818970,74.764404
KidneyWeed,young,yes,0.000000,793.518982,70.724365
KidneyWeed,young,yes,0.000000,793.218994,58.724365
KidneyWeed,young,yes,0.000000,792.918030,67.644287
KidneyWeed,young,yes,0.000000,792.617981,60.804443
KidneyWeed,young,yes,0.000000,792.317993,67.524658
KidneyWeed,young,yes,0.000000,792.018005,68.484619
KidneyWeed,young,yes,0.000000,791.718018,66.924561
KidneyWeed,young,yes,0.000000,791.416992,66.164551
KidneyWeed,young,yes,0.000000,791.117004,63.884766
KidneyWeed,young,yes,0.000000,790.817017,68.444580
KidneyWeed,young,yes,0.000000,790.517029,69.764648
KidneyWeed,young,yes,0.000000,790.216980,69.844727
KidneyWeed,young,yes,0.000000,789.916992,61.884766
KidneyWeed,young,yes,0.000000,789.616028,66.924561
KidneyWeed,young,yes,0.000000,789.315979,71.404541
KidneyWeed,young,yes,0.000000,789.015991,73.084717
KidneyWeed,young,yes,0.000000,788.716003,65.444580
