Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,904.734985,6.038818
Soyabean,young,yes,0.000000,904.432007,18.078857
Soyabean,young,yes,0.000000,904.129028,18.718750
Soyabean,young,yes,0.000000,903.827026,7.518555
Soyabean,young,yes,0.000000,903.523987,11.958496
Soyabean,young,yes,0.000000,903.221985,8.838379
Soyabean,young,yes,0.000000,902.919006,11.678467
Soyabean,young,yes,0.000000,902.616028,4.918213
Soyabean,young,yes,0.000000,902.314026,22.238281
Soyabean,young,yes,0.000000,902.010986,15.077881
Soyabean,young,yes,0.000000,901.708984,27.597900
Soyabean,young,yes,0.000000,901.406006,18.637939
Soyabean,young,yes,0.000000,901.103027,6.997803
Soyabean,young,yes,0.000000,900.801025,18.597656
Soyabean,young,yes,0.000000,900.497986,17.277344
Soyabean,young,yes,0.000000,900.195984,15.437500
Soyabean,young,yes,0.000000,899.893005,21.477539
Soyabean,young,yes,0.000000,899.590027,16.197266
Soyabean,young,yes,0.000000,899.288025,25.317139
Soyabean,young,yes,0.000000,898.984985,14.237061
Soyabean,young,yes,0.000000,898.682007,13.636963
Soyabean,young,yes,0.000000,898.380005,25.356934
Soyabean,young,yes,0.000000,898.077026,15.476807
Soyabean,young,yes,0.000000,897.775024,17.836670
Soyabean,young,yes,0.000000,897.471985,15.156494
Soyabean,young,yes,0.000000,897.169006,16.756348
Soyabean,young,yes,0.000000,896.867004,22.396484
Soyabean,young,yes,0.000000,896.564026,14.356201
Soyabean,young,yes,0.000000,896.262024,17.276123
Soyabean,young,yes,0.000000,895.958984,15.835938
Soyabean,young,yes,0.000000,895.656006,13.115967
Soyabean,young,yes,0.000000,895.354004,26.236084
Soyabean,young,yes,0.000000,895.051025,24.715820
Soyabean,young,yes,0.000000,894.747986,19.915771
Soyabean,young,yes,0.000000,894.445984,6.195557
Soyabean,young,yes,0.000000,894.143005,16.235596
Soyabean,young,yes,0.000000,893.841003,29.875488
Soyabean,young,yes,0.000000,893.538025,27.195312
Soyabean,young,yes,0.000000,893.234985,24.995361
Soyabean,young,yes,0.000000,892.932983,27.155029
Soyabean,young,yes,0.000000,892.630005,18.995117
Soyabean,young,yes,0.000000,892.328003,18.235107
Soyabean,young,yes,0.000000,892.025024,20.834717
Soyabean,young,yes,0.000000,891.721985,17.634766
Soyabean,young,yes,0.000000,891.419983,18.554443
Soyabean,young,yes,0.000000,891.117004,20.034424
Soyabean,young,yes,0.000000,890.814026,17.034424
Soyabean,young,yes,0.000000,890.512024,19.554199
Soyabean,young,yes,0.000000,890.208984,14.994385
Soyabean,young,yes,0.000000,889.906982,21.753906
Soyabean,young,yes,0.000000,889.604004,21.793945
Soyabean,young,yes,0.000000,889.301025,16.753906
Soyabean,young,yes,0.000000,888.999023,13.153809
Soyabean,young,yes,0.000000,888.695984,6.953857
Soyabean,young,yes,0.000000,888.393982,14.873535
Soyabean,young,yes,0.000000,888.091003,18.753418
Soyabean,young,yes,0.000000,887.788025,26.033447
Soyabean,young,yes,0.000000,887.486023,16.233398
Soyabean,young,yes,0.000000,887.182983,17.353271
Soyabean,young,yes,0.000000,886.880981,20.193115
Soyabean,young,yes,0.000000,886.578003,15.193115
Soyabean,young,yes,0.000000,886.275024,5.873047
Soyabean,young,yes,0.000000,885.973022,17.032715
Soyabean,young,yes,0.000000,885.669983,28.312744
Soyabean,young,yes,0.000000,885.367004,18.912598
Soyabean,young,yes,0.000000,885.065002,27.752441
Soyabean,young,yes,0.000000,884.762024,13.112549
Soyabean,young,yes,0.000000,884.460022,11.552246
Soyabean,young,yes,0.000000,884.156982,15.512207
Soyabean,young,yes,0.000000,883.854004,11.511963
Soyabean,young,yes,0.000000,883.552002,14.072021
Soyabean,young,yes,0.000000,883.249023,25.472168
Soyabean,young,yes,0.000000,882.947021,16.591797
Soyabean,young,yes,0.000000,882.643982,16.671875
Soyabean,young,yes,0.000000,882.341003,19.111572
Soyabean,young,yes,0.000000,882.039001,20.071533
Soyabean,young,yes,0.000000,881.736023,21.751465
Soyabean,young,yes,0.000000,881.434021,22.271240
Soyabean,young,yes,0.000000,881.130981,18.511230
Soyabean,young,yes,0.000000,880.828003,19.311035
Soyabean,young,yes,0.000000,880.526001,17.711182
Soyabean,young,yes,0.000000,880.223022,26.151123
Soyabean,young,yes,0.000000,879.919983,16.630859
Soyabean,young,yes,0.000000,879.617981,20.030762
Soyabean,young,yes,0.000000,879.315002,19.270508
Soyabean,young,yes,0.000000,879.013000,28.590576
Soyabean,young,yes,0.000000,878.710022,16.150635
Soyabean,young,yes,0.000000,878.406982,21.630371
Soyabean,young,yes,0.000000,878.104980,26.390381
Soyabean,young,yes,0.000000,877.802002,21.590088
Soyabean,young,yes,0.000000,877.500000,18.150146
Soyabean,young,yes,0.000000,877.197021,18.030029
Soyabean,young,yes,0.000000,876.893982,16.829834
Soyabean,young,yes,0.000000,876.591980,18.389893
Soyabean,young,yes,0.000000,876.289001,16.429688
Soyabean,young,yes,0.000000,875.986023,18.869629
Soyabean,young,yes,0.000000,875.684021,26.149658
Soyabean,young,yes,0.000000,875.380981,19.509277
Soyabean,young,yes,0.000000,875.078979,19.309326
Soyabean,young,yes,0.000000,874.776001,15.989258
Soyabean,young,yes,0.000000,874.473022,22.229248
Soyabean,young,yes,0.000000,874.171021,19.989258
Soyabean,young,yes,0.000000,873.867981,15.348877
Soyabean,young,yes,0.000000,873.565979,8.588867
Soyabean,young,yes,0.000000,873.263000,23.468750
Soyabean,young,yes,0.000000,872.960022,21.068604
Soyabean,young,yes,0.000000,872.658020,20.948730
Soyabean,young,yes,0.000000,872.354980,13.668457
Soyabean,young,yes,0.000000,872.052979,29.028320
Soyabean,young,yes,0.000000,871.750000,13.348145
Soyabean,young,yes,0.000000,871.447021,15.148193
Soyabean,young,yes,0.000000,871.145020,16.548096
Soyabean,young,yes,0.000000,870.841980,16.027832
Soyabean,young,yes,0.000000,870.539001,13.427979
Soyabean,young,yes,0.000000,870.237000,20.827637
Soyabean,young,yes,0.000000,869.934021,16.427734
Soyabean,young,yes,0.000000,869.632019,23.307617
Soyabean,young,yes,0.000000,869.328979,26.787354
Soyabean,young,yes,0.000000,869.026001,11.347412
Soyabean,young,yes,0.000000,868.723999,6.787109
Soyabean,young,yes,0.000000,868.421021,15.707275
Soyabean,young,yes,0.000000,868.119019,1.307129
Soyabean,young,yes,0.000000,867.815979,17.026855
Soyabean,young,yes,0.000000,867.513000,21.987061
Soyabean,young,yes,0.000000,867.210999,17.266602
Soyabean,young,yes,0.000000,866.908020,25.466797
Soyabean,young,yes,0.000000,866.606018,17.946777
Soyabean,young,yes,0.000000,866.302979,28.186523
Soyabean,young,yes,0.000000,866.000000,14.026367
Soyabean,young,yes,0.000000,865.697998,9.266113
Soyabean,young,yes,0.000000,865.395020,14.626221
Soyabean,young,yes,0.000000,865.091980,19.546143
Soyabean,young,yes,0.000000,864.789978,14.585938
Soyabean,young,yes,0.000000,864.487000,21.986084
Soyabean,young,yes,0.000000,864.184998,21.025635
Soyabean,young,yes,0.000000,863.882019,19.625732
Soyabean,young,yes,0.000000,863.578979,14.225830
Soyabean,young,yes,0.000000,863.276978,23.305420
Soyabean,young,yes,0.000000,862.973999,18.425537
Soyabean,young,yes,0.000000,862.671997,12.385254
Soyabean,young,yes,0.000000,862.369019,19.465332
Soyabean,young,yes,0.000000,862.065979,15.945312
Soyabean,young,yes,0.000000,861.763977,31.425049
Soyabean,young,yes,0.000000,861.460999,22.824951
Soyabean,young,yes,0.000000,861.158020,12.624756
Soyabean,young,yes,0.000000,860.856018,8.144775
Soyabean,young,yes,0.000000,860.552979,11.064697
Soyabean,young,yes,0.000000,860.250977,11.864502
Soyabean,young,yes,0.000000,859.947998,23.384521
Soyabean,young,yes,0.000000,859.645020,23.624268
Soyabean,young,yes,0.000000,859.343018,16.864258
Soyabean,young,yes,0.000000,859.039978,15.424316
Soyabean,young,yes,0.000000,858.737976,9.944092
Soyabean,young,yes,0.000000,858.434998,14.343994
Soyabean,young,yes,0.000000,858.132019,23.463867
Soyabean,young,yes,0.000000,857.830017,20.223877
Soyabean,young,yes,0.000000,857.526978,18.543701
Soyabean,young,yes,0.000000,857.224976,10.223633
Soyabean,young,yes,0.000000,856.921997,19.703613
Soyabean,young,yes,0.000000,856.619019,20.983398
Soyabean,young,yes,0.000000,856.317017,14.103271
Soyabean,young,yes,0.000000,856.013977,18.343262
Soyabean,young,yes,0.000000,855.710999,12.703125
Soyabean,young,yes,0.000000,855.408997,16.742920
Soyabean,young,yes,0.000000,855.106018,12.542725
Soyabean,young,yes,0.000000,854.804016,6.302734
Soyabean,young,yes,0.000000,854.500977,20.942871
Soyabean,young,yes,0.000000,854.197998,17.862549
Soyabean,young,yes,0.000000,853.895996,18.422607
Soyabean,young,yes,0.000000,853.593018,25.742188
Soyabean,young,yes,0.000000,853.291016,13.062256
Soyabean,young,yes,0.000000,852.987976,12.302246
Soyabean,young,yes,0.000000,852.684998,23.182129
Soyabean,young,yes,0.000000,852.382996,23.501953
Soyabean,young,yes,0.000000,852.080017,14.301758
Soyabean,young,yes,0.000000,851.776978,7.541748
Soyabean,young,yes,0.000000,851.474976,9.941895
Soyabean,young,yes,0.000000,851.171997,17.781494
Soyabean,young,yes,0.000000,850.869995,33.741455
Soyabean,young,yes,0.000000,850.567017,25.261230
Soyabean,young,yes,0.000000,850.263977,11.901367
Soyabean,young,yes,0.000000,849.961975,13.781250
Soyabean,young,yes,0.000000,849.658997,17.381104
Soyabean,young,yes,0.000000,849.356995,22.260986
Soyabean,young,yes,0.000000,849.054016,26.620850
Soyabean,young,yes,0.000000,848.750977,10.180908
Soyabean,young,yes,0.000000,848.448975,15.780762
Soyabean,young,yes,0.000000,848.145996,22.780518
Soyabean,young,yes,0.000000,847.843994,11.380615
Soyabean,young,yes,0.000000,847.541016,10.340332
Soyabean,young,yes,0.000000,847.237976,17.060303
Soyabean,young,yes,0.000000,846.935974,20.940430
Soyabean,young,yes,0.000000,846.632996,26.100098
Soyabean,young,yes,0.000000,846.330017,23.580078
Soyabean,young,yes,0.000000,846.028015,18.139893
Soyabean,young,yes,0.000000,845.724976,17.739746
Soyabean,young,yes,0.000000,845.422974,14.339844
Soyabean,young,yes,0.000000,845.119995,22.899658
Soyabean,young,yes,0.000000,844.817017,20.139648
Soyabean,young,yes,0.000000,844.515015,13.139404
Soyabean,young,yes,0.000000,844.211975,21.339355
Soyabean,young,yes,0.000000,843.909973,29.579346
Soyabean,young,yes,0.000000,843.606995,12.219238
Soyabean,young,yes,0.000000,843.304016,27.059082
Soyabean,young,yes,0.000000,843.002014,20.578857
Soyabean,young,yes,0.000000,842.698975,26.418945
Soyabean,young,yes,0.000000,842.395996,15.178955
Soyabean,young,yes,0.000000,842.093994,13.618652
Soyabean,young,yes,0.000000,841.791016,25.818604
Soyabean,young,yes,0.000000,841.489014,26.058350
Soyabean,young,yes,0.000000,841.185974,20.818359
Soyabean,young,yes,0.000000,840.882996,14.218506
Soyabean,young,yes,0.000000,840.580994,25.218262
Soyabean,young,yes,0.000000,840.278015,20.058105
Soyabean,young,yes,0.000000,839.976013,23.817871
Soyabean,young,yes,0.000000,839.672974,18.218018
Soyabean,young,yes,0.000000,839.369995,14.657959
Soyabean,young,yes,0.000000,839.067993,22.777588
Soyabean,young,yes,0.000000,838.765015,24.977783
Soyabean,young,yes,0.000000,838.463013,18.217529
Soyabean,young,yes,0.000000,838.159973,21.897461
Soyabean,young,yes,0.000000,837.856995,22.697510
Soyabean,young,yes,0.000000,837.554993,13.057129
Soyabean,young,yes,0.000000,837.252014,19.737061
Soyabean,young,yes,0.000000,836.948975,21.576904
Soyabean,young,yes,0.000000,836.646973,28.096924
Soyabean,young,yes,0.000000,836.343994,23.937012
Soyabean,young,yes,0.000000,836.041992,27.176758
Soyabean,young,yes,0.000000,835.739014,18.336670
Soyabean,young,yes,0.000000,835.435974,15.656494
Soyabean,young,yes,0.000000,835.133972,10.136475
Soyabean,young,yes,0.000000,834.830994,18.776367
Soyabean,young,yes,0.000000,834.528992,17.136230
Soyabean,young,yes,0.000000,834.226013,21.256104
Soyabean,young,yes,0.000000,833.922974,26.416016
Soyabean,young,yes,0.000000,833.620972,10.135986
Soyabean,young,yes,0.000000,833.317993,17.815918
Soyabean,young,yes,0.000000,833.015015,17.935791
Soyabean,young,yes,0.000000,832.713013,10.215820
Soyabean,young,yes,0.000000,832.409973,12.015381
Soyabean,young,yes,0.000000,832.107971,8.935547
Soyabean,young,yes,0.000000,831.804993,34.935547
Soyabean,young,yes,0.000000,831.502014,24.815186
Soyabean,young,yes,0.000000,831.200012,23.455322
Soyabean,young,yes,0.000000,830.896973,20.495117
Soyabean,young,yes,0.000000,830.594971,21.614990
Soyabean,young,yes,0.000000,830.291992,27.415039
Soyabean,young,yes,0.000000,829.989014,24.654785
Soyabean,young,yes,0.000000,829.687012,22.774658
Soyabean,young,yes,0.000000,829.383972,21.294678
Soyabean,young,yes,0.000000,829.081970,17.854492
Soyabean,young,yes,0.000000,828.778992,25.094482
Soyabean,young,yes,0.000000,828.476013,20.814209
Soyabean,young,yes,0.000000,828.174011,7.974365
Soyabean,young,yes,0.000000,827.870972,29.414307
Soyabean,young,yes,0.000000,827.567993,20.654053
Soyabean,young,yes,0.000000,827.265991,22.053955
Soyabean,young,yes,0.000000,826.963013,13.453857
Soyabean,young,yes,0.000000,826.661011,29.013672
Soyabean,young,yes,0.000000,826.357971,21.773682
Soyabean,young,yes,0.000000,826.054993,19.253418
Soyabean,young,yes,0.000000,825.752991,24.493408
Soyabean,young,yes,0.000000,825.450012,26.053223
Soyabean,young,yes,0.000000,825.148010,19.013184
Soyabean,young,yes,0.000000,824.844971,16.453369
Soyabean,young,yes,0.000000,824.541992,22.252930
Soyabean,young,yes,0.000000,824.239990,27.653076
Soyabean,young,yes,0.000000,823.937012,18.732666
Soyabean,young,yes,0.000000,823.635010,20.452881
Soyabean,young,yes,0.000000,823.331970,40.372803
Soyabean,young,yes,0.000000,823.028992,21.852539
Soyabean,young,yes,0.000000,822.726990,16.572510
Soyabean,young,yes,0.000000,822.424011,27.572266
Soyabean,young,yes,0.000000,822.120972,19.692383
Soyabean,young,yes,0.000000,821.818970,19.532227
Soyabean,young,yes,0.000000,821.515991,26.491943
Soyabean,young,yes,0.000000,821.213989,17.452148
Soyabean,young,yes,0.000000,820.911011,24.811768
Soyabean,young,yes,0.000000,820.607971,17.251709
Soyabean,young,yes,0.000000,820.306030,24.771729
Soyabean,young,yes,0.000000,820.002991,24.091553
Soyabean,young,yes,0.000000,819.700989,26.651611
Soyabean,young,yes,0.000000,819.398010,29.731201
Soyabean,young,yes,0.000000,819.094971,26.851318
Soyabean,young,yes,0.000000,818.793030,16.491211
Soyabean,young,yes,0.000000,818.489990,21.131104
Soyabean,young,yes,0.000000,818.187012,12.851074
Soyabean,young,yes,0.000000,817.885010,11.770752
Soyabean,young,yes,0.000000,817.581970,19.130859
Soyabean,young,yes,0.000000,817.280029,38.250732
Soyabean,young,yes,0.000000,816.976990,20.650635
Soyabean,young,yes,0.000000,816.674011,20.690674
Soyabean,young,yes,0.000000,816.372009,25.690430
Soyabean,young,yes,0.000000,816.068970,21.410400
Soyabean,young,yes,0.000000,815.767029,23.250244
Soyabean,young,yes,0.000000,815.463989,35.729980
Soyabean,young,yes,0.000000,815.161011,27.370117
Soyabean,young,yes,0.000000,814.859009,24.089844
Soyabean,young,yes,0.000000,814.556030,18.849854
Soyabean,young,yes,0.000000,814.254028,25.929932
Soyabean,young,yes,0.000000,813.950989,19.969727
Soyabean,young,yes,0.000000,813.648010,22.849609
Soyabean,young,yes,0.000000,813.346008,26.289307
Soyabean,young,yes,0.000000,813.043030,24.809326
Soyabean,young,yes,0.000000,812.739990,26.809326
Soyabean,young,yes,0.000000,812.437988,25.809082
Soyabean,young,yes,0.000000,812.135010,19.809082
Soyabean,young,yes,0.000000,811.833008,6.128906
Soyabean,young,yes,0.000000,811.530029,29.448975
Soyabean,young,yes,0.000000,811.229980,26.208984
Soyabean,young,yes,0.000000,810.929993,12.968750
Soyabean,young,yes,0.000000,810.629028,17.008545
Soyabean,young,yes,0.000000,810.328979,22.168457
Soyabean,young,yes,0.000000,810.028992,16.568359
Soyabean,young,yes,0.000000,809.729004,22.488281
Soyabean,young,yes,0.000000,809.429016,23.408203
Soyabean,young,yes,0.000000,809.129028,22.488037
Soyabean,young,yes,0.000000,808.828003,30.607910
Soyabean,young,yes,0.000000,808.528015,22.087891
Soyabean,young,yes,0.000000,808.228027,23.327881
Soyabean,young,yes,0.000000,807.927979,24.207764
Soyabean,young,yes,0.000000,807.627991,35.767578
Soyabean,young,yes,0.000000,807.327026,21.207520
Soyabean,young,yes,0.000000,807.026978,25.207520
Soyabean,young,yes,0.000000,806.726990,19.167480
Soyabean,young,yes,0.000000,806.427002,28.607178
Soyabean,young,yes,0.000000,806.127014,26.567139
Soyabean,young,yes,0.000000,805.825989,29.526855
Soyabean,young,yes,0.000000,805.526001,21.246826
Soyabean,young,yes,0.000000,805.226013,30.166992
Soyabean,young,yes,0.000000,804.926025,18.406738
Soyabean,young,yes,0.000000,804.625977,21.606689
Soyabean,young,yes,0.000000,804.325989,22.006348
Soyabean,young,yes,0.000000,804.025024,23.646484
Soyabean,young,yes,0.000000,803.724976,32.366455
Soyabean,young,yes,0.000000,803.424988,33.326172
Soyabean,young,yes,0.000000,803.125000,27.766113
Soyabean,young,yes,0.000000,802.825012,34.166016
Soyabean,young,yes,0.000000,802.523987,25.926025
Soyabean,young,yes,0.000000,802.223999,30.406006
Soyabean,young,yes,0.000000,801.924011,36.445801
Soyabean,young,yes,0.000000,801.624023,34.165771
Soyabean,young,yes,0.000000,801.323975,37.765381
Soyabean,young,yes,0.000000,801.023010,40.325439
Soyabean,young,yes,0.000000,800.723022,20.285400
Soyabean,young,yes,0.000000,800.422974,14.525146
Soyabean,young,yes,0.000000,800.122986,33.165283
Soyabean,young,yes,0.000000,799.822998,31.604980
Soyabean,young,yes,0.000000,799.523010,24.844971
Soyabean,young,yes,0.000000,799.221985,27.524902
Soyabean,young,yes,0.000000,798.921997,22.804688
Soyabean,young,yes,0.000000,798.622009,24.964844
Soyabean,young,yes,0.000000,798.322021,36.804443
Soyabean,young,yes,0.000000,798.021973,29.844482
Soyabean,young,yes,0.000000,797.721008,25.364502
Soyabean,young,yes,0.000000,797.421021,35.404297
Soyabean,young,yes,0.000000,797.120972,39.684326
Soyabean,young,yes,0.000000,796.820984,33.684082
Soyabean,young,yes,0.000000,796.520996,32.124023
Soyabean,young,yes,0.000000,796.219971,33.323975
Soyabean,young,yes,0.000000,795.919983,30.163818
Soyabean,young,yes,0.000000,795.619995,30.683838
Soyabean,young,yes,0.000000,795.320007,21.963623
Soyabean,young,yes,0.000000,795.020020,20.963623
Soyabean,young,yes,0.000000,794.719971,29.203613
Soyabean,young,yes,0.000000,794.419006,31.283203
Soyabean,young,yes,0.000000,794.119019,31.963379
Soyabean,young,yes,0.000000,793.818970,28.242920
Soyabean,young,yes,0.000000,793.518982,25.923096
Soyabean,young,yes,0.000000,793.218994,28.683105
Soyabean,young,yes,0.000000,792.918030,29.722656
Soyabean,young,yes,0.000000,792.617981,30.322754
Soyabean,young,yes,0.000000,792.317993,31.122559
Soyabean,young,yes,0.000000,792.018005,25.842529
Soyabean,young,yes,0.000000,791.718018,26.202637
Soyabean,young,yes,0.000000,791.416992,30.242188
Soyabean,young,yes,0.000000,791.117004,34.762207
Soyabean,young,yes,0.000000,790.817017,26.802002
Soyabean,young,yes,0.000000,790.517029,20.802002
Soyabean,young,yes,0.000000,790.216980,32.322021
Soyabean,young,yes,0.000000,789.916992,28.801758
Soyabean,young,yes,0.000000,789.616028,27.561768
Soyabean,young,yes,0.000000,789.315979,26.001465
Soyabean,young,yes,0.000000,789.015991,31.321533
Soyabean,young,yes,0.000000,788.716003,25.521484
Soyabean,young,yes,0.000000,788.416016,34.001221
Soyabean,young,yes,0.000000,788.114990,25.241211
Soyabean,young,yes,0.000000,787.815002,25.720947
Soyabean,young,yes,0.000000,787.515015,29.561035
Soyabean,young,yes,0.000000,787.215027,20.081055
Soyabean,young,yes,0.000000,786.914978,27.000732
Soyabean,young,yes,0.000000,786.614014,30.880859
Soyabean,young,yes,0.000000,786.314026,23.640625
Soyabean,young,yes,0.000000,786.013977,30.960693
Soyabean,young,yes,0.000000,785.713989,24.400635
Soyabean,young,yes,0.000000,785.414001,28.280273
Soyabean,young,yes,0.000000,785.114014,32.560303
Soyabean,young,yes,0.000000,784.812988,23.880127
Soyabean,young,yes,0.000000,784.513000,32.640137
Soyabean,young,yes,0.000000,784.213013,32.040039
Soyabean,young,yes,0.000000,783.913025,22.399902
Soyabean,young,yes,0.000000,783.612976,28.639893
Soyabean,young,yes,0.000000,783.312012,32.599609
Soyabean,young,yes,0.000000,783.012024,28.079590
Soyabean,young,yes,0.000000,782.711975,28.999512
Soyabean,young,yes,0.000000,782.411987,34.759277
Soyabean,young,yes,0.000000,782.112000,30.279297
Soyabean,young,yes,0.000000,781.810974,26.599121
Soyabean,young,yes,0.000000,781.510986,35.039062
Soyabean,young,yes,0.000000,781.210999,28.839111
Soyabean,young,yes,0.000000,780.911011,28.758789
Soyabean,young,yes,0.000000,780.611023,22.158936
Soyabean,young,yes,0.000000,780.310974,32.758545
Soyabean,young,yes,0.000000,780.010010,38.358643
Soyabean,young,yes,0.000000,779.710022,31.558594
Soyabean,young,yes,0.000000,779.409973,44.438477
Soyabean,young,yes,0.000000,779.109985,37.598389
Soyabean,young,yes,0.000000,778.809998,35.358154
Soyabean,young,yes,0.000000,778.508972,30.798096
Soyabean,young,yes,0.000000,778.208984,19.838135
Soyabean,young,yes,0.000000,777.908997,35.597900
Soyabean,young,yes,0.000000,777.609009,26.757812
Soyabean,young,yes,0.000000,777.309021,32.477539
Soyabean,young,yes,0.000000,777.007996,34.317627
Soyabean,young,yes,0.000000,776.708008,38.957764
Soyabean,young,yes,0.000000,776.408020,35.557373
Soyabean,young,yes,0.000000,776.107971,36.837402
Soyabean,young,yes,0.000000,775.807983,38.757080
Soyabean,young,yes,0.000000,775.507996,28.557129
Soyabean,young,yes,0.000000,775.206970,22.437256
Soyabean,young,yes,0.000000,774.906982,32.316895
Soyabean,young,yes,0.000000,774.606995,29.036865
Soyabean,young,yes,0.000000,774.307007,41.636719
Soyabean,young,yes,0.000000,774.007019,18.396729
Soyabean,young,yes,0.000000,773.705994,35.476562
Soyabean,young,yes,0.000000,773.406006,29.116455
Soyabean,young,yes,0.000000,773.106018,30.676514
Soyabean,young,yes,0.000000,772.806030,36.796143
Soyabean,young,yes,0.000000,772.505981,34.156250
Soyabean,young,yes,0.000000,772.205017,31.276123
Soyabean,young,yes,0.000000,771.905029,28.075928
Soyabean,young,yes,0.000000,771.604980,29.595947
Soyabean,young,yes,0.000000,771.304993,30.355713
Soyabean,young,yes,0.000000,771.005005,26.835693
Soyabean,young,yes,0.000000,770.705017,23.115723
Soyabean,young,yes,0.000000,770.403992,38.275391
Soyabean,young,yes,0.000000,770.104004,29.275391
Soyabean,young,yes,0.000000,769.804016,27.555176
Soyabean,young,yes,0.000000,769.504028,37.675293
Soyabean,young,yes,0.000000,769.203979,36.155273
Soyabean,young,yes,0.000000,768.903015,36.034912
Soyabean,young,yes,0.000000,768.603027,30.635010
Soyabean,young,yes,0.000000,768.302979,30.274658
Soyabean,young,yes,0.000000,768.002991,34.714600
Soyabean,young,yes,0.000000,767.703003,25.234619
Soyabean,young,yes,0.000000,767.401978,39.834473
Soyabean,young,yes,0.000000,767.101990,28.714355
Soyabean,young,yes,0.000000,766.802002,27.154297
Soyabean,young,yes,0.000000,766.502014,32.034180
Soyabean,young,yes,0.000000,766.202026,27.394287
Soyabean,young,yes,0.000000,765.901978,26.674072
Soyabean,young,yes,0.000000,765.601013,29.634033
Soyabean,young,yes,0.000000,765.301025,34.793701
Soyabean,young,yes,0.000000,765.000977,35.753662
Soyabean,young,yes,0.000000,764.700989,35.873779
Soyabean,young,yes,0.000000,764.401001,38.833496
Soyabean,young,yes,0.000000,764.099976,45.313477
Soyabean,young,yes,0.000000,763.799988,37.353271
Soyabean,young,yes,0.000000,763.500000,33.073242
Soyabean,young,yes,0.000000,763.205017,31.113281
Soyabean,young,yes,0.000000,762.909973,37.393066
Soyabean,young,yes,0.000000,762.614990,39.072998
Soyabean,young,yes,0.000000,762.320007,39.112793
Soyabean,young,yes,0.000000,762.025024,37.152832
Soyabean,young,yes,0.000000,761.729980,47.072754
Soyabean,young,yes,0.000000,761.434998,37.672607
Soyabean,young,yes,0.000000,761.140015,39.712402
Soyabean,young,yes,0.000000,760.844971,49.392334
Soyabean,young,yes,0.000000,760.549988,41.032227
Soyabean,young,yes,0.000000,760.255005,33.072266
Soyabean,young,yes,0.000000,759.960022,30.552002
Soyabean,young,yes,0.000000,759.664978,37.791992
Soyabean,young,yes,0.000000,759.369995,28.631836
Soyabean,young,yes,0.000000,759.075012,21.671875
Soyabean,young,yes,0.000000,758.780029,36.071777
Soyabean,young,yes,0.000000,758.484985,35.991455
Soyabean,young,yes,0.000000,758.190002,42.031494
Soyabean,young,yes,0.000000,757.895020,38.671387
Soyabean,young,yes,0.000000,757.599976,37.311279
Soyabean,young,yes,0.000000,757.304993,38.911377
Soyabean,young,yes,0.000000,757.010010,34.191162
Soyabean,young,yes,0.000000,756.716003,34.270996
Soyabean,young,yes,0.000000,756.421021,32.590820
Soyabean,young,yes,0.000000,756.125977,34.830811
Soyabean,young,yes,0.000000,755.830994,29.950928
Soyabean,young,yes,0.000000,755.536011,33.950684
Soyabean,young,yes,0.000000,755.241028,31.710449
Soyabean,young,yes,0.000000,754.945984,39.190430
Soyabean,young,yes,0.000000,754.651001,45.310303
Soyabean,young,yes,0.000000,754.356018,24.070312
Soyabean,young,yes,0.000000,754.060974,42.830078
Soyabean,young,yes,0.000000,753.765991,46.510010
Soyabean,young,yes,0.000000,753.471008,40.749756
Soyabean,young,yes,0.000000,753.176025,33.829834
Soyabean,young,yes,0.000000,752.880981,39.429932
Soyabean,young,yes,0.000000,752.585999,34.349609
Soyabean,young,yes,0.000000,752.291016,36.069580
Soyabean,young,yes,0.000000,751.995972,16.229248
Soyabean,young,yes,0.000000,751.700989,34.149414
Soyabean,young,yes,0.000000,751.406006,28.909424
Soyabean,young,yes,0.000000,751.111023,34.109131
Soyabean,young,yes,0.000000,750.815979,36.389160
Soyabean,young,yes,0.000000,750.520996,37.108887
Soyabean,young,yes,0.000000,750.226013,33.668945
Soyabean,young,yes,0.000000,749.931030,33.628906
Soyabean,young,yes,0.000000,749.635986,49.628662
Soyabean,young,yes,0.000000,749.341003,43.388672
Soyabean,young,yes,0.000000,749.046021,40.828369
Soyabean,young,yes,0.000000,748.750977,44.908447
Soyabean,young,yes,0.000000,748.455994,34.268311
Soyabean,young,yes,0.000000,748.161011,37.188232
Soyabean,young,yes,0.000000,747.866028,33.268066
Soyabean,young,yes,0.000000,747.570984,34.147949
Soyabean,young,yes,0.000000,747.276001,30.427979
Soyabean,young,yes,0.000000,746.981018,31.787842
Soyabean,young,yes,0.000000,746.685974,37.987549
Soyabean,young,yes,0.000000,746.390991,42.387695
Soyabean,young,yes,0.000000,746.096008,28.267578
Soyabean,young,yes,0.000000,745.801025,37.787354
Soyabean,young,yes,0.000000,745.505981,36.907471
Soyabean,young,yes,0.000000,745.210999,27.307129
Soyabean,young,yes,0.000000,744.916016,28.347168
Soyabean,young,yes,0.000000,744.620972,38.467041
Soyabean,young,yes,0.000000,744.325989,38.746826
Soyabean,young,yes,0.000000,744.031006,35.346924
Soyabean,young,yes,0.000000,743.736023,33.666748
