Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,675.216980,41.377197
GardenTomato,young,yes,0.000000,674.929016,35.497070
GardenTomato,young,yes,0.000000,674.640991,35.537109
GardenTomato,young,yes,0.000000,674.353027,44.777100
GardenTomato,young,yes,0.000000,674.065002,41.137207
GardenTomato,young,yes,0.000000,673.776978,44.096924
GardenTomato,young,yes,0.000000,673.487976,37.576904
GardenTomato,young,yes,0.000000,673.200012,47.096924
GardenTomato,young,yes,0.000000,672.911987,32.576904
GardenTomato,young,yes,0.000000,672.624023,34.056885
GardenTomato,young,yes,0.000000,672.335999,33.456787
GardenTomato,young,yes,0.000000,672.047974,22.376953
GardenTomato,young,yes,0.000000,671.760010,29.256592
GardenTomato,young,yes,0.000000,671.471008,34.816650
GardenTomato,young,yes,0.000000,671.182983,36.296631
GardenTomato,young,yes,0.000000,670.895020,38.296631
GardenTomato,young,yes,0.000000,670.606995,30.936523
GardenTomato,young,yes,0.000000,670.318970,44.616699
GardenTomato,young,yes,0.000000,670.031006,39.856689
GardenTomato,young,yes,0.000000,669.742981,34.496338
GardenTomato,young,yes,0.000000,669.453979,35.296387
GardenTomato,young,yes,0.000000,669.166016,32.776367
GardenTomato,young,yes,0.000000,668.877991,28.376465
GardenTomato,young,yes,0.000000,668.590027,27.776367
GardenTomato,young,yes,0.000000,668.302002,25.176270
GardenTomato,young,yes,0.000000,668.013977,42.496338
GardenTomato,young,yes,0.000000,667.726013,42.496338
GardenTomato,young,yes,0.000000,667.437012,38.616211
GardenTomato,young,yes,0.000000,667.148987,33.896240
GardenTomato,young,yes,0.000000,666.861023,38.976074
GardenTomato,young,yes,0.000000,666.572998,32.736084
GardenTomato,young,yes,0.000000,666.284973,39.176025
GardenTomato,young,yes,0.000000,665.997009,29.856201
GardenTomato,young,yes,0.000000,665.708984,32.696045
GardenTomato,young,yes,0.000000,665.419983,40.415771
GardenTomato,young,yes,0.000000,665.132019,41.656006
GardenTomato,young,yes,0.000000,664.843994,38.735840
GardenTomato,young,yes,0.000000,664.556030,36.175781
GardenTomato,young,yes,0.000000,664.268005,35.895996
GardenTomato,young,yes,0.000000,663.979980,43.455811
GardenTomato,young,yes,0.000000,663.692017,33.175781
GardenTomato,young,yes,0.000000,663.403015,32.455811
GardenTomato,young,yes,0.000000,663.114990,33.775635
GardenTomato,young,yes,0.000000,662.827026,38.495605
GardenTomato,young,yes,0.000000,662.539001,36.415527
GardenTomato,young,yes,0.000000,662.250977,37.575684
GardenTomato,young,yes,0.000000,661.963013,26.575684
GardenTomato,young,yes,0.000000,661.674988,33.615723
GardenTomato,young,yes,0.000000,661.385986,40.655762
GardenTomato,young,yes,0.000000,661.098022,29.175293
GardenTomato,young,yes,0.000000,660.809998,35.935303
GardenTomato,young,yes,0.000000,660.521973,39.855469
GardenTomato,young,yes,0.000000,660.234009,29.415283
GardenTomato,young,yes,0.000000,659.945984,35.375488
GardenTomato,young,yes,0.000000,659.656982,34.455322
GardenTomato,young,yes,0.000000,659.369019,38.575439
GardenTomato,young,yes,0.000000,659.080994,36.415039
GardenTomato,young,yes,0.000000,658.793030,36.935059
GardenTomato,young,yes,0.000000,658.505005,38.415039
GardenTomato,young,yes,0.000000,658.216980,39.535156
GardenTomato,young,yes,0.000000,657.929016,23.775146
GardenTomato,young,yes,0.000000,657.640015,33.975098
GardenTomato,young,yes,0.000000,657.351990,30.095215
GardenTomato,young,yes,0.000000,657.064026,35.775146
GardenTomato,young,yes,0.000000,656.776001,33.454834
GardenTomato,young,yes,0.000000,656.487976,25.895020
GardenTomato,young,yes,0.000000,656.200012,41.294922
GardenTomato,young,yes,0.000000,655.911987,26.454834
GardenTomato,young,yes,0.000000,655.622986,37.294922
GardenTomato,young,yes,0.000000,655.335022,36.494873
GardenTomato,young,yes,0.000000,655.046997,38.454834
GardenTomato,young,yes,0.000000,654.758972,36.814697
GardenTomato,young,yes,0.000000,654.471008,40.694580
GardenTomato,young,yes,0.000000,654.182983,33.854736
GardenTomato,young,yes,0.000000,653.895020,36.534668
GardenTomato,young,yes,0.000000,653.606018,37.014648
GardenTomato,young,yes,0.000000,653.317993,36.934570
GardenTomato,young,yes,0.000000,653.030029,42.254639
GardenTomato,young,yes,0.000000,652.742004,42.134521
GardenTomato,young,yes,0.000000,652.453979,35.974365
GardenTomato,young,yes,0.000000,652.166016,44.214355
GardenTomato,young,yes,0.000000,651.877991,36.174316
GardenTomato,young,yes,0.000000,651.588989,27.574463
GardenTomato,young,yes,0.000000,651.301025,45.414307
GardenTomato,young,yes,0.000000,651.013000,37.454346
GardenTomato,young,yes,0.000000,650.724976,44.294434
GardenTomato,young,yes,0.000000,650.437012,37.574219
GardenTomato,young,yes,0.000000,650.148987,32.014160
GardenTomato,young,yes,0.000000,649.861023,26.894287
GardenTomato,young,yes,0.000000,649.572021,40.934082
GardenTomato,young,yes,0.000000,649.283997,24.174072
GardenTomato,young,yes,0.000000,648.995972,25.774170
GardenTomato,young,yes,0.000000,648.708008,32.014160
GardenTomato,young,yes,0.000000,648.419983,32.213867
GardenTomato,young,yes,0.000000,648.132019,26.374023
GardenTomato,young,yes,0.000000,647.843994,39.374023
GardenTomato,young,yes,0.000000,647.554993,33.374023
GardenTomato,young,yes,0.000000,647.267029,38.374023
GardenTomato,young,yes,0.000000,646.979004,38.654053
GardenTomato,young,yes,0.000000,646.690979,35.813965
GardenTomato,young,yes,0.000000,646.403015,39.373779
GardenTomato,young,yes,0.000000,646.114990,37.133789
GardenTomato,young,yes,0.000000,645.827026,39.973633
GardenTomato,young,yes,0.000000,645.538025,39.293701
GardenTomato,young,yes,0.000000,645.250000,47.013672
GardenTomato,young,yes,0.000000,644.961975,29.693604
GardenTomato,young,yes,0.000000,644.674011,25.373779
GardenTomato,young,yes,0.000000,644.385986,37.453613
GardenTomato,young,yes,0.000000,644.098022,40.253418
GardenTomato,young,yes,0.000000,643.809998,37.693359
GardenTomato,young,yes,0.000000,643.520996,34.813477
GardenTomato,young,yes,0.000000,643.232971,38.293457
GardenTomato,young,yes,0.000000,642.945007,51.413330
GardenTomato,young,yes,0.000000,642.656982,38.693359
GardenTomato,young,yes,0.000000,642.369019,45.773438
GardenTomato,young,yes,0.000000,642.080994,45.053223
GardenTomato,young,yes,0.000000,641.793030,34.613281
GardenTomato,young,yes,0.000000,641.504028,40.213135
GardenTomato,young,yes,0.000000,641.216003,31.973145
GardenTomato,young,yes,0.000000,640.927979,36.733154
GardenTomato,young,yes,0.000000,640.640015,35.373291
GardenTomato,young,yes,0.000000,640.351990,37.253174
GardenTomato,young,yes,0.000000,640.064026,39.772949
GardenTomato,young,yes,0.000000,639.776001,39.452881
GardenTomato,young,yes,0.000000,639.487000,36.412842
GardenTomato,young,yes,0.000000,639.198975,29.292969
GardenTomato,young,yes,0.000000,638.911011,35.772949
GardenTomato,young,yes,0.000000,638.622986,35.772949
GardenTomato,young,yes,0.000000,638.335022,29.093018
GardenTomato,young,yes,0.000000,638.046997,31.333008
GardenTomato,young,yes,0.000000,637.758972,37.452637
GardenTomato,young,yes,0.000000,637.469971,44.852783
GardenTomato,young,yes,0.000000,637.182007,48.772705
GardenTomato,young,yes,0.000000,636.893982,42.412598
GardenTomato,young,yes,0.000000,636.606018,47.372803
GardenTomato,young,yes,0.000000,636.317993,42.612793
GardenTomato,young,yes,0.000000,636.030029,40.772705
GardenTomato,young,yes,0.000000,635.741028,39.852539
GardenTomato,young,yes,0.000000,635.453003,29.372559
GardenTomato,young,yes,0.000000,635.164978,40.772461
GardenTomato,young,yes,0.000000,634.877014,40.572510
GardenTomato,young,yes,0.000000,634.588989,38.052490
GardenTomato,young,yes,0.000000,634.301025,42.252441
GardenTomato,young,yes,0.000000,634.013000,45.252441
GardenTomato,young,yes,0.000000,633.723999,44.532227
GardenTomato,young,yes,0.000000,633.435974,31.372314
GardenTomato,young,yes,0.000000,633.148010,48.812256
GardenTomato,young,yes,0.000000,632.859985,36.292236
GardenTomato,young,yes,0.000000,632.572021,26.772217
GardenTomato,young,yes,0.000000,632.283997,27.972168
GardenTomato,young,yes,0.000000,631.995972,37.452148
GardenTomato,young,yes,0.000000,631.706970,47.132324
GardenTomato,young,yes,0.000000,631.419006,46.171875
GardenTomato,young,yes,0.000000,631.130981,34.132080
GardenTomato,young,yes,0.000000,630.843018,40.531982
GardenTomato,young,yes,0.000000,630.554993,38.931885
GardenTomato,young,yes,0.000000,630.267029,40.332031
GardenTomato,young,yes,0.000000,629.979004,41.291992
GardenTomato,young,yes,0.000000,629.690002,44.211914
GardenTomato,young,yes,0.000000,629.401978,43.451660
GardenTomato,young,yes,0.000000,629.114014,47.611816
GardenTomato,young,yes,0.000000,628.825989,47.371826
GardenTomato,young,yes,0.000000,628.538025,44.851807
GardenTomato,young,yes,0.000000,628.250000,39.331787
GardenTomato,young,yes,0.000000,627.961975,43.931641
GardenTomato,young,yes,0.000000,627.672974,40.491699
GardenTomato,young,yes,0.000000,627.385010,42.171387
GardenTomato,young,yes,0.000000,627.096985,35.251465
GardenTomato,young,yes,0.000000,626.809021,44.891602
GardenTomato,young,yes,0.000000,626.520996,37.971436
GardenTomato,young,yes,0.000000,626.232971,36.131592
GardenTomato,young,yes,0.000000,625.945007,43.491455
GardenTomato,young,yes,0.000000,625.656006,44.091553
GardenTomato,young,yes,0.000000,625.367981,48.171387
GardenTomato,young,yes,0.000000,625.080017,51.691162
GardenTomato,young,yes,0.000000,624.791992,39.691162
GardenTomato,young,yes,0.000000,624.504028,35.291260
GardenTomato,young,yes,0.000000,624.216003,39.811279
GardenTomato,young,yes,0.000000,623.927979,38.011230
GardenTomato,young,yes,0.000000,623.638977,37.651367
GardenTomato,young,yes,0.000000,623.351013,45.251221
GardenTomato,young,yes,0.000000,623.062988,41.131104
GardenTomato,young,yes,0.000000,622.775024,44.571045
GardenTomato,young,yes,0.000000,622.487000,44.531006
GardenTomato,young,yes,0.000000,622.198975,41.210938
GardenTomato,young,yes,0.000000,621.911011,41.051025
GardenTomato,young,yes,0.000000,621.622009,43.490967
GardenTomato,young,yes,0.000000,621.333984,46.690918
GardenTomato,young,yes,0.000000,621.046021,33.250732
GardenTomato,young,yes,0.000000,620.757996,50.490723
GardenTomato,young,yes,0.000000,620.469971,35.690674
GardenTomato,young,yes,0.000000,620.182007,44.210693
GardenTomato,young,yes,0.000000,619.893982,46.410645
GardenTomato,young,yes,0.000000,619.604980,40.770752
GardenTomato,young,yes,0.000000,619.317017,48.130859
GardenTomato,young,yes,0.000000,619.028992,48.850830
GardenTomato,young,yes,0.000000,618.741028,41.570557
GardenTomato,young,yes,0.000000,618.453003,37.650635
GardenTomato,young,yes,0.000000,618.164978,28.730469
GardenTomato,young,yes,0.000000,617.877014,44.130615
GardenTomato,young,yes,0.000000,617.588013,48.810547
GardenTomato,young,yes,0.000000,617.299988,39.770508
GardenTomato,young,yes,0.000000,617.012024,45.090576
GardenTomato,young,yes,0.000000,616.723999,39.530273
GardenTomato,young,yes,0.000000,616.435974,44.770264
GardenTomato,young,yes,0.000000,616.148010,42.810303
GardenTomato,young,yes,0.000000,615.859985,37.370361
GardenTomato,young,yes,0.000000,615.570984,40.210205
GardenTomato,young,yes,0.000000,615.283020,42.810303
GardenTomato,young,yes,0.000000,614.994995,49.330322
GardenTomato,young,yes,0.000000,614.706970,46.130127
GardenTomato,young,yes,0.000000,614.419006,54.530029
GardenTomato,young,yes,0.000000,614.130981,51.370117
GardenTomato,young,yes,0.000000,613.843018,54.689941
GardenTomato,young,yes,0.000000,613.554016,47.290039
GardenTomato,young,yes,0.000000,613.265991,44.729980
GardenTomato,young,yes,0.000000,612.978027,47.409912
GardenTomato,young,yes,0.000000,612.690002,44.409912
GardenTomato,young,yes,0.000000,612.401978,38.529785
GardenTomato,young,yes,0.000000,612.114014,43.809814
GardenTomato,young,yes,0.000000,611.825012,47.969727
GardenTomato,young,yes,0.000000,611.536987,41.889893
GardenTomato,young,yes,0.000000,611.249023,37.849854
GardenTomato,young,yes,0.000000,610.960999,49.329834
GardenTomato,young,yes,0.000000,610.672974,49.009766
GardenTomato,young,yes,0.000000,610.385010,38.729492
GardenTomato,young,yes,0.000000,610.096985,30.369629
GardenTomato,young,yes,0.000000,609.807983,45.489502
GardenTomato,young,yes,0.000000,609.520020,41.849609
GardenTomato,young,yes,0.000000,609.231995,37.969482
GardenTomato,young,yes,0.000000,608.943970,42.449463
GardenTomato,young,yes,0.000000,608.656006,41.649658
GardenTomato,young,yes,0.000000,608.367981,49.889404
GardenTomato,young,yes,0.000000,608.080017,43.769287
GardenTomato,young,yes,0.000000,607.791016,45.729248
GardenTomato,young,yes,0.000000,607.502991,37.889404
GardenTomato,young,yes,0.000000,607.215027,54.089355
GardenTomato,young,yes,0.000000,606.927002,42.009277
GardenTomato,young,yes,0.000000,606.638977,38.369385
GardenTomato,young,yes,0.000000,606.351013,48.609375
GardenTomato,young,yes,0.000000,606.062988,48.849121
GardenTomato,young,yes,0.000000,605.773987,47.769043
GardenTomato,young,yes,0.000000,605.486023,51.569092
GardenTomato,young,yes,0.000000,605.197998,44.609131
GardenTomato,young,yes,0.000000,604.909973,36.208984
GardenTomato,young,yes,0.000000,604.622009,53.049072
GardenTomato,young,yes,0.000000,604.333984,52.968994
GardenTomato,young,yes,0.000000,604.046021,50.248779
GardenTomato,young,yes,0.000000,603.757019,60.768799
GardenTomato,young,yes,0.000000,603.468994,56.728760
GardenTomato,young,yes,0.000000,603.181030,49.848877
GardenTomato,young,yes,0.000000,602.893005,67.448730
GardenTomato,young,yes,0.000000,602.604980,68.848877
GardenTomato,young,yes,0.000000,602.317017,59.808838
GardenTomato,young,yes,0.000000,602.028992,55.768555
GardenTomato,young,yes,0.000000,601.739990,55.928467
GardenTomato,young,yes,0.000000,601.452026,44.528564
GardenTomato,young,yes,0.000000,601.164001,51.408447
GardenTomato,young,yes,0.000000,600.875977,55.088623
GardenTomato,young,yes,0.000000,600.588013,49.848633
GardenTomato,young,yes,0.000000,600.299988,54.768555
GardenTomato,young,yes,0.000000,600.012024,48.008545
GardenTomato,young,yes,0.000000,599.723022,49.048340
GardenTomato,young,yes,0.000000,599.434998,45.688232
GardenTomato,young,yes,0.000000,599.146973,50.888428
GardenTomato,young,yes,0.000000,598.859009,38.328369
GardenTomato,young,yes,0.000000,598.570984,43.768311
GardenTomato,young,yes,0.000000,598.283020,44.488281
GardenTomato,young,yes,0.000000,597.994995,42.008301
GardenTomato,young,yes,0.000000,597.705994,36.008057
GardenTomato,young,yes,0.000000,597.418030,44.008057
GardenTomato,young,yes,0.000000,597.130005,52.368164
GardenTomato,young,yes,0.000000,596.841980,49.167969
GardenTomato,young,yes,0.000000,596.554016,33.808105
GardenTomato,young,yes,0.000000,596.265991,43.288086
GardenTomato,young,yes,0.000000,595.978027,51.848145
GardenTomato,young,yes,0.000000,595.689026,43.048096
GardenTomato,young,yes,0.000000,595.401001,29.727783
GardenTomato,young,yes,0.000000,595.112976,39.727783
GardenTomato,young,yes,0.000000,594.825012,38.367920
GardenTomato,young,yes,0.000000,594.536987,45.607910
GardenTomato,young,yes,0.000000,594.249023,41.447754
GardenTomato,young,yes,0.000000,593.960999,45.847900
GardenTomato,young,yes,0.000000,593.671997,55.847900
GardenTomato,young,yes,0.000000,593.383972,41.687500
GardenTomato,young,yes,0.000000,593.096008,38.767578
GardenTomato,young,yes,0.000000,592.807983,49.767578
GardenTomato,young,yes,0.000000,592.520020,47.007568
GardenTomato,young,yes,0.000000,592.231995,37.687500
GardenTomato,young,yes,0.000000,591.943970,61.567627
GardenTomato,young,yes,0.000000,591.655029,55.087646
GardenTomato,young,yes,0.000000,591.367004,44.647461
GardenTomato,young,yes,0.000000,591.078979,46.607422
GardenTomato,young,yes,0.000000,590.791016,42.807373
GardenTomato,young,yes,0.000000,590.502991,51.247314
GardenTomato,young,yes,0.000000,590.215027,49.287354
GardenTomato,young,yes,0.000000,589.927002,45.527344
GardenTomato,young,yes,0.000000,589.638000,54.167236
GardenTomato,young,yes,0.000000,589.349976,40.047363
GardenTomato,young,yes,0.000000,589.062012,55.087158
GardenTomato,young,yes,0.000000,588.773987,55.527100
GardenTomato,young,yes,0.000000,588.486023,47.607178
GardenTomato,young,yes,0.000000,588.197998,57.127197
GardenTomato,young,yes,0.000000,587.908997,38.607178
GardenTomato,young,yes,0.000000,587.620972,45.287109
GardenTomato,young,yes,0.000000,587.333008,38.887207
GardenTomato,young,yes,0.000000,587.044983,45.206787
GardenTomato,young,yes,0.000000,586.757019,39.766846
GardenTomato,young,yes,0.000000,586.468994,45.046875
GardenTomato,young,yes,0.000000,586.181030,44.366943
GardenTomato,young,yes,0.000000,585.892029,44.046875
GardenTomato,young,yes,0.000000,585.604004,54.686768
GardenTomato,young,yes,0.000000,585.315979,47.446777
GardenTomato,young,yes,0.000000,585.028015,57.326660
GardenTomato,young,yes,0.000000,584.739990,50.446533
GardenTomato,young,yes,0.000000,584.452026,35.126709
GardenTomato,young,yes,0.000000,584.164001,39.766602
GardenTomato,young,yes,0.000000,583.875000,43.526611
GardenTomato,young,yes,0.000000,583.586975,47.446533
GardenTomato,young,yes,0.000000,583.299011,48.006592
GardenTomato,young,yes,0.000000,583.010986,54.766602
GardenTomato,young,yes,0.000000,582.723022,42.286377
GardenTomato,young,yes,0.000000,582.434998,48.966309
GardenTomato,young,yes,0.000000,582.146973,47.806396
GardenTomato,young,yes,0.000000,581.857971,58.526367
GardenTomato,young,yes,0.000000,581.570007,55.846436
GardenTomato,young,yes,0.000000,581.281982,45.166260
GardenTomato,young,yes,0.000000,580.994019,53.006348
GardenTomato,young,yes,0.000000,580.705994,52.366211
GardenTomato,young,yes,0.000000,580.418030,50.126221
GardenTomato,young,yes,0.000000,580.130005,41.486084
GardenTomato,young,yes,0.000000,579.841003,52.326172
GardenTomato,young,yes,0.000000,579.552979,47.326172
GardenTomato,young,yes,0.000000,579.265015,51.886230
GardenTomato,young,yes,0.000000,578.976990,49.846191
GardenTomato,young,yes,0.000000,578.689026,54.645996
GardenTomato,young,yes,0.000000,578.401001,52.805908
GardenTomato,young,yes,0.000000,578.112976,57.125977
GardenTomato,young,yes,0.000000,577.823975,41.165771
GardenTomato,young,yes,0.000000,577.536011,63.685791
GardenTomato,young,yes,0.000000,577.247986,51.765869
GardenTomato,young,yes,0.000000,576.960022,51.565918
GardenTomato,young,yes,0.000000,576.677002,49.805908
GardenTomato,young,yes,0.000000,576.393005,55.405518
GardenTomato,young,yes,0.000000,576.109985,38.845703
GardenTomato,young,yes,0.000000,575.825989,40.205566
GardenTomato,young,yes,0.000000,575.543030,52.685547
GardenTomato,young,yes,0.000000,575.260010,50.725586
GardenTomato,young,yes,0.000000,574.976013,46.365723
GardenTomato,young,yes,0.000000,574.692993,53.285645
GardenTomato,young,yes,0.000000,574.408997,61.365479
GardenTomato,young,yes,0.000000,574.125977,52.725342
GardenTomato,young,yes,0.000000,573.843018,55.645508
GardenTomato,young,yes,0.000000,573.559021,54.925293
GardenTomato,young,yes,0.000000,573.276001,57.085449
GardenTomato,young,yes,0.000000,572.992004,50.005371
GardenTomato,young,yes,0.000000,572.708984,48.365479
GardenTomato,young,yes,0.000000,572.426025,53.165039
GardenTomato,young,yes,0.000000,572.142029,59.685059
GardenTomato,young,yes,0.000000,571.859009,50.325195
GardenTomato,young,yes,0.000000,571.575989,45.965088
GardenTomato,young,yes,0.000000,571.291992,52.805176
GardenTomato,young,yes,0.000000,571.008972,53.365234
GardenTomato,young,yes,0.000000,570.724976,55.405029
GardenTomato,young,yes,0.000000,570.442017,54.165039
GardenTomato,young,yes,0.000000,570.158997,53.804932
GardenTomato,young,yes,0.000000,569.875000,56.885010
GardenTomato,young,yes,0.000000,569.591980,48.324951
GardenTomato,young,yes,0.000000,569.307983,59.164795
GardenTomato,young,yes,0.000000,569.025024,51.885010
GardenTomato,young,yes,0.000000,568.742004,53.364990
GardenTomato,young,yes,0.000000,568.458008,49.044922
GardenTomato,young,yes,0.000000,568.174988,49.164551
GardenTomato,young,yes,0.000000,567.890991,43.164551
GardenTomato,young,yes,0.000000,567.607971,45.684570
GardenTomato,young,yes,0.000000,567.325012,48.124756
GardenTomato,young,yes,0.000000,567.041016,59.124756
GardenTomato,young,yes,0.000000,566.757996,42.324707
GardenTomato,young,yes,0.000000,566.473999,49.484619
GardenTomato,young,yes,0.000000,566.190979,41.604492
GardenTomato,young,yes,0.000000,565.908020,59.004395
GardenTomato,young,yes,0.000000,565.624023,46.804443
GardenTomato,young,yes,0.000000,565.341003,45.204346
GardenTomato,young,yes,0.000000,565.057007,48.604492
GardenTomato,young,yes,0.000000,564.773987,50.404297
GardenTomato,young,yes,0.000000,564.491028,47.204346
GardenTomato,young,yes,0.000000,564.206970,45.604492
GardenTomato,young,yes,0.000000,563.924011,39.964111
GardenTomato,young,yes,0.000000,563.640015,43.644287
GardenTomato,young,yes,0.000000,563.356995,49.924072
GardenTomato,young,yes,0.000000,563.073975,52.044189
GardenTomato,young,yes,0.000000,562.789978,52.484131
GardenTomato,young,yes,0.000000,562.507019,65.924072
GardenTomato,young,yes,0.000000,562.223022,59.684082
GardenTomato,young,yes,0.000000,561.940002,52.723877
GardenTomato,young,yes,0.000000,561.656982,43.203857
GardenTomato,young,yes,0.000000,561.372986,59.203857
GardenTomato,young,yes,0.000000,561.090027,46.124023
GardenTomato,young,yes,0.000000,560.807007,52.763916
GardenTomato,young,yes,0.000000,560.523010,44.604004
GardenTomato,young,yes,0.000000,560.239990,46.763916
GardenTomato,young,yes,0.000000,559.955994,56.883789
GardenTomato,young,yes,0.000000,559.672974,65.283691
GardenTomato,young,yes,0.000000,559.390015,45.443604
GardenTomato,young,yes,0.000000,559.106018,47.683594
GardenTomato,young,yes,0.000000,558.822998,49.883789
GardenTomato,young,yes,0.000000,558.539001,46.723633
GardenTomato,young,yes,0.000000,558.255981,51.803711
GardenTomato,young,yes,0.000000,557.973022,71.003662
GardenTomato,young,yes,0.000000,557.689026,60.043457
GardenTomato,young,yes,0.000000,557.406006,62.203369
GardenTomato,young,yes,0.000000,557.122009,61.723389
GardenTomato,young,yes,0.000000,556.838989,54.923340
GardenTomato,young,yes,0.000000,556.556030,55.123535
GardenTomato,young,yes,0.000000,556.271973,38.443359
GardenTomato,young,yes,0.000000,555.989014,49.963379
GardenTomato,young,yes,0.000000,555.705017,48.003174
GardenTomato,young,yes,0.000000,555.421997,53.163086
GardenTomato,young,yes,0.000000,555.138977,61.723145
GardenTomato,young,yes,0.000000,554.854980,57.323242
GardenTomato,young,yes,0.000000,554.572021,55.083252
GardenTomato,young,yes,0.000000,554.288025,59.883301
GardenTomato,young,yes,0.000000,554.005005,52.843262
GardenTomato,young,yes,0.000000,553.721985,68.322998
GardenTomato,young,yes,0.000000,553.437988,53.162842
GardenTomato,young,yes,0.000000,553.155029,63.202881
GardenTomato,young,yes,0.000000,552.870972,69.282959
GardenTomato,young,yes,0.000000,552.588013,57.962891
GardenTomato,young,yes,0.000000,552.304993,51.482910
GardenTomato,young,yes,0.000000,552.020996,51.722900
GardenTomato,young,yes,0.000000,551.737976,38.123047
GardenTomato,young,yes,0.000000,551.455017,64.962646
GardenTomato,young,yes,0.000000,551.171021,57.842773
GardenTomato,young,yes,0.000000,550.888000,56.922607
GardenTomato,young,yes,0.000000,550.604004,46.922607
GardenTomato,young,yes,0.000000,550.320984,67.162598
GardenTomato,young,yes,0.000000,550.038025,61.202637
GardenTomato,young,yes,0.000000,549.754028,49.682617
GardenTomato,young,yes,0.000000,549.471008,47.682373
GardenTomato,young,yes,0.000000,549.187012,52.922363
GardenTomato,young,yes,0.000000,548.903992,49.962402
GardenTomato,young,yes,0.000000,548.620972,52.442383
GardenTomato,young,yes,0.000000,548.336975,55.722412
GardenTomato,young,yes,0.000000,548.054016,53.762451
GardenTomato,young,yes,0.000000,547.770020,54.242432
GardenTomato,young,yes,0.000000,547.487000,54.282227
GardenTomato,young,yes,0.000000,547.203979,60.402100
GardenTomato,young,yes,0.000000,546.919983,63.162109
GardenTomato,young,yes,0.000000,546.637024,53.282227
GardenTomato,young,yes,0.000000,546.353027,59.642334
GardenTomato,young,yes,0.000000,546.070007,62.082275
GardenTomato,young,yes,0.000000,545.794006,66.162109
GardenTomato,young,yes,0.000000,545.518982,56.922119
GardenTomato,young,yes,0.000000,545.242981,64.721924
GardenTomato,young,yes,0.000000,544.968018,52.521973
GardenTomato,young,yes,0.000000,544.692017,63.921875
GardenTomato,young,yes,0.000000,544.416992,63.761963
GardenTomato,young,yes,0.000000,544.140991,63.842041
GardenTomato,young,yes,0.000000,543.864990,63.842041
GardenTomato,young,yes,0.000000,543.590027,63.681885
GardenTomato,young,yes,0.000000,543.314026,58.281738
GardenTomato,young,yes,0.000000,543.039001,63.721680
GardenTomato,young,yes,0.000000,542.763000,72.041748
GardenTomato,young,yes,0.000000,542.487976,69.081787
GardenTomato,young,yes,0.000000,542.211975,64.961670
GardenTomato,young,yes,0.000000,541.935974,74.761719
GardenTomato,young,yes,0.000000,541.661011,71.241699
GardenTomato,young,yes,0.000000,541.385010,73.201416
GardenTomato,young,yes,0.000000,541.109985,76.881592
GardenTomato,young,yes,0.000000,540.833984,70.201416
GardenTomato,young,yes,0.000000,540.557983,77.081543
GardenTomato,young,yes,0.000000,540.283020,70.121582
GardenTomato,young,yes,0.000000,540.007019,78.081543
GardenTomato,young,yes,0.000000,539.731995,72.161377
GardenTomato,young,yes,0.000000,539.455994,77.041504
GardenTomato,young,yes,0.000000,539.181030,79.361328
GardenTomato,young,yes,0.000000,538.905029,77.801270
GardenTomato,young,yes,0.000000,538.629028,92.241211
GardenTomato,young,yes,0.000000,538.354004,91.721191
GardenTomato,young,yes,0.000000,538.078003,95.921143
GardenTomato,young,yes,0.000000,537.802979,97.601318
GardenTomato,young,yes,0.000000,537.526978,91.281250
GardenTomato,young,yes,0.000000,537.252014,86.520996
GardenTomato,young,yes,0.000000,536.976013,88.321045
GardenTomato,young,yes,0.000000,536.700012,96.920898
GardenTomato,young,yes,0.000000,536.424988,101.160889
GardenTomato,young,yes,0.000000,536.148987,108.041016
GardenTomato,young,yes,0.000000,535.874023,106.520996
GardenTomato,young,yes,0.000000,535.598022,89.881104
GardenTomato,young,yes,0.000000,535.322998,93.520752
GardenTomato,young,yes,0.000000,535.046997,91.840820
GardenTomato,young,yes,0.000000,534.770996,92.040771
GardenTomato,young,yes,0.000000,534.495972,88.520752
GardenTomato,young,yes,0.000000,534.219971,86.000732
GardenTomato,young,yes,0.000000,533.945007,97.440674
GardenTomato,young,yes,0.000000,533.669006,97.320801
GardenTomato,young,yes,0.000000,533.393982,89.640869
GardenTomato,young,yes,0.000000,533.117981,109.200439
GardenTomato,young,yes,0.000000,532.841980,96.720459
GardenTomato,young,yes,0.000000,532.567017,83.840576
GardenTomato,young,yes,0.000000,532.291016,94.640625
GardenTomato,young,yes,0.000000,532.015991,97.120605
GardenTomato,young,yes,0.000000,531.739990,74.920410
GardenTomato,young,yes,0.000000,531.465027,74.360596
GardenTomato,young,yes,0.000000,531.189026,81.560303
GardenTomato,young,yes,0.000000,530.913025,71.800293
GardenTomato,young,yes,0.000000,530.638000,59.320312
GardenTomato,young,yes,0.000000,530.362000,62.720215
GardenTomato,young,yes,0.000000,530.086975,66.720215
GardenTomato,young,yes,0.000000,529.810974,69.920166
GardenTomato,young,yes,0.000000,529.534973,65.280273
GardenTomato,young,yes,0.000000,529.260010,58.880371
GardenTomato,young,yes,0.000000,528.984009,64.399902
GardenTomato,young,yes,0.000000,528.708984,61.040039
GardenTomato,young,yes,0.000000,528.432983,72.479980
GardenTomato,young,yes,0.000000,528.158020,57.959961
GardenTomato,young,yes,0.000000,527.882019,69.159912
