Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,975.547974,7.787354
FragariaAnanassa,young,yes,0.000000,975.232971,1.787598
FragariaAnanassa,young,yes,0.000000,974.918030,3.987793
FragariaAnanassa,young,yes,0.000000,974.603027,19.508057
FragariaAnanassa,young,yes,0.000000,974.288025,9.868164
FragariaAnanassa,young,yes,0.000000,973.973022,15.828369
FragariaAnanassa,young,yes,0.000000,973.658020,6.508545
FragariaAnanassa,young,yes,0.000000,973.343018,7.828857
FragariaAnanassa,young,yes,0.000000,973.028015,2.708740
FragariaAnanassa,young,yes,0.000000,972.711975,0.000000
FragariaAnanassa,young,yes,0.000000,972.396973,12.029297
FragariaAnanassa,young,yes,0.000000,972.081970,9.549561
FragariaAnanassa,young,yes,0.000000,971.767029,7.709473
FragariaAnanassa,young,yes,0.000000,971.452026,6.549805
FragariaAnanassa,young,yes,0.000000,971.137024,7.189941
FragariaAnanassa,young,yes,0.000000,970.822021,0.000000
FragariaAnanassa,young,yes,0.000000,970.507019,5.590576
FragariaAnanassa,young,yes,0.000000,970.192017,1.110596
FragariaAnanassa,young,yes,0.000000,969.875977,9.230713
FragariaAnanassa,young,yes,0.000000,969.560974,20.311035
FragariaAnanassa,young,yes,0.000000,969.245972,7.991211
FragariaAnanassa,young,yes,0.000000,968.931030,12.671143
FragariaAnanassa,young,yes,0.000000,968.616028,10.111572
FragariaAnanassa,young,yes,0.000000,968.301025,6.031738
FragariaAnanassa,young,yes,0.000000,967.986023,5.872070
FragariaAnanassa,young,yes,0.000000,967.671021,13.112061
FragariaAnanassa,young,yes,0.000000,967.356018,13.112305
FragariaAnanassa,young,yes,0.000000,967.039978,12.592529
FragariaAnanassa,young,yes,0.000000,966.724976,7.912598
FragariaAnanassa,young,yes,0.000000,966.409973,5.072754
FragariaAnanassa,young,yes,0.000000,966.094971,0.232910
FragariaAnanassa,young,yes,0.000000,965.780029,8.553223
FragariaAnanassa,young,yes,0.000000,965.473999,11.113525
FragariaAnanassa,young,yes,0.000000,965.169006,12.593506
FragariaAnanassa,young,yes,0.000000,964.862976,3.833740
FragariaAnanassa,young,yes,0.000000,964.557983,0.000000
FragariaAnanassa,young,yes,0.000000,964.252014,14.554199
FragariaAnanassa,young,yes,0.000000,963.945984,9.074219
FragariaAnanassa,young,yes,0.000000,963.640991,4.994385
FragariaAnanassa,young,yes,0.000000,963.335022,13.674561
FragariaAnanassa,young,yes,0.000000,963.030029,18.875000
FragariaAnanassa,young,yes,0.000000,962.723999,9.154785
FragariaAnanassa,young,yes,0.000000,962.418030,14.115234
FragariaAnanassa,young,yes,0.000000,962.112976,11.035400
FragariaAnanassa,young,yes,0.000000,961.807007,2.995605
FragariaAnanassa,young,yes,0.000000,961.502014,1.275635
FragariaAnanassa,young,yes,0.000000,961.195984,9.195801
FragariaAnanassa,young,yes,0.000000,960.890015,7.436035
FragariaAnanassa,young,yes,0.000000,960.585022,9.356445
FragariaAnanassa,young,yes,0.000000,960.278992,18.716309
FragariaAnanassa,young,yes,0.000000,959.973999,12.636719
FragariaAnanassa,young,yes,0.000000,959.668030,10.356934
FragariaAnanassa,young,yes,0.000000,959.362000,17.517090
FragariaAnanassa,young,yes,0.000000,959.057007,3.117188
FragariaAnanassa,young,yes,0.000000,958.750977,8.477295
FragariaAnanassa,young,yes,0.000000,958.445984,1.797607
FragariaAnanassa,young,yes,0.000000,958.140015,16.557861
FragariaAnanassa,young,yes,0.000000,957.833984,5.037842
FragariaAnanassa,young,yes,0.000000,957.528992,5.398193
FragariaAnanassa,young,yes,0.000000,957.223022,6.878418
FragariaAnanassa,young,yes,0.000000,956.918030,15.878662
FragariaAnanassa,young,yes,0.000000,956.612000,9.118652
FragariaAnanassa,young,yes,0.000000,956.306030,11.278809
FragariaAnanassa,young,yes,0.000000,956.000977,18.279053
FragariaAnanassa,young,yes,0.000000,955.695007,11.959229
FragariaAnanassa,young,yes,0.000000,955.390015,19.879395
FragariaAnanassa,young,yes,0.000000,955.083984,13.279541
FragariaAnanassa,young,yes,0.000000,954.778015,9.319824
FragariaAnanassa,young,yes,0.000000,954.473022,17.320068
FragariaAnanassa,young,yes,0.000000,954.166992,17.479980
FragariaAnanassa,young,yes,0.000000,953.862000,8.360352
FragariaAnanassa,young,yes,0.000000,953.556030,14.760498
FragariaAnanassa,young,yes,0.000000,953.250000,7.960693
FragariaAnanassa,young,yes,0.000000,952.945007,11.240723
FragariaAnanassa,young,yes,0.000000,952.638977,8.641113
FragariaAnanassa,young,yes,0.000000,952.333984,15.761230
FragariaAnanassa,young,yes,0.000000,952.028015,7.481445
FragariaAnanassa,young,yes,0.000000,951.721985,11.921387
FragariaAnanassa,young,yes,0.000000,951.416992,18.281738
FragariaAnanassa,young,yes,0.000000,951.111023,13.842041
FragariaAnanassa,young,yes,0.000000,950.806030,4.002197
FragariaAnanassa,young,yes,0.000000,950.500000,4.682129
FragariaAnanassa,young,yes,0.000000,950.193970,24.562500
FragariaAnanassa,young,yes,0.000000,949.888977,9.242676
FragariaAnanassa,young,yes,0.000000,949.583008,0.000000
FragariaAnanassa,young,yes,0.000000,949.278015,10.403076
FragariaAnanassa,young,yes,0.000000,948.971985,23.043213
FragariaAnanassa,young,yes,0.000000,948.666016,22.083496
FragariaAnanassa,young,yes,0.000000,948.361023,4.123779
FragariaAnanassa,young,yes,0.000000,948.054993,18.043701
FragariaAnanassa,young,yes,0.000000,947.750000,9.604004
FragariaAnanassa,young,yes,0.000000,947.443970,9.604248
FragariaAnanassa,young,yes,0.000000,947.138000,17.604492
FragariaAnanassa,young,yes,0.000000,946.833008,11.644531
FragariaAnanassa,young,yes,0.000000,946.526978,16.444580
FragariaAnanassa,young,yes,0.000000,946.221985,17.364990
FragariaAnanassa,young,yes,0.000000,945.916016,19.325195
FragariaAnanassa,young,yes,0.000000,945.609985,12.765137
FragariaAnanassa,young,yes,0.000000,945.304993,16.325439
FragariaAnanassa,young,yes,0.000000,944.999023,14.805664
FragariaAnanassa,young,yes,0.000000,944.693970,9.885986
FragariaAnanassa,young,yes,0.000000,944.388000,13.245850
FragariaAnanassa,young,yes,0.000000,944.081970,13.406250
FragariaAnanassa,young,yes,0.000000,943.776978,11.006348
FragariaAnanassa,young,yes,0.000000,943.471008,7.926514
FragariaAnanassa,young,yes,0.000000,943.166016,12.886719
FragariaAnanassa,young,yes,0.000000,942.859985,20.806885
FragariaAnanassa,young,yes,0.000000,942.554016,15.967041
FragariaAnanassa,young,yes,0.000000,942.249023,8.367432
FragariaAnanassa,young,yes,0.000000,941.942993,14.567383
FragariaAnanassa,young,yes,0.000000,941.638000,18.127686
FragariaAnanassa,young,yes,0.000000,941.331970,3.807861
FragariaAnanassa,young,yes,0.000000,941.026001,14.808105
FragariaAnanassa,young,yes,0.000000,940.721008,16.808105
FragariaAnanassa,young,yes,0.000000,940.414978,22.408447
FragariaAnanassa,young,yes,0.000000,940.109985,3.968506
FragariaAnanassa,young,yes,0.000000,939.804016,14.768799
FragariaAnanassa,young,yes,0.000000,939.497986,7.608887
FragariaAnanassa,young,yes,0.000000,939.192993,9.329102
FragariaAnanassa,young,yes,0.000000,938.887024,19.329346
FragariaAnanassa,young,yes,0.000000,938.581970,14.809570
FragariaAnanassa,young,yes,0.000000,938.276001,16.969482
FragariaAnanassa,young,yes,0.000000,937.969971,10.249756
FragariaAnanassa,young,yes,0.000000,937.664978,18.130127
FragariaAnanassa,young,yes,0.000000,937.359009,9.850342
FragariaAnanassa,young,yes,0.000000,937.054016,19.530273
FragariaAnanassa,young,yes,0.000000,936.747986,18.690430
FragariaAnanassa,young,yes,0.000000,936.442017,5.410889
FragariaAnanassa,young,yes,0.000000,936.137024,14.811035
FragariaAnanassa,young,yes,0.000000,935.830994,6.690918
FragariaAnanassa,young,yes,0.000000,935.526001,24.331299
FragariaAnanassa,young,yes,0.000000,935.219971,19.771484
FragariaAnanassa,young,yes,0.000000,934.914001,10.691650
FragariaAnanassa,young,yes,0.000000,934.609009,8.011719
FragariaAnanassa,young,yes,0.000000,934.302979,17.612061
FragariaAnanassa,young,yes,0.000000,933.997986,14.572266
FragariaAnanassa,young,yes,0.000000,933.692017,25.172363
FragariaAnanassa,young,yes,0.000000,933.385986,19.012451
FragariaAnanassa,young,yes,0.000000,933.080994,2.612793
FragariaAnanassa,young,yes,0.000000,932.775024,15.893066
FragariaAnanassa,young,yes,0.000000,932.469971,14.573242
FragariaAnanassa,young,yes,0.000000,932.164001,12.493164
FragariaAnanassa,young,yes,0.000000,931.857971,22.733398
FragariaAnanassa,young,yes,0.000000,931.552979,18.453613
FragariaAnanassa,young,yes,0.000000,931.247009,16.053955
FragariaAnanassa,young,yes,0.000000,930.942017,19.093994
FragariaAnanassa,young,yes,0.000000,930.635986,11.014160
FragariaAnanassa,young,yes,0.000000,930.330017,19.854492
FragariaAnanassa,young,yes,0.000000,930.025024,17.814697
FragariaAnanassa,young,yes,0.000000,929.718994,26.934570
FragariaAnanassa,young,yes,0.000000,929.414001,20.094971
FragariaAnanassa,young,yes,0.000000,929.107971,8.375244
FragariaAnanassa,young,yes,0.000000,928.802002,12.215332
FragariaAnanassa,young,yes,0.000000,928.497009,26.775391
FragariaAnanassa,young,yes,0.000000,928.190979,18.055664
FragariaAnanassa,young,yes,0.000000,927.885986,17.495850
FragariaAnanassa,young,yes,0.000000,927.580017,7.936035
FragariaAnanassa,young,yes,0.000000,927.273987,14.776123
FragariaAnanassa,young,yes,0.000000,926.968994,19.536377
FragariaAnanassa,young,yes,0.000000,926.663025,18.416748
FragariaAnanassa,young,yes,0.000000,926.357971,21.936768
FragariaAnanassa,young,yes,0.000000,926.052002,14.296875
FragariaAnanassa,young,yes,0.000000,925.745972,15.937012
FragariaAnanassa,young,yes,0.000000,925.440979,28.177246
FragariaAnanassa,young,yes,0.000000,925.135010,13.297607
FragariaAnanassa,young,yes,0.000000,924.830017,14.657715
FragariaAnanassa,young,yes,0.000000,924.523987,21.297852
FragariaAnanassa,young,yes,0.000000,924.218018,18.937988
FragariaAnanassa,young,yes,0.000000,923.913025,21.458252
FragariaAnanassa,young,yes,0.000000,923.606995,12.098389
FragariaAnanassa,young,yes,0.000000,923.302002,16.498535
FragariaAnanassa,young,yes,0.000000,922.995972,18.018799
FragariaAnanassa,young,yes,0.000000,922.690002,23.299072
FragariaAnanassa,young,yes,0.000000,922.385010,18.099121
FragariaAnanassa,young,yes,0.000000,922.078979,11.859375
FragariaAnanassa,young,yes,0.000000,921.773987,16.979492
FragariaAnanassa,young,yes,0.000000,921.468018,25.379883
FragariaAnanassa,young,yes,0.000000,921.161987,27.139893
FragariaAnanassa,young,yes,0.000000,920.856995,16.620117
FragariaAnanassa,young,yes,0.000000,920.551025,29.740234
FragariaAnanassa,young,yes,0.000000,920.245972,20.940430
FragariaAnanassa,young,yes,0.000000,919.940002,22.220459
FragariaAnanassa,young,yes,0.000000,919.633972,30.060791
FragariaAnanassa,young,yes,0.000000,919.328979,28.220947
FragariaAnanassa,young,yes,0.000000,919.023010,22.381348
FragariaAnanassa,young,yes,0.000000,918.718018,29.341309
FragariaAnanassa,young,yes,0.000000,918.411987,26.621582
FragariaAnanassa,young,yes,0.000000,918.106018,18.101807
FragariaAnanassa,young,yes,0.000000,917.801025,13.981934
FragariaAnanassa,young,yes,0.000000,917.494995,13.582031
FragariaAnanassa,young,yes,0.000000,917.190002,12.142334
FragariaAnanassa,young,yes,0.000000,916.883972,15.822510
FragariaAnanassa,young,yes,0.000000,916.578003,16.382812
FragariaAnanassa,young,yes,0.000000,916.273010,19.622803
FragariaAnanassa,young,yes,0.000000,915.966980,24.822998
FragariaAnanassa,young,yes,0.000000,915.661987,18.943115
FragariaAnanassa,young,yes,0.000000,915.356018,24.503418
FragariaAnanassa,young,yes,0.000000,915.049988,17.463379
FragariaAnanassa,young,yes,0.000000,914.744995,21.103760
FragariaAnanassa,young,yes,0.000000,914.439026,13.303955
FragariaAnanassa,young,yes,0.000000,914.133972,15.064209
FragariaAnanassa,young,yes,0.000000,913.828003,15.264160
FragariaAnanassa,young,yes,0.000000,913.521973,12.744385
FragariaAnanassa,young,yes,0.000000,913.216980,21.584717
FragariaAnanassa,young,yes,0.000000,912.911011,19.344971
FragariaAnanassa,young,yes,0.000000,912.606018,12.944824
FragariaAnanassa,young,yes,0.000000,912.299988,16.585205
FragariaAnanassa,young,yes,0.000000,911.997009,14.785400
FragariaAnanassa,young,yes,0.000000,911.695007,21.185547
FragariaAnanassa,young,yes,0.000000,911.392029,24.585693
FragariaAnanassa,young,yes,0.000000,911.090027,33.105957
FragariaAnanassa,young,yes,0.000000,910.786987,34.106201
FragariaAnanassa,young,yes,0.000000,910.484009,27.826416
FragariaAnanassa,young,yes,0.000000,910.182007,20.466309
FragariaAnanassa,young,yes,0.000000,909.879028,12.066650
FragariaAnanassa,young,yes,0.000000,909.575989,29.386963
FragariaAnanassa,young,yes,0.000000,909.273987,21.547119
FragariaAnanassa,young,yes,0.000000,908.971008,18.347168
FragariaAnanassa,young,yes,0.000000,908.669006,18.987305
FragariaAnanassa,young,yes,0.000000,908.366028,25.067627
FragariaAnanassa,young,yes,0.000000,908.062988,24.227783
FragariaAnanassa,young,yes,0.000000,907.760986,19.908203
FragariaAnanassa,young,yes,0.000000,907.458008,27.308105
FragariaAnanassa,young,yes,0.000000,907.156006,19.868408
FragariaAnanassa,young,yes,0.000000,906.853027,18.108643
FragariaAnanassa,young,yes,0.000000,906.549988,24.268799
FragariaAnanassa,young,yes,0.000000,906.247986,16.068848
FragariaAnanassa,young,yes,0.000000,905.945007,20.069092
FragariaAnanassa,young,yes,0.000000,905.643005,16.509277
FragariaAnanassa,young,yes,0.000000,905.340027,18.709473
FragariaAnanassa,young,yes,0.000000,905.036987,20.589600
FragariaAnanassa,young,yes,0.000000,904.734985,25.749756
FragariaAnanassa,young,yes,0.000000,904.432007,27.229980
FragariaAnanassa,young,yes,0.000000,904.129028,20.030273
FragariaAnanassa,young,yes,0.000000,903.827026,19.350342
FragariaAnanassa,young,yes,0.000000,903.523987,28.070557
FragariaAnanassa,young,yes,0.000000,903.221985,28.310791
FragariaAnanassa,young,yes,0.000000,902.919006,23.031006
FragariaAnanassa,young,yes,0.000000,902.616028,10.750977
FragariaAnanassa,young,yes,0.000000,902.314026,24.711182
FragariaAnanassa,young,yes,0.000000,902.010986,18.271484
FragariaAnanassa,young,yes,0.000000,901.708984,13.271729
FragariaAnanassa,young,yes,0.000000,901.406006,18.111816
FragariaAnanassa,young,yes,0.000000,901.103027,17.471924
FragariaAnanassa,young,yes,0.000000,900.801025,21.952148
FragariaAnanassa,young,yes,0.000000,900.497986,21.152588
FragariaAnanassa,young,yes,0.000000,900.195984,26.992432
FragariaAnanassa,young,yes,0.000000,899.893005,24.912842
FragariaAnanassa,young,yes,0.000000,899.590027,28.032959
FragariaAnanassa,young,yes,0.000000,899.288025,23.713135
FragariaAnanassa,young,yes,0.000000,898.984985,25.633301
FragariaAnanassa,young,yes,0.000000,898.682007,28.033447
FragariaAnanassa,young,yes,0.000000,898.380005,23.313721
FragariaAnanassa,young,yes,0.000000,898.077026,25.674072
FragariaAnanassa,young,yes,0.000000,897.775024,24.394043
FragariaAnanassa,young,yes,0.000000,897.471985,6.514160
FragariaAnanassa,young,yes,0.000000,897.169006,21.034424
FragariaAnanassa,young,yes,0.000000,896.867004,29.274658
FragariaAnanassa,young,yes,0.000000,896.564026,20.194580
FragariaAnanassa,young,yes,0.000000,896.262024,16.155029
FragariaAnanassa,young,yes,0.000000,895.958984,26.555176
FragariaAnanassa,young,yes,0.000000,895.656006,24.835449
FragariaAnanassa,young,yes,0.000000,895.354004,29.675537
FragariaAnanassa,young,yes,0.000000,895.051025,18.555664
FragariaAnanassa,young,yes,0.000000,894.747986,19.916016
FragariaAnanassa,young,yes,0.000000,894.445984,21.316162
FragariaAnanassa,young,yes,0.000000,894.143005,18.516113
FragariaAnanassa,young,yes,0.000000,893.841003,21.156494
FragariaAnanassa,young,yes,0.000000,893.538025,22.276611
FragariaAnanassa,young,yes,0.000000,893.234985,10.476807
FragariaAnanassa,young,yes,0.000000,892.932983,17.196777
FragariaAnanassa,young,yes,0.000000,892.630005,22.237061
FragariaAnanassa,young,yes,0.000000,892.328003,32.357422
FragariaAnanassa,young,yes,0.000000,892.025024,24.637695
FragariaAnanassa,young,yes,0.000000,891.721985,20.597656
FragariaAnanassa,young,yes,0.000000,891.419983,11.957764
FragariaAnanassa,young,yes,0.000000,891.117004,20.798096
FragariaAnanassa,young,yes,0.000000,890.814026,23.238281
FragariaAnanassa,young,yes,0.000000,890.512024,29.758301
FragariaAnanassa,young,yes,0.000000,890.208984,32.438721
FragariaAnanassa,young,yes,0.000000,889.906982,36.838867
FragariaAnanassa,young,yes,0.000000,889.604004,19.198975
FragariaAnanassa,young,yes,0.000000,889.301025,27.479004
FragariaAnanassa,young,yes,0.000000,888.999023,17.759277
FragariaAnanassa,young,yes,0.000000,888.695984,18.799561
FragariaAnanassa,young,yes,0.000000,888.393982,24.799805
FragariaAnanassa,young,yes,0.000000,888.091003,20.199707
FragariaAnanassa,young,yes,0.000000,887.788025,30.760010
FragariaAnanassa,young,yes,0.000000,887.486023,22.600342
FragariaAnanassa,young,yes,0.000000,887.182983,28.840576
FragariaAnanassa,young,yes,0.000000,886.880981,18.280518
FragariaAnanassa,young,yes,0.000000,886.578003,19.200684
FragariaAnanassa,young,yes,0.000000,886.275024,20.561035
FragariaAnanassa,young,yes,0.000000,885.973022,21.361328
FragariaAnanassa,young,yes,0.000000,885.669983,22.321289
FragariaAnanassa,young,yes,0.000000,885.367004,12.161621
FragariaAnanassa,young,yes,0.000000,885.065002,25.801758
FragariaAnanassa,young,yes,0.000000,884.762024,27.001953
FragariaAnanassa,young,yes,0.000000,884.460022,23.122070
FragariaAnanassa,young,yes,0.000000,884.156982,16.282227
FragariaAnanassa,young,yes,0.000000,883.854004,30.322510
FragariaAnanassa,young,yes,0.000000,883.552002,22.722656
FragariaAnanassa,young,yes,0.000000,883.249023,25.522705
FragariaAnanassa,young,yes,0.000000,882.947021,18.883057
FragariaAnanassa,young,yes,0.000000,882.643982,24.043213
FragariaAnanassa,young,yes,0.000000,882.341003,31.483398
FragariaAnanassa,young,yes,0.000000,882.039001,25.083496
FragariaAnanassa,young,yes,0.000000,881.736023,25.683838
FragariaAnanassa,young,yes,0.000000,881.434021,29.164062
FragariaAnanassa,young,yes,0.000000,881.130981,26.444336
FragariaAnanassa,young,yes,0.000000,880.828003,22.924316
FragariaAnanassa,young,yes,0.000000,880.526001,14.204346
FragariaAnanassa,young,yes,0.000000,880.223022,23.444824
FragariaAnanassa,young,yes,0.000000,879.919983,22.964844
FragariaAnanassa,young,yes,0.000000,879.617981,20.445068
FragariaAnanassa,young,yes,0.000000,879.315002,24.325195
FragariaAnanassa,young,yes,0.000000,879.013000,31.325439
FragariaAnanassa,young,yes,0.000000,878.710022,27.765625
FragariaAnanassa,young,yes,0.000000,878.406982,27.085693
FragariaAnanassa,young,yes,0.000000,878.104980,26.045898
FragariaAnanassa,young,yes,0.000000,877.802002,20.046143
FragariaAnanassa,young,yes,0.000000,877.500000,24.846436
FragariaAnanassa,young,yes,0.000000,877.197021,33.486328
FragariaAnanassa,young,yes,0.000000,876.893982,23.686768
FragariaAnanassa,young,yes,0.000000,876.591980,15.526855
FragariaAnanassa,young,yes,0.000000,876.289001,18.727051
FragariaAnanassa,young,yes,0.000000,875.986023,25.567139
FragariaAnanassa,young,yes,0.000000,875.684021,17.727295
FragariaAnanassa,young,yes,0.000000,875.380981,27.047607
FragariaAnanassa,young,yes,0.000000,875.078979,33.367920
FragariaAnanassa,young,yes,0.000000,874.776001,26.527832
FragariaAnanassa,young,yes,0.000000,874.473022,27.368164
FragariaAnanassa,young,yes,0.000000,874.171021,20.368408
FragariaAnanassa,young,yes,0.000000,873.867981,19.768555
FragariaAnanassa,young,yes,0.000000,873.565979,29.728516
FragariaAnanassa,young,yes,0.000000,873.263000,19.528809
FragariaAnanassa,young,yes,0.000000,872.960022,18.569092
FragariaAnanassa,young,yes,0.000000,872.658020,27.009277
FragariaAnanassa,young,yes,0.000000,872.354980,17.889404
FragariaAnanassa,young,yes,0.000000,872.052979,28.649658
FragariaAnanassa,young,yes,0.000000,871.750000,22.929932
FragariaAnanassa,young,yes,0.000000,871.447021,29.610107
FragariaAnanassa,young,yes,0.000000,871.145020,29.770020
FragariaAnanassa,young,yes,0.000000,870.841980,26.890381
FragariaAnanassa,young,yes,0.000000,870.539001,21.530518
FragariaAnanassa,young,yes,0.000000,870.237000,15.130859
FragariaAnanassa,young,yes,0.000000,869.934021,13.810791
FragariaAnanassa,young,yes,0.000000,869.632019,30.770996
FragariaAnanassa,young,yes,0.000000,869.328979,32.571289
FragariaAnanassa,young,yes,0.000000,869.026001,26.571533
FragariaAnanassa,young,yes,0.000000,868.723999,20.891602
FragariaAnanassa,young,yes,0.000000,868.421021,24.411865
FragariaAnanassa,young,yes,0.000000,868.119019,20.372070
FragariaAnanassa,young,yes,0.000000,867.815979,19.972168
FragariaAnanassa,young,yes,0.000000,867.513000,26.132324
FragariaAnanassa,young,yes,0.000000,867.210999,28.732422
FragariaAnanassa,young,yes,0.000000,866.908020,29.052734
FragariaAnanassa,young,yes,0.000000,866.606018,26.453125
FragariaAnanassa,young,yes,0.000000,866.302979,27.373047
FragariaAnanassa,young,yes,0.000000,866.000000,28.693359
FragariaAnanassa,young,yes,0.000000,865.697998,20.853516
FragariaAnanassa,young,yes,0.000000,865.395020,26.453857
FragariaAnanassa,young,yes,0.000000,865.091980,23.213623
FragariaAnanassa,young,yes,0.000000,864.789978,17.213867
FragariaAnanassa,young,yes,0.000000,864.487000,10.974121
FragariaAnanassa,young,yes,0.000000,864.184998,19.774414
FragariaAnanassa,young,yes,0.000000,863.882019,16.094482
FragariaAnanassa,young,yes,0.000000,863.578979,20.534668
FragariaAnanassa,young,yes,0.000000,863.276978,21.614990
FragariaAnanassa,young,yes,0.000000,862.973999,18.895264
FragariaAnanassa,young,yes,0.000000,862.671997,19.855225
FragariaAnanassa,young,yes,0.000000,862.369019,15.295410
FragariaAnanassa,young,yes,0.000000,862.065979,27.055664
FragariaAnanassa,young,yes,0.000000,861.763977,21.936035
FragariaAnanassa,young,yes,0.000000,861.460999,29.176025
FragariaAnanassa,young,yes,0.000000,861.158020,20.216064
FragariaAnanassa,young,yes,0.000000,860.856018,37.056396
FragariaAnanassa,young,yes,0.000000,860.552979,24.656738
FragariaAnanassa,young,yes,0.000000,860.250977,21.416748
FragariaAnanassa,young,yes,0.000000,859.947998,22.536865
FragariaAnanassa,young,yes,0.000000,859.645020,30.057129
FragariaAnanassa,young,yes,0.000000,859.343018,13.897461
FragariaAnanassa,young,yes,0.000000,859.039978,17.737305
FragariaAnanassa,young,yes,0.000000,858.737976,22.897705
FragariaAnanassa,young,yes,0.000000,858.434998,20.458008
FragariaAnanassa,young,yes,0.000000,858.132019,21.058105
FragariaAnanassa,young,yes,0.000000,857.830017,23.458252
FragariaAnanassa,young,yes,0.000000,857.526978,21.858398
FragariaAnanassa,young,yes,0.000000,857.224976,21.898682
FragariaAnanassa,young,yes,0.000000,856.921997,27.378906
FragariaAnanassa,young,yes,0.000000,856.619019,26.018799
FragariaAnanassa,young,yes,0.000000,856.317017,13.539062
FragariaAnanassa,young,yes,0.000000,856.013977,13.099365
FragariaAnanassa,young,yes,0.000000,855.710999,18.139648
FragariaAnanassa,young,yes,0.000000,855.408997,14.099609
FragariaAnanassa,young,yes,0.000000,855.106018,27.259766
FragariaAnanassa,young,yes,0.000000,854.804016,19.979980
FragariaAnanassa,young,yes,0.000000,854.500977,20.860352
FragariaAnanassa,young,yes,0.000000,854.197998,18.780273
FragariaAnanassa,young,yes,0.000000,853.895996,22.820557
FragariaAnanassa,young,yes,0.000000,853.593018,28.100830
FragariaAnanassa,young,yes,0.000000,853.291016,28.181152
FragariaAnanassa,young,yes,0.000000,852.987976,27.661133
FragariaAnanassa,young,yes,0.000000,852.684998,21.701416
FragariaAnanassa,young,yes,0.000000,852.382996,19.781494
FragariaAnanassa,young,yes,0.000000,852.080017,17.661865
FragariaAnanassa,young,yes,0.000000,851.776978,17.781738
FragariaAnanassa,young,yes,0.000000,851.474976,17.021973
FragariaAnanassa,young,yes,0.000000,851.171997,23.422363
FragariaAnanassa,young,yes,0.000000,850.869995,40.742432
FragariaAnanassa,young,yes,0.000000,850.567017,37.262451
FragariaAnanassa,young,yes,0.000000,850.263977,15.862793
FragariaAnanassa,young,yes,0.000000,849.961975,25.663086
FragariaAnanassa,young,yes,0.000000,849.658997,23.863281
FragariaAnanassa,young,yes,0.000000,849.356995,18.623291
FragariaAnanassa,young,yes,0.000000,849.054016,16.223389
FragariaAnanassa,young,yes,0.000000,848.750977,25.183838
FragariaAnanassa,young,yes,0.000000,848.448975,24.543945
FragariaAnanassa,young,yes,0.000000,848.145996,29.303955
FragariaAnanassa,young,yes,0.000000,847.843994,33.944336
FragariaAnanassa,young,yes,0.000000,847.541016,28.424561
FragariaAnanassa,young,yes,0.000000,847.237976,28.584717
FragariaAnanassa,young,yes,0.000000,846.935974,27.584717
FragariaAnanassa,young,yes,0.000000,846.632996,31.104980
FragariaAnanassa,young,yes,0.000000,846.330017,26.225098
FragariaAnanassa,young,yes,0.000000,846.028015,18.705566
FragariaAnanassa,young,yes,0.000000,845.724976,28.505615
FragariaAnanassa,young,yes,0.000000,845.422974,18.705811
FragariaAnanassa,young,yes,0.000000,845.119995,25.466064
FragariaAnanassa,young,yes,0.000000,844.817017,24.186279
FragariaAnanassa,young,yes,0.000000,844.515015,19.666504
FragariaAnanassa,young,yes,0.000000,844.211975,28.226318
FragariaAnanassa,young,yes,0.000000,843.909973,31.106689
FragariaAnanassa,young,yes,0.000000,843.606995,23.386963
FragariaAnanassa,young,yes,0.000000,843.304016,21.627197
FragariaAnanassa,young,yes,0.000000,843.002014,32.227051
FragariaAnanassa,young,yes,0.000000,842.698975,23.827393
FragariaAnanassa,young,yes,0.000000,842.395996,24.827637
FragariaAnanassa,young,yes,0.000000,842.093994,19.107910
FragariaAnanassa,young,yes,0.000000,841.791016,28.667969
FragariaAnanassa,young,yes,0.000000,841.489014,24.668213
FragariaAnanassa,young,yes,0.000000,841.185974,24.508301
FragariaAnanassa,young,yes,0.000000,840.882996,27.468750
FragariaAnanassa,young,yes,0.000000,840.580994,35.388672
FragariaAnanassa,young,yes,0.000000,840.278015,23.348877
FragariaAnanassa,young,yes,0.000000,839.976013,38.029053
FragariaAnanassa,young,yes,0.000000,839.672974,18.789307
FragariaAnanassa,young,yes,0.000000,839.369995,22.389404
FragariaAnanassa,young,yes,0.000000,839.067993,32.909668
FragariaAnanassa,young,yes,0.000000,838.765015,17.029785
FragariaAnanassa,young,yes,0.000000,838.463013,22.910156
FragariaAnanassa,young,yes,0.000000,838.159973,24.430176
FragariaAnanassa,young,yes,0.000000,837.856995,26.190430
FragariaAnanassa,young,yes,0.000000,837.554993,26.990479
FragariaAnanassa,young,yes,0.000000,837.252014,22.790771
FragariaAnanassa,young,yes,0.000000,836.948975,16.710938
FragariaAnanassa,young,yes,0.000000,836.646973,29.111084
FragariaAnanassa,young,yes,0.000000,836.343994,32.991211
FragariaAnanassa,young,yes,0.000000,836.041992,29.071533
FragariaAnanassa,young,yes,0.000000,835.739014,25.471680
FragariaAnanassa,young,yes,0.000000,835.435974,18.591797
FragariaAnanassa,young,yes,0.000000,835.133972,27.952148
FragariaAnanassa,young,yes,0.000000,834.830994,28.552246
FragariaAnanassa,young,yes,0.000000,834.528992,27.752197
FragariaAnanassa,young,yes,0.000000,834.226013,23.392578
