Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,665.419983,34.224609
FragariaAnanassa,young,yes,0.000000,665.132019,29.264160
FragariaAnanassa,young,yes,0.000000,664.843994,26.864014
FragariaAnanassa,young,yes,0.000000,664.556030,24.463867
FragariaAnanassa,young,yes,0.000000,664.268005,21.263184
FragariaAnanassa,young,yes,0.000000,663.979980,26.782959
FragariaAnanassa,young,yes,0.000000,663.692017,25.742676
FragariaAnanassa,young,yes,0.000000,663.403015,24.542480
FragariaAnanassa,young,yes,0.000000,663.114990,27.982178
FragariaAnanassa,young,yes,0.000000,662.827026,27.942139
FragariaAnanassa,young,yes,0.000000,662.539001,21.301758
FragariaAnanassa,young,yes,0.000000,662.250977,29.181396
FragariaAnanassa,young,yes,0.000000,661.963013,32.980957
FragariaAnanassa,young,yes,0.000000,661.674988,24.340820
FragariaAnanassa,young,yes,0.000000,661.385986,31.620605
FragariaAnanassa,young,yes,0.000000,661.098022,32.780273
FragariaAnanassa,young,yes,0.000000,660.809998,33.260010
FragariaAnanassa,young,yes,0.000000,660.521973,34.259521
FragariaAnanassa,young,yes,0.000000,660.234009,26.179443
FragariaAnanassa,young,yes,0.000000,659.945984,30.899170
FragariaAnanassa,young,yes,0.000000,659.656982,32.378906
FragariaAnanassa,young,yes,0.000000,659.369019,24.298584
FragariaAnanassa,young,yes,0.000000,659.080994,40.938477
FragariaAnanassa,young,yes,0.000000,658.793030,28.857910
FragariaAnanassa,young,yes,0.000000,658.505005,29.337646
FragariaAnanassa,young,yes,0.000000,658.216980,32.577393
FragariaAnanassa,young,yes,0.000000,657.929016,30.217285
FragariaAnanassa,young,yes,0.000000,657.640015,37.336914
FragariaAnanassa,young,yes,0.000000,657.351990,28.136719
FragariaAnanassa,young,yes,0.000000,657.064026,25.736084
FragariaAnanassa,young,yes,0.000000,656.776001,36.775879
FragariaAnanassa,young,yes,0.000000,656.487976,30.375732
FragariaAnanassa,young,yes,0.000000,656.200012,27.575439
FragariaAnanassa,young,yes,0.000000,655.911987,32.015137
FragariaAnanassa,young,yes,0.000000,655.622986,38.014893
FragariaAnanassa,young,yes,0.000000,655.335022,32.774658
FragariaAnanassa,young,yes,0.000000,655.046997,30.734131
FragariaAnanassa,young,yes,0.000000,654.758972,27.493896
FragariaAnanassa,young,yes,0.000000,654.471008,24.613770
FragariaAnanassa,young,yes,0.000000,654.182983,31.973389
FragariaAnanassa,young,yes,0.000000,653.895020,33.213379
FragariaAnanassa,young,yes,0.000000,653.606018,28.373047
FragariaAnanassa,young,yes,0.000000,653.317993,35.812500
FragariaAnanassa,young,yes,0.000000,653.030029,32.652344
FragariaAnanassa,young,yes,0.000000,652.742004,36.892090
FragariaAnanassa,young,yes,0.000000,652.453979,42.411865
FragariaAnanassa,young,yes,0.000000,652.166016,36.371582
FragariaAnanassa,young,yes,0.000000,651.877991,35.571289
FragariaAnanassa,young,yes,0.000000,651.588989,32.650879
FragariaAnanassa,young,yes,0.000000,651.301025,34.170654
FragariaAnanassa,young,yes,0.000000,651.013000,21.850342
FragariaAnanassa,young,yes,0.000000,650.724976,31.770020
FragariaAnanassa,young,yes,0.000000,650.437012,26.569824
FragariaAnanassa,young,yes,0.000000,650.148987,28.249512
FragariaAnanassa,young,yes,0.000000,649.861023,20.969238
FragariaAnanassa,young,yes,0.000000,649.572021,29.008789
FragariaAnanassa,young,yes,0.000000,649.283997,33.648682
FragariaAnanassa,young,yes,0.000000,648.995972,39.128418
FragariaAnanassa,young,yes,0.000000,648.708008,21.328125
FragariaAnanassa,young,yes,0.000000,648.419983,22.647949
FragariaAnanassa,young,yes,0.000000,648.132019,38.607666
FragariaAnanassa,young,yes,0.000000,647.843994,27.567139
FragariaAnanassa,young,yes,0.000000,647.554993,38.566895
FragariaAnanassa,young,yes,0.000000,647.267029,40.246582
FragariaAnanassa,young,yes,0.000000,646.979004,28.286377
FragariaAnanassa,young,yes,0.000000,646.690979,30.286133
FragariaAnanassa,young,yes,0.000000,646.403015,42.725830
FragariaAnanassa,young,yes,0.000000,646.114990,35.925537
FragariaAnanassa,young,yes,0.000000,645.827026,28.445312
FragariaAnanassa,young,yes,0.000000,645.538025,29.165039
FragariaAnanassa,young,yes,0.000000,645.250000,36.484619
FragariaAnanassa,young,yes,0.000000,644.961975,29.724365
FragariaAnanassa,young,yes,0.000000,644.674011,31.164307
FragariaAnanassa,young,yes,0.000000,644.385986,27.923828
FragariaAnanassa,young,yes,0.000000,644.098022,30.243408
FragariaAnanassa,young,yes,0.000000,643.809998,25.403320
FragariaAnanassa,young,yes,0.000000,643.520996,33.282959
FragariaAnanassa,young,yes,0.000000,643.232971,29.482666
FragariaAnanassa,young,yes,0.000000,642.945007,37.362549
FragariaAnanassa,young,yes,0.000000,642.656982,39.402344
FragariaAnanassa,young,yes,0.000000,642.369019,28.761719
FragariaAnanassa,young,yes,0.000000,642.080994,37.281494
FragariaAnanassa,young,yes,0.000000,641.793030,38.801270
FragariaAnanassa,young,yes,0.000000,641.504028,38.720947
FragariaAnanassa,young,yes,0.000000,641.216003,35.920898
FragariaAnanassa,young,yes,0.000000,640.927979,36.000488
FragariaAnanassa,young,yes,0.000000,640.640015,23.880127
FragariaAnanassa,young,yes,0.000000,640.351990,28.639893
FragariaAnanassa,young,yes,0.000000,640.064026,41.599609
FragariaAnanassa,young,yes,0.000000,639.776001,34.919434
FragariaAnanassa,young,yes,0.000000,639.487000,27.679199
FragariaAnanassa,young,yes,0.000000,639.198975,36.318848
FragariaAnanassa,young,yes,0.000000,638.911011,35.478271
FragariaAnanassa,young,yes,0.000000,638.622986,27.198242
FragariaAnanassa,young,yes,0.000000,638.335022,34.717773
FragariaAnanassa,young,yes,0.000000,638.046997,35.397705
FragariaAnanassa,young,yes,0.000000,637.758972,39.317383
FragariaAnanassa,young,yes,0.000000,637.469971,34.357178
FragariaAnanassa,young,yes,0.000000,637.182007,19.197021
FragariaAnanassa,young,yes,0.000000,636.893982,31.276367
FragariaAnanassa,young,yes,0.000000,636.606018,39.676270
FragariaAnanassa,young,yes,0.000000,636.317993,30.515869
FragariaAnanassa,young,yes,0.000000,636.030029,39.195801
FragariaAnanassa,young,yes,0.000000,635.741028,33.995361
FragariaAnanassa,young,yes,0.000000,635.453003,21.235107
FragariaAnanassa,young,yes,0.000000,635.164978,36.394775
FragariaAnanassa,young,yes,0.000000,634.877014,29.594482
FragariaAnanassa,young,yes,0.000000,634.588989,32.674316
FragariaAnanassa,young,yes,0.000000,634.301025,28.993896
FragariaAnanassa,young,yes,0.000000,634.013000,38.873779
FragariaAnanassa,young,yes,0.000000,633.723999,38.073486
FragariaAnanassa,young,yes,0.000000,633.435974,32.952881
FragariaAnanassa,young,yes,0.000000,633.148010,36.552734
FragariaAnanassa,young,yes,0.000000,632.859985,39.112549
FragariaAnanassa,young,yes,0.000000,632.572021,38.752197
FragariaAnanassa,young,yes,0.000000,632.283997,26.511963
FragariaAnanassa,young,yes,0.000000,631.995972,36.911865
FragariaAnanassa,young,yes,0.000000,631.706970,30.991211
FragariaAnanassa,young,yes,0.000000,631.419006,31.950928
FragariaAnanassa,young,yes,0.000000,631.130981,35.550781
FragariaAnanassa,young,yes,0.000000,630.843018,41.830566
FragariaAnanassa,young,yes,0.000000,630.554993,43.790283
FragariaAnanassa,young,yes,0.000000,630.267029,30.830078
FragariaAnanassa,young,yes,0.000000,629.979004,34.709717
FragariaAnanassa,young,yes,0.000000,629.690002,35.509277
FragariaAnanassa,young,yes,0.000000,629.401978,32.629150
FragariaAnanassa,young,yes,0.000000,629.114014,23.948730
FragariaAnanassa,young,yes,0.000000,628.825989,33.628662
FragariaAnanassa,young,yes,0.000000,628.538025,35.788330
FragariaAnanassa,young,yes,0.000000,628.250000,35.828125
FragariaAnanassa,young,yes,0.000000,627.961975,31.067627
FragariaAnanassa,young,yes,0.000000,627.672974,39.787354
FragariaAnanassa,young,yes,0.000000,627.385010,34.147217
FragariaAnanassa,young,yes,0.000000,627.096985,36.466797
FragariaAnanassa,young,yes,0.000000,626.809021,42.666748
FragariaAnanassa,young,yes,0.000000,626.520996,38.866455
FragariaAnanassa,young,yes,0.000000,626.232971,41.545898
FragariaAnanassa,young,yes,0.000000,625.945007,40.065674
FragariaAnanassa,young,yes,0.000000,625.656006,41.025391
FragariaAnanassa,young,yes,0.000000,625.367981,39.665283
FragariaAnanassa,young,yes,0.000000,625.080017,30.984863
FragariaAnanassa,young,yes,0.000000,624.791992,44.344727
FragariaAnanassa,young,yes,0.000000,624.504028,37.224365
FragariaAnanassa,young,yes,0.000000,624.216003,34.823975
FragariaAnanassa,young,yes,0.000000,623.927979,40.263672
FragariaAnanassa,young,yes,0.000000,623.638977,38.543457
FragariaAnanassa,young,yes,0.000000,623.351013,41.623291
FragariaAnanassa,young,yes,0.000000,623.062988,35.062988
FragariaAnanassa,young,yes,0.000000,622.775024,50.262695
FragariaAnanassa,young,yes,0.000000,622.487000,43.182373
FragariaAnanassa,young,yes,0.000000,622.198975,46.422119
FragariaAnanassa,young,yes,0.000000,621.911011,37.661865
FragariaAnanassa,young,yes,0.000000,621.622009,44.821533
FragariaAnanassa,young,yes,0.000000,621.333984,37.981201
FragariaAnanassa,young,yes,0.000000,621.046021,28.581055
FragariaAnanassa,young,yes,0.000000,620.757996,37.100586
FragariaAnanassa,young,yes,0.000000,620.469971,43.420410
FragariaAnanassa,young,yes,0.000000,620.182007,42.820068
FragariaAnanassa,young,yes,0.000000,619.893982,34.699707
FragariaAnanassa,young,yes,0.000000,619.604980,35.819580
FragariaAnanassa,young,yes,0.000000,619.317017,37.459229
FragariaAnanassa,young,yes,0.000000,619.028992,27.858887
FragariaAnanassa,young,yes,0.000000,618.741028,51.858643
FragariaAnanassa,young,yes,0.000000,618.453003,47.858398
FragariaAnanassa,young,yes,0.000000,618.164978,43.338135
FragariaAnanassa,young,yes,0.000000,617.877014,44.257812
FragariaAnanassa,young,yes,0.000000,617.588013,34.737549
FragariaAnanassa,young,yes,0.000000,617.299988,41.257324
FragariaAnanassa,young,yes,0.000000,617.012024,38.816895
FragariaAnanassa,young,yes,0.000000,616.723999,35.896729
FragariaAnanassa,young,yes,0.000000,616.435974,47.656494
FragariaAnanassa,young,yes,0.000000,616.148010,46.136230
FragariaAnanassa,young,yes,0.000000,615.859985,43.135986
FragariaAnanassa,young,yes,0.000000,615.570984,40.535645
FragariaAnanassa,young,yes,0.000000,615.283020,46.095215
FragariaAnanassa,young,yes,0.000000,614.994995,34.175049
FragariaAnanassa,young,yes,0.000000,614.706970,40.174805
FragariaAnanassa,young,yes,0.000000,614.419006,42.294434
FragariaAnanassa,young,yes,0.000000,614.130981,43.054199
FragariaAnanassa,young,yes,0.000000,613.843018,34.693848
FragariaAnanassa,young,yes,0.000000,613.554016,52.373535
FragariaAnanassa,young,yes,0.000000,613.265991,44.093262
FragariaAnanassa,young,yes,0.000000,612.978027,43.812988
FragariaAnanassa,young,yes,0.000000,612.690002,45.492676
FragariaAnanassa,young,yes,0.000000,612.401978,46.892578
FragariaAnanassa,young,yes,0.000000,612.114014,51.052246
FragariaAnanassa,young,yes,0.000000,611.825012,42.172119
FragariaAnanassa,young,yes,0.000000,611.536987,40.291504
FragariaAnanassa,young,yes,0.000000,611.249023,44.931152
FragariaAnanassa,young,yes,0.000000,610.960999,44.091064
FragariaAnanassa,young,yes,0.000000,610.672974,43.050781
FragariaAnanassa,young,yes,0.000000,610.385010,44.450439
FragariaAnanassa,young,yes,0.000000,610.096985,42.490234
FragariaAnanassa,young,yes,0.000000,609.807983,39.329834
FragariaAnanassa,young,yes,0.000000,609.520020,45.089600
FragariaAnanassa,young,yes,0.000000,609.231995,43.649414
FragariaAnanassa,young,yes,0.000000,608.943970,38.409180
FragariaAnanassa,young,yes,0.000000,608.656006,42.288818
FragariaAnanassa,young,yes,0.000000,608.367981,48.448486
FragariaAnanassa,young,yes,0.000000,608.080017,44.128174
FragariaAnanassa,young,yes,0.000000,607.791016,44.647949
FragariaAnanassa,young,yes,0.000000,607.502991,37.247559
FragariaAnanassa,young,yes,0.000000,607.215027,46.247314
FragariaAnanassa,young,yes,0.000000,606.927002,44.167236
FragariaAnanassa,young,yes,0.000000,606.638977,36.646973
FragariaAnanassa,young,yes,0.000000,606.351013,52.526367
FragariaAnanassa,young,yes,0.000000,606.062988,33.406250
FragariaAnanassa,young,yes,0.000000,605.773987,46.525879
FragariaAnanassa,young,yes,0.000000,605.486023,53.285645
FragariaAnanassa,young,yes,0.000000,605.197998,49.085449
FragariaAnanassa,young,yes,0.000000,604.909973,60.165283
FragariaAnanassa,young,yes,0.000000,604.622009,60.964844
FragariaAnanassa,young,yes,0.000000,604.333984,53.204346
FragariaAnanassa,young,yes,0.000000,604.046021,61.004150
FragariaAnanassa,young,yes,0.000000,603.757019,59.323975
FragariaAnanassa,young,yes,0.000000,603.468994,77.203613
FragariaAnanassa,young,yes,0.000000,603.181030,76.483398
FragariaAnanassa,young,yes,0.000000,602.893005,74.683105
FragariaAnanassa,young,yes,0.000000,602.604980,76.322754
FragariaAnanassa,young,yes,0.000000,602.317017,82.962402
FragariaAnanassa,young,yes,0.000000,602.028992,76.162354
FragariaAnanassa,young,yes,0.000000,601.739990,76.721924
FragariaAnanassa,young,yes,0.000000,601.452026,79.481689
FragariaAnanassa,young,yes,0.000000,601.164001,90.441406
FragariaAnanassa,young,yes,0.000000,600.875977,72.041016
FragariaAnanassa,young,yes,0.000000,600.588013,64.320801
FragariaAnanassa,young,yes,0.000000,600.299988,66.880615
FragariaAnanassa,young,yes,0.000000,600.012024,59.240234
FragariaAnanassa,young,yes,0.000000,599.723022,58.040039
FragariaAnanassa,young,yes,0.000000,599.434998,54.639893
FragariaAnanassa,young,yes,0.000000,599.146973,60.079590
FragariaAnanassa,young,yes,0.000000,598.859009,55.119141
FragariaAnanassa,young,yes,0.000000,598.570984,43.358887
FragariaAnanassa,young,yes,0.000000,598.283020,51.718506
FragariaAnanassa,young,yes,0.000000,597.994995,49.398438
FragariaAnanassa,young,yes,0.000000,597.705994,40.118164
FragariaAnanassa,young,yes,0.000000,597.418030,33.277832
FragariaAnanassa,young,yes,0.000000,597.130005,46.117432
FragariaAnanassa,young,yes,0.000000,596.841980,50.077148
FragariaAnanassa,young,yes,0.000000,596.554016,36.116943
FragariaAnanassa,young,yes,0.000000,596.265991,44.076660
FragariaAnanassa,young,yes,0.000000,595.978027,35.676270
FragariaAnanassa,young,yes,0.000000,595.689026,38.996094
FragariaAnanassa,young,yes,0.000000,595.401001,43.075684
FragariaAnanassa,young,yes,0.000000,595.112976,42.315430
FragariaAnanassa,young,yes,0.000000,594.825012,40.555176
FragariaAnanassa,young,yes,0.000000,594.536987,51.434814
FragariaAnanassa,young,yes,0.000000,594.249023,34.674561
FragariaAnanassa,young,yes,0.000000,593.960999,31.354492
FragariaAnanassa,young,yes,0.000000,593.671997,34.833984
FragariaAnanassa,young,yes,0.000000,593.383972,47.593750
FragariaAnanassa,young,yes,0.000000,593.096008,34.353516
FragariaAnanassa,young,yes,0.000000,592.807983,50.793213
FragariaAnanassa,young,yes,0.000000,592.520020,45.552979
FragariaAnanassa,young,yes,0.000000,592.231995,33.712646
FragariaAnanassa,young,yes,0.000000,591.943970,51.272461
FragariaAnanassa,young,yes,0.000000,591.655029,49.231934
FragariaAnanassa,young,yes,0.000000,591.367004,52.631836
FragariaAnanassa,young,yes,0.000000,591.078979,55.151611
FragariaAnanassa,young,yes,0.000000,590.791016,45.511230
FragariaAnanassa,young,yes,0.000000,590.502991,46.871094
FragariaAnanassa,young,yes,0.000000,590.215027,46.590820
FragariaAnanassa,young,yes,0.000000,589.927002,49.350342
FragariaAnanassa,young,yes,0.000000,589.638000,39.310059
FragariaAnanassa,young,yes,0.000000,589.349976,51.949707
FragariaAnanassa,young,yes,0.000000,589.062012,53.149658
FragariaAnanassa,young,yes,0.000000,588.773987,56.229248
FragariaAnanassa,young,yes,0.000000,588.486023,51.869141
FragariaAnanassa,young,yes,0.000000,588.197998,47.108643
FragariaAnanassa,young,yes,0.000000,587.908997,44.908203
FragariaAnanassa,young,yes,0.000000,587.620972,41.028076
FragariaAnanassa,young,yes,0.000000,587.333008,43.587891
FragariaAnanassa,young,yes,0.000000,587.044983,53.427490
FragariaAnanassa,young,yes,0.000000,586.757019,46.867432
FragariaAnanassa,young,yes,0.000000,586.468994,42.866943
FragariaAnanassa,young,yes,0.000000,586.181030,46.026611
FragariaAnanassa,young,yes,0.000000,585.892029,50.946289
FragariaAnanassa,young,yes,0.000000,585.604004,41.666016
FragariaAnanassa,young,yes,0.000000,585.315979,43.745850
FragariaAnanassa,young,yes,0.000000,585.028015,46.785645
FragariaAnanassa,young,yes,0.000000,584.739990,51.905273
FragariaAnanassa,young,yes,0.000000,584.452026,52.385010
FragariaAnanassa,young,yes,0.000000,584.164001,45.104736
FragariaAnanassa,young,yes,0.000000,583.875000,50.184326
FragariaAnanassa,young,yes,0.000000,583.586975,52.424072
FragariaAnanassa,young,yes,0.000000,583.299011,39.983887
FragariaAnanassa,young,yes,0.000000,583.010986,58.423584
FragariaAnanassa,young,yes,0.000000,582.723022,54.383301
FragariaAnanassa,young,yes,0.000000,582.434998,55.742920
FragariaAnanassa,young,yes,0.000000,582.146973,49.142822
FragariaAnanassa,young,yes,0.000000,581.857971,52.702393
FragariaAnanassa,young,yes,0.000000,581.570007,42.622314
FragariaAnanassa,young,yes,0.000000,581.281982,48.302002
FragariaAnanassa,young,yes,0.000000,580.994019,50.861572
FragariaAnanassa,young,yes,0.000000,580.705994,54.741211
FragariaAnanassa,young,yes,0.000000,580.418030,52.740967
FragariaAnanassa,young,yes,0.000000,580.130005,45.540771
FragariaAnanassa,young,yes,0.000000,579.841003,52.540527
FragariaAnanassa,young,yes,0.000000,579.552979,50.100342
FragariaAnanassa,young,yes,0.000000,579.265015,55.699951
FragariaAnanassa,young,yes,0.000000,578.976990,58.259521
FragariaAnanassa,young,yes,0.000000,578.689026,53.419189
FragariaAnanassa,young,yes,0.000000,578.401001,53.658936
FragariaAnanassa,young,yes,0.000000,578.112976,49.698730
FragariaAnanassa,young,yes,0.000000,577.823975,44.258545
FragariaAnanassa,young,yes,0.000000,577.536011,67.098389
FragariaAnanassa,young,yes,0.000000,577.247986,58.497803
FragariaAnanassa,young,yes,0.000000,576.960022,55.497559
FragariaAnanassa,young,yes,0.000000,576.677002,51.657227
FragariaAnanassa,young,yes,0.000000,576.393005,55.656982
FragariaAnanassa,young,yes,0.000000,576.109985,49.856934
FragariaAnanassa,young,yes,0.000000,575.825989,48.216553
FragariaAnanassa,young,yes,0.000000,575.543030,47.296143
FragariaAnanassa,young,yes,0.000000,575.260010,48.135986
FragariaAnanassa,young,yes,0.000000,574.976013,57.095703
FragariaAnanassa,young,yes,0.000000,574.692993,58.895264
FragariaAnanassa,young,yes,0.000000,574.408997,58.215088
FragariaAnanassa,young,yes,0.000000,574.125977,45.214844
FragariaAnanassa,young,yes,0.000000,573.843018,49.174316
FragariaAnanassa,young,yes,0.000000,573.559021,45.374268
FragariaAnanassa,young,yes,0.000000,573.276001,50.253906
FragariaAnanassa,young,yes,0.000000,572.992004,54.773682
FragariaAnanassa,young,yes,0.000000,572.708984,52.613525
FragariaAnanassa,young,yes,0.000000,572.426025,48.173096
FragariaAnanassa,young,yes,0.000000,572.142029,49.972900
FragariaAnanassa,young,yes,0.000000,571.859009,53.452393
FragariaAnanassa,young,yes,0.000000,571.575989,54.452148
FragariaAnanassa,young,yes,0.000000,571.291992,48.931885
FragariaAnanassa,young,yes,0.000000,571.008972,52.171631
FragariaAnanassa,young,yes,0.000000,570.724976,50.571533
FragariaAnanassa,young,yes,0.000000,570.442017,50.971191
FragariaAnanassa,young,yes,0.000000,570.158997,47.610840
FragariaAnanassa,young,yes,0.000000,569.875000,53.890381
FragariaAnanassa,young,yes,0.000000,569.591980,55.010254
FragariaAnanassa,young,yes,0.000000,569.307983,46.409912
FragariaAnanassa,young,yes,0.000000,569.025024,58.009766
FragariaAnanassa,young,yes,0.000000,568.742004,50.129639
FragariaAnanassa,young,yes,0.000000,568.458008,53.609131
FragariaAnanassa,young,yes,0.000000,568.174988,53.528809
FragariaAnanassa,young,yes,0.000000,567.890991,48.328613
FragariaAnanassa,young,yes,0.000000,567.607971,53.248291
FragariaAnanassa,young,yes,0.000000,567.325012,36.368164
FragariaAnanassa,young,yes,0.000000,567.041016,49.687744
FragariaAnanassa,young,yes,0.000000,566.757996,43.287598
FragariaAnanassa,young,yes,0.000000,566.473999,44.007080
FragariaAnanassa,young,yes,0.000000,566.190979,55.606934
FragariaAnanassa,young,yes,0.000000,565.908020,45.686523
FragariaAnanassa,young,yes,0.000000,565.624023,51.126465
FragariaAnanassa,young,yes,0.000000,565.341003,49.246094
FragariaAnanassa,young,yes,0.000000,565.057007,42.165771
FragariaAnanassa,young,yes,0.000000,564.773987,47.125488
FragariaAnanassa,young,yes,0.000000,564.491028,47.325195
FragariaAnanassa,young,yes,0.000000,564.206970,36.804932
FragariaAnanassa,young,yes,0.000000,563.924011,46.844727
FragariaAnanassa,young,yes,0.000000,563.640015,36.844482
FragariaAnanassa,young,yes,0.000000,563.356995,48.284180
FragariaAnanassa,young,yes,0.000000,563.073975,51.563721
FragariaAnanassa,young,yes,0.000000,562.789978,49.523438
FragariaAnanassa,young,yes,0.000000,562.507019,56.883057
FragariaAnanassa,young,yes,0.000000,562.223022,49.442871
FragariaAnanassa,young,yes,0.000000,561.940002,53.642578
FragariaAnanassa,young,yes,0.000000,561.656982,53.762451
FragariaAnanassa,young,yes,0.000000,561.372986,49.362061
FragariaAnanassa,young,yes,0.000000,561.090027,43.401611
FragariaAnanassa,young,yes,0.000000,560.807007,32.441406
FragariaAnanassa,young,yes,0.000000,560.523010,58.201172
FragariaAnanassa,young,yes,0.000000,560.239990,44.480957
FragariaAnanassa,young,yes,0.000000,559.955994,49.480713
FragariaAnanassa,young,yes,0.000000,559.672974,49.680420
FragariaAnanassa,young,yes,0.000000,559.390015,57.239990
FragariaAnanassa,young,yes,0.000000,559.106018,51.479736
FragariaAnanassa,young,yes,0.000000,558.822998,54.999512
FragariaAnanassa,young,yes,0.000000,558.539001,49.559326
FragariaAnanassa,young,yes,0.000000,558.255981,48.839111
FragariaAnanassa,young,yes,0.000000,557.973022,54.838867
FragariaAnanassa,young,yes,0.000000,557.689026,49.518311
FragariaAnanassa,young,yes,0.000000,557.406006,49.637939
FragariaAnanassa,young,yes,0.000000,557.122009,56.717773
FragariaAnanassa,young,yes,0.000000,556.838989,47.077637
FragariaAnanassa,young,yes,0.000000,556.556030,56.757324
FragariaAnanassa,young,yes,0.000000,556.271973,50.837158
FragariaAnanassa,young,yes,0.000000,555.989014,51.716553
FragariaAnanassa,young,yes,0.000000,555.705017,47.836426
FragariaAnanassa,young,yes,0.000000,555.421997,46.276123
FragariaAnanassa,young,yes,0.000000,555.138977,48.915771
FragariaAnanassa,young,yes,0.000000,554.854980,50.355713
FragariaAnanassa,young,yes,0.000000,554.572021,46.275391
FragariaAnanassa,young,yes,0.000000,554.288025,48.355225
FragariaAnanassa,young,yes,0.000000,554.005005,60.194580
FragariaAnanassa,young,yes,0.000000,553.721985,49.914307
FragariaAnanassa,young,yes,0.000000,553.437988,57.594238
FragariaAnanassa,young,yes,0.000000,553.155029,45.673828
FragariaAnanassa,young,yes,0.000000,552.870972,52.993652
FragariaAnanassa,young,yes,0.000000,552.588013,53.513428
FragariaAnanassa,young,yes,0.000000,552.304993,55.272949
FragariaAnanassa,young,yes,0.000000,552.020996,55.872559
FragariaAnanassa,young,yes,0.000000,551.737976,52.832520
FragariaAnanassa,young,yes,0.000000,551.455017,54.712158
FragariaAnanassa,young,yes,0.000000,551.171021,55.552002
FragariaAnanassa,young,yes,0.000000,550.888000,59.711670
FragariaAnanassa,young,yes,0.000000,550.604004,52.991211
FragariaAnanassa,young,yes,0.000000,550.320984,43.831055
FragariaAnanassa,young,yes,0.000000,550.038025,54.910645
FragariaAnanassa,young,yes,0.000000,549.754028,57.710449
FragariaAnanassa,young,yes,0.000000,549.471008,47.030273
FragariaAnanassa,young,yes,0.000000,549.187012,56.270020
FragariaAnanassa,young,yes,0.000000,548.903992,63.309570
FragariaAnanassa,young,yes,0.000000,548.620972,63.549316
FragariaAnanassa,young,yes,0.000000,548.336975,50.509033
FragariaAnanassa,young,yes,0.000000,548.054016,32.588867
FragariaAnanassa,young,yes,0.000000,547.770020,45.828613
FragariaAnanassa,young,yes,0.000000,547.487000,57.228271
FragariaAnanassa,young,yes,0.000000,547.203979,54.708008
FragariaAnanassa,young,yes,0.000000,546.919983,55.987549
FragariaAnanassa,young,yes,0.000000,546.637024,62.147217
FragariaAnanassa,young,yes,0.000000,546.353027,61.947021
FragariaAnanassa,young,yes,0.000000,546.070007,54.906738
FragariaAnanassa,young,yes,0.000000,545.794006,49.066650
FragariaAnanassa,young,yes,0.000000,545.518982,60.106445
FragariaAnanassa,young,yes,0.000000,545.242981,54.065918
FragariaAnanassa,young,yes,0.000000,544.968018,55.865479
FragariaAnanassa,young,yes,0.000000,544.692017,60.225342
FragariaAnanassa,young,yes,0.000000,544.416992,60.505127
FragariaAnanassa,young,yes,0.000000,544.140991,69.264893
FragariaAnanassa,young,yes,0.000000,543.864990,65.024658
FragariaAnanassa,young,yes,0.000000,543.590027,68.904053
FragariaAnanassa,young,yes,0.000000,543.314026,67.903809
FragariaAnanassa,young,yes,0.000000,543.039001,70.703613
FragariaAnanassa,young,yes,0.000000,542.763000,65.583496
FragariaAnanassa,young,yes,0.000000,542.487976,81.183105
FragariaAnanassa,young,yes,0.000000,542.211975,77.622803
FragariaAnanassa,young,yes,0.000000,541.935974,81.102783
FragariaAnanassa,young,yes,0.000000,541.661011,72.502197
FragariaAnanassa,young,yes,0.000000,541.385010,81.141846
FragariaAnanassa,young,yes,0.000000,541.109985,89.301758
FragariaAnanassa,young,yes,0.000000,540.833984,85.301514
FragariaAnanassa,young,yes,0.000000,540.557983,86.821289
FragariaAnanassa,young,yes,0.000000,540.283020,93.140869
FragariaAnanassa,young,yes,0.000000,540.007019,93.740479
FragariaAnanassa,young,yes,0.000000,539.731995,92.620117
FragariaAnanassa,young,yes,0.000000,539.455994,91.979980
FragariaAnanassa,young,yes,0.000000,539.181030,106.019775
FragariaAnanassa,young,yes,0.000000,538.905029,111.699463
FragariaAnanassa,young,yes,0.000000,538.629028,124.379150
FragariaAnanassa,young,yes,0.000000,538.354004,124.778809
FragariaAnanassa,young,yes,0.000000,538.078003,116.698486
FragariaAnanassa,young,yes,0.000000,537.802979,127.338379
FragariaAnanassa,young,yes,0.000000,537.526978,139.218018
FragariaAnanassa,young,yes,0.000000,537.252014,132.297852
FragariaAnanassa,young,yes,0.000000,536.976013,138.697510
FragariaAnanassa,young,yes,0.000000,536.700012,144.737061
FragariaAnanassa,young,yes,0.000000,536.424988,140.936768
FragariaAnanassa,young,yes,0.000000,536.148987,141.496582
FragariaAnanassa,young,yes,0.000000,535.874023,144.976318
FragariaAnanassa,young,yes,0.000000,535.598022,144.855957
FragariaAnanassa,young,yes,0.000000,535.322998,137.935791
FragariaAnanassa,young,yes,0.000000,535.046997,147.815674
FragariaAnanassa,young,yes,0.000000,534.770996,141.935059
FragariaAnanassa,young,yes,0.000000,534.495972,144.974854
FragariaAnanassa,young,yes,0.000000,534.219971,137.934570
FragariaAnanassa,young,yes,0.000000,533.945007,136.774414
FragariaAnanassa,young,yes,0.000000,533.669006,144.854004
FragariaAnanassa,young,yes,0.000000,533.393982,131.293945
FragariaAnanassa,young,yes,0.000000,533.117981,128.973389
FragariaAnanassa,young,yes,0.000000,532.841980,149.893066
