Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,941.026001,2.386230
Soyabean,young,yes,0.000000,940.721008,2.906006
Soyabean,young,yes,0.000000,940.414978,7.945801
Soyabean,young,yes,0.000000,940.109985,0.585449
Soyabean,young,yes,0.000000,939.804016,3.185059
Soyabean,young,yes,0.000000,939.497986,9.664551
Soyabean,young,yes,0.000000,939.192993,15.864258
Soyabean,young,yes,0.000000,938.887024,6.623779
Soyabean,young,yes,0.000000,938.581970,2.823730
Soyabean,young,yes,0.000000,938.276001,9.023193
Soyabean,young,yes,0.000000,937.969971,13.022949
Soyabean,young,yes,0.000000,937.664978,12.302734
Soyabean,young,yes,0.000000,937.359009,6.022217
Soyabean,young,yes,0.000000,937.054016,14.261963
Soyabean,young,yes,0.000000,936.747986,3.581543
Soyabean,young,yes,0.000000,936.442017,5.501221
Soyabean,young,yes,0.000000,936.137024,7.660645
Soyabean,young,yes,0.000000,935.830994,12.580566
Soyabean,young,yes,0.000000,935.526001,6.939941
Soyabean,young,yes,0.000000,935.219971,11.259766
Soyabean,young,yes,0.000000,934.914001,8.819580
Soyabean,young,yes,0.000000,934.609009,4.218994
Soyabean,young,yes,0.000000,934.302979,12.298828
Soyabean,young,yes,0.000000,933.997986,13.218262
Soyabean,young,yes,0.000000,933.692017,1.897949
Soyabean,young,yes,0.000000,933.385986,3.377441
Soyabean,young,yes,0.000000,933.080994,0.000000
Soyabean,young,yes,0.000000,932.775024,2.176758
Soyabean,young,yes,0.000000,932.469971,0.000000
Soyabean,young,yes,0.000000,932.164001,11.736328
Soyabean,young,yes,0.000000,931.857971,7.735840
Soyabean,young,yes,0.000000,931.552979,13.335449
Soyabean,young,yes,0.000000,931.247009,1.614990
Soyabean,young,yes,0.000000,930.942017,5.054932
Soyabean,young,yes,0.000000,930.635986,16.774414
Soyabean,young,yes,0.000000,930.330017,8.134033
Soyabean,young,yes,0.000000,930.025024,16.613525
Soyabean,young,yes,0.000000,929.718994,14.453369
Soyabean,young,yes,0.000000,929.414001,13.253174
Soyabean,young,yes,0.000000,929.107971,18.612549
Soyabean,young,yes,0.000000,928.802002,14.412354
Soyabean,young,yes,0.000000,928.497009,2.691895
Soyabean,young,yes,0.000000,928.190979,7.091553
Soyabean,young,yes,0.000000,927.885986,10.851074
Soyabean,young,yes,0.000000,927.580017,8.610840
Soyabean,young,yes,0.000000,927.273987,5.370605
Soyabean,young,yes,0.000000,926.968994,10.090088
Soyabean,young,yes,0.000000,926.663025,16.489990
Soyabean,young,yes,0.000000,926.357971,9.689453
Soyabean,young,yes,0.000000,926.052002,20.009277
Soyabean,young,yes,0.000000,925.745972,21.288818
Soyabean,young,yes,0.000000,925.440979,13.808594
Soyabean,young,yes,0.000000,925.135010,0.000000
Soyabean,young,yes,0.000000,924.830017,3.887695
Soyabean,young,yes,0.000000,924.523987,2.007568
Soyabean,young,yes,0.000000,924.218018,14.406982
Soyabean,young,yes,0.000000,923.913025,8.846680
Soyabean,young,yes,0.000000,923.606995,9.966309
Soyabean,young,yes,0.000000,923.302002,19.726074
Soyabean,young,yes,0.000000,922.995972,10.885498
Soyabean,young,yes,0.000000,922.690002,16.445312
Soyabean,young,yes,0.000000,922.385010,12.404785
Soyabean,young,yes,0.000000,922.078979,12.364502
Soyabean,young,yes,0.000000,921.773987,16.364258
Soyabean,young,yes,0.000000,921.468018,13.243896
Soyabean,young,yes,0.000000,921.161987,17.123535
Soyabean,young,yes,0.000000,920.856995,19.163086
Soyabean,young,yes,0.000000,920.551025,25.122803
Soyabean,young,yes,0.000000,920.245972,19.762451
Soyabean,young,yes,0.000000,919.940002,10.922119
Soyabean,young,yes,0.000000,919.633972,20.841553
Soyabean,young,yes,0.000000,919.328979,6.521484
Soyabean,young,yes,0.000000,919.023010,19.201172
Soyabean,young,yes,0.000000,918.718018,16.320557
Soyabean,young,yes,0.000000,918.411987,11.200439
Soyabean,young,yes,0.000000,918.106018,12.079834
Soyabean,young,yes,0.000000,917.801025,11.319580
Soyabean,young,yes,0.000000,917.494995,20.239258
Soyabean,young,yes,0.000000,917.190002,17.958984
Soyabean,young,yes,0.000000,916.883972,18.118408
Soyabean,young,yes,0.000000,916.578003,24.998291
Soyabean,young,yes,0.000000,916.273010,12.478027
Soyabean,young,yes,0.000000,915.966980,16.837402
Soyabean,young,yes,0.000000,915.661987,17.517334
Soyabean,young,yes,0.000000,915.356018,9.716797
Soyabean,young,yes,0.000000,915.049988,9.996582
Soyabean,young,yes,0.000000,914.744995,16.075928
Soyabean,young,yes,0.000000,914.439026,8.955811
Soyabean,young,yes,0.000000,914.133972,10.955322
Soyabean,young,yes,0.000000,913.828003,18.114990
Soyabean,young,yes,0.000000,913.521973,29.794922
Soyabean,young,yes,0.000000,913.216980,19.634277
Soyabean,young,yes,0.000000,912.911011,27.354004
Soyabean,young,yes,0.000000,912.606018,12.873535
Soyabean,young,yes,0.000000,912.299988,17.633301
Soyabean,young,yes,0.000000,911.997009,8.912842
Soyabean,young,yes,0.000000,911.695007,6.592529
Soyabean,young,yes,0.000000,911.392029,16.432129
Soyabean,young,yes,0.000000,911.090027,13.831787
Soyabean,young,yes,0.000000,910.786987,20.591553
Soyabean,young,yes,0.000000,910.484009,10.591064
Soyabean,young,yes,0.000000,910.182007,19.190918
Soyabean,young,yes,0.000000,909.879028,27.470459
Soyabean,young,yes,0.000000,909.575989,18.550293
Soyabean,young,yes,0.000000,909.273987,13.229736
Soyabean,young,yes,0.000000,908.971008,14.749512
Soyabean,young,yes,0.000000,908.669006,15.029053
Soyabean,young,yes,0.000000,908.366028,19.228760
Soyabean,young,yes,0.000000,908.062988,16.828369
Soyabean,young,yes,0.000000,907.760986,22.427979
Soyabean,young,yes,0.000000,907.458008,20.307617
Soyabean,young,yes,0.000000,907.156006,20.867188
Soyabean,young,yes,0.000000,906.853027,13.787109
Soyabean,young,yes,0.000000,906.549988,21.186523
Soyabean,young,yes,0.000000,906.247986,14.826172
Soyabean,young,yes,0.000000,905.945007,19.625977
Soyabean,young,yes,0.000000,905.643005,30.985596
Soyabean,young,yes,0.000000,905.340027,21.585205
Soyabean,young,yes,0.000000,905.036987,25.064697
Soyabean,young,yes,0.000000,904.734985,19.904541
Soyabean,young,yes,0.000000,904.432007,13.704102
Soyabean,young,yes,0.000000,904.129028,23.223877
Soyabean,young,yes,0.000000,903.827026,21.703369
Soyabean,young,yes,0.000000,903.523987,18.943115
Soyabean,young,yes,0.000000,903.221985,20.342773
Soyabean,young,yes,0.000000,902.919006,9.902344
Soyabean,young,yes,0.000000,902.616028,8.102051
Soyabean,young,yes,0.000000,902.314026,27.381592
Soyabean,young,yes,0.000000,902.010986,16.941406
Soyabean,young,yes,0.000000,901.708984,4.380859
Soyabean,young,yes,0.000000,901.406006,20.900635
Soyabean,young,yes,0.000000,901.103027,20.740234
Soyabean,young,yes,0.000000,900.801025,18.579834
Soyabean,young,yes,0.000000,900.497986,20.859619
Soyabean,young,yes,0.000000,900.195984,25.139160
Soyabean,young,yes,0.000000,899.893005,16.539062
Soyabean,young,yes,0.000000,899.590027,16.498535
Soyabean,young,yes,0.000000,899.288025,19.138184
Soyabean,young,yes,0.000000,898.984985,10.657715
Soyabean,young,yes,0.000000,898.682007,15.937500
Soyabean,young,yes,0.000000,898.380005,22.616943
Soyabean,young,yes,0.000000,898.077026,22.656738
Soyabean,young,yes,0.000000,897.775024,8.256592
Soyabean,young,yes,0.000000,897.471985,20.256104
Soyabean,young,yes,0.000000,897.169006,10.255859
Soyabean,young,yes,0.000000,896.867004,16.455322
Soyabean,young,yes,0.000000,896.564026,14.175049
Soyabean,young,yes,0.000000,896.262024,19.134521
Soyabean,young,yes,0.000000,895.958984,24.294189
Soyabean,young,yes,0.000000,895.656006,13.093750
Soyabean,young,yes,0.000000,895.354004,18.693604
Soyabean,young,yes,0.000000,895.051025,22.213379
Soyabean,young,yes,0.000000,894.747986,18.932861
Soyabean,young,yes,0.000000,894.445984,20.732666
Soyabean,young,yes,0.000000,894.143005,20.372070
Soyabean,young,yes,0.000000,893.841003,16.891846
Soyabean,young,yes,0.000000,893.538025,12.011475
Soyabean,young,yes,0.000000,893.234985,18.771240
Soyabean,young,yes,0.000000,892.932983,15.770752
Soyabean,young,yes,0.000000,892.630005,25.130371
Soyabean,young,yes,0.000000,892.328003,15.050049
Soyabean,young,yes,0.000000,892.025024,13.689697
Soyabean,young,yes,0.000000,891.721985,21.169434
Soyabean,young,yes,0.000000,891.419983,22.729004
Soyabean,young,yes,0.000000,891.117004,14.048584
Soyabean,young,yes,0.000000,890.814026,15.448242
Soyabean,young,yes,0.000000,890.512024,26.407959
Soyabean,young,yes,0.000000,890.208984,21.127441
Soyabean,young,yes,0.000000,889.906982,8.087158
Soyabean,young,yes,0.000000,889.604004,21.247070
Soyabean,young,yes,0.000000,889.301025,18.566406
Soyabean,young,yes,0.000000,888.999023,24.806152
Soyabean,young,yes,0.000000,888.695984,26.965820
Soyabean,young,yes,0.000000,888.393982,12.925537
Soyabean,young,yes,0.000000,888.091003,16.084961
Soyabean,young,yes,0.000000,887.788025,20.284668
Soyabean,young,yes,0.000000,887.486023,15.644287
Soyabean,young,yes,0.000000,887.182983,15.724121
Soyabean,young,yes,0.000000,886.880981,13.843750
Soyabean,young,yes,0.000000,886.578003,14.563232
Soyabean,young,yes,0.000000,886.275024,8.042969
Soyabean,young,yes,0.000000,885.973022,16.002686
Soyabean,young,yes,0.000000,885.669983,12.202393
Soyabean,young,yes,0.000000,885.367004,21.561768
Soyabean,young,yes,0.000000,885.065002,21.361572
Soyabean,young,yes,0.000000,884.762024,23.721436
Soyabean,young,yes,0.000000,884.460022,23.160889
Soyabean,young,yes,0.000000,884.156982,24.680664
Soyabean,young,yes,0.000000,883.854004,24.400146
Soyabean,young,yes,0.000000,883.552002,30.799805
Soyabean,young,yes,0.000000,883.249023,19.719482
Soyabean,young,yes,0.000000,882.947021,16.239258
Soyabean,young,yes,0.000000,882.643982,24.158691
Soyabean,young,yes,0.000000,882.341003,13.678467
Soyabean,young,yes,0.000000,882.039001,26.358154
Soyabean,young,yes,0.000000,881.736023,36.557617
Soyabean,young,yes,0.000000,881.434021,31.877441
Soyabean,young,yes,0.000000,881.130981,28.116943
Soyabean,young,yes,0.000000,880.828003,23.276611
Soyabean,young,yes,0.000000,880.526001,22.956299
Soyabean,young,yes,0.000000,880.223022,24.956055
Soyabean,young,yes,0.000000,879.919983,14.035400
Soyabean,young,yes,0.000000,879.617981,23.195312
Soyabean,young,yes,0.000000,879.315002,21.875000
Soyabean,young,yes,0.000000,879.013000,24.914551
Soyabean,young,yes,0.000000,878.710022,27.274170
Soyabean,young,yes,0.000000,878.406982,21.593750
Soyabean,young,yes,0.000000,878.104980,26.033447
Soyabean,young,yes,0.000000,877.802002,17.473145
Soyabean,young,yes,0.000000,877.500000,7.272705
Soyabean,young,yes,0.000000,877.197021,16.992432
Soyabean,young,yes,0.000000,876.893982,9.472168
Soyabean,young,yes,0.000000,876.591980,10.751953
Soyabean,young,yes,0.000000,876.289001,11.311279
Soyabean,young,yes,0.000000,875.986023,20.631104
Soyabean,young,yes,0.000000,875.684021,11.470703
Soyabean,young,yes,0.000000,875.380981,25.390381
Soyabean,young,yes,0.000000,875.078979,17.349854
Soyabean,young,yes,0.000000,874.776001,15.749756
Soyabean,young,yes,0.000000,874.473022,15.789062
Soyabean,young,yes,0.000000,874.171021,33.388916
Soyabean,young,yes,0.000000,873.867981,20.508789
Soyabean,young,yes,0.000000,873.565979,10.228271
Soyabean,young,yes,0.000000,873.263000,15.067871
Soyabean,young,yes,0.000000,872.960022,21.827393
Soyabean,young,yes,0.000000,872.658020,24.667236
Soyabean,young,yes,0.000000,872.354980,25.106689
Soyabean,young,yes,0.000000,872.052979,24.746582
Soyabean,young,yes,0.000000,871.750000,35.426025
Soyabean,young,yes,0.000000,871.447021,20.385742
Soyabean,young,yes,0.000000,871.145020,19.545410
Soyabean,young,yes,0.000000,870.841980,17.824951
Soyabean,young,yes,0.000000,870.539001,12.384766
Soyabean,young,yes,0.000000,870.237000,12.504395
Soyabean,young,yes,0.000000,869.934021,23.104004
Soyabean,young,yes,0.000000,869.632019,17.543457
Soyabean,young,yes,0.000000,869.328979,22.223389
Soyabean,young,yes,0.000000,869.026001,13.022705
Soyabean,young,yes,0.000000,868.723999,17.742676
Soyabean,young,yes,0.000000,868.421021,19.062256
Soyabean,young,yes,0.000000,868.119019,15.941895
Soyabean,young,yes,0.000000,867.815979,10.021484
Soyabean,young,yes,0.000000,867.513000,16.381104
Soyabean,young,yes,0.000000,867.210999,22.220947
Soyabean,young,yes,0.000000,866.908020,19.540283
Soyabean,young,yes,0.000000,866.606018,14.860107
Soyabean,young,yes,0.000000,866.302979,20.059570
Soyabean,young,yes,0.000000,866.000000,26.419434
Soyabean,young,yes,0.000000,865.697998,16.859131
Soyabean,young,yes,0.000000,865.395020,17.858643
Soyabean,young,yes,0.000000,865.091980,18.258301
Soyabean,young,yes,0.000000,864.789978,12.577881
Soyabean,young,yes,0.000000,864.487000,16.097656
Soyabean,young,yes,0.000000,864.184998,15.417236
Soyabean,young,yes,0.000000,863.882019,15.977051
Soyabean,young,yes,0.000000,863.578979,21.696777
Soyabean,young,yes,0.000000,863.276978,12.176270
Soyabean,young,yes,0.000000,862.973999,22.936035
Soyabean,young,yes,0.000000,862.671997,26.455566
Soyabean,young,yes,0.000000,862.369019,14.855225
Soyabean,young,yes,0.000000,862.065979,13.294678
Soyabean,young,yes,0.000000,861.763977,24.494629
Soyabean,young,yes,0.000000,861.460999,16.093994
Soyabean,young,yes,0.000000,861.158020,21.973877
Soyabean,young,yes,0.000000,860.856018,29.293457
Soyabean,young,yes,0.000000,860.552979,23.973145
Soyabean,young,yes,0.000000,860.250977,27.612793
Soyabean,young,yes,0.000000,859.947998,17.172363
Soyabean,young,yes,0.000000,859.645020,30.132080
Soyabean,young,yes,0.000000,859.343018,13.651611
Soyabean,young,yes,0.000000,859.039978,21.451416
Soyabean,young,yes,0.000000,858.737976,21.290771
Soyabean,young,yes,0.000000,858.434998,18.290527
Soyabean,young,yes,0.000000,858.132019,16.610352
Soyabean,young,yes,0.000000,857.830017,23.089844
Soyabean,young,yes,0.000000,857.526978,25.089600
Soyabean,young,yes,0.000000,857.224976,16.449219
Soyabean,young,yes,0.000000,856.921997,28.448975
Soyabean,young,yes,0.000000,856.619019,21.728516
Soyabean,young,yes,0.000000,856.317017,14.608154
Soyabean,young,yes,0.000000,856.013977,23.487793
Soyabean,young,yes,0.000000,855.710999,21.687500
Soyabean,young,yes,0.000000,855.408997,13.687256
Soyabean,young,yes,0.000000,855.106018,22.926758
Soyabean,young,yes,0.000000,854.804016,26.286377
Soyabean,young,yes,0.000000,854.500977,26.206055
Soyabean,young,yes,0.000000,854.197998,18.885742
Soyabean,young,yes,0.000000,853.895996,14.765137
Soyabean,young,yes,0.000000,853.593018,27.364990
Soyabean,young,yes,0.000000,853.291016,16.884521
Soyabean,young,yes,0.000000,852.987976,15.204346
Soyabean,young,yes,0.000000,852.684998,16.043945
Soyabean,young,yes,0.000000,852.382996,25.243408
Soyabean,young,yes,0.000000,852.080017,17.923340
Soyabean,young,yes,0.000000,851.776978,18.242676
Soyabean,young,yes,0.000000,851.474976,14.962646
Soyabean,young,yes,0.000000,851.171997,21.682129
Soyabean,young,yes,0.000000,850.869995,44.121826
Soyabean,young,yes,0.000000,850.567017,32.361328
Soyabean,young,yes,0.000000,850.263977,28.561035
Soyabean,young,yes,0.000000,849.961975,26.800781
Soyabean,young,yes,0.000000,849.658997,17.880371
Soyabean,young,yes,0.000000,849.356995,15.360107
Soyabean,young,yes,0.000000,849.054016,15.119629
Soyabean,young,yes,0.000000,848.750977,26.279297
Soyabean,young,yes,0.000000,848.448975,24.278809
Soyabean,young,yes,0.000000,848.145996,27.958740
Soyabean,young,yes,0.000000,847.843994,20.598145
Soyabean,young,yes,0.000000,847.541016,14.197998
Soyabean,young,yes,0.000000,847.237976,19.917725
Soyabean,young,yes,0.000000,846.935974,20.757080
Soyabean,young,yes,0.000000,846.632996,24.796875
Soyabean,young,yes,0.000000,846.330017,23.436523
Soyabean,young,yes,0.000000,846.028015,15.676270
Soyabean,young,yes,0.000000,845.724976,18.315674
Soyabean,young,yes,0.000000,845.422974,16.075439
Soyabean,young,yes,0.000000,845.119995,18.195068
Soyabean,young,yes,0.000000,844.817017,23.034668
Soyabean,young,yes,0.000000,844.515015,21.714600
Soyabean,young,yes,0.000000,844.211975,17.753906
Soyabean,young,yes,0.000000,843.909973,22.593750
Soyabean,young,yes,0.000000,843.606995,16.593262
Soyabean,young,yes,0.000000,843.304016,26.593018
Soyabean,young,yes,0.000000,843.002014,20.992432
Soyabean,young,yes,0.000000,842.698975,30.952393
Soyabean,young,yes,0.000000,842.395996,14.231689
Soyabean,young,yes,0.000000,842.093994,6.991455
Soyabean,young,yes,0.000000,841.791016,25.431396
Soyabean,young,yes,0.000000,841.489014,19.150879
Soyabean,young,yes,0.000000,841.185974,13.070557
Soyabean,young,yes,0.000000,840.882996,21.630127
Soyabean,young,yes,0.000000,840.580994,18.389893
Soyabean,young,yes,0.000000,840.278015,20.989258
Soyabean,young,yes,0.000000,839.976013,17.269043
Soyabean,young,yes,0.000000,839.672974,29.548828
Soyabean,young,yes,0.000000,839.369995,14.428467
Soyabean,young,yes,0.000000,839.067993,18.948242
Soyabean,young,yes,0.000000,838.765015,20.867676
Soyabean,young,yes,0.000000,838.463013,17.187500
Soyabean,young,yes,0.000000,838.159973,23.626953
Soyabean,young,yes,0.000000,837.856995,18.146729
Soyabean,young,yes,0.000000,837.554993,19.906250
Soyabean,young,yes,0.000000,837.252014,12.505859
Soyabean,young,yes,0.000000,836.948975,34.305664
Soyabean,young,yes,0.000000,836.646973,30.425293
Soyabean,young,yes,0.000000,836.343994,28.024902
Soyabean,young,yes,0.000000,836.041992,22.344482
Soyabean,young,yes,0.000000,835.739014,17.304199
Soyabean,young,yes,0.000000,835.435974,21.663818
Soyabean,young,yes,0.000000,835.133972,27.303467
Soyabean,young,yes,0.000000,834.830994,16.022949
Soyabean,young,yes,0.000000,834.528992,30.542725
Soyabean,young,yes,0.000000,834.226013,19.062500
Soyabean,young,yes,0.000000,833.922974,23.221924
Soyabean,young,yes,0.000000,833.620972,25.301758
Soyabean,young,yes,0.000000,833.317993,24.301270
Soyabean,young,yes,0.000000,833.015015,24.901123
Soyabean,young,yes,0.000000,832.713013,21.820557
Soyabean,young,yes,0.000000,832.409973,16.860352
Soyabean,young,yes,0.000000,832.107971,17.179932
Soyabean,young,yes,0.000000,831.804993,25.779541
Soyabean,young,yes,0.000000,831.502014,28.579346
Soyabean,young,yes,0.000000,831.200012,11.218750
Soyabean,young,yes,0.000000,830.896973,13.578613
Soyabean,young,yes,0.000000,830.594971,19.058105
Soyabean,young,yes,0.000000,830.291992,25.057861
Soyabean,young,yes,0.000000,829.989014,20.057373
Soyabean,young,yes,0.000000,829.687012,14.777100
Soyabean,young,yes,0.000000,829.383972,15.896729
Soyabean,young,yes,0.000000,829.081970,25.056396
Soyabean,young,yes,0.000000,828.778992,10.696289
Soyabean,young,yes,0.000000,828.476013,24.455811
Soyabean,young,yes,0.000000,828.174011,19.255371
Soyabean,young,yes,0.000000,827.870972,21.094971
Soyabean,young,yes,0.000000,827.567993,15.134766
Soyabean,young,yes,0.000000,827.265991,20.174316
Soyabean,young,yes,0.000000,826.963013,18.134033
Soyabean,young,yes,0.000000,826.661011,27.213379
Soyabean,young,yes,0.000000,826.357971,11.093262
Soyabean,young,yes,0.000000,826.054993,13.812988
Soyabean,young,yes,0.000000,825.752991,28.532471
Soyabean,young,yes,0.000000,825.450012,18.132324
Soyabean,young,yes,0.000000,825.148010,25.251709
Soyabean,young,yes,0.000000,824.844971,13.211426
Soyabean,young,yes,0.000000,824.541992,23.571045
Soyabean,young,yes,0.000000,824.239990,20.210693
Soyabean,young,yes,0.000000,823.937012,30.010254
Soyabean,young,yes,0.000000,823.635010,23.770020
Soyabean,young,yes,0.000000,823.331970,21.129883
Soyabean,young,yes,0.000000,823.028992,14.729248
Soyabean,young,yes,0.000000,822.726990,26.208984
Soyabean,young,yes,0.000000,822.424011,23.208496
Soyabean,young,yes,0.000000,822.120972,20.408447
Soyabean,young,yes,0.000000,821.818970,25.767822
Soyabean,young,yes,0.000000,821.515991,26.047607
Soyabean,young,yes,0.000000,821.213989,28.607178
Soyabean,young,yes,0.000000,820.911011,20.966797
Soyabean,young,yes,0.000000,820.607971,18.286621
Soyabean,young,yes,0.000000,820.306030,24.886230
Soyabean,young,yes,0.000000,820.002991,18.725830
Soyabean,young,yes,0.000000,819.700989,39.405518
Soyabean,young,yes,0.000000,819.398010,34.845215
Soyabean,young,yes,0.000000,819.094971,26.044678
Soyabean,young,yes,0.000000,818.793030,24.284424
Soyabean,young,yes,0.000000,818.489990,22.564209
Soyabean,young,yes,0.000000,818.187012,29.003662
Soyabean,young,yes,0.000000,817.885010,22.563477
Soyabean,young,yes,0.000000,817.581970,22.163086
Soyabean,young,yes,0.000000,817.280029,18.722656
Soyabean,young,yes,0.000000,816.976990,30.762207
Soyabean,young,yes,0.000000,816.674011,26.922119
Soyabean,young,yes,0.000000,816.372009,33.481445
Soyabean,young,yes,0.000000,816.068970,23.081299
Soyabean,young,yes,0.000000,815.767029,30.361084
Soyabean,young,yes,0.000000,815.463989,31.200439
Soyabean,young,yes,0.000000,815.161011,30.040283
Soyabean,young,yes,0.000000,814.859009,27.199707
Soyabean,young,yes,0.000000,814.556030,21.359619
Soyabean,young,yes,0.000000,814.254028,25.879150
Soyabean,young,yes,0.000000,813.950989,33.158936
Soyabean,young,yes,0.000000,813.648010,27.758301
Soyabean,young,yes,0.000000,813.346008,17.398193
Soyabean,young,yes,0.000000,813.043030,24.917969
Soyabean,young,yes,0.000000,812.739990,24.717285
Soyabean,young,yes,0.000000,812.437988,27.877197
Soyabean,young,yes,0.000000,812.135010,24.196533
Soyabean,young,yes,0.000000,811.833008,15.956299
Soyabean,young,yes,0.000000,811.530029,28.115967
Soyabean,young,yes,0.000000,811.229980,19.355713
Soyabean,young,yes,0.000000,810.929993,18.795166
Soyabean,young,yes,0.000000,810.629028,24.675049
Soyabean,young,yes,0.000000,810.328979,24.554688
Soyabean,young,yes,0.000000,810.028992,23.354248
Soyabean,young,yes,0.000000,809.729004,14.593994
Soyabean,young,yes,0.000000,809.429016,31.193359
Soyabean,young,yes,0.000000,809.129028,30.833252
Soyabean,young,yes,0.000000,808.828003,26.632812
Soyabean,young,yes,0.000000,808.528015,29.752441
Soyabean,young,yes,0.000000,808.228027,28.432129
Soyabean,young,yes,0.000000,807.927979,26.831787
Soyabean,young,yes,0.000000,807.627991,22.711426
Soyabean,young,yes,0.000000,807.327026,33.631104
Soyabean,young,yes,0.000000,807.026978,21.710693
Soyabean,young,yes,0.000000,806.726990,20.990234
Soyabean,young,yes,0.000000,806.427002,26.870117
Soyabean,young,yes,0.000000,806.127014,29.949463
Soyabean,young,yes,0.000000,805.825989,25.549316
Soyabean,young,yes,0.000000,805.526001,32.748779
Soyabean,young,yes,0.000000,805.226013,31.028564
Soyabean,young,yes,0.000000,804.926025,33.708252
Soyabean,young,yes,0.000000,804.625977,29.907959
Soyabean,young,yes,0.000000,804.325989,24.347656
Soyabean,young,yes,0.000000,804.025024,26.707031
Soyabean,young,yes,0.000000,803.724976,19.026855
Soyabean,young,yes,0.000000,803.424988,24.706299
Soyabean,young,yes,0.000000,803.125000,29.466064
Soyabean,young,yes,0.000000,802.825012,32.665771
Soyabean,young,yes,0.000000,802.523987,21.545410
Soyabean,young,yes,0.000000,802.223999,29.945068
Soyabean,young,yes,0.000000,801.924011,21.304688
Soyabean,young,yes,0.000000,801.624023,21.824463
Soyabean,young,yes,0.000000,801.323975,22.223877
Soyabean,young,yes,0.000000,801.023010,28.183594
Soyabean,young,yes,0.000000,800.723022,30.063232
Soyabean,young,yes,0.000000,800.422974,32.222900
Soyabean,young,yes,0.000000,800.122986,35.862549
Soyabean,young,yes,0.000000,799.822998,32.462158
Soyabean,young,yes,0.000000,799.523010,31.822021
Soyabean,young,yes,0.000000,799.221985,31.861572
Soyabean,young,yes,0.000000,798.921997,26.141357
Soyabean,young,yes,0.000000,798.622009,26.140869
Soyabean,young,yes,0.000000,798.322021,29.180420
Soyabean,young,yes,0.000000,798.021973,25.219971
Soyabean,young,yes,0.000000,797.721008,30.339844
Soyabean,young,yes,0.000000,797.421021,33.019531
Soyabean,young,yes,0.000000,797.120972,32.859131
Soyabean,young,yes,0.000000,796.820984,20.778809
Soyabean,young,yes,0.000000,796.520996,34.578369
Soyabean,young,yes,0.000000,796.219971,29.697998
Soyabean,young,yes,0.000000,795.919983,24.737549
Soyabean,young,yes,0.000000,795.619995,29.657471
Soyabean,young,yes,0.000000,795.320007,26.456787
Soyabean,young,yes,0.000000,795.020020,38.936523
Soyabean,young,yes,0.000000,794.719971,19.096436
Soyabean,young,yes,0.000000,794.419006,19.255859
Soyabean,young,yes,0.000000,794.119019,30.695557
Soyabean,young,yes,0.000000,793.818970,44.975098
Soyabean,young,yes,0.000000,793.518982,34.854980
Soyabean,young,yes,0.000000,793.218994,29.374512
Soyabean,young,yes,0.000000,792.918030,31.654297
Soyabean,young,yes,0.000000,792.617981,34.813721
Soyabean,young,yes,0.000000,792.317993,23.333496
Soyabean,young,yes,0.000000,792.018005,28.573242
Soyabean,young,yes,0.000000,791.718018,27.772705
Soyabean,young,yes,0.000000,791.416992,25.052490
Soyabean,young,yes,0.000000,791.117004,24.332031
Soyabean,young,yes,0.000000,790.817017,30.131836
Soyabean,young,yes,0.000000,790.517029,28.611328
Soyabean,young,yes,0.000000,790.216980,33.250977
Soyabean,young,yes,0.000000,789.916992,28.450439
Soyabean,young,yes,0.000000,789.616028,30.370361
Soyabean,young,yes,0.000000,789.315979,28.489990
Soyabean,young,yes,0.000000,789.015991,29.769531
Soyabean,young,yes,0.000000,788.716003,37.409424
Soyabean,young,yes,0.000000,788.416016,37.048828
Soyabean,young,yes,0.000000,788.114990,30.848633
Soyabean,young,yes,0.000000,787.815002,33.447998
Soyabean,young,yes,0.000000,787.515015,39.447754
Soyabean,young,yes,0.000000,787.215027,34.487305
Soyabean,young,yes,0.000000,786.914978,20.567139
Soyabean,young,yes,0.000000,786.614014,24.446777
Soyabean,young,yes,0.000000,786.314026,34.286377
Soyabean,young,yes,0.000000,786.013977,31.286133
Soyabean,young,yes,0.000000,785.713989,31.645752
Soyabean,young,yes,0.000000,785.414001,30.445312
Soyabean,young,yes,0.000000,785.114014,28.645020
Soyabean,young,yes,0.000000,784.812988,33.364746
Soyabean,young,yes,0.000000,784.513000,34.284180
Soyabean,young,yes,0.000000,784.213013,34.563965
Soyabean,young,yes,0.000000,783.913025,35.283691
Soyabean,young,yes,0.000000,783.612976,31.523193
Soyabean,young,yes,0.000000,783.312012,36.002930
Soyabean,young,yes,0.000000,783.012024,23.562500
Soyabean,young,yes,0.000000,782.711975,35.442139
Soyabean,young,yes,0.000000,782.411987,29.241699
Soyabean,young,yes,0.000000,782.112000,32.681396
Soyabean,young,yes,0.000000,781.810974,15.321045
Soyabean,young,yes,0.000000,781.510986,32.600830
Soyabean,young,yes,0.000000,781.210999,28.440430
Soyabean,young,yes,0.000000,780.911011,29.719971
Soyabean,young,yes,0.000000,780.611023,33.919678
Soyabean,young,yes,0.000000,780.310974,26.559326
Soyabean,young,yes,0.000000,780.010010,30.479004
Soyabean,young,yes,0.000000,779.710022,40.758545
Soyabean,young,yes,0.000000,779.409973,36.838379
Soyabean,young,yes,0.000000,779.109985,29.077881
