Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,976.809021,14.837891
MetamorphicRock,young,yes,0.000000,976.494019,11.878174
MetamorphicRock,young,yes,0.000000,976.179016,19.398438
MetamorphicRock,young,yes,0.000000,975.864014,30.398682
MetamorphicRock,young,yes,0.000000,975.547974,18.118896
MetamorphicRock,young,yes,0.000000,975.232971,13.999512
MetamorphicRock,young,yes,0.000000,974.918030,18.599609
MetamorphicRock,young,yes,0.000000,974.603027,15.879883
MetamorphicRock,young,yes,0.000000,974.288025,23.360107
MetamorphicRock,young,yes,0.000000,973.973022,20.160400
MetamorphicRock,young,yes,0.000000,973.658020,16.480713
MetamorphicRock,young,yes,0.000000,973.343018,27.840820
MetamorphicRock,young,yes,0.000000,973.028015,21.521240
MetamorphicRock,young,yes,0.000000,972.711975,23.321289
MetamorphicRock,young,yes,0.000000,972.396973,23.321533
MetamorphicRock,young,yes,0.000000,972.081970,17.402100
MetamorphicRock,young,yes,0.000000,971.767029,21.362305
MetamorphicRock,young,yes,0.000000,971.452026,22.722656
MetamorphicRock,young,yes,0.000000,971.137024,21.642822
MetamorphicRock,young,yes,0.000000,970.822021,23.403076
MetamorphicRock,young,yes,0.000000,970.507019,19.923340
MetamorphicRock,young,yes,0.000000,970.192017,11.083496
MetamorphicRock,young,yes,0.000000,969.875977,21.043701
MetamorphicRock,young,yes,0.000000,969.560974,24.484131
MetamorphicRock,young,yes,0.000000,969.245972,24.484375
MetamorphicRock,young,yes,0.000000,968.931030,27.324463
MetamorphicRock,young,yes,0.000000,968.616028,19.765137
MetamorphicRock,young,yes,0.000000,968.301025,21.645264
MetamorphicRock,young,yes,0.000000,967.986023,17.965576
MetamorphicRock,young,yes,0.000000,967.671021,19.925781
MetamorphicRock,young,yes,0.000000,967.356018,26.686035
MetamorphicRock,young,yes,0.000000,967.039978,36.326172
MetamorphicRock,young,yes,0.000000,966.724976,28.846436
MetamorphicRock,young,yes,0.000000,966.409973,19.886719
MetamorphicRock,young,yes,0.000000,966.094971,19.806885
MetamorphicRock,young,yes,0.000000,965.780029,15.127197
MetamorphicRock,young,yes,0.000000,965.473999,23.007812
MetamorphicRock,young,yes,0.000000,965.169006,24.127930
MetamorphicRock,young,yes,0.000000,964.862976,22.448242
MetamorphicRock,young,yes,0.000000,964.557983,30.448486
MetamorphicRock,young,yes,0.000000,964.252014,28.848633
MetamorphicRock,young,yes,0.000000,963.945984,26.968994
MetamorphicRock,young,yes,0.000000,963.640991,15.169189
MetamorphicRock,young,yes,0.000000,963.335022,21.129395
MetamorphicRock,young,yes,0.000000,963.030029,17.929688
MetamorphicRock,young,yes,0.000000,962.723999,18.889893
MetamorphicRock,young,yes,0.000000,962.418030,22.650391
MetamorphicRock,young,yes,0.000000,962.112976,24.610596
MetamorphicRock,young,yes,0.000000,961.807007,21.370850
MetamorphicRock,young,yes,0.000000,961.502014,12.971191
MetamorphicRock,young,yes,0.000000,961.195984,21.571289
MetamorphicRock,young,yes,0.000000,960.890015,18.251709
MetamorphicRock,young,yes,0.000000,960.585022,14.611816
MetamorphicRock,young,yes,0.000000,960.278992,18.212158
MetamorphicRock,young,yes,0.000000,959.973999,17.292480
MetamorphicRock,young,yes,0.000000,959.668030,27.012695
MetamorphicRock,young,yes,0.000000,959.362000,26.173096
MetamorphicRock,young,yes,0.000000,959.057007,21.133301
MetamorphicRock,young,yes,0.000000,958.750977,20.573486
MetamorphicRock,young,yes,0.000000,958.445984,23.413818
MetamorphicRock,young,yes,0.000000,958.140015,26.053955
MetamorphicRock,young,yes,0.000000,957.833984,26.934326
MetamorphicRock,young,yes,0.000000,957.528992,24.934570
MetamorphicRock,young,yes,0.000000,957.223022,17.094727
MetamorphicRock,young,yes,0.000000,956.918030,28.334961
MetamorphicRock,young,yes,0.000000,956.612000,16.575195
MetamorphicRock,young,yes,0.000000,956.306030,34.415771
MetamorphicRock,young,yes,0.000000,956.000977,27.375977
MetamorphicRock,young,yes,0.000000,955.695007,21.696289
MetamorphicRock,young,yes,0.000000,955.390015,21.856445
MetamorphicRock,young,yes,0.000000,955.083984,11.696777
MetamorphicRock,young,yes,0.000000,954.778015,25.177002
MetamorphicRock,young,yes,0.000000,954.473022,27.457275
MetamorphicRock,young,yes,0.000000,954.166992,29.617432
MetamorphicRock,young,yes,0.000000,953.862000,19.977783
MetamorphicRock,young,yes,0.000000,953.556030,22.298096
MetamorphicRock,young,yes,0.000000,953.250000,21.898438
MetamorphicRock,young,yes,0.000000,952.945007,21.138672
MetamorphicRock,young,yes,0.000000,952.638977,16.898926
MetamorphicRock,young,yes,0.000000,952.333984,25.539307
MetamorphicRock,young,yes,0.000000,952.028015,27.339355
MetamorphicRock,young,yes,0.000000,951.721985,25.579590
MetamorphicRock,young,yes,0.000000,951.416992,22.659912
MetamorphicRock,young,yes,0.000000,951.111023,21.300293
MetamorphicRock,young,yes,0.000000,950.806030,25.660400
MetamorphicRock,young,yes,0.000000,950.500000,36.500732
MetamorphicRock,young,yes,0.000000,950.193970,24.341064
MetamorphicRock,young,yes,0.000000,949.888977,24.301514
MetamorphicRock,young,yes,0.000000,949.583008,22.501709
MetamorphicRock,young,yes,0.000000,949.278015,19.901855
MetamorphicRock,young,yes,0.000000,948.971985,31.382080
MetamorphicRock,young,yes,0.000000,948.666016,16.662354
MetamorphicRock,young,yes,0.000000,948.361023,10.382568
MetamorphicRock,young,yes,0.000000,948.054993,25.182861
MetamorphicRock,young,yes,0.000000,947.750000,32.863037
MetamorphicRock,young,yes,0.000000,947.443970,30.423340
MetamorphicRock,young,yes,0.000000,947.138000,23.263672
MetamorphicRock,young,yes,0.000000,946.833008,21.704102
MetamorphicRock,young,yes,0.000000,946.526978,22.624268
MetamorphicRock,young,yes,0.000000,946.221985,24.184570
MetamorphicRock,young,yes,0.000000,945.916016,34.184814
MetamorphicRock,young,yes,0.000000,945.609985,37.785156
MetamorphicRock,young,yes,0.000000,945.304993,27.465332
MetamorphicRock,young,yes,0.000000,944.999023,24.945557
MetamorphicRock,young,yes,0.000000,944.693970,22.585693
MetamorphicRock,young,yes,0.000000,944.388000,31.786133
MetamorphicRock,young,yes,0.000000,944.081970,23.666260
MetamorphicRock,young,yes,0.000000,943.776978,28.306885
MetamorphicRock,young,yes,0.000000,943.471008,36.747070
MetamorphicRock,young,yes,0.000000,943.166016,26.587158
MetamorphicRock,young,yes,0.000000,942.859985,37.187500
MetamorphicRock,young,yes,0.000000,942.554016,39.147705
MetamorphicRock,young,yes,0.000000,942.249023,24.468018
MetamorphicRock,young,yes,0.000000,941.942993,34.228271
MetamorphicRock,young,yes,0.000000,941.638000,19.428467
MetamorphicRock,young,yes,0.000000,941.331970,22.148682
MetamorphicRock,young,yes,0.000000,941.026001,27.509033
MetamorphicRock,young,yes,0.000000,940.721008,28.709473
MetamorphicRock,young,yes,0.000000,940.414978,31.469727
MetamorphicRock,young,yes,0.000000,940.109985,24.069824
MetamorphicRock,young,yes,0.000000,939.804016,28.950195
MetamorphicRock,young,yes,0.000000,939.497986,26.990479
MetamorphicRock,young,yes,0.000000,939.192993,31.670654
MetamorphicRock,young,yes,0.000000,938.887024,33.031006
MetamorphicRock,young,yes,0.000000,938.581970,34.831055
MetamorphicRock,young,yes,0.000000,938.276001,24.911377
MetamorphicRock,young,yes,0.000000,937.969971,38.151611
MetamorphicRock,young,yes,0.000000,937.664978,28.472168
MetamorphicRock,young,yes,0.000000,937.359009,23.832275
MetamorphicRock,young,yes,0.000000,937.054016,33.472656
MetamorphicRock,young,yes,0.000000,936.747986,28.272949
MetamorphicRock,young,yes,0.000000,936.442017,28.072998
MetamorphicRock,young,yes,0.000000,936.137024,35.473389
MetamorphicRock,young,yes,0.000000,935.830994,24.993652
MetamorphicRock,young,yes,0.000000,935.526001,28.793945
MetamorphicRock,young,yes,0.000000,935.219971,30.514160
MetamorphicRock,young,yes,0.000000,934.914001,21.394287
MetamorphicRock,young,yes,0.000000,934.609009,31.674805
MetamorphicRock,young,yes,0.000000,934.302979,25.995117
MetamorphicRock,young,yes,0.000000,933.997986,22.915283
MetamorphicRock,young,yes,0.000000,933.692017,22.875488
MetamorphicRock,young,yes,0.000000,933.385986,30.115723
MetamorphicRock,young,yes,0.000000,933.080994,14.875977
MetamorphicRock,young,yes,0.000000,932.775024,33.756348
MetamorphicRock,young,yes,0.000000,932.469971,31.796631
MetamorphicRock,young,yes,0.000000,932.164001,39.556885
MetamorphicRock,young,yes,0.000000,931.857971,28.957031
MetamorphicRock,young,yes,0.000000,931.552979,20.557617
MetamorphicRock,young,yes,0.000000,931.247009,25.077637
MetamorphicRock,young,yes,0.000000,930.942017,26.077881
MetamorphicRock,young,yes,0.000000,930.635986,29.758301
MetamorphicRock,young,yes,0.000000,930.330017,32.798584
MetamorphicRock,young,yes,0.000000,930.025024,36.278809
MetamorphicRock,young,yes,0.000000,929.718994,27.519043
MetamorphicRock,young,yes,0.000000,929.414001,27.679199
MetamorphicRock,young,yes,0.000000,929.107971,28.799561
MetamorphicRock,young,yes,0.000000,928.802002,37.919678
MetamorphicRock,young,yes,0.000000,928.497009,33.439941
MetamorphicRock,young,yes,0.000000,928.190979,36.640381
MetamorphicRock,young,yes,0.000000,927.885986,35.000732
MetamorphicRock,young,yes,0.000000,927.580017,24.080811
MetamorphicRock,young,yes,0.000000,927.273987,31.841064
MetamorphicRock,young,yes,0.000000,926.968994,28.961426
MetamorphicRock,young,yes,0.000000,926.663025,40.361572
MetamorphicRock,young,yes,0.000000,926.357971,45.401855
MetamorphicRock,young,yes,0.000000,926.052002,37.402100
MetamorphicRock,young,yes,0.000000,925.745972,44.442383
MetamorphicRock,young,yes,0.000000,925.440979,40.442627
MetamorphicRock,young,yes,0.000000,925.135010,40.963135
MetamorphicRock,young,yes,0.000000,924.830017,27.603271
MetamorphicRock,young,yes,0.000000,924.523987,32.723633
MetamorphicRock,young,yes,0.000000,924.218018,37.363770
MetamorphicRock,young,yes,0.000000,923.913025,35.083984
MetamorphicRock,young,yes,0.000000,923.606995,25.004395
MetamorphicRock,young,yes,0.000000,923.302002,33.244629
MetamorphicRock,young,yes,0.000000,922.995972,49.844727
MetamorphicRock,young,yes,0.000000,922.690002,36.805176
MetamorphicRock,young,yes,0.000000,922.385010,21.045410
MetamorphicRock,young,yes,0.000000,922.078979,25.285889
MetamorphicRock,young,yes,0.000000,921.773987,36.885986
MetamorphicRock,young,yes,0.000000,921.468018,31.886230
MetamorphicRock,young,yes,0.000000,921.161987,29.926514
MetamorphicRock,young,yes,0.000000,920.856995,33.006836
MetamorphicRock,young,yes,0.000000,920.551025,35.007080
MetamorphicRock,young,yes,0.000000,920.245972,34.367188
MetamorphicRock,young,yes,0.000000,919.940002,40.727539
MetamorphicRock,young,yes,0.000000,919.633972,43.287842
MetamorphicRock,young,yes,0.000000,919.328979,34.528076
MetamorphicRock,young,yes,0.000000,919.023010,25.888428
MetamorphicRock,young,yes,0.000000,918.718018,27.608643
MetamorphicRock,young,yes,0.000000,918.411987,38.888916
MetamorphicRock,young,yes,0.000000,918.106018,40.809326
MetamorphicRock,young,yes,0.000000,917.801025,25.649414
MetamorphicRock,young,yes,0.000000,917.494995,41.689697
MetamorphicRock,young,yes,0.000000,917.190002,37.729980
MetamorphicRock,young,yes,0.000000,916.883972,38.090088
MetamorphicRock,young,yes,0.000000,916.578003,37.330566
MetamorphicRock,young,yes,0.000000,916.273010,32.530762
MetamorphicRock,young,yes,0.000000,915.966980,40.051270
MetamorphicRock,young,yes,0.000000,915.661987,40.051514
MetamorphicRock,young,yes,0.000000,915.356018,37.651611
MetamorphicRock,young,yes,0.000000,915.049988,37.131836
MetamorphicRock,young,yes,0.000000,914.744995,37.292236
MetamorphicRock,young,yes,0.000000,914.439026,37.572510
MetamorphicRock,young,yes,0.000000,914.133972,38.212646
MetamorphicRock,young,yes,0.000000,913.828003,28.492920
MetamorphicRock,young,yes,0.000000,913.521973,31.173096
MetamorphicRock,young,yes,0.000000,913.216980,30.173340
MetamorphicRock,young,yes,0.000000,912.911011,40.573975
MetamorphicRock,young,yes,0.000000,912.606018,42.814209
MetamorphicRock,young,yes,0.000000,912.299988,42.894287
MetamorphicRock,young,yes,0.000000,911.997009,43.934570
MetamorphicRock,young,yes,0.000000,911.695007,41.974854
MetamorphicRock,young,yes,0.000000,911.392029,42.614990
MetamorphicRock,young,yes,0.000000,911.090027,35.775391
MetamorphicRock,young,yes,0.000000,910.786987,46.255615
MetamorphicRock,young,yes,0.000000,910.484009,27.935791
MetamorphicRock,young,yes,0.000000,910.182007,33.216064
MetamorphicRock,young,yes,0.000000,909.879028,37.336670
MetamorphicRock,young,yes,0.000000,909.575989,36.376709
MetamorphicRock,young,yes,0.000000,909.273987,46.376953
MetamorphicRock,young,yes,0.000000,908.971008,49.817383
MetamorphicRock,young,yes,0.000000,908.669006,37.097412
MetamorphicRock,young,yes,0.000000,908.366028,37.657715
MetamorphicRock,young,yes,0.000000,908.062988,47.778076
MetamorphicRock,young,yes,0.000000,907.760986,34.818359
MetamorphicRock,young,yes,0.000000,907.458008,43.898438
MetamorphicRock,young,yes,0.000000,907.156006,45.578857
MetamorphicRock,young,yes,0.000000,906.853027,46.739014
MetamorphicRock,young,yes,0.000000,906.549988,42.619385
MetamorphicRock,young,yes,0.000000,906.247986,47.339844
MetamorphicRock,young,yes,0.000000,905.945007,45.899902
MetamorphicRock,young,yes,0.000000,905.643005,37.820312
MetamorphicRock,young,yes,0.000000,905.340027,34.140381
MetamorphicRock,young,yes,0.000000,905.036987,38.180664
MetamorphicRock,young,yes,0.000000,904.734985,37.100830
MetamorphicRock,young,yes,0.000000,904.432007,42.381104
MetamorphicRock,young,yes,0.000000,904.129028,29.981445
MetamorphicRock,young,yes,0.000000,903.827026,43.461670
MetamorphicRock,young,yes,0.000000,903.523987,26.182129
MetamorphicRock,young,yes,0.000000,903.221985,36.542480
MetamorphicRock,young,yes,0.000000,902.919006,34.502686
MetamorphicRock,young,yes,0.000000,902.616028,31.062988
MetamorphicRock,young,yes,0.000000,902.314026,43.383057
MetamorphicRock,young,yes,0.000000,902.010986,42.303467
MetamorphicRock,young,yes,0.000000,901.708984,40.263672
MetamorphicRock,young,yes,0.000000,901.406006,37.143799
MetamorphicRock,young,yes,0.000000,901.103027,37.704102
MetamorphicRock,young,yes,0.000000,900.801025,50.144287
MetamorphicRock,young,yes,0.000000,900.497986,39.824951
MetamorphicRock,young,yes,0.000000,900.195984,39.065186
MetamorphicRock,young,yes,0.000000,899.893005,39.585449
MetamorphicRock,young,yes,0.000000,899.590027,48.345703
MetamorphicRock,young,yes,0.000000,899.288025,44.345947
MetamorphicRock,young,yes,0.000000,898.984985,43.906006
MetamorphicRock,young,yes,0.000000,898.682007,41.666260
MetamorphicRock,young,yes,0.000000,898.380005,46.226562
MetamorphicRock,young,yes,0.000000,898.077026,48.466797
MetamorphicRock,young,yes,0.000000,897.775024,42.187012
MetamorphicRock,young,yes,0.000000,897.471985,32.987549
MetamorphicRock,young,yes,0.000000,897.169006,35.867676
MetamorphicRock,young,yes,0.000000,896.867004,43.828125
MetamorphicRock,young,yes,0.000000,896.564026,45.188232
MetamorphicRock,young,yes,0.000000,896.262024,43.668457
MetamorphicRock,young,yes,0.000000,895.958984,38.108643
MetamorphicRock,young,yes,0.000000,895.656006,47.029053
MetamorphicRock,young,yes,0.000000,895.354004,40.349365
MetamorphicRock,young,yes,0.000000,895.051025,45.029541
MetamorphicRock,young,yes,0.000000,894.747986,51.869629
MetamorphicRock,young,yes,0.000000,894.445984,42.910156
MetamorphicRock,young,yes,0.000000,894.143005,46.710449
MetamorphicRock,young,yes,0.000000,893.841003,50.550781
MetamorphicRock,young,yes,0.000000,893.538025,49.311035
MetamorphicRock,young,yes,0.000000,893.234985,48.951172
MetamorphicRock,young,yes,0.000000,892.932983,44.671387
MetamorphicRock,young,yes,0.000000,892.630005,47.871582
MetamorphicRock,young,yes,0.000000,892.328003,54.111816
MetamorphicRock,young,yes,0.000000,892.025024,46.872070
MetamorphicRock,young,yes,0.000000,891.721985,54.152344
MetamorphicRock,young,yes,0.000000,891.419983,52.392822
MetamorphicRock,young,yes,0.000000,891.117004,51.713135
MetamorphicRock,young,yes,0.000000,890.814026,45.393311
MetamorphicRock,young,yes,0.000000,890.512024,51.833740
MetamorphicRock,young,yes,0.000000,890.208984,49.233887
MetamorphicRock,young,yes,0.000000,889.906982,61.914062
MetamorphicRock,young,yes,0.000000,889.604004,44.234375
MetamorphicRock,young,yes,0.000000,889.301025,50.274658
MetamorphicRock,young,yes,0.000000,888.999023,47.194824
MetamorphicRock,young,yes,0.000000,888.695984,41.795166
MetamorphicRock,young,yes,0.000000,888.393982,48.675537
MetamorphicRock,young,yes,0.000000,888.091003,55.195801
MetamorphicRock,young,yes,0.000000,887.788025,43.956055
MetamorphicRock,young,yes,0.000000,887.486023,44.196289
MetamorphicRock,young,yes,0.000000,887.182983,48.316650
MetamorphicRock,young,yes,0.000000,886.880981,45.876709
MetamorphicRock,young,yes,0.000000,886.578003,40.876953
MetamorphicRock,young,yes,0.000000,886.275024,42.357422
MetamorphicRock,young,yes,0.000000,885.973022,59.117432
MetamorphicRock,young,yes,0.000000,885.669983,53.237793
MetamorphicRock,young,yes,0.000000,885.367004,50.278076
MetamorphicRock,young,yes,0.000000,885.065002,58.358643
MetamorphicRock,young,yes,0.000000,884.762024,46.318848
MetamorphicRock,young,yes,0.000000,884.460022,44.039062
MetamorphicRock,young,yes,0.000000,884.156982,44.559326
MetamorphicRock,young,yes,0.000000,883.854004,51.119385
MetamorphicRock,young,yes,0.000000,883.552002,45.999756
MetamorphicRock,young,yes,0.000000,883.249023,47.840088
MetamorphicRock,young,yes,0.000000,882.947021,51.040283
MetamorphicRock,young,yes,0.000000,882.643982,45.560547
MetamorphicRock,young,yes,0.000000,882.341003,47.400635
MetamorphicRock,young,yes,0.000000,882.039001,57.361328
MetamorphicRock,young,yes,0.000000,881.736023,49.001465
MetamorphicRock,young,yes,0.000000,881.434021,49.401611
MetamorphicRock,young,yes,0.000000,881.130981,38.842041
MetamorphicRock,young,yes,0.000000,880.828003,40.242188
MetamorphicRock,young,yes,0.000000,880.526001,50.322510
MetamorphicRock,young,yes,0.000000,880.223022,55.682617
MetamorphicRock,young,yes,0.000000,879.919983,51.122803
MetamorphicRock,young,yes,0.000000,879.617981,51.843262
MetamorphicRock,young,yes,0.000000,879.315002,43.603516
MetamorphicRock,young,yes,0.000000,879.013000,43.283936
MetamorphicRock,young,yes,0.000000,878.710022,42.164062
MetamorphicRock,young,yes,0.000000,878.406982,56.524414
MetamorphicRock,young,yes,0.000000,878.104980,50.844727
MetamorphicRock,young,yes,0.000000,877.802002,55.924805
MetamorphicRock,young,yes,0.000000,877.500000,54.285156
MetamorphicRock,young,yes,0.000000,877.197021,46.245361
MetamorphicRock,young,yes,0.000000,876.893982,39.645508
MetamorphicRock,young,yes,0.000000,876.591980,51.165771
MetamorphicRock,young,yes,0.000000,876.289001,52.446045
MetamorphicRock,young,yes,0.000000,875.986023,33.006592
MetamorphicRock,young,yes,0.000000,875.684021,53.646729
MetamorphicRock,young,yes,0.000000,875.380981,51.927002
MetamorphicRock,young,yes,0.000000,875.078979,42.647217
MetamorphicRock,young,yes,0.000000,874.776001,55.207520
MetamorphicRock,young,yes,0.000000,874.473022,53.127686
MetamorphicRock,young,yes,0.000000,874.171021,57.687988
MetamorphicRock,young,yes,0.000000,873.867981,51.688232
MetamorphicRock,young,yes,0.000000,873.565979,48.608643
MetamorphicRock,young,yes,0.000000,873.263000,42.088867
MetamorphicRock,young,yes,0.000000,872.960022,54.249268
MetamorphicRock,young,yes,0.000000,872.658020,53.009521
MetamorphicRock,young,yes,0.000000,872.354980,35.449707
MetamorphicRock,young,yes,0.000000,872.052979,58.090088
MetamorphicRock,young,yes,0.000000,871.750000,48.690186
MetamorphicRock,young,yes,0.000000,871.447021,55.650391
MetamorphicRock,young,yes,0.000000,871.145020,57.890625
MetamorphicRock,young,yes,0.000000,870.841980,47.890869
MetamorphicRock,young,yes,0.000000,870.539001,52.051270
MetamorphicRock,young,yes,0.000000,870.237000,58.131348
MetamorphicRock,young,yes,0.000000,869.934021,46.372070
MetamorphicRock,young,yes,0.000000,869.632019,53.612305
MetamorphicRock,young,yes,0.000000,869.328979,60.572510
MetamorphicRock,young,yes,0.000000,869.026001,54.492676
MetamorphicRock,young,yes,0.000000,868.723999,47.172852
MetamorphicRock,young,yes,0.000000,868.421021,49.893066
MetamorphicRock,young,yes,0.000000,868.119019,54.333496
MetamorphicRock,young,yes,0.000000,867.815979,42.453613
MetamorphicRock,young,yes,0.000000,867.513000,46.813965
MetamorphicRock,young,yes,0.000000,867.210999,50.574219
MetamorphicRock,young,yes,0.000000,866.908020,44.374756
MetamorphicRock,young,yes,0.000000,866.606018,34.694824
MetamorphicRock,young,yes,0.000000,866.302979,39.975098
MetamorphicRock,young,yes,0.000000,866.000000,51.855469
MetamorphicRock,young,yes,0.000000,865.697998,57.495605
MetamorphicRock,young,yes,0.000000,865.395020,39.375977
MetamorphicRock,young,yes,0.000000,865.091980,47.496094
MetamorphicRock,young,yes,0.000000,864.789978,39.656250
MetamorphicRock,young,yes,0.000000,864.487000,43.856689
MetamorphicRock,young,yes,0.000000,864.184998,54.016846
MetamorphicRock,young,yes,0.000000,863.882019,46.337158
MetamorphicRock,young,yes,0.000000,863.578979,41.297607
MetamorphicRock,young,yes,0.000000,863.276978,40.577881
MetamorphicRock,young,yes,0.000000,862.973999,40.538086
MetamorphicRock,young,yes,0.000000,862.671997,51.418213
MetamorphicRock,young,yes,0.000000,862.369019,44.218506
MetamorphicRock,young,yes,0.000000,862.065979,41.938721
MetamorphicRock,young,yes,0.000000,861.763977,37.299072
MetamorphicRock,young,yes,0.000000,861.460999,38.979248
MetamorphicRock,young,yes,0.000000,861.158020,43.619629
MetamorphicRock,young,yes,0.000000,860.856018,35.419678
MetamorphicRock,young,yes,0.000000,860.552979,37.020264
MetamorphicRock,young,yes,0.000000,860.250977,38.980469
MetamorphicRock,young,yes,0.000000,859.947998,41.140625
MetamorphicRock,young,yes,0.000000,859.645020,52.341064
MetamorphicRock,young,yes,0.000000,859.343018,41.981201
MetamorphicRock,young,yes,0.000000,859.039978,50.381592
MetamorphicRock,young,yes,0.000000,858.737976,43.701660
MetamorphicRock,young,yes,0.000000,858.434998,45.541992
MetamorphicRock,young,yes,0.000000,858.132019,35.342285
MetamorphicRock,young,yes,0.000000,857.830017,35.422363
MetamorphicRock,young,yes,0.000000,857.526978,43.142822
MetamorphicRock,young,yes,0.000000,857.224976,29.303223
MetamorphicRock,young,yes,0.000000,856.921997,32.303467
MetamorphicRock,young,yes,0.000000,856.619019,37.263672
MetamorphicRock,young,yes,0.000000,856.317017,38.703857
MetamorphicRock,young,yes,0.000000,856.013977,40.824219
MetamorphicRock,young,yes,0.000000,855.710999,43.584473
MetamorphicRock,young,yes,0.000000,855.408997,46.104736
MetamorphicRock,young,yes,0.000000,855.106018,37.784912
MetamorphicRock,young,yes,0.000000,854.804016,45.985107
MetamorphicRock,young,yes,0.000000,854.500977,45.825684
MetamorphicRock,young,yes,0.000000,854.197998,39.585938
MetamorphicRock,young,yes,0.000000,853.895996,36.066162
MetamorphicRock,young,yes,0.000000,853.593018,39.226318
MetamorphicRock,young,yes,0.000000,853.291016,36.466553
MetamorphicRock,young,yes,0.000000,852.987976,38.786865
MetamorphicRock,young,yes,0.000000,852.684998,32.427002
MetamorphicRock,young,yes,0.000000,852.382996,48.067383
MetamorphicRock,young,yes,0.000000,852.080017,36.187500
MetamorphicRock,young,yes,0.000000,851.776978,43.787842
MetamorphicRock,young,yes,0.000000,851.474976,45.588379
MetamorphicRock,young,yes,0.000000,851.171997,49.588623
MetamorphicRock,young,yes,0.000000,850.869995,63.548828
MetamorphicRock,young,yes,0.000000,850.567017,56.668945
MetamorphicRock,young,yes,0.000000,850.263977,44.829346
MetamorphicRock,young,yes,0.000000,849.961975,50.149414
MetamorphicRock,young,yes,0.000000,849.658997,51.189697
MetamorphicRock,young,yes,0.000000,849.356995,43.709961
MetamorphicRock,young,yes,0.000000,849.054016,45.390381
MetamorphicRock,young,yes,0.000000,848.750977,39.070557
MetamorphicRock,young,yes,0.000000,848.448975,41.831055
MetamorphicRock,young,yes,0.000000,848.145996,48.351318
MetamorphicRock,young,yes,0.000000,847.843994,48.911377
MetamorphicRock,young,yes,0.000000,847.541016,45.271729
MetamorphicRock,young,yes,0.000000,847.237976,54.471924
MetamorphicRock,young,yes,0.000000,846.935974,46.312256
MetamorphicRock,young,yes,0.000000,846.632996,50.552490
MetamorphicRock,young,yes,0.000000,846.330017,53.632812
MetamorphicRock,young,yes,0.000000,846.028015,39.952881
MetamorphicRock,young,yes,0.000000,845.724976,50.353271
MetamorphicRock,young,yes,0.000000,845.422974,46.793457
MetamorphicRock,young,yes,0.000000,845.119995,42.193848
MetamorphicRock,young,yes,0.000000,844.817017,46.514160
MetamorphicRock,young,yes,0.000000,844.515015,54.074463
MetamorphicRock,young,yes,0.000000,844.211975,50.434570
MetamorphicRock,young,yes,0.000000,843.909973,48.594971
MetamorphicRock,young,yes,0.000000,843.606995,40.395264
MetamorphicRock,young,yes,0.000000,843.304016,43.555420
MetamorphicRock,young,yes,0.000000,843.002014,41.315674
MetamorphicRock,young,yes,0.000000,842.698975,45.995850
MetamorphicRock,young,yes,0.000000,842.395996,50.236084
MetamorphicRock,young,yes,0.000000,842.093994,29.476562
MetamorphicRock,young,yes,0.000000,841.791016,42.876953
MetamorphicRock,young,yes,0.000000,841.489014,44.117188
MetamorphicRock,young,yes,0.000000,841.185974,45.597412
MetamorphicRock,young,yes,0.000000,840.882996,53.117676
MetamorphicRock,young,yes,0.000000,840.580994,45.437744
MetamorphicRock,young,yes,0.000000,840.278015,46.718018
MetamorphicRock,young,yes,0.000000,839.976013,47.038330
MetamorphicRock,young,yes,0.000000,839.672974,58.158447
MetamorphicRock,young,yes,0.000000,839.369995,42.878906
MetamorphicRock,young,yes,0.000000,839.067993,47.519287
MetamorphicRock,young,yes,0.000000,838.765015,47.079590
MetamorphicRock,young,yes,0.000000,838.463013,53.239746
MetamorphicRock,young,yes,0.000000,838.159973,50.360107
MetamorphicRock,young,yes,0.000000,837.856995,59.520264
MetamorphicRock,young,yes,0.000000,837.554993,47.640625
MetamorphicRock,young,yes,0.000000,837.252014,47.880859
MetamorphicRock,young,yes,0.000000,836.948975,55.601074
MetamorphicRock,young,yes,0.000000,836.646973,46.441162
MetamorphicRock,young,yes,0.000000,836.343994,43.881592
MetamorphicRock,young,yes,0.000000,836.041992,52.441895
MetamorphicRock,young,yes,0.000000,835.739014,53.002197
MetamorphicRock,young,yes,0.000000,835.435974,45.562500
MetamorphicRock,young,yes,0.000000,835.133972,52.202637
MetamorphicRock,young,yes,0.000000,834.830994,54.482910
MetamorphicRock,young,yes,0.000000,834.528992,58.643311
MetamorphicRock,young,yes,0.000000,834.226013,45.443359
MetamorphicRock,young,yes,0.000000,833.922974,59.883789
MetamorphicRock,young,yes,0.000000,833.620972,49.203857
MetamorphicRock,young,yes,0.000000,833.317993,56.084229
MetamorphicRock,young,yes,0.000000,833.015015,58.484619
MetamorphicRock,young,yes,0.000000,832.713013,49.004883
MetamorphicRock,young,yes,0.000000,832.409973,54.285156
MetamorphicRock,young,yes,0.000000,832.107971,53.805420
MetamorphicRock,young,yes,0.000000,831.804993,59.805664
MetamorphicRock,young,yes,0.000000,831.502014,50.925781
MetamorphicRock,young,yes,0.000000,831.200012,50.446045
MetamorphicRock,young,yes,0.000000,830.896973,52.966309
MetamorphicRock,young,yes,0.000000,830.594971,51.726562
