Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,878.104980,26.716309
soybean,young,yes,0.000000,877.802002,33.115967
soybean,young,yes,0.000000,877.500000,29.115479
soybean,young,yes,0.000000,877.197021,42.715332
soybean,young,yes,0.000000,876.893982,32.474854
soybean,young,yes,0.000000,876.591980,33.394531
soybean,young,yes,0.000000,876.289001,34.234131
soybean,young,yes,0.000000,875.986023,40.393799
soybean,young,yes,0.000000,875.684021,49.233398
soybean,young,yes,0.000000,875.380981,44.473145
soybean,young,yes,0.000000,875.078979,35.152588
soybean,young,yes,0.000000,874.776001,35.791992
soybean,young,yes,0.000000,874.473022,36.151855
soybean,young,yes,0.000000,874.171021,27.871338
soybean,young,yes,0.000000,873.867981,23.111084
soybean,young,yes,0.000000,873.565979,33.110596
soybean,young,yes,0.000000,873.263000,43.190430
soybean,young,yes,0.000000,872.960022,32.270020
soybean,young,yes,0.000000,872.658020,44.629639
soybean,young,yes,0.000000,872.354980,31.789062
soybean,young,yes,0.000000,872.052979,34.148926
soybean,young,yes,0.000000,871.750000,27.268555
soybean,young,yes,0.000000,871.447021,33.228271
soybean,young,yes,0.000000,871.145020,35.547607
soybean,young,yes,0.000000,870.841980,18.547363
soybean,young,yes,0.000000,870.539001,34.146973
soybean,young,yes,0.000000,870.237000,32.586670
soybean,young,yes,0.000000,869.934021,38.186279
soybean,young,yes,0.000000,869.632019,35.105957
soybean,young,yes,0.000000,869.328979,38.785400
soybean,young,yes,0.000000,869.026001,22.465332
soybean,young,yes,0.000000,868.723999,34.704834
soybean,young,yes,0.000000,868.421021,30.224609
soybean,young,yes,0.000000,868.119019,28.144043
soybean,young,yes,0.000000,867.815979,40.743896
soybean,young,yes,0.000000,867.513000,35.423340
soybean,young,yes,0.000000,867.210999,38.542969
soybean,young,yes,0.000000,866.908020,42.222656
soybean,young,yes,0.000000,866.606018,34.662354
soybean,young,yes,0.000000,866.302979,38.341797
soybean,young,yes,0.000000,866.000000,35.781494
soybean,young,yes,0.000000,865.697998,34.501221
soybean,young,yes,0.000000,865.395020,21.460693
soybean,young,yes,0.000000,865.091980,27.460449
soybean,young,yes,0.000000,864.789978,32.179932
soybean,young,yes,0.000000,864.487000,29.299561
soybean,young,yes,0.000000,864.184998,39.019043
soybean,young,yes,0.000000,863.882019,45.778809
soybean,young,yes,0.000000,863.578979,33.058350
soybean,young,yes,0.000000,863.276978,32.538086
soybean,young,yes,0.000000,862.973999,25.857666
soybean,young,yes,0.000000,862.671997,25.937500
soybean,young,yes,0.000000,862.369019,31.217041
soybean,young,yes,0.000000,862.065979,33.736816
soybean,young,yes,0.000000,861.763977,29.496338
soybean,young,yes,0.000000,861.460999,27.335938
soybean,young,yes,0.000000,861.158020,35.895508
soybean,young,yes,0.000000,860.856018,40.255371
soybean,young,yes,0.000000,860.552979,47.334717
soybean,young,yes,0.000000,860.250977,36.854492
soybean,young,yes,0.000000,859.947998,23.293945
soybean,young,yes,0.000000,859.645020,29.053711
soybean,young,yes,0.000000,859.343018,28.733398
soybean,young,yes,0.000000,859.039978,31.893066
soybean,young,yes,0.000000,858.737976,37.732666
soybean,young,yes,0.000000,858.434998,31.292236
soybean,young,yes,0.000000,858.132019,29.611816
soybean,young,yes,0.000000,857.830017,26.731689
soybean,young,yes,0.000000,857.526978,32.171143
soybean,young,yes,0.000000,857.224976,17.170898
soybean,young,yes,0.000000,856.921997,16.290283
soybean,young,yes,0.000000,856.619019,23.490234
soybean,young,yes,0.000000,856.317017,27.009521
soybean,young,yes,0.000000,856.013977,27.569336
soybean,young,yes,0.000000,855.710999,32.568848
soybean,young,yes,0.000000,855.408997,33.128418
soybean,young,yes,0.000000,855.106018,29.288086
soybean,young,yes,0.000000,854.804016,25.487793
soybean,young,yes,0.000000,854.500977,30.247559
soybean,young,yes,0.000000,854.197998,38.126953
soybean,young,yes,0.000000,853.895996,29.486816
soybean,young,yes,0.000000,853.593018,22.326172
soybean,young,yes,0.000000,853.291016,24.686035
soybean,young,yes,0.000000,852.987976,23.845459
soybean,young,yes,0.000000,852.684998,34.805176
soybean,young,yes,0.000000,852.382996,36.964844
soybean,young,yes,0.000000,852.080017,27.044434
soybean,young,yes,0.000000,851.776978,38.164062
soybean,young,yes,0.000000,851.474976,35.003662
soybean,young,yes,0.000000,851.171997,28.163330
soybean,young,yes,0.000000,850.869995,52.083008
soybean,young,yes,0.000000,850.567017,31.242676
soybean,young,yes,0.000000,850.263977,24.922363
soybean,young,yes,0.000000,849.961975,35.241943
soybean,young,yes,0.000000,849.658997,29.841553
soybean,young,yes,0.000000,849.356995,24.161133
soybean,young,yes,0.000000,849.054016,35.120850
soybean,young,yes,0.000000,848.750977,41.240479
soybean,young,yes,0.000000,848.448975,35.120117
soybean,young,yes,0.000000,848.145996,37.439697
soybean,young,yes,0.000000,847.843994,23.239502
soybean,young,yes,0.000000,847.541016,37.318848
soybean,young,yes,0.000000,847.237976,24.238770
soybean,young,yes,0.000000,846.935974,27.038086
soybean,young,yes,0.000000,846.632996,35.357910
soybean,young,yes,0.000000,846.330017,33.437500
soybean,young,yes,0.000000,846.028015,38.197266
soybean,young,yes,0.000000,845.724976,34.076660
soybean,young,yes,0.000000,845.422974,35.476318
soybean,young,yes,0.000000,845.119995,31.035889
soybean,young,yes,0.000000,844.817017,43.035400
soybean,young,yes,0.000000,844.515015,29.395264
soybean,young,yes,0.000000,844.211975,44.354736
soybean,young,yes,0.000000,843.909973,39.434570
soybean,young,yes,0.000000,843.606995,33.914062
soybean,young,yes,0.000000,843.304016,32.393799
soybean,young,yes,0.000000,843.002014,41.033203
soybean,young,yes,0.000000,842.698975,33.873047
soybean,young,yes,0.000000,842.395996,26.552490
soybean,young,yes,0.000000,842.093994,21.272217
soybean,young,yes,0.000000,841.791016,28.711914
soybean,young,yes,0.000000,841.489014,36.991455
soybean,young,yes,0.000000,841.185974,22.231201
soybean,young,yes,0.000000,840.882996,38.830811
soybean,young,yes,0.000000,840.580994,47.150391
soybean,young,yes,0.000000,840.278015,46.430176
soybean,young,yes,0.000000,839.976013,31.709717
soybean,young,yes,0.000000,839.672974,29.749268
soybean,young,yes,0.000000,839.369995,27.308838
soybean,young,yes,0.000000,839.067993,27.628662
soybean,young,yes,0.000000,838.765015,30.548096
soybean,young,yes,0.000000,838.463013,32.547852
soybean,young,yes,0.000000,838.159973,30.667480
soybean,young,yes,0.000000,837.856995,42.547119
soybean,young,yes,0.000000,837.554993,38.306641
soybean,young,yes,0.000000,837.252014,41.826416
soybean,young,yes,0.000000,836.948975,37.865967
soybean,young,yes,0.000000,836.646973,41.465820
soybean,young,yes,0.000000,836.343994,31.505127
soybean,young,yes,0.000000,836.041992,36.504639
soybean,young,yes,0.000000,835.739014,32.304443
soybean,young,yes,0.000000,835.435974,41.063965
soybean,young,yes,0.000000,835.133972,44.863770
soybean,young,yes,0.000000,834.830994,43.863281
soybean,young,yes,0.000000,834.528992,35.782959
soybean,young,yes,0.000000,834.226013,42.662598
soybean,young,yes,0.000000,833.922974,41.902344
soybean,young,yes,0.000000,833.620972,40.501709
soybean,young,yes,0.000000,833.317993,43.061523
soybean,young,yes,0.000000,833.015015,35.621094
soybean,young,yes,0.000000,832.713013,41.900879
soybean,young,yes,0.000000,832.409973,33.860352
soybean,young,yes,0.000000,832.107971,29.260010
soybean,young,yes,0.000000,831.804993,38.299561
soybean,young,yes,0.000000,831.502014,39.979248
soybean,young,yes,0.000000,831.200012,42.698975
soybean,young,yes,0.000000,830.896973,34.498535
soybean,young,yes,0.000000,830.594971,44.178223
soybean,young,yes,0.000000,830.291992,31.657959
soybean,young,yes,0.000000,829.989014,41.017334
soybean,young,yes,0.000000,829.687012,38.257080
soybean,young,yes,0.000000,829.383972,35.016602
soybean,young,yes,0.000000,829.081970,30.296387
soybean,young,yes,0.000000,828.778992,41.895996
soybean,young,yes,0.000000,828.476013,39.695801
soybean,young,yes,0.000000,828.174011,37.895264
soybean,young,yes,0.000000,827.870972,46.574951
soybean,young,yes,0.000000,827.567993,45.734375
soybean,young,yes,0.000000,827.265991,33.694336
soybean,young,yes,0.000000,826.963013,32.333740
soybean,young,yes,0.000000,826.661011,37.133545
soybean,young,yes,0.000000,826.357971,38.572998
soybean,young,yes,0.000000,826.054993,39.252441
soybean,young,yes,0.000000,825.752991,35.172363
soybean,young,yes,0.000000,825.450012,44.691895
soybean,young,yes,0.000000,825.148010,40.531494
soybean,young,yes,0.000000,824.844971,33.051025
soybean,young,yes,0.000000,824.541992,36.250732
soybean,young,yes,0.000000,824.239990,38.850342
soybean,young,yes,0.000000,823.937012,39.610107
soybean,young,yes,0.000000,823.635010,49.049561
soybean,young,yes,0.000000,823.331970,41.809326
soybean,young,yes,0.000000,823.028992,43.048828
soybean,young,yes,0.000000,822.726990,49.048584
soybean,young,yes,0.000000,822.424011,42.368164
soybean,young,yes,0.000000,822.120972,39.847900
soybean,young,yes,0.000000,821.818970,38.647461
soybean,young,yes,0.000000,821.515991,45.287109
soybean,young,yes,0.000000,821.213989,45.806641
soybean,young,yes,0.000000,820.911011,42.846436
soybean,young,yes,0.000000,820.607971,43.805908
soybean,young,yes,0.000000,820.306030,30.965576
soybean,young,yes,0.000000,820.002991,38.965088
soybean,young,yes,0.000000,819.700989,44.405029
soybean,young,yes,0.000000,819.398010,35.764404
soybean,young,yes,0.000000,819.094971,53.004150
soybean,young,yes,0.000000,818.793030,38.403809
soybean,young,yes,0.000000,818.489990,49.083496
soybean,young,yes,0.000000,818.187012,34.203125
soybean,young,yes,0.000000,817.885010,34.842773
soybean,young,yes,0.000000,817.581970,42.322266
soybean,young,yes,0.000000,817.280029,39.241943
soybean,young,yes,0.000000,816.976990,39.521484
soybean,young,yes,0.000000,816.674011,48.121338
soybean,young,yes,0.000000,816.372009,50.960693
soybean,young,yes,0.000000,816.068970,55.640381
soybean,young,yes,0.000000,815.767029,42.360107
soybean,young,yes,0.000000,815.463989,37.759521
soybean,young,yes,0.000000,815.161011,32.719238
soybean,young,yes,0.000000,814.859009,42.278809
soybean,young,yes,0.000000,814.556030,38.078613
soybean,young,yes,0.000000,814.254028,40.718018
soybean,young,yes,0.000000,813.950989,46.997803
soybean,young,yes,0.000000,813.648010,53.517334
soybean,young,yes,0.000000,813.346008,56.197266
soybean,young,yes,0.000000,813.043030,45.036621
soybean,young,yes,0.000000,812.739990,42.076416
soybean,young,yes,0.000000,812.437988,42.635986
soybean,young,yes,0.000000,812.135010,47.595703
soybean,young,yes,0.000000,811.833008,31.795166
soybean,young,yes,0.000000,811.530029,49.514893
soybean,young,yes,0.000000,811.229980,46.274414
soybean,young,yes,0.000000,810.929993,43.234131
soybean,young,yes,0.000000,810.629028,41.193848
soybean,young,yes,0.000000,810.328979,48.513428
soybean,young,yes,0.000000,810.028992,48.792969
soybean,young,yes,0.000000,809.729004,35.312744
soybean,young,yes,0.000000,809.429016,36.112305
soybean,young,yes,0.000000,809.129028,46.471924
soybean,young,yes,0.000000,808.828003,41.231445
soybean,young,yes,0.000000,808.528015,55.311279
soybean,young,yes,0.000000,808.228027,45.950684
soybean,young,yes,0.000000,807.927979,39.790527
soybean,young,yes,0.000000,807.627991,42.590088
soybean,young,yes,0.000000,807.327026,54.389893
soybean,young,yes,0.000000,807.026978,46.589355
soybean,young,yes,0.000000,806.726990,44.228760
soybean,young,yes,0.000000,806.427002,53.948486
soybean,young,yes,0.000000,806.127014,49.947998
soybean,young,yes,0.000000,805.825989,47.467773
soybean,young,yes,0.000000,805.526001,47.547363
soybean,young,yes,0.000000,805.226013,52.307129
soybean,young,yes,0.000000,804.926025,47.666748
soybean,young,yes,0.000000,804.625977,54.266357
soybean,young,yes,0.000000,804.325989,52.825928
soybean,young,yes,0.000000,804.025024,51.225586
soybean,young,yes,0.000000,803.724976,45.625244
soybean,young,yes,0.000000,803.424988,47.185059
soybean,young,yes,0.000000,803.125000,39.024414
soybean,young,yes,0.000000,802.825012,39.504150
soybean,young,yes,0.000000,802.523987,44.503662
soybean,young,yes,0.000000,802.223999,38.383545
soybean,young,yes,0.000000,801.924011,49.702881
soybean,young,yes,0.000000,801.624023,51.622803
soybean,young,yes,0.000000,801.323975,50.142334
soybean,young,yes,0.000000,801.023010,57.182129
soybean,young,yes,0.000000,800.723022,46.621582
soybean,young,yes,0.000000,800.422974,44.101318
soybean,young,yes,0.000000,800.122986,51.140869
soybean,young,yes,0.000000,799.822998,53.300537
soybean,young,yes,0.000000,799.523010,45.979980
soybean,young,yes,0.000000,799.221985,45.579834
soybean,young,yes,0.000000,798.921997,44.859375
soybean,young,yes,0.000000,798.622009,57.059082
soybean,young,yes,0.000000,798.322021,40.938477
soybean,young,yes,0.000000,798.021973,51.938232
soybean,young,yes,0.000000,797.721008,52.937744
soybean,young,yes,0.000000,797.421021,57.697510
soybean,young,yes,0.000000,797.120972,49.777100
soybean,young,yes,0.000000,796.820984,43.216553
soybean,young,yes,0.000000,796.520996,60.416504
soybean,young,yes,0.000000,796.219971,55.055908
soybean,young,yes,0.000000,795.919983,56.135742
soybean,young,yes,0.000000,795.619995,44.175293
soybean,young,yes,0.000000,795.320007,53.534912
soybean,young,yes,0.000000,795.020020,49.014404
soybean,young,yes,0.000000,794.719971,45.094238
soybean,young,yes,0.000000,794.419006,51.173828
soybean,young,yes,0.000000,794.119019,48.293457
soybean,young,yes,0.000000,793.818970,49.572998
soybean,young,yes,0.000000,793.518982,52.492676
soybean,young,yes,0.000000,793.218994,57.092285
soybean,young,yes,0.000000,792.918030,61.251953
soybean,young,yes,0.000000,792.617981,59.891602
soybean,young,yes,0.000000,792.317993,56.931152
soybean,young,yes,0.000000,792.018005,55.290771
soybean,young,yes,0.000000,791.718018,58.690430
soybean,young,yes,0.000000,791.416992,54.209961
soybean,young,yes,0.000000,791.117004,48.689697
soybean,young,yes,0.000000,790.817017,57.249268
soybean,young,yes,0.000000,790.517029,57.889160
soybean,young,yes,0.000000,790.216980,53.128662
soybean,young,yes,0.000000,789.916992,56.568359
soybean,young,yes,0.000000,789.616028,62.927734
soybean,young,yes,0.000000,789.315979,55.767578
soybean,young,yes,0.000000,789.015991,52.127197
soybean,young,yes,0.000000,788.716003,56.086914
soybean,young,yes,0.000000,788.416016,57.806396
soybean,young,yes,0.000000,788.114990,55.446045
soybean,young,yes,0.000000,787.815002,66.445557
soybean,young,yes,0.000000,787.515015,52.965332
soybean,young,yes,0.000000,787.215027,58.844971
soybean,young,yes,0.000000,786.914978,54.524414
soybean,young,yes,0.000000,786.614014,56.444092
soybean,young,yes,0.000000,786.314026,66.923584
soybean,young,yes,0.000000,786.013977,59.963379
soybean,young,yes,0.000000,785.713989,48.403076
soybean,young,yes,0.000000,785.414001,50.922607
soybean,young,yes,0.000000,785.114014,43.802246
soybean,young,yes,0.000000,784.812988,48.281982
soybean,young,yes,0.000000,784.513000,51.761475
soybean,young,yes,0.000000,784.213013,63.321289
soybean,young,yes,0.000000,783.913025,58.960693
soybean,young,yes,0.000000,783.612976,54.080566
soybean,young,yes,0.000000,783.312012,47.479980
soybean,young,yes,0.000000,783.012024,49.319824
soybean,young,yes,0.000000,782.711975,54.559326
soybean,young,yes,0.000000,782.411987,59.438965
soybean,young,yes,0.000000,782.112000,53.718506
soybean,young,yes,0.000000,781.810974,58.238281
soybean,young,yes,0.000000,781.510986,59.517822
soybean,young,yes,0.000000,781.210999,56.277588
soybean,young,yes,0.000000,780.911011,50.437012
soybean,young,yes,0.000000,780.611023,63.116943
soybean,young,yes,0.000000,780.310974,63.156494
soybean,young,yes,0.000000,780.010010,69.596191
soybean,young,yes,0.000000,779.710022,68.315674
soybean,young,yes,0.000000,779.409973,53.275391
soybean,young,yes,0.000000,779.109985,45.314941
soybean,young,yes,0.000000,778.809998,56.554688
soybean,young,yes,0.000000,778.508972,60.474121
soybean,young,yes,0.000000,778.208984,54.593994
soybean,young,yes,0.000000,777.908997,63.913330
soybean,young,yes,0.000000,777.609009,54.633301
soybean,young,yes,0.000000,777.309021,60.272705
soybean,young,yes,0.000000,777.007996,61.352295
soybean,young,yes,0.000000,776.708008,54.312012
soybean,young,yes,0.000000,776.408020,70.431396
soybean,young,yes,0.000000,776.107971,63.791260
soybean,young,yes,0.000000,775.807983,56.190674
soybean,young,yes,0.000000,775.507996,54.990479
soybean,young,yes,0.000000,775.206970,64.310059
soybean,young,yes,0.000000,774.906982,56.909668
soybean,young,yes,0.000000,774.606995,56.749268
soybean,young,yes,0.000000,774.307007,60.589111
soybean,young,yes,0.000000,774.007019,67.068604
soybean,young,yes,0.000000,773.705994,44.948242
soybean,young,yes,0.000000,773.406006,49.587891
soybean,young,yes,0.000000,773.106018,47.467529
soybean,young,yes,0.000000,772.806030,60.507080
soybean,young,yes,0.000000,772.505981,61.226807
soybean,young,yes,0.000000,772.205017,72.826416
soybean,young,yes,0.000000,771.905029,64.786133
soybean,young,yes,0.000000,771.604980,59.865723
soybean,young,yes,0.000000,771.304993,55.585449
soybean,young,yes,0.000000,771.005005,53.145020
soybean,young,yes,0.000000,770.705017,52.904541
soybean,young,yes,0.000000,770.403992,61.384277
soybean,young,yes,0.000000,770.104004,55.983887
soybean,young,yes,0.000000,769.804016,67.423340
soybean,young,yes,0.000000,769.504028,71.543213
soybean,young,yes,0.000000,769.203979,79.462646
soybean,young,yes,0.000000,768.903015,71.502441
soybean,young,yes,0.000000,768.603027,64.302002
soybean,young,yes,0.000000,768.302979,64.501709
soybean,young,yes,0.000000,768.002991,59.421143
soybean,young,yes,0.000000,767.703003,60.540771
soybean,young,yes,0.000000,767.401978,64.900391
soybean,young,yes,0.000000,767.101990,48.820068
soybean,young,yes,0.000000,766.802002,47.699707
soybean,young,yes,0.000000,766.502014,70.459229
soybean,young,yes,0.000000,766.202026,70.139160
soybean,young,yes,0.000000,765.901978,69.698486
soybean,young,yes,0.000000,765.601013,66.578369
soybean,young,yes,0.000000,765.301025,57.177734
soybean,young,yes,0.000000,765.000977,63.777588
soybean,young,yes,0.000000,764.700989,61.297119
soybean,young,yes,0.000000,764.401001,55.336914
soybean,young,yes,0.000000,764.099976,70.056396
soybean,young,yes,0.000000,763.799988,58.096191
soybean,young,yes,0.000000,763.500000,63.495605
soybean,young,yes,0.000000,763.205017,73.735352
soybean,young,yes,0.000000,762.909973,62.574951
soybean,young,yes,0.000000,762.614990,65.294678
soybean,young,yes,0.000000,762.320007,64.854248
soybean,young,yes,0.000000,762.025024,62.573975
soybean,young,yes,0.000000,761.729980,65.213379
soybean,young,yes,0.000000,761.434998,70.733154
soybean,young,yes,0.000000,761.140015,62.812744
soybean,young,yes,0.000000,760.844971,67.572510
soybean,young,yes,0.000000,760.549988,66.332031
soybean,young,yes,0.000000,760.255005,69.251709
soybean,young,yes,0.000000,759.960022,69.891113
soybean,young,yes,0.000000,759.664978,57.331055
soybean,young,yes,0.000000,759.369995,61.890381
soybean,young,yes,0.000000,759.075012,60.050293
soybean,young,yes,0.000000,758.780029,72.409668
soybean,young,yes,0.000000,758.484985,60.449463
soybean,young,yes,0.000000,758.190002,61.369141
soybean,young,yes,0.000000,757.895020,61.888428
soybean,young,yes,0.000000,757.599976,71.488281
soybean,young,yes,0.000000,757.304993,66.687744
soybean,young,yes,0.000000,757.010010,73.327637
soybean,young,yes,0.000000,756.716003,60.207031
soybean,young,yes,0.000000,756.421021,72.726807
soybean,young,yes,0.000000,756.125977,57.686279
soybean,young,yes,0.000000,755.830994,61.606201
soybean,young,yes,0.000000,755.536011,64.125732
soybean,young,yes,0.000000,755.241028,74.045410
soybean,young,yes,0.000000,754.945984,67.004883
soybean,young,yes,0.000000,754.651001,76.164551
soybean,young,yes,0.000000,754.356018,67.844238
soybean,young,yes,0.000000,754.060974,67.643799
soybean,young,yes,0.000000,753.765991,65.083496
soybean,young,yes,0.000000,753.471008,69.243164
soybean,young,yes,0.000000,753.176025,68.442627
soybean,young,yes,0.000000,752.880981,78.642334
soybean,young,yes,0.000000,752.585999,54.481934
soybean,young,yes,0.000000,752.291016,70.841797
soybean,young,yes,0.000000,751.995972,53.441162
soybean,young,yes,0.000000,751.700989,69.160889
soybean,young,yes,0.000000,751.406006,68.240479
soybean,young,yes,0.000000,751.111023,70.080322
soybean,young,yes,0.000000,750.815979,66.519775
soybean,young,yes,0.000000,750.520996,60.919434
soybean,young,yes,0.000000,750.226013,63.638916
soybean,young,yes,0.000000,749.931030,72.318848
soybean,young,yes,0.000000,749.635986,56.038330
soybean,young,yes,0.000000,749.341003,64.437988
soybean,young,yes,0.000000,749.046021,68.637451
soybean,young,yes,0.000000,748.750977,69.757324
soybean,young,yes,0.000000,748.455994,76.156738
soybean,young,yes,0.000000,748.161011,69.516357
soybean,young,yes,0.000000,747.866028,65.236084
soybean,young,yes,0.000000,747.570984,64.315674
soybean,young,yes,0.000000,747.276001,61.155273
soybean,young,yes,0.000000,746.981018,61.714844
soybean,young,yes,0.000000,746.685974,68.194580
soybean,young,yes,0.000000,746.390991,62.034180
soybean,young,yes,0.000000,746.096008,63.354004
soybean,young,yes,0.000000,745.801025,70.473389
soybean,young,yes,0.000000,745.505981,72.913086
soybean,young,yes,0.000000,745.210999,66.712646
soybean,young,yes,0.000000,744.916016,74.632324
soybean,young,yes,0.000000,744.620972,71.911865
soybean,young,yes,0.000000,744.325989,59.271729
soybean,young,yes,0.000000,744.031006,62.191162
soybean,young,yes,0.000000,743.736023,71.390869
soybean,young,yes,0.000000,743.442017,58.030518
soybean,young,yes,0.000000,743.146973,72.390137
soybean,young,yes,0.000000,742.851990,74.109863
soybean,young,yes,0.000000,742.557007,79.309570
soybean,young,yes,0.000000,742.262024,69.148926
soybean,young,yes,0.000000,741.966980,67.468750
soybean,young,yes,0.000000,741.671997,68.668213
soybean,young,yes,0.000000,741.377014,71.387939
soybean,young,yes,0.000000,741.081970,69.067627
soybean,young,yes,0.000000,740.786987,67.027344
soybean,young,yes,0.000000,740.492004,78.786865
soybean,young,yes,0.000000,740.197021,67.866455
soybean,young,yes,0.000000,739.901978,81.586182
soybean,young,yes,0.000000,739.606995,73.265869
soybean,young,yes,0.000000,739.312012,74.185303
soybean,young,yes,0.000000,739.017029,70.104980
soybean,young,yes,0.000000,738.721985,73.584717
soybean,young,yes,0.000000,738.427002,71.664062
soybean,young,yes,0.000000,738.132019,72.663818
soybean,young,yes,0.000000,737.836975,68.183350
soybean,young,yes,0.000000,737.541992,69.343262
soybean,young,yes,0.000000,737.247009,75.382568
soybean,young,yes,0.000000,736.952026,76.782471
soybean,young,yes,0.000000,736.656982,60.541992
soybean,young,yes,0.000000,736.362000,72.821777
soybean,young,yes,0.000000,736.067017,71.541260
soybean,young,yes,0.000000,735.771973,70.420898
soybean,young,yes,0.000000,735.476990,74.020508
soybean,young,yes,0.000000,735.182007,63.820312
soybean,young,yes,0.000000,734.887024,72.539795
soybean,young,yes,0.000000,734.591980,73.459473
soybean,young,yes,0.000000,734.296997,81.178955
soybean,young,yes,0.000000,734.002014,67.818848
soybean,young,yes,0.000000,733.706970,70.978271
soybean,young,yes,0.000000,733.411987,69.897949
soybean,young,yes,0.000000,733.117004,72.697510
soybean,young,yes,0.000000,732.822021,69.257324
soybean,young,yes,0.000000,732.526978,68.776855
soybean,young,yes,0.000000,732.231995,66.056641
soybean,young,yes,0.000000,731.937012,69.216064
soybean,young,yes,0.000000,731.642029,73.815918
soybean,young,yes,0.000000,731.346985,75.015381
soybean,young,yes,0.000000,731.052002,80.854980
soybean,young,yes,0.000000,730.757019,75.294678
soybean,young,yes,0.000000,730.461975,67.654297
soybean,young,yes,0.000000,730.166992,73.693848
soybean,young,yes,0.000000,729.872986,74.133545
soybean,young,yes,0.000000,729.578003,62.253174
soybean,young,yes,0.000000,729.283020,71.372559
soybean,young,yes,0.000000,728.987976,75.852295
soybean,young,yes,0.000000,728.692993,70.131836
soybean,young,yes,0.000000,728.398010,73.531738
soybean,young,yes,0.000000,728.103027,79.571289
soybean,young,yes,0.000000,727.807983,84.650879
soybean,young,yes,0.000000,727.513000,73.650391
soybean,young,yes,0.000000,727.218018,66.170166
soybean,young,yes,0.000000,726.922974,70.369629
soybean,young,yes,0.000000,726.627991,73.849365
soybean,young,yes,0.000000,726.333008,68.968994
soybean,young,yes,0.000000,726.038025,65.648682
soybean,young,yes,0.000000,725.742981,75.928223
soybean,young,yes,0.000000,725.447998,74.488037
soybean,young,yes,0.000000,725.153015,74.447510
soybean,young,yes,0.000000,724.857971,71.207275
soybean,young,yes,0.000000,724.562988,75.726807
soybean,young,yes,0.000000,724.268005,67.646484
soybean,young,yes,0.000000,723.973022,63.526123
soybean,young,yes,0.000000,723.677979,78.565918
soybean,young,yes,0.000000,723.382996,77.965332
soybean,young,yes,0.000000,723.088013,75.965088
soybean,young,yes,0.000000,722.793030,61.804688
soybean,young,yes,0.000000,722.497986,64.244385
soybean,young,yes,0.000000,722.203003,76.483887
soybean,young,yes,0.000000,721.908020,72.043701
soybean,young,yes,0.000000,721.612976,77.563232
soybean,young,yes,0.000000,721.317993,73.842773
soybean,young,yes,0.000000,721.023010,82.722412
soybean,young,yes,0.000000,720.728027,72.922119
soybean,young,yes,0.000000,720.432983,74.201660
soybean,young,yes,0.000000,720.138000,80.001465
soybean,young,yes,0.000000,719.843018,81.600830
soybean,young,yes,0.000000,719.547974,72.400391
soybean,young,yes,0.000000,719.252991,75.200195
soybean,young,yes,0.000000,718.958008,81.439697
soybean,young,yes,0.000000,718.663025,78.839355
soybean,young,yes,0.000000,718.367981,80.678955
soybean,young,yes,0.000000,718.072998,73.158691
soybean,young,yes,0.000000,717.778015,73.758301
soybean,young,yes,0.000000,717.482971,70.998047
soybean,young,yes,0.000000,717.187988,76.517578
soybean,young,yes,0.000000,716.893005,73.477295
soybean,young,yes,0.000000,716.598022,72.636719
soybean,young,yes,0.000000,716.304016,75.796631
soybean,young,yes,0.000000,716.008972,80.516113
soybean,young,yes,0.000000,715.713989,66.395752
soybean,young,yes,0.000000,715.419006,72.755371
soybean,young,yes,0.000000,715.124023,69.675049
soybean,young,yes,0.000000,714.828979,68.194580
soybean,young,yes,0.000000,714.533997,74.354248
soybean,young,yes,0.000000,714.239014,76.753906
soybean,young,yes,0.000000,713.943970,64.793701
soybean,young,yes,0.000000,713.648987,65.993164
soybean,young,yes,0.000000,713.354004,65.072998
soybean,young,yes,0.000000,713.059021,66.152344
soybean,young,yes,0.000000,712.763977,65.032227
soybean,young,yes,0.000000,712.468994,72.231689
soybean,young,yes,0.000000,712.174011,67.871338
soybean,young,yes,0.000000,711.879028,67.390869
soybean,young,yes,0.000000,711.583984,57.070801
soybean,young,yes,0.000000,711.289001,65.710205
soybean,young,yes,0.000000,710.994019,64.790039
soybean,young,yes,0.000000,710.698975,65.789551
soybean,young,yes,0.000000,710.403992,74.868896
soybean,young,yes,0.000000,710.109009,67.548828
soybean,young,yes,0.000000,709.814026,70.108154
soybean,young,yes,0.000000,709.518982,57.028076
soybean,young,yes,0.000000,709.223999,72.707520
soybean,young,yes,0.000000,708.929016,67.787354
soybean,young,yes,0.000000,708.633972,65.746826
soybean,young,yes,0.000000,708.338989,68.066650
soybean,young,yes,0.000000,708.044006,75.825928
soybean,young,yes,0.000000,707.749023,59.105713
soybean,young,yes,0.000000,707.453979,77.825195
soybean,young,yes,0.000000,707.158997,62.025146
soybean,young,yes,0.000000,706.864014,55.544678
soybean,young,yes,0.000000,706.568970,68.184326
soybean,young,yes,0.000000,706.273987,76.023926
soybean,young,yes,0.000000,705.979004,64.863525
soybean,young,yes,0.000000,705.684021,78.983154
soybean,young,yes,0.000000,705.388977,62.222900
soybean,young,yes,0.000000,705.093994,74.502441
soybean,young,yes,0.000000,704.799011,73.062256
soybean,young,yes,0.000000,704.504028,75.661621
