Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,952.638977,42.468506
StrawberryLeaf,young,yes,0.000000,952.333984,30.947998
StrawberryLeaf,young,yes,0.000000,952.028015,34.307617
StrawberryLeaf,young,yes,0.000000,951.721985,41.626953
StrawberryLeaf,young,yes,0.000000,951.416992,39.746582
StrawberryLeaf,young,yes,0.000000,951.111023,43.426025
StrawberryLeaf,young,yes,0.000000,950.806030,34.705322
StrawberryLeaf,young,yes,0.000000,950.500000,38.744873
StrawberryLeaf,young,yes,0.000000,950.193970,40.864258
StrawberryLeaf,young,yes,0.000000,949.888977,41.583740
StrawberryLeaf,young,yes,0.000000,949.583008,46.183350
StrawberryLeaf,young,yes,0.000000,949.278015,33.982666
StrawberryLeaf,young,yes,0.000000,948.971985,38.062256
StrawberryLeaf,young,yes,0.000000,948.666016,45.981689
StrawberryLeaf,young,yes,0.000000,948.361023,32.901123
StrawberryLeaf,young,yes,0.000000,948.054993,45.020752
StrawberryLeaf,young,yes,0.000000,947.750000,42.980225
StrawberryLeaf,young,yes,0.000000,947.443970,50.939453
StrawberryLeaf,young,yes,0.000000,947.138000,37.019043
StrawberryLeaf,young,yes,0.000000,946.833008,39.938477
StrawberryLeaf,young,yes,0.000000,946.526978,44.897949
StrawberryLeaf,young,yes,0.000000,946.221985,35.217529
StrawberryLeaf,young,yes,0.000000,945.916016,33.776855
StrawberryLeaf,young,yes,0.000000,945.609985,39.976318
StrawberryLeaf,young,yes,0.000000,945.304993,38.175781
StrawberryLeaf,young,yes,0.000000,944.999023,35.375244
StrawberryLeaf,young,yes,0.000000,944.693970,50.894775
StrawberryLeaf,young,yes,0.000000,944.388000,37.814209
StrawberryLeaf,young,yes,0.000000,944.081970,40.413574
StrawberryLeaf,young,yes,0.000000,943.776978,35.453125
StrawberryLeaf,young,yes,0.000000,943.471008,44.252686
StrawberryLeaf,young,yes,0.000000,943.166016,40.612061
StrawberryLeaf,young,yes,0.000000,942.859985,41.651611
StrawberryLeaf,young,yes,0.000000,942.554016,47.890869
StrawberryLeaf,young,yes,0.000000,942.249023,47.770508
StrawberryLeaf,young,yes,0.000000,941.942993,42.569824
StrawberryLeaf,young,yes,0.000000,941.638000,48.409424
StrawberryLeaf,young,yes,0.000000,941.331970,46.568848
StrawberryLeaf,young,yes,0.000000,941.026001,38.448486
StrawberryLeaf,young,yes,0.000000,940.721008,47.767822
StrawberryLeaf,young,yes,0.000000,940.414978,48.247314
StrawberryLeaf,young,yes,0.000000,940.109985,35.206787
StrawberryLeaf,young,yes,0.000000,939.804016,44.966309
StrawberryLeaf,young,yes,0.000000,939.497986,43.765869
StrawberryLeaf,young,yes,0.000000,939.192993,50.285156
StrawberryLeaf,young,yes,0.000000,938.887024,38.404541
StrawberryLeaf,young,yes,0.000000,938.581970,47.724121
StrawberryLeaf,young,yes,0.000000,938.276001,36.363525
StrawberryLeaf,young,yes,0.000000,937.969971,41.283203
StrawberryLeaf,young,yes,0.000000,937.664978,47.522461
StrawberryLeaf,young,yes,0.000000,937.359009,46.641846
StrawberryLeaf,young,yes,0.000000,937.054016,41.081299
StrawberryLeaf,young,yes,0.000000,936.747986,35.560791
StrawberryLeaf,young,yes,0.000000,936.442017,39.640381
StrawberryLeaf,young,yes,0.000000,936.137024,43.119873
StrawberryLeaf,young,yes,0.000000,935.830994,47.679199
StrawberryLeaf,young,yes,0.000000,935.526001,50.278809
StrawberryLeaf,young,yes,0.000000,935.219971,51.758301
StrawberryLeaf,young,yes,0.000000,934.914001,54.277832
StrawberryLeaf,young,yes,0.000000,934.609009,32.917236
StrawberryLeaf,young,yes,0.000000,934.302979,46.316406
StrawberryLeaf,young,yes,0.000000,933.997986,41.716064
StrawberryLeaf,young,yes,0.000000,933.692017,45.995605
StrawberryLeaf,young,yes,0.000000,933.385986,43.715088
StrawberryLeaf,young,yes,0.000000,933.080994,40.634521
StrawberryLeaf,young,yes,0.000000,932.775024,47.833984
StrawberryLeaf,young,yes,0.000000,932.469971,52.313232
StrawberryLeaf,young,yes,0.000000,932.164001,51.712891
StrawberryLeaf,young,yes,0.000000,931.857971,48.752441
StrawberryLeaf,young,yes,0.000000,931.552979,46.271973
StrawberryLeaf,young,yes,0.000000,931.247009,43.151367
StrawberryLeaf,young,yes,0.000000,930.942017,47.430664
StrawberryLeaf,young,yes,0.000000,930.635986,43.670166
StrawberryLeaf,young,yes,0.000000,930.330017,38.549561
StrawberryLeaf,young,yes,0.000000,930.025024,44.269287
StrawberryLeaf,young,yes,0.000000,929.718994,50.548584
StrawberryLeaf,young,yes,0.000000,929.414001,46.068115
StrawberryLeaf,young,yes,0.000000,929.107971,48.947510
StrawberryLeaf,young,yes,0.000000,928.802002,52.626953
StrawberryLeaf,young,yes,0.000000,928.497009,54.426514
StrawberryLeaf,young,yes,0.000000,928.190979,54.906006
StrawberryLeaf,young,yes,0.000000,927.885986,47.785400
StrawberryLeaf,young,yes,0.000000,927.580017,60.184814
StrawberryLeaf,young,yes,0.000000,927.273987,57.064209
StrawberryLeaf,young,yes,0.000000,926.968994,55.543701
StrawberryLeaf,young,yes,0.000000,926.663025,56.423340
StrawberryLeaf,young,yes,0.000000,926.357971,58.582764
StrawberryLeaf,young,yes,0.000000,926.052002,59.222412
StrawberryLeaf,young,yes,0.000000,925.745972,50.061523
StrawberryLeaf,young,yes,0.000000,925.440979,59.501221
StrawberryLeaf,young,yes,0.000000,925.135010,63.260742
StrawberryLeaf,young,yes,0.000000,924.830017,55.900146
StrawberryLeaf,young,yes,0.000000,924.523987,57.859619
StrawberryLeaf,young,yes,0.000000,924.218018,42.499023
StrawberryLeaf,young,yes,0.000000,923.913025,51.338379
StrawberryLeaf,young,yes,0.000000,923.606995,59.577881
StrawberryLeaf,young,yes,0.000000,923.302002,49.777344
StrawberryLeaf,young,yes,0.000000,922.995972,60.217041
StrawberryLeaf,young,yes,0.000000,922.690002,57.576172
StrawberryLeaf,young,yes,0.000000,922.385010,49.695801
StrawberryLeaf,young,yes,0.000000,922.078979,48.815186
StrawberryLeaf,young,yes,0.000000,921.773987,56.454834
StrawberryLeaf,young,yes,0.000000,921.468018,52.774170
StrawberryLeaf,young,yes,0.000000,921.161987,53.933838
StrawberryLeaf,young,yes,0.000000,920.856995,51.653076
StrawberryLeaf,young,yes,0.000000,920.551025,55.452637
StrawberryLeaf,young,yes,0.000000,920.245972,51.452148
StrawberryLeaf,young,yes,0.000000,919.940002,52.051514
StrawberryLeaf,young,yes,0.000000,919.633972,60.451172
StrawberryLeaf,young,yes,0.000000,919.328979,52.290283
StrawberryLeaf,young,yes,0.000000,919.023010,53.049805
StrawberryLeaf,young,yes,0.000000,918.718018,53.009521
StrawberryLeaf,young,yes,0.000000,918.411987,55.489014
StrawberryLeaf,young,yes,0.000000,918.106018,58.088379
StrawberryLeaf,young,yes,0.000000,917.801025,46.127930
StrawberryLeaf,young,yes,0.000000,917.494995,65.327148
StrawberryLeaf,young,yes,0.000000,917.190002,53.606689
StrawberryLeaf,young,yes,0.000000,916.883972,57.086182
StrawberryLeaf,young,yes,0.000000,916.578003,61.965820
StrawberryLeaf,young,yes,0.000000,916.273010,64.405273
StrawberryLeaf,young,yes,0.000000,915.966980,61.044434
StrawberryLeaf,young,yes,0.000000,915.661987,55.323975
StrawberryLeaf,young,yes,0.000000,915.356018,61.483643
StrawberryLeaf,young,yes,0.000000,915.049988,48.203125
StrawberryLeaf,young,yes,0.000000,914.744995,58.042480
StrawberryLeaf,young,yes,0.000000,914.439026,55.402100
StrawberryLeaf,young,yes,0.000000,914.133972,54.761230
StrawberryLeaf,young,yes,0.000000,913.828003,60.480957
StrawberryLeaf,young,yes,0.000000,913.521973,65.360352
StrawberryLeaf,young,yes,0.000000,913.216980,64.919922
StrawberryLeaf,young,yes,0.000000,912.911011,71.959473
StrawberryLeaf,young,yes,0.000000,912.606018,59.318604
StrawberryLeaf,young,yes,0.000000,912.299988,67.478271
StrawberryLeaf,young,yes,0.000000,911.997009,52.117676
StrawberryLeaf,young,yes,0.000000,911.695007,65.717285
StrawberryLeaf,young,yes,0.000000,911.392029,58.236816
StrawberryLeaf,young,yes,0.000000,911.090027,66.516113
StrawberryLeaf,young,yes,0.000000,910.786987,64.555420
StrawberryLeaf,young,yes,0.000000,910.484009,66.715088
StrawberryLeaf,young,yes,0.000000,910.182007,71.394531
StrawberryLeaf,young,yes,0.000000,909.879028,57.234131
StrawberryLeaf,young,yes,0.000000,909.575989,69.233643
StrawberryLeaf,young,yes,0.000000,909.273987,57.352783
StrawberryLeaf,young,yes,0.000000,908.971008,63.232422
StrawberryLeaf,young,yes,0.000000,908.669006,68.511719
StrawberryLeaf,young,yes,0.000000,908.366028,66.111328
StrawberryLeaf,young,yes,0.000000,908.062988,73.910889
StrawberryLeaf,young,yes,0.000000,907.760986,78.630371
StrawberryLeaf,young,yes,0.000000,907.458008,65.589600
StrawberryLeaf,young,yes,0.000000,907.156006,61.189209
StrawberryLeaf,young,yes,0.000000,906.853027,64.948730
StrawberryLeaf,young,yes,0.000000,906.549988,64.628174
StrawberryLeaf,young,yes,0.000000,906.247986,66.947754
StrawberryLeaf,young,yes,0.000000,905.945007,66.786865
StrawberryLeaf,young,yes,0.000000,905.643005,67.826416
StrawberryLeaf,young,yes,0.000000,905.340027,68.345947
StrawberryLeaf,young,yes,0.000000,905.036987,61.865479
StrawberryLeaf,young,yes,0.000000,904.734985,67.584961
StrawberryLeaf,young,yes,0.000000,904.432007,68.464355
StrawberryLeaf,young,yes,0.000000,904.129028,66.543701
StrawberryLeaf,young,yes,0.000000,903.827026,60.583252
StrawberryLeaf,young,yes,0.000000,903.523987,65.302734
StrawberryLeaf,young,yes,0.000000,903.221985,73.222412
StrawberryLeaf,young,yes,0.000000,902.919006,69.021729
StrawberryLeaf,young,yes,0.000000,902.616028,54.221191
StrawberryLeaf,young,yes,0.000000,902.314026,72.500488
StrawberryLeaf,young,yes,0.000000,902.010986,72.700195
StrawberryLeaf,young,yes,0.000000,901.708984,77.899658
StrawberryLeaf,young,yes,0.000000,901.406006,65.659180
StrawberryLeaf,young,yes,0.000000,901.103027,75.898438
StrawberryLeaf,young,yes,0.000000,900.801025,69.777832
StrawberryLeaf,young,yes,0.000000,900.497986,73.537354
StrawberryLeaf,young,yes,0.000000,900.195984,65.376953
StrawberryLeaf,young,yes,0.000000,899.893005,72.416504
StrawberryLeaf,young,yes,0.000000,899.590027,70.696045
StrawberryLeaf,young,yes,0.000000,899.288025,66.215332
StrawberryLeaf,young,yes,0.000000,898.984985,70.294678
StrawberryLeaf,young,yes,0.000000,898.682007,77.894287
StrawberryLeaf,young,yes,0.000000,898.380005,83.733643
StrawberryLeaf,young,yes,0.000000,898.077026,69.493164
StrawberryLeaf,young,yes,0.000000,897.775024,70.612549
StrawberryLeaf,young,yes,0.000000,897.471985,72.852051
StrawberryLeaf,young,yes,0.000000,897.169006,73.731445
StrawberryLeaf,young,yes,0.000000,896.867004,74.211182
StrawberryLeaf,young,yes,0.000000,896.564026,77.370605
StrawberryLeaf,young,yes,0.000000,896.262024,72.530029
StrawberryLeaf,young,yes,0.000000,895.958984,74.289307
StrawberryLeaf,young,yes,0.000000,895.656006,79.728760
StrawberryLeaf,young,yes,0.000000,895.354004,71.408447
StrawberryLeaf,young,yes,0.000000,895.051025,78.767822
StrawberryLeaf,young,yes,0.000000,894.747986,72.687500
StrawberryLeaf,young,yes,0.000000,894.445984,71.926758
StrawberryLeaf,young,yes,0.000000,894.143005,69.926270
StrawberryLeaf,young,yes,0.000000,893.841003,72.685791
StrawberryLeaf,young,yes,0.000000,893.538025,73.485107
StrawberryLeaf,young,yes,0.000000,893.234985,74.684814
StrawberryLeaf,young,yes,0.000000,892.932983,77.284180
StrawberryLeaf,young,yes,0.000000,892.630005,74.043457
StrawberryLeaf,young,yes,0.000000,892.328003,85.322998
StrawberryLeaf,young,yes,0.000000,892.025024,74.362549
StrawberryLeaf,young,yes,0.000000,891.721985,71.962158
StrawberryLeaf,young,yes,0.000000,891.419983,71.241455
StrawberryLeaf,young,yes,0.000000,891.117004,87.360840
StrawberryLeaf,young,yes,0.000000,890.814026,88.160400
StrawberryLeaf,young,yes,0.000000,890.512024,77.479736
StrawberryLeaf,young,yes,0.000000,890.208984,77.199463
StrawberryLeaf,young,yes,0.000000,889.906982,74.638916
StrawberryLeaf,young,yes,0.000000,889.604004,81.838135
StrawberryLeaf,young,yes,0.000000,889.301025,79.277588
StrawberryLeaf,young,yes,0.000000,888.999023,75.117188
StrawberryLeaf,young,yes,0.000000,888.695984,75.396729
StrawberryLeaf,young,yes,0.000000,888.393982,77.676270
StrawberryLeaf,young,yes,0.000000,888.091003,82.155762
StrawberryLeaf,young,yes,0.000000,887.788025,74.675049
StrawberryLeaf,young,yes,0.000000,887.486023,62.714355
StrawberryLeaf,young,yes,0.000000,887.182983,81.313965
StrawberryLeaf,young,yes,0.000000,886.880981,78.473389
StrawberryLeaf,young,yes,0.000000,886.578003,80.873047
StrawberryLeaf,young,yes,0.000000,886.275024,73.992188
StrawberryLeaf,young,yes,0.000000,885.973022,85.951904
StrawberryLeaf,young,yes,0.000000,885.669983,76.431396
StrawberryLeaf,young,yes,0.000000,885.367004,67.910889
StrawberryLeaf,young,yes,0.000000,885.065002,72.950439
StrawberryLeaf,young,yes,0.000000,884.762024,70.989746
StrawberryLeaf,young,yes,0.000000,884.460022,76.629150
StrawberryLeaf,young,yes,0.000000,884.156982,83.388672
StrawberryLeaf,young,yes,0.000000,883.854004,90.068115
StrawberryLeaf,young,yes,0.000000,883.552002,76.547607
StrawberryLeaf,young,yes,0.000000,883.249023,78.867188
StrawberryLeaf,young,yes,0.000000,882.947021,86.986328
StrawberryLeaf,young,yes,0.000000,882.643982,78.465820
StrawberryLeaf,young,yes,0.000000,882.341003,69.185547
StrawberryLeaf,young,yes,0.000000,882.039001,82.224854
StrawberryLeaf,young,yes,0.000000,881.736023,84.624512
StrawberryLeaf,young,yes,0.000000,881.434021,84.543945
StrawberryLeaf,young,yes,0.000000,881.130981,85.263184
StrawberryLeaf,young,yes,0.000000,880.828003,84.862793
StrawberryLeaf,young,yes,0.000000,880.526001,86.102295
StrawberryLeaf,young,yes,0.000000,880.223022,85.301758
StrawberryLeaf,young,yes,0.000000,879.919983,78.741211
StrawberryLeaf,young,yes,0.000000,879.617981,79.340576
StrawberryLeaf,young,yes,0.000000,879.315002,82.020020
StrawberryLeaf,young,yes,0.000000,879.013000,84.179688
StrawberryLeaf,young,yes,0.000000,878.710022,79.899170
StrawberryLeaf,young,yes,0.000000,878.406982,86.458496
StrawberryLeaf,young,yes,0.000000,878.104980,84.218018
StrawberryLeaf,young,yes,0.000000,877.802002,78.377441
StrawberryLeaf,young,yes,0.000000,877.500000,88.096924
StrawberryLeaf,young,yes,0.000000,877.197021,77.656494
StrawberryLeaf,young,yes,0.000000,876.893982,78.695801
StrawberryLeaf,young,yes,0.000000,876.591980,77.535400
StrawberryLeaf,young,yes,0.000000,876.289001,77.494629
StrawberryLeaf,young,yes,0.000000,875.986023,77.614258
StrawberryLeaf,young,yes,0.000000,875.684021,78.933838
StrawberryLeaf,young,yes,0.000000,875.380981,77.373291
StrawberryLeaf,young,yes,0.000000,875.078979,77.572754
StrawberryLeaf,young,yes,0.000000,874.776001,87.731934
StrawberryLeaf,young,yes,0.000000,874.473022,93.171631
StrawberryLeaf,young,yes,0.000000,874.171021,85.690918
StrawberryLeaf,young,yes,0.000000,873.867981,84.930664
StrawberryLeaf,young,yes,0.000000,873.565979,77.650146
StrawberryLeaf,young,yes,0.000000,873.263000,74.609619
StrawberryLeaf,young,yes,0.000000,872.960022,80.088867
StrawberryLeaf,young,yes,0.000000,872.658020,79.568359
StrawberryLeaf,young,yes,0.000000,872.354980,74.167969
StrawberryLeaf,young,yes,0.000000,872.052979,85.367432
StrawberryLeaf,young,yes,0.000000,871.750000,81.006836
StrawberryLeaf,young,yes,0.000000,871.447021,75.126221
StrawberryLeaf,young,yes,0.000000,871.145020,79.925781
StrawberryLeaf,young,yes,0.000000,870.841980,74.685059
StrawberryLeaf,young,yes,0.000000,870.539001,79.804688
StrawberryLeaf,young,yes,0.000000,870.237000,67.484131
StrawberryLeaf,young,yes,0.000000,869.934021,85.043701
StrawberryLeaf,young,yes,0.000000,869.632019,89.123047
StrawberryLeaf,young,yes,0.000000,869.328979,76.722412
StrawberryLeaf,young,yes,0.000000,869.026001,86.642090
StrawberryLeaf,young,yes,0.000000,868.723999,81.681396
StrawberryLeaf,young,yes,0.000000,868.421021,86.121094
StrawberryLeaf,young,yes,0.000000,868.119019,69.800293
StrawberryLeaf,young,yes,0.000000,867.815979,73.119873
StrawberryLeaf,young,yes,0.000000,867.513000,75.799316
StrawberryLeaf,young,yes,0.000000,867.210999,80.238770
StrawberryLeaf,young,yes,0.000000,866.908020,72.718262
StrawberryLeaf,young,yes,0.000000,866.606018,81.277832
StrawberryLeaf,young,yes,0.000000,866.302979,74.357178
StrawberryLeaf,young,yes,0.000000,866.000000,78.156738
StrawberryLeaf,young,yes,0.000000,865.697998,70.796143
StrawberryLeaf,young,yes,0.000000,865.395020,73.955566
StrawberryLeaf,young,yes,0.000000,865.091980,63.115234
StrawberryLeaf,young,yes,0.000000,864.789978,79.194336
StrawberryLeaf,young,yes,0.000000,864.487000,72.874023
StrawberryLeaf,young,yes,0.000000,864.184998,79.953369
StrawberryLeaf,young,yes,0.000000,863.882019,72.512939
StrawberryLeaf,young,yes,0.000000,863.578979,69.992432
StrawberryLeaf,young,yes,0.000000,863.276978,74.632080
StrawberryLeaf,young,yes,0.000000,862.973999,68.311279
StrawberryLeaf,young,yes,0.000000,862.671997,66.030762
StrawberryLeaf,young,yes,0.000000,862.369019,73.430176
StrawberryLeaf,young,yes,0.000000,862.065979,78.429688
StrawberryLeaf,young,yes,0.000000,861.763977,75.189209
StrawberryLeaf,young,yes,0.000000,861.460999,79.748535
StrawberryLeaf,young,yes,0.000000,861.158020,73.348145
StrawberryLeaf,young,yes,0.000000,860.856018,71.227539
StrawberryLeaf,young,yes,0.000000,860.552979,71.507080
StrawberryLeaf,young,yes,0.000000,860.250977,71.666504
StrawberryLeaf,young,yes,0.000000,859.947998,67.986084
StrawberryLeaf,young,yes,0.000000,859.645020,77.945312
StrawberryLeaf,young,yes,0.000000,859.343018,67.224854
StrawberryLeaf,young,yes,0.000000,859.039978,61.904541
StrawberryLeaf,young,yes,0.000000,858.737976,70.023926
StrawberryLeaf,young,yes,0.000000,858.434998,68.423340
StrawberryLeaf,young,yes,0.000000,858.132019,61.302734
StrawberryLeaf,young,yes,0.000000,857.830017,61.462158
StrawberryLeaf,young,yes,0.000000,857.526978,69.421631
StrawberryLeaf,young,yes,0.000000,857.224976,58.141357
StrawberryLeaf,young,yes,0.000000,856.921997,66.620850
StrawberryLeaf,young,yes,0.000000,856.619019,63.620117
StrawberryLeaf,young,yes,0.000000,856.317017,67.259521
StrawberryLeaf,young,yes,0.000000,856.013977,67.579102
StrawberryLeaf,young,yes,0.000000,855.710999,61.298584
StrawberryLeaf,young,yes,0.000000,855.408997,73.138184
StrawberryLeaf,young,yes,0.000000,855.106018,75.817627
StrawberryLeaf,young,yes,0.000000,854.804016,60.976807
StrawberryLeaf,young,yes,0.000000,854.500977,52.736328
StrawberryLeaf,young,yes,0.000000,854.197998,70.775879
StrawberryLeaf,young,yes,0.000000,853.895996,73.575439
StrawberryLeaf,young,yes,0.000000,853.593018,61.694824
StrawberryLeaf,young,yes,0.000000,853.291016,64.654053
StrawberryLeaf,young,yes,0.000000,852.987976,66.213623
StrawberryLeaf,young,yes,0.000000,852.684998,64.933105
StrawberryLeaf,young,yes,0.000000,852.382996,61.092773
StrawberryLeaf,young,yes,0.000000,852.080017,68.332275
StrawberryLeaf,young,yes,0.000000,851.776978,59.571777
StrawberryLeaf,young,yes,0.000000,851.474976,55.611084
StrawberryLeaf,young,yes,0.000000,851.171997,72.330566
StrawberryLeaf,young,yes,0.000000,850.869995,82.850098
StrawberryLeaf,young,yes,0.000000,850.567017,77.849609
StrawberryLeaf,young,yes,0.000000,850.263977,69.208984
StrawberryLeaf,young,yes,0.000000,849.961975,70.768311
StrawberryLeaf,young,yes,0.000000,849.658997,64.367920
StrawberryLeaf,young,yes,0.000000,849.356995,74.367432
StrawberryLeaf,young,yes,0.000000,849.054016,73.086914
StrawberryLeaf,young,yes,0.000000,848.750977,67.246338
StrawberryLeaf,young,yes,0.000000,848.448975,83.045898
StrawberryLeaf,young,yes,0.000000,848.145996,84.685059
StrawberryLeaf,young,yes,0.000000,847.843994,75.124756
StrawberryLeaf,young,yes,0.000000,847.541016,73.484131
StrawberryLeaf,young,yes,0.000000,847.237976,73.203613
StrawberryLeaf,young,yes,0.000000,846.935974,59.043213
StrawberryLeaf,young,yes,0.000000,846.632996,81.442383
StrawberryLeaf,young,yes,0.000000,846.330017,75.641846
StrawberryLeaf,young,yes,0.000000,846.028015,75.161377
StrawberryLeaf,young,yes,0.000000,845.724976,70.400879
StrawberryLeaf,young,yes,0.000000,845.422974,77.000488
StrawberryLeaf,young,yes,0.000000,845.119995,81.719971
StrawberryLeaf,young,yes,0.000000,844.817017,75.159180
StrawberryLeaf,young,yes,0.000000,844.515015,77.398682
StrawberryLeaf,young,yes,0.000000,844.211975,74.278320
StrawberryLeaf,young,yes,0.000000,843.909973,84.477783
StrawberryLeaf,young,yes,0.000000,843.606995,74.837402
StrawberryLeaf,young,yes,0.000000,843.304016,77.116699
StrawberryLeaf,young,yes,0.000000,843.002014,81.476074
StrawberryLeaf,young,yes,0.000000,842.698975,74.915527
StrawberryLeaf,young,yes,0.000000,842.395996,77.915039
StrawberryLeaf,young,yes,0.000000,842.093994,81.274658
StrawberryLeaf,young,yes,0.000000,841.791016,83.993896
StrawberryLeaf,young,yes,0.000000,841.489014,78.153320
StrawberryLeaf,young,yes,0.000000,841.185974,74.152832
StrawberryLeaf,young,yes,0.000000,840.882996,77.232422
StrawberryLeaf,young,yes,0.000000,840.580994,83.191895
StrawberryLeaf,young,yes,0.000000,840.278015,79.191406
StrawberryLeaf,young,yes,0.000000,839.976013,79.590820
StrawberryLeaf,young,yes,0.000000,839.672974,84.030273
StrawberryLeaf,young,yes,0.000000,839.369995,78.349854
StrawberryLeaf,young,yes,0.000000,839.067993,82.349365
StrawberryLeaf,young,yes,0.000000,838.765015,81.748779
StrawberryLeaf,young,yes,0.000000,838.463013,85.588135
StrawberryLeaf,young,yes,0.000000,838.159973,83.347656
StrawberryLeaf,young,yes,0.000000,837.856995,87.867188
StrawberryLeaf,young,yes,0.000000,837.554993,84.946533
StrawberryLeaf,young,yes,0.000000,837.252014,79.346191
StrawberryLeaf,young,yes,0.000000,836.948975,80.225586
StrawberryLeaf,young,yes,0.000000,836.646973,89.864990
StrawberryLeaf,young,yes,0.000000,836.343994,75.664307
StrawberryLeaf,young,yes,0.000000,836.041992,90.743896
StrawberryLeaf,young,yes,0.000000,835.739014,86.143311
StrawberryLeaf,young,yes,0.000000,835.435974,84.982910
StrawberryLeaf,young,yes,0.000000,835.133972,80.022217
StrawberryLeaf,young,yes,0.000000,834.830994,73.621582
StrawberryLeaf,young,yes,0.000000,834.528992,84.661133
StrawberryLeaf,young,yes,0.000000,834.226013,87.700684
StrawberryLeaf,young,yes,0.000000,833.922974,88.220215
StrawberryLeaf,young,yes,0.000000,833.620972,93.339844
StrawberryLeaf,young,yes,0.000000,833.317993,98.938965
StrawberryLeaf,young,yes,0.000000,833.015015,87.538574
StrawberryLeaf,young,yes,0.000000,832.713013,95.617920
StrawberryLeaf,young,yes,0.000000,832.409973,82.697510
StrawberryLeaf,young,yes,0.000000,832.107971,97.217041
StrawberryLeaf,young,yes,0.000000,831.804993,96.216309
StrawberryLeaf,young,yes,0.000000,831.502014,98.335938
StrawberryLeaf,young,yes,0.000000,831.200012,94.095459
StrawberryLeaf,young,yes,0.000000,830.896973,82.894775
StrawberryLeaf,young,yes,0.000000,830.594971,86.974365
StrawberryLeaf,young,yes,0.000000,830.291992,80.933838
StrawberryLeaf,young,yes,0.000000,829.989014,84.053223
StrawberryLeaf,young,yes,0.000000,829.687012,88.172607
StrawberryLeaf,young,yes,0.000000,829.383972,89.172119
StrawberryLeaf,young,yes,0.000000,829.081970,83.931641
StrawberryLeaf,young,yes,0.000000,828.778992,84.971191
StrawberryLeaf,young,yes,0.000000,828.476013,82.730469
StrawberryLeaf,young,yes,0.000000,828.174011,98.250000
StrawberryLeaf,young,yes,0.000000,827.870972,103.329590
StrawberryLeaf,young,yes,0.000000,827.567993,96.489014
StrawberryLeaf,young,yes,0.000000,827.265991,99.048584
StrawberryLeaf,young,yes,0.000000,826.963013,84.807861
StrawberryLeaf,young,yes,0.000000,826.661011,93.727295
StrawberryLeaf,young,yes,0.000000,826.357971,91.966797
StrawberryLeaf,young,yes,0.000000,826.054993,81.686279
StrawberryLeaf,young,yes,0.000000,825.752991,87.605713
StrawberryLeaf,young,yes,0.000000,825.450012,104.365234
StrawberryLeaf,young,yes,0.000000,825.148010,95.564697
StrawberryLeaf,young,yes,0.000000,824.844971,98.324219
StrawberryLeaf,young,yes,0.000000,824.541992,101.283691
StrawberryLeaf,young,yes,0.000000,824.239990,92.483154
StrawberryLeaf,young,yes,0.000000,823.937012,91.762695
StrawberryLeaf,young,yes,0.000000,823.635010,97.802002
StrawberryLeaf,young,yes,0.000000,823.331970,99.121338
StrawberryLeaf,young,yes,0.000000,823.028992,93.640869
StrawberryLeaf,young,yes,0.000000,822.726990,98.080566
StrawberryLeaf,young,yes,0.000000,822.424011,105.719971
StrawberryLeaf,young,yes,0.000000,822.120972,100.639404
StrawberryLeaf,young,yes,0.000000,821.818970,92.038818
StrawberryLeaf,young,yes,0.000000,821.515991,110.398193
StrawberryLeaf,young,yes,0.000000,821.213989,98.677734
StrawberryLeaf,young,yes,0.000000,820.911011,93.637207
StrawberryLeaf,young,yes,0.000000,820.607971,93.116699
StrawberryLeaf,young,yes,0.000000,820.306030,99.875977
StrawberryLeaf,young,yes,0.000000,820.002991,90.555664
StrawberryLeaf,young,yes,0.000000,819.700989,99.235107
StrawberryLeaf,young,yes,0.000000,819.398010,103.234619
StrawberryLeaf,young,yes,0.000000,819.094971,93.914062
StrawberryLeaf,young,yes,0.000000,818.793030,92.673584
StrawberryLeaf,young,yes,0.000000,818.489990,100.392822
StrawberryLeaf,young,yes,0.000000,818.187012,98.992432
StrawberryLeaf,young,yes,0.000000,817.885010,93.431885
StrawberryLeaf,young,yes,0.000000,817.581970,98.271484
StrawberryLeaf,young,yes,0.000000,817.280029,93.350830
StrawberryLeaf,young,yes,0.000000,816.976990,90.630127
StrawberryLeaf,young,yes,0.000000,816.674011,102.509766
StrawberryLeaf,young,yes,0.000000,816.372009,110.469238
StrawberryLeaf,young,yes,0.000000,816.068970,108.228760
StrawberryLeaf,young,yes,0.000000,815.767029,98.068359
StrawberryLeaf,young,yes,0.000000,815.463989,108.827881
StrawberryLeaf,young,yes,0.000000,815.161011,99.227051
StrawberryLeaf,young,yes,0.000000,814.859009,99.826660
StrawberryLeaf,young,yes,0.000000,814.556030,98.066162
StrawberryLeaf,young,yes,0.000000,814.254028,100.185547
StrawberryLeaf,young,yes,0.000000,813.950989,117.625000
StrawberryLeaf,young,yes,0.000000,813.648010,111.744385
StrawberryLeaf,young,yes,0.000000,813.346008,109.743896
StrawberryLeaf,young,yes,0.000000,813.043030,117.863281
StrawberryLeaf,young,yes,0.000000,812.739990,108.502930
StrawberryLeaf,young,yes,0.000000,812.437988,100.982422
StrawberryLeaf,young,yes,0.000000,812.135010,103.302002
StrawberryLeaf,young,yes,0.000000,811.833008,87.021240
