Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,941.026001,9.677002
Soyabean,young,yes,0.000000,940.721008,14.036865
Soyabean,young,yes,0.000000,940.414978,16.356689
Soyabean,young,yes,0.000000,940.109985,8.516602
Soyabean,young,yes,0.000000,939.804016,6.996338
Soyabean,young,yes,0.000000,939.497986,8.516357
Soyabean,young,yes,0.000000,939.192993,13.836426
Soyabean,young,yes,0.000000,938.887024,19.316162
Soyabean,young,yes,0.000000,938.581970,17.956299
Soyabean,young,yes,0.000000,938.276001,14.835938
Soyabean,young,yes,0.000000,937.969971,9.035889
Soyabean,young,yes,0.000000,937.664978,10.395752
Soyabean,young,yes,0.000000,937.359009,0.195801
Soyabean,young,yes,0.000000,937.054016,7.435791
Soyabean,young,yes,0.000000,936.747986,19.435547
Soyabean,young,yes,0.000000,936.442017,14.835449
Soyabean,young,yes,0.000000,936.137024,13.595215
Soyabean,young,yes,0.000000,935.830994,16.475342
Soyabean,young,yes,0.000000,935.526001,11.395020
Soyabean,young,yes,0.000000,935.219971,6.114990
Soyabean,young,yes,0.000000,934.914001,16.554932
Soyabean,young,yes,0.000000,934.609009,12.274658
Soyabean,young,yes,0.000000,934.302979,21.274658
Soyabean,young,yes,0.000000,933.997986,5.794434
Soyabean,young,yes,0.000000,933.692017,17.634521
Soyabean,young,yes,0.000000,933.385986,7.394287
Soyabean,young,yes,0.000000,933.080994,1.714355
Soyabean,young,yes,0.000000,932.775024,18.514160
Soyabean,young,yes,0.000000,932.469971,19.513916
Soyabean,young,yes,0.000000,932.164001,14.833984
Soyabean,young,yes,0.000000,931.857971,8.193848
Soyabean,young,yes,0.000000,931.552979,11.593750
Soyabean,young,yes,0.000000,931.247009,13.113525
Soyabean,young,yes,0.000000,930.942017,5.953613
Soyabean,young,yes,0.000000,930.635986,15.913574
Soyabean,young,yes,0.000000,930.330017,18.233154
Soyabean,young,yes,0.000000,930.025024,9.233154
Soyabean,young,yes,0.000000,929.718994,11.272949
Soyabean,young,yes,0.000000,929.414001,8.512939
Soyabean,young,yes,0.000000,929.107971,21.312744
Soyabean,young,yes,0.000000,928.802002,13.432861
Soyabean,young,yes,0.000000,928.497009,15.672852
Soyabean,young,yes,0.000000,928.190979,21.712646
Soyabean,young,yes,0.000000,927.885986,8.912598
Soyabean,young,yes,0.000000,927.580017,18.832275
Soyabean,young,yes,0.000000,927.273987,17.032227
Soyabean,young,yes,0.000000,926.968994,8.112305
Soyabean,young,yes,0.000000,926.663025,24.991943
Soyabean,young,yes,0.000000,926.357971,20.112061
Soyabean,young,yes,0.000000,926.052002,13.951904
Soyabean,young,yes,0.000000,925.745972,2.751709
Soyabean,young,yes,0.000000,925.440979,16.311523
Soyabean,young,yes,0.000000,925.135010,20.511475
Soyabean,young,yes,0.000000,924.830017,14.711670
Soyabean,young,yes,0.000000,924.523987,19.631348
Soyabean,young,yes,0.000000,924.218018,5.111328
Soyabean,young,yes,0.000000,923.913025,12.871094
Soyabean,young,yes,0.000000,923.606995,23.510986
Soyabean,young,yes,0.000000,923.302002,16.150879
Soyabean,young,yes,0.000000,922.995972,12.390869
Soyabean,young,yes,0.000000,922.690002,20.350830
Soyabean,young,yes,0.000000,922.385010,6.070557
Soyabean,young,yes,0.000000,922.078979,11.110596
Soyabean,young,yes,0.000000,921.773987,19.310303
Soyabean,young,yes,0.000000,921.468018,15.430420
Soyabean,young,yes,0.000000,921.161987,17.190186
Soyabean,young,yes,0.000000,920.856995,15.590088
Soyabean,young,yes,0.000000,920.551025,20.550049
Soyabean,young,yes,0.000000,920.245972,18.189941
Soyabean,young,yes,0.000000,919.940002,10.109863
Soyabean,young,yes,0.000000,919.633972,28.669678
Soyabean,young,yes,0.000000,919.328979,13.909668
Soyabean,young,yes,0.000000,919.023010,12.629395
Soyabean,young,yes,0.000000,918.718018,15.629395
Soyabean,young,yes,0.000000,918.411987,11.149414
Soyabean,young,yes,0.000000,918.106018,18.229004
Soyabean,young,yes,0.000000,917.801025,4.549072
Soyabean,young,yes,0.000000,917.494995,11.948975
Soyabean,young,yes,0.000000,917.190002,10.988770
Soyabean,young,yes,0.000000,916.883972,22.348633
Soyabean,young,yes,0.000000,916.578003,19.228516
Soyabean,young,yes,0.000000,916.273010,16.188721
Soyabean,young,yes,0.000000,915.966980,13.548340
Soyabean,young,yes,0.000000,915.661987,15.068359
Soyabean,young,yes,0.000000,915.356018,15.508057
Soyabean,young,yes,0.000000,915.049988,17.228027
Soyabean,young,yes,0.000000,914.744995,25.907959
Soyabean,young,yes,0.000000,914.439026,19.787842
Soyabean,young,yes,0.000000,914.133972,13.027832
Soyabean,young,yes,0.000000,913.828003,20.387695
Soyabean,young,yes,0.000000,913.521973,30.067627
Soyabean,young,yes,0.000000,913.216980,13.987305
Soyabean,young,yes,0.000000,912.911011,13.947510
Soyabean,young,yes,0.000000,912.606018,12.067139
Soyabean,young,yes,0.000000,912.299988,16.867188
Soyabean,young,yes,0.000000,911.997009,7.467285
Soyabean,young,yes,0.000000,911.695007,18.346924
Soyabean,young,yes,0.000000,911.392029,19.786865
Soyabean,young,yes,0.000000,911.090027,14.626709
Soyabean,young,yes,0.000000,910.786987,18.306641
Soyabean,young,yes,0.000000,910.484009,29.746582
Soyabean,young,yes,0.000000,910.182007,18.826416
Soyabean,young,yes,0.000000,909.879028,12.226318
Soyabean,young,yes,0.000000,909.575989,25.546143
Soyabean,young,yes,0.000000,909.273987,21.306152
Soyabean,young,yes,0.000000,908.971008,14.985840
Soyabean,young,yes,0.000000,908.669006,21.426025
Soyabean,young,yes,0.000000,908.366028,6.625977
Soyabean,young,yes,0.000000,908.062988,19.865723
Soyabean,young,yes,0.000000,907.760986,13.865723
Soyabean,young,yes,0.000000,907.458008,12.985352
Soyabean,young,yes,0.000000,907.156006,15.465576
Soyabean,young,yes,0.000000,906.853027,10.585205
Soyabean,young,yes,0.000000,906.549988,10.665283
Soyabean,young,yes,0.000000,906.247986,13.985107
Soyabean,young,yes,0.000000,905.945007,12.264893
Soyabean,young,yes,0.000000,905.643005,16.145020
Soyabean,young,yes,0.000000,905.340027,23.264648
Soyabean,young,yes,0.000000,905.036987,23.064697
Soyabean,young,yes,0.000000,904.734985,11.384521
Soyabean,young,yes,0.000000,904.432007,17.784424
Soyabean,young,yes,0.000000,904.129028,18.744385
Soyabean,young,yes,0.000000,903.827026,20.384277
Soyabean,young,yes,0.000000,903.523987,15.744141
Soyabean,young,yes,0.000000,903.221985,20.464111
Soyabean,young,yes,0.000000,902.919006,18.424072
Soyabean,young,yes,0.000000,902.616028,9.823730
Soyabean,young,yes,0.000000,902.314026,28.423828
Soyabean,young,yes,0.000000,902.010986,25.783691
Soyabean,young,yes,0.000000,901.708984,24.823486
Soyabean,young,yes,0.000000,901.406006,23.783447
Soyabean,young,yes,0.000000,901.103027,24.983154
Soyabean,young,yes,0.000000,900.801025,20.223145
Soyabean,young,yes,0.000000,900.497986,20.022949
Soyabean,young,yes,0.000000,900.195984,29.943115
Soyabean,young,yes,0.000000,899.893005,13.583008
Soyabean,young,yes,0.000000,899.590027,31.462891
Soyabean,young,yes,0.000000,899.288025,20.702881
Soyabean,young,yes,0.000000,898.984985,15.022461
Soyabean,young,yes,0.000000,898.682007,18.462646
Soyabean,young,yes,0.000000,898.380005,18.342285
Soyabean,young,yes,0.000000,898.077026,16.422363
Soyabean,young,yes,0.000000,897.775024,26.862305
Soyabean,young,yes,0.000000,897.471985,11.422119
Soyabean,young,yes,0.000000,897.169006,22.422119
Soyabean,young,yes,0.000000,896.867004,22.461914
Soyabean,young,yes,0.000000,896.564026,21.021729
Soyabean,young,yes,0.000000,896.262024,15.501465
Soyabean,young,yes,0.000000,895.958984,23.101562
Soyabean,young,yes,0.000000,895.656006,24.341553
Soyabean,young,yes,0.000000,895.354004,17.381348
Soyabean,young,yes,0.000000,895.051025,21.301270
Soyabean,young,yes,0.000000,894.747986,15.461182
Soyabean,young,yes,0.000000,894.445984,19.701172
Soyabean,young,yes,0.000000,894.143005,19.341064
Soyabean,young,yes,0.000000,893.841003,25.820801
Soyabean,young,yes,0.000000,893.538025,31.660889
Soyabean,young,yes,0.000000,893.234985,17.340576
Soyabean,young,yes,0.000000,892.932983,20.580566
Soyabean,young,yes,0.000000,892.630005,23.980225
Soyabean,young,yes,0.000000,892.328003,25.540283
Soyabean,young,yes,0.000000,892.025024,20.700439
Soyabean,young,yes,0.000000,891.721985,9.340088
Soyabean,young,yes,0.000000,891.419983,13.739990
Soyabean,young,yes,0.000000,891.117004,19.099854
Soyabean,young,yes,0.000000,890.814026,22.299805
Soyabean,young,yes,0.000000,890.512024,23.259521
Soyabean,young,yes,0.000000,890.208984,18.659668
Soyabean,young,yes,0.000000,889.906982,21.499512
Soyabean,young,yes,0.000000,889.604004,9.459473
Soyabean,young,yes,0.000000,889.301025,19.059326
Soyabean,young,yes,0.000000,888.999023,13.218994
Soyabean,young,yes,0.000000,888.695984,15.218994
Soyabean,young,yes,0.000000,888.393982,24.178955
Soyabean,young,yes,0.000000,888.091003,23.178955
Soyabean,young,yes,0.000000,887.788025,20.618896
Soyabean,young,yes,0.000000,887.486023,14.778564
Soyabean,young,yes,0.000000,887.182983,23.858643
Soyabean,young,yes,0.000000,886.880981,32.858398
Soyabean,young,yes,0.000000,886.578003,17.378418
Soyabean,young,yes,0.000000,886.275024,32.458252
Soyabean,young,yes,0.000000,885.973022,11.178223
Soyabean,young,yes,0.000000,885.669983,21.498047
Soyabean,young,yes,0.000000,885.367004,23.137939
Soyabean,young,yes,0.000000,885.065002,15.377930
Soyabean,young,yes,0.000000,884.762024,22.737549
Soyabean,young,yes,0.000000,884.460022,19.177734
Soyabean,young,yes,0.000000,884.156982,21.617432
Soyabean,young,yes,0.000000,883.854004,20.137451
Soyabean,young,yes,0.000000,883.552002,18.337402
Soyabean,young,yes,0.000000,883.249023,25.617188
Soyabean,young,yes,0.000000,882.947021,20.657227
Soyabean,young,yes,0.000000,882.643982,8.096924
Soyabean,young,yes,0.000000,882.341003,12.697021
Soyabean,young,yes,0.000000,882.039001,17.416748
Soyabean,young,yes,0.000000,881.736023,17.936768
Soyabean,young,yes,0.000000,881.434021,20.456787
Soyabean,young,yes,0.000000,881.130981,11.416504
Soyabean,young,yes,0.000000,880.828003,17.856445
Soyabean,young,yes,0.000000,880.526001,17.296143
Soyabean,young,yes,0.000000,880.223022,23.656250
Soyabean,young,yes,0.000000,879.919983,16.576172
Soyabean,young,yes,0.000000,879.617981,20.335938
Soyabean,young,yes,0.000000,879.315002,29.575928
Soyabean,young,yes,0.000000,879.013000,19.575684
Soyabean,young,yes,0.000000,878.710022,19.615723
Soyabean,young,yes,0.000000,878.406982,23.975342
Soyabean,young,yes,0.000000,878.104980,17.575439
Soyabean,young,yes,0.000000,877.802002,26.935547
Soyabean,young,yes,0.000000,877.500000,28.455322
Soyabean,young,yes,0.000000,877.197021,13.215088
Soyabean,young,yes,0.000000,876.893982,6.534912
Soyabean,young,yes,0.000000,876.591980,13.695068
Soyabean,young,yes,0.000000,876.289001,12.894775
Soyabean,young,yes,0.000000,875.986023,13.614746
Soyabean,young,yes,0.000000,875.684021,22.854736
Soyabean,young,yes,0.000000,875.380981,28.294434
Soyabean,young,yes,0.000000,875.078979,21.854492
Soyabean,young,yes,0.000000,874.776001,26.494141
Soyabean,young,yes,0.000000,874.473022,21.174316
Soyabean,young,yes,0.000000,874.171021,16.614014
Soyabean,young,yes,0.000000,873.867981,17.934082
Soyabean,young,yes,0.000000,873.565979,21.213867
Soyabean,young,yes,0.000000,873.263000,24.893799
Soyabean,young,yes,0.000000,872.960022,25.893799
Soyabean,young,yes,0.000000,872.658020,17.613525
Soyabean,young,yes,0.000000,872.354980,19.453613
Soyabean,young,yes,0.000000,872.052979,34.533203
Soyabean,young,yes,0.000000,871.750000,12.173340
Soyabean,young,yes,0.000000,871.447021,17.653320
Soyabean,young,yes,0.000000,871.145020,18.572998
Soyabean,young,yes,0.000000,870.841980,18.212891
Soyabean,young,yes,0.000000,870.539001,20.612793
Soyabean,young,yes,0.000000,870.237000,23.332764
Soyabean,young,yes,0.000000,869.934021,20.652588
Soyabean,young,yes,0.000000,869.632019,24.892578
Soyabean,young,yes,0.000000,869.328979,23.732422
Soyabean,young,yes,0.000000,869.026001,33.652344
Soyabean,young,yes,0.000000,868.723999,20.812256
Soyabean,young,yes,0.000000,868.421021,21.531982
Soyabean,young,yes,0.000000,868.119019,14.852051
Soyabean,young,yes,0.000000,867.815979,13.091797
Soyabean,young,yes,0.000000,867.513000,20.371826
Soyabean,young,yes,0.000000,867.210999,23.331787
Soyabean,young,yes,0.000000,866.908020,26.571533
Soyabean,young,yes,0.000000,866.606018,23.211426
Soyabean,young,yes,0.000000,866.302979,14.771240
Soyabean,young,yes,0.000000,866.000000,21.291260
Soyabean,young,yes,0.000000,865.697998,17.210938
Soyabean,young,yes,0.000000,865.395020,14.131104
Soyabean,young,yes,0.000000,865.091980,22.051025
Soyabean,young,yes,0.000000,864.789978,13.410889
Soyabean,young,yes,0.000000,864.487000,21.850830
Soyabean,young,yes,0.000000,864.184998,27.170654
Soyabean,young,yes,0.000000,863.882019,23.450684
Soyabean,young,yes,0.000000,863.578979,23.450684
Soyabean,young,yes,0.000000,863.276978,29.330322
Soyabean,young,yes,0.000000,862.973999,22.250244
Soyabean,young,yes,0.000000,862.671997,17.050049
Soyabean,young,yes,0.000000,862.369019,21.130127
Soyabean,young,yes,0.000000,862.065979,22.769775
Soyabean,young,yes,0.000000,861.763977,17.769775
Soyabean,young,yes,0.000000,861.460999,22.729736
Soyabean,young,yes,0.000000,861.158020,25.009521
Soyabean,young,yes,0.000000,860.856018,16.289551
Soyabean,young,yes,0.000000,860.552979,29.289307
Soyabean,young,yes,0.000000,860.250977,20.289307
Soyabean,young,yes,0.000000,859.947998,19.089111
Soyabean,young,yes,0.000000,859.645020,22.249023
Soyabean,young,yes,0.000000,859.343018,7.169189
Soyabean,young,yes,0.000000,859.039978,23.448975
Soyabean,young,yes,0.000000,858.737976,23.448975
Soyabean,young,yes,0.000000,858.434998,22.728516
Soyabean,young,yes,0.000000,858.132019,23.648682
Soyabean,young,yes,0.000000,857.830017,9.408447
Soyabean,young,yes,0.000000,857.526978,20.288330
Soyabean,young,yes,0.000000,857.224976,11.768311
Soyabean,young,yes,0.000000,856.921997,28.968018
Soyabean,young,yes,0.000000,856.619019,19.728027
Soyabean,young,yes,0.000000,856.317017,11.567871
Soyabean,young,yes,0.000000,856.013977,25.247803
Soyabean,young,yes,0.000000,855.710999,19.847656
Soyabean,young,yes,0.000000,855.408997,30.207520
Soyabean,young,yes,0.000000,855.106018,20.047607
Soyabean,young,yes,0.000000,854.804016,9.887451
Soyabean,young,yes,0.000000,854.500977,16.487305
Soyabean,young,yes,0.000000,854.197998,12.047119
Soyabean,young,yes,0.000000,853.895996,18.007080
Soyabean,young,yes,0.000000,853.593018,20.246826
Soyabean,young,yes,0.000000,853.291016,20.766846
Soyabean,young,yes,0.000000,852.987976,13.566895
Soyabean,young,yes,0.000000,852.684998,19.726562
Soyabean,young,yes,0.000000,852.382996,10.086670
Soyabean,young,yes,0.000000,852.080017,13.966309
Soyabean,young,yes,0.000000,851.776978,25.526367
Soyabean,young,yes,0.000000,851.474976,15.606201
Soyabean,young,yes,0.000000,851.171997,11.766113
Soyabean,young,yes,0.000000,850.869995,41.246094
Soyabean,young,yes,0.000000,850.567017,31.926025
Soyabean,young,yes,0.000000,850.263977,16.085938
Soyabean,young,yes,0.000000,849.961975,17.325684
Soyabean,young,yes,0.000000,849.658997,22.805664
Soyabean,young,yes,0.000000,849.356995,17.805420
Soyabean,young,yes,0.000000,849.054016,13.685547
Soyabean,young,yes,0.000000,848.750977,16.885498
Soyabean,young,yes,0.000000,848.448975,15.485107
Soyabean,young,yes,0.000000,848.145996,19.445312
Soyabean,young,yes,0.000000,847.843994,21.724854
Soyabean,young,yes,0.000000,847.541016,16.324951
Soyabean,young,yes,0.000000,847.237976,24.764893
Soyabean,young,yes,0.000000,846.935974,24.604736
Soyabean,young,yes,0.000000,846.632996,24.364746
Soyabean,young,yes,0.000000,846.330017,27.484375
Soyabean,young,yes,0.000000,846.028015,24.124512
Soyabean,young,yes,0.000000,845.724976,16.484131
Soyabean,young,yes,0.000000,845.422974,26.364258
Soyabean,young,yes,0.000000,845.119995,20.444336
Soyabean,young,yes,0.000000,844.817017,22.003906
Soyabean,young,yes,0.000000,844.515015,21.884033
Soyabean,young,yes,0.000000,844.211975,16.083740
Soyabean,young,yes,0.000000,843.909973,25.243652
Soyabean,young,yes,0.000000,843.606995,17.123535
Soyabean,young,yes,0.000000,843.304016,23.963379
Soyabean,young,yes,0.000000,843.002014,21.443604
Soyabean,young,yes,0.000000,842.698975,25.203125
Soyabean,young,yes,0.000000,842.395996,12.843262
Soyabean,young,yes,0.000000,842.093994,16.363037
Soyabean,young,yes,0.000000,841.791016,32.482910
Soyabean,young,yes,0.000000,841.489014,19.202637
Soyabean,young,yes,0.000000,841.185974,24.402832
Soyabean,young,yes,0.000000,840.882996,20.882812
Soyabean,young,yes,0.000000,840.580994,23.602539
Soyabean,young,yes,0.000000,840.278015,10.562500
Soyabean,young,yes,0.000000,839.976013,22.722168
Soyabean,young,yes,0.000000,839.672974,20.642334
Soyabean,young,yes,0.000000,839.369995,21.882080
Soyabean,young,yes,0.000000,839.067993,24.562012
Soyabean,young,yes,0.000000,838.765015,16.521973
Soyabean,young,yes,0.000000,838.463013,20.761719
Soyabean,young,yes,0.000000,838.159973,20.481689
Soyabean,young,yes,0.000000,837.856995,18.121582
Soyabean,young,yes,0.000000,837.554993,20.921631
Soyabean,young,yes,0.000000,837.252014,16.561279
Soyabean,young,yes,0.000000,836.948975,18.201172
Soyabean,young,yes,0.000000,836.646973,34.281250
Soyabean,young,yes,0.000000,836.343994,28.401123
Soyabean,young,yes,0.000000,836.041992,26.200928
Soyabean,young,yes,0.000000,835.739014,32.920898
Soyabean,young,yes,0.000000,835.435974,27.600830
Soyabean,young,yes,0.000000,835.133972,29.960449
Soyabean,young,yes,0.000000,834.830994,21.800537
Soyabean,young,yes,0.000000,834.528992,24.760498
Soyabean,young,yes,0.000000,834.226013,17.560303
Soyabean,young,yes,0.000000,833.922974,23.280273
Soyabean,young,yes,0.000000,833.620972,24.280029
Soyabean,young,yes,0.000000,833.317993,22.400146
Soyabean,young,yes,0.000000,833.015015,22.399902
Soyabean,young,yes,0.000000,832.713013,20.079834
Soyabean,young,yes,0.000000,832.409973,24.639893
Soyabean,young,yes,0.000000,832.107971,16.799561
Soyabean,young,yes,0.000000,831.804993,17.199463
Soyabean,young,yes,0.000000,831.502014,25.679443
Soyabean,young,yes,0.000000,831.200012,23.239258
Soyabean,young,yes,0.000000,830.896973,21.079346
Soyabean,young,yes,0.000000,830.594971,27.519043
Soyabean,young,yes,0.000000,830.291992,18.399170
Soyabean,young,yes,0.000000,829.989014,13.758789
Soyabean,young,yes,0.000000,829.687012,18.598877
Soyabean,young,yes,0.000000,829.383972,21.438721
Soyabean,young,yes,0.000000,829.081970,25.318604
Soyabean,young,yes,0.000000,828.778992,24.958496
Soyabean,young,yes,0.000000,828.476013,18.838379
Soyabean,young,yes,0.000000,828.174011,28.758301
Soyabean,young,yes,0.000000,827.870972,29.958008
Soyabean,young,yes,0.000000,827.567993,30.518066
Soyabean,young,yes,0.000000,827.265991,27.757812
Soyabean,young,yes,0.000000,826.963013,18.477783
Soyabean,young,yes,0.000000,826.661011,31.117920
Soyabean,young,yes,0.000000,826.357971,21.757568
Soyabean,young,yes,0.000000,826.054993,16.637695
Soyabean,young,yes,0.000000,825.752991,22.877441
Soyabean,young,yes,0.000000,825.450012,17.797363
Soyabean,young,yes,0.000000,825.148010,17.877197
Soyabean,young,yes,0.000000,824.844971,17.717041
Soyabean,young,yes,0.000000,824.541992,21.197021
Soyabean,young,yes,0.000000,824.239990,34.956787
Soyabean,young,yes,0.000000,823.937012,16.876953
Soyabean,young,yes,0.000000,823.635010,23.036621
Soyabean,young,yes,0.000000,823.331970,16.076660
Soyabean,young,yes,0.000000,823.028992,22.956299
Soyabean,young,yes,0.000000,822.726990,23.556396
Soyabean,young,yes,0.000000,822.424011,18.236328
Soyabean,young,yes,0.000000,822.120972,15.316162
Soyabean,young,yes,0.000000,821.818970,25.036133
Soyabean,young,yes,0.000000,821.515991,20.515869
Soyabean,young,yes,0.000000,821.213989,23.115967
Soyabean,young,yes,0.000000,820.911011,28.715576
Soyabean,young,yes,0.000000,820.607971,17.835693
Soyabean,young,yes,0.000000,820.306030,25.075684
Soyabean,young,yes,0.000000,820.002991,24.635498
Soyabean,young,yes,0.000000,819.700989,32.275391
Soyabean,young,yes,0.000000,819.398010,18.435303
Soyabean,young,yes,0.000000,819.094971,22.875244
Soyabean,young,yes,0.000000,818.793030,28.954834
Soyabean,young,yes,0.000000,818.489990,27.194824
Soyabean,young,yes,0.000000,818.187012,30.554932
Soyabean,young,yes,0.000000,817.885010,21.794678
Soyabean,young,yes,0.000000,817.581970,31.834717
Soyabean,young,yes,0.000000,817.280029,32.154541
Soyabean,young,yes,0.000000,816.976990,33.514404
Soyabean,young,yes,0.000000,816.674011,22.154541
Soyabean,young,yes,0.000000,816.372009,28.274170
Soyabean,young,yes,0.000000,816.068970,21.394287
Soyabean,young,yes,0.000000,815.767029,19.033936
Soyabean,young,yes,0.000000,815.463989,25.233887
Soyabean,young,yes,0.000000,815.161011,18.393799
Soyabean,young,yes,0.000000,814.859009,22.073730
Soyabean,young,yes,0.000000,814.556030,23.353760
Soyabean,young,yes,0.000000,814.254028,31.873535
Soyabean,young,yes,0.000000,813.950989,32.713379
Soyabean,young,yes,0.000000,813.648010,30.033203
Soyabean,young,yes,0.000000,813.346008,28.313232
Soyabean,young,yes,0.000000,813.043030,24.712891
Soyabean,young,yes,0.000000,812.739990,31.952881
Soyabean,young,yes,0.000000,812.437988,37.353027
Soyabean,young,yes,0.000000,812.135010,26.872803
Soyabean,young,yes,0.000000,811.833008,26.152832
Soyabean,young,yes,0.000000,811.530029,40.112549
Soyabean,young,yes,0.000000,811.229980,24.112549
Soyabean,young,yes,0.000000,810.929993,22.552246
Soyabean,young,yes,0.000000,810.629028,19.072266
Soyabean,young,yes,0.000000,810.328979,22.392334
Soyabean,young,yes,0.000000,810.028992,27.552002
Soyabean,young,yes,0.000000,809.729004,31.912109
Soyabean,young,yes,0.000000,809.429016,31.231689
Soyabean,young,yes,0.000000,809.129028,19.631836
Soyabean,young,yes,0.000000,808.828003,29.311523
Soyabean,young,yes,0.000000,808.528015,26.631592
Soyabean,young,yes,0.000000,808.228027,31.191406
Soyabean,young,yes,0.000000,807.927979,31.591309
Soyabean,young,yes,0.000000,807.627991,35.151367
Soyabean,young,yes,0.000000,807.327026,31.230957
Soyabean,young,yes,0.000000,807.026978,28.031006
Soyabean,young,yes,0.000000,806.726990,25.430908
Soyabean,young,yes,0.000000,806.427002,36.950684
Soyabean,young,yes,0.000000,806.127014,24.030762
Soyabean,young,yes,0.000000,805.825989,24.990479
Soyabean,young,yes,0.000000,805.526001,35.070557
Soyabean,young,yes,0.000000,805.226013,36.590332
Soyabean,young,yes,0.000000,804.926025,26.110352
Soyabean,young,yes,0.000000,804.625977,37.790039
Soyabean,young,yes,0.000000,804.325989,23.670166
Soyabean,young,yes,0.000000,804.025024,28.150146
Soyabean,young,yes,0.000000,803.724976,26.429932
Soyabean,young,yes,0.000000,803.424988,30.669922
Soyabean,young,yes,0.000000,803.125000,26.789551
Soyabean,young,yes,0.000000,802.825012,28.149658
Soyabean,young,yes,0.000000,802.523987,39.469238
Soyabean,young,yes,0.000000,802.223999,29.589355
Soyabean,young,yes,0.000000,801.924011,31.629395
Soyabean,young,yes,0.000000,801.624023,28.509033
Soyabean,young,yes,0.000000,801.323975,29.549072
Soyabean,young,yes,0.000000,801.023010,33.948730
Soyabean,young,yes,0.000000,800.723022,18.868896
Soyabean,young,yes,0.000000,800.422974,27.828857
Soyabean,young,yes,0.000000,800.122986,26.708496
Soyabean,young,yes,0.000000,799.822998,29.588623
Soyabean,young,yes,0.000000,799.523010,34.508301
Soyabean,young,yes,0.000000,799.221985,25.028320
Soyabean,young,yes,0.000000,798.921997,25.988037
Soyabean,young,yes,0.000000,798.622009,26.748047
Soyabean,young,yes,0.000000,798.322021,32.668213
Soyabean,young,yes,0.000000,798.021973,27.187744
Soyabean,young,yes,0.000000,797.721008,37.387939
Soyabean,young,yes,0.000000,797.421021,29.427734
Soyabean,young,yes,0.000000,797.120972,31.947510
Soyabean,young,yes,0.000000,796.820984,19.427490
Soyabean,young,yes,0.000000,796.520996,32.467285
Soyabean,young,yes,0.000000,796.219971,31.147461
Soyabean,young,yes,0.000000,795.919983,27.627197
Soyabean,young,yes,0.000000,795.619995,29.747070
Soyabean,young,yes,0.000000,795.320007,31.106934
Soyabean,young,yes,0.000000,795.020020,29.866943
Soyabean,young,yes,0.000000,794.719971,33.426758
Soyabean,young,yes,0.000000,794.419006,29.186523
Soyabean,young,yes,0.000000,794.119019,33.786621
Soyabean,young,yes,0.000000,793.818970,28.826416
Soyabean,young,yes,0.000000,793.518982,31.626465
Soyabean,young,yes,0.000000,793.218994,40.786133
Soyabean,young,yes,0.000000,792.918030,36.306152
Soyabean,young,yes,0.000000,792.617981,44.985840
Soyabean,young,yes,0.000000,792.317993,36.545898
Soyabean,young,yes,0.000000,792.018005,34.705811
Soyabean,young,yes,0.000000,791.718018,24.345703
Soyabean,young,yes,0.000000,791.416992,26.945557
Soyabean,young,yes,0.000000,791.117004,25.545410
Soyabean,young,yes,0.000000,790.817017,36.745361
Soyabean,young,yes,0.000000,790.517029,35.225098
Soyabean,young,yes,0.000000,790.216980,29.905273
Soyabean,young,yes,0.000000,789.916992,38.785156
Soyabean,young,yes,0.000000,789.616028,27.584961
Soyabean,young,yes,0.000000,789.315979,27.784912
Soyabean,young,yes,0.000000,789.015991,36.664795
Soyabean,young,yes,0.000000,788.716003,32.824707
Soyabean,young,yes,0.000000,788.416016,23.624512
Soyabean,young,yes,0.000000,788.114990,18.544434
Soyabean,young,yes,0.000000,787.815002,33.304443
Soyabean,young,yes,0.000000,787.515015,26.944092
Soyabean,young,yes,0.000000,787.215027,37.944092
Soyabean,young,yes,0.000000,786.914978,36.823975
Soyabean,young,yes,0.000000,786.614014,32.183838
Soyabean,young,yes,0.000000,786.314026,33.663818
Soyabean,young,yes,0.000000,786.013977,24.743652
Soyabean,young,yes,0.000000,785.713989,32.143799
Soyabean,young,yes,0.000000,785.414001,28.223389
Soyabean,young,yes,0.000000,785.114014,28.823486
Soyabean,young,yes,0.000000,784.812988,28.423340
Soyabean,young,yes,0.000000,784.513000,38.303223
Soyabean,young,yes,0.000000,784.213013,34.943115
Soyabean,young,yes,0.000000,783.913025,37.222900
Soyabean,young,yes,0.000000,783.612976,36.942871
Soyabean,young,yes,0.000000,783.312012,24.302734
Soyabean,young,yes,0.000000,783.012024,35.982666
Soyabean,young,yes,0.000000,782.711975,37.622559
Soyabean,young,yes,0.000000,782.411987,29.902588
Soyabean,young,yes,0.000000,782.112000,40.662598
Soyabean,young,yes,0.000000,781.810974,24.462158
Soyabean,young,yes,0.000000,781.510986,41.102295
Soyabean,young,yes,0.000000,781.210999,35.021973
Soyabean,young,yes,0.000000,780.911011,37.181885
Soyabean,young,yes,0.000000,780.611023,33.301758
Soyabean,young,yes,0.000000,780.310974,35.141846
Soyabean,young,yes,0.000000,780.010010,35.381836
Soyabean,young,yes,0.000000,779.710022,26.981445
Soyabean,young,yes,0.000000,779.409973,29.381592
Soyabean,young,yes,0.000000,779.109985,42.501221
