Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,945.916016,14.126953
CucumberPlant,young,yes,0.000000,945.609985,3.327637
CucumberPlant,young,yes,0.000000,945.304993,7.648682
CucumberPlant,young,yes,0.000000,944.999023,14.449219
CucumberPlant,young,yes,0.000000,944.693970,13.290039
CucumberPlant,young,yes,0.000000,944.388000,7.330811
CucumberPlant,young,yes,0.000000,944.081970,7.491455
CucumberPlant,young,yes,0.000000,943.776978,7.452393
CucumberPlant,young,yes,0.000000,943.471008,2.613281
CucumberPlant,young,yes,0.000000,943.166016,7.374023
CucumberPlant,young,yes,0.000000,942.859985,3.374756
CucumberPlant,young,yes,0.000000,942.554016,10.975342
CucumberPlant,young,yes,0.000000,942.249023,14.696289
CucumberPlant,young,yes,0.000000,941.942993,0.000000
CucumberPlant,young,yes,0.000000,941.638000,6.737793
CucumberPlant,young,yes,0.000000,941.331970,10.938477
CucumberPlant,young,yes,0.000000,941.026001,1.619385
CucumberPlant,young,yes,0.000000,940.721008,5.260254
CucumberPlant,young,yes,0.000000,940.414978,10.341064
CucumberPlant,young,yes,0.000000,940.109985,0.000000
CucumberPlant,young,yes,0.000000,939.804016,9.022461
CucumberPlant,young,yes,0.000000,939.497986,7.343262
CucumberPlant,young,yes,0.000000,939.192993,0.000000
CucumberPlant,young,yes,0.000000,938.887024,4.224854
CucumberPlant,young,yes,0.000000,938.581970,8.065674
CucumberPlant,young,yes,0.000000,938.276001,6.266357
CucumberPlant,young,yes,0.000000,937.969971,12.387207
CucumberPlant,young,yes,0.000000,937.664978,11.868164
CucumberPlant,young,yes,0.000000,937.359009,4.908936
CucumberPlant,young,yes,0.000000,937.054016,11.989502
CucumberPlant,young,yes,0.000000,936.747986,5.150391
CucumberPlant,young,yes,0.000000,936.442017,5.911133
CucumberPlant,young,yes,0.000000,936.137024,0.431885
CucumberPlant,young,yes,0.000000,935.830994,4.792725
CucumberPlant,young,yes,0.000000,935.526001,8.193359
CucumberPlant,young,yes,0.000000,935.219971,9.434082
CucumberPlant,young,yes,0.000000,934.914001,6.434814
CucumberPlant,young,yes,0.000000,934.609009,0.000000
CucumberPlant,young,yes,0.000000,934.302979,2.996582
CucumberPlant,young,yes,0.000000,933.997986,0.000000
CucumberPlant,young,yes,0.000000,933.692017,10.038086
CucumberPlant,young,yes,0.000000,933.385986,8.478760
CucumberPlant,young,yes,0.000000,933.080994,0.000000
CucumberPlant,young,yes,0.000000,932.775024,15.120605
CucumberPlant,young,yes,0.000000,932.469971,7.801270
CucumberPlant,young,yes,0.000000,932.164001,0.000000
CucumberPlant,young,yes,0.000000,931.857971,0.000000
CucumberPlant,young,yes,0.000000,931.552979,2.963623
CucumberPlant,young,yes,0.000000,931.247009,0.000000
CucumberPlant,young,yes,0.000000,930.942017,0.000000
CucumberPlant,young,yes,0.000000,930.635986,9.805908
CucumberPlant,young,yes,0.000000,930.330017,5.526611
CucumberPlant,young,yes,0.000000,930.025024,0.487549
CucumberPlant,young,yes,0.000000,929.718994,8.368408
CucumberPlant,young,yes,0.000000,929.414001,5.409180
CucumberPlant,young,yes,0.000000,929.107971,7.489746
CucumberPlant,young,yes,0.000000,928.802002,7.450439
CucumberPlant,young,yes,0.000000,928.497009,10.891602
CucumberPlant,young,yes,0.000000,928.190979,9.772217
CucumberPlant,young,yes,0.000000,927.885986,8.653076
CucumberPlant,young,yes,0.000000,927.580017,9.973633
CucumberPlant,young,yes,0.000000,927.273987,8.934570
CucumberPlant,young,yes,0.000000,926.968994,2.535400
CucumberPlant,young,yes,0.000000,926.663025,16.216064
CucumberPlant,young,yes,0.000000,926.357971,14.016846
CucumberPlant,young,yes,0.000000,926.052002,16.937744
CucumberPlant,young,yes,0.000000,925.745972,0.000000
CucumberPlant,young,yes,0.000000,925.440979,1.019287
CucumberPlant,young,yes,0.000000,925.135010,13.140137
CucumberPlant,young,yes,0.000000,924.830017,0.000000
CucumberPlant,young,yes,0.000000,924.523987,17.261475
CucumberPlant,young,yes,0.000000,924.218018,6.022217
CucumberPlant,young,yes,0.000000,923.913025,17.743164
CucumberPlant,young,yes,0.000000,923.606995,0.000000
CucumberPlant,young,yes,0.000000,923.302002,8.704834
CucumberPlant,young,yes,0.000000,922.995972,1.505371
CucumberPlant,young,yes,0.000000,922.690002,6.666260
CucumberPlant,young,yes,0.000000,922.385010,0.000000
CucumberPlant,young,yes,0.000000,922.078979,12.947998
CucumberPlant,young,yes,0.000000,921.773987,10.948730
CucumberPlant,young,yes,0.000000,921.468018,13.549316
CucumberPlant,young,yes,0.000000,921.161987,13.190186
CucumberPlant,young,yes,0.000000,920.856995,5.631104
CucumberPlant,young,yes,0.000000,920.551025,9.511719
CucumberPlant,young,yes,0.000000,920.245972,8.672607
CucumberPlant,young,yes,0.000000,919.940002,2.273193
CucumberPlant,young,yes,0.000000,919.633972,8.833984
CucumberPlant,young,yes,0.000000,919.328979,8.794922
CucumberPlant,young,yes,0.000000,919.023010,7.875732
CucumberPlant,young,yes,0.000000,918.718018,4.196533
CucumberPlant,young,yes,0.000000,918.411987,0.000000
CucumberPlant,young,yes,0.000000,918.106018,6.637939
CucumberPlant,young,yes,0.000000,917.801025,0.000000
CucumberPlant,young,yes,0.000000,917.494995,13.479492
CucumberPlant,young,yes,0.000000,917.190002,1.360352
CucumberPlant,young,yes,0.000000,916.883972,2.721191
CucumberPlant,young,yes,0.000000,916.578003,10.281738
CucumberPlant,young,yes,0.000000,916.273010,11.082764
CucumberPlant,young,yes,0.000000,915.966980,10.043457
CucumberPlant,young,yes,0.000000,915.661987,15.324219
CucumberPlant,young,yes,0.000000,915.356018,14.445068
CucumberPlant,young,yes,0.000000,915.049988,10.365723
CucumberPlant,young,yes,0.000000,914.744995,14.366455
CucumberPlant,young,yes,0.000000,914.439026,3.647461
CucumberPlant,young,yes,0.000000,914.133972,3.048096
CucumberPlant,young,yes,0.000000,913.828003,9.248779
CucumberPlant,young,yes,0.000000,913.521973,14.009521
CucumberPlant,young,yes,0.000000,913.216980,15.610352
CucumberPlant,young,yes,0.000000,912.911011,6.091309
CucumberPlant,young,yes,0.000000,912.606018,8.052002
CucumberPlant,young,yes,0.000000,912.299988,20.692871
CucumberPlant,young,yes,0.000000,911.997009,17.213623
CucumberPlant,young,yes,0.000000,911.695007,6.254150
CucumberPlant,young,yes,0.000000,911.392029,9.815186
CucumberPlant,young,yes,0.000000,911.090027,7.936035
CucumberPlant,young,yes,0.000000,910.786987,6.856689
CucumberPlant,young,yes,0.000000,910.484009,10.897461
CucumberPlant,young,yes,0.000000,910.182007,13.018066
CucumberPlant,young,yes,0.000000,909.879028,17.579102
CucumberPlant,young,yes,0.000000,909.575989,4.779785
CucumberPlant,young,yes,0.000000,909.273987,16.540527
CucumberPlant,young,yes,0.000000,908.971008,17.781250
CucumberPlant,young,yes,0.000000,908.669006,8.942139
CucumberPlant,young,yes,0.000000,908.366028,17.183105
CucumberPlant,young,yes,0.000000,908.062988,6.463867
CucumberPlant,young,yes,0.000000,907.760986,0.000000
CucumberPlant,young,yes,0.000000,907.458008,9.305176
CucumberPlant,young,yes,0.000000,907.156006,5.706055
CucumberPlant,young,yes,0.000000,906.853027,11.506836
CucumberPlant,young,yes,0.000000,906.549988,3.147705
CucumberPlant,young,yes,0.000000,906.247986,16.748535
CucumberPlant,young,yes,0.000000,905.945007,20.669189
CucumberPlant,young,yes,0.000000,905.643005,7.309814
CucumberPlant,young,yes,0.000000,905.340027,7.550781
CucumberPlant,young,yes,0.000000,905.036987,15.271484
CucumberPlant,young,yes,0.000000,904.734985,1.792236
CucumberPlant,young,yes,0.000000,904.432007,9.072998
CucumberPlant,young,yes,0.000000,904.129028,16.873779
CucumberPlant,young,yes,0.000000,903.827026,12.674805
CucumberPlant,young,yes,0.000000,903.523987,20.315430
CucumberPlant,young,yes,0.000000,903.221985,11.916260
CucumberPlant,young,yes,0.000000,902.919006,14.997070
CucumberPlant,young,yes,0.000000,902.616028,0.000000
CucumberPlant,young,yes,0.000000,902.314026,11.078613
CucumberPlant,young,yes,0.000000,902.010986,13.359375
CucumberPlant,young,yes,0.000000,901.708984,9.440186
CucumberPlant,young,yes,0.000000,901.406006,9.240967
CucumberPlant,young,yes,0.000000,901.103027,5.321533
CucumberPlant,young,yes,0.000000,900.801025,19.322510
CucumberPlant,young,yes,0.000000,900.497986,2.723389
CucumberPlant,young,yes,0.000000,900.195984,11.563965
CucumberPlant,young,yes,0.000000,899.893005,18.004883
CucumberPlant,young,yes,0.000000,899.590027,2.405518
CucumberPlant,young,yes,0.000000,899.288025,10.406494
CucumberPlant,young,yes,0.000000,898.984985,12.007324
CucumberPlant,young,yes,0.000000,898.682007,3.167969
CucumberPlant,young,yes,0.000000,898.380005,12.368652
CucumberPlant,young,yes,0.000000,898.077026,7.649414
CucumberPlant,young,yes,0.000000,897.775024,9.010498
CucumberPlant,young,yes,0.000000,897.471985,14.651123
CucumberPlant,young,yes,0.000000,897.169006,0.000000
CucumberPlant,young,yes,0.000000,896.867004,7.932617
CucumberPlant,young,yes,0.000000,896.564026,6.413330
CucumberPlant,young,yes,0.000000,896.262024,11.534180
CucumberPlant,young,yes,0.000000,895.958984,6.375000
CucumberPlant,young,yes,0.000000,895.656006,7.775879
CucumberPlant,young,yes,0.000000,895.354004,4.576416
CucumberPlant,young,yes,0.000000,895.051025,9.257324
CucumberPlant,young,yes,0.000000,894.747986,6.258301
CucumberPlant,young,yes,0.000000,894.445984,17.578857
CucumberPlant,young,yes,0.000000,894.143005,21.499756
CucumberPlant,young,yes,0.000000,893.841003,21.020508
CucumberPlant,young,yes,0.000000,893.538025,16.661133
CucumberPlant,young,yes,0.000000,893.234985,13.342041
CucumberPlant,young,yes,0.000000,892.932983,10.062744
CucumberPlant,young,yes,0.000000,892.630005,19.063477
CucumberPlant,young,yes,0.000000,892.328003,18.224365
CucumberPlant,young,yes,0.000000,892.025024,8.145020
CucumberPlant,young,yes,0.000000,891.721985,10.825928
CucumberPlant,young,yes,0.000000,891.419983,8.946777
CucumberPlant,young,yes,0.000000,891.117004,21.467529
CucumberPlant,young,yes,0.000000,890.814026,18.388184
CucumberPlant,young,yes,0.000000,890.512024,13.828857
CucumberPlant,young,yes,0.000000,890.208984,21.750000
CucumberPlant,young,yes,0.000000,889.906982,11.550537
CucumberPlant,young,yes,0.000000,889.604004,8.071289
CucumberPlant,young,yes,0.000000,889.301025,9.152100
CucumberPlant,young,yes,0.000000,888.999023,3.072754
CucumberPlant,young,yes,0.000000,888.695984,13.073730
CucumberPlant,young,yes,0.000000,888.393982,9.554443
CucumberPlant,young,yes,0.000000,888.091003,7.315186
CucumberPlant,young,yes,0.000000,887.788025,7.916016
CucumberPlant,young,yes,0.000000,887.486023,3.196777
CucumberPlant,young,yes,0.000000,887.182983,1.717773
CucumberPlant,young,yes,0.000000,886.880981,9.958496
CucumberPlant,young,yes,0.000000,886.578003,13.839111
CucumberPlant,young,yes,0.000000,886.275024,12.199951
CucumberPlant,young,yes,0.000000,885.973022,26.760742
CucumberPlant,young,yes,0.000000,885.669983,19.681641
CucumberPlant,young,yes,0.000000,885.367004,12.762451
CucumberPlant,young,yes,0.000000,885.065002,3.322998
CucumberPlant,young,yes,0.000000,884.762024,4.003906
CucumberPlant,young,yes,0.000000,884.460022,16.044678
CucumberPlant,young,yes,0.000000,884.156982,14.325439
CucumberPlant,young,yes,0.000000,883.854004,19.166260
CucumberPlant,young,yes,0.000000,883.552002,17.846924
CucumberPlant,young,yes,0.000000,883.249023,12.087646
CucumberPlant,young,yes,0.000000,882.947021,9.688477
CucumberPlant,young,yes,0.000000,882.643982,17.609375
CucumberPlant,young,yes,0.000000,882.341003,17.210205
CucumberPlant,young,yes,0.000000,882.039001,6.531006
CucumberPlant,young,yes,0.000000,881.736023,17.851562
CucumberPlant,young,yes,0.000000,881.434021,26.332275
CucumberPlant,young,yes,0.000000,881.130981,20.613281
CucumberPlant,young,yes,0.000000,880.828003,14.974121
CucumberPlant,young,yes,0.000000,880.526001,9.334717
CucumberPlant,young,yes,0.000000,880.223022,8.495605
CucumberPlant,young,yes,0.000000,879.919983,19.496338
CucumberPlant,young,yes,0.000000,879.617981,17.777344
CucumberPlant,young,yes,0.000000,879.315002,18.577881
CucumberPlant,young,yes,0.000000,879.013000,5.378662
CucumberPlant,young,yes,0.000000,878.710022,0.000000
CucumberPlant,young,yes,0.000000,878.406982,12.940186
CucumberPlant,young,yes,0.000000,878.104980,13.341064
CucumberPlant,young,yes,0.000000,877.802002,8.901855
CucumberPlant,young,yes,0.000000,877.500000,19.182617
CucumberPlant,young,yes,0.000000,877.197021,21.623291
CucumberPlant,young,yes,0.000000,876.893982,22.624023
CucumberPlant,young,yes,0.000000,876.591980,28.785156
CucumberPlant,young,yes,0.000000,876.289001,15.585693
CucumberPlant,young,yes,0.000000,875.986023,10.746582
CucumberPlant,young,yes,0.000000,875.684021,18.827393
CucumberPlant,young,yes,0.000000,875.380981,17.627930
CucumberPlant,young,yes,0.000000,875.078979,11.309082
CucumberPlant,young,yes,0.000000,874.776001,13.429688
CucumberPlant,young,yes,0.000000,874.473022,6.190430
CucumberPlant,young,yes,0.000000,874.171021,20.231201
CucumberPlant,young,yes,0.000000,873.867981,17.391846
CucumberPlant,young,yes,0.000000,873.565979,15.952881
CucumberPlant,young,yes,0.000000,873.263000,19.353516
CucumberPlant,young,yes,0.000000,872.960022,6.154297
CucumberPlant,young,yes,0.000000,872.658020,15.955078
CucumberPlant,young,yes,0.000000,872.354980,0.995850
CucumberPlant,young,yes,0.000000,872.052979,10.836914
CucumberPlant,young,yes,0.000000,871.750000,7.917480
CucumberPlant,young,yes,0.000000,871.447021,18.638184
CucumberPlant,young,yes,0.000000,871.145020,16.358887
CucumberPlant,young,yes,0.000000,870.841980,15.199707
CucumberPlant,young,yes,0.000000,870.539001,16.040771
CucumberPlant,young,yes,0.000000,870.237000,6.961426
CucumberPlant,young,yes,0.000000,869.934021,10.682129
CucumberPlant,young,yes,0.000000,869.632019,20.442871
CucumberPlant,young,yes,0.000000,869.328979,19.923584
CucumberPlant,young,yes,0.000000,869.026001,15.124268
CucumberPlant,young,yes,0.000000,868.723999,19.565430
CucumberPlant,young,yes,0.000000,868.421021,9.166016
CucumberPlant,young,yes,0.000000,868.119019,9.726807
CucumberPlant,young,yes,0.000000,867.815979,22.087646
CucumberPlant,young,yes,0.000000,867.513000,20.528320
CucumberPlant,young,yes,0.000000,867.210999,12.369141
CucumberPlant,young,yes,0.000000,866.908020,13.449951
CucumberPlant,young,yes,0.000000,866.606018,11.930664
CucumberPlant,young,yes,0.000000,866.302979,0.491455
CucumberPlant,young,yes,0.000000,866.000000,9.692139
CucumberPlant,young,yes,0.000000,865.697998,11.693115
CucumberPlant,young,yes,0.000000,865.395020,16.613770
CucumberPlant,young,yes,0.000000,865.091980,18.094727
CucumberPlant,young,yes,0.000000,864.789978,16.655273
CucumberPlant,young,yes,0.000000,864.487000,16.375977
CucumberPlant,young,yes,0.000000,864.184998,15.777100
CucumberPlant,young,yes,0.000000,863.882019,10.337891
CucumberPlant,young,yes,0.000000,863.578979,3.618408
CucumberPlant,young,yes,0.000000,863.276978,7.539307
CucumberPlant,young,yes,0.000000,862.973999,11.459961
CucumberPlant,young,yes,0.000000,862.671997,11.740967
CucumberPlant,young,yes,0.000000,862.369019,11.141602
CucumberPlant,young,yes,0.000000,862.065979,16.062500
CucumberPlant,young,yes,0.000000,861.763977,8.903076
CucumberPlant,young,yes,0.000000,861.460999,16.543945
CucumberPlant,young,yes,0.000000,861.158020,14.824951
CucumberPlant,young,yes,0.000000,860.856018,10.305664
CucumberPlant,young,yes,0.000000,860.552979,9.586426
CucumberPlant,young,yes,0.000000,860.250977,8.906982
CucumberPlant,young,yes,0.000000,859.947998,14.147705
CucumberPlant,young,yes,0.000000,859.645020,13.308838
CucumberPlant,young,yes,0.000000,859.343018,10.589600
CucumberPlant,young,yes,0.000000,859.039978,12.470215
CucumberPlant,young,yes,0.000000,858.737976,19.990967
CucumberPlant,young,yes,0.000000,858.434998,19.391602
CucumberPlant,young,yes,0.000000,858.132019,14.712646
CucumberPlant,young,yes,0.000000,857.830017,13.033447
CucumberPlant,young,yes,0.000000,857.526978,0.954102
CucumberPlant,young,yes,0.000000,857.224976,2.674805
CucumberPlant,young,yes,0.000000,856.921997,11.955566
CucumberPlant,young,yes,0.000000,856.619019,13.636475
CucumberPlant,young,yes,0.000000,856.317017,12.317383
CucumberPlant,young,yes,0.000000,856.013977,20.718018
CucumberPlant,young,yes,0.000000,855.710999,20.518799
CucumberPlant,young,yes,0.000000,855.408997,18.439453
CucumberPlant,young,yes,0.000000,855.106018,15.800537
CucumberPlant,young,yes,0.000000,854.804016,7.921143
CucumberPlant,young,yes,0.000000,854.500977,11.481934
CucumberPlant,young,yes,0.000000,854.197998,11.882812
CucumberPlant,young,yes,0.000000,853.895996,5.123535
CucumberPlant,young,yes,0.000000,853.593018,9.084473
CucumberPlant,young,yes,0.000000,853.291016,10.805176
CucumberPlant,young,yes,0.000000,852.987976,16.965820
CucumberPlant,young,yes,0.000000,852.684998,8.206543
CucumberPlant,young,yes,0.000000,852.382996,17.127441
CucumberPlant,young,yes,0.000000,852.080017,18.808350
CucumberPlant,young,yes,0.000000,851.776978,14.928955
CucumberPlant,young,yes,0.000000,851.474976,7.649658
CucumberPlant,young,yes,0.000000,851.171997,13.210449
CucumberPlant,young,yes,0.000000,850.869995,31.411133
CucumberPlant,young,yes,0.000000,850.567017,22.052246
CucumberPlant,young,yes,0.000000,850.263977,18.532959
CucumberPlant,young,yes,0.000000,849.961975,17.333740
CucumberPlant,young,yes,0.000000,849.658997,14.374512
CucumberPlant,young,yes,0.000000,849.356995,7.695068
CucumberPlant,young,yes,0.000000,849.054016,10.656006
CucumberPlant,young,yes,0.000000,848.750977,7.976807
CucumberPlant,young,yes,0.000000,848.448975,5.017578
CucumberPlant,young,yes,0.000000,848.145996,20.058350
CucumberPlant,young,yes,0.000000,847.843994,23.579102
CucumberPlant,young,yes,0.000000,847.541016,5.300049
CucumberPlant,young,yes,0.000000,847.237976,13.420654
CucumberPlant,young,yes,0.000000,846.935974,16.741455
CucumberPlant,young,yes,0.000000,846.632996,14.542236
CucumberPlant,young,yes,0.000000,846.330017,11.182861
CucumberPlant,young,yes,0.000000,846.028015,7.583984
CucumberPlant,young,yes,0.000000,845.724976,15.984619
CucumberPlant,young,yes,0.000000,845.422974,12.865479
CucumberPlant,young,yes,0.000000,845.119995,12.906250
CucumberPlant,young,yes,0.000000,844.817017,19.746826
CucumberPlant,young,yes,0.000000,844.515015,16.147949
CucumberPlant,young,yes,0.000000,844.211975,12.068604
CucumberPlant,young,yes,0.000000,843.909973,15.029297
CucumberPlant,young,yes,0.000000,843.606995,4.949951
CucumberPlant,young,yes,0.000000,843.304016,9.470703
CucumberPlant,young,yes,0.000000,843.002014,16.751709
CucumberPlant,young,yes,0.000000,842.698975,11.512451
CucumberPlant,young,yes,0.000000,842.395996,6.393311
CucumberPlant,young,yes,0.000000,842.093994,0.000000
CucumberPlant,young,yes,0.000000,841.791016,24.714600
CucumberPlant,young,yes,0.000000,841.489014,10.955566
CucumberPlant,young,yes,0.000000,841.185974,9.516357
CucumberPlant,young,yes,0.000000,840.882996,23.157227
CucumberPlant,young,yes,0.000000,840.580994,16.197754
CucumberPlant,young,yes,0.000000,840.278015,11.718506
CucumberPlant,young,yes,0.000000,839.976013,9.119629
CucumberPlant,young,yes,0.000000,839.672974,17.920410
CucumberPlant,young,yes,0.000000,839.369995,18.960938
CucumberPlant,young,yes,0.000000,839.067993,16.281738
CucumberPlant,young,yes,0.000000,838.765015,12.802490
CucumberPlant,young,yes,0.000000,838.463013,22.483398
CucumberPlant,young,yes,0.000000,838.159973,15.684082
CucumberPlant,young,yes,0.000000,837.856995,17.044922
CucumberPlant,young,yes,0.000000,837.554993,10.925781
CucumberPlant,young,yes,0.000000,837.252014,19.526367
CucumberPlant,young,yes,0.000000,836.948975,10.847412
CucumberPlant,young,yes,0.000000,836.646973,19.088135
CucumberPlant,young,yes,0.000000,836.343994,11.968750
CucumberPlant,young,yes,0.000000,836.041992,21.209473
CucumberPlant,young,yes,0.000000,835.739014,10.370361
CucumberPlant,young,yes,0.000000,835.435974,11.851318
CucumberPlant,young,yes,0.000000,835.133972,23.451904
CucumberPlant,young,yes,0.000000,834.830994,16.772705
CucumberPlant,young,yes,0.000000,834.528992,19.693359
CucumberPlant,young,yes,0.000000,834.226013,18.214111
CucumberPlant,young,yes,0.000000,833.922974,17.815186
CucumberPlant,young,yes,0.000000,833.620972,17.535889
CucumberPlant,young,yes,0.000000,833.317993,11.576660
CucumberPlant,young,yes,0.000000,833.015015,12.977295
CucumberPlant,young,yes,0.000000,832.713013,11.738037
CucumberPlant,young,yes,0.000000,832.409973,8.458984
CucumberPlant,young,yes,0.000000,832.107971,15.819824
CucumberPlant,young,yes,0.000000,831.804993,16.980469
CucumberPlant,young,yes,0.000000,831.502014,12.061279
CucumberPlant,young,yes,0.000000,831.200012,0.000000
CucumberPlant,young,yes,0.000000,830.896973,0.000000
CucumberPlant,young,yes,0.000000,830.594971,2.623779
CucumberPlant,young,yes,0.000000,830.291992,13.024414
CucumberPlant,young,yes,0.000000,829.989014,21.505127
CucumberPlant,young,yes,0.000000,829.687012,14.105957
CucumberPlant,young,yes,0.000000,829.383972,23.346924
CucumberPlant,young,yes,0.000000,829.081970,15.587646
CucumberPlant,young,yes,0.000000,828.778992,9.068359
CucumberPlant,young,yes,0.000000,828.476013,6.429199
CucumberPlant,young,yes,0.000000,828.174011,21.309814
CucumberPlant,young,yes,0.000000,827.870972,20.030762
CucumberPlant,young,yes,0.000000,827.567993,13.471436
CucumberPlant,young,yes,0.000000,827.265991,21.632324
CucumberPlant,young,yes,0.000000,826.963013,12.472900
CucumberPlant,young,yes,0.000000,826.661011,29.273682
CucumberPlant,young,yes,0.000000,826.357971,12.554688
CucumberPlant,young,yes,0.000000,826.054993,18.515381
CucumberPlant,young,yes,0.000000,825.752991,15.996094
CucumberPlant,young,yes,0.000000,825.450012,20.396973
CucumberPlant,young,yes,0.000000,825.148010,12.837646
CucumberPlant,young,yes,0.000000,824.844971,4.438721
CucumberPlant,young,yes,0.000000,824.541992,13.279297
CucumberPlant,young,yes,0.000000,824.239990,12.840088
CucumberPlant,young,yes,0.000000,823.937012,19.680908
CucumberPlant,young,yes,0.000000,823.635010,6.681641
CucumberPlant,young,yes,0.000000,823.331970,12.642578
CucumberPlant,young,yes,0.000000,823.028992,17.483154
CucumberPlant,young,yes,0.000000,822.726990,11.204102
CucumberPlant,young,yes,0.000000,822.424011,16.484619
CucumberPlant,young,yes,0.000000,822.120972,17.205566
CucumberPlant,young,yes,0.000000,821.818970,4.446289
CucumberPlant,young,yes,0.000000,821.515991,11.847168
CucumberPlant,young,yes,0.000000,821.213989,18.007812
CucumberPlant,young,yes,0.000000,820.911011,22.048584
CucumberPlant,young,yes,0.000000,820.607971,11.489258
CucumberPlant,young,yes,0.000000,820.306030,12.489990
CucumberPlant,young,yes,0.000000,820.002991,20.931152
CucumberPlant,young,yes,0.000000,819.700989,18.131836
CucumberPlant,young,yes,0.000000,819.398010,13.772461
CucumberPlant,young,yes,0.000000,819.094971,14.653320
CucumberPlant,young,yes,0.000000,818.793030,11.974121
CucumberPlant,young,yes,0.000000,818.489990,13.574951
CucumberPlant,young,yes,0.000000,818.187012,18.055664
CucumberPlant,young,yes,0.000000,817.885010,16.936523
CucumberPlant,young,yes,0.000000,817.581970,12.817139
CucumberPlant,young,yes,0.000000,817.280029,11.218018
CucumberPlant,young,yes,0.000000,816.976990,15.938965
CucumberPlant,young,yes,0.000000,816.674011,8.539551
CucumberPlant,young,yes,0.000000,816.372009,7.300293
CucumberPlant,young,yes,0.000000,816.068970,14.020996
CucumberPlant,young,yes,0.000000,815.767029,16.861816
CucumberPlant,young,yes,0.000000,815.463989,26.062744
CucumberPlant,young,yes,0.000000,815.161011,21.703613
CucumberPlant,young,yes,0.000000,814.859009,25.504150
CucumberPlant,young,yes,0.000000,814.556030,25.625000
CucumberPlant,young,yes,0.000000,814.254028,21.665771
CucumberPlant,young,yes,0.000000,813.950989,15.746582
CucumberPlant,young,yes,0.000000,813.648010,6.187500
CucumberPlant,young,yes,0.000000,813.346008,14.708252
CucumberPlant,young,yes,0.000000,813.043030,11.708984
CucumberPlant,young,yes,0.000000,812.739990,13.389648
CucumberPlant,young,yes,0.000000,812.437988,12.950684
CucumberPlant,young,yes,0.000000,812.135010,21.951416
CucumberPlant,young,yes,0.000000,811.833008,13.312012
CucumberPlant,young,yes,0.000000,811.530029,23.392822
CucumberPlant,young,yes,0.000000,811.229980,19.393555
CucumberPlant,young,yes,0.000000,810.929993,13.394531
CucumberPlant,young,yes,0.000000,810.629028,12.595215
CucumberPlant,young,yes,0.000000,810.328979,23.916016
CucumberPlant,young,yes,0.000000,810.028992,22.636719
CucumberPlant,young,yes,0.000000,809.729004,13.637451
CucumberPlant,young,yes,0.000000,809.429016,19.118408
CucumberPlant,young,yes,0.000000,809.129028,18.359131
CucumberPlant,young,yes,0.000000,808.828003,25.599854
CucumberPlant,young,yes,0.000000,808.528015,21.960693
CucumberPlant,young,yes,0.000000,808.228027,16.841309
CucumberPlant,young,yes,0.000000,807.927979,7.122314
CucumberPlant,young,yes,0.000000,807.627991,17.282959
CucumberPlant,young,yes,0.000000,807.327026,20.243896
CucumberPlant,young,yes,0.000000,807.026978,29.964600
CucumberPlant,young,yes,0.000000,806.726990,26.125244
CucumberPlant,young,yes,0.000000,806.427002,20.406250
CucumberPlant,young,yes,0.000000,806.127014,21.487061
CucumberPlant,young,yes,0.000000,805.825989,27.367676
CucumberPlant,young,yes,0.000000,805.526001,21.968506
CucumberPlant,young,yes,0.000000,805.226013,19.569092
CucumberPlant,young,yes,0.000000,804.926025,14.930176
CucumberPlant,young,yes,0.000000,804.625977,19.650879
CucumberPlant,young,yes,0.000000,804.325989,22.891602
CucumberPlant,young,yes,0.000000,804.025024,7.652344
CucumberPlant,young,yes,0.000000,803.724976,28.013184
CucumberPlant,young,yes,0.000000,803.424988,20.573975
CucumberPlant,young,yes,0.000000,803.125000,13.894775
CucumberPlant,young,yes,0.000000,802.825012,16.495605
CucumberPlant,young,yes,0.000000,802.523987,18.496338
CucumberPlant,young,yes,0.000000,802.223999,8.136963
CucumberPlant,young,yes,0.000000,801.924011,13.097900
CucumberPlant,young,yes,0.000000,801.624023,9.778564
CucumberPlant,young,yes,0.000000,801.323975,23.499512
CucumberPlant,young,yes,0.000000,801.023010,23.780029
CucumberPlant,young,yes,0.000000,800.723022,21.980957
CucumberPlant,young,yes,0.000000,800.422974,19.501953
CucumberPlant,young,yes,0.000000,800.122986,17.062500
CucumberPlant,young,yes,0.000000,799.822998,20.863281
CucumberPlant,young,yes,0.000000,799.523010,20.823975
CucumberPlant,young,yes,0.000000,799.221985,19.704834
CucumberPlant,young,yes,0.000000,798.921997,17.065674
CucumberPlant,young,yes,0.000000,798.622009,19.466553
CucumberPlant,young,yes,0.000000,798.322021,23.267334
CucumberPlant,young,yes,0.000000,798.021973,29.347900
CucumberPlant,young,yes,0.000000,797.721008,11.588623
CucumberPlant,young,yes,0.000000,797.421021,18.789551
CucumberPlant,young,yes,0.000000,797.120972,30.910400
CucumberPlant,young,yes,0.000000,796.820984,4.871094
CucumberPlant,young,yes,0.000000,796.520996,20.351807
CucumberPlant,young,yes,0.000000,796.219971,19.312500
CucumberPlant,young,yes,0.000000,795.919983,17.833496
CucumberPlant,young,yes,0.000000,795.619995,21.754395
CucumberPlant,young,yes,0.000000,795.320007,21.834961
