Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,662.250977,30.153076
TreeBranch,young,yes,0.000000,661.963013,43.312744
TreeBranch,young,yes,0.000000,661.674988,40.272461
TreeBranch,young,yes,0.000000,661.385986,40.111816
TreeBranch,young,yes,0.000000,661.098022,37.111572
TreeBranch,young,yes,0.000000,660.809998,35.431152
TreeBranch,young,yes,0.000000,660.521973,39.790771
TreeBranch,young,yes,0.000000,660.234009,39.550537
TreeBranch,young,yes,0.000000,659.945984,43.070068
TreeBranch,young,yes,0.000000,659.656982,39.669678
TreeBranch,young,yes,0.000000,659.369019,33.029297
TreeBranch,young,yes,0.000000,659.080994,35.108887
TreeBranch,young,yes,0.000000,658.793030,36.308594
TreeBranch,young,yes,0.000000,658.505005,40.548096
TreeBranch,young,yes,0.000000,658.216980,41.987793
TreeBranch,young,yes,0.000000,657.929016,33.547363
TreeBranch,young,yes,0.000000,657.640015,34.787109
TreeBranch,young,yes,0.000000,657.351990,40.466553
TreeBranch,young,yes,0.000000,657.064026,44.666260
TreeBranch,young,yes,0.000000,656.776001,28.225830
TreeBranch,young,yes,0.000000,656.487976,33.585449
TreeBranch,young,yes,0.000000,656.200012,36.905029
TreeBranch,young,yes,0.000000,655.911987,38.344482
TreeBranch,young,yes,0.000000,655.622986,47.184326
TreeBranch,young,yes,0.000000,655.335022,36.583740
TreeBranch,young,yes,0.000000,655.046997,39.343506
TreeBranch,young,yes,0.000000,654.758972,33.863037
TreeBranch,young,yes,0.000000,654.471008,33.262939
TreeBranch,young,yes,0.000000,654.182983,34.382324
TreeBranch,young,yes,0.000000,653.895020,39.662109
TreeBranch,young,yes,0.000000,653.606018,38.741699
TreeBranch,young,yes,0.000000,653.317993,44.061279
TreeBranch,young,yes,0.000000,653.030029,43.380859
TreeBranch,young,yes,0.000000,652.742004,40.660400
TreeBranch,young,yes,0.000000,652.453979,36.300293
TreeBranch,young,yes,0.000000,652.166016,35.659668
TreeBranch,young,yes,0.000000,651.877991,36.219482
TreeBranch,young,yes,0.000000,651.588989,38.178955
TreeBranch,young,yes,0.000000,651.301025,42.018799
TreeBranch,young,yes,0.000000,651.013000,47.018311
TreeBranch,young,yes,0.000000,650.724976,43.937744
TreeBranch,young,yes,0.000000,650.437012,34.937500
TreeBranch,young,yes,0.000000,650.148987,33.457031
TreeBranch,young,yes,0.000000,649.861023,30.376709
TreeBranch,young,yes,0.000000,649.572021,48.736328
TreeBranch,young,yes,0.000000,649.283997,50.375977
TreeBranch,young,yes,0.000000,648.995972,39.255615
TreeBranch,young,yes,0.000000,648.708008,37.334961
TreeBranch,young,yes,0.000000,648.419983,48.854736
TreeBranch,young,yes,0.000000,648.132019,32.654297
TreeBranch,young,yes,0.000000,647.843994,38.374023
TreeBranch,young,yes,0.000000,647.554993,39.373535
TreeBranch,young,yes,0.000000,647.267029,32.253418
TreeBranch,young,yes,0.000000,646.979004,44.292969
TreeBranch,young,yes,0.000000,646.690979,41.452637
TreeBranch,young,yes,0.000000,646.403015,40.692139
TreeBranch,young,yes,0.000000,646.114990,47.411621
TreeBranch,young,yes,0.000000,645.827026,36.771484
TreeBranch,young,yes,0.000000,645.538025,40.170898
TreeBranch,young,yes,0.000000,645.250000,49.210693
TreeBranch,young,yes,0.000000,644.961975,36.090088
TreeBranch,young,yes,0.000000,644.674011,37.929932
TreeBranch,young,yes,0.000000,644.385986,39.009521
TreeBranch,young,yes,0.000000,644.098022,33.969238
TreeBranch,young,yes,0.000000,643.809998,25.288818
TreeBranch,young,yes,0.000000,643.520996,40.608154
TreeBranch,young,yes,0.000000,643.232971,40.488037
TreeBranch,young,yes,0.000000,642.945007,39.727539
TreeBranch,young,yes,0.000000,642.656982,36.607178
TreeBranch,young,yes,0.000000,642.369019,37.846680
TreeBranch,young,yes,0.000000,642.080994,42.966553
TreeBranch,young,yes,0.000000,641.793030,34.085938
TreeBranch,young,yes,0.000000,641.504028,37.365479
TreeBranch,young,yes,0.000000,641.216003,37.125244
TreeBranch,young,yes,0.000000,640.927979,40.084717
TreeBranch,young,yes,0.000000,640.640015,42.844482
TreeBranch,young,yes,0.000000,640.351990,38.764160
TreeBranch,young,yes,0.000000,640.064026,42.203857
TreeBranch,young,yes,0.000000,639.776001,36.763428
TreeBranch,young,yes,0.000000,639.487000,34.802979
TreeBranch,young,yes,0.000000,639.198975,45.202637
TreeBranch,young,yes,0.000000,638.911011,34.082031
TreeBranch,young,yes,0.000000,638.622986,42.281982
TreeBranch,young,yes,0.000000,638.335022,36.761475
TreeBranch,young,yes,0.000000,638.046997,30.801025
TreeBranch,young,yes,0.000000,637.758972,40.880615
TreeBranch,young,yes,0.000000,637.469971,41.600342
TreeBranch,young,yes,0.000000,637.182007,39.639893
TreeBranch,young,yes,0.000000,636.893982,37.919678
TreeBranch,young,yes,0.000000,636.606018,40.599121
TreeBranch,young,yes,0.000000,636.317993,37.078613
TreeBranch,young,yes,0.000000,636.030029,41.318359
TreeBranch,young,yes,0.000000,635.741028,35.478027
TreeBranch,young,yes,0.000000,635.453003,25.997803
TreeBranch,young,yes,0.000000,635.164978,38.517334
TreeBranch,young,yes,0.000000,634.877014,29.596924
TreeBranch,young,yes,0.000000,634.588989,25.676514
TreeBranch,young,yes,0.000000,634.301025,30.516357
TreeBranch,young,yes,0.000000,634.013000,41.955811
TreeBranch,young,yes,0.000000,633.723999,42.315186
TreeBranch,young,yes,0.000000,633.435974,28.635010
TreeBranch,young,yes,0.000000,633.148010,38.754639
TreeBranch,young,yes,0.000000,632.859985,25.474365
TreeBranch,young,yes,0.000000,632.572021,25.193848
TreeBranch,young,yes,0.000000,632.283997,35.873535
TreeBranch,young,yes,0.000000,631.995972,35.713135
TreeBranch,young,yes,0.000000,631.706970,37.672607
TreeBranch,young,yes,0.000000,631.419006,52.312256
TreeBranch,young,yes,0.000000,631.130981,36.751953
TreeBranch,young,yes,0.000000,630.843018,40.951660
TreeBranch,young,yes,0.000000,630.554993,31.591064
TreeBranch,young,yes,0.000000,630.267029,30.990967
TreeBranch,young,yes,0.000000,629.979004,35.590332
TreeBranch,young,yes,0.000000,629.690002,31.750244
TreeBranch,young,yes,0.000000,629.401978,34.589600
TreeBranch,young,yes,0.000000,629.114014,35.349121
TreeBranch,young,yes,0.000000,628.825989,33.428955
TreeBranch,young,yes,0.000000,628.538025,40.548340
TreeBranch,young,yes,0.000000,628.250000,28.948242
TreeBranch,young,yes,0.000000,627.961975,35.147705
TreeBranch,young,yes,0.000000,627.672974,38.587402
TreeBranch,young,yes,0.000000,627.385010,38.586914
TreeBranch,young,yes,0.000000,627.096985,31.306641
TreeBranch,young,yes,0.000000,626.809021,37.146240
TreeBranch,young,yes,0.000000,626.520996,38.145752
TreeBranch,young,yes,0.000000,626.232971,33.825439
TreeBranch,young,yes,0.000000,625.945007,39.064941
TreeBranch,young,yes,0.000000,625.656006,39.224854
TreeBranch,young,yes,0.000000,625.367981,40.584229
TreeBranch,young,yes,0.000000,625.080017,44.624023
TreeBranch,young,yes,0.000000,624.791992,39.223633
TreeBranch,young,yes,0.000000,624.504028,23.583008
TreeBranch,young,yes,0.000000,624.216003,32.502930
TreeBranch,young,yes,0.000000,623.927979,36.142334
TreeBranch,young,yes,0.000000,623.638977,33.062012
TreeBranch,young,yes,0.000000,623.351013,40.141602
TreeBranch,young,yes,0.000000,623.062988,34.981445
TreeBranch,young,yes,0.000000,622.775024,40.700928
TreeBranch,young,yes,0.000000,622.487000,39.220703
TreeBranch,young,yes,0.000000,622.198975,28.460205
TreeBranch,young,yes,0.000000,621.911011,33.859619
TreeBranch,young,yes,0.000000,621.622009,42.819336
TreeBranch,young,yes,0.000000,621.333984,38.698975
TreeBranch,young,yes,0.000000,621.046021,36.498779
TreeBranch,young,yes,0.000000,620.757996,41.738281
TreeBranch,young,yes,0.000000,620.469971,36.177979
TreeBranch,young,yes,0.000000,620.182007,40.617432
TreeBranch,young,yes,0.000000,619.893982,44.977295
TreeBranch,young,yes,0.000000,619.604980,37.456787
TreeBranch,young,yes,0.000000,619.317017,31.816162
TreeBranch,young,yes,0.000000,619.028992,29.976074
TreeBranch,young,yes,0.000000,618.741028,40.015625
TreeBranch,young,yes,0.000000,618.453003,34.135254
TreeBranch,young,yes,0.000000,618.164978,46.774658
TreeBranch,young,yes,0.000000,617.877014,49.774414
TreeBranch,young,yes,0.000000,617.588013,39.894043
TreeBranch,young,yes,0.000000,617.299988,30.933838
TreeBranch,young,yes,0.000000,617.012024,38.573242
TreeBranch,young,yes,0.000000,616.723999,41.612793
TreeBranch,young,yes,0.000000,616.435974,52.012695
TreeBranch,young,yes,0.000000,616.148010,35.052002
TreeBranch,young,yes,0.000000,615.859985,33.811768
TreeBranch,young,yes,0.000000,615.570984,32.771240
TreeBranch,young,yes,0.000000,615.283020,32.411133
TreeBranch,young,yes,0.000000,614.994995,32.250732
TreeBranch,young,yes,0.000000,614.706970,42.410156
TreeBranch,young,yes,0.000000,614.419006,34.209961
TreeBranch,young,yes,0.000000,614.130981,37.289307
TreeBranch,young,yes,0.000000,613.843018,45.929199
TreeBranch,young,yes,0.000000,613.554016,43.168701
TreeBranch,young,yes,0.000000,613.265991,29.488525
TreeBranch,young,yes,0.000000,612.978027,36.327881
TreeBranch,young,yes,0.000000,612.690002,31.607666
TreeBranch,young,yes,0.000000,612.401978,34.767090
TreeBranch,young,yes,0.000000,612.114014,35.166748
TreeBranch,young,yes,0.000000,611.825012,37.806396
TreeBranch,young,yes,0.000000,611.536987,35.325928
TreeBranch,young,yes,0.000000,611.249023,34.005859
TreeBranch,young,yes,0.000000,610.960999,34.805176
TreeBranch,young,yes,0.000000,610.672974,40.445068
TreeBranch,young,yes,0.000000,610.385010,37.764404
TreeBranch,young,yes,0.000000,610.096985,35.644287
TreeBranch,young,yes,0.000000,609.807983,27.403809
TreeBranch,young,yes,0.000000,609.520020,39.163330
TreeBranch,young,yes,0.000000,609.231995,35.003174
TreeBranch,young,yes,0.000000,608.943970,35.962646
TreeBranch,young,yes,0.000000,608.656006,34.402344
TreeBranch,young,yes,0.000000,608.367981,33.001953
TreeBranch,young,yes,0.000000,608.080017,40.001709
TreeBranch,young,yes,0.000000,607.791016,31.801025
TreeBranch,young,yes,0.000000,607.502991,36.240723
TreeBranch,young,yes,0.000000,607.215027,41.520264
TreeBranch,young,yes,0.000000,606.927002,43.159912
TreeBranch,young,yes,0.000000,606.638977,30.079590
TreeBranch,young,yes,0.000000,606.351013,39.679199
TreeBranch,young,yes,0.000000,606.062988,37.558838
TreeBranch,young,yes,0.000000,605.773987,37.918457
TreeBranch,young,yes,0.000000,605.486023,42.278076
TreeBranch,young,yes,0.000000,605.197998,36.397705
TreeBranch,young,yes,0.000000,604.909973,32.317139
TreeBranch,young,yes,0.000000,604.622009,27.076904
TreeBranch,young,yes,0.000000,604.333984,36.956543
TreeBranch,young,yes,0.000000,604.046021,30.396240
TreeBranch,young,yes,0.000000,603.757019,41.355713
TreeBranch,young,yes,0.000000,603.468994,37.475586
TreeBranch,young,yes,0.000000,603.181030,41.875000
TreeBranch,young,yes,0.000000,602.893005,37.354736
TreeBranch,young,yes,0.000000,602.604980,36.634277
TreeBranch,young,yes,0.000000,602.317017,37.113770
TreeBranch,young,yes,0.000000,602.028992,39.553467
TreeBranch,young,yes,0.000000,601.739990,38.072998
TreeBranch,young,yes,0.000000,601.452026,33.272705
TreeBranch,young,yes,0.000000,601.164001,32.272217
TreeBranch,young,yes,0.000000,600.875977,33.592041
TreeBranch,young,yes,0.000000,600.588013,30.671631
TreeBranch,young,yes,0.000000,600.299988,27.951416
TreeBranch,young,yes,0.000000,600.012024,38.910889
TreeBranch,young,yes,0.000000,599.723022,40.710449
TreeBranch,young,yes,0.000000,599.434998,35.670166
TreeBranch,young,yes,0.000000,599.146973,35.749512
TreeBranch,young,yes,0.000000,598.859009,27.189453
TreeBranch,young,yes,0.000000,598.570984,40.548828
TreeBranch,young,yes,0.000000,598.283020,42.268555
TreeBranch,young,yes,0.000000,597.994995,41.628174
TreeBranch,young,yes,0.000000,597.705994,42.387695
TreeBranch,young,yes,0.000000,597.418030,37.267334
TreeBranch,young,yes,0.000000,597.130005,43.386963
TreeBranch,young,yes,0.000000,596.841980,33.666748
TreeBranch,young,yes,0.000000,596.554016,31.346191
TreeBranch,young,yes,0.000000,596.265991,32.906006
TreeBranch,young,yes,0.000000,595.978027,43.505371
TreeBranch,young,yes,0.000000,595.689026,34.345215
TreeBranch,young,yes,0.000000,595.401001,42.904785
TreeBranch,young,yes,0.000000,595.112976,35.744141
TreeBranch,young,yes,0.000000,594.825012,45.343994
TreeBranch,young,yes,0.000000,594.536987,35.743408
TreeBranch,young,yes,0.000000,594.249023,36.983398
TreeBranch,young,yes,0.000000,593.960999,43.222900
TreeBranch,young,yes,0.000000,593.671997,38.822510
TreeBranch,young,yes,0.000000,593.383972,34.382080
TreeBranch,young,yes,0.000000,593.096008,32.981934
TreeBranch,young,yes,0.000000,592.807983,27.221436
TreeBranch,young,yes,0.000000,592.520020,25.500732
TreeBranch,young,yes,0.000000,592.231995,25.620605
TreeBranch,young,yes,0.000000,591.943970,42.060059
TreeBranch,young,yes,0.000000,591.655029,31.979980
TreeBranch,young,yes,0.000000,591.367004,31.819336
TreeBranch,young,yes,0.000000,591.078979,34.379150
TreeBranch,young,yes,0.000000,590.791016,22.298584
TreeBranch,young,yes,0.000000,590.502991,30.418457
TreeBranch,young,yes,0.000000,590.215027,37.497803
TreeBranch,young,yes,0.000000,589.927002,30.537354
TreeBranch,young,yes,0.000000,589.638000,42.097168
TreeBranch,young,yes,0.000000,589.349976,38.576660
TreeBranch,young,yes,0.000000,589.062012,33.536377
TreeBranch,young,yes,0.000000,588.773987,46.255859
TreeBranch,young,yes,0.000000,588.486023,40.135742
TreeBranch,young,yes,0.000000,588.197998,28.215332
TreeBranch,young,yes,0.000000,587.908997,35.854736
TreeBranch,young,yes,0.000000,587.620972,41.494385
TreeBranch,young,yes,0.000000,587.333008,33.374023
TreeBranch,young,yes,0.000000,587.044983,35.333740
TreeBranch,young,yes,0.000000,586.757019,40.493164
TreeBranch,young,yes,0.000000,586.468994,30.333008
TreeBranch,young,yes,0.000000,586.181030,34.932617
TreeBranch,young,yes,0.000000,585.892029,40.452393
TreeBranch,young,yes,0.000000,585.604004,36.531738
TreeBranch,young,yes,0.000000,585.315979,32.091309
TreeBranch,young,yes,0.000000,585.028015,40.611084
TreeBranch,young,yes,0.000000,584.739990,42.570557
TreeBranch,young,yes,0.000000,584.452026,37.650391
TreeBranch,young,yes,0.000000,584.164001,37.369873
TreeBranch,young,yes,0.000000,583.875000,38.409668
TreeBranch,young,yes,0.000000,583.586975,36.369141
TreeBranch,young,yes,0.000000,583.299011,38.608887
TreeBranch,young,yes,0.000000,583.010986,42.608398
TreeBranch,young,yes,0.000000,582.723022,29.927979
TreeBranch,young,yes,0.000000,582.434998,31.287598
TreeBranch,young,yes,0.000000,582.146973,38.567139
TreeBranch,young,yes,0.000000,581.857971,39.207031
TreeBranch,young,yes,0.000000,581.570007,30.446533
TreeBranch,young,yes,0.000000,581.281982,33.166260
TreeBranch,young,yes,0.000000,580.994019,28.325684
TreeBranch,young,yes,0.000000,580.705994,40.285156
TreeBranch,young,yes,0.000000,580.418030,37.524902
TreeBranch,young,yes,0.000000,580.130005,34.164551
TreeBranch,young,yes,0.000000,579.841003,43.044189
TreeBranch,young,yes,0.000000,579.552979,34.043701
TreeBranch,young,yes,0.000000,579.265015,45.443604
TreeBranch,young,yes,0.000000,578.976990,36.322998
TreeBranch,young,yes,0.000000,578.689026,32.442871
TreeBranch,young,yes,0.000000,578.401001,32.402344
TreeBranch,young,yes,0.000000,578.112976,36.641846
TreeBranch,young,yes,0.000000,577.823975,14.001465
TreeBranch,young,yes,0.000000,577.536011,37.801025
TreeBranch,young,yes,0.000000,577.247986,31.840820
TreeBranch,young,yes,0.000000,576.960022,34.320312
TreeBranch,young,yes,0.000000,576.677002,30.280029
TreeBranch,young,yes,0.000000,576.393005,28.399658
TreeBranch,young,yes,0.000000,576.109985,37.239258
TreeBranch,young,yes,0.000000,575.825989,26.998779
TreeBranch,young,yes,0.000000,575.543030,37.798340
TreeBranch,young,yes,0.000000,575.260010,27.518066
TreeBranch,young,yes,0.000000,574.976013,34.037598
TreeBranch,young,yes,0.000000,574.692993,32.157471
TreeBranch,young,yes,0.000000,574.408997,24.596924
TreeBranch,young,yes,0.000000,574.125977,35.756592
TreeBranch,young,yes,0.000000,573.843018,40.156250
TreeBranch,young,yes,0.000000,573.559021,30.835938
TreeBranch,young,yes,0.000000,573.276001,31.315430
TreeBranch,young,yes,0.000000,572.992004,38.474854
TreeBranch,young,yes,0.000000,572.708984,25.674805
TreeBranch,young,yes,0.000000,572.426025,28.154297
TreeBranch,young,yes,0.000000,572.142029,30.114014
TreeBranch,young,yes,0.000000,571.859009,40.073486
TreeBranch,young,yes,0.000000,571.575989,33.193359
TreeBranch,young,yes,0.000000,571.291992,38.112793
TreeBranch,young,yes,0.000000,571.008972,37.872314
TreeBranch,young,yes,0.000000,570.724976,30.511963
TreeBranch,young,yes,0.000000,570.442017,40.391602
TreeBranch,young,yes,0.000000,570.158997,35.271240
TreeBranch,young,yes,0.000000,569.875000,44.870850
TreeBranch,young,yes,0.000000,569.591980,32.030518
TreeBranch,young,yes,0.000000,569.307983,43.550049
TreeBranch,young,yes,0.000000,569.025024,36.509766
TreeBranch,young,yes,0.000000,568.742004,39.149414
TreeBranch,young,yes,0.000000,568.458008,29.828857
TreeBranch,young,yes,0.000000,568.174988,26.188721
TreeBranch,young,yes,0.000000,567.890991,35.108154
TreeBranch,young,yes,0.000000,567.607971,26.347900
TreeBranch,young,yes,0.000000,567.325012,25.507324
TreeBranch,young,yes,0.000000,567.041016,25.907227
TreeBranch,young,yes,0.000000,566.757996,32.626709
TreeBranch,young,yes,0.000000,566.473999,42.706299
TreeBranch,young,yes,0.000000,566.190979,35.705811
TreeBranch,young,yes,0.000000,565.908020,34.185547
TreeBranch,young,yes,0.000000,565.624023,31.305176
TreeBranch,young,yes,0.000000,565.341003,43.464600
TreeBranch,young,yes,0.000000,565.057007,30.504395
TreeBranch,young,yes,0.000000,564.773987,37.823975
TreeBranch,young,yes,0.000000,564.491028,27.383789
TreeBranch,young,yes,0.000000,564.206970,32.663330
TreeBranch,young,yes,0.000000,563.924011,31.662842
TreeBranch,young,yes,0.000000,563.640015,32.622559
TreeBranch,young,yes,0.000000,563.356995,44.741943
TreeBranch,young,yes,0.000000,563.073975,20.421875
TreeBranch,young,yes,0.000000,562.789978,28.781250
TreeBranch,young,yes,0.000000,562.507019,42.821045
TreeBranch,young,yes,0.000000,562.223022,30.100586
TreeBranch,young,yes,0.000000,561.940002,35.700195
TreeBranch,young,yes,0.000000,561.656982,26.979736
TreeBranch,young,yes,0.000000,561.372986,34.819336
TreeBranch,young,yes,0.000000,561.090027,20.579102
TreeBranch,young,yes,0.000000,560.807007,28.058594
TreeBranch,young,yes,0.000000,560.523010,40.858398
TreeBranch,young,yes,0.000000,560.239990,44.857910
TreeBranch,young,yes,0.000000,559.955994,37.017578
TreeBranch,young,yes,0.000000,559.672974,34.937256
TreeBranch,young,yes,0.000000,559.390015,33.096924
TreeBranch,young,yes,0.000000,559.106018,34.576416
TreeBranch,young,yes,0.000000,558.822998,37.575928
TreeBranch,young,yes,0.000000,558.539001,44.255615
TreeBranch,young,yes,0.000000,558.255981,29.895264
TreeBranch,young,yes,0.000000,557.973022,30.054932
TreeBranch,young,yes,0.000000,557.689026,29.814453
TreeBranch,young,yes,0.000000,557.406006,27.494141
TreeBranch,young,yes,0.000000,557.122009,20.093750
TreeBranch,young,yes,0.000000,556.838989,32.373535
TreeBranch,young,yes,0.000000,556.556030,36.853027
TreeBranch,young,yes,0.000000,556.271973,36.652588
TreeBranch,young,yes,0.000000,555.989014,23.172363
TreeBranch,young,yes,0.000000,555.705017,24.291748
TreeBranch,young,yes,0.000000,555.421997,27.211426
TreeBranch,young,yes,0.000000,555.138977,27.411133
TreeBranch,young,yes,0.000000,554.854980,28.370850
TreeBranch,young,yes,0.000000,554.572021,36.370361
TreeBranch,young,yes,0.000000,554.288025,25.209717
TreeBranch,young,yes,0.000000,554.005005,35.449463
TreeBranch,young,yes,0.000000,553.721985,31.329102
TreeBranch,young,yes,0.000000,553.437988,22.448730
TreeBranch,young,yes,0.000000,553.155029,22.688232
TreeBranch,young,yes,0.000000,552.870972,25.568115
TreeBranch,young,yes,0.000000,552.588013,40.287598
TreeBranch,young,yes,0.000000,552.304993,38.927490
TreeBranch,young,yes,0.000000,552.020996,29.927002
TreeBranch,young,yes,0.000000,551.737976,25.606445
TreeBranch,young,yes,0.000000,551.455017,26.926270
TreeBranch,young,yes,0.000000,551.171021,35.605713
TreeBranch,young,yes,0.000000,550.888000,35.725342
TreeBranch,young,yes,0.000000,550.604004,36.004883
TreeBranch,young,yes,0.000000,550.320984,34.044678
TreeBranch,young,yes,0.000000,550.038025,29.684082
TreeBranch,young,yes,0.000000,549.754028,29.003906
TreeBranch,young,yes,0.000000,549.471008,19.403564
TreeBranch,young,yes,0.000000,549.187012,35.083008
TreeBranch,young,yes,0.000000,548.903992,30.922852
TreeBranch,young,yes,0.000000,548.620972,30.562256
TreeBranch,young,yes,0.000000,548.336975,22.602051
TreeBranch,young,yes,0.000000,548.054016,34.641602
TreeBranch,young,yes,0.000000,547.770020,34.521240
TreeBranch,young,yes,0.000000,547.487000,34.200684
TreeBranch,young,yes,0.000000,547.203979,28.520264
TreeBranch,young,yes,0.000000,546.919983,43.400146
TreeBranch,young,yes,0.000000,546.637024,27.079590
TreeBranch,young,yes,0.000000,546.353027,23.759277
TreeBranch,young,yes,0.000000,546.070007,34.278809
TreeBranch,young,yes,0.000000,545.794006,23.478516
TreeBranch,young,yes,0.000000,545.518982,32.677979
TreeBranch,young,yes,0.000000,545.242981,27.197754
TreeBranch,young,yes,0.000000,544.968018,41.077393
TreeBranch,young,yes,0.000000,544.692017,28.076904
TreeBranch,young,yes,0.000000,544.416992,40.076660
TreeBranch,young,yes,0.000000,544.140991,25.556152
TreeBranch,young,yes,0.000000,543.864990,36.355957
TreeBranch,young,yes,0.000000,543.590027,36.475342
TreeBranch,young,yes,0.000000,543.314026,25.915283
TreeBranch,young,yes,0.000000,543.039001,32.274658
TreeBranch,young,yes,0.000000,542.763000,29.034424
TreeBranch,young,yes,0.000000,542.487976,26.394043
TreeBranch,young,yes,0.000000,542.211975,32.473389
TreeBranch,young,yes,0.000000,541.935974,40.873291
TreeBranch,young,yes,0.000000,541.661011,34.592773
TreeBranch,young,yes,0.000000,541.385010,25.712402
TreeBranch,young,yes,0.000000,541.109985,44.951904
TreeBranch,young,yes,0.000000,540.833984,37.831787
TreeBranch,young,yes,0.000000,540.557983,33.711182
TreeBranch,young,yes,0.000000,540.283020,26.831055
TreeBranch,young,yes,0.000000,540.007019,31.830566
TreeBranch,young,yes,0.000000,539.731995,23.910156
TreeBranch,young,yes,0.000000,539.455994,24.789795
TreeBranch,young,yes,0.000000,539.181030,39.029297
TreeBranch,young,yes,0.000000,538.905029,39.428955
TreeBranch,young,yes,0.000000,538.629028,30.308594
TreeBranch,young,yes,0.000000,538.354004,32.988281
TreeBranch,young,yes,0.000000,538.078003,37.547852
TreeBranch,young,yes,0.000000,537.802979,30.107422
TreeBranch,young,yes,0.000000,537.526978,35.147217
TreeBranch,young,yes,0.000000,537.252014,33.346680
TreeBranch,young,yes,0.000000,536.976013,31.106445
TreeBranch,young,yes,0.000000,536.700012,25.425781
TreeBranch,young,yes,0.000000,536.424988,31.425537
TreeBranch,young,yes,0.000000,536.148987,29.825195
TreeBranch,young,yes,0.000000,535.874023,33.304932
TreeBranch,young,yes,0.000000,535.598022,39.944336
TreeBranch,young,yes,0.000000,535.322998,33.423828
TreeBranch,young,yes,0.000000,535.046997,30.583740
TreeBranch,young,yes,0.000000,534.770996,29.023193
TreeBranch,young,yes,0.000000,534.495972,20.542969
TreeBranch,young,yes,0.000000,534.219971,28.902588
TreeBranch,young,yes,0.000000,533.945007,36.982178
TreeBranch,young,yes,0.000000,533.669006,33.581787
TreeBranch,young,yes,0.000000,533.393982,36.061523
TreeBranch,young,yes,0.000000,533.117981,28.381104
TreeBranch,young,yes,0.000000,532.841980,27.660400
TreeBranch,young,yes,0.000000,532.567017,16.740234
TreeBranch,young,yes,0.000000,532.291016,31.659668
TreeBranch,young,yes,0.000000,532.015991,32.659424
TreeBranch,young,yes,0.000000,531.739990,36.698975
TreeBranch,young,yes,0.000000,531.465027,26.898926
TreeBranch,young,yes,0.000000,531.189026,35.058350
TreeBranch,young,yes,0.000000,530.913025,29.017822
TreeBranch,young,yes,0.000000,530.638000,30.257568
TreeBranch,young,yes,0.000000,530.362000,30.857178
TreeBranch,young,yes,0.000000,530.086975,33.136963
TreeBranch,young,yes,0.000000,529.810974,31.616455
TreeBranch,young,yes,0.000000,529.534973,32.616211
TreeBranch,young,yes,0.000000,529.260010,27.295654
TreeBranch,young,yes,0.000000,528.984009,28.895508
TreeBranch,young,yes,0.000000,528.708984,29.135010
TreeBranch,young,yes,0.000000,528.432983,36.814453
TreeBranch,young,yes,0.000000,528.158020,39.934082
TreeBranch,young,yes,0.000000,527.882019,33.373779
TreeBranch,young,yes,0.000000,527.606018,33.693359
TreeBranch,young,yes,0.000000,527.330994,35.052979
TreeBranch,young,yes,0.000000,527.054993,36.052734
TreeBranch,young,yes,0.000000,526.780029,39.692139
TreeBranch,young,yes,0.000000,526.504028,31.731934
TreeBranch,young,yes,0.000000,526.229004,29.291504
TreeBranch,young,yes,0.000000,525.953003,29.131104
TreeBranch,young,yes,0.000000,525.677002,26.970703
TreeBranch,young,yes,0.000000,525.401978,25.930176
TreeBranch,young,yes,0.000000,525.125977,33.050049
TreeBranch,young,yes,0.000000,524.851013,33.569580
TreeBranch,young,yes,0.000000,524.575012,26.409180
TreeBranch,young,yes,0.000000,524.299988,19.848877
TreeBranch,young,yes,0.000000,524.023987,34.608643
TreeBranch,young,yes,0.000000,523.747986,40.528076
TreeBranch,young,yes,0.000000,523.473022,39.247559
TreeBranch,young,yes,0.000000,523.197021,37.047363
TreeBranch,young,yes,0.000000,522.921997,31.966797
TreeBranch,young,yes,0.000000,522.645996,34.366699
TreeBranch,young,yes,0.000000,522.370972,40.645996
TreeBranch,young,yes,0.000000,522.094971,42.965820
TreeBranch,young,yes,0.000000,521.818970,26.525391
TreeBranch,young,yes,0.000000,521.544006,40.564941
TreeBranch,young,yes,0.000000,521.268005,31.204590
TreeBranch,young,yes,0.000000,520.992981,25.404053
TreeBranch,young,yes,0.000000,520.716980,24.483887
TreeBranch,young,yes,0.000000,520.442017,28.763428
TreeBranch,young,yes,0.000000,520.166016,30.403076
TreeBranch,young,yes,0.000000,519.890015,30.562744
TreeBranch,young,yes,0.000000,519.614990,29.762451
TreeBranch,young,yes,0.000000,519.338989,32.481934
TreeBranch,young,yes,0.000000,519.064026,27.321533
TreeBranch,young,yes,0.000000,518.788025,32.641113
TreeBranch,young,yes,0.000000,518.513000,28.520752
TreeBranch,young,yes,0.000000,518.237000,23.640381
TreeBranch,young,yes,0.000000,517.960999,23.320068
TreeBranch,young,yes,0.000000,517.685974,26.079834
TreeBranch,young,yes,0.000000,517.409973,25.239258
TreeBranch,young,yes,0.000000,517.135010,34.398926
TreeBranch,young,yes,0.000000,516.859009,33.398438
TreeBranch,young,yes,0.000000,516.583008,35.118164
TreeBranch,young,yes,0.000000,516.307983,18.397705
TreeBranch,young,yes,0.000000,516.031982,24.277344
TreeBranch,young,yes,0.000000,515.757019,29.477051
TreeBranch,young,yes,0.000000,515.481018,33.476562
