Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,671.471008,21.899658
TomatoFruit,young,yes,0.000000,671.182983,25.220215
TomatoFruit,young,yes,0.000000,670.895020,16.820557
TomatoFruit,young,yes,0.000000,670.606995,14.141113
TomatoFruit,young,yes,0.000000,670.318970,22.901611
TomatoFruit,young,yes,0.000000,670.031006,15.342041
TomatoFruit,young,yes,0.000000,669.742981,16.582275
TomatoFruit,young,yes,0.000000,669.453979,22.262939
TomatoFruit,young,yes,0.000000,669.166016,17.743408
TomatoFruit,young,yes,0.000000,668.877991,13.823730
TomatoFruit,young,yes,0.000000,668.590027,10.424316
TomatoFruit,young,yes,0.000000,668.302002,14.744873
TomatoFruit,young,yes,0.000000,668.013977,27.745361
TomatoFruit,young,yes,0.000000,667.726013,26.825684
TomatoFruit,young,yes,0.000000,667.437012,21.106201
TomatoFruit,young,yes,0.000000,667.148987,18.306396
TomatoFruit,young,yes,0.000000,666.861023,12.306885
TomatoFruit,young,yes,0.000000,666.572998,23.347412
TomatoFruit,young,yes,0.000000,666.284973,30.748047
TomatoFruit,young,yes,0.000000,665.997009,19.908447
TomatoFruit,young,yes,0.000000,665.708984,16.668945
TomatoFruit,young,yes,0.000000,665.419983,27.269531
TomatoFruit,young,yes,0.000000,665.132019,19.750000
TomatoFruit,young,yes,0.000000,664.843994,16.270508
TomatoFruit,young,yes,0.000000,664.556030,21.670654
TomatoFruit,young,yes,0.000000,664.268005,19.871094
TomatoFruit,young,yes,0.000000,663.979980,28.271729
TomatoFruit,young,yes,0.000000,663.692017,20.832031
TomatoFruit,young,yes,0.000000,663.403015,18.272705
TomatoFruit,young,yes,0.000000,663.114990,8.312988
TomatoFruit,young,yes,0.000000,662.827026,19.873535
TomatoFruit,young,yes,0.000000,662.539001,23.793945
TomatoFruit,young,yes,0.000000,662.250977,13.834473
TomatoFruit,young,yes,0.000000,661.963013,22.234863
TomatoFruit,young,yes,0.000000,661.674988,19.795166
TomatoFruit,young,yes,0.000000,661.385986,22.195801
TomatoFruit,young,yes,0.000000,661.098022,17.036133
TomatoFruit,young,yes,0.000000,660.809998,23.996826
TomatoFruit,young,yes,0.000000,660.521973,18.677246
TomatoFruit,young,yes,0.000000,660.234009,18.397705
TomatoFruit,young,yes,0.000000,659.945984,21.598145
TomatoFruit,young,yes,0.000000,659.656982,18.958740
TomatoFruit,young,yes,0.000000,659.369019,14.078857
TomatoFruit,young,yes,0.000000,659.080994,27.439453
TomatoFruit,young,yes,0.000000,658.793030,29.119873
TomatoFruit,young,yes,0.000000,658.505005,18.240479
TomatoFruit,young,yes,0.000000,658.216980,13.440918
TomatoFruit,young,yes,0.000000,657.929016,24.121338
TomatoFruit,young,yes,0.000000,657.640015,20.321777
TomatoFruit,young,yes,0.000000,657.351990,19.242432
TomatoFruit,young,yes,0.000000,657.064026,16.722900
TomatoFruit,young,yes,0.000000,656.776001,16.163086
TomatoFruit,young,yes,0.000000,656.487976,18.723633
TomatoFruit,young,yes,0.000000,656.200012,12.563965
TomatoFruit,young,yes,0.000000,655.911987,21.244629
TomatoFruit,young,yes,0.000000,655.622986,17.525146
TomatoFruit,young,yes,0.000000,655.335022,22.005615
TomatoFruit,young,yes,0.000000,655.046997,11.885986
TomatoFruit,young,yes,0.000000,654.758972,16.806396
TomatoFruit,young,yes,0.000000,654.471008,24.767090
TomatoFruit,young,yes,0.000000,654.182983,11.167480
TomatoFruit,young,yes,0.000000,653.895020,21.527832
TomatoFruit,young,yes,0.000000,653.606018,29.088135
TomatoFruit,young,yes,0.000000,653.317993,29.008789
TomatoFruit,young,yes,0.000000,653.030029,24.969238
TomatoFruit,young,yes,0.000000,652.742004,30.929688
TomatoFruit,young,yes,0.000000,652.453979,19.890137
TomatoFruit,young,yes,0.000000,652.166016,13.970703
TomatoFruit,young,yes,0.000000,651.877991,16.691162
TomatoFruit,young,yes,0.000000,651.588989,19.771729
TomatoFruit,young,yes,0.000000,651.301025,18.011963
TomatoFruit,young,yes,0.000000,651.013000,18.852295
TomatoFruit,young,yes,0.000000,650.724976,14.812744
TomatoFruit,young,yes,0.000000,650.437012,21.253418
TomatoFruit,young,yes,0.000000,650.148987,25.293945
TomatoFruit,young,yes,0.000000,649.861023,18.934326
TomatoFruit,young,yes,0.000000,649.572021,21.614746
TomatoFruit,young,yes,0.000000,649.283997,24.055176
TomatoFruit,young,yes,0.000000,648.995972,22.015869
TomatoFruit,young,yes,0.000000,648.708008,17.216064
TomatoFruit,young,yes,0.000000,648.419983,24.056396
TomatoFruit,young,yes,0.000000,648.132019,27.177002
TomatoFruit,young,yes,0.000000,647.843994,27.977539
TomatoFruit,young,yes,0.000000,647.554993,21.577881
TomatoFruit,young,yes,0.000000,647.267029,18.578369
TomatoFruit,young,yes,0.000000,646.979004,25.698975
TomatoFruit,young,yes,0.000000,646.690979,19.139404
TomatoFruit,young,yes,0.000000,646.403015,20.979980
TomatoFruit,young,yes,0.000000,646.114990,29.380127
TomatoFruit,young,yes,0.000000,645.827026,24.460693
TomatoFruit,young,yes,0.000000,645.538025,15.181152
TomatoFruit,young,yes,0.000000,645.250000,14.061523
TomatoFruit,young,yes,0.000000,644.961975,18.422119
TomatoFruit,young,yes,0.000000,644.674011,24.542725
TomatoFruit,young,yes,0.000000,644.385986,22.303223
TomatoFruit,young,yes,0.000000,644.098022,11.223633
TomatoFruit,young,yes,0.000000,643.809998,27.744141
TomatoFruit,young,yes,0.000000,643.520996,17.744385
TomatoFruit,young,yes,0.000000,643.232971,11.184814
TomatoFruit,young,yes,0.000000,642.945007,20.545410
TomatoFruit,young,yes,0.000000,642.656982,14.625732
TomatoFruit,young,yes,0.000000,642.369019,25.346191
TomatoFruit,young,yes,0.000000,642.080994,31.066650
TomatoFruit,young,yes,0.000000,641.793030,28.627197
TomatoFruit,young,yes,0.000000,641.504028,27.387695
TomatoFruit,young,yes,0.000000,641.216003,6.948242
TomatoFruit,young,yes,0.000000,640.927979,12.188477
TomatoFruit,young,yes,0.000000,640.640015,24.309082
TomatoFruit,young,yes,0.000000,640.351990,17.589355
TomatoFruit,young,yes,0.000000,640.064026,22.270020
TomatoFruit,young,yes,0.000000,639.776001,21.310547
TomatoFruit,young,yes,0.000000,639.487000,22.710938
TomatoFruit,young,yes,0.000000,639.198975,23.191406
TomatoFruit,young,yes,0.000000,638.911011,21.791992
TomatoFruit,young,yes,0.000000,638.622986,29.712402
TomatoFruit,young,yes,0.000000,638.335022,24.992676
TomatoFruit,young,yes,0.000000,638.046997,16.233154
TomatoFruit,young,yes,0.000000,637.758972,18.473633
TomatoFruit,young,yes,0.000000,637.469971,15.674072
TomatoFruit,young,yes,0.000000,637.182007,19.674561
TomatoFruit,young,yes,0.000000,636.893982,26.315186
TomatoFruit,young,yes,0.000000,636.606018,21.395508
TomatoFruit,young,yes,0.000000,636.317993,24.875977
TomatoFruit,young,yes,0.000000,636.030029,24.156494
TomatoFruit,young,yes,0.000000,635.741028,29.156982
TomatoFruit,young,yes,0.000000,635.453003,19.317383
TomatoFruit,young,yes,0.000000,635.164978,31.037842
TomatoFruit,young,yes,0.000000,634.877014,22.478271
TomatoFruit,young,yes,0.000000,634.588989,19.678711
TomatoFruit,young,yes,0.000000,634.301025,28.959229
TomatoFruit,young,yes,0.000000,634.013000,20.639648
TomatoFruit,young,yes,0.000000,633.723999,29.520264
TomatoFruit,young,yes,0.000000,633.435974,27.160645
TomatoFruit,young,yes,0.000000,633.148010,23.321289
TomatoFruit,young,yes,0.000000,632.859985,18.721436
TomatoFruit,young,yes,0.000000,632.572021,24.041992
TomatoFruit,young,yes,0.000000,632.283997,19.282471
TomatoFruit,young,yes,0.000000,631.995972,17.882812
TomatoFruit,young,yes,0.000000,631.706970,23.763428
TomatoFruit,young,yes,0.000000,631.419006,25.723877
TomatoFruit,young,yes,0.000000,631.130981,25.364258
TomatoFruit,young,yes,0.000000,630.843018,16.964844
TomatoFruit,young,yes,0.000000,630.554993,26.525391
TomatoFruit,young,yes,0.000000,630.267029,25.405518
TomatoFruit,young,yes,0.000000,629.979004,19.006104
TomatoFruit,young,yes,0.000000,629.690002,17.286621
TomatoFruit,young,yes,0.000000,629.401978,20.967041
TomatoFruit,young,yes,0.000000,629.114014,24.687500
TomatoFruit,young,yes,0.000000,628.825989,21.528076
TomatoFruit,young,yes,0.000000,628.538025,27.408447
TomatoFruit,young,yes,0.000000,628.250000,27.289062
TomatoFruit,young,yes,0.000000,627.961975,29.409424
TomatoFruit,young,yes,0.000000,627.672974,26.649658
TomatoFruit,young,yes,0.000000,627.385010,33.850098
TomatoFruit,young,yes,0.000000,627.096985,21.330811
TomatoFruit,young,yes,0.000000,626.809021,23.171143
TomatoFruit,young,yes,0.000000,626.520996,25.691650
TomatoFruit,young,yes,0.000000,626.232971,31.172119
TomatoFruit,young,yes,0.000000,625.945007,21.092529
TomatoFruit,young,yes,0.000000,625.656006,23.573242
TomatoFruit,young,yes,0.000000,625.367981,27.613525
TomatoFruit,young,yes,0.000000,625.080017,31.173828
TomatoFruit,young,yes,0.000000,624.791992,42.414307
TomatoFruit,young,yes,0.000000,624.504028,31.214844
TomatoFruit,young,yes,0.000000,624.216003,34.975342
TomatoFruit,young,yes,0.000000,623.927979,20.655762
TomatoFruit,young,yes,0.000000,623.638977,16.456299
TomatoFruit,young,yes,0.000000,623.351013,27.416748
TomatoFruit,young,yes,0.000000,623.062988,30.737305
TomatoFruit,young,yes,0.000000,622.775024,37.257812
TomatoFruit,young,yes,0.000000,622.487000,34.538086
TomatoFruit,young,yes,0.000000,622.198975,24.818604
TomatoFruit,young,yes,0.000000,621.911011,44.779053
TomatoFruit,young,yes,0.000000,621.622009,36.899414
TomatoFruit,young,yes,0.000000,621.333984,19.619873
TomatoFruit,young,yes,0.000000,621.046021,23.980469
TomatoFruit,young,yes,0.000000,620.757996,46.500977
TomatoFruit,young,yes,0.000000,620.469971,33.021484
TomatoFruit,young,yes,0.000000,620.182007,24.221924
TomatoFruit,young,yes,0.000000,619.893982,29.382080
TomatoFruit,young,yes,0.000000,619.604980,24.702637
TomatoFruit,young,yes,0.000000,619.317017,28.143066
TomatoFruit,young,yes,0.000000,619.028992,43.743652
TomatoFruit,young,yes,0.000000,618.741028,34.104004
TomatoFruit,young,yes,0.000000,618.453003,26.584717
TomatoFruit,young,yes,0.000000,618.164978,34.705078
TomatoFruit,young,yes,0.000000,617.877014,32.505615
TomatoFruit,young,yes,0.000000,617.588013,30.105957
TomatoFruit,young,yes,0.000000,617.299988,32.346680
TomatoFruit,young,yes,0.000000,617.012024,36.426758
TomatoFruit,young,yes,0.000000,616.723999,32.267334
TomatoFruit,young,yes,0.000000,616.435974,46.867676
TomatoFruit,young,yes,0.000000,616.148010,43.588379
TomatoFruit,young,yes,0.000000,615.859985,39.388672
TomatoFruit,young,yes,0.000000,615.570984,42.029297
TomatoFruit,young,yes,0.000000,615.283020,33.549805
TomatoFruit,young,yes,0.000000,614.994995,31.030273
TomatoFruit,young,yes,0.000000,614.706970,23.110596
TomatoFruit,young,yes,0.000000,614.419006,40.750977
TomatoFruit,young,yes,0.000000,614.130981,38.511475
TomatoFruit,young,yes,0.000000,613.843018,26.751953
TomatoFruit,young,yes,0.000000,613.554016,18.552490
TomatoFruit,young,yes,0.000000,613.265991,43.152832
TomatoFruit,young,yes,0.000000,612.978027,36.993408
TomatoFruit,young,yes,0.000000,612.690002,31.593994
TomatoFruit,young,yes,0.000000,612.401978,34.754395
TomatoFruit,young,yes,0.000000,612.114014,35.034912
TomatoFruit,young,yes,0.000000,611.825012,29.875000
TomatoFruit,young,yes,0.000000,611.536987,40.235596
TomatoFruit,young,yes,0.000000,611.249023,29.076172
TomatoFruit,young,yes,0.000000,610.960999,28.836670
TomatoFruit,young,yes,0.000000,610.672974,25.156982
TomatoFruit,young,yes,0.000000,610.385010,24.877441
TomatoFruit,young,yes,0.000000,610.096985,35.917969
TomatoFruit,young,yes,0.000000,609.807983,19.478516
TomatoFruit,young,yes,0.000000,609.520020,38.198975
TomatoFruit,young,yes,0.000000,609.231995,23.039307
TomatoFruit,young,yes,0.000000,608.943970,21.639648
TomatoFruit,young,yes,0.000000,608.656006,42.560303
TomatoFruit,young,yes,0.000000,608.367981,44.400635
TomatoFruit,young,yes,0.000000,608.080017,42.241211
TomatoFruit,young,yes,0.000000,607.791016,37.161621
TomatoFruit,young,yes,0.000000,607.502991,41.202148
TomatoFruit,young,yes,0.000000,607.215027,37.482666
TomatoFruit,young,yes,0.000000,606.927002,39.803223
TomatoFruit,young,yes,0.000000,606.638977,24.523438
TomatoFruit,young,yes,0.000000,606.351013,48.523926
TomatoFruit,young,yes,0.000000,606.062988,46.364502
TomatoFruit,young,yes,0.000000,605.773987,43.564941
TomatoFruit,young,yes,0.000000,605.486023,54.805420
TomatoFruit,young,yes,0.000000,605.197998,57.285889
TomatoFruit,young,yes,0.000000,604.909973,60.046387
TomatoFruit,young,yes,0.000000,604.622009,50.606934
TomatoFruit,young,yes,0.000000,604.333984,74.447266
TomatoFruit,young,yes,0.000000,604.046021,66.207520
TomatoFruit,young,yes,0.000000,603.757019,60.968018
TomatoFruit,young,yes,0.000000,603.468994,64.088623
TomatoFruit,young,yes,0.000000,603.181030,82.329102
TomatoFruit,young,yes,0.000000,602.893005,91.969482
TomatoFruit,young,yes,0.000000,602.604980,94.370117
TomatoFruit,young,yes,0.000000,602.317017,99.850586
TomatoFruit,young,yes,0.000000,602.028992,81.930908
TomatoFruit,young,yes,0.000000,601.739990,78.771484
TomatoFruit,young,yes,0.000000,601.452026,81.331787
TomatoFruit,young,yes,0.000000,601.164001,82.452148
TomatoFruit,young,yes,0.000000,600.875977,59.692627
TomatoFruit,young,yes,0.000000,600.588013,66.413086
TomatoFruit,young,yes,0.000000,600.299988,65.573730
TomatoFruit,young,yes,0.000000,600.012024,67.174072
TomatoFruit,young,yes,0.000000,599.723022,44.534668
TomatoFruit,young,yes,0.000000,599.434998,45.135010
TomatoFruit,young,yes,0.000000,599.146973,48.295654
TomatoFruit,young,yes,0.000000,598.859009,46.456055
TomatoFruit,young,yes,0.000000,598.570984,36.736328
TomatoFruit,young,yes,0.000000,598.283020,33.576904
TomatoFruit,young,yes,0.000000,597.994995,46.897217
TomatoFruit,young,yes,0.000000,597.705994,36.057861
TomatoFruit,young,yes,0.000000,597.418030,28.658203
TomatoFruit,young,yes,0.000000,597.130005,31.298828
TomatoFruit,young,yes,0.000000,596.841980,30.739258
TomatoFruit,young,yes,0.000000,596.554016,30.939697
TomatoFruit,young,yes,0.000000,596.265991,26.060303
TomatoFruit,young,yes,0.000000,595.978027,33.260498
TomatoFruit,young,yes,0.000000,595.689026,29.541016
TomatoFruit,young,yes,0.000000,595.401001,22.421387
TomatoFruit,young,yes,0.000000,595.112976,29.901855
TomatoFruit,young,yes,0.000000,594.825012,27.862549
TomatoFruit,young,yes,0.000000,594.536987,38.022949
TomatoFruit,young,yes,0.000000,594.249023,33.423340
TomatoFruit,young,yes,0.000000,593.960999,30.183838
TomatoFruit,young,yes,0.000000,593.671997,31.384521
TomatoFruit,young,yes,0.000000,593.383972,38.784668
TomatoFruit,young,yes,0.000000,593.096008,21.265137
TomatoFruit,young,yes,0.000000,592.807983,34.585693
TomatoFruit,young,yes,0.000000,592.520020,24.145996
TomatoFruit,young,yes,0.000000,592.231995,24.426514
TomatoFruit,young,yes,0.000000,591.943970,42.227051
TomatoFruit,young,yes,0.000000,591.655029,42.547607
TomatoFruit,young,yes,0.000000,591.367004,37.788086
TomatoFruit,young,yes,0.000000,591.078979,42.548584
TomatoFruit,young,yes,0.000000,590.791016,39.948730
TomatoFruit,young,yes,0.000000,590.502991,33.229248
TomatoFruit,young,yes,0.000000,590.215027,33.869873
TomatoFruit,young,yes,0.000000,589.927002,30.150146
TomatoFruit,young,yes,0.000000,589.638000,39.310791
TomatoFruit,young,yes,0.000000,589.349976,36.671143
TomatoFruit,young,yes,0.000000,589.062012,27.711670
TomatoFruit,young,yes,0.000000,588.773987,39.872314
TomatoFruit,young,yes,0.000000,588.486023,34.392822
TomatoFruit,young,yes,0.000000,588.197998,32.472900
TomatoFruit,young,yes,0.000000,587.908997,41.153320
TomatoFruit,young,yes,0.000000,587.620972,37.273926
TomatoFruit,young,yes,0.000000,587.333008,34.074463
TomatoFruit,young,yes,0.000000,587.044983,36.594971
TomatoFruit,young,yes,0.000000,586.757019,28.915283
TomatoFruit,young,yes,0.000000,586.468994,34.235840
TomatoFruit,young,yes,0.000000,586.181030,38.636475
TomatoFruit,young,yes,0.000000,585.892029,35.356934
TomatoFruit,young,yes,0.000000,585.604004,42.877197
TomatoFruit,young,yes,0.000000,585.315979,36.757568
TomatoFruit,young,yes,0.000000,585.028015,40.398193
TomatoFruit,young,yes,0.000000,584.739990,44.438477
TomatoFruit,young,yes,0.000000,584.452026,38.119141
TomatoFruit,young,yes,0.000000,584.164001,39.999512
TomatoFruit,young,yes,0.000000,583.875000,43.880127
TomatoFruit,young,yes,0.000000,583.586975,36.440430
TomatoFruit,young,yes,0.000000,583.299011,37.801025
TomatoFruit,young,yes,0.000000,583.010986,34.481201
TomatoFruit,young,yes,0.000000,582.723022,31.641846
TomatoFruit,young,yes,0.000000,582.434998,35.442139
TomatoFruit,young,yes,0.000000,582.146973,44.202637
TomatoFruit,young,yes,0.000000,581.857971,43.043213
TomatoFruit,young,yes,0.000000,581.570007,45.043701
TomatoFruit,young,yes,0.000000,581.281982,36.684082
TomatoFruit,young,yes,0.000000,580.994019,37.724609
TomatoFruit,young,yes,0.000000,580.705994,48.605225
TomatoFruit,young,yes,0.000000,580.418030,38.405762
TomatoFruit,young,yes,0.000000,580.130005,37.245850
TomatoFruit,young,yes,0.000000,579.841003,40.566406
TomatoFruit,young,yes,0.000000,579.552979,47.366943
TomatoFruit,young,yes,0.000000,579.265015,48.287354
TomatoFruit,young,yes,0.000000,578.976990,41.207764
TomatoFruit,young,yes,0.000000,578.689026,42.008301
TomatoFruit,young,yes,0.000000,578.401001,38.568848
TomatoFruit,young,yes,0.000000,578.112976,38.449219
TomatoFruit,young,yes,0.000000,577.823975,32.809814
TomatoFruit,young,yes,0.000000,577.536011,42.010010
TomatoFruit,young,yes,0.000000,577.247986,49.850586
TomatoFruit,young,yes,0.000000,576.960022,51.851074
TomatoFruit,young,yes,0.000000,576.677002,40.731445
TomatoFruit,young,yes,0.000000,576.393005,47.652100
TomatoFruit,young,yes,0.000000,576.109985,43.412598
TomatoFruit,young,yes,0.000000,575.825989,31.452881
TomatoFruit,young,yes,0.000000,575.543030,50.333496
TomatoFruit,young,yes,0.000000,575.260010,45.813965
TomatoFruit,young,yes,0.000000,574.976013,40.574219
TomatoFruit,young,yes,0.000000,574.692993,48.654785
TomatoFruit,young,yes,0.000000,574.408997,39.095215
TomatoFruit,young,yes,0.000000,574.125977,48.175537
TomatoFruit,young,yes,0.000000,573.843018,48.816162
TomatoFruit,young,yes,0.000000,573.559021,51.096680
TomatoFruit,young,yes,0.000000,573.276001,51.057129
TomatoFruit,young,yes,0.000000,572.992004,38.417725
TomatoFruit,young,yes,0.000000,572.708984,40.258057
TomatoFruit,young,yes,0.000000,572.426025,46.658447
TomatoFruit,young,yes,0.000000,572.142029,45.698730
TomatoFruit,young,yes,0.000000,571.859009,49.859375
TomatoFruit,young,yes,0.000000,571.575989,44.259766
TomatoFruit,young,yes,0.000000,571.291992,35.180176
TomatoFruit,young,yes,0.000000,571.008972,47.940674
TomatoFruit,young,yes,0.000000,570.724976,35.821289
TomatoFruit,young,yes,0.000000,570.442017,44.701660
TomatoFruit,young,yes,0.000000,570.158997,48.422363
TomatoFruit,young,yes,0.000000,569.875000,43.102539
TomatoFruit,young,yes,0.000000,569.591980,28.583008
TomatoFruit,young,yes,0.000000,569.307983,42.983398
TomatoFruit,young,yes,0.000000,569.025024,42.783936
TomatoFruit,young,yes,0.000000,568.742004,44.744385
TomatoFruit,young,yes,0.000000,568.458008,44.784912
TomatoFruit,young,yes,0.000000,568.174988,39.225342
TomatoFruit,young,yes,0.000000,567.890991,39.545898
TomatoFruit,young,yes,0.000000,567.607971,32.666504
TomatoFruit,young,yes,0.000000,567.325012,31.426758
TomatoFruit,young,yes,0.000000,567.041016,31.147217
TomatoFruit,young,yes,0.000000,566.757996,33.867676
TomatoFruit,young,yes,0.000000,566.473999,40.668213
TomatoFruit,young,yes,0.000000,566.190979,39.828613
TomatoFruit,young,yes,0.000000,565.908020,28.749023
TomatoFruit,young,yes,0.000000,565.624023,38.229492
TomatoFruit,young,yes,0.000000,565.341003,23.510010
TomatoFruit,young,yes,0.000000,565.057007,20.790527
TomatoFruit,young,yes,0.000000,564.773987,32.830811
TomatoFruit,young,yes,0.000000,564.491028,26.991211
TomatoFruit,young,yes,0.000000,564.206970,37.991699
TomatoFruit,young,yes,0.000000,563.924011,28.192139
TomatoFruit,young,yes,0.000000,563.640015,25.912842
TomatoFruit,young,yes,0.000000,563.356995,34.793213
TomatoFruit,young,yes,0.000000,563.073975,30.433838
TomatoFruit,young,yes,0.000000,562.789978,29.034180
TomatoFruit,young,yes,0.000000,562.507019,37.754639
TomatoFruit,young,yes,0.000000,562.223022,32.195068
TomatoFruit,young,yes,0.000000,561.940002,37.715332
TomatoFruit,young,yes,0.000000,561.656982,30.275879
TomatoFruit,young,yes,0.000000,561.372986,36.836426
TomatoFruit,young,yes,0.000000,561.090027,30.476807
TomatoFruit,young,yes,0.000000,560.807007,43.517334
TomatoFruit,young,yes,0.000000,560.523010,34.837891
TomatoFruit,young,yes,0.000000,560.239990,32.878418
TomatoFruit,young,yes,0.000000,559.955994,28.078857
TomatoFruit,young,yes,0.000000,559.672974,38.839355
TomatoFruit,young,yes,0.000000,559.390015,40.279541
TomatoFruit,young,yes,0.000000,559.106018,43.959961
TomatoFruit,young,yes,0.000000,558.822998,32.480469
TomatoFruit,young,yes,0.000000,558.539001,34.081055
TomatoFruit,young,yes,0.000000,558.255981,30.401611
TomatoFruit,young,yes,0.000000,557.973022,31.642090
TomatoFruit,young,yes,0.000000,557.689026,45.922607
TomatoFruit,young,yes,0.000000,557.406006,50.042969
TomatoFruit,young,yes,0.000000,557.122009,30.403564
TomatoFruit,young,yes,0.000000,556.838989,33.963623
TomatoFruit,young,yes,0.000000,556.556030,37.964111
TomatoFruit,young,yes,0.000000,556.271973,33.804688
TomatoFruit,young,yes,0.000000,555.989014,31.125244
TomatoFruit,young,yes,0.000000,555.705017,41.445801
TomatoFruit,young,yes,0.000000,555.421997,33.126221
TomatoFruit,young,yes,0.000000,555.138977,33.166748
TomatoFruit,young,yes,0.000000,554.854980,43.767090
TomatoFruit,young,yes,0.000000,554.572021,36.807617
TomatoFruit,young,yes,0.000000,554.288025,36.687988
TomatoFruit,young,yes,0.000000,554.005005,40.208252
TomatoFruit,young,yes,0.000000,553.721985,45.088867
TomatoFruit,young,yes,0.000000,553.437988,36.329346
TomatoFruit,young,yes,0.000000,553.155029,38.409912
TomatoFruit,young,yes,0.000000,552.870972,34.170410
TomatoFruit,young,yes,0.000000,552.588013,36.890869
TomatoFruit,young,yes,0.000000,552.304993,46.411377
TomatoFruit,young,yes,0.000000,552.020996,38.571777
TomatoFruit,young,yes,0.000000,551.737976,33.971924
TomatoFruit,young,yes,0.000000,551.455017,37.012451
TomatoFruit,young,yes,0.000000,551.171021,47.532959
TomatoFruit,young,yes,0.000000,550.888000,36.813477
TomatoFruit,young,yes,0.000000,550.604004,37.694092
TomatoFruit,young,yes,0.000000,550.320984,48.134521
TomatoFruit,young,yes,0.000000,550.038025,42.614990
TomatoFruit,young,yes,0.000000,549.754028,33.615479
TomatoFruit,young,yes,0.000000,549.471008,31.975830
TomatoFruit,young,yes,0.000000,549.187012,46.376221
TomatoFruit,young,yes,0.000000,548.903992,43.016602
TomatoFruit,young,yes,0.000000,548.620972,47.257080
TomatoFruit,young,yes,0.000000,548.336975,38.497559
TomatoFruit,young,yes,0.000000,548.054016,43.858154
TomatoFruit,young,yes,0.000000,547.770020,47.218506
TomatoFruit,young,yes,0.000000,547.487000,42.379150
TomatoFruit,young,yes,0.000000,547.203979,40.739502
TomatoFruit,young,yes,0.000000,546.919983,45.860107
TomatoFruit,young,yes,0.000000,546.637024,48.660400
TomatoFruit,young,yes,0.000000,546.353027,39.900879
TomatoFruit,young,yes,0.000000,546.070007,43.741211
TomatoFruit,young,yes,0.000000,545.794006,45.421875
TomatoFruit,young,yes,0.000000,545.518982,41.582275
TomatoFruit,young,yes,0.000000,545.242981,47.502686
TomatoFruit,young,yes,0.000000,544.968018,46.063232
TomatoFruit,young,yes,0.000000,544.692017,50.023682
TomatoFruit,young,yes,0.000000,544.416992,55.224121
TomatoFruit,young,yes,0.000000,544.140991,63.784668
TomatoFruit,young,yes,0.000000,543.864990,66.185059
TomatoFruit,young,yes,0.000000,543.590027,57.785400
TomatoFruit,young,yes,0.000000,543.314026,50.426025
TomatoFruit,young,yes,0.000000,543.039001,55.386475
TomatoFruit,young,yes,0.000000,542.763000,60.746826
TomatoFruit,young,yes,0.000000,542.487976,65.067383
TomatoFruit,young,yes,0.000000,542.211975,63.747803
TomatoFruit,young,yes,0.000000,541.935974,67.388428
TomatoFruit,young,yes,0.000000,541.661011,68.308838
TomatoFruit,young,yes,0.000000,541.385010,64.749023
TomatoFruit,young,yes,0.000000,541.109985,69.189697
TomatoFruit,young,yes,0.000000,540.833984,75.670166
TomatoFruit,young,yes,0.000000,540.557983,70.870605
TomatoFruit,young,yes,0.000000,540.283020,88.551025
TomatoFruit,young,yes,0.000000,540.007019,85.831543
TomatoFruit,young,yes,0.000000,539.731995,76.952148
TomatoFruit,young,yes,0.000000,539.455994,89.472656
TomatoFruit,young,yes,0.000000,539.181030,99.833008
TomatoFruit,young,yes,0.000000,538.905029,111.953369
TomatoFruit,young,yes,0.000000,538.629028,108.753662
TomatoFruit,young,yes,0.000000,538.354004,121.394287
TomatoFruit,young,yes,0.000000,538.078003,125.034668
TomatoFruit,young,yes,0.000000,537.802979,123.755127
TomatoFruit,young,yes,0.000000,537.526978,128.435791
TomatoFruit,young,yes,0.000000,537.252014,127.796143
TomatoFruit,young,yes,0.000000,536.976013,139.436768
TomatoFruit,young,yes,0.000000,536.700012,143.157227
TomatoFruit,young,yes,0.000000,536.424988,152.357422
TomatoFruit,young,yes,0.000000,536.148987,147.718018
TomatoFruit,young,yes,0.000000,535.874023,146.318359
TomatoFruit,young,yes,0.000000,535.598022,134.718994
TomatoFruit,young,yes,0.000000,535.322998,141.759277
TomatoFruit,young,yes,0.000000,535.046997,146.279785
TomatoFruit,young,yes,0.000000,534.770996,127.000244
TomatoFruit,young,yes,0.000000,534.495972,129.480957
TomatoFruit,young,yes,0.000000,534.219971,128.681396
TomatoFruit,young,yes,0.000000,533.945007,128.481689
TomatoFruit,young,yes,0.000000,533.669006,130.761963
TomatoFruit,young,yes,0.000000,533.393982,138.082520
TomatoFruit,young,yes,0.000000,533.117981,128.683105
TomatoFruit,young,yes,0.000000,532.841980,129.243408
TomatoFruit,young,yes,0.000000,532.567017,129.364014
TomatoFruit,young,yes,0.000000,532.291016,121.644531
TomatoFruit,young,yes,0.000000,532.015991,129.125000
TomatoFruit,young,yes,0.000000,531.739990,111.565430
TomatoFruit,young,yes,0.000000,531.465027,108.085693
TomatoFruit,young,yes,0.000000,531.189026,105.086182
TomatoFruit,young,yes,0.000000,530.913025,107.646729
TomatoFruit,young,yes,0.000000,530.638000,86.487305
TomatoFruit,young,yes,0.000000,530.362000,76.367676
TomatoFruit,young,yes,0.000000,530.086975,74.288086
TomatoFruit,young,yes,0.000000,529.810974,71.328613
TomatoFruit,young,yes,0.000000,529.534973,53.689209
