Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,1046.764038,49.278320
Wood,young,no,0.000000,1046.448975,51.269043
Wood,young,no,0.000000,1046.134033,63.259766
Wood,young,no,0.000000,1045.818970,67.250488
Wood,young,no,0.000000,1045.503052,76.241455
Wood,young,no,0.000000,1045.187988,59.232178
Wood,young,no,0.000000,1044.873047,83.222900
Wood,young,no,0.000000,1044.557983,87.213623
Wood,young,no,0.000000,1044.243042,97.204590
Wood,young,no,0.000000,1043.927979,115.195312
Wood,young,no,0.000000,1043.613037,82.186035
Wood,young,no,0.000000,1043.297974,57.176758
Wood,young,no,0.000000,1042.982056,57.167480
Wood,young,no,0.000000,1042.666992,57.158447
Wood,young,no,0.000000,1042.352051,79.149170
Wood,young,no,0.000000,1042.036987,86.139893
Wood,young,no,0.000000,1041.722046,90.130615
Wood,young,no,0.000000,1041.406982,69.121582
Wood,young,no,0.000000,1041.092041,90.112305
Wood,young,no,0.000000,1040.776978,111.103027
Wood,young,no,0.000000,1040.462036,79.093750
Wood,young,no,0.000000,1040.145996,74.084717
Wood,young,no,0.000000,1039.831055,97.075439
Wood,young,no,0.000000,1039.515991,95.066162
Wood,young,no,0.000000,1039.201050,68.056885
Wood,young,no,0.000000,1038.885986,72.047852
Wood,young,no,0.000000,1038.571045,108.038574
Wood,young,no,0.000000,1038.255981,124.029297
Wood,young,no,0.000000,1037.941040,95.020020
Wood,young,no,0.000000,1037.625977,69.010986
Wood,young,no,0.000000,1037.310059,55.001709
Wood,young,no,0.000000,1036.994995,71.992432
Wood,young,no,0.000000,1036.680054,72.983154
Wood,young,no,0.000000,1036.364990,80.974121
Wood,young,no,0.000000,1036.050049,91.964844
Wood,young,no,0.000000,1035.734985,90.955566
Wood,young,no,0.000000,1035.420044,88.946289
Wood,young,no,0.000000,1035.104980,70.937012
Wood,young,no,0.000000,1034.790039,67.927979
Wood,young,no,0.000000,1034.473999,66.918701
Wood,young,no,0.000000,1034.159058,66.909424
Wood,young,no,0.000000,1033.843994,58.900146
Wood,young,no,0.000000,1033.529053,55.891113
Wood,young,no,0.000000,1033.213989,84.881836
Wood,young,no,0.000000,1032.899048,69.872559
Wood,young,no,0.000000,1032.583984,74.863281
Wood,young,no,0.000000,1032.269043,83.854248
Wood,young,no,0.000000,1031.953979,77.844971
Wood,young,no,0.000000,1031.637939,74.835693
Wood,young,no,0.000000,1031.322998,73.826416
Wood,young,no,0.000000,1031.008057,91.817383
Wood,young,no,0.000000,1030.692993,96.808105
Wood,young,no,0.000000,1030.378052,86.798828
Wood,young,no,0.000000,1030.062988,88.789551
Wood,young,no,0.000000,1029.748047,87.780518
Wood,young,no,0.000000,1029.432983,87.771240
Wood,young,no,0.000000,1029.118042,75.761963
Wood,young,no,0.000000,1028.802002,80.752686
Wood,young,no,0.000000,1028.487061,79.743652
Wood,young,no,0.000000,1028.171997,89.734375
Wood,young,no,0.000000,1027.857056,103.725098
Wood,young,no,0.000000,1027.541992,84.715820
Wood,young,no,0.000000,1027.227051,60.706787
Wood,young,no,0.000000,1026.911987,57.697510
Wood,young,no,0.000000,1026.597046,68.688232
Wood,young,no,0.000000,1026.281982,90.678955
Wood,young,no,0.000000,1025.965942,118.669678
Wood,young,no,0.000000,1025.651001,103.660645
Wood,young,no,0.000000,1025.336060,71.651367
Wood,young,no,0.000000,1025.020996,62.642090
Wood,young,no,0.000000,1024.706055,68.632812
Wood,young,no,0.000000,1024.390991,77.623779
Wood,young,no,0.000000,1024.076050,76.614502
Wood,young,no,0.000000,1023.760986,67.605225
Wood,young,no,0.000000,1023.445984,92.595947
Wood,young,no,0.000000,1023.130005,100.586914
Wood,young,no,0.000000,1022.815002,94.577637
Wood,young,no,0.000000,1022.500000,81.568359
Wood,young,no,0.000000,1022.184998,92.559082
Wood,young,no,0.000000,1021.869995,92.550049
Wood,young,no,0.000000,1021.554993,101.540771
Wood,young,no,0.000000,1021.239990,70.531494
Wood,young,no,0.000000,1020.924988,57.522217
Wood,young,no,0.000000,1020.609985,78.513184
Wood,young,no,0.000000,1020.294006,93.503906
Wood,young,no,0.000000,1019.979004,82.494629
Wood,young,no,0.000000,1019.664001,102.485352
Wood,young,no,0.000000,1019.348999,120.476318
Wood,young,no,0.000000,1019.033997,104.467041
Wood,young,no,0.000000,1018.718994,96.457764
Wood,young,no,0.000000,1018.403992,99.448486
Wood,young,no,0.000000,1018.088989,90.439209
Wood,young,no,0.000000,1017.773987,103.430176
Wood,young,no,0.000000,1017.458008,103.420898
Wood,young,no,0.000000,1017.143005,81.411621
Wood,young,no,0.000000,1016.828003,73.402344
Wood,young,no,0.000000,1016.513000,67.393311
Wood,young,no,0.000000,1016.197998,55.384033
Wood,young,no,0.000000,1015.882996,54.374756
Wood,young,no,0.000000,1015.567993,81.365479
Wood,young,no,0.000000,1015.252991,100.356445
Wood,young,no,0.000000,1014.937988,81.347168
Wood,young,no,0.000000,1014.622009,72.337891
Wood,young,no,0.000000,1014.307007,86.328613
Wood,young,no,0.000000,1013.992004,105.319580
Wood,young,no,0.000000,1013.677002,103.310303
Wood,young,no,0.000000,1013.362000,112.301025
Wood,young,no,0.000000,1013.046997,93.291748
Wood,young,no,0.000000,1012.731995,66.282715
Wood,young,no,0.000000,1012.416992,59.273438
Wood,young,no,0.000000,1012.101990,80.264160
Wood,young,no,0.000000,1011.786011,104.254883
Wood,young,no,0.000000,1011.471008,91.245850
Wood,young,no,0.000000,1011.156006,76.236572
Wood,young,no,0.000000,1010.841003,74.227295
Wood,young,no,0.000000,1010.526001,94.218018
Wood,young,no,0.000000,1010.210999,109.208984
Wood,young,no,0.000000,1009.895996,95.199707
Wood,young,no,0.000000,1009.580994,90.190430
Wood,young,no,0.000000,1009.265015,91.181152
Wood,young,no,0.000000,1008.950012,78.171875
Wood,young,no,0.000000,1008.635010,79.162842
Wood,young,no,0.000000,1008.320007,90.153564
Wood,young,no,0.000000,1008.005005,84.144287
Wood,young,no,0.000000,1007.690002,75.135010
Wood,young,no,0.000000,1007.375000,79.125977
Wood,young,no,0.000000,1007.059998,95.116699
Wood,young,no,0.000000,1006.744995,119.107422
Wood,young,no,0.000000,1006.429016,111.098145
Wood,young,no,0.000000,1006.114014,118.089111
Wood,young,no,0.000000,1005.799011,88.079834
Wood,young,no,0.000000,1005.484009,67.070557
Wood,young,no,0.000000,1005.169006,87.061279
Wood,young,no,0.000000,1004.854004,110.052246
Wood,young,no,0.000000,1004.539001,93.042969
Wood,young,no,0.000000,1004.223999,82.033691
Wood,young,no,0.000000,1003.908997,68.024414
Wood,young,no,0.000000,1003.593018,77.015381
Wood,young,no,0.000000,1003.278015,89.006104
Wood,young,no,0.000000,1002.963013,98.996826
Wood,young,no,0.000000,1002.648010,77.987549
Wood,young,no,0.000000,1002.333008,96.978516
Wood,young,no,0.000000,1002.018005,83.969238
Wood,young,no,0.000000,1001.703003,96.959961
Wood,young,no,0.000000,1001.388000,100.950684
Wood,young,no,0.000000,1001.072998,130.941406
Wood,young,no,0.000000,1000.757019,111.932373
Wood,young,no,0.000000,1000.442017,74.923096
Wood,young,no,0.000000,1000.127014,64.913818
Wood,young,no,0.000000,999.812012,61.904541
Wood,young,no,0.000000,999.497009,66.895508
Wood,young,no,0.000000,999.182007,54.886230
Wood,young,no,0.000000,998.867004,78.876953
Wood,young,no,0.000000,998.552002,93.867676
Wood,young,no,0.000000,998.237000,111.858643
Wood,young,no,0.000000,997.921021,89.849365
Wood,young,no,0.000000,997.606018,108.840088
Wood,young,no,0.000000,997.291016,97.830811
Wood,young,no,0.000000,996.976013,60.821777
Wood,young,no,0.000000,996.661011,72.812500
Wood,young,no,0.000000,996.346008,77.803223
Wood,young,no,0.000000,996.031006,98.793945
Wood,young,no,0.000000,995.716003,112.784912
Wood,young,no,0.000000,995.401001,96.775635
Wood,young,no,0.000000,995.085022,99.766357
Wood,young,no,0.000000,994.770020,109.757080
Wood,young,no,0.000000,994.455017,80.748047
Wood,young,no,0.000000,994.140015,83.738770
Wood,young,no,0.000000,993.825012,101.729492
Wood,young,no,0.000000,993.510010,66.720215
Wood,young,no,0.000000,993.195007,75.710938
Wood,young,no,0.000000,992.880005,97.701904
Wood,young,no,0.000000,992.565002,87.692627
Wood,young,no,0.000000,992.249023,62.683350
Wood,young,no,0.000000,991.934021,67.674072
Wood,young,no,0.000000,991.619019,71.665039
Wood,young,no,0.000000,991.304016,117.655762
Wood,young,no,0.000000,990.989014,103.646484
Wood,young,no,0.000000,990.674011,84.637207
Wood,young,no,0.000000,990.359009,105.628174
Wood,young,no,0.000000,990.044006,108.618896
Wood,young,no,0.000000,989.729004,88.609619
Wood,young,no,0.000000,989.413025,97.600342
Wood,young,no,0.000000,989.098022,88.591309
Wood,young,no,0.000000,988.783020,64.582031
Wood,young,no,0.000000,988.468018,79.572754
Wood,young,no,0.000000,988.153015,103.563477
Wood,young,no,0.000000,987.838013,67.554443
Wood,young,no,0.000000,987.523010,71.545166
Wood,young,no,0.000000,987.208008,83.535889
Wood,young,no,0.000000,986.893005,96.526611
Wood,young,no,0.000000,986.577026,72.517578
Wood,young,no,0.000000,986.262024,88.508301
Wood,young,no,0.000000,985.947021,95.499023
Wood,young,no,0.000000,985.632019,80.489746
Wood,young,no,0.000000,985.317017,85.480713
Wood,young,no,0.000000,985.002014,108.471436
Wood,young,no,0.000000,984.687012,114.462158
Wood,young,no,0.000000,984.372009,103.452881
Wood,young,no,0.000000,984.057007,81.443604
Wood,young,no,0.000000,983.741028,74.434570
Wood,young,no,0.000000,983.426025,84.425293
Wood,young,no,0.000000,983.111023,92.416016
Wood,young,no,0.000000,982.796021,115.406738
Wood,young,no,0.000000,982.481018,90.397705
Wood,young,no,0.000000,982.166016,82.388428
Wood,young,no,0.000000,981.851013,88.379150
Wood,young,no,0.000000,981.536011,93.369873
Wood,young,no,0.000000,981.221008,96.360840
Wood,young,no,0.000000,980.905029,98.351562
Wood,young,no,0.000000,980.590027,101.342285
Wood,young,no,0.000000,980.275024,96.333008
Wood,young,no,0.000000,979.960022,85.323975
Wood,young,no,0.000000,979.645020,82.314697
Wood,young,no,0.000000,979.330017,99.305420
Wood,young,no,0.000000,979.015015,90.296143
Wood,young,no,0.000000,978.700012,72.287109
Wood,young,no,0.000000,978.383972,100.277832
Wood,young,no,0.000000,978.068970,119.268555
Wood,young,no,0.000000,977.754028,76.259277
Wood,young,no,0.000000,977.439026,76.250244
Wood,young,no,0.000000,977.124023,90.240967
Wood,young,no,0.000000,976.809021,98.231689
Wood,young,no,0.000000,976.494019,69.222412
Wood,young,no,0.000000,976.179016,70.213135
Wood,young,no,0.000000,975.864014,84.204102
Wood,young,no,0.000000,975.547974,98.194824
Wood,young,no,0.000000,975.232971,83.185547
Wood,young,no,0.000000,974.918030,79.176270
Wood,young,no,0.000000,974.603027,93.167236
Wood,young,no,0.000000,974.288025,90.157959
Wood,young,no,0.000000,973.973022,79.148682
Wood,young,no,0.000000,973.658020,69.139404
Wood,young,no,0.000000,973.343018,82.130371
Wood,young,no,0.000000,973.028015,90.121094
Wood,young,no,0.000000,972.711975,85.111816
Wood,young,no,0.000000,972.396973,87.102539
Wood,young,no,0.000000,972.081970,81.093506
Wood,young,no,0.000000,971.767029,110.084229
Wood,young,no,0.000000,971.452026,117.074951
Wood,young,no,0.000000,971.137024,82.065674
Wood,young,no,0.000000,970.822021,76.056641
Wood,young,no,0.000000,970.507019,70.047363
Wood,young,no,0.000000,970.192017,62.038086
Wood,young,no,0.000000,969.875977,78.028809
Wood,young,no,0.000000,969.560974,78.019775
Wood,young,no,0.000000,969.245972,71.010498
Wood,young,no,0.000000,968.931030,79.001221
Wood,young,no,0.000000,968.616028,89.991943
Wood,young,no,0.000000,968.301025,83.982910
Wood,young,no,0.000000,967.986023,100.973633
Wood,young,no,0.000000,967.671021,77.964355
Wood,young,no,0.000000,967.356018,45.955078
Wood,young,no,0.000000,967.039978,60.945801
Wood,young,no,0.000000,966.724976,76.936768
Wood,young,no,0.000000,966.409973,95.927490
Wood,young,no,0.000000,966.094971,101.918213
Wood,young,no,0.000000,965.780029,69.908936
Wood,young,no,0.000000,965.473999,70.899902
Wood,young,no,0.000000,965.169006,76.890625
Wood,young,no,0.000000,964.862976,91.881348
Wood,young,no,0.000000,964.557983,82.872070
Wood,young,no,0.000000,964.252014,72.863037
Wood,young,no,0.000000,963.945984,81.853760
Wood,young,no,0.000000,963.640991,59.844482
Wood,young,no,0.000000,963.335022,77.835205
Wood,young,no,0.000000,963.030029,104.826172
Wood,young,no,0.000000,962.723999,79.816895
Wood,young,no,0.000000,962.418030,85.807617
Wood,young,no,0.000000,962.112976,100.798340
Wood,young,no,0.000000,961.807007,55.789307
Wood,young,no,0.000000,961.502014,65.780029
Wood,young,no,0.000000,961.195984,94.770752
Wood,young,no,0.000000,960.890015,104.761475
Wood,young,no,0.000000,960.585022,83.752441
Wood,young,no,0.000000,960.278992,68.743164
Wood,young,no,0.000000,959.973999,89.733887
Wood,young,no,0.000000,959.668030,98.724609
Wood,young,no,0.000000,959.362000,111.715332
Wood,young,no,0.000000,959.057007,96.706299
Wood,young,no,0.000000,958.750977,71.697021
Wood,young,no,0.000000,958.445984,96.687744
Wood,young,no,0.000000,958.140015,79.678467
Wood,young,no,0.000000,957.833984,64.669434
Wood,young,no,0.000000,957.528992,65.660156
Wood,young,no,0.000000,957.223022,65.650879
Wood,young,no,0.000000,956.918030,71.641602
Wood,young,no,0.000000,956.612000,98.632568
Wood,young,no,0.000000,956.306030,95.623291
Wood,young,no,0.000000,956.000977,96.614014
Wood,young,no,0.000000,955.695007,83.604736
Wood,young,no,0.000000,955.390015,95.595703
Wood,young,no,0.000000,955.083984,84.586426
Wood,young,no,0.000000,954.778015,90.577148
Wood,young,no,0.000000,954.473022,106.567871
Wood,young,no,0.000000,954.166992,127.558838
Wood,young,no,0.000000,953.862000,119.549561
Wood,young,no,0.000000,953.556030,97.540283
Wood,young,no,0.000000,953.250000,79.531006
Wood,young,no,0.000000,952.945007,85.521973
Wood,young,no,0.000000,952.638977,104.512695
Wood,young,no,0.000000,952.333984,80.503418
Wood,young,no,0.000000,952.028015,84.494141
Wood,young,no,0.000000,951.721985,130.485107
Wood,young,no,0.000000,951.416992,133.475830
Wood,young,no,0.000000,951.111023,116.466553
Wood,young,no,0.000000,950.806030,100.457275
Wood,young,no,0.000000,950.500000,119.447998
Wood,young,no,0.000000,950.193970,118.438965
Wood,young,no,0.000000,949.888977,116.429688
Wood,young,no,0.000000,949.583008,100.420410
Wood,young,no,0.000000,949.278015,85.411133
Wood,young,no,0.000000,948.971985,91.402100
Wood,young,no,0.000000,948.666016,100.392822
Wood,young,no,0.000000,948.361023,100.383545
Wood,young,no,0.000000,948.054993,96.374268
Wood,young,no,0.000000,947.750000,94.365234
Wood,young,no,0.000000,947.443970,120.355957
Wood,young,no,0.000000,947.138000,87.346680
Wood,young,no,0.000000,946.833008,83.337402
Wood,young,no,0.000000,946.526978,86.328369
Wood,young,no,0.000000,946.221985,85.319092
Wood,young,no,0.000000,945.916016,108.309814
Wood,young,no,0.000000,945.609985,77.300537
Wood,young,no,0.000000,945.304993,81.291504
Wood,young,no,0.000000,944.999023,104.282227
Wood,young,no,0.000000,944.693970,173.272949
Wood,young,no,0.000000,944.388000,176.263672
Wood,young,no,0.000000,944.081970,102.254639
Wood,young,no,0.000000,943.776978,73.245361
Wood,young,no,0.000000,943.471008,69.236084
Wood,young,no,0.000000,943.166016,97.226807
Wood,young,no,0.000000,942.859985,92.217529
Wood,young,no,0.000000,942.554016,126.208496
Wood,young,no,0.000000,942.249023,156.199219
Wood,young,no,0.000000,941.942993,120.189941
Wood,young,no,0.000000,941.638000,85.180664
Wood,young,no,0.000000,941.331970,85.171631
Wood,young,no,0.000000,941.026001,89.162354
Wood,young,no,0.000000,940.721008,141.153076
Wood,young,no,0.000000,940.414978,133.143799
Wood,young,no,0.000000,940.109985,110.134766
Wood,young,no,0.000000,939.804016,110.125488
Wood,young,no,0.000000,939.497986,116.116211
Wood,young,no,0.000000,939.192993,104.106934
Wood,young,no,0.000000,938.887024,94.097900
Wood,young,no,0.000000,938.581970,84.088623
Wood,young,no,0.000000,938.276001,91.079346
Wood,young,no,0.000000,937.969971,111.070068
Wood,young,no,0.000000,937.664978,100.061035
Wood,young,no,0.000000,937.359009,124.051758
Wood,young,no,0.000000,937.054016,121.042480
Wood,young,no,0.000000,936.747986,114.033203
Wood,young,no,0.000000,936.442017,114.024170
Wood,young,no,0.000000,936.137024,148.014893
Wood,young,no,0.000000,935.830994,125.005615
Wood,young,no,0.000000,935.526001,131.996338
Wood,young,no,0.000000,935.219971,129.987305
Wood,young,no,0.000000,934.914001,124.978027
Wood,young,no,0.000000,934.609009,97.968750
Wood,young,no,0.000000,934.302979,110.959473
Wood,young,no,0.000000,933.997986,122.950195
Wood,young,no,0.000000,933.692017,99.941162
Wood,young,no,0.000000,933.385986,109.931885
Wood,young,no,0.000000,933.080994,122.922607
Wood,young,no,0.000000,932.775024,116.913330
Wood,young,no,0.000000,932.469971,133.904297
Wood,young,no,0.000000,932.164001,119.895020
Wood,young,no,0.000000,931.857971,116.885742
Wood,young,no,0.000000,931.552979,98.876465
Wood,young,no,0.000000,931.247009,100.867432
Wood,young,no,0.000000,930.942017,101.858154
Wood,young,no,0.000000,930.635986,97.848877
Wood,young,no,0.000000,930.330017,120.839600
Wood,young,no,0.000000,930.025024,121.830566
Wood,young,no,0.000000,929.718994,128.821289
Wood,young,no,0.000000,929.414001,140.812012
Wood,young,no,0.000000,929.107971,136.802734
Wood,young,no,0.000000,928.802002,104.793701
Wood,young,no,0.000000,928.497009,120.784424
Wood,young,no,0.000000,928.190979,144.775146
Wood,young,no,0.000000,927.885986,159.765869
Wood,young,no,0.000000,927.580017,147.756836
Wood,young,no,0.000000,927.273987,158.747559
Wood,young,no,0.000000,926.968994,136.738281
Wood,young,no,0.000000,926.663025,265.729004
Wood,young,no,0.000000,926.357971,234.719727
Wood,young,no,0.000000,926.052002,163.710693
Wood,young,no,0.000000,925.745972,138.701416
Wood,young,no,0.000000,925.440979,153.692139
Wood,young,no,0.000000,925.135010,159.682861
Wood,young,no,0.000000,924.830017,128.673828
Wood,young,no,0.000000,924.523987,139.664551
Wood,young,no,0.000000,924.218018,166.655273
Wood,young,no,0.000000,923.913025,154.645996
Wood,young,no,0.000000,923.606995,146.636963
Wood,young,no,0.000000,923.302002,177.627686
Wood,young,no,0.000000,922.995972,149.618408
Wood,young,no,0.000000,922.690002,167.609131
Wood,young,no,0.000000,922.385010,164.600098
Wood,young,no,0.000000,922.078979,152.590820
Wood,young,no,0.000000,921.773987,183.581543
Wood,young,no,0.000000,921.468018,193.572266
Wood,young,no,0.000000,921.161987,202.563232
Wood,young,no,0.000000,920.856995,173.553955
Wood,young,no,0.000000,920.551025,185.544678
Wood,young,no,0.000000,920.245972,177.535400
Wood,young,no,0.000000,919.940002,144.526367
Wood,young,no,0.000000,919.633972,181.517090
Wood,young,no,0.000000,919.328979,182.507812
Wood,young,no,0.000000,919.023010,187.498535
Wood,young,no,0.000000,918.718018,163.489258
Wood,young,no,0.000000,918.411987,154.480225
Wood,young,no,0.000000,918.106018,150.470947
Wood,young,no,0.000000,917.801025,132.461670
Wood,young,no,0.000000,917.494995,155.452393
Wood,young,no,0.000000,917.190002,195.443359
Wood,young,no,0.000000,916.883972,177.434082
Wood,young,no,0.000000,916.578003,186.424805
Wood,young,no,0.000000,916.273010,198.415527
Wood,young,no,0.000000,915.966980,190.406494
Wood,young,no,0.000000,915.661987,191.397217
Wood,young,no,0.000000,915.356018,181.387939
Wood,young,no,0.000000,915.049988,174.378662
Wood,young,no,0.000000,914.744995,168.369629
Wood,young,no,0.000000,914.439026,159.360352
Wood,young,no,0.000000,914.133972,148.351074
Wood,young,no,0.000000,913.828003,168.341797
Wood,young,no,0.000000,913.521973,197.332764
Wood,young,no,0.000000,913.216980,174.323486
Wood,young,no,0.000000,912.911011,176.314209
Wood,young,no,0.000000,912.606018,185.304932
Wood,young,no,0.000000,912.299988,181.295898
Wood,young,no,0.000000,911.997009,166.286621
Wood,young,no,0.000000,911.695007,149.277344
Wood,young,no,0.000000,911.392029,181.268066
Wood,young,no,0.000000,911.090027,195.259033
Wood,young,no,0.000000,910.786987,209.249756
Wood,young,no,0.000000,910.484009,184.240479
Wood,young,no,0.000000,910.182007,209.231201
Wood,young,no,0.000000,909.879028,214.221924
Wood,young,no,0.000000,909.575989,176.212891
Wood,young,no,0.000000,909.273987,212.203613
Wood,young,no,0.000000,908.971008,220.194336
Wood,young,no,0.000000,908.669006,193.185059
Wood,young,no,0.000000,908.366028,188.176025
Wood,young,no,0.000000,908.062988,225.166748
Wood,young,no,0.000000,907.760986,209.157471
Wood,young,no,0.000000,907.458008,199.148193
Wood,young,no,0.000000,907.156006,214.139160
Wood,young,no,0.000000,906.853027,208.129883
Wood,young,no,0.000000,906.549988,178.120605
Wood,young,no,0.000000,906.247986,226.111328
Wood,young,no,0.000000,905.945007,258.102295
Wood,young,no,0.000000,905.643005,192.093018
Wood,young,no,0.000000,905.340027,171.083740
Wood,young,no,0.000000,905.036987,180.074463
Wood,young,no,0.000000,904.734985,192.065430
Wood,young,no,0.000000,904.432007,222.056152
Wood,young,no,0.000000,904.129028,184.046875
Wood,young,no,0.000000,903.827026,175.037598
Wood,young,no,0.000000,903.523987,209.028564
Wood,young,no,0.000000,903.221985,209.019287
Wood,young,no,0.000000,902.919006,180.010010
Wood,young,no,0.000000,902.616028,204.000732
Wood,young,no,0.000000,902.314026,248.991455
Wood,young,no,0.000000,902.010986,215.982422
Wood,young,no,0.000000,901.708984,201.973145
Wood,young,no,0.000000,901.406006,204.963867
Wood,young,no,0.000000,901.103027,182.954590
Wood,young,no,0.000000,900.801025,215.945557
Wood,young,no,0.000000,900.497986,233.936279
Wood,young,no,0.000000,900.195984,222.927002
Wood,young,no,0.000000,899.893005,217.917725
Wood,young,no,0.000000,899.590027,208.908691
Wood,young,no,0.000000,899.288025,221.899414
Wood,young,no,0.000000,898.984985,215.890137
Wood,young,no,0.000000,898.682007,232.880859
Wood,young,no,0.000000,898.380005,277.871826
Wood,young,no,0.000000,898.077026,249.862549
Wood,young,no,0.000000,897.775024,203.853271
Wood,young,no,0.000000,897.471985,184.843994
Wood,young,no,0.000000,897.169006,191.834961
Wood,young,no,0.000000,896.867004,195.825684
Wood,young,no,0.000000,896.564026,219.816406
Wood,young,no,0.000000,896.262024,231.807129
Wood,young,no,0.000000,895.958984,230.798096
Wood,young,no,0.000000,895.656006,226.788818
Wood,young,no,0.000000,895.354004,224.779541
Wood,young,no,0.000000,895.051025,226.770264
Wood,young,no,0.000000,894.747986,238.761230
Wood,young,no,0.000000,894.445984,235.751953
Wood,young,no,0.000000,894.143005,227.742676
Wood,young,no,0.000000,893.841003,239.733398
Wood,young,no,0.000000,893.538025,222.724121
Wood,young,no,0.000000,893.234985,187.715088
Wood,young,no,0.000000,892.932983,204.705811
Wood,young,no,0.000000,892.630005,250.696533
Wood,young,no,0.000000,892.328003,246.687256
Wood,young,no,0.000000,892.025024,236.678223
Wood,young,no,0.000000,891.721985,223.668945
Wood,young,no,0.000000,891.419983,213.659668
Wood,young,no,0.000000,891.117004,252.650391
Wood,young,no,0.000000,890.814026,238.641357
Wood,young,no,0.000000,890.512024,227.632080
Wood,young,no,0.000000,890.208984,240.622803
Wood,young,no,0.000000,889.906982,222.613525
Wood,young,no,0.000000,889.604004,215.604492
Wood,young,no,0.000000,889.301025,229.595215
Wood,young,no,0.000000,888.999023,238.585938
Wood,young,no,0.000000,888.695984,264.576660
Wood,young,no,0.000000,888.393982,239.567627
Wood,young,no,0.000000,888.091003,226.558350
Wood,young,no,0.000000,887.788025,252.549072
Wood,young,no,0.000000,887.486023,265.539795
Wood,young,no,0.000000,887.182983,265.530762
Wood,young,no,0.000000,886.880981,235.521484
Wood,young,no,0.000000,886.578003,207.512207
Wood,young,no,0.000000,886.275024,215.502930
Wood,young,no,0.000000,885.973022,246.493652
Wood,young,no,0.000000,885.669983,250.484619
Wood,young,no,0.000000,885.367004,221.475342
Wood,young,no,0.000000,885.065002,222.466064
Wood,young,no,0.000000,884.762024,256.456787
Wood,young,no,0.000000,884.460022,258.447754
Wood,young,no,0.000000,884.156982,240.438477
Wood,young,no,0.000000,883.854004,226.429199
Wood,young,no,0.000000,883.552002,260.419922
Wood,young,no,0.000000,883.249023,270.410889
Wood,young,no,0.000000,882.947021,278.401611
Wood,young,no,0.000000,882.643982,254.392334
Wood,young,no,0.000000,882.341003,221.383057
Wood,young,no,0.000000,882.039001,254.374023
Wood,young,no,0.000000,881.736023,279.364746
Wood,young,no,0.000000,881.434021,244.355469
Wood,young,no,0.000000,881.130981,263.346191
Wood,young,no,0.000000,880.828003,265.337158
Wood,young,no,0.000000,880.526001,253.327881
Wood,young,no,0.000000,880.223022,262.318604
Wood,young,no,0.000000,879.919983,267.309326
Wood,young,no,0.000000,879.617981,251.300293
Wood,young,no,0.000000,879.315002,238.291016
Wood,young,no,0.000000,879.013000,236.281738
Wood,young,no,0.000000,878.710022,239.272461
Wood,young,no,0.000000,878.406982,264.263428
Wood,young,no,0.000000,878.104980,233.254150
Wood,young,no,0.000000,877.802002,235.244873
Wood,young,no,0.000000,877.500000,296.235596
Wood,young,no,0.000000,877.197021,264.226318
Wood,young,no,0.000000,876.893982,233.217285
Wood,young,no,0.000000,876.591980,251.208008
Wood,young,no,0.000000,876.289001,243.198730
Wood,young,no,0.000000,875.986023,260.189453
Wood,young,no,0.000000,875.684021,271.180420
Wood,young,no,0.000000,875.380981,268.171143
Wood,young,no,0.000000,875.078979,269.161865
Wood,young,no,0.000000,874.776001,265.152588
Wood,young,no,0.000000,874.473022,251.143555
Wood,young,no,0.000000,874.171021,261.134277
Wood,young,no,0.000000,873.867981,271.125000
Wood,young,no,0.000000,873.565979,250.115723
Wood,young,no,0.000000,873.263000,234.106689
Wood,young,no,0.000000,872.960022,258.097412
Wood,young,no,0.000000,872.658020,276.088135
Wood,young,no,0.000000,872.354980,284.078857
Wood,young,no,0.000000,872.052979,266.069824
Wood,young,no,0.000000,871.750000,234.060547
Wood,young,no,0.000000,871.447021,249.051270
Wood,young,no,0.000000,871.145020,254.041992
Wood,young,no,0.000000,870.841980,248.032959
Wood,young,no,0.000000,870.539001,261.023682
Wood,young,no,0.000000,870.237000,267.014404
Wood,young,no,0.000000,869.934021,286.005127
Wood,young,no,0.000000,869.632019,257.995850
Wood,young,no,0.000000,869.328979,236.986816
Wood,young,no,0.000000,869.026001,266.977539
Wood,young,no,0.000000,868.723999,255.968262
Wood,young,no,0.000000,868.421021,216.958984
Wood,young,no,0.000000,868.119019,219.949951
Wood,young,no,0.000000,867.815979,267.940674
Wood,young,no,0.000000,867.513000,264.931396
Wood,young,no,0.000000,867.210999,228.922119
Wood,young,no,0.000000,866.908020,238.913086
Wood,young,no,0.000000,866.606018,214.903809
Wood,young,no,0.000000,866.302979,227.894531
Wood,young,no,0.000000,866.000000,263.885254
Wood,young,no,0.000000,865.697998,235.876221
Wood,young,no,0.000000,865.395020,224.866943
Wood,young,no,0.000000,865.091980,250.857666
Wood,young,no,0.000000,864.789978,238.848389
Wood,young,no,0.000000,864.487000,235.839355
Wood,young,no,0.000000,864.184998,262.830078
Wood,young,no,0.000000,863.882019,261.820801
Wood,young,no,0.000000,863.578979,257.811523
Wood,young,no,0.000000,863.276978,215.802490
Wood,young,no,0.000000,862.973999,229.793213
Wood,young,no,0.000000,862.671997,222.783936
Wood,young,no,0.000000,862.369019,228.774658
Wood,young,no,0.000000,862.065979,237.765625
Wood,young,no,0.000000,861.763977,228.756348
