Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,930.330017,25.410889
MetamorphicRock,young,yes,0.000000,930.025024,27.051270
MetamorphicRock,young,yes,0.000000,929.718994,33.451904
MetamorphicRock,young,yes,0.000000,929.414001,32.812500
MetamorphicRock,young,yes,0.000000,929.107971,37.253174
MetamorphicRock,young,yes,0.000000,928.802002,29.693604
MetamorphicRock,young,yes,0.000000,928.497009,26.773926
MetamorphicRock,young,yes,0.000000,928.190979,24.294678
MetamorphicRock,young,yes,0.000000,927.885986,33.615234
MetamorphicRock,young,yes,0.000000,927.580017,40.975830
MetamorphicRock,young,yes,0.000000,927.273987,32.936279
MetamorphicRock,young,yes,0.000000,926.968994,29.536865
MetamorphicRock,young,yes,0.000000,926.663025,35.737549
MetamorphicRock,young,yes,0.000000,926.357971,42.137939
MetamorphicRock,young,yes,0.000000,926.052002,33.018311
MetamorphicRock,young,yes,0.000000,925.745972,35.299072
MetamorphicRock,young,yes,0.000000,925.440979,42.899658
MetamorphicRock,young,yes,0.000000,925.135010,39.180176
MetamorphicRock,young,yes,0.000000,924.830017,37.620605
MetamorphicRock,young,yes,0.000000,924.523987,30.101318
MetamorphicRock,young,yes,0.000000,924.218018,36.061768
MetamorphicRock,young,yes,0.000000,923.913025,33.862305
MetamorphicRock,young,yes,0.000000,923.606995,29.862793
MetamorphicRock,young,yes,0.000000,923.302002,34.983643
MetamorphicRock,young,yes,0.000000,922.995972,31.144043
MetamorphicRock,young,yes,0.000000,922.690002,32.864502
MetamorphicRock,young,yes,0.000000,922.385010,33.105225
MetamorphicRock,young,yes,0.000000,922.078979,37.225830
MetamorphicRock,young,yes,0.000000,921.773987,42.346191
MetamorphicRock,young,yes,0.000000,921.468018,38.386719
MetamorphicRock,young,yes,0.000000,921.161987,26.707520
MetamorphicRock,young,yes,0.000000,920.856995,32.827881
MetamorphicRock,young,yes,0.000000,920.551025,41.708496
MetamorphicRock,young,yes,0.000000,920.245972,30.028809
MetamorphicRock,young,yes,0.000000,919.940002,29.029541
MetamorphicRock,young,yes,0.000000,919.633972,27.070068
MetamorphicRock,young,yes,0.000000,919.328979,33.950684
MetamorphicRock,young,yes,0.000000,919.023010,29.311035
MetamorphicRock,young,yes,0.000000,918.718018,36.791748
MetamorphicRock,young,yes,0.000000,918.411987,31.192383
MetamorphicRock,young,yes,0.000000,918.106018,24.512939
MetamorphicRock,young,yes,0.000000,917.801025,27.713379
MetamorphicRock,young,yes,0.000000,917.494995,43.394043
MetamorphicRock,young,yes,0.000000,917.190002,29.354492
MetamorphicRock,young,yes,0.000000,916.883972,26.675049
MetamorphicRock,young,yes,0.000000,916.578003,40.235596
MetamorphicRock,young,yes,0.000000,916.273010,42.116211
MetamorphicRock,young,yes,0.000000,915.966980,31.236816
MetamorphicRock,young,yes,0.000000,915.661987,33.677246
MetamorphicRock,young,yes,0.000000,915.356018,41.277832
MetamorphicRock,young,yes,0.000000,915.049988,38.278564
MetamorphicRock,young,yes,0.000000,914.744995,33.479004
MetamorphicRock,young,yes,0.000000,914.439026,39.959473
MetamorphicRock,young,yes,0.000000,914.133972,39.639893
MetamorphicRock,young,yes,0.000000,913.828003,32.720703
MetamorphicRock,young,yes,0.000000,913.521973,31.961182
MetamorphicRock,young,yes,0.000000,913.216980,40.441650
MetamorphicRock,young,yes,0.000000,912.911011,37.922119
MetamorphicRock,young,yes,0.000000,912.606018,40.242920
MetamorphicRock,young,yes,0.000000,912.299988,36.243408
MetamorphicRock,young,yes,0.000000,911.997009,37.483887
MetamorphicRock,young,yes,0.000000,911.695007,32.364258
MetamorphicRock,young,yes,0.000000,911.392029,38.844971
MetamorphicRock,young,yes,0.000000,911.090027,25.685547
MetamorphicRock,young,yes,0.000000,910.786987,42.726074
MetamorphicRock,young,yes,0.000000,910.484009,38.006836
MetamorphicRock,young,yes,0.000000,910.182007,38.087158
MetamorphicRock,young,yes,0.000000,909.879028,43.887695
MetamorphicRock,young,yes,0.000000,909.575989,47.368164
MetamorphicRock,young,yes,0.000000,909.273987,41.729004
MetamorphicRock,young,yes,0.000000,908.971008,46.489502
MetamorphicRock,young,yes,0.000000,908.669006,46.049805
MetamorphicRock,young,yes,0.000000,908.366028,45.850342
MetamorphicRock,young,yes,0.000000,908.062988,40.171143
MetamorphicRock,young,yes,0.000000,907.760986,35.371582
MetamorphicRock,young,yes,0.000000,907.458008,39.692139
MetamorphicRock,young,yes,0.000000,907.156006,38.812500
MetamorphicRock,young,yes,0.000000,906.853027,31.173340
MetamorphicRock,young,yes,0.000000,906.549988,35.733887
MetamorphicRock,young,yes,0.000000,906.247986,37.894287
MetamorphicRock,young,yes,0.000000,905.945007,37.054688
MetamorphicRock,young,yes,0.000000,905.643005,41.135498
MetamorphicRock,young,yes,0.000000,905.340027,32.375977
MetamorphicRock,young,yes,0.000000,905.036987,46.136475
MetamorphicRock,young,yes,0.000000,904.734985,43.656982
MetamorphicRock,young,yes,0.000000,904.432007,31.697754
MetamorphicRock,young,yes,0.000000,904.129028,39.658203
MetamorphicRock,young,yes,0.000000,903.827026,50.898682
MetamorphicRock,young,yes,0.000000,903.523987,39.099121
MetamorphicRock,young,yes,0.000000,903.221985,47.579834
MetamorphicRock,young,yes,0.000000,902.919006,39.540527
MetamorphicRock,young,yes,0.000000,902.616028,37.301025
MetamorphicRock,young,yes,0.000000,902.314026,33.301514
MetamorphicRock,young,yes,0.000000,902.010986,33.902100
MetamorphicRock,young,yes,0.000000,901.708984,29.262695
MetamorphicRock,young,yes,0.000000,901.406006,40.343018
MetamorphicRock,young,yes,0.000000,901.103027,34.383545
MetamorphicRock,young,yes,0.000000,900.801025,42.704346
MetamorphicRock,young,yes,0.000000,900.497986,33.904785
MetamorphicRock,young,yes,0.000000,900.195984,53.305420
MetamorphicRock,young,yes,0.000000,899.893005,49.666016
MetamorphicRock,young,yes,0.000000,899.590027,43.426514
MetamorphicRock,young,yes,0.000000,899.288025,41.346924
MetamorphicRock,young,yes,0.000000,898.984985,51.147461
MetamorphicRock,young,yes,0.000000,898.682007,45.308350
MetamorphicRock,young,yes,0.000000,898.380005,49.228760
MetamorphicRock,young,yes,0.000000,898.077026,50.349121
MetamorphicRock,young,yes,0.000000,897.775024,41.109619
MetamorphicRock,young,yes,0.000000,897.471985,38.870361
MetamorphicRock,young,yes,0.000000,897.169006,47.070801
MetamorphicRock,young,yes,0.000000,896.867004,34.751465
MetamorphicRock,young,yes,0.000000,896.564026,27.552002
MetamorphicRock,young,yes,0.000000,896.262024,38.112549
MetamorphicRock,young,yes,0.000000,895.958984,36.993164
MetamorphicRock,young,yes,0.000000,895.656006,31.193604
MetamorphicRock,young,yes,0.000000,895.354004,38.994141
MetamorphicRock,young,yes,0.000000,895.051025,46.714844
MetamorphicRock,young,yes,0.000000,894.747986,38.275391
MetamorphicRock,young,yes,0.000000,894.445984,51.355713
MetamorphicRock,young,yes,0.000000,894.143005,48.076172
MetamorphicRock,young,yes,0.000000,893.841003,40.596924
MetamorphicRock,young,yes,0.000000,893.538025,40.917480
MetamorphicRock,young,yes,0.000000,893.234985,41.357910
MetamorphicRock,young,yes,0.000000,892.932983,41.238525
MetamorphicRock,young,yes,0.000000,892.630005,42.119141
MetamorphicRock,young,yes,0.000000,892.328003,42.439697
MetamorphicRock,young,yes,0.000000,892.025024,45.880127
MetamorphicRock,young,yes,0.000000,891.721985,38.800781
MetamorphicRock,young,yes,0.000000,891.419983,45.001465
MetamorphicRock,young,yes,0.000000,891.117004,39.401855
MetamorphicRock,young,yes,0.000000,890.814026,43.322510
MetamorphicRock,young,yes,0.000000,890.512024,47.562988
MetamorphicRock,young,yes,0.000000,890.208984,50.363525
MetamorphicRock,young,yes,0.000000,889.906982,44.004150
MetamorphicRock,young,yes,0.000000,889.604004,38.084473
MetamorphicRock,young,yes,0.000000,889.301025,38.765381
MetamorphicRock,young,yes,0.000000,888.999023,45.245850
MetamorphicRock,young,yes,0.000000,888.695984,41.606201
MetamorphicRock,young,yes,0.000000,888.393982,36.446777
MetamorphicRock,young,yes,0.000000,888.091003,36.727539
MetamorphicRock,young,yes,0.000000,887.788025,41.607910
MetamorphicRock,young,yes,0.000000,887.486023,44.288574
MetamorphicRock,young,yes,0.000000,887.182983,54.249023
MetamorphicRock,young,yes,0.000000,886.880981,48.849609
MetamorphicRock,young,yes,0.000000,886.578003,54.210205
MetamorphicRock,young,yes,0.000000,886.275024,41.690674
MetamorphicRock,young,yes,0.000000,885.973022,49.931152
MetamorphicRock,young,yes,0.000000,885.669983,46.971924
MetamorphicRock,young,yes,0.000000,885.367004,47.652344
MetamorphicRock,young,yes,0.000000,885.065002,32.852783
MetamorphicRock,young,yes,0.000000,884.762024,43.533447
MetamorphicRock,young,yes,0.000000,884.460022,45.854004
MetamorphicRock,young,yes,0.000000,884.156982,46.934570
MetamorphicRock,young,yes,0.000000,883.854004,40.614990
MetamorphicRock,young,yes,0.000000,883.552002,49.375488
MetamorphicRock,young,yes,0.000000,883.249023,52.176270
MetamorphicRock,young,yes,0.000000,882.947021,46.096680
MetamorphicRock,young,yes,0.000000,882.643982,44.097168
MetamorphicRock,young,yes,0.000000,882.341003,47.897705
MetamorphicRock,young,yes,0.000000,882.039001,50.698486
MetamorphicRock,young,yes,0.000000,881.736023,52.539062
MetamorphicRock,young,yes,0.000000,881.434021,39.579590
MetamorphicRock,young,yes,0.000000,881.130981,45.020020
MetamorphicRock,young,yes,0.000000,880.828003,42.620605
MetamorphicRock,young,yes,0.000000,880.526001,50.461182
MetamorphicRock,young,yes,0.000000,880.223022,48.501709
MetamorphicRock,young,yes,0.000000,879.919983,54.702148
MetamorphicRock,young,yes,0.000000,879.617981,54.142822
MetamorphicRock,young,yes,0.000000,879.315002,53.863281
MetamorphicRock,young,yes,0.000000,879.013000,46.703857
MetamorphicRock,young,yes,0.000000,878.710022,44.144531
MetamorphicRock,young,yes,0.000000,878.406982,54.864990
MetamorphicRock,young,yes,0.000000,878.104980,47.305664
MetamorphicRock,young,yes,0.000000,877.802002,45.786133
MetamorphicRock,young,yes,0.000000,877.500000,47.706787
MetamorphicRock,young,yes,0.000000,877.197021,37.787354
MetamorphicRock,young,yes,0.000000,876.893982,46.747803
MetamorphicRock,young,yes,0.000000,876.591980,49.508301
MetamorphicRock,young,yes,0.000000,876.289001,45.069092
MetamorphicRock,young,yes,0.000000,875.986023,50.589600
MetamorphicRock,young,yes,0.000000,875.684021,57.550049
MetamorphicRock,young,yes,0.000000,875.380981,58.070557
MetamorphicRock,young,yes,0.000000,875.078979,38.911133
MetamorphicRock,young,yes,0.000000,874.776001,47.271729
MetamorphicRock,young,yes,0.000000,874.473022,44.112061
MetamorphicRock,young,yes,0.000000,874.171021,50.352783
MetamorphicRock,young,yes,0.000000,873.867981,52.833496
MetamorphicRock,young,yes,0.000000,873.565979,50.593994
MetamorphicRock,young,yes,0.000000,873.263000,49.154297
MetamorphicRock,young,yes,0.000000,872.960022,46.274902
MetamorphicRock,young,yes,0.000000,872.658020,47.435547
MetamorphicRock,young,yes,0.000000,872.354980,47.556152
MetamorphicRock,young,yes,0.000000,872.052979,52.076660
MetamorphicRock,young,yes,0.000000,871.750000,43.437012
MetamorphicRock,young,yes,0.000000,871.447021,49.797852
MetamorphicRock,young,yes,0.000000,871.145020,58.118164
MetamorphicRock,young,yes,0.000000,870.841980,46.078857
MetamorphicRock,young,yes,0.000000,870.539001,35.439209
MetamorphicRock,young,yes,0.000000,870.237000,48.639893
MetamorphicRock,young,yes,0.000000,869.934021,45.880371
MetamorphicRock,young,yes,0.000000,869.632019,40.000977
MetamorphicRock,young,yes,0.000000,869.328979,36.601562
MetamorphicRock,young,yes,0.000000,869.026001,39.002197
MetamorphicRock,young,yes,0.000000,868.723999,42.482666
MetamorphicRock,young,yes,0.000000,868.421021,42.243164
MetamorphicRock,young,yes,0.000000,868.119019,37.683594
MetamorphicRock,young,yes,0.000000,867.815979,43.084473
MetamorphicRock,young,yes,0.000000,867.513000,47.844971
MetamorphicRock,young,yes,0.000000,867.210999,42.285400
MetamorphicRock,young,yes,0.000000,866.908020,41.486084
MetamorphicRock,young,yes,0.000000,866.606018,39.046631
MetamorphicRock,young,yes,0.000000,866.302979,43.126953
MetamorphicRock,young,yes,0.000000,866.000000,51.687500
MetamorphicRock,young,yes,0.000000,865.697998,49.848389
MetamorphicRock,young,yes,0.000000,865.395020,37.208740
MetamorphicRock,young,yes,0.000000,865.091980,43.129150
MetamorphicRock,young,yes,0.000000,864.789978,35.049805
MetamorphicRock,young,yes,0.000000,864.487000,40.730469
MetamorphicRock,young,yes,0.000000,864.184998,47.571045
MetamorphicRock,young,yes,0.000000,863.882019,40.291504
MetamorphicRock,young,yes,0.000000,863.578979,50.011963
MetamorphicRock,young,yes,0.000000,863.276978,42.492676
MetamorphicRock,young,yes,0.000000,862.973999,48.893066
MetamorphicRock,young,yes,0.000000,862.671997,46.173584
MetamorphicRock,young,yes,0.000000,862.369019,43.534180
MetamorphicRock,young,yes,0.000000,862.065979,57.774902
MetamorphicRock,young,yes,0.000000,861.763977,45.855469
MetamorphicRock,young,yes,0.000000,861.460999,45.735840
MetamorphicRock,young,yes,0.000000,861.158020,45.896240
MetamorphicRock,young,yes,0.000000,860.856018,34.937012
MetamorphicRock,young,yes,0.000000,860.552979,34.777588
MetamorphicRock,young,yes,0.000000,860.250977,49.218018
MetamorphicRock,young,yes,0.000000,859.947998,36.138428
MetamorphicRock,young,yes,0.000000,859.645020,35.899170
MetamorphicRock,young,yes,0.000000,859.343018,40.139648
MetamorphicRock,young,yes,0.000000,859.039978,51.540283
MetamorphicRock,young,yes,0.000000,858.737976,44.100830
MetamorphicRock,young,yes,0.000000,858.434998,39.701416
MetamorphicRock,young,yes,0.000000,858.132019,44.141846
MetamorphicRock,young,yes,0.000000,857.830017,40.182373
MetamorphicRock,young,yes,0.000000,857.526978,42.182861
MetamorphicRock,young,yes,0.000000,857.224976,24.943604
MetamorphicRock,young,yes,0.000000,856.921997,35.944092
MetamorphicRock,young,yes,0.000000,856.619019,33.704590
MetamorphicRock,young,yes,0.000000,856.317017,31.625488
MetamorphicRock,young,yes,0.000000,856.013977,41.305908
MetamorphicRock,young,yes,0.000000,855.710999,41.866455
MetamorphicRock,young,yes,0.000000,855.408997,49.506836
MetamorphicRock,young,yes,0.000000,855.106018,40.027588
MetamorphicRock,young,yes,0.000000,854.804016,29.228027
MetamorphicRock,young,yes,0.000000,854.500977,37.708496
MetamorphicRock,young,yes,0.000000,854.197998,39.188965
MetamorphicRock,young,yes,0.000000,853.895996,31.469727
MetamorphicRock,young,yes,0.000000,853.593018,42.150146
MetamorphicRock,young,yes,0.000000,853.291016,38.910645
MetamorphicRock,young,yes,0.000000,852.987976,40.111328
MetamorphicRock,young,yes,0.000000,852.684998,39.031982
MetamorphicRock,young,yes,0.000000,852.382996,35.712402
MetamorphicRock,young,yes,0.000000,852.080017,36.232910
MetamorphicRock,young,yes,0.000000,851.776978,47.513428
MetamorphicRock,young,yes,0.000000,851.474976,41.674072
MetamorphicRock,young,yes,0.000000,851.171997,42.834717
MetamorphicRock,young,yes,0.000000,850.869995,54.675049
MetamorphicRock,young,yes,0.000000,850.567017,45.115723
MetamorphicRock,young,yes,0.000000,850.263977,40.316406
MetamorphicRock,young,yes,0.000000,849.961975,50.276855
MetamorphicRock,young,yes,0.000000,849.658997,52.317383
MetamorphicRock,young,yes,0.000000,849.356995,32.277832
MetamorphicRock,young,yes,0.000000,849.054016,31.518555
MetamorphicRock,young,yes,0.000000,848.750977,40.359131
MetamorphicRock,young,yes,0.000000,848.448975,34.039551
MetamorphicRock,young,yes,0.000000,848.145996,36.320068
MetamorphicRock,young,yes,0.000000,847.843994,40.320801
MetamorphicRock,young,yes,0.000000,847.541016,45.641357
MetamorphicRock,young,yes,0.000000,847.237976,45.441650
MetamorphicRock,young,yes,0.000000,846.935974,39.322266
MetamorphicRock,young,yes,0.000000,846.632996,41.002930
MetamorphicRock,young,yes,0.000000,846.330017,43.243408
MetamorphicRock,young,yes,0.000000,846.028015,45.843994
MetamorphicRock,young,yes,0.000000,845.724976,32.324707
MetamorphicRock,young,yes,0.000000,845.422974,33.725098
MetamorphicRock,young,yes,0.000000,845.119995,47.365723
MetamorphicRock,young,yes,0.000000,844.817017,32.366211
MetamorphicRock,young,yes,0.000000,844.515015,46.806885
MetamorphicRock,young,yes,0.000000,844.211975,44.327393
MetamorphicRock,young,yes,0.000000,843.909973,52.447754
MetamorphicRock,young,yes,0.000000,843.606995,49.408447
MetamorphicRock,young,yes,0.000000,843.304016,43.168945
MetamorphicRock,young,yes,0.000000,843.002014,44.449463
MetamorphicRock,young,yes,0.000000,842.698975,40.969971
MetamorphicRock,young,yes,0.000000,842.395996,40.050537
MetamorphicRock,young,yes,0.000000,842.093994,36.091309
MetamorphicRock,young,yes,0.000000,841.791016,52.251709
MetamorphicRock,young,yes,0.000000,841.489014,51.172119
MetamorphicRock,young,yes,0.000000,841.185974,57.412842
MetamorphicRock,young,yes,0.000000,840.882996,44.213379
MetamorphicRock,young,yes,0.000000,840.580994,51.813965
MetamorphicRock,young,yes,0.000000,840.278015,42.534424
MetamorphicRock,young,yes,0.000000,839.976013,31.254883
MetamorphicRock,young,yes,0.000000,839.672974,41.695557
MetamorphicRock,young,yes,0.000000,839.369995,46.896240
MetamorphicRock,young,yes,0.000000,839.067993,48.016602
MetamorphicRock,young,yes,0.000000,838.765015,44.097168
MetamorphicRock,young,yes,0.000000,838.463013,44.377930
MetamorphicRock,young,yes,0.000000,838.159973,46.658447
MetamorphicRock,young,yes,0.000000,837.856995,57.338867
MetamorphicRock,young,yes,0.000000,837.554993,46.499268
MetamorphicRock,young,yes,0.000000,837.252014,39.860107
MetamorphicRock,young,yes,0.000000,836.948975,54.180420
MetamorphicRock,young,yes,0.000000,836.646973,42.101074
MetamorphicRock,young,yes,0.000000,836.343994,53.541504
MetamorphicRock,young,yes,0.000000,836.041992,43.422363
MetamorphicRock,young,yes,0.000000,835.739014,57.822754
MetamorphicRock,young,yes,0.000000,835.435974,52.463135
MetamorphicRock,young,yes,0.000000,835.133972,54.423828
MetamorphicRock,young,yes,0.000000,834.830994,51.984375
MetamorphicRock,young,yes,0.000000,834.528992,41.544922
MetamorphicRock,young,yes,0.000000,834.226013,43.145508
MetamorphicRock,young,yes,0.000000,833.922974,46.466064
MetamorphicRock,young,yes,0.000000,833.620972,49.506592
MetamorphicRock,young,yes,0.000000,833.317993,50.347168
MetamorphicRock,young,yes,0.000000,833.015015,38.067627
MetamorphicRock,young,yes,0.000000,832.713013,44.788330
MetamorphicRock,young,yes,0.000000,832.409973,52.588867
MetamorphicRock,young,yes,0.000000,832.107971,52.269287
MetamorphicRock,young,yes,0.000000,831.804993,47.349854
MetamorphicRock,young,yes,0.000000,831.502014,48.590576
MetamorphicRock,young,yes,0.000000,831.200012,61.510986
MetamorphicRock,young,yes,0.000000,830.896973,51.391602
MetamorphicRock,young,yes,0.000000,830.594971,44.951904
MetamorphicRock,young,yes,0.000000,830.291992,45.792725
MetamorphicRock,young,yes,0.000000,829.989014,57.273193
MetamorphicRock,young,yes,0.000000,829.687012,44.593750
MetamorphicRock,young,yes,0.000000,829.383972,52.874268
MetamorphicRock,young,yes,0.000000,829.081970,51.074951
MetamorphicRock,young,yes,0.000000,828.778992,43.875488
MetamorphicRock,young,yes,0.000000,828.476013,46.515869
MetamorphicRock,young,yes,0.000000,828.174011,49.996338
MetamorphicRock,young,yes,0.000000,827.870972,43.877197
MetamorphicRock,young,yes,0.000000,827.567993,55.837646
MetamorphicRock,young,yes,0.000000,827.265991,44.838135
MetamorphicRock,young,yes,0.000000,826.963013,37.678711
MetamorphicRock,young,yes,0.000000,826.661011,49.119385
MetamorphicRock,young,yes,0.000000,826.357971,50.839844
MetamorphicRock,young,yes,0.000000,826.054993,43.920410
MetamorphicRock,young,yes,0.000000,825.752991,40.120850
MetamorphicRock,young,yes,0.000000,825.450012,45.401611
MetamorphicRock,young,yes,0.000000,825.148010,47.922119
MetamorphicRock,young,yes,0.000000,824.844971,52.522461
MetamorphicRock,young,yes,0.000000,824.541992,44.603027
MetamorphicRock,young,yes,0.000000,824.239990,50.083740
MetamorphicRock,young,yes,0.000000,823.937012,58.404297
MetamorphicRock,young,yes,0.000000,823.635010,49.764648
MetamorphicRock,young,yes,0.000000,823.331970,51.285400
MetamorphicRock,young,yes,0.000000,823.028992,44.285889
MetamorphicRock,young,yes,0.000000,822.726990,56.206299
MetamorphicRock,young,yes,0.000000,822.424011,50.166992
MetamorphicRock,young,yes,0.000000,822.120972,47.487549
MetamorphicRock,young,yes,0.000000,821.818970,51.088135
MetamorphicRock,young,yes,0.000000,821.515991,57.928711
MetamorphicRock,young,yes,0.000000,821.213989,60.289062
MetamorphicRock,young,yes,0.000000,820.911011,52.329834
MetamorphicRock,young,yes,0.000000,820.607971,52.050293
MetamorphicRock,young,yes,0.000000,820.306030,51.130859
MetamorphicRock,young,yes,0.000000,820.002991,51.011230
MetamorphicRock,young,yes,0.000000,819.700989,51.531982
MetamorphicRock,young,yes,0.000000,819.398010,53.892578
MetamorphicRock,young,yes,0.000000,819.094971,58.413086
MetamorphicRock,young,yes,0.000000,818.793030,54.613525
MetamorphicRock,young,yes,0.000000,818.489990,59.574219
MetamorphicRock,young,yes,0.000000,818.187012,60.134766
MetamorphicRock,young,yes,0.000000,817.885010,54.895264
MetamorphicRock,young,yes,0.000000,817.581970,53.895752
MetamorphicRock,young,yes,0.000000,817.280029,59.096436
MetamorphicRock,young,yes,0.000000,816.976990,53.376953
MetamorphicRock,young,yes,0.000000,816.674011,60.257324
MetamorphicRock,young,yes,0.000000,816.372009,56.937988
MetamorphicRock,young,yes,0.000000,816.068970,59.818604
MetamorphicRock,young,yes,0.000000,815.767029,51.539062
MetamorphicRock,young,yes,0.000000,815.463989,57.379639
MetamorphicRock,young,yes,0.000000,815.161011,56.739990
MetamorphicRock,young,yes,0.000000,814.859009,49.620850
MetamorphicRock,young,yes,0.000000,814.556030,53.981201
MetamorphicRock,young,yes,0.000000,814.254028,58.541748
MetamorphicRock,young,yes,0.000000,813.950989,53.422363
MetamorphicRock,young,yes,0.000000,813.648010,61.302979
MetamorphicRock,young,yes,0.000000,813.346008,52.903564
MetamorphicRock,young,yes,0.000000,813.043030,55.864014
MetamorphicRock,young,yes,0.000000,812.739990,59.624756
MetamorphicRock,young,yes,0.000000,812.437988,56.945312
MetamorphicRock,young,yes,0.000000,812.135010,61.185791
MetamorphicRock,young,yes,0.000000,811.833008,49.786133
MetamorphicRock,young,yes,0.000000,811.530029,66.146973
MetamorphicRock,young,yes,0.000000,811.229980,62.907471
MetamorphicRock,young,yes,0.000000,810.929993,53.227783
MetamorphicRock,young,yes,0.000000,810.629028,54.548340
MetamorphicRock,young,yes,0.000000,810.328979,58.429199
MetamorphicRock,young,yes,0.000000,810.028992,55.349609
MetamorphicRock,young,yes,0.000000,809.729004,63.790039
MetamorphicRock,young,yes,0.000000,809.429016,53.030518
MetamorphicRock,young,yes,0.000000,809.129028,59.871338
MetamorphicRock,young,yes,0.000000,808.828003,58.551758
MetamorphicRock,young,yes,0.000000,808.528015,54.752197
MetamorphicRock,young,yes,0.000000,808.228027,61.592773
MetamorphicRock,young,yes,0.000000,807.927979,56.473633
MetamorphicRock,young,yes,0.000000,807.627991,68.513916
MetamorphicRock,young,yes,0.000000,807.327026,57.634521
MetamorphicRock,young,yes,0.000000,807.026978,59.114990
MetamorphicRock,young,yes,0.000000,806.726990,57.355713
MetamorphicRock,young,yes,0.000000,806.427002,61.396240
MetamorphicRock,young,yes,0.000000,806.127014,65.236572
MetamorphicRock,young,yes,0.000000,805.825989,55.637207
MetamorphicRock,young,yes,0.000000,805.526001,58.478027
MetamorphicRock,young,yes,0.000000,805.226013,68.958496
MetamorphicRock,young,yes,0.000000,804.926025,55.479004
MetamorphicRock,young,yes,0.000000,804.625977,61.199463
MetamorphicRock,young,yes,0.000000,804.325989,62.440186
MetamorphicRock,young,yes,0.000000,804.025024,57.000488
MetamorphicRock,young,yes,0.000000,803.724976,54.401123
MetamorphicRock,young,yes,0.000000,803.424988,58.641602
MetamorphicRock,young,yes,0.000000,803.125000,70.762207
MetamorphicRock,young,yes,0.000000,802.825012,66.042725
MetamorphicRock,young,yes,0.000000,802.523987,66.363281
MetamorphicRock,young,yes,0.000000,802.223999,66.163818
MetamorphicRock,young,yes,0.000000,801.924011,62.284424
MetamorphicRock,young,yes,0.000000,801.624023,63.364990
MetamorphicRock,young,yes,0.000000,801.323975,64.605469
MetamorphicRock,young,yes,0.000000,801.023010,63.566162
MetamorphicRock,young,yes,0.000000,800.723022,51.686768
MetamorphicRock,young,yes,0.000000,800.422974,57.527100
MetamorphicRock,young,yes,0.000000,800.122986,64.247559
MetamorphicRock,young,yes,0.000000,799.822998,61.208496
MetamorphicRock,young,yes,0.000000,799.523010,61.408936
MetamorphicRock,young,yes,0.000000,799.221985,61.529297
MetamorphicRock,young,yes,0.000000,798.921997,61.889893
MetamorphicRock,young,yes,0.000000,798.622009,69.970703
MetamorphicRock,young,yes,0.000000,798.322021,58.411133
MetamorphicRock,young,yes,0.000000,798.021973,64.651611
MetamorphicRock,young,yes,0.000000,797.721008,61.852051
MetamorphicRock,young,yes,0.000000,797.421021,60.972900
MetamorphicRock,young,yes,0.000000,797.120972,57.533203
MetamorphicRock,young,yes,0.000000,796.820984,53.213867
MetamorphicRock,young,yes,0.000000,796.520996,67.494385
MetamorphicRock,young,yes,0.000000,796.219971,60.294922
MetamorphicRock,young,yes,0.000000,795.919983,56.815430
MetamorphicRock,young,yes,0.000000,795.619995,67.295898
MetamorphicRock,young,yes,0.000000,795.320007,73.856445
MetamorphicRock,young,yes,0.000000,795.020020,62.657227
MetamorphicRock,young,yes,0.000000,794.719971,65.337646
MetamorphicRock,young,yes,0.000000,794.419006,75.698242
MetamorphicRock,young,yes,0.000000,794.119019,64.578613
MetamorphicRock,young,yes,0.000000,793.818970,70.019287
MetamorphicRock,young,yes,0.000000,793.518982,61.619873
MetamorphicRock,young,yes,0.000000,793.218994,64.020264
MetamorphicRock,young,yes,0.000000,792.918030,60.220947
MetamorphicRock,young,yes,0.000000,792.617981,70.901611
MetamorphicRock,young,yes,0.000000,792.317993,72.102051
MetamorphicRock,young,yes,0.000000,792.018005,75.862549
MetamorphicRock,young,yes,0.000000,791.718018,56.183105
MetamorphicRock,young,yes,0.000000,791.416992,62.623779
MetamorphicRock,young,yes,0.000000,791.117004,64.144287
MetamorphicRock,young,yes,0.000000,790.817017,65.624756
MetamorphicRock,young,yes,0.000000,790.517029,68.545410
MetamorphicRock,young,yes,0.000000,790.216980,71.426025
MetamorphicRock,young,yes,0.000000,789.916992,66.026367
MetamorphicRock,young,yes,0.000000,789.616028,71.106934
MetamorphicRock,young,yes,0.000000,789.315979,73.907715
MetamorphicRock,young,yes,0.000000,789.015991,57.708252
MetamorphicRock,young,yes,0.000000,788.716003,69.428711
MetamorphicRock,young,yes,0.000000,788.416016,69.309082
MetamorphicRock,young,yes,0.000000,788.114990,58.149902
MetamorphicRock,young,yes,0.000000,787.815002,74.750488
MetamorphicRock,young,yes,0.000000,787.515015,68.990967
MetamorphicRock,young,yes,0.000000,787.215027,65.671387
MetamorphicRock,young,yes,0.000000,786.914978,68.112061
MetamorphicRock,young,yes,0.000000,786.614014,69.512695
MetamorphicRock,young,yes,0.000000,786.314026,71.393066
MetamorphicRock,young,yes,0.000000,786.013977,70.873535
MetamorphicRock,young,yes,0.000000,785.713989,68.834229
MetamorphicRock,young,yes,0.000000,785.414001,67.034668
MetamorphicRock,young,yes,0.000000,785.114014,71.875244
