Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,949.888977,7.931152
PumpkinPlant,young,yes,0.000000,949.583008,13.531494
PumpkinPlant,young,yes,0.000000,949.278015,5.531982
PumpkinPlant,young,yes,0.000000,948.971985,11.212402
PumpkinPlant,young,yes,0.000000,948.666016,0.000000
PumpkinPlant,young,yes,0.000000,948.361023,0.000000
PumpkinPlant,young,yes,0.000000,948.054993,11.414062
PumpkinPlant,young,yes,0.000000,947.750000,3.694580
PumpkinPlant,young,yes,0.000000,947.443970,14.334961
PumpkinPlant,young,yes,0.000000,947.138000,14.895264
PumpkinPlant,young,yes,0.000000,946.833008,13.615723
PumpkinPlant,young,yes,0.000000,946.526978,10.296143
PumpkinPlant,young,yes,0.000000,946.221985,8.016602
PumpkinPlant,young,yes,0.000000,945.916016,7.097168
PumpkinPlant,young,yes,0.000000,945.609985,13.137695
PumpkinPlant,young,yes,0.000000,945.304993,10.698242
PumpkinPlant,young,yes,0.000000,944.999023,16.018555
PumpkinPlant,young,yes,0.000000,944.693970,11.779053
PumpkinPlant,young,yes,0.000000,944.388000,17.819580
PumpkinPlant,young,yes,0.000000,944.081970,13.140137
PumpkinPlant,young,yes,0.000000,943.776978,8.300537
PumpkinPlant,young,yes,0.000000,943.471008,5.901123
PumpkinPlant,young,yes,0.000000,943.166016,20.541504
PumpkinPlant,young,yes,0.000000,942.859985,4.741943
PumpkinPlant,young,yes,0.000000,942.554016,10.222168
PumpkinPlant,young,yes,0.000000,942.249023,13.582764
PumpkinPlant,young,yes,0.000000,941.942993,11.743164
PumpkinPlant,young,yes,0.000000,941.638000,12.863770
PumpkinPlant,young,yes,0.000000,941.331970,2.584229
PumpkinPlant,young,yes,0.000000,941.026001,4.544678
PumpkinPlant,young,yes,0.000000,940.721008,9.065186
PumpkinPlant,young,yes,0.000000,940.414978,17.825684
PumpkinPlant,young,yes,0.000000,940.109985,18.426270
PumpkinPlant,young,yes,0.000000,939.804016,4.426758
PumpkinPlant,young,yes,0.000000,939.497986,6.667236
PumpkinPlant,young,yes,0.000000,939.192993,8.347656
PumpkinPlant,young,yes,0.000000,938.887024,13.988037
PumpkinPlant,young,yes,0.000000,938.581970,14.548584
PumpkinPlant,young,yes,0.000000,938.276001,0.749023
PumpkinPlant,young,yes,0.000000,937.969971,7.749268
PumpkinPlant,young,yes,0.000000,937.664978,13.749756
PumpkinPlant,young,yes,0.000000,937.359009,10.590332
PumpkinPlant,young,yes,0.000000,937.054016,10.150879
PumpkinPlant,young,yes,0.000000,936.747986,6.991211
PumpkinPlant,young,yes,0.000000,936.442017,6.231689
PumpkinPlant,young,yes,0.000000,936.137024,13.512207
PumpkinPlant,young,yes,0.000000,935.830994,15.792725
PumpkinPlant,young,yes,0.000000,935.526001,5.593262
PumpkinPlant,young,yes,0.000000,935.219971,14.553711
PumpkinPlant,young,yes,0.000000,934.914001,35.274170
PumpkinPlant,young,yes,0.000000,934.609009,19.554688
PumpkinPlant,young,yes,0.000000,934.302979,13.835205
PumpkinPlant,young,yes,0.000000,933.997986,19.875732
PumpkinPlant,young,yes,0.000000,933.692017,18.196289
PumpkinPlant,young,yes,0.000000,933.385986,10.436523
PumpkinPlant,young,yes,0.000000,933.080994,0.000000
PumpkinPlant,young,yes,0.000000,932.775024,7.997314
PumpkinPlant,young,yes,0.000000,932.469971,11.357910
PumpkinPlant,young,yes,0.000000,932.164001,2.518311
PumpkinPlant,young,yes,0.000000,931.857971,17.518799
PumpkinPlant,young,yes,0.000000,931.552979,16.479492
PumpkinPlant,young,yes,0.000000,931.247009,2.279785
PumpkinPlant,young,yes,0.000000,930.942017,18.840332
PumpkinPlant,young,yes,0.000000,930.635986,4.400879
PumpkinPlant,young,yes,0.000000,930.330017,8.521240
PumpkinPlant,young,yes,0.000000,930.025024,14.801758
PumpkinPlant,young,yes,0.000000,929.718994,0.000000
PumpkinPlant,young,yes,0.000000,929.414001,11.842773
PumpkinPlant,young,yes,0.000000,929.107971,16.283203
PumpkinPlant,young,yes,0.000000,928.802002,18.323486
PumpkinPlant,young,yes,0.000000,928.497009,16.364014
PumpkinPlant,young,yes,0.000000,928.190979,15.604492
PumpkinPlant,young,yes,0.000000,927.885986,11.244873
PumpkinPlant,young,yes,0.000000,927.580017,19.845459
PumpkinPlant,young,yes,0.000000,927.273987,24.285889
PumpkinPlant,young,yes,0.000000,926.968994,12.366455
PumpkinPlant,young,yes,0.000000,926.663025,28.886963
PumpkinPlant,young,yes,0.000000,926.357971,28.127441
PumpkinPlant,young,yes,0.000000,926.052002,19.007812
PumpkinPlant,young,yes,0.000000,925.745972,20.648438
PumpkinPlant,young,yes,0.000000,925.440979,15.928955
PumpkinPlant,young,yes,0.000000,925.135010,12.969482
PumpkinPlant,young,yes,0.000000,924.830017,9.209961
PumpkinPlant,young,yes,0.000000,924.523987,12.890381
PumpkinPlant,young,yes,0.000000,924.218018,17.490723
PumpkinPlant,young,yes,0.000000,923.913025,22.010986
PumpkinPlant,young,yes,0.000000,923.606995,7.731689
PumpkinPlant,young,yes,0.000000,923.302002,18.412109
PumpkinPlant,young,yes,0.000000,922.995972,11.012451
PumpkinPlant,young,yes,0.000000,922.690002,16.052979
PumpkinPlant,young,yes,0.000000,922.385010,19.093506
PumpkinPlant,young,yes,0.000000,922.078979,18.053955
PumpkinPlant,young,yes,0.000000,921.773987,11.934570
PumpkinPlant,young,yes,0.000000,921.468018,22.054932
PumpkinPlant,young,yes,0.000000,921.161987,13.455566
PumpkinPlant,young,yes,0.000000,920.856995,17.055908
PumpkinPlant,young,yes,0.000000,920.551025,23.816406
PumpkinPlant,young,yes,0.000000,920.245972,18.376953
PumpkinPlant,young,yes,0.000000,919.940002,18.657471
PumpkinPlant,young,yes,0.000000,919.633972,28.537598
PumpkinPlant,young,yes,0.000000,919.328979,24.098145
PumpkinPlant,young,yes,0.000000,919.023010,22.498779
PumpkinPlant,young,yes,0.000000,918.718018,12.939209
PumpkinPlant,young,yes,0.000000,918.411987,16.179688
PumpkinPlant,young,yes,0.000000,918.106018,15.420166
PumpkinPlant,young,yes,0.000000,917.801025,0.000000
PumpkinPlant,young,yes,0.000000,917.494995,23.621094
PumpkinPlant,young,yes,0.000000,917.190002,20.581543
PumpkinPlant,young,yes,0.000000,916.883972,7.021973
PumpkinPlant,young,yes,0.000000,916.578003,15.382568
PumpkinPlant,young,yes,0.000000,916.273010,27.383057
PumpkinPlant,young,yes,0.000000,915.966980,20.183594
PumpkinPlant,young,yes,0.000000,915.661987,19.263916
PumpkinPlant,young,yes,0.000000,915.356018,17.904541
PumpkinPlant,young,yes,0.000000,915.049988,17.984863
PumpkinPlant,young,yes,0.000000,914.744995,10.145264
PumpkinPlant,young,yes,0.000000,914.439026,13.105713
PumpkinPlant,young,yes,0.000000,914.133972,15.426270
PumpkinPlant,young,yes,0.000000,913.828003,24.026611
PumpkinPlant,young,yes,0.000000,913.521973,25.307129
PumpkinPlant,young,yes,0.000000,913.216980,19.187744
PumpkinPlant,young,yes,0.000000,912.911011,29.628174
PumpkinPlant,young,yes,0.000000,912.606018,18.308594
PumpkinPlant,young,yes,0.000000,912.299988,21.469238
PumpkinPlant,young,yes,0.000000,911.997009,13.149658
PumpkinPlant,young,yes,0.000000,911.695007,12.430176
PumpkinPlant,young,yes,0.000000,911.392029,21.630615
PumpkinPlant,young,yes,0.000000,911.090027,17.911133
PumpkinPlant,young,yes,0.000000,910.786987,28.151611
PumpkinPlant,young,yes,0.000000,910.484009,22.111816
PumpkinPlant,young,yes,0.000000,910.182007,25.032227
PumpkinPlant,young,yes,0.000000,909.879028,24.872803
PumpkinPlant,young,yes,0.000000,909.575989,22.713379
PumpkinPlant,young,yes,0.000000,909.273987,18.553711
PumpkinPlant,young,yes,0.000000,908.971008,14.714355
PumpkinPlant,young,yes,0.000000,908.669006,17.634766
PumpkinPlant,young,yes,0.000000,908.366028,14.155273
PumpkinPlant,young,yes,0.000000,908.062988,22.915771
PumpkinPlant,young,yes,0.000000,907.760986,25.316162
PumpkinPlant,young,yes,0.000000,907.458008,19.756836
PumpkinPlant,young,yes,0.000000,907.156006,15.557129
PumpkinPlant,young,yes,0.000000,906.853027,25.837646
PumpkinPlant,young,yes,0.000000,906.549988,13.558105
PumpkinPlant,young,yes,0.000000,906.247986,21.398682
PumpkinPlant,young,yes,0.000000,905.945007,19.598877
PumpkinPlant,young,yes,0.000000,905.643005,14.399414
PumpkinPlant,young,yes,0.000000,905.340027,18.479980
PumpkinPlant,young,yes,0.000000,905.036987,10.080322
PumpkinPlant,young,yes,0.000000,904.734985,16.120850
PumpkinPlant,young,yes,0.000000,904.432007,16.921387
PumpkinPlant,young,yes,0.000000,904.129028,13.761963
PumpkinPlant,young,yes,0.000000,903.827026,14.762451
PumpkinPlant,young,yes,0.000000,903.523987,22.882812
PumpkinPlant,young,yes,0.000000,903.221985,17.683350
PumpkinPlant,young,yes,0.000000,902.919006,19.403809
PumpkinPlant,young,yes,0.000000,902.616028,25.564209
PumpkinPlant,young,yes,0.000000,902.314026,18.084717
PumpkinPlant,young,yes,0.000000,902.010986,24.685303
PumpkinPlant,young,yes,0.000000,901.708984,30.405762
PumpkinPlant,young,yes,0.000000,901.406006,24.766113
PumpkinPlant,young,yes,0.000000,901.103027,20.966553
PumpkinPlant,young,yes,0.000000,900.801025,15.687012
PumpkinPlant,young,yes,0.000000,900.497986,26.167480
PumpkinPlant,young,yes,0.000000,900.195984,22.327881
PumpkinPlant,young,yes,0.000000,899.893005,11.808350
PumpkinPlant,young,yes,0.000000,899.590027,21.009033
PumpkinPlant,young,yes,0.000000,899.288025,22.169434
PumpkinPlant,young,yes,0.000000,898.984985,19.889893
PumpkinPlant,young,yes,0.000000,898.682007,21.450439
PumpkinPlant,young,yes,0.000000,898.380005,22.490967
PumpkinPlant,young,yes,0.000000,898.077026,13.091309
PumpkinPlant,young,yes,0.000000,897.775024,11.531982
PumpkinPlant,young,yes,0.000000,897.471985,25.172363
PumpkinPlant,young,yes,0.000000,897.169006,18.412842
PumpkinPlant,young,yes,0.000000,896.867004,13.413086
PumpkinPlant,young,yes,0.000000,896.564026,17.173584
PumpkinPlant,young,yes,0.000000,896.262024,18.134033
PumpkinPlant,young,yes,0.000000,895.958984,14.374512
PumpkinPlant,young,yes,0.000000,895.656006,16.415039
PumpkinPlant,young,yes,0.000000,895.354004,23.015625
PumpkinPlant,young,yes,0.000000,895.051025,18.496094
PumpkinPlant,young,yes,0.000000,894.747986,27.376465
PumpkinPlant,young,yes,0.000000,894.445984,24.537109
PumpkinPlant,young,yes,0.000000,894.143005,22.417480
PumpkinPlant,young,yes,0.000000,893.841003,13.978027
PumpkinPlant,young,yes,0.000000,893.538025,18.698486
PumpkinPlant,young,yes,0.000000,893.234985,20.658936
PumpkinPlant,young,yes,0.000000,892.932983,10.739502
PumpkinPlant,young,yes,0.000000,892.630005,20.459961
PumpkinPlant,young,yes,0.000000,892.328003,24.820312
PumpkinPlant,young,yes,0.000000,892.025024,14.980713
PumpkinPlant,young,yes,0.000000,891.721985,15.061035
PumpkinPlant,young,yes,0.000000,891.419983,13.541748
PumpkinPlant,young,yes,0.000000,891.117004,21.262207
PumpkinPlant,young,yes,0.000000,890.814026,21.702637
PumpkinPlant,young,yes,0.000000,890.512024,23.463135
PumpkinPlant,young,yes,0.000000,890.208984,23.183594
PumpkinPlant,young,yes,0.000000,889.906982,20.624023
PumpkinPlant,young,yes,0.000000,889.604004,12.064453
PumpkinPlant,young,yes,0.000000,889.301025,19.824951
PumpkinPlant,young,yes,0.000000,888.999023,24.985596
PumpkinPlant,young,yes,0.000000,888.695984,20.946045
PumpkinPlant,young,yes,0.000000,888.393982,13.426514
PumpkinPlant,young,yes,0.000000,888.091003,22.227051
PumpkinPlant,young,yes,0.000000,887.788025,19.467529
PumpkinPlant,young,yes,0.000000,887.486023,11.627686
PumpkinPlant,young,yes,0.000000,887.182983,18.188232
PumpkinPlant,young,yes,0.000000,886.880981,17.628662
PumpkinPlant,young,yes,0.000000,886.578003,22.949219
PumpkinPlant,young,yes,0.000000,886.275024,13.629639
PumpkinPlant,young,yes,0.000000,885.973022,18.550293
PumpkinPlant,young,yes,0.000000,885.669983,31.750732
PumpkinPlant,young,yes,0.000000,885.367004,27.551270
PumpkinPlant,young,yes,0.000000,885.065002,28.231689
PumpkinPlant,young,yes,0.000000,884.762024,24.272217
PumpkinPlant,young,yes,0.000000,884.460022,30.512695
PumpkinPlant,young,yes,0.000000,884.156982,20.753174
PumpkinPlant,young,yes,0.000000,883.854004,33.153564
PumpkinPlant,young,yes,0.000000,883.552002,29.914062
PumpkinPlant,young,yes,0.000000,883.249023,25.794678
PumpkinPlant,young,yes,0.000000,882.947021,18.554932
PumpkinPlant,young,yes,0.000000,882.643982,17.355225
PumpkinPlant,young,yes,0.000000,882.341003,14.635742
PumpkinPlant,young,yes,0.000000,882.039001,18.076172
PumpkinPlant,young,yes,0.000000,881.736023,20.876709
PumpkinPlant,young,yes,0.000000,881.434021,15.757324
PumpkinPlant,young,yes,0.000000,881.130981,35.357666
PumpkinPlant,young,yes,0.000000,880.828003,20.318115
PumpkinPlant,young,yes,0.000000,880.526001,16.998779
PumpkinPlant,young,yes,0.000000,880.223022,8.759277
PumpkinPlant,young,yes,0.000000,879.919983,17.919678
PumpkinPlant,young,yes,0.000000,879.617981,20.240234
PumpkinPlant,young,yes,0.000000,879.315002,25.040771
PumpkinPlant,young,yes,0.000000,879.013000,24.041260
PumpkinPlant,young,yes,0.000000,878.710022,19.441650
PumpkinPlant,young,yes,0.000000,878.406982,28.681885
PumpkinPlant,young,yes,0.000000,878.104980,25.322266
PumpkinPlant,young,yes,0.000000,877.802002,29.442871
PumpkinPlant,young,yes,0.000000,877.500000,14.523438
PumpkinPlant,young,yes,0.000000,877.197021,27.003906
PumpkinPlant,young,yes,0.000000,876.893982,20.204346
PumpkinPlant,young,yes,0.000000,876.591980,14.764893
PumpkinPlant,young,yes,0.000000,876.289001,14.005371
PumpkinPlant,young,yes,0.000000,875.986023,24.685791
PumpkinPlant,young,yes,0.000000,875.684021,22.966309
PumpkinPlant,young,yes,0.000000,875.380981,32.366699
PumpkinPlant,young,yes,0.000000,875.078979,23.367188
PumpkinPlant,young,yes,0.000000,874.776001,27.767822
PumpkinPlant,young,yes,0.000000,874.473022,16.128174
PumpkinPlant,young,yes,0.000000,874.171021,24.408691
PumpkinPlant,young,yes,0.000000,873.867981,17.489014
PumpkinPlant,young,yes,0.000000,873.565979,23.809570
PumpkinPlant,young,yes,0.000000,873.263000,27.010010
PumpkinPlant,young,yes,0.000000,872.960022,18.730469
PumpkinPlant,young,yes,0.000000,872.658020,26.010986
PumpkinPlant,young,yes,0.000000,872.354980,26.811523
PumpkinPlant,young,yes,0.000000,872.052979,36.611816
PumpkinPlant,young,yes,0.000000,871.750000,26.492432
PumpkinPlant,young,yes,0.000000,871.447021,21.812988
PumpkinPlant,young,yes,0.000000,871.145020,16.013428
PumpkinPlant,young,yes,0.000000,870.841980,11.893799
PumpkinPlant,young,yes,0.000000,870.539001,24.094238
PumpkinPlant,young,yes,0.000000,870.237000,22.334717
PumpkinPlant,young,yes,0.000000,869.934021,18.615234
PumpkinPlant,young,yes,0.000000,869.632019,17.335693
PumpkinPlant,young,yes,0.000000,869.328979,23.536133
PumpkinPlant,young,yes,0.000000,869.026001,36.896484
PumpkinPlant,young,yes,0.000000,868.723999,36.177002
PumpkinPlant,young,yes,0.000000,868.421021,27.497559
PumpkinPlant,young,yes,0.000000,868.119019,13.897949
PumpkinPlant,young,yes,0.000000,867.815979,21.658447
PumpkinPlant,young,yes,0.000000,867.513000,24.218994
PumpkinPlant,young,yes,0.000000,867.210999,19.419434
PumpkinPlant,young,yes,0.000000,866.908020,17.859863
PumpkinPlant,young,yes,0.000000,866.606018,17.020508
PumpkinPlant,young,yes,0.000000,866.302979,22.700928
PumpkinPlant,young,yes,0.000000,866.000000,21.061523
PumpkinPlant,young,yes,0.000000,865.697998,20.582031
PumpkinPlant,young,yes,0.000000,865.395020,17.542480
PumpkinPlant,young,yes,0.000000,865.091980,14.982910
PumpkinPlant,young,yes,0.000000,864.789978,16.343018
PumpkinPlant,young,yes,0.000000,864.487000,23.983643
PumpkinPlant,young,yes,0.000000,864.184998,28.784180
PumpkinPlant,young,yes,0.000000,863.882019,18.984619
PumpkinPlant,young,yes,0.000000,863.578979,19.465088
PumpkinPlant,young,yes,0.000000,863.276978,15.745605
PumpkinPlant,young,yes,0.000000,862.973999,17.105957
PumpkinPlant,young,yes,0.000000,862.671997,19.786621
PumpkinPlant,young,yes,0.000000,862.369019,23.626953
PumpkinPlant,young,yes,0.000000,862.065979,28.987549
PumpkinPlant,young,yes,0.000000,861.763977,23.828125
PumpkinPlant,young,yes,0.000000,861.460999,13.028564
PumpkinPlant,young,yes,0.000000,861.158020,22.589111
PumpkinPlant,young,yes,0.000000,860.856018,22.909424
PumpkinPlant,young,yes,0.000000,860.552979,24.510010
PumpkinPlant,young,yes,0.000000,860.250977,23.870117
PumpkinPlant,young,yes,0.000000,859.947998,24.830811
PumpkinPlant,young,yes,0.000000,859.645020,20.951172
PumpkinPlant,young,yes,0.000000,859.343018,22.671631
PumpkinPlant,young,yes,0.000000,859.039978,24.192139
PumpkinPlant,young,yes,0.000000,858.737976,13.192627
PumpkinPlant,young,yes,0.000000,858.434998,17.473145
PumpkinPlant,young,yes,0.000000,858.132019,25.753662
PumpkinPlant,young,yes,0.000000,857.830017,23.994141
PumpkinPlant,young,yes,0.000000,857.526978,16.754639
PumpkinPlant,young,yes,0.000000,857.224976,19.595215
PumpkinPlant,young,yes,0.000000,856.921997,30.075684
PumpkinPlant,young,yes,0.000000,856.619019,10.756104
PumpkinPlant,young,yes,0.000000,856.317017,8.716553
PumpkinPlant,young,yes,0.000000,856.013977,11.876953
PumpkinPlant,young,yes,0.000000,855.710999,15.997314
PumpkinPlant,young,yes,0.000000,855.408997,12.797852
PumpkinPlant,young,yes,0.000000,855.106018,24.158203
PumpkinPlant,young,yes,0.000000,854.804016,9.918701
PumpkinPlant,young,yes,0.000000,854.500977,19.519287
PumpkinPlant,young,yes,0.000000,854.197998,17.559814
PumpkinPlant,young,yes,0.000000,853.895996,24.520264
PumpkinPlant,young,yes,0.000000,853.593018,18.080811
PumpkinPlant,young,yes,0.000000,853.291016,11.361084
PumpkinPlant,young,yes,0.000000,852.987976,15.841797
PumpkinPlant,young,yes,0.000000,852.684998,22.442139
PumpkinPlant,young,yes,0.000000,852.382996,21.882568
PumpkinPlant,young,yes,0.000000,852.080017,16.163086
PumpkinPlant,young,yes,0.000000,851.776978,18.243652
PumpkinPlant,young,yes,0.000000,851.474976,19.884033
PumpkinPlant,young,yes,0.000000,851.171997,25.244385
PumpkinPlant,young,yes,0.000000,850.869995,46.364746
PumpkinPlant,young,yes,0.000000,850.567017,26.525391
PumpkinPlant,young,yes,0.000000,850.263977,20.085938
PumpkinPlant,young,yes,0.000000,849.961975,20.846436
PumpkinPlant,young,yes,0.000000,849.658997,18.286865
PumpkinPlant,young,yes,0.000000,849.356995,17.807373
PumpkinPlant,young,yes,0.000000,849.054016,22.727783
PumpkinPlant,young,yes,0.000000,848.750977,28.688232
PumpkinPlant,young,yes,0.000000,848.448975,24.728760
PumpkinPlant,young,yes,0.000000,848.145996,26.169189
PumpkinPlant,young,yes,0.000000,847.843994,15.009766
PumpkinPlant,young,yes,0.000000,847.541016,21.930176
PumpkinPlant,young,yes,0.000000,847.237976,29.010742
PumpkinPlant,young,yes,0.000000,846.935974,26.731201
PumpkinPlant,young,yes,0.000000,846.632996,28.691406
PumpkinPlant,young,yes,0.000000,846.330017,22.491943
PumpkinPlant,young,yes,0.000000,846.028015,25.972412
PumpkinPlant,young,yes,0.000000,845.724976,28.532959
PumpkinPlant,young,yes,0.000000,845.422974,17.333496
PumpkinPlant,young,yes,0.000000,845.119995,19.854004
PumpkinPlant,young,yes,0.000000,844.817017,27.334473
PumpkinPlant,young,yes,0.000000,844.515015,21.574951
PumpkinPlant,young,yes,0.000000,844.211975,31.015381
PumpkinPlant,young,yes,0.000000,843.909973,22.895752
PumpkinPlant,young,yes,0.000000,843.606995,21.576416
PumpkinPlant,young,yes,0.000000,843.304016,32.696777
PumpkinPlant,young,yes,0.000000,843.002014,19.537354
PumpkinPlant,young,yes,0.000000,842.698975,10.377686
PumpkinPlant,young,yes,0.000000,842.395996,32.338379
PumpkinPlant,young,yes,0.000000,842.093994,16.938477
PumpkinPlant,young,yes,0.000000,841.791016,16.579102
PumpkinPlant,young,yes,0.000000,841.489014,9.339600
PumpkinPlant,young,yes,0.000000,841.185974,13.979980
PumpkinPlant,young,yes,0.000000,840.882996,28.740479
PumpkinPlant,young,yes,0.000000,840.580994,30.140869
PumpkinPlant,young,yes,0.000000,840.278015,31.341553
PumpkinPlant,young,yes,0.000000,839.976013,14.221924
PumpkinPlant,young,yes,0.000000,839.672974,19.582520
PumpkinPlant,young,yes,0.000000,839.369995,26.502930
PumpkinPlant,young,yes,0.000000,839.067993,25.743408
PumpkinPlant,young,yes,0.000000,838.765015,24.303955
PumpkinPlant,young,yes,0.000000,838.463013,21.184326
PumpkinPlant,young,yes,0.000000,838.159973,18.824951
PumpkinPlant,young,yes,0.000000,837.856995,23.825439
PumpkinPlant,young,yes,0.000000,837.554993,20.465576
PumpkinPlant,young,yes,0.000000,837.252014,23.786133
PumpkinPlant,young,yes,0.000000,836.948975,24.826660
PumpkinPlant,young,yes,0.000000,836.646973,29.627197
PumpkinPlant,young,yes,0.000000,836.343994,31.507568
PumpkinPlant,young,yes,0.000000,836.041992,28.228027
PumpkinPlant,young,yes,0.000000,835.739014,23.188477
PumpkinPlant,young,yes,0.000000,835.435974,20.468994
PumpkinPlant,young,yes,0.000000,835.133972,20.029541
PumpkinPlant,young,yes,0.000000,834.830994,19.949951
PumpkinPlant,young,yes,0.000000,834.528992,21.510498
PumpkinPlant,young,yes,0.000000,834.226013,26.071045
PumpkinPlant,young,yes,0.000000,833.922974,24.911377
PumpkinPlant,young,yes,0.000000,833.620972,30.511963
PumpkinPlant,young,yes,0.000000,833.317993,26.552490
PumpkinPlant,young,yes,0.000000,833.015015,18.472900
PumpkinPlant,young,yes,0.000000,832.713013,20.953125
PumpkinPlant,young,yes,0.000000,832.409973,30.553711
PumpkinPlant,young,yes,0.000000,832.107971,18.954102
PumpkinPlant,young,yes,0.000000,831.804993,18.394531
PumpkinPlant,young,yes,0.000000,831.502014,24.115234
PumpkinPlant,young,yes,0.000000,831.200012,31.675537
PumpkinPlant,young,yes,0.000000,830.896973,21.916016
PumpkinPlant,young,yes,0.000000,830.594971,18.796631
PumpkinPlant,young,yes,0.000000,830.291992,17.757080
PumpkinPlant,young,yes,0.000000,829.989014,23.677490
PumpkinPlant,young,yes,0.000000,829.687012,33.478027
PumpkinPlant,young,yes,0.000000,829.383972,23.758545
PumpkinPlant,young,yes,0.000000,829.081970,25.039062
PumpkinPlant,young,yes,0.000000,828.778992,22.159424
PumpkinPlant,young,yes,0.000000,828.476013,22.439941
PumpkinPlant,young,yes,0.000000,828.174011,25.920166
PumpkinPlant,young,yes,0.000000,827.870972,20.680664
PumpkinPlant,young,yes,0.000000,827.567993,19.921143
PumpkinPlant,young,yes,0.000000,827.265991,23.721680
PumpkinPlant,young,yes,0.000000,826.963013,15.442139
PumpkinPlant,young,yes,0.000000,826.661011,27.562744
PumpkinPlant,young,yes,0.000000,826.357971,15.243164
PumpkinPlant,young,yes,0.000000,826.054993,25.843750
PumpkinPlant,young,yes,0.000000,825.752991,23.564209
PumpkinPlant,young,yes,0.000000,825.450012,28.644775
PumpkinPlant,young,yes,0.000000,825.148010,29.005127
PumpkinPlant,young,yes,0.000000,824.844971,35.885742
PumpkinPlant,young,yes,0.000000,824.541992,34.246094
PumpkinPlant,young,yes,0.000000,824.239990,21.046631
PumpkinPlant,young,yes,0.000000,823.937012,22.007080
PumpkinPlant,young,yes,0.000000,823.635010,28.727295
PumpkinPlant,young,yes,0.000000,823.331970,21.167725
PumpkinPlant,young,yes,0.000000,823.028992,11.528320
PumpkinPlant,young,yes,0.000000,822.726990,24.648926
PumpkinPlant,young,yes,0.000000,822.424011,19.489258
PumpkinPlant,young,yes,0.000000,822.120972,20.009766
PumpkinPlant,young,yes,0.000000,821.818970,33.490234
PumpkinPlant,young,yes,0.000000,821.515991,20.530762
PumpkinPlant,young,yes,0.000000,821.213989,20.331299
PumpkinPlant,young,yes,0.000000,820.911011,25.851807
PumpkinPlant,young,yes,0.000000,820.607971,28.532227
PumpkinPlant,young,yes,0.000000,820.306030,28.332764
PumpkinPlant,young,yes,0.000000,820.002991,17.813232
PumpkinPlant,young,yes,0.000000,819.700989,19.333740
PumpkinPlant,young,yes,0.000000,819.398010,24.694092
PumpkinPlant,young,yes,0.000000,819.094971,30.374512
PumpkinPlant,young,yes,0.000000,818.793030,22.094971
PumpkinPlant,young,yes,0.000000,818.489990,23.335449
PumpkinPlant,young,yes,0.000000,818.187012,28.495850
PumpkinPlant,young,yes,0.000000,817.885010,24.856445
PumpkinPlant,young,yes,0.000000,817.581970,27.056885
PumpkinPlant,young,yes,0.000000,817.280029,25.777344
PumpkinPlant,young,yes,0.000000,816.976990,15.417725
PumpkinPlant,young,yes,0.000000,816.674011,21.258301
PumpkinPlant,young,yes,0.000000,816.372009,22.738770
PumpkinPlant,young,yes,0.000000,816.068970,30.899414
PumpkinPlant,young,yes,0.000000,815.767029,29.979736
PumpkinPlant,young,yes,0.000000,815.463989,37.300293
PumpkinPlant,young,yes,0.000000,815.161011,28.140869
PumpkinPlant,young,yes,0.000000,814.859009,11.941162
PumpkinPlant,young,yes,0.000000,814.556030,20.661621
PumpkinPlant,young,yes,0.000000,814.254028,33.342041
PumpkinPlant,young,yes,0.000000,813.950989,26.342529
PumpkinPlant,young,yes,0.000000,813.648010,32.143066
PumpkinPlant,young,yes,0.000000,813.346008,33.103516
PumpkinPlant,young,yes,0.000000,813.043030,23.463867
PumpkinPlant,young,yes,0.000000,812.739990,18.064453
PumpkinPlant,young,yes,0.000000,812.437988,38.344971
PumpkinPlant,young,yes,0.000000,812.135010,24.825439
PumpkinPlant,young,yes,0.000000,811.833008,16.745850
PumpkinPlant,young,yes,0.000000,811.530029,22.546387
PumpkinPlant,young,yes,0.000000,811.229980,18.826904
PumpkinPlant,young,yes,0.000000,810.929993,19.347412
PumpkinPlant,young,yes,0.000000,810.629028,23.467773
PumpkinPlant,young,yes,0.000000,810.328979,34.788330
PumpkinPlant,young,yes,0.000000,810.028992,28.668701
PumpkinPlant,young,yes,0.000000,809.729004,25.149170
PumpkinPlant,young,yes,0.000000,809.429016,27.069580
PumpkinPlant,young,yes,0.000000,809.129028,38.390137
PumpkinPlant,young,yes,0.000000,808.828003,26.750488
PumpkinPlant,young,yes,0.000000,808.528015,33.190918
PumpkinPlant,young,yes,0.000000,808.228027,35.351562
PumpkinPlant,young,yes,0.000000,807.927979,38.112061
PumpkinPlant,young,yes,0.000000,807.627991,29.432373
PumpkinPlant,young,yes,0.000000,807.327026,26.873047
PumpkinPlant,young,yes,0.000000,807.026978,30.193359
PumpkinPlant,young,yes,0.000000,806.726990,26.033936
PumpkinPlant,young,yes,0.000000,806.427002,32.474365
PumpkinPlant,young,yes,0.000000,806.127014,29.635010
PumpkinPlant,young,yes,0.000000,805.825989,13.195312
PumpkinPlant,young,yes,0.000000,805.526001,30.915771
PumpkinPlant,young,yes,0.000000,805.226013,36.236084
PumpkinPlant,young,yes,0.000000,804.926025,41.516602
PumpkinPlant,young,yes,0.000000,804.625977,33.037109
PumpkinPlant,young,yes,0.000000,804.325989,27.917725
