Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,940.721008,15.490967
AmerCork,young,yes,0.000000,940.414978,22.291260
AmerCork,young,yes,0.000000,940.109985,17.891602
AmerCork,young,yes,0.000000,939.804016,21.411865
AmerCork,young,yes,0.000000,939.497986,18.412354
AmerCork,young,yes,0.000000,939.192993,21.532471
AmerCork,young,yes,0.000000,938.887024,6.652832
AmerCork,young,yes,0.000000,938.581970,11.373047
AmerCork,young,yes,0.000000,938.276001,19.933350
AmerCork,young,yes,0.000000,937.969971,20.893799
AmerCork,young,yes,0.000000,937.664978,22.174072
AmerCork,young,yes,0.000000,937.359009,31.454346
AmerCork,young,yes,0.000000,937.054016,21.734375
AmerCork,young,yes,0.000000,936.747986,29.214844
AmerCork,young,yes,0.000000,936.442017,30.135010
AmerCork,young,yes,0.000000,936.137024,24.575439
AmerCork,young,yes,0.000000,935.830994,12.495605
AmerCork,young,yes,0.000000,935.526001,12.456055
AmerCork,young,yes,0.000000,935.219971,27.216309
AmerCork,young,yes,0.000000,934.914001,16.776367
AmerCork,young,yes,0.000000,934.609009,28.096924
AmerCork,young,yes,0.000000,934.302979,21.257080
AmerCork,young,yes,0.000000,933.997986,14.977295
AmerCork,young,yes,0.000000,933.692017,11.337646
AmerCork,young,yes,0.000000,933.385986,23.537842
AmerCork,young,yes,0.000000,933.080994,23.858398
AmerCork,young,yes,0.000000,932.775024,32.898682
AmerCork,young,yes,0.000000,932.469971,25.698975
AmerCork,young,yes,0.000000,932.164001,25.259033
AmerCork,young,yes,0.000000,931.857971,19.619385
AmerCork,young,yes,0.000000,931.552979,26.619629
AmerCork,young,yes,0.000000,931.247009,24.940186
AmerCork,young,yes,0.000000,930.942017,18.220459
AmerCork,young,yes,0.000000,930.635986,25.260498
AmerCork,young,yes,0.000000,930.330017,19.580811
AmerCork,young,yes,0.000000,930.025024,14.500977
AmerCork,young,yes,0.000000,929.718994,18.301514
AmerCork,young,yes,0.000000,929.414001,26.181885
AmerCork,young,yes,0.000000,929.107971,24.021973
AmerCork,young,yes,0.000000,928.802002,23.982178
AmerCork,young,yes,0.000000,928.497009,28.142578
AmerCork,young,yes,0.000000,928.190979,30.022705
AmerCork,young,yes,0.000000,927.885986,21.143311
AmerCork,young,yes,0.000000,927.580017,21.343506
AmerCork,young,yes,0.000000,927.273987,22.303711
AmerCork,young,yes,0.000000,926.968994,26.664062
AmerCork,young,yes,0.000000,926.663025,30.624268
AmerCork,young,yes,0.000000,926.357971,19.184814
AmerCork,young,yes,0.000000,926.052002,19.145020
AmerCork,young,yes,0.000000,925.745972,20.225342
AmerCork,young,yes,0.000000,925.440979,25.985352
AmerCork,young,yes,0.000000,925.135010,36.265625
AmerCork,young,yes,0.000000,924.830017,22.025879
AmerCork,young,yes,0.000000,924.523987,21.066406
AmerCork,young,yes,0.000000,924.218018,19.106689
AmerCork,young,yes,0.000000,923.913025,25.506836
AmerCork,young,yes,0.000000,923.606995,16.067139
AmerCork,young,yes,0.000000,923.302002,23.427490
AmerCork,young,yes,0.000000,922.995972,23.228027
AmerCork,young,yes,0.000000,922.690002,19.708252
AmerCork,young,yes,0.000000,922.385010,27.628418
AmerCork,young,yes,0.000000,922.078979,33.988525
AmerCork,young,yes,0.000000,921.773987,27.108887
AmerCork,young,yes,0.000000,921.468018,23.229492
AmerCork,young,yes,0.000000,921.161987,28.789551
AmerCork,young,yes,0.000000,920.856995,17.549805
AmerCork,young,yes,0.000000,920.551025,18.310059
AmerCork,young,yes,0.000000,920.245972,24.990234
AmerCork,young,yes,0.000000,919.940002,30.310547
AmerCork,young,yes,0.000000,919.633972,29.351074
AmerCork,young,yes,0.000000,919.328979,24.911377
AmerCork,young,yes,0.000000,919.023010,26.671631
AmerCork,young,yes,0.000000,918.718018,21.191895
AmerCork,young,yes,0.000000,918.411987,28.632080
AmerCork,young,yes,0.000000,918.106018,33.272461
AmerCork,young,yes,0.000000,917.801025,6.952881
AmerCork,young,yes,0.000000,917.494995,29.193115
AmerCork,young,yes,0.000000,917.190002,30.073242
AmerCork,young,yes,0.000000,916.883972,28.873535
AmerCork,young,yes,0.000000,916.578003,23.513672
AmerCork,young,yes,0.000000,916.273010,29.314209
AmerCork,young,yes,0.000000,915.966980,33.394531
AmerCork,young,yes,0.000000,915.661987,20.234863
AmerCork,young,yes,0.000000,915.356018,19.794922
AmerCork,young,yes,0.000000,915.049988,20.115234
AmerCork,young,yes,0.000000,914.744995,18.515625
AmerCork,young,yes,0.000000,914.439026,25.595947
AmerCork,young,yes,0.000000,914.133972,24.836182
AmerCork,young,yes,0.000000,913.828003,17.436523
AmerCork,young,yes,0.000000,913.521973,33.476807
AmerCork,young,yes,0.000000,913.216980,32.036865
AmerCork,young,yes,0.000000,912.911011,28.397461
AmerCork,young,yes,0.000000,912.606018,33.117676
AmerCork,young,yes,0.000000,912.299988,25.958008
AmerCork,young,yes,0.000000,911.997009,27.998047
AmerCork,young,yes,0.000000,911.695007,16.958496
AmerCork,young,yes,0.000000,911.392029,23.398926
AmerCork,young,yes,0.000000,911.090027,25.559082
AmerCork,young,yes,0.000000,910.786987,29.879395
AmerCork,young,yes,0.000000,910.484009,38.399658
AmerCork,young,yes,0.000000,910.182007,38.319824
AmerCork,young,yes,0.000000,909.879028,35.160156
AmerCork,young,yes,0.000000,909.575989,19.440674
AmerCork,young,yes,0.000000,909.273987,25.320801
AmerCork,young,yes,0.000000,908.971008,25.921143
AmerCork,young,yes,0.000000,908.669006,27.361328
AmerCork,young,yes,0.000000,908.366028,25.961670
AmerCork,young,yes,0.000000,908.062988,35.402100
AmerCork,young,yes,0.000000,907.760986,31.282227
AmerCork,young,yes,0.000000,907.458008,31.682617
AmerCork,young,yes,0.000000,907.156006,38.362793
AmerCork,young,yes,0.000000,906.853027,39.203125
AmerCork,young,yes,0.000000,906.549988,36.843506
AmerCork,young,yes,0.000000,906.247986,35.323730
AmerCork,young,yes,0.000000,905.945007,26.404053
AmerCork,young,yes,0.000000,905.643005,24.564209
AmerCork,young,yes,0.000000,905.340027,24.604492
AmerCork,young,yes,0.000000,905.036987,29.724854
AmerCork,young,yes,0.000000,904.734985,33.805176
AmerCork,young,yes,0.000000,904.432007,31.885498
AmerCork,young,yes,0.000000,904.129028,30.005615
AmerCork,young,yes,0.000000,903.827026,21.525879
AmerCork,young,yes,0.000000,903.523987,28.206299
AmerCork,young,yes,0.000000,903.221985,27.526611
AmerCork,young,yes,0.000000,902.919006,23.766846
AmerCork,young,yes,0.000000,902.616028,22.687256
AmerCork,young,yes,0.000000,902.314026,30.647461
AmerCork,young,yes,0.000000,902.010986,21.407715
AmerCork,young,yes,0.000000,901.708984,17.887939
AmerCork,young,yes,0.000000,901.406006,39.488525
AmerCork,young,yes,0.000000,901.103027,21.688721
AmerCork,young,yes,0.000000,900.801025,36.648926
AmerCork,young,yes,0.000000,900.497986,23.129150
AmerCork,young,yes,0.000000,900.195984,28.649414
AmerCork,young,yes,0.000000,899.893005,22.489990
AmerCork,young,yes,0.000000,899.590027,35.170166
AmerCork,young,yes,0.000000,899.288025,30.370361
AmerCork,young,yes,0.000000,898.984985,24.330566
AmerCork,young,yes,0.000000,898.682007,31.410889
AmerCork,young,yes,0.000000,898.380005,41.331055
AmerCork,young,yes,0.000000,898.077026,29.931641
AmerCork,young,yes,0.000000,897.775024,37.171875
AmerCork,young,yes,0.000000,897.471985,24.172119
AmerCork,young,yes,0.000000,897.169006,22.812256
AmerCork,young,yes,0.000000,896.867004,20.372559
AmerCork,young,yes,0.000000,896.564026,21.213135
AmerCork,young,yes,0.000000,896.262024,38.813232
AmerCork,young,yes,0.000000,895.958984,38.493652
AmerCork,young,yes,0.000000,895.656006,38.253906
AmerCork,young,yes,0.000000,895.354004,44.134033
AmerCork,young,yes,0.000000,895.051025,35.934326
AmerCork,young,yes,0.000000,894.747986,38.374756
AmerCork,young,yes,0.000000,894.445984,34.135010
AmerCork,young,yes,0.000000,894.143005,30.015137
AmerCork,young,yes,0.000000,893.841003,32.215576
AmerCork,young,yes,0.000000,893.538025,34.295654
AmerCork,young,yes,0.000000,893.234985,34.896240
AmerCork,young,yes,0.000000,892.932983,38.096436
AmerCork,young,yes,0.000000,892.630005,43.536621
AmerCork,young,yes,0.000000,892.328003,36.296875
AmerCork,young,yes,0.000000,892.025024,29.697266
AmerCork,young,yes,0.000000,891.721985,30.497803
AmerCork,young,yes,0.000000,891.419983,32.017822
AmerCork,young,yes,0.000000,891.117004,35.178223
AmerCork,young,yes,0.000000,890.814026,38.058350
AmerCork,young,yes,0.000000,890.512024,30.258789
AmerCork,young,yes,0.000000,890.208984,23.938965
AmerCork,young,yes,0.000000,889.906982,34.539307
AmerCork,young,yes,0.000000,889.604004,39.259766
AmerCork,young,yes,0.000000,889.301025,29.179932
AmerCork,young,yes,0.000000,888.999023,29.420166
AmerCork,young,yes,0.000000,888.695984,31.740479
AmerCork,young,yes,0.000000,888.393982,24.140869
AmerCork,young,yes,0.000000,888.091003,24.421143
AmerCork,young,yes,0.000000,887.788025,36.781250
AmerCork,young,yes,0.000000,887.486023,31.581543
AmerCork,young,yes,0.000000,887.182983,34.021729
AmerCork,young,yes,0.000000,886.880981,37.462158
AmerCork,young,yes,0.000000,886.578003,33.742676
AmerCork,young,yes,0.000000,886.275024,35.782715
AmerCork,young,yes,0.000000,885.973022,47.343018
AmerCork,young,yes,0.000000,885.669983,46.823242
AmerCork,young,yes,0.000000,885.367004,33.023438
AmerCork,young,yes,0.000000,885.065002,28.104004
AmerCork,young,yes,0.000000,884.762024,26.704346
AmerCork,young,yes,0.000000,884.460022,32.344482
AmerCork,young,yes,0.000000,884.156982,36.224854
AmerCork,young,yes,0.000000,883.854004,40.465088
AmerCork,young,yes,0.000000,883.552002,38.265381
AmerCork,young,yes,0.000000,883.249023,37.785645
AmerCork,young,yes,0.000000,882.947021,33.986084
AmerCork,young,yes,0.000000,882.643982,42.186279
AmerCork,young,yes,0.000000,882.341003,33.586426
AmerCork,young,yes,0.000000,882.039001,26.066650
AmerCork,young,yes,0.000000,881.736023,44.427246
AmerCork,young,yes,0.000000,881.434021,38.307373
AmerCork,young,yes,0.000000,881.130981,42.507812
AmerCork,young,yes,0.000000,880.828003,40.307861
AmerCork,young,yes,0.000000,880.526001,40.948242
AmerCork,young,yes,0.000000,880.223022,38.188721
AmerCork,young,yes,0.000000,879.919983,36.628906
AmerCork,young,yes,0.000000,879.617981,36.469238
AmerCork,young,yes,0.000000,879.315002,29.549316
AmerCork,young,yes,0.000000,879.013000,24.109619
AmerCork,young,yes,0.000000,878.710022,33.109863
AmerCork,young,yes,0.000000,878.406982,38.670410
AmerCork,young,yes,0.000000,878.104980,28.870605
AmerCork,young,yes,0.000000,877.802002,33.830811
AmerCork,young,yes,0.000000,877.500000,31.471191
AmerCork,young,yes,0.000000,877.197021,35.031250
AmerCork,young,yes,0.000000,876.893982,36.591797
AmerCork,young,yes,0.000000,876.591980,46.832031
AmerCork,young,yes,0.000000,876.289001,23.432373
AmerCork,young,yes,0.000000,875.986023,35.112549
AmerCork,young,yes,0.000000,875.684021,36.032715
AmerCork,young,yes,0.000000,875.380981,41.233154
AmerCork,young,yes,0.000000,875.078979,31.713623
AmerCork,young,yes,0.000000,874.776001,43.553711
AmerCork,young,yes,0.000000,874.473022,39.914062
AmerCork,young,yes,0.000000,874.171021,38.834229
AmerCork,young,yes,0.000000,873.867981,39.994629
AmerCork,young,yes,0.000000,873.565979,42.715088
AmerCork,young,yes,0.000000,873.263000,31.395264
AmerCork,young,yes,0.000000,872.960022,29.395508
AmerCork,young,yes,0.000000,872.658020,41.515869
AmerCork,young,yes,0.000000,872.354980,30.875977
AmerCork,young,yes,0.000000,872.052979,40.836182
AmerCork,young,yes,0.000000,871.750000,41.196777
AmerCork,young,yes,0.000000,871.447021,35.757080
AmerCork,young,yes,0.000000,871.145020,31.037109
AmerCork,young,yes,0.000000,870.841980,39.597412
AmerCork,young,yes,0.000000,870.539001,27.237793
AmerCork,young,yes,0.000000,870.237000,25.118164
AmerCork,young,yes,0.000000,869.934021,35.678467
AmerCork,young,yes,0.000000,869.632019,27.038574
AmerCork,young,yes,0.000000,869.328979,27.118896
AmerCork,young,yes,0.000000,869.026001,35.239258
AmerCork,young,yes,0.000000,868.723999,48.599365
AmerCork,young,yes,0.000000,868.421021,41.799805
AmerCork,young,yes,0.000000,868.119019,38.520264
AmerCork,young,yes,0.000000,867.815979,35.720459
AmerCork,young,yes,0.000000,867.513000,35.160645
AmerCork,young,yes,0.000000,867.210999,31.680908
AmerCork,young,yes,0.000000,866.908020,32.841309
AmerCork,young,yes,0.000000,866.606018,38.681641
AmerCork,young,yes,0.000000,866.302979,45.121826
AmerCork,young,yes,0.000000,866.000000,39.402100
AmerCork,young,yes,0.000000,865.697998,42.362305
AmerCork,young,yes,0.000000,865.395020,31.362793
AmerCork,young,yes,0.000000,865.091980,28.963135
AmerCork,young,yes,0.000000,864.789978,26.203369
AmerCork,young,yes,0.000000,864.487000,25.163574
AmerCork,young,yes,0.000000,864.184998,29.363770
AmerCork,young,yes,0.000000,863.882019,33.884033
AmerCork,young,yes,0.000000,863.578979,31.084473
AmerCork,young,yes,0.000000,863.276978,30.444824
AmerCork,young,yes,0.000000,862.973999,45.245117
AmerCork,young,yes,0.000000,862.671997,39.165283
AmerCork,young,yes,0.000000,862.369019,26.485596
AmerCork,young,yes,0.000000,862.065979,28.486084
AmerCork,young,yes,0.000000,861.763977,30.486328
AmerCork,young,yes,0.000000,861.460999,32.686523
AmerCork,young,yes,0.000000,861.158020,21.166748
AmerCork,young,yes,0.000000,860.856018,27.406982
AmerCork,young,yes,0.000000,860.552979,28.967285
AmerCork,young,yes,0.000000,860.250977,27.807617
AmerCork,young,yes,0.000000,859.947998,39.367920
AmerCork,young,yes,0.000000,859.645020,41.168213
AmerCork,young,yes,0.000000,859.343018,37.288574
AmerCork,young,yes,0.000000,859.039978,11.568604
AmerCork,young,yes,0.000000,858.737976,23.129150
AmerCork,young,yes,0.000000,858.434998,25.089355
AmerCork,young,yes,0.000000,858.132019,14.329590
AmerCork,young,yes,0.000000,857.830017,32.049805
AmerCork,young,yes,0.000000,857.526978,25.690186
AmerCork,young,yes,0.000000,857.224976,15.210449
AmerCork,young,yes,0.000000,856.921997,32.090820
AmerCork,young,yes,0.000000,856.619019,34.411133
AmerCork,young,yes,0.000000,856.317017,29.971436
AmerCork,young,yes,0.000000,856.013977,28.491699
AmerCork,young,yes,0.000000,855.710999,30.091797
AmerCork,young,yes,0.000000,855.408997,27.492432
AmerCork,young,yes,0.000000,855.106018,29.532715
AmerCork,young,yes,0.000000,854.804016,26.532959
AmerCork,young,yes,0.000000,854.500977,18.453125
AmerCork,young,yes,0.000000,854.197998,27.213379
AmerCork,young,yes,0.000000,853.895996,43.373535
AmerCork,young,yes,0.000000,853.593018,23.654053
AmerCork,young,yes,0.000000,853.291016,24.934326
AmerCork,young,yes,0.000000,852.987976,23.014648
AmerCork,young,yes,0.000000,852.684998,31.694824
AmerCork,young,yes,0.000000,852.382996,29.135010
AmerCork,young,yes,0.000000,852.080017,35.455566
AmerCork,young,yes,0.000000,851.776978,18.815674
AmerCork,young,yes,0.000000,851.474976,25.736084
AmerCork,young,yes,0.000000,851.171997,33.056152
AmerCork,young,yes,0.000000,850.869995,52.136475
AmerCork,young,yes,0.000000,850.567017,48.656982
AmerCork,young,yes,0.000000,850.263977,37.537354
AmerCork,young,yes,0.000000,849.961975,33.817383
AmerCork,young,yes,0.000000,849.658997,37.897705
AmerCork,young,yes,0.000000,849.356995,23.657959
AmerCork,young,yes,0.000000,849.054016,36.258301
AmerCork,young,yes,0.000000,848.750977,31.578613
AmerCork,young,yes,0.000000,848.448975,43.178955
AmerCork,young,yes,0.000000,848.145996,29.419189
AmerCork,young,yes,0.000000,847.843994,44.059326
AmerCork,young,yes,0.000000,847.541016,35.179688
AmerCork,young,yes,0.000000,847.237976,31.660156
AmerCork,young,yes,0.000000,846.935974,33.180420
AmerCork,young,yes,0.000000,846.632996,34.140625
AmerCork,young,yes,0.000000,846.330017,26.740967
AmerCork,young,yes,0.000000,846.028015,35.461182
AmerCork,young,yes,0.000000,845.724976,29.501465
AmerCork,young,yes,0.000000,845.422974,31.341797
AmerCork,young,yes,0.000000,845.119995,42.822021
AmerCork,young,yes,0.000000,844.817017,36.862305
AmerCork,young,yes,0.000000,844.515015,34.182617
AmerCork,young,yes,0.000000,844.211975,41.262939
AmerCork,young,yes,0.000000,843.909973,34.183350
AmerCork,young,yes,0.000000,843.606995,22.823486
AmerCork,young,yes,0.000000,843.304016,31.343750
AmerCork,young,yes,0.000000,843.002014,28.744141
AmerCork,young,yes,0.000000,842.698975,32.704346
AmerCork,young,yes,0.000000,842.395996,34.464600
AmerCork,young,yes,0.000000,842.093994,24.625000
AmerCork,young,yes,0.000000,841.791016,37.065186
AmerCork,young,yes,0.000000,841.489014,25.345459
AmerCork,young,yes,0.000000,841.185974,29.465820
AmerCork,young,yes,0.000000,840.882996,32.746094
AmerCork,young,yes,0.000000,840.580994,43.066406
AmerCork,young,yes,0.000000,840.278015,30.546875
AmerCork,young,yes,0.000000,839.976013,33.187012
AmerCork,young,yes,0.000000,839.672974,37.547363
AmerCork,young,yes,0.000000,839.369995,36.267578
AmerCork,young,yes,0.000000,839.067993,37.347656
AmerCork,young,yes,0.000000,838.765015,35.028320
AmerCork,young,yes,0.000000,838.463013,42.468506
AmerCork,young,yes,0.000000,838.159973,35.468750
AmerCork,young,yes,0.000000,837.856995,39.908936
AmerCork,young,yes,0.000000,837.554993,24.069092
AmerCork,young,yes,0.000000,837.252014,21.949707
AmerCork,young,yes,0.000000,836.948975,32.669922
AmerCork,young,yes,0.000000,836.646973,34.270264
AmerCork,young,yes,0.000000,836.343994,38.110352
AmerCork,young,yes,0.000000,836.041992,29.310791
AmerCork,young,yes,0.000000,835.739014,24.791260
AmerCork,young,yes,0.000000,835.435974,32.151367
AmerCork,young,yes,0.000000,835.133972,41.711670
AmerCork,young,yes,0.000000,834.830994,36.671875
AmerCork,young,yes,0.000000,834.528992,25.792236
AmerCork,young,yes,0.000000,834.226013,37.392334
AmerCork,young,yes,0.000000,833.922974,39.832764
AmerCork,young,yes,0.000000,833.620972,35.273193
AmerCork,young,yes,0.000000,833.317993,41.393311
AmerCork,young,yes,0.000000,833.015015,35.073486
AmerCork,young,yes,0.000000,832.713013,38.753906
AmerCork,young,yes,0.000000,832.409973,37.394287
AmerCork,young,yes,0.000000,832.107971,34.834473
AmerCork,young,yes,0.000000,831.804993,42.394775
AmerCork,young,yes,0.000000,831.502014,33.435059
AmerCork,young,yes,0.000000,831.200012,43.075195
AmerCork,young,yes,0.000000,830.896973,33.875488
AmerCork,young,yes,0.000000,830.594971,41.316162
AmerCork,young,yes,0.000000,830.291992,42.276367
AmerCork,young,yes,0.000000,829.989014,37.036621
AmerCork,young,yes,0.000000,829.687012,41.036865
AmerCork,young,yes,0.000000,829.383972,32.797119
AmerCork,young,yes,0.000000,829.081970,31.677490
AmerCork,young,yes,0.000000,828.778992,33.077637
AmerCork,young,yes,0.000000,828.476013,36.798096
AmerCork,young,yes,0.000000,828.174011,33.118164
AmerCork,young,yes,0.000000,827.870972,35.118408
AmerCork,young,yes,0.000000,827.567993,45.758789
AmerCork,young,yes,0.000000,827.265991,45.079102
AmerCork,young,yes,0.000000,826.963013,40.319580
AmerCork,young,yes,0.000000,826.661011,40.839600
AmerCork,young,yes,0.000000,826.357971,40.280029
AmerCork,young,yes,0.000000,826.054993,31.920166
AmerCork,young,yes,0.000000,825.752991,32.160645
AmerCork,young,yes,0.000000,825.450012,28.680908
AmerCork,young,yes,0.000000,825.148010,43.321289
AmerCork,young,yes,0.000000,824.844971,35.161377
AmerCork,young,yes,0.000000,824.541992,42.401611
AmerCork,young,yes,0.000000,824.239990,55.962158
AmerCork,young,yes,0.000000,823.937012,49.282471
AmerCork,young,yes,0.000000,823.635010,40.882568
AmerCork,young,yes,0.000000,823.331970,45.002930
AmerCork,young,yes,0.000000,823.028992,37.003174
AmerCork,young,yes,0.000000,822.726990,38.923340
AmerCork,young,yes,0.000000,822.424011,44.803955
AmerCork,young,yes,0.000000,822.120972,38.083984
AmerCork,young,yes,0.000000,821.818970,48.804443
AmerCork,young,yes,0.000000,821.515991,34.844482
AmerCork,young,yes,0.000000,821.213989,37.764893
AmerCork,young,yes,0.000000,820.911011,46.045410
AmerCork,young,yes,0.000000,820.607971,42.885498
AmerCork,young,yes,0.000000,820.306030,43.405762
AmerCork,young,yes,0.000000,820.002991,28.166016
AmerCork,young,yes,0.000000,819.700989,36.366211
AmerCork,young,yes,0.000000,819.398010,41.326660
AmerCork,young,yes,0.000000,819.094971,38.487061
AmerCork,young,yes,0.000000,818.793030,32.007324
AmerCork,young,yes,0.000000,818.489990,39.287598
AmerCork,young,yes,0.000000,818.187012,44.687744
AmerCork,young,yes,0.000000,817.885010,51.127930
AmerCork,young,yes,0.000000,817.581970,37.528564
AmerCork,young,yes,0.000000,817.280029,42.128662
AmerCork,young,yes,0.000000,816.976990,44.529053
AmerCork,young,yes,0.000000,816.674011,37.809326
AmerCork,young,yes,0.000000,816.372009,35.609375
AmerCork,young,yes,0.000000,816.068970,40.769775
AmerCork,young,yes,0.000000,815.767029,40.050293
AmerCork,young,yes,0.000000,815.463989,44.050537
AmerCork,young,yes,0.000000,815.161011,50.970703
AmerCork,young,yes,0.000000,814.859009,39.331055
AmerCork,young,yes,0.000000,814.556030,38.611084
AmerCork,young,yes,0.000000,814.254028,42.651611
AmerCork,young,yes,0.000000,813.950989,43.371826
AmerCork,young,yes,0.000000,813.648010,41.772217
AmerCork,young,yes,0.000000,813.346008,46.452393
AmerCork,young,yes,0.000000,813.043030,50.572754
AmerCork,young,yes,0.000000,812.739990,51.292969
AmerCork,young,yes,0.000000,812.437988,39.893311
AmerCork,young,yes,0.000000,812.135010,50.253662
AmerCork,young,yes,0.000000,811.833008,32.893799
AmerCork,young,yes,0.000000,811.530029,56.134033
AmerCork,young,yes,0.000000,811.229980,48.254395
AmerCork,young,yes,0.000000,810.929993,40.774902
AmerCork,young,yes,0.000000,810.629028,44.255127
AmerCork,young,yes,0.000000,810.328979,38.215332
AmerCork,young,yes,0.000000,810.028992,51.615479
AmerCork,young,yes,0.000000,809.729004,52.735840
AmerCork,young,yes,0.000000,809.429016,55.616211
AmerCork,young,yes,0.000000,809.129028,53.736572
AmerCork,young,yes,0.000000,808.828003,48.776855
AmerCork,young,yes,0.000000,808.528015,30.616943
AmerCork,young,yes,0.000000,808.228027,44.737305
AmerCork,young,yes,0.000000,807.927979,36.857422
AmerCork,young,yes,0.000000,807.627991,36.058105
AmerCork,young,yes,0.000000,807.327026,50.218262
AmerCork,young,yes,0.000000,807.026978,42.098389
AmerCork,young,yes,0.000000,806.726990,42.178711
AmerCork,young,yes,0.000000,806.427002,47.499023
AmerCork,young,yes,0.000000,806.127014,54.299561
AmerCork,young,yes,0.000000,805.825989,52.579834
AmerCork,young,yes,0.000000,805.526001,49.859863
AmerCork,young,yes,0.000000,805.226013,57.620117
AmerCork,young,yes,0.000000,804.926025,39.620361
AmerCork,young,yes,0.000000,804.625977,42.660645
AmerCork,young,yes,0.000000,804.325989,42.661133
AmerCork,young,yes,0.000000,804.025024,49.101318
AmerCork,young,yes,0.000000,803.724976,36.621582
AmerCork,young,yes,0.000000,803.424988,53.582031
AmerCork,young,yes,0.000000,803.125000,57.982178
AmerCork,young,yes,0.000000,802.825012,41.902588
AmerCork,young,yes,0.000000,802.523987,48.142822
AmerCork,young,yes,0.000000,802.223999,43.903076
AmerCork,young,yes,0.000000,801.924011,48.463379
AmerCork,young,yes,0.000000,801.624023,41.583740
AmerCork,young,yes,0.000000,801.323975,43.663818
AmerCork,young,yes,0.000000,801.023010,51.064453
AmerCork,young,yes,0.000000,800.723022,53.864502
AmerCork,young,yes,0.000000,800.422974,62.744873
AmerCork,young,yes,0.000000,800.122986,44.305176
AmerCork,young,yes,0.000000,799.822998,43.385254
AmerCork,young,yes,0.000000,799.523010,46.865723
AmerCork,young,yes,0.000000,799.221985,51.385986
AmerCork,young,yes,0.000000,798.921997,49.346436
AmerCork,young,yes,0.000000,798.622009,48.066650
AmerCork,young,yes,0.000000,798.322021,46.546875
AmerCork,young,yes,0.000000,798.021973,50.187012
AmerCork,young,yes,0.000000,797.721008,53.427490
AmerCork,young,yes,0.000000,797.421021,57.347900
AmerCork,young,yes,0.000000,797.120972,52.788086
AmerCork,young,yes,0.000000,796.820984,41.028320
AmerCork,young,yes,0.000000,796.520996,54.068604
AmerCork,young,yes,0.000000,796.219971,54.069092
AmerCork,young,yes,0.000000,795.919983,42.909180
AmerCork,young,yes,0.000000,795.619995,48.109375
AmerCork,young,yes,0.000000,795.320007,55.669678
AmerCork,young,yes,0.000000,795.020020,47.869873
AmerCork,young,yes,0.000000,794.719971,47.870361
AmerCork,young,yes,0.000000,794.419006,56.070801
AmerCork,young,yes,0.000000,794.119019,54.430908
AmerCork,young,yes,0.000000,793.818970,51.431152
AmerCork,young,yes,0.000000,793.518982,41.471436
AmerCork,young,yes,0.000000,793.218994,57.231689
AmerCork,young,yes,0.000000,792.918030,51.432129
AmerCork,young,yes,0.000000,792.617981,43.832520
AmerCork,young,yes,0.000000,792.317993,56.272705
AmerCork,young,yes,0.000000,792.018005,46.992920
AmerCork,young,yes,0.000000,791.718018,50.273193
AmerCork,young,yes,0.000000,791.416992,52.033691
AmerCork,young,yes,0.000000,791.117004,58.913818
AmerCork,young,yes,0.000000,790.817017,53.234131
AmerCork,young,yes,0.000000,790.517029,56.274414
AmerCork,young,yes,0.000000,790.216980,50.034668
AmerCork,young,yes,0.000000,789.916992,49.674805
AmerCork,young,yes,0.000000,789.616028,47.435303
AmerCork,young,yes,0.000000,789.315979,47.275635
AmerCork,young,yes,0.000000,789.015991,52.995850
AmerCork,young,yes,0.000000,788.716003,51.956055
AmerCork,young,yes,0.000000,788.416016,56.516357
AmerCork,young,yes,0.000000,788.114990,54.796875
AmerCork,young,yes,0.000000,787.815002,60.237061
AmerCork,young,yes,0.000000,787.515015,58.517334
AmerCork,young,yes,0.000000,787.215027,43.917480
AmerCork,young,yes,0.000000,786.914978,48.037842
AmerCork,young,yes,0.000000,786.614014,54.157959
AmerCork,young,yes,0.000000,786.314026,58.838623
AmerCork,young,yes,0.000000,786.013977,46.198730
AmerCork,young,yes,0.000000,785.713989,58.559082
AmerCork,young,yes,0.000000,785.414001,53.399170
AmerCork,young,yes,0.000000,785.114014,48.119385
AmerCork,young,yes,0.000000,784.812988,45.239990
AmerCork,young,yes,0.000000,784.513000,59.680176
AmerCork,young,yes,0.000000,784.213013,53.920410
AmerCork,young,yes,0.000000,783.913025,54.920654
AmerCork,young,yes,0.000000,783.612976,57.041016
AmerCork,young,yes,0.000000,783.312012,47.401367
AmerCork,young,yes,0.000000,783.012024,54.361816
AmerCork,young,yes,0.000000,782.711975,50.881836
AmerCork,young,yes,0.000000,782.411987,54.642090
AmerCork,young,yes,0.000000,782.112000,52.762451
AmerCork,young,yes,0.000000,781.810974,39.722656
AmerCork,young,yes,0.000000,781.510986,56.363281
AmerCork,young,yes,0.000000,781.210999,53.363525
AmerCork,young,yes,0.000000,780.911011,48.083740
AmerCork,young,yes,0.000000,780.611023,51.003906
AmerCork,young,yes,0.000000,780.310974,58.324219
AmerCork,young,yes,0.000000,780.010010,54.804688
AmerCork,young,yes,0.000000,779.710022,66.964844
AmerCork,young,yes,0.000000,779.409973,59.685059
AmerCork,young,yes,0.000000,779.109985,54.725342
AmerCork,young,yes,0.000000,778.809998,60.645508
