Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,952.638977,16.027832
PumpkinPlant,young,yes,0.000000,952.333984,12.907471
PumpkinPlant,young,yes,0.000000,952.028015,18.786865
PumpkinPlant,young,yes,0.000000,951.721985,16.186279
PumpkinPlant,young,yes,0.000000,951.416992,13.345947
PumpkinPlant,young,yes,0.000000,951.111023,14.025391
PumpkinPlant,young,yes,0.000000,950.806030,15.104980
PumpkinPlant,young,yes,0.000000,950.500000,18.704346
PumpkinPlant,young,yes,0.000000,950.193970,17.783936
PumpkinPlant,young,yes,0.000000,949.888977,18.703369
PumpkinPlant,young,yes,0.000000,949.583008,19.783203
PumpkinPlant,young,yes,0.000000,949.278015,11.502686
PumpkinPlant,young,yes,0.000000,948.971985,11.582275
PumpkinPlant,young,yes,0.000000,948.666016,11.341797
PumpkinPlant,young,yes,0.000000,948.361023,10.181152
PumpkinPlant,young,yes,0.000000,948.054993,17.780762
PumpkinPlant,young,yes,0.000000,947.750000,12.820312
PumpkinPlant,young,yes,0.000000,947.443970,15.619873
PumpkinPlant,young,yes,0.000000,947.138000,21.259277
PumpkinPlant,young,yes,0.000000,946.833008,23.018799
PumpkinPlant,young,yes,0.000000,946.526978,14.218262
PumpkinPlant,young,yes,0.000000,946.221985,14.297852
PumpkinPlant,young,yes,0.000000,945.916016,21.137451
PumpkinPlant,young,yes,0.000000,945.609985,22.176758
PumpkinPlant,young,yes,0.000000,945.304993,11.376465
PumpkinPlant,young,yes,0.000000,944.999023,23.335938
PumpkinPlant,young,yes,0.000000,944.693970,20.215332
PumpkinPlant,young,yes,0.000000,944.388000,20.455078
PumpkinPlant,young,yes,0.000000,944.081970,14.214600
PumpkinPlant,young,yes,0.000000,943.776978,17.814209
PumpkinPlant,young,yes,0.000000,943.471008,15.213623
PumpkinPlant,young,yes,0.000000,943.166016,18.093262
PumpkinPlant,young,yes,0.000000,942.859985,15.692627
PumpkinPlant,young,yes,0.000000,942.554016,18.732178
PumpkinPlant,young,yes,0.000000,942.249023,12.691650
PumpkinPlant,young,yes,0.000000,941.942993,16.091309
PumpkinPlant,young,yes,0.000000,941.638000,21.690674
PumpkinPlant,young,yes,0.000000,941.331970,14.650391
PumpkinPlant,young,yes,0.000000,941.026001,15.569824
PumpkinPlant,young,yes,0.000000,940.721008,17.289307
PumpkinPlant,young,yes,0.000000,940.414978,15.128906
PumpkinPlant,young,yes,0.000000,940.109985,12.328369
PumpkinPlant,young,yes,0.000000,939.804016,16.487793
PumpkinPlant,young,yes,0.000000,939.497986,17.207275
PumpkinPlant,young,yes,0.000000,939.192993,12.967041
PumpkinPlant,young,yes,0.000000,938.887024,7.486572
PumpkinPlant,young,yes,0.000000,938.581970,7.126221
PumpkinPlant,young,yes,0.000000,938.276001,20.765625
PumpkinPlant,young,yes,0.000000,937.969971,18.285156
PumpkinPlant,young,yes,0.000000,937.664978,11.244629
PumpkinPlant,young,yes,0.000000,937.359009,19.444092
PumpkinPlant,young,yes,0.000000,937.054016,18.723633
PumpkinPlant,young,yes,0.000000,936.747986,18.523193
PumpkinPlant,young,yes,0.000000,936.442017,7.522705
PumpkinPlant,young,yes,0.000000,936.137024,5.162109
PumpkinPlant,young,yes,0.000000,935.830994,15.601807
PumpkinPlant,young,yes,0.000000,935.526001,22.841309
PumpkinPlant,young,yes,0.000000,935.219971,19.880859
PumpkinPlant,young,yes,0.000000,934.914001,20.280273
PumpkinPlant,young,yes,0.000000,934.609009,14.519775
PumpkinPlant,young,yes,0.000000,934.302979,17.399414
PumpkinPlant,young,yes,0.000000,933.997986,22.279053
PumpkinPlant,young,yes,0.000000,933.692017,15.838623
PumpkinPlant,young,yes,0.000000,933.385986,10.358154
PumpkinPlant,young,yes,0.000000,933.080994,6.397705
PumpkinPlant,young,yes,0.000000,932.775024,20.397217
PumpkinPlant,young,yes,0.000000,932.469971,21.076660
PumpkinPlant,young,yes,0.000000,932.164001,17.116211
PumpkinPlant,young,yes,0.000000,931.857971,13.675537
PumpkinPlant,young,yes,0.000000,931.552979,18.075195
PumpkinPlant,young,yes,0.000000,931.247009,12.634766
PumpkinPlant,young,yes,0.000000,930.942017,12.074219
PumpkinPlant,young,yes,0.000000,930.635986,11.193604
PumpkinPlant,young,yes,0.000000,930.330017,16.553223
PumpkinPlant,young,yes,0.000000,930.025024,17.032715
PumpkinPlant,young,yes,0.000000,929.718994,20.552246
PumpkinPlant,young,yes,0.000000,929.414001,21.911621
PumpkinPlant,young,yes,0.000000,929.107971,10.191162
PumpkinPlant,young,yes,0.000000,928.802002,18.510986
PumpkinPlant,young,yes,0.000000,928.497009,19.150391
PumpkinPlant,young,yes,0.000000,928.190979,17.390137
PumpkinPlant,young,yes,0.000000,927.885986,22.869629
PumpkinPlant,young,yes,0.000000,927.580017,20.389160
PumpkinPlant,young,yes,0.000000,927.273987,16.268555
PumpkinPlant,young,yes,0.000000,926.968994,20.308105
PumpkinPlant,young,yes,0.000000,926.663025,16.187500
PumpkinPlant,young,yes,0.000000,926.357971,20.146973
PumpkinPlant,young,yes,0.000000,926.052002,20.866699
PumpkinPlant,young,yes,0.000000,925.745972,18.786133
PumpkinPlant,young,yes,0.000000,925.440979,22.985596
PumpkinPlant,young,yes,0.000000,925.135010,19.425049
PumpkinPlant,young,yes,0.000000,924.830017,15.224609
PumpkinPlant,young,yes,0.000000,924.523987,22.984131
PumpkinPlant,young,yes,0.000000,924.218018,16.503662
PumpkinPlant,young,yes,0.000000,923.913025,21.863281
PumpkinPlant,young,yes,0.000000,923.606995,22.782959
PumpkinPlant,young,yes,0.000000,923.302002,23.662354
PumpkinPlant,young,yes,0.000000,922.995972,24.822021
PumpkinPlant,young,yes,0.000000,922.690002,19.781494
PumpkinPlant,young,yes,0.000000,922.385010,30.101074
PumpkinPlant,young,yes,0.000000,922.078979,22.820557
PumpkinPlant,young,yes,0.000000,921.773987,32.820068
PumpkinPlant,young,yes,0.000000,921.468018,16.499512
PumpkinPlant,young,yes,0.000000,921.161987,19.379150
PumpkinPlant,young,yes,0.000000,920.856995,25.818604
PumpkinPlant,young,yes,0.000000,920.551025,20.937988
PumpkinPlant,young,yes,0.000000,920.245972,21.257568
PumpkinPlant,young,yes,0.000000,919.940002,13.697021
PumpkinPlant,young,yes,0.000000,919.633972,12.296631
PumpkinPlant,young,yes,0.000000,919.328979,21.456055
PumpkinPlant,young,yes,0.000000,919.023010,27.655518
PumpkinPlant,young,yes,0.000000,918.718018,17.375244
PumpkinPlant,young,yes,0.000000,918.411987,19.014893
PumpkinPlant,young,yes,0.000000,918.106018,27.094482
PumpkinPlant,young,yes,0.000000,917.801025,19.973877
PumpkinPlant,young,yes,0.000000,917.494995,26.093506
PumpkinPlant,young,yes,0.000000,917.190002,18.613037
PumpkinPlant,young,yes,0.000000,916.883972,18.412354
PumpkinPlant,young,yes,0.000000,916.578003,19.971924
PumpkinPlant,young,yes,0.000000,916.273010,29.011475
PumpkinPlant,young,yes,0.000000,915.966980,16.611084
PumpkinPlant,young,yes,0.000000,915.661987,16.850586
PumpkinPlant,young,yes,0.000000,915.356018,20.850098
PumpkinPlant,young,yes,0.000000,915.049988,21.729492
PumpkinPlant,young,yes,0.000000,914.744995,23.928955
PumpkinPlant,young,yes,0.000000,914.439026,24.608643
PumpkinPlant,young,yes,0.000000,914.133972,20.528076
PumpkinPlant,young,yes,0.000000,913.828003,34.167480
PumpkinPlant,young,yes,0.000000,913.521973,22.886963
PumpkinPlant,young,yes,0.000000,913.216980,25.726807
PumpkinPlant,young,yes,0.000000,912.911011,13.566406
PumpkinPlant,young,yes,0.000000,912.606018,25.285889
PumpkinPlant,young,yes,0.000000,912.299988,20.125244
PumpkinPlant,young,yes,0.000000,911.997009,11.844971
PumpkinPlant,young,yes,0.000000,911.695007,14.764404
PumpkinPlant,young,yes,0.000000,911.392029,28.523926
PumpkinPlant,young,yes,0.000000,911.090027,32.163330
PumpkinPlant,young,yes,0.000000,910.786987,21.922852
PumpkinPlant,young,yes,0.000000,910.484009,25.762451
PumpkinPlant,young,yes,0.000000,910.182007,19.001953
PumpkinPlant,young,yes,0.000000,909.879028,19.681396
PumpkinPlant,young,yes,0.000000,909.575989,41.760986
PumpkinPlant,young,yes,0.000000,909.273987,26.120361
PumpkinPlant,young,yes,0.000000,908.971008,27.360107
PumpkinPlant,young,yes,0.000000,908.669006,28.239502
PumpkinPlant,young,yes,0.000000,908.366028,23.678955
PumpkinPlant,young,yes,0.000000,908.062988,25.558838
PumpkinPlant,young,yes,0.000000,907.760986,19.038330
PumpkinPlant,young,yes,0.000000,907.458008,31.117676
PumpkinPlant,young,yes,0.000000,907.156006,40.437256
PumpkinPlant,young,yes,0.000000,906.853027,16.796875
PumpkinPlant,young,yes,0.000000,906.549988,19.836426
PumpkinPlant,young,yes,0.000000,906.247986,17.675781
PumpkinPlant,young,yes,0.000000,905.945007,22.315430
PumpkinPlant,young,yes,0.000000,905.643005,18.914795
PumpkinPlant,young,yes,0.000000,905.340027,17.794434
PumpkinPlant,young,yes,0.000000,905.036987,27.473877
PumpkinPlant,young,yes,0.000000,904.734985,16.913330
PumpkinPlant,young,yes,0.000000,904.432007,25.232910
PumpkinPlant,young,yes,0.000000,904.129028,33.192383
PumpkinPlant,young,yes,0.000000,903.827026,28.592041
PumpkinPlant,young,yes,0.000000,903.523987,27.071533
PumpkinPlant,young,yes,0.000000,903.221985,25.630859
PumpkinPlant,young,yes,0.000000,902.919006,23.950684
PumpkinPlant,young,yes,0.000000,902.616028,21.870117
PumpkinPlant,young,yes,0.000000,902.314026,22.789795
PumpkinPlant,young,yes,0.000000,902.010986,24.389160
PumpkinPlant,young,yes,0.000000,901.708984,28.628662
PumpkinPlant,young,yes,0.000000,901.406006,27.308350
PumpkinPlant,young,yes,0.000000,901.103027,18.227783
PumpkinPlant,young,yes,0.000000,900.801025,25.227295
PumpkinPlant,young,yes,0.000000,900.497986,25.706787
PumpkinPlant,young,yes,0.000000,900.195984,24.066406
PumpkinPlant,young,yes,0.000000,899.893005,22.665771
PumpkinPlant,young,yes,0.000000,899.590027,21.545410
PumpkinPlant,young,yes,0.000000,899.288025,28.904785
PumpkinPlant,young,yes,0.000000,898.984985,25.824463
PumpkinPlant,young,yes,0.000000,898.682007,28.903809
PumpkinPlant,young,yes,0.000000,898.380005,37.383301
PumpkinPlant,young,yes,0.000000,898.077026,25.702881
PumpkinPlant,young,yes,0.000000,897.775024,14.302734
PumpkinPlant,young,yes,0.000000,897.471985,22.062256
PumpkinPlant,young,yes,0.000000,897.169006,29.781738
PumpkinPlant,young,yes,0.000000,896.867004,26.261230
PumpkinPlant,young,yes,0.000000,896.564026,15.780762
PumpkinPlant,young,yes,0.000000,896.262024,27.340332
PumpkinPlant,young,yes,0.000000,895.958984,25.859619
PumpkinPlant,young,yes,0.000000,895.656006,23.339355
PumpkinPlant,young,yes,0.000000,895.354004,27.498779
PumpkinPlant,young,yes,0.000000,895.051025,22.498291
PumpkinPlant,young,yes,0.000000,894.747986,15.737793
PumpkinPlant,young,yes,0.000000,894.445984,21.417236
PumpkinPlant,young,yes,0.000000,894.143005,30.896729
PumpkinPlant,young,yes,0.000000,893.841003,37.256348
PumpkinPlant,young,yes,0.000000,893.538025,22.895752
PumpkinPlant,young,yes,0.000000,893.234985,27.735352
PumpkinPlant,young,yes,0.000000,892.932983,29.774902
PumpkinPlant,young,yes,0.000000,892.630005,27.814697
PumpkinPlant,young,yes,0.000000,892.328003,31.134033
PumpkinPlant,young,yes,0.000000,892.025024,22.653564
PumpkinPlant,young,yes,0.000000,891.721985,27.333252
PumpkinPlant,young,yes,0.000000,891.419983,25.292725
PumpkinPlant,young,yes,0.000000,891.117004,25.412109
PumpkinPlant,young,yes,0.000000,890.814026,24.491699
PumpkinPlant,young,yes,0.000000,890.512024,30.731201
PumpkinPlant,young,yes,0.000000,890.208984,22.930664
PumpkinPlant,young,yes,0.000000,889.906982,24.690186
PumpkinPlant,young,yes,0.000000,889.604004,32.889648
PumpkinPlant,young,yes,0.000000,889.301025,23.769287
PumpkinPlant,young,yes,0.000000,888.999023,25.368652
PumpkinPlant,young,yes,0.000000,888.695984,29.368164
PumpkinPlant,young,yes,0.000000,888.393982,32.367676
PumpkinPlant,young,yes,0.000000,888.091003,25.727295
PumpkinPlant,young,yes,0.000000,887.788025,39.166992
PumpkinPlant,young,yes,0.000000,887.486023,26.006592
PumpkinPlant,young,yes,0.000000,887.182983,19.006104
PumpkinPlant,young,yes,0.000000,886.880981,18.645508
PumpkinPlant,young,yes,0.000000,886.578003,26.925049
PumpkinPlant,young,yes,0.000000,886.275024,29.084473
PumpkinPlant,young,yes,0.000000,885.973022,35.044189
PumpkinPlant,young,yes,0.000000,885.669983,23.363525
PumpkinPlant,young,yes,0.000000,885.367004,33.523193
PumpkinPlant,young,yes,0.000000,885.065002,34.802734
PumpkinPlant,young,yes,0.000000,884.762024,23.162109
PumpkinPlant,young,yes,0.000000,884.460022,33.521729
PumpkinPlant,young,yes,0.000000,884.156982,23.881104
PumpkinPlant,young,yes,0.000000,883.854004,27.000732
PumpkinPlant,young,yes,0.000000,883.552002,35.760254
PumpkinPlant,young,yes,0.000000,883.249023,33.479736
PumpkinPlant,young,yes,0.000000,882.947021,32.719238
PumpkinPlant,young,yes,0.000000,882.643982,33.319092
PumpkinPlant,young,yes,0.000000,882.341003,34.238525
PumpkinPlant,young,yes,0.000000,882.039001,38.597900
PumpkinPlant,young,yes,0.000000,881.736023,26.997559
PumpkinPlant,young,yes,0.000000,881.434021,23.557129
PumpkinPlant,young,yes,0.000000,881.130981,34.796631
PumpkinPlant,young,yes,0.000000,880.828003,28.796143
PumpkinPlant,young,yes,0.000000,880.526001,27.115479
PumpkinPlant,young,yes,0.000000,880.223022,28.315186
PumpkinPlant,young,yes,0.000000,879.919983,29.794678
PumpkinPlant,young,yes,0.000000,879.617981,34.833984
PumpkinPlant,young,yes,0.000000,879.315002,34.673584
PumpkinPlant,young,yes,0.000000,879.013000,36.033203
PumpkinPlant,young,yes,0.000000,878.710022,33.632568
PumpkinPlant,young,yes,0.000000,878.406982,29.192139
PumpkinPlant,young,yes,0.000000,878.104980,26.951660
PumpkinPlant,young,yes,0.000000,877.802002,23.471191
PumpkinPlant,young,yes,0.000000,877.500000,31.070801
PumpkinPlant,young,yes,0.000000,877.197021,33.750488
PumpkinPlant,young,yes,0.000000,876.893982,25.270020
PumpkinPlant,young,yes,0.000000,876.591980,24.189453
PumpkinPlant,young,yes,0.000000,876.289001,33.108887
PumpkinPlant,young,yes,0.000000,875.986023,32.948486
PumpkinPlant,young,yes,0.000000,875.684021,39.907959
PumpkinPlant,young,yes,0.000000,875.380981,34.387451
PumpkinPlant,young,yes,0.000000,875.078979,27.187012
PumpkinPlant,young,yes,0.000000,874.776001,33.386475
PumpkinPlant,young,yes,0.000000,874.473022,19.786133
PumpkinPlant,young,yes,0.000000,874.171021,32.185547
PumpkinPlant,young,yes,0.000000,873.867981,25.025146
PumpkinPlant,young,yes,0.000000,873.565979,26.184570
PumpkinPlant,young,yes,0.000000,873.263000,24.264160
PumpkinPlant,young,yes,0.000000,872.960022,27.943604
PumpkinPlant,young,yes,0.000000,872.658020,37.583008
PumpkinPlant,young,yes,0.000000,872.354980,12.982910
PumpkinPlant,young,yes,0.000000,872.052979,26.902344
PumpkinPlant,young,yes,0.000000,871.750000,32.302002
PumpkinPlant,young,yes,0.000000,871.447021,33.421387
PumpkinPlant,young,yes,0.000000,871.145020,31.340820
PumpkinPlant,young,yes,0.000000,870.841980,27.460449
PumpkinPlant,young,yes,0.000000,870.539001,28.500000
PumpkinPlant,young,yes,0.000000,870.237000,30.299561
PumpkinPlant,young,yes,0.000000,869.934021,29.618896
PumpkinPlant,young,yes,0.000000,869.632019,28.218506
PumpkinPlant,young,yes,0.000000,869.328979,25.018066
PumpkinPlant,young,yes,0.000000,869.026001,29.257568
PumpkinPlant,young,yes,0.000000,868.723999,32.096924
PumpkinPlant,young,yes,0.000000,868.421021,35.736572
PumpkinPlant,young,yes,0.000000,868.119019,27.016113
PumpkinPlant,young,yes,0.000000,867.815979,30.895508
PumpkinPlant,young,yes,0.000000,867.513000,25.895020
PumpkinPlant,young,yes,0.000000,867.210999,25.734863
PumpkinPlant,young,yes,0.000000,866.908020,23.534424
PumpkinPlant,young,yes,0.000000,866.606018,18.213867
PumpkinPlant,young,yes,0.000000,866.302979,32.373291
PumpkinPlant,young,yes,0.000000,866.000000,21.012939
PumpkinPlant,young,yes,0.000000,865.697998,37.092285
PumpkinPlant,young,yes,0.000000,865.395020,31.131836
PumpkinPlant,young,yes,0.000000,865.091980,30.571289
PumpkinPlant,young,yes,0.000000,864.789978,32.170898
PumpkinPlant,young,yes,0.000000,864.487000,26.890381
PumpkinPlant,young,yes,0.000000,864.184998,25.290039
PumpkinPlant,young,yes,0.000000,863.882019,31.049316
PumpkinPlant,young,yes,0.000000,863.578979,30.688965
PumpkinPlant,young,yes,0.000000,863.276978,30.808350
PumpkinPlant,young,yes,0.000000,862.973999,39.367920
PumpkinPlant,young,yes,0.000000,862.671997,38.567383
PumpkinPlant,young,yes,0.000000,862.369019,34.207031
PumpkinPlant,young,yes,0.000000,862.065979,30.966797
PumpkinPlant,young,yes,0.000000,861.763977,29.766357
PumpkinPlant,young,yes,0.000000,861.460999,38.125732
PumpkinPlant,young,yes,0.000000,861.158020,30.525391
PumpkinPlant,young,yes,0.000000,860.856018,32.644775
PumpkinPlant,young,yes,0.000000,860.552979,21.124268
PumpkinPlant,young,yes,0.000000,860.250977,20.043701
PumpkinPlant,young,yes,0.000000,859.947998,21.723389
PumpkinPlant,young,yes,0.000000,859.645020,14.882812
PumpkinPlant,young,yes,0.000000,859.343018,23.042236
PumpkinPlant,young,yes,0.000000,859.039978,21.641846
PumpkinPlant,young,yes,0.000000,858.737976,25.481445
PumpkinPlant,young,yes,0.000000,858.434998,25.680908
PumpkinPlant,young,yes,0.000000,858.132019,30.840332
PumpkinPlant,young,yes,0.000000,857.830017,37.599854
PumpkinPlant,young,yes,0.000000,857.526978,19.119385
PumpkinPlant,young,yes,0.000000,857.224976,14.239014
PumpkinPlant,young,yes,0.000000,856.921997,32.238770
PumpkinPlant,young,yes,0.000000,856.619019,25.838135
PumpkinPlant,young,yes,0.000000,856.317017,22.757812
PumpkinPlant,young,yes,0.000000,856.013977,21.117188
PumpkinPlant,young,yes,0.000000,855.710999,28.356689
PumpkinPlant,young,yes,0.000000,855.408997,26.636230
PumpkinPlant,young,yes,0.000000,855.106018,26.835693
PumpkinPlant,young,yes,0.000000,854.804016,29.155273
PumpkinPlant,young,yes,0.000000,854.500977,17.194824
PumpkinPlant,young,yes,0.000000,854.197998,31.034180
PumpkinPlant,young,yes,0.000000,853.895996,22.513916
PumpkinPlant,young,yes,0.000000,853.593018,21.153320
PumpkinPlant,young,yes,0.000000,853.291016,24.432861
PumpkinPlant,young,yes,0.000000,852.987976,24.712402
PumpkinPlant,young,yes,0.000000,852.684998,33.751953
PumpkinPlant,young,yes,0.000000,852.382996,24.431396
PumpkinPlant,young,yes,0.000000,852.080017,24.190918
PumpkinPlant,young,yes,0.000000,851.776978,26.390625
PumpkinPlant,young,yes,0.000000,851.474976,21.750244
PumpkinPlant,young,yes,0.000000,851.171997,29.109619
PumpkinPlant,young,yes,0.000000,850.869995,44.589111
PumpkinPlant,young,yes,0.000000,850.567017,33.228760
PumpkinPlant,young,yes,0.000000,850.263977,24.548096
PumpkinPlant,young,yes,0.000000,849.961975,15.147705
PumpkinPlant,young,yes,0.000000,849.658997,27.747314
PumpkinPlant,young,yes,0.000000,849.356995,25.906738
PumpkinPlant,young,yes,0.000000,849.054016,28.066162
PumpkinPlant,young,yes,0.000000,848.750977,27.265869
PumpkinPlant,young,yes,0.000000,848.448975,28.185303
PumpkinPlant,young,yes,0.000000,848.145996,23.104736
PumpkinPlant,young,yes,0.000000,847.843994,22.184326
PumpkinPlant,young,yes,0.000000,847.541016,18.503906
PumpkinPlant,young,yes,0.000000,847.237976,25.863281
PumpkinPlant,young,yes,0.000000,846.935974,27.942871
PumpkinPlant,young,yes,0.000000,846.632996,29.062500
PumpkinPlant,young,yes,0.000000,846.330017,31.582031
PumpkinPlant,young,yes,0.000000,846.028015,30.821533
PumpkinPlant,young,yes,0.000000,845.724976,36.581055
PumpkinPlant,young,yes,0.000000,845.422974,17.380615
PumpkinPlant,young,yes,0.000000,845.119995,15.700195
PumpkinPlant,young,yes,0.000000,844.817017,13.339600
PumpkinPlant,young,yes,0.000000,844.515015,27.739258
PumpkinPlant,young,yes,0.000000,844.211975,28.178711
PumpkinPlant,young,yes,0.000000,843.909973,24.538086
PumpkinPlant,young,yes,0.000000,843.606995,14.657715
PumpkinPlant,young,yes,0.000000,843.304016,24.857178
PumpkinPlant,young,yes,0.000000,843.002014,20.216797
PumpkinPlant,young,yes,0.000000,842.698975,29.496338
PumpkinPlant,young,yes,0.000000,842.395996,19.815674
PumpkinPlant,young,yes,0.000000,842.093994,20.135254
PumpkinPlant,young,yes,0.000000,841.791016,32.334717
PumpkinPlant,young,yes,0.000000,841.489014,20.014404
PumpkinPlant,young,yes,0.000000,841.185974,24.333984
PumpkinPlant,young,yes,0.000000,840.882996,36.893555
PumpkinPlant,young,yes,0.000000,840.580994,34.613037
PumpkinPlant,young,yes,0.000000,840.278015,27.052490
PumpkinPlant,young,yes,0.000000,839.976013,21.771973
PumpkinPlant,young,yes,0.000000,839.672974,19.091553
PumpkinPlant,young,yes,0.000000,839.369995,25.770996
PumpkinPlant,young,yes,0.000000,839.067993,32.570557
PumpkinPlant,young,yes,0.000000,838.765015,32.290039
PumpkinPlant,young,yes,0.000000,838.463013,31.049561
PumpkinPlant,young,yes,0.000000,838.159973,27.809082
PumpkinPlant,young,yes,0.000000,837.856995,20.168701
PumpkinPlant,young,yes,0.000000,837.554993,28.928223
PumpkinPlant,young,yes,0.000000,837.252014,32.847656
PumpkinPlant,young,yes,0.000000,836.948975,32.767090
PumpkinPlant,young,yes,0.000000,836.646973,29.046631
PumpkinPlant,young,yes,0.000000,836.343994,33.526367
PumpkinPlant,young,yes,0.000000,836.041992,36.525879
PumpkinPlant,young,yes,0.000000,835.739014,26.165527
PumpkinPlant,young,yes,0.000000,835.435974,37.725098
PumpkinPlant,young,yes,0.000000,835.133972,36.924561
PumpkinPlant,young,yes,0.000000,834.830994,27.884033
PumpkinPlant,young,yes,0.000000,834.528992,25.123535
PumpkinPlant,young,yes,0.000000,834.226013,31.643066
PumpkinPlant,young,yes,0.000000,833.922974,27.802490
PumpkinPlant,young,yes,0.000000,833.620972,34.242188
PumpkinPlant,young,yes,0.000000,833.317993,32.481689
PumpkinPlant,young,yes,0.000000,833.015015,38.081055
PumpkinPlant,young,yes,0.000000,832.713013,41.080566
PumpkinPlant,young,yes,0.000000,832.409973,32.080078
PumpkinPlant,young,yes,0.000000,832.107971,28.119629
PumpkinPlant,young,yes,0.000000,831.804993,32.039062
PumpkinPlant,young,yes,0.000000,831.502014,31.678711
PumpkinPlant,young,yes,0.000000,831.200012,33.638428
PumpkinPlant,young,yes,0.000000,830.896973,23.718018
PumpkinPlant,young,yes,0.000000,830.594971,31.397461
PumpkinPlant,young,yes,0.000000,830.291992,35.876953
PumpkinPlant,young,yes,0.000000,829.989014,27.396484
PumpkinPlant,young,yes,0.000000,829.687012,26.035889
PumpkinPlant,young,yes,0.000000,829.383972,23.955566
PumpkinPlant,young,yes,0.000000,829.081970,28.955078
PumpkinPlant,young,yes,0.000000,828.778992,24.954590
PumpkinPlant,young,yes,0.000000,828.476013,35.874023
PumpkinPlant,young,yes,0.000000,828.174011,33.233643
PumpkinPlant,young,yes,0.000000,827.870972,31.272949
PumpkinPlant,young,yes,0.000000,827.567993,28.152588
PumpkinPlant,young,yes,0.000000,827.265991,34.712158
PumpkinPlant,young,yes,0.000000,826.963013,22.391602
PumpkinPlant,young,yes,0.000000,826.661011,38.591064
PumpkinPlant,young,yes,0.000000,826.357971,37.510498
PumpkinPlant,young,yes,0.000000,826.054993,32.510254
PumpkinPlant,young,yes,0.000000,825.752991,36.909912
PumpkinPlant,young,yes,0.000000,825.450012,38.749268
PumpkinPlant,young,yes,0.000000,825.148010,28.988770
PumpkinPlant,young,yes,0.000000,824.844971,33.948486
PumpkinPlant,young,yes,0.000000,824.541992,34.987793
PumpkinPlant,young,yes,0.000000,824.239990,29.787354
PumpkinPlant,young,yes,0.000000,823.937012,34.427002
PumpkinPlant,young,yes,0.000000,823.635010,35.786377
PumpkinPlant,young,yes,0.000000,823.331970,27.426025
PumpkinPlant,young,yes,0.000000,823.028992,30.025391
PumpkinPlant,young,yes,0.000000,822.726990,40.705078
PumpkinPlant,young,yes,0.000000,822.424011,30.304443
PumpkinPlant,young,yes,0.000000,822.120972,33.503906
PumpkinPlant,young,yes,0.000000,821.818970,47.703613
PumpkinPlant,young,yes,0.000000,821.515991,43.903076
PumpkinPlant,young,yes,0.000000,821.213989,29.742432
PumpkinPlant,young,yes,0.000000,820.911011,28.782227
PumpkinPlant,young,yes,0.000000,820.607971,39.301758
PumpkinPlant,young,yes,0.000000,820.306030,37.741211
PumpkinPlant,young,yes,0.000000,820.002991,40.060791
PumpkinPlant,young,yes,0.000000,819.700989,31.900391
PumpkinPlant,young,yes,0.000000,819.398010,32.139893
PumpkinPlant,young,yes,0.000000,819.094971,33.019287
PumpkinPlant,young,yes,0.000000,818.793030,37.538818
PumpkinPlant,young,yes,0.000000,818.489990,39.818359
PumpkinPlant,young,yes,0.000000,818.187012,39.857910
PumpkinPlant,young,yes,0.000000,817.885010,43.897461
PumpkinPlant,young,yes,0.000000,817.581970,42.656982
PumpkinPlant,young,yes,0.000000,817.280029,34.736328
PumpkinPlant,young,yes,0.000000,816.976990,38.135986
PumpkinPlant,young,yes,0.000000,816.674011,35.855469
PumpkinPlant,young,yes,0.000000,816.372009,30.695068
PumpkinPlant,young,yes,0.000000,816.068970,34.614502
PumpkinPlant,young,yes,0.000000,815.767029,41.614258
PumpkinPlant,young,yes,0.000000,815.463989,48.373779
PumpkinPlant,young,yes,0.000000,815.161011,40.133301
PumpkinPlant,young,yes,0.000000,814.859009,35.652832
PumpkinPlant,young,yes,0.000000,814.556030,44.812256
PumpkinPlant,young,yes,0.000000,814.254028,39.571777
PumpkinPlant,young,yes,0.000000,813.950989,39.931396
PumpkinPlant,young,yes,0.000000,813.648010,40.530762
PumpkinPlant,young,yes,0.000000,813.346008,36.090332
PumpkinPlant,young,yes,0.000000,813.043030,34.529785
PumpkinPlant,young,yes,0.000000,812.739990,30.569336
PumpkinPlant,young,yes,0.000000,812.437988,39.088867
PumpkinPlant,young,yes,0.000000,812.135010,35.648438
PumpkinPlant,young,yes,0.000000,811.833008,26.607910
PumpkinPlant,young,yes,0.000000,811.530029,41.527344
PumpkinPlant,young,yes,0.000000,811.229980,44.646973
PumpkinPlant,young,yes,0.000000,810.929993,38.886475
PumpkinPlant,young,yes,0.000000,810.629028,41.166260
PumpkinPlant,young,yes,0.000000,810.328979,31.245605
PumpkinPlant,young,yes,0.000000,810.028992,36.325195
PumpkinPlant,young,yes,0.000000,809.729004,42.084717
PumpkinPlant,young,yes,0.000000,809.429016,37.684326
PumpkinPlant,young,yes,0.000000,809.129028,34.843750
PumpkinPlant,young,yes,0.000000,808.828003,43.883301
PumpkinPlant,young,yes,0.000000,808.528015,39.722656
PumpkinPlant,young,yes,0.000000,808.228027,40.442383
PumpkinPlant,young,yes,0.000000,807.927979,39.601807
PumpkinPlant,young,yes,0.000000,807.627991,35.401367
PumpkinPlant,young,yes,0.000000,807.327026,34.480713
PumpkinPlant,young,yes,0.000000,807.026978,40.160400
