Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,953.862000,5.835938
TomatoFruit,young,yes,0.000000,953.556030,3.434814
TomatoFruit,young,yes,0.000000,953.250000,3.913818
TomatoFruit,young,yes,0.000000,952.945007,10.752686
TomatoFruit,young,yes,0.000000,952.638977,0.000000
TomatoFruit,young,yes,0.000000,952.333984,2.790771
TomatoFruit,young,yes,0.000000,952.028015,4.389404
TomatoFruit,young,yes,0.000000,951.721985,8.948486
TomatoFruit,young,yes,0.000000,951.416992,4.627441
TomatoFruit,young,yes,0.000000,951.111023,10.626221
TomatoFruit,young,yes,0.000000,950.806030,9.945312
TomatoFruit,young,yes,0.000000,950.500000,12.384277
TomatoFruit,young,yes,0.000000,950.193970,9.383057
TomatoFruit,young,yes,0.000000,949.888977,3.782227
TomatoFruit,young,yes,0.000000,949.583008,0.000000
TomatoFruit,young,yes,0.000000,949.278015,1.980225
TomatoFruit,young,yes,0.000000,948.971985,0.000000
TomatoFruit,young,yes,0.000000,948.666016,3.697998
TomatoFruit,young,yes,0.000000,948.361023,0.000000
TomatoFruit,young,yes,0.000000,948.054993,0.000000
TomatoFruit,young,yes,0.000000,947.750000,0.000000
TomatoFruit,young,yes,0.000000,947.443970,1.613770
TomatoFruit,young,yes,0.000000,947.138000,8.692627
TomatoFruit,young,yes,0.000000,946.833008,2.371582
TomatoFruit,young,yes,0.000000,946.526978,0.000000
TomatoFruit,young,yes,0.000000,946.221985,12.849365
TomatoFruit,young,yes,0.000000,945.916016,0.000000
TomatoFruit,young,yes,0.000000,945.609985,0.000000
TomatoFruit,young,yes,0.000000,945.304993,2.366455
TomatoFruit,young,yes,0.000000,944.999023,6.885254
TomatoFruit,young,yes,0.000000,944.693970,2.884277
TomatoFruit,young,yes,0.000000,944.388000,3.123291
TomatoFruit,young,yes,0.000000,944.081970,7.002197
TomatoFruit,young,yes,0.000000,943.776978,6.441162
TomatoFruit,young,yes,0.000000,943.471008,0.000000
TomatoFruit,young,yes,0.000000,943.166016,0.000000
TomatoFruit,young,yes,0.000000,942.859985,0.000000
TomatoFruit,young,yes,0.000000,942.554016,0.000000
TomatoFruit,young,yes,0.000000,942.249023,0.755859
TomatoFruit,young,yes,0.000000,941.942993,8.714844
TomatoFruit,young,yes,0.000000,941.638000,0.000000
TomatoFruit,young,yes,0.000000,941.331970,0.000000
TomatoFruit,young,yes,0.000000,941.026001,4.031738
TomatoFruit,young,yes,0.000000,940.721008,9.390625
TomatoFruit,young,yes,0.000000,940.414978,0.000000
TomatoFruit,young,yes,0.000000,940.109985,0.000000
TomatoFruit,young,yes,0.000000,939.804016,4.867432
TomatoFruit,young,yes,0.000000,939.497986,6.546631
TomatoFruit,young,yes,0.000000,939.192993,5.385254
TomatoFruit,young,yes,0.000000,938.887024,0.000000
TomatoFruit,young,yes,0.000000,938.581970,6.863281
TomatoFruit,young,yes,0.000000,938.276001,1.742188
TomatoFruit,young,yes,0.000000,937.969971,3.901123
TomatoFruit,young,yes,0.000000,937.664978,8.420166
TomatoFruit,young,yes,0.000000,937.359009,7.299072
TomatoFruit,young,yes,0.000000,937.054016,0.000000
TomatoFruit,young,yes,0.000000,936.747986,0.000000
TomatoFruit,young,yes,0.000000,936.442017,0.135986
TomatoFruit,young,yes,0.000000,936.137024,0.734863
TomatoFruit,young,yes,0.000000,935.830994,0.000000
TomatoFruit,young,yes,0.000000,935.526001,14.052734
TomatoFruit,young,yes,0.000000,935.219971,7.451660
TomatoFruit,young,yes,0.000000,934.914001,0.000000
TomatoFruit,young,yes,0.000000,934.609009,0.000000
TomatoFruit,young,yes,0.000000,934.302979,9.248535
TomatoFruit,young,yes,0.000000,933.997986,5.927490
TomatoFruit,young,yes,0.000000,933.692017,12.326416
TomatoFruit,young,yes,0.000000,933.385986,0.645264
TomatoFruit,young,yes,0.000000,933.080994,0.000000
TomatoFruit,young,yes,0.000000,932.775024,0.000000
TomatoFruit,young,yes,0.000000,932.469971,5.042236
TomatoFruit,young,yes,0.000000,932.164001,0.000000
TomatoFruit,young,yes,0.000000,931.857971,0.000000
TomatoFruit,young,yes,0.000000,931.552979,3.839111
TomatoFruit,young,yes,0.000000,931.247009,4.837891
TomatoFruit,young,yes,0.000000,930.942017,10.636963
TomatoFruit,young,yes,0.000000,930.635986,4.956055
TomatoFruit,young,yes,0.000000,930.330017,7.474854
TomatoFruit,young,yes,0.000000,930.025024,5.193848
TomatoFruit,young,yes,0.000000,929.718994,6.152832
TomatoFruit,young,yes,0.000000,929.414001,4.271729
TomatoFruit,young,yes,0.000000,929.107971,5.590576
TomatoFruit,young,yes,0.000000,928.802002,0.509766
TomatoFruit,young,yes,0.000000,928.497009,0.988770
TomatoFruit,young,yes,0.000000,928.190979,7.587402
TomatoFruit,young,yes,0.000000,927.885986,2.146484
TomatoFruit,young,yes,0.000000,927.580017,11.225586
TomatoFruit,young,yes,0.000000,927.273987,12.624268
TomatoFruit,young,yes,0.000000,926.968994,3.863281
TomatoFruit,young,yes,0.000000,926.663025,1.542236
TomatoFruit,young,yes,0.000000,926.357971,13.781006
TomatoFruit,young,yes,0.000000,926.052002,3.540039
TomatoFruit,young,yes,0.000000,925.745972,4.459229
TomatoFruit,young,yes,0.000000,925.440979,3.097900
TomatoFruit,young,yes,0.000000,925.135010,9.616943
TomatoFruit,young,yes,0.000000,924.830017,6.696045
TomatoFruit,young,yes,0.000000,924.523987,5.054932
TomatoFruit,young,yes,0.000000,924.218018,0.000000
TomatoFruit,young,yes,0.000000,923.913025,6.692871
TomatoFruit,young,yes,0.000000,923.606995,3.651855
TomatoFruit,young,yes,0.000000,923.302002,14.530518
TomatoFruit,young,yes,0.000000,922.995972,10.769531
TomatoFruit,young,yes,0.000000,922.690002,0.000000
TomatoFruit,young,yes,0.000000,922.385010,6.407471
TomatoFruit,young,yes,0.000000,922.078979,8.566406
TomatoFruit,young,yes,0.000000,921.773987,14.165527
TomatoFruit,young,yes,0.000000,921.468018,9.444336
TomatoFruit,young,yes,0.000000,921.161987,0.363281
TomatoFruit,young,yes,0.000000,920.856995,6.042236
TomatoFruit,young,yes,0.000000,920.551025,0.081055
TomatoFruit,young,yes,0.000000,920.245972,2.480225
TomatoFruit,young,yes,0.000000,919.940002,1.719238
TomatoFruit,young,yes,0.000000,919.633972,4.118164
TomatoFruit,young,yes,0.000000,919.328979,5.076904
TomatoFruit,young,yes,0.000000,919.023010,6.236084
TomatoFruit,young,yes,0.000000,918.718018,3.915039
TomatoFruit,young,yes,0.000000,918.411987,5.073730
TomatoFruit,young,yes,0.000000,918.106018,10.552734
TomatoFruit,young,yes,0.000000,917.801025,0.000000
TomatoFruit,young,yes,0.000000,917.494995,6.830566
TomatoFruit,young,yes,0.000000,917.190002,0.000000
TomatoFruit,young,yes,0.000000,916.883972,8.668701
TomatoFruit,young,yes,0.000000,916.578003,0.707520
TomatoFruit,young,yes,0.000000,916.273010,7.786377
TomatoFruit,young,yes,0.000000,915.966980,0.000000
TomatoFruit,young,yes,0.000000,915.661987,11.504395
TomatoFruit,young,yes,0.000000,915.356018,8.663330
TomatoFruit,young,yes,0.000000,915.049988,1.622314
TomatoFruit,young,yes,0.000000,914.744995,13.661377
TomatoFruit,young,yes,0.000000,914.439026,1.580078
TomatoFruit,young,yes,0.000000,914.133972,10.339111
TomatoFruit,young,yes,0.000000,913.828003,5.698242
TomatoFruit,young,yes,0.000000,913.521973,0.000000
TomatoFruit,young,yes,0.000000,913.216980,0.000000
TomatoFruit,young,yes,0.000000,912.911011,8.494873
TomatoFruit,young,yes,0.000000,912.606018,13.333740
TomatoFruit,young,yes,0.000000,912.299988,7.612793
TomatoFruit,young,yes,0.000000,911.997009,7.691895
TomatoFruit,young,yes,0.000000,911.695007,13.290771
TomatoFruit,young,yes,0.000000,911.392029,8.689697
TomatoFruit,young,yes,0.000000,911.090027,2.768555
TomatoFruit,young,yes,0.000000,910.786987,8.847656
TomatoFruit,young,yes,0.000000,910.484009,9.846436
TomatoFruit,young,yes,0.000000,910.182007,6.365479
TomatoFruit,young,yes,0.000000,909.879028,8.644531
TomatoFruit,young,yes,0.000000,909.575989,0.803223
TomatoFruit,young,yes,0.000000,909.273987,3.322266
TomatoFruit,young,yes,0.000000,908.971008,13.481201
TomatoFruit,young,yes,0.000000,908.669006,11.719971
TomatoFruit,young,yes,0.000000,908.366028,0.000000
TomatoFruit,young,yes,0.000000,908.062988,11.478027
TomatoFruit,young,yes,0.000000,907.760986,0.000000
TomatoFruit,young,yes,0.000000,907.458008,0.000000
TomatoFruit,young,yes,0.000000,907.156006,0.000000
TomatoFruit,young,yes,0.000000,906.853027,11.073975
TomatoFruit,young,yes,0.000000,906.549988,3.912842
TomatoFruit,young,yes,0.000000,906.247986,11.351807
TomatoFruit,young,yes,0.000000,905.945007,7.510742
TomatoFruit,young,yes,0.000000,905.643005,0.269531
TomatoFruit,young,yes,0.000000,905.340027,2.228516
TomatoFruit,young,yes,0.000000,905.036987,10.947510
TomatoFruit,young,yes,0.000000,904.734985,0.000000
TomatoFruit,young,yes,0.000000,904.432007,2.785400
TomatoFruit,young,yes,0.000000,904.129028,0.744385
TomatoFruit,young,yes,0.000000,903.827026,2.303223
TomatoFruit,young,yes,0.000000,903.523987,3.182373
TomatoFruit,young,yes,0.000000,903.221985,8.781250
TomatoFruit,young,yes,0.000000,902.919006,4.900391
TomatoFruit,young,yes,0.000000,902.616028,1.458984
TomatoFruit,young,yes,0.000000,902.314026,11.738037
TomatoFruit,young,yes,0.000000,902.010986,1.817139
TomatoFruit,young,yes,0.000000,901.708984,4.015869
TomatoFruit,young,yes,0.000000,901.406006,6.574951
TomatoFruit,young,yes,0.000000,901.103027,6.693848
TomatoFruit,young,yes,0.000000,900.801025,16.652832
TomatoFruit,young,yes,0.000000,900.497986,4.731689
TomatoFruit,young,yes,0.000000,900.195984,8.290771
TomatoFruit,young,yes,0.000000,899.893005,0.049561
TomatoFruit,young,yes,0.000000,899.590027,1.968506
TomatoFruit,young,yes,0.000000,899.288025,6.767578
TomatoFruit,young,yes,0.000000,898.984985,1.446533
TomatoFruit,young,yes,0.000000,898.682007,7.125488
TomatoFruit,young,yes,0.000000,898.380005,3.444336
TomatoFruit,young,yes,0.000000,898.077026,4.403564
TomatoFruit,young,yes,0.000000,897.775024,3.042236
TomatoFruit,young,yes,0.000000,897.471985,10.881348
TomatoFruit,young,yes,0.000000,897.169006,4.320312
TomatoFruit,young,yes,0.000000,896.867004,11.879150
TomatoFruit,young,yes,0.000000,896.564026,8.718018
TomatoFruit,young,yes,0.000000,896.262024,5.717041
TomatoFruit,young,yes,0.000000,895.958984,0.000000
TomatoFruit,young,yes,0.000000,895.656006,2.954834
TomatoFruit,young,yes,0.000000,895.354004,8.593994
TomatoFruit,young,yes,0.000000,895.051025,8.032959
TomatoFruit,young,yes,0.000000,894.747986,6.151855
TomatoFruit,young,yes,0.000000,894.445984,19.070801
TomatoFruit,young,yes,0.000000,894.143005,9.269775
TomatoFruit,young,yes,0.000000,893.841003,11.828613
TomatoFruit,young,yes,0.000000,893.538025,12.147705
TomatoFruit,young,yes,0.000000,893.234985,4.266602
TomatoFruit,young,yes,0.000000,892.932983,0.000000
TomatoFruit,young,yes,0.000000,892.630005,2.784424
TomatoFruit,young,yes,0.000000,892.328003,0.000000
TomatoFruit,young,yes,0.000000,892.025024,12.142334
TomatoFruit,young,yes,0.000000,891.721985,6.661133
TomatoFruit,young,yes,0.000000,891.419983,8.420166
TomatoFruit,young,yes,0.000000,891.117004,15.299072
TomatoFruit,young,yes,0.000000,890.814026,9.618164
TomatoFruit,young,yes,0.000000,890.512024,4.656982
TomatoFruit,young,yes,0.000000,890.208984,8.016113
TomatoFruit,young,yes,0.000000,889.906982,4.414795
TomatoFruit,young,yes,0.000000,889.604004,8.013916
TomatoFruit,young,yes,0.000000,889.301025,12.373047
TomatoFruit,young,yes,0.000000,888.999023,16.491699
TomatoFruit,young,yes,0.000000,888.695984,7.810791
TomatoFruit,young,yes,0.000000,888.393982,10.689697
TomatoFruit,young,yes,0.000000,888.091003,0.000000
TomatoFruit,young,yes,0.000000,887.788025,7.407471
TomatoFruit,young,yes,0.000000,887.486023,0.000000
TomatoFruit,young,yes,0.000000,887.182983,11.285400
TomatoFruit,young,yes,0.000000,886.880981,5.604492
TomatoFruit,young,yes,0.000000,886.578003,7.283447
TomatoFruit,young,yes,0.000000,886.275024,0.000000
TomatoFruit,young,yes,0.000000,885.973022,7.761230
TomatoFruit,young,yes,0.000000,885.669983,6.680176
TomatoFruit,young,yes,0.000000,885.367004,9.799316
TomatoFruit,young,yes,0.000000,885.065002,12.958008
TomatoFruit,young,yes,0.000000,884.762024,11.916992
TomatoFruit,young,yes,0.000000,884.460022,15.196045
TomatoFruit,young,yes,0.000000,884.156982,4.194824
TomatoFruit,young,yes,0.000000,883.854004,7.713867
TomatoFruit,young,yes,0.000000,883.552002,2.912842
TomatoFruit,young,yes,0.000000,883.249023,0.000000
TomatoFruit,young,yes,0.000000,882.947021,3.750732
TomatoFruit,young,yes,0.000000,882.643982,5.349854
TomatoFruit,young,yes,0.000000,882.341003,0.000000
TomatoFruit,young,yes,0.000000,882.039001,17.187500
TomatoFruit,young,yes,0.000000,881.736023,9.146484
TomatoFruit,young,yes,0.000000,881.434021,7.425537
TomatoFruit,young,yes,0.000000,881.130981,7.344482
TomatoFruit,young,yes,0.000000,880.828003,10.863281
TomatoFruit,young,yes,0.000000,880.526001,1.742432
TomatoFruit,young,yes,0.000000,880.223022,8.661133
TomatoFruit,young,yes,0.000000,879.919983,12.100342
TomatoFruit,young,yes,0.000000,879.617981,18.819336
TomatoFruit,young,yes,0.000000,879.315002,9.538086
TomatoFruit,young,yes,0.000000,879.013000,3.136963
TomatoFruit,young,yes,0.000000,878.710022,7.855957
TomatoFruit,young,yes,0.000000,878.406982,17.775146
TomatoFruit,young,yes,0.000000,878.104980,4.493896
TomatoFruit,young,yes,0.000000,877.802002,10.812988
TomatoFruit,young,yes,0.000000,877.500000,8.731934
TomatoFruit,young,yes,0.000000,877.197021,8.170654
TomatoFruit,young,yes,0.000000,876.893982,3.569824
TomatoFruit,young,yes,0.000000,876.591980,0.000000
TomatoFruit,young,yes,0.000000,876.289001,8.847412
TomatoFruit,young,yes,0.000000,875.986023,8.086670
TomatoFruit,young,yes,0.000000,875.684021,2.045654
TomatoFruit,young,yes,0.000000,875.380981,10.644287
TomatoFruit,young,yes,0.000000,875.078979,0.683350
TomatoFruit,young,yes,0.000000,874.776001,4.082520
TomatoFruit,young,yes,0.000000,874.473022,19.281250
TomatoFruit,young,yes,0.000000,874.171021,17.520264
TomatoFruit,young,yes,0.000000,873.867981,15.119141
TomatoFruit,young,yes,0.000000,873.565979,10.558350
TomatoFruit,young,yes,0.000000,873.263000,15.517090
TomatoFruit,young,yes,0.000000,872.960022,0.000000
TomatoFruit,young,yes,0.000000,872.658020,7.834961
TomatoFruit,young,yes,0.000000,872.354980,6.433838
TomatoFruit,young,yes,0.000000,872.052979,6.312988
TomatoFruit,young,yes,0.000000,871.750000,7.271973
TomatoFruit,young,yes,0.000000,871.447021,5.030762
TomatoFruit,young,yes,0.000000,871.145020,12.549805
TomatoFruit,young,yes,0.000000,870.841980,12.428711
TomatoFruit,young,yes,0.000000,870.539001,20.387451
TomatoFruit,young,yes,0.000000,870.237000,11.826416
TomatoFruit,young,yes,0.000000,869.934021,3.025635
TomatoFruit,young,yes,0.000000,869.632019,11.464600
TomatoFruit,young,yes,0.000000,869.328979,8.263428
TomatoFruit,young,yes,0.000000,869.026001,0.000000
TomatoFruit,young,yes,0.000000,868.723999,0.701416
TomatoFruit,young,yes,0.000000,868.421021,10.340088
TomatoFruit,young,yes,0.000000,868.119019,6.259277
TomatoFruit,young,yes,0.000000,867.815979,10.698242
TomatoFruit,young,yes,0.000000,867.513000,15.297119
TomatoFruit,young,yes,0.000000,867.210999,10.135986
TomatoFruit,young,yes,0.000000,866.908020,7.495117
TomatoFruit,young,yes,0.000000,866.606018,6.293945
TomatoFruit,young,yes,0.000000,866.302979,0.000000
TomatoFruit,young,yes,0.000000,866.000000,13.771973
TomatoFruit,young,yes,0.000000,865.697998,3.210938
TomatoFruit,young,yes,0.000000,865.395020,7.729736
TomatoFruit,young,yes,0.000000,865.091980,9.608643
TomatoFruit,young,yes,0.000000,864.789978,8.207764
TomatoFruit,young,yes,0.000000,864.487000,11.326416
TomatoFruit,young,yes,0.000000,864.184998,15.005615
TomatoFruit,young,yes,0.000000,863.882019,11.884521
TomatoFruit,young,yes,0.000000,863.578979,3.083252
TomatoFruit,young,yes,0.000000,863.276978,1.642334
TomatoFruit,young,yes,0.000000,862.973999,0.001465
TomatoFruit,young,yes,0.000000,862.671997,8.800049
TomatoFruit,young,yes,0.000000,862.369019,4.039307
TomatoFruit,young,yes,0.000000,862.065979,9.638184
TomatoFruit,young,yes,0.000000,861.763977,10.677246
TomatoFruit,young,yes,0.000000,861.460999,6.835938
TomatoFruit,young,yes,0.000000,861.158020,11.995117
TomatoFruit,young,yes,0.000000,860.856018,9.154053
TomatoFruit,young,yes,0.000000,860.552979,0.032959
TomatoFruit,young,yes,0.000000,860.250977,0.151855
TomatoFruit,young,yes,0.000000,859.947998,2.550781
TomatoFruit,young,yes,0.000000,859.645020,7.309570
TomatoFruit,young,yes,0.000000,859.343018,4.588623
TomatoFruit,young,yes,0.000000,859.039978,9.867676
TomatoFruit,young,yes,0.000000,858.737976,8.306396
TomatoFruit,young,yes,0.000000,858.434998,8.065430
TomatoFruit,young,yes,0.000000,858.132019,1.584473
TomatoFruit,young,yes,0.000000,857.830017,5.823242
TomatoFruit,young,yes,0.000000,857.526978,0.000000
TomatoFruit,young,yes,0.000000,857.224976,0.000000
TomatoFruit,young,yes,0.000000,856.921997,5.380371
TomatoFruit,young,yes,0.000000,856.619019,4.619141
TomatoFruit,young,yes,0.000000,856.317017,0.000000
TomatoFruit,young,yes,0.000000,856.013977,7.497314
TomatoFruit,young,yes,0.000000,855.710999,13.696045
TomatoFruit,young,yes,0.000000,855.408997,9.334961
TomatoFruit,young,yes,0.000000,855.106018,4.614014
TomatoFruit,young,yes,0.000000,854.804016,1.412842
TomatoFruit,young,yes,0.000000,854.500977,2.051758
TomatoFruit,young,yes,0.000000,854.197998,5.130859
TomatoFruit,young,yes,0.000000,853.895996,0.000000
TomatoFruit,young,yes,0.000000,853.593018,2.888672
TomatoFruit,young,yes,0.000000,853.291016,2.487793
TomatoFruit,young,yes,0.000000,852.987976,17.086670
TomatoFruit,young,yes,0.000000,852.684998,10.725586
TomatoFruit,young,yes,0.000000,852.382996,0.044434
TomatoFruit,young,yes,0.000000,852.080017,0.000000
TomatoFruit,young,yes,0.000000,851.776978,7.122314
TomatoFruit,young,yes,0.000000,851.474976,4.521240
TomatoFruit,young,yes,0.000000,851.171997,5.080322
TomatoFruit,young,yes,0.000000,850.869995,27.959229
TomatoFruit,young,yes,0.000000,850.567017,28.678223
TomatoFruit,young,yes,0.000000,850.263977,1.077148
TomatoFruit,young,yes,0.000000,849.961975,13.275879
TomatoFruit,young,yes,0.000000,849.658997,9.594971
TomatoFruit,young,yes,0.000000,849.356995,8.994141
TomatoFruit,young,yes,0.000000,849.054016,13.953125
TomatoFruit,young,yes,0.000000,848.750977,13.351807
TomatoFruit,young,yes,0.000000,848.448975,12.150879
TomatoFruit,young,yes,0.000000,848.145996,7.789795
TomatoFruit,young,yes,0.000000,847.843994,14.348633
TomatoFruit,young,yes,0.000000,847.541016,19.027588
TomatoFruit,young,yes,0.000000,847.237976,13.666748
TomatoFruit,young,yes,0.000000,846.935974,11.665527
TomatoFruit,young,yes,0.000000,846.632996,0.000000
TomatoFruit,young,yes,0.000000,846.330017,6.223633
TomatoFruit,young,yes,0.000000,846.028015,12.702393
TomatoFruit,young,yes,0.000000,845.724976,18.461426
TomatoFruit,young,yes,0.000000,845.422974,0.000000
TomatoFruit,young,yes,0.000000,845.119995,5.339355
TomatoFruit,young,yes,0.000000,844.817017,3.258057
TomatoFruit,young,yes,0.000000,844.515015,5.737061
TomatoFruit,young,yes,0.000000,844.211975,8.696289
TomatoFruit,young,yes,0.000000,843.909973,14.895020
TomatoFruit,young,yes,0.000000,843.606995,4.773926
TomatoFruit,young,yes,0.000000,843.304016,3.933105
TomatoFruit,young,yes,0.000000,843.002014,11.811768
TomatoFruit,young,yes,0.000000,842.698975,5.570801
TomatoFruit,young,yes,0.000000,842.395996,12.049805
TomatoFruit,young,yes,0.000000,842.093994,0.000000
TomatoFruit,young,yes,0.000000,841.791016,4.727539
TomatoFruit,young,yes,0.000000,841.489014,11.686768
TomatoFruit,young,yes,0.000000,841.185974,14.365479
TomatoFruit,young,yes,0.000000,840.882996,7.644531
TomatoFruit,young,yes,0.000000,840.580994,7.763428
TomatoFruit,young,yes,0.000000,840.278015,1.682617
TomatoFruit,young,yes,0.000000,839.976013,7.041260
TomatoFruit,young,yes,0.000000,839.672974,5.440430
TomatoFruit,young,yes,0.000000,839.369995,9.079346
TomatoFruit,young,yes,0.000000,839.067993,9.318115
TomatoFruit,young,yes,0.000000,838.765015,4.397217
TomatoFruit,young,yes,0.000000,838.463013,11.676270
TomatoFruit,young,yes,0.000000,838.159973,23.915039
TomatoFruit,young,yes,0.000000,837.856995,16.073975
TomatoFruit,young,yes,0.000000,837.554993,13.792969
TomatoFruit,young,yes,0.000000,837.252014,5.671875
TomatoFruit,young,yes,0.000000,836.948975,8.950928
TomatoFruit,young,yes,0.000000,836.646973,8.109863
TomatoFruit,young,yes,0.000000,836.343994,8.508789
TomatoFruit,young,yes,0.000000,836.041992,6.707520
TomatoFruit,young,yes,0.000000,835.739014,12.626709
TomatoFruit,young,yes,0.000000,835.435974,6.705566
TomatoFruit,young,yes,0.000000,835.133972,8.304443
TomatoFruit,young,yes,0.000000,834.830994,16.023438
TomatoFruit,young,yes,0.000000,834.528992,9.062500
TomatoFruit,young,yes,0.000000,834.226013,11.061279
TomatoFruit,young,yes,0.000000,833.922974,7.740234
TomatoFruit,young,yes,0.000000,833.620972,9.299316
TomatoFruit,young,yes,0.000000,833.317993,0.658203
TomatoFruit,young,yes,0.000000,833.015015,11.737061
TomatoFruit,young,yes,0.000000,832.713013,9.896240
TomatoFruit,young,yes,0.000000,832.409973,11.575195
TomatoFruit,young,yes,0.000000,832.107971,8.533936
TomatoFruit,young,yes,0.000000,831.804993,13.373047
TomatoFruit,young,yes,0.000000,831.502014,10.691895
TomatoFruit,young,yes,0.000000,831.200012,8.930908
TomatoFruit,young,yes,0.000000,830.896973,10.449707
TomatoFruit,young,yes,0.000000,830.594971,6.168945
TomatoFruit,young,yes,0.000000,830.291992,7.007568
TomatoFruit,young,yes,0.000000,829.989014,14.326660
TomatoFruit,young,yes,0.000000,829.687012,14.325684
TomatoFruit,young,yes,0.000000,829.383972,10.924561
TomatoFruit,young,yes,0.000000,829.081970,16.563477
TomatoFruit,young,yes,0.000000,828.778992,3.402588
TomatoFruit,young,yes,0.000000,828.476013,8.601562
TomatoFruit,young,yes,0.000000,828.174011,1.360352
TomatoFruit,young,yes,0.000000,827.870972,3.959229
TomatoFruit,young,yes,0.000000,827.567993,10.318359
TomatoFruit,young,yes,0.000000,827.265991,7.157227
TomatoFruit,young,yes,0.000000,826.963013,6.516113
TomatoFruit,young,yes,0.000000,826.661011,15.515137
TomatoFruit,young,yes,0.000000,826.357971,16.193848
TomatoFruit,young,yes,0.000000,826.054993,5.232910
TomatoFruit,young,yes,0.000000,825.752991,7.552002
TomatoFruit,young,yes,0.000000,825.450012,6.990723
TomatoFruit,young,yes,0.000000,825.148010,8.629883
TomatoFruit,young,yes,0.000000,824.844971,0.108887
TomatoFruit,young,yes,0.000000,824.541992,5.867676
TomatoFruit,young,yes,0.000000,824.239990,0.106689
TomatoFruit,young,yes,0.000000,823.937012,11.345703
TomatoFruit,young,yes,0.000000,823.635010,9.544678
TomatoFruit,young,yes,0.000000,823.331970,10.863525
TomatoFruit,young,yes,0.000000,823.028992,12.302490
TomatoFruit,young,yes,0.000000,822.726990,11.381592
TomatoFruit,young,yes,0.000000,822.424011,13.180176
TomatoFruit,young,yes,0.000000,822.120972,2.819336
TomatoFruit,young,yes,0.000000,821.818970,5.898438
TomatoFruit,young,yes,0.000000,821.515991,13.617188
TomatoFruit,young,yes,0.000000,821.213989,16.176025
TomatoFruit,young,yes,0.000000,820.911011,12.575195
TomatoFruit,young,yes,0.000000,820.607971,12.533936
TomatoFruit,young,yes,0.000000,820.306030,8.613037
TomatoFruit,young,yes,0.000000,820.002991,13.852051
TomatoFruit,young,yes,0.000000,819.700989,3.571045
TomatoFruit,young,yes,0.000000,819.398010,13.369873
TomatoFruit,young,yes,0.000000,819.094971,12.928711
TomatoFruit,young,yes,0.000000,818.793030,5.767822
TomatoFruit,young,yes,0.000000,818.489990,3.726562
TomatoFruit,young,yes,0.000000,818.187012,0.000000
TomatoFruit,young,yes,0.000000,817.885010,14.124756
TomatoFruit,young,yes,0.000000,817.581970,20.643311
TomatoFruit,young,yes,0.000000,817.280029,22.962402
TomatoFruit,young,yes,0.000000,816.976990,11.281494
TomatoFruit,young,yes,0.000000,816.674011,12.200195
TomatoFruit,young,yes,0.000000,816.372009,12.319336
TomatoFruit,young,yes,0.000000,816.068970,7.518311
TomatoFruit,young,yes,0.000000,815.767029,18.477295
TomatoFruit,young,yes,0.000000,815.463989,11.395996
TomatoFruit,young,yes,0.000000,815.161011,10.555176
TomatoFruit,young,yes,0.000000,814.859009,14.194092
TomatoFruit,young,yes,0.000000,814.556030,22.952881
TomatoFruit,young,yes,0.000000,814.254028,12.031982
TomatoFruit,young,yes,0.000000,813.950989,15.270996
TomatoFruit,young,yes,0.000000,813.648010,15.669678
TomatoFruit,young,yes,0.000000,813.346008,14.868896
TomatoFruit,young,yes,0.000000,813.043030,11.587891
TomatoFruit,young,yes,0.000000,812.739990,19.466553
TomatoFruit,young,yes,0.000000,812.437988,22.105713
TomatoFruit,young,yes,0.000000,812.135010,21.264648
TomatoFruit,young,yes,0.000000,811.833008,6.903564
TomatoFruit,young,yes,0.000000,811.530029,9.742432
TomatoFruit,young,yes,0.000000,811.229980,7.181396
TomatoFruit,young,yes,0.000000,810.929993,11.500488
TomatoFruit,young,yes,0.000000,810.629028,4.739258
TomatoFruit,young,yes,0.000000,810.328979,13.258301
TomatoFruit,young,yes,0.000000,810.028992,4.497314
TomatoFruit,young,yes,0.000000,809.729004,5.615967
TomatoFruit,young,yes,0.000000,809.429016,6.175049
TomatoFruit,young,yes,0.000000,809.129028,6.974121
TomatoFruit,young,yes,0.000000,808.828003,17.172852
TomatoFruit,young,yes,0.000000,808.528015,7.451904
TomatoFruit,young,yes,0.000000,808.228027,14.970947
TomatoFruit,young,yes,0.000000,807.927979,8.689697
TomatoFruit,young,yes,0.000000,807.627991,10.088867
TomatoFruit,young,yes,0.000000,807.327026,16.807861
TomatoFruit,young,yes,0.000000,807.026978,10.606689
TomatoFruit,young,yes,0.000000,806.726990,6.285645
TomatoFruit,young,yes,0.000000,806.427002,16.924561
TomatoFruit,young,yes,0.000000,806.127014,12.683594
TomatoFruit,young,yes,0.000000,805.825989,3.962402
TomatoFruit,young,yes,0.000000,805.526001,11.921387
TomatoFruit,young,yes,0.000000,805.226013,16.920410
TomatoFruit,young,yes,0.000000,804.926025,8.999268
TomatoFruit,young,yes,0.000000,804.625977,5.398193
TomatoFruit,young,yes,0.000000,804.325989,11.197266
TomatoFruit,young,yes,0.000000,804.025024,11.996094
TomatoFruit,young,yes,0.000000,803.724976,6.795166
TomatoFruit,young,yes,0.000000,803.424988,24.354004
TomatoFruit,young,yes,0.000000,803.125000,16.473145
