Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,950.500000,2.621582
TomatoFruit,young,yes,0.000000,950.193970,0.000000
TomatoFruit,young,yes,0.000000,949.888977,0.000000
TomatoFruit,young,yes,0.000000,949.583008,0.501465
TomatoFruit,young,yes,0.000000,949.278015,14.741211
TomatoFruit,young,yes,0.000000,948.971985,0.000000
TomatoFruit,young,yes,0.000000,948.666016,0.000000
TomatoFruit,young,yes,0.000000,948.361023,4.580811
TomatoFruit,young,yes,0.000000,948.054993,18.980713
TomatoFruit,young,yes,0.000000,947.750000,0.000000
TomatoFruit,young,yes,0.000000,947.443970,0.000000
TomatoFruit,young,yes,0.000000,947.138000,0.220459
TomatoFruit,young,yes,0.000000,946.833008,0.000000
TomatoFruit,young,yes,0.000000,946.526978,0.000000
TomatoFruit,young,yes,0.000000,946.221985,0.000000
TomatoFruit,young,yes,0.000000,945.916016,1.059814
TomatoFruit,young,yes,0.000000,945.609985,0.379883
TomatoFruit,young,yes,0.000000,945.304993,10.419678
TomatoFruit,young,yes,0.000000,944.999023,6.739746
TomatoFruit,young,yes,0.000000,944.693970,7.059326
TomatoFruit,young,yes,0.000000,944.388000,10.699463
TomatoFruit,young,yes,0.000000,944.081970,4.459229
TomatoFruit,young,yes,0.000000,943.776978,0.000000
TomatoFruit,young,yes,0.000000,943.471008,4.098877
TomatoFruit,young,yes,0.000000,943.166016,2.098877
TomatoFruit,young,yes,0.000000,942.859985,9.578613
TomatoFruit,young,yes,0.000000,942.554016,2.178711
TomatoFruit,young,yes,0.000000,942.249023,16.738525
TomatoFruit,young,yes,0.000000,941.942993,12.698486
TomatoFruit,young,yes,0.000000,941.638000,2.898193
TomatoFruit,young,yes,0.000000,941.331970,9.818115
TomatoFruit,young,yes,0.000000,941.026001,11.738281
TomatoFruit,young,yes,0.000000,940.721008,8.458008
TomatoFruit,young,yes,0.000000,940.414978,5.577881
TomatoFruit,young,yes,0.000000,940.109985,9.817627
TomatoFruit,young,yes,0.000000,939.804016,2.457764
TomatoFruit,young,yes,0.000000,939.497986,5.097412
TomatoFruit,young,yes,0.000000,939.192993,16.337402
TomatoFruit,young,yes,0.000000,938.887024,9.857178
TomatoFruit,young,yes,0.000000,938.581970,0.000000
TomatoFruit,young,yes,0.000000,938.276001,0.000000
TomatoFruit,young,yes,0.000000,937.969971,5.296875
TomatoFruit,young,yes,0.000000,937.664978,0.000000
TomatoFruit,young,yes,0.000000,937.359009,10.576660
TomatoFruit,young,yes,0.000000,937.054016,10.136719
TomatoFruit,young,yes,0.000000,936.747986,1.056396
TomatoFruit,young,yes,0.000000,936.442017,9.976562
TomatoFruit,young,yes,0.000000,936.137024,7.896240
TomatoFruit,young,yes,0.000000,935.830994,0.000000
TomatoFruit,young,yes,0.000000,935.526001,1.335938
TomatoFruit,young,yes,0.000000,935.219971,14.335938
TomatoFruit,young,yes,0.000000,934.914001,6.655762
TomatoFruit,young,yes,0.000000,934.609009,0.000000
TomatoFruit,young,yes,0.000000,934.302979,0.895508
TomatoFruit,young,yes,0.000000,933.997986,10.975586
TomatoFruit,young,yes,0.000000,933.692017,3.375244
TomatoFruit,young,yes,0.000000,933.385986,17.335205
TomatoFruit,young,yes,0.000000,933.080994,0.000000
TomatoFruit,young,yes,0.000000,932.775024,14.135010
TomatoFruit,young,yes,0.000000,932.469971,6.455078
TomatoFruit,young,yes,0.000000,932.164001,0.000000
TomatoFruit,young,yes,0.000000,931.857971,22.094727
TomatoFruit,young,yes,0.000000,931.552979,0.000000
TomatoFruit,young,yes,0.000000,931.247009,0.534424
TomatoFruit,young,yes,0.000000,930.942017,6.974365
TomatoFruit,young,yes,0.000000,930.635986,8.254395
TomatoFruit,young,yes,0.000000,930.330017,10.293945
TomatoFruit,young,yes,0.000000,930.025024,3.894043
TomatoFruit,young,yes,0.000000,929.718994,1.933838
TomatoFruit,young,yes,0.000000,929.414001,0.133789
TomatoFruit,young,yes,0.000000,929.107971,0.000000
TomatoFruit,young,yes,0.000000,928.802002,5.013672
TomatoFruit,young,yes,0.000000,928.497009,0.000000
TomatoFruit,young,yes,0.000000,928.190979,1.253418
TomatoFruit,young,yes,0.000000,927.885986,10.333252
TomatoFruit,young,yes,0.000000,927.580017,12.772949
TomatoFruit,young,yes,0.000000,927.273987,11.413086
TomatoFruit,young,yes,0.000000,926.968994,4.812744
TomatoFruit,young,yes,0.000000,926.663025,7.452881
TomatoFruit,young,yes,0.000000,926.357971,12.732666
TomatoFruit,young,yes,0.000000,926.052002,0.132568
TomatoFruit,young,yes,0.000000,925.745972,7.212402
TomatoFruit,young,yes,0.000000,925.440979,4.132324
TomatoFruit,young,yes,0.000000,925.135010,0.000000
TomatoFruit,young,yes,0.000000,924.830017,0.000000
TomatoFruit,young,yes,0.000000,924.523987,6.531738
TomatoFruit,young,yes,0.000000,924.218018,13.371826
TomatoFruit,young,yes,0.000000,923.913025,7.971924
TomatoFruit,young,yes,0.000000,923.606995,4.651611
TomatoFruit,young,yes,0.000000,923.302002,7.331543
TomatoFruit,young,yes,0.000000,922.995972,3.771240
TomatoFruit,young,yes,0.000000,922.690002,0.000000
TomatoFruit,young,yes,0.000000,922.385010,4.371094
TomatoFruit,young,yes,0.000000,922.078979,1.291016
TomatoFruit,young,yes,0.000000,921.773987,1.450928
TomatoFruit,young,yes,0.000000,921.468018,11.610840
TomatoFruit,young,yes,0.000000,921.161987,14.930664
TomatoFruit,young,yes,0.000000,920.856995,0.000000
TomatoFruit,young,yes,0.000000,920.551025,9.290283
TomatoFruit,young,yes,0.000000,920.245972,13.090332
TomatoFruit,young,yes,0.000000,919.940002,0.000000
TomatoFruit,young,yes,0.000000,919.633972,1.890137
TomatoFruit,young,yes,0.000000,919.328979,5.170166
TomatoFruit,young,yes,0.000000,919.023010,8.449951
TomatoFruit,young,yes,0.000000,918.718018,5.849854
TomatoFruit,young,yes,0.000000,918.411987,6.529541
TomatoFruit,young,yes,0.000000,918.106018,9.169678
TomatoFruit,young,yes,0.000000,917.801025,0.000000
TomatoFruit,young,yes,0.000000,917.494995,5.849365
TomatoFruit,young,yes,0.000000,917.190002,6.889160
TomatoFruit,young,yes,0.000000,916.883972,6.209229
TomatoFruit,young,yes,0.000000,916.578003,0.000000
TomatoFruit,young,yes,0.000000,916.273010,12.808838
TomatoFruit,young,yes,0.000000,915.966980,7.048584
TomatoFruit,young,yes,0.000000,915.661987,12.528564
TomatoFruit,young,yes,0.000000,915.356018,10.648682
TomatoFruit,young,yes,0.000000,915.049988,6.928467
TomatoFruit,young,yes,0.000000,914.744995,4.488525
TomatoFruit,young,yes,0.000000,914.439026,11.808105
TomatoFruit,young,yes,0.000000,914.133972,0.000000
TomatoFruit,young,yes,0.000000,913.828003,1.008057
TomatoFruit,young,yes,0.000000,913.521973,0.047852
TomatoFruit,young,yes,0.000000,913.216980,0.000000
TomatoFruit,young,yes,0.000000,912.911011,5.127686
TomatoFruit,young,yes,0.000000,912.606018,14.087402
TomatoFruit,young,yes,0.000000,912.299988,0.807373
TomatoFruit,young,yes,0.000000,911.997009,0.127197
TomatoFruit,young,yes,0.000000,911.695007,2.247314
TomatoFruit,young,yes,0.000000,911.392029,1.646973
TomatoFruit,young,yes,0.000000,911.090027,0.687012
TomatoFruit,young,yes,0.000000,910.786987,10.286865
TomatoFruit,young,yes,0.000000,910.484009,12.366699
TomatoFruit,young,yes,0.000000,910.182007,5.246826
TomatoFruit,young,yes,0.000000,909.879028,8.566406
TomatoFruit,young,yes,0.000000,909.575989,13.886475
TomatoFruit,young,yes,0.000000,909.273987,23.206299
TomatoFruit,young,yes,0.000000,908.971008,10.246338
TomatoFruit,young,yes,0.000000,908.669006,0.000000
TomatoFruit,young,yes,0.000000,908.366028,11.365967
TomatoFruit,young,yes,0.000000,908.062988,6.525635
TomatoFruit,young,yes,0.000000,907.760986,9.445801
TomatoFruit,young,yes,0.000000,907.458008,3.045410
TomatoFruit,young,yes,0.000000,907.156006,4.085449
TomatoFruit,young,yes,0.000000,906.853027,13.245605
TomatoFruit,young,yes,0.000000,906.549988,4.485352
TomatoFruit,young,yes,0.000000,906.247986,8.725342
TomatoFruit,young,yes,0.000000,905.945007,11.324951
TomatoFruit,young,yes,0.000000,905.643005,9.165039
TomatoFruit,young,yes,0.000000,905.340027,10.724854
TomatoFruit,young,yes,0.000000,905.036987,9.164795
TomatoFruit,young,yes,0.000000,904.734985,7.724609
TomatoFruit,young,yes,0.000000,904.432007,2.324463
TomatoFruit,young,yes,0.000000,904.129028,0.000000
TomatoFruit,young,yes,0.000000,903.827026,14.084229
TomatoFruit,young,yes,0.000000,903.523987,4.404053
TomatoFruit,young,yes,0.000000,903.221985,8.083984
TomatoFruit,young,yes,0.000000,902.919006,0.000000
TomatoFruit,young,yes,0.000000,902.616028,0.000000
TomatoFruit,young,yes,0.000000,902.314026,11.283691
TomatoFruit,young,yes,0.000000,902.010986,17.603516
TomatoFruit,young,yes,0.000000,901.708984,5.163574
TomatoFruit,young,yes,0.000000,901.406006,1.243408
TomatoFruit,young,yes,0.000000,901.103027,0.000000
TomatoFruit,young,yes,0.000000,900.801025,3.843018
TomatoFruit,young,yes,0.000000,900.497986,1.723145
TomatoFruit,young,yes,0.000000,900.195984,16.762695
TomatoFruit,young,yes,0.000000,899.893005,17.122803
TomatoFruit,young,yes,0.000000,899.590027,20.722656
TomatoFruit,young,yes,0.000000,899.288025,6.722656
TomatoFruit,young,yes,0.000000,898.984985,21.202393
TomatoFruit,young,yes,0.000000,898.682007,10.922363
TomatoFruit,young,yes,0.000000,898.380005,3.842285
TomatoFruit,young,yes,0.000000,898.077026,0.000000
TomatoFruit,young,yes,0.000000,897.775024,10.722168
TomatoFruit,young,yes,0.000000,897.471985,13.321777
TomatoFruit,young,yes,0.000000,897.169006,7.961914
TomatoFruit,young,yes,0.000000,896.867004,10.521484
TomatoFruit,young,yes,0.000000,896.564026,5.681641
TomatoFruit,young,yes,0.000000,896.262024,13.681396
TomatoFruit,young,yes,0.000000,895.958984,15.361328
TomatoFruit,young,yes,0.000000,895.656006,3.281006
TomatoFruit,young,yes,0.000000,895.354004,4.921143
TomatoFruit,young,yes,0.000000,895.051025,9.840820
TomatoFruit,young,yes,0.000000,894.747986,1.120850
TomatoFruit,young,yes,0.000000,894.445984,3.600586
TomatoFruit,young,yes,0.000000,894.143005,1.440674
TomatoFruit,young,yes,0.000000,893.841003,18.040527
TomatoFruit,young,yes,0.000000,893.538025,4.360352
TomatoFruit,young,yes,0.000000,893.234985,9.040283
TomatoFruit,young,yes,0.000000,892.932983,7.200195
TomatoFruit,young,yes,0.000000,892.630005,10.840088
TomatoFruit,young,yes,0.000000,892.328003,12.319824
TomatoFruit,young,yes,0.000000,892.025024,12.719971
TomatoFruit,young,yes,0.000000,891.721985,10.999756
TomatoFruit,young,yes,0.000000,891.419983,0.000000
TomatoFruit,young,yes,0.000000,891.117004,0.000000
TomatoFruit,young,yes,0.000000,890.814026,11.359375
TomatoFruit,young,yes,0.000000,890.512024,2.199219
TomatoFruit,young,yes,0.000000,890.208984,13.079102
TomatoFruit,young,yes,0.000000,889.906982,6.679199
TomatoFruit,young,yes,0.000000,889.604004,1.198975
TomatoFruit,young,yes,0.000000,889.301025,6.198975
TomatoFruit,young,yes,0.000000,888.999023,7.958740
TomatoFruit,young,yes,0.000000,888.695984,14.878662
TomatoFruit,young,yes,0.000000,888.393982,2.598389
TomatoFruit,young,yes,0.000000,888.091003,7.838379
TomatoFruit,young,yes,0.000000,887.788025,6.758057
TomatoFruit,young,yes,0.000000,887.486023,0.000000
TomatoFruit,young,yes,0.000000,887.182983,3.478027
TomatoFruit,young,yes,0.000000,886.880981,6.037842
TomatoFruit,young,yes,0.000000,886.578003,6.477783
TomatoFruit,young,yes,0.000000,886.275024,4.357666
TomatoFruit,young,yes,0.000000,885.973022,0.997559
TomatoFruit,young,yes,0.000000,885.669983,0.000000
TomatoFruit,young,yes,0.000000,885.367004,14.677490
TomatoFruit,young,yes,0.000000,885.065002,1.437256
TomatoFruit,young,yes,0.000000,884.762024,3.437256
TomatoFruit,young,yes,0.000000,884.460022,13.197021
TomatoFruit,young,yes,0.000000,884.156982,11.076904
TomatoFruit,young,yes,0.000000,883.854004,8.996826
TomatoFruit,young,yes,0.000000,883.552002,12.876709
TomatoFruit,young,yes,0.000000,883.249023,11.156494
TomatoFruit,young,yes,0.000000,882.947021,7.996582
TomatoFruit,young,yes,0.000000,882.643982,16.116211
TomatoFruit,young,yes,0.000000,882.341003,3.436279
TomatoFruit,young,yes,0.000000,882.039001,0.000000
TomatoFruit,young,yes,0.000000,881.736023,8.075928
TomatoFruit,young,yes,0.000000,881.434021,4.716064
TomatoFruit,young,yes,0.000000,881.130981,15.955811
TomatoFruit,young,yes,0.000000,880.828003,13.075684
TomatoFruit,young,yes,0.000000,880.526001,2.195557
TomatoFruit,young,yes,0.000000,880.223022,9.355469
TomatoFruit,young,yes,0.000000,879.919983,18.435303
TomatoFruit,young,yes,0.000000,879.617981,8.475342
TomatoFruit,young,yes,0.000000,879.315002,0.000000
TomatoFruit,young,yes,0.000000,879.013000,2.034912
TomatoFruit,young,yes,0.000000,878.710022,4.914795
TomatoFruit,young,yes,0.000000,878.406982,2.634766
TomatoFruit,young,yes,0.000000,878.104980,6.274414
TomatoFruit,young,yes,0.000000,877.802002,3.114502
TomatoFruit,young,yes,0.000000,877.500000,5.794189
TomatoFruit,young,yes,0.000000,877.197021,22.834229
TomatoFruit,young,yes,0.000000,876.893982,13.034180
TomatoFruit,young,yes,0.000000,876.591980,8.154053
TomatoFruit,young,yes,0.000000,876.289001,0.000000
TomatoFruit,young,yes,0.000000,875.986023,13.913818
TomatoFruit,young,yes,0.000000,875.684021,4.913818
TomatoFruit,young,yes,0.000000,875.380981,12.913574
TomatoFruit,young,yes,0.000000,875.078979,10.633545
TomatoFruit,young,yes,0.000000,874.776001,11.473389
TomatoFruit,young,yes,0.000000,874.473022,10.233398
TomatoFruit,young,yes,0.000000,874.171021,11.552979
TomatoFruit,young,yes,0.000000,873.867981,13.113037
TomatoFruit,young,yes,0.000000,873.565979,7.632812
TomatoFruit,young,yes,0.000000,873.263000,9.032715
TomatoFruit,young,yes,0.000000,872.960022,2.232666
TomatoFruit,young,yes,0.000000,872.658020,16.552490
TomatoFruit,young,yes,0.000000,872.354980,0.000000
TomatoFruit,young,yes,0.000000,872.052979,20.192383
TomatoFruit,young,yes,0.000000,871.750000,1.992432
TomatoFruit,young,yes,0.000000,871.447021,9.992188
TomatoFruit,young,yes,0.000000,871.145020,0.000000
TomatoFruit,young,yes,0.000000,870.841980,16.551758
TomatoFruit,young,yes,0.000000,870.539001,7.591797
TomatoFruit,young,yes,0.000000,870.237000,8.751465
TomatoFruit,young,yes,0.000000,869.934021,7.351562
TomatoFruit,young,yes,0.000000,869.632019,16.151367
TomatoFruit,young,yes,0.000000,869.328979,5.511230
TomatoFruit,young,yes,0.000000,869.026001,9.750977
TomatoFruit,young,yes,0.000000,868.723999,6.750977
TomatoFruit,young,yes,0.000000,868.421021,0.000000
TomatoFruit,young,yes,0.000000,868.119019,2.190918
TomatoFruit,young,yes,0.000000,867.815979,0.000000
TomatoFruit,young,yes,0.000000,867.513000,8.790527
TomatoFruit,young,yes,0.000000,867.210999,11.870605
TomatoFruit,young,yes,0.000000,866.908020,4.510254
TomatoFruit,young,yes,0.000000,866.606018,11.230469
TomatoFruit,young,yes,0.000000,866.302979,12.910156
TomatoFruit,young,yes,0.000000,866.000000,6.870117
TomatoFruit,young,yes,0.000000,865.697998,12.589844
TomatoFruit,young,yes,0.000000,865.395020,19.389893
TomatoFruit,young,yes,0.000000,865.091980,2.789551
TomatoFruit,young,yes,0.000000,864.789978,8.269531
TomatoFruit,young,yes,0.000000,864.487000,4.109375
TomatoFruit,young,yes,0.000000,864.184998,15.149414
TomatoFruit,young,yes,0.000000,863.882019,10.389404
TomatoFruit,young,yes,0.000000,863.578979,6.069092
TomatoFruit,young,yes,0.000000,863.276978,5.349121
TomatoFruit,young,yes,0.000000,862.973999,14.028809
TomatoFruit,young,yes,0.000000,862.671997,12.428955
TomatoFruit,young,yes,0.000000,862.369019,6.108643
TomatoFruit,young,yes,0.000000,862.065979,12.708740
TomatoFruit,young,yes,0.000000,861.763977,5.468506
TomatoFruit,young,yes,0.000000,861.460999,14.588379
TomatoFruit,young,yes,0.000000,861.158020,2.628174
TomatoFruit,young,yes,0.000000,860.856018,10.348145
TomatoFruit,young,yes,0.000000,860.552979,9.107910
TomatoFruit,young,yes,0.000000,860.250977,0.000000
TomatoFruit,young,yes,0.000000,859.947998,4.907959
TomatoFruit,young,yes,0.000000,859.645020,3.227783
TomatoFruit,young,yes,0.000000,859.343018,5.987793
TomatoFruit,young,yes,0.000000,859.039978,13.347412
TomatoFruit,young,yes,0.000000,858.737976,3.987549
TomatoFruit,young,yes,0.000000,858.434998,13.747070
TomatoFruit,young,yes,0.000000,858.132019,8.667236
TomatoFruit,young,yes,0.000000,857.830017,7.187012
TomatoFruit,young,yes,0.000000,857.526978,7.227051
TomatoFruit,young,yes,0.000000,857.224976,0.000000
TomatoFruit,young,yes,0.000000,856.921997,13.226807
TomatoFruit,young,yes,0.000000,856.619019,6.066406
TomatoFruit,young,yes,0.000000,856.317017,0.000000
TomatoFruit,young,yes,0.000000,856.013977,14.626221
TomatoFruit,young,yes,0.000000,855.710999,4.626221
TomatoFruit,young,yes,0.000000,855.408997,16.706299
TomatoFruit,young,yes,0.000000,855.106018,7.466064
TomatoFruit,young,yes,0.000000,854.804016,12.505859
TomatoFruit,young,yes,0.000000,854.500977,0.000000
TomatoFruit,young,yes,0.000000,854.197998,5.265625
TomatoFruit,young,yes,0.000000,853.895996,14.305420
TomatoFruit,young,yes,0.000000,853.593018,8.145508
TomatoFruit,young,yes,0.000000,853.291016,3.625244
TomatoFruit,young,yes,0.000000,852.987976,4.105225
TomatoFruit,young,yes,0.000000,852.684998,7.185059
TomatoFruit,young,yes,0.000000,852.382996,8.665039
TomatoFruit,young,yes,0.000000,852.080017,6.704834
TomatoFruit,young,yes,0.000000,851.776978,13.224854
TomatoFruit,young,yes,0.000000,851.474976,4.464844
TomatoFruit,young,yes,0.000000,851.171997,4.304443
TomatoFruit,young,yes,0.000000,850.869995,27.224609
TomatoFruit,young,yes,0.000000,850.567017,18.464355
TomatoFruit,young,yes,0.000000,850.263977,11.384277
TomatoFruit,young,yes,0.000000,849.961975,8.424072
TomatoFruit,young,yes,0.000000,849.658997,0.000000
TomatoFruit,young,yes,0.000000,849.356995,15.903809
TomatoFruit,young,yes,0.000000,849.054016,12.983887
TomatoFruit,young,yes,0.000000,848.750977,5.983643
TomatoFruit,young,yes,0.000000,848.448975,9.383545
TomatoFruit,young,yes,0.000000,848.145996,0.000000
TomatoFruit,young,yes,0.000000,847.843994,14.143311
TomatoFruit,young,yes,0.000000,847.541016,5.822998
TomatoFruit,young,yes,0.000000,847.237976,4.703125
TomatoFruit,young,yes,0.000000,846.935974,5.423096
TomatoFruit,young,yes,0.000000,846.632996,5.182861
TomatoFruit,young,yes,0.000000,846.330017,7.822754
TomatoFruit,young,yes,0.000000,846.028015,12.702637
TomatoFruit,young,yes,0.000000,845.724976,6.342529
TomatoFruit,young,yes,0.000000,845.422974,0.000000
TomatoFruit,young,yes,0.000000,845.119995,4.582275
TomatoFruit,young,yes,0.000000,844.817017,12.462158
TomatoFruit,young,yes,0.000000,844.515015,11.261963
TomatoFruit,young,yes,0.000000,844.211975,6.581787
TomatoFruit,young,yes,0.000000,843.909973,1.621826
TomatoFruit,young,yes,0.000000,843.606995,5.381592
TomatoFruit,young,yes,0.000000,843.304016,0.861572
TomatoFruit,young,yes,0.000000,843.002014,8.941650
TomatoFruit,young,yes,0.000000,842.698975,10.541260
TomatoFruit,young,yes,0.000000,842.395996,7.701416
TomatoFruit,young,yes,0.000000,842.093994,0.000000
TomatoFruit,young,yes,0.000000,841.791016,11.181152
TomatoFruit,young,yes,0.000000,841.489014,8.340820
TomatoFruit,young,yes,0.000000,841.185974,17.620850
TomatoFruit,young,yes,0.000000,840.882996,16.300537
TomatoFruit,young,yes,0.000000,840.580994,16.740479
TomatoFruit,young,yes,0.000000,840.278015,0.000000
TomatoFruit,young,yes,0.000000,839.976013,0.000000
TomatoFruit,young,yes,0.000000,839.672974,9.940186
TomatoFruit,young,yes,0.000000,839.369995,0.000000
TomatoFruit,young,yes,0.000000,839.067993,5.979980
TomatoFruit,young,yes,0.000000,838.765015,10.259766
TomatoFruit,young,yes,0.000000,838.463013,0.000000
TomatoFruit,young,yes,0.000000,838.159973,10.099609
TomatoFruit,young,yes,0.000000,837.856995,8.619629
TomatoFruit,young,yes,0.000000,837.554993,5.939453
TomatoFruit,young,yes,0.000000,837.252014,0.000000
TomatoFruit,young,yes,0.000000,836.948975,3.099121
TomatoFruit,young,yes,0.000000,836.646973,0.179199
TomatoFruit,young,yes,0.000000,836.343994,1.698975
TomatoFruit,young,yes,0.000000,836.041992,8.858887
TomatoFruit,young,yes,0.000000,835.739014,9.458740
TomatoFruit,young,yes,0.000000,835.435974,15.338623
TomatoFruit,young,yes,0.000000,835.133972,19.818359
TomatoFruit,young,yes,0.000000,834.830994,20.818359
TomatoFruit,young,yes,0.000000,834.528992,4.818359
TomatoFruit,young,yes,0.000000,834.226013,8.578125
TomatoFruit,young,yes,0.000000,833.922974,7.978271
TomatoFruit,young,yes,0.000000,833.620972,9.137939
TomatoFruit,young,yes,0.000000,833.317993,5.257812
TomatoFruit,young,yes,0.000000,833.015015,9.177734
TomatoFruit,young,yes,0.000000,832.713013,10.697754
TomatoFruit,young,yes,0.000000,832.409973,8.377441
TomatoFruit,young,yes,0.000000,832.107971,14.457520
TomatoFruit,young,yes,0.000000,831.804993,16.417236
TomatoFruit,young,yes,0.000000,831.502014,6.497070
TomatoFruit,young,yes,0.000000,831.200012,6.736816
TomatoFruit,young,yes,0.000000,830.896973,7.336914
TomatoFruit,young,yes,0.000000,830.594971,7.616699
TomatoFruit,young,yes,0.000000,830.291992,11.776611
TomatoFruit,young,yes,0.000000,829.989014,19.536621
TomatoFruit,young,yes,0.000000,829.687012,17.336426
TomatoFruit,young,yes,0.000000,829.383972,14.576416
TomatoFruit,young,yes,0.000000,829.081970,4.256104
TomatoFruit,young,yes,0.000000,828.778992,10.336182
TomatoFruit,young,yes,0.000000,828.476013,14.176025
TomatoFruit,young,yes,0.000000,828.174011,25.815918
TomatoFruit,young,yes,0.000000,827.870972,15.095703
TomatoFruit,young,yes,0.000000,827.567993,6.015625
TomatoFruit,young,yes,0.000000,827.265991,9.855469
TomatoFruit,young,yes,0.000000,826.963013,0.000000
TomatoFruit,young,yes,0.000000,826.661011,13.095215
TomatoFruit,young,yes,0.000000,826.357971,5.735107
TomatoFruit,young,yes,0.000000,826.054993,8.254883
TomatoFruit,young,yes,0.000000,825.752991,20.935059
TomatoFruit,young,yes,0.000000,825.450012,4.975098
TomatoFruit,young,yes,0.000000,825.148010,13.254639
TomatoFruit,young,yes,0.000000,824.844971,14.254639
TomatoFruit,young,yes,0.000000,824.541992,2.134521
TomatoFruit,young,yes,0.000000,824.239990,4.414551
TomatoFruit,young,yes,0.000000,823.937012,8.414307
TomatoFruit,young,yes,0.000000,823.635010,9.374268
TomatoFruit,young,yes,0.000000,823.331970,5.333984
TomatoFruit,young,yes,0.000000,823.028992,7.654053
TomatoFruit,young,yes,0.000000,822.726990,14.253662
TomatoFruit,young,yes,0.000000,822.424011,15.053711
TomatoFruit,young,yes,0.000000,822.120972,12.093506
TomatoFruit,young,yes,0.000000,821.818970,11.213623
TomatoFruit,young,yes,0.000000,821.515991,4.613525
TomatoFruit,young,yes,0.000000,821.213989,8.493164
TomatoFruit,young,yes,0.000000,820.911011,13.693359
TomatoFruit,young,yes,0.000000,820.607971,16.613037
TomatoFruit,young,yes,0.000000,820.306030,15.333008
TomatoFruit,young,yes,0.000000,820.002991,13.052734
TomatoFruit,young,yes,0.000000,819.700989,19.572754
TomatoFruit,young,yes,0.000000,819.398010,19.532471
TomatoFruit,young,yes,0.000000,819.094971,13.572510
TomatoFruit,young,yes,0.000000,818.793030,5.452393
TomatoFruit,young,yes,0.000000,818.489990,26.092285
TomatoFruit,young,yes,0.000000,818.187012,16.092041
TomatoFruit,young,yes,0.000000,817.885010,16.771973
TomatoFruit,young,yes,0.000000,817.581970,20.411865
TomatoFruit,young,yes,0.000000,817.280029,16.131836
TomatoFruit,young,yes,0.000000,816.976990,18.011719
TomatoFruit,young,yes,0.000000,816.674011,7.371582
TomatoFruit,young,yes,0.000000,816.372009,17.611572
TomatoFruit,young,yes,0.000000,816.068970,14.331299
TomatoFruit,young,yes,0.000000,815.767029,8.691406
TomatoFruit,young,yes,0.000000,815.463989,8.250977
TomatoFruit,young,yes,0.000000,815.161011,7.891113
TomatoFruit,young,yes,0.000000,814.859009,0.000000
TomatoFruit,young,yes,0.000000,814.556030,22.330811
TomatoFruit,young,yes,0.000000,814.254028,20.090576
TomatoFruit,young,yes,0.000000,813.950989,17.730469
TomatoFruit,young,yes,0.000000,813.648010,14.250244
TomatoFruit,young,yes,0.000000,813.346008,21.370361
TomatoFruit,young,yes,0.000000,813.043030,21.610352
TomatoFruit,young,yes,0.000000,812.739990,15.570068
TomatoFruit,young,yes,0.000000,812.437988,4.489990
TomatoFruit,young,yes,0.000000,812.135010,12.569824
TomatoFruit,young,yes,0.000000,811.833008,8.609863
TomatoFruit,young,yes,0.000000,811.530029,21.009521
TomatoFruit,young,yes,0.000000,811.229980,10.409668
TomatoFruit,young,yes,0.000000,810.929993,14.329346
TomatoFruit,young,yes,0.000000,810.629028,17.369385
TomatoFruit,young,yes,0.000000,810.328979,9.809082
TomatoFruit,young,yes,0.000000,810.028992,4.169189
TomatoFruit,young,yes,0.000000,809.729004,10.368896
TomatoFruit,young,yes,0.000000,809.429016,8.608887
TomatoFruit,young,yes,0.000000,809.129028,10.888672
TomatoFruit,young,yes,0.000000,808.828003,11.688721
TomatoFruit,young,yes,0.000000,808.528015,13.968750
TomatoFruit,young,yes,0.000000,808.228027,16.808350
TomatoFruit,young,yes,0.000000,807.927979,16.808350
TomatoFruit,young,yes,0.000000,807.627991,23.048096
TomatoFruit,young,yes,0.000000,807.327026,18.648193
TomatoFruit,young,yes,0.000000,807.026978,2.208008
TomatoFruit,young,yes,0.000000,806.726990,0.887939
TomatoFruit,young,yes,0.000000,806.427002,14.087646
TomatoFruit,young,yes,0.000000,806.127014,10.247559
TomatoFruit,young,yes,0.000000,805.825989,26.807373
TomatoFruit,young,yes,0.000000,805.526001,19.647461
TomatoFruit,young,yes,0.000000,805.226013,22.527100
TomatoFruit,young,yes,0.000000,804.926025,15.607178
TomatoFruit,young,yes,0.000000,804.625977,7.887207
TomatoFruit,young,yes,0.000000,804.325989,12.646973
TomatoFruit,young,yes,0.000000,804.025024,11.927002
TomatoFruit,young,yes,0.000000,803.724976,10.086670
TomatoFruit,young,yes,0.000000,803.424988,16.166748
TomatoFruit,young,yes,0.000000,803.125000,13.046387
TomatoFruit,young,yes,0.000000,802.825012,17.646484
TomatoFruit,young,yes,0.000000,802.523987,4.526123
TomatoFruit,young,yes,0.000000,802.223999,19.046143
TomatoFruit,young,yes,0.000000,801.924011,12.605957
TomatoFruit,young,yes,0.000000,801.624023,20.605957
TomatoFruit,young,yes,0.000000,801.323975,10.685791
TomatoFruit,young,yes,0.000000,801.023010,10.845703
TomatoFruit,young,yes,0.000000,800.723022,10.925537
TomatoFruit,young,yes,0.000000,800.422974,21.965576
TomatoFruit,young,yes,0.000000,800.122986,15.725342
TomatoFruit,young,yes,0.000000,799.822998,15.245117
