Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,955.390015,1.239746
TomatoPlant,young,yes,0.000000,955.083984,13.320312
TomatoPlant,young,yes,0.000000,954.778015,9.281006
TomatoPlant,young,yes,0.000000,954.473022,10.241455
TomatoPlant,young,yes,0.000000,954.166992,5.802246
TomatoPlant,young,yes,0.000000,953.862000,8.562744
TomatoPlant,young,yes,0.000000,953.556030,6.203369
TomatoPlant,young,yes,0.000000,953.250000,9.563965
TomatoPlant,young,yes,0.000000,952.945007,12.164307
TomatoPlant,young,yes,0.000000,952.638977,4.485107
TomatoPlant,young,yes,0.000000,952.333984,5.045654
TomatoPlant,young,yes,0.000000,952.028015,1.326416
TomatoPlant,young,yes,0.000000,951.721985,2.806885
TomatoPlant,young,yes,0.000000,951.416992,8.447266
TomatoPlant,young,yes,0.000000,951.111023,1.927979
TomatoPlant,young,yes,0.000000,950.806030,0.648682
TomatoPlant,young,yes,0.000000,950.500000,3.689209
TomatoPlant,young,yes,0.000000,950.193970,0.000000
TomatoPlant,young,yes,0.000000,949.888977,0.000000
TomatoPlant,young,yes,0.000000,949.583008,3.331055
TomatoPlant,young,yes,0.000000,949.278015,1.491455
TomatoPlant,young,yes,0.000000,948.971985,0.000000
TomatoPlant,young,yes,0.000000,948.666016,3.772705
TomatoPlant,young,yes,0.000000,948.361023,0.000000
TomatoPlant,young,yes,0.000000,948.054993,12.213867
TomatoPlant,young,yes,0.000000,947.750000,0.000000
TomatoPlant,young,yes,0.000000,947.443970,0.775146
TomatoPlant,young,yes,0.000000,947.138000,0.255615
TomatoPlant,young,yes,0.000000,946.833008,4.296387
TomatoPlant,young,yes,0.000000,946.526978,0.000000
TomatoPlant,young,yes,0.000000,946.221985,0.000000
TomatoPlant,young,yes,0.000000,945.916016,9.498047
TomatoPlant,young,yes,0.000000,945.609985,9.018555
TomatoPlant,young,yes,0.000000,945.304993,3.939209
TomatoPlant,young,yes,0.000000,944.999023,0.000000
TomatoPlant,young,yes,0.000000,944.693970,1.300537
TomatoPlant,young,yes,0.000000,944.388000,0.500977
TomatoPlant,young,yes,0.000000,944.081970,0.000000
TomatoPlant,young,yes,0.000000,943.776978,0.742188
TomatoPlant,young,yes,0.000000,943.471008,1.342773
TomatoPlant,young,yes,0.000000,943.166016,12.183350
TomatoPlant,young,yes,0.000000,942.859985,6.664062
TomatoPlant,young,yes,0.000000,942.554016,0.704590
TomatoPlant,young,yes,0.000000,942.249023,0.000000
TomatoPlant,young,yes,0.000000,941.942993,7.185547
TomatoPlant,young,yes,0.000000,941.638000,10.586426
TomatoPlant,young,yes,0.000000,941.331970,1.466797
TomatoPlant,young,yes,0.000000,941.026001,0.000000
TomatoPlant,young,yes,0.000000,940.721008,4.588135
TomatoPlant,young,yes,0.000000,940.414978,5.628906
TomatoPlant,young,yes,0.000000,940.109985,0.000000
TomatoPlant,young,yes,0.000000,939.804016,2.869873
TomatoPlant,young,yes,0.000000,939.497986,0.000000
TomatoPlant,young,yes,0.000000,939.192993,2.311035
TomatoPlant,young,yes,0.000000,938.887024,0.000000
TomatoPlant,young,yes,0.000000,938.581970,4.832275
TomatoPlant,young,yes,0.000000,938.276001,5.792725
TomatoPlant,young,yes,0.000000,937.969971,3.233398
TomatoPlant,young,yes,0.000000,937.664978,3.233887
TomatoPlant,young,yes,0.000000,937.359009,14.874756
TomatoPlant,young,yes,0.000000,937.054016,6.835205
TomatoPlant,young,yes,0.000000,936.747986,0.315918
TomatoPlant,young,yes,0.000000,936.442017,0.000000
TomatoPlant,young,yes,0.000000,936.137024,0.796875
TomatoPlant,young,yes,0.000000,935.830994,5.637695
TomatoPlant,young,yes,0.000000,935.526001,7.158203
TomatoPlant,young,yes,0.000000,935.219971,0.000000
TomatoPlant,young,yes,0.000000,934.914001,6.079346
TomatoPlant,young,yes,0.000000,934.609009,0.000000
TomatoPlant,young,yes,0.000000,934.302979,2.800537
TomatoPlant,young,yes,0.000000,933.997986,0.000000
TomatoPlant,young,yes,0.000000,933.692017,0.000000
TomatoPlant,young,yes,0.000000,933.385986,4.682373
TomatoPlant,young,yes,0.000000,933.080994,0.000000
TomatoPlant,young,yes,0.000000,932.775024,0.000000
TomatoPlant,young,yes,0.000000,932.469971,0.000000
TomatoPlant,young,yes,0.000000,932.164001,4.484619
TomatoPlant,young,yes,0.000000,931.857971,3.765137
TomatoPlant,young,yes,0.000000,931.552979,0.166016
TomatoPlant,young,yes,0.000000,931.247009,0.000000
TomatoPlant,young,yes,0.000000,930.942017,1.366943
TomatoPlant,young,yes,0.000000,930.635986,5.647705
TomatoPlant,young,yes,0.000000,930.330017,2.528076
TomatoPlant,young,yes,0.000000,930.025024,0.000000
TomatoPlant,young,yes,0.000000,929.718994,4.209229
TomatoPlant,young,yes,0.000000,929.414001,3.450195
TomatoPlant,young,yes,0.000000,929.107971,0.410645
TomatoPlant,young,yes,0.000000,928.802002,2.411133
TomatoPlant,young,yes,0.000000,928.497009,12.691895
TomatoPlant,young,yes,0.000000,928.190979,6.052246
TomatoPlant,young,yes,0.000000,927.885986,13.052979
TomatoPlant,young,yes,0.000000,927.580017,14.573486
TomatoPlant,young,yes,0.000000,927.273987,6.054199
TomatoPlant,young,yes,0.000000,926.968994,0.000000
TomatoPlant,young,yes,0.000000,926.663025,7.135254
TomatoPlant,young,yes,0.000000,926.357971,3.495850
TomatoPlant,young,yes,0.000000,926.052002,1.016357
TomatoPlant,young,yes,0.000000,925.745972,2.097168
TomatoPlant,young,yes,0.000000,925.440979,5.697754
TomatoPlant,young,yes,0.000000,925.135010,0.000000
TomatoPlant,young,yes,0.000000,924.830017,3.978760
TomatoPlant,young,yes,0.000000,924.523987,3.219238
TomatoPlant,young,yes,0.000000,924.218018,11.979980
TomatoPlant,young,yes,0.000000,923.913025,2.060547
TomatoPlant,young,yes,0.000000,923.606995,2.061279
TomatoPlant,young,yes,0.000000,923.302002,0.000000
TomatoPlant,young,yes,0.000000,922.995972,1.462402
TomatoPlant,young,yes,0.000000,922.690002,0.000000
TomatoPlant,young,yes,0.000000,922.385010,7.143555
TomatoPlant,young,yes,0.000000,922.078979,14.944336
TomatoPlant,young,yes,0.000000,921.773987,10.744629
TomatoPlant,young,yes,0.000000,921.468018,12.145264
TomatoPlant,young,yes,0.000000,921.161987,1.906006
TomatoPlant,young,yes,0.000000,920.856995,13.226318
TomatoPlant,young,yes,0.000000,920.551025,7.827148
TomatoPlant,young,yes,0.000000,920.245972,15.707764
TomatoPlant,young,yes,0.000000,919.940002,0.000000
TomatoPlant,young,yes,0.000000,919.633972,0.000000
TomatoPlant,young,yes,0.000000,919.328979,0.000000
TomatoPlant,young,yes,0.000000,919.023010,8.229980
TomatoPlant,young,yes,0.000000,918.718018,5.630615
TomatoPlant,young,yes,0.000000,918.411987,1.671387
TomatoPlant,young,yes,0.000000,918.106018,0.000000
TomatoPlant,young,yes,0.000000,917.801025,0.000000
TomatoPlant,young,yes,0.000000,917.494995,4.953125
TomatoPlant,young,yes,0.000000,917.190002,5.313477
TomatoPlant,young,yes,0.000000,916.883972,0.000000
TomatoPlant,young,yes,0.000000,916.578003,8.074707
TomatoPlant,young,yes,0.000000,916.273010,12.435547
TomatoPlant,young,yes,0.000000,915.966980,8.875977
TomatoPlant,young,yes,0.000000,915.661987,0.000000
TomatoPlant,young,yes,0.000000,915.356018,0.000000
TomatoPlant,young,yes,0.000000,915.049988,2.197754
TomatoPlant,young,yes,0.000000,914.744995,0.000000
TomatoPlant,young,yes,0.000000,914.439026,7.998779
TomatoPlant,young,yes,0.000000,914.133972,3.439453
TomatoPlant,young,yes,0.000000,913.828003,0.000000
TomatoPlant,young,yes,0.000000,913.521973,6.160645
TomatoPlant,young,yes,0.000000,913.216980,0.241211
TomatoPlant,young,yes,0.000000,912.911011,4.281738
TomatoPlant,young,yes,0.000000,912.606018,9.362549
TomatoPlant,young,yes,0.000000,912.299988,4.683105
TomatoPlant,young,yes,0.000000,911.997009,1.163574
TomatoPlant,young,yes,0.000000,911.695007,12.164307
TomatoPlant,young,yes,0.000000,911.392029,0.000000
TomatoPlant,young,yes,0.000000,911.090027,0.045410
TomatoPlant,young,yes,0.000000,910.786987,6.726074
TomatoPlant,young,yes,0.000000,910.484009,3.086426
TomatoPlant,young,yes,0.000000,910.182007,3.007080
TomatoPlant,young,yes,0.000000,909.879028,11.047607
TomatoPlant,young,yes,0.000000,909.575989,8.728516
TomatoPlant,young,yes,0.000000,909.273987,5.768799
TomatoPlant,young,yes,0.000000,908.971008,10.809570
TomatoPlant,young,yes,0.000000,908.669006,0.000000
TomatoPlant,young,yes,0.000000,908.366028,0.000000
TomatoPlant,young,yes,0.000000,908.062988,8.371338
TomatoPlant,young,yes,0.000000,907.760986,7.811768
TomatoPlant,young,yes,0.000000,907.458008,0.092529
TomatoPlant,young,yes,0.000000,907.156006,0.333008
TomatoPlant,young,yes,0.000000,906.853027,6.253662
TomatoPlant,young,yes,0.000000,906.549988,14.374268
TomatoPlant,young,yes,0.000000,906.247986,2.134766
TomatoPlant,young,yes,0.000000,905.945007,14.735596
TomatoPlant,young,yes,0.000000,905.643005,6.775879
TomatoPlant,young,yes,0.000000,905.340027,0.000000
TomatoPlant,young,yes,0.000000,905.036987,0.000000
TomatoPlant,young,yes,0.000000,904.734985,0.000000
TomatoPlant,young,yes,0.000000,904.432007,11.698486
TomatoPlant,young,yes,0.000000,904.129028,16.298828
TomatoPlant,young,yes,0.000000,903.827026,4.139648
TomatoPlant,young,yes,0.000000,903.523987,5.420166
TomatoPlant,young,yes,0.000000,903.221985,11.220947
TomatoPlant,young,yes,0.000000,902.919006,11.421387
TomatoPlant,young,yes,0.000000,902.616028,0.000000
TomatoPlant,young,yes,0.000000,902.314026,8.982666
TomatoPlant,young,yes,0.000000,902.010986,15.343018
TomatoPlant,young,yes,0.000000,901.708984,8.383789
TomatoPlant,young,yes,0.000000,901.406006,5.184326
TomatoPlant,young,yes,0.000000,901.103027,4.144775
TomatoPlant,young,yes,0.000000,900.801025,14.225586
TomatoPlant,young,yes,0.000000,900.497986,5.946045
TomatoPlant,young,yes,0.000000,900.195984,0.000000
TomatoPlant,young,yes,0.000000,899.893005,5.467285
TomatoPlant,young,yes,0.000000,899.590027,8.267822
TomatoPlant,young,yes,0.000000,899.288025,11.468506
TomatoPlant,young,yes,0.000000,898.984985,6.668945
TomatoPlant,young,yes,0.000000,898.682007,10.429688
TomatoPlant,young,yes,0.000000,898.380005,0.000000
TomatoPlant,young,yes,0.000000,898.077026,14.390869
TomatoPlant,young,yes,0.000000,897.775024,5.751465
TomatoPlant,young,yes,0.000000,897.471985,3.951904
TomatoPlant,young,yes,0.000000,897.169006,4.552490
TomatoPlant,young,yes,0.000000,896.867004,7.353027
TomatoPlant,young,yes,0.000000,896.564026,2.793701
TomatoPlant,young,yes,0.000000,896.262024,11.194336
TomatoPlant,young,yes,0.000000,895.958984,17.475098
TomatoPlant,young,yes,0.000000,895.656006,4.835449
TomatoPlant,young,yes,0.000000,895.354004,7.315918
TomatoPlant,young,yes,0.000000,895.051025,10.676758
TomatoPlant,young,yes,0.000000,894.747986,0.000000
TomatoPlant,young,yes,0.000000,894.445984,9.758057
TomatoPlant,young,yes,0.000000,894.143005,18.638428
TomatoPlant,young,yes,0.000000,893.841003,6.519043
TomatoPlant,young,yes,0.000000,893.538025,5.519775
TomatoPlant,young,yes,0.000000,893.234985,6.800049
TomatoPlant,young,yes,0.000000,892.932983,16.280762
TomatoPlant,young,yes,0.000000,892.630005,0.000000
TomatoPlant,young,yes,0.000000,892.328003,9.722168
TomatoPlant,young,yes,0.000000,892.025024,8.042480
TomatoPlant,young,yes,0.000000,891.721985,2.883057
TomatoPlant,young,yes,0.000000,891.419983,4.883789
TomatoPlant,young,yes,0.000000,891.117004,10.764404
TomatoPlant,young,yes,0.000000,890.814026,4.645020
TomatoPlant,young,yes,0.000000,890.512024,8.525635
TomatoPlant,young,yes,0.000000,890.208984,1.726318
TomatoPlant,young,yes,0.000000,889.906982,10.806641
TomatoPlant,young,yes,0.000000,889.604004,1.087158
TomatoPlant,young,yes,0.000000,889.301025,6.687988
TomatoPlant,young,yes,0.000000,888.999023,9.968506
TomatoPlant,young,yes,0.000000,888.695984,17.689209
TomatoPlant,young,yes,0.000000,888.393982,9.689697
TomatoPlant,young,yes,0.000000,888.091003,10.650146
TomatoPlant,young,yes,0.000000,887.788025,4.370850
TomatoPlant,young,yes,0.000000,887.486023,0.000000
TomatoPlant,young,yes,0.000000,887.182983,7.772217
TomatoPlant,young,yes,0.000000,886.880981,3.612549
TomatoPlant,young,yes,0.000000,886.578003,7.253418
TomatoPlant,young,yes,0.000000,886.275024,2.693848
TomatoPlant,young,yes,0.000000,885.973022,0.000000
TomatoPlant,young,yes,0.000000,885.669983,5.535156
TomatoPlant,young,yes,0.000000,885.367004,0.000000
TomatoPlant,young,yes,0.000000,885.065002,13.136230
TomatoPlant,young,yes,0.000000,884.762024,6.736816
TomatoPlant,young,yes,0.000000,884.460022,13.537354
TomatoPlant,young,yes,0.000000,884.156982,0.000000
TomatoPlant,young,yes,0.000000,883.854004,0.578369
TomatoPlant,young,yes,0.000000,883.552002,1.779297
TomatoPlant,young,yes,0.000000,883.249023,22.739746
TomatoPlant,young,yes,0.000000,882.947021,11.980469
TomatoPlant,young,yes,0.000000,882.643982,3.700928
TomatoPlant,young,yes,0.000000,882.341003,10.261475
TomatoPlant,young,yes,0.000000,882.039001,3.982178
TomatoPlant,young,yes,0.000000,881.736023,4.102539
TomatoPlant,young,yes,0.000000,881.434021,3.983398
TomatoPlant,young,yes,0.000000,881.130981,0.000000
TomatoPlant,young,yes,0.000000,880.828003,9.224365
TomatoPlant,young,yes,0.000000,880.526001,0.000000
TomatoPlant,young,yes,0.000000,880.223022,19.105469
TomatoPlant,young,yes,0.000000,879.919983,17.106201
TomatoPlant,young,yes,0.000000,879.617981,0.000000
TomatoPlant,young,yes,0.000000,879.315002,0.000000
TomatoPlant,young,yes,0.000000,879.013000,0.000000
TomatoPlant,young,yes,0.000000,878.710022,10.268555
TomatoPlant,young,yes,0.000000,878.406982,12.269287
TomatoPlant,young,yes,0.000000,878.104980,0.269775
TomatoPlant,young,yes,0.000000,877.802002,15.190430
TomatoPlant,young,yes,0.000000,877.500000,12.710938
TomatoPlant,young,yes,0.000000,877.197021,13.831299
TomatoPlant,young,yes,0.000000,876.893982,2.552246
TomatoPlant,young,yes,0.000000,876.591980,1.192627
TomatoPlant,young,yes,0.000000,876.289001,6.793457
TomatoPlant,young,yes,0.000000,875.986023,3.513916
TomatoPlant,young,yes,0.000000,875.684021,0.000000
TomatoPlant,young,yes,0.000000,875.380981,4.915039
TomatoPlant,young,yes,0.000000,875.078979,12.955566
TomatoPlant,young,yes,0.000000,874.776001,7.596191
TomatoPlant,young,yes,0.000000,874.473022,10.476807
TomatoPlant,young,yes,0.000000,874.171021,13.197510
TomatoPlant,young,yes,0.000000,873.867981,10.798096
TomatoPlant,young,yes,0.000000,873.565979,12.678467
TomatoPlant,young,yes,0.000000,873.263000,3.479248
TomatoPlant,young,yes,0.000000,872.960022,2.679688
TomatoPlant,young,yes,0.000000,872.658020,16.840332
TomatoPlant,young,yes,0.000000,872.354980,0.801025
TomatoPlant,young,yes,0.000000,872.052979,17.201660
TomatoPlant,young,yes,0.000000,871.750000,3.082031
TomatoPlant,young,yes,0.000000,871.447021,13.882568
TomatoPlant,young,yes,0.000000,871.145020,17.043457
TomatoPlant,young,yes,0.000000,870.841980,10.003906
TomatoPlant,young,yes,0.000000,870.539001,6.084473
TomatoPlant,young,yes,0.000000,870.237000,8.364990
TomatoPlant,young,yes,0.000000,869.934021,5.845703
TomatoPlant,young,yes,0.000000,869.632019,18.686279
TomatoPlant,young,yes,0.000000,869.328979,13.846680
TomatoPlant,young,yes,0.000000,869.026001,9.607422
TomatoPlant,young,yes,0.000000,868.723999,4.407959
TomatoPlant,young,yes,0.000000,868.421021,4.888672
TomatoPlant,young,yes,0.000000,868.119019,12.089111
TomatoPlant,young,yes,0.000000,867.815979,11.369629
TomatoPlant,young,yes,0.000000,867.513000,24.730469
TomatoPlant,young,yes,0.000000,867.210999,15.970947
TomatoPlant,young,yes,0.000000,866.908020,16.051758
TomatoPlant,young,yes,0.000000,866.606018,0.000000
TomatoPlant,young,yes,0.000000,866.302979,7.092773
TomatoPlant,young,yes,0.000000,866.000000,0.000000
TomatoPlant,young,yes,0.000000,865.697998,0.333740
TomatoPlant,young,yes,0.000000,865.395020,7.534668
TomatoPlant,young,yes,0.000000,865.091980,13.895020
TomatoPlant,young,yes,0.000000,864.789978,12.335693
TomatoPlant,young,yes,0.000000,864.487000,0.000000
TomatoPlant,young,yes,0.000000,864.184998,1.776855
TomatoPlant,young,yes,0.000000,863.882019,5.577637
TomatoPlant,young,yes,0.000000,863.578979,11.538086
TomatoPlant,young,yes,0.000000,863.276978,10.018799
TomatoPlant,young,yes,0.000000,862.973999,14.859131
TomatoPlant,young,yes,0.000000,862.671997,4.699951
TomatoPlant,young,yes,0.000000,862.369019,5.380371
TomatoPlant,young,yes,0.000000,862.065979,6.301025
TomatoPlant,young,yes,0.000000,861.763977,16.861572
TomatoPlant,young,yes,0.000000,861.460999,1.982178
TomatoPlant,young,yes,0.000000,861.158020,5.822998
TomatoPlant,young,yes,0.000000,860.856018,2.863281
TomatoPlant,young,yes,0.000000,860.552979,8.983887
TomatoPlant,young,yes,0.000000,860.250977,7.984619
TomatoPlant,young,yes,0.000000,859.947998,8.104980
TomatoPlant,young,yes,0.000000,859.645020,4.065918
TomatoPlant,young,yes,0.000000,859.343018,3.906250
TomatoPlant,young,yes,0.000000,859.039978,1.267090
TomatoPlant,young,yes,0.000000,858.737976,2.827637
TomatoPlant,young,yes,0.000000,858.434998,1.907959
TomatoPlant,young,yes,0.000000,858.132019,7.388672
TomatoPlant,young,yes,0.000000,857.830017,15.229248
TomatoPlant,young,yes,0.000000,857.526978,0.000000
TomatoPlant,young,yes,0.000000,857.224976,0.000000
TomatoPlant,young,yes,0.000000,856.921997,16.031006
TomatoPlant,young,yes,0.000000,856.619019,9.071777
TomatoPlant,young,yes,0.000000,856.317017,4.032227
TomatoPlant,young,yes,0.000000,856.013977,0.000000
TomatoPlant,young,yes,0.000000,855.710999,0.000000
TomatoPlant,young,yes,0.000000,855.408997,6.994141
TomatoPlant,young,yes,0.000000,855.106018,13.514648
TomatoPlant,young,yes,0.000000,854.804016,0.000000
TomatoPlant,young,yes,0.000000,854.500977,0.000000
TomatoPlant,young,yes,0.000000,854.197998,14.036377
TomatoPlant,young,yes,0.000000,853.895996,6.916992
TomatoPlant,young,yes,0.000000,853.593018,0.917480
TomatoPlant,young,yes,0.000000,853.291016,10.518066
TomatoPlant,young,yes,0.000000,852.987976,0.000000
TomatoPlant,young,yes,0.000000,852.684998,4.999268
TomatoPlant,young,yes,0.000000,852.382996,7.879883
TomatoPlant,young,yes,0.000000,852.080017,0.000000
TomatoPlant,young,yes,0.000000,851.776978,5.161133
TomatoPlant,young,yes,0.000000,851.474976,18.761719
TomatoPlant,young,yes,0.000000,851.171997,16.002197
TomatoPlant,young,yes,0.000000,850.869995,36.682861
TomatoPlant,young,yes,0.000000,850.567017,23.083496
TomatoPlant,young,yes,0.000000,850.263977,2.644043
TomatoPlant,young,yes,0.000000,849.961975,0.000000
TomatoPlant,young,yes,0.000000,849.658997,0.000000
TomatoPlant,young,yes,0.000000,849.356995,3.685791
TomatoPlant,young,yes,0.000000,849.054016,5.846436
TomatoPlant,young,yes,0.000000,848.750977,16.447021
TomatoPlant,young,yes,0.000000,848.448975,11.167480
TomatoPlant,young,yes,0.000000,848.145996,14.648193
TomatoPlant,young,yes,0.000000,847.843994,2.888672
TomatoPlant,young,yes,0.000000,847.541016,16.129150
TomatoPlant,young,yes,0.000000,847.237976,14.850098
TomatoPlant,young,yes,0.000000,846.935974,10.930420
TomatoPlant,young,yes,0.000000,846.632996,3.451172
TomatoPlant,young,yes,0.000000,846.330017,0.000000
TomatoPlant,young,yes,0.000000,846.028015,10.652344
TomatoPlant,young,yes,0.000000,845.724976,9.412842
TomatoPlant,young,yes,0.000000,845.422974,6.613525
TomatoPlant,young,yes,0.000000,845.119995,2.374023
TomatoPlant,young,yes,0.000000,844.817017,10.774658
TomatoPlant,young,yes,0.000000,844.515015,4.895264
TomatoPlant,young,yes,0.000000,844.211975,0.000000
TomatoPlant,young,yes,0.000000,843.909973,5.496338
TomatoPlant,young,yes,0.000000,843.606995,0.000000
TomatoPlant,young,yes,0.000000,843.304016,3.137451
TomatoPlant,young,yes,0.000000,843.002014,5.738281
TomatoPlant,young,yes,0.000000,842.698975,4.218750
TomatoPlant,young,yes,0.000000,842.395996,8.699463
TomatoPlant,young,yes,0.000000,842.093994,0.000000
TomatoPlant,young,yes,0.000000,841.791016,2.140381
TomatoPlant,young,yes,0.000000,841.489014,1.661133
TomatoPlant,young,yes,0.000000,841.185974,1.141602
TomatoPlant,young,yes,0.000000,840.882996,6.782471
TomatoPlant,young,yes,0.000000,840.580994,6.022949
TomatoPlant,young,yes,0.000000,840.278015,0.000000
TomatoPlant,young,yes,0.000000,839.976013,1.904053
TomatoPlant,young,yes,0.000000,839.672974,13.184570
TomatoPlant,young,yes,0.000000,839.369995,8.185303
TomatoPlant,young,yes,0.000000,839.067993,9.625977
TomatoPlant,young,yes,0.000000,838.765015,4.066650
TomatoPlant,young,yes,0.000000,838.463013,13.867188
TomatoPlant,young,yes,0.000000,838.159973,19.387451
TomatoPlant,young,yes,0.000000,837.856995,12.628418
TomatoPlant,young,yes,0.000000,837.554993,20.188721
TomatoPlant,young,yes,0.000000,837.252014,8.789551
TomatoPlant,young,yes,0.000000,836.948975,8.469971
TomatoPlant,young,yes,0.000000,836.646973,7.190430
TomatoPlant,young,yes,0.000000,836.343994,11.831299
TomatoPlant,young,yes,0.000000,836.041992,13.551758
TomatoPlant,young,yes,0.000000,835.739014,13.152344
TomatoPlant,young,yes,0.000000,835.435974,10.113037
TomatoPlant,young,yes,0.000000,835.133972,13.913574
TomatoPlant,young,yes,0.000000,834.830994,13.834229
TomatoPlant,young,yes,0.000000,834.528992,6.794678
TomatoPlant,young,yes,0.000000,834.226013,3.995361
TomatoPlant,young,yes,0.000000,833.922974,10.235840
TomatoPlant,young,yes,0.000000,833.620972,12.516602
TomatoPlant,young,yes,0.000000,833.317993,2.957031
TomatoPlant,young,yes,0.000000,833.015015,6.797852
TomatoPlant,young,yes,0.000000,832.713013,10.718262
TomatoPlant,young,yes,0.000000,832.409973,8.438721
TomatoPlant,young,yes,0.000000,832.107971,9.799561
TomatoPlant,young,yes,0.000000,831.804993,9.800049
TomatoPlant,young,yes,0.000000,831.502014,5.600830
TomatoPlant,young,yes,0.000000,831.200012,13.321289
TomatoPlant,young,yes,0.000000,830.896973,19.801758
TomatoPlant,young,yes,0.000000,830.594971,11.042480
TomatoPlant,young,yes,0.000000,830.291992,15.682861
TomatoPlant,young,yes,0.000000,829.989014,29.803711
TomatoPlant,young,yes,0.000000,829.687012,19.964111
TomatoPlant,young,yes,0.000000,829.383972,11.804932
TomatoPlant,young,yes,0.000000,829.081970,9.365479
TomatoPlant,young,yes,0.000000,828.778992,4.365967
TomatoPlant,young,yes,0.000000,828.476013,6.846680
TomatoPlant,young,yes,0.000000,828.174011,9.807129
TomatoPlant,young,yes,0.000000,827.870972,10.367920
TomatoPlant,young,yes,0.000000,827.567993,5.688232
TomatoPlant,young,yes,0.000000,827.265991,19.608887
TomatoPlant,young,yes,0.000000,826.963013,7.169434
TomatoPlant,young,yes,0.000000,826.661011,23.890137
TomatoPlant,young,yes,0.000000,826.357971,18.250732
TomatoPlant,young,yes,0.000000,826.054993,5.251221
TomatoPlant,young,yes,0.000000,825.752991,0.000000
TomatoPlant,young,yes,0.000000,825.450012,1.012451
TomatoPlant,young,yes,0.000000,825.148010,7.853027
TomatoPlant,young,yes,0.000000,824.844971,16.293701
TomatoPlant,young,yes,0.000000,824.541992,19.974121
TomatoPlant,young,yes,0.000000,824.239990,17.334961
TomatoPlant,young,yes,0.000000,823.937012,6.335449
TomatoPlant,young,yes,0.000000,823.635010,18.295898
TomatoPlant,young,yes,0.000000,823.331970,8.496582
TomatoPlant,young,yes,0.000000,823.028992,13.937012
TomatoPlant,young,yes,0.000000,822.726990,21.017822
TomatoPlant,young,yes,0.000000,822.424011,14.098389
TomatoPlant,young,yes,0.000000,822.120972,10.659180
TomatoPlant,young,yes,0.000000,821.818970,6.259521
TomatoPlant,young,yes,0.000000,821.515991,11.699951
TomatoPlant,young,yes,0.000000,821.213989,15.260742
TomatoPlant,young,yes,0.000000,820.911011,19.381348
TomatoPlant,young,yes,0.000000,820.607971,15.902100
TomatoPlant,young,yes,0.000000,820.306030,17.622559
TomatoPlant,young,yes,0.000000,820.002991,4.623047
TomatoPlant,young,yes,0.000000,819.700989,11.303711
TomatoPlant,young,yes,0.000000,819.398010,12.904297
TomatoPlant,young,yes,0.000000,819.094971,19.064941
TomatoPlant,young,yes,0.000000,818.793030,7.345459
TomatoPlant,young,yes,0.000000,818.489990,5.866211
TomatoPlant,young,yes,0.000000,818.187012,0.426514
TomatoPlant,young,yes,0.000000,817.885010,3.947021
TomatoPlant,young,yes,0.000000,817.581970,12.227783
TomatoPlant,young,yes,0.000000,817.280029,24.748291
TomatoPlant,young,yes,0.000000,816.976990,4.869141
TomatoPlant,young,yes,0.000000,816.674011,15.869629
TomatoPlant,young,yes,0.000000,816.372009,20.870117
TomatoPlant,young,yes,0.000000,816.068970,14.630859
TomatoPlant,young,yes,0.000000,815.767029,11.431152
TomatoPlant,young,yes,0.000000,815.463989,31.271973
TomatoPlant,young,yes,0.000000,815.161011,10.992432
TomatoPlant,young,yes,0.000000,814.859009,10.833252
TomatoPlant,young,yes,0.000000,814.556030,26.833740
TomatoPlant,young,yes,0.000000,814.254028,17.074219
TomatoPlant,young,yes,0.000000,813.950989,14.034912
TomatoPlant,young,yes,0.000000,813.648010,22.835449
TomatoPlant,young,yes,0.000000,813.346008,15.756104
TomatoPlant,young,yes,0.000000,813.043030,19.876709
TomatoPlant,young,yes,0.000000,812.739990,19.877441
TomatoPlant,young,yes,0.000000,812.437988,24.597900
TomatoPlant,young,yes,0.000000,812.135010,14.998291
TomatoPlant,young,yes,0.000000,811.833008,6.519043
TomatoPlant,young,yes,0.000000,811.530029,20.319580
TomatoPlant,young,yes,0.000000,811.229980,17.200195
TomatoPlant,young,yes,0.000000,810.929993,9.840820
TomatoPlant,young,yes,0.000000,810.629028,14.281250
TomatoPlant,young,yes,0.000000,810.328979,12.602051
TomatoPlant,young,yes,0.000000,810.028992,8.282471
TomatoPlant,young,yes,0.000000,809.729004,13.723145
TomatoPlant,young,yes,0.000000,809.429016,22.163818
TomatoPlant,young,yes,0.000000,809.129028,14.564453
TomatoPlant,young,yes,0.000000,808.828003,20.804932
TomatoPlant,young,yes,0.000000,808.528015,25.285400
TomatoPlant,young,yes,0.000000,808.228027,24.966064
TomatoPlant,young,yes,0.000000,807.927979,20.566650
TomatoPlant,young,yes,0.000000,807.627991,20.687500
TomatoPlant,young,yes,0.000000,807.327026,31.487793
TomatoPlant,young,yes,0.000000,807.026978,20.928467
TomatoPlant,young,yes,0.000000,806.726990,26.249023
TomatoPlant,young,yes,0.000000,806.427002,21.289551
TomatoPlant,young,yes,0.000000,806.127014,22.690430
TomatoPlant,young,yes,0.000000,805.825989,16.930908
TomatoPlant,young,yes,0.000000,805.526001,18.571533
TomatoPlant,young,yes,0.000000,805.226013,6.052002
TomatoPlant,young,yes,0.000000,804.926025,18.412598
TomatoPlant,young,yes,0.000000,804.625977,21.373291
