Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,942.859985,11.843994
CornFlour,young,yes,0.000000,942.554016,2.925049
CornFlour,young,yes,0.000000,942.249023,6.885986
CornFlour,young,yes,0.000000,941.942993,7.646973
CornFlour,young,yes,0.000000,941.638000,4.488281
CornFlour,young,yes,0.000000,941.331970,2.209229
CornFlour,young,yes,0.000000,941.026001,0.000000
CornFlour,young,yes,0.000000,940.721008,11.691162
CornFlour,young,yes,0.000000,940.414978,7.492188
CornFlour,young,yes,0.000000,940.109985,14.173096
CornFlour,young,yes,0.000000,939.804016,5.694092
CornFlour,young,yes,0.000000,939.497986,2.814941
CornFlour,young,yes,0.000000,939.192993,4.855957
CornFlour,young,yes,0.000000,938.887024,7.896973
CornFlour,young,yes,0.000000,938.581970,7.778076
CornFlour,young,yes,0.000000,938.276001,2.259277
CornFlour,young,yes,0.000000,937.969971,5.820068
CornFlour,young,yes,0.000000,937.664978,9.621094
CornFlour,young,yes,0.000000,937.359009,11.862061
CornFlour,young,yes,0.000000,937.054016,6.303223
CornFlour,young,yes,0.000000,936.747986,11.624023
CornFlour,young,yes,0.000000,936.442017,1.545166
CornFlour,young,yes,0.000000,936.137024,9.946045
CornFlour,young,yes,0.000000,935.830994,12.307129
CornFlour,young,yes,0.000000,935.526001,13.827881
CornFlour,young,yes,0.000000,935.219971,13.429199
CornFlour,young,yes,0.000000,934.914001,18.590088
CornFlour,young,yes,0.000000,934.609009,9.671143
CornFlour,young,yes,0.000000,934.302979,2.232178
CornFlour,young,yes,0.000000,933.997986,11.153076
CornFlour,young,yes,0.000000,933.692017,1.394043
CornFlour,young,yes,0.000000,933.385986,9.435059
CornFlour,young,yes,0.000000,933.080994,6.036133
CornFlour,young,yes,0.000000,932.775024,0.557129
CornFlour,young,yes,0.000000,932.469971,0.000000
CornFlour,young,yes,0.000000,932.164001,12.399170
CornFlour,young,yes,0.000000,931.857971,11.840088
CornFlour,young,yes,0.000000,931.552979,8.601074
CornFlour,young,yes,0.000000,931.247009,15.842041
CornFlour,young,yes,0.000000,930.942017,16.843018
CornFlour,young,yes,0.000000,930.635986,5.843994
CornFlour,young,yes,0.000000,930.330017,10.045166
CornFlour,young,yes,0.000000,930.025024,3.605957
CornFlour,young,yes,0.000000,929.718994,1.287109
CornFlour,young,yes,0.000000,929.414001,0.000000
CornFlour,young,yes,0.000000,929.107971,14.209229
CornFlour,young,yes,0.000000,928.802002,10.650146
CornFlour,young,yes,0.000000,928.497009,7.651123
CornFlour,young,yes,0.000000,928.190979,18.052246
CornFlour,young,yes,0.000000,927.885986,20.973145
CornFlour,young,yes,0.000000,927.580017,0.000000
CornFlour,young,yes,0.000000,927.273987,3.815186
CornFlour,young,yes,0.000000,926.968994,13.135986
CornFlour,young,yes,0.000000,926.663025,13.057129
CornFlour,young,yes,0.000000,926.357971,11.258057
CornFlour,young,yes,0.000000,926.052002,8.299316
CornFlour,young,yes,0.000000,925.745972,3.500244
CornFlour,young,yes,0.000000,925.440979,4.501221
CornFlour,young,yes,0.000000,925.135010,15.662109
CornFlour,young,yes,0.000000,924.830017,13.263184
CornFlour,young,yes,0.000000,924.523987,8.944092
CornFlour,young,yes,0.000000,924.218018,8.825195
CornFlour,young,yes,0.000000,923.913025,11.865967
CornFlour,young,yes,0.000000,923.606995,4.987061
CornFlour,young,yes,0.000000,923.302002,13.308105
CornFlour,young,yes,0.000000,922.995972,9.709229
CornFlour,young,yes,0.000000,922.690002,15.750244
CornFlour,young,yes,0.000000,922.385010,16.471191
CornFlour,young,yes,0.000000,922.078979,23.152100
CornFlour,young,yes,0.000000,921.773987,13.233154
CornFlour,young,yes,0.000000,921.468018,4.794189
CornFlour,young,yes,0.000000,921.161987,14.235107
CornFlour,young,yes,0.000000,920.856995,15.796143
CornFlour,young,yes,0.000000,920.551025,18.116943
CornFlour,young,yes,0.000000,920.245972,16.758057
CornFlour,young,yes,0.000000,919.940002,15.319336
CornFlour,young,yes,0.000000,919.633972,12.680176
CornFlour,young,yes,0.000000,919.328979,19.841309
CornFlour,young,yes,0.000000,919.023010,21.282227
CornFlour,young,yes,0.000000,918.718018,22.763184
CornFlour,young,yes,0.000000,918.411987,10.044189
CornFlour,young,yes,0.000000,918.106018,10.965088
CornFlour,young,yes,0.000000,917.801025,3.566162
CornFlour,young,yes,0.000000,917.494995,18.847168
CornFlour,young,yes,0.000000,917.190002,12.568115
CornFlour,young,yes,0.000000,916.883972,17.969238
CornFlour,young,yes,0.000000,916.578003,20.810303
CornFlour,young,yes,0.000000,916.273010,23.371338
CornFlour,young,yes,0.000000,915.966980,6.052246
CornFlour,young,yes,0.000000,915.661987,14.493164
CornFlour,young,yes,0.000000,915.356018,16.894043
CornFlour,young,yes,0.000000,915.049988,13.335205
CornFlour,young,yes,0.000000,914.744995,19.456055
CornFlour,young,yes,0.000000,914.439026,11.777100
CornFlour,young,yes,0.000000,914.133972,5.177979
CornFlour,young,yes,0.000000,913.828003,13.299316
CornFlour,young,yes,0.000000,913.521973,11.980225
CornFlour,young,yes,0.000000,913.216980,23.101318
CornFlour,young,yes,0.000000,912.911011,19.582275
CornFlour,young,yes,0.000000,912.606018,24.263184
CornFlour,young,yes,0.000000,912.299988,22.024170
CornFlour,young,yes,0.000000,911.997009,5.065186
CornFlour,young,yes,0.000000,911.695007,19.026123
CornFlour,young,yes,0.000000,911.392029,11.547119
CornFlour,young,yes,0.000000,911.090027,9.548096
CornFlour,young,yes,0.000000,910.786987,20.029053
CornFlour,young,yes,0.000000,910.484009,21.350342
CornFlour,young,yes,0.000000,910.182007,12.311279
CornFlour,young,yes,0.000000,909.879028,18.192139
CornFlour,young,yes,0.000000,909.575989,17.553223
CornFlour,young,yes,0.000000,909.273987,11.714111
CornFlour,young,yes,0.000000,908.971008,23.795166
CornFlour,young,yes,0.000000,908.669006,14.716064
CornFlour,young,yes,0.000000,908.366028,6.197021
CornFlour,young,yes,0.000000,908.062988,15.118164
CornFlour,young,yes,0.000000,907.760986,14.999023
CornFlour,young,yes,0.000000,907.458008,16.000244
CornFlour,young,yes,0.000000,907.156006,22.601318
CornFlour,young,yes,0.000000,906.853027,13.282227
CornFlour,young,yes,0.000000,906.549988,11.163086
CornFlour,young,yes,0.000000,906.247986,13.164062
CornFlour,young,yes,0.000000,905.945007,23.085205
CornFlour,young,yes,0.000000,905.643005,19.446045
CornFlour,young,yes,0.000000,905.340027,0.000000
CornFlour,young,yes,0.000000,905.036987,14.848145
CornFlour,young,yes,0.000000,904.734985,7.688965
CornFlour,young,yes,0.000000,904.432007,18.770264
CornFlour,young,yes,0.000000,904.129028,13.851318
CornFlour,young,yes,0.000000,903.827026,14.052246
CornFlour,young,yes,0.000000,903.523987,11.733154
CornFlour,young,yes,0.000000,903.221985,10.094238
CornFlour,young,yes,0.000000,902.919006,15.695068
CornFlour,young,yes,0.000000,902.616028,11.016113
CornFlour,young,yes,0.000000,902.314026,22.137207
CornFlour,young,yes,0.000000,902.010986,12.378174
CornFlour,young,yes,0.000000,901.708984,24.938965
CornFlour,young,yes,0.000000,901.406006,19.500244
CornFlour,young,yes,0.000000,901.103027,10.861328
CornFlour,young,yes,0.000000,900.801025,18.182129
CornFlour,young,yes,0.000000,900.497986,9.383301
CornFlour,young,yes,0.000000,900.195984,11.744141
CornFlour,young,yes,0.000000,899.893005,6.145264
CornFlour,young,yes,0.000000,899.590027,10.266113
CornFlour,young,yes,0.000000,899.288025,21.947021
CornFlour,young,yes,0.000000,898.984985,12.028076
CornFlour,young,yes,0.000000,898.682007,9.549072
CornFlour,young,yes,0.000000,898.380005,26.550293
CornFlour,young,yes,0.000000,898.077026,18.231201
CornFlour,young,yes,0.000000,897.775024,17.792236
CornFlour,young,yes,0.000000,897.471985,8.753174
CornFlour,young,yes,0.000000,897.169006,19.194092
CornFlour,young,yes,0.000000,896.867004,11.275146
CornFlour,young,yes,0.000000,896.564026,14.956055
CornFlour,young,yes,0.000000,896.262024,14.277100
CornFlour,young,yes,0.000000,895.958984,13.078125
CornFlour,young,yes,0.000000,895.656006,15.879150
CornFlour,young,yes,0.000000,895.354004,22.960205
CornFlour,young,yes,0.000000,895.051025,18.161377
CornFlour,young,yes,0.000000,894.747986,24.682373
CornFlour,young,yes,0.000000,894.445984,16.003174
CornFlour,young,yes,0.000000,894.143005,19.524170
CornFlour,young,yes,0.000000,893.841003,15.165283
CornFlour,young,yes,0.000000,893.538025,11.766113
CornFlour,young,yes,0.000000,893.234985,11.767090
CornFlour,young,yes,0.000000,892.932983,19.288086
CornFlour,young,yes,0.000000,892.630005,20.689209
CornFlour,young,yes,0.000000,892.328003,10.610352
CornFlour,young,yes,0.000000,892.025024,6.851318
CornFlour,young,yes,0.000000,891.721985,18.052246
CornFlour,young,yes,0.000000,891.419983,21.453369
CornFlour,young,yes,0.000000,891.117004,21.014160
CornFlour,young,yes,0.000000,890.814026,21.055176
CornFlour,young,yes,0.000000,890.512024,24.576172
CornFlour,young,yes,0.000000,890.208984,12.297119
CornFlour,young,yes,0.000000,889.906982,13.458252
CornFlour,young,yes,0.000000,889.604004,21.979004
CornFlour,young,yes,0.000000,889.301025,17.220215
CornFlour,young,yes,0.000000,888.999023,21.701416
CornFlour,young,yes,0.000000,888.695984,23.382324
CornFlour,young,yes,0.000000,888.393982,11.183350
CornFlour,young,yes,0.000000,888.091003,6.704346
CornFlour,young,yes,0.000000,887.788025,15.505127
CornFlour,young,yes,0.000000,887.486023,3.386230
CornFlour,young,yes,0.000000,887.182983,26.707275
CornFlour,young,yes,0.000000,886.880981,12.508057
CornFlour,young,yes,0.000000,886.578003,18.429199
CornFlour,young,yes,0.000000,886.275024,28.750000
CornFlour,young,yes,0.000000,885.973022,15.751221
CornFlour,young,yes,0.000000,885.669983,25.712402
CornFlour,young,yes,0.000000,885.367004,27.233154
CornFlour,young,yes,0.000000,885.065002,14.714355
CornFlour,young,yes,0.000000,884.762024,12.235107
CornFlour,young,yes,0.000000,884.460022,14.796143
CornFlour,young,yes,0.000000,884.156982,18.157227
CornFlour,young,yes,0.000000,883.854004,26.438232
CornFlour,young,yes,0.000000,883.552002,30.599121
CornFlour,young,yes,0.000000,883.249023,26.760010
CornFlour,young,yes,0.000000,882.947021,7.881348
CornFlour,young,yes,0.000000,882.643982,21.322266
CornFlour,young,yes,0.000000,882.341003,19.243164
CornFlour,young,yes,0.000000,882.039001,28.004150
CornFlour,young,yes,0.000000,881.736023,17.925293
CornFlour,young,yes,0.000000,881.434021,17.686279
CornFlour,young,yes,0.000000,881.130981,8.447266
CornFlour,young,yes,0.000000,880.828003,15.568115
CornFlour,young,yes,0.000000,880.526001,23.009033
CornFlour,young,yes,0.000000,880.223022,30.250000
CornFlour,young,yes,0.000000,879.919983,18.651367
CornFlour,young,yes,0.000000,879.617981,22.772217
CornFlour,young,yes,0.000000,879.315002,23.933350
CornFlour,young,yes,0.000000,879.013000,15.654297
CornFlour,young,yes,0.000000,878.710022,26.295166
CornFlour,young,yes,0.000000,878.406982,18.256104
CornFlour,young,yes,0.000000,878.104980,23.897217
CornFlour,young,yes,0.000000,877.802002,23.378174
CornFlour,young,yes,0.000000,877.500000,30.139160
CornFlour,young,yes,0.000000,877.197021,22.860107
CornFlour,young,yes,0.000000,876.893982,25.381348
CornFlour,young,yes,0.000000,876.591980,21.742432
CornFlour,young,yes,0.000000,876.289001,22.703369
CornFlour,young,yes,0.000000,875.986023,20.864258
CornFlour,young,yes,0.000000,875.684021,21.665283
CornFlour,young,yes,0.000000,875.380981,16.146240
CornFlour,young,yes,0.000000,875.078979,19.187256
CornFlour,young,yes,0.000000,874.776001,30.868164
CornFlour,young,yes,0.000000,874.473022,20.669189
CornFlour,young,yes,0.000000,874.171021,20.350098
CornFlour,young,yes,0.000000,873.867981,20.591309
CornFlour,young,yes,0.000000,873.565979,21.232422
CornFlour,young,yes,0.000000,873.263000,14.793213
CornFlour,young,yes,0.000000,872.960022,14.434326
CornFlour,young,yes,0.000000,872.658020,21.115234
CornFlour,young,yes,0.000000,872.354980,7.716309
CornFlour,young,yes,0.000000,872.052979,21.757324
CornFlour,young,yes,0.000000,871.750000,19.318115
CornFlour,young,yes,0.000000,871.447021,20.839111
CornFlour,young,yes,0.000000,871.145020,21.280029
CornFlour,young,yes,0.000000,870.841980,18.361328
CornFlour,young,yes,0.000000,870.539001,18.962402
CornFlour,young,yes,0.000000,870.237000,13.603271
CornFlour,young,yes,0.000000,869.934021,6.844238
CornFlour,young,yes,0.000000,869.632019,15.565186
CornFlour,young,yes,0.000000,869.328979,19.126221
CornFlour,young,yes,0.000000,869.026001,20.567139
CornFlour,young,yes,0.000000,868.723999,22.608154
CornFlour,young,yes,0.000000,868.421021,26.569092
CornFlour,young,yes,0.000000,868.119019,12.810059
CornFlour,young,yes,0.000000,867.815979,30.771484
CornFlour,young,yes,0.000000,867.513000,19.292236
CornFlour,young,yes,0.000000,867.210999,12.053223
CornFlour,young,yes,0.000000,866.908020,24.054199
CornFlour,young,yes,0.000000,866.606018,15.815186
CornFlour,young,yes,0.000000,866.302979,4.416260
CornFlour,young,yes,0.000000,866.000000,20.817139
CornFlour,young,yes,0.000000,865.697998,12.938232
CornFlour,young,yes,0.000000,865.395020,20.299072
CornFlour,young,yes,0.000000,865.091980,25.220215
CornFlour,young,yes,0.000000,864.789978,24.901367
CornFlour,young,yes,0.000000,864.487000,20.502441
CornFlour,young,yes,0.000000,864.184998,13.823242
CornFlour,young,yes,0.000000,863.882019,18.024414
CornFlour,young,yes,0.000000,863.578979,14.665283
CornFlour,young,yes,0.000000,863.276978,15.586182
CornFlour,young,yes,0.000000,862.973999,18.067139
CornFlour,young,yes,0.000000,862.671997,16.828125
CornFlour,young,yes,0.000000,862.369019,23.189209
CornFlour,young,yes,0.000000,862.065979,11.990234
CornFlour,young,yes,0.000000,861.763977,12.431152
CornFlour,young,yes,0.000000,861.460999,22.392334
CornFlour,young,yes,0.000000,861.158020,23.593262
CornFlour,young,yes,0.000000,860.856018,9.994385
CornFlour,young,yes,0.000000,860.552979,15.595215
CornFlour,young,yes,0.000000,860.250977,12.836182
CornFlour,young,yes,0.000000,859.947998,11.557373
CornFlour,young,yes,0.000000,859.645020,16.958252
CornFlour,young,yes,0.000000,859.343018,18.399170
CornFlour,young,yes,0.000000,859.039978,12.560303
CornFlour,young,yes,0.000000,858.737976,21.201172
CornFlour,young,yes,0.000000,858.434998,18.722412
CornFlour,young,yes,0.000000,858.132019,15.843262
CornFlour,young,yes,0.000000,857.830017,8.244385
CornFlour,young,yes,0.000000,857.526978,8.645264
CornFlour,young,yes,0.000000,857.224976,4.686279
CornFlour,young,yes,0.000000,856.921997,18.287354
CornFlour,young,yes,0.000000,856.619019,20.008301
CornFlour,young,yes,0.000000,856.317017,20.369141
CornFlour,young,yes,0.000000,856.013977,21.810303
CornFlour,young,yes,0.000000,855.710999,13.531250
CornFlour,young,yes,0.000000,855.408997,20.932373
CornFlour,young,yes,0.000000,855.106018,19.453369
CornFlour,young,yes,0.000000,854.804016,16.814453
CornFlour,young,yes,0.000000,854.500977,13.535400
CornFlour,young,yes,0.000000,854.197998,17.896240
CornFlour,young,yes,0.000000,853.895996,17.777344
CornFlour,young,yes,0.000000,853.593018,17.018311
CornFlour,young,yes,0.000000,853.291016,14.219238
CornFlour,young,yes,0.000000,852.987976,21.420166
CornFlour,young,yes,0.000000,852.684998,14.261230
CornFlour,young,yes,0.000000,852.382996,16.062500
CornFlour,young,yes,0.000000,852.080017,20.743408
CornFlour,young,yes,0.000000,851.776978,18.104248
CornFlour,young,yes,0.000000,851.474976,12.905273
CornFlour,young,yes,0.000000,851.171997,14.306396
CornFlour,young,yes,0.000000,850.869995,37.507324
CornFlour,young,yes,0.000000,850.567017,27.348145
CornFlour,young,yes,0.000000,850.263977,13.749268
CornFlour,young,yes,0.000000,849.961975,10.830322
CornFlour,young,yes,0.000000,849.658997,11.591309
CornFlour,young,yes,0.000000,849.356995,17.232422
CornFlour,young,yes,0.000000,849.054016,22.673340
CornFlour,young,yes,0.000000,848.750977,13.194336
CornFlour,young,yes,0.000000,848.448975,7.075439
CornFlour,young,yes,0.000000,848.145996,24.116211
CornFlour,young,yes,0.000000,847.843994,20.717285
CornFlour,young,yes,0.000000,847.541016,32.078369
CornFlour,young,yes,0.000000,847.237976,20.359131
CornFlour,young,yes,0.000000,846.935974,12.360107
CornFlour,young,yes,0.000000,846.632996,12.481201
CornFlour,young,yes,0.000000,846.330017,21.002441
CornFlour,young,yes,0.000000,846.028015,17.883301
CornFlour,young,yes,0.000000,845.724976,12.044434
CornFlour,young,yes,0.000000,845.422974,4.485352
CornFlour,young,yes,0.000000,845.119995,22.086426
CornFlour,young,yes,0.000000,844.817017,16.007324
CornFlour,young,yes,0.000000,844.515015,12.688232
CornFlour,young,yes,0.000000,844.211975,7.969238
CornFlour,young,yes,0.000000,843.909973,18.770264
CornFlour,young,yes,0.000000,843.606995,6.611328
CornFlour,young,yes,0.000000,843.304016,16.372314
CornFlour,young,yes,0.000000,843.002014,19.053467
CornFlour,young,yes,0.000000,842.698975,20.134277
CornFlour,young,yes,0.000000,842.395996,16.015381
CornFlour,young,yes,0.000000,842.093994,14.776367
CornFlour,young,yes,0.000000,841.791016,20.897217
CornFlour,young,yes,0.000000,841.489014,19.258301
CornFlour,young,yes,0.000000,841.185974,16.939209
CornFlour,young,yes,0.000000,840.882996,17.780273
CornFlour,young,yes,0.000000,840.580994,18.661133
CornFlour,young,yes,0.000000,840.278015,20.342529
CornFlour,young,yes,0.000000,839.976013,19.383301
CornFlour,young,yes,0.000000,839.672974,13.024414
CornFlour,young,yes,0.000000,839.369995,21.985352
CornFlour,young,yes,0.000000,839.067993,24.026367
CornFlour,young,yes,0.000000,838.765015,17.467285
CornFlour,young,yes,0.000000,838.463013,19.548340
CornFlour,young,yes,0.000000,838.159973,16.629395
CornFlour,young,yes,0.000000,837.856995,30.470215
CornFlour,young,yes,0.000000,837.554993,9.191162
CornFlour,young,yes,0.000000,837.252014,18.792236
CornFlour,young,yes,0.000000,836.948975,20.673340
CornFlour,young,yes,0.000000,836.646973,18.394287
CornFlour,young,yes,0.000000,836.343994,14.195312
CornFlour,young,yes,0.000000,836.041992,19.996338
CornFlour,young,yes,0.000000,835.739014,17.997314
CornFlour,young,yes,0.000000,835.435974,16.998291
CornFlour,young,yes,0.000000,835.133972,22.119385
CornFlour,young,yes,0.000000,834.830994,25.520264
CornFlour,young,yes,0.000000,834.528992,16.841309
CornFlour,young,yes,0.000000,834.226013,18.282227
CornFlour,young,yes,0.000000,833.922974,25.923340
CornFlour,young,yes,0.000000,833.620972,25.244385
CornFlour,young,yes,0.000000,833.317993,22.605469
CornFlour,young,yes,0.000000,833.015015,17.246338
CornFlour,young,yes,0.000000,832.713013,20.647461
CornFlour,young,yes,0.000000,832.409973,26.048340
CornFlour,young,yes,0.000000,832.107971,23.489258
CornFlour,young,yes,0.000000,831.804993,25.410156
CornFlour,young,yes,0.000000,831.502014,18.971191
CornFlour,young,yes,0.000000,831.200012,23.292236
CornFlour,young,yes,0.000000,830.896973,21.293457
CornFlour,young,yes,0.000000,830.594971,23.814453
CornFlour,young,yes,0.000000,830.291992,20.095459
CornFlour,young,yes,0.000000,829.989014,22.896484
CornFlour,young,yes,0.000000,829.687012,16.697266
CornFlour,young,yes,0.000000,829.383972,16.898438
CornFlour,young,yes,0.000000,829.081970,20.699219
CornFlour,young,yes,0.000000,828.778992,19.780273
CornFlour,young,yes,0.000000,828.476013,14.861328
CornFlour,young,yes,0.000000,828.174011,23.702148
CornFlour,young,yes,0.000000,827.870972,25.623535
CornFlour,young,yes,0.000000,827.567993,17.184326
CornFlour,young,yes,0.000000,827.265991,19.465332
CornFlour,young,yes,0.000000,826.963013,9.746338
CornFlour,young,yes,0.000000,826.661011,20.787354
CornFlour,young,yes,0.000000,826.357971,19.748291
CornFlour,young,yes,0.000000,826.054993,11.429199
CornFlour,young,yes,0.000000,825.752991,25.550293
CornFlour,young,yes,0.000000,825.450012,28.191162
CornFlour,young,yes,0.000000,825.148010,24.392334
CornFlour,young,yes,0.000000,824.844971,26.513428
CornFlour,young,yes,0.000000,824.541992,19.874512
CornFlour,young,yes,0.000000,824.239990,22.075439
CornFlour,young,yes,0.000000,823.937012,17.796387
CornFlour,young,yes,0.000000,823.635010,18.317383
CornFlour,young,yes,0.000000,823.331970,20.238281
CornFlour,young,yes,0.000000,823.028992,20.359375
CornFlour,young,yes,0.000000,822.726990,11.720215
CornFlour,young,yes,0.000000,822.424011,7.881348
CornFlour,young,yes,0.000000,822.120972,27.122314
CornFlour,young,yes,0.000000,821.818970,22.643555
CornFlour,young,yes,0.000000,821.515991,14.444336
CornFlour,young,yes,0.000000,821.213989,18.165527
CornFlour,young,yes,0.000000,820.911011,22.366455
CornFlour,young,yes,0.000000,820.607971,22.367432
CornFlour,young,yes,0.000000,820.306030,23.128418
CornFlour,young,yes,0.000000,820.002991,18.569336
CornFlour,young,yes,0.000000,819.700989,9.970215
CornFlour,young,yes,0.000000,819.398010,18.891357
CornFlour,young,yes,0.000000,819.094971,19.812256
CornFlour,young,yes,0.000000,818.793030,19.893555
CornFlour,young,yes,0.000000,818.489990,19.054443
CornFlour,young,yes,0.000000,818.187012,20.175537
CornFlour,young,yes,0.000000,817.885010,19.896484
CornFlour,young,yes,0.000000,817.581970,20.857422
CornFlour,young,yes,0.000000,817.280029,27.458252
CornFlour,young,yes,0.000000,816.976990,17.659424
CornFlour,young,yes,0.000000,816.674011,23.740234
CornFlour,young,yes,0.000000,816.372009,17.461182
CornFlour,young,yes,0.000000,816.068970,25.782227
CornFlour,young,yes,0.000000,815.767029,26.903564
CornFlour,young,yes,0.000000,815.463989,29.904541
CornFlour,young,yes,0.000000,815.161011,29.745361
CornFlour,young,yes,0.000000,814.859009,16.946533
CornFlour,young,yes,0.000000,814.556030,21.187500
CornFlour,young,yes,0.000000,814.254028,13.228271
CornFlour,young,yes,0.000000,813.950989,25.469238
CornFlour,young,yes,0.000000,813.648010,22.630371
CornFlour,young,yes,0.000000,813.346008,32.991211
CornFlour,young,yes,0.000000,813.043030,27.912354
CornFlour,young,yes,0.000000,812.739990,20.033447
CornFlour,young,yes,0.000000,812.437988,17.514404
CornFlour,young,yes,0.000000,812.135010,15.395508
CornFlour,young,yes,0.000000,811.833008,14.916504
CornFlour,young,yes,0.000000,811.530029,17.837402
CornFlour,young,yes,0.000000,811.229980,18.038330
CornFlour,young,yes,0.000000,810.929993,23.759277
CornFlour,young,yes,0.000000,810.629028,25.160400
CornFlour,young,yes,0.000000,810.328979,13.761230
CornFlour,young,yes,0.000000,810.028992,18.042236
CornFlour,young,yes,0.000000,809.729004,16.763184
CornFlour,young,yes,0.000000,809.429016,24.764404
CornFlour,young,yes,0.000000,809.129028,21.205566
CornFlour,young,yes,0.000000,808.828003,22.446533
CornFlour,young,yes,0.000000,808.528015,22.967529
CornFlour,young,yes,0.000000,808.228027,21.728516
CornFlour,young,yes,0.000000,807.927979,22.769287
CornFlour,young,yes,0.000000,807.627991,27.810303
CornFlour,young,yes,0.000000,807.327026,19.211426
CornFlour,young,yes,0.000000,807.026978,24.692383
CornFlour,young,yes,0.000000,806.726990,32.453369
CornFlour,young,yes,0.000000,806.427002,17.934570
CornFlour,young,yes,0.000000,806.127014,23.175537
CornFlour,young,yes,0.000000,805.825989,18.496338
CornFlour,young,yes,0.000000,805.526001,26.577393
CornFlour,young,yes,0.000000,805.226013,35.258301
CornFlour,young,yes,0.000000,804.926025,19.139404
CornFlour,young,yes,0.000000,804.625977,38.180420
CornFlour,young,yes,0.000000,804.325989,22.021240
CornFlour,young,yes,0.000000,804.025024,25.942383
CornFlour,young,yes,0.000000,803.724976,31.743408
CornFlour,young,yes,0.000000,803.424988,25.624512
CornFlour,young,yes,0.000000,803.125000,27.225586
CornFlour,young,yes,0.000000,802.825012,32.026367
CornFlour,young,yes,0.000000,802.523987,23.387451
CornFlour,young,yes,0.000000,802.223999,28.308350
CornFlour,young,yes,0.000000,801.924011,30.149414
CornFlour,young,yes,0.000000,801.624023,22.830322
CornFlour,young,yes,0.000000,801.323975,30.831299
CornFlour,young,yes,0.000000,801.023010,29.672363
CornFlour,young,yes,0.000000,800.723022,22.793213
CornFlour,young,yes,0.000000,800.422974,30.554443
CornFlour,young,yes,0.000000,800.122986,21.475586
CornFlour,young,yes,0.000000,799.822998,26.676514
CornFlour,young,yes,0.000000,799.523010,27.437500
CornFlour,young,yes,0.000000,799.221985,31.278320
CornFlour,young,yes,0.000000,798.921997,26.159424
CornFlour,young,yes,0.000000,798.622009,25.440430
CornFlour,young,yes,0.000000,798.322021,19.001465
CornFlour,young,yes,0.000000,798.021973,17.122314
CornFlour,young,yes,0.000000,797.721008,18.403320
CornFlour,young,yes,0.000000,797.421021,23.204590
CornFlour,young,yes,0.000000,797.120972,23.165527
CornFlour,young,yes,0.000000,796.820984,19.886475
CornFlour,young,yes,0.000000,796.520996,30.967529
CornFlour,young,yes,0.000000,796.219971,19.568359
CornFlour,young,yes,0.000000,795.919983,20.649414
CornFlour,young,yes,0.000000,795.619995,15.690430
CornFlour,young,yes,0.000000,795.320007,22.811279
CornFlour,young,yes,0.000000,795.020020,32.252441
CornFlour,young,yes,0.000000,794.719971,21.533203
CornFlour,young,yes,0.000000,794.419006,26.934570
CornFlour,young,yes,0.000000,794.119019,27.575439
CornFlour,young,yes,0.000000,793.818970,43.296387
CornFlour,young,yes,0.000000,793.518982,28.377441
CornFlour,young,yes,0.000000,793.218994,29.938477
CornFlour,young,yes,0.000000,792.918030,23.339355
CornFlour,young,yes,0.000000,792.617981,17.020508
CornFlour,young,yes,0.000000,792.317993,23.621338
CornFlour,young,yes,0.000000,792.018005,21.982422
CornFlour,young,yes,0.000000,791.718018,34.503418
CornFlour,young,yes,0.000000,791.416992,21.224609
CornFlour,young,yes,0.000000,791.117004,23.425537
CornFlour,young,yes,0.000000,790.817017,18.266602
CornFlour,young,yes,0.000000,790.517029,10.827393
CornFlour,young,yes,0.000000,790.216980,19.828369
CornFlour,young,yes,0.000000,789.916992,20.229492
CornFlour,young,yes,0.000000,789.616028,34.710449
CornFlour,young,yes,0.000000,789.315979,25.031494
CornFlour,young,yes,0.000000,789.015991,22.512451
CornFlour,young,yes,0.000000,788.716003,19.273438
CornFlour,young,yes,0.000000,788.416016,23.714600
CornFlour,young,yes,0.000000,788.114990,26.475586
CornFlour,young,yes,0.000000,787.815002,30.836426
CornFlour,young,yes,0.000000,787.515015,27.037598
CornFlour,young,yes,0.000000,787.215027,24.358398
CornFlour,young,yes,0.000000,786.914978,26.599365
CornFlour,young,yes,0.000000,786.614014,22.840332
CornFlour,young,yes,0.000000,786.314026,29.401367
CornFlour,young,yes,0.000000,786.013977,33.882324
CornFlour,young,yes,0.000000,785.713989,22.923340
CornFlour,young,yes,0.000000,785.414001,24.324219
CornFlour,young,yes,0.000000,785.114014,23.125488
CornFlour,young,yes,0.000000,784.812988,29.046631
CornFlour,young,yes,0.000000,784.513000,26.407471
CornFlour,young,yes,0.000000,784.213013,21.408447
CornFlour,young,yes,0.000000,783.913025,21.329346
CornFlour,young,yes,0.000000,783.612976,28.490479
CornFlour,young,yes,0.000000,783.312012,27.811523
CornFlour,young,yes,0.000000,783.012024,27.812500
CornFlour,young,yes,0.000000,782.711975,20.253418
CornFlour,young,yes,0.000000,782.411987,23.814453
CornFlour,young,yes,0.000000,782.112000,31.175537
CornFlour,young,yes,0.000000,781.810974,12.896484
CornFlour,young,yes,0.000000,781.510986,26.337402
CornFlour,young,yes,0.000000,781.210999,32.338379
CornFlour,young,yes,0.000000,780.911011,27.659424
