Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,942.554016,34.404053
SacredBamboo,young,yes,0.000000,942.249023,23.723877
SacredBamboo,young,yes,0.000000,941.942993,31.523438
SacredBamboo,young,yes,0.000000,941.638000,30.603027
SacredBamboo,young,yes,0.000000,941.331970,21.522949
SacredBamboo,young,yes,0.000000,941.026001,27.122314
SacredBamboo,young,yes,0.000000,940.721008,32.362061
SacredBamboo,young,yes,0.000000,940.414978,26.721924
SacredBamboo,young,yes,0.000000,940.109985,24.481445
SacredBamboo,young,yes,0.000000,939.804016,31.201172
SacredBamboo,young,yes,0.000000,939.497986,34.120605
SacredBamboo,young,yes,0.000000,939.192993,27.280518
SacredBamboo,young,yes,0.000000,938.887024,24.520264
SacredBamboo,young,yes,0.000000,938.581970,27.679688
SacredBamboo,young,yes,0.000000,938.276001,26.439453
SacredBamboo,young,yes,0.000000,937.969971,33.759277
SacredBamboo,young,yes,0.000000,937.664978,30.798828
SacredBamboo,young,yes,0.000000,937.359009,40.798584
SacredBamboo,young,yes,0.000000,937.054016,26.278320
SacredBamboo,young,yes,0.000000,936.747986,37.357666
SacredBamboo,young,yes,0.000000,936.442017,26.597412
SacredBamboo,young,yes,0.000000,936.137024,36.237061
SacredBamboo,young,yes,0.000000,935.830994,30.156738
SacredBamboo,young,yes,0.000000,935.526001,36.756592
SacredBamboo,young,yes,0.000000,935.219971,33.115967
SacredBamboo,young,yes,0.000000,934.914001,36.595703
SacredBamboo,young,yes,0.000000,934.609009,33.395508
SacredBamboo,young,yes,0.000000,934.302979,34.354980
SacredBamboo,young,yes,0.000000,933.997986,35.754883
SacredBamboo,young,yes,0.000000,933.692017,44.834473
SacredBamboo,young,yes,0.000000,933.385986,30.354004
SacredBamboo,young,yes,0.000000,933.080994,24.073730
SacredBamboo,young,yes,0.000000,932.775024,32.433350
SacredBamboo,young,yes,0.000000,932.469971,23.033203
SacredBamboo,young,yes,0.000000,932.164001,31.312988
SacredBamboo,young,yes,0.000000,931.857971,38.752441
SacredBamboo,young,yes,0.000000,931.552979,40.872070
SacredBamboo,young,yes,0.000000,931.247009,33.271973
SacredBamboo,young,yes,0.000000,930.942017,41.231445
SacredBamboo,young,yes,0.000000,930.635986,27.151123
SacredBamboo,young,yes,0.000000,930.330017,37.510986
SacredBamboo,young,yes,0.000000,930.025024,42.110352
SacredBamboo,young,yes,0.000000,929.718994,38.390137
SacredBamboo,young,yes,0.000000,929.414001,40.349854
SacredBamboo,young,yes,0.000000,929.107971,30.829346
SacredBamboo,young,yes,0.000000,928.802002,43.349121
SacredBamboo,young,yes,0.000000,928.497009,39.628662
SacredBamboo,young,yes,0.000000,928.190979,31.268555
SacredBamboo,young,yes,0.000000,927.885986,31.708252
SacredBamboo,young,yes,0.000000,927.580017,31.507812
SacredBamboo,young,yes,0.000000,927.273987,36.827393
SacredBamboo,young,yes,0.000000,926.968994,31.427246
SacredBamboo,young,yes,0.000000,926.663025,41.586670
SacredBamboo,young,yes,0.000000,926.357971,48.066406
SacredBamboo,young,yes,0.000000,926.052002,38.026367
SacredBamboo,young,yes,0.000000,925.745972,45.905762
SacredBamboo,young,yes,0.000000,925.440979,35.825439
SacredBamboo,young,yes,0.000000,925.135010,41.225098
SacredBamboo,young,yes,0.000000,924.830017,36.704834
SacredBamboo,young,yes,0.000000,924.523987,41.584473
SacredBamboo,young,yes,0.000000,924.218018,33.784180
SacredBamboo,young,yes,0.000000,923.913025,35.863770
SacredBamboo,young,yes,0.000000,923.606995,37.743652
SacredBamboo,young,yes,0.000000,923.302002,43.183105
SacredBamboo,young,yes,0.000000,922.995972,37.502930
SacredBamboo,young,yes,0.000000,922.690002,45.542725
SacredBamboo,young,yes,0.000000,922.385010,29.062012
SacredBamboo,young,yes,0.000000,922.078979,33.141846
SacredBamboo,young,yes,0.000000,921.773987,37.501465
SacredBamboo,young,yes,0.000000,921.468018,41.701172
SacredBamboo,young,yes,0.000000,921.161987,45.541016
SacredBamboo,young,yes,0.000000,920.856995,31.700439
SacredBamboo,young,yes,0.000000,920.551025,43.780273
SacredBamboo,young,yes,0.000000,920.245972,38.540039
SacredBamboo,young,yes,0.000000,919.940002,31.819336
SacredBamboo,young,yes,0.000000,919.633972,40.579102
SacredBamboo,young,yes,0.000000,919.328979,35.698975
SacredBamboo,young,yes,0.000000,919.023010,35.138428
SacredBamboo,young,yes,0.000000,918.718018,38.618164
SacredBamboo,young,yes,0.000000,918.411987,39.817627
SacredBamboo,young,yes,0.000000,918.106018,40.217529
SacredBamboo,young,yes,0.000000,917.801025,31.657227
SacredBamboo,young,yes,0.000000,917.494995,43.896729
SacredBamboo,young,yes,0.000000,917.190002,36.056396
SacredBamboo,young,yes,0.000000,916.883972,34.176270
SacredBamboo,young,yes,0.000000,916.578003,51.855713
SacredBamboo,young,yes,0.000000,916.273010,40.135498
SacredBamboo,young,yes,0.000000,915.966980,40.295410
SacredBamboo,young,yes,0.000000,915.661987,34.254883
SacredBamboo,young,yes,0.000000,915.356018,43.534668
SacredBamboo,young,yes,0.000000,915.049988,32.294434
SacredBamboo,young,yes,0.000000,914.744995,45.093750
SacredBamboo,young,yes,0.000000,914.439026,36.813477
SacredBamboo,young,yes,0.000000,914.133972,40.973145
SacredBamboo,young,yes,0.000000,913.828003,37.652832
SacredBamboo,young,yes,0.000000,913.521973,37.532715
SacredBamboo,young,yes,0.000000,913.216980,44.932129
SacredBamboo,young,yes,0.000000,912.911011,50.771973
SacredBamboo,young,yes,0.000000,912.606018,38.051514
SacredBamboo,young,yes,0.000000,912.299988,40.131104
SacredBamboo,young,yes,0.000000,911.997009,42.930908
SacredBamboo,young,yes,0.000000,911.695007,42.210693
SacredBamboo,young,yes,0.000000,911.392029,45.490234
SacredBamboo,young,yes,0.000000,911.090027,50.449951
SacredBamboo,young,yes,0.000000,910.786987,47.889404
SacredBamboo,young,yes,0.000000,910.484009,38.969238
SacredBamboo,young,yes,0.000000,910.182007,43.568848
SacredBamboo,young,yes,0.000000,909.879028,48.768555
SacredBamboo,young,yes,0.000000,909.575989,45.288330
SacredBamboo,young,yes,0.000000,909.273987,25.488037
SacredBamboo,young,yes,0.000000,908.971008,34.447510
SacredBamboo,young,yes,0.000000,908.669006,48.967285
SacredBamboo,young,yes,0.000000,908.366028,52.046875
SacredBamboo,young,yes,0.000000,908.062988,47.846436
SacredBamboo,young,yes,0.000000,907.760986,49.406250
SacredBamboo,young,yes,0.000000,907.458008,41.885742
SacredBamboo,young,yes,0.000000,907.156006,49.125488
SacredBamboo,young,yes,0.000000,906.853027,54.285400
SacredBamboo,young,yes,0.000000,906.549988,44.444824
SacredBamboo,young,yes,0.000000,906.247986,36.764648
SacredBamboo,young,yes,0.000000,905.945007,48.684326
SacredBamboo,young,yes,0.000000,905.643005,43.603760
SacredBamboo,young,yes,0.000000,905.340027,44.803467
SacredBamboo,young,yes,0.000000,905.036987,43.763428
SacredBamboo,young,yes,0.000000,904.734985,46.802734
SacredBamboo,young,yes,0.000000,904.432007,47.802490
SacredBamboo,young,yes,0.000000,904.129028,48.602295
SacredBamboo,young,yes,0.000000,903.827026,41.361816
SacredBamboo,young,yes,0.000000,903.523987,50.321533
SacredBamboo,young,yes,0.000000,903.221985,41.721191
SacredBamboo,young,yes,0.000000,902.919006,38.680908
SacredBamboo,young,yes,0.000000,902.616028,42.720703
SacredBamboo,young,yes,0.000000,902.314026,56.480225
SacredBamboo,young,yes,0.000000,902.010986,42.520020
SacredBamboo,young,yes,0.000000,901.708984,40.679688
SacredBamboo,young,yes,0.000000,901.406006,53.319092
SacredBamboo,young,yes,0.000000,901.103027,49.358887
SacredBamboo,young,yes,0.000000,900.801025,53.318604
SacredBamboo,young,yes,0.000000,900.497986,53.278320
SacredBamboo,young,yes,0.000000,900.195984,45.478027
SacredBamboo,young,yes,0.000000,899.893005,45.917480
SacredBamboo,young,yes,0.000000,899.590027,52.837158
SacredBamboo,young,yes,0.000000,899.288025,59.636963
SacredBamboo,young,yes,0.000000,898.984985,49.796387
SacredBamboo,young,yes,0.000000,898.682007,54.516357
SacredBamboo,young,yes,0.000000,898.380005,49.635986
SacredBamboo,young,yes,0.000000,898.077026,48.595459
SacredBamboo,young,yes,0.000000,897.775024,52.275391
SacredBamboo,young,yes,0.000000,897.471985,49.834961
SacredBamboo,young,yes,0.000000,897.169006,42.274658
SacredBamboo,young,yes,0.000000,896.867004,52.114258
SacredBamboo,young,yes,0.000000,896.564026,47.153809
SacredBamboo,young,yes,0.000000,896.262024,63.273682
SacredBamboo,young,yes,0.000000,895.958984,50.273438
SacredBamboo,young,yes,0.000000,895.656006,45.952881
SacredBamboo,young,yes,0.000000,895.354004,52.232666
SacredBamboo,young,yes,0.000000,895.051025,45.792236
SacredBamboo,young,yes,0.000000,894.747986,50.751953
SacredBamboo,young,yes,0.000000,894.445984,43.871582
SacredBamboo,young,yes,0.000000,894.143005,41.191406
SacredBamboo,young,yes,0.000000,893.841003,45.270996
SacredBamboo,young,yes,0.000000,893.538025,52.270752
SacredBamboo,young,yes,0.000000,893.234985,40.470215
SacredBamboo,young,yes,0.000000,892.932983,42.949951
SacredBamboo,young,yes,0.000000,892.630005,53.869629
SacredBamboo,young,yes,0.000000,892.328003,46.189209
SacredBamboo,young,yes,0.000000,892.025024,46.708984
SacredBamboo,young,yes,0.000000,891.721985,56.588623
SacredBamboo,young,yes,0.000000,891.419983,43.068115
SacredBamboo,young,yes,0.000000,891.117004,43.667969
SacredBamboo,young,yes,0.000000,890.814026,53.587646
SacredBamboo,young,yes,0.000000,890.512024,48.307129
SacredBamboo,young,yes,0.000000,890.208984,47.427002
SacredBamboo,young,yes,0.000000,889.906982,55.946777
SacredBamboo,young,yes,0.000000,889.604004,56.866211
SacredBamboo,young,yes,0.000000,889.301025,48.625977
SacredBamboo,young,yes,0.000000,888.999023,54.865479
SacredBamboo,young,yes,0.000000,888.695984,60.785156
SacredBamboo,young,yes,0.000000,888.393982,39.185059
SacredBamboo,young,yes,0.000000,888.091003,42.624512
SacredBamboo,young,yes,0.000000,887.788025,51.144287
SacredBamboo,young,yes,0.000000,887.486023,48.384033
SacredBamboo,young,yes,0.000000,887.182983,54.663574
SacredBamboo,young,yes,0.000000,886.880981,49.703369
SacredBamboo,young,yes,0.000000,886.578003,45.663086
SacredBamboo,young,yes,0.000000,886.275024,40.902588
SacredBamboo,young,yes,0.000000,885.973022,51.822266
SacredBamboo,young,yes,0.000000,885.669983,51.061768
SacredBamboo,young,yes,0.000000,885.367004,41.581543
SacredBamboo,young,yes,0.000000,885.065002,52.461426
SacredBamboo,young,yes,0.000000,884.762024,49.420898
SacredBamboo,young,yes,0.000000,884.460022,50.940674
SacredBamboo,young,yes,0.000000,884.156982,51.500488
SacredBamboo,young,yes,0.000000,883.854004,55.219971
SacredBamboo,young,yes,0.000000,883.552002,69.819580
SacredBamboo,young,yes,0.000000,883.249023,57.459473
SacredBamboo,young,yes,0.000000,882.947021,53.818848
SacredBamboo,young,yes,0.000000,882.643982,53.098633
SacredBamboo,young,yes,0.000000,882.341003,56.658203
SacredBamboo,young,yes,0.000000,882.039001,53.777832
SacredBamboo,young,yes,0.000000,881.736023,59.417725
SacredBamboo,young,yes,0.000000,881.434021,49.577148
SacredBamboo,young,yes,0.000000,881.130981,43.856934
SacredBamboo,young,yes,0.000000,880.828003,43.976807
SacredBamboo,young,yes,0.000000,880.526001,57.416260
SacredBamboo,young,yes,0.000000,880.223022,56.895996
SacredBamboo,young,yes,0.000000,879.919983,55.935791
SacredBamboo,young,yes,0.000000,879.617981,45.295166
SacredBamboo,young,yes,0.000000,879.315002,44.094971
SacredBamboo,young,yes,0.000000,879.013000,49.974854
SacredBamboo,young,yes,0.000000,878.710022,63.494385
SacredBamboo,young,yes,0.000000,878.406982,60.654053
SacredBamboo,young,yes,0.000000,878.104980,54.933594
SacredBamboo,young,yes,0.000000,877.802002,51.173340
SacredBamboo,young,yes,0.000000,877.500000,51.613037
SacredBamboo,young,yes,0.000000,877.197021,60.412598
SacredBamboo,young,yes,0.000000,876.893982,46.652344
SacredBamboo,young,yes,0.000000,876.591980,43.812012
SacredBamboo,young,yes,0.000000,876.289001,45.291504
SacredBamboo,young,yes,0.000000,875.986023,55.211426
SacredBamboo,young,yes,0.000000,875.684021,53.891113
SacredBamboo,young,yes,0.000000,875.380981,45.050537
SacredBamboo,young,yes,0.000000,875.078979,67.370361
SacredBamboo,young,yes,0.000000,874.776001,61.649902
SacredBamboo,young,yes,0.000000,874.473022,48.649658
SacredBamboo,young,yes,0.000000,874.171021,55.969482
SacredBamboo,young,yes,0.000000,873.867981,63.008789
SacredBamboo,young,yes,0.000000,873.565979,54.328613
SacredBamboo,young,yes,0.000000,873.263000,59.928467
SacredBamboo,young,yes,0.000000,872.960022,54.887939
SacredBamboo,young,yes,0.000000,872.658020,61.127686
SacredBamboo,young,yes,0.000000,872.354980,51.007324
SacredBamboo,young,yes,0.000000,872.052979,62.006836
SacredBamboo,young,yes,0.000000,871.750000,54.926758
SacredBamboo,young,yes,0.000000,871.447021,60.526123
SacredBamboo,young,yes,0.000000,871.145020,57.765869
SacredBamboo,young,yes,0.000000,870.841980,62.685791
SacredBamboo,young,yes,0.000000,870.539001,45.165283
SacredBamboo,young,yes,0.000000,870.237000,45.564941
SacredBamboo,young,yes,0.000000,869.934021,53.444824
SacredBamboo,young,yes,0.000000,869.632019,52.444336
SacredBamboo,young,yes,0.000000,869.328979,55.164062
SacredBamboo,young,yes,0.000000,869.026001,61.403809
SacredBamboo,young,yes,0.000000,868.723999,61.523193
SacredBamboo,young,yes,0.000000,868.421021,63.762939
SacredBamboo,young,yes,0.000000,868.119019,48.842773
SacredBamboo,young,yes,0.000000,867.815979,56.122314
SacredBamboo,young,yes,0.000000,867.513000,47.521973
SacredBamboo,young,yes,0.000000,867.210999,53.001465
SacredBamboo,young,yes,0.000000,866.908020,60.441406
SacredBamboo,young,yes,0.000000,866.606018,43.441162
SacredBamboo,young,yes,0.000000,866.302979,46.040527
SacredBamboo,young,yes,0.000000,866.000000,50.880371
SacredBamboo,young,yes,0.000000,865.697998,43.920166
SacredBamboo,young,yes,0.000000,865.395020,56.159668
SacredBamboo,young,yes,0.000000,865.091980,59.879395
SacredBamboo,young,yes,0.000000,864.789978,58.999023
SacredBamboo,young,yes,0.000000,864.487000,59.998535
SacredBamboo,young,yes,0.000000,864.184998,52.518311
SacredBamboo,young,yes,0.000000,863.882019,58.117920
SacredBamboo,young,yes,0.000000,863.578979,51.277588
SacredBamboo,young,yes,0.000000,863.276978,56.917480
SacredBamboo,young,yes,0.000000,862.973999,53.996826
SacredBamboo,young,yes,0.000000,862.671997,53.516602
SacredBamboo,young,yes,0.000000,862.369019,49.836426
SacredBamboo,young,yes,0.000000,862.065979,57.875977
SacredBamboo,young,yes,0.000000,861.763977,52.795654
SacredBamboo,young,yes,0.000000,861.460999,50.115479
SacredBamboo,young,yes,0.000000,861.158020,52.715088
SacredBamboo,young,yes,0.000000,860.856018,47.754639
SacredBamboo,young,yes,0.000000,860.552979,48.714355
SacredBamboo,young,yes,0.000000,860.250977,54.674072
SacredBamboo,young,yes,0.000000,859.947998,49.313721
SacredBamboo,young,yes,0.000000,859.645020,44.273193
SacredBamboo,young,yes,0.000000,859.343018,45.312988
SacredBamboo,young,yes,0.000000,859.039978,50.752686
SacredBamboo,young,yes,0.000000,858.737976,54.752197
SacredBamboo,young,yes,0.000000,858.434998,51.991943
SacredBamboo,young,yes,0.000000,858.132019,53.071777
SacredBamboo,young,yes,0.000000,857.830017,52.391357
SacredBamboo,young,yes,0.000000,857.526978,60.471191
SacredBamboo,young,yes,0.000000,857.224976,47.550537
SacredBamboo,young,yes,0.000000,856.921997,55.550293
SacredBamboo,young,yes,0.000000,856.619019,34.710205
SacredBamboo,young,yes,0.000000,856.317017,47.669678
SacredBamboo,young,yes,0.000000,856.013977,43.109375
SacredBamboo,young,yes,0.000000,855.710999,41.669189
SacredBamboo,young,yes,0.000000,855.408997,45.348633
SacredBamboo,young,yes,0.000000,855.106018,50.788330
SacredBamboo,young,yes,0.000000,854.804016,59.308105
SacredBamboo,young,yes,0.000000,854.500977,44.507568
SacredBamboo,young,yes,0.000000,854.197998,43.027344
SacredBamboo,young,yes,0.000000,853.895996,46.947266
SacredBamboo,young,yes,0.000000,853.593018,54.786621
SacredBamboo,young,yes,0.000000,853.291016,44.666504
SacredBamboo,young,yes,0.000000,852.987976,37.025879
SacredBamboo,young,yes,0.000000,852.684998,41.825684
SacredBamboo,young,yes,0.000000,852.382996,48.905518
SacredBamboo,young,yes,0.000000,852.080017,49.984863
SacredBamboo,young,yes,0.000000,851.776978,48.304688
SacredBamboo,young,yes,0.000000,851.474976,41.944580
SacredBamboo,young,yes,0.000000,851.171997,48.904053
SacredBamboo,young,yes,0.000000,850.869995,61.143799
SacredBamboo,young,yes,0.000000,850.567017,59.903564
SacredBamboo,young,yes,0.000000,850.263977,50.183105
SacredBamboo,young,yes,0.000000,849.961975,47.262695
SacredBamboo,young,yes,0.000000,849.658997,41.502197
SacredBamboo,young,yes,0.000000,849.356995,44.902100
SacredBamboo,young,yes,0.000000,849.054016,45.181885
SacredBamboo,young,yes,0.000000,848.750977,37.981201
SacredBamboo,young,yes,0.000000,848.448975,58.661133
SacredBamboo,young,yes,0.000000,848.145996,57.140869
SacredBamboo,young,yes,0.000000,847.843994,49.820312
SacredBamboo,young,yes,0.000000,847.541016,49.739990
SacredBamboo,young,yes,0.000000,847.237976,51.699951
SacredBamboo,young,yes,0.000000,846.935974,56.099365
SacredBamboo,young,yes,0.000000,846.632996,62.099121
SacredBamboo,young,yes,0.000000,846.330017,50.898682
SacredBamboo,young,yes,0.000000,846.028015,61.018311
SacredBamboo,young,yes,0.000000,845.724976,46.418213
SacredBamboo,young,yes,0.000000,845.422974,43.417725
SacredBamboo,young,yes,0.000000,845.119995,54.457520
SacredBamboo,young,yes,0.000000,844.817017,51.137207
SacredBamboo,young,yes,0.000000,844.515015,49.736572
SacredBamboo,young,yes,0.000000,844.211975,58.216553
SacredBamboo,young,yes,0.000000,843.909973,51.416260
SacredBamboo,young,yes,0.000000,843.606995,48.775635
SacredBamboo,young,yes,0.000000,843.304016,59.895508
SacredBamboo,young,yes,0.000000,843.002014,61.815186
SacredBamboo,young,yes,0.000000,842.698975,50.094727
SacredBamboo,young,yes,0.000000,842.395996,54.574463
SacredBamboo,young,yes,0.000000,842.093994,49.813965
SacredBamboo,young,yes,0.000000,841.791016,52.253662
SacredBamboo,young,yes,0.000000,841.489014,42.613525
SacredBamboo,young,yes,0.000000,841.185974,56.093018
SacredBamboo,young,yes,0.000000,840.882996,51.252686
SacredBamboo,young,yes,0.000000,840.580994,50.212646
SacredBamboo,young,yes,0.000000,840.278015,51.372070
SacredBamboo,young,yes,0.000000,839.976013,52.291748
SacredBamboo,young,yes,0.000000,839.672974,49.411621
SacredBamboo,young,yes,0.000000,839.369995,64.451172
SacredBamboo,young,yes,0.000000,839.067993,52.130859
SacredBamboo,young,yes,0.000000,838.765015,55.050293
SacredBamboo,young,yes,0.000000,838.463013,53.729980
SacredBamboo,young,yes,0.000000,838.159973,56.329834
SacredBamboo,young,yes,0.000000,837.856995,57.129395
SacredBamboo,young,yes,0.000000,837.554993,63.689209
SacredBamboo,young,yes,0.000000,837.252014,61.088867
SacredBamboo,young,yes,0.000000,836.948975,62.608398
SacredBamboo,young,yes,0.000000,836.646973,53.368164
SacredBamboo,young,yes,0.000000,836.343994,66.087891
SacredBamboo,young,yes,0.000000,836.041992,60.687500
SacredBamboo,young,yes,0.000000,835.739014,55.527100
SacredBamboo,young,yes,0.000000,835.435974,53.606689
SacredBamboo,young,yes,0.000000,835.133972,64.446533
SacredBamboo,young,yes,0.000000,834.830994,62.766113
SacredBamboo,young,yes,0.000000,834.528992,59.805664
SacredBamboo,young,yes,0.000000,834.226013,60.445557
SacredBamboo,young,yes,0.000000,833.922974,53.365234
SacredBamboo,young,yes,0.000000,833.620972,57.604736
SacredBamboo,young,yes,0.000000,833.317993,62.604492
SacredBamboo,young,yes,0.000000,833.015015,54.964111
SacredBamboo,young,yes,0.000000,832.713013,52.163818
SacredBamboo,young,yes,0.000000,832.409973,68.443604
SacredBamboo,young,yes,0.000000,832.107971,70.683105
SacredBamboo,young,yes,0.000000,831.804993,62.042725
SacredBamboo,young,yes,0.000000,831.502014,52.922607
SacredBamboo,young,yes,0.000000,831.200012,61.162109
SacredBamboo,young,yes,0.000000,830.896973,61.801758
SacredBamboo,young,yes,0.000000,830.594971,58.561523
SacredBamboo,young,yes,0.000000,830.291992,59.601074
SacredBamboo,young,yes,0.000000,829.989014,60.800781
SacredBamboo,young,yes,0.000000,829.687012,65.000488
SacredBamboo,young,yes,0.000000,829.383972,69.520020
SacredBamboo,young,yes,0.000000,829.081970,56.599854
SacredBamboo,young,yes,0.000000,828.778992,61.119629
SacredBamboo,young,yes,0.000000,828.476013,54.999023
SacredBamboo,young,yes,0.000000,828.174011,61.878906
SacredBamboo,young,yes,0.000000,827.870972,65.798340
SacredBamboo,young,yes,0.000000,827.567993,66.638184
SacredBamboo,young,yes,0.000000,827.265991,69.637939
SacredBamboo,young,yes,0.000000,826.963013,59.557373
SacredBamboo,young,yes,0.000000,826.661011,61.637207
SacredBamboo,young,yes,0.000000,826.357971,60.116943
SacredBamboo,young,yes,0.000000,826.054993,65.636475
SacredBamboo,young,yes,0.000000,825.752991,55.556152
SacredBamboo,young,yes,0.000000,825.450012,58.916016
SacredBamboo,young,yes,0.000000,825.148010,64.635498
SacredBamboo,young,yes,0.000000,824.844971,70.915283
SacredBamboo,young,yes,0.000000,824.541992,67.314697
SacredBamboo,young,yes,0.000000,824.239990,62.034424
SacredBamboo,young,yes,0.000000,823.937012,66.594238
SacredBamboo,young,yes,0.000000,823.635010,64.833740
SacredBamboo,young,yes,0.000000,823.331970,65.953369
SacredBamboo,young,yes,0.000000,823.028992,78.473145
SacredBamboo,young,yes,0.000000,822.726990,63.472656
SacredBamboo,young,yes,0.000000,822.424011,65.112549
SacredBamboo,young,yes,0.000000,822.120972,67.352295
SacredBamboo,young,yes,0.000000,821.818970,64.991699
SacredBamboo,young,yes,0.000000,821.515991,62.991455
SacredBamboo,young,yes,0.000000,821.213989,73.631104
SacredBamboo,young,yes,0.000000,820.911011,69.950684
SacredBamboo,young,yes,0.000000,820.607971,67.190674
SacredBamboo,young,yes,0.000000,820.306030,72.390137
SacredBamboo,young,yes,0.000000,820.002991,70.309814
SacredBamboo,young,yes,0.000000,819.700989,66.389648
SacredBamboo,young,yes,0.000000,819.398010,76.948975
SacredBamboo,young,yes,0.000000,819.094971,65.228760
SacredBamboo,young,yes,0.000000,818.793030,66.868652
SacredBamboo,young,yes,0.000000,818.489990,71.748047
SacredBamboo,young,yes,0.000000,818.187012,77.587891
SacredBamboo,young,yes,0.000000,817.885010,68.547607
SacredBamboo,young,yes,0.000000,817.581970,70.587158
SacredBamboo,young,yes,0.000000,817.280029,61.746826
SacredBamboo,young,yes,0.000000,816.976990,68.026367
SacredBamboo,young,yes,0.000000,816.674011,74.026123
SacredBamboo,young,yes,0.000000,816.372009,71.025879
SacredBamboo,young,yes,0.000000,816.068970,69.865479
SacredBamboo,young,yes,0.000000,815.767029,70.465088
SacredBamboo,young,yes,0.000000,815.463989,67.984863
SacredBamboo,young,yes,0.000000,815.161011,69.144531
SacredBamboo,young,yes,0.000000,814.859009,66.504150
SacredBamboo,young,yes,0.000000,814.556030,66.943848
SacredBamboo,young,yes,0.000000,814.254028,71.703369
SacredBamboo,young,yes,0.000000,813.950989,69.543213
SacredBamboo,young,yes,0.000000,813.648010,67.542725
SacredBamboo,young,yes,0.000000,813.346008,73.502441
SacredBamboo,young,yes,0.000000,813.043030,74.582275
SacredBamboo,young,yes,0.000000,812.739990,68.341797
SacredBamboo,young,yes,0.000000,812.437988,72.501465
SacredBamboo,young,yes,0.000000,812.135010,72.781250
SacredBamboo,young,yes,0.000000,811.833008,70.740723
SacredBamboo,young,yes,0.000000,811.530029,86.700439
SacredBamboo,young,yes,0.000000,811.229980,78.460205
SacredBamboo,young,yes,0.000000,810.929993,58.899902
SacredBamboo,young,yes,0.000000,810.629028,62.579590
SacredBamboo,young,yes,0.000000,810.328979,80.979004
SacredBamboo,young,yes,0.000000,810.028992,58.418945
SacredBamboo,young,yes,0.000000,809.729004,67.098633
SacredBamboo,young,yes,0.000000,809.429016,61.378174
SacredBamboo,young,yes,0.000000,809.129028,68.097900
SacredBamboo,young,yes,0.000000,808.828003,68.777588
SacredBamboo,young,yes,0.000000,808.528015,78.177246
SacredBamboo,young,yes,0.000000,808.228027,66.696777
SacredBamboo,young,yes,0.000000,807.927979,76.056641
SacredBamboo,young,yes,0.000000,807.627991,81.816162
SacredBamboo,young,yes,0.000000,807.327026,90.375977
SacredBamboo,young,yes,0.000000,807.026978,88.935547
SacredBamboo,young,yes,0.000000,806.726990,79.495117
SacredBamboo,young,yes,0.000000,806.427002,76.974854
SacredBamboo,young,yes,0.000000,806.127014,69.774414
SacredBamboo,young,yes,0.000000,805.825989,77.654297
SacredBamboo,young,yes,0.000000,805.526001,77.293945
SacredBamboo,young,yes,0.000000,805.226013,74.133545
SacredBamboo,young,yes,0.000000,804.926025,76.013184
SacredBamboo,young,yes,0.000000,804.625977,72.812988
SacredBamboo,young,yes,0.000000,804.325989,75.012451
SacredBamboo,young,yes,0.000000,804.025024,67.372314
SacredBamboo,young,yes,0.000000,803.724976,76.332031
SacredBamboo,young,yes,0.000000,803.424988,77.411621
SacredBamboo,young,yes,0.000000,803.125000,80.091309
SacredBamboo,young,yes,0.000000,802.825012,71.410889
SacredBamboo,young,yes,0.000000,802.523987,83.450439
SacredBamboo,young,yes,0.000000,802.223999,75.290283
SacredBamboo,young,yes,0.000000,801.924011,77.529785
SacredBamboo,young,yes,0.000000,801.624023,72.369629
SacredBamboo,young,yes,0.000000,801.323975,66.769287
SacredBamboo,young,yes,0.000000,801.023010,81.808838
SacredBamboo,young,yes,0.000000,800.723022,77.968506
SacredBamboo,young,yes,0.000000,800.422974,73.088379
SacredBamboo,young,yes,0.000000,800.122986,76.607910
SacredBamboo,young,yes,0.000000,799.822998,69.407715
SacredBamboo,young,yes,0.000000,799.523010,69.327148
SacredBamboo,young,yes,0.000000,799.221985,75.086914
SacredBamboo,young,yes,0.000000,798.921997,77.806641
SacredBamboo,young,yes,0.000000,798.622009,79.766113
SacredBamboo,young,yes,0.000000,798.322021,75.525879
SacredBamboo,young,yes,0.000000,798.021973,77.325684
SacredBamboo,young,yes,0.000000,797.721008,84.645264
SacredBamboo,young,yes,0.000000,797.421021,82.324951
SacredBamboo,young,yes,0.000000,797.120972,89.444580
SacredBamboo,young,yes,0.000000,796.820984,72.284180
SacredBamboo,young,yes,0.000000,796.520996,84.203857
SacredBamboo,young,yes,0.000000,796.219971,87.043457
SacredBamboo,young,yes,0.000000,795.919983,73.443115
SacredBamboo,young,yes,0.000000,795.619995,88.363037
SacredBamboo,young,yes,0.000000,795.320007,80.042480
SacredBamboo,young,yes,0.000000,795.020020,90.962158
SacredBamboo,young,yes,0.000000,794.719971,82.441895
SacredBamboo,young,yes,0.000000,794.419006,85.561523
SacredBamboo,young,yes,0.000000,794.119019,80.241211
SacredBamboo,young,yes,0.000000,793.818970,87.401123
SacredBamboo,young,yes,0.000000,793.518982,79.880615
SacredBamboo,young,yes,0.000000,793.218994,77.520264
SacredBamboo,young,yes,0.000000,792.918030,81.560059
SacredBamboo,young,yes,0.000000,792.617981,88.159668
SacredBamboo,young,yes,0.000000,792.317993,72.679199
SacredBamboo,young,yes,0.000000,792.018005,87.998779
