Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,935.219971,16.377686
EasterRedbud,young,yes,0.000000,934.914001,9.737061
EasterRedbud,young,yes,0.000000,934.609009,6.696533
EasterRedbud,young,yes,0.000000,934.302979,3.016113
EasterRedbud,young,yes,0.000000,933.997986,14.975586
EasterRedbud,young,yes,0.000000,933.692017,2.415039
EasterRedbud,young,yes,0.000000,933.385986,0.000000
EasterRedbud,young,yes,0.000000,933.080994,0.000000
EasterRedbud,young,yes,0.000000,932.775024,0.000000
EasterRedbud,young,yes,0.000000,932.469971,2.693115
EasterRedbud,young,yes,0.000000,932.164001,9.132812
EasterRedbud,young,yes,0.000000,931.857971,3.932129
EasterRedbud,young,yes,0.000000,931.552979,9.171631
EasterRedbud,young,yes,0.000000,931.247009,6.051270
EasterRedbud,young,yes,0.000000,930.942017,6.930908
EasterRedbud,young,yes,0.000000,930.635986,4.810547
EasterRedbud,young,yes,0.000000,930.330017,0.000000
EasterRedbud,young,yes,0.000000,930.025024,3.009521
EasterRedbud,young,yes,0.000000,929.718994,5.769043
EasterRedbud,young,yes,0.000000,929.414001,5.008545
EasterRedbud,young,yes,0.000000,929.107971,17.407959
EasterRedbud,young,yes,0.000000,928.802002,2.967529
EasterRedbud,young,yes,0.000000,928.497009,6.886963
EasterRedbud,young,yes,0.000000,928.190979,9.766602
EasterRedbud,young,yes,0.000000,927.885986,6.406006
EasterRedbud,young,yes,0.000000,927.580017,10.845703
EasterRedbud,young,yes,0.000000,927.273987,3.365234
EasterRedbud,young,yes,0.000000,926.968994,0.000000
EasterRedbud,young,yes,0.000000,926.663025,11.564209
EasterRedbud,young,yes,0.000000,926.357971,20.843750
EasterRedbud,young,yes,0.000000,926.052002,6.803223
EasterRedbud,young,yes,0.000000,925.745972,3.442627
EasterRedbud,young,yes,0.000000,925.440979,5.002441
EasterRedbud,young,yes,0.000000,925.135010,13.521973
EasterRedbud,young,yes,0.000000,924.830017,0.000000
EasterRedbud,young,yes,0.000000,924.523987,12.361084
EasterRedbud,young,yes,0.000000,924.218018,4.720459
EasterRedbud,young,yes,0.000000,923.913025,20.360107
EasterRedbud,young,yes,0.000000,923.606995,13.519531
EasterRedbud,young,yes,0.000000,923.302002,17.359131
EasterRedbud,young,yes,0.000000,922.995972,11.518555
EasterRedbud,young,yes,0.000000,922.690002,3.917969
EasterRedbud,young,yes,0.000000,922.385010,15.357666
EasterRedbud,young,yes,0.000000,922.078979,12.677002
EasterRedbud,young,yes,0.000000,921.773987,0.000000
EasterRedbud,young,yes,0.000000,921.468018,2.156006
EasterRedbud,young,yes,0.000000,921.161987,10.155518
EasterRedbud,young,yes,0.000000,920.856995,7.875000
EasterRedbud,young,yes,0.000000,920.551025,7.714600
EasterRedbud,young,yes,0.000000,920.245972,9.754150
EasterRedbud,young,yes,0.000000,919.940002,12.833984
EasterRedbud,young,yes,0.000000,919.633972,14.713379
EasterRedbud,young,yes,0.000000,919.328979,14.912842
EasterRedbud,young,yes,0.000000,919.023010,6.472412
EasterRedbud,young,yes,0.000000,918.718018,2.832031
EasterRedbud,young,yes,0.000000,918.411987,3.831543
EasterRedbud,young,yes,0.000000,918.106018,7.710938
EasterRedbud,young,yes,0.000000,917.801025,0.000000
EasterRedbud,young,yes,0.000000,917.494995,4.750000
EasterRedbud,young,yes,0.000000,917.190002,12.829590
EasterRedbud,young,yes,0.000000,916.883972,14.428955
EasterRedbud,young,yes,0.000000,916.578003,10.868408
EasterRedbud,young,yes,0.000000,916.273010,15.748047
EasterRedbud,young,yes,0.000000,915.966980,14.387451
EasterRedbud,young,yes,0.000000,915.661987,10.587158
EasterRedbud,young,yes,0.000000,915.356018,7.306641
EasterRedbud,young,yes,0.000000,915.049988,5.906006
EasterRedbud,young,yes,0.000000,914.744995,14.705566
EasterRedbud,young,yes,0.000000,914.439026,2.305420
EasterRedbud,young,yes,0.000000,914.133972,9.864746
EasterRedbud,young,yes,0.000000,913.828003,13.304443
EasterRedbud,young,yes,0.000000,913.521973,12.383789
EasterRedbud,young,yes,0.000000,913.216980,9.423340
EasterRedbud,young,yes,0.000000,912.911011,6.583008
EasterRedbud,young,yes,0.000000,912.606018,15.942383
EasterRedbud,young,yes,0.000000,912.299988,9.582031
EasterRedbud,young,yes,0.000000,911.997009,10.421387
EasterRedbud,young,yes,0.000000,911.695007,10.740967
EasterRedbud,young,yes,0.000000,911.392029,12.820557
EasterRedbud,young,yes,0.000000,911.090027,19.419922
EasterRedbud,young,yes,0.000000,910.786987,14.379395
EasterRedbud,young,yes,0.000000,910.484009,11.938965
EasterRedbud,young,yes,0.000000,910.182007,19.858398
EasterRedbud,young,yes,0.000000,909.879028,13.857910
EasterRedbud,young,yes,0.000000,909.575989,10.297607
EasterRedbud,young,yes,0.000000,909.273987,4.896973
EasterRedbud,young,yes,0.000000,908.971008,13.496582
EasterRedbud,young,yes,0.000000,908.669006,11.896240
EasterRedbud,young,yes,0.000000,908.366028,10.735840
EasterRedbud,young,yes,0.000000,908.062988,10.975342
EasterRedbud,young,yes,0.000000,907.760986,5.894775
EasterRedbud,young,yes,0.000000,907.458008,15.614258
EasterRedbud,young,yes,0.000000,907.156006,9.773926
EasterRedbud,young,yes,0.000000,906.853027,8.773438
EasterRedbud,young,yes,0.000000,906.549988,12.532959
EasterRedbud,young,yes,0.000000,906.247986,20.492432
EasterRedbud,young,yes,0.000000,905.945007,14.651855
EasterRedbud,young,yes,0.000000,905.643005,7.611328
EasterRedbud,young,yes,0.000000,905.340027,15.331055
EasterRedbud,young,yes,0.000000,905.036987,20.770508
EasterRedbud,young,yes,0.000000,904.734985,13.649902
EasterRedbud,young,yes,0.000000,904.432007,18.449463
EasterRedbud,young,yes,0.000000,904.129028,18.608887
EasterRedbud,young,yes,0.000000,903.827026,20.248535
EasterRedbud,young,yes,0.000000,903.523987,11.568115
EasterRedbud,young,yes,0.000000,903.221985,13.687744
EasterRedbud,young,yes,0.000000,902.919006,17.207275
EasterRedbud,young,yes,0.000000,902.616028,2.326904
EasterRedbud,young,yes,0.000000,902.314026,14.086426
EasterRedbud,young,yes,0.000000,902.010986,10.085938
EasterRedbud,young,yes,0.000000,901.708984,17.285400
EasterRedbud,young,yes,0.000000,901.406006,24.444824
EasterRedbud,young,yes,0.000000,901.103027,20.284424
EasterRedbud,young,yes,0.000000,900.801025,14.643799
EasterRedbud,young,yes,0.000000,900.497986,9.643311
EasterRedbud,young,yes,0.000000,900.195984,10.282959
EasterRedbud,young,yes,0.000000,899.893005,12.442383
EasterRedbud,young,yes,0.000000,899.590027,14.361816
EasterRedbud,young,yes,0.000000,899.288025,21.401367
EasterRedbud,young,yes,0.000000,898.984985,14.160889
EasterRedbud,young,yes,0.000000,898.682007,12.640381
EasterRedbud,young,yes,0.000000,898.380005,14.320068
EasterRedbud,young,yes,0.000000,898.077026,18.279541
EasterRedbud,young,yes,0.000000,897.775024,21.999268
EasterRedbud,young,yes,0.000000,897.471985,9.758789
EasterRedbud,young,yes,0.000000,897.169006,10.598145
EasterRedbud,young,yes,0.000000,896.867004,11.837646
EasterRedbud,young,yes,0.000000,896.564026,12.197266
EasterRedbud,young,yes,0.000000,896.262024,18.396729
EasterRedbud,young,yes,0.000000,895.958984,24.476318
EasterRedbud,young,yes,0.000000,895.656006,4.235840
EasterRedbud,young,yes,0.000000,895.354004,8.835205
EasterRedbud,young,yes,0.000000,895.051025,11.234863
EasterRedbud,young,yes,0.000000,894.747986,15.194336
EasterRedbud,young,yes,0.000000,894.445984,16.913818
EasterRedbud,young,yes,0.000000,894.143005,22.913330
EasterRedbud,young,yes,0.000000,893.841003,10.232910
EasterRedbud,young,yes,0.000000,893.538025,16.672363
EasterRedbud,young,yes,0.000000,893.234985,13.351807
EasterRedbud,young,yes,0.000000,892.932983,20.391357
EasterRedbud,young,yes,0.000000,892.630005,22.110840
EasterRedbud,young,yes,0.000000,892.328003,24.070801
EasterRedbud,young,yes,0.000000,892.025024,19.510254
EasterRedbud,young,yes,0.000000,891.721985,12.789795
EasterRedbud,young,yes,0.000000,891.419983,6.549316
EasterRedbud,young,yes,0.000000,891.117004,10.948730
EasterRedbud,young,yes,0.000000,890.814026,5.748291
EasterRedbud,young,yes,0.000000,890.512024,16.547852
EasterRedbud,young,yes,0.000000,890.208984,13.707275
EasterRedbud,young,yes,0.000000,889.906982,7.146729
EasterRedbud,young,yes,0.000000,889.604004,8.466309
EasterRedbud,young,yes,0.000000,889.301025,12.585693
EasterRedbud,young,yes,0.000000,888.999023,21.065430
EasterRedbud,young,yes,0.000000,888.695984,18.744873
EasterRedbud,young,yes,0.000000,888.393982,2.424316
EasterRedbud,young,yes,0.000000,888.091003,20.423828
EasterRedbud,young,yes,0.000000,887.788025,18.583252
EasterRedbud,young,yes,0.000000,887.486023,17.422852
EasterRedbud,young,yes,0.000000,887.182983,14.862305
EasterRedbud,young,yes,0.000000,886.880981,17.462158
EasterRedbud,young,yes,0.000000,886.578003,11.661621
EasterRedbud,young,yes,0.000000,886.275024,12.301270
EasterRedbud,young,yes,0.000000,885.973022,18.260742
EasterRedbud,young,yes,0.000000,885.669983,23.940186
EasterRedbud,young,yes,0.000000,885.367004,17.539795
EasterRedbud,young,yes,0.000000,885.065002,6.779297
EasterRedbud,young,yes,0.000000,884.762024,0.000000
EasterRedbud,young,yes,0.000000,884.460022,9.298340
EasterRedbud,young,yes,0.000000,884.156982,18.657715
EasterRedbud,young,yes,0.000000,883.854004,20.377197
EasterRedbud,young,yes,0.000000,883.552002,22.176758
EasterRedbud,young,yes,0.000000,883.249023,15.016357
EasterRedbud,young,yes,0.000000,882.947021,12.815674
EasterRedbud,young,yes,0.000000,882.643982,14.015381
EasterRedbud,young,yes,0.000000,882.341003,10.774902
EasterRedbud,young,yes,0.000000,882.039001,13.254395
EasterRedbud,young,yes,0.000000,881.736023,14.973877
EasterRedbud,young,yes,0.000000,881.434021,23.533691
EasterRedbud,young,yes,0.000000,881.130981,13.373047
EasterRedbud,young,yes,0.000000,880.828003,16.212646
EasterRedbud,young,yes,0.000000,880.526001,19.492188
EasterRedbud,young,yes,0.000000,880.223022,17.891602
EasterRedbud,young,yes,0.000000,879.919983,5.771240
EasterRedbud,young,yes,0.000000,879.617981,9.490723
EasterRedbud,young,yes,0.000000,879.315002,11.690186
EasterRedbud,young,yes,0.000000,879.013000,14.689697
EasterRedbud,young,yes,0.000000,878.710022,12.449219
EasterRedbud,young,yes,0.000000,878.406982,19.088623
EasterRedbud,young,yes,0.000000,878.104980,16.608154
EasterRedbud,young,yes,0.000000,877.802002,12.767822
EasterRedbud,young,yes,0.000000,877.500000,20.687256
EasterRedbud,young,yes,0.000000,877.197021,16.246826
EasterRedbud,young,yes,0.000000,876.893982,7.526367
EasterRedbud,young,yes,0.000000,876.591980,26.445801
EasterRedbud,young,yes,0.000000,876.289001,12.805176
EasterRedbud,young,yes,0.000000,875.986023,18.285156
EasterRedbud,young,yes,0.000000,875.684021,16.884521
EasterRedbud,young,yes,0.000000,875.380981,18.924072
EasterRedbud,young,yes,0.000000,875.078979,22.083496
EasterRedbud,young,yes,0.000000,874.776001,8.923096
EasterRedbud,young,yes,0.000000,874.473022,5.442627
EasterRedbud,young,yes,0.000000,874.171021,17.322021
EasterRedbud,young,yes,0.000000,873.867981,9.961670
EasterRedbud,young,yes,0.000000,873.565979,27.521240
EasterRedbud,young,yes,0.000000,873.263000,21.760742
EasterRedbud,young,yes,0.000000,872.960022,15.840088
EasterRedbud,young,yes,0.000000,872.658020,19.479736
EasterRedbud,young,yes,0.000000,872.354980,10.399170
EasterRedbud,young,yes,0.000000,872.052979,17.998779
EasterRedbud,young,yes,0.000000,871.750000,20.358154
EasterRedbud,young,yes,0.000000,871.447021,11.917725
EasterRedbud,young,yes,0.000000,871.145020,18.437256
EasterRedbud,young,yes,0.000000,870.841980,14.796631
EasterRedbud,young,yes,0.000000,870.539001,17.476562
EasterRedbud,young,yes,0.000000,870.237000,9.555908
EasterRedbud,young,yes,0.000000,869.934021,24.555420
EasterRedbud,young,yes,0.000000,869.632019,25.755127
EasterRedbud,young,yes,0.000000,869.328979,18.154541
EasterRedbud,young,yes,0.000000,869.026001,22.793945
EasterRedbud,young,yes,0.000000,868.723999,13.793457
EasterRedbud,young,yes,0.000000,868.421021,8.153076
EasterRedbud,young,yes,0.000000,868.119019,14.592529
EasterRedbud,young,yes,0.000000,867.815979,15.072021
EasterRedbud,young,yes,0.000000,867.513000,9.791504
EasterRedbud,young,yes,0.000000,867.210999,10.951172
EasterRedbud,young,yes,0.000000,866.908020,14.790527
EasterRedbud,young,yes,0.000000,866.606018,15.630127
EasterRedbud,young,yes,0.000000,866.302979,13.149658
EasterRedbud,young,yes,0.000000,866.000000,15.349121
EasterRedbud,young,yes,0.000000,865.697998,14.308594
EasterRedbud,young,yes,0.000000,865.395020,17.748291
EasterRedbud,young,yes,0.000000,865.091980,18.587891
EasterRedbud,young,yes,0.000000,864.789978,16.227539
EasterRedbud,young,yes,0.000000,864.487000,21.187012
EasterRedbud,young,yes,0.000000,864.184998,13.306396
EasterRedbud,young,yes,0.000000,863.882019,29.625977
EasterRedbud,young,yes,0.000000,863.578979,23.985596
EasterRedbud,young,yes,0.000000,863.276978,13.265137
EasterRedbud,young,yes,0.000000,862.973999,20.264648
EasterRedbud,young,yes,0.000000,862.671997,18.464111
EasterRedbud,young,yes,0.000000,862.369019,25.063477
EasterRedbud,young,yes,0.000000,862.065979,24.943115
EasterRedbud,young,yes,0.000000,861.763977,13.782471
EasterRedbud,young,yes,0.000000,861.460999,17.422119
EasterRedbud,young,yes,0.000000,861.158020,24.501709
EasterRedbud,young,yes,0.000000,860.856018,30.621094
EasterRedbud,young,yes,0.000000,860.552979,10.940674
EasterRedbud,young,yes,0.000000,860.250977,21.740234
EasterRedbud,young,yes,0.000000,859.947998,28.979736
EasterRedbud,young,yes,0.000000,859.645020,9.579102
EasterRedbud,young,yes,0.000000,859.343018,17.658936
EasterRedbud,young,yes,0.000000,859.039978,15.458496
EasterRedbud,young,yes,0.000000,858.737976,14.458008
EasterRedbud,young,yes,0.000000,858.434998,15.417480
EasterRedbud,young,yes,0.000000,858.132019,19.697021
EasterRedbud,young,yes,0.000000,857.830017,4.376465
EasterRedbud,young,yes,0.000000,857.526978,0.000000
EasterRedbud,young,yes,0.000000,857.224976,0.000000
EasterRedbud,young,yes,0.000000,856.921997,16.375000
EasterRedbud,young,yes,0.000000,856.619019,12.894531
EasterRedbud,young,yes,0.000000,856.317017,18.374023
EasterRedbud,young,yes,0.000000,856.013977,15.973633
EasterRedbud,young,yes,0.000000,855.710999,17.373047
EasterRedbud,young,yes,0.000000,855.408997,8.172607
EasterRedbud,young,yes,0.000000,855.106018,10.252197
EasterRedbud,young,yes,0.000000,854.804016,13.171631
EasterRedbud,young,yes,0.000000,854.500977,11.770996
EasterRedbud,young,yes,0.000000,854.197998,18.410645
EasterRedbud,young,yes,0.000000,853.895996,11.210449
EasterRedbud,young,yes,0.000000,853.593018,13.449951
EasterRedbud,young,yes,0.000000,853.291016,4.409424
EasterRedbud,young,yes,0.000000,852.987976,6.768799
EasterRedbud,young,yes,0.000000,852.684998,10.448486
EasterRedbud,young,yes,0.000000,852.382996,12.008057
EasterRedbud,young,yes,0.000000,852.080017,16.847412
EasterRedbud,young,yes,0.000000,851.776978,17.967041
EasterRedbud,young,yes,0.000000,851.474976,20.766357
EasterRedbud,young,yes,0.000000,851.171997,22.486084
EasterRedbud,young,yes,0.000000,850.869995,33.165527
EasterRedbud,young,yes,0.000000,850.567017,28.485107
EasterRedbud,young,yes,0.000000,850.263977,17.444580
EasterRedbud,young,yes,0.000000,849.961975,22.283936
EasterRedbud,young,yes,0.000000,849.658997,10.283447
EasterRedbud,young,yes,0.000000,849.356995,14.923096
EasterRedbud,young,yes,0.000000,849.054016,19.202637
EasterRedbud,young,yes,0.000000,848.750977,19.041992
EasterRedbud,young,yes,0.000000,848.448975,20.801758
EasterRedbud,young,yes,0.000000,848.145996,16.321289
EasterRedbud,young,yes,0.000000,847.843994,16.840820
EasterRedbud,young,yes,0.000000,847.541016,11.200439
EasterRedbud,young,yes,0.000000,847.237976,16.879883
EasterRedbud,young,yes,0.000000,846.935974,14.559326
EasterRedbud,young,yes,0.000000,846.632996,18.318848
EasterRedbud,young,yes,0.000000,846.330017,16.038330
EasterRedbud,young,yes,0.000000,846.028015,21.157959
EasterRedbud,young,yes,0.000000,845.724976,19.797363
EasterRedbud,young,yes,0.000000,845.422974,14.717041
EasterRedbud,young,yes,0.000000,845.119995,15.756348
EasterRedbud,young,yes,0.000000,844.817017,14.395996
EasterRedbud,young,yes,0.000000,844.515015,18.835449
EasterRedbud,young,yes,0.000000,844.211975,7.794922
EasterRedbud,young,yes,0.000000,843.909973,4.394531
EasterRedbud,young,yes,0.000000,843.606995,19.634033
EasterRedbud,young,yes,0.000000,843.304016,16.073486
EasterRedbud,young,yes,0.000000,843.002014,26.473389
EasterRedbud,young,yes,0.000000,842.698975,29.072754
EasterRedbud,young,yes,0.000000,842.395996,14.032227
EasterRedbud,young,yes,0.000000,842.093994,0.791748
EasterRedbud,young,yes,0.000000,841.791016,21.071289
EasterRedbud,young,yes,0.000000,841.489014,15.630859
EasterRedbud,young,yes,0.000000,841.185974,3.470459
EasterRedbud,young,yes,0.000000,840.882996,15.549805
EasterRedbud,young,yes,0.000000,840.580994,2.229492
EasterRedbud,young,yes,0.000000,840.278015,21.268799
EasterRedbud,young,yes,0.000000,839.976013,13.988525
EasterRedbud,young,yes,0.000000,839.672974,15.627930
EasterRedbud,young,yes,0.000000,839.369995,16.947510
EasterRedbud,young,yes,0.000000,839.067993,22.306885
EasterRedbud,young,yes,0.000000,838.765015,11.146484
EasterRedbud,young,yes,0.000000,838.463013,12.906006
EasterRedbud,young,yes,0.000000,838.159973,14.625488
EasterRedbud,young,yes,0.000000,837.856995,10.024902
EasterRedbud,young,yes,0.000000,837.554993,20.504639
EasterRedbud,young,yes,0.000000,837.252014,19.344238
EasterRedbud,young,yes,0.000000,836.948975,13.623779
EasterRedbud,young,yes,0.000000,836.646973,20.983398
EasterRedbud,young,yes,0.000000,836.343994,17.102783
EasterRedbud,young,yes,0.000000,836.041992,21.742188
EasterRedbud,young,yes,0.000000,835.739014,22.021729
EasterRedbud,young,yes,0.000000,835.435974,9.661377
EasterRedbud,young,yes,0.000000,835.133972,18.540771
EasterRedbud,young,yes,0.000000,834.830994,18.060303
EasterRedbud,young,yes,0.000000,834.528992,16.019775
EasterRedbud,young,yes,0.000000,834.226013,12.059326
EasterRedbud,young,yes,0.000000,833.922974,15.778809
EasterRedbud,young,yes,0.000000,833.620972,19.458496
EasterRedbud,young,yes,0.000000,833.317993,16.458008
EasterRedbud,young,yes,0.000000,833.015015,19.937500
EasterRedbud,young,yes,0.000000,832.713013,23.496826
EasterRedbud,young,yes,0.000000,832.409973,18.096436
EasterRedbud,young,yes,0.000000,832.107971,9.296143
EasterRedbud,young,yes,0.000000,831.804993,17.735596
EasterRedbud,young,yes,0.000000,831.502014,9.535156
EasterRedbud,young,yes,0.000000,831.200012,13.254639
EasterRedbud,young,yes,0.000000,830.896973,19.974365
EasterRedbud,young,yes,0.000000,830.594971,30.933838
EasterRedbud,young,yes,0.000000,830.291992,22.253174
EasterRedbud,young,yes,0.000000,829.989014,14.892822
EasterRedbud,young,yes,0.000000,829.687012,13.652344
EasterRedbud,young,yes,0.000000,829.383972,16.491699
EasterRedbud,young,yes,0.000000,829.081970,22.691406
EasterRedbud,young,yes,0.000000,828.778992,19.370850
EasterRedbud,young,yes,0.000000,828.476013,18.130371
EasterRedbud,young,yes,0.000000,828.174011,18.209961
EasterRedbud,young,yes,0.000000,827.870972,12.049316
EasterRedbud,young,yes,0.000000,827.567993,12.848877
EasterRedbud,young,yes,0.000000,827.265991,16.288330
EasterRedbud,young,yes,0.000000,826.963013,10.527832
EasterRedbud,young,yes,0.000000,826.661011,10.007568
EasterRedbud,young,yes,0.000000,826.357971,26.087158
EasterRedbud,young,yes,0.000000,826.054993,17.286621
EasterRedbud,young,yes,0.000000,825.752991,24.646240
EasterRedbud,young,yes,0.000000,825.450012,16.085693
EasterRedbud,young,yes,0.000000,825.148010,28.045166
EasterRedbud,young,yes,0.000000,824.844971,19.084717
EasterRedbud,young,yes,0.000000,824.541992,21.324219
EasterRedbud,young,yes,0.000000,824.239990,23.683838
EasterRedbud,young,yes,0.000000,823.937012,18.403320
EasterRedbud,young,yes,0.000000,823.635010,19.642822
EasterRedbud,young,yes,0.000000,823.331970,14.242188
EasterRedbud,young,yes,0.000000,823.028992,16.561768
EasterRedbud,young,yes,0.000000,822.726990,20.641357
EasterRedbud,young,yes,0.000000,822.424011,21.000732
EasterRedbud,young,yes,0.000000,822.120972,12.000244
EasterRedbud,young,yes,0.000000,821.818970,25.879883
EasterRedbud,young,yes,0.000000,821.515991,15.719238
EasterRedbud,young,yes,0.000000,821.213989,19.718994
EasterRedbud,young,yes,0.000000,820.911011,8.918701
EasterRedbud,young,yes,0.000000,820.607971,13.998047
EasterRedbud,young,yes,0.000000,820.306030,11.557617
EasterRedbud,young,yes,0.000000,820.002991,13.317139
EasterRedbud,young,yes,0.000000,819.700989,20.156738
EasterRedbud,young,yes,0.000000,819.398010,18.596191
EasterRedbud,young,yes,0.000000,819.094971,20.675781
EasterRedbud,young,yes,0.000000,818.793030,17.995117
EasterRedbud,young,yes,0.000000,818.489990,20.674805
EasterRedbud,young,yes,0.000000,818.187012,25.674316
EasterRedbud,young,yes,0.000000,817.885010,21.033691
EasterRedbud,young,yes,0.000000,817.581970,18.113281
EasterRedbud,young,yes,0.000000,817.280029,22.552734
EasterRedbud,young,yes,0.000000,816.976990,16.712158
EasterRedbud,young,yes,0.000000,816.674011,20.191895
EasterRedbud,young,yes,0.000000,816.372009,22.671387
EasterRedbud,young,yes,0.000000,816.068970,25.390869
EasterRedbud,young,yes,0.000000,815.767029,25.350586
EasterRedbud,young,yes,0.000000,815.463989,23.469971
EasterRedbud,young,yes,0.000000,815.161011,19.989502
EasterRedbud,young,yes,0.000000,814.859009,13.708984
EasterRedbud,young,yes,0.000000,814.556030,11.628662
EasterRedbud,young,yes,0.000000,814.254028,13.948242
EasterRedbud,young,yes,0.000000,813.950989,13.067627
EasterRedbud,young,yes,0.000000,813.648010,22.027100
EasterRedbud,young,yes,0.000000,813.346008,27.066650
EasterRedbud,young,yes,0.000000,813.043030,25.506104
EasterRedbud,young,yes,0.000000,812.739990,12.345703
EasterRedbud,young,yes,0.000000,812.437988,23.785156
EasterRedbud,young,yes,0.000000,812.135010,23.744629
EasterRedbud,young,yes,0.000000,811.833008,3.144287
EasterRedbud,young,yes,0.000000,811.530029,18.863770
EasterRedbud,young,yes,0.000000,811.229980,20.463135
EasterRedbud,young,yes,0.000000,810.929993,19.022705
EasterRedbud,young,yes,0.000000,810.629028,22.182373
EasterRedbud,young,yes,0.000000,810.328979,18.941895
EasterRedbud,young,yes,0.000000,810.028992,13.901611
EasterRedbud,young,yes,0.000000,809.729004,15.141113
EasterRedbud,young,yes,0.000000,809.429016,21.780518
EasterRedbud,young,yes,0.000000,809.129028,25.060059
EasterRedbud,young,yes,0.000000,808.828003,19.059570
EasterRedbud,young,yes,0.000000,808.528015,19.939209
EasterRedbud,young,yes,0.000000,808.228027,20.378662
EasterRedbud,young,yes,0.000000,807.927979,17.098145
EasterRedbud,young,yes,0.000000,807.627991,22.777588
EasterRedbud,young,yes,0.000000,807.327026,27.897217
EasterRedbud,young,yes,0.000000,807.026978,23.856689
EasterRedbud,young,yes,0.000000,806.726990,22.696045
EasterRedbud,young,yes,0.000000,806.427002,28.255615
EasterRedbud,young,yes,0.000000,806.127014,32.495117
EasterRedbud,young,yes,0.000000,805.825989,28.774658
EasterRedbud,young,yes,0.000000,805.526001,20.414307
EasterRedbud,young,yes,0.000000,805.226013,18.333740
EasterRedbud,young,yes,0.000000,804.926025,9.693115
EasterRedbud,young,yes,0.000000,804.625977,25.853027
EasterRedbud,young,yes,0.000000,804.325989,18.612549
EasterRedbud,young,yes,0.000000,804.025024,20.011963
EasterRedbud,young,yes,0.000000,803.724976,16.611572
EasterRedbud,young,yes,0.000000,803.424988,13.730957
EasterRedbud,young,yes,0.000000,803.125000,12.930664
EasterRedbud,young,yes,0.000000,802.825012,25.050049
EasterRedbud,young,yes,0.000000,802.523987,17.649658
EasterRedbud,young,yes,0.000000,802.223999,13.809082
EasterRedbud,young,yes,0.000000,801.924011,21.328613
EasterRedbud,young,yes,0.000000,801.624023,20.968018
EasterRedbud,young,yes,0.000000,801.323975,21.207520
EasterRedbud,young,yes,0.000000,801.023010,29.567139
EasterRedbud,young,yes,0.000000,800.723022,33.766602
EasterRedbud,young,yes,0.000000,800.422974,24.766113
EasterRedbud,young,yes,0.000000,800.122986,23.725586
EasterRedbud,young,yes,0.000000,799.822998,19.445068
EasterRedbud,young,yes,0.000000,799.523010,18.724609
EasterRedbud,young,yes,0.000000,799.221985,27.244385
EasterRedbud,young,yes,0.000000,798.921997,10.683838
EasterRedbud,young,yes,0.000000,798.622009,17.043457
EasterRedbud,young,yes,0.000000,798.322021,24.923096
EasterRedbud,young,yes,0.000000,798.021973,15.882568
EasterRedbud,young,yes,0.000000,797.721008,20.362061
EasterRedbud,young,yes,0.000000,797.421021,21.841553
EasterRedbud,young,yes,0.000000,797.120972,24.921143
EasterRedbud,young,yes,0.000000,796.820984,9.440430
EasterRedbud,young,yes,0.000000,796.520996,26.239990
EasterRedbud,young,yes,0.000000,796.219971,23.599609
EasterRedbud,young,yes,0.000000,795.919983,23.759033
EasterRedbud,young,yes,0.000000,795.619995,26.558594
EasterRedbud,young,yes,0.000000,795.320007,24.598145
EasterRedbud,young,yes,0.000000,795.020020,27.957520
EasterRedbud,young,yes,0.000000,794.719971,23.797119
EasterRedbud,young,yes,0.000000,794.419006,28.356689
EasterRedbud,young,yes,0.000000,794.119019,20.036133
EasterRedbud,young,yes,0.000000,793.818970,25.635986
EasterRedbud,young,yes,0.000000,793.518982,27.675293
EasterRedbud,young,yes,0.000000,793.218994,23.395020
EasterRedbud,young,yes,0.000000,792.918030,23.074463
EasterRedbud,young,yes,0.000000,792.617981,29.273926
EasterRedbud,young,yes,0.000000,792.317993,19.273438
EasterRedbud,young,yes,0.000000,792.018005,24.992920
EasterRedbud,young,yes,0.000000,791.718018,27.072510
EasterRedbud,young,yes,0.000000,791.416992,24.872070
EasterRedbud,young,yes,0.000000,791.117004,23.151611
EasterRedbud,young,yes,0.000000,790.817017,22.710938
EasterRedbud,young,yes,0.000000,790.517029,25.670410
EasterRedbud,young,yes,0.000000,790.216980,34.429932
EasterRedbud,young,yes,0.000000,789.916992,24.829590
EasterRedbud,young,yes,0.000000,789.616028,28.829102
EasterRedbud,young,yes,0.000000,789.315979,23.028564
EasterRedbud,young,yes,0.000000,789.015991,24.268066
EasterRedbud,young,yes,0.000000,788.716003,31.427490
EasterRedbud,young,yes,0.000000,788.416016,33.747314
EasterRedbud,young,yes,0.000000,788.114990,25.626953
EasterRedbud,young,yes,0.000000,787.815002,26.466309
EasterRedbud,young,yes,0.000000,787.515015,22.665771
EasterRedbud,young,yes,0.000000,787.215027,38.185303
EasterRedbud,young,yes,0.000000,786.914978,36.184814
EasterRedbud,young,yes,0.000000,786.614014,35.344482
EasterRedbud,young,yes,0.000000,786.314026,25.183838
EasterRedbud,young,yes,0.000000,786.013977,19.383545
EasterRedbud,young,yes,0.000000,785.713989,26.702881
EasterRedbud,young,yes,0.000000,785.414001,21.462402
EasterRedbud,young,yes,0.000000,785.114014,23.822021
EasterRedbud,young,yes,0.000000,784.812988,22.981445
