Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,937.054016,7.068848
KidneyWeed,young,yes,0.000000,936.747986,15.189209
KidneyWeed,young,yes,0.000000,936.442017,22.189453
KidneyWeed,young,yes,0.000000,936.137024,24.109619
KidneyWeed,young,yes,0.000000,935.830994,22.149902
KidneyWeed,young,yes,0.000000,935.526001,23.109863
KidneyWeed,young,yes,0.000000,935.219971,15.990234
KidneyWeed,young,yes,0.000000,934.914001,13.270264
KidneyWeed,young,yes,0.000000,934.609009,18.030518
KidneyWeed,young,yes,0.000000,934.302979,18.430908
KidneyWeed,young,yes,0.000000,933.997986,17.950928
KidneyWeed,young,yes,0.000000,933.692017,9.871094
KidneyWeed,young,yes,0.000000,933.385986,16.311279
KidneyWeed,young,yes,0.000000,933.080994,5.511475
KidneyWeed,young,yes,0.000000,932.775024,7.911865
KidneyWeed,young,yes,0.000000,932.469971,13.031738
KidneyWeed,young,yes,0.000000,932.164001,16.072021
KidneyWeed,young,yes,0.000000,931.857971,14.392334
KidneyWeed,young,yes,0.000000,931.552979,14.152588
KidneyWeed,young,yes,0.000000,931.247009,22.352783
KidneyWeed,young,yes,0.000000,930.942017,23.152832
KidneyWeed,young,yes,0.000000,930.635986,12.593018
KidneyWeed,young,yes,0.000000,930.330017,16.273193
KidneyWeed,young,yes,0.000000,930.025024,20.593506
KidneyWeed,young,yes,0.000000,929.718994,19.113770
KidneyWeed,young,yes,0.000000,929.414001,31.633789
KidneyWeed,young,yes,0.000000,929.107971,21.954102
KidneyWeed,young,yes,0.000000,928.802002,7.474365
KidneyWeed,young,yes,0.000000,928.497009,4.234619
KidneyWeed,young,yes,0.000000,928.190979,8.034668
KidneyWeed,young,yes,0.000000,927.885986,11.314941
KidneyWeed,young,yes,0.000000,927.580017,15.875000
KidneyWeed,young,yes,0.000000,927.273987,14.155273
KidneyWeed,young,yes,0.000000,926.968994,18.635498
KidneyWeed,young,yes,0.000000,926.663025,23.875732
KidneyWeed,young,yes,0.000000,926.357971,17.156006
KidneyWeed,young,yes,0.000000,926.052002,25.075928
KidneyWeed,young,yes,0.000000,925.745972,25.316162
KidneyWeed,young,yes,0.000000,925.440979,22.356445
KidneyWeed,young,yes,0.000000,925.135010,18.036621
KidneyWeed,young,yes,0.000000,924.830017,22.116943
KidneyWeed,young,yes,0.000000,924.523987,15.756836
KidneyWeed,young,yes,0.000000,924.218018,19.197266
KidneyWeed,young,yes,0.000000,923.913025,21.517334
KidneyWeed,young,yes,0.000000,923.606995,27.477783
KidneyWeed,young,yes,0.000000,923.302002,20.677979
KidneyWeed,young,yes,0.000000,922.995972,18.077881
KidneyWeed,young,yes,0.000000,922.690002,15.238281
KidneyWeed,young,yes,0.000000,922.385010,16.678467
KidneyWeed,young,yes,0.000000,922.078979,17.398682
KidneyWeed,young,yes,0.000000,921.773987,12.999023
KidneyWeed,young,yes,0.000000,921.468018,16.638916
KidneyWeed,young,yes,0.000000,921.161987,23.799072
KidneyWeed,young,yes,0.000000,920.856995,23.079346
KidneyWeed,young,yes,0.000000,920.551025,22.679688
KidneyWeed,young,yes,0.000000,920.245972,10.919922
KidneyWeed,young,yes,0.000000,919.940002,18.759766
KidneyWeed,young,yes,0.000000,919.633972,13.040039
KidneyWeed,young,yes,0.000000,919.328979,23.120361
KidneyWeed,young,yes,0.000000,919.023010,17.720703
KidneyWeed,young,yes,0.000000,918.718018,15.520752
KidneyWeed,young,yes,0.000000,918.411987,20.561035
KidneyWeed,young,yes,0.000000,918.106018,24.201172
KidneyWeed,young,yes,0.000000,917.801025,4.641357
KidneyWeed,young,yes,0.000000,917.494995,23.521484
KidneyWeed,young,yes,0.000000,917.190002,17.321777
KidneyWeed,young,yes,0.000000,916.883972,14.562012
KidneyWeed,young,yes,0.000000,916.578003,32.922119
KidneyWeed,young,yes,0.000000,916.273010,29.442383
KidneyWeed,young,yes,0.000000,915.966980,28.762451
KidneyWeed,young,yes,0.000000,915.661987,19.082764
KidneyWeed,young,yes,0.000000,915.356018,14.843018
KidneyWeed,young,yes,0.000000,915.049988,14.003174
KidneyWeed,young,yes,0.000000,914.744995,24.883301
KidneyWeed,young,yes,0.000000,914.439026,28.083496
KidneyWeed,young,yes,0.000000,914.133972,18.563721
KidneyWeed,young,yes,0.000000,913.828003,15.843994
KidneyWeed,young,yes,0.000000,913.521973,18.964111
KidneyWeed,young,yes,0.000000,913.216980,23.564209
KidneyWeed,young,yes,0.000000,912.911011,13.884521
KidneyWeed,young,yes,0.000000,912.606018,13.204834
KidneyWeed,young,yes,0.000000,912.299988,23.685059
KidneyWeed,young,yes,0.000000,911.997009,29.165039
KidneyWeed,young,yes,0.000000,911.695007,15.565186
KidneyWeed,young,yes,0.000000,911.392029,12.805420
KidneyWeed,young,yes,0.000000,911.090027,21.965820
KidneyWeed,young,yes,0.000000,910.786987,18.686035
KidneyWeed,young,yes,0.000000,910.484009,18.046143
KidneyWeed,young,yes,0.000000,910.182007,18.086182
KidneyWeed,young,yes,0.000000,909.879028,20.246582
KidneyWeed,young,yes,0.000000,909.575989,11.886719
KidneyWeed,young,yes,0.000000,909.273987,17.646973
KidneyWeed,young,yes,0.000000,908.971008,17.727295
KidneyWeed,young,yes,0.000000,908.669006,19.807129
KidneyWeed,young,yes,0.000000,908.366028,13.087402
KidneyWeed,young,yes,0.000000,908.062988,18.727783
KidneyWeed,young,yes,0.000000,907.760986,13.647949
KidneyWeed,young,yes,0.000000,907.458008,12.448242
KidneyWeed,young,yes,0.000000,907.156006,22.568115
KidneyWeed,young,yes,0.000000,906.853027,22.448486
KidneyWeed,young,yes,0.000000,906.549988,19.288574
KidneyWeed,young,yes,0.000000,906.247986,18.848877
KidneyWeed,young,yes,0.000000,905.945007,26.169189
KidneyWeed,young,yes,0.000000,905.643005,19.529053
KidneyWeed,young,yes,0.000000,905.340027,16.009521
KidneyWeed,young,yes,0.000000,905.036987,23.929688
KidneyWeed,young,yes,0.000000,904.734985,24.449951
KidneyWeed,young,yes,0.000000,904.432007,24.210205
KidneyWeed,young,yes,0.000000,904.129028,33.050049
KidneyWeed,young,yes,0.000000,903.827026,21.170410
KidneyWeed,young,yes,0.000000,903.523987,21.530518
KidneyWeed,young,yes,0.000000,903.221985,15.330811
KidneyWeed,young,yes,0.000000,902.919006,23.371094
KidneyWeed,young,yes,0.000000,902.616028,10.931152
KidneyWeed,young,yes,0.000000,902.314026,32.611328
KidneyWeed,young,yes,0.000000,902.010986,17.171631
KidneyWeed,young,yes,0.000000,901.708984,14.691895
KidneyWeed,young,yes,0.000000,901.406006,17.291992
KidneyWeed,young,yes,0.000000,901.103027,23.652344
KidneyWeed,young,yes,0.000000,900.801025,26.932373
KidneyWeed,young,yes,0.000000,900.497986,27.212646
KidneyWeed,young,yes,0.000000,900.195984,25.332764
KidneyWeed,young,yes,0.000000,899.893005,29.093018
KidneyWeed,young,yes,0.000000,899.590027,14.333252
KidneyWeed,young,yes,0.000000,899.288025,26.853271
KidneyWeed,young,yes,0.000000,898.984985,28.093506
KidneyWeed,young,yes,0.000000,898.682007,28.453857
KidneyWeed,young,yes,0.000000,898.380005,16.773926
KidneyWeed,young,yes,0.000000,898.077026,16.054199
KidneyWeed,young,yes,0.000000,897.775024,24.734375
KidneyWeed,young,yes,0.000000,897.471985,16.454590
KidneyWeed,young,yes,0.000000,897.169006,12.494873
KidneyWeed,young,yes,0.000000,896.867004,21.695068
KidneyWeed,young,yes,0.000000,896.564026,25.495361
KidneyWeed,young,yes,0.000000,896.262024,15.175293
KidneyWeed,young,yes,0.000000,895.958984,22.135498
KidneyWeed,young,yes,0.000000,895.656006,17.015869
KidneyWeed,young,yes,0.000000,895.354004,20.575928
KidneyWeed,young,yes,0.000000,895.051025,20.336182
KidneyWeed,young,yes,0.000000,894.747986,23.216309
KidneyWeed,young,yes,0.000000,894.445984,23.056396
KidneyWeed,young,yes,0.000000,894.143005,19.536621
KidneyWeed,young,yes,0.000000,893.841003,10.896973
KidneyWeed,young,yes,0.000000,893.538025,24.617188
KidneyWeed,young,yes,0.000000,893.234985,27.297363
KidneyWeed,young,yes,0.000000,892.932983,17.497559
KidneyWeed,young,yes,0.000000,892.630005,33.457764
KidneyWeed,young,yes,0.000000,892.328003,29.177979
KidneyWeed,young,yes,0.000000,892.025024,23.618164
KidneyWeed,young,yes,0.000000,891.721985,18.698486
KidneyWeed,young,yes,0.000000,891.419983,19.018555
KidneyWeed,young,yes,0.000000,891.117004,17.898682
KidneyWeed,young,yes,0.000000,890.814026,19.019043
KidneyWeed,young,yes,0.000000,890.512024,13.899170
KidneyWeed,young,yes,0.000000,890.208984,31.059326
KidneyWeed,young,yes,0.000000,889.906982,18.819336
KidneyWeed,young,yes,0.000000,889.604004,16.139648
KidneyWeed,young,yes,0.000000,889.301025,27.179932
KidneyWeed,young,yes,0.000000,888.999023,20.820068
KidneyWeed,young,yes,0.000000,888.695984,17.460449
KidneyWeed,young,yes,0.000000,888.393982,17.740479
KidneyWeed,young,yes,0.000000,888.091003,10.780518
KidneyWeed,young,yes,0.000000,887.788025,21.660889
KidneyWeed,young,yes,0.000000,887.486023,17.981201
KidneyWeed,young,yes,0.000000,887.182983,38.861328
KidneyWeed,young,yes,0.000000,886.880981,14.941406
KidneyWeed,young,yes,0.000000,886.578003,14.421631
KidneyWeed,young,yes,0.000000,886.275024,23.981934
KidneyWeed,young,yes,0.000000,885.973022,25.262207
KidneyWeed,young,yes,0.000000,885.669983,32.182373
KidneyWeed,young,yes,0.000000,885.367004,25.982422
KidneyWeed,young,yes,0.000000,885.065002,25.502686
KidneyWeed,young,yes,0.000000,884.762024,14.022949
KidneyWeed,young,yes,0.000000,884.460022,21.503174
KidneyWeed,young,yes,0.000000,884.156982,20.463379
KidneyWeed,young,yes,0.000000,883.854004,27.223633
KidneyWeed,young,yes,0.000000,883.552002,20.863525
KidneyWeed,young,yes,0.000000,883.249023,23.143799
KidneyWeed,young,yes,0.000000,882.947021,14.624023
KidneyWeed,young,yes,0.000000,882.643982,20.864258
KidneyWeed,young,yes,0.000000,882.341003,26.904541
KidneyWeed,young,yes,0.000000,882.039001,13.344482
KidneyWeed,young,yes,0.000000,881.736023,19.784668
KidneyWeed,young,yes,0.000000,881.434021,25.385010
KidneyWeed,young,yes,0.000000,881.130981,17.905273
KidneyWeed,young,yes,0.000000,880.828003,14.105469
KidneyWeed,young,yes,0.000000,880.526001,24.465576
KidneyWeed,young,yes,0.000000,880.223022,19.105713
KidneyWeed,young,yes,0.000000,879.919983,24.426025
KidneyWeed,young,yes,0.000000,879.617981,27.146240
KidneyWeed,young,yes,0.000000,879.315002,17.946533
KidneyWeed,young,yes,0.000000,879.013000,25.466553
KidneyWeed,young,yes,0.000000,878.710022,19.746826
KidneyWeed,young,yes,0.000000,878.406982,26.546875
KidneyWeed,young,yes,0.000000,878.104980,21.707275
KidneyWeed,young,yes,0.000000,877.802002,14.747559
KidneyWeed,young,yes,0.000000,877.500000,28.307373
KidneyWeed,young,yes,0.000000,877.197021,24.987793
KidneyWeed,young,yes,0.000000,876.893982,18.787842
KidneyWeed,young,yes,0.000000,876.591980,22.828125
KidneyWeed,young,yes,0.000000,876.289001,31.268555
KidneyWeed,young,yes,0.000000,875.986023,12.068604
KidneyWeed,young,yes,0.000000,875.684021,21.428711
KidneyWeed,young,yes,0.000000,875.380981,30.148926
KidneyWeed,young,yes,0.000000,875.078979,24.509277
KidneyWeed,young,yes,0.000000,874.776001,34.349365
KidneyWeed,young,yes,0.000000,874.473022,26.669678
KidneyWeed,young,yes,0.000000,874.171021,32.909668
KidneyWeed,young,yes,0.000000,873.867981,29.389893
KidneyWeed,young,yes,0.000000,873.565979,31.670166
KidneyWeed,young,yes,0.000000,873.263000,28.310303
KidneyWeed,young,yes,0.000000,872.960022,23.150635
KidneyWeed,young,yes,0.000000,872.658020,28.790527
KidneyWeed,young,yes,0.000000,872.354980,16.230957
KidneyWeed,young,yes,0.000000,872.052979,21.111084
KidneyWeed,young,yes,0.000000,871.750000,28.471436
KidneyWeed,young,yes,0.000000,871.447021,23.431641
KidneyWeed,young,yes,0.000000,871.145020,28.791504
KidneyWeed,young,yes,0.000000,870.841980,23.951904
KidneyWeed,young,yes,0.000000,870.539001,19.712158
KidneyWeed,young,yes,0.000000,870.237000,20.152344
KidneyWeed,young,yes,0.000000,869.934021,16.832520
KidneyWeed,young,yes,0.000000,869.632019,17.672607
KidneyWeed,young,yes,0.000000,869.328979,21.592773
KidneyWeed,young,yes,0.000000,869.026001,23.792969
KidneyWeed,young,yes,0.000000,868.723999,26.153320
KidneyWeed,young,yes,0.000000,868.421021,18.633545
KidneyWeed,young,yes,0.000000,868.119019,10.953613
KidneyWeed,young,yes,0.000000,867.815979,26.433838
KidneyWeed,young,yes,0.000000,867.513000,24.474121
KidneyWeed,young,yes,0.000000,867.210999,28.914307
KidneyWeed,young,yes,0.000000,866.908020,28.154541
KidneyWeed,young,yes,0.000000,866.606018,16.794678
KidneyWeed,young,yes,0.000000,866.302979,18.154785
KidneyWeed,young,yes,0.000000,866.000000,25.475098
KidneyWeed,young,yes,0.000000,865.697998,26.395264
KidneyWeed,young,yes,0.000000,865.395020,23.115479
KidneyWeed,young,yes,0.000000,865.091980,29.995850
KidneyWeed,young,yes,0.000000,864.789978,20.435791
KidneyWeed,young,yes,0.000000,864.487000,15.676025
KidneyWeed,young,yes,0.000000,864.184998,17.156250
KidneyWeed,young,yes,0.000000,863.882019,34.836426
KidneyWeed,young,yes,0.000000,863.578979,22.516846
KidneyWeed,young,yes,0.000000,863.276978,35.076660
KidneyWeed,young,yes,0.000000,862.973999,24.556885
KidneyWeed,young,yes,0.000000,862.671997,27.597168
KidneyWeed,young,yes,0.000000,862.369019,23.197510
KidneyWeed,young,yes,0.000000,862.065979,29.597656
KidneyWeed,young,yes,0.000000,861.763977,14.157715
KidneyWeed,young,yes,0.000000,861.460999,23.117920
KidneyWeed,young,yes,0.000000,861.158020,25.758301
KidneyWeed,young,yes,0.000000,860.856018,22.638428
KidneyWeed,young,yes,0.000000,860.552979,17.598633
KidneyWeed,young,yes,0.000000,860.250977,25.918701
KidneyWeed,young,yes,0.000000,859.947998,21.039062
KidneyWeed,young,yes,0.000000,859.645020,14.759277
KidneyWeed,young,yes,0.000000,859.343018,25.559326
KidneyWeed,young,yes,0.000000,859.039978,17.879639
KidneyWeed,young,yes,0.000000,858.737976,24.959961
KidneyWeed,young,yes,0.000000,858.434998,22.439941
KidneyWeed,young,yes,0.000000,858.132019,37.800049
KidneyWeed,young,yes,0.000000,857.830017,25.760498
KidneyWeed,young,yes,0.000000,857.526978,20.520752
KidneyWeed,young,yes,0.000000,857.224976,9.760986
KidneyWeed,young,yes,0.000000,856.921997,24.520996
KidneyWeed,young,yes,0.000000,856.619019,23.361084
KidneyWeed,young,yes,0.000000,856.317017,15.521484
KidneyWeed,young,yes,0.000000,856.013977,24.521729
KidneyWeed,young,yes,0.000000,855.710999,21.881836
KidneyWeed,young,yes,0.000000,855.408997,26.161865
KidneyWeed,young,yes,0.000000,855.106018,28.002197
KidneyWeed,young,yes,0.000000,854.804016,19.922363
KidneyWeed,young,yes,0.000000,854.500977,26.762695
KidneyWeed,young,yes,0.000000,854.197998,23.842773
KidneyWeed,young,yes,0.000000,853.895996,24.322754
KidneyWeed,young,yes,0.000000,853.593018,29.963135
KidneyWeed,young,yes,0.000000,853.291016,24.483398
KidneyWeed,young,yes,0.000000,852.987976,12.243652
KidneyWeed,young,yes,0.000000,852.684998,13.243896
KidneyWeed,young,yes,0.000000,852.382996,19.803711
KidneyWeed,young,yes,0.000000,852.080017,12.604004
KidneyWeed,young,yes,0.000000,851.776978,14.524414
KidneyWeed,young,yes,0.000000,851.474976,29.484619
KidneyWeed,young,yes,0.000000,851.171997,21.884766
KidneyWeed,young,yes,0.000000,850.869995,41.044922
KidneyWeed,young,yes,0.000000,850.567017,30.844971
KidneyWeed,young,yes,0.000000,850.263977,13.085205
KidneyWeed,young,yes,0.000000,849.961975,20.885498
KidneyWeed,young,yes,0.000000,849.658997,16.445801
KidneyWeed,young,yes,0.000000,849.356995,16.885986
KidneyWeed,young,yes,0.000000,849.054016,15.726074
KidneyWeed,young,yes,0.000000,848.750977,24.606201
KidneyWeed,young,yes,0.000000,848.448975,26.646484
KidneyWeed,young,yes,0.000000,848.145996,18.046875
KidneyWeed,young,yes,0.000000,847.843994,26.527100
KidneyWeed,young,yes,0.000000,847.541016,26.207031
KidneyWeed,young,yes,0.000000,847.237976,27.167236
KidneyWeed,young,yes,0.000000,846.935974,24.727539
KidneyWeed,young,yes,0.000000,846.632996,20.727783
KidneyWeed,young,yes,0.000000,846.330017,23.447998
KidneyWeed,young,yes,0.000000,846.028015,16.488037
KidneyWeed,young,yes,0.000000,845.724976,33.408203
KidneyWeed,young,yes,0.000000,845.422974,9.888428
KidneyWeed,young,yes,0.000000,845.119995,15.488770
KidneyWeed,young,yes,0.000000,844.817017,21.088867
KidneyWeed,young,yes,0.000000,844.515015,24.328857
KidneyWeed,young,yes,0.000000,844.211975,23.129150
KidneyWeed,young,yes,0.000000,843.909973,26.689453
KidneyWeed,young,yes,0.000000,843.606995,24.249756
KidneyWeed,young,yes,0.000000,843.304016,14.649902
KidneyWeed,young,yes,0.000000,843.002014,25.969971
KidneyWeed,young,yes,0.000000,842.698975,25.130127
KidneyWeed,young,yes,0.000000,842.395996,29.970459
KidneyWeed,young,yes,0.000000,842.093994,18.250732
KidneyWeed,young,yes,0.000000,841.791016,31.130859
KidneyWeed,young,yes,0.000000,841.489014,20.931152
KidneyWeed,young,yes,0.000000,841.185974,17.091064
KidneyWeed,young,yes,0.000000,840.882996,21.011475
KidneyWeed,young,yes,0.000000,840.580994,19.251709
KidneyWeed,young,yes,0.000000,840.278015,37.571777
KidneyWeed,young,yes,0.000000,839.976013,26.172119
KidneyWeed,young,yes,0.000000,839.672974,29.452148
KidneyWeed,young,yes,0.000000,839.369995,31.612305
KidneyWeed,young,yes,0.000000,839.067993,22.292725
KidneyWeed,young,yes,0.000000,838.765015,29.332764
KidneyWeed,young,yes,0.000000,838.463013,22.572998
KidneyWeed,young,yes,0.000000,838.159973,15.253174
KidneyWeed,young,yes,0.000000,837.856995,24.653320
KidneyWeed,young,yes,0.000000,837.554993,31.653564
KidneyWeed,young,yes,0.000000,837.252014,31.613770
KidneyWeed,young,yes,0.000000,836.948975,27.894043
KidneyWeed,young,yes,0.000000,836.646973,34.534180
KidneyWeed,young,yes,0.000000,836.343994,18.414307
KidneyWeed,young,yes,0.000000,836.041992,27.574463
KidneyWeed,young,yes,0.000000,835.739014,26.214844
KidneyWeed,young,yes,0.000000,835.435974,19.455078
KidneyWeed,young,yes,0.000000,835.133972,30.015137
KidneyWeed,young,yes,0.000000,834.830994,32.415283
KidneyWeed,young,yes,0.000000,834.528992,23.175537
KidneyWeed,young,yes,0.000000,834.226013,30.015869
KidneyWeed,young,yes,0.000000,833.922974,31.656006
KidneyWeed,young,yes,0.000000,833.620972,30.135986
KidneyWeed,young,yes,0.000000,833.317993,24.896240
KidneyWeed,young,yes,0.000000,833.015015,27.616455
KidneyWeed,young,yes,0.000000,832.713013,31.616699
KidneyWeed,young,yes,0.000000,832.409973,23.616943
KidneyWeed,young,yes,0.000000,832.107971,21.177246
KidneyWeed,young,yes,0.000000,831.804993,28.497314
KidneyWeed,young,yes,0.000000,831.502014,34.617432
KidneyWeed,young,yes,0.000000,831.200012,27.577637
KidneyWeed,young,yes,0.000000,830.896973,17.377930
KidneyWeed,young,yes,0.000000,830.594971,18.498291
KidneyWeed,young,yes,0.000000,830.291992,30.578125
KidneyWeed,young,yes,0.000000,829.989014,29.298584
KidneyWeed,young,yes,0.000000,829.687012,21.258789
KidneyWeed,young,yes,0.000000,829.383972,28.059082
KidneyWeed,young,yes,0.000000,829.081970,25.699219
KidneyWeed,young,yes,0.000000,828.778992,24.819092
KidneyWeed,young,yes,0.000000,828.476013,26.179443
KidneyWeed,young,yes,0.000000,828.174011,34.259766
KidneyWeed,young,yes,0.000000,827.870972,28.739990
KidneyWeed,young,yes,0.000000,827.567993,31.980225
KidneyWeed,young,yes,0.000000,827.265991,32.580078
KidneyWeed,young,yes,0.000000,826.963013,20.460449
KidneyWeed,young,yes,0.000000,826.661011,23.660645
KidneyWeed,young,yes,0.000000,826.357971,26.700928
KidneyWeed,young,yes,0.000000,826.054993,16.981201
KidneyWeed,young,yes,0.000000,825.752991,19.941162
KidneyWeed,young,yes,0.000000,825.450012,27.301514
KidneyWeed,young,yes,0.000000,825.148010,24.461670
KidneyWeed,young,yes,0.000000,824.844971,31.141846
KidneyWeed,young,yes,0.000000,824.541992,22.382080
KidneyWeed,young,yes,0.000000,824.239990,29.702393
KidneyWeed,young,yes,0.000000,823.937012,25.622314
KidneyWeed,young,yes,0.000000,823.635010,29.742676
KidneyWeed,young,yes,0.000000,823.331970,25.102783
KidneyWeed,young,yes,0.000000,823.028992,30.703125
KidneyWeed,young,yes,0.000000,822.726990,33.103271
KidneyWeed,young,yes,0.000000,822.424011,26.503418
KidneyWeed,young,yes,0.000000,822.120972,33.823486
KidneyWeed,young,yes,0.000000,821.818970,28.543945
KidneyWeed,young,yes,0.000000,821.515991,34.104004
KidneyWeed,young,yes,0.000000,821.213989,40.704346
KidneyWeed,young,yes,0.000000,820.911011,29.064453
KidneyWeed,young,yes,0.000000,820.607971,32.304688
KidneyWeed,young,yes,0.000000,820.306030,39.224854
KidneyWeed,young,yes,0.000000,820.002991,36.905029
KidneyWeed,young,yes,0.000000,819.700989,30.345215
KidneyWeed,young,yes,0.000000,819.398010,27.625244
KidneyWeed,young,yes,0.000000,819.094971,30.785645
KidneyWeed,young,yes,0.000000,818.793030,31.625732
KidneyWeed,young,yes,0.000000,818.489990,29.226074
KidneyWeed,young,yes,0.000000,818.187012,34.226318
KidneyWeed,young,yes,0.000000,817.885010,29.786377
KidneyWeed,young,yes,0.000000,817.581970,36.666504
KidneyWeed,young,yes,0.000000,817.280029,33.066895
KidneyWeed,young,yes,0.000000,816.976990,35.987061
KidneyWeed,young,yes,0.000000,816.674011,23.707275
KidneyWeed,young,yes,0.000000,816.372009,29.907227
KidneyWeed,young,yes,0.000000,816.068970,27.067627
KidneyWeed,young,yes,0.000000,815.767029,19.427734
KidneyWeed,young,yes,0.000000,815.463989,15.827881
KidneyWeed,young,yes,0.000000,815.161011,31.508301
KidneyWeed,young,yes,0.000000,814.859009,38.668457
KidneyWeed,young,yes,0.000000,814.556030,23.028564
KidneyWeed,young,yes,0.000000,814.254028,17.828613
KidneyWeed,young,yes,0.000000,813.950989,30.708984
KidneyWeed,young,yes,0.000000,813.648010,19.389160
KidneyWeed,young,yes,0.000000,813.346008,20.589355
KidneyWeed,young,yes,0.000000,813.043030,31.949463
KidneyWeed,young,yes,0.000000,812.739990,33.269775
KidneyWeed,young,yes,0.000000,812.437988,32.429932
KidneyWeed,young,yes,0.000000,812.135010,33.950195
KidneyWeed,young,yes,0.000000,811.833008,24.190430
KidneyWeed,young,yes,0.000000,811.530029,29.910400
KidneyWeed,young,yes,0.000000,811.229980,21.190674
KidneyWeed,young,yes,0.000000,810.929993,25.270996
KidneyWeed,young,yes,0.000000,810.629028,33.911133
KidneyWeed,young,yes,0.000000,810.328979,36.511475
KidneyWeed,young,yes,0.000000,810.028992,35.231445
KidneyWeed,young,yes,0.000000,809.729004,37.151611
KidneyWeed,young,yes,0.000000,809.429016,30.471924
KidneyWeed,young,yes,0.000000,809.129028,31.552246
KidneyWeed,young,yes,0.000000,808.828003,25.312500
KidneyWeed,young,yes,0.000000,808.528015,19.352295
KidneyWeed,young,yes,0.000000,808.228027,30.352539
KidneyWeed,young,yes,0.000000,807.927979,34.032959
KidneyWeed,young,yes,0.000000,807.627991,28.433105
KidneyWeed,young,yes,0.000000,807.327026,40.273438
KidneyWeed,young,yes,0.000000,807.026978,32.633301
KidneyWeed,young,yes,0.000000,806.726990,29.513672
KidneyWeed,young,yes,0.000000,806.427002,38.913818
KidneyWeed,young,yes,0.000000,806.127014,37.474121
KidneyWeed,young,yes,0.000000,805.825989,32.554443
KidneyWeed,young,yes,0.000000,805.526001,30.554688
KidneyWeed,young,yes,0.000000,805.226013,28.194580
KidneyWeed,young,yes,0.000000,804.926025,22.914795
KidneyWeed,young,yes,0.000000,804.625977,34.275146
KidneyWeed,young,yes,0.000000,804.325989,36.635254
KidneyWeed,young,yes,0.000000,804.025024,29.755615
KidneyWeed,young,yes,0.000000,803.724976,28.595459
KidneyWeed,young,yes,0.000000,803.424988,28.395752
KidneyWeed,young,yes,0.000000,803.125000,31.276123
KidneyWeed,young,yes,0.000000,802.825012,37.556396
KidneyWeed,young,yes,0.000000,802.523987,30.556641
KidneyWeed,young,yes,0.000000,802.223999,32.196533
KidneyWeed,young,yes,0.000000,801.924011,35.236816
KidneyWeed,young,yes,0.000000,801.624023,32.876953
KidneyWeed,young,yes,0.000000,801.323975,29.957275
KidneyWeed,young,yes,0.000000,801.023010,32.997559
KidneyWeed,young,yes,0.000000,800.723022,36.517578
KidneyWeed,young,yes,0.000000,800.422974,33.477783
KidneyWeed,young,yes,0.000000,800.122986,36.518066
KidneyWeed,young,yes,0.000000,799.822998,26.638184
KidneyWeed,young,yes,0.000000,799.523010,34.158447
KidneyWeed,young,yes,0.000000,799.221985,32.958496
KidneyWeed,young,yes,0.000000,798.921997,29.278809
KidneyWeed,young,yes,0.000000,798.622009,34.918945
KidneyWeed,young,yes,0.000000,798.322021,30.199219
KidneyWeed,young,yes,0.000000,798.021973,43.919434
KidneyWeed,young,yes,0.000000,797.721008,23.679688
KidneyWeed,young,yes,0.000000,797.421021,33.039795
KidneyWeed,young,yes,0.000000,797.120972,28.919922
KidneyWeed,young,yes,0.000000,796.820984,25.600098
KidneyWeed,young,yes,0.000000,796.520996,24.280518
KidneyWeed,young,yes,0.000000,796.219971,29.840576
KidneyWeed,young,yes,0.000000,795.919983,40.040771
KidneyWeed,young,yes,0.000000,795.619995,37.760986
KidneyWeed,young,yes,0.000000,795.320007,21.921143
KidneyWeed,young,yes,0.000000,795.020020,21.881348
KidneyWeed,young,yes,0.000000,794.719971,33.801758
KidneyWeed,young,yes,0.000000,794.419006,37.961670
KidneyWeed,young,yes,0.000000,794.119019,32.521973
KidneyWeed,young,yes,0.000000,793.818970,35.962158
KidneyWeed,young,yes,0.000000,793.518982,28.802490
KidneyWeed,young,yes,0.000000,793.218994,22.682617
KidneyWeed,young,yes,0.000000,792.918030,32.682617
KidneyWeed,young,yes,0.000000,792.617981,23.202881
KidneyWeed,young,yes,0.000000,792.317993,39.523193
KidneyWeed,young,yes,0.000000,792.018005,45.683350
KidneyWeed,young,yes,0.000000,791.718018,34.323730
KidneyWeed,young,yes,0.000000,791.416992,32.563721
KidneyWeed,young,yes,0.000000,791.117004,32.963867
KidneyWeed,young,yes,0.000000,790.817017,31.084229
KidneyWeed,young,yes,0.000000,790.517029,40.324463
KidneyWeed,young,yes,0.000000,790.216980,33.164551
KidneyWeed,young,yes,0.000000,789.916992,35.284668
KidneyWeed,young,yes,0.000000,789.616028,37.844727
KidneyWeed,young,yes,0.000000,789.315979,34.725098
KidneyWeed,young,yes,0.000000,789.015991,28.925293
KidneyWeed,young,yes,0.000000,788.716003,32.845459
KidneyWeed,young,yes,0.000000,788.416016,42.405762
KidneyWeed,young,yes,0.000000,788.114990,23.565918
KidneyWeed,young,yes,0.000000,787.815002,30.246094
KidneyWeed,young,yes,0.000000,787.515015,33.446289
KidneyWeed,young,yes,0.000000,787.215027,35.406494
KidneyWeed,young,yes,0.000000,786.914978,32.926758
KidneyWeed,young,yes,0.000000,786.614014,31.766846
