Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,947.443970,121.968994
WaterBottle,young,no,0.000000,947.138000,92.961670
WaterBottle,young,no,0.000000,946.833008,66.954102
WaterBottle,young,no,0.000000,946.526978,65.946777
WaterBottle,young,no,0.000000,946.221985,85.939209
WaterBottle,young,no,0.000000,945.916016,101.931885
WaterBottle,young,no,0.000000,945.609985,77.924561
WaterBottle,young,no,0.000000,945.304993,66.916992
WaterBottle,young,no,0.000000,944.999023,101.909668
WaterBottle,young,no,0.000000,944.693970,113.902100
WaterBottle,young,no,0.000000,944.388000,115.894775
WaterBottle,young,no,0.000000,944.081970,73.887451
WaterBottle,young,no,0.000000,943.776978,68.879883
WaterBottle,young,no,0.000000,943.471008,78.872559
WaterBottle,young,no,0.000000,943.166016,97.864990
WaterBottle,young,no,0.000000,942.859985,78.857666
WaterBottle,young,no,0.000000,942.554016,90.850342
WaterBottle,young,no,0.000000,942.249023,108.842773
WaterBottle,young,no,0.000000,941.942993,88.835449
WaterBottle,young,no,0.000000,941.638000,66.827881
WaterBottle,young,no,0.000000,941.331970,55.820557
WaterBottle,young,no,0.000000,941.026001,51.813232
WaterBottle,young,no,0.000000,940.721008,87.805664
WaterBottle,young,no,0.000000,940.414978,84.798340
WaterBottle,young,no,0.000000,940.109985,67.790771
WaterBottle,young,no,0.000000,939.804016,80.783447
WaterBottle,young,no,0.000000,939.497986,89.776123
WaterBottle,young,no,0.000000,939.192993,75.768555
WaterBottle,young,no,0.000000,938.887024,70.761230
WaterBottle,young,no,0.000000,938.581970,58.753906
WaterBottle,young,no,0.000000,938.276001,41.746338
WaterBottle,young,no,0.000000,937.969971,70.739014
WaterBottle,young,no,0.000000,937.664978,97.731445
WaterBottle,young,no,0.000000,937.359009,124.724121
WaterBottle,young,no,0.000000,937.054016,114.716797
WaterBottle,young,no,0.000000,936.747986,94.709229
WaterBottle,young,no,0.000000,936.442017,86.701904
WaterBottle,young,no,0.000000,936.137024,107.694336
WaterBottle,young,no,0.000000,935.830994,80.687012
WaterBottle,young,no,0.000000,935.526001,85.679688
WaterBottle,young,no,0.000000,935.219971,109.672119
WaterBottle,young,no,0.000000,934.914001,117.664795
WaterBottle,young,no,0.000000,934.609009,85.657227
WaterBottle,young,no,0.000000,934.302979,100.649902
WaterBottle,young,no,0.000000,933.997986,102.642578
WaterBottle,young,no,0.000000,933.692017,70.635010
WaterBottle,young,no,0.000000,933.385986,66.627686
WaterBottle,young,no,0.000000,933.080994,92.620117
WaterBottle,young,no,0.000000,932.775024,105.612793
WaterBottle,young,no,0.000000,932.469971,91.605469
WaterBottle,young,no,0.000000,932.164001,72.597900
WaterBottle,young,no,0.000000,931.857971,42.590576
WaterBottle,young,no,0.000000,931.552979,53.583008
WaterBottle,young,no,0.000000,931.247009,80.575684
WaterBottle,young,no,0.000000,930.942017,90.568359
WaterBottle,young,no,0.000000,930.635986,63.560791
WaterBottle,young,no,0.000000,930.330017,53.553467
WaterBottle,young,no,0.000000,930.025024,79.545898
WaterBottle,young,no,0.000000,929.718994,100.538574
WaterBottle,young,no,0.000000,929.414001,116.531250
WaterBottle,young,no,0.000000,929.107971,93.523682
WaterBottle,young,no,0.000000,928.802002,61.516357
WaterBottle,young,no,0.000000,928.497009,77.509033
WaterBottle,young,no,0.000000,928.190979,88.501465
WaterBottle,young,no,0.000000,927.885986,103.494141
WaterBottle,young,no,0.000000,927.580017,121.486572
WaterBottle,young,no,0.000000,927.273987,109.479248
WaterBottle,young,no,0.000000,926.968994,63.471924
WaterBottle,young,no,0.000000,926.663025,181.464355
WaterBottle,young,no,0.000000,926.357971,157.457031
WaterBottle,young,no,0.000000,926.052002,101.449463
WaterBottle,young,no,0.000000,925.745972,87.442139
WaterBottle,young,no,0.000000,925.440979,117.434814
WaterBottle,young,no,0.000000,925.135010,117.427246
WaterBottle,young,no,0.000000,924.830017,95.419922
WaterBottle,young,no,0.000000,924.523987,91.412354
WaterBottle,young,no,0.000000,924.218018,116.405029
WaterBottle,young,no,0.000000,923.913025,99.397705
WaterBottle,young,no,0.000000,923.606995,80.390137
WaterBottle,young,no,0.000000,923.302002,100.382812
WaterBottle,young,no,0.000000,922.995972,83.375244
WaterBottle,young,no,0.000000,922.690002,94.367920
WaterBottle,young,no,0.000000,922.385010,101.360596
WaterBottle,young,no,0.000000,922.078979,110.353027
WaterBottle,young,no,0.000000,921.773987,127.345703
WaterBottle,young,no,0.000000,921.468018,115.338135
WaterBottle,young,no,0.000000,921.161987,102.330811
WaterBottle,young,no,0.000000,920.856995,84.323486
WaterBottle,young,no,0.000000,920.551025,201.315918
WaterBottle,young,no,0.000000,920.245972,166.308594
WaterBottle,young,no,0.000000,919.940002,61.301270
WaterBottle,young,no,0.000000,919.633972,89.293701
WaterBottle,young,no,0.000000,919.328979,108.286377
WaterBottle,young,no,0.000000,919.023010,115.278809
WaterBottle,young,no,0.000000,918.718018,88.271484
WaterBottle,young,no,0.000000,918.411987,47.264160
WaterBottle,young,no,0.000000,918.106018,77.256592
WaterBottle,young,no,0.000000,917.801025,84.249268
WaterBottle,young,no,0.000000,917.494995,101.241699
WaterBottle,young,no,0.000000,917.190002,116.234375
WaterBottle,young,no,0.000000,916.883972,87.227051
WaterBottle,young,no,0.000000,916.578003,98.219482
WaterBottle,young,no,0.000000,916.273010,128.212158
WaterBottle,young,no,0.000000,915.966980,108.204590
WaterBottle,young,no,0.000000,915.661987,95.197266
WaterBottle,young,no,0.000000,915.356018,96.189941
WaterBottle,young,no,0.000000,915.049988,88.182373
WaterBottle,young,no,0.000000,914.744995,93.175049
WaterBottle,young,no,0.000000,914.439026,100.167480
WaterBottle,young,no,0.000000,914.133972,84.160156
WaterBottle,young,no,0.000000,913.828003,77.152832
WaterBottle,young,no,0.000000,913.521973,101.145264
WaterBottle,young,no,0.000000,913.216980,99.137939
WaterBottle,young,no,0.000000,912.911011,105.130371
WaterBottle,young,no,0.000000,912.606018,107.123047
WaterBottle,young,no,0.000000,912.299988,95.115723
WaterBottle,young,no,0.000000,911.997009,77.108154
WaterBottle,young,no,0.000000,911.695007,73.100830
WaterBottle,young,no,0.000000,911.392029,116.093262
WaterBottle,young,no,0.000000,911.090027,123.085938
WaterBottle,young,no,0.000000,910.786987,103.078613
WaterBottle,young,no,0.000000,910.484009,88.071045
WaterBottle,young,no,0.000000,910.182007,121.063721
WaterBottle,young,no,0.000000,909.879028,118.056396
WaterBottle,young,no,0.000000,909.575989,97.048828
WaterBottle,young,no,0.000000,909.273987,116.041504
WaterBottle,young,no,0.000000,908.971008,121.033936
WaterBottle,young,no,0.000000,908.669006,103.026611
WaterBottle,young,no,0.000000,908.366028,102.019287
WaterBottle,young,no,0.000000,908.062988,122.011719
WaterBottle,young,no,0.000000,907.760986,103.004395
WaterBottle,young,no,0.000000,907.458008,89.996826
WaterBottle,young,no,0.000000,907.156006,107.989502
WaterBottle,young,no,0.000000,906.853027,105.982178
WaterBottle,young,no,0.000000,906.549988,102.974609
WaterBottle,young,no,0.000000,906.247986,129.967285
WaterBottle,young,no,0.000000,905.945007,157.959717
WaterBottle,young,no,0.000000,905.643005,108.952393
WaterBottle,young,no,0.000000,905.340027,74.945068
WaterBottle,young,no,0.000000,905.036987,75.937500
WaterBottle,young,no,0.000000,904.734985,98.930176
WaterBottle,young,no,0.000000,904.432007,109.922607
WaterBottle,young,no,0.000000,904.129028,82.915283
WaterBottle,young,no,0.000000,903.827026,84.907959
WaterBottle,young,no,0.000000,903.523987,91.900391
WaterBottle,young,no,0.000000,903.221985,92.893066
WaterBottle,young,no,0.000000,902.919006,90.885498
WaterBottle,young,no,0.000000,902.616028,94.878174
WaterBottle,young,no,0.000000,902.314026,137.870850
WaterBottle,young,no,0.000000,902.010986,122.863281
WaterBottle,young,no,0.000000,901.708984,101.855957
WaterBottle,young,no,0.000000,901.406006,94.848389
WaterBottle,young,no,0.000000,901.103027,94.841064
WaterBottle,young,no,0.000000,900.801025,94.833740
WaterBottle,young,no,0.000000,900.497986,105.826172
WaterBottle,young,no,0.000000,900.195984,111.818848
WaterBottle,young,no,0.000000,899.893005,102.811523
WaterBottle,young,no,0.000000,899.590027,92.803955
WaterBottle,young,no,0.000000,899.288025,109.796631
WaterBottle,young,no,0.000000,898.984985,111.789062
WaterBottle,young,no,0.000000,898.682007,105.781738
WaterBottle,young,no,0.000000,898.380005,123.774414
WaterBottle,young,no,0.000000,898.077026,113.766846
WaterBottle,young,no,0.000000,897.775024,99.759521
WaterBottle,young,no,0.000000,897.471985,84.751953
WaterBottle,young,no,0.000000,897.169006,90.744629
WaterBottle,young,no,0.000000,896.867004,104.737305
WaterBottle,young,no,0.000000,896.564026,99.729736
WaterBottle,young,no,0.000000,896.262024,103.722412
WaterBottle,young,no,0.000000,895.958984,106.714844
WaterBottle,young,no,0.000000,895.656006,102.707520
WaterBottle,young,no,0.000000,895.354004,97.700195
WaterBottle,young,no,0.000000,895.051025,117.692627
WaterBottle,young,no,0.000000,894.747986,137.685303
WaterBottle,young,no,0.000000,894.445984,129.677734
WaterBottle,young,no,0.000000,894.143005,125.670410
WaterBottle,young,no,0.000000,893.841003,111.663086
WaterBottle,young,no,0.000000,893.538025,107.655518
WaterBottle,young,no,0.000000,893.234985,98.648193
WaterBottle,young,no,0.000000,892.932983,112.640625
WaterBottle,young,no,0.000000,892.630005,139.633301
WaterBottle,young,no,0.000000,892.328003,123.625977
WaterBottle,young,no,0.000000,892.025024,97.618408
WaterBottle,young,no,0.000000,891.721985,87.611084
WaterBottle,young,no,0.000000,891.419983,76.603760
WaterBottle,young,no,0.000000,891.117004,138.596191
WaterBottle,young,no,0.000000,890.814026,124.588867
WaterBottle,young,no,0.000000,890.512024,99.581299
WaterBottle,young,no,0.000000,890.208984,129.573975
WaterBottle,young,no,0.000000,889.906982,115.566650
WaterBottle,young,no,0.000000,889.604004,89.559082
WaterBottle,young,no,0.000000,889.301025,98.551758
WaterBottle,young,no,0.000000,888.999023,102.544189
WaterBottle,young,no,0.000000,888.695984,143.536865
WaterBottle,young,no,0.000000,888.393982,123.529541
WaterBottle,young,no,0.000000,888.091003,110.521973
WaterBottle,young,no,0.000000,887.788025,128.514648
WaterBottle,young,no,0.000000,887.486023,139.507080
WaterBottle,young,no,0.000000,887.182983,129.499756
WaterBottle,young,no,0.000000,886.880981,105.492432
WaterBottle,young,no,0.000000,886.578003,69.484863
WaterBottle,young,no,0.000000,886.275024,85.477539
WaterBottle,young,no,0.000000,885.973022,139.469971
WaterBottle,young,no,0.000000,885.669983,164.462646
WaterBottle,young,no,0.000000,885.367004,119.455322
WaterBottle,young,no,0.000000,885.065002,106.447754
WaterBottle,young,no,0.000000,884.762024,108.440430
WaterBottle,young,no,0.000000,884.460022,117.432861
WaterBottle,young,no,0.000000,884.156982,96.425537
WaterBottle,young,no,0.000000,883.854004,91.418213
WaterBottle,young,no,0.000000,883.552002,149.410645
WaterBottle,young,no,0.000000,883.249023,138.403320
WaterBottle,young,no,0.000000,882.947021,135.395752
WaterBottle,young,no,0.000000,882.643982,149.388428
WaterBottle,young,no,0.000000,882.341003,103.381104
WaterBottle,young,no,0.000000,882.039001,120.373535
WaterBottle,young,no,0.000000,881.736023,152.366211
WaterBottle,young,no,0.000000,881.434021,128.358887
WaterBottle,young,no,0.000000,881.130981,119.351318
WaterBottle,young,no,0.000000,880.828003,132.343994
WaterBottle,young,no,0.000000,880.526001,111.336426
WaterBottle,young,no,0.000000,880.223022,136.329102
WaterBottle,young,no,0.000000,879.919983,129.321777
WaterBottle,young,no,0.000000,879.617981,106.314209
WaterBottle,young,no,0.000000,879.315002,108.306885
WaterBottle,young,no,0.000000,879.013000,88.299316
WaterBottle,young,no,0.000000,878.710022,107.291992
WaterBottle,young,no,0.000000,878.406982,149.284668
WaterBottle,young,no,0.000000,878.104980,112.277100
WaterBottle,young,no,0.000000,877.802002,131.269775
WaterBottle,young,no,0.000000,877.500000,176.262207
WaterBottle,young,no,0.000000,877.197021,165.254883
WaterBottle,young,no,0.000000,876.893982,122.247559
WaterBottle,young,no,0.000000,876.591980,128.239990
WaterBottle,young,no,0.000000,876.289001,104.232666
WaterBottle,young,no,0.000000,875.986023,123.225098
WaterBottle,young,no,0.000000,875.684021,132.217773
WaterBottle,young,no,0.000000,875.380981,137.210449
WaterBottle,young,no,0.000000,875.078979,137.202881
WaterBottle,young,no,0.000000,874.776001,135.195557
WaterBottle,young,no,0.000000,874.473022,133.187988
WaterBottle,young,no,0.000000,874.171021,138.180664
WaterBottle,young,no,0.000000,873.867981,138.173340
WaterBottle,young,no,0.000000,873.565979,151.165771
WaterBottle,young,no,0.000000,873.263000,124.158447
WaterBottle,young,no,0.000000,872.960022,119.150879
WaterBottle,young,no,0.000000,872.658020,157.143555
WaterBottle,young,no,0.000000,872.354980,171.136230
WaterBottle,young,no,0.000000,872.052979,126.128662
WaterBottle,young,no,0.000000,871.750000,95.121338
WaterBottle,young,no,0.000000,871.447021,155.114014
WaterBottle,young,no,0.000000,871.145020,164.106445
WaterBottle,young,no,0.000000,870.841980,133.099121
WaterBottle,young,no,0.000000,870.539001,125.091553
WaterBottle,young,no,0.000000,870.237000,141.084229
WaterBottle,young,no,0.000000,869.934021,166.076904
WaterBottle,young,no,0.000000,869.632019,136.069336
WaterBottle,young,no,0.000000,869.328979,110.062012
WaterBottle,young,no,0.000000,869.026001,154.054443
WaterBottle,young,no,0.000000,868.723999,146.047119
WaterBottle,young,no,0.000000,868.421021,108.039795
WaterBottle,young,no,0.000000,868.119019,98.032227
WaterBottle,young,no,0.000000,867.815979,143.024902
WaterBottle,young,no,0.000000,867.513000,152.017334
WaterBottle,young,no,0.000000,867.210999,110.010010
WaterBottle,young,no,0.000000,866.908020,132.002686
WaterBottle,young,no,0.000000,866.606018,96.995117
WaterBottle,young,no,0.000000,866.302979,103.987793
WaterBottle,young,no,0.000000,866.000000,132.980225
WaterBottle,young,no,0.000000,865.697998,93.972900
WaterBottle,young,no,0.000000,865.395020,85.965576
WaterBottle,young,no,0.000000,865.091980,122.958008
WaterBottle,young,no,0.000000,864.789978,122.950684
WaterBottle,young,no,0.000000,864.487000,140.943115
WaterBottle,young,no,0.000000,864.184998,135.935791
WaterBottle,young,no,0.000000,863.882019,117.928467
WaterBottle,young,no,0.000000,863.578979,122.920898
WaterBottle,young,no,0.000000,863.276978,110.913574
WaterBottle,young,no,0.000000,862.973999,109.906250
WaterBottle,young,no,0.000000,862.671997,115.898682
WaterBottle,young,no,0.000000,862.369019,133.891357
WaterBottle,young,no,0.000000,862.065979,136.883789
WaterBottle,young,no,0.000000,861.763977,120.876465
WaterBottle,young,no,0.000000,861.460999,119.869141
WaterBottle,young,no,0.000000,861.158020,115.861572
WaterBottle,young,no,0.000000,860.856018,98.854248
WaterBottle,young,no,0.000000,860.552979,95.846680
WaterBottle,young,no,0.000000,860.250977,97.839355
WaterBottle,young,no,0.000000,859.947998,88.832031
WaterBottle,young,no,0.000000,859.645020,140.824463
WaterBottle,young,no,0.000000,859.343018,119.817139
WaterBottle,young,no,0.000000,859.039978,97.809570
WaterBottle,young,no,0.000000,858.737976,98.802246
WaterBottle,young,no,0.000000,858.434998,118.794922
WaterBottle,young,no,0.000000,858.132019,120.787354
WaterBottle,young,no,0.000000,857.830017,126.780029
WaterBottle,young,no,0.000000,857.526978,108.772461
WaterBottle,young,no,0.000000,857.224976,100.765137
WaterBottle,young,no,0.000000,856.921997,90.757812
WaterBottle,young,no,0.000000,856.619019,86.750244
WaterBottle,young,no,0.000000,856.317017,72.742920
WaterBottle,young,no,0.000000,856.013977,84.735352
WaterBottle,young,no,0.000000,855.710999,74.728027
WaterBottle,young,no,0.000000,855.408997,114.720703
WaterBottle,young,no,0.000000,855.106018,101.713135
WaterBottle,young,no,0.000000,854.804016,66.705811
WaterBottle,young,no,0.000000,854.500977,79.698242
WaterBottle,young,no,0.000000,854.197998,108.690918
WaterBottle,young,no,0.000000,853.895996,105.683594
WaterBottle,young,no,0.000000,853.593018,99.676025
WaterBottle,young,no,0.000000,853.291016,68.668701
WaterBottle,young,no,0.000000,852.987976,62.661377
WaterBottle,young,no,0.000000,852.684998,95.653809
WaterBottle,young,no,0.000000,852.382996,107.646484
WaterBottle,young,no,0.000000,852.080017,93.638916
WaterBottle,young,no,0.000000,851.776978,125.631592
WaterBottle,young,no,0.000000,851.474976,97.624268
WaterBottle,young,no,0.000000,851.171997,127.616699
WaterBottle,young,no,0.000000,850.869995,461.609375
WaterBottle,young,no,0.000000,850.567017,352.601807
WaterBottle,young,no,0.000000,850.263977,131.594482
WaterBottle,young,no,0.000000,849.961975,95.587158
WaterBottle,young,no,0.000000,849.658997,93.579590
WaterBottle,young,no,0.000000,849.356995,78.572266
WaterBottle,young,no,0.000000,849.054016,80.564697
WaterBottle,young,no,0.000000,848.750977,129.557373
WaterBottle,young,no,0.000000,848.448975,139.550049
WaterBottle,young,no,0.000000,848.145996,127.542480
WaterBottle,young,no,0.000000,847.843994,121.535156
WaterBottle,young,no,0.000000,847.541016,149.527588
WaterBottle,young,no,0.000000,847.237976,152.520264
WaterBottle,young,no,0.000000,846.935974,114.512939
WaterBottle,young,no,0.000000,846.632996,118.505371
WaterBottle,young,no,0.000000,846.330017,143.498047
WaterBottle,young,no,0.000000,846.028015,120.490479
WaterBottle,young,no,0.000000,845.724976,100.483154
WaterBottle,young,no,0.000000,845.422974,80.475830
WaterBottle,young,no,0.000000,845.119995,111.468262
WaterBottle,young,no,0.000000,844.817017,129.460938
WaterBottle,young,no,0.000000,844.515015,115.453369
WaterBottle,young,no,0.000000,844.211975,131.446045
WaterBottle,young,no,0.000000,843.909973,142.438721
WaterBottle,young,no,0.000000,843.606995,113.431152
WaterBottle,young,no,0.000000,843.304016,149.423828
WaterBottle,young,no,0.000000,843.002014,162.416504
WaterBottle,young,no,0.000000,842.698975,132.408936
WaterBottle,young,no,0.000000,842.395996,128.401611
WaterBottle,young,no,0.000000,842.093994,113.394043
WaterBottle,young,no,0.000000,841.791016,133.386719
WaterBottle,young,no,0.000000,841.489014,118.379395
WaterBottle,young,no,0.000000,841.185974,106.371826
WaterBottle,young,no,0.000000,840.882996,123.364502
WaterBottle,young,no,0.000000,840.580994,151.356934
WaterBottle,young,no,0.000000,840.278015,139.349609
WaterBottle,young,no,0.000000,839.976013,125.342285
WaterBottle,young,no,0.000000,839.672974,124.334717
WaterBottle,young,no,0.000000,839.369995,127.327393
WaterBottle,young,no,0.000000,839.067993,143.319824
WaterBottle,young,no,0.000000,838.765015,131.312500
WaterBottle,young,no,0.000000,838.463013,129.305176
WaterBottle,young,no,0.000000,838.159973,129.297607
WaterBottle,young,no,0.000000,837.856995,175.290283
WaterBottle,young,no,0.000000,837.554993,158.282715
WaterBottle,young,no,0.000000,837.252014,147.275391
WaterBottle,young,no,0.000000,836.948975,166.268066
WaterBottle,young,no,0.000000,836.646973,150.260498
WaterBottle,young,no,0.000000,836.343994,139.253174
WaterBottle,young,no,0.000000,836.041992,157.245605
WaterBottle,young,no,0.000000,835.739014,151.238281
WaterBottle,young,no,0.000000,835.435974,136.230957
WaterBottle,young,no,0.000000,835.133972,176.223389
WaterBottle,young,no,0.000000,834.830994,184.216064
WaterBottle,young,no,0.000000,834.528992,150.208740
WaterBottle,young,no,0.000000,834.226013,160.201172
WaterBottle,young,no,0.000000,833.922974,157.193848
WaterBottle,young,no,0.000000,833.620972,186.186279
WaterBottle,young,no,0.000000,833.317993,182.178955
WaterBottle,young,no,0.000000,833.015015,155.171631
WaterBottle,young,no,0.000000,832.713013,166.164062
WaterBottle,young,no,0.000000,832.409973,163.156738
WaterBottle,young,no,0.000000,832.107971,148.149170
WaterBottle,young,no,0.000000,831.804993,173.141846
WaterBottle,young,no,0.000000,831.502014,176.134521
WaterBottle,young,no,0.000000,831.200012,148.126953
WaterBottle,young,no,0.000000,830.896973,122.119629
WaterBottle,young,no,0.000000,830.594971,135.112061
WaterBottle,young,no,0.000000,830.291992,160.104736
WaterBottle,young,no,0.000000,829.989014,172.097412
WaterBottle,young,no,0.000000,829.687012,164.089844
WaterBottle,young,no,0.000000,829.383972,173.082520
WaterBottle,young,no,0.000000,829.081970,133.074951
WaterBottle,young,no,0.000000,828.778992,129.067627
WaterBottle,young,no,0.000000,828.476013,149.060303
WaterBottle,young,no,0.000000,828.174011,164.052734
WaterBottle,young,no,0.000000,827.870972,177.045410
WaterBottle,young,no,0.000000,827.567993,189.037842
WaterBottle,young,no,0.000000,827.265991,177.030518
WaterBottle,young,no,0.000000,826.963013,180.023193
WaterBottle,young,no,0.000000,826.661011,152.015625
WaterBottle,young,no,0.000000,826.357971,132.008301
WaterBottle,young,no,0.000000,826.054993,138.000732
WaterBottle,young,no,0.000000,825.752991,151.993408
WaterBottle,young,no,0.000000,825.450012,164.986084
WaterBottle,young,no,0.000000,825.148010,183.978516
WaterBottle,young,no,0.000000,824.844971,186.971191
WaterBottle,young,no,0.000000,824.541992,172.963867
WaterBottle,young,no,0.000000,824.239990,207.956299
WaterBottle,young,no,0.000000,823.937012,192.948975
WaterBottle,young,no,0.000000,823.635010,174.941406
WaterBottle,young,no,0.000000,823.331970,150.934082
WaterBottle,young,no,0.000000,823.028992,170.926758
WaterBottle,young,no,0.000000,822.726990,211.919189
WaterBottle,young,no,0.000000,822.424011,192.911865
WaterBottle,young,no,0.000000,822.120972,175.904297
WaterBottle,young,no,0.000000,821.818970,181.896973
WaterBottle,young,no,0.000000,821.515991,213.889648
WaterBottle,young,no,0.000000,821.213989,178.882080
WaterBottle,young,no,0.000000,820.911011,170.874756
WaterBottle,young,no,0.000000,820.607971,167.867188
WaterBottle,young,no,0.000000,820.306030,162.859863
WaterBottle,young,no,0.000000,820.002991,170.852539
WaterBottle,young,no,0.000000,819.700989,201.844971
WaterBottle,young,no,0.000000,819.398010,199.837646
WaterBottle,young,no,0.000000,819.094971,194.830078
WaterBottle,young,no,0.000000,818.793030,164.822754
WaterBottle,young,no,0.000000,818.489990,184.815430
WaterBottle,young,no,0.000000,818.187012,198.807861
WaterBottle,young,no,0.000000,817.885010,180.800537
WaterBottle,young,no,0.000000,817.581970,191.792969
WaterBottle,young,no,0.000000,817.280029,197.785645
WaterBottle,young,no,0.000000,816.976990,167.778320
WaterBottle,young,no,0.000000,816.674011,184.770752
WaterBottle,young,no,0.000000,816.372009,179.763428
WaterBottle,young,no,0.000000,816.068970,172.755859
WaterBottle,young,no,0.000000,815.767029,188.748535
WaterBottle,young,no,0.000000,815.463989,207.741211
WaterBottle,young,no,0.000000,815.161011,185.733643
WaterBottle,young,no,0.000000,814.859009,182.726318
WaterBottle,young,no,0.000000,814.556030,221.718994
WaterBottle,young,no,0.000000,814.254028,189.711426
WaterBottle,young,no,0.000000,813.950989,185.704102
WaterBottle,young,no,0.000000,813.648010,185.696533
WaterBottle,young,no,0.000000,813.346008,192.689209
WaterBottle,young,no,0.000000,813.043030,182.681885
WaterBottle,young,no,0.000000,812.739990,175.674316
WaterBottle,young,no,0.000000,812.437988,167.666992
WaterBottle,young,no,0.000000,812.135010,191.659424
WaterBottle,young,no,0.000000,811.833008,194.652100
WaterBottle,young,no,0.000000,811.530029,187.644775
WaterBottle,young,no,0.000000,811.229980,193.637207
WaterBottle,young,no,0.000000,810.929993,184.629883
WaterBottle,young,no,0.000000,810.629028,193.622314
WaterBottle,young,no,0.000000,810.328979,180.614990
WaterBottle,young,no,0.000000,810.028992,194.607666
WaterBottle,young,no,0.000000,809.729004,174.600098
WaterBottle,young,no,0.000000,809.429016,182.592773
WaterBottle,young,no,0.000000,809.129028,213.585205
WaterBottle,young,no,0.000000,808.828003,208.577881
WaterBottle,young,no,0.000000,808.528015,197.570557
WaterBottle,young,no,0.000000,808.228027,216.562988
WaterBottle,young,no,0.000000,807.927979,227.555664
WaterBottle,young,no,0.000000,807.627991,242.548096
WaterBottle,young,no,0.000000,807.327026,237.540771
WaterBottle,young,no,0.000000,807.026978,218.533447
WaterBottle,young,no,0.000000,806.726990,217.525879
WaterBottle,young,no,0.000000,806.427002,255.518555
WaterBottle,young,no,0.000000,806.127014,231.511230
WaterBottle,young,no,0.000000,805.825989,215.503662
WaterBottle,young,no,0.000000,805.526001,219.496338
WaterBottle,young,no,0.000000,805.226013,231.488770
WaterBottle,young,no,0.000000,804.926025,219.481445
WaterBottle,young,no,0.000000,804.625977,239.474121
WaterBottle,young,no,0.000000,804.325989,232.466553
WaterBottle,young,no,0.000000,804.025024,203.459229
WaterBottle,young,no,0.000000,803.724976,209.451660
WaterBottle,young,no,0.000000,803.424988,214.444336
WaterBottle,young,no,0.000000,803.125000,229.437012
WaterBottle,young,no,0.000000,802.825012,218.429443
WaterBottle,young,no,0.000000,802.523987,180.422119
WaterBottle,young,no,0.000000,802.223999,191.414551
WaterBottle,young,no,0.000000,801.924011,222.407227
WaterBottle,young,no,0.000000,801.624023,212.399902
WaterBottle,young,no,0.000000,801.323975,233.392334
WaterBottle,young,no,0.000000,801.023010,239.385010
WaterBottle,young,no,0.000000,800.723022,214.377441
WaterBottle,young,no,0.000000,800.422974,235.370117
WaterBottle,young,no,0.000000,800.122986,236.362793
WaterBottle,young,no,0.000000,799.822998,220.355225
WaterBottle,young,no,0.000000,799.523010,240.347900
WaterBottle,young,no,0.000000,799.221985,252.340332
WaterBottle,young,no,0.000000,798.921997,234.333008
WaterBottle,young,no,0.000000,798.622009,244.325684
WaterBottle,young,no,0.000000,798.322021,206.318115
WaterBottle,young,no,0.000000,798.021973,218.310791
WaterBottle,young,no,0.000000,797.721008,211.303223
WaterBottle,young,no,0.000000,797.421021,195.295898
WaterBottle,young,no,0.000000,797.120972,204.288574
WaterBottle,young,no,0.000000,796.820984,227.281006
WaterBottle,young,no,0.000000,796.520996,237.273682
WaterBottle,young,no,0.000000,796.219971,231.266357
WaterBottle,young,no,0.000000,795.919983,249.258789
WaterBottle,young,no,0.000000,795.619995,229.251465
WaterBottle,young,no,0.000000,795.320007,240.243896
WaterBottle,young,no,0.000000,795.020020,226.236572
WaterBottle,young,no,0.000000,794.719971,197.229248
WaterBottle,young,no,0.000000,794.419006,256.221680
WaterBottle,young,no,0.000000,794.119019,254.214355
WaterBottle,young,no,0.000000,793.818970,243.206787
WaterBottle,young,no,0.000000,793.518982,252.199463
WaterBottle,young,no,0.000000,793.218994,232.192139
WaterBottle,young,no,0.000000,792.918030,235.184570
WaterBottle,young,no,0.000000,792.617981,230.177246
WaterBottle,young,no,0.000000,792.317993,237.169678
WaterBottle,young,no,0.000000,792.018005,250.162354
WaterBottle,young,no,0.000000,791.718018,230.155029
WaterBottle,young,no,0.000000,791.416992,211.147461
WaterBottle,young,no,0.000000,791.117004,202.140137
WaterBottle,young,no,0.000000,790.817017,240.132568
WaterBottle,young,no,0.000000,790.517029,229.125244
WaterBottle,young,no,0.000000,790.216980,209.117920
WaterBottle,young,no,0.000000,789.916992,228.110352
WaterBottle,young,no,0.000000,789.616028,219.103027
WaterBottle,young,no,0.000000,789.315979,212.095459
WaterBottle,young,no,0.000000,789.015991,224.088135
WaterBottle,young,no,0.000000,788.716003,220.080811
WaterBottle,young,no,0.000000,788.416016,243.073242
WaterBottle,young,no,0.000000,788.114990,253.065918
WaterBottle,young,no,0.000000,787.815002,279.058350
WaterBottle,young,no,0.000000,787.515015,252.051025
WaterBottle,young,no,0.000000,787.215027,249.043701
WaterBottle,young,no,0.000000,786.914978,253.036133
WaterBottle,young,no,0.000000,786.614014,220.028809
WaterBottle,young,no,0.000000,786.314026,225.021484
WaterBottle,young,no,0.000000,786.013977,215.013916
WaterBottle,young,no,0.000000,785.713989,244.006592
WaterBottle,young,no,0.000000,785.414001,237.999023
