Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,941.942993,108.591797
WaterBottle,young,no,0.000000,941.638000,61.583252
WaterBottle,young,no,0.000000,941.331970,26.574951
WaterBottle,young,no,0.000000,941.026001,57.566406
WaterBottle,young,no,0.000000,940.721008,91.558105
WaterBottle,young,no,0.000000,940.414978,97.549561
WaterBottle,young,no,0.000000,940.109985,74.541260
WaterBottle,young,no,0.000000,939.804016,85.532715
WaterBottle,young,no,0.000000,939.497986,80.524414
WaterBottle,young,no,0.000000,939.192993,75.515869
WaterBottle,young,no,0.000000,938.887024,73.507324
WaterBottle,young,no,0.000000,938.581970,57.499023
WaterBottle,young,no,0.000000,938.276001,52.490479
WaterBottle,young,no,0.000000,937.969971,82.482178
WaterBottle,young,no,0.000000,937.664978,73.473633
WaterBottle,young,no,0.000000,937.359009,94.465332
WaterBottle,young,no,0.000000,937.054016,100.456787
WaterBottle,young,no,0.000000,936.747986,90.448242
WaterBottle,young,no,0.000000,936.442017,105.439941
WaterBottle,young,no,0.000000,936.137024,122.431396
WaterBottle,young,no,0.000000,935.830994,96.423096
WaterBottle,young,no,0.000000,935.526001,87.414551
WaterBottle,young,no,0.000000,935.219971,91.406250
WaterBottle,young,no,0.000000,934.914001,108.397705
WaterBottle,young,no,0.000000,934.609009,102.389404
WaterBottle,young,no,0.000000,934.302979,100.380859
WaterBottle,young,no,0.000000,933.997986,111.372314
WaterBottle,young,no,0.000000,933.692017,76.364014
WaterBottle,young,no,0.000000,933.385986,64.355469
WaterBottle,young,no,0.000000,933.080994,83.347168
WaterBottle,young,no,0.000000,932.775024,106.338623
WaterBottle,young,no,0.000000,932.469971,100.330322
WaterBottle,young,no,0.000000,932.164001,85.321777
WaterBottle,young,no,0.000000,931.857971,78.313232
WaterBottle,young,no,0.000000,931.552979,53.304932
WaterBottle,young,no,0.000000,931.247009,79.296387
WaterBottle,young,no,0.000000,930.942017,102.288086
WaterBottle,young,no,0.000000,930.635986,71.279541
WaterBottle,young,no,0.000000,930.330017,64.271240
WaterBottle,young,no,0.000000,930.025024,67.262695
WaterBottle,young,no,0.000000,929.718994,92.254395
WaterBottle,young,no,0.000000,929.414001,101.245850
WaterBottle,young,no,0.000000,929.107971,71.237305
WaterBottle,young,no,0.000000,928.802002,46.229004
WaterBottle,young,no,0.000000,928.497009,86.220459
WaterBottle,young,no,0.000000,928.190979,90.212158
WaterBottle,young,no,0.000000,927.885986,81.203613
WaterBottle,young,no,0.000000,927.580017,98.195312
WaterBottle,young,no,0.000000,927.273987,95.186768
WaterBottle,young,no,0.000000,926.968994,56.178223
WaterBottle,young,no,0.000000,926.663025,190.169922
WaterBottle,young,no,0.000000,926.357971,184.161377
WaterBottle,young,no,0.000000,926.052002,115.153076
WaterBottle,young,no,0.000000,925.745972,79.144531
WaterBottle,young,no,0.000000,925.440979,98.136230
WaterBottle,young,no,0.000000,925.135010,90.127686
WaterBottle,young,no,0.000000,924.830017,85.119385
WaterBottle,young,no,0.000000,924.523987,82.110840
WaterBottle,young,no,0.000000,924.218018,107.102295
WaterBottle,young,no,0.000000,923.913025,102.093994
WaterBottle,young,no,0.000000,923.606995,72.085449
WaterBottle,young,no,0.000000,923.302002,90.077148
WaterBottle,young,no,0.000000,922.995972,78.068604
WaterBottle,young,no,0.000000,922.690002,88.060303
WaterBottle,young,no,0.000000,922.385010,93.051758
WaterBottle,young,no,0.000000,922.078979,93.043457
WaterBottle,young,no,0.000000,921.773987,113.034912
WaterBottle,young,no,0.000000,921.468018,120.026367
WaterBottle,young,no,0.000000,921.161987,119.018066
WaterBottle,young,no,0.000000,920.856995,85.009521
WaterBottle,young,no,0.000000,920.551025,116.001221
WaterBottle,young,no,0.000000,920.245972,110.992676
WaterBottle,young,no,0.000000,919.940002,71.984375
WaterBottle,young,no,0.000000,919.633972,95.975830
WaterBottle,young,no,0.000000,919.328979,119.967285
WaterBottle,young,no,0.000000,919.023010,124.958984
WaterBottle,young,no,0.000000,918.718018,76.950439
WaterBottle,young,no,0.000000,918.411987,65.942139
WaterBottle,young,no,0.000000,918.106018,87.933594
WaterBottle,young,no,0.000000,917.801025,81.925293
WaterBottle,young,no,0.000000,917.494995,102.916748
WaterBottle,young,no,0.000000,917.190002,112.908447
WaterBottle,young,no,0.000000,916.883972,77.899902
WaterBottle,young,no,0.000000,916.578003,95.891357
WaterBottle,young,no,0.000000,916.273010,107.883057
WaterBottle,young,no,0.000000,915.966980,90.874512
WaterBottle,young,no,0.000000,915.661987,78.866211
WaterBottle,young,no,0.000000,915.356018,87.857666
WaterBottle,young,no,0.000000,915.049988,53.849365
WaterBottle,young,no,0.000000,914.744995,60.840820
WaterBottle,young,no,0.000000,914.439026,103.832275
WaterBottle,young,no,0.000000,914.133972,91.823975
WaterBottle,young,no,0.000000,913.828003,67.815430
WaterBottle,young,no,0.000000,913.521973,90.807129
WaterBottle,young,no,0.000000,913.216980,97.798584
WaterBottle,young,no,0.000000,912.911011,94.790283
WaterBottle,young,no,0.000000,912.606018,79.781738
WaterBottle,young,no,0.000000,912.299988,83.773438
WaterBottle,young,no,0.000000,911.997009,63.764893
WaterBottle,young,no,0.000000,911.695007,46.756348
WaterBottle,young,no,0.000000,911.392029,84.748047
WaterBottle,young,no,0.000000,911.090027,83.739502
WaterBottle,young,no,0.000000,910.786987,103.731201
WaterBottle,young,no,0.000000,910.484009,84.722656
WaterBottle,young,no,0.000000,910.182007,93.714355
WaterBottle,young,no,0.000000,909.879028,87.705811
WaterBottle,young,no,0.000000,909.575989,48.697266
WaterBottle,young,no,0.000000,909.273987,79.688965
WaterBottle,young,no,0.000000,908.971008,104.680420
WaterBottle,young,no,0.000000,908.669006,91.672119
WaterBottle,young,no,0.000000,908.366028,84.663574
WaterBottle,young,no,0.000000,908.062988,97.655273
WaterBottle,young,no,0.000000,907.760986,84.646729
WaterBottle,young,no,0.000000,907.458008,76.638428
WaterBottle,young,no,0.000000,907.156006,111.629883
WaterBottle,young,no,0.000000,906.853027,126.621338
WaterBottle,young,no,0.000000,906.549988,93.613037
WaterBottle,young,no,0.000000,906.247986,96.604492
WaterBottle,young,no,0.000000,905.945007,127.596191
WaterBottle,young,no,0.000000,905.643005,82.587646
WaterBottle,young,no,0.000000,905.340027,62.579346
WaterBottle,young,no,0.000000,905.036987,64.570801
WaterBottle,young,no,0.000000,904.734985,65.562256
WaterBottle,young,no,0.000000,904.432007,74.553955
WaterBottle,young,no,0.000000,904.129028,69.545410
WaterBottle,young,no,0.000000,903.827026,76.537109
WaterBottle,young,no,0.000000,903.523987,89.528564
WaterBottle,young,no,0.000000,903.221985,102.520264
WaterBottle,young,no,0.000000,902.919006,93.511719
WaterBottle,young,no,0.000000,902.616028,65.503418
WaterBottle,young,no,0.000000,902.314026,106.494873
WaterBottle,young,no,0.000000,902.010986,101.486328
WaterBottle,young,no,0.000000,901.708984,94.478027
WaterBottle,young,no,0.000000,901.406006,84.469482
WaterBottle,young,no,0.000000,901.103027,85.461182
WaterBottle,young,no,0.000000,900.801025,59.452637
WaterBottle,young,no,0.000000,900.497986,59.444336
WaterBottle,young,no,0.000000,900.195984,78.435791
WaterBottle,young,no,0.000000,899.893005,92.427490
WaterBottle,young,no,0.000000,899.590027,102.418945
WaterBottle,young,no,0.000000,899.288025,93.410400
WaterBottle,young,no,0.000000,898.984985,84.402100
WaterBottle,young,no,0.000000,898.682007,93.393555
WaterBottle,young,no,0.000000,898.380005,124.385254
WaterBottle,young,no,0.000000,898.077026,116.376709
WaterBottle,young,no,0.000000,897.775024,94.368408
WaterBottle,young,no,0.000000,897.471985,68.359863
WaterBottle,young,no,0.000000,897.169006,56.351318
WaterBottle,young,no,0.000000,896.867004,73.343018
WaterBottle,young,no,0.000000,896.564026,96.334473
WaterBottle,young,no,0.000000,896.262024,97.326172
WaterBottle,young,no,0.000000,895.958984,77.317627
WaterBottle,young,no,0.000000,895.656006,91.309326
WaterBottle,young,no,0.000000,895.354004,102.300781
WaterBottle,young,no,0.000000,895.051025,103.292480
WaterBottle,young,no,0.000000,894.747986,87.283936
WaterBottle,young,no,0.000000,894.445984,91.275391
WaterBottle,young,no,0.000000,894.143005,93.267090
WaterBottle,young,no,0.000000,893.841003,106.258545
WaterBottle,young,no,0.000000,893.538025,92.250244
WaterBottle,young,no,0.000000,893.234985,55.241699
WaterBottle,young,no,0.000000,892.932983,81.233398
WaterBottle,young,no,0.000000,892.630005,116.224854
WaterBottle,young,no,0.000000,892.328003,101.216309
WaterBottle,young,no,0.000000,892.025024,73.208008
WaterBottle,young,no,0.000000,891.721985,63.199463
WaterBottle,young,no,0.000000,891.419983,57.191162
WaterBottle,young,no,0.000000,891.117004,107.182617
WaterBottle,young,no,0.000000,890.814026,95.174316
WaterBottle,young,no,0.000000,890.512024,97.165771
WaterBottle,young,no,0.000000,890.208984,111.157471
WaterBottle,young,no,0.000000,889.906982,76.148926
WaterBottle,young,no,0.000000,889.604004,65.140381
WaterBottle,young,no,0.000000,889.301025,53.132080
WaterBottle,young,no,0.000000,888.999023,50.123535
WaterBottle,young,no,0.000000,888.695984,79.115234
WaterBottle,young,no,0.000000,888.393982,73.106689
WaterBottle,young,no,0.000000,888.091003,81.098389
WaterBottle,young,no,0.000000,887.788025,91.089844
WaterBottle,young,no,0.000000,887.486023,108.081299
WaterBottle,young,no,0.000000,887.182983,108.072998
WaterBottle,young,no,0.000000,886.880981,86.064453
WaterBottle,young,no,0.000000,886.578003,60.056152
WaterBottle,young,no,0.000000,886.275024,62.047607
WaterBottle,young,no,0.000000,885.973022,110.039307
WaterBottle,young,no,0.000000,885.669983,137.030762
WaterBottle,young,no,0.000000,885.367004,84.022461
WaterBottle,young,no,0.000000,885.065002,81.013916
WaterBottle,young,no,0.000000,884.762024,92.005371
WaterBottle,young,no,0.000000,884.460022,82.997070
WaterBottle,young,no,0.000000,884.156982,75.988525
WaterBottle,young,no,0.000000,883.854004,80.980225
WaterBottle,young,no,0.000000,883.552002,124.971680
WaterBottle,young,no,0.000000,883.249023,93.963379
WaterBottle,young,no,0.000000,882.947021,90.954834
WaterBottle,young,no,0.000000,882.643982,108.946289
WaterBottle,young,no,0.000000,882.341003,88.937988
WaterBottle,young,no,0.000000,882.039001,106.929443
WaterBottle,young,no,0.000000,881.736023,137.921143
WaterBottle,young,no,0.000000,881.434021,104.912598
WaterBottle,young,no,0.000000,881.130981,83.904297
WaterBottle,young,no,0.000000,880.828003,77.895752
WaterBottle,young,no,0.000000,880.526001,88.887451
WaterBottle,young,no,0.000000,880.223022,88.878906
WaterBottle,young,no,0.000000,879.919983,105.870361
WaterBottle,young,no,0.000000,879.617981,94.862061
WaterBottle,young,no,0.000000,879.315002,89.853516
WaterBottle,young,no,0.000000,879.013000,71.845215
WaterBottle,young,no,0.000000,878.710022,71.836670
WaterBottle,young,no,0.000000,878.406982,89.828369
WaterBottle,young,no,0.000000,878.104980,71.819824
WaterBottle,young,no,0.000000,877.802002,82.811523
WaterBottle,young,no,0.000000,877.500000,126.802979
WaterBottle,young,no,0.000000,877.197021,91.794434
WaterBottle,young,no,0.000000,876.893982,84.786133
WaterBottle,young,no,0.000000,876.591980,90.777588
WaterBottle,young,no,0.000000,876.289001,71.769287
WaterBottle,young,no,0.000000,875.986023,102.760742
WaterBottle,young,no,0.000000,875.684021,109.752441
WaterBottle,young,no,0.000000,875.380981,83.743896
WaterBottle,young,no,0.000000,875.078979,74.735352
WaterBottle,young,no,0.000000,874.776001,83.727051
WaterBottle,young,no,0.000000,874.473022,94.718506
WaterBottle,young,no,0.000000,874.171021,100.710205
WaterBottle,young,no,0.000000,873.867981,114.701660
WaterBottle,young,no,0.000000,873.565979,105.693359
WaterBottle,young,no,0.000000,873.263000,98.684814
WaterBottle,young,no,0.000000,872.960022,110.676514
WaterBottle,young,no,0.000000,872.658020,99.667969
WaterBottle,young,no,0.000000,872.354980,92.659424
WaterBottle,young,no,0.000000,872.052979,86.651123
WaterBottle,young,no,0.000000,871.750000,60.642578
WaterBottle,young,no,0.000000,871.447021,86.634277
WaterBottle,young,no,0.000000,871.145020,85.625732
WaterBottle,young,no,0.000000,870.841980,88.617432
WaterBottle,young,no,0.000000,870.539001,96.608887
WaterBottle,young,no,0.000000,870.237000,121.600342
WaterBottle,young,no,0.000000,869.934021,122.592041
WaterBottle,young,no,0.000000,869.632019,80.583496
WaterBottle,young,no,0.000000,869.328979,70.575195
WaterBottle,young,no,0.000000,869.026001,107.566650
WaterBottle,young,no,0.000000,868.723999,95.558350
WaterBottle,young,no,0.000000,868.421021,58.549805
WaterBottle,young,no,0.000000,868.119019,47.541504
WaterBottle,young,no,0.000000,867.815979,82.532959
WaterBottle,young,no,0.000000,867.513000,93.524414
WaterBottle,young,no,0.000000,867.210999,76.516113
WaterBottle,young,no,0.000000,866.908020,88.507568
WaterBottle,young,no,0.000000,866.606018,54.499268
WaterBottle,young,no,0.000000,866.302979,61.490723
WaterBottle,young,no,0.000000,866.000000,98.482422
WaterBottle,young,no,0.000000,865.697998,70.473877
WaterBottle,young,no,0.000000,865.395020,79.465332
WaterBottle,young,no,0.000000,865.091980,88.457031
WaterBottle,young,no,0.000000,864.789978,76.448486
WaterBottle,young,no,0.000000,864.487000,93.440186
WaterBottle,young,no,0.000000,864.184998,105.431641
WaterBottle,young,no,0.000000,863.882019,97.423340
WaterBottle,young,no,0.000000,863.578979,93.414795
WaterBottle,young,no,0.000000,863.276978,81.406494
WaterBottle,young,no,0.000000,862.973999,80.397949
WaterBottle,young,no,0.000000,862.671997,90.389404
WaterBottle,young,no,0.000000,862.369019,84.381104
WaterBottle,young,no,0.000000,862.065979,103.372559
WaterBottle,young,no,0.000000,861.763977,102.364258
WaterBottle,young,no,0.000000,861.460999,100.355713
WaterBottle,young,no,0.000000,861.158020,108.347412
WaterBottle,young,no,0.000000,860.856018,105.338867
WaterBottle,young,no,0.000000,860.552979,56.330322
WaterBottle,young,no,0.000000,860.250977,56.322021
WaterBottle,young,no,0.000000,859.947998,77.313477
WaterBottle,young,no,0.000000,859.645020,105.305176
WaterBottle,young,no,0.000000,859.343018,77.296631
WaterBottle,young,no,0.000000,859.039978,85.288330
WaterBottle,young,no,0.000000,858.737976,82.279785
WaterBottle,young,no,0.000000,858.434998,76.271484
WaterBottle,young,no,0.000000,858.132019,76.262939
WaterBottle,young,no,0.000000,857.830017,107.254395
WaterBottle,young,no,0.000000,857.526978,102.246094
WaterBottle,young,no,0.000000,857.224976,81.237549
WaterBottle,young,no,0.000000,856.921997,64.229248
WaterBottle,young,no,0.000000,856.619019,69.220703
WaterBottle,young,no,0.000000,856.317017,76.212402
WaterBottle,young,no,0.000000,856.013977,81.203857
WaterBottle,young,no,0.000000,855.710999,77.195312
WaterBottle,young,no,0.000000,855.408997,75.187012
WaterBottle,young,no,0.000000,855.106018,51.178467
WaterBottle,young,no,0.000000,854.804016,40.170166
WaterBottle,young,no,0.000000,854.500977,67.161621
WaterBottle,young,no,0.000000,854.197998,99.153320
WaterBottle,young,no,0.000000,853.895996,105.144775
WaterBottle,young,no,0.000000,853.593018,97.136475
WaterBottle,young,no,0.000000,853.291016,71.127930
WaterBottle,young,no,0.000000,852.987976,70.119385
WaterBottle,young,no,0.000000,852.684998,84.111084
WaterBottle,young,no,0.000000,852.382996,88.102539
WaterBottle,young,no,0.000000,852.080017,91.094238
WaterBottle,young,no,0.000000,851.776978,103.085693
WaterBottle,young,no,0.000000,851.474976,77.077393
WaterBottle,young,no,0.000000,851.171997,104.068848
WaterBottle,young,no,0.000000,850.869995,432.060547
WaterBottle,young,no,0.000000,850.567017,307.052002
WaterBottle,young,no,0.000000,850.263977,90.043457
WaterBottle,young,no,0.000000,849.961975,82.035156
WaterBottle,young,no,0.000000,849.658997,84.026611
WaterBottle,young,no,0.000000,849.356995,73.018311
WaterBottle,young,no,0.000000,849.054016,87.009766
WaterBottle,young,no,0.000000,848.750977,94.001465
WaterBottle,young,no,0.000000,848.448975,100.992920
WaterBottle,young,no,0.000000,848.145996,108.984375
WaterBottle,young,no,0.000000,847.843994,100.976074
WaterBottle,young,no,0.000000,847.541016,84.967529
WaterBottle,young,no,0.000000,847.237976,98.959229
WaterBottle,young,no,0.000000,846.935974,65.950684
WaterBottle,young,no,0.000000,846.632996,74.942383
WaterBottle,young,no,0.000000,846.330017,97.933838
WaterBottle,young,no,0.000000,846.028015,90.925537
WaterBottle,young,no,0.000000,845.724976,77.916992
WaterBottle,young,no,0.000000,845.422974,69.908447
WaterBottle,young,no,0.000000,845.119995,96.900146
WaterBottle,young,no,0.000000,844.817017,99.891602
WaterBottle,young,no,0.000000,844.515015,73.883301
WaterBottle,young,no,0.000000,844.211975,94.874756
WaterBottle,young,no,0.000000,843.909973,123.866455
WaterBottle,young,no,0.000000,843.606995,72.857910
WaterBottle,young,no,0.000000,843.304016,67.849365
WaterBottle,young,no,0.000000,843.002014,95.841064
WaterBottle,young,no,0.000000,842.698975,86.832520
WaterBottle,young,no,0.000000,842.395996,68.824219
WaterBottle,young,no,0.000000,842.093994,55.815674
WaterBottle,young,no,0.000000,841.791016,73.807373
WaterBottle,young,no,0.000000,841.489014,87.798828
WaterBottle,young,no,0.000000,841.185974,84.790527
WaterBottle,young,no,0.000000,840.882996,94.781982
WaterBottle,young,no,0.000000,840.580994,110.773438
WaterBottle,young,no,0.000000,840.278015,87.765137
WaterBottle,young,no,0.000000,839.976013,78.756592
WaterBottle,young,no,0.000000,839.672974,66.748291
WaterBottle,young,no,0.000000,839.369995,60.739746
WaterBottle,young,no,0.000000,839.067993,94.731445
WaterBottle,young,no,0.000000,838.765015,80.722900
WaterBottle,young,no,0.000000,838.463013,111.714355
WaterBottle,young,no,0.000000,838.159973,106.706055
WaterBottle,young,no,0.000000,837.856995,110.697510
WaterBottle,young,no,0.000000,837.554993,103.689209
WaterBottle,young,no,0.000000,837.252014,98.680664
WaterBottle,young,no,0.000000,836.948975,113.672363
WaterBottle,young,no,0.000000,836.646973,90.663818
WaterBottle,young,no,0.000000,836.343994,77.655518
WaterBottle,young,no,0.000000,836.041992,115.646973
WaterBottle,young,no,0.000000,835.739014,115.638428
WaterBottle,young,no,0.000000,835.435974,91.630127
WaterBottle,young,no,0.000000,835.133972,95.621582
WaterBottle,young,no,0.000000,834.830994,103.613281
WaterBottle,young,no,0.000000,834.528992,83.604736
WaterBottle,young,no,0.000000,834.226013,90.596436
WaterBottle,young,no,0.000000,833.922974,92.587891
WaterBottle,young,no,0.000000,833.620972,105.579346
WaterBottle,young,no,0.000000,833.317993,83.571045
WaterBottle,young,no,0.000000,833.015015,91.562500
WaterBottle,young,no,0.000000,832.713013,103.554199
WaterBottle,young,no,0.000000,832.409973,79.545654
WaterBottle,young,no,0.000000,832.107971,77.537354
WaterBottle,young,no,0.000000,831.804993,114.528809
WaterBottle,young,no,0.000000,831.502014,104.520508
WaterBottle,young,no,0.000000,831.200012,115.511963
WaterBottle,young,no,0.000000,830.896973,100.503418
WaterBottle,young,no,0.000000,830.594971,78.495117
WaterBottle,young,no,0.000000,830.291992,90.486572
WaterBottle,young,no,0.000000,829.989014,110.478271
WaterBottle,young,no,0.000000,829.687012,89.469727
WaterBottle,young,no,0.000000,829.383972,108.461426
WaterBottle,young,no,0.000000,829.081970,89.452881
WaterBottle,young,no,0.000000,828.778992,86.444580
WaterBottle,young,no,0.000000,828.476013,115.436035
WaterBottle,young,no,0.000000,828.174011,109.427490
WaterBottle,young,no,0.000000,827.870972,105.419189
WaterBottle,young,no,0.000000,827.567993,103.410645
WaterBottle,young,no,0.000000,827.265991,104.402344
WaterBottle,young,no,0.000000,826.963013,100.393799
WaterBottle,young,no,0.000000,826.661011,96.385498
WaterBottle,young,no,0.000000,826.357971,73.376953
WaterBottle,young,no,0.000000,826.054993,84.368408
WaterBottle,young,no,0.000000,825.752991,98.360107
WaterBottle,young,no,0.000000,825.450012,96.351562
WaterBottle,young,no,0.000000,825.148010,106.343262
WaterBottle,young,no,0.000000,824.844971,104.334717
WaterBottle,young,no,0.000000,824.541992,101.326416
WaterBottle,young,no,0.000000,824.239990,105.317871
WaterBottle,young,no,0.000000,823.937012,80.309570
WaterBottle,young,no,0.000000,823.635010,90.301025
WaterBottle,young,no,0.000000,823.331970,77.292480
WaterBottle,young,no,0.000000,823.028992,97.284180
WaterBottle,young,no,0.000000,822.726990,120.275635
WaterBottle,young,no,0.000000,822.424011,109.267334
WaterBottle,young,no,0.000000,822.120972,79.258789
WaterBottle,young,no,0.000000,821.818970,89.250488
WaterBottle,young,no,0.000000,821.515991,99.241943
WaterBottle,young,no,0.000000,821.213989,94.233398
WaterBottle,young,no,0.000000,820.911011,104.225098
WaterBottle,young,no,0.000000,820.607971,82.216553
WaterBottle,young,no,0.000000,820.306030,68.208252
WaterBottle,young,no,0.000000,820.002991,82.199707
WaterBottle,young,no,0.000000,819.700989,118.191406
WaterBottle,young,no,0.000000,819.398010,124.182861
WaterBottle,young,no,0.000000,819.094971,101.174561
WaterBottle,young,no,0.000000,818.793030,76.166016
WaterBottle,young,no,0.000000,818.489990,99.157471
WaterBottle,young,no,0.000000,818.187012,96.149170
WaterBottle,young,no,0.000000,817.885010,85.140625
WaterBottle,young,no,0.000000,817.581970,118.132324
WaterBottle,young,no,0.000000,817.280029,132.123779
WaterBottle,young,no,0.000000,816.976990,80.115479
WaterBottle,young,no,0.000000,816.674011,70.106934
WaterBottle,young,no,0.000000,816.372009,102.098389
WaterBottle,young,no,0.000000,816.068970,125.090088
WaterBottle,young,no,0.000000,815.767029,109.081543
WaterBottle,young,no,0.000000,815.463989,114.073242
WaterBottle,young,no,0.000000,815.161011,100.064697
WaterBottle,young,no,0.000000,814.859009,91.056396
WaterBottle,young,no,0.000000,814.556030,111.047852
WaterBottle,young,no,0.000000,814.254028,97.039551
WaterBottle,young,no,0.000000,813.950989,108.031006
WaterBottle,young,no,0.000000,813.648010,98.022461
WaterBottle,young,no,0.000000,813.346008,108.014160
WaterBottle,young,no,0.000000,813.043030,99.005615
WaterBottle,young,no,0.000000,812.739990,83.997314
WaterBottle,young,no,0.000000,812.437988,79.988770
WaterBottle,young,no,0.000000,812.135010,72.980469
WaterBottle,young,no,0.000000,811.833008,92.971924
WaterBottle,young,no,0.000000,811.530029,88.963379
WaterBottle,young,no,0.000000,811.229980,88.955078
WaterBottle,young,no,0.000000,810.929993,80.946533
WaterBottle,young,no,0.000000,810.629028,112.938232
WaterBottle,young,no,0.000000,810.328979,101.929688
WaterBottle,young,no,0.000000,810.028992,87.921387
WaterBottle,young,no,0.000000,809.729004,82.912842
WaterBottle,young,no,0.000000,809.429016,104.904541
WaterBottle,young,no,0.000000,809.129028,138.895996
WaterBottle,young,no,0.000000,808.828003,118.887451
WaterBottle,young,no,0.000000,808.528015,97.879150
WaterBottle,young,no,0.000000,808.228027,131.870605
WaterBottle,young,no,0.000000,807.927979,155.862305
WaterBottle,young,no,0.000000,807.627991,133.853760
WaterBottle,young,no,0.000000,807.327026,117.845459
WaterBottle,young,no,0.000000,807.026978,112.836914
WaterBottle,young,no,0.000000,806.726990,116.828369
WaterBottle,young,no,0.000000,806.427002,151.820068
WaterBottle,young,no,0.000000,806.127014,129.811523
WaterBottle,young,no,0.000000,805.825989,98.803223
WaterBottle,young,no,0.000000,805.526001,106.794678
WaterBottle,young,no,0.000000,805.226013,127.786377
WaterBottle,young,no,0.000000,804.926025,92.777832
WaterBottle,young,no,0.000000,804.625977,117.769531
WaterBottle,young,no,0.000000,804.325989,121.760986
WaterBottle,young,no,0.000000,804.025024,108.752441
WaterBottle,young,no,0.000000,803.724976,100.744141
WaterBottle,young,no,0.000000,803.424988,81.735596
WaterBottle,young,no,0.000000,803.125000,103.727295
WaterBottle,young,no,0.000000,802.825012,115.718750
WaterBottle,young,no,0.000000,802.523987,101.710449
WaterBottle,young,no,0.000000,802.223999,99.701904
WaterBottle,young,no,0.000000,801.924011,118.693604
WaterBottle,young,no,0.000000,801.624023,100.685059
WaterBottle,young,no,0.000000,801.323975,136.676514
WaterBottle,young,no,0.000000,801.023010,160.668213
WaterBottle,young,no,0.000000,800.723022,135.659668
WaterBottle,young,no,0.000000,800.422974,133.651367
WaterBottle,young,no,0.000000,800.122986,138.642822
WaterBottle,young,no,0.000000,799.822998,126.634521
WaterBottle,young,no,0.000000,799.523010,134.625977
WaterBottle,young,no,0.000000,799.221985,135.617432
WaterBottle,young,no,0.000000,798.921997,138.609131
WaterBottle,young,no,0.000000,798.622009,153.600586
WaterBottle,young,no,0.000000,798.322021,115.592285
WaterBottle,young,no,0.000000,798.021973,138.583740
WaterBottle,young,no,0.000000,797.721008,121.575439
WaterBottle,young,no,0.000000,797.421021,75.566895
WaterBottle,young,no,0.000000,797.120972,91.558594
WaterBottle,young,no,0.000000,796.820984,129.550049
WaterBottle,young,no,0.000000,796.520996,152.541504
WaterBottle,young,no,0.000000,796.219971,135.533203
WaterBottle,young,no,0.000000,795.919983,144.524658
WaterBottle,young,no,0.000000,795.619995,121.516357
WaterBottle,young,no,0.000000,795.320007,118.507812
WaterBottle,young,no,0.000000,795.020020,115.499512
WaterBottle,young,no,0.000000,794.719971,102.490967
WaterBottle,young,no,0.000000,794.419006,133.482422
WaterBottle,young,no,0.000000,794.119019,131.474121
WaterBottle,young,no,0.000000,793.818970,161.465576
WaterBottle,young,no,0.000000,793.518982,160.457275
WaterBottle,young,no,0.000000,793.218994,124.448730
WaterBottle,young,no,0.000000,792.918030,142.440430
WaterBottle,young,no,0.000000,792.617981,123.431885
WaterBottle,young,no,0.000000,792.317993,130.423584
WaterBottle,young,no,0.000000,792.018005,137.415039
WaterBottle,young,no,0.000000,791.718018,126.406494
WaterBottle,young,no,0.000000,791.416992,116.398193
WaterBottle,young,no,0.000000,791.117004,107.389648
WaterBottle,young,no,0.000000,790.817017,146.381348
WaterBottle,young,no,0.000000,790.517029,135.372803
WaterBottle,young,no,0.000000,790.216980,129.364502
WaterBottle,young,no,0.000000,789.916992,133.355957
WaterBottle,young,no,0.000000,789.616028,125.347412
WaterBottle,young,no,0.000000,789.315979,110.339111
WaterBottle,young,no,0.000000,789.015991,118.330566
WaterBottle,young,no,0.000000,788.716003,104.322266
WaterBottle,young,no,0.000000,788.416016,142.313721
WaterBottle,young,no,0.000000,788.114990,141.305420
WaterBottle,young,no,0.000000,787.815002,163.296875
WaterBottle,young,no,0.000000,787.515015,157.288574
WaterBottle,young,no,0.000000,787.215027,157.280029
WaterBottle,young,no,0.000000,786.914978,164.271484
WaterBottle,young,no,0.000000,786.614014,151.263184
WaterBottle,young,no,0.000000,786.314026,139.254639
WaterBottle,young,no,0.000000,786.013977,120.246338
WaterBottle,young,no,0.000000,785.713989,131.237793
WaterBottle,young,no,0.000000,785.414001,128.229492
WaterBottle,young,no,0.000000,785.114014,115.220947
WaterBottle,young,no,0.000000,784.812988,131.212402
WaterBottle,young,no,0.000000,784.513000,118.204102
WaterBottle,young,no,0.000000,784.213013,151.195557
WaterBottle,young,no,0.000000,783.913025,146.187256
WaterBottle,young,no,0.000000,783.612976,137.178711
WaterBottle,young,no,0.000000,783.312012,118.170410
WaterBottle,young,no,0.000000,783.012024,125.161865
WaterBottle,young,no,0.000000,782.711975,119.153564
WaterBottle,young,no,0.000000,782.411987,137.145020
WaterBottle,young,no,0.000000,782.112000,152.136475
WaterBottle,young,no,0.000000,781.810974,118.128174
WaterBottle,young,no,0.000000,781.510986,101.119629
WaterBottle,young,no,0.000000,781.210999,119.111328
WaterBottle,young,no,0.000000,780.911011,106.102783
WaterBottle,young,no,0.000000,780.611023,132.094482
WaterBottle,young,no,0.000000,780.310974,157.085938
WaterBottle,young,no,0.000000,780.010010,159.077637
