Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,941.331970,15.148438
TreeBark,young,yes,0.000000,941.026001,11.387939
TreeBark,young,yes,0.000000,940.721008,15.387695
TreeBark,young,yes,0.000000,940.414978,23.067383
TreeBark,young,yes,0.000000,940.109985,24.626709
TreeBark,young,yes,0.000000,939.804016,29.746582
TreeBark,young,yes,0.000000,939.497986,26.346191
TreeBark,young,yes,0.000000,939.192993,21.105957
TreeBark,young,yes,0.000000,938.887024,21.185303
TreeBark,young,yes,0.000000,938.581970,22.425049
TreeBark,young,yes,0.000000,938.276001,13.384521
TreeBark,young,yes,0.000000,937.969971,25.624023
TreeBark,young,yes,0.000000,937.664978,27.183838
TreeBark,young,yes,0.000000,937.359009,29.983398
TreeBark,young,yes,0.000000,937.054016,29.383057
TreeBark,young,yes,0.000000,936.747986,23.862549
TreeBark,young,yes,0.000000,936.442017,23.902344
TreeBark,young,yes,0.000000,936.137024,19.822021
TreeBark,young,yes,0.000000,935.830994,33.541748
TreeBark,young,yes,0.000000,935.526001,20.141113
TreeBark,young,yes,0.000000,935.219971,28.100830
TreeBark,young,yes,0.000000,934.914001,31.700439
TreeBark,young,yes,0.000000,934.609009,26.139893
TreeBark,young,yes,0.000000,934.302979,26.059814
TreeBark,young,yes,0.000000,933.997986,28.459229
TreeBark,young,yes,0.000000,933.692017,29.378906
TreeBark,young,yes,0.000000,933.385986,31.538574
TreeBark,young,yes,0.000000,933.080994,17.018311
TreeBark,young,yes,0.000000,932.775024,29.417725
TreeBark,young,yes,0.000000,932.469971,29.377197
TreeBark,young,yes,0.000000,932.164001,16.136963
TreeBark,young,yes,0.000000,931.857971,20.936523
TreeBark,young,yes,0.000000,931.552979,18.976318
TreeBark,young,yes,0.000000,931.247009,27.135742
TreeBark,young,yes,0.000000,930.942017,24.615479
TreeBark,young,yes,0.000000,930.635986,17.015137
TreeBark,young,yes,0.000000,930.330017,13.254883
TreeBark,young,yes,0.000000,930.025024,27.494385
TreeBark,young,yes,0.000000,929.718994,25.053955
TreeBark,young,yes,0.000000,929.414001,32.613525
TreeBark,young,yes,0.000000,929.107971,29.333252
TreeBark,young,yes,0.000000,928.802002,21.692871
TreeBark,young,yes,0.000000,928.497009,34.932373
TreeBark,young,yes,0.000000,928.190979,25.252197
TreeBark,young,yes,0.000000,927.885986,17.571777
TreeBark,young,yes,0.000000,927.580017,25.651123
TreeBark,young,yes,0.000000,927.273987,31.531006
TreeBark,young,yes,0.000000,926.968994,23.090576
TreeBark,young,yes,0.000000,926.663025,34.130127
TreeBark,young,yes,0.000000,926.357971,28.609619
TreeBark,young,yes,0.000000,926.052002,31.769531
TreeBark,young,yes,0.000000,925.745972,26.809082
TreeBark,young,yes,0.000000,925.440979,23.528809
TreeBark,young,yes,0.000000,925.135010,32.328369
TreeBark,young,yes,0.000000,924.830017,27.607666
TreeBark,young,yes,0.000000,924.523987,25.647461
TreeBark,young,yes,0.000000,924.218018,33.166992
TreeBark,young,yes,0.000000,923.913025,24.126709
TreeBark,young,yes,0.000000,923.606995,24.686279
TreeBark,young,yes,0.000000,923.302002,21.326172
TreeBark,young,yes,0.000000,922.995972,32.005615
TreeBark,young,yes,0.000000,922.690002,35.045410
TreeBark,young,yes,0.000000,922.385010,28.964844
TreeBark,young,yes,0.000000,922.078979,29.764404
TreeBark,young,yes,0.000000,921.773987,26.804199
TreeBark,young,yes,0.000000,921.468018,18.123535
TreeBark,young,yes,0.000000,921.161987,17.043457
TreeBark,young,yes,0.000000,920.856995,30.202881
TreeBark,young,yes,0.000000,920.551025,32.482666
TreeBark,young,yes,0.000000,920.245972,24.482178
TreeBark,young,yes,0.000000,919.940002,27.121826
TreeBark,young,yes,0.000000,919.633972,20.681396
TreeBark,young,yes,0.000000,919.328979,23.081055
TreeBark,young,yes,0.000000,919.023010,25.600586
TreeBark,young,yes,0.000000,918.718018,28.360107
TreeBark,young,yes,0.000000,918.411987,42.399902
TreeBark,young,yes,0.000000,918.106018,33.839355
TreeBark,young,yes,0.000000,917.801025,19.519287
TreeBark,young,yes,0.000000,917.494995,35.598633
TreeBark,young,yes,0.000000,917.190002,32.678223
TreeBark,young,yes,0.000000,916.883972,26.278076
TreeBark,young,yes,0.000000,916.578003,20.757568
TreeBark,young,yes,0.000000,916.273010,27.477295
TreeBark,young,yes,0.000000,915.966980,38.236816
TreeBark,young,yes,0.000000,915.661987,20.116455
TreeBark,young,yes,0.000000,915.356018,40.355957
TreeBark,young,yes,0.000000,915.049988,35.795898
TreeBark,young,yes,0.000000,914.744995,31.075439
TreeBark,young,yes,0.000000,914.439026,34.514893
TreeBark,young,yes,0.000000,914.133972,28.194580
TreeBark,young,yes,0.000000,913.828003,24.034180
TreeBark,young,yes,0.000000,913.521973,33.753906
TreeBark,young,yes,0.000000,913.216980,27.273438
TreeBark,young,yes,0.000000,912.911011,34.233154
TreeBark,young,yes,0.000000,912.606018,39.152588
TreeBark,young,yes,0.000000,912.299988,36.912354
TreeBark,young,yes,0.000000,911.997009,34.072021
TreeBark,young,yes,0.000000,911.695007,35.271484
TreeBark,young,yes,0.000000,911.392029,31.271240
TreeBark,young,yes,0.000000,911.090027,35.110596
TreeBark,young,yes,0.000000,910.786987,28.070557
TreeBark,young,yes,0.000000,910.484009,36.829834
TreeBark,young,yes,0.000000,910.182007,35.629639
TreeBark,young,yes,0.000000,909.879028,31.229248
TreeBark,young,yes,0.000000,909.575989,33.428955
TreeBark,young,yes,0.000000,909.273987,41.668457
TreeBark,young,yes,0.000000,908.971008,40.708008
TreeBark,young,yes,0.000000,908.669006,35.507812
TreeBark,young,yes,0.000000,908.366028,44.587158
TreeBark,young,yes,0.000000,908.062988,36.626953
TreeBark,young,yes,0.000000,907.760986,38.866455
TreeBark,young,yes,0.000000,907.458008,32.306396
TreeBark,young,yes,0.000000,907.156006,23.665771
TreeBark,young,yes,0.000000,906.853027,40.585205
TreeBark,young,yes,0.000000,906.549988,33.785156
TreeBark,young,yes,0.000000,906.247986,28.504639
TreeBark,young,yes,0.000000,905.945007,39.104248
TreeBark,young,yes,0.000000,905.643005,38.463867
TreeBark,young,yes,0.000000,905.340027,30.703613
TreeBark,young,yes,0.000000,905.036987,33.863037
TreeBark,young,yes,0.000000,904.734985,24.422852
TreeBark,young,yes,0.000000,904.432007,34.742432
TreeBark,young,yes,0.000000,904.129028,29.741943
TreeBark,young,yes,0.000000,903.827026,36.741699
TreeBark,young,yes,0.000000,903.523987,31.741211
TreeBark,young,yes,0.000000,903.221985,38.700928
TreeBark,young,yes,0.000000,902.919006,33.220459
TreeBark,young,yes,0.000000,902.616028,24.900146
TreeBark,young,yes,0.000000,902.314026,31.339600
TreeBark,young,yes,0.000000,902.010986,30.579346
TreeBark,young,yes,0.000000,901.708984,31.779053
TreeBark,young,yes,0.000000,901.406006,26.938477
TreeBark,young,yes,0.000000,901.103027,24.858154
TreeBark,young,yes,0.000000,900.801025,33.937744
TreeBark,young,yes,0.000000,900.497986,36.737549
TreeBark,young,yes,0.000000,900.195984,37.336914
TreeBark,young,yes,0.000000,899.893005,36.856689
TreeBark,young,yes,0.000000,899.590027,40.216309
TreeBark,young,yes,0.000000,899.288025,25.016113
TreeBark,young,yes,0.000000,898.984985,35.295654
TreeBark,young,yes,0.000000,898.682007,43.975098
TreeBark,young,yes,0.000000,898.380005,31.934814
TreeBark,young,yes,0.000000,898.077026,34.934326
TreeBark,young,yes,0.000000,897.775024,38.254150
TreeBark,young,yes,0.000000,897.471985,29.813477
TreeBark,young,yes,0.000000,897.169006,38.013428
TreeBark,young,yes,0.000000,896.867004,36.012939
TreeBark,young,yes,0.000000,896.564026,30.132324
TreeBark,young,yes,0.000000,896.262024,36.852051
TreeBark,young,yes,0.000000,895.958984,40.731689
TreeBark,young,yes,0.000000,895.656006,31.491455
TreeBark,young,yes,0.000000,895.354004,31.490967
TreeBark,young,yes,0.000000,895.051025,34.050781
TreeBark,young,yes,0.000000,894.747986,36.890137
TreeBark,young,yes,0.000000,894.445984,45.010010
TreeBark,young,yes,0.000000,894.143005,33.649414
TreeBark,young,yes,0.000000,893.841003,38.328857
TreeBark,young,yes,0.000000,893.538025,46.768799
TreeBark,young,yes,0.000000,893.234985,32.648193
TreeBark,young,yes,0.000000,892.932983,35.208008
TreeBark,young,yes,0.000000,892.630005,46.287598
TreeBark,young,yes,0.000000,892.328003,45.447266
TreeBark,young,yes,0.000000,892.025024,35.326660
TreeBark,young,yes,0.000000,891.721985,37.206543
TreeBark,young,yes,0.000000,891.419983,44.966064
TreeBark,young,yes,0.000000,891.117004,34.685547
TreeBark,young,yes,0.000000,890.814026,34.365234
TreeBark,young,yes,0.000000,890.512024,30.764893
TreeBark,young,yes,0.000000,890.208984,30.964600
TreeBark,young,yes,0.000000,889.906982,29.924072
TreeBark,young,yes,0.000000,889.604004,26.283936
TreeBark,young,yes,0.000000,889.301025,33.163330
TreeBark,young,yes,0.000000,888.999023,35.243164
TreeBark,young,yes,0.000000,888.695984,41.642578
TreeBark,young,yes,0.000000,888.393982,40.402100
TreeBark,young,yes,0.000000,888.091003,34.361816
TreeBark,young,yes,0.000000,887.788025,39.961426
TreeBark,young,yes,0.000000,887.486023,25.761230
TreeBark,young,yes,0.000000,887.182983,41.920654
TreeBark,young,yes,0.000000,886.880981,30.960449
TreeBark,young,yes,0.000000,886.578003,35.159912
TreeBark,young,yes,0.000000,886.275024,40.639404
TreeBark,young,yes,0.000000,885.973022,34.839111
TreeBark,young,yes,0.000000,885.669983,44.038818
TreeBark,young,yes,0.000000,885.367004,35.798340
TreeBark,young,yes,0.000000,885.065002,42.117920
TreeBark,young,yes,0.000000,884.762024,39.277832
TreeBark,young,yes,0.000000,884.460022,44.717285
TreeBark,young,yes,0.000000,884.156982,31.757080
TreeBark,young,yes,0.000000,883.854004,31.396484
TreeBark,young,yes,0.000000,883.552002,38.355957
TreeBark,young,yes,0.000000,883.249023,42.515869
TreeBark,young,yes,0.000000,882.947021,35.035400
TreeBark,young,yes,0.000000,882.643982,51.035156
TreeBark,young,yes,0.000000,882.341003,41.874512
TreeBark,young,yes,0.000000,882.039001,40.794189
TreeBark,young,yes,0.000000,881.736023,37.713867
TreeBark,young,yes,0.000000,881.434021,39.233643
TreeBark,young,yes,0.000000,881.130981,34.312988
TreeBark,young,yes,0.000000,880.828003,21.912598
TreeBark,young,yes,0.000000,880.526001,44.632324
TreeBark,young,yes,0.000000,880.223022,34.711914
TreeBark,young,yes,0.000000,879.919983,42.031738
TreeBark,young,yes,0.000000,879.617981,39.071045
TreeBark,young,yes,0.000000,879.315002,51.550781
TreeBark,young,yes,0.000000,879.013000,49.750488
TreeBark,young,yes,0.000000,878.710022,38.670166
TreeBark,young,yes,0.000000,878.406982,45.589600
TreeBark,young,yes,0.000000,878.104980,26.469238
TreeBark,young,yes,0.000000,877.802002,34.628906
TreeBark,young,yes,0.000000,877.500000,42.628418
TreeBark,young,yes,0.000000,877.197021,40.108154
TreeBark,young,yes,0.000000,876.893982,38.627686
TreeBark,young,yes,0.000000,876.591980,41.267578
TreeBark,young,yes,0.000000,876.289001,41.306885
TreeBark,young,yes,0.000000,875.986023,30.666748
TreeBark,young,yes,0.000000,875.684021,31.986328
TreeBark,young,yes,0.000000,875.380981,36.665771
TreeBark,young,yes,0.000000,875.078979,35.465576
TreeBark,young,yes,0.000000,874.776001,48.705078
TreeBark,young,yes,0.000000,874.473022,40.824707
TreeBark,young,yes,0.000000,874.171021,34.704346
TreeBark,young,yes,0.000000,873.867981,38.024170
TreeBark,young,yes,0.000000,873.565979,41.503662
TreeBark,young,yes,0.000000,873.263000,47.062988
TreeBark,young,yes,0.000000,872.960022,44.342773
TreeBark,young,yes,0.000000,872.658020,39.902344
TreeBark,young,yes,0.000000,872.354980,37.702148
TreeBark,young,yes,0.000000,872.052979,41.101562
TreeBark,young,yes,0.000000,871.750000,34.501465
TreeBark,young,yes,0.000000,871.447021,42.260986
TreeBark,young,yes,0.000000,871.145020,42.020752
TreeBark,young,yes,0.000000,870.841980,46.980225
TreeBark,young,yes,0.000000,870.539001,40.499756
TreeBark,young,yes,0.000000,870.237000,40.659424
TreeBark,young,yes,0.000000,869.934021,43.259033
TreeBark,young,yes,0.000000,869.632019,31.018799
TreeBark,young,yes,0.000000,869.328979,33.458252
TreeBark,young,yes,0.000000,869.026001,40.498047
TreeBark,young,yes,0.000000,868.723999,31.497559
TreeBark,young,yes,0.000000,868.421021,38.057129
TreeBark,young,yes,0.000000,868.119019,32.576660
TreeBark,young,yes,0.000000,867.815979,42.496338
TreeBark,young,yes,0.000000,867.513000,41.615967
TreeBark,young,yes,0.000000,867.210999,50.935547
TreeBark,young,yes,0.000000,866.908020,39.615234
TreeBark,young,yes,0.000000,866.606018,31.534668
TreeBark,young,yes,0.000000,866.302979,37.774414
TreeBark,young,yes,0.000000,866.000000,39.894043
TreeBark,young,yes,0.000000,865.697998,37.333740
TreeBark,young,yes,0.000000,865.395020,34.693359
TreeBark,young,yes,0.000000,865.091980,46.212891
TreeBark,young,yes,0.000000,864.789978,38.492676
TreeBark,young,yes,0.000000,864.487000,51.692139
TreeBark,young,yes,0.000000,864.184998,47.411865
TreeBark,young,yes,0.000000,863.882019,35.011475
TreeBark,young,yes,0.000000,863.578979,36.770996
TreeBark,young,yes,0.000000,863.276978,31.930664
TreeBark,young,yes,0.000000,862.973999,29.970215
TreeBark,young,yes,0.000000,862.671997,41.769775
TreeBark,young,yes,0.000000,862.369019,44.249512
TreeBark,young,yes,0.000000,862.065979,46.769043
TreeBark,young,yes,0.000000,861.763977,37.408691
TreeBark,young,yes,0.000000,861.460999,45.968506
TreeBark,young,yes,0.000000,861.158020,39.607910
TreeBark,young,yes,0.000000,860.856018,42.527588
TreeBark,young,yes,0.000000,860.552979,37.447266
TreeBark,young,yes,0.000000,860.250977,29.726807
TreeBark,young,yes,0.000000,859.947998,36.486572
TreeBark,young,yes,0.000000,859.645020,33.246094
TreeBark,young,yes,0.000000,859.343018,31.125732
TreeBark,young,yes,0.000000,859.039978,31.925293
TreeBark,young,yes,0.000000,858.737976,23.885010
TreeBark,young,yes,0.000000,858.434998,39.444580
TreeBark,young,yes,0.000000,858.132019,33.124268
TreeBark,young,yes,0.000000,857.830017,42.923828
TreeBark,young,yes,0.000000,857.526978,25.123291
TreeBark,young,yes,0.000000,857.224976,27.643066
TreeBark,young,yes,0.000000,856.921997,43.282471
TreeBark,young,yes,0.000000,856.619019,22.842285
TreeBark,young,yes,0.000000,856.317017,35.361816
TreeBark,young,yes,0.000000,856.013977,29.481689
TreeBark,young,yes,0.000000,855.710999,40.441162
TreeBark,young,yes,0.000000,855.408997,40.600830
TreeBark,young,yes,0.000000,855.106018,36.680420
TreeBark,young,yes,0.000000,854.804016,33.079834
TreeBark,young,yes,0.000000,854.500977,26.599609
TreeBark,young,yes,0.000000,854.197998,20.519043
TreeBark,young,yes,0.000000,853.895996,25.838867
TreeBark,young,yes,0.000000,853.593018,29.358398
TreeBark,young,yes,0.000000,853.291016,33.558105
TreeBark,young,yes,0.000000,852.987976,43.557617
TreeBark,young,yes,0.000000,852.684998,40.917236
TreeBark,young,yes,0.000000,852.382996,36.997070
TreeBark,young,yes,0.000000,852.080017,40.316406
TreeBark,young,yes,0.000000,851.776978,31.716309
TreeBark,young,yes,0.000000,851.474976,41.115723
TreeBark,young,yes,0.000000,851.171997,38.475586
TreeBark,young,yes,0.000000,850.869995,55.834961
TreeBark,young,yes,0.000000,850.567017,44.554688
TreeBark,young,yes,0.000000,850.263977,33.514160
TreeBark,young,yes,0.000000,849.961975,32.433838
TreeBark,young,yes,0.000000,849.658997,35.513428
TreeBark,young,yes,0.000000,849.356995,40.633057
TreeBark,young,yes,0.000000,849.054016,35.352783
TreeBark,young,yes,0.000000,848.750977,31.312256
TreeBark,young,yes,0.000000,848.448975,30.152100
TreeBark,young,yes,0.000000,848.145996,29.071533
TreeBark,young,yes,0.000000,847.843994,37.911377
TreeBark,young,yes,0.000000,847.541016,44.550781
TreeBark,young,yes,0.000000,847.237976,34.990479
TreeBark,young,yes,0.000000,846.935974,31.830078
TreeBark,young,yes,0.000000,846.632996,33.469727
TreeBark,young,yes,0.000000,846.330017,39.229492
TreeBark,young,yes,0.000000,846.028015,32.468994
TreeBark,young,yes,0.000000,845.724976,33.108643
TreeBark,young,yes,0.000000,845.422974,37.228271
TreeBark,young,yes,0.000000,845.119995,32.787842
TreeBark,young,yes,0.000000,844.817017,34.867432
TreeBark,young,yes,0.000000,844.515015,28.546875
TreeBark,young,yes,0.000000,844.211975,33.386719
TreeBark,young,yes,0.000000,843.909973,27.386230
TreeBark,young,yes,0.000000,843.606995,30.426025
TreeBark,young,yes,0.000000,843.304016,40.465576
TreeBark,young,yes,0.000000,843.002014,41.425293
TreeBark,young,yes,0.000000,842.698975,31.064697
TreeBark,young,yes,0.000000,842.395996,37.224365
TreeBark,young,yes,0.000000,842.093994,29.263916
TreeBark,young,yes,0.000000,841.791016,35.343506
TreeBark,young,yes,0.000000,841.489014,32.503174
TreeBark,young,yes,0.000000,841.185974,37.582764
TreeBark,young,yes,0.000000,840.882996,35.262451
TreeBark,young,yes,0.000000,840.580994,42.822021
TreeBark,young,yes,0.000000,840.278015,36.541748
TreeBark,young,yes,0.000000,839.976013,42.981445
TreeBark,young,yes,0.000000,839.672974,38.460938
TreeBark,young,yes,0.000000,839.369995,35.820557
TreeBark,young,yes,0.000000,839.067993,34.980225
TreeBark,young,yes,0.000000,838.765015,36.259766
TreeBark,young,yes,0.000000,838.463013,40.539307
TreeBark,young,yes,0.000000,838.159973,40.179199
TreeBark,young,yes,0.000000,837.856995,41.978760
TreeBark,young,yes,0.000000,837.554993,38.578369
TreeBark,young,yes,0.000000,837.252014,35.777832
TreeBark,young,yes,0.000000,836.948975,45.537354
TreeBark,young,yes,0.000000,836.646973,40.657227
TreeBark,young,yes,0.000000,836.343994,39.856689
TreeBark,young,yes,0.000000,836.041992,38.496338
TreeBark,young,yes,0.000000,835.739014,36.696045
TreeBark,young,yes,0.000000,835.435974,42.895752
TreeBark,young,yes,0.000000,835.133972,41.095215
TreeBark,young,yes,0.000000,834.830994,38.734863
TreeBark,young,yes,0.000000,834.528992,42.254395
TreeBark,young,yes,0.000000,834.226013,50.773926
TreeBark,young,yes,0.000000,833.922974,38.893799
TreeBark,young,yes,0.000000,833.620972,33.733154
TreeBark,young,yes,0.000000,833.317993,34.812988
TreeBark,young,yes,0.000000,833.015015,41.572510
TreeBark,young,yes,0.000000,832.713013,44.532227
TreeBark,young,yes,0.000000,832.409973,45.691895
TreeBark,young,yes,0.000000,832.107971,46.091309
TreeBark,young,yes,0.000000,831.804993,41.291016
TreeBark,young,yes,0.000000,831.502014,50.810547
TreeBark,young,yes,0.000000,831.200012,52.490234
TreeBark,young,yes,0.000000,830.896973,36.809814
TreeBark,young,yes,0.000000,830.594971,35.049561
TreeBark,young,yes,0.000000,830.291992,35.809082
TreeBark,young,yes,0.000000,829.989014,36.288818
TreeBark,young,yes,0.000000,829.687012,40.168457
TreeBark,young,yes,0.000000,829.383972,44.647949
TreeBark,young,yes,0.000000,829.081970,39.287598
TreeBark,young,yes,0.000000,828.778992,36.567139
TreeBark,young,yes,0.000000,828.476013,44.526855
TreeBark,young,yes,0.000000,828.174011,54.606445
TreeBark,young,yes,0.000000,827.870972,44.646240
TreeBark,young,yes,0.000000,827.567993,46.285645
TreeBark,young,yes,0.000000,827.265991,39.485352
TreeBark,young,yes,0.000000,826.963013,37.885010
TreeBark,young,yes,0.000000,826.661011,43.964600
TreeBark,young,yes,0.000000,826.357971,42.244141
TreeBark,young,yes,0.000000,826.054993,47.323730
TreeBark,young,yes,0.000000,825.752991,39.763428
TreeBark,young,yes,0.000000,825.450012,45.083008
TreeBark,young,yes,0.000000,825.148010,36.042725
TreeBark,young,yes,0.000000,824.844971,39.322266
TreeBark,young,yes,0.000000,824.541992,42.962158
TreeBark,young,yes,0.000000,824.239990,54.681641
TreeBark,young,yes,0.000000,823.937012,41.681152
TreeBark,young,yes,0.000000,823.635010,38.440918
TreeBark,young,yes,0.000000,823.331970,44.680420
TreeBark,young,yes,0.000000,823.028992,33.960205
TreeBark,young,yes,0.000000,822.726990,54.679688
TreeBark,young,yes,0.000000,822.424011,44.799316
TreeBark,young,yes,0.000000,822.120972,37.158936
TreeBark,young,yes,0.000000,821.818970,37.998291
TreeBark,young,yes,0.000000,821.515991,40.078125
TreeBark,young,yes,0.000000,821.213989,37.237549
TreeBark,young,yes,0.000000,820.911011,38.797363
TreeBark,young,yes,0.000000,820.607971,40.677002
TreeBark,young,yes,0.000000,820.306030,47.516602
TreeBark,young,yes,0.000000,820.002991,52.316162
TreeBark,young,yes,0.000000,819.700989,48.956055
TreeBark,young,yes,0.000000,819.398010,48.395508
TreeBark,young,yes,0.000000,819.094971,44.714844
TreeBark,young,yes,0.000000,818.793030,42.794678
TreeBark,young,yes,0.000000,818.489990,51.034180
TreeBark,young,yes,0.000000,818.187012,37.713867
TreeBark,young,yes,0.000000,817.885010,36.833496
TreeBark,young,yes,0.000000,817.581970,56.953369
TreeBark,young,yes,0.000000,817.280029,48.272705
TreeBark,young,yes,0.000000,816.976990,45.752441
TreeBark,young,yes,0.000000,816.674011,53.271973
TreeBark,young,yes,0.000000,816.372009,47.711426
TreeBark,young,yes,0.000000,816.068970,43.471191
TreeBark,young,yes,0.000000,815.767029,43.110840
TreeBark,young,yes,0.000000,815.463989,43.310547
TreeBark,young,yes,0.000000,815.161011,33.150146
TreeBark,young,yes,0.000000,814.859009,44.429932
TreeBark,young,yes,0.000000,814.556030,43.789307
TreeBark,young,yes,0.000000,814.254028,50.429199
TreeBark,young,yes,0.000000,813.950989,45.148682
TreeBark,young,yes,0.000000,813.648010,49.708008
TreeBark,young,yes,0.000000,813.346008,45.667969
TreeBark,young,yes,0.000000,813.043030,55.747314
TreeBark,young,yes,0.000000,812.739990,55.187256
TreeBark,young,yes,0.000000,812.437988,45.186768
TreeBark,young,yes,0.000000,812.135010,47.706299
TreeBark,young,yes,0.000000,811.833008,43.585938
TreeBark,young,yes,0.000000,811.530029,43.825439
TreeBark,young,yes,0.000000,811.229980,46.585205
TreeBark,young,yes,0.000000,810.929993,50.704590
TreeBark,young,yes,0.000000,810.629028,43.744385
TreeBark,young,yes,0.000000,810.328979,48.983887
TreeBark,young,yes,0.000000,810.028992,34.303711
TreeBark,young,yes,0.000000,809.729004,35.903320
TreeBark,young,yes,0.000000,809.429016,51.143066
TreeBark,young,yes,0.000000,809.129028,53.622559
TreeBark,young,yes,0.000000,808.828003,44.182129
TreeBark,young,yes,0.000000,808.528015,50.861816
TreeBark,young,yes,0.000000,808.228027,47.421387
TreeBark,young,yes,0.000000,807.927979,57.861084
TreeBark,young,yes,0.000000,807.627991,52.220459
TreeBark,young,yes,0.000000,807.327026,42.220215
TreeBark,young,yes,0.000000,807.026978,46.939941
TreeBark,young,yes,0.000000,806.726990,43.859619
TreeBark,young,yes,0.000000,806.427002,44.299072
TreeBark,young,yes,0.000000,806.127014,59.778564
TreeBark,young,yes,0.000000,805.825989,51.618408
TreeBark,young,yes,0.000000,805.526001,49.217773
TreeBark,young,yes,0.000000,805.226013,56.097656
TreeBark,young,yes,0.000000,804.926025,51.297119
TreeBark,young,yes,0.000000,804.625977,51.376953
TreeBark,young,yes,0.000000,804.325989,48.776367
TreeBark,young,yes,0.000000,804.025024,42.976074
TreeBark,young,yes,0.000000,803.724976,45.175781
TreeBark,young,yes,0.000000,803.424988,41.855225
TreeBark,young,yes,0.000000,803.125000,40.094971
TreeBark,young,yes,0.000000,802.825012,47.334473
TreeBark,young,yes,0.000000,802.523987,45.734131
TreeBark,young,yes,0.000000,802.223999,45.213623
TreeBark,young,yes,0.000000,801.924011,50.253418
TreeBark,young,yes,0.000000,801.624023,45.333008
TreeBark,young,yes,0.000000,801.323975,55.372559
TreeBark,young,yes,0.000000,801.023010,44.532227
TreeBark,young,yes,0.000000,800.723022,38.491699
TreeBark,young,yes,0.000000,800.422974,56.691406
TreeBark,young,yes,0.000000,800.122986,53.371094
TreeBark,young,yes,0.000000,799.822998,47.570801
TreeBark,young,yes,0.000000,799.523010,53.490234
TreeBark,young,yes,0.000000,799.221985,62.130127
TreeBark,young,yes,0.000000,798.921997,68.489502
TreeBark,young,yes,0.000000,798.622009,54.329102
TreeBark,young,yes,0.000000,798.322021,52.128906
TreeBark,young,yes,0.000000,798.021973,52.968262
TreeBark,young,yes,0.000000,797.721008,52.568115
TreeBark,young,yes,0.000000,797.421021,32.247559
TreeBark,young,yes,0.000000,797.120972,45.607422
TreeBark,young,yes,0.000000,796.820984,37.206787
TreeBark,young,yes,0.000000,796.520996,56.406738
TreeBark,young,yes,0.000000,796.219971,52.526123
TreeBark,young,yes,0.000000,795.919983,53.885742
TreeBark,young,yes,0.000000,795.619995,49.765381
TreeBark,young,yes,0.000000,795.320007,49.724854
TreeBark,young,yes,0.000000,795.020020,49.884766
TreeBark,young,yes,0.000000,794.719971,52.564209
TreeBark,young,yes,0.000000,794.419006,50.124023
TreeBark,young,yes,0.000000,794.119019,49.123535
TreeBark,young,yes,0.000000,793.818970,49.683105
TreeBark,young,yes,0.000000,793.518982,51.442627
TreeBark,young,yes,0.000000,793.218994,49.242188
TreeBark,young,yes,0.000000,792.918030,59.922119
TreeBark,young,yes,0.000000,792.617981,47.481445
TreeBark,young,yes,0.000000,792.317993,51.481201
TreeBark,young,yes,0.000000,792.018005,47.360840
TreeBark,young,yes,0.000000,791.718018,52.280518
TreeBark,young,yes,0.000000,791.416992,45.239990
TreeBark,young,yes,0.000000,791.117004,53.719482
TreeBark,young,yes,0.000000,790.817017,55.039307
TreeBark,young,yes,0.000000,790.517029,51.638916
TreeBark,young,yes,0.000000,790.216980,54.078613
TreeBark,young,yes,0.000000,789.916992,52.758057
TreeBark,young,yes,0.000000,789.616028,53.037842
TreeBark,young,yes,0.000000,789.315979,56.717285
TreeBark,young,yes,0.000000,789.015991,49.197021
TreeBark,young,yes,0.000000,788.716003,53.476562
TreeBark,young,yes,0.000000,788.416016,54.276123
TreeBark,young,yes,0.000000,788.114990,55.995850
TreeBark,young,yes,0.000000,787.815002,55.315430
TreeBark,young,yes,0.000000,787.515015,44.835205
TreeBark,young,yes,0.000000,787.215027,53.114746
TreeBark,young,yes,0.000000,786.914978,59.834473
TreeBark,young,yes,0.000000,786.614014,51.233887
TreeBark,young,yes,0.000000,786.314026,55.713623
TreeBark,young,yes,0.000000,786.013977,54.233154
TreeBark,young,yes,0.000000,785.713989,52.872803
TreeBark,young,yes,0.000000,785.414001,53.552490
TreeBark,young,yes,0.000000,785.114014,49.072021
TreeBark,young,yes,0.000000,784.812988,64.471680
TreeBark,young,yes,0.000000,784.513000,53.111328
TreeBark,young,yes,0.000000,784.213013,54.831055
TreeBark,young,yes,0.000000,783.913025,56.750488
TreeBark,young,yes,0.000000,783.612976,58.430176
TreeBark,young,yes,0.000000,783.312012,49.269775
TreeBark,young,yes,0.000000,783.012024,57.149414
TreeBark,young,yes,0.000000,782.711975,43.549072
TreeBark,young,yes,0.000000,782.411987,62.428467
TreeBark,young,yes,0.000000,782.112000,51.988281
TreeBark,young,yes,0.000000,781.810974,52.947754
TreeBark,young,yes,0.000000,781.510986,63.427490
TreeBark,young,yes,0.000000,781.210999,54.867188
TreeBark,young,yes,0.000000,780.911011,55.666504
TreeBark,young,yes,0.000000,780.611023,58.026367
TreeBark,young,yes,0.000000,780.310974,57.185791
TreeBark,young,yes,0.000000,780.010010,58.345703
TreeBark,young,yes,0.000000,779.710022,49.985107
TreeBark,young,yes,0.000000,779.409973,57.344971
