Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,672.624023,56.218750
SacredBamboo,young,yes,0.000000,672.335999,57.578125
SacredBamboo,young,yes,0.000000,672.047974,65.257568
SacredBamboo,young,yes,0.000000,671.760010,60.416748
SacredBamboo,young,yes,0.000000,671.471008,55.016113
SacredBamboo,young,yes,0.000000,671.182983,68.655273
SacredBamboo,young,yes,0.000000,670.895020,73.814941
SacredBamboo,young,yes,0.000000,670.606995,66.374023
SacredBamboo,young,yes,0.000000,670.318970,52.413330
SacredBamboo,young,yes,0.000000,670.031006,60.972656
SacredBamboo,young,yes,0.000000,669.742981,59.372070
SacredBamboo,young,yes,0.000000,669.453979,73.851562
SacredBamboo,young,yes,0.000000,669.166016,63.450684
SacredBamboo,young,yes,0.000000,668.877991,59.169922
SacredBamboo,young,yes,0.000000,668.590027,54.769531
SacredBamboo,young,yes,0.000000,668.302002,65.888672
SacredBamboo,young,yes,0.000000,668.013977,58.447998
SacredBamboo,young,yes,0.000000,667.726013,59.167236
SacredBamboo,young,yes,0.000000,667.437012,60.486816
SacredBamboo,young,yes,0.000000,667.148987,61.046143
SacredBamboo,young,yes,0.000000,666.861023,60.925293
SacredBamboo,young,yes,0.000000,666.572998,61.444580
SacredBamboo,young,yes,0.000000,666.284973,60.604004
SacredBamboo,young,yes,0.000000,665.997009,67.523438
SacredBamboo,young,yes,0.000000,665.708984,65.682617
SacredBamboo,young,yes,0.000000,665.419983,53.721924
SacredBamboo,young,yes,0.000000,665.132019,55.281494
SacredBamboo,young,yes,0.000000,664.843994,50.240723
SacredBamboo,young,yes,0.000000,664.556030,56.800049
SacredBamboo,young,yes,0.000000,664.268005,52.839355
SacredBamboo,young,yes,0.000000,663.979980,57.278809
SacredBamboo,young,yes,0.000000,663.692017,47.718018
SacredBamboo,young,yes,0.000000,663.403015,63.077393
SacredBamboo,young,yes,0.000000,663.114990,64.956543
SacredBamboo,young,yes,0.000000,662.827026,57.755859
SacredBamboo,young,yes,0.000000,662.539001,64.075439
SacredBamboo,young,yes,0.000000,662.250977,61.634521
SacredBamboo,young,yes,0.000000,661.963013,62.313965
SacredBamboo,young,yes,0.000000,661.674988,59.593018
SacredBamboo,young,yes,0.000000,661.385986,62.912598
SacredBamboo,young,yes,0.000000,661.098022,58.231934
SacredBamboo,young,yes,0.000000,660.809998,62.311279
SacredBamboo,young,yes,0.000000,660.521973,65.830566
SacredBamboo,young,yes,0.000000,660.234009,51.070068
SacredBamboo,young,yes,0.000000,659.945984,63.309326
SacredBamboo,young,yes,0.000000,659.656982,61.228516
SacredBamboo,young,yes,0.000000,659.369019,62.587646
SacredBamboo,young,yes,0.000000,659.080994,64.507324
SacredBamboo,young,yes,0.000000,658.793030,65.986572
SacredBamboo,young,yes,0.000000,658.505005,64.185791
SacredBamboo,young,yes,0.000000,658.216980,76.065186
SacredBamboo,young,yes,0.000000,657.929016,70.304688
SacredBamboo,young,yes,0.000000,657.640015,64.583740
SacredBamboo,young,yes,0.000000,657.351990,53.503174
SacredBamboo,young,yes,0.000000,657.064026,72.422363
SacredBamboo,young,yes,0.000000,656.776001,71.261963
SacredBamboo,young,yes,0.000000,656.487976,63.261230
SacredBamboo,young,yes,0.000000,656.200012,50.300537
SacredBamboo,young,yes,0.000000,655.911987,66.899658
SacredBamboo,young,yes,0.000000,655.622986,71.459229
SacredBamboo,young,yes,0.000000,655.335022,75.698486
SacredBamboo,young,yes,0.000000,655.046997,64.337646
SacredBamboo,young,yes,0.000000,654.758972,67.257080
SacredBamboo,young,yes,0.000000,654.471008,68.616455
SacredBamboo,young,yes,0.000000,654.182983,74.695801
SacredBamboo,young,yes,0.000000,653.895020,68.775146
SacredBamboo,young,yes,0.000000,653.606018,70.974365
SacredBamboo,young,yes,0.000000,653.317993,73.533936
SacredBamboo,young,yes,0.000000,653.030029,78.293213
SacredBamboo,young,yes,0.000000,652.742004,68.372314
SacredBamboo,young,yes,0.000000,652.453979,75.891602
SacredBamboo,young,yes,0.000000,652.166016,70.091064
SacredBamboo,young,yes,0.000000,651.877991,75.210449
SacredBamboo,young,yes,0.000000,651.588989,70.169678
SacredBamboo,young,yes,0.000000,651.301025,69.249023
SacredBamboo,young,yes,0.000000,651.013000,74.848145
SacredBamboo,young,yes,0.000000,650.724976,78.927734
SacredBamboo,young,yes,0.000000,650.437012,76.646973
SacredBamboo,young,yes,0.000000,650.148987,73.046387
SacredBamboo,young,yes,0.000000,649.861023,64.365479
SacredBamboo,young,yes,0.000000,649.572021,75.084961
SacredBamboo,young,yes,0.000000,649.283997,90.084229
SacredBamboo,young,yes,0.000000,648.995972,71.723633
SacredBamboo,young,yes,0.000000,648.708008,72.562744
SacredBamboo,young,yes,0.000000,648.419983,72.522461
SacredBamboo,young,yes,0.000000,648.132019,80.321533
SacredBamboo,young,yes,0.000000,647.843994,70.320801
SacredBamboo,young,yes,0.000000,647.554993,72.480225
SacredBamboo,young,yes,0.000000,647.267029,79.319580
SacredBamboo,young,yes,0.000000,646.979004,74.678955
SacredBamboo,young,yes,0.000000,646.690979,72.758301
SacredBamboo,young,yes,0.000000,646.403015,77.957520
SacredBamboo,young,yes,0.000000,646.114990,87.997070
SacredBamboo,young,yes,0.000000,645.827026,78.036377
SacredBamboo,young,yes,0.000000,645.538025,78.915527
SacredBamboo,young,yes,0.000000,645.250000,81.834717
SacredBamboo,young,yes,0.000000,644.961975,84.074219
SacredBamboo,young,yes,0.000000,644.674011,75.513672
SacredBamboo,young,yes,0.000000,644.385986,83.872803
SacredBamboo,young,yes,0.000000,644.098022,77.272217
SacredBamboo,young,yes,0.000000,643.809998,76.711670
SacredBamboo,young,yes,0.000000,643.520996,88.031006
SacredBamboo,young,yes,0.000000,643.232971,73.830078
SacredBamboo,young,yes,0.000000,642.945007,78.709473
SacredBamboo,young,yes,0.000000,642.656982,76.428955
SacredBamboo,young,yes,0.000000,642.369019,75.308105
SacredBamboo,young,yes,0.000000,642.080994,77.987549
SacredBamboo,young,yes,0.000000,641.793030,83.106689
SacredBamboo,young,yes,0.000000,641.504028,84.386230
SacredBamboo,young,yes,0.000000,641.216003,86.185547
SacredBamboo,young,yes,0.000000,640.927979,75.464844
SacredBamboo,young,yes,0.000000,640.640015,79.424072
SacredBamboo,young,yes,0.000000,640.351990,82.023438
SacredBamboo,young,yes,0.000000,640.064026,85.462891
SacredBamboo,young,yes,0.000000,639.776001,75.262207
SacredBamboo,young,yes,0.000000,639.487000,70.701416
SacredBamboo,young,yes,0.000000,639.198975,77.220703
SacredBamboo,young,yes,0.000000,638.911011,70.980225
SacredBamboo,young,yes,0.000000,638.622986,79.459473
SacredBamboo,young,yes,0.000000,638.335022,85.258789
SacredBamboo,young,yes,0.000000,638.046997,76.937988
SacredBamboo,young,yes,0.000000,637.758972,86.457520
SacredBamboo,young,yes,0.000000,637.469971,72.056641
SacredBamboo,young,yes,0.000000,637.182007,86.176025
SacredBamboo,young,yes,0.000000,636.893982,71.935303
SacredBamboo,young,yes,0.000000,636.606018,84.094727
SacredBamboo,young,yes,0.000000,636.317993,91.813965
SacredBamboo,young,yes,0.000000,636.030029,80.293213
SacredBamboo,young,yes,0.000000,635.741028,87.892578
SacredBamboo,young,yes,0.000000,635.453003,76.252197
SacredBamboo,young,yes,0.000000,635.164978,77.931396
SacredBamboo,young,yes,0.000000,634.877014,83.010742
SacredBamboo,young,yes,0.000000,634.588989,90.129883
SacredBamboo,young,yes,0.000000,634.301025,89.489502
SacredBamboo,young,yes,0.000000,634.013000,92.248779
SacredBamboo,young,yes,0.000000,633.723999,99.447998
SacredBamboo,young,yes,0.000000,633.435974,87.007324
SacredBamboo,young,yes,0.000000,633.148010,95.166748
SacredBamboo,young,yes,0.000000,632.859985,95.045898
SacredBamboo,young,yes,0.000000,632.572021,76.565186
SacredBamboo,young,yes,0.000000,632.283997,84.924561
SacredBamboo,young,yes,0.000000,631.995972,83.323975
SacredBamboo,young,yes,0.000000,631.706970,84.963379
SacredBamboo,young,yes,0.000000,631.419006,81.682617
SacredBamboo,young,yes,0.000000,631.130981,90.041748
SacredBamboo,young,yes,0.000000,630.843018,92.441406
SacredBamboo,young,yes,0.000000,630.554993,85.560547
SacredBamboo,young,yes,0.000000,630.267029,93.000000
SacredBamboo,young,yes,0.000000,629.979004,93.399170
SacredBamboo,young,yes,0.000000,629.690002,85.118652
SacredBamboo,young,yes,0.000000,629.401978,92.837891
SacredBamboo,young,yes,0.000000,629.114014,94.957275
SacredBamboo,young,yes,0.000000,628.825989,94.516357
SacredBamboo,young,yes,0.000000,628.538025,94.755859
SacredBamboo,young,yes,0.000000,628.250000,97.595215
SacredBamboo,young,yes,0.000000,627.961975,92.354492
SacredBamboo,young,yes,0.000000,627.672974,92.113770
SacredBamboo,young,yes,0.000000,627.385010,101.153076
SacredBamboo,young,yes,0.000000,627.096985,94.192627
SacredBamboo,young,yes,0.000000,626.809021,92.311768
SacredBamboo,young,yes,0.000000,626.520996,103.270996
SacredBamboo,young,yes,0.000000,626.232971,92.270264
SacredBamboo,young,yes,0.000000,625.945007,98.069824
SacredBamboo,young,yes,0.000000,625.656006,97.069092
SacredBamboo,young,yes,0.000000,625.367981,96.188477
SacredBamboo,young,yes,0.000000,625.080017,85.547607
SacredBamboo,young,yes,0.000000,624.791992,104.467285
SacredBamboo,young,yes,0.000000,624.504028,90.626465
SacredBamboo,young,yes,0.000000,624.216003,97.905762
SacredBamboo,young,yes,0.000000,623.927979,99.665039
SacredBamboo,young,yes,0.000000,623.638977,94.184570
SacredBamboo,young,yes,0.000000,623.351013,98.423828
SacredBamboo,young,yes,0.000000,623.062988,99.542969
SacredBamboo,young,yes,0.000000,622.775024,102.382324
SacredBamboo,young,yes,0.000000,622.487000,97.741943
SacredBamboo,young,yes,0.000000,622.198975,98.981201
SacredBamboo,young,yes,0.000000,621.911011,105.020264
SacredBamboo,young,yes,0.000000,621.622009,105.419678
SacredBamboo,young,yes,0.000000,621.333984,105.379150
SacredBamboo,young,yes,0.000000,621.046021,92.178467
SacredBamboo,young,yes,0.000000,620.757996,112.817627
SacredBamboo,young,yes,0.000000,620.469971,98.896973
SacredBamboo,young,yes,0.000000,620.182007,103.296387
SacredBamboo,young,yes,0.000000,619.893982,96.535645
SacredBamboo,young,yes,0.000000,619.604980,105.294922
SacredBamboo,young,yes,0.000000,619.317017,103.934326
SacredBamboo,young,yes,0.000000,619.028992,95.893799
SacredBamboo,young,yes,0.000000,618.741028,96.853027
SacredBamboo,young,yes,0.000000,618.453003,100.452393
SacredBamboo,young,yes,0.000000,618.164978,89.731689
SacredBamboo,young,yes,0.000000,617.877014,102.570801
SacredBamboo,young,yes,0.000000,617.588013,101.770264
SacredBamboo,young,yes,0.000000,617.299988,95.369629
SacredBamboo,young,yes,0.000000,617.012024,97.688965
SacredBamboo,young,yes,0.000000,616.723999,99.688232
SacredBamboo,young,yes,0.000000,616.435974,108.207764
SacredBamboo,young,yes,0.000000,616.148010,94.727051
SacredBamboo,young,yes,0.000000,615.859985,97.286133
SacredBamboo,young,yes,0.000000,615.570984,97.125488
SacredBamboo,young,yes,0.000000,615.283020,109.564941
SacredBamboo,young,yes,0.000000,614.994995,103.404297
SacredBamboo,young,yes,0.000000,614.706970,97.443604
SacredBamboo,young,yes,0.000000,614.419006,104.642822
SacredBamboo,young,yes,0.000000,614.130981,107.482178
SacredBamboo,young,yes,0.000000,613.843018,102.321533
SacredBamboo,young,yes,0.000000,613.554016,102.960938
SacredBamboo,young,yes,0.000000,613.265991,97.880127
SacredBamboo,young,yes,0.000000,612.978027,109.479492
SacredBamboo,young,yes,0.000000,612.690002,99.998779
SacredBamboo,young,yes,0.000000,612.401978,102.198242
SacredBamboo,young,yes,0.000000,612.114014,99.917480
SacredBamboo,young,yes,0.000000,611.825012,93.636963
SacredBamboo,young,yes,0.000000,611.536987,91.836182
SacredBamboo,young,yes,0.000000,611.249023,101.515381
SacredBamboo,young,yes,0.000000,610.960999,97.314697
SacredBamboo,young,yes,0.000000,610.672974,96.074219
SacredBamboo,young,yes,0.000000,610.385010,96.193604
SacredBamboo,young,yes,0.000000,610.096985,92.112793
SacredBamboo,young,yes,0.000000,609.807983,96.672119
SacredBamboo,young,yes,0.000000,609.520020,113.231445
SacredBamboo,young,yes,0.000000,609.231995,96.470703
SacredBamboo,young,yes,0.000000,608.943970,98.150146
SacredBamboo,young,yes,0.000000,608.656006,97.989258
SacredBamboo,young,yes,0.000000,608.367981,111.428955
SacredBamboo,young,yes,0.000000,608.080017,102.148193
SacredBamboo,young,yes,0.000000,607.791016,102.347412
SacredBamboo,young,yes,0.000000,607.502991,97.306641
SacredBamboo,young,yes,0.000000,607.215027,95.786133
SacredBamboo,young,yes,0.000000,606.927002,101.505371
SacredBamboo,young,yes,0.000000,606.638977,93.504639
SacredBamboo,young,yes,0.000000,606.351013,113.624023
SacredBamboo,young,yes,0.000000,606.062988,103.703369
SacredBamboo,young,yes,0.000000,605.773987,100.742676
SacredBamboo,young,yes,0.000000,605.486023,110.182129
SacredBamboo,young,yes,0.000000,605.197998,110.741211
SacredBamboo,young,yes,0.000000,604.909973,116.700684
SacredBamboo,young,yes,0.000000,604.622009,113.140137
SacredBamboo,young,yes,0.000000,604.333984,109.539307
SacredBamboo,young,yes,0.000000,604.046021,120.538574
SacredBamboo,young,yes,0.000000,603.757019,126.697998
SacredBamboo,young,yes,0.000000,603.468994,125.937500
SacredBamboo,young,yes,0.000000,603.181030,117.336670
SacredBamboo,young,yes,0.000000,602.893005,126.416016
SacredBamboo,young,yes,0.000000,602.604980,125.695312
SacredBamboo,young,yes,0.000000,602.317017,126.574707
SacredBamboo,young,yes,0.000000,602.028992,118.013916
SacredBamboo,young,yes,0.000000,601.739990,121.413330
SacredBamboo,young,yes,0.000000,601.452026,120.012451
SacredBamboo,young,yes,0.000000,601.164001,134.372070
SacredBamboo,young,yes,0.000000,600.875977,125.731201
SacredBamboo,young,yes,0.000000,600.588013,118.410645
SacredBamboo,young,yes,0.000000,600.299988,110.089844
SacredBamboo,young,yes,0.000000,600.012024,106.889404
SacredBamboo,young,yes,0.000000,599.723022,108.888672
SacredBamboo,young,yes,0.000000,599.434998,103.127930
SacredBamboo,young,yes,0.000000,599.146973,110.967041
SacredBamboo,young,yes,0.000000,598.859009,102.966553
SacredBamboo,young,yes,0.000000,598.570984,109.926025
SacredBamboo,young,yes,0.000000,598.283020,100.645264
SacredBamboo,young,yes,0.000000,597.994995,108.764404
SacredBamboo,young,yes,0.000000,597.705994,113.283936
SacredBamboo,young,yes,0.000000,597.418030,113.123291
SacredBamboo,young,yes,0.000000,597.130005,102.922607
SacredBamboo,young,yes,0.000000,596.841980,103.401855
SacredBamboo,young,yes,0.000000,596.554016,100.521240
SacredBamboo,young,yes,0.000000,596.265991,98.440430
SacredBamboo,young,yes,0.000000,595.978027,97.919922
SacredBamboo,young,yes,0.000000,595.689026,107.039062
SacredBamboo,young,yes,0.000000,595.401001,106.558350
SacredBamboo,young,yes,0.000000,595.112976,106.957764
SacredBamboo,young,yes,0.000000,594.825012,110.717041
SacredBamboo,young,yes,0.000000,594.536987,112.356445
SacredBamboo,young,yes,0.000000,594.249023,103.475586
SacredBamboo,young,yes,0.000000,593.960999,105.635254
SacredBamboo,young,yes,0.000000,593.671997,104.594482
SacredBamboo,young,yes,0.000000,593.383972,109.833740
SacredBamboo,young,yes,0.000000,593.096008,103.752930
SacredBamboo,young,yes,0.000000,592.807983,103.392578
SacredBamboo,young,yes,0.000000,592.520020,115.831787
SacredBamboo,young,yes,0.000000,592.231995,108.831055
SacredBamboo,young,yes,0.000000,591.943970,106.990234
SacredBamboo,young,yes,0.000000,591.655029,102.589844
SacredBamboo,young,yes,0.000000,591.367004,103.629150
SacredBamboo,young,yes,0.000000,591.078979,107.188232
SacredBamboo,young,yes,0.000000,590.791016,114.547607
SacredBamboo,young,yes,0.000000,590.502991,111.387207
SacredBamboo,young,yes,0.000000,590.215027,109.026367
SacredBamboo,young,yes,0.000000,589.927002,110.385742
SacredBamboo,young,yes,0.000000,589.638000,112.984863
SacredBamboo,young,yes,0.000000,589.349976,108.624512
SacredBamboo,young,yes,0.000000,589.062012,107.143799
SacredBamboo,young,yes,0.000000,588.773987,105.343018
SacredBamboo,young,yes,0.000000,588.486023,112.942139
SacredBamboo,young,yes,0.000000,588.197998,95.661865
SacredBamboo,young,yes,0.000000,587.908997,104.061035
SacredBamboo,young,yes,0.000000,587.620972,98.420166
SacredBamboo,young,yes,0.000000,587.333008,104.619629
SacredBamboo,young,yes,0.000000,587.044983,115.739014
SacredBamboo,young,yes,0.000000,586.757019,111.098389
SacredBamboo,young,yes,0.000000,586.468994,104.417480
SacredBamboo,young,yes,0.000000,586.181030,107.176758
SacredBamboo,young,yes,0.000000,585.892029,107.336426
SacredBamboo,young,yes,0.000000,585.604004,110.255615
SacredBamboo,young,yes,0.000000,585.315979,107.774902
SacredBamboo,young,yes,0.000000,585.028015,107.534180
SacredBamboo,young,yes,0.000000,584.739990,107.653809
SacredBamboo,young,yes,0.000000,584.452026,106.172852
SacredBamboo,young,yes,0.000000,584.164001,108.092285
SacredBamboo,young,yes,0.000000,583.875000,109.411377
SacredBamboo,young,yes,0.000000,583.586975,108.810791
SacredBamboo,young,yes,0.000000,583.299011,109.530273
SacredBamboo,young,yes,0.000000,583.010986,104.409424
SacredBamboo,young,yes,0.000000,582.723022,116.248779
SacredBamboo,young,yes,0.000000,582.434998,109.368164
SacredBamboo,young,yes,0.000000,582.146973,109.407471
SacredBamboo,young,yes,0.000000,581.857971,109.406738
SacredBamboo,young,yes,0.000000,581.570007,115.126221
SacredBamboo,young,yes,0.000000,581.281982,121.125488
SacredBamboo,young,yes,0.000000,580.994019,121.484863
SacredBamboo,young,yes,0.000000,580.705994,109.804199
SacredBamboo,young,yes,0.000000,580.418030,109.363525
SacredBamboo,young,yes,0.000000,580.130005,96.642822
SacredBamboo,young,yes,0.000000,579.841003,111.962158
SacredBamboo,young,yes,0.000000,579.552979,125.321533
SacredBamboo,young,yes,0.000000,579.265015,108.360840
SacredBamboo,young,yes,0.000000,578.976990,119.800049
SacredBamboo,young,yes,0.000000,578.689026,117.519531
SacredBamboo,young,yes,0.000000,578.401001,128.878906
SacredBamboo,young,yes,0.000000,578.112976,118.998047
SacredBamboo,young,yes,0.000000,577.823975,109.157227
SacredBamboo,young,yes,0.000000,577.536011,112.796875
SacredBamboo,young,yes,0.000000,577.247986,112.716064
SacredBamboo,young,yes,0.000000,576.960022,111.115479
SacredBamboo,young,yes,0.000000,576.677002,123.114746
SacredBamboo,young,yes,0.000000,576.393005,123.394043
SacredBamboo,young,yes,0.000000,576.109985,117.273438
SacredBamboo,young,yes,0.000000,575.825989,125.672607
SacredBamboo,young,yes,0.000000,575.543030,133.951904
SacredBamboo,young,yes,0.000000,575.260010,118.671387
SacredBamboo,young,yes,0.000000,574.976013,122.870850
SacredBamboo,young,yes,0.000000,574.692993,115.790039
SacredBamboo,young,yes,0.000000,574.408997,122.989258
SacredBamboo,young,yes,0.000000,574.125977,112.708740
SacredBamboo,young,yes,0.000000,573.843018,121.187988
SacredBamboo,young,yes,0.000000,573.559021,113.187256
SacredBamboo,young,yes,0.000000,573.276001,119.226562
SacredBamboo,young,yes,0.000000,572.992004,128.066162
SacredBamboo,young,yes,0.000000,572.708984,125.225342
SacredBamboo,young,yes,0.000000,572.426025,114.384521
SacredBamboo,young,yes,0.000000,572.142029,113.864014
SacredBamboo,young,yes,0.000000,571.859009,122.543213
SacredBamboo,young,yes,0.000000,571.575989,117.142578
SacredBamboo,young,yes,0.000000,571.291992,121.221924
SacredBamboo,young,yes,0.000000,571.008972,120.181152
SacredBamboo,young,yes,0.000000,570.724976,109.900391
SacredBamboo,young,yes,0.000000,570.442017,114.979980
SacredBamboo,young,yes,0.000000,570.158997,120.339355
SacredBamboo,young,yes,0.000000,569.875000,122.058594
SacredBamboo,young,yes,0.000000,569.591980,113.537842
SacredBamboo,young,yes,0.000000,569.307983,109.177246
SacredBamboo,young,yes,0.000000,569.025024,112.656494
SacredBamboo,young,yes,0.000000,568.742004,125.495850
SacredBamboo,young,yes,0.000000,568.458008,118.335205
SacredBamboo,young,yes,0.000000,568.174988,120.694580
SacredBamboo,young,yes,0.000000,567.890991,120.253906
SacredBamboo,young,yes,0.000000,567.607971,125.413086
SacredBamboo,young,yes,0.000000,567.325012,107.892334
SacredBamboo,young,yes,0.000000,567.041016,116.371826
SacredBamboo,young,yes,0.000000,566.757996,116.971191
SacredBamboo,young,yes,0.000000,566.473999,105.130371
SacredBamboo,young,yes,0.000000,566.190979,111.769775
SacredBamboo,young,yes,0.000000,565.908020,116.089355
SacredBamboo,young,yes,0.000000,565.624023,113.448486
SacredBamboo,young,yes,0.000000,565.341003,116.807861
SacredBamboo,young,yes,0.000000,565.057007,112.166992
SacredBamboo,young,yes,0.000000,564.773987,116.166504
SacredBamboo,young,yes,0.000000,564.491028,111.605957
SacredBamboo,young,yes,0.000000,564.206970,109.765137
SacredBamboo,young,yes,0.000000,563.924011,120.924316
SacredBamboo,young,yes,0.000000,563.640015,112.523926
SacredBamboo,young,yes,0.000000,563.356995,115.363037
SacredBamboo,young,yes,0.000000,563.073975,122.762451
SacredBamboo,young,yes,0.000000,562.789978,116.961670
SacredBamboo,young,yes,0.000000,562.507019,112.521240
SacredBamboo,young,yes,0.000000,562.223022,118.800537
SacredBamboo,young,yes,0.000000,561.940002,118.159668
SacredBamboo,young,yes,0.000000,561.656982,115.918945
SacredBamboo,young,yes,0.000000,561.372986,119.278320
SacredBamboo,young,yes,0.000000,561.090027,118.117676
SacredBamboo,young,yes,0.000000,560.807007,108.957031
SacredBamboo,young,yes,0.000000,560.523010,120.116211
SacredBamboo,young,yes,0.000000,560.239990,109.315674
SacredBamboo,young,yes,0.000000,559.955994,106.435059
SacredBamboo,young,yes,0.000000,559.672974,117.434326
SacredBamboo,young,yes,0.000000,559.390015,124.793701
SacredBamboo,young,yes,0.000000,559.106018,121.912842
SacredBamboo,young,yes,0.000000,558.822998,121.392334
SacredBamboo,young,yes,0.000000,558.539001,123.191650
SacredBamboo,young,yes,0.000000,558.255981,113.910889
SacredBamboo,young,yes,0.000000,557.973022,122.670166
SacredBamboo,young,yes,0.000000,557.689026,118.349609
SacredBamboo,young,yes,0.000000,557.406006,119.989014
SacredBamboo,young,yes,0.000000,557.122009,128.268311
SacredBamboo,young,yes,0.000000,556.838989,116.067627
SacredBamboo,young,yes,0.000000,556.556030,120.587158
SacredBamboo,young,yes,0.000000,556.271973,113.666260
SacredBamboo,young,yes,0.000000,555.989014,111.425537
SacredBamboo,young,yes,0.000000,555.705017,117.744873
SacredBamboo,young,yes,0.000000,555.421997,122.704346
SacredBamboo,young,yes,0.000000,555.138977,111.103516
SacredBamboo,young,yes,0.000000,554.854980,108.022949
SacredBamboo,young,yes,0.000000,554.572021,122.702148
SacredBamboo,young,yes,0.000000,554.288025,125.461670
SacredBamboo,young,yes,0.000000,554.005005,122.620850
SacredBamboo,young,yes,0.000000,553.721985,124.460205
SacredBamboo,young,yes,0.000000,553.437988,122.059570
SacredBamboo,young,yes,0.000000,553.155029,126.819092
SacredBamboo,young,yes,0.000000,552.870972,122.338135
SacredBamboo,young,yes,0.000000,552.588013,119.297607
SacredBamboo,young,yes,0.000000,552.304993,119.096680
SacredBamboo,young,yes,0.000000,552.020996,109.816406
SacredBamboo,young,yes,0.000000,551.737976,109.815674
SacredBamboo,young,yes,0.000000,551.455017,117.854736
SacredBamboo,young,yes,0.000000,551.171021,114.333984
SacredBamboo,young,yes,0.000000,550.888000,122.693604
SacredBamboo,young,yes,0.000000,550.604004,118.132812
SacredBamboo,young,yes,0.000000,550.320984,113.052246
SacredBamboo,young,yes,0.000000,550.038025,122.291504
SacredBamboo,young,yes,0.000000,549.754028,123.170654
SacredBamboo,young,yes,0.000000,549.471008,116.930176
SacredBamboo,young,yes,0.000000,549.187012,120.809570
SacredBamboo,young,yes,0.000000,548.903992,119.008789
SacredBamboo,young,yes,0.000000,548.620972,120.568115
SacredBamboo,young,yes,0.000000,548.336975,126.447510
SacredBamboo,young,yes,0.000000,548.054016,125.086670
SacredBamboo,young,yes,0.000000,547.770020,126.526123
SacredBamboo,young,yes,0.000000,547.487000,120.725342
SacredBamboo,young,yes,0.000000,547.203979,121.164795
SacredBamboo,young,yes,0.000000,546.919983,120.364014
SacredBamboo,young,yes,0.000000,546.637024,125.763428
SacredBamboo,young,yes,0.000000,546.353027,121.482666
SacredBamboo,young,yes,0.000000,546.070007,120.402100
SacredBamboo,young,yes,0.000000,545.794006,124.961426
SacredBamboo,young,yes,0.000000,545.518982,130.240723
SacredBamboo,young,yes,0.000000,545.242981,126.919922
SacredBamboo,young,yes,0.000000,544.968018,131.919434
SacredBamboo,young,yes,0.000000,544.692017,120.198730
SacredBamboo,young,yes,0.000000,544.416992,131.597900
SacredBamboo,young,yes,0.000000,544.140991,131.277344
SacredBamboo,young,yes,0.000000,543.864990,128.876709
SacredBamboo,young,yes,0.000000,543.590027,122.236084
SacredBamboo,young,yes,0.000000,543.314026,117.315186
SacredBamboo,young,yes,0.000000,543.039001,125.994629
SacredBamboo,young,yes,0.000000,542.763000,131.914062
SacredBamboo,young,yes,0.000000,542.487976,131.113281
SacredBamboo,young,yes,0.000000,542.211975,132.632568
SacredBamboo,young,yes,0.000000,541.935974,124.311768
SacredBamboo,young,yes,0.000000,541.661011,128.071289
SacredBamboo,young,yes,0.000000,541.385010,116.030762
SacredBamboo,young,yes,0.000000,541.109985,136.149902
SacredBamboo,young,yes,0.000000,540.833984,137.429199
SacredBamboo,young,yes,0.000000,540.557983,129.268799
SacredBamboo,young,yes,0.000000,540.283020,133.627930
SacredBamboo,young,yes,0.000000,540.007019,139.747314
SacredBamboo,young,yes,0.000000,539.731995,148.746582
SacredBamboo,young,yes,0.000000,539.455994,144.345703
SacredBamboo,young,yes,0.000000,539.181030,146.505371
SacredBamboo,young,yes,0.000000,538.905029,149.784668
SacredBamboo,young,yes,0.000000,538.629028,144.543945
SacredBamboo,young,yes,0.000000,538.354004,150.343018
SacredBamboo,young,yes,0.000000,538.078003,149.342529
SacredBamboo,young,yes,0.000000,537.802979,149.061768
SacredBamboo,young,yes,0.000000,537.526978,157.661133
SacredBamboo,young,yes,0.000000,537.252014,161.260498
SacredBamboo,young,yes,0.000000,536.976013,160.500000
SacredBamboo,young,yes,0.000000,536.700012,154.819092
SacredBamboo,young,yes,0.000000,536.424988,160.218506
SacredBamboo,young,yes,0.000000,536.148987,162.817627
SacredBamboo,young,yes,0.000000,535.874023,144.937256
SacredBamboo,young,yes,0.000000,535.598022,136.536621
SacredBamboo,young,yes,0.000000,535.322998,155.495850
SacredBamboo,young,yes,0.000000,535.046997,148.975098
SacredBamboo,young,yes,0.000000,534.770996,150.814453
SacredBamboo,young,yes,0.000000,534.495972,147.413818
SacredBamboo,young,yes,0.000000,534.219971,145.413086
SacredBamboo,young,yes,0.000000,533.945007,164.252441
SacredBamboo,young,yes,0.000000,533.669006,157.331787
SacredBamboo,young,yes,0.000000,533.393982,160.451172
SacredBamboo,young,yes,0.000000,533.117981,157.330322
SacredBamboo,young,yes,0.000000,532.841980,159.969727
SacredBamboo,young,yes,0.000000,532.567017,150.969238
SacredBamboo,young,yes,0.000000,532.291016,150.568359
SacredBamboo,young,yes,0.000000,532.015991,153.647705
SacredBamboo,young,yes,0.000000,531.739990,145.007080
SacredBamboo,young,yes,0.000000,531.465027,144.846436
SacredBamboo,young,yes,0.000000,531.189026,141.485840
SacredBamboo,young,yes,0.000000,530.913025,137.525146
SacredBamboo,young,yes,0.000000,530.638000,131.844238
