Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,1046.764038,59.846680
Wood,young,no,0.000000,1046.448975,41.838379
Wood,young,no,0.000000,1046.134033,46.830078
Wood,young,no,0.000000,1045.818970,65.821777
Wood,young,no,0.000000,1045.503052,72.813477
Wood,young,no,0.000000,1045.187988,73.805176
Wood,young,no,0.000000,1044.873047,96.796631
Wood,young,no,0.000000,1044.557983,101.788330
Wood,young,no,0.000000,1044.243042,95.780029
Wood,young,no,0.000000,1043.927979,92.771729
Wood,young,no,0.000000,1043.613037,75.763428
Wood,young,no,0.000000,1043.297974,58.754883
Wood,young,no,0.000000,1042.982056,72.746582
Wood,young,no,0.000000,1042.666992,66.738281
Wood,young,no,0.000000,1042.352051,94.729980
Wood,young,no,0.000000,1042.036987,81.721680
Wood,young,no,0.000000,1041.722046,80.713135
Wood,young,no,0.000000,1041.406982,81.704834
Wood,young,no,0.000000,1041.092041,105.696533
Wood,young,no,0.000000,1040.776978,93.688232
Wood,young,no,0.000000,1040.462036,69.679932
Wood,young,no,0.000000,1040.145996,57.671631
Wood,young,no,0.000000,1039.831055,67.663086
Wood,young,no,0.000000,1039.515991,72.654785
Wood,young,no,0.000000,1039.201050,80.646484
Wood,young,no,0.000000,1038.885986,81.638184
Wood,young,no,0.000000,1038.571045,107.629883
Wood,young,no,0.000000,1038.255981,106.621338
Wood,young,no,0.000000,1037.941040,103.613037
Wood,young,no,0.000000,1037.625977,102.604736
Wood,young,no,0.000000,1037.310059,69.596436
Wood,young,no,0.000000,1036.994995,41.588135
Wood,young,no,0.000000,1036.680054,72.579834
Wood,young,no,0.000000,1036.364990,78.571289
Wood,young,no,0.000000,1036.050049,81.562988
Wood,young,no,0.000000,1035.734985,61.554688
Wood,young,no,0.000000,1035.420044,79.546387
Wood,young,no,0.000000,1035.104980,77.538086
Wood,young,no,0.000000,1034.790039,65.529541
Wood,young,no,0.000000,1034.473999,75.521240
Wood,young,no,0.000000,1034.159058,66.512939
Wood,young,no,0.000000,1033.843994,50.504639
Wood,young,no,0.000000,1033.529053,52.496338
Wood,young,no,0.000000,1033.213989,59.487793
Wood,young,no,0.000000,1032.899048,57.479492
Wood,young,no,0.000000,1032.583984,79.471191
Wood,young,no,0.000000,1032.269043,96.462891
Wood,young,no,0.000000,1031.953979,88.454590
Wood,young,no,0.000000,1031.637939,86.446289
Wood,young,no,0.000000,1031.322998,83.437744
Wood,young,no,0.000000,1031.008057,94.429443
Wood,young,no,0.000000,1030.692993,82.421143
Wood,young,no,0.000000,1030.378052,69.412842
Wood,young,no,0.000000,1030.062988,94.404541
Wood,young,no,0.000000,1029.748047,88.395996
Wood,young,no,0.000000,1029.432983,98.387695
Wood,young,no,0.000000,1029.118042,95.379395
Wood,young,no,0.000000,1028.802002,96.371094
Wood,young,no,0.000000,1028.487061,84.362793
Wood,young,no,0.000000,1028.171997,82.354492
Wood,young,no,0.000000,1027.857056,70.345947
Wood,young,no,0.000000,1027.541992,67.337646
Wood,young,no,0.000000,1027.227051,66.329346
Wood,young,no,0.000000,1026.911987,66.321045
Wood,young,no,0.000000,1026.597046,63.312744
Wood,young,no,0.000000,1026.281982,81.304199
Wood,young,no,0.000000,1025.965942,107.295898
Wood,young,no,0.000000,1025.651001,107.287598
Wood,young,no,0.000000,1025.336060,104.279297
Wood,young,no,0.000000,1025.020996,73.270996
Wood,young,no,0.000000,1024.706055,54.262451
Wood,young,no,0.000000,1024.390991,67.254150
Wood,young,no,0.000000,1024.076050,73.245850
Wood,young,no,0.000000,1023.760986,85.237549
Wood,young,no,0.000000,1023.445984,121.229248
Wood,young,no,0.000000,1023.130005,113.220947
Wood,young,no,0.000000,1022.815002,102.212402
Wood,young,no,0.000000,1022.500000,85.204102
Wood,young,no,0.000000,1022.184998,88.195801
Wood,young,no,0.000000,1021.869995,73.187500
Wood,young,no,0.000000,1021.554993,90.179199
Wood,young,no,0.000000,1021.239990,69.170654
Wood,young,no,0.000000,1020.924988,57.162354
Wood,young,no,0.000000,1020.609985,90.154053
Wood,young,no,0.000000,1020.294006,92.145752
Wood,young,no,0.000000,1019.979004,77.137451
Wood,young,no,0.000000,1019.664001,78.128906
Wood,young,no,0.000000,1019.348999,108.120605
Wood,young,no,0.000000,1019.033997,104.112305
Wood,young,no,0.000000,1018.718994,79.104004
Wood,young,no,0.000000,1018.403992,65.095703
Wood,young,no,0.000000,1018.088989,74.087402
Wood,young,no,0.000000,1017.773987,104.078857
Wood,young,no,0.000000,1017.458008,83.070557
Wood,young,no,0.000000,1017.143005,68.062256
Wood,young,no,0.000000,1016.828003,77.053955
Wood,young,no,0.000000,1016.513000,67.045654
Wood,young,no,0.000000,1016.197998,66.037109
Wood,young,no,0.000000,1015.882996,55.028809
Wood,young,no,0.000000,1015.567993,71.020508
Wood,young,no,0.000000,1015.252991,90.012207
Wood,young,no,0.000000,1014.937988,78.003906
Wood,young,no,0.000000,1014.622009,87.995605
Wood,young,no,0.000000,1014.307007,92.987061
Wood,young,no,0.000000,1013.992004,82.978760
Wood,young,no,0.000000,1013.677002,93.970459
Wood,young,no,0.000000,1013.362000,112.962158
Wood,young,no,0.000000,1013.046997,100.953857
Wood,young,no,0.000000,1012.731995,61.945312
Wood,young,no,0.000000,1012.416992,58.937012
Wood,young,no,0.000000,1012.101990,77.928711
Wood,young,no,0.000000,1011.786011,97.920410
Wood,young,no,0.000000,1011.471008,73.912109
Wood,young,no,0.000000,1011.156006,72.903564
Wood,young,no,0.000000,1010.841003,69.895264
Wood,young,no,0.000000,1010.526001,81.886963
Wood,young,no,0.000000,1010.210999,104.878662
Wood,young,no,0.000000,1009.895996,123.870361
Wood,young,no,0.000000,1009.580994,94.862061
Wood,young,no,0.000000,1009.265015,82.853516
Wood,young,no,0.000000,1008.950012,75.845215
Wood,young,no,0.000000,1008.635010,69.836914
Wood,young,no,0.000000,1008.320007,72.828613
Wood,young,no,0.000000,1008.005005,90.820312
Wood,young,no,0.000000,1007.690002,103.811768
Wood,young,no,0.000000,1007.375000,76.803467
Wood,young,no,0.000000,1007.059998,76.795166
Wood,young,no,0.000000,1006.744995,109.786865
Wood,young,no,0.000000,1006.429016,95.778564
Wood,young,no,0.000000,1006.114014,83.770264
Wood,young,no,0.000000,1005.799011,86.761719
Wood,young,no,0.000000,1005.484009,58.753418
Wood,young,no,0.000000,1005.169006,71.745117
Wood,young,no,0.000000,1004.854004,119.736816
Wood,young,no,0.000000,1004.539001,105.728516
Wood,young,no,0.000000,1004.223999,101.719971
Wood,young,no,0.000000,1003.908997,91.711670
Wood,young,no,0.000000,1003.593018,87.703369
Wood,young,no,0.000000,1003.278015,69.695068
Wood,young,no,0.000000,1002.963013,84.686768
Wood,young,no,0.000000,1002.648010,84.678223
Wood,young,no,0.000000,1002.333008,78.669922
Wood,young,no,0.000000,1002.018005,75.661621
Wood,young,no,0.000000,1001.703003,97.653320
Wood,young,no,0.000000,1001.388000,104.645020
Wood,young,no,0.000000,1001.072998,107.636719
Wood,young,no,0.000000,1000.757019,93.628174
Wood,young,no,0.000000,1000.442017,74.619873
Wood,young,no,0.000000,1000.127014,64.611572
Wood,young,no,0.000000,999.812012,70.603271
Wood,young,no,0.000000,999.497009,51.594971
Wood,young,no,0.000000,999.182007,54.586426
Wood,young,no,0.000000,998.867004,100.578125
Wood,young,no,0.000000,998.552002,108.569824
Wood,young,no,0.000000,998.237000,85.561523
Wood,young,no,0.000000,997.921021,69.553223
Wood,young,no,0.000000,997.606018,88.544922
Wood,young,no,0.000000,997.291016,94.536377
Wood,young,no,0.000000,996.976013,71.528076
Wood,young,no,0.000000,996.661011,64.519775
Wood,young,no,0.000000,996.346008,65.511475
Wood,young,no,0.000000,996.031006,85.503174
Wood,young,no,0.000000,995.716003,90.494629
Wood,young,no,0.000000,995.401001,101.486328
Wood,young,no,0.000000,995.085022,114.478027
Wood,young,no,0.000000,994.770020,91.469727
Wood,young,no,0.000000,994.455017,73.461426
Wood,young,no,0.000000,994.140015,54.452881
Wood,young,no,0.000000,993.825012,75.444580
Wood,young,no,0.000000,993.510010,65.436279
Wood,young,no,0.000000,993.195007,54.427979
Wood,young,no,0.000000,992.880005,76.419678
Wood,young,no,0.000000,992.565002,94.411377
Wood,young,no,0.000000,992.249023,95.402832
Wood,young,no,0.000000,991.934021,106.394531
Wood,young,no,0.000000,991.619019,90.386230
Wood,young,no,0.000000,991.304016,115.377930
Wood,young,no,0.000000,990.989014,84.369629
Wood,young,no,0.000000,990.674011,74.361084
Wood,young,no,0.000000,990.359009,73.352783
Wood,young,no,0.000000,990.044006,70.344482
Wood,young,no,0.000000,989.729004,67.336182
Wood,young,no,0.000000,989.413025,93.327881
Wood,young,no,0.000000,989.098022,101.319580
Wood,young,no,0.000000,988.783020,69.311035
Wood,young,no,0.000000,988.468018,52.302734
Wood,young,no,0.000000,988.153015,85.294434
Wood,young,no,0.000000,987.838013,62.286133
Wood,young,no,0.000000,987.523010,69.277832
Wood,young,no,0.000000,987.208008,61.269287
Wood,young,no,0.000000,986.893005,91.260986
Wood,young,no,0.000000,986.577026,82.252686
Wood,young,no,0.000000,986.262024,81.244385
Wood,young,no,0.000000,985.947021,100.236084
Wood,young,no,0.000000,985.632019,95.227539
Wood,young,no,0.000000,985.317017,92.219238
Wood,young,no,0.000000,985.002014,104.210938
Wood,young,no,0.000000,984.687012,79.202637
Wood,young,no,0.000000,984.372009,82.194336
Wood,young,no,0.000000,984.057007,77.186035
Wood,young,no,0.000000,983.741028,73.177490
Wood,young,no,0.000000,983.426025,66.169189
Wood,young,no,0.000000,983.111023,75.160889
Wood,young,no,0.000000,982.796021,110.152588
Wood,young,no,0.000000,982.481018,85.144287
Wood,young,no,0.000000,982.166016,86.135742
Wood,young,no,0.000000,981.851013,80.127441
Wood,young,no,0.000000,981.536011,59.119141
Wood,young,no,0.000000,981.221008,72.110840
Wood,young,no,0.000000,980.905029,62.102539
Wood,young,no,0.000000,980.590027,66.094238
Wood,young,no,0.000000,980.275024,70.085693
Wood,young,no,0.000000,979.960022,76.077393
Wood,young,no,0.000000,979.645020,68.069092
Wood,young,no,0.000000,979.330017,75.060791
Wood,young,no,0.000000,979.015015,87.052490
Wood,young,no,0.000000,978.700012,61.043945
Wood,young,no,0.000000,978.383972,76.035645
Wood,young,no,0.000000,978.068970,80.027344
Wood,young,no,0.000000,977.754028,61.019043
Wood,young,no,0.000000,977.439026,70.010742
Wood,young,no,0.000000,977.124023,107.002197
Wood,young,no,0.000000,976.809021,117.993896
Wood,young,no,0.000000,976.494019,76.985596
Wood,young,no,0.000000,976.179016,70.977295
Wood,young,no,0.000000,975.864014,91.968994
Wood,young,no,0.000000,975.547974,79.960693
Wood,young,no,0.000000,975.232971,57.952148
Wood,young,no,0.000000,974.918030,55.943848
Wood,young,no,0.000000,974.603027,74.935547
Wood,young,no,0.000000,974.288025,91.927246
Wood,young,no,0.000000,973.973022,94.918945
Wood,young,no,0.000000,973.658020,97.910400
Wood,young,no,0.000000,973.343018,110.902100
Wood,young,no,0.000000,973.028015,117.893799
Wood,young,no,0.000000,972.711975,84.885498
Wood,young,no,0.000000,972.396973,39.877197
Wood,young,no,0.000000,972.081970,28.868652
Wood,young,no,0.000000,971.767029,80.860352
Wood,young,no,0.000000,971.452026,107.852051
Wood,young,no,0.000000,971.137024,98.843750
Wood,young,no,0.000000,970.822021,77.835449
Wood,young,no,0.000000,970.507019,79.827148
Wood,young,no,0.000000,970.192017,68.818604
Wood,young,no,0.000000,969.875977,74.810303
Wood,young,no,0.000000,969.560974,51.802002
Wood,young,no,0.000000,969.245972,54.793701
Wood,young,no,0.000000,968.931030,80.785400
Wood,young,no,0.000000,968.616028,83.776855
Wood,young,no,0.000000,968.301025,86.768555
Wood,young,no,0.000000,967.986023,85.760254
Wood,young,no,0.000000,967.671021,78.751953
Wood,young,no,0.000000,967.356018,58.743652
Wood,young,no,0.000000,967.039978,67.735352
Wood,young,no,0.000000,966.724976,98.726807
Wood,young,no,0.000000,966.409973,80.718506
Wood,young,no,0.000000,966.094971,60.710205
Wood,young,no,0.000000,965.780029,35.701904
Wood,young,no,0.000000,965.473999,51.693604
Wood,young,no,0.000000,965.169006,58.685059
Wood,young,no,0.000000,964.862976,85.676758
Wood,young,no,0.000000,964.557983,93.668457
Wood,young,no,0.000000,964.252014,79.660156
Wood,young,no,0.000000,963.945984,95.651855
Wood,young,no,0.000000,963.640991,72.643311
Wood,young,no,0.000000,963.335022,63.635010
Wood,young,no,0.000000,963.030029,93.626709
Wood,young,no,0.000000,962.723999,62.618408
Wood,young,no,0.000000,962.418030,68.610107
Wood,young,no,0.000000,962.112976,85.601807
Wood,young,no,0.000000,961.807007,62.593262
Wood,young,no,0.000000,961.502014,65.584961
Wood,young,no,0.000000,961.195984,80.576660
Wood,young,no,0.000000,960.890015,102.568359
Wood,young,no,0.000000,960.585022,93.560059
Wood,young,no,0.000000,960.278992,44.551514
Wood,young,no,0.000000,959.973999,62.543213
Wood,young,no,0.000000,959.668030,95.534912
Wood,young,no,0.000000,959.362000,87.526611
Wood,young,no,0.000000,959.057007,76.518311
Wood,young,no,0.000000,958.750977,68.510010
Wood,young,no,0.000000,958.445984,91.501465
Wood,young,no,0.000000,958.140015,90.493164
Wood,young,no,0.000000,957.833984,65.484863
Wood,young,no,0.000000,957.528992,50.476562
Wood,young,no,0.000000,957.223022,68.468262
Wood,young,no,0.000000,956.918030,83.459717
Wood,young,no,0.000000,956.612000,63.451416
Wood,young,no,0.000000,956.306030,84.443115
Wood,young,no,0.000000,956.000977,111.434814
Wood,young,no,0.000000,955.695007,96.426514
Wood,young,no,0.000000,955.390015,100.417969
Wood,young,no,0.000000,955.083984,89.409668
Wood,young,no,0.000000,954.778015,78.401367
Wood,young,no,0.000000,954.473022,70.393066
Wood,young,no,0.000000,954.166992,94.384766
Wood,young,no,0.000000,953.862000,89.376465
Wood,young,no,0.000000,953.556030,78.367920
Wood,young,no,0.000000,953.250000,83.359619
Wood,young,no,0.000000,952.945007,90.351318
Wood,young,no,0.000000,952.638977,99.343018
Wood,young,no,0.000000,952.333984,98.334717
Wood,young,no,0.000000,952.028015,77.326172
Wood,young,no,0.000000,951.721985,89.317871
Wood,young,no,0.000000,951.416992,95.309570
Wood,young,no,0.000000,951.111023,86.301270
Wood,young,no,0.000000,950.806030,69.292969
Wood,young,no,0.000000,950.500000,111.284668
Wood,young,no,0.000000,950.193970,102.276123
Wood,young,no,0.000000,949.888977,69.267822
Wood,young,no,0.000000,949.583008,91.259521
Wood,young,no,0.000000,949.278015,91.251221
Wood,young,no,0.000000,948.971985,62.242920
Wood,young,no,0.000000,948.666016,62.234375
Wood,young,no,0.000000,948.361023,71.226074
Wood,young,no,0.000000,948.054993,59.217773
Wood,young,no,0.000000,947.750000,70.209473
Wood,young,no,0.000000,947.443970,93.201172
Wood,young,no,0.000000,947.138000,73.192627
Wood,young,no,0.000000,946.833008,53.184326
Wood,young,no,0.000000,946.526978,47.176025
Wood,young,no,0.000000,946.221985,69.167725
Wood,young,no,0.000000,945.916016,84.159424
Wood,young,no,0.000000,945.609985,60.151123
Wood,young,no,0.000000,945.304993,61.142578
Wood,young,no,0.000000,944.999023,104.134277
Wood,young,no,0.000000,944.693970,108.125977
Wood,young,no,0.000000,944.388000,92.117676
Wood,young,no,0.000000,944.081970,54.109375
Wood,young,no,0.000000,943.776978,49.100830
Wood,young,no,0.000000,943.471008,76.092529
Wood,young,no,0.000000,943.166016,76.084229
Wood,young,no,0.000000,942.859985,64.075928
Wood,young,no,0.000000,942.554016,67.067627
Wood,young,no,0.000000,942.249023,96.059326
Wood,young,no,0.000000,941.942993,85.050781
Wood,young,no,0.000000,941.638000,60.042480
Wood,young,no,0.000000,941.331970,25.034180
Wood,young,no,0.000000,941.026001,32.025879
Wood,young,no,0.000000,940.721008,85.017578
Wood,young,no,0.000000,940.414978,101.009033
Wood,young,no,0.000000,940.109985,74.000732
Wood,young,no,0.000000,939.804016,69.992432
Wood,young,no,0.000000,939.497986,73.984131
Wood,young,no,0.000000,939.192993,57.975830
Wood,young,no,0.000000,938.887024,55.967285
Wood,young,no,0.000000,938.581970,37.958984
Wood,young,no,0.000000,938.276001,47.950684
Wood,young,no,0.000000,937.969971,81.942383
Wood,young,no,0.000000,937.664978,85.934082
Wood,young,no,0.000000,937.359009,93.925781
Wood,young,no,0.000000,937.054016,99.917236
Wood,young,no,0.000000,936.747986,89.908936
Wood,young,no,0.000000,936.442017,74.900635
Wood,young,no,0.000000,936.137024,102.892334
Wood,young,no,0.000000,935.830994,85.884033
Wood,young,no,0.000000,935.526001,77.875488
Wood,young,no,0.000000,935.219971,92.867188
Wood,young,no,0.000000,934.914001,103.858887
Wood,young,no,0.000000,934.609009,83.850586
Wood,young,no,0.000000,934.302979,92.842285
Wood,young,no,0.000000,933.997986,98.833984
Wood,young,no,0.000000,933.692017,71.825439
Wood,young,no,0.000000,933.385986,45.817139
Wood,young,no,0.000000,933.080994,65.808838
Wood,young,no,0.000000,932.775024,82.800537
Wood,young,no,0.000000,932.469971,79.792236
Wood,young,no,0.000000,932.164001,75.783691
Wood,young,no,0.000000,931.857971,60.775391
Wood,young,no,0.000000,931.552979,59.767090
Wood,young,no,0.000000,931.247009,81.758789
Wood,young,no,0.000000,930.942017,100.750488
Wood,young,no,0.000000,930.635986,65.741943
Wood,young,no,0.000000,930.330017,59.733643
Wood,young,no,0.000000,930.025024,63.725342
Wood,young,no,0.000000,929.718994,82.717041
Wood,young,no,0.000000,929.414001,100.708740
Wood,young,no,0.000000,929.107971,72.700439
Wood,young,no,0.000000,928.802002,63.691895
Wood,young,no,0.000000,928.497009,87.683594
Wood,young,no,0.000000,928.190979,93.675293
Wood,young,no,0.000000,927.885986,98.666992
Wood,young,no,0.000000,927.580017,81.658691
Wood,young,no,0.000000,927.273987,67.650146
Wood,young,no,0.000000,926.968994,45.641846
Wood,young,no,0.000000,926.663025,166.633545
Wood,young,no,0.000000,926.357971,154.625244
Wood,young,no,0.000000,926.052002,103.616943
Wood,young,no,0.000000,925.745972,97.608398
Wood,young,no,0.000000,925.440979,103.600098
Wood,young,no,0.000000,925.135010,96.591797
Wood,young,no,0.000000,924.830017,82.583496
Wood,young,no,0.000000,924.523987,72.575195
Wood,young,no,0.000000,924.218018,105.566895
Wood,young,no,0.000000,923.913025,87.558350
Wood,young,no,0.000000,923.606995,61.550049
Wood,young,no,0.000000,923.302002,100.541748
Wood,young,no,0.000000,922.995972,82.533447
Wood,young,no,0.000000,922.690002,81.525146
Wood,young,no,0.000000,922.385010,73.516602
Wood,young,no,0.000000,922.078979,83.508301
Wood,young,no,0.000000,921.773987,103.500000
Wood,young,no,0.000000,921.468018,92.491699
Wood,young,no,0.000000,921.161987,68.483398
Wood,young,no,0.000000,920.856995,60.475098
Wood,young,no,0.000000,920.551025,80.466553
Wood,young,no,0.000000,920.245972,74.458252
Wood,young,no,0.000000,919.940002,66.449951
Wood,young,no,0.000000,919.633972,89.441650
Wood,young,no,0.000000,919.328979,97.433350
Wood,young,no,0.000000,919.023010,115.424805
Wood,young,no,0.000000,918.718018,86.416504
Wood,young,no,0.000000,918.411987,63.408203
Wood,young,no,0.000000,918.106018,82.399902
Wood,young,no,0.000000,917.801025,73.391602
Wood,young,no,0.000000,917.494995,84.383057
Wood,young,no,0.000000,917.190002,104.374756
Wood,young,no,0.000000,916.883972,81.366455
Wood,young,no,0.000000,916.578003,100.358154
Wood,young,no,0.000000,916.273010,106.349854
Wood,young,no,0.000000,915.966980,84.341553
Wood,young,no,0.000000,915.661987,62.333008
Wood,young,no,0.000000,915.356018,66.324707
Wood,young,no,0.000000,915.049988,63.316406
Wood,young,no,0.000000,914.744995,81.308105
Wood,young,no,0.000000,914.439026,104.299805
Wood,young,no,0.000000,914.133972,83.291260
Wood,young,no,0.000000,913.828003,53.282959
Wood,young,no,0.000000,913.521973,86.274658
Wood,young,no,0.000000,913.216980,105.266357
Wood,young,no,0.000000,912.911011,104.258057
Wood,young,no,0.000000,912.606018,80.249756
Wood,young,no,0.000000,912.299988,68.241211
Wood,young,no,0.000000,911.997009,66.232910
Wood,young,no,0.000000,911.695007,45.224609
Wood,young,no,0.000000,911.392029,80.216309
Wood,young,no,0.000000,911.090027,111.208008
Wood,young,no,0.000000,910.786987,107.199463
Wood,young,no,0.000000,910.484009,93.191162
Wood,young,no,0.000000,910.182007,107.182861
Wood,young,no,0.000000,909.879028,93.174561
Wood,young,no,0.000000,909.575989,67.166260
Wood,young,no,0.000000,909.273987,73.157715
Wood,young,no,0.000000,908.971008,102.149414
Wood,young,no,0.000000,908.669006,118.141113
Wood,young,no,0.000000,908.366028,106.132812
Wood,young,no,0.000000,908.062988,103.124512
Wood,young,no,0.000000,907.760986,89.116211
Wood,young,no,0.000000,907.458008,90.107666
Wood,young,no,0.000000,907.156006,110.099365
Wood,young,no,0.000000,906.853027,88.091064
Wood,young,no,0.000000,906.549988,67.082764
Wood,young,no,0.000000,906.247986,96.074463
Wood,young,no,0.000000,905.945007,118.065918
Wood,young,no,0.000000,905.643005,72.057617
Wood,young,no,0.000000,905.340027,67.049316
Wood,young,no,0.000000,905.036987,76.041016
Wood,young,no,0.000000,904.734985,92.032715
Wood,young,no,0.000000,904.432007,108.024414
Wood,young,no,0.000000,904.129028,68.015869
Wood,young,no,0.000000,903.827026,46.007568
Wood,young,no,0.000000,903.523987,75.999268
Wood,young,no,0.000000,903.221985,92.990967
Wood,young,no,0.000000,902.919006,78.982666
Wood,young,no,0.000000,902.616028,81.974121
Wood,young,no,0.000000,902.314026,124.965820
Wood,young,no,0.000000,902.010986,110.957520
Wood,young,no,0.000000,901.708984,109.949219
Wood,young,no,0.000000,901.406006,93.940918
Wood,young,no,0.000000,901.103027,77.932373
Wood,young,no,0.000000,900.801025,59.924072
Wood,young,no,0.000000,900.497986,56.915771
Wood,young,no,0.000000,900.195984,71.907471
Wood,young,no,0.000000,899.893005,100.899170
Wood,young,no,0.000000,899.590027,109.890869
Wood,young,no,0.000000,899.288025,103.882324
Wood,young,no,0.000000,898.984985,110.874023
Wood,young,no,0.000000,898.682007,104.865723
Wood,young,no,0.000000,898.380005,117.857422
Wood,young,no,0.000000,898.077026,105.849121
Wood,young,no,0.000000,897.775024,83.840576
Wood,young,no,0.000000,897.471985,62.832275
Wood,young,no,0.000000,897.169006,59.823975
Wood,young,no,0.000000,896.867004,61.815674
Wood,young,no,0.000000,896.564026,78.807373
Wood,young,no,0.000000,896.262024,98.799072
Wood,young,no,0.000000,895.958984,92.790527
Wood,young,no,0.000000,895.656006,103.782227
Wood,young,no,0.000000,895.354004,100.773926
Wood,young,no,0.000000,895.051025,93.765625
Wood,young,no,0.000000,894.747986,84.757324
Wood,young,no,0.000000,894.445984,70.748779
Wood,young,no,0.000000,894.143005,84.740479
Wood,young,no,0.000000,893.841003,90.732178
Wood,young,no,0.000000,893.538025,84.723877
Wood,young,no,0.000000,893.234985,71.715576
Wood,young,no,0.000000,892.932983,86.707031
Wood,young,no,0.000000,892.630005,123.698730
Wood,young,no,0.000000,892.328003,85.690430
Wood,young,no,0.000000,892.025024,56.682129
Wood,young,no,0.000000,891.721985,70.673828
Wood,young,no,0.000000,891.419983,33.665527
Wood,young,no,0.000000,891.117004,81.656982
Wood,young,no,0.000000,890.814026,98.648682
Wood,young,no,0.000000,890.512024,85.640381
Wood,young,no,0.000000,890.208984,108.632080
Wood,young,no,0.000000,889.906982,76.623779
Wood,young,no,0.000000,889.604004,50.615234
Wood,young,no,0.000000,889.301025,54.606934
Wood,young,no,0.000000,888.999023,61.598633
Wood,young,no,0.000000,888.695984,95.590332
Wood,young,no,0.000000,888.393982,79.582031
Wood,young,no,0.000000,888.091003,54.573730
Wood,young,no,0.000000,887.788025,77.565186
Wood,young,no,0.000000,887.486023,111.556885
Wood,young,no,0.000000,887.182983,113.548584
Wood,young,no,0.000000,886.880981,91.540283
Wood,young,no,0.000000,886.578003,68.531982
Wood,young,no,0.000000,886.275024,63.523438
Wood,young,no,0.000000,885.973022,73.515137
Wood,young,no,0.000000,885.669983,104.506836
Wood,young,no,0.000000,885.367004,72.498535
Wood,young,no,0.000000,885.065002,66.490234
Wood,young,no,0.000000,884.762024,87.481689
Wood,young,no,0.000000,884.460022,94.473389
Wood,young,no,0.000000,884.156982,102.465088
Wood,young,no,0.000000,883.854004,92.456787
Wood,young,no,0.000000,883.552002,113.448486
Wood,young,no,0.000000,883.249023,87.440186
Wood,young,no,0.000000,882.947021,82.431641
Wood,young,no,0.000000,882.643982,107.423340
Wood,young,no,0.000000,882.341003,60.415039
Wood,young,no,0.000000,882.039001,73.406738
Wood,young,no,0.000000,881.736023,110.398438
Wood,young,no,0.000000,881.434021,91.389893
Wood,young,no,0.000000,881.130981,105.381592
Wood,young,no,0.000000,880.828003,103.373291
Wood,young,no,0.000000,880.526001,101.364990
Wood,young,no,0.000000,880.223022,84.356689
Wood,young,no,0.000000,879.919983,84.348145
Wood,young,no,0.000000,879.617981,72.339844
Wood,young,no,0.000000,879.315002,73.331543
Wood,young,no,0.000000,879.013000,66.323242
Wood,young,no,0.000000,878.710022,66.314941
Wood,young,no,0.000000,878.406982,100.306641
Wood,young,no,0.000000,878.104980,87.298096
Wood,young,no,0.000000,877.802002,67.289795
Wood,young,no,0.000000,877.500000,114.281494
Wood,young,no,0.000000,877.197021,91.273193
Wood,young,no,0.000000,876.893982,66.264893
Wood,young,no,0.000000,876.591980,90.256348
Wood,young,no,0.000000,876.289001,106.248047
Wood,young,no,0.000000,875.986023,108.239746
Wood,young,no,0.000000,875.684021,84.231445
Wood,young,no,0.000000,875.380981,111.223145
Wood,young,no,0.000000,875.078979,110.214844
Wood,young,no,0.000000,874.776001,90.206299
Wood,young,no,0.000000,874.473022,92.197998
Wood,young,no,0.000000,874.171021,81.189697
Wood,young,no,0.000000,873.867981,103.181396
Wood,young,no,0.000000,873.565979,107.173096
Wood,young,no,0.000000,873.263000,96.164551
Wood,young,no,0.000000,872.960022,101.156250
Wood,young,no,0.000000,872.658020,117.147949
Wood,young,no,0.000000,872.354980,117.139648
Wood,young,no,0.000000,872.052979,92.131348
Wood,young,no,0.000000,871.750000,63.122803
Wood,young,no,0.000000,871.447021,61.114502
Wood,young,no,0.000000,871.145020,70.106201
Wood,young,no,0.000000,870.841980,78.097900
Wood,young,no,0.000000,870.539001,98.089600
Wood,young,no,0.000000,870.237000,97.081299
Wood,young,no,0.000000,869.934021,119.072754
Wood,young,no,0.000000,869.632019,98.064453
Wood,young,no,0.000000,869.328979,82.056152
Wood,young,no,0.000000,869.026001,112.047852
Wood,young,no,0.000000,868.723999,94.039551
Wood,young,no,0.000000,868.421021,44.031006
Wood,young,no,0.000000,868.119019,26.022705
Wood,young,no,0.000000,867.815979,72.014404
Wood,young,no,0.000000,867.513000,104.006104
Wood,young,no,0.000000,867.210999,59.997803
Wood,young,no,0.000000,866.908020,84.989502
Wood,young,no,0.000000,866.606018,72.980957
Wood,young,no,0.000000,866.302979,63.972656
Wood,young,no,0.000000,866.000000,114.964355
Wood,young,no,0.000000,865.697998,100.956055
Wood,young,no,0.000000,865.395020,77.947754
Wood,young,no,0.000000,865.091980,89.939209
Wood,young,no,0.000000,864.789978,81.930908
Wood,young,no,0.000000,864.487000,68.922607
Wood,young,no,0.000000,864.184998,82.914307
Wood,young,no,0.000000,863.882019,93.906006
Wood,young,no,0.000000,863.578979,109.897461
Wood,young,no,0.000000,863.276978,92.889160
Wood,young,no,0.000000,862.973999,106.880859
Wood,young,no,0.000000,862.671997,82.872559
Wood,young,no,0.000000,862.369019,57.864258
Wood,young,no,0.000000,862.065979,84.855957
Wood,young,no,0.000000,861.763977,87.847412
