Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,973.973022,2.721924
FragariaAnanassa,young,yes,0.000000,973.658020,8.282227
FragariaAnanassa,young,yes,0.000000,973.343018,4.402832
FragariaAnanassa,young,yes,0.000000,973.028015,0.000000
FragariaAnanassa,young,yes,0.000000,972.711975,10.443359
FragariaAnanassa,young,yes,0.000000,972.396973,0.000000
FragariaAnanassa,young,yes,0.000000,972.081970,10.564209
FragariaAnanassa,young,yes,0.000000,971.767029,3.724609
FragariaAnanassa,young,yes,0.000000,971.452026,3.325195
FragariaAnanassa,young,yes,0.000000,971.137024,0.000000
FragariaAnanassa,young,yes,0.000000,970.822021,3.085938
FragariaAnanassa,young,yes,0.000000,970.507019,0.000000
FragariaAnanassa,young,yes,0.000000,970.192017,5.686768
FragariaAnanassa,young,yes,0.000000,969.875977,9.807129
FragariaAnanassa,young,yes,0.000000,969.560974,6.127441
FragariaAnanassa,young,yes,0.000000,969.245972,4.047852
FragariaAnanassa,young,yes,0.000000,968.931030,4.608398
FragariaAnanassa,young,yes,0.000000,968.616028,11.488525
FragariaAnanassa,young,yes,0.000000,968.301025,5.889160
FragariaAnanassa,young,yes,0.000000,967.986023,10.249512
FragariaAnanassa,young,yes,0.000000,967.671021,12.929932
FragariaAnanassa,young,yes,0.000000,967.356018,0.930420
FragariaAnanassa,young,yes,0.000000,967.039978,2.850586
FragariaAnanassa,young,yes,0.000000,966.724976,12.970947
FragariaAnanassa,young,yes,0.000000,966.409973,1.891602
FragariaAnanassa,young,yes,0.000000,966.094971,0.000000
FragariaAnanassa,young,yes,0.000000,965.780029,7.092285
FragariaAnanassa,young,yes,0.000000,965.473999,0.000000
FragariaAnanassa,young,yes,0.000000,965.169006,6.333008
FragariaAnanassa,young,yes,0.000000,964.862976,14.773438
FragariaAnanassa,young,yes,0.000000,964.557983,12.133789
FragariaAnanassa,young,yes,0.000000,964.252014,0.214111
FragariaAnanassa,young,yes,0.000000,963.945984,6.454590
FragariaAnanassa,young,yes,0.000000,963.640991,0.000000
FragariaAnanassa,young,yes,0.000000,963.335022,12.855469
FragariaAnanassa,young,yes,0.000000,963.030029,5.335938
FragariaAnanassa,young,yes,0.000000,962.723999,11.736084
FragariaAnanassa,young,yes,0.000000,962.418030,3.216553
FragariaAnanassa,young,yes,0.000000,962.112976,8.216797
FragariaAnanassa,young,yes,0.000000,961.807007,0.000000
FragariaAnanassa,young,yes,0.000000,961.502014,4.457764
FragariaAnanassa,young,yes,0.000000,961.195984,0.000000
FragariaAnanassa,young,yes,0.000000,960.890015,4.338623
FragariaAnanassa,young,yes,0.000000,960.585022,0.000000
FragariaAnanassa,young,yes,0.000000,960.278992,3.139404
FragariaAnanassa,young,yes,0.000000,959.973999,10.259766
FragariaAnanassa,young,yes,0.000000,959.668030,7.660156
FragariaAnanassa,young,yes,0.000000,959.362000,13.060547
FragariaAnanassa,young,yes,0.000000,959.057007,11.581055
FragariaAnanassa,young,yes,0.000000,958.750977,7.621338
FragariaAnanassa,young,yes,0.000000,958.445984,0.101807
FragariaAnanassa,young,yes,0.000000,958.140015,11.302246
FragariaAnanassa,young,yes,0.000000,957.833984,10.662598
FragariaAnanassa,young,yes,0.000000,957.528992,6.782959
FragariaAnanassa,young,yes,0.000000,957.223022,2.863281
FragariaAnanassa,young,yes,0.000000,956.918030,9.543701
FragariaAnanassa,young,yes,0.000000,956.612000,5.664307
FragariaAnanassa,young,yes,0.000000,956.306030,6.184570
FragariaAnanassa,young,yes,0.000000,956.000977,0.000000
FragariaAnanassa,young,yes,0.000000,955.695007,7.945557
FragariaAnanassa,young,yes,0.000000,955.390015,11.545654
FragariaAnanassa,young,yes,0.000000,955.083984,3.146240
FragariaAnanassa,young,yes,0.000000,954.778015,9.386475
FragariaAnanassa,young,yes,0.000000,954.473022,12.786865
FragariaAnanassa,young,yes,0.000000,954.166992,7.267334
FragariaAnanassa,young,yes,0.000000,953.862000,0.000000
FragariaAnanassa,young,yes,0.000000,953.556030,8.228027
FragariaAnanassa,young,yes,0.000000,953.250000,11.828613
FragariaAnanassa,young,yes,0.000000,952.945007,13.388916
FragariaAnanassa,young,yes,0.000000,952.638977,17.749268
FragariaAnanassa,young,yes,0.000000,952.333984,9.749512
FragariaAnanassa,young,yes,0.000000,952.028015,3.590088
FragariaAnanassa,young,yes,0.000000,951.721985,7.790527
FragariaAnanassa,young,yes,0.000000,951.416992,6.990723
FragariaAnanassa,young,yes,0.000000,951.111023,7.231201
FragariaAnanassa,young,yes,0.000000,950.806030,16.151855
FragariaAnanassa,young,yes,0.000000,950.500000,8.991943
FragariaAnanassa,young,yes,0.000000,950.193970,18.152588
FragariaAnanassa,young,yes,0.000000,949.888977,11.792725
FragariaAnanassa,young,yes,0.000000,949.583008,9.593262
FragariaAnanassa,young,yes,0.000000,949.278015,5.233643
FragariaAnanassa,young,yes,0.000000,948.971985,11.513916
FragariaAnanassa,young,yes,0.000000,948.666016,12.154541
FragariaAnanassa,young,yes,0.000000,948.361023,0.794922
FragariaAnanassa,young,yes,0.000000,948.054993,5.435303
FragariaAnanassa,young,yes,0.000000,947.750000,4.635742
FragariaAnanassa,young,yes,0.000000,947.443970,6.235840
FragariaAnanassa,young,yes,0.000000,947.138000,1.636475
FragariaAnanassa,young,yes,0.000000,946.833008,2.957031
FragariaAnanassa,young,yes,0.000000,946.526978,0.000000
FragariaAnanassa,young,yes,0.000000,946.221985,9.237549
FragariaAnanassa,young,yes,0.000000,945.916016,13.358154
FragariaAnanassa,young,yes,0.000000,945.609985,4.038330
FragariaAnanassa,young,yes,0.000000,945.304993,6.558838
FragariaAnanassa,young,yes,0.000000,944.999023,0.000000
FragariaAnanassa,young,yes,0.000000,944.693970,11.199707
FragariaAnanassa,young,yes,0.000000,944.388000,13.680176
FragariaAnanassa,young,yes,0.000000,944.081970,11.480225
FragariaAnanassa,young,yes,0.000000,943.776978,14.440918
FragariaAnanassa,young,yes,0.000000,943.471008,9.241211
FragariaAnanassa,young,yes,0.000000,943.166016,7.161621
FragariaAnanassa,young,yes,0.000000,942.859985,7.922119
FragariaAnanassa,young,yes,0.000000,942.554016,9.682373
FragariaAnanassa,young,yes,0.000000,942.249023,9.402832
FragariaAnanassa,young,yes,0.000000,941.942993,6.003174
FragariaAnanassa,young,yes,0.000000,941.638000,2.843506
FragariaAnanassa,young,yes,0.000000,941.331970,5.644043
FragariaAnanassa,young,yes,0.000000,941.026001,0.124512
FragariaAnanassa,young,yes,0.000000,940.721008,14.924805
FragariaAnanassa,young,yes,0.000000,940.414978,7.045166
FragariaAnanassa,young,yes,0.000000,940.109985,7.725586
FragariaAnanassa,young,yes,0.000000,939.804016,15.325928
FragariaAnanassa,young,yes,0.000000,939.497986,6.326416
FragariaAnanassa,young,yes,0.000000,939.192993,15.086670
FragariaAnanassa,young,yes,0.000000,938.887024,16.007080
FragariaAnanassa,young,yes,0.000000,938.581970,3.807617
FragariaAnanassa,young,yes,0.000000,938.276001,7.647949
FragariaAnanassa,young,yes,0.000000,937.969971,16.128418
FragariaAnanassa,young,yes,0.000000,937.664978,16.488525
FragariaAnanassa,young,yes,0.000000,937.359009,23.129150
FragariaAnanassa,young,yes,0.000000,937.054016,8.889648
FragariaAnanassa,young,yes,0.000000,936.747986,4.369873
FragariaAnanassa,young,yes,0.000000,936.442017,0.570312
FragariaAnanassa,young,yes,0.000000,936.137024,4.730957
FragariaAnanassa,young,yes,0.000000,935.830994,10.851074
FragariaAnanassa,young,yes,0.000000,935.526001,14.771484
FragariaAnanassa,young,yes,0.000000,935.219971,14.811768
FragariaAnanassa,young,yes,0.000000,934.914001,15.252197
FragariaAnanassa,young,yes,0.000000,934.609009,26.092773
FragariaAnanassa,young,yes,0.000000,934.302979,13.693115
FragariaAnanassa,young,yes,0.000000,933.997986,11.013428
FragariaAnanassa,young,yes,0.000000,933.692017,17.174072
FragariaAnanassa,young,yes,0.000000,933.385986,13.134277
FragariaAnanassa,young,yes,0.000000,933.080994,0.094727
FragariaAnanassa,young,yes,0.000000,932.775024,20.294922
FragariaAnanassa,young,yes,0.000000,932.469971,16.895508
FragariaAnanassa,young,yes,0.000000,932.164001,18.615967
FragariaAnanassa,young,yes,0.000000,931.857971,11.416260
FragariaAnanassa,young,yes,0.000000,931.552979,9.976807
FragariaAnanassa,young,yes,0.000000,931.247009,15.617188
FragariaAnanassa,young,yes,0.000000,930.942017,3.537354
FragariaAnanassa,young,yes,0.000000,930.635986,17.177979
FragariaAnanassa,young,yes,0.000000,930.330017,14.338135
FragariaAnanassa,young,yes,0.000000,930.025024,14.338623
FragariaAnanassa,young,yes,0.000000,929.718994,15.059082
FragariaAnanassa,young,yes,0.000000,929.414001,11.339355
FragariaAnanassa,young,yes,0.000000,929.107971,3.939941
FragariaAnanassa,young,yes,0.000000,928.802002,8.940430
FragariaAnanassa,young,yes,0.000000,928.497009,10.820557
FragariaAnanassa,young,yes,0.000000,928.190979,14.861084
FragariaAnanassa,young,yes,0.000000,927.885986,21.781250
FragariaAnanassa,young,yes,0.000000,927.580017,10.941895
FragariaAnanassa,young,yes,0.000000,927.273987,7.462402
FragariaAnanassa,young,yes,0.000000,926.968994,19.022461
FragariaAnanassa,young,yes,0.000000,926.663025,25.542969
FragariaAnanassa,young,yes,0.000000,926.357971,30.423584
FragariaAnanassa,young,yes,0.000000,926.052002,11.103760
FragariaAnanassa,young,yes,0.000000,925.745972,15.744385
FragariaAnanassa,young,yes,0.000000,925.440979,13.224609
FragariaAnanassa,young,yes,0.000000,925.135010,15.544922
FragariaAnanassa,young,yes,0.000000,924.830017,6.065430
FragariaAnanassa,young,yes,0.000000,924.523987,7.265625
FragariaAnanassa,young,yes,0.000000,924.218018,7.986328
FragariaAnanassa,young,yes,0.000000,923.913025,17.066650
FragariaAnanassa,young,yes,0.000000,923.606995,8.386963
FragariaAnanassa,young,yes,0.000000,923.302002,13.707520
FragariaAnanassa,young,yes,0.000000,922.995972,7.267578
FragariaAnanassa,young,yes,0.000000,922.690002,15.228271
FragariaAnanassa,young,yes,0.000000,922.385010,16.108643
FragariaAnanassa,young,yes,0.000000,922.078979,16.268799
FragariaAnanassa,young,yes,0.000000,921.773987,11.349365
FragariaAnanassa,young,yes,0.000000,921.468018,6.149902
FragariaAnanassa,young,yes,0.000000,921.161987,10.670166
FragariaAnanassa,young,yes,0.000000,920.856995,12.470703
FragariaAnanassa,young,yes,0.000000,920.551025,19.230957
FragariaAnanassa,young,yes,0.000000,920.245972,19.711426
FragariaAnanassa,young,yes,0.000000,919.940002,18.351807
FragariaAnanassa,young,yes,0.000000,919.633972,15.392090
FragariaAnanassa,young,yes,0.000000,919.328979,11.872559
FragariaAnanassa,young,yes,0.000000,919.023010,19.953125
FragariaAnanassa,young,yes,0.000000,918.718018,7.033203
FragariaAnanassa,young,yes,0.000000,918.411987,12.473877
FragariaAnanassa,young,yes,0.000000,918.106018,13.033936
FragariaAnanassa,young,yes,0.000000,917.801025,7.434570
FragariaAnanassa,young,yes,0.000000,917.494995,20.354980
FragariaAnanassa,young,yes,0.000000,917.190002,21.195312
FragariaAnanassa,young,yes,0.000000,916.883972,11.995850
FragariaAnanassa,young,yes,0.000000,916.578003,8.476318
FragariaAnanassa,young,yes,0.000000,916.273010,9.436523
FragariaAnanassa,young,yes,0.000000,915.966980,22.477051
FragariaAnanassa,young,yes,0.000000,915.661987,3.517090
FragariaAnanassa,young,yes,0.000000,915.356018,14.837646
FragariaAnanassa,young,yes,0.000000,915.049988,9.318115
FragariaAnanassa,young,yes,0.000000,914.744995,19.798340
FragariaAnanassa,young,yes,0.000000,914.439026,9.078857
FragariaAnanassa,young,yes,0.000000,914.133972,14.999512
FragariaAnanassa,young,yes,0.000000,913.828003,21.399658
FragariaAnanassa,young,yes,0.000000,913.521973,21.760254
FragariaAnanassa,young,yes,0.000000,913.216980,14.840332
FragariaAnanassa,young,yes,0.000000,912.911011,14.200928
FragariaAnanassa,young,yes,0.000000,912.606018,17.241455
FragariaAnanassa,young,yes,0.000000,912.299988,20.121582
FragariaAnanassa,young,yes,0.000000,911.997009,21.281982
FragariaAnanassa,young,yes,0.000000,911.695007,9.762695
FragariaAnanassa,young,yes,0.000000,911.392029,12.762939
FragariaAnanassa,young,yes,0.000000,911.090027,10.923340
FragariaAnanassa,young,yes,0.000000,910.786987,7.883545
FragariaAnanassa,young,yes,0.000000,910.484009,12.164062
FragariaAnanassa,young,yes,0.000000,910.182007,18.164551
FragariaAnanassa,young,yes,0.000000,909.879028,17.324707
FragariaAnanassa,young,yes,0.000000,909.575989,17.085205
FragariaAnanassa,young,yes,0.000000,909.273987,9.165771
FragariaAnanassa,young,yes,0.000000,908.971008,16.285889
FragariaAnanassa,young,yes,0.000000,908.669006,19.566406
FragariaAnanassa,young,yes,0.000000,908.366028,25.326660
FragariaAnanassa,young,yes,0.000000,908.062988,17.207275
FragariaAnanassa,young,yes,0.000000,907.760986,10.887695
FragariaAnanassa,young,yes,0.000000,907.458008,13.488037
FragariaAnanassa,young,yes,0.000000,907.156006,21.368408
FragariaAnanassa,young,yes,0.000000,906.853027,14.688965
FragariaAnanassa,young,yes,0.000000,906.549988,12.009277
FragariaAnanassa,young,yes,0.000000,906.247986,14.809570
FragariaAnanassa,young,yes,0.000000,905.945007,15.889893
FragariaAnanassa,young,yes,0.000000,905.643005,19.010498
FragariaAnanassa,young,yes,0.000000,905.340027,13.490967
FragariaAnanassa,young,yes,0.000000,905.036987,22.171143
FragariaAnanassa,young,yes,0.000000,904.734985,18.331543
FragariaAnanassa,young,yes,0.000000,904.432007,7.492188
FragariaAnanassa,young,yes,0.000000,904.129028,15.772461
FragariaAnanassa,young,yes,0.000000,903.827026,13.012939
FragariaAnanassa,young,yes,0.000000,903.523987,19.693115
FragariaAnanassa,young,yes,0.000000,903.221985,24.453613
FragariaAnanassa,young,yes,0.000000,902.919006,19.774170
FragariaAnanassa,young,yes,0.000000,902.616028,12.894287
FragariaAnanassa,young,yes,0.000000,902.314026,11.654785
FragariaAnanassa,young,yes,0.000000,902.010986,11.375244
FragariaAnanassa,young,yes,0.000000,901.708984,17.615479
FragariaAnanassa,young,yes,0.000000,901.406006,9.855957
FragariaAnanassa,young,yes,0.000000,901.103027,10.376221
FragariaAnanassa,young,yes,0.000000,900.801025,14.936768
FragariaAnanassa,young,yes,0.000000,900.497986,23.817139
FragariaAnanassa,young,yes,0.000000,900.195984,18.057373
FragariaAnanassa,young,yes,0.000000,899.893005,2.137939
FragariaAnanassa,young,yes,0.000000,899.590027,12.738525
FragariaAnanassa,young,yes,0.000000,899.288025,17.058594
FragariaAnanassa,young,yes,0.000000,898.984985,8.179199
FragariaAnanassa,young,yes,0.000000,898.682007,9.539307
FragariaAnanassa,young,yes,0.000000,898.380005,15.379883
FragariaAnanassa,young,yes,0.000000,898.077026,14.980469
FragariaAnanassa,young,yes,0.000000,897.775024,12.180664
FragariaAnanassa,young,yes,0.000000,897.471985,15.661133
FragariaAnanassa,young,yes,0.000000,897.169006,7.381592
FragariaAnanassa,young,yes,0.000000,896.867004,23.821777
FragariaAnanassa,young,yes,0.000000,896.564026,23.022461
FragariaAnanassa,young,yes,0.000000,896.262024,17.662598
FragariaAnanassa,young,yes,0.000000,895.958984,20.863037
FragariaAnanassa,young,yes,0.000000,895.656006,14.863525
FragariaAnanassa,young,yes,0.000000,895.354004,17.023926
FragariaAnanassa,young,yes,0.000000,895.051025,12.344238
FragariaAnanassa,young,yes,0.000000,894.747986,15.544678
FragariaAnanassa,young,yes,0.000000,894.445984,17.465088
FragariaAnanassa,young,yes,0.000000,894.143005,14.385498
FragariaAnanassa,young,yes,0.000000,893.841003,14.065674
FragariaAnanassa,young,yes,0.000000,893.538025,18.306152
FragariaAnanassa,young,yes,0.000000,893.234985,12.826660
FragariaAnanassa,young,yes,0.000000,892.932983,14.666992
FragariaAnanassa,young,yes,0.000000,892.630005,25.707520
FragariaAnanassa,young,yes,0.000000,892.328003,17.667969
FragariaAnanassa,young,yes,0.000000,892.025024,10.308105
FragariaAnanassa,young,yes,0.000000,891.721985,21.628662
FragariaAnanassa,young,yes,0.000000,891.419983,25.188965
FragariaAnanassa,young,yes,0.000000,891.117004,19.949463
FragariaAnanassa,young,yes,0.000000,890.814026,21.549805
FragariaAnanassa,young,yes,0.000000,890.512024,16.230225
FragariaAnanassa,young,yes,0.000000,890.208984,23.710693
FragariaAnanassa,young,yes,0.000000,889.906982,13.551025
FragariaAnanassa,young,yes,0.000000,889.604004,0.991455
FragariaAnanassa,young,yes,0.000000,889.301025,11.351807
FragariaAnanassa,young,yes,0.000000,888.999023,22.072021
FragariaAnanassa,young,yes,0.000000,888.695984,14.232666
FragariaAnanassa,young,yes,0.000000,888.393982,9.593018
FragariaAnanassa,young,yes,0.000000,888.091003,10.273438
FragariaAnanassa,young,yes,0.000000,887.788025,19.073730
FragariaAnanassa,young,yes,0.000000,887.486023,8.914307
FragariaAnanassa,young,yes,0.000000,887.182983,26.114502
FragariaAnanassa,young,yes,0.000000,886.880981,16.114990
FragariaAnanassa,young,yes,0.000000,886.578003,13.995361
FragariaAnanassa,young,yes,0.000000,886.275024,16.435791
FragariaAnanassa,young,yes,0.000000,885.973022,12.436279
FragariaAnanassa,young,yes,0.000000,885.669983,21.156494
FragariaAnanassa,young,yes,0.000000,885.367004,20.957031
FragariaAnanassa,young,yes,0.000000,885.065002,11.877441
FragariaAnanassa,young,yes,0.000000,884.762024,20.397705
FragariaAnanassa,young,yes,0.000000,884.460022,11.918213
FragariaAnanassa,young,yes,0.000000,884.156982,15.078369
FragariaAnanassa,young,yes,0.000000,883.854004,22.398926
FragariaAnanassa,young,yes,0.000000,883.552002,26.679443
FragariaAnanassa,young,yes,0.000000,883.249023,12.479736
FragariaAnanassa,young,yes,0.000000,882.947021,15.640137
FragariaAnanassa,young,yes,0.000000,882.643982,13.280762
FragariaAnanassa,young,yes,0.000000,882.341003,12.120850
FragariaAnanassa,young,yes,0.000000,882.039001,17.961426
FragariaAnanassa,young,yes,0.000000,881.736023,26.681641
FragariaAnanassa,young,yes,0.000000,881.434021,26.522217
FragariaAnanassa,young,yes,0.000000,881.130981,27.042725
FragariaAnanassa,young,yes,0.000000,880.828003,20.722900
FragariaAnanassa,young,yes,0.000000,880.526001,11.083252
FragariaAnanassa,young,yes,0.000000,880.223022,20.003906
FragariaAnanassa,young,yes,0.000000,879.919983,18.484131
FragariaAnanassa,young,yes,0.000000,879.617981,11.444580
FragariaAnanassa,young,yes,0.000000,879.315002,13.044922
FragariaAnanassa,young,yes,0.000000,879.013000,16.525391
FragariaAnanassa,young,yes,0.000000,878.710022,20.365723
FragariaAnanassa,young,yes,0.000000,878.406982,24.046143
FragariaAnanassa,young,yes,0.000000,878.104980,15.886475
FragariaAnanassa,young,yes,0.000000,877.802002,21.047119
FragariaAnanassa,young,yes,0.000000,877.500000,17.487305
FragariaAnanassa,young,yes,0.000000,877.197021,11.727783
FragariaAnanassa,young,yes,0.000000,876.893982,20.567871
FragariaAnanassa,young,yes,0.000000,876.591980,12.648438
FragariaAnanassa,young,yes,0.000000,876.289001,18.489014
FragariaAnanassa,young,yes,0.000000,875.986023,19.449219
FragariaAnanassa,young,yes,0.000000,875.684021,11.569580
FragariaAnanassa,young,yes,0.000000,875.380981,13.570068
FragariaAnanassa,young,yes,0.000000,875.078979,15.570312
FragariaAnanassa,young,yes,0.000000,874.776001,25.291016
FragariaAnanassa,young,yes,0.000000,874.473022,16.731201
FragariaAnanassa,young,yes,0.000000,874.171021,22.691650
FragariaAnanassa,young,yes,0.000000,873.867981,7.932129
FragariaAnanassa,young,yes,0.000000,873.565979,13.412354
FragariaAnanassa,young,yes,0.000000,873.263000,10.732910
FragariaAnanassa,young,yes,0.000000,872.960022,21.133301
FragariaAnanassa,young,yes,0.000000,872.658020,18.213623
FragariaAnanassa,young,yes,0.000000,872.354980,19.333984
FragariaAnanassa,young,yes,0.000000,872.052979,19.574219
FragariaAnanassa,young,yes,0.000000,871.750000,19.654785
FragariaAnanassa,young,yes,0.000000,871.447021,17.975342
FragariaAnanassa,young,yes,0.000000,871.145020,19.935547
FragariaAnanassa,young,yes,0.000000,870.841980,15.216064
FragariaAnanassa,young,yes,0.000000,870.539001,17.176514
FragariaAnanassa,young,yes,0.000000,870.237000,27.936768
FragariaAnanassa,young,yes,0.000000,869.934021,25.417236
FragariaAnanassa,young,yes,0.000000,869.632019,26.417480
FragariaAnanassa,young,yes,0.000000,869.328979,15.298096
FragariaAnanassa,young,yes,0.000000,869.026001,26.618408
FragariaAnanassa,young,yes,0.000000,868.723999,20.778809
FragariaAnanassa,young,yes,0.000000,868.421021,15.019287
FragariaAnanassa,young,yes,0.000000,868.119019,15.619629
FragariaAnanassa,young,yes,0.000000,867.815979,24.459961
FragariaAnanassa,young,yes,0.000000,867.513000,21.540527
FragariaAnanassa,young,yes,0.000000,867.210999,24.340576
FragariaAnanassa,young,yes,0.000000,866.908020,15.781250
FragariaAnanassa,young,yes,0.000000,866.606018,17.261719
FragariaAnanassa,young,yes,0.000000,866.302979,17.221924
FragariaAnanassa,young,yes,0.000000,866.000000,17.222412
FragariaAnanassa,young,yes,0.000000,865.697998,17.702881
FragariaAnanassa,young,yes,0.000000,865.395020,15.183105
FragariaAnanassa,young,yes,0.000000,865.091980,25.223633
FragariaAnanassa,young,yes,0.000000,864.789978,19.143799
FragariaAnanassa,young,yes,0.000000,864.487000,30.264404
FragariaAnanassa,young,yes,0.000000,864.184998,20.064941
FragariaAnanassa,young,yes,0.000000,863.882019,22.825195
FragariaAnanassa,young,yes,0.000000,863.578979,19.505615
FragariaAnanassa,young,yes,0.000000,863.276978,19.946045
FragariaAnanassa,young,yes,0.000000,862.973999,21.386230
FragariaAnanassa,young,yes,0.000000,862.671997,21.106689
FragariaAnanassa,young,yes,0.000000,862.369019,20.827148
FragariaAnanassa,young,yes,0.000000,862.065979,13.707520
FragariaAnanassa,young,yes,0.000000,861.763977,25.788086
FragariaAnanassa,young,yes,0.000000,861.460999,22.628174
FragariaAnanassa,young,yes,0.000000,861.158020,23.988770
FragariaAnanassa,young,yes,0.000000,860.856018,12.109131
FragariaAnanassa,young,yes,0.000000,860.552979,14.029541
FragariaAnanassa,young,yes,0.000000,860.250977,10.310059
FragariaAnanassa,young,yes,0.000000,859.947998,11.510254
FragariaAnanassa,young,yes,0.000000,859.645020,22.630615
FragariaAnanassa,young,yes,0.000000,859.343018,19.111084
FragariaAnanassa,young,yes,0.000000,859.039978,9.431396
FragariaAnanassa,young,yes,0.000000,858.737976,23.511963
FragariaAnanassa,young,yes,0.000000,858.434998,15.352295
FragariaAnanassa,young,yes,0.000000,858.132019,20.992676
FragariaAnanassa,young,yes,0.000000,857.830017,23.353027
FragariaAnanassa,young,yes,0.000000,857.526978,24.753418
FragariaAnanassa,young,yes,0.000000,857.224976,9.113770
FragariaAnanassa,young,yes,0.000000,856.921997,15.434326
FragariaAnanassa,young,yes,0.000000,856.619019,0.000000
FragariaAnanassa,young,yes,0.000000,856.317017,10.715088
FragariaAnanassa,young,yes,0.000000,856.013977,19.675537
FragariaAnanassa,young,yes,0.000000,855.710999,12.235840
FragariaAnanassa,young,yes,0.000000,855.408997,23.196289
FragariaAnanassa,young,yes,0.000000,855.106018,12.716553
FragariaAnanassa,young,yes,0.000000,854.804016,9.916992
FragariaAnanassa,young,yes,0.000000,854.500977,11.917480
FragariaAnanassa,young,yes,0.000000,854.197998,22.437744
FragariaAnanassa,young,yes,0.000000,853.895996,26.878174
FragariaAnanassa,young,yes,0.000000,853.593018,18.918701
FragariaAnanassa,young,yes,0.000000,853.291016,7.279053
FragariaAnanassa,young,yes,0.000000,852.987976,11.239502
FragariaAnanassa,young,yes,0.000000,852.684998,15.319824
FragariaAnanassa,young,yes,0.000000,852.382996,24.320312
FragariaAnanassa,young,yes,0.000000,852.080017,18.760742
FragariaAnanassa,young,yes,0.000000,851.776978,13.760986
FragariaAnanassa,young,yes,0.000000,851.474976,15.641357
FragariaAnanassa,young,yes,0.000000,851.171997,26.082031
FragariaAnanassa,young,yes,0.000000,850.869995,37.482178
FragariaAnanassa,young,yes,0.000000,850.567017,19.002686
FragariaAnanassa,young,yes,0.000000,850.263977,17.322998
FragariaAnanassa,young,yes,0.000000,849.961975,25.203369
FragariaAnanassa,young,yes,0.000000,849.658997,11.843994
FragariaAnanassa,young,yes,0.000000,849.356995,15.604004
FragariaAnanassa,young,yes,0.000000,849.054016,16.204590
FragariaAnanassa,young,yes,0.000000,848.750977,14.405029
FragariaAnanassa,young,yes,0.000000,848.448975,20.885254
FragariaAnanassa,young,yes,0.000000,848.145996,27.725830
FragariaAnanassa,young,yes,0.000000,847.843994,22.766113
FragariaAnanassa,young,yes,0.000000,847.541016,19.766602
FragariaAnanassa,young,yes,0.000000,847.237976,16.807129
FragariaAnanassa,young,yes,0.000000,846.935974,12.047363
FragariaAnanassa,young,yes,0.000000,846.632996,25.407715
FragariaAnanassa,young,yes,0.000000,846.330017,23.888184
FragariaAnanassa,young,yes,0.000000,846.028015,17.968506
FragariaAnanassa,young,yes,0.000000,845.724976,10.688965
FragariaAnanassa,young,yes,0.000000,845.422974,8.369141
FragariaAnanassa,young,yes,0.000000,845.119995,20.449707
FragariaAnanassa,young,yes,0.000000,844.817017,11.890137
FragariaAnanassa,young,yes,0.000000,844.515015,7.170410
FragariaAnanassa,young,yes,0.000000,844.211975,20.450928
FragariaAnanassa,young,yes,0.000000,843.909973,8.211182
FragariaAnanassa,young,yes,0.000000,843.606995,17.971680
FragariaAnanassa,young,yes,0.000000,843.304016,10.532227
FragariaAnanassa,young,yes,0.000000,843.002014,16.892334
FragariaAnanassa,young,yes,0.000000,842.698975,17.853027
FragariaAnanassa,young,yes,0.000000,842.395996,20.013428
FragariaAnanassa,young,yes,0.000000,842.093994,18.093750
FragariaAnanassa,young,yes,0.000000,841.791016,18.294189
FragariaAnanassa,young,yes,0.000000,841.489014,17.894287
FragariaAnanassa,young,yes,0.000000,841.185974,18.694824
FragariaAnanassa,young,yes,0.000000,840.882996,27.415283
FragariaAnanassa,young,yes,0.000000,840.580994,26.615479
FragariaAnanassa,young,yes,0.000000,840.278015,18.536133
FragariaAnanassa,young,yes,0.000000,839.976013,21.496582
FragariaAnanassa,young,yes,0.000000,839.672974,11.656738
FragariaAnanassa,young,yes,0.000000,839.369995,20.617188
FragariaAnanassa,young,yes,0.000000,839.067993,14.257568
FragariaAnanassa,young,yes,0.000000,838.765015,13.498047
FragariaAnanassa,young,yes,0.000000,838.463013,17.178467
FragariaAnanassa,young,yes,0.000000,838.159973,11.858887
FragariaAnanassa,young,yes,0.000000,837.856995,25.939209
FragariaAnanassa,young,yes,0.000000,837.554993,25.099854
FragariaAnanassa,young,yes,0.000000,837.252014,23.860107
FragariaAnanassa,young,yes,0.000000,836.948975,23.500488
FragariaAnanassa,young,yes,0.000000,836.646973,30.460693
FragariaAnanassa,young,yes,0.000000,836.343994,22.981201
FragariaAnanassa,young,yes,0.000000,836.041992,18.101807
FragariaAnanassa,young,yes,0.000000,835.739014,15.221924
FragariaAnanassa,young,yes,0.000000,835.435974,11.702393
FragariaAnanassa,young,yes,0.000000,835.133972,18.742920
FragariaAnanassa,young,yes,0.000000,834.830994,22.943115
FragariaAnanassa,young,yes,0.000000,834.528992,24.503662
FragariaAnanassa,young,yes,0.000000,834.226013,21.543945
FragariaAnanassa,young,yes,0.000000,833.922974,15.784424
FragariaAnanassa,young,yes,0.000000,833.620972,22.424805
FragariaAnanassa,young,yes,0.000000,833.317993,18.025146
FragariaAnanassa,young,yes,0.000000,833.015015,24.825684
FragariaAnanassa,young,yes,0.000000,832.713013,26.306152
