Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,958.445984,6.298828
CucumberPlant,young,yes,0.000000,958.140015,1.979248
CucumberPlant,young,yes,0.000000,957.833984,6.739746
CucumberPlant,young,yes,0.000000,957.528992,0.000000
CucumberPlant,young,yes,0.000000,957.223022,3.500732
CucumberPlant,young,yes,0.000000,956.918030,2.941162
CucumberPlant,young,yes,0.000000,956.612000,0.000000
CucumberPlant,young,yes,0.000000,956.306030,0.000000
CucumberPlant,young,yes,0.000000,956.000977,0.982666
CucumberPlant,young,yes,0.000000,955.695007,0.063232
CucumberPlant,young,yes,0.000000,955.390015,0.000000
CucumberPlant,young,yes,0.000000,955.083984,4.743896
CucumberPlant,young,yes,0.000000,954.778015,7.224365
CucumberPlant,young,yes,0.000000,954.473022,5.264893
CucumberPlant,young,yes,0.000000,954.166992,15.505371
CucumberPlant,young,yes,0.000000,953.862000,3.985840
CucumberPlant,young,yes,0.000000,953.556030,8.106445
CucumberPlant,young,yes,0.000000,953.250000,17.146729
CucumberPlant,young,yes,0.000000,952.945007,1.987305
CucumberPlant,young,yes,0.000000,952.638977,5.347900
CucumberPlant,young,yes,0.000000,952.333984,2.628418
CucumberPlant,young,yes,0.000000,952.028015,0.000000
CucumberPlant,young,yes,0.000000,951.721985,0.549316
CucumberPlant,young,yes,0.000000,951.416992,4.589844
CucumberPlant,young,yes,0.000000,951.111023,0.000000
CucumberPlant,young,yes,0.000000,950.806030,0.000000
CucumberPlant,young,yes,0.000000,950.500000,0.000000
CucumberPlant,young,yes,0.000000,950.193970,6.951660
CucumberPlant,young,yes,0.000000,949.888977,3.072266
CucumberPlant,young,yes,0.000000,949.583008,0.000000
CucumberPlant,young,yes,0.000000,949.278015,10.593262
CucumberPlant,young,yes,0.000000,948.971985,6.713623
CucumberPlant,young,yes,0.000000,948.666016,0.000000
CucumberPlant,young,yes,0.000000,948.361023,0.000000
CucumberPlant,young,yes,0.000000,948.054993,0.000000
CucumberPlant,young,yes,0.000000,947.750000,5.075439
CucumberPlant,young,yes,0.000000,947.443970,3.915771
CucumberPlant,young,yes,0.000000,947.138000,7.836426
CucumberPlant,young,yes,0.000000,946.833008,0.000000
CucumberPlant,young,yes,0.000000,946.526978,5.117432
CucumberPlant,young,yes,0.000000,946.221985,0.437744
CucumberPlant,young,yes,0.000000,945.916016,0.000000
CucumberPlant,young,yes,0.000000,945.609985,0.000000
CucumberPlant,young,yes,0.000000,945.304993,0.000000
CucumberPlant,young,yes,0.000000,944.999023,8.559814
CucumberPlant,young,yes,0.000000,944.693970,11.920166
CucumberPlant,young,yes,0.000000,944.388000,9.520752
CucumberPlant,young,yes,0.000000,944.081970,2.121338
CucumberPlant,young,yes,0.000000,943.776978,0.000000
CucumberPlant,young,yes,0.000000,943.471008,0.000000
CucumberPlant,young,yes,0.000000,943.166016,0.000000
CucumberPlant,young,yes,0.000000,942.859985,18.923096
CucumberPlant,young,yes,0.000000,942.554016,0.000000
CucumberPlant,young,yes,0.000000,942.249023,2.523926
CucumberPlant,young,yes,0.000000,941.942993,3.404297
CucumberPlant,young,yes,0.000000,941.638000,5.204834
CucumberPlant,young,yes,0.000000,941.331970,0.000000
CucumberPlant,young,yes,0.000000,941.026001,0.000000
CucumberPlant,young,yes,0.000000,940.721008,4.406250
CucumberPlant,young,yes,0.000000,940.414978,10.006836
CucumberPlant,young,yes,0.000000,940.109985,0.000000
CucumberPlant,young,yes,0.000000,939.804016,0.000000
CucumberPlant,young,yes,0.000000,939.497986,0.000000
CucumberPlant,young,yes,0.000000,939.192993,0.000000
CucumberPlant,young,yes,0.000000,938.887024,0.009277
CucumberPlant,young,yes,0.000000,938.581970,1.609863
CucumberPlant,young,yes,0.000000,938.276001,0.000000
CucumberPlant,young,yes,0.000000,937.969971,1.610840
CucumberPlant,young,yes,0.000000,937.664978,5.291260
CucumberPlant,young,yes,0.000000,937.359009,4.931641
CucumberPlant,young,yes,0.000000,937.054016,0.000000
CucumberPlant,young,yes,0.000000,936.747986,0.000000
CucumberPlant,young,yes,0.000000,936.442017,0.000000
CucumberPlant,young,yes,0.000000,936.137024,1.733398
CucumberPlant,young,yes,0.000000,935.830994,1.894043
CucumberPlant,young,yes,0.000000,935.526001,0.334473
CucumberPlant,young,yes,0.000000,935.219971,0.000000
CucumberPlant,young,yes,0.000000,934.914001,0.000000
CucumberPlant,young,yes,0.000000,934.609009,1.695801
CucumberPlant,young,yes,0.000000,934.302979,6.376465
CucumberPlant,young,yes,0.000000,933.997986,8.336914
CucumberPlant,young,yes,0.000000,933.692017,0.000000
CucumberPlant,young,yes,0.000000,933.385986,0.897949
CucumberPlant,young,yes,0.000000,933.080994,0.000000
CucumberPlant,young,yes,0.000000,932.775024,11.458740
CucumberPlant,young,yes,0.000000,932.469971,5.099365
CucumberPlant,young,yes,0.000000,932.164001,2.379883
CucumberPlant,young,yes,0.000000,931.857971,3.540283
CucumberPlant,young,yes,0.000000,931.552979,5.380859
CucumberPlant,young,yes,0.000000,931.247009,0.000000
CucumberPlant,young,yes,0.000000,930.942017,4.341797
CucumberPlant,young,yes,0.000000,930.635986,0.102295
CucumberPlant,young,yes,0.000000,930.330017,0.000000
CucumberPlant,young,yes,0.000000,930.025024,0.000000
CucumberPlant,young,yes,0.000000,929.718994,2.823486
CucumberPlant,young,yes,0.000000,929.414001,1.783936
CucumberPlant,young,yes,0.000000,929.107971,0.000000
CucumberPlant,young,yes,0.000000,928.802002,0.000000
CucumberPlant,young,yes,0.000000,928.497009,7.985352
CucumberPlant,young,yes,0.000000,928.190979,4.385986
CucumberPlant,young,yes,0.000000,927.885986,0.146484
CucumberPlant,young,yes,0.000000,927.580017,2.106934
CucumberPlant,young,yes,0.000000,927.273987,6.947266
CucumberPlant,young,yes,0.000000,926.968994,6.787842
CucumberPlant,young,yes,0.000000,926.663025,2.708252
CucumberPlant,young,yes,0.000000,926.357971,0.000000
CucumberPlant,young,yes,0.000000,926.052002,2.069336
CucumberPlant,young,yes,0.000000,925.745972,0.000000
CucumberPlant,young,yes,0.000000,925.440979,3.510254
CucumberPlant,young,yes,0.000000,925.135010,11.270752
CucumberPlant,young,yes,0.000000,924.830017,7.951172
CucumberPlant,young,yes,0.000000,924.523987,7.271729
CucumberPlant,young,yes,0.000000,924.218018,10.912354
CucumberPlant,young,yes,0.000000,923.913025,0.672852
CucumberPlant,young,yes,0.000000,923.606995,8.033203
CucumberPlant,young,yes,0.000000,923.302002,0.000000
CucumberPlant,young,yes,0.000000,922.995972,0.000000
CucumberPlant,young,yes,0.000000,922.690002,9.314453
CucumberPlant,young,yes,0.000000,922.385010,15.395020
CucumberPlant,young,yes,0.000000,922.078979,10.875488
CucumberPlant,young,yes,0.000000,921.773987,2.635986
CucumberPlant,young,yes,0.000000,921.468018,3.916504
CucumberPlant,young,yes,0.000000,921.161987,13.436768
CucumberPlant,young,yes,0.000000,920.856995,6.517334
CucumberPlant,young,yes,0.000000,920.551025,2.837891
CucumberPlant,young,yes,0.000000,920.245972,5.678467
CucumberPlant,young,yes,0.000000,919.940002,0.000000
CucumberPlant,young,yes,0.000000,919.633972,8.679443
CucumberPlant,young,yes,0.000000,919.328979,0.000000
CucumberPlant,young,yes,0.000000,919.023010,1.000244
CucumberPlant,young,yes,0.000000,918.718018,0.000000
CucumberPlant,young,yes,0.000000,918.411987,0.000000
CucumberPlant,young,yes,0.000000,918.106018,1.201660
CucumberPlant,young,yes,0.000000,917.801025,0.000000
CucumberPlant,young,yes,0.000000,917.494995,0.000000
CucumberPlant,young,yes,0.000000,917.190002,6.163330
CucumberPlant,young,yes,0.000000,916.883972,0.000000
CucumberPlant,young,yes,0.000000,916.578003,13.843994
CucumberPlant,young,yes,0.000000,916.273010,0.000000
CucumberPlant,young,yes,0.000000,915.966980,5.324951
CucumberPlant,young,yes,0.000000,915.661987,4.125488
CucumberPlant,young,yes,0.000000,915.356018,2.125977
CucumberPlant,young,yes,0.000000,915.049988,7.646484
CucumberPlant,young,yes,0.000000,914.744995,3.566895
CucumberPlant,young,yes,0.000000,914.439026,0.000000
CucumberPlant,young,yes,0.000000,914.133972,0.000000
CucumberPlant,young,yes,0.000000,913.828003,0.000000
CucumberPlant,young,yes,0.000000,913.521973,5.648926
CucumberPlant,young,yes,0.000000,913.216980,6.249268
CucumberPlant,young,yes,0.000000,912.911011,14.769775
CucumberPlant,young,yes,0.000000,912.606018,1.730225
CucumberPlant,young,yes,0.000000,912.299988,5.210693
CucumberPlant,young,yes,0.000000,911.997009,0.000000
CucumberPlant,young,yes,0.000000,911.695007,0.000000
CucumberPlant,young,yes,0.000000,911.392029,0.000000
CucumberPlant,young,yes,0.000000,911.090027,0.492676
CucumberPlant,young,yes,0.000000,910.786987,6.733154
CucumberPlant,young,yes,0.000000,910.484009,12.413574
CucumberPlant,young,yes,0.000000,910.182007,8.733887
CucumberPlant,young,yes,0.000000,909.879028,6.614502
CucumberPlant,young,yes,0.000000,909.575989,0.000000
CucumberPlant,young,yes,0.000000,909.273987,3.775391
CucumberPlant,young,yes,0.000000,908.971008,6.975830
CucumberPlant,young,yes,0.000000,908.669006,4.296387
CucumberPlant,young,yes,0.000000,908.366028,3.976807
CucumberPlant,young,yes,0.000000,908.062988,6.897461
CucumberPlant,young,yes,0.000000,907.760986,3.257812
CucumberPlant,young,yes,0.000000,907.458008,0.000000
CucumberPlant,young,yes,0.000000,907.156006,2.338867
CucumberPlant,young,yes,0.000000,906.853027,0.000000
CucumberPlant,young,yes,0.000000,906.549988,6.059814
CucumberPlant,young,yes,0.000000,906.247986,14.300293
CucumberPlant,young,yes,0.000000,905.945007,12.420898
CucumberPlant,young,yes,0.000000,905.643005,0.000000
CucumberPlant,young,yes,0.000000,905.340027,3.461670
CucumberPlant,young,yes,0.000000,905.036987,8.502197
CucumberPlant,young,yes,0.000000,904.734985,10.222656
CucumberPlant,young,yes,0.000000,904.432007,6.503174
CucumberPlant,young,yes,0.000000,904.129028,9.623535
CucumberPlant,young,yes,0.000000,903.827026,2.263916
CucumberPlant,young,yes,0.000000,903.523987,0.000000
CucumberPlant,young,yes,0.000000,903.221985,6.504883
CucumberPlant,young,yes,0.000000,902.919006,4.505371
CucumberPlant,young,yes,0.000000,902.616028,0.000000
CucumberPlant,young,yes,0.000000,902.314026,0.826416
CucumberPlant,young,yes,0.000000,902.010986,0.000000
CucumberPlant,young,yes,0.000000,901.708984,2.827393
CucumberPlant,young,yes,0.000000,901.406006,5.347900
CucumberPlant,young,yes,0.000000,901.103027,12.828369
CucumberPlant,young,yes,0.000000,900.801025,0.788818
CucumberPlant,young,yes,0.000000,900.497986,0.000000
CucumberPlant,young,yes,0.000000,900.195984,5.429932
CucumberPlant,young,yes,0.000000,899.893005,11.230225
CucumberPlant,young,yes,0.000000,899.590027,9.550781
CucumberPlant,young,yes,0.000000,899.288025,1.871338
CucumberPlant,young,yes,0.000000,898.984985,0.000000
CucumberPlant,young,yes,0.000000,898.682007,12.792236
CucumberPlant,young,yes,0.000000,898.380005,12.152832
CucumberPlant,young,yes,0.000000,898.077026,7.473145
CucumberPlant,young,yes,0.000000,897.775024,13.473389
CucumberPlant,young,yes,0.000000,897.471985,1.233887
CucumberPlant,young,yes,0.000000,897.169006,0.000000
CucumberPlant,young,yes,0.000000,896.867004,0.875000
CucumberPlant,young,yes,0.000000,896.564026,6.275391
CucumberPlant,young,yes,0.000000,896.262024,14.555908
CucumberPlant,young,yes,0.000000,895.958984,12.396484
CucumberPlant,young,yes,0.000000,895.656006,9.236816
CucumberPlant,young,yes,0.000000,895.354004,10.637451
CucumberPlant,young,yes,0.000000,895.051025,0.000000
CucumberPlant,young,yes,0.000000,894.747986,6.398438
CucumberPlant,young,yes,0.000000,894.445984,7.958984
CucumberPlant,young,yes,0.000000,894.143005,8.599365
CucumberPlant,young,yes,0.000000,893.841003,11.399902
CucumberPlant,young,yes,0.000000,893.538025,0.440430
CucumberPlant,young,yes,0.000000,893.234985,5.560791
CucumberPlant,young,yes,0.000000,892.932983,5.681396
CucumberPlant,young,yes,0.000000,892.630005,12.081787
CucumberPlant,young,yes,0.000000,892.328003,16.682373
CucumberPlant,young,yes,0.000000,892.025024,10.082764
CucumberPlant,young,yes,0.000000,891.721985,11.283203
CucumberPlant,young,yes,0.000000,891.419983,7.203613
CucumberPlant,young,yes,0.000000,891.117004,8.483887
CucumberPlant,young,yes,0.000000,890.814026,0.000000
CucumberPlant,young,yes,0.000000,890.512024,12.165039
CucumberPlant,young,yes,0.000000,890.208984,11.645508
CucumberPlant,young,yes,0.000000,889.906982,5.645996
CucumberPlant,young,yes,0.000000,889.604004,9.326416
CucumberPlant,young,yes,0.000000,889.301025,8.246826
CucumberPlant,young,yes,0.000000,888.999023,4.527344
CucumberPlant,young,yes,0.000000,888.695984,7.327881
CucumberPlant,young,yes,0.000000,888.393982,6.448486
CucumberPlant,young,yes,0.000000,888.091003,1.888916
CucumberPlant,young,yes,0.000000,887.788025,9.889404
CucumberPlant,young,yes,0.000000,887.486023,8.929932
CucumberPlant,young,yes,0.000000,887.182983,10.090332
CucumberPlant,young,yes,0.000000,886.880981,10.890869
CucumberPlant,young,yes,0.000000,886.578003,8.571289
CucumberPlant,young,yes,0.000000,886.275024,1.211914
CucumberPlant,young,yes,0.000000,885.973022,2.012207
CucumberPlant,young,yes,0.000000,885.669983,10.332764
CucumberPlant,young,yes,0.000000,885.367004,0.000000
CucumberPlant,young,yes,0.000000,885.065002,14.013428
CucumberPlant,young,yes,0.000000,884.762024,9.854004
CucumberPlant,young,yes,0.000000,884.460022,7.294434
CucumberPlant,young,yes,0.000000,884.156982,2.334961
CucumberPlant,young,yes,0.000000,883.854004,17.255371
CucumberPlant,young,yes,0.000000,883.552002,21.015869
CucumberPlant,young,yes,0.000000,883.249023,11.296387
CucumberPlant,young,yes,0.000000,882.947021,12.336914
CucumberPlant,young,yes,0.000000,882.643982,5.817383
CucumberPlant,young,yes,0.000000,882.341003,0.417969
CucumberPlant,young,yes,0.000000,882.039001,7.938477
CucumberPlant,young,yes,0.000000,881.736023,7.898926
CucumberPlant,young,yes,0.000000,881.434021,14.299316
CucumberPlant,young,yes,0.000000,881.130981,4.659912
CucumberPlant,young,yes,0.000000,880.828003,9.580322
CucumberPlant,young,yes,0.000000,880.526001,4.780762
CucumberPlant,young,yes,0.000000,880.223022,4.141357
CucumberPlant,young,yes,0.000000,879.919983,5.661865
CucumberPlant,young,yes,0.000000,879.617981,19.982422
CucumberPlant,young,yes,0.000000,879.315002,6.462891
CucumberPlant,young,yes,0.000000,879.013000,5.103271
CucumberPlant,young,yes,0.000000,878.710022,7.303467
CucumberPlant,young,yes,0.000000,878.406982,23.823975
CucumberPlant,young,yes,0.000000,878.104980,10.584473
CucumberPlant,young,yes,0.000000,877.802002,3.905029
CucumberPlant,young,yes,0.000000,877.500000,4.585449
CucumberPlant,young,yes,0.000000,877.197021,0.000000
CucumberPlant,young,yes,0.000000,876.893982,7.906494
CucumberPlant,young,yes,0.000000,876.591980,8.066895
CucumberPlant,young,yes,0.000000,876.289001,10.067383
CucumberPlant,young,yes,0.000000,875.986023,4.228027
CucumberPlant,young,yes,0.000000,875.684021,11.228516
CucumberPlant,young,yes,0.000000,875.380981,6.188965
CucumberPlant,young,yes,0.000000,875.078979,6.029297
CucumberPlant,young,yes,0.000000,874.776001,10.029785
CucumberPlant,young,yes,0.000000,874.473022,4.270264
CucumberPlant,young,yes,0.000000,874.171021,5.150879
CucumberPlant,young,yes,0.000000,873.867981,3.631348
CucumberPlant,young,yes,0.000000,873.565979,5.311768
CucumberPlant,young,yes,0.000000,873.263000,18.472412
CucumberPlant,young,yes,0.000000,872.960022,11.792725
CucumberPlant,young,yes,0.000000,872.658020,7.273193
CucumberPlant,young,yes,0.000000,872.354980,4.393555
CucumberPlant,young,yes,0.000000,872.052979,10.994141
CucumberPlant,young,yes,0.000000,871.750000,10.034424
CucumberPlant,young,yes,0.000000,871.447021,3.034912
CucumberPlant,young,yes,0.000000,871.145020,5.835449
CucumberPlant,young,yes,0.000000,870.841980,9.075928
CucumberPlant,young,yes,0.000000,870.539001,3.516357
CucumberPlant,young,yes,0.000000,870.237000,10.036865
CucumberPlant,young,yes,0.000000,869.934021,3.677490
CucumberPlant,young,yes,0.000000,869.632019,5.117920
CucumberPlant,young,yes,0.000000,869.328979,8.398438
CucumberPlant,young,yes,0.000000,869.026001,9.158936
CucumberPlant,young,yes,0.000000,868.723999,10.519287
CucumberPlant,young,yes,0.000000,868.421021,0.000000
CucumberPlant,young,yes,0.000000,868.119019,0.000000
CucumberPlant,young,yes,0.000000,867.815979,7.400879
CucumberPlant,young,yes,0.000000,867.513000,18.361328
CucumberPlant,young,yes,0.000000,867.210999,7.641846
CucumberPlant,young,yes,0.000000,866.908020,6.802246
CucumberPlant,young,yes,0.000000,866.606018,4.402832
CucumberPlant,young,yes,0.000000,866.302979,8.523193
CucumberPlant,young,yes,0.000000,866.000000,12.243652
CucumberPlant,young,yes,0.000000,865.697998,5.604004
CucumberPlant,young,yes,0.000000,865.395020,4.164551
CucumberPlant,young,yes,0.000000,865.091980,0.000000
CucumberPlant,young,yes,0.000000,864.789978,0.000000
CucumberPlant,young,yes,0.000000,864.487000,0.000000
CucumberPlant,young,yes,0.000000,864.184998,8.566406
CucumberPlant,young,yes,0.000000,863.882019,15.646973
CucumberPlant,young,yes,0.000000,863.578979,7.887451
CucumberPlant,young,yes,0.000000,863.276978,9.768066
CucumberPlant,young,yes,0.000000,862.973999,0.000000
CucumberPlant,young,yes,0.000000,862.671997,0.000000
CucumberPlant,young,yes,0.000000,862.369019,0.169434
CucumberPlant,young,yes,0.000000,862.065979,11.449951
CucumberPlant,young,yes,0.000000,861.763977,12.170410
CucumberPlant,young,yes,0.000000,861.460999,7.290771
CucumberPlant,young,yes,0.000000,861.158020,6.251465
CucumberPlant,young,yes,0.000000,860.856018,12.371826
CucumberPlant,young,yes,0.000000,860.552979,10.052246
CucumberPlant,young,yes,0.000000,860.250977,0.932861
CucumberPlant,young,yes,0.000000,859.947998,0.000000
CucumberPlant,young,yes,0.000000,859.645020,7.573486
CucumberPlant,young,yes,0.000000,859.343018,4.894043
CucumberPlant,young,yes,0.000000,859.039978,21.174561
CucumberPlant,young,yes,0.000000,858.737976,20.375000
CucumberPlant,young,yes,0.000000,858.434998,0.455566
CucumberPlant,young,yes,0.000000,858.132019,12.456055
CucumberPlant,young,yes,0.000000,857.830017,1.376465
CucumberPlant,young,yes,0.000000,857.526978,3.576904
CucumberPlant,young,yes,0.000000,857.224976,0.000000
CucumberPlant,young,yes,0.000000,856.921997,7.657959
CucumberPlant,young,yes,0.000000,856.619019,11.778564
CucumberPlant,young,yes,0.000000,856.317017,3.098877
CucumberPlant,young,yes,0.000000,856.013977,0.000000
CucumberPlant,young,yes,0.000000,855.710999,3.419922
CucumberPlant,young,yes,0.000000,855.408997,1.460449
CucumberPlant,young,yes,0.000000,855.106018,9.340820
CucumberPlant,young,yes,0.000000,854.804016,5.741455
CucumberPlant,young,yes,0.000000,854.500977,4.701904
CucumberPlant,young,yes,0.000000,854.197998,7.982422
CucumberPlant,young,yes,0.000000,853.895996,2.342773
CucumberPlant,young,yes,0.000000,853.593018,14.583252
CucumberPlant,young,yes,0.000000,853.291016,2.783691
CucumberPlant,young,yes,0.000000,852.987976,0.000000
CucumberPlant,young,yes,0.000000,852.684998,0.304443
CucumberPlant,young,yes,0.000000,852.382996,2.465088
CucumberPlant,young,yes,0.000000,852.080017,4.505615
CucumberPlant,young,yes,0.000000,851.776978,4.666016
CucumberPlant,young,yes,0.000000,851.474976,2.666504
CucumberPlant,young,yes,0.000000,851.171997,1.507080
CucumberPlant,young,yes,0.000000,850.869995,21.187500
CucumberPlant,young,yes,0.000000,850.567017,16.508057
CucumberPlant,young,yes,0.000000,850.263977,1.468506
CucumberPlant,young,yes,0.000000,849.961975,10.348877
CucumberPlant,young,yes,0.000000,849.658997,11.189453
CucumberPlant,young,yes,0.000000,849.356995,7.909912
CucumberPlant,young,yes,0.000000,849.054016,11.270508
CucumberPlant,young,yes,0.000000,848.750977,20.470947
CucumberPlant,young,yes,0.000000,848.448975,11.111328
CucumberPlant,young,yes,0.000000,848.145996,15.111816
CucumberPlant,young,yes,0.000000,847.843994,0.000000
CucumberPlant,young,yes,0.000000,847.541016,4.872803
CucumberPlant,young,yes,0.000000,847.237976,7.393311
CucumberPlant,young,yes,0.000000,846.935974,0.000000
CucumberPlant,young,yes,0.000000,846.632996,0.474121
CucumberPlant,young,yes,0.000000,846.330017,0.000000
CucumberPlant,young,yes,0.000000,846.028015,11.755127
CucumberPlant,young,yes,0.000000,845.724976,15.635498
CucumberPlant,young,yes,0.000000,845.422974,6.516113
CucumberPlant,young,yes,0.000000,845.119995,6.636475
CucumberPlant,young,yes,0.000000,844.817017,13.316895
CucumberPlant,young,yes,0.000000,844.515015,1.597412
CucumberPlant,young,yes,0.000000,844.211975,1.837891
CucumberPlant,young,yes,0.000000,843.909973,8.958496
CucumberPlant,young,yes,0.000000,843.606995,0.000000
CucumberPlant,young,yes,0.000000,843.304016,0.000000
CucumberPlant,young,yes,0.000000,843.002014,14.000000
CucumberPlant,young,yes,0.000000,842.698975,9.000488
CucumberPlant,young,yes,0.000000,842.395996,12.920898
CucumberPlant,young,yes,0.000000,842.093994,0.000000
CucumberPlant,young,yes,0.000000,841.791016,5.281982
CucumberPlant,young,yes,0.000000,841.489014,4.202393
CucumberPlant,young,yes,0.000000,841.185974,2.882812
CucumberPlant,young,yes,0.000000,840.882996,6.363281
CucumberPlant,young,yes,0.000000,840.580994,2.403564
CucumberPlant,young,yes,0.000000,840.278015,6.964111
CucumberPlant,young,yes,0.000000,839.976013,4.724609
CucumberPlant,young,yes,0.000000,839.672974,9.525146
CucumberPlant,young,yes,0.000000,839.369995,2.365479
CucumberPlant,young,yes,0.000000,839.067993,7.365967
CucumberPlant,young,yes,0.000000,838.765015,0.000000
CucumberPlant,young,yes,0.000000,838.463013,12.927002
CucumberPlant,young,yes,0.000000,838.159973,7.007568
CucumberPlant,young,yes,0.000000,837.856995,9.087891
CucumberPlant,young,yes,0.000000,837.554993,1.528564
CucumberPlant,young,yes,0.000000,837.252014,11.968994
CucumberPlant,young,yes,0.000000,836.948975,12.409424
CucumberPlant,young,yes,0.000000,836.646973,28.889893
CucumberPlant,young,yes,0.000000,836.343994,18.970459
CucumberPlant,young,yes,0.000000,836.041992,21.690918
CucumberPlant,young,yes,0.000000,835.739014,11.811523
CucumberPlant,young,yes,0.000000,835.435974,10.411865
CucumberPlant,young,yes,0.000000,835.133972,14.132324
CucumberPlant,young,yes,0.000000,834.830994,12.772949
CucumberPlant,young,yes,0.000000,834.528992,16.613281
CucumberPlant,young,yes,0.000000,834.226013,11.053711
CucumberPlant,young,yes,0.000000,833.922974,8.374023
CucumberPlant,young,yes,0.000000,833.620972,14.894531
CucumberPlant,young,yes,0.000000,833.317993,0.000000
CucumberPlant,young,yes,0.000000,833.015015,6.535645
CucumberPlant,young,yes,0.000000,832.713013,7.256104
CucumberPlant,young,yes,0.000000,832.409973,12.216553
CucumberPlant,young,yes,0.000000,832.107971,0.000000
CucumberPlant,young,yes,0.000000,831.804993,2.617432
CucumberPlant,young,yes,0.000000,831.502014,7.258057
CucumberPlant,young,yes,0.000000,831.200012,4.858398
CucumberPlant,young,yes,0.000000,830.896973,9.259033
CucumberPlant,young,yes,0.000000,830.594971,6.659424
CucumberPlant,young,yes,0.000000,830.291992,2.979980
CucumberPlant,young,yes,0.000000,829.989014,1.140381
CucumberPlant,young,yes,0.000000,829.687012,15.301025
CucumberPlant,young,yes,0.000000,829.383972,8.381348
CucumberPlant,young,yes,0.000000,829.081970,7.581787
CucumberPlant,young,yes,0.000000,828.778992,3.782471
CucumberPlant,young,yes,0.000000,828.476013,3.182861
CucumberPlant,young,yes,0.000000,828.174011,16.783447
CucumberPlant,young,yes,0.000000,827.870972,6.463623
CucumberPlant,young,yes,0.000000,827.567993,7.744141
CucumberPlant,young,yes,0.000000,827.265991,3.704590
CucumberPlant,young,yes,0.000000,826.963013,0.000000
CucumberPlant,young,yes,0.000000,826.661011,10.065674
CucumberPlant,young,yes,0.000000,826.357971,7.506104
CucumberPlant,young,yes,0.000000,826.054993,10.986572
CucumberPlant,young,yes,0.000000,825.752991,12.707031
CucumberPlant,young,yes,0.000000,825.450012,0.000000
CucumberPlant,young,yes,0.000000,825.148010,18.587891
CucumberPlant,young,yes,0.000000,824.844971,11.468506
CucumberPlant,young,yes,0.000000,824.541992,17.628906
CucumberPlant,young,yes,0.000000,824.239990,10.069580
CucumberPlant,young,yes,0.000000,823.937012,8.189941
CucumberPlant,young,yes,0.000000,823.635010,5.470459
CucumberPlant,young,yes,0.000000,823.331970,5.630859
CucumberPlant,young,yes,0.000000,823.028992,11.191406
CucumberPlant,young,yes,0.000000,822.726990,8.471924
CucumberPlant,young,yes,0.000000,822.424011,11.432373
CucumberPlant,young,yes,0.000000,822.120972,0.000000
CucumberPlant,young,yes,0.000000,821.818970,8.233398
CucumberPlant,young,yes,0.000000,821.515991,7.873535
CucumberPlant,young,yes,0.000000,821.213989,8.754150
CucumberPlant,young,yes,0.000000,820.911011,7.034668
CucumberPlant,young,yes,0.000000,820.607971,13.475098
CucumberPlant,young,yes,0.000000,820.306030,4.435547
CucumberPlant,young,yes,0.000000,820.002991,9.115967
CucumberPlant,young,yes,0.000000,819.700989,14.716553
CucumberPlant,young,yes,0.000000,819.398010,15.037109
CucumberPlant,young,yes,0.000000,819.094971,18.237549
CucumberPlant,young,yes,0.000000,818.793030,11.318115
CucumberPlant,young,yes,0.000000,818.489990,6.918457
CucumberPlant,young,yes,0.000000,818.187012,6.479004
CucumberPlant,young,yes,0.000000,817.885010,13.719482
CucumberPlant,young,yes,0.000000,817.581970,22.199951
CucumberPlant,young,yes,0.000000,817.280029,16.560547
CucumberPlant,young,yes,0.000000,816.976990,14.321045
CucumberPlant,young,yes,0.000000,816.674011,8.561523
CucumberPlant,young,yes,0.000000,816.372009,4.082031
CucumberPlant,young,yes,0.000000,816.068970,10.002441
CucumberPlant,young,yes,0.000000,815.767029,10.042969
CucumberPlant,young,yes,0.000000,815.463989,12.883301
CucumberPlant,young,yes,0.000000,815.161011,9.003662
CucumberPlant,young,yes,0.000000,814.859009,12.764160
CucumberPlant,young,yes,0.000000,814.556030,12.644531
CucumberPlant,young,yes,0.000000,814.254028,0.000000
CucumberPlant,young,yes,0.000000,813.950989,11.805664
CucumberPlant,young,yes,0.000000,813.648010,8.566162
CucumberPlant,young,yes,0.000000,813.346008,5.566650
CucumberPlant,young,yes,0.000000,813.043030,15.527100
CucumberPlant,young,yes,0.000000,812.739990,3.567627
CucumberPlant,young,yes,0.000000,812.437988,7.367920
CucumberPlant,young,yes,0.000000,812.135010,8.728516
CucumberPlant,young,yes,0.000000,811.833008,0.000000
CucumberPlant,young,yes,0.000000,811.530029,14.929443
CucumberPlant,young,yes,0.000000,811.229980,5.489990
CucumberPlant,young,yes,0.000000,810.929993,7.610352
CucumberPlant,young,yes,0.000000,810.629028,9.130859
CucumberPlant,young,yes,0.000000,810.328979,8.371338
CucumberPlant,young,yes,0.000000,810.028992,13.891846
CucumberPlant,young,yes,0.000000,809.729004,7.572510
CucumberPlant,young,yes,0.000000,809.429016,10.012939
CucumberPlant,young,yes,0.000000,809.129028,20.413330
CucumberPlant,young,yes,0.000000,808.828003,24.013672
CucumberPlant,young,yes,0.000000,808.528015,5.934082
CucumberPlant,young,yes,0.000000,808.228027,7.454590
CucumberPlant,young,yes,0.000000,807.927979,17.495117
CucumberPlant,young,yes,0.000000,807.627991,17.855713
