Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,1046.764038,61.515137
Wood,young,no,0.000000,1046.448975,68.508301
Wood,young,no,0.000000,1046.134033,71.501221
Wood,young,no,0.000000,1045.818970,80.494385
Wood,young,no,0.000000,1045.503052,72.487305
Wood,young,no,0.000000,1045.187988,59.480469
Wood,young,no,0.000000,1044.873047,83.473389
Wood,young,no,0.000000,1044.557983,104.466309
Wood,young,no,0.000000,1044.243042,97.459473
Wood,young,no,0.000000,1043.927979,80.452393
Wood,young,no,0.000000,1043.613037,59.445557
Wood,young,no,0.000000,1043.297974,78.438477
Wood,young,no,0.000000,1042.982056,86.431396
Wood,young,no,0.000000,1042.666992,62.424561
Wood,young,no,0.000000,1042.352051,70.417480
Wood,young,no,0.000000,1042.036987,95.410645
Wood,young,no,0.000000,1041.722046,84.403564
Wood,young,no,0.000000,1041.406982,74.396729
Wood,young,no,0.000000,1041.092041,105.389648
Wood,young,no,0.000000,1040.776978,107.382568
Wood,young,no,0.000000,1040.462036,52.375732
Wood,young,no,0.000000,1040.145996,58.368652
Wood,young,no,0.000000,1039.831055,83.361816
Wood,young,no,0.000000,1039.515991,82.354736
Wood,young,no,0.000000,1039.201050,82.347656
Wood,young,no,0.000000,1038.885986,61.340820
Wood,young,no,0.000000,1038.571045,71.333740
Wood,young,no,0.000000,1038.255981,85.326904
Wood,young,no,0.000000,1037.941040,95.319824
Wood,young,no,0.000000,1037.625977,86.312988
Wood,young,no,0.000000,1037.310059,63.305908
Wood,young,no,0.000000,1036.994995,63.298828
Wood,young,no,0.000000,1036.680054,78.291992
Wood,young,no,0.000000,1036.364990,74.284912
Wood,young,no,0.000000,1036.050049,92.278076
Wood,young,no,0.000000,1035.734985,75.270996
Wood,young,no,0.000000,1035.420044,68.263916
Wood,young,no,0.000000,1035.104980,65.257080
Wood,young,no,0.000000,1034.790039,67.250000
Wood,young,no,0.000000,1034.473999,64.243164
Wood,young,no,0.000000,1034.159058,63.236084
Wood,young,no,0.000000,1033.843994,66.229248
Wood,young,no,0.000000,1033.529053,82.222168
Wood,young,no,0.000000,1033.213989,80.215088
Wood,young,no,0.000000,1032.899048,86.208252
Wood,young,no,0.000000,1032.583984,101.201172
Wood,young,no,0.000000,1032.269043,102.194336
Wood,young,no,0.000000,1031.953979,74.187256
Wood,young,no,0.000000,1031.637939,79.180176
Wood,young,no,0.000000,1031.322998,83.173340
Wood,young,no,0.000000,1031.008057,115.166260
Wood,young,no,0.000000,1030.692993,107.159424
Wood,young,no,0.000000,1030.378052,81.152344
Wood,young,no,0.000000,1030.062988,77.145508
Wood,young,no,0.000000,1029.748047,79.138428
Wood,young,no,0.000000,1029.432983,98.131348
Wood,young,no,0.000000,1029.118042,100.124512
Wood,young,no,0.000000,1028.802002,91.117432
Wood,young,no,0.000000,1028.487061,94.110596
Wood,young,no,0.000000,1028.171997,86.103516
Wood,young,no,0.000000,1027.857056,83.096680
Wood,young,no,0.000000,1027.541992,65.089600
Wood,young,no,0.000000,1027.227051,56.082520
Wood,young,no,0.000000,1026.911987,60.075684
Wood,young,no,0.000000,1026.597046,64.068604
Wood,young,no,0.000000,1026.281982,88.061768
Wood,young,no,0.000000,1025.965942,107.054688
Wood,young,no,0.000000,1025.651001,89.047607
Wood,young,no,0.000000,1025.336060,75.040771
Wood,young,no,0.000000,1025.020996,59.033691
Wood,young,no,0.000000,1024.706055,57.026855
Wood,young,no,0.000000,1024.390991,60.019775
Wood,young,no,0.000000,1024.076050,82.012939
Wood,young,no,0.000000,1023.760986,90.005859
Wood,young,no,0.000000,1023.445984,108.998779
Wood,young,no,0.000000,1023.130005,114.991943
Wood,young,no,0.000000,1022.815002,111.984863
Wood,young,no,0.000000,1022.500000,75.978027
Wood,young,no,0.000000,1022.184998,68.970947
Wood,young,no,0.000000,1021.869995,78.963867
Wood,young,no,0.000000,1021.554993,93.957031
Wood,young,no,0.000000,1021.239990,56.949951
Wood,young,no,0.000000,1020.924988,51.943115
Wood,young,no,0.000000,1020.609985,85.936035
Wood,young,no,0.000000,1020.294006,93.929199
Wood,young,no,0.000000,1019.979004,80.922119
Wood,young,no,0.000000,1019.664001,79.915039
Wood,young,no,0.000000,1019.348999,111.908203
Wood,young,no,0.000000,1019.033997,104.901123
Wood,young,no,0.000000,1018.718994,89.894287
Wood,young,no,0.000000,1018.403992,100.887207
Wood,young,no,0.000000,1018.088989,94.880127
Wood,young,no,0.000000,1017.773987,94.873291
Wood,young,no,0.000000,1017.458008,87.866211
Wood,young,no,0.000000,1017.143005,83.859375
Wood,young,no,0.000000,1016.828003,83.852295
Wood,young,no,0.000000,1016.513000,65.845459
Wood,young,no,0.000000,1016.197998,71.838379
Wood,young,no,0.000000,1015.882996,66.831299
Wood,young,no,0.000000,1015.567993,89.824463
Wood,young,no,0.000000,1015.252991,109.817383
Wood,young,no,0.000000,1014.937988,90.810547
Wood,young,no,0.000000,1014.622009,78.803467
Wood,young,no,0.000000,1014.307007,90.796387
Wood,young,no,0.000000,1013.992004,84.789551
Wood,young,no,0.000000,1013.677002,87.782471
Wood,young,no,0.000000,1013.362000,100.775635
Wood,young,no,0.000000,1013.046997,98.768555
Wood,young,no,0.000000,1012.731995,81.761719
Wood,young,no,0.000000,1012.416992,73.754639
Wood,young,no,0.000000,1012.101990,56.747559
Wood,young,no,0.000000,1011.786011,61.740723
Wood,young,no,0.000000,1011.471008,66.733643
Wood,young,no,0.000000,1011.156006,79.726807
Wood,young,no,0.000000,1010.841003,74.719727
Wood,young,no,0.000000,1010.526001,72.712646
Wood,young,no,0.000000,1010.210999,80.705811
Wood,young,no,0.000000,1009.895996,86.698730
Wood,young,no,0.000000,1009.580994,88.691895
Wood,young,no,0.000000,1009.265015,102.684814
Wood,young,no,0.000000,1008.950012,103.677979
Wood,young,no,0.000000,1008.635010,85.670898
Wood,young,no,0.000000,1008.320007,92.663818
Wood,young,no,0.000000,1008.005005,78.656982
Wood,young,no,0.000000,1007.690002,72.649902
Wood,young,no,0.000000,1007.375000,59.643066
Wood,young,no,0.000000,1007.059998,82.635986
Wood,young,no,0.000000,1006.744995,98.629150
Wood,young,no,0.000000,1006.429016,100.622070
Wood,young,no,0.000000,1006.114014,97.614990
Wood,young,no,0.000000,1005.799011,93.608154
Wood,young,no,0.000000,1005.484009,72.601074
Wood,young,no,0.000000,1005.169006,92.594238
Wood,young,no,0.000000,1004.854004,115.587158
Wood,young,no,0.000000,1004.539001,93.580078
Wood,young,no,0.000000,1004.223999,80.573242
Wood,young,no,0.000000,1003.908997,75.566162
Wood,young,no,0.000000,1003.593018,70.559326
Wood,young,no,0.000000,1003.278015,82.552246
Wood,young,no,0.000000,1002.963013,101.545410
Wood,young,no,0.000000,1002.648010,75.538330
Wood,young,no,0.000000,1002.333008,82.531250
Wood,young,no,0.000000,1002.018005,85.524414
Wood,young,no,0.000000,1001.703003,87.517334
Wood,young,no,0.000000,1001.388000,112.510498
Wood,young,no,0.000000,1001.072998,121.503418
Wood,young,no,0.000000,1000.757019,96.496338
Wood,young,no,0.000000,1000.442017,67.489502
Wood,young,no,0.000000,1000.127014,78.482422
Wood,young,no,0.000000,999.812012,80.475586
Wood,young,no,0.000000,999.497009,72.468506
Wood,young,no,0.000000,999.182007,81.461670
Wood,young,no,0.000000,998.867004,99.454590
Wood,young,no,0.000000,998.552002,96.447510
Wood,young,no,0.000000,998.237000,105.440674
Wood,young,no,0.000000,997.921021,70.433594
Wood,young,no,0.000000,997.606018,83.426758
Wood,young,no,0.000000,997.291016,98.419678
Wood,young,no,0.000000,996.976013,56.412598
Wood,young,no,0.000000,996.661011,68.405762
Wood,young,no,0.000000,996.346008,87.398682
Wood,young,no,0.000000,996.031006,93.391846
Wood,young,no,0.000000,995.716003,87.384766
Wood,young,no,0.000000,995.401001,96.377930
Wood,young,no,0.000000,995.085022,89.370850
Wood,young,no,0.000000,994.770020,79.363770
Wood,young,no,0.000000,994.455017,57.356934
Wood,young,no,0.000000,994.140015,48.349854
Wood,young,no,0.000000,993.825012,71.343018
Wood,young,no,0.000000,993.510010,85.335938
Wood,young,no,0.000000,993.195007,67.328857
Wood,young,no,0.000000,992.880005,77.322021
Wood,young,no,0.000000,992.565002,96.314941
Wood,young,no,0.000000,992.249023,85.308105
Wood,young,no,0.000000,991.934021,91.301025
Wood,young,no,0.000000,991.619019,79.294189
Wood,young,no,0.000000,991.304016,113.287109
Wood,young,no,0.000000,990.989014,116.280029
Wood,young,no,0.000000,990.674011,98.273193
Wood,young,no,0.000000,990.359009,89.266113
Wood,young,no,0.000000,990.044006,83.259277
Wood,young,no,0.000000,989.729004,90.252197
Wood,young,no,0.000000,989.413025,88.245117
Wood,young,no,0.000000,989.098022,83.238281
Wood,young,no,0.000000,988.783020,75.231201
Wood,young,no,0.000000,988.468018,63.224365
Wood,young,no,0.000000,988.153015,83.217285
Wood,young,no,0.000000,987.838013,83.210449
Wood,young,no,0.000000,987.523010,95.203369
Wood,young,no,0.000000,987.208008,76.196289
Wood,young,no,0.000000,986.893005,91.189453
Wood,young,no,0.000000,986.577026,85.182373
Wood,young,no,0.000000,986.262024,82.175537
Wood,young,no,0.000000,985.947021,81.168457
Wood,young,no,0.000000,985.632019,67.161621
Wood,young,no,0.000000,985.317017,75.154541
Wood,young,no,0.000000,985.002014,95.147461
Wood,young,no,0.000000,984.687012,91.140625
Wood,young,no,0.000000,984.372009,106.133545
Wood,young,no,0.000000,984.057007,94.126709
Wood,young,no,0.000000,983.741028,67.119629
Wood,young,no,0.000000,983.426025,78.112549
Wood,young,no,0.000000,983.111023,85.105713
Wood,young,no,0.000000,982.796021,122.098633
Wood,young,no,0.000000,982.481018,106.091797
Wood,young,no,0.000000,982.166016,86.084717
Wood,young,no,0.000000,981.851013,85.077881
Wood,young,no,0.000000,981.536011,82.070801
Wood,young,no,0.000000,981.221008,80.063721
Wood,young,no,0.000000,980.905029,83.056885
Wood,young,no,0.000000,980.590027,84.049805
Wood,young,no,0.000000,980.275024,62.042969
Wood,young,no,0.000000,979.960022,53.035889
Wood,young,no,0.000000,979.645020,52.028809
Wood,young,no,0.000000,979.330017,82.021973
Wood,young,no,0.000000,979.015015,85.014893
Wood,young,no,0.000000,978.700012,86.008057
Wood,young,no,0.000000,978.383972,108.000977
Wood,young,no,0.000000,978.068970,105.994141
Wood,young,no,0.000000,977.754028,81.987061
Wood,young,no,0.000000,977.439026,73.979980
Wood,young,no,0.000000,977.124023,83.973145
Wood,young,no,0.000000,976.809021,101.966064
Wood,young,no,0.000000,976.494019,80.959229
Wood,young,no,0.000000,976.179016,84.952148
Wood,young,no,0.000000,975.864014,104.945068
Wood,young,no,0.000000,975.547974,116.938232
Wood,young,no,0.000000,975.232971,98.931152
Wood,young,no,0.000000,974.918030,78.924316
Wood,young,no,0.000000,974.603027,81.917236
Wood,young,no,0.000000,974.288025,95.910400
Wood,young,no,0.000000,973.973022,94.903320
Wood,young,no,0.000000,973.658020,69.896240
Wood,young,no,0.000000,973.343018,66.889404
Wood,young,no,0.000000,973.028015,81.882324
Wood,young,no,0.000000,972.711975,75.875488
Wood,young,no,0.000000,972.396973,64.868408
Wood,young,no,0.000000,972.081970,67.861328
Wood,young,no,0.000000,971.767029,80.854492
Wood,young,no,0.000000,971.452026,109.847412
Wood,young,no,0.000000,971.137024,103.840576
Wood,young,no,0.000000,970.822021,87.833496
Wood,young,no,0.000000,970.507019,68.826660
Wood,young,no,0.000000,970.192017,78.819580
Wood,young,no,0.000000,969.875977,79.812500
Wood,young,no,0.000000,969.560974,43.805664
Wood,young,no,0.000000,969.245972,49.798584
Wood,young,no,0.000000,968.931030,72.791748
Wood,young,no,0.000000,968.616028,75.784668
Wood,young,no,0.000000,968.301025,74.777832
Wood,young,no,0.000000,967.986023,90.770752
Wood,young,no,0.000000,967.671021,74.763672
Wood,young,no,0.000000,967.356018,56.756836
Wood,young,no,0.000000,967.039978,74.749756
Wood,young,no,0.000000,966.724976,94.742920
Wood,young,no,0.000000,966.409973,98.735840
Wood,young,no,0.000000,966.094971,76.728760
Wood,young,no,0.000000,965.780029,51.721924
Wood,young,no,0.000000,965.473999,64.714844
Wood,young,no,0.000000,965.169006,64.708008
Wood,young,no,0.000000,964.862976,94.700928
Wood,young,no,0.000000,964.557983,95.694092
Wood,young,no,0.000000,964.252014,82.687012
Wood,young,no,0.000000,963.945984,84.679932
Wood,young,no,0.000000,963.640991,64.673096
Wood,young,no,0.000000,963.335022,74.666016
Wood,young,no,0.000000,963.030029,100.659180
Wood,young,no,0.000000,962.723999,67.652100
Wood,young,no,0.000000,962.418030,79.645020
Wood,young,no,0.000000,962.112976,81.638184
Wood,young,no,0.000000,961.807007,54.631104
Wood,young,no,0.000000,961.502014,88.624268
Wood,young,no,0.000000,961.195984,91.617188
Wood,young,no,0.000000,960.890015,98.610352
Wood,young,no,0.000000,960.585022,82.603271
Wood,young,no,0.000000,960.278992,51.596191
Wood,young,no,0.000000,959.973999,74.589355
Wood,young,no,0.000000,959.668030,75.582275
Wood,young,no,0.000000,959.362000,100.575439
Wood,young,no,0.000000,959.057007,98.568359
Wood,young,no,0.000000,958.750977,80.561279
Wood,young,no,0.000000,958.445984,106.554443
Wood,young,no,0.000000,958.140015,100.547363
Wood,young,no,0.000000,957.833984,75.540527
Wood,young,no,0.000000,957.528992,56.533447
Wood,young,no,0.000000,957.223022,59.526611
Wood,young,no,0.000000,956.918030,83.519531
Wood,young,no,0.000000,956.612000,88.512451
Wood,young,no,0.000000,956.306030,70.505615
Wood,young,no,0.000000,956.000977,84.498535
Wood,young,no,0.000000,955.695007,106.491699
Wood,young,no,0.000000,955.390015,112.484619
Wood,young,no,0.000000,955.083984,99.477539
Wood,young,no,0.000000,954.778015,83.470703
Wood,young,no,0.000000,954.473022,61.463623
Wood,young,no,0.000000,954.166992,90.456787
Wood,young,no,0.000000,953.862000,98.449707
Wood,young,no,0.000000,953.556030,81.442871
Wood,young,no,0.000000,953.250000,70.435791
Wood,young,no,0.000000,952.945007,71.428711
Wood,young,no,0.000000,952.638977,70.421875
Wood,young,no,0.000000,952.333984,101.414795
Wood,young,no,0.000000,952.028015,90.407959
Wood,young,no,0.000000,951.721985,91.400879
Wood,young,no,0.000000,951.416992,119.393799
Wood,young,no,0.000000,951.111023,110.386963
Wood,young,no,0.000000,950.806030,79.379883
Wood,young,no,0.000000,950.500000,119.373047
Wood,young,no,0.000000,950.193970,118.365967
Wood,young,no,0.000000,949.888977,71.359131
Wood,young,no,0.000000,949.583008,77.352051
Wood,young,no,0.000000,949.278015,90.344971
Wood,young,no,0.000000,948.971985,74.338135
Wood,young,no,0.000000,948.666016,61.331055
Wood,young,no,0.000000,948.361023,59.324219
Wood,young,no,0.000000,948.054993,66.317139
Wood,young,no,0.000000,947.750000,82.310303
Wood,young,no,0.000000,947.443970,116.303223
Wood,young,no,0.000000,947.138000,90.296143
Wood,young,no,0.000000,946.833008,75.289307
Wood,young,no,0.000000,946.526978,58.282227
Wood,young,no,0.000000,946.221985,85.275391
Wood,young,no,0.000000,945.916016,81.268311
Wood,young,no,0.000000,945.609985,73.261230
Wood,young,no,0.000000,945.304993,85.254395
Wood,young,no,0.000000,944.999023,115.247314
Wood,young,no,0.000000,944.693970,115.240479
Wood,young,no,0.000000,944.388000,100.233398
Wood,young,no,0.000000,944.081970,81.226562
Wood,young,no,0.000000,943.776978,81.219482
Wood,young,no,0.000000,943.471008,67.212402
Wood,young,no,0.000000,943.166016,90.205566
Wood,young,no,0.000000,942.859985,74.198486
Wood,young,no,0.000000,942.554016,87.191650
Wood,young,no,0.000000,942.249023,100.184570
Wood,young,no,0.000000,941.942993,58.177490
Wood,young,no,0.000000,941.638000,39.170654
Wood,young,no,0.000000,941.331970,33.163574
Wood,young,no,0.000000,941.026001,49.156738
Wood,young,no,0.000000,940.721008,92.149658
Wood,young,no,0.000000,940.414978,87.142822
Wood,young,no,0.000000,940.109985,76.135742
Wood,young,no,0.000000,939.804016,78.128662
Wood,young,no,0.000000,939.497986,75.121826
Wood,young,no,0.000000,939.192993,63.114746
Wood,young,no,0.000000,938.887024,62.107910
Wood,young,no,0.000000,938.581970,40.100830
Wood,young,no,0.000000,938.276001,38.093750
Wood,young,no,0.000000,937.969971,60.086914
Wood,young,no,0.000000,937.664978,76.079834
Wood,young,no,0.000000,937.359009,107.072998
Wood,young,no,0.000000,937.054016,93.065918
Wood,young,no,0.000000,936.747986,85.059082
Wood,young,no,0.000000,936.442017,66.052002
Wood,young,no,0.000000,936.137024,96.044922
Wood,young,no,0.000000,935.830994,94.038086
Wood,young,no,0.000000,935.526001,98.031006
Wood,young,no,0.000000,935.219971,96.024170
Wood,young,no,0.000000,934.914001,83.017090
Wood,young,no,0.000000,934.609009,53.010010
Wood,young,no,0.000000,934.302979,77.003174
Wood,young,no,0.000000,933.997986,109.996094
Wood,young,no,0.000000,933.692017,83.989258
Wood,young,no,0.000000,933.385986,70.982178
Wood,young,no,0.000000,933.080994,95.975342
Wood,young,no,0.000000,932.775024,93.968262
Wood,young,no,0.000000,932.469971,90.961182
Wood,young,no,0.000000,932.164001,100.954346
Wood,young,no,0.000000,931.857971,78.947266
Wood,young,no,0.000000,931.552979,57.940430
Wood,young,no,0.000000,931.247009,75.933350
Wood,young,no,0.000000,930.942017,85.926270
Wood,young,no,0.000000,930.635986,54.919434
Wood,young,no,0.000000,930.330017,36.912354
Wood,young,no,0.000000,930.025024,55.905518
Wood,young,no,0.000000,929.718994,74.898438
Wood,young,no,0.000000,929.414001,91.891602
Wood,young,no,0.000000,929.107971,70.884521
Wood,young,no,0.000000,928.802002,50.877441
Wood,young,no,0.000000,928.497009,70.870605
Wood,young,no,0.000000,928.190979,60.863525
Wood,young,no,0.000000,927.885986,66.856689
Wood,young,no,0.000000,927.580017,102.849609
Wood,young,no,0.000000,927.273987,94.842773
Wood,young,no,0.000000,926.968994,63.835693
Wood,young,no,0.000000,926.663025,181.828613
Wood,young,no,0.000000,926.357971,171.821777
Wood,young,no,0.000000,926.052002,105.814697
Wood,young,no,0.000000,925.745972,62.807861
Wood,young,no,0.000000,925.440979,83.800781
Wood,young,no,0.000000,925.135010,85.793701
Wood,young,no,0.000000,924.830017,80.786865
Wood,young,no,0.000000,924.523987,70.779785
Wood,young,no,0.000000,924.218018,92.772949
Wood,young,no,0.000000,923.913025,87.765869
Wood,young,no,0.000000,923.606995,71.759033
Wood,young,no,0.000000,923.302002,115.751953
Wood,young,no,0.000000,922.995972,94.744873
Wood,young,no,0.000000,922.690002,83.738037
Wood,young,no,0.000000,922.385010,75.730957
Wood,young,no,0.000000,922.078979,87.724121
Wood,young,no,0.000000,921.773987,104.717041
Wood,young,no,0.000000,921.468018,102.709961
Wood,young,no,0.000000,921.161987,102.703125
Wood,young,no,0.000000,920.856995,71.696045
Wood,young,no,0.000000,920.551025,157.689209
Wood,young,no,0.000000,920.245972,129.682129
Wood,young,no,0.000000,919.940002,63.675293
Wood,young,no,0.000000,919.633972,75.668213
Wood,young,no,0.000000,919.328979,75.661133
Wood,young,no,0.000000,919.023010,88.654297
Wood,young,no,0.000000,918.718018,83.647217
Wood,young,no,0.000000,918.411987,54.640381
Wood,young,no,0.000000,918.106018,80.633301
Wood,young,no,0.000000,917.801025,90.626221
Wood,young,no,0.000000,917.494995,117.619385
Wood,young,no,0.000000,917.190002,113.612305
Wood,young,no,0.000000,916.883972,94.605469
Wood,young,no,0.000000,916.578003,108.598389
Wood,young,no,0.000000,916.273010,103.591553
Wood,young,no,0.000000,915.966980,71.584473
Wood,young,no,0.000000,915.661987,67.577393
Wood,young,no,0.000000,915.356018,72.570557
Wood,young,no,0.000000,915.049988,68.563477
Wood,young,no,0.000000,914.744995,67.556641
Wood,young,no,0.000000,914.439026,88.549561
Wood,young,no,0.000000,914.133972,71.542480
Wood,young,no,0.000000,913.828003,54.535645
Wood,young,no,0.000000,913.521973,54.528564
Wood,young,no,0.000000,913.216980,80.521729
Wood,young,no,0.000000,912.911011,94.514648
Wood,young,no,0.000000,912.606018,97.507812
Wood,young,no,0.000000,912.299988,88.500732
Wood,young,no,0.000000,911.997009,64.493652
Wood,young,no,0.000000,911.695007,61.486816
Wood,young,no,0.000000,911.392029,77.479736
Wood,young,no,0.000000,911.090027,98.472900
Wood,young,no,0.000000,910.786987,106.465820
Wood,young,no,0.000000,910.484009,62.458740
Wood,young,no,0.000000,910.182007,88.451904
Wood,young,no,0.000000,909.879028,103.444824
Wood,young,no,0.000000,909.575989,67.437988
Wood,young,no,0.000000,909.273987,80.430908
Wood,young,no,0.000000,908.971008,103.424072
Wood,young,no,0.000000,908.669006,105.416992
Wood,young,no,0.000000,908.366028,101.409912
Wood,young,no,0.000000,908.062988,101.403076
Wood,young,no,0.000000,907.760986,76.395996
Wood,young,no,0.000000,907.458008,81.389160
Wood,young,no,0.000000,907.156006,96.382080
Wood,young,no,0.000000,906.853027,90.375244
Wood,young,no,0.000000,906.549988,70.368164
Wood,young,no,0.000000,906.247986,99.361084
Wood,young,no,0.000000,905.945007,101.354248
Wood,young,no,0.000000,905.643005,49.347168
Wood,young,no,0.000000,905.340027,53.340332
Wood,young,no,0.000000,905.036987,67.333252
Wood,young,no,0.000000,904.734985,84.326172
Wood,young,no,0.000000,904.432007,84.319336
Wood,young,no,0.000000,904.129028,56.312256
Wood,young,no,0.000000,903.827026,57.305420
Wood,young,no,0.000000,903.523987,71.298340
Wood,young,no,0.000000,903.221985,87.291504
Wood,young,no,0.000000,902.919006,88.284424
Wood,young,no,0.000000,902.616028,77.277344
Wood,young,no,0.000000,902.314026,102.270508
Wood,young,no,0.000000,902.010986,96.263428
Wood,young,no,0.000000,901.708984,86.256592
Wood,young,no,0.000000,901.406006,78.249512
Wood,young,no,0.000000,901.103027,67.242432
Wood,young,no,0.000000,900.801025,68.235596
Wood,young,no,0.000000,900.497986,67.228516
Wood,young,no,0.000000,900.195984,89.221680
Wood,young,no,0.000000,899.893005,92.214600
Wood,young,no,0.000000,899.590027,79.207764
Wood,young,no,0.000000,899.288025,94.200684
Wood,young,no,0.000000,898.984985,111.193604
Wood,young,no,0.000000,898.682007,102.186768
Wood,young,no,0.000000,898.380005,93.179688
Wood,young,no,0.000000,898.077026,81.172852
Wood,young,no,0.000000,897.775024,91.165771
Wood,young,no,0.000000,897.471985,68.158691
Wood,young,no,0.000000,897.169006,43.151855
Wood,young,no,0.000000,896.867004,45.144775
Wood,young,no,0.000000,896.564026,70.137939
Wood,young,no,0.000000,896.262024,72.130859
Wood,young,no,0.000000,895.958984,59.124023
Wood,young,no,0.000000,895.656006,76.116943
Wood,young,no,0.000000,895.354004,97.109863
Wood,young,no,0.000000,895.051025,94.103027
Wood,young,no,0.000000,894.747986,76.095947
Wood,young,no,0.000000,894.445984,71.089111
Wood,young,no,0.000000,894.143005,79.082031
Wood,young,no,0.000000,893.841003,78.074951
Wood,young,no,0.000000,893.538025,61.068115
Wood,young,no,0.000000,893.234985,48.061035
Wood,young,no,0.000000,892.932983,73.054199
Wood,young,no,0.000000,892.630005,115.047119
Wood,young,no,0.000000,892.328003,95.040283
Wood,young,no,0.000000,892.025024,65.033203
Wood,young,no,0.000000,891.721985,60.026123
Wood,young,no,0.000000,891.419983,65.019287
Wood,young,no,0.000000,891.117004,96.012207
Wood,young,no,0.000000,890.814026,64.005371
Wood,young,no,0.000000,890.512024,66.998291
Wood,young,no,0.000000,890.208984,110.991455
Wood,young,no,0.000000,889.906982,78.984375
Wood,young,no,0.000000,889.604004,63.977295
Wood,young,no,0.000000,889.301025,45.970459
Wood,young,no,0.000000,888.999023,51.963379
Wood,young,no,0.000000,888.695984,90.956543
Wood,young,no,0.000000,888.393982,82.949463
Wood,young,no,0.000000,888.091003,56.942383
Wood,young,no,0.000000,887.788025,79.935547
Wood,young,no,0.000000,887.486023,84.928467
Wood,young,no,0.000000,887.182983,77.921631
Wood,young,no,0.000000,886.880981,77.914551
Wood,young,no,0.000000,886.578003,78.907715
Wood,young,no,0.000000,886.275024,55.900635
Wood,young,no,0.000000,885.973022,91.893555
Wood,young,no,0.000000,885.669983,105.886719
Wood,young,no,0.000000,885.367004,80.879639
Wood,young,no,0.000000,885.065002,77.872803
Wood,young,no,0.000000,884.762024,90.865723
Wood,young,no,0.000000,884.460022,81.858643
Wood,young,no,0.000000,884.156982,77.851807
Wood,young,no,0.000000,883.854004,89.844727
Wood,young,no,0.000000,883.552002,111.837891
Wood,young,no,0.000000,883.249023,71.830811
Wood,young,no,0.000000,882.947021,90.823975
Wood,young,no,0.000000,882.643982,97.816895
Wood,young,no,0.000000,882.341003,59.809814
Wood,young,no,0.000000,882.039001,89.802979
Wood,young,no,0.000000,881.736023,119.795898
Wood,young,no,0.000000,881.434021,83.789062
Wood,young,no,0.000000,881.130981,73.781982
Wood,young,no,0.000000,880.828003,64.774902
Wood,young,no,0.000000,880.526001,73.768066
Wood,young,no,0.000000,880.223022,71.760986
Wood,young,no,0.000000,879.919983,72.754150
Wood,young,no,0.000000,879.617981,65.747070
Wood,young,no,0.000000,879.315002,54.740234
Wood,young,no,0.000000,879.013000,60.733154
Wood,young,no,0.000000,878.710022,79.726074
Wood,young,no,0.000000,878.406982,91.719238
Wood,young,no,0.000000,878.104980,75.712158
Wood,young,no,0.000000,877.802002,67.705322
Wood,young,no,0.000000,877.500000,101.698242
Wood,young,no,0.000000,877.197021,84.691162
Wood,young,no,0.000000,876.893982,60.684326
Wood,young,no,0.000000,876.591980,82.677246
Wood,young,no,0.000000,876.289001,81.670410
Wood,young,no,0.000000,875.986023,99.663330
Wood,young,no,0.000000,875.684021,80.656494
Wood,young,no,0.000000,875.380981,72.649414
Wood,young,no,0.000000,875.078979,81.642334
Wood,young,no,0.000000,874.776001,82.635498
Wood,young,no,0.000000,874.473022,78.628418
Wood,young,no,0.000000,874.171021,73.621582
Wood,young,no,0.000000,873.867981,93.614502
Wood,young,no,0.000000,873.565979,95.607422
Wood,young,no,0.000000,873.263000,85.600586
Wood,young,no,0.000000,872.960022,100.593506
Wood,young,no,0.000000,872.658020,107.586670
Wood,young,no,0.000000,872.354980,102.579590
Wood,young,no,0.000000,872.052979,87.572754
Wood,young,no,0.000000,871.750000,62.565674
Wood,young,no,0.000000,871.447021,75.558594
Wood,young,no,0.000000,871.145020,101.551758
Wood,young,no,0.000000,870.841980,99.544678
Wood,young,no,0.000000,870.539001,86.537842
Wood,young,no,0.000000,870.237000,81.530762
Wood,young,no,0.000000,869.934021,91.523926
Wood,young,no,0.000000,869.632019,82.516846
Wood,young,no,0.000000,869.328979,79.509766
Wood,young,no,0.000000,869.026001,113.502930
Wood,young,no,0.000000,868.723999,81.495850
Wood,young,no,0.000000,868.421021,40.489014
Wood,young,no,0.000000,868.119019,46.481934
Wood,young,no,0.000000,867.815979,72.474854
Wood,young,no,0.000000,867.513000,91.468018
Wood,young,no,0.000000,867.210999,72.460938
Wood,young,no,0.000000,866.908020,77.454102
Wood,young,no,0.000000,866.606018,63.447021
Wood,young,no,0.000000,866.302979,56.440186
Wood,young,no,0.000000,866.000000,83.433105
Wood,young,no,0.000000,865.697998,82.426025
Wood,young,no,0.000000,865.395020,76.419189
Wood,young,no,0.000000,865.091980,67.412109
Wood,young,no,0.000000,864.789978,72.405273
Wood,young,no,0.000000,864.487000,72.398193
Wood,young,no,0.000000,864.184998,92.391113
Wood,young,no,0.000000,863.882019,87.384277
Wood,young,no,0.000000,863.578979,99.377197
Wood,young,no,0.000000,863.276978,69.370361
Wood,young,no,0.000000,862.973999,64.363281
Wood,young,no,0.000000,862.671997,50.356445
Wood,young,no,0.000000,862.369019,74.349365
Wood,young,no,0.000000,862.065979,80.342285
Wood,young,no,0.000000,861.763977,60.335449
