Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,648.419983,13.094482
SouthernCatalpa,young,yes,0.000000,648.132019,7.934814
SouthernCatalpa,young,yes,0.000000,647.843994,14.975342
SouthernCatalpa,young,yes,0.000000,647.554993,5.136230
SouthernCatalpa,young,yes,0.000000,647.267029,14.176758
SouthernCatalpa,young,yes,0.000000,646.979004,16.737061
SouthernCatalpa,young,yes,0.000000,646.690979,17.417725
SouthernCatalpa,young,yes,0.000000,646.403015,18.738037
SouthernCatalpa,young,yes,0.000000,646.114990,15.378662
SouthernCatalpa,young,yes,0.000000,645.827026,20.059082
SouthernCatalpa,young,yes,0.000000,645.538025,13.979492
SouthernCatalpa,young,yes,0.000000,645.250000,20.060303
SouthernCatalpa,young,yes,0.000000,644.961975,6.860840
SouthernCatalpa,young,yes,0.000000,644.674011,15.341309
SouthernCatalpa,young,yes,0.000000,644.385986,19.701660
SouthernCatalpa,young,yes,0.000000,644.098022,13.662354
SouthernCatalpa,young,yes,0.000000,643.809998,15.062744
SouthernCatalpa,young,yes,0.000000,643.520996,10.703125
SouthernCatalpa,young,yes,0.000000,643.232971,10.623779
SouthernCatalpa,young,yes,0.000000,642.945007,9.184326
SouthernCatalpa,young,yes,0.000000,642.656982,14.544922
SouthernCatalpa,young,yes,0.000000,642.369019,11.825439
SouthernCatalpa,young,yes,0.000000,642.080994,11.945801
SouthernCatalpa,young,yes,0.000000,641.793030,10.226318
SouthernCatalpa,young,yes,0.000000,641.504028,14.826904
SouthernCatalpa,young,yes,0.000000,641.216003,25.467285
SouthernCatalpa,young,yes,0.000000,640.927979,6.747803
SouthernCatalpa,young,yes,0.000000,640.640015,10.548340
SouthernCatalpa,young,yes,0.000000,640.351990,12.229004
SouthernCatalpa,young,yes,0.000000,640.064026,13.029541
SouthernCatalpa,young,yes,0.000000,639.776001,8.310059
SouthernCatalpa,young,yes,0.000000,639.487000,18.350586
SouthernCatalpa,young,yes,0.000000,639.198975,18.631104
SouthernCatalpa,young,yes,0.000000,638.911011,16.751465
SouthernCatalpa,young,yes,0.000000,638.622986,13.511963
SouthernCatalpa,young,yes,0.000000,638.335022,21.432617
SouthernCatalpa,young,yes,0.000000,638.046997,17.913330
SouthernCatalpa,young,yes,0.000000,637.758972,13.073730
SouthernCatalpa,young,yes,0.000000,637.469971,14.114258
SouthernCatalpa,young,yes,0.000000,637.182007,8.714600
SouthernCatalpa,young,yes,0.000000,636.893982,13.715088
SouthernCatalpa,young,yes,0.000000,636.606018,25.995605
SouthernCatalpa,young,yes,0.000000,636.317993,20.236084
SouthernCatalpa,young,yes,0.000000,636.030029,18.276611
SouthernCatalpa,young,yes,0.000000,635.741028,10.997070
SouthernCatalpa,young,yes,0.000000,635.453003,0.000000
SouthernCatalpa,young,yes,0.000000,635.164978,19.038330
SouthernCatalpa,young,yes,0.000000,634.877014,21.198975
SouthernCatalpa,young,yes,0.000000,634.588989,16.799316
SouthernCatalpa,young,yes,0.000000,634.301025,14.559814
SouthernCatalpa,young,yes,0.000000,634.013000,8.080322
SouthernCatalpa,young,yes,0.000000,633.723999,7.880859
SouthernCatalpa,young,yes,0.000000,633.435974,16.121338
SouthernCatalpa,young,yes,0.000000,633.148010,18.842041
SouthernCatalpa,young,yes,0.000000,632.859985,22.282471
SouthernCatalpa,young,yes,0.000000,632.572021,25.083008
SouthernCatalpa,young,yes,0.000000,632.283997,19.283447
SouthernCatalpa,young,yes,0.000000,631.995972,18.444092
SouthernCatalpa,young,yes,0.000000,631.706970,13.444580
SouthernCatalpa,young,yes,0.000000,631.419006,25.484863
SouthernCatalpa,young,yes,0.000000,631.130981,25.085449
SouthernCatalpa,young,yes,0.000000,630.843018,21.686279
SouthernCatalpa,young,yes,0.000000,630.554993,15.606689
SouthernCatalpa,young,yes,0.000000,630.267029,32.207275
SouthernCatalpa,young,yes,0.000000,629.979004,25.087646
SouthernCatalpa,young,yes,0.000000,629.690002,16.888184
SouthernCatalpa,young,yes,0.000000,629.401978,12.528564
SouthernCatalpa,young,yes,0.000000,629.114014,15.489014
SouthernCatalpa,young,yes,0.000000,628.825989,13.849609
SouthernCatalpa,young,yes,0.000000,628.538025,6.290039
SouthernCatalpa,young,yes,0.000000,628.250000,17.650879
SouthernCatalpa,young,yes,0.000000,627.961975,13.651367
SouthernCatalpa,young,yes,0.000000,627.672974,11.251709
SouthernCatalpa,young,yes,0.000000,627.385010,18.892334
SouthernCatalpa,young,yes,0.000000,627.096985,27.972656
SouthernCatalpa,young,yes,0.000000,626.809021,13.893311
SouthernCatalpa,young,yes,0.000000,626.520996,20.933838
SouthernCatalpa,young,yes,0.000000,626.232971,22.494141
SouthernCatalpa,young,yes,0.000000,625.945007,12.935059
SouthernCatalpa,young,yes,0.000000,625.656006,15.535400
SouthernCatalpa,young,yes,0.000000,625.367981,14.416016
SouthernCatalpa,young,yes,0.000000,625.080017,22.176514
SouthernCatalpa,young,yes,0.000000,624.791992,22.896973
SouthernCatalpa,young,yes,0.000000,624.504028,9.417480
SouthernCatalpa,young,yes,0.000000,624.216003,24.257812
SouthernCatalpa,young,yes,0.000000,623.927979,14.858398
SouthernCatalpa,young,yes,0.000000,623.638977,16.299072
SouthernCatalpa,young,yes,0.000000,623.351013,12.539551
SouthernCatalpa,young,yes,0.000000,623.062988,18.260010
SouthernCatalpa,young,yes,0.000000,622.775024,20.020508
SouthernCatalpa,young,yes,0.000000,622.487000,20.941162
SouthernCatalpa,young,yes,0.000000,622.198975,24.141602
SouthernCatalpa,young,yes,0.000000,621.911011,19.462158
SouthernCatalpa,young,yes,0.000000,621.622009,13.542480
SouthernCatalpa,young,yes,0.000000,621.333984,16.742920
SouthernCatalpa,young,yes,0.000000,621.046021,4.103760
SouthernCatalpa,young,yes,0.000000,620.757996,16.544189
SouthernCatalpa,young,yes,0.000000,620.469971,20.464844
SouthernCatalpa,young,yes,0.000000,620.182007,13.265137
SouthernCatalpa,young,yes,0.000000,619.893982,21.185791
SouthernCatalpa,young,yes,0.000000,619.604980,11.586182
SouthernCatalpa,young,yes,0.000000,619.317017,12.106689
SouthernCatalpa,young,yes,0.000000,619.028992,8.227295
SouthernCatalpa,young,yes,0.000000,618.741028,16.187988
SouthernCatalpa,young,yes,0.000000,618.453003,13.428467
SouthernCatalpa,young,yes,0.000000,618.164978,21.428955
SouthernCatalpa,young,yes,0.000000,617.877014,21.869385
SouthernCatalpa,young,yes,0.000000,617.588013,23.829834
SouthernCatalpa,young,yes,0.000000,617.299988,17.630371
SouthernCatalpa,young,yes,0.000000,617.012024,13.430908
SouthernCatalpa,young,yes,0.000000,616.723999,17.071289
SouthernCatalpa,young,yes,0.000000,616.435974,24.352051
SouthernCatalpa,young,yes,0.000000,616.148010,20.152588
SouthernCatalpa,young,yes,0.000000,615.859985,25.473145
SouthernCatalpa,young,yes,0.000000,615.570984,23.273438
SouthernCatalpa,young,yes,0.000000,615.283020,9.073975
SouthernCatalpa,young,yes,0.000000,614.994995,6.954590
SouthernCatalpa,young,yes,0.000000,614.706970,22.915039
SouthernCatalpa,young,yes,0.000000,614.419006,23.035400
SouthernCatalpa,young,yes,0.000000,614.130981,19.795898
SouthernCatalpa,young,yes,0.000000,613.843018,20.196777
SouthernCatalpa,young,yes,0.000000,613.554016,10.237305
SouthernCatalpa,young,yes,0.000000,613.265991,21.717773
SouthernCatalpa,young,yes,0.000000,612.978027,18.598145
SouthernCatalpa,young,yes,0.000000,612.690002,22.478760
SouthernCatalpa,young,yes,0.000000,612.401978,29.919189
SouthernCatalpa,young,yes,0.000000,612.114014,20.439697
SouthernCatalpa,young,yes,0.000000,611.825012,18.840088
SouthernCatalpa,young,yes,0.000000,611.536987,22.840820
SouthernCatalpa,young,yes,0.000000,611.249023,25.561279
SouthernCatalpa,young,yes,0.000000,610.960999,10.281738
SouthernCatalpa,young,yes,0.000000,610.672974,17.162354
SouthernCatalpa,young,yes,0.000000,610.385010,21.442871
SouthernCatalpa,young,yes,0.000000,610.096985,14.443359
SouthernCatalpa,young,yes,0.000000,609.807983,26.123779
SouthernCatalpa,young,yes,0.000000,609.520020,12.804199
SouthernCatalpa,young,yes,0.000000,609.231995,23.404785
SouthernCatalpa,young,yes,0.000000,608.943970,20.085449
SouthernCatalpa,young,yes,0.000000,608.656006,21.885986
SouthernCatalpa,young,yes,0.000000,608.367981,24.286377
SouthernCatalpa,young,yes,0.000000,608.080017,15.326904
SouthernCatalpa,young,yes,0.000000,607.791016,16.447510
SouthernCatalpa,young,yes,0.000000,607.502991,16.367920
SouthernCatalpa,young,yes,0.000000,607.215027,6.888428
SouthernCatalpa,young,yes,0.000000,606.927002,17.568848
SouthernCatalpa,young,yes,0.000000,606.638977,13.849609
SouthernCatalpa,young,yes,0.000000,606.351013,36.330078
SouthernCatalpa,young,yes,0.000000,606.062988,17.130615
SouthernCatalpa,young,yes,0.000000,605.773987,11.491211
SouthernCatalpa,young,yes,0.000000,605.486023,19.131592
SouthernCatalpa,young,yes,0.000000,605.197998,21.452148
SouthernCatalpa,young,yes,0.000000,604.909973,19.692627
SouthernCatalpa,young,yes,0.000000,604.622009,20.292969
SouthernCatalpa,young,yes,0.000000,604.333984,20.093750
SouthernCatalpa,young,yes,0.000000,604.046021,22.534180
SouthernCatalpa,young,yes,0.000000,603.757019,27.374756
SouthernCatalpa,young,yes,0.000000,603.468994,27.055176
SouthernCatalpa,young,yes,0.000000,603.181030,21.815674
SouthernCatalpa,young,yes,0.000000,602.893005,11.816162
SouthernCatalpa,young,yes,0.000000,602.604980,21.096680
SouthernCatalpa,young,yes,0.000000,602.317017,23.417236
SouthernCatalpa,young,yes,0.000000,602.028992,27.057617
SouthernCatalpa,young,yes,0.000000,601.739990,19.098389
SouthernCatalpa,young,yes,0.000000,601.452026,13.418945
SouthernCatalpa,young,yes,0.000000,601.164001,12.779297
SouthernCatalpa,young,yes,0.000000,600.875977,31.859863
SouthernCatalpa,young,yes,0.000000,600.588013,13.980469
SouthernCatalpa,young,yes,0.000000,600.299988,23.820801
SouthernCatalpa,young,yes,0.000000,600.012024,18.701416
SouthernCatalpa,young,yes,0.000000,599.723022,22.421875
SouthernCatalpa,young,yes,0.000000,599.434998,23.702637
SouthernCatalpa,young,yes,0.000000,599.146973,25.703125
SouthernCatalpa,young,yes,0.000000,598.859009,29.903564
SouthernCatalpa,young,yes,0.000000,598.570984,26.464111
SouthernCatalpa,young,yes,0.000000,598.283020,28.664551
SouthernCatalpa,young,yes,0.000000,597.994995,20.145020
SouthernCatalpa,young,yes,0.000000,597.705994,31.305420
SouthernCatalpa,young,yes,0.000000,597.418030,20.666016
SouthernCatalpa,young,yes,0.000000,597.130005,26.626709
SouthernCatalpa,young,yes,0.000000,596.841980,22.547119
SouthernCatalpa,young,yes,0.000000,596.554016,18.307617
SouthernCatalpa,young,yes,0.000000,596.265991,17.028076
SouthernCatalpa,young,yes,0.000000,595.978027,19.748779
SouthernCatalpa,young,yes,0.000000,595.689026,22.869141
SouthernCatalpa,young,yes,0.000000,595.401001,27.789551
SouthernCatalpa,young,yes,0.000000,595.112976,20.790039
SouthernCatalpa,young,yes,0.000000,594.825012,24.030518
SouthernCatalpa,young,yes,0.000000,594.536987,17.711426
SouthernCatalpa,young,yes,0.000000,594.249023,21.351807
SouthernCatalpa,young,yes,0.000000,593.960999,24.432373
SouthernCatalpa,young,yes,0.000000,593.671997,24.832764
SouthernCatalpa,young,yes,0.000000,593.383972,23.153320
SouthernCatalpa,young,yes,0.000000,593.096008,26.553711
SouthernCatalpa,young,yes,0.000000,592.807983,25.554199
SouthernCatalpa,young,yes,0.000000,592.520020,32.114746
SouthernCatalpa,young,yes,0.000000,592.231995,20.195557
SouthernCatalpa,young,yes,0.000000,591.943970,17.395996
SouthernCatalpa,young,yes,0.000000,591.655029,11.996582
SouthernCatalpa,young,yes,0.000000,591.367004,25.957031
SouthernCatalpa,young,yes,0.000000,591.078979,17.357422
SouthernCatalpa,young,yes,0.000000,590.791016,18.278076
SouthernCatalpa,young,yes,0.000000,590.502991,25.438477
SouthernCatalpa,young,yes,0.000000,590.215027,29.358887
SouthernCatalpa,young,yes,0.000000,589.927002,22.719727
SouthernCatalpa,young,yes,0.000000,589.638000,23.160156
SouthernCatalpa,young,yes,0.000000,589.349976,19.120605
SouthernCatalpa,young,yes,0.000000,589.062012,30.201172
SouthernCatalpa,young,yes,0.000000,588.773987,27.201660
SouthernCatalpa,young,yes,0.000000,588.486023,23.282227
SouthernCatalpa,young,yes,0.000000,588.197998,22.002686
SouthernCatalpa,young,yes,0.000000,587.908997,20.322998
SouthernCatalpa,young,yes,0.000000,587.620972,36.283691
SouthernCatalpa,young,yes,0.000000,587.333008,26.364258
SouthernCatalpa,young,yes,0.000000,587.044983,41.884766
SouthernCatalpa,young,yes,0.000000,586.757019,31.845215
SouthernCatalpa,young,yes,0.000000,586.468994,26.405762
SouthernCatalpa,young,yes,0.000000,586.181030,19.966309
SouthernCatalpa,young,yes,0.000000,585.892029,17.886719
SouthernCatalpa,young,yes,0.000000,585.604004,30.767334
SouthernCatalpa,young,yes,0.000000,585.315979,28.207764
SouthernCatalpa,young,yes,0.000000,585.028015,18.288574
SouthernCatalpa,young,yes,0.000000,584.739990,32.729004
SouthernCatalpa,young,yes,0.000000,584.452026,24.969482
SouthernCatalpa,young,yes,0.000000,584.164001,33.530029
SouthernCatalpa,young,yes,0.000000,583.875000,17.930420
SouthernCatalpa,young,yes,0.000000,583.586975,26.450928
SouthernCatalpa,young,yes,0.000000,583.299011,27.691406
SouthernCatalpa,young,yes,0.000000,583.010986,33.211914
SouthernCatalpa,young,yes,0.000000,582.723022,32.012695
SouthernCatalpa,young,yes,0.000000,582.434998,26.693115
SouthernCatalpa,young,yes,0.000000,582.146973,19.053467
SouthernCatalpa,young,yes,0.000000,581.857971,33.014160
SouthernCatalpa,young,yes,0.000000,581.570007,31.654541
SouthernCatalpa,young,yes,0.000000,581.281982,19.574951
SouthernCatalpa,young,yes,0.000000,580.994019,22.375488
SouthernCatalpa,young,yes,0.000000,580.705994,24.976074
SouthernCatalpa,young,yes,0.000000,580.418030,18.816406
SouthernCatalpa,young,yes,0.000000,580.130005,20.857178
SouthernCatalpa,young,yes,0.000000,579.841003,24.297852
SouthernCatalpa,young,yes,0.000000,579.552979,23.618164
SouthernCatalpa,young,yes,0.000000,579.265015,25.538818
SouthernCatalpa,young,yes,0.000000,578.976990,30.059082
SouthernCatalpa,young,yes,0.000000,578.689026,32.019775
SouthernCatalpa,young,yes,0.000000,578.401001,31.020264
SouthernCatalpa,young,yes,0.000000,578.112976,30.580566
SouthernCatalpa,young,yes,0.000000,577.823975,12.101318
SouthernCatalpa,young,yes,0.000000,577.536011,26.302002
SouthernCatalpa,young,yes,0.000000,577.247986,28.142334
SouthernCatalpa,young,yes,0.000000,576.960022,22.662842
SouthernCatalpa,young,yes,0.000000,576.677002,19.583252
SouthernCatalpa,young,yes,0.000000,576.393005,22.903809
SouthernCatalpa,young,yes,0.000000,576.109985,22.224365
SouthernCatalpa,young,yes,0.000000,575.825989,34.984863
SouthernCatalpa,young,yes,0.000000,575.543030,24.665283
SouthernCatalpa,young,yes,0.000000,575.260010,25.825928
SouthernCatalpa,young,yes,0.000000,574.976013,29.346436
SouthernCatalpa,young,yes,0.000000,574.692993,23.467041
SouthernCatalpa,young,yes,0.000000,574.408997,27.107422
SouthernCatalpa,young,yes,0.000000,574.125977,25.147949
SouthernCatalpa,young,yes,0.000000,573.843018,25.428467
SouthernCatalpa,young,yes,0.000000,573.559021,36.948975
SouthernCatalpa,young,yes,0.000000,573.276001,32.389404
SouthernCatalpa,young,yes,0.000000,572.992004,29.750244
SouthernCatalpa,young,yes,0.000000,572.708984,31.270752
SouthernCatalpa,young,yes,0.000000,572.426025,31.631104
SouthernCatalpa,young,yes,0.000000,572.142029,26.711670
SouthernCatalpa,young,yes,0.000000,571.859009,20.592041
SouthernCatalpa,young,yes,0.000000,571.575989,35.272705
SouthernCatalpa,young,yes,0.000000,571.291992,25.793213
SouthernCatalpa,young,yes,0.000000,571.008972,27.993652
SouthernCatalpa,young,yes,0.000000,570.724976,24.834229
SouthernCatalpa,young,yes,0.000000,570.442017,29.234863
SouthernCatalpa,young,yes,0.000000,570.158997,29.995361
SouthernCatalpa,young,yes,0.000000,569.875000,22.835693
SouthernCatalpa,young,yes,0.000000,569.591980,28.356201
SouthernCatalpa,young,yes,0.000000,569.307983,25.516846
SouthernCatalpa,young,yes,0.000000,569.025024,22.797363
SouthernCatalpa,young,yes,0.000000,568.742004,28.397705
SouthernCatalpa,young,yes,0.000000,568.458008,28.078125
SouthernCatalpa,young,yes,0.000000,568.174988,22.479004
SouthernCatalpa,young,yes,0.000000,567.890991,32.999512
SouthernCatalpa,young,yes,0.000000,567.607971,26.199951
SouthernCatalpa,young,yes,0.000000,567.325012,19.600342
SouthernCatalpa,young,yes,0.000000,567.041016,19.760986
SouthernCatalpa,young,yes,0.000000,566.757996,31.001465
SouthernCatalpa,young,yes,0.000000,566.473999,29.001953
SouthernCatalpa,young,yes,0.000000,566.190979,24.722412
SouthernCatalpa,young,yes,0.000000,565.908020,35.563232
SouthernCatalpa,young,yes,0.000000,565.624023,29.843506
SouthernCatalpa,young,yes,0.000000,565.341003,27.164062
SouthernCatalpa,young,yes,0.000000,565.057007,25.724609
SouthernCatalpa,young,yes,0.000000,564.773987,29.725098
SouthernCatalpa,young,yes,0.000000,564.491028,27.005615
SouthernCatalpa,young,yes,0.000000,564.206970,27.726074
SouthernCatalpa,young,yes,0.000000,563.924011,30.046631
SouthernCatalpa,young,yes,0.000000,563.640015,14.807373
SouthernCatalpa,young,yes,0.000000,563.356995,32.527832
SouthernCatalpa,young,yes,0.000000,563.073975,42.648193
SouthernCatalpa,young,yes,0.000000,562.789978,25.928711
SouthernCatalpa,young,yes,0.000000,562.507019,33.809326
SouthernCatalpa,young,yes,0.000000,562.223022,33.929688
SouthernCatalpa,young,yes,0.000000,561.940002,36.450195
SouthernCatalpa,young,yes,0.000000,561.656982,40.210693
SouthernCatalpa,young,yes,0.000000,561.372986,38.291260
SouthernCatalpa,young,yes,0.000000,561.090027,38.572021
SouthernCatalpa,young,yes,0.000000,560.807007,23.332520
SouthernCatalpa,young,yes,0.000000,560.523010,26.972900
SouthernCatalpa,young,yes,0.000000,560.239990,20.413330
SouthernCatalpa,young,yes,0.000000,559.955994,31.013916
SouthernCatalpa,young,yes,0.000000,559.672974,39.574463
SouthernCatalpa,young,yes,0.000000,559.390015,34.654785
SouthernCatalpa,young,yes,0.000000,559.106018,25.575439
SouthernCatalpa,young,yes,0.000000,558.822998,26.016113
SouthernCatalpa,young,yes,0.000000,558.539001,33.136475
SouthernCatalpa,young,yes,0.000000,558.255981,29.217041
SouthernCatalpa,young,yes,0.000000,557.973022,25.897461
SouthernCatalpa,young,yes,0.000000,557.689026,29.377930
SouthernCatalpa,young,yes,0.000000,557.406006,36.658447
SouthernCatalpa,young,yes,0.000000,557.122009,26.138916
SouthernCatalpa,young,yes,0.000000,556.838989,35.819580
SouthernCatalpa,young,yes,0.000000,556.556030,27.060303
SouthernCatalpa,young,yes,0.000000,556.271973,29.460693
SouthernCatalpa,young,yes,0.000000,555.989014,40.821289
SouthernCatalpa,young,yes,0.000000,555.705017,37.181641
SouthernCatalpa,young,yes,0.000000,555.421997,37.342285
SouthernCatalpa,young,yes,0.000000,555.138977,34.942627
SouthernCatalpa,young,yes,0.000000,554.854980,31.743164
SouthernCatalpa,young,yes,0.000000,554.572021,34.343750
SouthernCatalpa,young,yes,0.000000,554.288025,22.864014
SouthernCatalpa,young,yes,0.000000,554.005005,33.824951
SouthernCatalpa,young,yes,0.000000,553.721985,29.745361
SouthernCatalpa,young,yes,0.000000,553.437988,25.025879
SouthernCatalpa,young,yes,0.000000,553.155029,27.586426
SouthernCatalpa,young,yes,0.000000,552.870972,37.146729
SouthernCatalpa,young,yes,0.000000,552.588013,27.907227
SouthernCatalpa,young,yes,0.000000,552.304993,38.747803
SouthernCatalpa,young,yes,0.000000,552.020996,31.788330
SouthernCatalpa,young,yes,0.000000,551.737976,29.989014
SouthernCatalpa,young,yes,0.000000,551.455017,27.309570
SouthernCatalpa,young,yes,0.000000,551.171021,35.270020
SouthernCatalpa,young,yes,0.000000,550.888000,32.630371
SouthernCatalpa,young,yes,0.000000,550.604004,37.591064
SouthernCatalpa,young,yes,0.000000,550.320984,36.751465
SouthernCatalpa,young,yes,0.000000,550.038025,37.471924
SouthernCatalpa,young,yes,0.000000,549.754028,32.712402
SouthernCatalpa,young,yes,0.000000,549.471008,29.993164
SouthernCatalpa,young,yes,0.000000,549.187012,40.713623
SouthernCatalpa,young,yes,0.000000,548.903992,31.234131
SouthernCatalpa,young,yes,0.000000,548.620972,40.954590
SouthernCatalpa,young,yes,0.000000,548.336975,44.275146
SouthernCatalpa,young,yes,0.000000,548.054016,29.395508
SouthernCatalpa,young,yes,0.000000,547.770020,31.556152
SouthernCatalpa,young,yes,0.000000,547.487000,36.196533
SouthernCatalpa,young,yes,0.000000,547.203979,36.197021
SouthernCatalpa,young,yes,0.000000,546.919983,45.997803
SouthernCatalpa,young,yes,0.000000,546.637024,37.638184
SouthernCatalpa,young,yes,0.000000,546.353027,41.638672
SouthernCatalpa,young,yes,0.000000,546.070007,32.919189
SouthernCatalpa,young,yes,0.000000,545.794006,31.599854
SouthernCatalpa,young,yes,0.000000,545.518982,39.720215
SouthernCatalpa,young,yes,0.000000,545.242981,42.440674
SouthernCatalpa,young,yes,0.000000,544.968018,44.001221
SouthernCatalpa,young,yes,0.000000,544.692017,47.322021
SouthernCatalpa,young,yes,0.000000,544.416992,35.962402
SouthernCatalpa,young,yes,0.000000,544.140991,27.882812
SouthernCatalpa,young,yes,0.000000,543.864990,33.963379
SouthernCatalpa,young,yes,0.000000,543.590027,29.003906
SouthernCatalpa,young,yes,0.000000,543.314026,33.604492
SouthernCatalpa,young,yes,0.000000,543.039001,40.004883
SouthernCatalpa,young,yes,0.000000,542.763000,42.325439
SouthernCatalpa,young,yes,0.000000,542.487976,33.205811
SouthernCatalpa,young,yes,0.000000,542.211975,36.246582
SouthernCatalpa,young,yes,0.000000,541.935974,32.327148
SouthernCatalpa,young,yes,0.000000,541.661011,35.647461
SouthernCatalpa,young,yes,0.000000,541.385010,35.687988
SouthernCatalpa,young,yes,0.000000,541.109985,49.448486
SouthernCatalpa,young,yes,0.000000,540.833984,40.849121
SouthernCatalpa,young,yes,0.000000,540.557983,30.049561
SouthernCatalpa,young,yes,0.000000,540.283020,35.370117
SouthernCatalpa,young,yes,0.000000,540.007019,42.210693
SouthernCatalpa,young,yes,0.000000,539.731995,48.691162
SouthernCatalpa,young,yes,0.000000,539.455994,43.171631
SouthernCatalpa,young,yes,0.000000,539.181030,28.812256
SouthernCatalpa,young,yes,0.000000,538.905029,33.532715
SouthernCatalpa,young,yes,0.000000,538.629028,36.493164
SouthernCatalpa,young,yes,0.000000,538.354004,41.373779
SouthernCatalpa,young,yes,0.000000,538.078003,33.414062
SouthernCatalpa,young,yes,0.000000,537.802979,35.454834
SouthernCatalpa,young,yes,0.000000,537.526978,37.855469
SouthernCatalpa,young,yes,0.000000,537.252014,42.055908
SouthernCatalpa,young,yes,0.000000,536.976013,36.736328
SouthernCatalpa,young,yes,0.000000,536.700012,33.496826
SouthernCatalpa,young,yes,0.000000,536.424988,38.337402
SouthernCatalpa,young,yes,0.000000,536.148987,34.257812
SouthernCatalpa,young,yes,0.000000,535.874023,43.778320
SouthernCatalpa,young,yes,0.000000,535.598022,29.138672
SouthernCatalpa,young,yes,0.000000,535.322998,32.699463
SouthernCatalpa,young,yes,0.000000,535.046997,38.340088
SouthernCatalpa,young,yes,0.000000,534.770996,43.260498
SouthernCatalpa,young,yes,0.000000,534.495972,38.700928
SouthernCatalpa,young,yes,0.000000,534.219971,49.061523
SouthernCatalpa,young,yes,0.000000,533.945007,42.382080
SouthernCatalpa,young,yes,0.000000,533.669006,39.302490
SouthernCatalpa,young,yes,0.000000,533.393982,35.623047
SouthernCatalpa,young,yes,0.000000,533.117981,47.223633
SouthernCatalpa,young,yes,0.000000,532.841980,42.984131
SouthernCatalpa,young,yes,0.000000,532.567017,35.304688
SouthernCatalpa,young,yes,0.000000,532.291016,45.305176
SouthernCatalpa,young,yes,0.000000,532.015991,40.985596
SouthernCatalpa,young,yes,0.000000,531.739990,43.946045
SouthernCatalpa,young,yes,0.000000,531.465027,36.946533
SouthernCatalpa,young,yes,0.000000,531.189026,39.507080
SouthernCatalpa,young,yes,0.000000,530.913025,31.747803
SouthernCatalpa,young,yes,0.000000,530.638000,31.548340
SouthernCatalpa,young,yes,0.000000,530.362000,41.268799
SouthernCatalpa,young,yes,0.000000,530.086975,35.709229
SouthernCatalpa,young,yes,0.000000,529.810974,31.109863
SouthernCatalpa,young,yes,0.000000,529.534973,38.110352
SouthernCatalpa,young,yes,0.000000,529.260010,35.230713
SouthernCatalpa,young,yes,0.000000,528.984009,32.111328
SouthernCatalpa,young,yes,0.000000,528.708984,27.311768
SouthernCatalpa,young,yes,0.000000,528.432983,30.272461
SouthernCatalpa,young,yes,0.000000,528.158020,43.712891
SouthernCatalpa,young,yes,0.000000,527.882019,27.313477
SouthernCatalpa,young,yes,0.000000,527.606018,29.033936
SouthernCatalpa,young,yes,0.000000,527.330994,40.194336
SouthernCatalpa,young,yes,0.000000,527.054993,31.234863
SouthernCatalpa,young,yes,0.000000,526.780029,31.915283
SouthernCatalpa,young,yes,0.000000,526.504028,36.955811
SouthernCatalpa,young,yes,0.000000,526.229004,26.276611
SouthernCatalpa,young,yes,0.000000,525.953003,30.237061
SouthernCatalpa,young,yes,0.000000,525.677002,33.077637
SouthernCatalpa,young,yes,0.000000,525.401978,28.197998
SouthernCatalpa,young,yes,0.000000,525.125977,33.118652
SouthernCatalpa,young,yes,0.000000,524.851013,38.519043
SouthernCatalpa,young,yes,0.000000,524.575012,33.679443
SouthernCatalpa,young,yes,0.000000,524.299988,34.640137
SouthernCatalpa,young,yes,0.000000,524.023987,29.920654
SouthernCatalpa,young,yes,0.000000,523.747986,39.401367
SouthernCatalpa,young,yes,0.000000,523.473022,40.321777
SouthernCatalpa,young,yes,0.000000,523.197021,21.642334
SouthernCatalpa,young,yes,0.000000,522.921997,19.682617
SouthernCatalpa,young,yes,0.000000,522.645996,34.403320
SouthernCatalpa,young,yes,0.000000,522.370972,27.723633
SouthernCatalpa,young,yes,0.000000,522.094971,28.684082
SouthernCatalpa,young,yes,0.000000,521.818970,28.084717
SouthernCatalpa,young,yes,0.000000,521.544006,29.645508
SouthernCatalpa,young,yes,0.000000,521.268005,34.925781
SouthernCatalpa,young,yes,0.000000,520.992981,29.406494
SouthernCatalpa,young,yes,0.000000,520.716980,28.366943
SouthernCatalpa,young,yes,0.000000,520.442017,28.367432
SouthernCatalpa,young,yes,0.000000,520.166016,26.727783
SouthernCatalpa,young,yes,0.000000,519.890015,35.848389
SouthernCatalpa,young,yes,0.000000,519.614990,32.488770
SouthernCatalpa,young,yes,0.000000,519.338989,31.849609
SouthernCatalpa,young,yes,0.000000,519.064026,25.330078
SouthernCatalpa,young,yes,0.000000,518.788025,19.810547
SouthernCatalpa,young,yes,0.000000,518.513000,36.531006
SouthernCatalpa,young,yes,0.000000,518.237000,21.011475
SouthernCatalpa,young,yes,0.000000,517.960999,17.211914
SouthernCatalpa,young,yes,0.000000,517.685974,14.252441
SouthernCatalpa,young,yes,0.000000,517.409973,28.133057
SouthernCatalpa,young,yes,0.000000,517.135010,24.293701
SouthernCatalpa,young,yes,0.000000,516.859009,36.574219
SouthernCatalpa,young,yes,0.000000,516.583008,31.774658
