Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,949.583008,23.160645
SouthernCatalpa,young,yes,0.000000,949.278015,22.279785
SouthernCatalpa,young,yes,0.000000,948.971985,24.838623
SouthernCatalpa,young,yes,0.000000,948.666016,16.757568
SouthernCatalpa,young,yes,0.000000,948.361023,20.196533
SouthernCatalpa,young,yes,0.000000,948.054993,16.715576
SouthernCatalpa,young,yes,0.000000,947.750000,18.474365
SouthernCatalpa,young,yes,0.000000,947.443970,20.673340
SouthernCatalpa,young,yes,0.000000,947.138000,16.352295
SouthernCatalpa,young,yes,0.000000,946.833008,15.551270
SouthernCatalpa,young,yes,0.000000,946.526978,11.310059
SouthernCatalpa,young,yes,0.000000,946.221985,15.629150
SouthernCatalpa,young,yes,0.000000,945.916016,25.587891
SouthernCatalpa,young,yes,0.000000,945.609985,15.427002
SouthernCatalpa,young,yes,0.000000,945.304993,20.466064
SouthernCatalpa,young,yes,0.000000,944.999023,19.625000
SouthernCatalpa,young,yes,0.000000,944.693970,26.903809
SouthernCatalpa,young,yes,0.000000,944.388000,28.262939
SouthernCatalpa,young,yes,0.000000,944.081970,23.421875
SouthernCatalpa,young,yes,0.000000,943.776978,19.940674
SouthernCatalpa,young,yes,0.000000,943.471008,22.299561
SouthernCatalpa,young,yes,0.000000,943.166016,24.258789
SouthernCatalpa,young,yes,0.000000,942.859985,23.297363
SouthernCatalpa,young,yes,0.000000,942.554016,23.056396
SouthernCatalpa,young,yes,0.000000,942.249023,30.815430
SouthernCatalpa,young,yes,0.000000,941.942993,29.254395
SouthernCatalpa,young,yes,0.000000,941.638000,22.333252
SouthernCatalpa,young,yes,0.000000,941.331970,11.972412
SouthernCatalpa,young,yes,0.000000,941.026001,17.291016
SouthernCatalpa,young,yes,0.000000,940.721008,9.970215
SouthernCatalpa,young,yes,0.000000,940.414978,27.289062
SouthernCatalpa,young,yes,0.000000,940.109985,15.688232
SouthernCatalpa,young,yes,0.000000,939.804016,30.247070
SouthernCatalpa,young,yes,0.000000,939.497986,18.006104
SouthernCatalpa,young,yes,0.000000,939.192993,24.685059
SouthernCatalpa,young,yes,0.000000,938.887024,28.323730
SouthernCatalpa,young,yes,0.000000,938.581970,28.762939
SouthernCatalpa,young,yes,0.000000,938.276001,23.761963
SouthernCatalpa,young,yes,0.000000,937.969971,29.960693
SouthernCatalpa,young,yes,0.000000,937.664978,24.439697
SouthernCatalpa,young,yes,0.000000,937.359009,19.558594
SouthernCatalpa,young,yes,0.000000,937.054016,25.317383
SouthernCatalpa,young,yes,0.000000,936.747986,19.796387
SouthernCatalpa,young,yes,0.000000,936.442017,19.595459
SouthernCatalpa,young,yes,0.000000,936.137024,25.714355
SouthernCatalpa,young,yes,0.000000,935.830994,24.673340
SouthernCatalpa,young,yes,0.000000,935.526001,30.752441
SouthernCatalpa,young,yes,0.000000,935.219971,34.471436
SouthernCatalpa,young,yes,0.000000,934.914001,18.310059
SouthernCatalpa,young,yes,0.000000,934.609009,18.669189
SouthernCatalpa,young,yes,0.000000,934.302979,25.668213
SouthernCatalpa,young,yes,0.000000,933.997986,22.747070
SouthernCatalpa,young,yes,0.000000,933.692017,20.785889
SouthernCatalpa,young,yes,0.000000,933.385986,22.304932
SouthernCatalpa,young,yes,0.000000,933.080994,13.463867
SouthernCatalpa,young,yes,0.000000,932.775024,24.462891
SouthernCatalpa,young,yes,0.000000,932.469971,21.141846
SouthernCatalpa,young,yes,0.000000,932.164001,19.700684
SouthernCatalpa,young,yes,0.000000,931.857971,27.659668
SouthernCatalpa,young,yes,0.000000,931.552979,30.258545
SouthernCatalpa,young,yes,0.000000,931.247009,26.737549
SouthernCatalpa,young,yes,0.000000,930.942017,25.456543
SouthernCatalpa,young,yes,0.000000,930.635986,33.175537
SouthernCatalpa,young,yes,0.000000,930.330017,34.214600
SouthernCatalpa,young,yes,0.000000,930.025024,26.813232
SouthernCatalpa,young,yes,0.000000,929.718994,21.732422
SouthernCatalpa,young,yes,0.000000,929.414001,32.051270
SouthernCatalpa,young,yes,0.000000,929.107971,10.730225
SouthernCatalpa,young,yes,0.000000,928.802002,19.009033
SouthernCatalpa,young,yes,0.000000,928.497009,31.528076
SouthernCatalpa,young,yes,0.000000,928.190979,21.406982
SouthernCatalpa,young,yes,0.000000,927.885986,21.446045
SouthernCatalpa,young,yes,0.000000,927.580017,32.685059
SouthernCatalpa,young,yes,0.000000,927.273987,27.523682
SouthernCatalpa,young,yes,0.000000,926.968994,18.762695
SouthernCatalpa,young,yes,0.000000,926.663025,33.721924
SouthernCatalpa,young,yes,0.000000,926.357971,33.920654
SouthernCatalpa,young,yes,0.000000,926.052002,42.519531
SouthernCatalpa,young,yes,0.000000,925.745972,26.318604
SouthernCatalpa,young,yes,0.000000,925.440979,28.237549
SouthernCatalpa,young,yes,0.000000,925.135010,32.836426
SouthernCatalpa,young,yes,0.000000,924.830017,35.955566
SouthernCatalpa,young,yes,0.000000,924.523987,32.354492
SouthernCatalpa,young,yes,0.000000,924.218018,25.833252
SouthernCatalpa,young,yes,0.000000,923.913025,40.232178
SouthernCatalpa,young,yes,0.000000,923.606995,26.911377
SouthernCatalpa,young,yes,0.000000,923.302002,29.270020
SouthernCatalpa,young,yes,0.000000,922.995972,28.349121
SouthernCatalpa,young,yes,0.000000,922.690002,36.868164
SouthernCatalpa,young,yes,0.000000,922.385010,30.586914
SouthernCatalpa,young,yes,0.000000,922.078979,28.426025
SouthernCatalpa,young,yes,0.000000,921.773987,26.945068
SouthernCatalpa,young,yes,0.000000,921.468018,36.343750
SouthernCatalpa,young,yes,0.000000,921.161987,27.462891
SouthernCatalpa,young,yes,0.000000,920.856995,31.141846
SouthernCatalpa,young,yes,0.000000,920.551025,33.340820
SouthernCatalpa,young,yes,0.000000,920.245972,32.059570
SouthernCatalpa,young,yes,0.000000,919.940002,31.298584
SouthernCatalpa,young,yes,0.000000,919.633972,21.497559
SouthernCatalpa,young,yes,0.000000,919.328979,23.456543
SouthernCatalpa,young,yes,0.000000,919.023010,31.815430
SouthernCatalpa,young,yes,0.000000,918.718018,19.894531
SouthernCatalpa,young,yes,0.000000,918.411987,25.173340
SouthernCatalpa,young,yes,0.000000,918.106018,27.492188
SouthernCatalpa,young,yes,0.000000,917.801025,22.251221
SouthernCatalpa,young,yes,0.000000,917.494995,30.890137
SouthernCatalpa,young,yes,0.000000,917.190002,28.769043
SouthernCatalpa,young,yes,0.000000,916.883972,24.088135
SouthernCatalpa,young,yes,0.000000,916.578003,34.687012
SouthernCatalpa,young,yes,0.000000,916.273010,27.125977
SouthernCatalpa,young,yes,0.000000,915.966980,28.204834
SouthernCatalpa,young,yes,0.000000,915.661987,24.684082
SouthernCatalpa,young,yes,0.000000,915.356018,35.522705
SouthernCatalpa,young,yes,0.000000,915.049988,14.961670
SouthernCatalpa,young,yes,0.000000,914.744995,24.280762
SouthernCatalpa,young,yes,0.000000,914.439026,33.039551
SouthernCatalpa,young,yes,0.000000,914.133972,38.598633
SouthernCatalpa,young,yes,0.000000,913.828003,23.357666
SouthernCatalpa,young,yes,0.000000,913.521973,27.956299
SouthernCatalpa,young,yes,0.000000,913.216980,31.875488
SouthernCatalpa,young,yes,0.000000,912.911011,38.274414
SouthernCatalpa,young,yes,0.000000,912.606018,21.713135
SouthernCatalpa,young,yes,0.000000,912.299988,30.432373
SouthernCatalpa,young,yes,0.000000,911.997009,32.671387
SouthernCatalpa,young,yes,0.000000,911.695007,35.150391
SouthernCatalpa,young,yes,0.000000,911.392029,33.708984
SouthernCatalpa,young,yes,0.000000,911.090027,31.988037
SouthernCatalpa,young,yes,0.000000,910.786987,33.307129
SouthernCatalpa,young,yes,0.000000,910.484009,30.785889
SouthernCatalpa,young,yes,0.000000,910.182007,30.304932
SouthernCatalpa,young,yes,0.000000,909.879028,28.023926
SouthernCatalpa,young,yes,0.000000,909.575989,32.582764
SouthernCatalpa,young,yes,0.000000,909.273987,38.741699
SouthernCatalpa,young,yes,0.000000,908.971008,21.860840
SouthernCatalpa,young,yes,0.000000,908.669006,36.579590
SouthernCatalpa,young,yes,0.000000,908.366028,33.138672
SouthernCatalpa,young,yes,0.000000,908.062988,32.337646
SouthernCatalpa,young,yes,0.000000,907.760986,27.176270
SouthernCatalpa,young,yes,0.000000,907.458008,36.295410
SouthernCatalpa,young,yes,0.000000,907.156006,39.454346
SouthernCatalpa,young,yes,0.000000,906.853027,35.813477
SouthernCatalpa,young,yes,0.000000,906.549988,24.612305
SouthernCatalpa,young,yes,0.000000,906.247986,26.131348
SouthernCatalpa,young,yes,0.000000,905.945007,40.690186
SouthernCatalpa,young,yes,0.000000,905.643005,29.168945
SouthernCatalpa,young,yes,0.000000,905.340027,36.927979
SouthernCatalpa,young,yes,0.000000,905.036987,37.567139
SouthernCatalpa,young,yes,0.000000,904.734985,33.125977
SouthernCatalpa,young,yes,0.000000,904.432007,37.444824
SouthernCatalpa,young,yes,0.000000,904.129028,22.843994
SouthernCatalpa,young,yes,0.000000,903.827026,36.202637
SouthernCatalpa,young,yes,0.000000,903.523987,36.201660
SouthernCatalpa,young,yes,0.000000,903.221985,45.920654
SouthernCatalpa,young,yes,0.000000,902.919006,34.679443
SouthernCatalpa,young,yes,0.000000,902.616028,20.638672
SouthernCatalpa,young,yes,0.000000,902.314026,38.437500
SouthernCatalpa,young,yes,0.000000,902.010986,38.596680
SouthernCatalpa,young,yes,0.000000,901.708984,33.475342
SouthernCatalpa,young,yes,0.000000,901.406006,36.714355
SouthernCatalpa,young,yes,0.000000,901.103027,31.633545
SouthernCatalpa,young,yes,0.000000,900.801025,32.792236
SouthernCatalpa,young,yes,0.000000,900.497986,33.511230
SouthernCatalpa,young,yes,0.000000,900.195984,31.350342
SouthernCatalpa,young,yes,0.000000,899.893005,31.188965
SouthernCatalpa,young,yes,0.000000,899.590027,34.828125
SouthernCatalpa,young,yes,0.000000,899.288025,35.507080
SouthernCatalpa,young,yes,0.000000,898.984985,29.345947
SouthernCatalpa,young,yes,0.000000,898.682007,30.344971
SouthernCatalpa,young,yes,0.000000,898.380005,44.583984
SouthernCatalpa,young,yes,0.000000,898.077026,39.822754
SouthernCatalpa,young,yes,0.000000,897.775024,39.061768
SouthernCatalpa,young,yes,0.000000,897.471985,32.860840
SouthernCatalpa,young,yes,0.000000,897.169006,39.259766
SouthernCatalpa,young,yes,0.000000,896.867004,33.618652
SouthernCatalpa,young,yes,0.000000,896.564026,23.737549
SouthernCatalpa,young,yes,0.000000,896.262024,27.456543
SouthernCatalpa,young,yes,0.000000,895.958984,32.455322
SouthernCatalpa,young,yes,0.000000,895.656006,37.774414
SouthernCatalpa,young,yes,0.000000,895.354004,37.093506
SouthernCatalpa,young,yes,0.000000,895.051025,44.652100
SouthernCatalpa,young,yes,0.000000,894.747986,34.891113
SouthernCatalpa,young,yes,0.000000,894.445984,32.650146
SouthernCatalpa,young,yes,0.000000,894.143005,34.049072
SouthernCatalpa,young,yes,0.000000,893.841003,39.608154
SouthernCatalpa,young,yes,0.000000,893.538025,46.646973
SouthernCatalpa,young,yes,0.000000,893.234985,33.525879
SouthernCatalpa,young,yes,0.000000,892.932983,29.004883
SouthernCatalpa,young,yes,0.000000,892.630005,33.123779
SouthernCatalpa,young,yes,0.000000,892.328003,44.843018
SouthernCatalpa,young,yes,0.000000,892.025024,35.041748
SouthernCatalpa,young,yes,0.000000,891.721985,41.800781
SouthernCatalpa,young,yes,0.000000,891.419983,31.279785
SouthernCatalpa,young,yes,0.000000,891.117004,40.638428
SouthernCatalpa,young,yes,0.000000,890.814026,42.517578
SouthernCatalpa,young,yes,0.000000,890.512024,40.876465
SouthernCatalpa,young,yes,0.000000,890.208984,36.755371
SouthernCatalpa,young,yes,0.000000,889.906982,32.794434
SouthernCatalpa,young,yes,0.000000,889.604004,34.633301
SouthernCatalpa,young,yes,0.000000,889.301025,31.952148
SouthernCatalpa,young,yes,0.000000,888.999023,33.831299
SouthernCatalpa,young,yes,0.000000,888.695984,44.550293
SouthernCatalpa,young,yes,0.000000,888.393982,40.509033
SouthernCatalpa,young,yes,0.000000,888.091003,44.068115
SouthernCatalpa,young,yes,0.000000,887.788025,46.386963
SouthernCatalpa,young,yes,0.000000,887.486023,33.986084
SouthernCatalpa,young,yes,0.000000,887.182983,38.304932
SouthernCatalpa,young,yes,0.000000,886.880981,33.943848
SouthernCatalpa,young,yes,0.000000,886.578003,40.422852
SouthernCatalpa,young,yes,0.000000,886.275024,36.781738
SouthernCatalpa,young,yes,0.000000,885.973022,42.420654
SouthernCatalpa,young,yes,0.000000,885.669983,39.699707
SouthernCatalpa,young,yes,0.000000,885.367004,29.938477
SouthernCatalpa,young,yes,0.000000,885.065002,43.217529
SouthernCatalpa,young,yes,0.000000,884.762024,37.056641
SouthernCatalpa,young,yes,0.000000,884.460022,42.735352
SouthernCatalpa,young,yes,0.000000,884.156982,37.574463
SouthernCatalpa,young,yes,0.000000,883.854004,37.933350
SouthernCatalpa,young,yes,0.000000,883.552002,44.492188
SouthernCatalpa,young,yes,0.000000,883.249023,39.731201
SouthernCatalpa,young,yes,0.000000,882.947021,46.810303
SouthernCatalpa,young,yes,0.000000,882.643982,44.409180
SouthernCatalpa,young,yes,0.000000,882.341003,49.087891
SouthernCatalpa,young,yes,0.000000,882.039001,47.126953
SouthernCatalpa,young,yes,0.000000,881.736023,41.006104
SouthernCatalpa,young,yes,0.000000,881.434021,41.964844
SouthernCatalpa,young,yes,0.000000,881.130981,31.483887
SouthernCatalpa,young,yes,0.000000,880.828003,34.282959
SouthernCatalpa,young,yes,0.000000,880.526001,38.801758
SouthernCatalpa,young,yes,0.000000,880.223022,38.440674
SouthernCatalpa,young,yes,0.000000,879.919983,49.919678
SouthernCatalpa,young,yes,0.000000,879.617981,44.758545
SouthernCatalpa,young,yes,0.000000,879.315002,36.557617
SouthernCatalpa,young,yes,0.000000,879.013000,35.876465
SouthernCatalpa,young,yes,0.000000,878.710022,45.915283
SouthernCatalpa,young,yes,0.000000,878.406982,42.514404
SouthernCatalpa,young,yes,0.000000,878.104980,34.593262
SouthernCatalpa,young,yes,0.000000,877.802002,35.712402
SouthernCatalpa,young,yes,0.000000,877.500000,37.031250
SouthernCatalpa,young,yes,0.000000,877.197021,42.910156
SouthernCatalpa,young,yes,0.000000,876.893982,44.109131
SouthernCatalpa,young,yes,0.000000,876.591980,37.587891
SouthernCatalpa,young,yes,0.000000,876.289001,47.987061
SouthernCatalpa,young,yes,0.000000,875.986023,38.026123
SouthernCatalpa,young,yes,0.000000,875.684021,44.504883
SouthernCatalpa,young,yes,0.000000,875.380981,46.223877
SouthernCatalpa,young,yes,0.000000,875.078979,44.982910
SouthernCatalpa,young,yes,0.000000,874.776001,41.141602
SouthernCatalpa,young,yes,0.000000,874.473022,42.180664
SouthernCatalpa,young,yes,0.000000,874.171021,44.099609
SouthernCatalpa,young,yes,0.000000,873.867981,38.778564
SouthernCatalpa,young,yes,0.000000,873.565979,42.497559
SouthernCatalpa,young,yes,0.000000,873.263000,27.416504
SouthernCatalpa,young,yes,0.000000,872.960022,37.575439
SouthernCatalpa,young,yes,0.000000,872.658020,52.374268
SouthernCatalpa,young,yes,0.000000,872.354980,43.053223
SouthernCatalpa,young,yes,0.000000,872.052979,41.692383
SouthernCatalpa,young,yes,0.000000,871.750000,46.011230
SouthernCatalpa,young,yes,0.000000,871.447021,45.050049
SouthernCatalpa,young,yes,0.000000,871.145020,36.569092
SouthernCatalpa,young,yes,0.000000,870.841980,46.208008
SouthernCatalpa,young,yes,0.000000,870.539001,45.406982
SouthernCatalpa,young,yes,0.000000,870.237000,52.045898
SouthernCatalpa,young,yes,0.000000,869.934021,47.444824
SouthernCatalpa,young,yes,0.000000,869.632019,44.803711
SouthernCatalpa,young,yes,0.000000,869.328979,36.282959
SouthernCatalpa,young,yes,0.000000,869.026001,32.201660
SouthernCatalpa,young,yes,0.000000,868.723999,37.040527
SouthernCatalpa,young,yes,0.000000,868.421021,38.039551
SouthernCatalpa,young,yes,0.000000,868.119019,35.518799
SouthernCatalpa,young,yes,0.000000,867.815979,45.517578
SouthernCatalpa,young,yes,0.000000,867.513000,38.916504
SouthernCatalpa,young,yes,0.000000,867.210999,32.595459
SouthernCatalpa,young,yes,0.000000,866.908020,36.594238
SouthernCatalpa,young,yes,0.000000,866.606018,36.513428
SouthernCatalpa,young,yes,0.000000,866.302979,37.632324
SouthernCatalpa,young,yes,0.000000,866.000000,40.231201
SouthernCatalpa,young,yes,0.000000,865.697998,45.030029
SouthernCatalpa,young,yes,0.000000,865.395020,42.029053
SouthernCatalpa,young,yes,0.000000,865.091980,36.947998
SouthernCatalpa,young,yes,0.000000,864.789978,40.707031
SouthernCatalpa,young,yes,0.000000,864.487000,38.785889
SouthernCatalpa,young,yes,0.000000,864.184998,43.664795
SouthernCatalpa,young,yes,0.000000,863.882019,34.823730
SouthernCatalpa,young,yes,0.000000,863.578979,44.062744
SouthernCatalpa,young,yes,0.000000,863.276978,28.101807
SouthernCatalpa,young,yes,0.000000,862.973999,33.060547
SouthernCatalpa,young,yes,0.000000,862.671997,37.179688
SouthernCatalpa,young,yes,0.000000,862.369019,32.538574
SouthernCatalpa,young,yes,0.000000,862.065979,40.857422
SouthernCatalpa,young,yes,0.000000,861.763977,35.536377
SouthernCatalpa,young,yes,0.000000,861.460999,38.015381
SouthernCatalpa,young,yes,0.000000,861.158020,43.014160
SouthernCatalpa,young,yes,0.000000,860.856018,30.813232
SouthernCatalpa,young,yes,0.000000,860.552979,38.332275
SouthernCatalpa,young,yes,0.000000,860.250977,33.010986
SouthernCatalpa,young,yes,0.000000,859.947998,39.010010
SouthernCatalpa,young,yes,0.000000,859.645020,35.409180
SouthernCatalpa,young,yes,0.000000,859.343018,34.688232
SouthernCatalpa,young,yes,0.000000,859.039978,31.886963
SouthernCatalpa,young,yes,0.000000,858.737976,27.926025
SouthernCatalpa,young,yes,0.000000,858.434998,39.804932
SouthernCatalpa,young,yes,0.000000,858.132019,37.403809
SouthernCatalpa,young,yes,0.000000,857.830017,29.802734
SouthernCatalpa,young,yes,0.000000,857.526978,31.161865
SouthernCatalpa,young,yes,0.000000,857.224976,36.080566
SouthernCatalpa,young,yes,0.000000,856.921997,40.239746
SouthernCatalpa,young,yes,0.000000,856.619019,24.758545
SouthernCatalpa,young,yes,0.000000,856.317017,24.757324
SouthernCatalpa,young,yes,0.000000,856.013977,26.556396
SouthernCatalpa,young,yes,0.000000,855.710999,28.995361
SouthernCatalpa,young,yes,0.000000,855.408997,28.114258
SouthernCatalpa,young,yes,0.000000,855.106018,37.113281
SouthernCatalpa,young,yes,0.000000,854.804016,29.752197
SouthernCatalpa,young,yes,0.000000,854.500977,36.991211
SouthernCatalpa,young,yes,0.000000,854.197998,32.070068
SouthernCatalpa,young,yes,0.000000,853.895996,31.389160
SouthernCatalpa,young,yes,0.000000,853.593018,37.468262
SouthernCatalpa,young,yes,0.000000,853.291016,30.467041
SouthernCatalpa,young,yes,0.000000,852.987976,27.825928
SouthernCatalpa,young,yes,0.000000,852.684998,39.145020
SouthernCatalpa,young,yes,0.000000,852.382996,32.343750
SouthernCatalpa,young,yes,0.000000,852.080017,36.422852
SouthernCatalpa,young,yes,0.000000,851.776978,42.061768
SouthernCatalpa,young,yes,0.000000,851.474976,24.860596
SouthernCatalpa,young,yes,0.000000,851.171997,29.939697
SouthernCatalpa,young,yes,0.000000,850.869995,52.498535
SouthernCatalpa,young,yes,0.000000,850.567017,40.857422
SouthernCatalpa,young,yes,0.000000,850.263977,33.696533
SouthernCatalpa,young,yes,0.000000,849.961975,36.375488
SouthernCatalpa,young,yes,0.000000,849.658997,37.814453
SouthernCatalpa,young,yes,0.000000,849.356995,36.253174
SouthernCatalpa,young,yes,0.000000,849.054016,32.052246
SouthernCatalpa,young,yes,0.000000,848.750977,47.251221
SouthernCatalpa,young,yes,0.000000,848.448975,41.890137
SouthernCatalpa,young,yes,0.000000,848.145996,42.689209
SouthernCatalpa,young,yes,0.000000,847.843994,41.488037
SouthernCatalpa,young,yes,0.000000,847.541016,28.526855
SouthernCatalpa,young,yes,0.000000,847.237976,34.365967
SouthernCatalpa,young,yes,0.000000,846.935974,45.284912
SouthernCatalpa,young,yes,0.000000,846.632996,36.283691
SouthernCatalpa,young,yes,0.000000,846.330017,28.242676
SouthernCatalpa,young,yes,0.000000,846.028015,38.681885
SouthernCatalpa,young,yes,0.000000,845.724976,38.960449
SouthernCatalpa,young,yes,0.000000,845.422974,36.279541
SouthernCatalpa,young,yes,0.000000,845.119995,41.078613
SouthernCatalpa,young,yes,0.000000,844.817017,36.237549
SouthernCatalpa,young,yes,0.000000,844.515015,33.796387
SouthernCatalpa,young,yes,0.000000,844.211975,41.235352
SouthernCatalpa,young,yes,0.000000,843.909973,45.234375
SouthernCatalpa,young,yes,0.000000,843.606995,35.593262
SouthernCatalpa,young,yes,0.000000,843.304016,39.472168
SouthernCatalpa,young,yes,0.000000,843.002014,33.911377
SouthernCatalpa,young,yes,0.000000,842.698975,40.989990
SouthernCatalpa,young,yes,0.000000,842.395996,45.948975
SouthernCatalpa,young,yes,0.000000,842.093994,23.588135
SouthernCatalpa,young,yes,0.000000,841.791016,44.946777
SouthernCatalpa,young,yes,0.000000,841.489014,43.906006
SouthernCatalpa,young,yes,0.000000,841.185974,41.385010
SouthernCatalpa,young,yes,0.000000,840.882996,43.703613
SouthernCatalpa,young,yes,0.000000,840.580994,44.902832
SouthernCatalpa,young,yes,0.000000,840.278015,34.141846
SouthernCatalpa,young,yes,0.000000,839.976013,31.300781
SouthernCatalpa,young,yes,0.000000,839.672974,42.619629
SouthernCatalpa,young,yes,0.000000,839.369995,36.938477
SouthernCatalpa,young,yes,0.000000,839.067993,40.417725
SouthernCatalpa,young,yes,0.000000,838.765015,42.776367
SouthernCatalpa,young,yes,0.000000,838.463013,40.375488
SouthernCatalpa,young,yes,0.000000,838.159973,35.894531
SouthernCatalpa,young,yes,0.000000,837.856995,43.533203
SouthernCatalpa,young,yes,0.000000,837.554993,35.452148
SouthernCatalpa,young,yes,0.000000,837.252014,33.131348
SouthernCatalpa,young,yes,0.000000,836.948975,42.050049
SouthernCatalpa,young,yes,0.000000,836.646973,42.928955
SouthernCatalpa,young,yes,0.000000,836.343994,33.408203
SouthernCatalpa,young,yes,0.000000,836.041992,46.086914
SouthernCatalpa,young,yes,0.000000,835.739014,41.205811
SouthernCatalpa,young,yes,0.000000,835.435974,34.524902
SouthernCatalpa,young,yes,0.000000,835.133972,44.203857
SouthernCatalpa,young,yes,0.000000,834.830994,47.962646
SouthernCatalpa,young,yes,0.000000,834.528992,46.881836
SouthernCatalpa,young,yes,0.000000,834.226013,40.440674
SouthernCatalpa,young,yes,0.000000,833.922974,40.439453
SouthernCatalpa,young,yes,0.000000,833.620972,44.838623
SouthernCatalpa,young,yes,0.000000,833.317993,39.597656
SouthernCatalpa,young,yes,0.000000,833.015015,45.556396
SouthernCatalpa,young,yes,0.000000,832.713013,46.755371
SouthernCatalpa,young,yes,0.000000,832.409973,45.434326
SouthernCatalpa,young,yes,0.000000,832.107971,50.393311
SouthernCatalpa,young,yes,0.000000,831.804993,44.632324
SouthernCatalpa,young,yes,0.000000,831.502014,39.471191
SouthernCatalpa,young,yes,0.000000,831.200012,38.510010
SouthernCatalpa,young,yes,0.000000,830.896973,51.869141
SouthernCatalpa,young,yes,0.000000,830.594971,40.708008
SouthernCatalpa,young,yes,0.000000,830.291992,36.547119
SouthernCatalpa,young,yes,0.000000,829.989014,47.665771
SouthernCatalpa,young,yes,0.000000,829.687012,51.024902
SouthernCatalpa,young,yes,0.000000,829.383972,47.503906
SouthernCatalpa,young,yes,0.000000,829.081970,37.382812
SouthernCatalpa,young,yes,0.000000,828.778992,43.701660
SouthernCatalpa,young,yes,0.000000,828.476013,39.620850
SouthernCatalpa,young,yes,0.000000,828.174011,39.419434
SouthernCatalpa,young,yes,0.000000,827.870972,49.578613
SouthernCatalpa,young,yes,0.000000,827.567993,36.817627
SouthernCatalpa,young,yes,0.000000,827.265991,48.576416
SouthernCatalpa,young,yes,0.000000,826.963013,35.895264
SouthernCatalpa,young,yes,0.000000,826.661011,45.494385
SouthernCatalpa,young,yes,0.000000,826.357971,37.173096
SouthernCatalpa,young,yes,0.000000,826.054993,48.012207
SouthernCatalpa,young,yes,0.000000,825.752991,42.491211
SouthernCatalpa,young,yes,0.000000,825.450012,41.210205
SouthernCatalpa,young,yes,0.000000,825.148010,51.809082
SouthernCatalpa,young,yes,0.000000,824.844971,47.608154
SouthernCatalpa,young,yes,0.000000,824.541992,37.927002
SouthernCatalpa,young,yes,0.000000,824.239990,47.165771
SouthernCatalpa,young,yes,0.000000,823.937012,41.644775
SouthernCatalpa,young,yes,0.000000,823.635010,51.683838
SouthernCatalpa,young,yes,0.000000,823.331970,44.762695
SouthernCatalpa,young,yes,0.000000,823.028992,52.361816
SouthernCatalpa,young,yes,0.000000,822.726990,48.840820
SouthernCatalpa,young,yes,0.000000,822.424011,49.719482
SouthernCatalpa,young,yes,0.000000,822.120972,46.598633
SouthernCatalpa,young,yes,0.000000,821.818970,52.317627
SouthernCatalpa,young,yes,0.000000,821.515991,53.476318
SouthernCatalpa,young,yes,0.000000,821.213989,40.755371
SouthernCatalpa,young,yes,0.000000,820.911011,44.234375
SouthernCatalpa,young,yes,0.000000,820.607971,47.913330
SouthernCatalpa,young,yes,0.000000,820.306030,57.272217
SouthernCatalpa,young,yes,0.000000,820.002991,56.271240
SouthernCatalpa,young,yes,0.000000,819.700989,64.030273
SouthernCatalpa,young,yes,0.000000,819.398010,41.908936
SouthernCatalpa,young,yes,0.000000,819.094971,47.788086
SouthernCatalpa,young,yes,0.000000,818.793030,46.866943
SouthernCatalpa,young,yes,0.000000,818.489990,50.985840
SouthernCatalpa,young,yes,0.000000,818.187012,40.064941
SouthernCatalpa,young,yes,0.000000,817.885010,39.783936
SouthernCatalpa,young,yes,0.000000,817.581970,49.222656
SouthernCatalpa,young,yes,0.000000,817.280029,50.301758
SouthernCatalpa,young,yes,0.000000,816.976990,52.140625
SouthernCatalpa,young,yes,0.000000,816.674011,40.459473
SouthernCatalpa,young,yes,0.000000,816.372009,36.018555
SouthernCatalpa,young,yes,0.000000,816.068970,46.697510
SouthernCatalpa,young,yes,0.000000,815.767029,48.376465
SouthernCatalpa,young,yes,0.000000,815.463989,45.335449
SouthernCatalpa,young,yes,0.000000,815.161011,57.254395
SouthernCatalpa,young,yes,0.000000,814.859009,50.613281
SouthernCatalpa,young,yes,0.000000,814.556030,49.012207
SouthernCatalpa,young,yes,0.000000,814.254028,55.651123
SouthernCatalpa,young,yes,0.000000,813.950989,56.250244
SouthernCatalpa,young,yes,0.000000,813.648010,47.688965
SouthernCatalpa,young,yes,0.000000,813.346008,50.927979
SouthernCatalpa,young,yes,0.000000,813.043030,54.967041
SouthernCatalpa,young,yes,0.000000,812.739990,50.365723
SouthernCatalpa,young,yes,0.000000,812.437988,54.124756
SouthernCatalpa,young,yes,0.000000,812.135010,53.083984
SouthernCatalpa,young,yes,0.000000,811.833008,41.842773
SouthernCatalpa,young,yes,0.000000,811.530029,49.441650
SouthernCatalpa,young,yes,0.000000,811.229980,60.280762
SouthernCatalpa,young,yes,0.000000,810.929993,41.279785
SouthernCatalpa,young,yes,0.000000,810.629028,53.078613
SouthernCatalpa,young,yes,0.000000,810.328979,47.677490
SouthernCatalpa,young,yes,0.000000,810.028992,55.516602
SouthernCatalpa,young,yes,0.000000,809.729004,49.275391
SouthernCatalpa,young,yes,0.000000,809.429016,53.114258
SouthernCatalpa,young,yes,0.000000,809.129028,45.673340
SouthernCatalpa,young,yes,0.000000,808.828003,53.952148
