Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,944.999023,0.000000
CornFlour,young,yes,0.000000,944.693970,11.284668
CornFlour,young,yes,0.000000,944.388000,8.004395
CornFlour,young,yes,0.000000,944.081970,4.644043
CornFlour,young,yes,0.000000,943.776978,7.043701
CornFlour,young,yes,0.000000,943.471008,8.443359
CornFlour,young,yes,0.000000,943.166016,5.522949
CornFlour,young,yes,0.000000,942.859985,7.402588
CornFlour,young,yes,0.000000,942.554016,0.000000
CornFlour,young,yes,0.000000,942.249023,6.201904
CornFlour,young,yes,0.000000,941.942993,13.041748
CornFlour,young,yes,0.000000,941.638000,13.201172
CornFlour,young,yes,0.000000,941.331970,4.041016
CornFlour,young,yes,0.000000,941.026001,9.960693
CornFlour,young,yes,0.000000,940.721008,12.400146
CornFlour,young,yes,0.000000,940.414978,0.719971
CornFlour,young,yes,0.000000,940.109985,1.039551
CornFlour,young,yes,0.000000,939.804016,3.759277
CornFlour,young,yes,0.000000,939.497986,12.878662
CornFlour,young,yes,0.000000,939.192993,7.078613
CornFlour,young,yes,0.000000,938.887024,0.000000
CornFlour,young,yes,0.000000,938.581970,8.237793
CornFlour,young,yes,0.000000,938.276001,9.997559
CornFlour,young,yes,0.000000,937.969971,8.077148
CornFlour,young,yes,0.000000,937.664978,4.276855
CornFlour,young,yes,0.000000,937.359009,3.836670
CornFlour,young,yes,0.000000,937.054016,8.236084
CornFlour,young,yes,0.000000,936.747986,6.635742
CornFlour,young,yes,0.000000,936.442017,5.635254
CornFlour,young,yes,0.000000,936.137024,3.995117
CornFlour,young,yes,0.000000,935.830994,12.034668
CornFlour,young,yes,0.000000,935.526001,8.074463
CornFlour,young,yes,0.000000,935.219971,7.154053
CornFlour,young,yes,0.000000,934.914001,2.353760
CornFlour,young,yes,0.000000,934.609009,4.353516
CornFlour,young,yes,0.000000,934.302979,1.792969
CornFlour,young,yes,0.000000,933.997986,2.272705
CornFlour,young,yes,0.000000,933.692017,1.552490
CornFlour,young,yes,0.000000,933.385986,4.511963
CornFlour,young,yes,0.000000,933.080994,3.431641
CornFlour,young,yes,0.000000,932.775024,8.631104
CornFlour,young,yes,0.000000,932.469971,6.150879
CornFlour,young,yes,0.000000,932.164001,5.830811
CornFlour,young,yes,0.000000,931.857971,0.000000
CornFlour,young,yes,0.000000,931.552979,3.989990
CornFlour,young,yes,0.000000,931.247009,0.109619
CornFlour,young,yes,0.000000,930.942017,2.189209
CornFlour,young,yes,0.000000,930.635986,1.948730
CornFlour,young,yes,0.000000,930.330017,7.308594
CornFlour,young,yes,0.000000,930.025024,3.948242
CornFlour,young,yes,0.000000,929.718994,6.987793
CornFlour,young,yes,0.000000,929.414001,2.587646
CornFlour,young,yes,0.000000,929.107971,13.626953
CornFlour,young,yes,0.000000,928.802002,14.826904
CornFlour,young,yes,0.000000,928.497009,3.746582
CornFlour,young,yes,0.000000,928.190979,3.266113
CornFlour,young,yes,0.000000,927.885986,0.000000
CornFlour,young,yes,0.000000,927.580017,7.985352
CornFlour,young,yes,0.000000,927.273987,2.105225
CornFlour,young,yes,0.000000,926.968994,4.664795
CornFlour,young,yes,0.000000,926.663025,6.624268
CornFlour,young,yes,0.000000,926.357971,19.624023
CornFlour,young,yes,0.000000,926.052002,11.703613
CornFlour,young,yes,0.000000,925.745972,8.823486
CornFlour,young,yes,0.000000,925.440979,4.583008
CornFlour,young,yes,0.000000,925.135010,5.862549
CornFlour,young,yes,0.000000,924.830017,10.982422
CornFlour,young,yes,0.000000,924.523987,7.421875
CornFlour,young,yes,0.000000,924.218018,6.781738
CornFlour,young,yes,0.000000,923.913025,10.421143
CornFlour,young,yes,0.000000,923.606995,0.000000
CornFlour,young,yes,0.000000,923.302002,15.180664
CornFlour,young,yes,0.000000,922.995972,0.900146
CornFlour,young,yes,0.000000,922.690002,0.000000
CornFlour,young,yes,0.000000,922.385010,9.859375
CornFlour,young,yes,0.000000,922.078979,12.419189
CornFlour,young,yes,0.000000,921.773987,6.498779
CornFlour,young,yes,0.000000,921.468018,8.178467
CornFlour,young,yes,0.000000,921.161987,6.098389
CornFlour,young,yes,0.000000,920.856995,14.257812
CornFlour,young,yes,0.000000,920.551025,4.777588
CornFlour,young,yes,0.000000,920.245972,0.000000
CornFlour,young,yes,0.000000,919.940002,3.336914
CornFlour,young,yes,0.000000,919.633972,7.776611
CornFlour,young,yes,0.000000,919.328979,3.256104
CornFlour,young,yes,0.000000,919.023010,3.815918
CornFlour,young,yes,0.000000,918.718018,8.775391
CornFlour,young,yes,0.000000,918.411987,6.895020
CornFlour,young,yes,0.000000,918.106018,4.014893
CornFlour,young,yes,0.000000,917.801025,0.000000
CornFlour,young,yes,0.000000,917.494995,19.414062
CornFlour,young,yes,0.000000,917.190002,10.693604
CornFlour,young,yes,0.000000,916.883972,10.053467
CornFlour,young,yes,0.000000,916.578003,18.692871
CornFlour,young,yes,0.000000,916.273010,12.892578
CornFlour,young,yes,0.000000,915.966980,12.292480
CornFlour,young,yes,0.000000,915.661987,7.052002
CornFlour,young,yes,0.000000,915.356018,18.331787
CornFlour,young,yes,0.000000,915.049988,13.291260
CornFlour,young,yes,0.000000,914.744995,12.571045
CornFlour,young,yes,0.000000,914.439026,11.250732
CornFlour,young,yes,0.000000,914.133972,17.130127
CornFlour,young,yes,0.000000,913.828003,15.369873
CornFlour,young,yes,0.000000,913.521973,12.649414
CornFlour,young,yes,0.000000,913.216980,19.369141
CornFlour,young,yes,0.000000,912.911011,12.168701
CornFlour,young,yes,0.000000,912.606018,10.848389
CornFlour,young,yes,0.000000,912.299988,11.848145
CornFlour,young,yes,0.000000,911.997009,7.007812
CornFlour,young,yes,0.000000,911.695007,11.487549
CornFlour,young,yes,0.000000,911.392029,13.447021
CornFlour,young,yes,0.000000,911.090027,11.206787
CornFlour,young,yes,0.000000,910.786987,18.086670
CornFlour,young,yes,0.000000,910.484009,5.125977
CornFlour,young,yes,0.000000,910.182007,12.445801
CornFlour,young,yes,0.000000,909.879028,12.685303
CornFlour,young,yes,0.000000,909.575989,17.125000
CornFlour,young,yes,0.000000,909.273987,5.564941
CornFlour,young,yes,0.000000,908.971008,17.044434
CornFlour,young,yes,0.000000,908.669006,20.124023
CornFlour,young,yes,0.000000,908.366028,11.003662
CornFlour,young,yes,0.000000,908.062988,3.203369
CornFlour,young,yes,0.000000,907.760986,15.282959
CornFlour,young,yes,0.000000,907.458008,8.762695
CornFlour,young,yes,0.000000,907.156006,12.682373
CornFlour,young,yes,0.000000,906.853027,2.401855
CornFlour,young,yes,0.000000,906.549988,8.001709
CornFlour,young,yes,0.000000,906.247986,22.801270
CornFlour,young,yes,0.000000,905.945007,12.880859
CornFlour,young,yes,0.000000,905.643005,4.200684
CornFlour,young,yes,0.000000,905.340027,11.680176
CornFlour,young,yes,0.000000,905.036987,10.199951
CornFlour,young,yes,0.000000,904.734985,19.919434
CornFlour,young,yes,0.000000,904.432007,12.959229
CornFlour,young,yes,0.000000,904.129028,18.878906
CornFlour,young,yes,0.000000,903.827026,12.878418
CornFlour,young,yes,0.000000,903.523987,17.158203
CornFlour,young,yes,0.000000,903.221985,10.357666
CornFlour,young,yes,0.000000,902.919006,18.157471
CornFlour,young,yes,0.000000,902.616028,15.876953
CornFlour,young,yes,0.000000,902.314026,17.356689
CornFlour,young,yes,0.000000,902.010986,8.996582
CornFlour,young,yes,0.000000,901.708984,7.276123
CornFlour,young,yes,0.000000,901.406006,13.355713
CornFlour,young,yes,0.000000,901.103027,10.195312
CornFlour,young,yes,0.000000,900.801025,7.995117
CornFlour,young,yes,0.000000,900.497986,10.394775
CornFlour,young,yes,0.000000,900.195984,13.434326
CornFlour,young,yes,0.000000,899.893005,26.794189
CornFlour,young,yes,0.000000,899.590027,9.353516
CornFlour,young,yes,0.000000,899.288025,8.993408
CornFlour,young,yes,0.000000,898.984985,10.792969
CornFlour,young,yes,0.000000,898.682007,12.112549
CornFlour,young,yes,0.000000,898.380005,18.912354
CornFlour,young,yes,0.000000,898.077026,16.711914
CornFlour,young,yes,0.000000,897.775024,5.431641
CornFlour,young,yes,0.000000,897.471985,10.631104
CornFlour,young,yes,0.000000,897.169006,4.830811
CornFlour,young,yes,0.000000,896.867004,17.870605
CornFlour,young,yes,0.000000,896.564026,26.310303
CornFlour,young,yes,0.000000,896.262024,19.709961
CornFlour,young,yes,0.000000,895.958984,7.789551
CornFlour,young,yes,0.000000,895.656006,9.789307
CornFlour,young,yes,0.000000,895.354004,13.348877
CornFlour,young,yes,0.000000,895.051025,6.388428
CornFlour,young,yes,0.000000,894.747986,11.468262
CornFlour,young,yes,0.000000,894.445984,18.027832
CornFlour,young,yes,0.000000,894.143005,14.907471
CornFlour,young,yes,0.000000,893.841003,17.146973
CornFlour,young,yes,0.000000,893.538025,10.586670
CornFlour,young,yes,0.000000,893.234985,18.986572
CornFlour,young,yes,0.000000,892.932983,20.946045
CornFlour,young,yes,0.000000,892.630005,15.665771
CornFlour,young,yes,0.000000,892.328003,16.985352
CornFlour,young,yes,0.000000,892.025024,10.665039
CornFlour,young,yes,0.000000,891.721985,16.304932
CornFlour,young,yes,0.000000,891.419983,10.704346
CornFlour,young,yes,0.000000,891.117004,17.944092
CornFlour,young,yes,0.000000,890.814026,17.463623
CornFlour,young,yes,0.000000,890.512024,28.343262
CornFlour,young,yes,0.000000,890.208984,15.622803
CornFlour,young,yes,0.000000,889.906982,7.702637
CornFlour,young,yes,0.000000,889.604004,0.000000
CornFlour,young,yes,0.000000,889.301025,15.062012
CornFlour,young,yes,0.000000,888.999023,5.861572
CornFlour,young,yes,0.000000,888.695984,18.981201
CornFlour,young,yes,0.000000,888.393982,17.260986
CornFlour,young,yes,0.000000,888.091003,14.420654
CornFlour,young,yes,0.000000,887.788025,18.860107
CornFlour,young,yes,0.000000,887.486023,5.699951
CornFlour,young,yes,0.000000,887.182983,6.819336
CornFlour,young,yes,0.000000,886.880981,1.539307
CornFlour,young,yes,0.000000,886.578003,8.979004
CornFlour,young,yes,0.000000,886.275024,19.138428
CornFlour,young,yes,0.000000,885.973022,17.498291
CornFlour,young,yes,0.000000,885.669983,8.577637
CornFlour,young,yes,0.000000,885.367004,10.977539
CornFlour,young,yes,0.000000,885.065002,16.416992
CornFlour,young,yes,0.000000,884.762024,12.096680
CornFlour,young,yes,0.000000,884.460022,12.376465
CornFlour,young,yes,0.000000,884.156982,8.296143
CornFlour,young,yes,0.000000,883.854004,13.495850
CornFlour,young,yes,0.000000,883.552002,17.975342
CornFlour,young,yes,0.000000,883.249023,11.854980
CornFlour,young,yes,0.000000,882.947021,20.614746
CornFlour,young,yes,0.000000,882.643982,13.854248
CornFlour,young,yes,0.000000,882.341003,14.534180
CornFlour,young,yes,0.000000,882.039001,15.173584
CornFlour,young,yes,0.000000,881.736023,14.453369
CornFlour,young,yes,0.000000,881.434021,16.093018
CornFlour,young,yes,0.000000,881.130981,17.292725
CornFlour,young,yes,0.000000,880.828003,22.012451
CornFlour,young,yes,0.000000,880.526001,2.931885
CornFlour,young,yes,0.000000,880.223022,22.491699
CornFlour,young,yes,0.000000,879.919983,17.091064
CornFlour,young,yes,0.000000,879.617981,10.410889
CornFlour,young,yes,0.000000,879.315002,10.050781
CornFlour,young,yes,0.000000,879.013000,12.810059
CornFlour,young,yes,0.000000,878.710022,15.609863
CornFlour,young,yes,0.000000,878.406982,22.329346
CornFlour,young,yes,0.000000,878.104980,19.409180
CornFlour,young,yes,0.000000,877.802002,12.568848
CornFlour,young,yes,0.000000,877.500000,20.888428
CornFlour,young,yes,0.000000,877.197021,17.528320
CornFlour,young,yes,0.000000,876.893982,15.927734
CornFlour,young,yes,0.000000,876.591980,19.127441
CornFlour,young,yes,0.000000,876.289001,16.326904
CornFlour,young,yes,0.000000,875.986023,11.366699
CornFlour,young,yes,0.000000,875.684021,7.046631
CornFlour,young,yes,0.000000,875.380981,14.085938
CornFlour,young,yes,0.000000,875.078979,15.245850
CornFlour,young,yes,0.000000,874.776001,17.685303
CornFlour,young,yes,0.000000,874.473022,13.205078
CornFlour,young,yes,0.000000,874.171021,6.764893
CornFlour,young,yes,0.000000,873.867981,26.244385
CornFlour,young,yes,0.000000,873.565979,19.964111
CornFlour,young,yes,0.000000,873.263000,14.363525
CornFlour,young,yes,0.000000,872.960022,17.323242
CornFlour,young,yes,0.000000,872.658020,11.883057
CornFlour,young,yes,0.000000,872.354980,7.162598
CornFlour,young,yes,0.000000,872.052979,21.802246
CornFlour,young,yes,0.000000,871.750000,13.281982
CornFlour,young,yes,0.000000,871.447021,19.641602
CornFlour,young,yes,0.000000,871.145020,23.961182
CornFlour,young,yes,0.000000,870.841980,17.720947
CornFlour,young,yes,0.000000,870.539001,14.240723
CornFlour,young,yes,0.000000,870.237000,10.440186
CornFlour,young,yes,0.000000,869.934021,15.919922
CornFlour,young,yes,0.000000,869.632019,17.919434
CornFlour,young,yes,0.000000,869.328979,10.679199
CornFlour,young,yes,0.000000,869.026001,16.398926
CornFlour,young,yes,0.000000,868.723999,5.678467
CornFlour,young,yes,0.000000,868.421021,10.638184
CornFlour,young,yes,0.000000,868.119019,3.877686
CornFlour,young,yes,0.000000,867.815979,15.197510
CornFlour,young,yes,0.000000,867.513000,25.477051
CornFlour,young,yes,0.000000,867.210999,14.156738
CornFlour,young,yes,0.000000,866.908020,17.956543
CornFlour,young,yes,0.000000,866.606018,10.635986
CornFlour,young,yes,0.000000,866.302979,12.075684
CornFlour,young,yes,0.000000,866.000000,17.555176
CornFlour,young,yes,0.000000,865.697998,15.435059
CornFlour,young,yes,0.000000,865.395020,16.394775
CornFlour,young,yes,0.000000,865.091980,18.794189
CornFlour,young,yes,0.000000,864.789978,8.593994
CornFlour,young,yes,0.000000,864.487000,9.833496
CornFlour,young,yes,0.000000,864.184998,18.953369
CornFlour,young,yes,0.000000,863.882019,12.713135
CornFlour,young,yes,0.000000,863.578979,11.672607
CornFlour,young,yes,0.000000,863.276978,16.192383
CornFlour,young,yes,0.000000,862.973999,19.351807
CornFlour,young,yes,0.000000,862.671997,15.311523
CornFlour,young,yes,0.000000,862.369019,11.711182
CornFlour,young,yes,0.000000,862.065979,20.230957
CornFlour,young,yes,0.000000,861.763977,9.150635
CornFlour,young,yes,0.000000,861.460999,11.670166
CornFlour,young,yes,0.000000,861.158020,11.469971
CornFlour,young,yes,0.000000,860.856018,12.989502
CornFlour,young,yes,0.000000,860.552979,14.669189
CornFlour,young,yes,0.000000,860.250977,7.708984
CornFlour,young,yes,0.000000,859.947998,4.508545
CornFlour,young,yes,0.000000,859.645020,23.868164
CornFlour,young,yes,0.000000,859.343018,20.067627
CornFlour,young,yes,0.000000,859.039978,17.227539
CornFlour,young,yes,0.000000,858.737976,3.546875
CornFlour,young,yes,0.000000,858.434998,21.386719
CornFlour,young,yes,0.000000,858.132019,11.106445
CornFlour,young,yes,0.000000,857.830017,13.065918
CornFlour,young,yes,0.000000,857.526978,5.665771
CornFlour,young,yes,0.000000,857.224976,0.265381
CornFlour,young,yes,0.000000,856.921997,18.344971
CornFlour,young,yes,0.000000,856.619019,12.904785
CornFlour,young,yes,0.000000,856.317017,9.864258
CornFlour,young,yes,0.000000,856.013977,14.823975
CornFlour,young,yes,0.000000,855.710999,8.623535
CornFlour,young,yes,0.000000,855.408997,15.623291
CornFlour,young,yes,0.000000,855.106018,8.743164
CornFlour,young,yes,0.000000,854.804016,16.822510
CornFlour,young,yes,0.000000,854.500977,16.462402
CornFlour,young,yes,0.000000,854.197998,16.421875
CornFlour,young,yes,0.000000,853.895996,10.101562
CornFlour,young,yes,0.000000,853.593018,5.141113
CornFlour,young,yes,0.000000,853.291016,7.700928
CornFlour,young,yes,0.000000,852.987976,11.780518
CornFlour,young,yes,0.000000,852.684998,0.000000
CornFlour,young,yes,0.000000,852.382996,5.979980
CornFlour,young,yes,0.000000,852.080017,8.459473
CornFlour,young,yes,0.000000,851.776978,11.339111
CornFlour,young,yes,0.000000,851.474976,12.778809
CornFlour,young,yes,0.000000,851.171997,3.698486
CornFlour,young,yes,0.000000,850.869995,32.818115
CornFlour,young,yes,0.000000,850.567017,22.537598
CornFlour,young,yes,0.000000,850.263977,8.697510
CornFlour,young,yes,0.000000,849.961975,11.137207
CornFlour,young,yes,0.000000,849.658997,6.896729
CornFlour,young,yes,0.000000,849.356995,9.656494
CornFlour,young,yes,0.000000,849.054016,12.696045
CornFlour,young,yes,0.000000,848.750977,17.575684
CornFlour,young,yes,0.000000,848.448975,11.055176
CornFlour,young,yes,0.000000,848.145996,17.534912
CornFlour,young,yes,0.000000,847.843994,11.374756
CornFlour,young,yes,0.000000,847.541016,16.054199
CornFlour,young,yes,0.000000,847.237976,17.854004
CornFlour,young,yes,0.000000,846.935974,23.733643
CornFlour,young,yes,0.000000,846.632996,14.133301
CornFlour,young,yes,0.000000,846.330017,18.093018
CornFlour,young,yes,0.000000,846.028015,12.212646
CornFlour,young,yes,0.000000,845.724976,7.572266
CornFlour,young,yes,0.000000,845.422974,10.491943
CornFlour,young,yes,0.000000,845.119995,6.331543
CornFlour,young,yes,0.000000,844.817017,26.091064
CornFlour,young,yes,0.000000,844.515015,21.250977
CornFlour,young,yes,0.000000,844.211975,14.570557
CornFlour,young,yes,0.000000,843.909973,19.730225
CornFlour,young,yes,0.000000,843.606995,0.000000
CornFlour,young,yes,0.000000,843.304016,24.769287
CornFlour,young,yes,0.000000,843.002014,18.089111
CornFlour,young,yes,0.000000,842.698975,8.009033
CornFlour,young,yes,0.000000,842.395996,18.928467
CornFlour,young,yes,0.000000,842.093994,2.528076
CornFlour,young,yes,0.000000,841.791016,18.327637
CornFlour,young,yes,0.000000,841.489014,18.687500
CornFlour,young,yes,0.000000,841.185974,15.767090
CornFlour,young,yes,0.000000,840.882996,11.926758
CornFlour,young,yes,0.000000,840.580994,16.126465
CornFlour,young,yes,0.000000,840.278015,13.486084
CornFlour,young,yes,0.000000,839.976013,16.765625
CornFlour,young,yes,0.000000,839.672974,17.045166
CornFlour,young,yes,0.000000,839.369995,5.725098
CornFlour,young,yes,0.000000,839.067993,16.564697
CornFlour,young,yes,0.000000,838.765015,20.604248
CornFlour,young,yes,0.000000,838.463013,20.523926
CornFlour,young,yes,0.000000,838.159973,3.803467
CornFlour,young,yes,0.000000,837.856995,29.083252
CornFlour,young,yes,0.000000,837.554993,20.443115
CornFlour,young,yes,0.000000,837.252014,9.002686
CornFlour,young,yes,0.000000,836.948975,13.882324
CornFlour,young,yes,0.000000,836.646973,9.761719
CornFlour,young,yes,0.000000,836.343994,10.321533
CornFlour,young,yes,0.000000,836.041992,17.760986
CornFlour,young,yes,0.000000,835.739014,26.080811
CornFlour,young,yes,0.000000,835.435974,17.520508
CornFlour,young,yes,0.000000,835.133972,17.880127
CornFlour,young,yes,0.000000,834.830994,23.439941
CornFlour,young,yes,0.000000,834.528992,15.719482
CornFlour,young,yes,0.000000,834.226013,12.799072
CornFlour,young,yes,0.000000,833.922974,14.479004
CornFlour,young,yes,0.000000,833.620972,13.358398
CornFlour,young,yes,0.000000,833.317993,20.718262
CornFlour,young,yes,0.000000,833.015015,21.277588
CornFlour,young,yes,0.000000,832.713013,25.797363
CornFlour,young,yes,0.000000,832.409973,16.597168
CornFlour,young,yes,0.000000,832.107971,9.996826
CornFlour,young,yes,0.000000,831.804993,23.076416
CornFlour,young,yes,0.000000,831.502014,17.236084
CornFlour,young,yes,0.000000,831.200012,21.555664
CornFlour,young,yes,0.000000,830.896973,13.915283
CornFlour,young,yes,0.000000,830.594971,18.114990
CornFlour,young,yes,0.000000,830.291992,13.034668
CornFlour,young,yes,0.000000,829.989014,22.594238
CornFlour,young,yes,0.000000,829.687012,15.073975
CornFlour,young,yes,0.000000,829.383972,26.633545
CornFlour,young,yes,0.000000,829.081970,17.473389
CornFlour,young,yes,0.000000,828.778992,12.113037
CornFlour,young,yes,0.000000,828.476013,7.672607
CornFlour,young,yes,0.000000,828.174011,17.832275
CornFlour,young,yes,0.000000,827.870972,7.911865
CornFlour,young,yes,0.000000,827.567993,21.391602
CornFlour,young,yes,0.000000,827.265991,26.111328
CornFlour,young,yes,0.000000,826.963013,7.830811
CornFlour,young,yes,0.000000,826.661011,12.350586
CornFlour,young,yes,0.000000,826.357971,19.590088
CornFlour,young,yes,0.000000,826.054993,19.109863
CornFlour,young,yes,0.000000,825.752991,22.029297
CornFlour,young,yes,0.000000,825.450012,23.789062
CornFlour,young,yes,0.000000,825.148010,16.508789
CornFlour,young,yes,0.000000,824.844971,21.548340
CornFlour,young,yes,0.000000,824.541992,17.708252
CornFlour,young,yes,0.000000,824.239990,32.427734
CornFlour,young,yes,0.000000,823.937012,19.187500
CornFlour,young,yes,0.000000,823.635010,22.747070
CornFlour,young,yes,0.000000,823.331970,16.106689
CornFlour,young,yes,0.000000,823.028992,18.146484
CornFlour,young,yes,0.000000,822.726990,26.745850
CornFlour,young,yes,0.000000,822.424011,22.585693
CornFlour,young,yes,0.000000,822.120972,17.985352
CornFlour,young,yes,0.000000,821.818970,14.985107
CornFlour,young,yes,0.000000,821.515991,8.784668
CornFlour,young,yes,0.000000,821.213989,21.704346
CornFlour,young,yes,0.000000,820.911011,16.984131
CornFlour,young,yes,0.000000,820.607971,15.103516
CornFlour,young,yes,0.000000,820.306030,13.423340
CornFlour,young,yes,0.000000,820.002991,13.383057
CornFlour,young,yes,0.000000,819.700989,21.662598
CornFlour,young,yes,0.000000,819.398010,14.062256
CornFlour,young,yes,0.000000,819.094971,18.501709
CornFlour,young,yes,0.000000,818.793030,17.221680
CornFlour,young,yes,0.000000,818.489990,25.741211
CornFlour,young,yes,0.000000,818.187012,21.380859
CornFlour,young,yes,0.000000,817.885010,21.260498
CornFlour,young,yes,0.000000,817.581970,26.700195
CornFlour,young,yes,0.000000,817.280029,22.579834
CornFlour,young,yes,0.000000,816.976990,13.899414
CornFlour,young,yes,0.000000,816.674011,18.699219
CornFlour,young,yes,0.000000,816.372009,19.858887
CornFlour,young,yes,0.000000,816.068970,20.058350
CornFlour,young,yes,0.000000,815.767029,25.818115
CornFlour,young,yes,0.000000,815.463989,13.497559
CornFlour,young,yes,0.000000,815.161011,23.617432
CornFlour,young,yes,0.000000,814.859009,19.457275
CornFlour,young,yes,0.000000,814.556030,20.056641
CornFlour,young,yes,0.000000,814.254028,23.896484
CornFlour,young,yes,0.000000,813.950989,30.615967
CornFlour,young,yes,0.000000,813.648010,20.935791
CornFlour,young,yes,0.000000,813.346008,18.935303
CornFlour,young,yes,0.000000,813.043030,16.494873
CornFlour,young,yes,0.000000,812.739990,19.214844
CornFlour,young,yes,0.000000,812.437988,16.694336
CornFlour,young,yes,0.000000,812.135010,15.093994
CornFlour,young,yes,0.000000,811.833008,14.573486
CornFlour,young,yes,0.000000,811.530029,21.493164
CornFlour,young,yes,0.000000,811.229980,22.373047
CornFlour,young,yes,0.000000,810.929993,7.492432
CornFlour,young,yes,0.000000,810.629028,22.012207
CornFlour,young,yes,0.000000,810.328979,23.371826
CornFlour,young,yes,0.000000,810.028992,21.971680
CornFlour,young,yes,0.000000,809.729004,9.491211
CornFlour,young,yes,0.000000,809.429016,21.210938
CornFlour,young,yes,0.000000,809.129028,22.410645
CornFlour,young,yes,0.000000,808.828003,16.489990
CornFlour,young,yes,0.000000,808.528015,14.929932
CornFlour,young,yes,0.000000,808.228027,13.169434
CornFlour,young,yes,0.000000,807.927979,26.849121
CornFlour,young,yes,0.000000,807.627991,24.008789
CornFlour,young,yes,0.000000,807.327026,23.288330
CornFlour,young,yes,0.000000,807.026978,25.088135
CornFlour,young,yes,0.000000,806.726990,35.527588
CornFlour,young,yes,0.000000,806.427002,23.287354
CornFlour,young,yes,0.000000,806.127014,29.367188
CornFlour,young,yes,0.000000,805.825989,20.046631
CornFlour,young,yes,0.000000,805.526001,25.086426
CornFlour,young,yes,0.000000,805.226013,23.926025
CornFlour,young,yes,0.000000,804.926025,16.965820
CornFlour,young,yes,0.000000,804.625977,24.285400
CornFlour,young,yes,0.000000,804.325989,23.724854
CornFlour,young,yes,0.000000,804.025024,21.884766
CornFlour,young,yes,0.000000,803.724976,17.884277
CornFlour,young,yes,0.000000,803.424988,32.523926
CornFlour,young,yes,0.000000,803.125000,17.283447
CornFlour,young,yes,0.000000,802.825012,14.163330
CornFlour,young,yes,0.000000,802.523987,13.722900
CornFlour,young,yes,0.000000,802.223999,23.922607
CornFlour,young,yes,0.000000,801.924011,25.962402
CornFlour,young,yes,0.000000,801.624023,19.161865
CornFlour,young,yes,0.000000,801.323975,24.441650
CornFlour,young,yes,0.000000,801.023010,21.041260
CornFlour,young,yes,0.000000,800.723022,10.520752
CornFlour,young,yes,0.000000,800.422974,26.920654
CornFlour,young,yes,0.000000,800.122986,26.960205
CornFlour,young,yes,0.000000,799.822998,26.719727
CornFlour,young,yes,0.000000,799.523010,27.839355
CornFlour,young,yes,0.000000,799.221985,30.639160
CornFlour,young,yes,0.000000,798.921997,16.478760
CornFlour,young,yes,0.000000,798.622009,21.358398
CornFlour,young,yes,0.000000,798.322021,10.238037
CornFlour,young,yes,0.000000,798.021973,19.597656
CornFlour,young,yes,0.000000,797.721008,16.797363
CornFlour,young,yes,0.000000,797.421021,23.477051
CornFlour,young,yes,0.000000,797.120972,17.836670
CornFlour,young,yes,0.000000,796.820984,18.356445
CornFlour,young,yes,0.000000,796.520996,16.676025
CornFlour,young,yes,0.000000,796.219971,20.315674
CornFlour,young,yes,0.000000,795.919983,25.675537
CornFlour,young,yes,0.000000,795.619995,16.834961
CornFlour,young,yes,0.000000,795.320007,10.954834
CornFlour,young,yes,0.000000,795.020020,28.034180
CornFlour,young,yes,0.000000,794.719971,26.593994
CornFlour,young,yes,0.000000,794.419006,25.473389
CornFlour,young,yes,0.000000,794.119019,23.233154
CornFlour,young,yes,0.000000,793.818970,28.953125
CornFlour,young,yes,0.000000,793.518982,26.152588
CornFlour,young,yes,0.000000,793.218994,27.552246
CornFlour,young,yes,0.000000,792.918030,13.991699
CornFlour,young,yes,0.000000,792.617981,15.471436
CornFlour,young,yes,0.000000,792.317993,19.031250
CornFlour,young,yes,0.000000,792.018005,32.990723
CornFlour,young,yes,0.000000,791.718018,29.710449
CornFlour,young,yes,0.000000,791.416992,27.590088
CornFlour,young,yes,0.000000,791.117004,13.749756
CornFlour,young,yes,0.000000,790.817017,24.149414
CornFlour,young,yes,0.000000,790.517029,17.589111
CornFlour,young,yes,0.000000,790.216980,25.948975
CornFlour,young,yes,0.000000,789.916992,19.788330
CornFlour,young,yes,0.000000,789.616028,31.428223
CornFlour,young,yes,0.000000,789.315979,20.947754
CornFlour,young,yes,0.000000,789.015991,32.067383
CornFlour,young,yes,0.000000,788.716003,20.147217
CornFlour,young,yes,0.000000,788.416016,23.986572
CornFlour,young,yes,0.000000,788.114990,31.906494
CornFlour,young,yes,0.000000,787.815002,22.545898
CornFlour,young,yes,0.000000,787.515015,32.065674
CornFlour,young,yes,0.000000,787.215027,18.665527
CornFlour,young,yes,0.000000,786.914978,28.665039
CornFlour,young,yes,0.000000,786.614014,29.424805
CornFlour,young,yes,0.000000,786.314026,16.424316
CornFlour,young,yes,0.000000,786.013977,18.303955
CornFlour,young,yes,0.000000,785.713989,41.783447
CornFlour,young,yes,0.000000,785.414001,26.503174
CornFlour,young,yes,0.000000,785.114014,19.822998
CornFlour,young,yes,0.000000,784.812988,27.542480
CornFlour,young,yes,0.000000,784.513000,17.902344
CornFlour,young,yes,0.000000,784.213013,27.421875
CornFlour,young,yes,0.000000,783.913025,21.221436
CornFlour,young,yes,0.000000,783.612976,25.341309
CornFlour,young,yes,0.000000,783.312012,22.340820
CornFlour,young,yes,0.000000,783.012024,21.140625
