Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,963.945984,6.164795
StrawberryLeaf,young,yes,0.000000,963.640991,0.000000
StrawberryLeaf,young,yes,0.000000,963.335022,6.884277
StrawberryLeaf,young,yes,0.000000,963.030029,1.283936
StrawberryLeaf,young,yes,0.000000,962.723999,1.403809
StrawberryLeaf,young,yes,0.000000,962.418030,9.323486
StrawberryLeaf,young,yes,0.000000,962.112976,0.000000
StrawberryLeaf,young,yes,0.000000,961.807007,0.000000
StrawberryLeaf,young,yes,0.000000,961.502014,9.042969
StrawberryLeaf,young,yes,0.000000,961.195984,6.762695
StrawberryLeaf,young,yes,0.000000,960.890015,3.562500
StrawberryLeaf,young,yes,0.000000,960.585022,10.842285
StrawberryLeaf,young,yes,0.000000,960.278992,10.362061
StrawberryLeaf,young,yes,0.000000,959.973999,9.121826
StrawberryLeaf,young,yes,0.000000,959.668030,0.000000
StrawberryLeaf,young,yes,0.000000,959.362000,5.961426
StrawberryLeaf,young,yes,0.000000,959.057007,7.521240
StrawberryLeaf,young,yes,0.000000,958.750977,2.921143
StrawberryLeaf,young,yes,0.000000,958.445984,2.360840
StrawberryLeaf,young,yes,0.000000,958.140015,6.960449
StrawberryLeaf,young,yes,0.000000,957.833984,7.680176
StrawberryLeaf,young,yes,0.000000,957.528992,8.479980
StrawberryLeaf,young,yes,0.000000,957.223022,4.199707
StrawberryLeaf,young,yes,0.000000,956.918030,3.519531
StrawberryLeaf,young,yes,0.000000,956.612000,3.519531
StrawberryLeaf,young,yes,0.000000,956.306030,9.039307
StrawberryLeaf,young,yes,0.000000,956.000977,5.678955
StrawberryLeaf,young,yes,0.000000,955.695007,6.398926
StrawberryLeaf,young,yes,0.000000,955.390015,2.318604
StrawberryLeaf,young,yes,0.000000,955.083984,6.638428
StrawberryLeaf,young,yes,0.000000,954.778015,13.918213
StrawberryLeaf,young,yes,0.000000,954.473022,13.557861
StrawberryLeaf,young,yes,0.000000,954.166992,0.000000
StrawberryLeaf,young,yes,0.000000,953.862000,9.997559
StrawberryLeaf,young,yes,0.000000,953.556030,11.957275
StrawberryLeaf,young,yes,0.000000,953.250000,11.677002
StrawberryLeaf,young,yes,0.000000,952.945007,6.636963
StrawberryLeaf,young,yes,0.000000,952.638977,5.476562
StrawberryLeaf,young,yes,0.000000,952.333984,0.000000
StrawberryLeaf,young,yes,0.000000,952.028015,0.000000
StrawberryLeaf,young,yes,0.000000,951.721985,0.000000
StrawberryLeaf,young,yes,0.000000,951.416992,7.435547
StrawberryLeaf,young,yes,0.000000,951.111023,8.195557
StrawberryLeaf,young,yes,0.000000,950.806030,10.795410
StrawberryLeaf,young,yes,0.000000,950.500000,10.355225
StrawberryLeaf,young,yes,0.000000,950.193970,4.434814
StrawberryLeaf,young,yes,0.000000,949.888977,3.794678
StrawberryLeaf,young,yes,0.000000,949.583008,6.834473
StrawberryLeaf,young,yes,0.000000,949.278015,4.914307
StrawberryLeaf,young,yes,0.000000,948.971985,8.553955
StrawberryLeaf,young,yes,0.000000,948.666016,0.793701
StrawberryLeaf,young,yes,0.000000,948.361023,0.000000
StrawberryLeaf,young,yes,0.000000,948.054993,13.553467
StrawberryLeaf,young,yes,0.000000,947.750000,10.233154
StrawberryLeaf,young,yes,0.000000,947.443970,17.633057
StrawberryLeaf,young,yes,0.000000,947.138000,3.312744
StrawberryLeaf,young,yes,0.000000,946.833008,8.312500
StrawberryLeaf,young,yes,0.000000,946.526978,0.000000
StrawberryLeaf,young,yes,0.000000,946.221985,6.072021
StrawberryLeaf,young,yes,0.000000,945.916016,14.351807
StrawberryLeaf,young,yes,0.000000,945.609985,0.591553
StrawberryLeaf,young,yes,0.000000,945.304993,0.000000
StrawberryLeaf,young,yes,0.000000,944.999023,7.791260
StrawberryLeaf,young,yes,0.000000,944.693970,7.510986
StrawberryLeaf,young,yes,0.000000,944.388000,12.190674
StrawberryLeaf,young,yes,0.000000,944.081970,1.150635
StrawberryLeaf,young,yes,0.000000,943.776978,6.590332
StrawberryLeaf,young,yes,0.000000,943.471008,12.910156
StrawberryLeaf,young,yes,0.000000,943.166016,10.309814
StrawberryLeaf,young,yes,0.000000,942.859985,0.709473
StrawberryLeaf,young,yes,0.000000,942.554016,8.429443
StrawberryLeaf,young,yes,0.000000,942.249023,0.000000
StrawberryLeaf,young,yes,0.000000,941.942993,6.188965
StrawberryLeaf,young,yes,0.000000,941.638000,0.000000
StrawberryLeaf,young,yes,0.000000,941.331970,4.068604
StrawberryLeaf,young,yes,0.000000,941.026001,0.000000
StrawberryLeaf,young,yes,0.000000,940.721008,5.348145
StrawberryLeaf,young,yes,0.000000,940.414978,16.827881
StrawberryLeaf,young,yes,0.000000,940.109985,12.707520
StrawberryLeaf,young,yes,0.000000,939.804016,14.707520
StrawberryLeaf,young,yes,0.000000,939.497986,11.587402
StrawberryLeaf,young,yes,0.000000,939.192993,4.147217
StrawberryLeaf,young,yes,0.000000,938.887024,4.266846
StrawberryLeaf,young,yes,0.000000,938.581970,1.226562
StrawberryLeaf,young,yes,0.000000,938.276001,0.000000
StrawberryLeaf,young,yes,0.000000,937.969971,5.626221
StrawberryLeaf,young,yes,0.000000,937.664978,12.345947
StrawberryLeaf,young,yes,0.000000,937.359009,17.665527
StrawberryLeaf,young,yes,0.000000,937.054016,12.105713
StrawberryLeaf,young,yes,0.000000,936.747986,0.000000
StrawberryLeaf,young,yes,0.000000,936.442017,14.865234
StrawberryLeaf,young,yes,0.000000,936.137024,21.145020
StrawberryLeaf,young,yes,0.000000,935.830994,8.784668
StrawberryLeaf,young,yes,0.000000,935.526001,0.000000
StrawberryLeaf,young,yes,0.000000,935.219971,2.584229
StrawberryLeaf,young,yes,0.000000,934.914001,6.943848
StrawberryLeaf,young,yes,0.000000,934.609009,0.000000
StrawberryLeaf,young,yes,0.000000,934.302979,10.543701
StrawberryLeaf,young,yes,0.000000,933.997986,4.383545
StrawberryLeaf,young,yes,0.000000,933.692017,6.063232
StrawberryLeaf,young,yes,0.000000,933.385986,6.262939
StrawberryLeaf,young,yes,0.000000,933.080994,0.000000
StrawberryLeaf,young,yes,0.000000,932.775024,11.222412
StrawberryLeaf,young,yes,0.000000,932.469971,2.982178
StrawberryLeaf,young,yes,0.000000,932.164001,15.862061
StrawberryLeaf,young,yes,0.000000,931.857971,0.981689
StrawberryLeaf,young,yes,0.000000,931.552979,2.661621
StrawberryLeaf,young,yes,0.000000,931.247009,12.901611
StrawberryLeaf,young,yes,0.000000,930.942017,0.061279
StrawberryLeaf,young,yes,0.000000,930.635986,1.381104
StrawberryLeaf,young,yes,0.000000,930.330017,2.340820
StrawberryLeaf,young,yes,0.000000,930.025024,0.000000
StrawberryLeaf,young,yes,0.000000,929.718994,3.980225
StrawberryLeaf,young,yes,0.000000,929.414001,10.260010
StrawberryLeaf,young,yes,0.000000,929.107971,0.000000
StrawberryLeaf,young,yes,0.000000,928.802002,1.219727
StrawberryLeaf,young,yes,0.000000,928.497009,0.000000
StrawberryLeaf,young,yes,0.000000,928.190979,10.419189
StrawberryLeaf,young,yes,0.000000,927.885986,10.299072
StrawberryLeaf,young,yes,0.000000,927.580017,7.018799
StrawberryLeaf,young,yes,0.000000,927.273987,0.000000
StrawberryLeaf,young,yes,0.000000,926.968994,0.000000
StrawberryLeaf,young,yes,0.000000,926.663025,15.498047
StrawberryLeaf,young,yes,0.000000,926.357971,10.857910
StrawberryLeaf,young,yes,0.000000,926.052002,0.000000
StrawberryLeaf,young,yes,0.000000,925.745972,0.000000
StrawberryLeaf,young,yes,0.000000,925.440979,2.537354
StrawberryLeaf,young,yes,0.000000,925.135010,7.297119
StrawberryLeaf,young,yes,0.000000,924.830017,4.576904
StrawberryLeaf,young,yes,0.000000,924.523987,7.456543
StrawberryLeaf,young,yes,0.000000,924.218018,2.016357
StrawberryLeaf,young,yes,0.000000,923.913025,1.096191
StrawberryLeaf,young,yes,0.000000,923.606995,0.975830
StrawberryLeaf,young,yes,0.000000,923.302002,4.615967
StrawberryLeaf,young,yes,0.000000,922.995972,4.055664
StrawberryLeaf,young,yes,0.000000,922.690002,12.295410
StrawberryLeaf,young,yes,0.000000,922.385010,9.255127
StrawberryLeaf,young,yes,0.000000,922.078979,11.214844
StrawberryLeaf,young,yes,0.000000,921.773987,1.054688
StrawberryLeaf,young,yes,0.000000,921.468018,5.654297
StrawberryLeaf,young,yes,0.000000,921.161987,11.734131
StrawberryLeaf,young,yes,0.000000,920.856995,11.173828
StrawberryLeaf,young,yes,0.000000,920.551025,9.614014
StrawberryLeaf,young,yes,0.000000,920.245972,13.453613
StrawberryLeaf,young,yes,0.000000,919.940002,0.000000
StrawberryLeaf,young,yes,0.000000,919.633972,3.613281
StrawberryLeaf,young,yes,0.000000,919.328979,5.052979
StrawberryLeaf,young,yes,0.000000,919.023010,3.572754
StrawberryLeaf,young,yes,0.000000,918.718018,4.732422
StrawberryLeaf,young,yes,0.000000,918.411987,0.000000
StrawberryLeaf,young,yes,0.000000,918.106018,0.000000
StrawberryLeaf,young,yes,0.000000,917.801025,0.000000
StrawberryLeaf,young,yes,0.000000,917.494995,4.411621
StrawberryLeaf,young,yes,0.000000,917.190002,9.531494
StrawberryLeaf,young,yes,0.000000,916.883972,0.000000
StrawberryLeaf,young,yes,0.000000,916.578003,7.930908
StrawberryLeaf,young,yes,0.000000,916.273010,0.000000
StrawberryLeaf,young,yes,0.000000,915.966980,0.000000
StrawberryLeaf,young,yes,0.000000,915.661987,5.210205
StrawberryLeaf,young,yes,0.000000,915.356018,2.209961
StrawberryLeaf,young,yes,0.000000,915.049988,10.209961
StrawberryLeaf,young,yes,0.000000,914.744995,4.329834
StrawberryLeaf,young,yes,0.000000,914.439026,1.369629
StrawberryLeaf,young,yes,0.000000,914.133972,5.569336
StrawberryLeaf,young,yes,0.000000,913.828003,6.889160
StrawberryLeaf,young,yes,0.000000,913.521973,14.248779
StrawberryLeaf,young,yes,0.000000,913.216980,10.528564
StrawberryLeaf,young,yes,0.000000,912.911011,18.528320
StrawberryLeaf,young,yes,0.000000,912.606018,11.248047
StrawberryLeaf,young,yes,0.000000,912.299988,12.128174
StrawberryLeaf,young,yes,0.000000,911.997009,10.367920
StrawberryLeaf,young,yes,0.000000,911.695007,4.487549
StrawberryLeaf,young,yes,0.000000,911.392029,0.000000
StrawberryLeaf,young,yes,0.000000,911.090027,0.527100
StrawberryLeaf,young,yes,0.000000,910.786987,15.766846
StrawberryLeaf,young,yes,0.000000,910.484009,8.406494
StrawberryLeaf,young,yes,0.000000,910.182007,9.286377
StrawberryLeaf,young,yes,0.000000,909.879028,8.766113
StrawberryLeaf,young,yes,0.000000,909.575989,0.000000
StrawberryLeaf,young,yes,0.000000,909.273987,3.485840
StrawberryLeaf,young,yes,0.000000,908.971008,3.325684
StrawberryLeaf,young,yes,0.000000,908.669006,3.405273
StrawberryLeaf,young,yes,0.000000,908.366028,6.525146
StrawberryLeaf,young,yes,0.000000,908.062988,23.004883
StrawberryLeaf,young,yes,0.000000,907.760986,14.924561
StrawberryLeaf,young,yes,0.000000,907.458008,12.764404
StrawberryLeaf,young,yes,0.000000,907.156006,9.564209
StrawberryLeaf,young,yes,0.000000,906.853027,8.683838
StrawberryLeaf,young,yes,0.000000,906.549988,7.523926
StrawberryLeaf,young,yes,0.000000,906.247986,2.163574
StrawberryLeaf,young,yes,0.000000,905.945007,4.123535
StrawberryLeaf,young,yes,0.000000,905.643005,0.000000
StrawberryLeaf,young,yes,0.000000,905.340027,7.202881
StrawberryLeaf,young,yes,0.000000,905.036987,11.802734
StrawberryLeaf,young,yes,0.000000,904.734985,8.402344
StrawberryLeaf,young,yes,0.000000,904.432007,7.362305
StrawberryLeaf,young,yes,0.000000,904.129028,7.721924
StrawberryLeaf,young,yes,0.000000,903.827026,5.481934
StrawberryLeaf,young,yes,0.000000,903.523987,0.000000
StrawberryLeaf,young,yes,0.000000,903.221985,10.361572
StrawberryLeaf,young,yes,0.000000,902.919006,6.681152
StrawberryLeaf,young,yes,0.000000,902.616028,5.321045
StrawberryLeaf,young,yes,0.000000,902.314026,9.720703
StrawberryLeaf,young,yes,0.000000,902.010986,7.240479
StrawberryLeaf,young,yes,0.000000,901.708984,7.240234
StrawberryLeaf,young,yes,0.000000,901.406006,5.399902
StrawberryLeaf,young,yes,0.000000,901.103027,1.880127
StrawberryLeaf,young,yes,0.000000,900.801025,8.519775
StrawberryLeaf,young,yes,0.000000,900.497986,4.119629
StrawberryLeaf,young,yes,0.000000,900.195984,10.639160
StrawberryLeaf,young,yes,0.000000,899.893005,9.079102
StrawberryLeaf,young,yes,0.000000,899.590027,0.000000
StrawberryLeaf,young,yes,0.000000,899.288025,6.518555
StrawberryLeaf,young,yes,0.000000,898.984985,12.598389
StrawberryLeaf,young,yes,0.000000,898.682007,3.157959
StrawberryLeaf,young,yes,0.000000,898.380005,0.000000
StrawberryLeaf,young,yes,0.000000,898.077026,0.000000
StrawberryLeaf,young,yes,0.000000,897.775024,7.997559
StrawberryLeaf,young,yes,0.000000,897.471985,3.957275
StrawberryLeaf,young,yes,0.000000,897.169006,8.437012
StrawberryLeaf,young,yes,0.000000,896.867004,9.716797
StrawberryLeaf,young,yes,0.000000,896.564026,6.836670
StrawberryLeaf,young,yes,0.000000,896.262024,4.836426
StrawberryLeaf,young,yes,0.000000,895.958984,2.316162
StrawberryLeaf,young,yes,0.000000,895.656006,13.876221
StrawberryLeaf,young,yes,0.000000,895.354004,9.195801
StrawberryLeaf,young,yes,0.000000,895.051025,0.000000
StrawberryLeaf,young,yes,0.000000,894.747986,12.915283
StrawberryLeaf,young,yes,0.000000,894.445984,8.275146
StrawberryLeaf,young,yes,0.000000,894.143005,7.154785
StrawberryLeaf,young,yes,0.000000,893.841003,12.474609
StrawberryLeaf,young,yes,0.000000,893.538025,10.874512
StrawberryLeaf,young,yes,0.000000,893.234985,3.554199
StrawberryLeaf,young,yes,0.000000,892.932983,4.274170
StrawberryLeaf,young,yes,0.000000,892.630005,14.874023
StrawberryLeaf,young,yes,0.000000,892.328003,8.953613
StrawberryLeaf,young,yes,0.000000,892.025024,4.793457
StrawberryLeaf,young,yes,0.000000,891.721985,2.033203
StrawberryLeaf,young,yes,0.000000,891.419983,0.992920
StrawberryLeaf,young,yes,0.000000,891.117004,12.112793
StrawberryLeaf,young,yes,0.000000,890.814026,0.000000
StrawberryLeaf,young,yes,0.000000,890.512024,7.432129
StrawberryLeaf,young,yes,0.000000,890.208984,6.712158
StrawberryLeaf,young,yes,0.000000,889.906982,4.431885
StrawberryLeaf,young,yes,0.000000,889.604004,0.000000
StrawberryLeaf,young,yes,0.000000,889.301025,0.471436
StrawberryLeaf,young,yes,0.000000,888.999023,0.000000
StrawberryLeaf,young,yes,0.000000,888.695984,10.190918
StrawberryLeaf,young,yes,0.000000,888.393982,14.390625
StrawberryLeaf,young,yes,0.000000,888.091003,0.000000
StrawberryLeaf,young,yes,0.000000,887.788025,2.350342
StrawberryLeaf,young,yes,0.000000,887.486023,0.000000
StrawberryLeaf,young,yes,0.000000,887.182983,23.909912
StrawberryLeaf,young,yes,0.000000,886.880981,7.629639
StrawberryLeaf,young,yes,0.000000,886.578003,5.029541
StrawberryLeaf,young,yes,0.000000,886.275024,10.509277
StrawberryLeaf,young,yes,0.000000,885.973022,8.428955
StrawberryLeaf,young,yes,0.000000,885.669983,0.988770
StrawberryLeaf,young,yes,0.000000,885.367004,9.348633
StrawberryLeaf,young,yes,0.000000,885.065002,13.348389
StrawberryLeaf,young,yes,0.000000,884.762024,6.428223
StrawberryLeaf,young,yes,0.000000,884.460022,0.000000
StrawberryLeaf,young,yes,0.000000,884.156982,2.507812
StrawberryLeaf,young,yes,0.000000,883.854004,0.907471
StrawberryLeaf,young,yes,0.000000,883.552002,16.747314
StrawberryLeaf,young,yes,0.000000,883.249023,9.547119
StrawberryLeaf,young,yes,0.000000,882.947021,11.946777
StrawberryLeaf,young,yes,0.000000,882.643982,9.466553
StrawberryLeaf,young,yes,0.000000,882.341003,2.826416
StrawberryLeaf,young,yes,0.000000,882.039001,12.866455
StrawberryLeaf,young,yes,0.000000,881.736023,20.026123
StrawberryLeaf,young,yes,0.000000,881.434021,13.225830
StrawberryLeaf,young,yes,0.000000,881.130981,7.945557
StrawberryLeaf,young,yes,0.000000,880.828003,10.985352
StrawberryLeaf,young,yes,0.000000,880.526001,17.905029
StrawberryLeaf,young,yes,0.000000,880.223022,11.184814
StrawberryLeaf,young,yes,0.000000,879.919983,4.184570
StrawberryLeaf,young,yes,0.000000,879.617981,12.784424
StrawberryLeaf,young,yes,0.000000,879.315002,9.344482
StrawberryLeaf,young,yes,0.000000,879.013000,0.000000
StrawberryLeaf,young,yes,0.000000,878.710022,0.000000
StrawberryLeaf,young,yes,0.000000,878.406982,3.503662
StrawberryLeaf,young,yes,0.000000,878.104980,10.503418
StrawberryLeaf,young,yes,0.000000,877.802002,5.503174
StrawberryLeaf,young,yes,0.000000,877.500000,7.222900
StrawberryLeaf,young,yes,0.000000,877.197021,3.662598
StrawberryLeaf,young,yes,0.000000,876.893982,1.622314
StrawberryLeaf,young,yes,0.000000,876.591980,0.982422
StrawberryLeaf,young,yes,0.000000,876.289001,4.782227
StrawberryLeaf,young,yes,0.000000,875.986023,2.901855
StrawberryLeaf,young,yes,0.000000,875.684021,5.021729
StrawberryLeaf,young,yes,0.000000,875.380981,8.541504
StrawberryLeaf,young,yes,0.000000,875.078979,7.461182
StrawberryLeaf,young,yes,0.000000,874.776001,5.140869
StrawberryLeaf,young,yes,0.000000,874.473022,8.860840
StrawberryLeaf,young,yes,0.000000,874.171021,13.980469
StrawberryLeaf,young,yes,0.000000,873.867981,14.300293
StrawberryLeaf,young,yes,0.000000,873.565979,5.300293
StrawberryLeaf,young,yes,0.000000,873.263000,10.219971
StrawberryLeaf,young,yes,0.000000,872.960022,1.339844
StrawberryLeaf,young,yes,0.000000,872.658020,9.739502
StrawberryLeaf,young,yes,0.000000,872.354980,0.000000
StrawberryLeaf,young,yes,0.000000,872.052979,8.979004
StrawberryLeaf,young,yes,0.000000,871.750000,9.538818
StrawberryLeaf,young,yes,0.000000,871.447021,10.818604
StrawberryLeaf,young,yes,0.000000,871.145020,18.098389
StrawberryLeaf,young,yes,0.000000,870.841980,9.618164
StrawberryLeaf,young,yes,0.000000,870.539001,1.858154
StrawberryLeaf,young,yes,0.000000,870.237000,6.057861
StrawberryLeaf,young,yes,0.000000,869.934021,12.937500
StrawberryLeaf,young,yes,0.000000,869.632019,0.000000
StrawberryLeaf,young,yes,0.000000,869.328979,3.177002
StrawberryLeaf,young,yes,0.000000,869.026001,10.576904
StrawberryLeaf,young,yes,0.000000,868.723999,15.616455
StrawberryLeaf,young,yes,0.000000,868.421021,9.896240
StrawberryLeaf,young,yes,0.000000,868.119019,2.976318
StrawberryLeaf,young,yes,0.000000,867.815979,8.615967
StrawberryLeaf,young,yes,0.000000,867.513000,4.855957
StrawberryLeaf,young,yes,0.000000,867.210999,5.295654
StrawberryLeaf,young,yes,0.000000,866.908020,6.495361
StrawberryLeaf,young,yes,0.000000,866.606018,1.015137
StrawberryLeaf,young,yes,0.000000,866.302979,0.654785
StrawberryLeaf,young,yes,0.000000,866.000000,0.054688
StrawberryLeaf,young,yes,0.000000,865.697998,3.494385
StrawberryLeaf,young,yes,0.000000,865.395020,3.414307
StrawberryLeaf,young,yes,0.000000,865.091980,11.214111
StrawberryLeaf,young,yes,0.000000,864.789978,4.573975
StrawberryLeaf,young,yes,0.000000,864.487000,0.773682
StrawberryLeaf,young,yes,0.000000,864.184998,9.613281
StrawberryLeaf,young,yes,0.000000,863.882019,11.613037
StrawberryLeaf,young,yes,0.000000,863.578979,8.132812
StrawberryLeaf,young,yes,0.000000,863.276978,6.412598
StrawberryLeaf,young,yes,0.000000,862.973999,9.612305
StrawberryLeaf,young,yes,0.000000,862.671997,12.532471
StrawberryLeaf,young,yes,0.000000,862.369019,0.000000
StrawberryLeaf,young,yes,0.000000,862.065979,0.891846
StrawberryLeaf,young,yes,0.000000,861.763977,7.851807
StrawberryLeaf,young,yes,0.000000,861.460999,0.091553
StrawberryLeaf,young,yes,0.000000,861.158020,6.731201
StrawberryLeaf,young,yes,0.000000,860.856018,5.890869
StrawberryLeaf,young,yes,0.000000,860.552979,11.370605
StrawberryLeaf,young,yes,0.000000,860.250977,4.810547
StrawberryLeaf,young,yes,0.000000,859.947998,0.000000
StrawberryLeaf,young,yes,0.000000,859.645020,8.930176
StrawberryLeaf,young,yes,0.000000,859.343018,2.129883
StrawberryLeaf,young,yes,0.000000,859.039978,2.529785
StrawberryLeaf,young,yes,0.000000,858.737976,5.729492
StrawberryLeaf,young,yes,0.000000,858.434998,3.889160
StrawberryLeaf,young,yes,0.000000,858.132019,8.329102
StrawberryLeaf,young,yes,0.000000,857.830017,11.048828
StrawberryLeaf,young,yes,0.000000,857.526978,4.848633
StrawberryLeaf,young,yes,0.000000,857.224976,0.000000
StrawberryLeaf,young,yes,0.000000,856.921997,6.048340
StrawberryLeaf,young,yes,0.000000,856.619019,3.407959
StrawberryLeaf,young,yes,0.000000,856.317017,0.207764
StrawberryLeaf,young,yes,0.000000,856.013977,0.000000
StrawberryLeaf,young,yes,0.000000,855.710999,4.687256
StrawberryLeaf,young,yes,0.000000,855.408997,4.447021
StrawberryLeaf,young,yes,0.000000,855.106018,5.446777
StrawberryLeaf,young,yes,0.000000,854.804016,2.446533
StrawberryLeaf,young,yes,0.000000,854.500977,0.000000
StrawberryLeaf,young,yes,0.000000,854.197998,11.526367
StrawberryLeaf,young,yes,0.000000,853.895996,7.406006
StrawberryLeaf,young,yes,0.000000,853.593018,10.085938
StrawberryLeaf,young,yes,0.000000,853.291016,9.525635
StrawberryLeaf,young,yes,0.000000,852.987976,13.245361
StrawberryLeaf,young,yes,0.000000,852.684998,5.485107
StrawberryLeaf,young,yes,0.000000,852.382996,3.324951
StrawberryLeaf,young,yes,0.000000,852.080017,6.244629
StrawberryLeaf,young,yes,0.000000,851.776978,13.884521
StrawberryLeaf,young,yes,0.000000,851.474976,13.284424
StrawberryLeaf,young,yes,0.000000,851.171997,12.524170
StrawberryLeaf,young,yes,0.000000,850.869995,27.683838
StrawberryLeaf,young,yes,0.000000,850.567017,21.123535
StrawberryLeaf,young,yes,0.000000,850.263977,7.723389
StrawberryLeaf,young,yes,0.000000,849.961975,4.483154
StrawberryLeaf,young,yes,0.000000,849.658997,11.242920
StrawberryLeaf,young,yes,0.000000,849.356995,10.682617
StrawberryLeaf,young,yes,0.000000,849.054016,8.882568
StrawberryLeaf,young,yes,0.000000,848.750977,6.162354
StrawberryLeaf,young,yes,0.000000,848.448975,7.282227
StrawberryLeaf,young,yes,0.000000,848.145996,15.881836
StrawberryLeaf,young,yes,0.000000,847.843994,13.401611
StrawberryLeaf,young,yes,0.000000,847.541016,3.881348
StrawberryLeaf,young,yes,0.000000,847.237976,4.441162
StrawberryLeaf,young,yes,0.000000,846.935974,5.801025
StrawberryLeaf,young,yes,0.000000,846.632996,10.760742
StrawberryLeaf,young,yes,0.000000,846.330017,8.800781
StrawberryLeaf,young,yes,0.000000,846.028015,9.480469
StrawberryLeaf,young,yes,0.000000,845.724976,10.680176
StrawberryLeaf,young,yes,0.000000,845.422974,7.919922
StrawberryLeaf,young,yes,0.000000,845.119995,11.239746
StrawberryLeaf,young,yes,0.000000,844.817017,0.279541
StrawberryLeaf,young,yes,0.000000,844.515015,10.679199
StrawberryLeaf,young,yes,0.000000,844.211975,4.319092
StrawberryLeaf,young,yes,0.000000,843.909973,11.918701
StrawberryLeaf,young,yes,0.000000,843.606995,15.838867
StrawberryLeaf,young,yes,0.000000,843.304016,7.558594
StrawberryLeaf,young,yes,0.000000,843.002014,7.078369
StrawberryLeaf,young,yes,0.000000,842.698975,4.877930
StrawberryLeaf,young,yes,0.000000,842.395996,6.677734
StrawberryLeaf,young,yes,0.000000,842.093994,0.000000
StrawberryLeaf,young,yes,0.000000,841.791016,5.237305
StrawberryLeaf,young,yes,0.000000,841.489014,8.156982
StrawberryLeaf,young,yes,0.000000,841.185974,5.116699
StrawberryLeaf,young,yes,0.000000,840.882996,2.196777
StrawberryLeaf,young,yes,0.000000,840.580994,1.196533
StrawberryLeaf,young,yes,0.000000,840.278015,1.996338
StrawberryLeaf,young,yes,0.000000,839.976013,3.836182
StrawberryLeaf,young,yes,0.000000,839.672974,0.075928
StrawberryLeaf,young,yes,0.000000,839.369995,0.000000
StrawberryLeaf,young,yes,0.000000,839.067993,5.115234
StrawberryLeaf,young,yes,0.000000,838.765015,4.715088
StrawberryLeaf,young,yes,0.000000,838.463013,11.314941
StrawberryLeaf,young,yes,0.000000,838.159973,7.034668
StrawberryLeaf,young,yes,0.000000,837.856995,9.674561
StrawberryLeaf,young,yes,0.000000,837.554993,0.000000
StrawberryLeaf,young,yes,0.000000,837.252014,9.474121
StrawberryLeaf,young,yes,0.000000,836.948975,5.313965
StrawberryLeaf,young,yes,0.000000,836.646973,12.833740
StrawberryLeaf,young,yes,0.000000,836.343994,5.913330
StrawberryLeaf,young,yes,0.000000,836.041992,14.313232
StrawberryLeaf,young,yes,0.000000,835.739014,1.152832
StrawberryLeaf,young,yes,0.000000,835.435974,0.000000
StrawberryLeaf,young,yes,0.000000,835.133972,10.192627
StrawberryLeaf,young,yes,0.000000,834.830994,4.272461
StrawberryLeaf,young,yes,0.000000,834.528992,8.232178
StrawberryLeaf,young,yes,0.000000,834.226013,5.552002
StrawberryLeaf,young,yes,0.000000,833.922974,11.591553
StrawberryLeaf,young,yes,0.000000,833.620972,6.231445
StrawberryLeaf,young,yes,0.000000,833.317993,5.831299
StrawberryLeaf,young,yes,0.000000,833.015015,0.000000
StrawberryLeaf,young,yes,0.000000,832.713013,6.670654
StrawberryLeaf,young,yes,0.000000,832.409973,0.150635
StrawberryLeaf,young,yes,0.000000,832.107971,1.710449
StrawberryLeaf,young,yes,0.000000,831.804993,3.550293
StrawberryLeaf,young,yes,0.000000,831.502014,7.629883
StrawberryLeaf,young,yes,0.000000,831.200012,6.749756
StrawberryLeaf,young,yes,0.000000,830.896973,7.389404
StrawberryLeaf,young,yes,0.000000,830.594971,7.949219
StrawberryLeaf,young,yes,0.000000,830.291992,10.829102
StrawberryLeaf,young,yes,0.000000,829.989014,10.548828
StrawberryLeaf,young,yes,0.000000,829.687012,3.628662
StrawberryLeaf,young,yes,0.000000,829.383972,6.228516
StrawberryLeaf,young,yes,0.000000,829.081970,0.788330
StrawberryLeaf,young,yes,0.000000,828.778992,2.867920
StrawberryLeaf,young,yes,0.000000,828.476013,5.587646
StrawberryLeaf,young,yes,0.000000,828.174011,19.187500
StrawberryLeaf,young,yes,0.000000,827.870972,8.187256
StrawberryLeaf,young,yes,0.000000,827.567993,0.000000
StrawberryLeaf,young,yes,0.000000,827.265991,6.706787
StrawberryLeaf,young,yes,0.000000,826.963013,0.826904
StrawberryLeaf,young,yes,0.000000,826.661011,3.826660
StrawberryLeaf,young,yes,0.000000,826.357971,2.346191
StrawberryLeaf,young,yes,0.000000,826.054993,1.385986
StrawberryLeaf,young,yes,0.000000,825.752991,4.905762
StrawberryLeaf,young,yes,0.000000,825.450012,0.000000
StrawberryLeaf,young,yes,0.000000,825.148010,10.745361
StrawberryLeaf,young,yes,0.000000,824.844971,9.785156
StrawberryLeaf,young,yes,0.000000,824.541992,13.544922
StrawberryLeaf,young,yes,0.000000,824.239990,4.624756
StrawberryLeaf,young,yes,0.000000,823.937012,8.744629
StrawberryLeaf,young,yes,0.000000,823.635010,15.344238
StrawberryLeaf,young,yes,0.000000,823.331970,7.504150
StrawberryLeaf,young,yes,0.000000,823.028992,0.543945
