Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,953.556030,24.971436
MahoganyPine,young,yes,0.000000,953.250000,12.450928
MahoganyPine,young,yes,0.000000,952.945007,22.850342
MahoganyPine,young,yes,0.000000,952.638977,25.530029
MahoganyPine,young,yes,0.000000,952.333984,15.769531
MahoganyPine,young,yes,0.000000,952.028015,20.529053
MahoganyPine,young,yes,0.000000,951.721985,19.008545
MahoganyPine,young,yes,0.000000,951.416992,25.087891
MahoganyPine,young,yes,0.000000,951.111023,34.447510
MahoganyPine,young,yes,0.000000,950.806030,24.166992
MahoganyPine,young,yes,0.000000,950.500000,21.006592
MahoganyPine,young,yes,0.000000,950.193970,29.246094
MahoganyPine,young,yes,0.000000,949.888977,22.565674
MahoganyPine,young,yes,0.000000,949.583008,17.525146
MahoganyPine,young,yes,0.000000,949.278015,23.684570
MahoganyPine,young,yes,0.000000,948.971985,23.004150
MahoganyPine,young,yes,0.000000,948.666016,21.243652
MahoganyPine,young,yes,0.000000,948.361023,13.923096
MahoganyPine,young,yes,0.000000,948.054993,23.642578
MahoganyPine,young,yes,0.000000,947.750000,37.282227
MahoganyPine,young,yes,0.000000,947.443970,18.441650
MahoganyPine,young,yes,0.000000,947.138000,15.041260
MahoganyPine,young,yes,0.000000,946.833008,20.480713
MahoganyPine,young,yes,0.000000,946.526978,22.080078
MahoganyPine,young,yes,0.000000,946.221985,22.359619
MahoganyPine,young,yes,0.000000,945.916016,23.199219
MahoganyPine,young,yes,0.000000,945.609985,13.358643
MahoganyPine,young,yes,0.000000,945.304993,23.398193
MahoganyPine,young,yes,0.000000,944.999023,24.477783
MahoganyPine,young,yes,0.000000,944.693970,28.237305
MahoganyPine,young,yes,0.000000,944.388000,25.716797
MahoganyPine,young,yes,0.000000,944.081970,25.276367
MahoganyPine,young,yes,0.000000,943.776978,23.195801
MahoganyPine,young,yes,0.000000,943.471008,26.555420
MahoganyPine,young,yes,0.000000,943.166016,23.874756
MahoganyPine,young,yes,0.000000,942.859985,24.714355
MahoganyPine,young,yes,0.000000,942.554016,26.713867
MahoganyPine,young,yes,0.000000,942.249023,29.153320
MahoganyPine,young,yes,0.000000,941.942993,28.752930
MahoganyPine,young,yes,0.000000,941.638000,22.392334
MahoganyPine,young,yes,0.000000,941.331970,18.711914
MahoganyPine,young,yes,0.000000,941.026001,30.231445
MahoganyPine,young,yes,0.000000,940.721008,28.870850
MahoganyPine,young,yes,0.000000,940.414978,29.590332
MahoganyPine,young,yes,0.000000,940.109985,22.109863
MahoganyPine,young,yes,0.000000,939.804016,22.309326
MahoganyPine,young,yes,0.000000,939.497986,26.588867
MahoganyPine,young,yes,0.000000,939.192993,25.948486
MahoganyPine,young,yes,0.000000,938.887024,20.867920
MahoganyPine,young,yes,0.000000,938.581970,27.947510
MahoganyPine,young,yes,0.000000,938.276001,19.146973
MahoganyPine,young,yes,0.000000,937.969971,23.346436
MahoganyPine,young,yes,0.000000,937.664978,26.825928
MahoganyPine,young,yes,0.000000,937.359009,30.065430
MahoganyPine,young,yes,0.000000,937.054016,39.304932
MahoganyPine,young,yes,0.000000,936.747986,26.144531
MahoganyPine,young,yes,0.000000,936.442017,22.823975
MahoganyPine,young,yes,0.000000,936.137024,30.983643
MahoganyPine,young,yes,0.000000,935.830994,28.223145
MahoganyPine,young,yes,0.000000,935.526001,20.022705
MahoganyPine,young,yes,0.000000,935.219971,25.982178
MahoganyPine,young,yes,0.000000,934.914001,28.141602
MahoganyPine,young,yes,0.000000,934.609009,24.181152
MahoganyPine,young,yes,0.000000,934.302979,20.380615
MahoganyPine,young,yes,0.000000,933.997986,23.060059
MahoganyPine,young,yes,0.000000,933.692017,25.699707
MahoganyPine,young,yes,0.000000,933.385986,29.379150
MahoganyPine,young,yes,0.000000,933.080994,17.698730
MahoganyPine,young,yes,0.000000,932.775024,33.178223
MahoganyPine,young,yes,0.000000,932.469971,26.497803
MahoganyPine,young,yes,0.000000,932.164001,33.337158
MahoganyPine,young,yes,0.000000,931.857971,35.096680
MahoganyPine,young,yes,0.000000,931.552979,27.536621
MahoganyPine,young,yes,0.000000,931.247009,19.575928
MahoganyPine,young,yes,0.000000,930.942017,31.775635
MahoganyPine,young,yes,0.000000,930.635986,23.415039
MahoganyPine,young,yes,0.000000,930.330017,18.254639
MahoganyPine,young,yes,0.000000,930.025024,22.214111
MahoganyPine,young,yes,0.000000,929.718994,26.293457
MahoganyPine,young,yes,0.000000,929.414001,11.653076
MahoganyPine,young,yes,0.000000,929.107971,24.692627
MahoganyPine,young,yes,0.000000,928.802002,29.012207
MahoganyPine,young,yes,0.000000,928.497009,24.531738
MahoganyPine,young,yes,0.000000,928.190979,27.491211
MahoganyPine,young,yes,0.000000,927.885986,25.410645
MahoganyPine,young,yes,0.000000,927.580017,19.970215
MahoganyPine,young,yes,0.000000,927.273987,32.209717
MahoganyPine,young,yes,0.000000,926.968994,25.569092
MahoganyPine,young,yes,0.000000,926.663025,35.808594
MahoganyPine,young,yes,0.000000,926.357971,28.328125
MahoganyPine,young,yes,0.000000,926.052002,17.607666
MahoganyPine,young,yes,0.000000,925.745972,18.407227
MahoganyPine,young,yes,0.000000,925.440979,24.246826
MahoganyPine,young,yes,0.000000,925.135010,37.486328
MahoganyPine,young,yes,0.000000,924.830017,28.405762
MahoganyPine,young,yes,0.000000,924.523987,29.285156
MahoganyPine,young,yes,0.000000,924.218018,26.364746
MahoganyPine,young,yes,0.000000,923.913025,28.644287
MahoganyPine,young,yes,0.000000,923.606995,20.363770
MahoganyPine,young,yes,0.000000,923.302002,41.643311
MahoganyPine,young,yes,0.000000,922.995972,40.162842
MahoganyPine,young,yes,0.000000,922.690002,36.682373
MahoganyPine,young,yes,0.000000,922.385010,18.841797
MahoganyPine,young,yes,0.000000,922.078979,20.681396
MahoganyPine,young,yes,0.000000,921.773987,33.840820
MahoganyPine,young,yes,0.000000,921.468018,28.920410
MahoganyPine,young,yes,0.000000,921.161987,27.039795
MahoganyPine,young,yes,0.000000,920.856995,28.759521
MahoganyPine,young,yes,0.000000,920.551025,30.999023
MahoganyPine,young,yes,0.000000,920.245972,27.998535
MahoganyPine,young,yes,0.000000,919.940002,37.718018
MahoganyPine,young,yes,0.000000,919.633972,32.757568
MahoganyPine,young,yes,0.000000,919.328979,24.156982
MahoganyPine,young,yes,0.000000,919.023010,35.956543
MahoganyPine,young,yes,0.000000,918.718018,25.315918
MahoganyPine,young,yes,0.000000,918.411987,26.355469
MahoganyPine,young,yes,0.000000,918.106018,23.955078
MahoganyPine,young,yes,0.000000,917.801025,20.274414
MahoganyPine,young,yes,0.000000,917.494995,39.514160
MahoganyPine,young,yes,0.000000,917.190002,38.473633
MahoganyPine,young,yes,0.000000,916.883972,41.473145
MahoganyPine,young,yes,0.000000,916.578003,33.712646
MahoganyPine,young,yes,0.000000,916.273010,36.672119
MahoganyPine,young,yes,0.000000,915.966980,35.751709
MahoganyPine,young,yes,0.000000,915.661987,29.191162
MahoganyPine,young,yes,0.000000,915.356018,24.710693
MahoganyPine,young,yes,0.000000,915.049988,30.270020
MahoganyPine,young,yes,0.000000,914.744995,30.029541
MahoganyPine,young,yes,0.000000,914.439026,32.589111
MahoganyPine,young,yes,0.000000,914.133972,33.028564
MahoganyPine,young,yes,0.000000,913.828003,40.548096
MahoganyPine,young,yes,0.000000,913.521973,30.747803
MahoganyPine,young,yes,0.000000,913.216980,26.987305
MahoganyPine,young,yes,0.000000,912.911011,29.946777
MahoganyPine,young,yes,0.000000,912.606018,26.026123
MahoganyPine,young,yes,0.000000,912.299988,33.865723
MahoganyPine,young,yes,0.000000,911.997009,35.465332
MahoganyPine,young,yes,0.000000,911.695007,27.784668
MahoganyPine,young,yes,0.000000,911.392029,30.944336
MahoganyPine,young,yes,0.000000,911.090027,41.463867
MahoganyPine,young,yes,0.000000,910.786987,33.823242
MahoganyPine,young,yes,0.000000,910.484009,36.502930
MahoganyPine,young,yes,0.000000,910.182007,36.622314
MahoganyPine,young,yes,0.000000,909.879028,40.501953
MahoganyPine,young,yes,0.000000,909.575989,35.341309
MahoganyPine,young,yes,0.000000,909.273987,39.060791
MahoganyPine,young,yes,0.000000,908.971008,37.100342
MahoganyPine,young,yes,0.000000,908.669006,31.379883
MahoganyPine,young,yes,0.000000,908.366028,37.059326
MahoganyPine,young,yes,0.000000,908.062988,43.258789
MahoganyPine,young,yes,0.000000,907.760986,30.458496
MahoganyPine,young,yes,0.000000,907.458008,36.297852
MahoganyPine,young,yes,0.000000,907.156006,30.297363
MahoganyPine,young,yes,0.000000,906.853027,31.656982
MahoganyPine,young,yes,0.000000,906.549988,32.616455
MahoganyPine,young,yes,0.000000,906.247986,40.055908
MahoganyPine,young,yes,0.000000,905.945007,45.455566
MahoganyPine,young,yes,0.000000,905.643005,38.814941
MahoganyPine,young,yes,0.000000,905.340027,38.094482
MahoganyPine,young,yes,0.000000,905.036987,43.494141
MahoganyPine,young,yes,0.000000,904.734985,28.653564
MahoganyPine,young,yes,0.000000,904.432007,42.012939
MahoganyPine,young,yes,0.000000,904.129028,50.252441
MahoganyPine,young,yes,0.000000,903.827026,47.291992
MahoganyPine,young,yes,0.000000,903.523987,41.731689
MahoganyPine,young,yes,0.000000,903.221985,36.250977
MahoganyPine,young,yes,0.000000,902.919006,35.410645
MahoganyPine,young,yes,0.000000,902.616028,25.690186
MahoganyPine,young,yes,0.000000,902.314026,45.809570
MahoganyPine,young,yes,0.000000,902.010986,37.089111
MahoganyPine,young,yes,0.000000,901.708984,40.608643
MahoganyPine,young,yes,0.000000,901.406006,35.568115
MahoganyPine,young,yes,0.000000,901.103027,32.807861
MahoganyPine,young,yes,0.000000,900.801025,29.167480
MahoganyPine,young,yes,0.000000,900.497986,39.366943
MahoganyPine,young,yes,0.000000,900.195984,43.726562
MahoganyPine,young,yes,0.000000,899.893005,38.085938
MahoganyPine,young,yes,0.000000,899.590027,34.765381
MahoganyPine,young,yes,0.000000,899.288025,46.084961
MahoganyPine,young,yes,0.000000,898.984985,42.644531
MahoganyPine,young,yes,0.000000,898.682007,38.763916
MahoganyPine,young,yes,0.000000,898.380005,45.643555
MahoganyPine,young,yes,0.000000,898.077026,39.203125
MahoganyPine,young,yes,0.000000,897.775024,37.762451
MahoganyPine,young,yes,0.000000,897.471985,39.402100
MahoganyPine,young,yes,0.000000,897.169006,39.121582
MahoganyPine,young,yes,0.000000,896.867004,38.481201
MahoganyPine,young,yes,0.000000,896.564026,50.640625
MahoganyPine,young,yes,0.000000,896.262024,43.960205
MahoganyPine,young,yes,0.000000,895.958984,52.119629
MahoganyPine,young,yes,0.000000,895.656006,49.639160
MahoganyPine,young,yes,0.000000,895.354004,41.758545
MahoganyPine,young,yes,0.000000,895.051025,40.718262
MahoganyPine,young,yes,0.000000,894.747986,40.757568
MahoganyPine,young,yes,0.000000,894.445984,37.917236
MahoganyPine,young,yes,0.000000,894.143005,38.636719
MahoganyPine,young,yes,0.000000,893.841003,52.396240
MahoganyPine,young,yes,0.000000,893.538025,44.195801
MahoganyPine,young,yes,0.000000,893.234985,42.475342
MahoganyPine,young,yes,0.000000,892.932983,34.194824
MahoganyPine,young,yes,0.000000,892.630005,41.314209
MahoganyPine,young,yes,0.000000,892.328003,39.953857
MahoganyPine,young,yes,0.000000,892.025024,47.633301
MahoganyPine,young,yes,0.000000,891.721985,42.952881
MahoganyPine,young,yes,0.000000,891.419983,44.192383
MahoganyPine,young,yes,0.000000,891.117004,42.391846
MahoganyPine,young,yes,0.000000,890.814026,42.751221
MahoganyPine,young,yes,0.000000,890.512024,30.910889
MahoganyPine,young,yes,0.000000,890.208984,44.670410
MahoganyPine,young,yes,0.000000,889.906982,38.549805
MahoganyPine,young,yes,0.000000,889.604004,40.869385
MahoganyPine,young,yes,0.000000,889.301025,44.188965
MahoganyPine,young,yes,0.000000,888.999023,41.828369
MahoganyPine,young,yes,0.000000,888.695984,37.307861
MahoganyPine,young,yes,0.000000,888.393982,44.827393
MahoganyPine,young,yes,0.000000,888.091003,43.546875
MahoganyPine,young,yes,0.000000,887.788025,48.546387
MahoganyPine,young,yes,0.000000,887.486023,38.906006
MahoganyPine,young,yes,0.000000,887.182983,52.705566
MahoganyPine,young,yes,0.000000,886.880981,47.465088
MahoganyPine,young,yes,0.000000,886.578003,43.784424
MahoganyPine,young,yes,0.000000,886.275024,41.783936
MahoganyPine,young,yes,0.000000,885.973022,32.943604
MahoganyPine,young,yes,0.000000,885.669983,41.022949
MahoganyPine,young,yes,0.000000,885.367004,41.582520
MahoganyPine,young,yes,0.000000,885.065002,43.021973
MahoganyPine,young,yes,0.000000,884.762024,38.581543
MahoganyPine,young,yes,0.000000,884.460022,36.101074
MahoganyPine,young,yes,0.000000,884.156982,37.020508
MahoganyPine,young,yes,0.000000,883.854004,40.500000
MahoganyPine,young,yes,0.000000,883.552002,46.579590
MahoganyPine,young,yes,0.000000,883.249023,37.979004
MahoganyPine,young,yes,0.000000,882.947021,44.898682
MahoganyPine,young,yes,0.000000,882.643982,52.658203
MahoganyPine,young,yes,0.000000,882.341003,43.377686
MahoganyPine,young,yes,0.000000,882.039001,53.457275
MahoganyPine,young,yes,0.000000,881.736023,53.736572
MahoganyPine,young,yes,0.000000,881.434021,48.096191
MahoganyPine,young,yes,0.000000,881.130981,38.935791
MahoganyPine,young,yes,0.000000,880.828003,39.295166
MahoganyPine,young,yes,0.000000,880.526001,50.734619
MahoganyPine,young,yes,0.000000,880.223022,47.974121
MahoganyPine,young,yes,0.000000,879.919983,44.933838
MahoganyPine,young,yes,0.000000,879.617981,40.693359
MahoganyPine,young,yes,0.000000,879.315002,50.172852
MahoganyPine,young,yes,0.000000,879.013000,51.612305
MahoganyPine,young,yes,0.000000,878.710022,53.371826
MahoganyPine,young,yes,0.000000,878.406982,47.651367
MahoganyPine,young,yes,0.000000,878.104980,50.370850
MahoganyPine,young,yes,0.000000,877.802002,38.490234
MahoganyPine,young,yes,0.000000,877.500000,44.169922
MahoganyPine,young,yes,0.000000,877.197021,45.289307
MahoganyPine,young,yes,0.000000,876.893982,45.488770
MahoganyPine,young,yes,0.000000,876.591980,50.448486
MahoganyPine,young,yes,0.000000,876.289001,39.327881
MahoganyPine,young,yes,0.000000,875.986023,44.807373
MahoganyPine,young,yes,0.000000,875.684021,39.406982
MahoganyPine,young,yes,0.000000,875.380981,49.206299
MahoganyPine,young,yes,0.000000,875.078979,44.245850
MahoganyPine,young,yes,0.000000,874.776001,55.045410
MahoganyPine,young,yes,0.000000,874.473022,44.204834
MahoganyPine,young,yes,0.000000,874.171021,42.684570
MahoganyPine,young,yes,0.000000,873.867981,49.444092
MahoganyPine,young,yes,0.000000,873.565979,50.403564
MahoganyPine,young,yes,0.000000,873.263000,48.042969
MahoganyPine,young,yes,0.000000,872.960022,40.082520
MahoganyPine,young,yes,0.000000,872.658020,48.322021
MahoganyPine,young,yes,0.000000,872.354980,39.561523
MahoganyPine,young,yes,0.000000,872.052979,42.200928
MahoganyPine,young,yes,0.000000,871.750000,37.560547
MahoganyPine,young,yes,0.000000,871.447021,36.600098
MahoganyPine,young,yes,0.000000,871.145020,49.039551
MahoganyPine,young,yes,0.000000,870.841980,45.799316
MahoganyPine,young,yes,0.000000,870.539001,44.358887
MahoganyPine,young,yes,0.000000,870.237000,41.918457
MahoganyPine,young,yes,0.000000,869.934021,41.157959
MahoganyPine,young,yes,0.000000,869.632019,38.157471
MahoganyPine,young,yes,0.000000,869.328979,42.396973
MahoganyPine,young,yes,0.000000,869.026001,56.556396
MahoganyPine,young,yes,0.000000,868.723999,51.875977
MahoganyPine,young,yes,0.000000,868.421021,42.955322
MahoganyPine,young,yes,0.000000,868.119019,43.395020
MahoganyPine,young,yes,0.000000,867.815979,51.674561
MahoganyPine,young,yes,0.000000,867.513000,42.273926
MahoganyPine,young,yes,0.000000,867.210999,37.913574
MahoganyPine,young,yes,0.000000,866.908020,48.913086
MahoganyPine,young,yes,0.000000,866.606018,38.592529
MahoganyPine,young,yes,0.000000,866.302979,46.511963
MahoganyPine,young,yes,0.000000,866.000000,44.151611
MahoganyPine,young,yes,0.000000,865.697998,42.631104
MahoganyPine,young,yes,0.000000,865.395020,50.190430
MahoganyPine,young,yes,0.000000,865.091980,38.310059
MahoganyPine,young,yes,0.000000,864.789978,51.429688
MahoganyPine,young,yes,0.000000,864.487000,39.789062
MahoganyPine,young,yes,0.000000,864.184998,50.148682
MahoganyPine,young,yes,0.000000,863.882019,33.348145
MahoganyPine,young,yes,0.000000,863.578979,37.547607
MahoganyPine,young,yes,0.000000,863.276978,47.907227
MahoganyPine,young,yes,0.000000,862.973999,45.786621
MahoganyPine,young,yes,0.000000,862.671997,34.346191
MahoganyPine,young,yes,0.000000,862.369019,37.105713
MahoganyPine,young,yes,0.000000,862.065979,36.305176
MahoganyPine,young,yes,0.000000,861.763977,39.264648
MahoganyPine,young,yes,0.000000,861.460999,36.184082
MahoganyPine,young,yes,0.000000,861.158020,34.183594
MahoganyPine,young,yes,0.000000,860.856018,33.183105
MahoganyPine,young,yes,0.000000,860.552979,36.142822
MahoganyPine,young,yes,0.000000,860.250977,34.382324
MahoganyPine,young,yes,0.000000,859.947998,33.141846
MahoganyPine,young,yes,0.000000,859.645020,40.741211
MahoganyPine,young,yes,0.000000,859.343018,46.100830
MahoganyPine,young,yes,0.000000,859.039978,39.820312
MahoganyPine,young,yes,0.000000,858.737976,39.179688
MahoganyPine,young,yes,0.000000,858.434998,35.259277
MahoganyPine,young,yes,0.000000,858.132019,26.298828
MahoganyPine,young,yes,0.000000,857.830017,31.058350
MahoganyPine,young,yes,0.000000,857.526978,39.697754
MahoganyPine,young,yes,0.000000,857.224976,33.177246
MahoganyPine,young,yes,0.000000,856.921997,42.016846
MahoganyPine,young,yes,0.000000,856.619019,42.856445
MahoganyPine,young,yes,0.000000,856.317017,35.855957
MahoganyPine,young,yes,0.000000,856.013977,28.375488
MahoganyPine,young,yes,0.000000,855.710999,37.895020
MahoganyPine,young,yes,0.000000,855.408997,40.894531
MahoganyPine,young,yes,0.000000,855.106018,41.533936
MahoganyPine,young,yes,0.000000,854.804016,31.293457
MahoganyPine,young,yes,0.000000,854.500977,25.333008
MahoganyPine,young,yes,0.000000,854.197998,33.492432
MahoganyPine,young,yes,0.000000,853.895996,44.052002
MahoganyPine,young,yes,0.000000,853.593018,35.611572
MahoganyPine,young,yes,0.000000,853.291016,35.091064
MahoganyPine,young,yes,0.000000,852.987976,35.930420
MahoganyPine,young,yes,0.000000,852.684998,42.929932
MahoganyPine,young,yes,0.000000,852.382996,34.969482
MahoganyPine,young,yes,0.000000,852.080017,36.249023
MahoganyPine,young,yes,0.000000,851.776978,36.008545
MahoganyPine,young,yes,0.000000,851.474976,41.488037
MahoganyPine,young,yes,0.000000,851.171997,44.687500
MahoganyPine,young,yes,0.000000,850.869995,63.447021
MahoganyPine,young,yes,0.000000,850.567017,51.446533
MahoganyPine,young,yes,0.000000,850.263977,38.246094
MahoganyPine,young,yes,0.000000,849.961975,35.285645
MahoganyPine,young,yes,0.000000,849.658997,33.685059
MahoganyPine,young,yes,0.000000,849.356995,43.244629
MahoganyPine,young,yes,0.000000,849.054016,37.444092
MahoganyPine,young,yes,0.000000,848.750977,40.443604
MahoganyPine,young,yes,0.000000,848.448975,36.563232
MahoganyPine,young,yes,0.000000,848.145996,38.162598
MahoganyPine,young,yes,0.000000,847.843994,47.522217
MahoganyPine,young,yes,0.000000,847.541016,39.041748
MahoganyPine,young,yes,0.000000,847.237976,40.361328
MahoganyPine,young,yes,0.000000,846.935974,47.000732
MahoganyPine,young,yes,0.000000,846.632996,40.840332
MahoganyPine,young,yes,0.000000,846.330017,46.999756
MahoganyPine,young,yes,0.000000,846.028015,49.039307
MahoganyPine,young,yes,0.000000,845.724976,45.038818
MahoganyPine,young,yes,0.000000,845.422974,45.278320
MahoganyPine,young,yes,0.000000,845.119995,47.517822
MahoganyPine,young,yes,0.000000,844.817017,46.077393
MahoganyPine,young,yes,0.000000,844.515015,37.196777
MahoganyPine,young,yes,0.000000,844.211975,48.996338
MahoganyPine,young,yes,0.000000,843.909973,38.115967
MahoganyPine,young,yes,0.000000,843.606995,38.515381
MahoganyPine,young,yes,0.000000,843.304016,32.395020
MahoganyPine,young,yes,0.000000,843.002014,32.554443
MahoganyPine,young,yes,0.000000,842.698975,39.473877
MahoganyPine,young,yes,0.000000,842.395996,43.233398
MahoganyPine,young,yes,0.000000,842.093994,34.432861
MahoganyPine,young,yes,0.000000,841.791016,53.472412
MahoganyPine,young,yes,0.000000,841.489014,46.592041
MahoganyPine,young,yes,0.000000,841.185974,39.391602
MahoganyPine,young,yes,0.000000,840.882996,42.431152
MahoganyPine,young,yes,0.000000,840.580994,44.030762
MahoganyPine,young,yes,0.000000,840.278015,33.270264
MahoganyPine,young,yes,0.000000,839.976013,43.629883
MahoganyPine,young,yes,0.000000,839.672974,42.549316
MahoganyPine,young,yes,0.000000,839.369995,39.508789
MahoganyPine,young,yes,0.000000,839.067993,44.268311
MahoganyPine,young,yes,0.000000,838.765015,49.467773
MahoganyPine,young,yes,0.000000,838.463013,54.747314
MahoganyPine,young,yes,0.000000,838.159973,40.826904
MahoganyPine,young,yes,0.000000,837.856995,53.346436
MahoganyPine,young,yes,0.000000,837.554993,55.905762
MahoganyPine,young,yes,0.000000,837.252014,51.625488
MahoganyPine,young,yes,0.000000,836.948975,46.504883
MahoganyPine,young,yes,0.000000,836.646973,41.704346
MahoganyPine,young,yes,0.000000,836.343994,46.063965
MahoganyPine,young,yes,0.000000,836.041992,48.183350
MahoganyPine,young,yes,0.000000,835.739014,43.902832
MahoganyPine,young,yes,0.000000,835.435974,41.182373
MahoganyPine,young,yes,0.000000,835.133972,51.102051
MahoganyPine,young,yes,0.000000,834.830994,48.101562
MahoganyPine,young,yes,0.000000,834.528992,41.140869
MahoganyPine,young,yes,0.000000,834.226013,38.460449
MahoganyPine,young,yes,0.000000,833.922974,49.260010
MahoganyPine,young,yes,0.000000,833.620972,51.379639
MahoganyPine,young,yes,0.000000,833.317993,55.418945
MahoganyPine,young,yes,0.000000,833.015015,53.978516
MahoganyPine,young,yes,0.000000,832.713013,53.578125
MahoganyPine,young,yes,0.000000,832.409973,49.257568
MahoganyPine,young,yes,0.000000,832.107971,55.817139
MahoganyPine,young,yes,0.000000,831.804993,54.096680
MahoganyPine,young,yes,0.000000,831.502014,57.296143
MahoganyPine,young,yes,0.000000,831.200012,51.975586
MahoganyPine,young,yes,0.000000,830.896973,49.255127
MahoganyPine,young,yes,0.000000,830.594971,53.374756
MahoganyPine,young,yes,0.000000,830.291992,50.294189
MahoganyPine,young,yes,0.000000,829.989014,50.293701
MahoganyPine,young,yes,0.000000,829.687012,39.173096
MahoganyPine,young,yes,0.000000,829.383972,45.292725
MahoganyPine,young,yes,0.000000,829.081970,49.132080
MahoganyPine,young,yes,0.000000,828.778992,57.451660
MahoganyPine,young,yes,0.000000,828.476013,51.011230
MahoganyPine,young,yes,0.000000,828.174011,56.530762
MahoganyPine,young,yes,0.000000,827.870972,55.810303
MahoganyPine,young,yes,0.000000,827.567993,57.329834
MahoganyPine,young,yes,0.000000,827.265991,58.169189
MahoganyPine,young,yes,0.000000,826.963013,44.128662
MahoganyPine,young,yes,0.000000,826.661011,52.568359
MahoganyPine,young,yes,0.000000,826.357971,59.207764
MahoganyPine,young,yes,0.000000,826.054993,60.407227
MahoganyPine,young,yes,0.000000,825.752991,59.166748
MahoganyPine,young,yes,0.000000,825.450012,49.766357
MahoganyPine,young,yes,0.000000,825.148010,47.965820
MahoganyPine,young,yes,0.000000,824.844971,59.845459
MahoganyPine,young,yes,0.000000,824.541992,60.244873
MahoganyPine,young,yes,0.000000,824.239990,52.484375
MahoganyPine,young,yes,0.000000,823.937012,51.203857
MahoganyPine,young,yes,0.000000,823.635010,49.243408
MahoganyPine,young,yes,0.000000,823.331970,49.002930
MahoganyPine,young,yes,0.000000,823.028992,54.042480
MahoganyPine,young,yes,0.000000,822.726990,52.041992
MahoganyPine,young,yes,0.000000,822.424011,64.401367
MahoganyPine,young,yes,0.000000,822.120972,60.240967
MahoganyPine,young,yes,0.000000,821.818970,57.200439
MahoganyPine,young,yes,0.000000,821.515991,63.000000
MahoganyPine,young,yes,0.000000,821.213989,56.159424
MahoganyPine,young,yes,0.000000,820.911011,59.118896
MahoganyPine,young,yes,0.000000,820.607971,53.958496
MahoganyPine,young,yes,0.000000,820.306030,51.518066
MahoganyPine,young,yes,0.000000,820.002991,66.917480
MahoganyPine,young,yes,0.000000,819.700989,59.077148
MahoganyPine,young,yes,0.000000,819.398010,55.076660
MahoganyPine,young,yes,0.000000,819.094971,49.196045
MahoganyPine,young,yes,0.000000,818.793030,54.555664
MahoganyPine,young,yes,0.000000,818.489990,55.955078
MahoganyPine,young,yes,0.000000,818.187012,55.034668
MahoganyPine,young,yes,0.000000,817.885010,63.834229
MahoganyPine,young,yes,0.000000,817.581970,64.513672
MahoganyPine,young,yes,0.000000,817.280029,63.273193
MahoganyPine,young,yes,0.000000,816.976990,43.872559
MahoganyPine,young,yes,0.000000,816.674011,43.792236
MahoganyPine,young,yes,0.000000,816.372009,55.511719
MahoganyPine,young,yes,0.000000,816.068970,69.991211
MahoganyPine,young,yes,0.000000,815.767029,67.310791
MahoganyPine,young,yes,0.000000,815.463989,58.950195
MahoganyPine,young,yes,0.000000,815.161011,62.629639
MahoganyPine,young,yes,0.000000,814.859009,57.589355
MahoganyPine,young,yes,0.000000,814.556030,64.868652
MahoganyPine,young,yes,0.000000,814.254028,56.028320
MahoganyPine,young,yes,0.000000,813.950989,55.067871
MahoganyPine,young,yes,0.000000,813.648010,54.787354
MahoganyPine,young,yes,0.000000,813.346008,50.186768
MahoganyPine,young,yes,0.000000,813.043030,56.186279
MahoganyPine,young,yes,0.000000,812.739990,55.145752
MahoganyPine,young,yes,0.000000,812.437988,66.145264
MahoganyPine,young,yes,0.000000,812.135010,66.384766
MahoganyPine,young,yes,0.000000,811.833008,43.904297
MahoganyPine,young,yes,0.000000,811.530029,63.503906
MahoganyPine,young,yes,0.000000,811.229980,54.023438
MahoganyPine,young,yes,0.000000,810.929993,56.222900
MahoganyPine,young,yes,0.000000,810.629028,44.862549
MahoganyPine,young,yes,0.000000,810.328979,62.302246
MahoganyPine,young,yes,0.000000,810.028992,56.141602
MahoganyPine,young,yes,0.000000,809.729004,56.821289
MahoganyPine,young,yes,0.000000,809.429016,61.540771
MahoganyPine,young,yes,0.000000,809.129028,63.940186
MahoganyPine,young,yes,0.000000,808.828003,58.899658
MahoganyPine,young,yes,0.000000,808.528015,65.659180
MahoganyPine,young,yes,0.000000,808.228027,66.458740
MahoganyPine,young,yes,0.000000,807.927979,51.018311
MahoganyPine,young,yes,0.000000,807.627991,53.297852
MahoganyPine,young,yes,0.000000,807.327026,55.657227
MahoganyPine,young,yes,0.000000,807.026978,64.376709
MahoganyPine,young,yes,0.000000,806.726990,50.136230
MahoganyPine,young,yes,0.000000,806.427002,59.455811
MahoganyPine,young,yes,0.000000,806.127014,58.175293
MahoganyPine,young,yes,0.000000,805.825989,65.894775
MahoganyPine,young,yes,0.000000,805.526001,59.534424
MahoganyPine,young,yes,0.000000,805.226013,62.013916
MahoganyPine,young,yes,0.000000,804.926025,62.253418
MahoganyPine,young,yes,0.000000,804.625977,59.092773
MahoganyPine,young,yes,0.000000,804.325989,62.732422
MahoganyPine,young,yes,0.000000,804.025024,62.531982
MahoganyPine,young,yes,0.000000,803.724976,57.091309
MahoganyPine,young,yes,0.000000,803.424988,57.210938
MahoganyPine,young,yes,0.000000,803.125000,65.330566
MahoganyPine,young,yes,0.000000,802.825012,72.649902
