Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,938.276001,12.189941
AmericanBeech,young,yes,0.000000,937.969971,13.670654
AmericanBeech,young,yes,0.000000,937.664978,10.311279
AmericanBeech,young,yes,0.000000,937.359009,8.311768
AmericanBeech,young,yes,0.000000,937.054016,13.032471
AmericanBeech,young,yes,0.000000,936.747986,18.312988
AmericanBeech,young,yes,0.000000,936.442017,15.393555
AmericanBeech,young,yes,0.000000,936.137024,8.994141
AmericanBeech,young,yes,0.000000,935.830994,9.674561
AmericanBeech,young,yes,0.000000,935.526001,18.195312
AmericanBeech,young,yes,0.000000,935.219971,19.675781
AmericanBeech,young,yes,0.000000,934.914001,18.596436
AmericanBeech,young,yes,0.000000,934.609009,14.357178
AmericanBeech,young,yes,0.000000,934.302979,10.397461
AmericanBeech,young,yes,0.000000,933.997986,3.478027
AmericanBeech,young,yes,0.000000,933.692017,12.038818
AmericanBeech,young,yes,0.000000,933.385986,18.439209
AmericanBeech,young,yes,0.000000,933.080994,10.119873
AmericanBeech,young,yes,0.000000,932.775024,7.040527
AmericanBeech,young,yes,0.000000,932.469971,4.720947
AmericanBeech,young,yes,0.000000,932.164001,11.601562
AmericanBeech,young,yes,0.000000,931.857971,13.642334
AmericanBeech,young,yes,0.000000,931.552979,11.362793
AmericanBeech,young,yes,0.000000,931.247009,20.363281
AmericanBeech,young,yes,0.000000,930.942017,0.000000
AmericanBeech,young,yes,0.000000,930.635986,11.044434
AmericanBeech,young,yes,0.000000,930.330017,13.125000
AmericanBeech,young,yes,0.000000,930.025024,17.645752
AmericanBeech,young,yes,0.000000,929.718994,11.006104
AmericanBeech,young,yes,0.000000,929.414001,10.326660
AmericanBeech,young,yes,0.000000,929.107971,9.087402
AmericanBeech,young,yes,0.000000,928.802002,4.167725
AmericanBeech,young,yes,0.000000,928.497009,9.648438
AmericanBeech,young,yes,0.000000,928.190979,13.329102
AmericanBeech,young,yes,0.000000,927.885986,17.089600
AmericanBeech,young,yes,0.000000,927.580017,12.969971
AmericanBeech,young,yes,0.000000,927.273987,13.490723
AmericanBeech,young,yes,0.000000,926.968994,6.571289
AmericanBeech,young,yes,0.000000,926.663025,19.931641
AmericanBeech,young,yes,0.000000,926.357971,24.132568
AmericanBeech,young,yes,0.000000,926.052002,6.732910
AmericanBeech,young,yes,0.000000,925.745972,16.053467
AmericanBeech,young,yes,0.000000,925.440979,3.014160
AmericanBeech,young,yes,0.000000,925.135010,6.974609
AmericanBeech,young,yes,0.000000,924.830017,3.535400
AmericanBeech,young,yes,0.000000,924.523987,1.455811
AmericanBeech,young,yes,0.000000,924.218018,7.816406
AmericanBeech,young,yes,0.000000,923.913025,4.337158
AmericanBeech,young,yes,0.000000,923.606995,4.617676
AmericanBeech,young,yes,0.000000,923.302002,3.258057
AmericanBeech,young,yes,0.000000,922.995972,16.298828
AmericanBeech,young,yes,0.000000,922.690002,22.779297
AmericanBeech,young,yes,0.000000,922.385010,18.979736
AmericanBeech,young,yes,0.000000,922.078979,16.620605
AmericanBeech,young,yes,0.000000,921.773987,6.740967
AmericanBeech,young,yes,0.000000,921.468018,9.501465
AmericanBeech,young,yes,0.000000,921.161987,15.542236
AmericanBeech,young,yes,0.000000,920.856995,14.462646
AmericanBeech,young,yes,0.000000,920.551025,11.463135
AmericanBeech,young,yes,0.000000,920.245972,14.263916
AmericanBeech,young,yes,0.000000,919.940002,18.104492
AmericanBeech,young,yes,0.000000,919.633972,20.264893
AmericanBeech,young,yes,0.000000,919.328979,9.625732
AmericanBeech,young,yes,0.000000,919.023010,14.906250
AmericanBeech,young,yes,0.000000,918.718018,23.106689
AmericanBeech,young,yes,0.000000,918.411987,8.027344
AmericanBeech,young,yes,0.000000,918.106018,11.267822
AmericanBeech,young,yes,0.000000,917.801025,0.000000
AmericanBeech,young,yes,0.000000,917.494995,9.229004
AmericanBeech,young,yes,0.000000,917.190002,9.829590
AmericanBeech,young,yes,0.000000,916.883972,4.989990
AmericanBeech,young,yes,0.000000,916.578003,17.590820
AmericanBeech,young,yes,0.000000,916.273010,16.831299
AmericanBeech,young,yes,0.000000,915.966980,11.591797
AmericanBeech,young,yes,0.000000,915.661987,19.032471
AmericanBeech,young,yes,0.000000,915.356018,22.353027
AmericanBeech,young,yes,0.000000,915.049988,16.193359
AmericanBeech,young,yes,0.000000,914.744995,20.594238
AmericanBeech,young,yes,0.000000,914.439026,15.314697
AmericanBeech,young,yes,0.000000,914.133972,20.075439
AmericanBeech,young,yes,0.000000,913.828003,10.355957
AmericanBeech,young,yes,0.000000,913.521973,20.516357
AmericanBeech,young,yes,0.000000,913.216980,12.957031
AmericanBeech,young,yes,0.000000,912.911011,22.317627
AmericanBeech,young,yes,0.000000,912.606018,20.758057
AmericanBeech,young,yes,0.000000,912.299988,16.798828
AmericanBeech,young,yes,0.000000,911.997009,18.399414
AmericanBeech,young,yes,0.000000,911.695007,16.559814
AmericanBeech,young,yes,0.000000,911.392029,17.560547
AmericanBeech,young,yes,0.000000,911.090027,20.561035
AmericanBeech,young,yes,0.000000,910.786987,13.761475
AmericanBeech,young,yes,0.000000,910.484009,26.282227
AmericanBeech,young,yes,0.000000,910.182007,20.242676
AmericanBeech,young,yes,0.000000,909.879028,17.683350
AmericanBeech,young,yes,0.000000,909.575989,14.604004
AmericanBeech,young,yes,0.000000,909.273987,17.804443
AmericanBeech,young,yes,0.000000,908.971008,16.804932
AmericanBeech,young,yes,0.000000,908.669006,14.085693
AmericanBeech,young,yes,0.000000,908.366028,21.406250
AmericanBeech,young,yes,0.000000,908.062988,19.686768
AmericanBeech,young,yes,0.000000,907.760986,19.407471
AmericanBeech,young,yes,0.000000,907.458008,15.487793
AmericanBeech,young,yes,0.000000,907.156006,16.008301
AmericanBeech,young,yes,0.000000,906.853027,13.769043
AmericanBeech,young,yes,0.000000,906.549988,11.809570
AmericanBeech,young,yes,0.000000,906.247986,11.770020
AmericanBeech,young,yes,0.000000,905.945007,18.890869
AmericanBeech,young,yes,0.000000,905.643005,13.131348
AmericanBeech,young,yes,0.000000,905.340027,17.891846
AmericanBeech,young,yes,0.000000,905.036987,14.732422
AmericanBeech,young,yes,0.000000,904.734985,20.613037
AmericanBeech,young,yes,0.000000,904.432007,10.373535
AmericanBeech,young,yes,0.000000,904.129028,14.574219
AmericanBeech,young,yes,0.000000,903.827026,13.694824
AmericanBeech,young,yes,0.000000,903.523987,13.815186
AmericanBeech,young,yes,0.000000,903.221985,16.615967
AmericanBeech,young,yes,0.000000,902.919006,11.976318
AmericanBeech,young,yes,0.000000,902.616028,0.000000
AmericanBeech,young,yes,0.000000,902.314026,21.297607
AmericanBeech,young,yes,0.000000,902.010986,16.378174
AmericanBeech,young,yes,0.000000,901.708984,15.258789
AmericanBeech,young,yes,0.000000,901.406006,15.659424
AmericanBeech,young,yes,0.000000,901.103027,25.019775
AmericanBeech,young,yes,0.000000,900.801025,20.700684
AmericanBeech,young,yes,0.000000,900.497986,19.421143
AmericanBeech,young,yes,0.000000,900.195984,23.141602
AmericanBeech,young,yes,0.000000,899.893005,16.102295
AmericanBeech,young,yes,0.000000,899.590027,5.662842
AmericanBeech,young,yes,0.000000,899.288025,8.343262
AmericanBeech,young,yes,0.000000,898.984985,20.063965
AmericanBeech,young,yes,0.000000,898.682007,11.944580
AmericanBeech,young,yes,0.000000,898.380005,18.945068
AmericanBeech,young,yes,0.000000,898.077026,19.985596
AmericanBeech,young,yes,0.000000,897.775024,12.106201
AmericanBeech,young,yes,0.000000,897.471985,21.426758
AmericanBeech,young,yes,0.000000,897.169006,25.787354
AmericanBeech,young,yes,0.000000,896.867004,20.067871
AmericanBeech,young,yes,0.000000,896.564026,23.188477
AmericanBeech,young,yes,0.000000,896.262024,19.149170
AmericanBeech,young,yes,0.000000,895.958984,11.389648
AmericanBeech,young,yes,0.000000,895.656006,19.190186
AmericanBeech,young,yes,0.000000,895.354004,25.790771
AmericanBeech,young,yes,0.000000,895.051025,14.831299
AmericanBeech,young,yes,0.000000,894.747986,18.671875
AmericanBeech,young,yes,0.000000,894.445984,25.952637
AmericanBeech,young,yes,0.000000,894.143005,23.312988
AmericanBeech,young,yes,0.000000,893.841003,19.953613
AmericanBeech,young,yes,0.000000,893.538025,18.874268
AmericanBeech,young,yes,0.000000,893.234985,12.714844
AmericanBeech,young,yes,0.000000,892.932983,18.675293
AmericanBeech,young,yes,0.000000,892.630005,19.956055
AmericanBeech,young,yes,0.000000,892.328003,13.196533
AmericanBeech,young,yes,0.000000,892.025024,11.597168
AmericanBeech,young,yes,0.000000,891.721985,16.117676
AmericanBeech,young,yes,0.000000,891.419983,14.398193
AmericanBeech,young,yes,0.000000,891.117004,19.078857
AmericanBeech,young,yes,0.000000,890.814026,6.959473
AmericanBeech,young,yes,0.000000,890.512024,22.399902
AmericanBeech,young,yes,0.000000,890.208984,22.080566
AmericanBeech,young,yes,0.000000,889.906982,18.561035
AmericanBeech,young,yes,0.000000,889.604004,23.081543
AmericanBeech,young,yes,0.000000,889.301025,15.762207
AmericanBeech,young,yes,0.000000,888.999023,11.202881
AmericanBeech,young,yes,0.000000,888.695984,19.523193
AmericanBeech,young,yes,0.000000,888.393982,16.124023
AmericanBeech,young,yes,0.000000,888.091003,21.164551
AmericanBeech,young,yes,0.000000,887.788025,18.205078
AmericanBeech,young,yes,0.000000,887.486023,15.725830
AmericanBeech,young,yes,0.000000,887.182983,24.486084
AmericanBeech,young,yes,0.000000,886.880981,29.446777
AmericanBeech,young,yes,0.000000,886.578003,29.887451
AmericanBeech,young,yes,0.000000,886.275024,25.647949
AmericanBeech,young,yes,0.000000,885.973022,19.608398
AmericanBeech,young,yes,0.000000,885.669983,24.009033
AmericanBeech,young,yes,0.000000,885.367004,20.049561
AmericanBeech,young,yes,0.000000,885.065002,19.489990
AmericanBeech,young,yes,0.000000,884.762024,20.130859
AmericanBeech,young,yes,0.000000,884.460022,25.771240
AmericanBeech,young,yes,0.000000,884.156982,23.131836
AmericanBeech,young,yes,0.000000,883.854004,29.652588
AmericanBeech,young,yes,0.000000,883.552002,26.933105
AmericanBeech,young,yes,0.000000,883.249023,16.893555
AmericanBeech,young,yes,0.000000,882.947021,23.254150
AmericanBeech,young,yes,0.000000,882.643982,29.534668
AmericanBeech,young,yes,0.000000,882.341003,22.615234
AmericanBeech,young,yes,0.000000,882.039001,23.176025
AmericanBeech,young,yes,0.000000,881.736023,19.696533
AmericanBeech,young,yes,0.000000,881.434021,21.096924
AmericanBeech,young,yes,0.000000,881.130981,23.537598
AmericanBeech,young,yes,0.000000,880.828003,20.738281
AmericanBeech,young,yes,0.000000,880.526001,14.378906
AmericanBeech,young,yes,0.000000,880.223022,15.019287
AmericanBeech,young,yes,0.000000,879.919983,22.739990
AmericanBeech,young,yes,0.000000,879.617981,19.620605
AmericanBeech,young,yes,0.000000,879.315002,22.701172
AmericanBeech,young,yes,0.000000,879.013000,25.861572
AmericanBeech,young,yes,0.000000,878.710022,29.502197
AmericanBeech,young,yes,0.000000,878.406982,29.462891
AmericanBeech,young,yes,0.000000,878.104980,13.583252
AmericanBeech,young,yes,0.000000,877.802002,6.823975
AmericanBeech,young,yes,0.000000,877.500000,21.104492
AmericanBeech,young,yes,0.000000,877.197021,17.905029
AmericanBeech,young,yes,0.000000,876.893982,28.705811
AmericanBeech,young,yes,0.000000,876.591980,18.346191
AmericanBeech,young,yes,0.000000,876.289001,22.426758
AmericanBeech,young,yes,0.000000,875.986023,21.267334
AmericanBeech,young,yes,0.000000,875.684021,18.027832
AmericanBeech,young,yes,0.000000,875.380981,20.188477
AmericanBeech,young,yes,0.000000,875.078979,17.269043
AmericanBeech,young,yes,0.000000,874.776001,25.549561
AmericanBeech,young,yes,0.000000,874.473022,35.470215
AmericanBeech,young,yes,0.000000,874.171021,20.110840
AmericanBeech,young,yes,0.000000,873.867981,21.071289
AmericanBeech,young,yes,0.000000,873.565979,25.991943
AmericanBeech,young,yes,0.000000,873.263000,18.272461
AmericanBeech,young,yes,0.000000,872.960022,23.552979
AmericanBeech,young,yes,0.000000,872.658020,17.273438
AmericanBeech,young,yes,0.000000,872.354980,4.994385
AmericanBeech,young,yes,0.000000,872.052979,34.474854
AmericanBeech,young,yes,0.000000,871.750000,19.275146
AmericanBeech,young,yes,0.000000,871.447021,12.835938
AmericanBeech,young,yes,0.000000,871.145020,18.996582
AmericanBeech,young,yes,0.000000,870.841980,22.316895
AmericanBeech,young,yes,0.000000,870.539001,21.077637
AmericanBeech,young,yes,0.000000,870.237000,15.398193
AmericanBeech,young,yes,0.000000,869.934021,16.118652
AmericanBeech,young,yes,0.000000,869.632019,21.319336
AmericanBeech,young,yes,0.000000,869.328979,14.439941
AmericanBeech,young,yes,0.000000,869.026001,14.200684
AmericanBeech,young,yes,0.000000,868.723999,28.281006
AmericanBeech,young,yes,0.000000,868.421021,16.801514
AmericanBeech,young,yes,0.000000,868.119019,20.442383
AmericanBeech,young,yes,0.000000,867.815979,18.202881
AmericanBeech,young,yes,0.000000,867.513000,20.643311
AmericanBeech,young,yes,0.000000,867.210999,16.764160
AmericanBeech,young,yes,0.000000,866.908020,14.804443
AmericanBeech,young,yes,0.000000,866.606018,16.084961
AmericanBeech,young,yes,0.000000,866.302979,19.965820
AmericanBeech,young,yes,0.000000,866.000000,23.566162
AmericanBeech,young,yes,0.000000,865.697998,24.206787
AmericanBeech,young,yes,0.000000,865.395020,18.367432
AmericanBeech,young,yes,0.000000,865.091980,21.008057
AmericanBeech,young,yes,0.000000,864.789978,22.168457
AmericanBeech,young,yes,0.000000,864.487000,30.209229
AmericanBeech,young,yes,0.000000,864.184998,14.969727
AmericanBeech,young,yes,0.000000,863.882019,18.490234
AmericanBeech,young,yes,0.000000,863.578979,20.730957
AmericanBeech,young,yes,0.000000,863.276978,18.531250
AmericanBeech,young,yes,0.000000,862.973999,17.571777
AmericanBeech,young,yes,0.000000,862.671997,16.332520
AmericanBeech,young,yes,0.000000,862.369019,17.453125
AmericanBeech,young,yes,0.000000,862.065979,17.413574
AmericanBeech,young,yes,0.000000,861.763977,27.694336
AmericanBeech,young,yes,0.000000,861.460999,17.334717
AmericanBeech,young,yes,0.000000,861.158020,26.175293
AmericanBeech,young,yes,0.000000,860.856018,17.855957
AmericanBeech,young,yes,0.000000,860.552979,19.016602
AmericanBeech,young,yes,0.000000,860.250977,17.536865
AmericanBeech,young,yes,0.000000,859.947998,10.057617
AmericanBeech,young,yes,0.000000,859.645020,10.178223
AmericanBeech,young,yes,0.000000,859.343018,21.258789
AmericanBeech,young,yes,0.000000,859.039978,19.299316
AmericanBeech,young,yes,0.000000,858.737976,21.979980
AmericanBeech,young,yes,0.000000,858.434998,18.940674
AmericanBeech,young,yes,0.000000,858.132019,13.621094
AmericanBeech,young,yes,0.000000,857.830017,24.981689
AmericanBeech,young,yes,0.000000,857.526978,24.102295
AmericanBeech,young,yes,0.000000,857.224976,20.182861
AmericanBeech,young,yes,0.000000,856.921997,22.303223
AmericanBeech,young,yes,0.000000,856.619019,11.664062
AmericanBeech,young,yes,0.000000,856.317017,19.664551
AmericanBeech,young,yes,0.000000,856.013977,17.225098
AmericanBeech,young,yes,0.000000,855.710999,6.145752
AmericanBeech,young,yes,0.000000,855.408997,10.826172
AmericanBeech,young,yes,0.000000,855.106018,17.346680
AmericanBeech,young,yes,0.000000,854.804016,8.387451
AmericanBeech,young,yes,0.000000,854.500977,26.427979
AmericanBeech,young,yes,0.000000,854.197998,14.748535
AmericanBeech,young,yes,0.000000,853.895996,26.269287
AmericanBeech,young,yes,0.000000,853.593018,24.309570
AmericanBeech,young,yes,0.000000,853.291016,27.310059
AmericanBeech,young,yes,0.000000,852.987976,18.590820
AmericanBeech,young,yes,0.000000,852.684998,9.591309
AmericanBeech,young,yes,0.000000,852.382996,7.791992
AmericanBeech,young,yes,0.000000,852.080017,9.392578
AmericanBeech,young,yes,0.000000,851.776978,14.793213
AmericanBeech,young,yes,0.000000,851.474976,18.193604
AmericanBeech,young,yes,0.000000,851.171997,27.634277
AmericanBeech,young,yes,0.000000,850.869995,34.154785
AmericanBeech,young,yes,0.000000,850.567017,29.195312
AmericanBeech,young,yes,0.000000,850.263977,22.635986
AmericanBeech,young,yes,0.000000,849.961975,10.076416
AmericanBeech,young,yes,0.000000,849.658997,18.356934
AmericanBeech,young,yes,0.000000,849.356995,21.997803
AmericanBeech,young,yes,0.000000,849.054016,13.078125
AmericanBeech,young,yes,0.000000,848.750977,23.238770
AmericanBeech,young,yes,0.000000,848.448975,23.519531
AmericanBeech,young,yes,0.000000,848.145996,18.159912
AmericanBeech,young,yes,0.000000,847.843994,29.840332
AmericanBeech,young,yes,0.000000,847.541016,19.041260
AmericanBeech,young,yes,0.000000,847.237976,18.201660
AmericanBeech,young,yes,0.000000,846.935974,19.122314
AmericanBeech,young,yes,0.000000,846.632996,14.962891
AmericanBeech,young,yes,0.000000,846.330017,19.083252
AmericanBeech,young,yes,0.000000,846.028015,22.604004
AmericanBeech,young,yes,0.000000,845.724976,14.604492
AmericanBeech,young,yes,0.000000,845.422974,16.844971
AmericanBeech,young,yes,0.000000,845.119995,18.165771
AmericanBeech,young,yes,0.000000,844.817017,16.726318
AmericanBeech,young,yes,0.000000,844.515015,16.886719
AmericanBeech,young,yes,0.000000,844.211975,14.607422
AmericanBeech,young,yes,0.000000,843.909973,15.488037
AmericanBeech,young,yes,0.000000,843.606995,17.848389
AmericanBeech,young,yes,0.000000,843.304016,18.729248
AmericanBeech,young,yes,0.000000,843.002014,19.609619
AmericanBeech,young,yes,0.000000,842.698975,25.650146
AmericanBeech,young,yes,0.000000,842.395996,25.610840
AmericanBeech,young,yes,0.000000,842.093994,6.371338
AmericanBeech,young,yes,0.000000,841.791016,19.491943
AmericanBeech,young,yes,0.000000,841.489014,23.292725
AmericanBeech,young,yes,0.000000,841.185974,18.413086
AmericanBeech,young,yes,0.000000,840.882996,19.973633
AmericanBeech,young,yes,0.000000,840.580994,20.534424
AmericanBeech,young,yes,0.000000,840.278015,24.414795
AmericanBeech,young,yes,0.000000,839.976013,20.215332
AmericanBeech,young,yes,0.000000,839.672974,27.656006
AmericanBeech,young,yes,0.000000,839.369995,21.656494
AmericanBeech,young,yes,0.000000,839.067993,20.656982
AmericanBeech,young,yes,0.000000,838.765015,17.137695
AmericanBeech,young,yes,0.000000,838.463013,21.818359
AmericanBeech,young,yes,0.000000,838.159973,18.218750
AmericanBeech,young,yes,0.000000,837.856995,22.219482
AmericanBeech,young,yes,0.000000,837.554993,21.540039
AmericanBeech,young,yes,0.000000,837.252014,19.060547
AmericanBeech,young,yes,0.000000,836.948975,24.861084
AmericanBeech,young,yes,0.000000,836.646973,24.661621
AmericanBeech,young,yes,0.000000,836.343994,22.222412
AmericanBeech,young,yes,0.000000,836.041992,20.822998
AmericanBeech,young,yes,0.000000,835.739014,24.543457
AmericanBeech,young,yes,0.000000,835.435974,20.144043
AmericanBeech,young,yes,0.000000,835.133972,18.864502
AmericanBeech,young,yes,0.000000,834.830994,23.505127
AmericanBeech,young,yes,0.000000,834.528992,23.705811
AmericanBeech,young,yes,0.000000,834.226013,14.626221
AmericanBeech,young,yes,0.000000,833.922974,15.946777
AmericanBeech,young,yes,0.000000,833.620972,18.427490
AmericanBeech,young,yes,0.000000,833.317993,25.708008
AmericanBeech,young,yes,0.000000,833.015015,23.268555
AmericanBeech,young,yes,0.000000,832.713013,22.869141
AmericanBeech,young,yes,0.000000,832.409973,23.269775
AmericanBeech,young,yes,0.000000,832.107971,20.830322
AmericanBeech,young,yes,0.000000,831.804993,19.870850
AmericanBeech,young,yes,0.000000,831.502014,12.031494
AmericanBeech,young,yes,0.000000,831.200012,24.072021
AmericanBeech,young,yes,0.000000,830.896973,16.552734
AmericanBeech,young,yes,0.000000,830.594971,30.593018
AmericanBeech,young,yes,0.000000,830.291992,26.673584
AmericanBeech,young,yes,0.000000,829.989014,19.674316
AmericanBeech,young,yes,0.000000,829.687012,19.714844
AmericanBeech,young,yes,0.000000,829.383972,20.915283
AmericanBeech,young,yes,0.000000,829.081970,23.236084
AmericanBeech,young,yes,0.000000,828.778992,19.316650
AmericanBeech,young,yes,0.000000,828.476013,21.116943
AmericanBeech,young,yes,0.000000,828.174011,20.357666
AmericanBeech,young,yes,0.000000,827.870972,29.518311
AmericanBeech,young,yes,0.000000,827.567993,22.558838
AmericanBeech,young,yes,0.000000,827.265991,25.599365
AmericanBeech,young,yes,0.000000,826.963013,15.639893
AmericanBeech,young,yes,0.000000,826.661011,27.120361
AmericanBeech,young,yes,0.000000,826.357971,14.441162
AmericanBeech,young,yes,0.000000,826.054993,16.681641
AmericanBeech,young,yes,0.000000,825.752991,26.082275
AmericanBeech,young,yes,0.000000,825.450012,25.882812
AmericanBeech,young,yes,0.000000,825.148010,31.603271
AmericanBeech,young,yes,0.000000,824.844971,24.284180
AmericanBeech,young,yes,0.000000,824.541992,22.764648
AmericanBeech,young,yes,0.000000,824.239990,20.165039
AmericanBeech,young,yes,0.000000,823.937012,15.045898
AmericanBeech,young,yes,0.000000,823.635010,11.886230
AmericanBeech,young,yes,0.000000,823.331970,19.486816
AmericanBeech,young,yes,0.000000,823.028992,21.007568
AmericanBeech,young,yes,0.000000,822.726990,31.088135
AmericanBeech,young,yes,0.000000,822.424011,19.888428
AmericanBeech,young,yes,0.000000,822.120972,16.649170
AmericanBeech,young,yes,0.000000,821.818970,19.369629
AmericanBeech,young,yes,0.000000,821.515991,36.210205
AmericanBeech,young,yes,0.000000,821.213989,20.410889
AmericanBeech,young,yes,0.000000,820.911011,22.731445
AmericanBeech,young,yes,0.000000,820.607971,20.092041
AmericanBeech,young,yes,0.000000,820.306030,28.212646
AmericanBeech,young,yes,0.000000,820.002991,18.013184
AmericanBeech,young,yes,0.000000,819.700989,27.493652
AmericanBeech,young,yes,0.000000,819.398010,28.894287
AmericanBeech,young,yes,0.000000,819.094971,25.014893
AmericanBeech,young,yes,0.000000,818.793030,21.335449
AmericanBeech,young,yes,0.000000,818.489990,21.536133
AmericanBeech,young,yes,0.000000,818.187012,22.736572
AmericanBeech,young,yes,0.000000,817.885010,22.616943
AmericanBeech,young,yes,0.000000,817.581970,24.617676
AmericanBeech,young,yes,0.000000,817.280029,25.978271
AmericanBeech,young,yes,0.000000,816.976990,19.538818
AmericanBeech,young,yes,0.000000,816.674011,27.579590
AmericanBeech,young,yes,0.000000,816.372009,22.659912
AmericanBeech,young,yes,0.000000,816.068970,23.740479
AmericanBeech,young,yes,0.000000,815.767029,36.981201
AmericanBeech,young,yes,0.000000,815.463989,20.701660
AmericanBeech,young,yes,0.000000,815.161011,26.022217
AmericanBeech,young,yes,0.000000,814.859009,21.902832
AmericanBeech,young,yes,0.000000,814.556030,20.303467
AmericanBeech,young,yes,0.000000,814.254028,22.904053
AmericanBeech,young,yes,0.000000,813.950989,15.304688
AmericanBeech,young,yes,0.000000,813.648010,27.225098
AmericanBeech,young,yes,0.000000,813.346008,22.825928
AmericanBeech,young,yes,0.000000,813.043030,41.066406
AmericanBeech,young,yes,0.000000,812.739990,35.186768
AmericanBeech,young,yes,0.000000,812.437988,27.227539
AmericanBeech,young,yes,0.000000,812.135010,20.348145
AmericanBeech,young,yes,0.000000,811.833008,19.028564
AmericanBeech,young,yes,0.000000,811.530029,25.829346
AmericanBeech,young,yes,0.000000,811.229980,19.709717
AmericanBeech,young,yes,0.000000,810.929993,20.590332
AmericanBeech,young,yes,0.000000,810.629028,31.990967
AmericanBeech,young,yes,0.000000,810.328979,24.911377
AmericanBeech,young,yes,0.000000,810.028992,24.671875
AmericanBeech,young,yes,0.000000,809.729004,17.272705
AmericanBeech,young,yes,0.000000,809.429016,31.553223
AmericanBeech,young,yes,0.000000,809.129028,23.073730
AmericanBeech,young,yes,0.000000,808.828003,22.154297
AmericanBeech,young,yes,0.000000,808.528015,27.394775
AmericanBeech,young,yes,0.000000,808.228027,28.755371
AmericanBeech,young,yes,0.000000,807.927979,19.876221
AmericanBeech,young,yes,0.000000,807.627991,30.956543
AmericanBeech,young,yes,0.000000,807.327026,23.237061
AmericanBeech,young,yes,0.000000,807.026978,19.917725
AmericanBeech,young,yes,0.000000,806.726990,24.598389
AmericanBeech,young,yes,0.000000,806.427002,20.198730
AmericanBeech,young,yes,0.000000,806.127014,21.079590
AmericanBeech,young,yes,0.000000,805.825989,21.959961
AmericanBeech,young,yes,0.000000,805.526001,27.400391
AmericanBeech,young,yes,0.000000,805.226013,31.961182
AmericanBeech,young,yes,0.000000,804.926025,27.521729
AmericanBeech,young,yes,0.000000,804.625977,32.002197
AmericanBeech,young,yes,0.000000,804.325989,22.242920
AmericanBeech,young,yes,0.000000,804.025024,20.883545
AmericanBeech,young,yes,0.000000,803.724976,32.483887
AmericanBeech,young,yes,0.000000,803.424988,23.364746
AmericanBeech,young,yes,0.000000,803.125000,18.645020
AmericanBeech,young,yes,0.000000,802.825012,26.765869
AmericanBeech,young,yes,0.000000,802.523987,20.166260
AmericanBeech,young,yes,0.000000,802.223999,32.006836
AmericanBeech,young,yes,0.000000,801.924011,26.167480
AmericanBeech,young,yes,0.000000,801.624023,28.288086
AmericanBeech,young,yes,0.000000,801.323975,26.288574
AmericanBeech,young,yes,0.000000,801.023010,35.169189
AmericanBeech,young,yes,0.000000,800.723022,31.249756
AmericanBeech,young,yes,0.000000,800.422974,44.010254
AmericanBeech,young,yes,0.000000,800.122986,25.970947
AmericanBeech,young,yes,0.000000,799.822998,18.811523
AmericanBeech,young,yes,0.000000,799.523010,20.531982
AmericanBeech,young,yes,0.000000,799.221985,23.372803
AmericanBeech,young,yes,0.000000,798.921997,28.333252
AmericanBeech,young,yes,0.000000,798.622009,21.653564
AmericanBeech,young,yes,0.000000,798.322021,28.174316
AmericanBeech,young,yes,0.000000,798.021973,30.454834
AmericanBeech,young,yes,0.000000,797.721008,28.135498
AmericanBeech,young,yes,0.000000,797.421021,24.936035
AmericanBeech,young,yes,0.000000,797.120972,13.976562
AmericanBeech,young,yes,0.000000,796.820984,20.897217
AmericanBeech,young,yes,0.000000,796.520996,28.297852
AmericanBeech,young,yes,0.000000,796.219971,34.778320
AmericanBeech,young,yes,0.000000,795.919983,30.858887
AmericanBeech,young,yes,0.000000,795.619995,30.779541
AmericanBeech,young,yes,0.000000,795.320007,32.739990
AmericanBeech,young,yes,0.000000,795.020020,35.740479
AmericanBeech,young,yes,0.000000,794.719971,34.701172
AmericanBeech,young,yes,0.000000,794.419006,32.021729
AmericanBeech,young,yes,0.000000,794.119019,39.942139
AmericanBeech,young,yes,0.000000,793.818970,29.782959
AmericanBeech,young,yes,0.000000,793.518982,32.423340
AmericanBeech,young,yes,0.000000,793.218994,32.384033
AmericanBeech,young,yes,0.000000,792.918030,26.384766
AmericanBeech,young,yes,0.000000,792.617981,27.465088
AmericanBeech,young,yes,0.000000,792.317993,27.185791
AmericanBeech,young,yes,0.000000,792.018005,27.746338
AmericanBeech,young,yes,0.000000,791.718018,30.586914
AmericanBeech,young,yes,0.000000,791.416992,39.067627
AmericanBeech,young,yes,0.000000,791.117004,28.947998
AmericanBeech,young,yes,0.000000,790.817017,36.748535
AmericanBeech,young,yes,0.000000,790.517029,27.629395
AmericanBeech,young,yes,0.000000,790.216980,26.149902
AmericanBeech,young,yes,0.000000,789.916992,23.390381
AmericanBeech,young,yes,0.000000,789.616028,37.551025
AmericanBeech,young,yes,0.000000,789.315979,38.471436
AmericanBeech,young,yes,0.000000,789.015991,35.471924
AmericanBeech,young,yes,0.000000,788.716003,24.632812
AmericanBeech,young,yes,0.000000,788.416016,27.713135
AmericanBeech,young,yes,0.000000,788.114990,29.913818
AmericanBeech,young,yes,0.000000,787.815002,30.034424
