Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,941.026001,19.311523
KidneyWeed,young,yes,0.000000,940.721008,27.311035
KidneyWeed,young,yes,0.000000,940.414978,28.270264
KidneyWeed,young,yes,0.000000,940.109985,23.789795
KidneyWeed,young,yes,0.000000,939.804016,34.749268
KidneyWeed,young,yes,0.000000,939.497986,32.348877
KidneyWeed,young,yes,0.000000,939.192993,17.948242
KidneyWeed,young,yes,0.000000,938.887024,20.627686
KidneyWeed,young,yes,0.000000,938.581970,27.587402
KidneyWeed,young,yes,0.000000,938.276001,11.666748
KidneyWeed,young,yes,0.000000,937.969971,34.866211
KidneyWeed,young,yes,0.000000,937.664978,24.305908
KidneyWeed,young,yes,0.000000,937.359009,20.345459
KidneyWeed,young,yes,0.000000,937.054016,27.864746
KidneyWeed,young,yes,0.000000,936.747986,33.864258
KidneyWeed,young,yes,0.000000,936.442017,28.463867
KidneyWeed,young,yes,0.000000,936.137024,29.143311
KidneyWeed,young,yes,0.000000,935.830994,30.182861
KidneyWeed,young,yes,0.000000,935.526001,27.062500
KidneyWeed,young,yes,0.000000,935.219971,33.141602
KidneyWeed,young,yes,0.000000,934.914001,26.981201
KidneyWeed,young,yes,0.000000,934.609009,20.460693
KidneyWeed,young,yes,0.000000,934.302979,36.700195
KidneyWeed,young,yes,0.000000,933.997986,30.779785
KidneyWeed,young,yes,0.000000,933.692017,26.179199
KidneyWeed,young,yes,0.000000,933.385986,28.978760
KidneyWeed,young,yes,0.000000,933.080994,21.738281
KidneyWeed,young,yes,0.000000,932.775024,32.417725
KidneyWeed,young,yes,0.000000,932.469971,27.217285
KidneyWeed,young,yes,0.000000,932.164001,32.456787
KidneyWeed,young,yes,0.000000,931.857971,27.256348
KidneyWeed,young,yes,0.000000,931.552979,32.295898
KidneyWeed,young,yes,0.000000,931.247009,27.455322
KidneyWeed,young,yes,0.000000,930.942017,22.014893
KidneyWeed,young,yes,0.000000,930.635986,28.494385
KidneyWeed,young,yes,0.000000,930.330017,37.693848
KidneyWeed,young,yes,0.000000,930.025024,25.933350
KidneyWeed,young,yes,0.000000,929.718994,30.412598
KidneyWeed,young,yes,0.000000,929.414001,34.292236
KidneyWeed,young,yes,0.000000,929.107971,30.371582
KidneyWeed,young,yes,0.000000,928.802002,25.731201
KidneyWeed,young,yes,0.000000,928.497009,30.850586
KidneyWeed,young,yes,0.000000,928.190979,35.890137
KidneyWeed,young,yes,0.000000,927.885986,40.489746
KidneyWeed,young,yes,0.000000,927.580017,46.849121
KidneyWeed,young,yes,0.000000,927.273987,32.968750
KidneyWeed,young,yes,0.000000,926.968994,23.568359
KidneyWeed,young,yes,0.000000,926.663025,33.487793
KidneyWeed,young,yes,0.000000,926.357971,39.887207
KidneyWeed,young,yes,0.000000,926.052002,34.846680
KidneyWeed,young,yes,0.000000,925.745972,33.326416
KidneyWeed,young,yes,0.000000,925.440979,27.405762
KidneyWeed,young,yes,0.000000,925.135010,32.845215
KidneyWeed,young,yes,0.000000,924.830017,31.844727
KidneyWeed,young,yes,0.000000,924.523987,39.364014
KidneyWeed,young,yes,0.000000,924.218018,37.683594
KidneyWeed,young,yes,0.000000,923.913025,33.843018
KidneyWeed,young,yes,0.000000,923.606995,24.362549
KidneyWeed,young,yes,0.000000,923.302002,24.762207
KidneyWeed,young,yes,0.000000,922.995972,34.841553
KidneyWeed,young,yes,0.000000,922.690002,34.841064
KidneyWeed,young,yes,0.000000,922.385010,30.040771
KidneyWeed,young,yes,0.000000,922.078979,34.520264
KidneyWeed,young,yes,0.000000,921.773987,39.359619
KidneyWeed,young,yes,0.000000,921.468018,32.159180
KidneyWeed,young,yes,0.000000,921.161987,39.518799
KidneyWeed,young,yes,0.000000,920.856995,34.318359
KidneyWeed,young,yes,0.000000,920.551025,34.277832
KidneyWeed,young,yes,0.000000,920.245972,25.557373
KidneyWeed,young,yes,0.000000,919.940002,36.556885
KidneyWeed,young,yes,0.000000,919.633972,34.156250
KidneyWeed,young,yes,0.000000,919.328979,40.195801
KidneyWeed,young,yes,0.000000,919.023010,41.395020
KidneyWeed,young,yes,0.000000,918.718018,34.074463
KidneyWeed,young,yes,0.000000,918.411987,35.114014
KidneyWeed,young,yes,0.000000,918.106018,32.193604
KidneyWeed,young,yes,0.000000,917.801025,21.713135
KidneyWeed,young,yes,0.000000,917.494995,33.912598
KidneyWeed,young,yes,0.000000,917.190002,40.752197
KidneyWeed,young,yes,0.000000,916.883972,44.911621
KidneyWeed,young,yes,0.000000,916.578003,44.151123
KidneyWeed,young,yes,0.000000,916.273010,40.310791
KidneyWeed,young,yes,0.000000,915.966980,33.390137
KidneyWeed,young,yes,0.000000,915.661987,45.269775
KidneyWeed,young,yes,0.000000,915.356018,38.509277
KidneyWeed,young,yes,0.000000,915.049988,39.148682
KidneyWeed,young,yes,0.000000,914.744995,39.668213
KidneyWeed,young,yes,0.000000,914.439026,40.227783
KidneyWeed,young,yes,0.000000,914.133972,34.987305
KidneyWeed,young,yes,0.000000,913.828003,34.106445
KidneyWeed,young,yes,0.000000,913.521973,41.625977
KidneyWeed,young,yes,0.000000,913.216980,30.025635
KidneyWeed,young,yes,0.000000,912.911011,40.824951
KidneyWeed,young,yes,0.000000,912.606018,28.504639
KidneyWeed,young,yes,0.000000,912.299988,36.424072
KidneyWeed,young,yes,0.000000,911.997009,28.263672
KidneyWeed,young,yes,0.000000,911.695007,33.383057
KidneyWeed,young,yes,0.000000,911.392029,32.342529
KidneyWeed,young,yes,0.000000,911.090027,41.702148
KidneyWeed,young,yes,0.000000,910.786987,38.541748
KidneyWeed,young,yes,0.000000,910.484009,27.381104
KidneyWeed,young,yes,0.000000,910.182007,32.140625
KidneyWeed,young,yes,0.000000,909.879028,36.900146
KidneyWeed,young,yes,0.000000,909.575989,42.619629
KidneyWeed,young,yes,0.000000,909.273987,41.179199
KidneyWeed,young,yes,0.000000,908.971008,32.218750
KidneyWeed,young,yes,0.000000,908.669006,42.098145
KidneyWeed,young,yes,0.000000,908.366028,40.977539
KidneyWeed,young,yes,0.000000,908.062988,43.856934
KidneyWeed,young,yes,0.000000,907.760986,50.096436
KidneyWeed,young,yes,0.000000,907.458008,43.176025
KidneyWeed,young,yes,0.000000,907.156006,34.455566
KidneyWeed,young,yes,0.000000,906.853027,36.535156
KidneyWeed,young,yes,0.000000,906.549988,39.734619
KidneyWeed,young,yes,0.000000,906.247986,42.934082
KidneyWeed,young,yes,0.000000,905.945007,36.173584
KidneyWeed,young,yes,0.000000,905.643005,42.293213
KidneyWeed,young,yes,0.000000,905.340027,36.132568
KidneyWeed,young,yes,0.000000,905.036987,31.932129
KidneyWeed,young,yes,0.000000,904.734985,34.451660
KidneyWeed,young,yes,0.000000,904.432007,48.051025
KidneyWeed,young,yes,0.000000,904.129028,46.130615
KidneyWeed,young,yes,0.000000,903.827026,40.410156
KidneyWeed,young,yes,0.000000,903.523987,43.209717
KidneyWeed,young,yes,0.000000,903.221985,47.328857
KidneyWeed,young,yes,0.000000,902.919006,45.448486
KidneyWeed,young,yes,0.000000,902.616028,28.807861
KidneyWeed,young,yes,0.000000,902.314026,41.087402
KidneyWeed,young,yes,0.000000,902.010986,35.247070
KidneyWeed,young,yes,0.000000,901.708984,44.046387
KidneyWeed,young,yes,0.000000,901.406006,38.966064
KidneyWeed,young,yes,0.000000,901.103027,46.525635
KidneyWeed,young,yes,0.000000,900.801025,48.084961
KidneyWeed,young,yes,0.000000,900.497986,41.044434
KidneyWeed,young,yes,0.000000,900.195984,32.884033
KidneyWeed,young,yes,0.000000,899.893005,43.003662
KidneyWeed,young,yes,0.000000,899.590027,33.523193
KidneyWeed,young,yes,0.000000,899.288025,45.082520
KidneyWeed,young,yes,0.000000,898.984985,44.842041
KidneyWeed,young,yes,0.000000,898.682007,45.761719
KidneyWeed,young,yes,0.000000,898.380005,44.121094
KidneyWeed,young,yes,0.000000,898.077026,44.520752
KidneyWeed,young,yes,0.000000,897.775024,36.919922
KidneyWeed,young,yes,0.000000,897.471985,43.239502
KidneyWeed,young,yes,0.000000,897.169006,37.318848
KidneyWeed,young,yes,0.000000,896.867004,50.598389
KidneyWeed,young,yes,0.000000,896.564026,39.238037
KidneyWeed,young,yes,0.000000,896.262024,43.637451
KidneyWeed,young,yes,0.000000,895.958984,55.437012
KidneyWeed,young,yes,0.000000,895.656006,42.436523
KidneyWeed,young,yes,0.000000,895.354004,39.956055
KidneyWeed,young,yes,0.000000,895.051025,49.595459
KidneyWeed,young,yes,0.000000,894.747986,43.395020
KidneyWeed,young,yes,0.000000,894.445984,38.794434
KidneyWeed,young,yes,0.000000,894.143005,43.714111
KidneyWeed,young,yes,0.000000,893.841003,49.913574
KidneyWeed,young,yes,0.000000,893.538025,56.032959
KidneyWeed,young,yes,0.000000,893.234985,50.192627
KidneyWeed,young,yes,0.000000,892.932983,49.392090
KidneyWeed,young,yes,0.000000,892.630005,55.471436
KidneyWeed,young,yes,0.000000,892.328003,43.030762
KidneyWeed,young,yes,0.000000,892.025024,45.710449
KidneyWeed,young,yes,0.000000,891.721985,36.989990
KidneyWeed,young,yes,0.000000,891.419983,41.829346
KidneyWeed,young,yes,0.000000,891.117004,45.308838
KidneyWeed,young,yes,0.000000,890.814026,44.548340
KidneyWeed,young,yes,0.000000,890.512024,56.027832
KidneyWeed,young,yes,0.000000,890.208984,48.947510
KidneyWeed,young,yes,0.000000,889.906982,48.346924
KidneyWeed,young,yes,0.000000,889.604004,44.426514
KidneyWeed,young,yes,0.000000,889.301025,50.426025
KidneyWeed,young,yes,0.000000,888.999023,46.865479
KidneyWeed,young,yes,0.000000,888.695984,49.064941
KidneyWeed,young,yes,0.000000,888.393982,37.584473
KidneyWeed,young,yes,0.000000,888.091003,49.904053
KidneyWeed,young,yes,0.000000,887.788025,54.463623
KidneyWeed,young,yes,0.000000,887.486023,42.863037
KidneyWeed,young,yes,0.000000,887.182983,46.062256
KidneyWeed,young,yes,0.000000,886.880981,43.901855
KidneyWeed,young,yes,0.000000,886.578003,39.021240
KidneyWeed,young,yes,0.000000,886.275024,55.940918
KidneyWeed,young,yes,0.000000,885.973022,54.340332
KidneyWeed,young,yes,0.000000,885.669983,45.099854
KidneyWeed,young,yes,0.000000,885.367004,44.339355
KidneyWeed,young,yes,0.000000,885.065002,44.739014
KidneyWeed,young,yes,0.000000,884.762024,44.978516
KidneyWeed,young,yes,0.000000,884.460022,43.057861
KidneyWeed,young,yes,0.000000,884.156982,39.137451
KidneyWeed,young,yes,0.000000,883.854004,44.217041
KidneyWeed,young,yes,0.000000,883.552002,44.336426
KidneyWeed,young,yes,0.000000,883.249023,43.135986
KidneyWeed,young,yes,0.000000,882.947021,52.295410
KidneyWeed,young,yes,0.000000,882.643982,56.774902
KidneyWeed,young,yes,0.000000,882.341003,46.774414
KidneyWeed,young,yes,0.000000,882.039001,43.893799
KidneyWeed,young,yes,0.000000,881.736023,44.093262
KidneyWeed,young,yes,0.000000,881.434021,44.532715
KidneyWeed,young,yes,0.000000,881.130981,50.292236
KidneyWeed,young,yes,0.000000,880.828003,47.611816
KidneyWeed,young,yes,0.000000,880.526001,44.411377
KidneyWeed,young,yes,0.000000,880.223022,49.130859
KidneyWeed,young,yes,0.000000,879.919983,45.530273
KidneyWeed,young,yes,0.000000,879.617981,37.329834
KidneyWeed,young,yes,0.000000,879.315002,48.489502
KidneyWeed,young,yes,0.000000,879.013000,48.048828
KidneyWeed,young,yes,0.000000,878.710022,42.328369
KidneyWeed,young,yes,0.000000,878.406982,46.007812
KidneyWeed,young,yes,0.000000,878.104980,46.967529
KidneyWeed,young,yes,0.000000,877.802002,45.727051
KidneyWeed,young,yes,0.000000,877.500000,46.766357
KidneyWeed,young,yes,0.000000,877.197021,51.765869
KidneyWeed,young,yes,0.000000,876.893982,47.725586
KidneyWeed,young,yes,0.000000,876.591980,51.204834
KidneyWeed,young,yes,0.000000,876.289001,47.244385
KidneyWeed,young,yes,0.000000,875.986023,46.283691
KidneyWeed,young,yes,0.000000,875.684021,42.763184
KidneyWeed,young,yes,0.000000,875.380981,53.962891
KidneyWeed,young,yes,0.000000,875.078979,50.522217
KidneyWeed,young,yes,0.000000,874.776001,44.681885
KidneyWeed,young,yes,0.000000,874.473022,47.961426
KidneyWeed,young,yes,0.000000,874.171021,59.120850
KidneyWeed,young,yes,0.000000,873.867981,57.520264
KidneyWeed,young,yes,0.000000,873.565979,51.919922
KidneyWeed,young,yes,0.000000,873.263000,50.679443
KidneyWeed,young,yes,0.000000,872.960022,49.598877
KidneyWeed,young,yes,0.000000,872.658020,45.318359
KidneyWeed,young,yes,0.000000,872.354980,51.037842
KidneyWeed,young,yes,0.000000,872.052979,49.837402
KidneyWeed,young,yes,0.000000,871.750000,41.437012
KidneyWeed,young,yes,0.000000,871.447021,38.196289
KidneyWeed,young,yes,0.000000,871.145020,43.315674
KidneyWeed,young,yes,0.000000,870.841980,42.795166
KidneyWeed,young,yes,0.000000,870.539001,53.074707
KidneyWeed,young,yes,0.000000,870.237000,45.874268
KidneyWeed,young,yes,0.000000,869.934021,50.313721
KidneyWeed,young,yes,0.000000,869.632019,56.793213
KidneyWeed,young,yes,0.000000,869.328979,46.992676
KidneyWeed,young,yes,0.000000,869.026001,49.152344
KidneyWeed,young,yes,0.000000,868.723999,53.231934
KidneyWeed,young,yes,0.000000,868.421021,51.231445
KidneyWeed,young,yes,0.000000,868.119019,48.590820
KidneyWeed,young,yes,0.000000,867.815979,54.150391
KidneyWeed,young,yes,0.000000,867.513000,43.229980
KidneyWeed,young,yes,0.000000,867.210999,54.309326
KidneyWeed,young,yes,0.000000,866.908020,42.988770
KidneyWeed,young,yes,0.000000,866.606018,33.548340
KidneyWeed,young,yes,0.000000,866.302979,44.787842
KidneyWeed,young,yes,0.000000,866.000000,42.427246
KidneyWeed,young,yes,0.000000,865.697998,48.466797
KidneyWeed,young,yes,0.000000,865.395020,44.466309
KidneyWeed,young,yes,0.000000,865.091980,45.985596
KidneyWeed,young,yes,0.000000,864.789978,53.545166
KidneyWeed,young,yes,0.000000,864.487000,49.864746
KidneyWeed,young,yes,0.000000,864.184998,35.304199
KidneyWeed,young,yes,0.000000,863.882019,44.263672
KidneyWeed,young,yes,0.000000,863.578979,47.343262
KidneyWeed,young,yes,0.000000,863.276978,50.222900
KidneyWeed,young,yes,0.000000,862.973999,51.422363
KidneyWeed,young,yes,0.000000,862.671997,52.581787
KidneyWeed,young,yes,0.000000,862.369019,46.461426
KidneyWeed,young,yes,0.000000,862.065979,46.460938
KidneyWeed,young,yes,0.000000,861.763977,50.060303
KidneyWeed,young,yes,0.000000,861.460999,46.619873
KidneyWeed,young,yes,0.000000,861.158020,38.899414
KidneyWeed,young,yes,0.000000,860.856018,32.618652
KidneyWeed,young,yes,0.000000,860.552979,46.858154
KidneyWeed,young,yes,0.000000,860.250977,49.017578
KidneyWeed,young,yes,0.000000,859.947998,46.257080
KidneyWeed,young,yes,0.000000,859.645020,42.696777
KidneyWeed,young,yes,0.000000,859.343018,42.136230
KidneyWeed,young,yes,0.000000,859.039978,41.895752
KidneyWeed,young,yes,0.000000,858.737976,44.855225
KidneyWeed,young,yes,0.000000,858.434998,42.454834
KidneyWeed,young,yes,0.000000,858.132019,35.254150
KidneyWeed,young,yes,0.000000,857.830017,36.093750
KidneyWeed,young,yes,0.000000,857.526978,37.533203
KidneyWeed,young,yes,0.000000,857.224976,37.252686
KidneyWeed,young,yes,0.000000,856.921997,42.732178
KidneyWeed,young,yes,0.000000,856.619019,38.371826
KidneyWeed,young,yes,0.000000,856.317017,37.891357
KidneyWeed,young,yes,0.000000,856.013977,41.290771
KidneyWeed,young,yes,0.000000,855.710999,41.490234
KidneyWeed,young,yes,0.000000,855.408997,41.689697
KidneyWeed,young,yes,0.000000,855.106018,38.289062
KidneyWeed,young,yes,0.000000,854.804016,42.168701
KidneyWeed,young,yes,0.000000,854.500977,42.728027
KidneyWeed,young,yes,0.000000,854.197998,32.327637
KidneyWeed,young,yes,0.000000,853.895996,38.847168
KidneyWeed,young,yes,0.000000,853.593018,48.646729
KidneyWeed,young,yes,0.000000,853.291016,44.286133
KidneyWeed,young,yes,0.000000,852.987976,48.965576
KidneyWeed,young,yes,0.000000,852.684998,31.685303
KidneyWeed,young,yes,0.000000,852.382996,44.164795
KidneyWeed,young,yes,0.000000,852.080017,46.084229
KidneyWeed,young,yes,0.000000,851.776978,42.363770
KidneyWeed,young,yes,0.000000,851.474976,46.323242
KidneyWeed,young,yes,0.000000,851.171997,49.482666
KidneyWeed,young,yes,0.000000,850.869995,62.002197
KidneyWeed,young,yes,0.000000,850.567017,51.681885
KidneyWeed,young,yes,0.000000,850.263977,39.561035
KidneyWeed,young,yes,0.000000,849.961975,42.880615
KidneyWeed,young,yes,0.000000,849.658997,39.479980
KidneyWeed,young,yes,0.000000,849.356995,36.839600
KidneyWeed,young,yes,0.000000,849.054016,42.319092
KidneyWeed,young,yes,0.000000,848.750977,46.878662
KidneyWeed,young,yes,0.000000,848.448975,40.958008
KidneyWeed,young,yes,0.000000,848.145996,42.397705
KidneyWeed,young,yes,0.000000,847.843994,43.877197
KidneyWeed,young,yes,0.000000,847.541016,52.156738
KidneyWeed,young,yes,0.000000,847.237976,45.836182
KidneyWeed,young,yes,0.000000,846.935974,47.195801
KidneyWeed,young,yes,0.000000,846.632996,47.875244
KidneyWeed,young,yes,0.000000,846.330017,50.634766
KidneyWeed,young,yes,0.000000,846.028015,36.794189
KidneyWeed,young,yes,0.000000,845.724976,42.233643
KidneyWeed,young,yes,0.000000,845.422974,54.153320
KidneyWeed,young,yes,0.000000,845.119995,47.192871
KidneyWeed,young,yes,0.000000,844.817017,40.031982
KidneyWeed,young,yes,0.000000,844.515015,42.831543
KidneyWeed,young,yes,0.000000,844.211975,52.111084
KidneyWeed,young,yes,0.000000,843.909973,50.030518
KidneyWeed,young,yes,0.000000,843.606995,47.510010
KidneyWeed,young,yes,0.000000,843.304016,45.229492
KidneyWeed,young,yes,0.000000,843.002014,42.349121
KidneyWeed,young,yes,0.000000,842.698975,46.628662
KidneyWeed,young,yes,0.000000,842.395996,39.628174
KidneyWeed,young,yes,0.000000,842.093994,42.747559
KidneyWeed,young,yes,0.000000,841.791016,40.107178
KidneyWeed,young,yes,0.000000,841.489014,57.866699
KidneyWeed,young,yes,0.000000,841.185974,47.386230
KidneyWeed,young,yes,0.000000,840.882996,47.185791
KidneyWeed,young,yes,0.000000,840.580994,48.705078
KidneyWeed,young,yes,0.000000,840.278015,45.664795
KidneyWeed,young,yes,0.000000,839.976013,46.544189
KidneyWeed,young,yes,0.000000,839.672974,48.863525
KidneyWeed,young,yes,0.000000,839.369995,40.822998
KidneyWeed,young,yes,0.000000,839.067993,45.622559
KidneyWeed,young,yes,0.000000,838.765015,52.622070
KidneyWeed,young,yes,0.000000,838.463013,45.541504
KidneyWeed,young,yes,0.000000,838.159973,53.781006
KidneyWeed,young,yes,0.000000,837.856995,57.820557
KidneyWeed,young,yes,0.000000,837.554993,53.620117
KidneyWeed,young,yes,0.000000,837.252014,56.499512
KidneyWeed,young,yes,0.000000,836.948975,52.539062
KidneyWeed,young,yes,0.000000,836.646973,43.778564
KidneyWeed,young,yes,0.000000,836.343994,37.738037
KidneyWeed,young,yes,0.000000,836.041992,59.937500
KidneyWeed,young,yes,0.000000,835.739014,52.377197
KidneyWeed,young,yes,0.000000,835.435974,55.736572
KidneyWeed,young,yes,0.000000,835.133972,55.776123
KidneyWeed,young,yes,0.000000,834.830994,56.055664
KidneyWeed,young,yes,0.000000,834.528992,57.215088
KidneyWeed,young,yes,0.000000,834.226013,41.494385
KidneyWeed,young,yes,0.000000,833.922974,55.213867
KidneyWeed,young,yes,0.000000,833.620972,64.373535
KidneyWeed,young,yes,0.000000,833.317993,48.252930
KidneyWeed,young,yes,0.000000,833.015015,53.252441
KidneyWeed,young,yes,0.000000,832.713013,58.531982
KidneyWeed,young,yes,0.000000,832.409973,53.851562
KidneyWeed,young,yes,0.000000,832.107971,50.730957
KidneyWeed,young,yes,0.000000,831.804993,46.650635
KidneyWeed,young,yes,0.000000,831.502014,57.850098
KidneyWeed,young,yes,0.000000,831.200012,53.969482
KidneyWeed,young,yes,0.000000,830.896973,48.968994
KidneyWeed,young,yes,0.000000,830.594971,47.208496
KidneyWeed,young,yes,0.000000,830.291992,61.687988
KidneyWeed,young,yes,0.000000,829.989014,54.327637
KidneyWeed,young,yes,0.000000,829.687012,49.247070
KidneyWeed,young,yes,0.000000,829.383972,53.926514
KidneyWeed,young,yes,0.000000,829.081970,46.005859
KidneyWeed,young,yes,0.000000,828.778992,48.885498
KidneyWeed,young,yes,0.000000,828.476013,50.764893
KidneyWeed,young,yes,0.000000,828.174011,60.844482
KidneyWeed,young,yes,0.000000,827.870972,56.243896
KidneyWeed,young,yes,0.000000,827.567993,60.763428
KidneyWeed,young,yes,0.000000,827.265991,54.802979
KidneyWeed,young,yes,0.000000,826.963013,44.562500
KidneyWeed,young,yes,0.000000,826.661011,73.961914
KidneyWeed,young,yes,0.000000,826.357971,53.561523
KidneyWeed,young,yes,0.000000,826.054993,59.601074
KidneyWeed,young,yes,0.000000,825.752991,53.600586
KidneyWeed,young,yes,0.000000,825.450012,57.280029
KidneyWeed,young,yes,0.000000,825.148010,61.799561
KidneyWeed,young,yes,0.000000,824.844971,45.198975
KidneyWeed,young,yes,0.000000,824.541992,48.158691
KidneyWeed,young,yes,0.000000,824.239990,48.638184
KidneyWeed,young,yes,0.000000,823.937012,57.237549
KidneyWeed,young,yes,0.000000,823.635010,57.356934
KidneyWeed,young,yes,0.000000,823.331970,50.916260
KidneyWeed,young,yes,0.000000,823.028992,62.275879
KidneyWeed,young,yes,0.000000,822.726990,69.835449
KidneyWeed,young,yes,0.000000,822.424011,63.635010
KidneyWeed,young,yes,0.000000,822.120972,53.194336
KidneyWeed,young,yes,0.000000,821.818970,48.793945
KidneyWeed,young,yes,0.000000,821.515991,52.913330
KidneyWeed,young,yes,0.000000,821.213989,53.432861
KidneyWeed,young,yes,0.000000,820.911011,55.632568
KidneyWeed,young,yes,0.000000,820.607971,57.711914
KidneyWeed,young,yes,0.000000,820.306030,59.191406
KidneyWeed,young,yes,0.000000,820.002991,66.510986
KidneyWeed,young,yes,0.000000,819.700989,46.710449
KidneyWeed,young,yes,0.000000,819.398010,59.709961
KidneyWeed,young,yes,0.000000,819.094971,75.949463
KidneyWeed,young,yes,0.000000,818.793030,61.789062
KidneyWeed,young,yes,0.000000,818.489990,60.908203
KidneyWeed,young,yes,0.000000,818.187012,60.867920
KidneyWeed,young,yes,0.000000,817.885010,58.427246
KidneyWeed,young,yes,0.000000,817.581970,62.226807
KidneyWeed,young,yes,0.000000,817.280029,64.586426
KidneyWeed,young,yes,0.000000,816.976990,51.505859
KidneyWeed,young,yes,0.000000,816.674011,54.745361
KidneyWeed,young,yes,0.000000,816.372009,54.145020
KidneyWeed,young,yes,0.000000,816.068970,51.224365
KidneyWeed,young,yes,0.000000,815.767029,68.823975
KidneyWeed,young,yes,0.000000,815.463989,67.183350
KidneyWeed,young,yes,0.000000,815.161011,61.462891
KidneyWeed,young,yes,0.000000,814.859009,59.582520
KidneyWeed,young,yes,0.000000,814.556030,66.221924
KidneyWeed,young,yes,0.000000,814.254028,63.901367
KidneyWeed,young,yes,0.000000,813.950989,61.621094
KidneyWeed,young,yes,0.000000,813.648010,56.500488
KidneyWeed,young,yes,0.000000,813.346008,60.500000
KidneyWeed,young,yes,0.000000,813.043030,69.539307
KidneyWeed,young,yes,0.000000,812.739990,62.018799
KidneyWeed,young,yes,0.000000,812.437988,54.778320
KidneyWeed,young,yes,0.000000,812.135010,65.857910
KidneyWeed,young,yes,0.000000,811.833008,57.897217
KidneyWeed,young,yes,0.000000,811.530029,60.856934
KidneyWeed,young,yes,0.000000,811.229980,65.736328
KidneyWeed,young,yes,0.000000,810.929993,58.535889
KidneyWeed,young,yes,0.000000,810.629028,57.415283
KidneyWeed,young,yes,0.000000,810.328979,50.854980
KidneyWeed,young,yes,0.000000,810.028992,56.254395
KidneyWeed,young,yes,0.000000,809.729004,67.573975
KidneyWeed,young,yes,0.000000,809.429016,56.213379
KidneyWeed,young,yes,0.000000,809.129028,65.613037
KidneyWeed,young,yes,0.000000,808.828003,69.572510
KidneyWeed,young,yes,0.000000,808.528015,66.731934
KidneyWeed,young,yes,0.000000,808.228027,66.251465
KidneyWeed,young,yes,0.000000,807.927979,69.130859
KidneyWeed,young,yes,0.000000,807.627991,70.090332
KidneyWeed,young,yes,0.000000,807.327026,64.649658
KidneyWeed,young,yes,0.000000,807.026978,57.609375
KidneyWeed,young,yes,0.000000,806.726990,54.848877
KidneyWeed,young,yes,0.000000,806.427002,60.288330
KidneyWeed,young,yes,0.000000,806.127014,59.167725
KidneyWeed,young,yes,0.000000,805.825989,68.567383
KidneyWeed,young,yes,0.000000,805.526001,69.686768
KidneyWeed,young,yes,0.000000,805.226013,59.006348
KidneyWeed,young,yes,0.000000,804.926025,58.205811
KidneyWeed,young,yes,0.000000,804.625977,64.445312
KidneyWeed,young,yes,0.000000,804.325989,68.244873
KidneyWeed,young,yes,0.000000,804.025024,62.364502
KidneyWeed,young,yes,0.000000,803.724976,70.163818
KidneyWeed,young,yes,0.000000,803.424988,69.523438
KidneyWeed,young,yes,0.000000,803.125000,69.603027
KidneyWeed,young,yes,0.000000,802.825012,65.962402
KidneyWeed,young,yes,0.000000,802.523987,63.761719
KidneyWeed,young,yes,0.000000,802.223999,67.881104
KidneyWeed,young,yes,0.000000,801.924011,63.320801
KidneyWeed,young,yes,0.000000,801.624023,80.520264
KidneyWeed,young,yes,0.000000,801.323975,72.439697
KidneyWeed,young,yes,0.000000,801.023010,63.079346
KidneyWeed,young,yes,0.000000,800.723022,68.198730
KidneyWeed,young,yes,0.000000,800.422974,69.678223
KidneyWeed,young,yes,0.000000,800.122986,66.637695
KidneyWeed,young,yes,0.000000,799.822998,68.077393
KidneyWeed,young,yes,0.000000,799.523010,57.956787
KidneyWeed,young,yes,0.000000,799.221985,72.316406
KidneyWeed,young,yes,0.000000,798.921997,69.355957
KidneyWeed,young,yes,0.000000,798.622009,66.355469
KidneyWeed,young,yes,0.000000,798.322021,71.314941
KidneyWeed,young,yes,0.000000,798.021973,65.074463
KidneyWeed,young,yes,0.000000,797.721008,70.793945
KidneyWeed,young,yes,0.000000,797.421021,62.753174
KidneyWeed,young,yes,0.000000,797.120972,64.992676
KidneyWeed,young,yes,0.000000,796.820984,70.392090
KidneyWeed,young,yes,0.000000,796.520996,81.311768
KidneyWeed,young,yes,0.000000,796.219971,72.671143
KidneyWeed,young,yes,0.000000,795.919983,80.950684
KidneyWeed,young,yes,0.000000,795.619995,77.790283
KidneyWeed,young,yes,0.000000,795.320007,73.029785
KidneyWeed,young,yes,0.000000,795.020020,70.269287
KidneyWeed,young,yes,0.000000,794.719971,62.868652
KidneyWeed,young,yes,0.000000,794.419006,78.188232
KidneyWeed,young,yes,0.000000,794.119019,75.507812
KidneyWeed,young,yes,0.000000,793.818970,75.267334
KidneyWeed,young,yes,0.000000,793.518982,67.706787
KidneyWeed,young,yes,0.000000,793.218994,68.746338
KidneyWeed,young,yes,0.000000,792.918030,72.505859
KidneyWeed,young,yes,0.000000,792.617981,77.865234
KidneyWeed,young,yes,0.000000,792.317993,75.704834
KidneyWeed,young,yes,0.000000,792.018005,87.184082
KidneyWeed,young,yes,0.000000,791.718018,71.183594
KidneyWeed,young,yes,0.000000,791.416992,65.903076
KidneyWeed,young,yes,0.000000,791.117004,70.142578
KidneyWeed,young,yes,0.000000,790.817017,76.782227
KidneyWeed,young,yes,0.000000,790.517029,73.701660
