Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,941.942993,33.731689
TreeBranch,young,yes,0.000000,941.638000,27.411133
TreeBranch,young,yes,0.000000,941.331970,27.810791
TreeBranch,young,yes,0.000000,941.026001,24.729980
TreeBranch,young,yes,0.000000,940.721008,26.129395
TreeBranch,young,yes,0.000000,940.414978,18.928955
TreeBranch,young,yes,0.000000,940.109985,18.328613
TreeBranch,young,yes,0.000000,939.804016,28.647949
TreeBranch,young,yes,0.000000,939.497986,33.687256
TreeBranch,young,yes,0.000000,939.192993,26.926758
TreeBranch,young,yes,0.000000,938.887024,16.366211
TreeBranch,young,yes,0.000000,938.581970,21.685791
TreeBranch,young,yes,0.000000,938.276001,30.085205
TreeBranch,young,yes,0.000000,937.969971,28.244629
TreeBranch,young,yes,0.000000,937.664978,38.404053
TreeBranch,young,yes,0.000000,937.359009,35.563721
TreeBranch,young,yes,0.000000,937.054016,22.843262
TreeBranch,young,yes,0.000000,936.747986,34.682373
TreeBranch,young,yes,0.000000,936.442017,20.201904
TreeBranch,young,yes,0.000000,936.137024,27.961426
TreeBranch,young,yes,0.000000,935.830994,30.240967
TreeBranch,young,yes,0.000000,935.526001,28.440430
TreeBranch,young,yes,0.000000,935.219971,19.399658
TreeBranch,young,yes,0.000000,934.914001,28.639160
TreeBranch,young,yes,0.000000,934.609009,25.478760
TreeBranch,young,yes,0.000000,934.302979,31.238281
TreeBranch,young,yes,0.000000,933.997986,25.877441
TreeBranch,young,yes,0.000000,933.692017,35.477051
TreeBranch,young,yes,0.000000,933.385986,27.876465
TreeBranch,young,yes,0.000000,933.080994,29.076172
TreeBranch,young,yes,0.000000,932.775024,33.595459
TreeBranch,young,yes,0.000000,932.469971,29.754883
TreeBranch,young,yes,0.000000,932.164001,18.914307
TreeBranch,young,yes,0.000000,931.857971,41.593750
TreeBranch,young,yes,0.000000,931.552979,34.153320
TreeBranch,young,yes,0.000000,931.247009,41.752686
TreeBranch,young,yes,0.000000,930.942017,33.832275
TreeBranch,young,yes,0.000000,930.635986,38.271729
TreeBranch,young,yes,0.000000,930.330017,35.991211
TreeBranch,young,yes,0.000000,930.025024,25.030762
TreeBranch,young,yes,0.000000,929.718994,37.149902
TreeBranch,young,yes,0.000000,929.414001,32.309570
TreeBranch,young,yes,0.000000,929.107971,26.789062
TreeBranch,young,yes,0.000000,928.802002,36.548584
TreeBranch,young,yes,0.000000,928.497009,27.707764
TreeBranch,young,yes,0.000000,928.190979,34.267334
TreeBranch,young,yes,0.000000,927.885986,23.546875
TreeBranch,young,yes,0.000000,927.580017,28.426270
TreeBranch,young,yes,0.000000,927.273987,39.785889
TreeBranch,young,yes,0.000000,926.968994,26.945068
TreeBranch,young,yes,0.000000,926.663025,50.024658
TreeBranch,young,yes,0.000000,926.357971,49.583984
TreeBranch,young,yes,0.000000,926.052002,27.943604
TreeBranch,young,yes,0.000000,925.745972,19.782959
TreeBranch,young,yes,0.000000,925.440979,40.302490
TreeBranch,young,yes,0.000000,925.135010,32.822021
TreeBranch,young,yes,0.000000,924.830017,29.621338
TreeBranch,young,yes,0.000000,924.523987,27.940918
TreeBranch,young,yes,0.000000,924.218018,38.700195
TreeBranch,young,yes,0.000000,923.913025,35.379639
TreeBranch,young,yes,0.000000,923.606995,35.819336
TreeBranch,young,yes,0.000000,923.302002,36.498779
TreeBranch,young,yes,0.000000,922.995972,32.458252
TreeBranch,young,yes,0.000000,922.690002,36.857422
TreeBranch,young,yes,0.000000,922.385010,36.177002
TreeBranch,young,yes,0.000000,922.078979,38.336426
TreeBranch,young,yes,0.000000,921.773987,28.056152
TreeBranch,young,yes,0.000000,921.468018,35.375244
TreeBranch,young,yes,0.000000,921.161987,41.454834
TreeBranch,young,yes,0.000000,920.856995,42.494385
TreeBranch,young,yes,0.000000,920.551025,35.213867
TreeBranch,young,yes,0.000000,920.245972,37.133301
TreeBranch,young,yes,0.000000,919.940002,35.092529
TreeBranch,young,yes,0.000000,919.633972,33.012207
TreeBranch,young,yes,0.000000,919.328979,39.331543
TreeBranch,young,yes,0.000000,919.023010,28.931152
TreeBranch,young,yes,0.000000,918.718018,35.170410
TreeBranch,young,yes,0.000000,918.411987,37.010010
TreeBranch,young,yes,0.000000,918.106018,40.849365
TreeBranch,young,yes,0.000000,917.801025,37.848877
TreeBranch,young,yes,0.000000,917.494995,44.528564
TreeBranch,young,yes,0.000000,917.190002,37.527832
TreeBranch,young,yes,0.000000,916.883972,33.007324
TreeBranch,young,yes,0.000000,916.578003,33.526855
TreeBranch,young,yes,0.000000,916.273010,25.086182
TreeBranch,young,yes,0.000000,915.966980,35.325439
TreeBranch,young,yes,0.000000,915.661987,35.084961
TreeBranch,young,yes,0.000000,915.356018,36.804688
TreeBranch,young,yes,0.000000,915.049988,28.244141
TreeBranch,young,yes,0.000000,914.744995,41.363525
TreeBranch,young,yes,0.000000,914.439026,41.442871
TreeBranch,young,yes,0.000000,914.133972,30.082275
TreeBranch,young,yes,0.000000,913.828003,40.441895
TreeBranch,young,yes,0.000000,913.521973,44.441406
TreeBranch,young,yes,0.000000,913.216980,35.920654
TreeBranch,young,yes,0.000000,912.911011,42.720215
TreeBranch,young,yes,0.000000,912.606018,48.919678
TreeBranch,young,yes,0.000000,912.299988,40.399170
TreeBranch,young,yes,0.000000,911.997009,26.718750
TreeBranch,young,yes,0.000000,911.695007,44.038086
TreeBranch,young,yes,0.000000,911.392029,32.477539
TreeBranch,young,yes,0.000000,911.090027,46.076904
TreeBranch,young,yes,0.000000,910.786987,37.996582
TreeBranch,young,yes,0.000000,910.484009,27.156006
TreeBranch,young,yes,0.000000,910.182007,32.675293
TreeBranch,young,yes,0.000000,909.879028,43.314697
TreeBranch,young,yes,0.000000,909.575989,34.474365
TreeBranch,young,yes,0.000000,909.273987,40.513916
TreeBranch,young,yes,0.000000,908.971008,40.953125
TreeBranch,young,yes,0.000000,908.669006,33.232666
TreeBranch,young,yes,0.000000,908.366028,45.632080
TreeBranch,young,yes,0.000000,908.062988,49.791748
TreeBranch,young,yes,0.000000,907.760986,33.831055
TreeBranch,young,yes,0.000000,907.458008,34.430420
TreeBranch,young,yes,0.000000,907.156006,44.669922
TreeBranch,young,yes,0.000000,906.853027,40.069336
TreeBranch,young,yes,0.000000,906.549988,47.428955
TreeBranch,young,yes,0.000000,906.247986,51.148193
TreeBranch,young,yes,0.000000,905.945007,39.547607
TreeBranch,young,yes,0.000000,905.643005,36.827148
TreeBranch,young,yes,0.000000,905.340027,43.786865
TreeBranch,young,yes,0.000000,905.036987,38.626221
TreeBranch,young,yes,0.000000,904.734985,51.025635
TreeBranch,young,yes,0.000000,904.432007,43.145020
TreeBranch,young,yes,0.000000,904.129028,35.784668
TreeBranch,young,yes,0.000000,903.827026,41.543945
TreeBranch,young,yes,0.000000,903.523987,42.623291
TreeBranch,young,yes,0.000000,903.221985,36.502930
TreeBranch,young,yes,0.000000,902.919006,40.462402
TreeBranch,young,yes,0.000000,902.616028,27.461914
TreeBranch,young,yes,0.000000,902.314026,49.181396
TreeBranch,young,yes,0.000000,902.010986,42.900635
TreeBranch,young,yes,0.000000,901.708984,48.500244
TreeBranch,young,yes,0.000000,901.406006,44.539551
TreeBranch,young,yes,0.000000,901.103027,42.099121
TreeBranch,young,yes,0.000000,900.801025,41.538330
TreeBranch,young,yes,0.000000,900.497986,42.657959
TreeBranch,young,yes,0.000000,900.195984,51.937500
TreeBranch,young,yes,0.000000,899.893005,40.096924
TreeBranch,young,yes,0.000000,899.590027,42.416504
TreeBranch,young,yes,0.000000,899.288025,53.615723
TreeBranch,young,yes,0.000000,898.984985,47.815186
TreeBranch,young,yes,0.000000,898.682007,38.574707
TreeBranch,young,yes,0.000000,898.380005,45.414307
TreeBranch,young,yes,0.000000,898.077026,40.613770
TreeBranch,young,yes,0.000000,897.775024,41.133057
TreeBranch,young,yes,0.000000,897.471985,37.092529
TreeBranch,young,yes,0.000000,897.169006,53.531982
TreeBranch,young,yes,0.000000,896.867004,47.971680
TreeBranch,young,yes,0.000000,896.564026,58.450928
TreeBranch,young,yes,0.000000,896.262024,50.210449
TreeBranch,young,yes,0.000000,895.958984,37.049805
TreeBranch,young,yes,0.000000,895.656006,44.809326
TreeBranch,young,yes,0.000000,895.354004,44.368896
TreeBranch,young,yes,0.000000,895.051025,46.648193
TreeBranch,young,yes,0.000000,894.747986,53.487793
TreeBranch,young,yes,0.000000,894.445984,45.007324
TreeBranch,young,yes,0.000000,894.143005,36.686768
TreeBranch,young,yes,0.000000,893.841003,42.766113
TreeBranch,young,yes,0.000000,893.538025,46.245605
TreeBranch,young,yes,0.000000,893.234985,53.125000
TreeBranch,young,yes,0.000000,892.932983,54.444580
TreeBranch,young,yes,0.000000,892.630005,41.124023
TreeBranch,young,yes,0.000000,892.328003,45.803223
TreeBranch,young,yes,0.000000,892.025024,38.202881
TreeBranch,young,yes,0.000000,891.721985,41.442383
TreeBranch,young,yes,0.000000,891.419983,47.521729
TreeBranch,young,yes,0.000000,891.117004,57.081055
TreeBranch,young,yes,0.000000,890.814026,39.960693
TreeBranch,young,yes,0.000000,890.512024,45.360107
TreeBranch,young,yes,0.000000,890.208984,40.679688
TreeBranch,young,yes,0.000000,889.906982,44.679199
TreeBranch,young,yes,0.000000,889.604004,42.078369
TreeBranch,young,yes,0.000000,889.301025,46.837891
TreeBranch,young,yes,0.000000,888.999023,46.397461
TreeBranch,young,yes,0.000000,888.695984,38.876953
TreeBranch,young,yes,0.000000,888.393982,43.876221
TreeBranch,young,yes,0.000000,888.091003,44.075684
TreeBranch,young,yes,0.000000,887.788025,48.955322
TreeBranch,young,yes,0.000000,887.486023,33.154785
TreeBranch,young,yes,0.000000,887.182983,51.234375
TreeBranch,young,yes,0.000000,886.880981,34.473633
TreeBranch,young,yes,0.000000,886.578003,42.953125
TreeBranch,young,yes,0.000000,886.275024,46.632568
TreeBranch,young,yes,0.000000,885.973022,44.031982
TreeBranch,young,yes,0.000000,885.669983,42.671631
TreeBranch,young,yes,0.000000,885.367004,36.750977
TreeBranch,young,yes,0.000000,885.065002,39.070312
TreeBranch,young,yes,0.000000,884.762024,42.709961
TreeBranch,young,yes,0.000000,884.460022,54.949463
TreeBranch,young,yes,0.000000,884.156982,46.948730
TreeBranch,young,yes,0.000000,883.854004,37.948242
TreeBranch,young,yes,0.000000,883.552002,46.507568
TreeBranch,young,yes,0.000000,883.249023,45.667236
TreeBranch,young,yes,0.000000,882.947021,50.386719
TreeBranch,young,yes,0.000000,882.643982,48.265869
TreeBranch,young,yes,0.000000,882.341003,50.545410
TreeBranch,young,yes,0.000000,882.039001,60.824951
TreeBranch,young,yes,0.000000,881.736023,53.424561
TreeBranch,young,yes,0.000000,881.434021,47.943848
TreeBranch,young,yes,0.000000,881.130981,43.623291
TreeBranch,young,yes,0.000000,880.828003,46.742920
TreeBranch,young,yes,0.000000,880.526001,41.382324
TreeBranch,young,yes,0.000000,880.223022,47.421875
TreeBranch,young,yes,0.000000,879.919983,44.621094
TreeBranch,young,yes,0.000000,879.617981,38.940674
TreeBranch,young,yes,0.000000,879.315002,35.460205
TreeBranch,young,yes,0.000000,879.013000,44.499512
TreeBranch,young,yes,0.000000,878.710022,38.538818
TreeBranch,young,yes,0.000000,878.406982,50.938477
TreeBranch,young,yes,0.000000,878.104980,47.657959
TreeBranch,young,yes,0.000000,877.802002,52.697510
TreeBranch,young,yes,0.000000,877.500000,47.376953
TreeBranch,young,yes,0.000000,877.197021,51.296143
TreeBranch,young,yes,0.000000,876.893982,48.175781
TreeBranch,young,yes,0.000000,876.591980,52.135254
TreeBranch,young,yes,0.000000,876.289001,37.254639
TreeBranch,young,yes,0.000000,875.986023,56.093994
TreeBranch,young,yes,0.000000,875.684021,59.093506
TreeBranch,young,yes,0.000000,875.380981,48.772949
TreeBranch,young,yes,0.000000,875.078979,53.092529
TreeBranch,young,yes,0.000000,874.776001,50.291992
TreeBranch,young,yes,0.000000,874.473022,47.171387
TreeBranch,young,yes,0.000000,874.171021,51.850830
TreeBranch,young,yes,0.000000,873.867981,45.890381
TreeBranch,young,yes,0.000000,873.565979,55.889893
TreeBranch,young,yes,0.000000,873.263000,58.929199
TreeBranch,young,yes,0.000000,872.960022,47.768555
TreeBranch,young,yes,0.000000,872.658020,52.088135
TreeBranch,young,yes,0.000000,872.354980,35.367676
TreeBranch,young,yes,0.000000,872.052979,56.167236
TreeBranch,young,yes,0.000000,871.750000,40.086426
TreeBranch,young,yes,0.000000,871.447021,34.966064
TreeBranch,young,yes,0.000000,871.145020,51.965576
TreeBranch,young,yes,0.000000,870.841980,50.925049
TreeBranch,young,yes,0.000000,870.539001,61.044434
TreeBranch,young,yes,0.000000,870.237000,54.243652
TreeBranch,young,yes,0.000000,869.934021,54.923340
TreeBranch,young,yes,0.000000,869.632019,51.202881
TreeBranch,young,yes,0.000000,869.328979,55.562256
TreeBranch,young,yes,0.000000,869.026001,50.361572
TreeBranch,young,yes,0.000000,868.723999,41.161133
TreeBranch,young,yes,0.000000,868.421021,46.120605
TreeBranch,young,yes,0.000000,868.119019,48.239990
TreeBranch,young,yes,0.000000,867.815979,50.359619
TreeBranch,young,yes,0.000000,867.513000,55.918945
TreeBranch,young,yes,0.000000,867.210999,42.238281
TreeBranch,young,yes,0.000000,866.908020,45.557861
TreeBranch,young,yes,0.000000,866.606018,44.477295
TreeBranch,young,yes,0.000000,866.302979,40.396729
TreeBranch,young,yes,0.000000,866.000000,50.796143
TreeBranch,young,yes,0.000000,865.697998,41.435791
TreeBranch,young,yes,0.000000,865.395020,51.275146
TreeBranch,young,yes,0.000000,865.091980,41.754639
TreeBranch,young,yes,0.000000,864.789978,35.674072
TreeBranch,young,yes,0.000000,864.487000,47.473389
TreeBranch,young,yes,0.000000,864.184998,42.673096
TreeBranch,young,yes,0.000000,863.882019,50.192627
TreeBranch,young,yes,0.000000,863.578979,44.271729
TreeBranch,young,yes,0.000000,863.276978,45.111328
TreeBranch,young,yes,0.000000,862.973999,34.510742
TreeBranch,young,yes,0.000000,862.671997,42.630371
TreeBranch,young,yes,0.000000,862.369019,47.189941
TreeBranch,young,yes,0.000000,862.065979,52.309082
TreeBranch,young,yes,0.000000,861.763977,35.068604
TreeBranch,young,yes,0.000000,861.460999,46.508057
TreeBranch,young,yes,0.000000,861.158020,35.747559
TreeBranch,young,yes,0.000000,860.856018,44.786865
TreeBranch,young,yes,0.000000,860.552979,34.186523
TreeBranch,young,yes,0.000000,860.250977,35.426025
TreeBranch,young,yes,0.000000,859.947998,35.825439
TreeBranch,young,yes,0.000000,859.645020,40.304932
TreeBranch,young,yes,0.000000,859.343018,37.544189
TreeBranch,young,yes,0.000000,859.039978,39.023682
TreeBranch,young,yes,0.000000,858.737976,23.663330
TreeBranch,young,yes,0.000000,858.434998,34.262695
TreeBranch,young,yes,0.000000,858.132019,38.942383
TreeBranch,young,yes,0.000000,857.830017,52.261475
TreeBranch,young,yes,0.000000,857.526978,45.101074
TreeBranch,young,yes,0.000000,857.224976,25.140625
TreeBranch,young,yes,0.000000,856.921997,37.900146
TreeBranch,young,yes,0.000000,856.619019,33.379395
TreeBranch,young,yes,0.000000,856.317017,41.658936
TreeBranch,young,yes,0.000000,856.013977,44.538330
TreeBranch,young,yes,0.000000,855.710999,30.937988
TreeBranch,young,yes,0.000000,855.408997,36.297363
TreeBranch,young,yes,0.000000,855.106018,36.576660
TreeBranch,young,yes,0.000000,854.804016,39.936279
TreeBranch,young,yes,0.000000,854.500977,43.935791
TreeBranch,young,yes,0.000000,854.197998,29.295166
TreeBranch,young,yes,0.000000,853.895996,32.134521
TreeBranch,young,yes,0.000000,853.593018,27.134033
TreeBranch,young,yes,0.000000,853.291016,37.693604
TreeBranch,young,yes,0.000000,852.987976,35.373047
TreeBranch,young,yes,0.000000,852.684998,35.452393
TreeBranch,young,yes,0.000000,852.382996,28.251709
TreeBranch,young,yes,0.000000,852.080017,36.051270
TreeBranch,young,yes,0.000000,851.776978,41.170898
TreeBranch,young,yes,0.000000,851.474976,39.850342
TreeBranch,young,yes,0.000000,851.171997,40.929688
TreeBranch,young,yes,0.000000,850.869995,64.289062
TreeBranch,young,yes,0.000000,850.567017,51.088623
TreeBranch,young,yes,0.000000,850.263977,37.168213
TreeBranch,young,yes,0.000000,849.961975,33.367676
TreeBranch,young,yes,0.000000,849.658997,35.606934
TreeBranch,young,yes,0.000000,849.356995,39.446289
TreeBranch,young,yes,0.000000,849.054016,46.845947
TreeBranch,young,yes,0.000000,848.750977,43.805420
TreeBranch,young,yes,0.000000,848.448975,38.524658
TreeBranch,young,yes,0.000000,848.145996,42.404297
TreeBranch,young,yes,0.000000,847.843994,44.123779
TreeBranch,young,yes,0.000000,847.541016,36.563232
TreeBranch,young,yes,0.000000,847.237976,41.522705
TreeBranch,young,yes,0.000000,846.935974,43.481934
TreeBranch,young,yes,0.000000,846.632996,40.841553
TreeBranch,young,yes,0.000000,846.330017,38.281006
TreeBranch,young,yes,0.000000,846.028015,51.480469
TreeBranch,young,yes,0.000000,845.724976,39.760010
TreeBranch,young,yes,0.000000,845.422974,33.279297
TreeBranch,young,yes,0.000000,845.119995,41.758789
TreeBranch,young,yes,0.000000,844.817017,43.958252
TreeBranch,young,yes,0.000000,844.515015,36.797852
TreeBranch,young,yes,0.000000,844.211975,45.797119
TreeBranch,young,yes,0.000000,843.909973,45.876709
TreeBranch,young,yes,0.000000,843.606995,44.036133
TreeBranch,young,yes,0.000000,843.304016,48.595703
TreeBranch,young,yes,0.000000,843.002014,48.635254
TreeBranch,young,yes,0.000000,842.698975,46.914551
TreeBranch,young,yes,0.000000,842.395996,47.394043
TreeBranch,young,yes,0.000000,842.093994,37.153564
TreeBranch,young,yes,0.000000,841.791016,49.113037
TreeBranch,young,yes,0.000000,841.489014,49.192139
TreeBranch,young,yes,0.000000,841.185974,40.831787
TreeBranch,young,yes,0.000000,840.882996,45.391357
TreeBranch,young,yes,0.000000,840.580994,46.070801
TreeBranch,young,yes,0.000000,840.278015,47.030273
TreeBranch,young,yes,0.000000,839.976013,44.429443
TreeBranch,young,yes,0.000000,839.672974,45.589111
TreeBranch,young,yes,0.000000,839.369995,43.028564
TreeBranch,young,yes,0.000000,839.067993,41.828125
TreeBranch,young,yes,0.000000,838.765015,39.387451
TreeBranch,young,yes,0.000000,838.463013,48.306885
TreeBranch,young,yes,0.000000,838.159973,40.386475
TreeBranch,young,yes,0.000000,837.856995,46.825928
TreeBranch,young,yes,0.000000,837.554993,41.105469
TreeBranch,young,yes,0.000000,837.252014,47.744629
TreeBranch,young,yes,0.000000,836.948975,50.304199
TreeBranch,young,yes,0.000000,836.646973,39.263672
TreeBranch,young,yes,0.000000,836.343994,61.183105
TreeBranch,young,yes,0.000000,836.041992,47.222412
TreeBranch,young,yes,0.000000,835.739014,43.781982
TreeBranch,young,yes,0.000000,835.435974,37.261475
TreeBranch,young,yes,0.000000,835.133972,52.101074
TreeBranch,young,yes,0.000000,834.830994,42.300537
TreeBranch,young,yes,0.000000,834.528992,52.299805
TreeBranch,young,yes,0.000000,834.226013,48.939209
TreeBranch,young,yes,0.000000,833.922974,49.218750
TreeBranch,young,yes,0.000000,833.620972,44.858398
TreeBranch,young,yes,0.000000,833.317993,46.977783
TreeBranch,young,yes,0.000000,833.015015,47.897217
TreeBranch,young,yes,0.000000,832.713013,49.376709
TreeBranch,young,yes,0.000000,832.409973,48.136230
TreeBranch,young,yes,0.000000,832.107971,42.215576
TreeBranch,young,yes,0.000000,831.804993,46.934814
TreeBranch,young,yes,0.000000,831.502014,50.494385
TreeBranch,young,yes,0.000000,831.200012,57.053955
TreeBranch,young,yes,0.000000,830.896973,60.333496
TreeBranch,young,yes,0.000000,830.594971,56.333008
TreeBranch,young,yes,0.000000,830.291992,41.132324
TreeBranch,young,yes,0.000000,829.989014,52.891846
TreeBranch,young,yes,0.000000,829.687012,49.891357
TreeBranch,young,yes,0.000000,829.383972,41.690674
TreeBranch,young,yes,0.000000,829.081970,49.770020
TreeBranch,young,yes,0.000000,828.778992,51.769531
TreeBranch,young,yes,0.000000,828.476013,48.889160
TreeBranch,young,yes,0.000000,828.174011,62.208496
TreeBranch,young,yes,0.000000,827.870972,46.447998
TreeBranch,young,yes,0.000000,827.567993,50.847412
TreeBranch,young,yes,0.000000,827.265991,45.406738
TreeBranch,young,yes,0.000000,826.963013,43.806396
TreeBranch,young,yes,0.000000,826.661011,46.245850
TreeBranch,young,yes,0.000000,826.357971,43.325195
TreeBranch,young,yes,0.000000,826.054993,50.284668
TreeBranch,young,yes,0.000000,825.752991,65.284180
TreeBranch,young,yes,0.000000,825.450012,61.163574
TreeBranch,young,yes,0.000000,825.148010,54.363281
TreeBranch,young,yes,0.000000,824.844971,53.562500
TreeBranch,young,yes,0.000000,824.541992,50.761963
TreeBranch,young,yes,0.000000,824.239990,45.881592
TreeBranch,young,yes,0.000000,823.937012,53.000977
TreeBranch,young,yes,0.000000,823.635010,58.400146
TreeBranch,young,yes,0.000000,823.331970,52.759766
TreeBranch,young,yes,0.000000,823.028992,46.839355
TreeBranch,young,yes,0.000000,822.726990,53.518799
TreeBranch,young,yes,0.000000,822.424011,47.838379
TreeBranch,young,yes,0.000000,822.120972,45.037598
TreeBranch,young,yes,0.000000,821.818970,53.317139
TreeBranch,young,yes,0.000000,821.515991,52.676514
TreeBranch,young,yes,0.000000,821.213989,52.996094
TreeBranch,young,yes,0.000000,820.911011,39.115723
TreeBranch,young,yes,0.000000,820.607971,54.234863
TreeBranch,young,yes,0.000000,820.306030,51.394287
TreeBranch,young,yes,0.000000,820.002991,59.553955
TreeBranch,young,yes,0.000000,819.700989,47.113525
TreeBranch,young,yes,0.000000,819.398010,57.112793
TreeBranch,young,yes,0.000000,819.094971,55.752197
TreeBranch,young,yes,0.000000,818.793030,55.911621
TreeBranch,young,yes,0.000000,818.489990,57.791260
TreeBranch,young,yes,0.000000,818.187012,50.030762
TreeBranch,young,yes,0.000000,817.885010,61.949951
TreeBranch,young,yes,0.000000,817.581970,58.909424
TreeBranch,young,yes,0.000000,817.280029,55.388916
TreeBranch,young,yes,0.000000,816.976990,52.388428
TreeBranch,young,yes,0.000000,816.674011,54.587891
TreeBranch,young,yes,0.000000,816.372009,54.267334
TreeBranch,young,yes,0.000000,816.068970,55.106934
TreeBranch,young,yes,0.000000,815.767029,52.626465
TreeBranch,young,yes,0.000000,815.463989,58.265869
TreeBranch,young,yes,0.000000,815.161011,51.225098
TreeBranch,young,yes,0.000000,814.859009,54.144531
TreeBranch,young,yes,0.000000,814.556030,66.984131
TreeBranch,young,yes,0.000000,814.254028,66.983643
TreeBranch,young,yes,0.000000,813.950989,52.583008
TreeBranch,young,yes,0.000000,813.648010,50.502441
TreeBranch,young,yes,0.000000,813.346008,50.541992
TreeBranch,young,yes,0.000000,813.043030,51.261475
TreeBranch,young,yes,0.000000,812.739990,52.301025
TreeBranch,young,yes,0.000000,812.437988,60.940186
TreeBranch,young,yes,0.000000,812.135010,58.539795
TreeBranch,young,yes,0.000000,811.833008,42.659180
TreeBranch,young,yes,0.000000,811.530029,59.418701
TreeBranch,young,yes,0.000000,811.229980,64.818115
TreeBranch,young,yes,0.000000,810.929993,48.377441
TreeBranch,young,yes,0.000000,810.629028,60.777100
TreeBranch,young,yes,0.000000,810.328979,56.136475
TreeBranch,young,yes,0.000000,810.028992,52.456055
TreeBranch,young,yes,0.000000,809.729004,47.975342
TreeBranch,young,yes,0.000000,809.429016,56.534912
TreeBranch,young,yes,0.000000,809.129028,65.614502
TreeBranch,young,yes,0.000000,808.828003,57.413818
TreeBranch,young,yes,0.000000,808.528015,60.053467
TreeBranch,young,yes,0.000000,808.228027,60.692627
TreeBranch,young,yes,0.000000,807.927979,64.012207
TreeBranch,young,yes,0.000000,807.627991,73.811768
TreeBranch,young,yes,0.000000,807.327026,62.851318
TreeBranch,young,yes,0.000000,807.026978,54.610596
TreeBranch,young,yes,0.000000,806.726990,53.729980
TreeBranch,young,yes,0.000000,806.427002,50.289551
TreeBranch,young,yes,0.000000,806.127014,50.609131
TreeBranch,young,yes,0.000000,805.825989,57.048584
TreeBranch,young,yes,0.000000,805.526001,58.607910
TreeBranch,young,yes,0.000000,805.226013,50.367188
TreeBranch,young,yes,0.000000,804.926025,57.446777
TreeBranch,young,yes,0.000000,804.625977,57.726318
TreeBranch,young,yes,0.000000,804.325989,61.245605
TreeBranch,young,yes,0.000000,804.025024,61.085205
TreeBranch,young,yes,0.000000,803.724976,60.964600
TreeBranch,young,yes,0.000000,803.424988,50.764160
TreeBranch,young,yes,0.000000,803.125000,58.363525
TreeBranch,young,yes,0.000000,802.825012,57.083008
TreeBranch,young,yes,0.000000,802.523987,57.002441
TreeBranch,young,yes,0.000000,802.223999,54.121826
TreeBranch,young,yes,0.000000,801.924011,64.321533
TreeBranch,young,yes,0.000000,801.624023,60.040771
TreeBranch,young,yes,0.000000,801.323975,57.120117
TreeBranch,young,yes,0.000000,801.023010,65.919678
TreeBranch,young,yes,0.000000,800.723022,59.679199
TreeBranch,young,yes,0.000000,800.422974,59.638672
TreeBranch,young,yes,0.000000,800.122986,49.197998
TreeBranch,young,yes,0.000000,799.822998,58.837646
TreeBranch,young,yes,0.000000,799.523010,62.116943
TreeBranch,young,yes,0.000000,799.221985,59.636475
TreeBranch,young,yes,0.000000,798.921997,65.915771
TreeBranch,young,yes,0.000000,798.622009,59.275391
TreeBranch,young,yes,0.000000,798.322021,62.434814
TreeBranch,young,yes,0.000000,798.021973,62.234375
TreeBranch,young,yes,0.000000,797.721008,56.033936
TreeBranch,young,yes,0.000000,797.421021,55.433105
TreeBranch,young,yes,0.000000,797.120972,54.152588
TreeBranch,young,yes,0.000000,796.820984,49.872070
TreeBranch,young,yes,0.000000,796.520996,55.231689
TreeBranch,young,yes,0.000000,796.219971,62.991211
TreeBranch,young,yes,0.000000,795.919983,70.310547
TreeBranch,young,yes,0.000000,795.619995,69.550049
TreeBranch,young,yes,0.000000,795.320007,73.509521
TreeBranch,young,yes,0.000000,795.020020,54.829102
TreeBranch,young,yes,0.000000,794.719971,65.068359
TreeBranch,young,yes,0.000000,794.419006,56.907715
TreeBranch,young,yes,0.000000,794.119019,61.867188
TreeBranch,young,yes,0.000000,793.818970,67.106689
TreeBranch,young,yes,0.000000,793.518982,62.546387
TreeBranch,young,yes,0.000000,793.218994,60.905518
TreeBranch,young,yes,0.000000,792.918030,67.545166
TreeBranch,young,yes,0.000000,792.617981,61.584717
TreeBranch,young,yes,0.000000,792.317993,57.104004
TreeBranch,young,yes,0.000000,792.018005,62.903320
TreeBranch,young,yes,0.000000,791.718018,64.182861
TreeBranch,young,yes,0.000000,791.416992,58.222412
TreeBranch,young,yes,0.000000,791.117004,49.381836
TreeBranch,young,yes,0.000000,790.817017,70.381348
TreeBranch,young,yes,0.000000,790.517029,66.580811
TreeBranch,young,yes,0.000000,790.216980,60.300293
TreeBranch,young,yes,0.000000,789.916992,59.739746
TreeBranch,young,yes,0.000000,789.616028,64.859131
TreeBranch,young,yes,0.000000,789.315979,64.938477
TreeBranch,young,yes,0.000000,789.015991,70.738037
TreeBranch,young,yes,0.000000,788.716003,58.177490
TreeBranch,young,yes,0.000000,788.416016,69.497070
TreeBranch,young,yes,0.000000,788.114990,59.416504
TreeBranch,young,yes,0.000000,787.815002,61.695801
TreeBranch,young,yes,0.000000,787.515015,46.255371
TreeBranch,young,yes,0.000000,787.215027,66.654785
TreeBranch,young,yes,0.000000,786.914978,70.974365
TreeBranch,young,yes,0.000000,786.614014,67.413574
TreeBranch,young,yes,0.000000,786.314026,67.293213
TreeBranch,young,yes,0.000000,786.013977,68.052734
TreeBranch,young,yes,0.000000,785.713989,49.812256
