Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,946.221985,89.189453
WaterBottle,young,no,0.000000,945.916016,104.179688
WaterBottle,young,no,0.000000,945.609985,93.170166
WaterBottle,young,no,0.000000,945.304993,62.160400
WaterBottle,young,no,0.000000,944.999023,88.150635
WaterBottle,young,no,0.000000,944.693970,109.140869
WaterBottle,young,no,0.000000,944.388000,106.131104
WaterBottle,young,no,0.000000,944.081970,81.121582
WaterBottle,young,no,0.000000,943.776978,86.111816
WaterBottle,young,no,0.000000,943.471008,63.102051
WaterBottle,young,no,0.000000,943.166016,74.092285
WaterBottle,young,no,0.000000,942.859985,67.082764
WaterBottle,young,no,0.000000,942.554016,83.072998
WaterBottle,young,no,0.000000,942.249023,101.063232
WaterBottle,young,no,0.000000,941.942993,83.053467
WaterBottle,young,no,0.000000,941.638000,56.043945
WaterBottle,young,no,0.000000,941.331970,45.034180
WaterBottle,young,no,0.000000,941.026001,56.024414
WaterBottle,young,no,0.000000,940.721008,94.014648
WaterBottle,young,no,0.000000,940.414978,105.004883
WaterBottle,young,no,0.000000,940.109985,84.995361
WaterBottle,young,no,0.000000,939.804016,74.985596
WaterBottle,young,no,0.000000,939.497986,94.975830
WaterBottle,young,no,0.000000,939.192993,73.966064
WaterBottle,young,no,0.000000,938.887024,70.956543
WaterBottle,young,no,0.000000,938.581970,55.946777
WaterBottle,young,no,0.000000,938.276001,36.937012
WaterBottle,young,no,0.000000,937.969971,76.927246
WaterBottle,young,no,0.000000,937.664978,97.917725
WaterBottle,young,no,0.000000,937.359009,108.907959
WaterBottle,young,no,0.000000,937.054016,117.898193
WaterBottle,young,no,0.000000,936.747986,88.888428
WaterBottle,young,no,0.000000,936.442017,93.878662
WaterBottle,young,no,0.000000,936.137024,110.869141
WaterBottle,young,no,0.000000,935.830994,89.859375
WaterBottle,young,no,0.000000,935.526001,82.849609
WaterBottle,young,no,0.000000,935.219971,102.839844
WaterBottle,young,no,0.000000,934.914001,107.830322
WaterBottle,young,no,0.000000,934.609009,72.820557
WaterBottle,young,no,0.000000,934.302979,85.810791
WaterBottle,young,no,0.000000,933.997986,110.801025
WaterBottle,young,no,0.000000,933.692017,79.791504
WaterBottle,young,no,0.000000,933.385986,52.781738
WaterBottle,young,no,0.000000,933.080994,82.771973
WaterBottle,young,no,0.000000,932.775024,106.762207
WaterBottle,young,no,0.000000,932.469971,75.752441
WaterBottle,young,no,0.000000,932.164001,66.742920
WaterBottle,young,no,0.000000,931.857971,77.733154
WaterBottle,young,no,0.000000,931.552979,55.723389
WaterBottle,young,no,0.000000,931.247009,58.713623
WaterBottle,young,no,0.000000,930.942017,94.704102
WaterBottle,young,no,0.000000,930.635986,75.694336
WaterBottle,young,no,0.000000,930.330017,52.684570
WaterBottle,young,no,0.000000,930.025024,75.674805
WaterBottle,young,no,0.000000,929.718994,99.665283
WaterBottle,young,no,0.000000,929.414001,114.655518
WaterBottle,young,no,0.000000,929.107971,90.645752
WaterBottle,young,no,0.000000,928.802002,69.635986
WaterBottle,young,no,0.000000,928.497009,81.626221
WaterBottle,young,no,0.000000,928.190979,68.616699
WaterBottle,young,no,0.000000,927.885986,68.606934
WaterBottle,young,no,0.000000,927.580017,83.597168
WaterBottle,young,no,0.000000,927.273987,78.587402
WaterBottle,young,no,0.000000,926.968994,45.577881
WaterBottle,young,no,0.000000,926.663025,176.568115
WaterBottle,young,no,0.000000,926.357971,162.558350
WaterBottle,young,no,0.000000,926.052002,87.548584
WaterBottle,young,no,0.000000,925.745972,81.539062
WaterBottle,young,no,0.000000,925.440979,96.529297
WaterBottle,young,no,0.000000,925.135010,86.519531
WaterBottle,young,no,0.000000,924.830017,86.509766
WaterBottle,young,no,0.000000,924.523987,96.500000
WaterBottle,young,no,0.000000,924.218018,106.490479
WaterBottle,young,no,0.000000,923.913025,85.480713
WaterBottle,young,no,0.000000,923.606995,74.470947
WaterBottle,young,no,0.000000,923.302002,112.461182
WaterBottle,young,no,0.000000,922.995972,71.451660
WaterBottle,young,no,0.000000,922.690002,90.441895
WaterBottle,young,no,0.000000,922.385010,88.432129
WaterBottle,young,no,0.000000,922.078979,75.422363
WaterBottle,young,no,0.000000,921.773987,106.412842
WaterBottle,young,no,0.000000,921.468018,107.403076
WaterBottle,young,no,0.000000,921.161987,92.393311
WaterBottle,young,no,0.000000,920.856995,82.383545
WaterBottle,young,no,0.000000,920.551025,182.373779
WaterBottle,young,no,0.000000,920.245972,139.364258
WaterBottle,young,no,0.000000,919.940002,38.354492
WaterBottle,young,no,0.000000,919.633972,75.344727
WaterBottle,young,no,0.000000,919.328979,98.334961
WaterBottle,young,no,0.000000,919.023010,111.325439
WaterBottle,young,no,0.000000,918.718018,89.315674
WaterBottle,young,no,0.000000,918.411987,62.305908
WaterBottle,young,no,0.000000,918.106018,79.296143
WaterBottle,young,no,0.000000,917.801025,93.286621
WaterBottle,young,no,0.000000,917.494995,112.276855
WaterBottle,young,no,0.000000,917.190002,106.267090
WaterBottle,young,no,0.000000,916.883972,82.257324
WaterBottle,young,no,0.000000,916.578003,102.247559
WaterBottle,young,no,0.000000,916.273010,107.238037
WaterBottle,young,no,0.000000,915.966980,89.228271
WaterBottle,young,no,0.000000,915.661987,89.218506
WaterBottle,young,no,0.000000,915.356018,103.208740
WaterBottle,young,no,0.000000,915.049988,85.199219
WaterBottle,young,no,0.000000,914.744995,63.189453
WaterBottle,young,no,0.000000,914.439026,74.179688
WaterBottle,young,no,0.000000,914.133972,60.169922
WaterBottle,young,no,0.000000,913.828003,50.160400
WaterBottle,young,no,0.000000,913.521973,70.150635
WaterBottle,young,no,0.000000,913.216980,92.140869
WaterBottle,young,no,0.000000,912.911011,97.131104
WaterBottle,young,no,0.000000,912.606018,87.121338
WaterBottle,young,no,0.000000,912.299988,88.111816
WaterBottle,young,no,0.000000,911.997009,85.102051
WaterBottle,young,no,0.000000,911.695007,52.092285
WaterBottle,young,no,0.000000,911.392029,80.082520
WaterBottle,young,no,0.000000,911.090027,101.072998
WaterBottle,young,no,0.000000,910.786987,96.063232
WaterBottle,young,no,0.000000,910.484009,86.053467
WaterBottle,young,no,0.000000,910.182007,108.043701
WaterBottle,young,no,0.000000,909.879028,95.034180
WaterBottle,young,no,0.000000,909.575989,50.024414
WaterBottle,young,no,0.000000,909.273987,68.014648
WaterBottle,young,no,0.000000,908.971008,109.004883
WaterBottle,young,no,0.000000,908.669006,113.995117
WaterBottle,young,no,0.000000,908.366028,100.985596
WaterBottle,young,no,0.000000,908.062988,117.975830
WaterBottle,young,no,0.000000,907.760986,80.966064
WaterBottle,young,no,0.000000,907.458008,64.956299
WaterBottle,young,no,0.000000,907.156006,96.946777
WaterBottle,young,no,0.000000,906.853027,98.937012
WaterBottle,young,no,0.000000,906.549988,81.927246
WaterBottle,young,no,0.000000,906.247986,106.917480
WaterBottle,young,no,0.000000,905.945007,126.907959
WaterBottle,young,no,0.000000,905.643005,82.898193
WaterBottle,young,no,0.000000,905.340027,77.888428
WaterBottle,young,no,0.000000,905.036987,74.878662
WaterBottle,young,no,0.000000,904.734985,85.868896
WaterBottle,young,no,0.000000,904.432007,106.859375
WaterBottle,young,no,0.000000,904.129028,82.849609
WaterBottle,young,no,0.000000,903.827026,77.839844
WaterBottle,young,no,0.000000,903.523987,100.830078
WaterBottle,young,no,0.000000,903.221985,119.820557
WaterBottle,young,no,0.000000,902.919006,96.810791
WaterBottle,young,no,0.000000,902.616028,83.801025
WaterBottle,young,no,0.000000,902.314026,101.791260
WaterBottle,young,no,0.000000,902.010986,95.781738
WaterBottle,young,no,0.000000,901.708984,98.771973
WaterBottle,young,no,0.000000,901.406006,89.762207
WaterBottle,young,no,0.000000,901.103027,83.752441
WaterBottle,young,no,0.000000,900.801025,76.742676
WaterBottle,young,no,0.000000,900.497986,64.733154
WaterBottle,young,no,0.000000,900.195984,87.723389
WaterBottle,young,no,0.000000,899.893005,88.713623
WaterBottle,young,no,0.000000,899.590027,92.703857
WaterBottle,young,no,0.000000,899.288025,94.694336
WaterBottle,young,no,0.000000,898.984985,87.684570
WaterBottle,young,no,0.000000,898.682007,93.674805
WaterBottle,young,no,0.000000,898.380005,111.665039
WaterBottle,young,no,0.000000,898.077026,105.655518
WaterBottle,young,no,0.000000,897.775024,77.645752
WaterBottle,young,no,0.000000,897.471985,54.635986
WaterBottle,young,no,0.000000,897.169006,64.626221
WaterBottle,young,no,0.000000,896.867004,60.616455
WaterBottle,young,no,0.000000,896.564026,67.606934
WaterBottle,young,no,0.000000,896.262024,91.597168
WaterBottle,young,no,0.000000,895.958984,82.587402
WaterBottle,young,no,0.000000,895.656006,91.577637
WaterBottle,young,no,0.000000,895.354004,72.568115
WaterBottle,young,no,0.000000,895.051025,83.558350
WaterBottle,young,no,0.000000,894.747986,63.548584
WaterBottle,young,no,0.000000,894.445984,62.538818
WaterBottle,young,no,0.000000,894.143005,100.529297
WaterBottle,young,no,0.000000,893.841003,81.519531
WaterBottle,young,no,0.000000,893.538025,81.509766
WaterBottle,young,no,0.000000,893.234985,77.500000
WaterBottle,young,no,0.000000,892.932983,79.490234
WaterBottle,young,no,0.000000,892.630005,112.480713
WaterBottle,young,no,0.000000,892.328003,97.470947
WaterBottle,young,no,0.000000,892.025024,77.461182
WaterBottle,young,no,0.000000,891.721985,75.451416
WaterBottle,young,no,0.000000,891.419983,78.441895
WaterBottle,young,no,0.000000,891.117004,99.432129
WaterBottle,young,no,0.000000,890.814026,91.422363
WaterBottle,young,no,0.000000,890.512024,93.412598
WaterBottle,young,no,0.000000,890.208984,132.403076
WaterBottle,young,no,0.000000,889.906982,97.393311
WaterBottle,young,no,0.000000,889.604004,66.383545
WaterBottle,young,no,0.000000,889.301025,62.373779
WaterBottle,young,no,0.000000,888.999023,69.364014
WaterBottle,young,no,0.000000,888.695984,79.354492
WaterBottle,young,no,0.000000,888.393982,83.344727
WaterBottle,young,no,0.000000,888.091003,78.334961
WaterBottle,young,no,0.000000,887.788025,93.325195
WaterBottle,young,no,0.000000,887.486023,100.315674
WaterBottle,young,no,0.000000,887.182983,90.305908
WaterBottle,young,no,0.000000,886.880981,74.296143
WaterBottle,young,no,0.000000,886.578003,59.286377
WaterBottle,young,no,0.000000,886.275024,72.276855
WaterBottle,young,no,0.000000,885.973022,87.267090
WaterBottle,young,no,0.000000,885.669983,96.257324
WaterBottle,young,no,0.000000,885.367004,59.247559
WaterBottle,young,no,0.000000,885.065002,69.237793
WaterBottle,young,no,0.000000,884.762024,93.228271
WaterBottle,young,no,0.000000,884.460022,87.218506
WaterBottle,young,no,0.000000,884.156982,77.208740
WaterBottle,young,no,0.000000,883.854004,85.198975
WaterBottle,young,no,0.000000,883.552002,142.189453
WaterBottle,young,no,0.000000,883.249023,115.179688
WaterBottle,young,no,0.000000,882.947021,113.169922
WaterBottle,young,no,0.000000,882.643982,127.160156
WaterBottle,young,no,0.000000,882.341003,87.150635
WaterBottle,young,no,0.000000,882.039001,83.140869
WaterBottle,young,no,0.000000,881.736023,109.131104
WaterBottle,young,no,0.000000,881.434021,112.121338
WaterBottle,young,no,0.000000,881.130981,100.111572
WaterBottle,young,no,0.000000,880.828003,82.102051
WaterBottle,young,no,0.000000,880.526001,83.092285
WaterBottle,young,no,0.000000,880.223022,102.082520
WaterBottle,young,no,0.000000,879.919983,86.072754
WaterBottle,young,no,0.000000,879.617981,85.063232
WaterBottle,young,no,0.000000,879.315002,89.053467
WaterBottle,young,no,0.000000,879.013000,59.043701
WaterBottle,young,no,0.000000,878.710022,77.033936
WaterBottle,young,no,0.000000,878.406982,98.024414
WaterBottle,young,no,0.000000,878.104980,76.014648
WaterBottle,young,no,0.000000,877.802002,72.004883
WaterBottle,young,no,0.000000,877.500000,117.995117
WaterBottle,young,no,0.000000,877.197021,104.985352
WaterBottle,young,no,0.000000,876.893982,76.975830
WaterBottle,young,no,0.000000,876.591980,86.966064
WaterBottle,young,no,0.000000,876.289001,81.956299
WaterBottle,young,no,0.000000,875.986023,86.946533
WaterBottle,young,no,0.000000,875.684021,86.937012
WaterBottle,young,no,0.000000,875.380981,91.927246
WaterBottle,young,no,0.000000,875.078979,80.917480
WaterBottle,young,no,0.000000,874.776001,76.907715
WaterBottle,young,no,0.000000,874.473022,80.898193
WaterBottle,young,no,0.000000,874.171021,81.888428
WaterBottle,young,no,0.000000,873.867981,87.878662
WaterBottle,young,no,0.000000,873.565979,76.868896
WaterBottle,young,no,0.000000,873.263000,81.859131
WaterBottle,young,no,0.000000,872.960022,90.849609
WaterBottle,young,no,0.000000,872.658020,92.839844
WaterBottle,young,no,0.000000,872.354980,100.830078
WaterBottle,young,no,0.000000,872.052979,83.820312
WaterBottle,young,no,0.000000,871.750000,57.810791
WaterBottle,young,no,0.000000,871.447021,71.801025
WaterBottle,young,no,0.000000,871.145020,92.791260
WaterBottle,young,no,0.000000,870.841980,92.781494
WaterBottle,young,no,0.000000,870.539001,89.771973
WaterBottle,young,no,0.000000,870.237000,85.762207
WaterBottle,young,no,0.000000,869.934021,84.752441
WaterBottle,young,no,0.000000,869.632019,66.742676
WaterBottle,young,no,0.000000,869.328979,71.732910
WaterBottle,young,no,0.000000,869.026001,87.723389
WaterBottle,young,no,0.000000,868.723999,85.713623
WaterBottle,young,no,0.000000,868.421021,57.703857
WaterBottle,young,no,0.000000,868.119019,53.694092
WaterBottle,young,no,0.000000,867.815979,83.684570
WaterBottle,young,no,0.000000,867.513000,94.674805
WaterBottle,young,no,0.000000,867.210999,69.665039
WaterBottle,young,no,0.000000,866.908020,61.655273
WaterBottle,young,no,0.000000,866.606018,72.645752
WaterBottle,young,no,0.000000,866.302979,69.635986
WaterBottle,young,no,0.000000,866.000000,74.626221
WaterBottle,young,no,0.000000,865.697998,69.616455
WaterBottle,young,no,0.000000,865.395020,82.606689
WaterBottle,young,no,0.000000,865.091980,94.597168
WaterBottle,young,no,0.000000,864.789978,82.587402
WaterBottle,young,no,0.000000,864.487000,76.577637
WaterBottle,young,no,0.000000,864.184998,86.567871
WaterBottle,young,no,0.000000,863.882019,78.558350
WaterBottle,young,no,0.000000,863.578979,84.548584
WaterBottle,young,no,0.000000,863.276978,46.538818
WaterBottle,young,no,0.000000,862.973999,44.529053
WaterBottle,young,no,0.000000,862.671997,76.519531
WaterBottle,young,no,0.000000,862.369019,87.509766
WaterBottle,young,no,0.000000,862.065979,93.500000
WaterBottle,young,no,0.000000,861.763977,70.490234
WaterBottle,young,no,0.000000,861.460999,77.480469
WaterBottle,young,no,0.000000,861.158020,99.470947
WaterBottle,young,no,0.000000,860.856018,101.461182
WaterBottle,young,no,0.000000,860.552979,84.451416
WaterBottle,young,no,0.000000,860.250977,49.441650
WaterBottle,young,no,0.000000,859.947998,63.432129
WaterBottle,young,no,0.000000,859.645020,103.422363
WaterBottle,young,no,0.000000,859.343018,95.412598
WaterBottle,young,no,0.000000,859.039978,92.402832
WaterBottle,young,no,0.000000,858.737976,77.393311
WaterBottle,young,no,0.000000,858.434998,66.383545
WaterBottle,young,no,0.000000,858.132019,66.373779
WaterBottle,young,no,0.000000,857.830017,109.364014
WaterBottle,young,no,0.000000,857.526978,114.354248
WaterBottle,young,no,0.000000,857.224976,68.344727
WaterBottle,young,no,0.000000,856.921997,47.334961
WaterBottle,young,no,0.000000,856.619019,62.325195
WaterBottle,young,no,0.000000,856.317017,71.315430
WaterBottle,young,no,0.000000,856.013977,57.305908
WaterBottle,young,no,0.000000,855.710999,51.296143
WaterBottle,young,no,0.000000,855.408997,71.286377
WaterBottle,young,no,0.000000,855.106018,67.276611
WaterBottle,young,no,0.000000,854.804016,52.267090
WaterBottle,young,no,0.000000,854.500977,76.257324
WaterBottle,young,no,0.000000,854.197998,92.247559
WaterBottle,young,no,0.000000,853.895996,96.237793
WaterBottle,young,no,0.000000,853.593018,81.228027
WaterBottle,young,no,0.000000,853.291016,54.218506
WaterBottle,young,no,0.000000,852.987976,59.208740
WaterBottle,young,no,0.000000,852.684998,97.198975
WaterBottle,young,no,0.000000,852.382996,95.189209
WaterBottle,young,no,0.000000,852.080017,64.179688
WaterBottle,young,no,0.000000,851.776978,99.169922
WaterBottle,young,no,0.000000,851.474976,78.160156
WaterBottle,young,no,0.000000,851.171997,89.150391
WaterBottle,young,no,0.000000,850.869995,421.140869
WaterBottle,young,no,0.000000,850.567017,313.131104
WaterBottle,young,no,0.000000,850.263977,114.121338
WaterBottle,young,no,0.000000,849.961975,98.111572
WaterBottle,young,no,0.000000,849.658997,88.101807
WaterBottle,young,no,0.000000,849.356995,60.092285
WaterBottle,young,no,0.000000,849.054016,66.082520
WaterBottle,young,no,0.000000,848.750977,109.072754
WaterBottle,young,no,0.000000,848.448975,118.062988
WaterBottle,young,no,0.000000,848.145996,95.053467
WaterBottle,young,no,0.000000,847.843994,103.043701
WaterBottle,young,no,0.000000,847.541016,94.033936
WaterBottle,young,no,0.000000,847.237976,101.024170
WaterBottle,young,no,0.000000,846.935974,72.014648
WaterBottle,young,no,0.000000,846.632996,70.004883
WaterBottle,young,no,0.000000,846.330017,102.995117
WaterBottle,young,no,0.000000,846.028015,81.985352
WaterBottle,young,no,0.000000,845.724976,45.975586
WaterBottle,young,no,0.000000,845.422974,29.966064
WaterBottle,young,no,0.000000,845.119995,75.956299
WaterBottle,young,no,0.000000,844.817017,83.946533
WaterBottle,young,no,0.000000,844.515015,87.936768
WaterBottle,young,no,0.000000,844.211975,115.927246
WaterBottle,young,no,0.000000,843.909973,123.917480
WaterBottle,young,no,0.000000,843.606995,73.907715
WaterBottle,young,no,0.000000,843.304016,67.897949
WaterBottle,young,no,0.000000,843.002014,85.888428
WaterBottle,young,no,0.000000,842.698975,88.878662
WaterBottle,young,no,0.000000,842.395996,76.868896
WaterBottle,young,no,0.000000,842.093994,48.859131
WaterBottle,young,no,0.000000,841.791016,84.849365
WaterBottle,young,no,0.000000,841.489014,88.839844
WaterBottle,young,no,0.000000,841.185974,79.830078
WaterBottle,young,no,0.000000,840.882996,73.820312
WaterBottle,young,no,0.000000,840.580994,74.810547
WaterBottle,young,no,0.000000,840.278015,67.801025
WaterBottle,young,no,0.000000,839.976013,69.791260
WaterBottle,young,no,0.000000,839.672974,69.781494
WaterBottle,young,no,0.000000,839.369995,54.771729
WaterBottle,young,no,0.000000,839.067993,66.762207
WaterBottle,young,no,0.000000,838.765015,69.752441
WaterBottle,young,no,0.000000,838.463013,76.742676
WaterBottle,young,no,0.000000,838.159973,81.732910
WaterBottle,young,no,0.000000,837.856995,111.723145
WaterBottle,young,no,0.000000,837.554993,102.713623
WaterBottle,young,no,0.000000,837.252014,89.703857
WaterBottle,young,no,0.000000,836.948975,101.694092
WaterBottle,young,no,0.000000,836.646973,91.684326
WaterBottle,young,no,0.000000,836.343994,78.674805
WaterBottle,young,no,0.000000,836.041992,102.665039
WaterBottle,young,no,0.000000,835.739014,99.655273
WaterBottle,young,no,0.000000,835.435974,76.645508
WaterBottle,young,no,0.000000,835.133972,106.635986
WaterBottle,young,no,0.000000,834.830994,72.626221
WaterBottle,young,no,0.000000,834.528992,47.616455
WaterBottle,young,no,0.000000,834.226013,75.606689
WaterBottle,young,no,0.000000,833.922974,87.596924
WaterBottle,young,no,0.000000,833.620972,77.587402
WaterBottle,young,no,0.000000,833.317993,51.577637
WaterBottle,young,no,0.000000,833.015015,48.567871
WaterBottle,young,no,0.000000,832.713013,69.558105
WaterBottle,young,no,0.000000,832.409973,70.548584
WaterBottle,young,no,0.000000,832.107971,51.538818
WaterBottle,young,no,0.000000,831.804993,65.529053
WaterBottle,young,no,0.000000,831.502014,72.519287
WaterBottle,young,no,0.000000,831.200012,72.509766
WaterBottle,young,no,0.000000,830.896973,57.500000
WaterBottle,young,no,0.000000,830.594971,55.490234
WaterBottle,young,no,0.000000,830.291992,91.480469
WaterBottle,young,no,0.000000,829.989014,102.470703
WaterBottle,young,no,0.000000,829.687012,82.461182
WaterBottle,young,no,0.000000,829.383972,87.451416
WaterBottle,young,no,0.000000,829.081970,57.441650
WaterBottle,young,no,0.000000,828.778992,68.431885
WaterBottle,young,no,0.000000,828.476013,75.422363
WaterBottle,young,no,0.000000,828.174011,91.412598
WaterBottle,young,no,0.000000,827.870972,90.402832
WaterBottle,young,no,0.000000,827.567993,69.393066
WaterBottle,young,no,0.000000,827.265991,65.383545
WaterBottle,young,no,0.000000,826.963013,85.373779
WaterBottle,young,no,0.000000,826.661011,67.364014
WaterBottle,young,no,0.000000,826.357971,61.354248
WaterBottle,young,no,0.000000,826.054993,86.344482
WaterBottle,young,no,0.000000,825.752991,87.334961
WaterBottle,young,no,0.000000,825.450012,84.325195
WaterBottle,young,no,0.000000,825.148010,104.315430
WaterBottle,young,no,0.000000,824.844971,102.305664
WaterBottle,young,no,0.000000,824.541992,72.296143
WaterBottle,young,no,0.000000,824.239990,66.286377
WaterBottle,young,no,0.000000,823.937012,60.276611
WaterBottle,young,no,0.000000,823.635010,68.266846
WaterBottle,young,no,0.000000,823.331970,56.257324
WaterBottle,young,no,0.000000,823.028992,72.247559
WaterBottle,young,no,0.000000,822.726990,117.237793
WaterBottle,young,no,0.000000,822.424011,94.228027
WaterBottle,young,no,0.000000,822.120972,76.218262
WaterBottle,young,no,0.000000,821.818970,88.208740
WaterBottle,young,no,0.000000,821.515991,103.198975
WaterBottle,young,no,0.000000,821.213989,85.189209
WaterBottle,young,no,0.000000,820.911011,64.179443
WaterBottle,young,no,0.000000,820.607971,60.169922
WaterBottle,young,no,0.000000,820.306030,54.160156
WaterBottle,young,no,0.000000,820.002991,77.150391
WaterBottle,young,no,0.000000,819.700989,73.140625
WaterBottle,young,no,0.000000,819.398010,80.131104
WaterBottle,young,no,0.000000,819.094971,86.121338
WaterBottle,young,no,0.000000,818.793030,74.111572
WaterBottle,young,no,0.000000,818.489990,95.101807
WaterBottle,young,no,0.000000,818.187012,98.092285
WaterBottle,young,no,0.000000,817.885010,67.082520
WaterBottle,young,no,0.000000,817.581970,86.072754
WaterBottle,young,no,0.000000,817.280029,110.062988
WaterBottle,young,no,0.000000,816.976990,83.053223
WaterBottle,young,no,0.000000,816.674011,85.043701
WaterBottle,young,no,0.000000,816.372009,82.033936
WaterBottle,young,no,0.000000,816.068970,84.024170
WaterBottle,young,no,0.000000,815.767029,56.014404
WaterBottle,young,no,0.000000,815.463989,73.004883
WaterBottle,young,no,0.000000,815.161011,78.995117
WaterBottle,young,no,0.000000,814.859009,62.985352
WaterBottle,young,no,0.000000,814.556030,90.975586
WaterBottle,young,no,0.000000,814.254028,74.966064
WaterBottle,young,no,0.000000,813.950989,88.956299
WaterBottle,young,no,0.000000,813.648010,80.946533
WaterBottle,young,no,0.000000,813.346008,80.936768
WaterBottle,young,no,0.000000,813.043030,61.927002
WaterBottle,young,no,0.000000,812.739990,67.917480
WaterBottle,young,no,0.000000,812.437988,92.907715
WaterBottle,young,no,0.000000,812.135010,101.897949
WaterBottle,young,no,0.000000,811.833008,80.888184
WaterBottle,young,no,0.000000,811.530029,71.878662
WaterBottle,young,no,0.000000,811.229980,66.868896
WaterBottle,young,no,0.000000,810.929993,51.859131
WaterBottle,young,no,0.000000,810.629028,71.849365
WaterBottle,young,no,0.000000,810.328979,90.839844
WaterBottle,young,no,0.000000,810.028992,83.830078
WaterBottle,young,no,0.000000,809.729004,66.820312
WaterBottle,young,no,0.000000,809.429016,62.810547
WaterBottle,young,no,0.000000,809.129028,97.800781
WaterBottle,young,no,0.000000,808.828003,98.791260
WaterBottle,young,no,0.000000,808.528015,84.781494
WaterBottle,young,no,0.000000,808.228027,97.771729
WaterBottle,young,no,0.000000,807.927979,86.761963
WaterBottle,young,no,0.000000,807.627991,82.752441
WaterBottle,young,no,0.000000,807.327026,94.742676
WaterBottle,young,no,0.000000,807.026978,64.732910
WaterBottle,young,no,0.000000,806.726990,61.723145
WaterBottle,young,no,0.000000,806.427002,92.713623
WaterBottle,young,no,0.000000,806.127014,85.703857
WaterBottle,young,no,0.000000,805.825989,71.694092
WaterBottle,young,no,0.000000,805.526001,94.684326
WaterBottle,young,no,0.000000,805.226013,113.674561
WaterBottle,young,no,0.000000,804.926025,80.665039
WaterBottle,young,no,0.000000,804.625977,60.655273
WaterBottle,young,no,0.000000,804.325989,61.645508
WaterBottle,young,no,0.000000,804.025024,49.635742
WaterBottle,young,no,0.000000,803.724976,61.626221
WaterBottle,young,no,0.000000,803.424988,50.616455
WaterBottle,young,no,0.000000,803.125000,81.606689
WaterBottle,young,no,0.000000,802.825012,109.596924
WaterBottle,young,no,0.000000,802.523987,69.587402
WaterBottle,young,no,0.000000,802.223999,63.577637
WaterBottle,young,no,0.000000,801.924011,90.567871
WaterBottle,young,no,0.000000,801.624023,77.558105
WaterBottle,young,no,0.000000,801.323975,93.548340
WaterBottle,young,no,0.000000,801.023010,88.538818
WaterBottle,young,no,0.000000,800.723022,70.529053
WaterBottle,young,no,0.000000,800.422974,105.519287
WaterBottle,young,no,0.000000,800.122986,113.509521
WaterBottle,young,no,0.000000,799.822998,91.500000
WaterBottle,young,no,0.000000,799.523010,81.490234
WaterBottle,young,no,0.000000,799.221985,93.480469
WaterBottle,young,no,0.000000,798.921997,70.470703
WaterBottle,young,no,0.000000,798.622009,101.461182
WaterBottle,young,no,0.000000,798.322021,64.451416
WaterBottle,young,no,0.000000,798.021973,82.441650
WaterBottle,young,no,0.000000,797.721008,66.431885
WaterBottle,young,no,0.000000,797.421021,44.422119
WaterBottle,young,no,0.000000,797.120972,57.412598
WaterBottle,young,no,0.000000,796.820984,75.402832
WaterBottle,young,no,0.000000,796.520996,98.393066
WaterBottle,young,no,0.000000,796.219971,84.383301
WaterBottle,young,no,0.000000,795.919983,97.373779
WaterBottle,young,no,0.000000,795.619995,91.364014
WaterBottle,young,no,0.000000,795.320007,91.354248
WaterBottle,young,no,0.000000,795.020020,79.344482
WaterBottle,young,no,0.000000,794.719971,71.334961
WaterBottle,young,no,0.000000,794.419006,86.325195
WaterBottle,young,no,0.000000,794.119019,75.315430
WaterBottle,young,no,0.000000,793.818970,101.305664
WaterBottle,young,no,0.000000,793.518982,109.295898
WaterBottle,young,no,0.000000,793.218994,79.286377
WaterBottle,young,no,0.000000,792.918030,78.276611
WaterBottle,young,no,0.000000,792.617981,72.266846
WaterBottle,young,no,0.000000,792.317993,75.257080
WaterBottle,young,no,0.000000,792.018005,86.247559
WaterBottle,young,no,0.000000,791.718018,98.237793
WaterBottle,young,no,0.000000,791.416992,79.228027
WaterBottle,young,no,0.000000,791.117004,52.218262
WaterBottle,young,no,0.000000,790.817017,81.208740
WaterBottle,young,no,0.000000,790.517029,83.198975
WaterBottle,young,no,0.000000,790.216980,73.189209
WaterBottle,young,no,0.000000,789.916992,87.179443
WaterBottle,young,no,0.000000,789.616028,67.169678
WaterBottle,young,no,0.000000,789.315979,54.160156
WaterBottle,young,no,0.000000,789.015991,60.150391
WaterBottle,young,no,0.000000,788.716003,73.140625
WaterBottle,young,no,0.000000,788.416016,94.130859
WaterBottle,young,no,0.000000,788.114990,78.121338
WaterBottle,young,no,0.000000,787.815002,88.111572
WaterBottle,young,no,0.000000,787.515015,107.101807
WaterBottle,young,no,0.000000,787.215027,99.092041
WaterBottle,young,no,0.000000,786.914978,89.082520
WaterBottle,young,no,0.000000,786.614014,80.072754
WaterBottle,young,no,0.000000,786.314026,71.062988
WaterBottle,young,no,0.000000,786.013977,55.053223
WaterBottle,young,no,0.000000,785.713989,69.043457
WaterBottle,young,no,0.000000,785.414001,57.033936
WaterBottle,young,no,0.000000,785.114014,52.024170
WaterBottle,young,no,0.000000,784.812988,71.014404
WaterBottle,young,no,0.000000,784.513000,67.004639
WaterBottle,young,no,0.000000,784.213013,54.995117
