Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,954.166992,7.206787
TomatoPlant,young,yes,0.000000,953.862000,6.086670
TomatoPlant,young,yes,0.000000,953.556030,12.846680
TomatoPlant,young,yes,0.000000,953.250000,20.446777
TomatoPlant,young,yes,0.000000,952.945007,7.846436
TomatoPlant,young,yes,0.000000,952.638977,14.126465
TomatoPlant,young,yes,0.000000,952.333984,0.000000
TomatoPlant,young,yes,0.000000,952.028015,4.046631
TomatoPlant,young,yes,0.000000,951.721985,9.486572
TomatoPlant,young,yes,0.000000,951.416992,9.246582
TomatoPlant,young,yes,0.000000,951.111023,4.246582
TomatoPlant,young,yes,0.000000,950.806030,11.526611
TomatoPlant,young,yes,0.000000,950.500000,14.886230
TomatoPlant,young,yes,0.000000,950.193970,7.606201
TomatoPlant,young,yes,0.000000,949.888977,10.446289
TomatoPlant,young,yes,0.000000,949.583008,13.326172
TomatoPlant,young,yes,0.000000,949.278015,10.686279
TomatoPlant,young,yes,0.000000,948.971985,10.326172
TomatoPlant,young,yes,0.000000,948.666016,9.046387
TomatoPlant,young,yes,0.000000,948.361023,3.606201
TomatoPlant,young,yes,0.000000,948.054993,13.885986
TomatoPlant,young,yes,0.000000,947.750000,15.526123
TomatoPlant,young,yes,0.000000,947.443970,11.845947
TomatoPlant,young,yes,0.000000,947.138000,8.806152
TomatoPlant,young,yes,0.000000,946.833008,8.926025
TomatoPlant,young,yes,0.000000,946.526978,11.446045
TomatoPlant,young,yes,0.000000,946.221985,10.085938
TomatoPlant,young,yes,0.000000,945.916016,13.125977
TomatoPlant,young,yes,0.000000,945.609985,14.885742
TomatoPlant,young,yes,0.000000,945.304993,8.805908
TomatoPlant,young,yes,0.000000,944.999023,15.125732
TomatoPlant,young,yes,0.000000,944.693970,17.125732
TomatoPlant,young,yes,0.000000,944.388000,19.405762
TomatoPlant,young,yes,0.000000,944.081970,5.125732
TomatoPlant,young,yes,0.000000,943.776978,9.885742
TomatoPlant,young,yes,0.000000,943.471008,12.565674
TomatoPlant,young,yes,0.000000,943.166016,1.965820
TomatoPlant,young,yes,0.000000,942.859985,8.165527
TomatoPlant,young,yes,0.000000,942.554016,19.765625
TomatoPlant,young,yes,0.000000,942.249023,8.125488
TomatoPlant,young,yes,0.000000,941.942993,8.325439
TomatoPlant,young,yes,0.000000,941.638000,12.845459
TomatoPlant,young,yes,0.000000,941.331970,7.125488
TomatoPlant,young,yes,0.000000,941.026001,4.485596
TomatoPlant,young,yes,0.000000,940.721008,12.525635
TomatoPlant,young,yes,0.000000,940.414978,11.245361
TomatoPlant,young,yes,0.000000,940.109985,13.925293
TomatoPlant,young,yes,0.000000,939.804016,20.325195
TomatoPlant,young,yes,0.000000,939.497986,2.885254
TomatoPlant,young,yes,0.000000,939.192993,17.405273
TomatoPlant,young,yes,0.000000,938.887024,18.605225
TomatoPlant,young,yes,0.000000,938.581970,16.765381
TomatoPlant,young,yes,0.000000,938.276001,14.725342
TomatoPlant,young,yes,0.000000,937.969971,5.965088
TomatoPlant,young,yes,0.000000,937.664978,10.285156
TomatoPlant,young,yes,0.000000,937.359009,14.685059
TomatoPlant,young,yes,0.000000,937.054016,11.604980
TomatoPlant,young,yes,0.000000,936.747986,7.844971
TomatoPlant,young,yes,0.000000,936.442017,10.604980
TomatoPlant,young,yes,0.000000,936.137024,17.324951
TomatoPlant,young,yes,0.000000,935.830994,19.364990
TomatoPlant,young,yes,0.000000,935.526001,12.764893
TomatoPlant,young,yes,0.000000,935.219971,14.284912
TomatoPlant,young,yes,0.000000,934.914001,16.444824
TomatoPlant,young,yes,0.000000,934.609009,9.404785
TomatoPlant,young,yes,0.000000,934.302979,17.764893
TomatoPlant,young,yes,0.000000,933.997986,8.764893
TomatoPlant,young,yes,0.000000,933.692017,8.924805
TomatoPlant,young,yes,0.000000,933.385986,9.604736
TomatoPlant,young,yes,0.000000,933.080994,9.764893
TomatoPlant,young,yes,0.000000,932.775024,21.644531
TomatoPlant,young,yes,0.000000,932.469971,11.964600
TomatoPlant,young,yes,0.000000,932.164001,9.924561
TomatoPlant,young,yes,0.000000,931.857971,19.884521
TomatoPlant,young,yes,0.000000,931.552979,3.444580
TomatoPlant,young,yes,0.000000,931.247009,8.324463
TomatoPlant,young,yes,0.000000,930.942017,10.244629
TomatoPlant,young,yes,0.000000,930.635986,13.524658
TomatoPlant,young,yes,0.000000,930.330017,10.524414
TomatoPlant,young,yes,0.000000,930.025024,8.364258
TomatoPlant,young,yes,0.000000,929.718994,12.764404
TomatoPlant,young,yes,0.000000,929.414001,14.604248
TomatoPlant,young,yes,0.000000,929.107971,11.244385
TomatoPlant,young,yes,0.000000,928.802002,4.964355
TomatoPlant,young,yes,0.000000,928.497009,11.004395
TomatoPlant,young,yes,0.000000,928.190979,9.524414
TomatoPlant,young,yes,0.000000,927.885986,16.764160
TomatoPlant,young,yes,0.000000,927.580017,22.804199
TomatoPlant,young,yes,0.000000,927.273987,16.204102
TomatoPlant,young,yes,0.000000,926.968994,16.323975
TomatoPlant,young,yes,0.000000,926.663025,24.204102
TomatoPlant,young,yes,0.000000,926.357971,30.323975
TomatoPlant,young,yes,0.000000,926.052002,16.484131
TomatoPlant,young,yes,0.000000,925.745972,12.764160
TomatoPlant,young,yes,0.000000,925.440979,15.083740
TomatoPlant,young,yes,0.000000,925.135010,11.923828
TomatoPlant,young,yes,0.000000,924.830017,16.443848
TomatoPlant,young,yes,0.000000,924.523987,11.443848
TomatoPlant,young,yes,0.000000,924.218018,10.723877
TomatoPlant,young,yes,0.000000,923.913025,23.323730
TomatoPlant,young,yes,0.000000,923.606995,15.043945
TomatoPlant,young,yes,0.000000,923.302002,25.563721
TomatoPlant,young,yes,0.000000,922.995972,19.403809
TomatoPlant,young,yes,0.000000,922.690002,11.083496
TomatoPlant,young,yes,0.000000,922.385010,13.123535
TomatoPlant,young,yes,0.000000,922.078979,13.043701
TomatoPlant,young,yes,0.000000,921.773987,13.843506
TomatoPlant,young,yes,0.000000,921.468018,12.043701
TomatoPlant,young,yes,0.000000,921.161987,13.883545
TomatoPlant,young,yes,0.000000,920.856995,15.763672
TomatoPlant,young,yes,0.000000,920.551025,10.803711
TomatoPlant,young,yes,0.000000,920.245972,15.483398
TomatoPlant,young,yes,0.000000,919.940002,12.923340
TomatoPlant,young,yes,0.000000,919.633972,25.243408
TomatoPlant,young,yes,0.000000,919.328979,7.803467
TomatoPlant,young,yes,0.000000,919.023010,11.483398
TomatoPlant,young,yes,0.000000,918.718018,19.363281
TomatoPlant,young,yes,0.000000,918.411987,8.443359
TomatoPlant,young,yes,0.000000,918.106018,23.843262
TomatoPlant,young,yes,0.000000,917.801025,7.043213
TomatoPlant,young,yes,0.000000,917.494995,13.443115
TomatoPlant,young,yes,0.000000,917.190002,9.923096
TomatoPlant,young,yes,0.000000,916.883972,19.763184
TomatoPlant,young,yes,0.000000,916.578003,15.322998
TomatoPlant,young,yes,0.000000,916.273010,15.203125
TomatoPlant,young,yes,0.000000,915.966980,22.923096
TomatoPlant,young,yes,0.000000,915.661987,22.163086
TomatoPlant,young,yes,0.000000,915.356018,17.082764
TomatoPlant,young,yes,0.000000,915.049988,17.722900
TomatoPlant,young,yes,0.000000,914.744995,17.162842
TomatoPlant,young,yes,0.000000,914.439026,13.842773
TomatoPlant,young,yes,0.000000,914.133972,18.762939
TomatoPlant,young,yes,0.000000,913.828003,13.922852
TomatoPlant,young,yes,0.000000,913.521973,13.482910
TomatoPlant,young,yes,0.000000,913.216980,17.162842
TomatoPlant,young,yes,0.000000,912.911011,17.322754
TomatoPlant,young,yes,0.000000,912.606018,23.282715
TomatoPlant,young,yes,0.000000,912.299988,3.882568
TomatoPlant,young,yes,0.000000,911.997009,13.882568
TomatoPlant,young,yes,0.000000,911.695007,12.482666
TomatoPlant,young,yes,0.000000,911.392029,8.242676
TomatoPlant,young,yes,0.000000,911.090027,14.882568
TomatoPlant,young,yes,0.000000,910.786987,12.762695
TomatoPlant,young,yes,0.000000,910.484009,10.722656
TomatoPlant,young,yes,0.000000,910.182007,19.162354
TomatoPlant,young,yes,0.000000,909.879028,20.362305
TomatoPlant,young,yes,0.000000,909.575989,16.242432
TomatoPlant,young,yes,0.000000,909.273987,22.722412
TomatoPlant,young,yes,0.000000,908.971008,17.682373
TomatoPlant,young,yes,0.000000,908.669006,18.682373
TomatoPlant,young,yes,0.000000,908.366028,9.602295
TomatoPlant,young,yes,0.000000,908.062988,17.162354
TomatoPlant,young,yes,0.000000,907.760986,15.282227
TomatoPlant,young,yes,0.000000,907.458008,13.802246
TomatoPlant,young,yes,0.000000,907.156006,15.242188
TomatoPlant,young,yes,0.000000,906.853027,13.682129
TomatoPlant,young,yes,0.000000,906.549988,18.042236
TomatoPlant,young,yes,0.000000,906.247986,13.042236
TomatoPlant,young,yes,0.000000,905.945007,24.682129
TomatoPlant,young,yes,0.000000,905.643005,15.882080
TomatoPlant,young,yes,0.000000,905.340027,21.481934
TomatoPlant,young,yes,0.000000,905.036987,20.281982
TomatoPlant,young,yes,0.000000,904.734985,16.001953
TomatoPlant,young,yes,0.000000,904.432007,20.201904
TomatoPlant,young,yes,0.000000,904.129028,16.361816
TomatoPlant,young,yes,0.000000,903.827026,11.561768
TomatoPlant,young,yes,0.000000,903.523987,14.521973
TomatoPlant,young,yes,0.000000,903.221985,23.121826
TomatoPlant,young,yes,0.000000,902.919006,14.841797
TomatoPlant,young,yes,0.000000,902.616028,5.201660
TomatoPlant,young,yes,0.000000,902.314026,14.241699
TomatoPlant,young,yes,0.000000,902.010986,20.521729
TomatoPlant,young,yes,0.000000,901.708984,17.561523
TomatoPlant,young,yes,0.000000,901.406006,4.401611
TomatoPlant,young,yes,0.000000,901.103027,30.961670
TomatoPlant,young,yes,0.000000,900.801025,12.721680
TomatoPlant,young,yes,0.000000,900.497986,12.201660
TomatoPlant,young,yes,0.000000,900.195984,21.681396
TomatoPlant,young,yes,0.000000,899.893005,20.241455
TomatoPlant,young,yes,0.000000,899.590027,27.241455
TomatoPlant,young,yes,0.000000,899.288025,19.001465
TomatoPlant,young,yes,0.000000,898.984985,14.201416
TomatoPlant,young,yes,0.000000,898.682007,19.641357
TomatoPlant,young,yes,0.000000,898.380005,24.921387
TomatoPlant,young,yes,0.000000,898.077026,30.041504
TomatoPlant,young,yes,0.000000,897.775024,18.761230
TomatoPlant,young,yes,0.000000,897.471985,12.201172
TomatoPlant,young,yes,0.000000,897.169006,15.081055
TomatoPlant,young,yes,0.000000,896.867004,16.121094
TomatoPlant,young,yes,0.000000,896.564026,15.201172
TomatoPlant,young,yes,0.000000,896.262024,10.921143
TomatoPlant,young,yes,0.000000,895.958984,11.441162
TomatoPlant,young,yes,0.000000,895.656006,12.721191
TomatoPlant,young,yes,0.000000,895.354004,15.880859
TomatoPlant,young,yes,0.000000,895.051025,25.560791
TomatoPlant,young,yes,0.000000,894.747986,20.520996
TomatoPlant,young,yes,0.000000,894.445984,17.840820
TomatoPlant,young,yes,0.000000,894.143005,23.200928
TomatoPlant,young,yes,0.000000,893.841003,19.281006
TomatoPlant,young,yes,0.000000,893.538025,16.360840
TomatoPlant,young,yes,0.000000,893.234985,10.960938
TomatoPlant,young,yes,0.000000,892.932983,12.880859
TomatoPlant,young,yes,0.000000,892.630005,28.320557
TomatoPlant,young,yes,0.000000,892.328003,21.360596
TomatoPlant,young,yes,0.000000,892.025024,19.280762
TomatoPlant,young,yes,0.000000,891.721985,14.960693
TomatoPlant,young,yes,0.000000,891.419983,17.400635
TomatoPlant,young,yes,0.000000,891.117004,21.200684
TomatoPlant,young,yes,0.000000,890.814026,22.720703
TomatoPlant,young,yes,0.000000,890.512024,22.160645
TomatoPlant,young,yes,0.000000,890.208984,13.080322
TomatoPlant,young,yes,0.000000,889.906982,22.840332
TomatoPlant,young,yes,0.000000,889.604004,22.400391
TomatoPlant,young,yes,0.000000,889.301025,21.680420
TomatoPlant,young,yes,0.000000,888.999023,22.160400
TomatoPlant,young,yes,0.000000,888.695984,23.080322
TomatoPlant,young,yes,0.000000,888.393982,21.920410
TomatoPlant,young,yes,0.000000,888.091003,18.880371
TomatoPlant,young,yes,0.000000,887.788025,16.520264
TomatoPlant,young,yes,0.000000,887.486023,17.880127
TomatoPlant,young,yes,0.000000,887.182983,14.960205
TomatoPlant,young,yes,0.000000,886.880981,15.520264
TomatoPlant,young,yes,0.000000,886.578003,22.320068
TomatoPlant,young,yes,0.000000,886.275024,18.160156
TomatoPlant,young,yes,0.000000,885.973022,17.800293
TomatoPlant,young,yes,0.000000,885.669983,28.800293
TomatoPlant,young,yes,0.000000,885.367004,18.319824
TomatoPlant,young,yes,0.000000,885.065002,24.119873
TomatoPlant,young,yes,0.000000,884.762024,22.959961
TomatoPlant,young,yes,0.000000,884.460022,25.800049
TomatoPlant,young,yes,0.000000,884.156982,21.040039
TomatoPlant,young,yes,0.000000,883.854004,22.399902
TomatoPlant,young,yes,0.000000,883.552002,23.079834
TomatoPlant,young,yes,0.000000,883.249023,29.000000
TomatoPlant,young,yes,0.000000,882.947021,21.559814
TomatoPlant,young,yes,0.000000,882.643982,17.279785
TomatoPlant,young,yes,0.000000,882.341003,8.959717
TomatoPlant,young,yes,0.000000,882.039001,20.119629
TomatoPlant,young,yes,0.000000,881.736023,18.919678
TomatoPlant,young,yes,0.000000,881.434021,8.359619
TomatoPlant,young,yes,0.000000,881.130981,15.039795
TomatoPlant,young,yes,0.000000,880.828003,21.839600
TomatoPlant,young,yes,0.000000,880.526001,18.479736
TomatoPlant,young,yes,0.000000,880.223022,18.479492
TomatoPlant,young,yes,0.000000,879.919983,15.759521
TomatoPlant,young,yes,0.000000,879.617981,26.439453
TomatoPlant,young,yes,0.000000,879.315002,17.679443
TomatoPlant,young,yes,0.000000,879.013000,19.319336
TomatoPlant,young,yes,0.000000,878.710022,18.359375
TomatoPlant,young,yes,0.000000,878.406982,22.159424
TomatoPlant,young,yes,0.000000,878.104980,18.879395
TomatoPlant,young,yes,0.000000,877.802002,12.399170
TomatoPlant,young,yes,0.000000,877.500000,28.079102
TomatoPlant,young,yes,0.000000,877.197021,28.599121
TomatoPlant,young,yes,0.000000,876.893982,23.799316
TomatoPlant,young,yes,0.000000,876.591980,30.519287
TomatoPlant,young,yes,0.000000,876.289001,12.039307
TomatoPlant,young,yes,0.000000,875.986023,15.239258
TomatoPlant,young,yes,0.000000,875.684021,11.119141
TomatoPlant,young,yes,0.000000,875.380981,22.638916
TomatoPlant,young,yes,0.000000,875.078979,25.918945
TomatoPlant,young,yes,0.000000,874.776001,23.958984
TomatoPlant,young,yes,0.000000,874.473022,18.158936
TomatoPlant,young,yes,0.000000,874.171021,17.918945
TomatoPlant,young,yes,0.000000,873.867981,21.519043
TomatoPlant,young,yes,0.000000,873.565979,21.598877
TomatoPlant,young,yes,0.000000,873.263000,15.838867
TomatoPlant,young,yes,0.000000,872.960022,24.838867
TomatoPlant,young,yes,0.000000,872.658020,17.158691
TomatoPlant,young,yes,0.000000,872.354980,20.958740
TomatoPlant,young,yes,0.000000,872.052979,20.678711
TomatoPlant,young,yes,0.000000,871.750000,11.678711
TomatoPlant,young,yes,0.000000,871.447021,21.958740
TomatoPlant,young,yes,0.000000,871.145020,24.878662
TomatoPlant,young,yes,0.000000,870.841980,21.358643
TomatoPlant,young,yes,0.000000,870.539001,26.078613
TomatoPlant,young,yes,0.000000,870.237000,17.518555
TomatoPlant,young,yes,0.000000,869.934021,18.038574
TomatoPlant,young,yes,0.000000,869.632019,20.998535
TomatoPlant,young,yes,0.000000,869.328979,17.638428
TomatoPlant,young,yes,0.000000,869.026001,21.158447
TomatoPlant,young,yes,0.000000,868.723999,31.438477
TomatoPlant,young,yes,0.000000,868.421021,17.358398
TomatoPlant,young,yes,0.000000,868.119019,24.998535
TomatoPlant,young,yes,0.000000,867.815979,24.758301
TomatoPlant,young,yes,0.000000,867.513000,22.958252
TomatoPlant,young,yes,0.000000,867.210999,18.558105
TomatoPlant,young,yes,0.000000,866.908020,16.918213
TomatoPlant,young,yes,0.000000,866.606018,14.358154
TomatoPlant,young,yes,0.000000,866.302979,12.078125
TomatoPlant,young,yes,0.000000,866.000000,18.118164
TomatoPlant,young,yes,0.000000,865.697998,15.758301
TomatoPlant,young,yes,0.000000,865.395020,18.677979
TomatoPlant,young,yes,0.000000,865.091980,22.278076
TomatoPlant,young,yes,0.000000,864.789978,28.917969
TomatoPlant,young,yes,0.000000,864.487000,15.197998
TomatoPlant,young,yes,0.000000,864.184998,13.637939
TomatoPlant,young,yes,0.000000,863.882019,23.478027
TomatoPlant,young,yes,0.000000,863.578979,27.798096
TomatoPlant,young,yes,0.000000,863.276978,19.958008
TomatoPlant,young,yes,0.000000,862.973999,17.597656
TomatoPlant,young,yes,0.000000,862.671997,21.597656
TomatoPlant,young,yes,0.000000,862.369019,11.157715
TomatoPlant,young,yes,0.000000,862.065979,19.397705
TomatoPlant,young,yes,0.000000,861.763977,19.277832
TomatoPlant,young,yes,0.000000,861.460999,16.437744
TomatoPlant,young,yes,0.000000,861.158020,17.877686
TomatoPlant,young,yes,0.000000,860.856018,20.517822
TomatoPlant,young,yes,0.000000,860.552979,13.797852
TomatoPlant,young,yes,0.000000,860.250977,18.757568
TomatoPlant,young,yes,0.000000,859.947998,20.517578
TomatoPlant,young,yes,0.000000,859.645020,18.917480
TomatoPlant,young,yes,0.000000,859.343018,17.157471
TomatoPlant,young,yes,0.000000,859.039978,13.877441
TomatoPlant,young,yes,0.000000,858.737976,18.757568
TomatoPlant,young,yes,0.000000,858.434998,12.397461
TomatoPlant,young,yes,0.000000,858.132019,18.517578
TomatoPlant,young,yes,0.000000,857.830017,21.717285
TomatoPlant,young,yes,0.000000,857.526978,15.437256
TomatoPlant,young,yes,0.000000,857.224976,7.477295
TomatoPlant,young,yes,0.000000,856.921997,14.317139
TomatoPlant,young,yes,0.000000,856.619019,14.597168
TomatoPlant,young,yes,0.000000,856.317017,6.877197
TomatoPlant,young,yes,0.000000,856.013977,26.597168
TomatoPlant,young,yes,0.000000,855.710999,24.517334
TomatoPlant,young,yes,0.000000,855.408997,25.517090
TomatoPlant,young,yes,0.000000,855.106018,11.916992
TomatoPlant,young,yes,0.000000,854.804016,12.957031
TomatoPlant,young,yes,0.000000,854.500977,13.836914
TomatoPlant,young,yes,0.000000,854.197998,24.477051
TomatoPlant,young,yes,0.000000,853.895996,18.517090
TomatoPlant,young,yes,0.000000,853.593018,23.717041
TomatoPlant,young,yes,0.000000,853.291016,28.437012
TomatoPlant,young,yes,0.000000,852.987976,27.436768
TomatoPlant,young,yes,0.000000,852.684998,19.676758
TomatoPlant,young,yes,0.000000,852.382996,9.716797
TomatoPlant,young,yes,0.000000,852.080017,18.676758
TomatoPlant,young,yes,0.000000,851.776978,16.116699
TomatoPlant,young,yes,0.000000,851.474976,21.556641
TomatoPlant,young,yes,0.000000,851.171997,20.916748
TomatoPlant,young,yes,0.000000,850.869995,40.436768
TomatoPlant,young,yes,0.000000,850.567017,25.596680
TomatoPlant,young,yes,0.000000,850.263977,11.276611
TomatoPlant,young,yes,0.000000,849.961975,22.236572
TomatoPlant,young,yes,0.000000,849.658997,15.076416
TomatoPlant,young,yes,0.000000,849.356995,19.556396
TomatoPlant,young,yes,0.000000,849.054016,26.836426
TomatoPlant,young,yes,0.000000,848.750977,16.196533
TomatoPlant,young,yes,0.000000,848.448975,13.676514
TomatoPlant,young,yes,0.000000,848.145996,19.796631
TomatoPlant,young,yes,0.000000,847.843994,18.356201
TomatoPlant,young,yes,0.000000,847.541016,22.436279
TomatoPlant,young,yes,0.000000,847.237976,20.316162
TomatoPlant,young,yes,0.000000,846.935974,16.676270
TomatoPlant,young,yes,0.000000,846.632996,21.796387
TomatoPlant,young,yes,0.000000,846.330017,20.996338
TomatoPlant,young,yes,0.000000,846.028015,16.836182
TomatoPlant,young,yes,0.000000,845.724976,17.796387
TomatoPlant,young,yes,0.000000,845.422974,20.875977
TomatoPlant,young,yes,0.000000,845.119995,26.635986
TomatoPlant,young,yes,0.000000,844.817017,13.875977
TomatoPlant,young,yes,0.000000,844.515015,17.476074
TomatoPlant,young,yes,0.000000,844.211975,24.236084
TomatoPlant,young,yes,0.000000,843.909973,21.315918
TomatoPlant,young,yes,0.000000,843.606995,7.956055
TomatoPlant,young,yes,0.000000,843.304016,20.875977
TomatoPlant,young,yes,0.000000,843.002014,21.035889
TomatoPlant,young,yes,0.000000,842.698975,14.195801
TomatoPlant,young,yes,0.000000,842.395996,22.515869
TomatoPlant,young,yes,0.000000,842.093994,18.315674
TomatoPlant,young,yes,0.000000,841.791016,14.315674
TomatoPlant,young,yes,0.000000,841.489014,13.355713
TomatoPlant,young,yes,0.000000,841.185974,14.075684
TomatoPlant,young,yes,0.000000,840.882996,21.595703
TomatoPlant,young,yes,0.000000,840.580994,22.515869
TomatoPlant,young,yes,0.000000,840.278015,16.715576
TomatoPlant,young,yes,0.000000,839.976013,26.475586
TomatoPlant,young,yes,0.000000,839.672974,21.675537
TomatoPlant,young,yes,0.000000,839.369995,21.795654
TomatoPlant,young,yes,0.000000,839.067993,23.795654
TomatoPlant,young,yes,0.000000,838.765015,18.955566
TomatoPlant,young,yes,0.000000,838.463013,24.915527
TomatoPlant,young,yes,0.000000,838.159973,18.875488
TomatoPlant,young,yes,0.000000,837.856995,23.275391
TomatoPlant,young,yes,0.000000,837.554993,31.915283
TomatoPlant,young,yes,0.000000,837.252014,23.355225
TomatoPlant,young,yes,0.000000,836.948975,17.875244
TomatoPlant,young,yes,0.000000,836.646973,23.475342
TomatoPlant,young,yes,0.000000,836.343994,18.755371
TomatoPlant,young,yes,0.000000,836.041992,23.595215
TomatoPlant,young,yes,0.000000,835.739014,19.515381
TomatoPlant,young,yes,0.000000,835.435974,21.715088
TomatoPlant,young,yes,0.000000,835.133972,27.875000
TomatoPlant,young,yes,0.000000,834.830994,16.074951
TomatoPlant,young,yes,0.000000,834.528992,16.155029
TomatoPlant,young,yes,0.000000,834.226013,23.995117
TomatoPlant,young,yes,0.000000,833.922974,22.515137
TomatoPlant,young,yes,0.000000,833.620972,22.235107
TomatoPlant,young,yes,0.000000,833.317993,29.395020
TomatoPlant,young,yes,0.000000,833.015015,23.874756
TomatoPlant,young,yes,0.000000,832.713013,18.194824
TomatoPlant,young,yes,0.000000,832.409973,20.834717
TomatoPlant,young,yes,0.000000,832.107971,33.154785
TomatoPlant,young,yes,0.000000,831.804993,22.274902
TomatoPlant,young,yes,0.000000,831.502014,19.514893
TomatoPlant,young,yes,0.000000,831.200012,25.554688
TomatoPlant,young,yes,0.000000,830.896973,13.714844
TomatoPlant,young,yes,0.000000,830.594971,18.154785
TomatoPlant,young,yes,0.000000,830.291992,28.034668
TomatoPlant,young,yes,0.000000,829.989014,23.674561
TomatoPlant,young,yes,0.000000,829.687012,26.634521
TomatoPlant,young,yes,0.000000,829.383972,35.594482
TomatoPlant,young,yes,0.000000,829.081970,24.674561
TomatoPlant,young,yes,0.000000,828.778992,23.154541
TomatoPlant,young,yes,0.000000,828.476013,29.474609
TomatoPlant,young,yes,0.000000,828.174011,23.954590
TomatoPlant,young,yes,0.000000,827.870972,25.354248
TomatoPlant,young,yes,0.000000,827.567993,21.714355
TomatoPlant,young,yes,0.000000,827.265991,32.034424
TomatoPlant,young,yes,0.000000,826.963013,21.914307
TomatoPlant,young,yes,0.000000,826.661011,29.994385
TomatoPlant,young,yes,0.000000,826.357971,27.754395
TomatoPlant,young,yes,0.000000,826.054993,17.514404
TomatoPlant,young,yes,0.000000,825.752991,20.554199
TomatoPlant,young,yes,0.000000,825.450012,20.553955
TomatoPlant,young,yes,0.000000,825.148010,22.954102
TomatoPlant,young,yes,0.000000,824.844971,26.474121
TomatoPlant,young,yes,0.000000,824.541992,29.833984
TomatoPlant,young,yes,0.000000,824.239990,22.474121
TomatoPlant,young,yes,0.000000,823.937012,21.553955
TomatoPlant,young,yes,0.000000,823.635010,31.794189
TomatoPlant,young,yes,0.000000,823.331970,26.994141
TomatoPlant,young,yes,0.000000,823.028992,26.593750
TomatoPlant,young,yes,0.000000,822.726990,18.393799
TomatoPlant,young,yes,0.000000,822.424011,27.393799
TomatoPlant,young,yes,0.000000,822.120972,30.593750
TomatoPlant,young,yes,0.000000,821.818970,29.873779
TomatoPlant,young,yes,0.000000,821.515991,28.273926
TomatoPlant,young,yes,0.000000,821.213989,19.833740
TomatoPlant,young,yes,0.000000,820.911011,27.033936
TomatoPlant,young,yes,0.000000,820.607971,20.273926
TomatoPlant,young,yes,0.000000,820.306030,19.393555
TomatoPlant,young,yes,0.000000,820.002991,22.153564
TomatoPlant,young,yes,0.000000,819.700989,27.513672
TomatoPlant,young,yes,0.000000,819.398010,31.633545
TomatoPlant,young,yes,0.000000,819.094971,20.833496
TomatoPlant,young,yes,0.000000,818.793030,14.913574
TomatoPlant,young,yes,0.000000,818.489990,18.513672
TomatoPlant,young,yes,0.000000,818.187012,21.353516
TomatoPlant,young,yes,0.000000,817.885010,25.633301
TomatoPlant,young,yes,0.000000,817.581970,23.513428
TomatoPlant,young,yes,0.000000,817.280029,29.513428
TomatoPlant,young,yes,0.000000,816.976990,23.873291
TomatoPlant,young,yes,0.000000,816.674011,23.793457
TomatoPlant,young,yes,0.000000,816.372009,14.553223
TomatoPlant,young,yes,0.000000,816.068970,22.153320
TomatoPlant,young,yes,0.000000,815.767029,23.593262
TomatoPlant,young,yes,0.000000,815.463989,30.993164
TomatoPlant,young,yes,0.000000,815.161011,23.233154
TomatoPlant,young,yes,0.000000,814.859009,32.513184
TomatoPlant,young,yes,0.000000,814.556030,32.072998
TomatoPlant,young,yes,0.000000,814.254028,23.713135
TomatoPlant,young,yes,0.000000,813.950989,23.673096
TomatoPlant,young,yes,0.000000,813.648010,19.193115
TomatoPlant,young,yes,0.000000,813.346008,21.673096
TomatoPlant,young,yes,0.000000,813.043030,26.392822
TomatoPlant,young,yes,0.000000,812.739990,22.552734
TomatoPlant,young,yes,0.000000,812.437988,20.752930
TomatoPlant,young,yes,0.000000,812.135010,27.712891
TomatoPlant,young,yes,0.000000,811.833008,17.712891
TomatoPlant,young,yes,0.000000,811.530029,41.112793
TomatoPlant,young,yes,0.000000,811.229980,32.072754
TomatoPlant,young,yes,0.000000,810.929993,12.072754
TomatoPlant,young,yes,0.000000,810.629028,21.912842
TomatoPlant,young,yes,0.000000,810.328979,16.712646
TomatoPlant,young,yes,0.000000,810.028992,14.392578
TomatoPlant,young,yes,0.000000,809.729004,27.752686
TomatoPlant,young,yes,0.000000,809.429016,24.872559
TomatoPlant,young,yes,0.000000,809.129028,27.032715
TomatoPlant,young,yes,0.000000,808.828003,32.352539
TomatoPlant,young,yes,0.000000,808.528015,23.712646
TomatoPlant,young,yes,0.000000,808.228027,35.072510
TomatoPlant,young,yes,0.000000,807.927979,26.872314
TomatoPlant,young,yes,0.000000,807.627991,43.232422
TomatoPlant,young,yes,0.000000,807.327026,24.632324
TomatoPlant,young,yes,0.000000,807.026978,26.992432
TomatoPlant,young,yes,0.000000,806.726990,26.992432
TomatoPlant,young,yes,0.000000,806.427002,30.592285
TomatoPlant,young,yes,0.000000,806.127014,24.032471
TomatoPlant,young,yes,0.000000,805.825989,31.112305
TomatoPlant,young,yes,0.000000,805.526001,36.792236
TomatoPlant,young,yes,0.000000,805.226013,28.072021
TomatoPlant,young,yes,0.000000,804.926025,22.352051
TomatoPlant,young,yes,0.000000,804.625977,30.232178
TomatoPlant,young,yes,0.000000,804.325989,22.272217
TomatoPlant,young,yes,0.000000,804.025024,28.832031
TomatoPlant,young,yes,0.000000,803.724976,31.712158
TomatoPlant,young,yes,0.000000,803.424988,31.712158
