Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,903.827026,1.513184
EggPlant,young,yes,0.000000,903.523987,13.152832
EggPlant,young,yes,0.000000,903.221985,10.592529
EggPlant,young,yes,0.000000,902.919006,2.552002
EggPlant,young,yes,0.000000,902.616028,0.000000
EggPlant,young,yes,0.000000,902.314026,28.270996
EggPlant,young,yes,0.000000,902.010986,5.910645
EggPlant,young,yes,0.000000,901.708984,12.350342
EggPlant,young,yes,0.000000,901.406006,0.589844
EggPlant,young,yes,0.000000,901.103027,6.429199
EggPlant,young,yes,0.000000,900.801025,0.000000
EggPlant,young,yes,0.000000,900.497986,0.000000
EggPlant,young,yes,0.000000,900.195984,4.468018
EggPlant,young,yes,0.000000,899.893005,17.827637
EggPlant,young,yes,0.000000,899.590027,13.187012
EggPlant,young,yes,0.000000,899.288025,5.306641
EggPlant,young,yes,0.000000,898.984985,8.746338
EggPlant,young,yes,0.000000,898.682007,11.185791
EggPlant,young,yes,0.000000,898.380005,17.825439
EggPlant,young,yes,0.000000,898.077026,2.024902
EggPlant,young,yes,0.000000,897.775024,1.304443
EggPlant,young,yes,0.000000,897.471985,7.624023
EggPlant,young,yes,0.000000,897.169006,10.383545
EggPlant,young,yes,0.000000,896.867004,8.023193
EggPlant,young,yes,0.000000,896.564026,10.382568
EggPlant,young,yes,0.000000,896.262024,3.942139
EggPlant,young,yes,0.000000,895.958984,11.181885
EggPlant,young,yes,0.000000,895.656006,6.861328
EggPlant,young,yes,0.000000,895.354004,8.341064
EggPlant,young,yes,0.000000,895.051025,5.940430
EggPlant,young,yes,0.000000,894.747986,12.739990
EggPlant,young,yes,0.000000,894.445984,7.219727
EggPlant,young,yes,0.000000,894.143005,15.139160
EggPlant,young,yes,0.000000,893.841003,13.418701
EggPlant,young,yes,0.000000,893.538025,0.000000
EggPlant,young,yes,0.000000,893.234985,2.857666
EggPlant,young,yes,0.000000,892.932983,4.977539
EggPlant,young,yes,0.000000,892.630005,11.136963
EggPlant,young,yes,0.000000,892.328003,10.416504
EggPlant,young,yes,0.000000,892.025024,14.296143
EggPlant,young,yes,0.000000,891.721985,19.655518
EggPlant,young,yes,0.000000,891.419983,9.415283
EggPlant,young,yes,0.000000,891.117004,9.214844
EggPlant,young,yes,0.000000,890.814026,14.094482
EggPlant,young,yes,0.000000,890.512024,14.453857
EggPlant,young,yes,0.000000,890.208984,10.213379
EggPlant,young,yes,0.000000,889.906982,8.333252
EggPlant,young,yes,0.000000,889.604004,12.572754
EggPlant,young,yes,0.000000,889.301025,4.812256
EggPlant,young,yes,0.000000,888.999023,9.051758
EggPlant,young,yes,0.000000,888.695984,9.211182
EggPlant,young,yes,0.000000,888.393982,3.650879
EggPlant,young,yes,0.000000,888.091003,9.610352
EggPlant,young,yes,0.000000,887.788025,19.090088
EggPlant,young,yes,0.000000,887.486023,0.000000
EggPlant,young,yes,0.000000,887.182983,3.249023
EggPlant,young,yes,0.000000,886.880981,1.128662
EggPlant,young,yes,0.000000,886.578003,0.408203
EggPlant,young,yes,0.000000,886.275024,14.807861
EggPlant,young,yes,0.000000,885.973022,14.367188
EggPlant,young,yes,0.000000,885.669983,6.406738
EggPlant,young,yes,0.000000,885.367004,12.566650
EggPlant,young,yes,0.000000,885.065002,15.566162
EggPlant,young,yes,0.000000,884.762024,7.205566
EggPlant,young,yes,0.000000,884.460022,19.045166
EggPlant,young,yes,0.000000,884.156982,12.204590
EggPlant,young,yes,0.000000,883.854004,2.244385
EggPlant,young,yes,0.000000,883.552002,5.403809
EggPlant,young,yes,0.000000,883.249023,6.043457
EggPlant,young,yes,0.000000,882.947021,14.402832
EggPlant,young,yes,0.000000,882.643982,13.482422
EggPlant,young,yes,0.000000,882.341003,9.602051
EggPlant,young,yes,0.000000,882.039001,7.041748
EggPlant,young,yes,0.000000,881.736023,16.201172
EggPlant,young,yes,0.000000,881.434021,9.880615
EggPlant,young,yes,0.000000,881.130981,18.840088
EggPlant,young,yes,0.000000,880.828003,13.599854
EggPlant,young,yes,0.000000,880.526001,9.799561
EggPlant,young,yes,0.000000,880.223022,12.718994
EggPlant,young,yes,0.000000,879.919983,9.718506
EggPlant,young,yes,0.000000,879.617981,14.437988
EggPlant,young,yes,0.000000,879.315002,10.917725
EggPlant,young,yes,0.000000,879.013000,10.677246
EggPlant,young,yes,0.000000,878.710022,10.516846
EggPlant,young,yes,0.000000,878.406982,12.716309
EggPlant,young,yes,0.000000,878.104980,1.835693
EggPlant,young,yes,0.000000,877.802002,16.115479
EggPlant,young,yes,0.000000,877.500000,7.354980
EggPlant,young,yes,0.000000,877.197021,0.000000
EggPlant,young,yes,0.000000,876.893982,10.434082
EggPlant,young,yes,0.000000,876.591980,3.633789
EggPlant,young,yes,0.000000,876.289001,16.273438
EggPlant,young,yes,0.000000,875.986023,11.512939
EggPlant,young,yes,0.000000,875.684021,16.152344
EggPlant,young,yes,0.000000,875.380981,6.871826
EggPlant,young,yes,0.000000,875.078979,10.111572
EggPlant,young,yes,0.000000,874.776001,8.111084
EggPlant,young,yes,0.000000,874.473022,12.030762
EggPlant,young,yes,0.000000,874.171021,14.030273
EggPlant,young,yes,0.000000,873.867981,13.869629
EggPlant,young,yes,0.000000,873.565979,9.429443
EggPlant,young,yes,0.000000,873.263000,14.948975
EggPlant,young,yes,0.000000,872.960022,10.188477
EggPlant,young,yes,0.000000,872.658020,11.548096
EggPlant,young,yes,0.000000,872.354980,3.667480
EggPlant,young,yes,0.000000,872.052979,18.147217
EggPlant,young,yes,0.000000,871.750000,4.226807
EggPlant,young,yes,0.000000,871.447021,4.346191
EggPlant,young,yes,0.000000,871.145020,14.985840
EggPlant,young,yes,0.000000,870.841980,5.465332
EggPlant,young,yes,0.000000,870.539001,4.745117
EggPlant,young,yes,0.000000,870.237000,16.144531
EggPlant,young,yes,0.000000,869.934021,7.944092
EggPlant,young,yes,0.000000,869.632019,11.943604
EggPlant,young,yes,0.000000,869.328979,8.463135
EggPlant,young,yes,0.000000,869.026001,6.702881
EggPlant,young,yes,0.000000,868.723999,10.782471
EggPlant,young,yes,0.000000,868.421021,7.701904
EggPlant,young,yes,0.000000,868.119019,0.301514
EggPlant,young,yes,0.000000,867.815979,18.180908
EggPlant,young,yes,0.000000,867.513000,23.500732
EggPlant,young,yes,0.000000,867.210999,22.140137
EggPlant,young,yes,0.000000,866.908020,24.379639
EggPlant,young,yes,0.000000,866.606018,12.179199
EggPlant,young,yes,0.000000,866.302979,2.898682
EggPlant,young,yes,0.000000,866.000000,6.818359
EggPlant,young,yes,0.000000,865.697998,8.337891
EggPlant,young,yes,0.000000,865.395020,8.537598
EggPlant,young,yes,0.000000,865.091980,23.977051
EggPlant,young,yes,0.000000,864.789978,7.936523
EggPlant,young,yes,0.000000,864.487000,4.736328
EggPlant,young,yes,0.000000,864.184998,11.575684
EggPlant,young,yes,0.000000,863.882019,3.975342
EggPlant,young,yes,0.000000,863.578979,7.014893
EggPlant,young,yes,0.000000,863.276978,11.934326
EggPlant,young,yes,0.000000,862.973999,8.573975
EggPlant,young,yes,0.000000,862.671997,9.213623
EggPlant,young,yes,0.000000,862.369019,15.133057
EggPlant,young,yes,0.000000,862.065979,13.132568
EggPlant,young,yes,0.000000,861.763977,1.652100
EggPlant,young,yes,0.000000,861.460999,8.491943
EggPlant,young,yes,0.000000,861.158020,12.971436
EggPlant,young,yes,0.000000,860.856018,14.730957
EggPlant,young,yes,0.000000,860.552979,12.050537
EggPlant,young,yes,0.000000,860.250977,19.050049
EggPlant,young,yes,0.000000,859.947998,10.649658
EggPlant,young,yes,0.000000,859.645020,7.529297
EggPlant,young,yes,0.000000,859.343018,3.968750
EggPlant,young,yes,0.000000,859.039978,11.528320
EggPlant,young,yes,0.000000,858.737976,6.807617
EggPlant,young,yes,0.000000,858.434998,16.167480
EggPlant,young,yes,0.000000,858.132019,11.007080
EggPlant,young,yes,0.000000,857.830017,5.406494
EggPlant,young,yes,0.000000,857.526978,7.085938
EggPlant,young,yes,0.000000,857.224976,0.000000
EggPlant,young,yes,0.000000,856.921997,16.125244
EggPlant,young,yes,0.000000,856.619019,7.764893
EggPlant,young,yes,0.000000,856.317017,0.000000
EggPlant,young,yes,0.000000,856.013977,6.163818
EggPlant,young,yes,0.000000,855.710999,9.523438
EggPlant,young,yes,0.000000,855.408997,10.443115
EggPlant,young,yes,0.000000,855.106018,13.522705
EggPlant,young,yes,0.000000,854.804016,6.162109
EggPlant,young,yes,0.000000,854.500977,0.000000
EggPlant,young,yes,0.000000,854.197998,1.001221
EggPlant,young,yes,0.000000,853.895996,0.000000
EggPlant,young,yes,0.000000,853.593018,6.040527
EggPlant,young,yes,0.000000,853.291016,2.319824
EggPlant,young,yes,0.000000,852.987976,11.959473
EggPlant,young,yes,0.000000,852.684998,12.479004
EggPlant,young,yes,0.000000,852.382996,10.478760
EggPlant,young,yes,0.000000,852.080017,12.238281
EggPlant,young,yes,0.000000,851.776978,10.797607
EggPlant,young,yes,0.000000,851.474976,5.197266
EggPlant,young,yes,0.000000,851.171997,8.316650
EggPlant,young,yes,0.000000,850.869995,30.436523
EggPlant,young,yes,0.000000,850.567017,26.476074
EggPlant,young,yes,0.000000,850.263977,10.915527
EggPlant,young,yes,0.000000,849.961975,14.755127
EggPlant,young,yes,0.000000,849.658997,11.274902
EggPlant,young,yes,0.000000,849.356995,14.674316
EggPlant,young,yes,0.000000,849.054016,3.153809
EggPlant,young,yes,0.000000,848.750977,5.673340
EggPlant,young,yes,0.000000,848.448975,10.952881
EggPlant,young,yes,0.000000,848.145996,14.592529
EggPlant,young,yes,0.000000,847.843994,16.552002
EggPlant,young,yes,0.000000,847.541016,19.671631
EggPlant,young,yes,0.000000,847.237976,8.191162
EggPlant,young,yes,0.000000,846.935974,17.910645
EggPlant,young,yes,0.000000,846.632996,14.750488
EggPlant,young,yes,0.000000,846.330017,16.109863
EggPlant,young,yes,0.000000,846.028015,9.549316
EggPlant,young,yes,0.000000,845.724976,7.548828
EggPlant,young,yes,0.000000,845.422974,14.268555
EggPlant,young,yes,0.000000,845.119995,9.588135
EggPlant,young,yes,0.000000,844.817017,8.227783
EggPlant,young,yes,0.000000,844.515015,5.667236
EggPlant,young,yes,0.000000,844.211975,8.346680
EggPlant,young,yes,0.000000,843.909973,11.746338
EggPlant,young,yes,0.000000,843.606995,10.105957
EggPlant,young,yes,0.000000,843.304016,18.065430
EggPlant,young,yes,0.000000,843.002014,10.625000
EggPlant,young,yes,0.000000,842.698975,5.744629
EggPlant,young,yes,0.000000,842.395996,5.583984
EggPlant,young,yes,0.000000,842.093994,0.143799
EggPlant,young,yes,0.000000,841.791016,17.463379
EggPlant,young,yes,0.000000,841.489014,8.262939
EggPlant,young,yes,0.000000,841.185974,8.542236
EggPlant,young,yes,0.000000,840.882996,12.541748
EggPlant,young,yes,0.000000,840.580994,0.000000
EggPlant,young,yes,0.000000,840.278015,11.461182
EggPlant,young,yes,0.000000,839.976013,0.000000
EggPlant,young,yes,0.000000,839.672974,8.460205
EggPlant,young,yes,0.000000,839.369995,6.019775
EggPlant,young,yes,0.000000,839.067993,9.179443
EggPlant,young,yes,0.000000,838.765015,3.298828
EggPlant,young,yes,0.000000,838.463013,8.458496
EggPlant,young,yes,0.000000,838.159973,15.297852
EggPlant,young,yes,0.000000,837.856995,13.177490
EggPlant,young,yes,0.000000,837.554993,11.457275
EggPlant,young,yes,0.000000,837.252014,15.816650
EggPlant,young,yes,0.000000,836.948975,5.576172
EggPlant,young,yes,0.000000,836.646973,3.495850
EggPlant,young,yes,0.000000,836.343994,10.015381
EggPlant,young,yes,0.000000,836.041992,13.135010
EggPlant,young,yes,0.000000,835.739014,6.614502
EggPlant,young,yes,0.000000,835.435974,15.414062
EggPlant,young,yes,0.000000,835.133972,10.973633
EggPlant,young,yes,0.000000,834.830994,20.812988
EggPlant,young,yes,0.000000,834.528992,17.252930
EggPlant,young,yes,0.000000,834.226013,11.812256
EggPlant,young,yes,0.000000,833.922974,1.851807
EggPlant,young,yes,0.000000,833.620972,8.971436
EggPlant,young,yes,0.000000,833.317993,14.450928
EggPlant,young,yes,0.000000,833.015015,6.690674
EggPlant,young,yes,0.000000,832.713013,12.410156
EggPlant,young,yes,0.000000,832.409973,14.409668
EggPlant,young,yes,0.000000,832.107971,11.209229
EggPlant,young,yes,0.000000,831.804993,19.968750
EggPlant,young,yes,0.000000,831.502014,9.608398
EggPlant,young,yes,0.000000,831.200012,10.847900
EggPlant,young,yes,0.000000,830.896973,8.727539
EggPlant,young,yes,0.000000,830.594971,21.886963
EggPlant,young,yes,0.000000,830.291992,9.046387
EggPlant,young,yes,0.000000,829.989014,11.086182
EggPlant,young,yes,0.000000,829.687012,1.765625
EggPlant,young,yes,0.000000,829.383972,4.245361
EggPlant,young,yes,0.000000,829.081970,6.164795
EggPlant,young,yes,0.000000,828.778992,12.684326
EggPlant,young,yes,0.000000,828.476013,10.323975
EggPlant,young,yes,0.000000,828.174011,21.923584
EggPlant,young,yes,0.000000,827.870972,10.163086
EggPlant,young,yes,0.000000,827.567993,14.242676
EggPlant,young,yes,0.000000,827.265991,19.162109
EggPlant,young,yes,0.000000,826.963013,15.081787
EggPlant,young,yes,0.000000,826.661011,8.841309
EggPlant,young,yes,0.000000,826.357971,11.040771
EggPlant,young,yes,0.000000,826.054993,20.240479
EggPlant,young,yes,0.000000,825.752991,12.079834
EggPlant,young,yes,0.000000,825.450012,13.079590
EggPlant,young,yes,0.000000,825.148010,16.879150
EggPlant,young,yes,0.000000,824.844971,9.798584
EggPlant,young,yes,0.000000,824.541992,9.838135
EggPlant,young,yes,0.000000,824.239990,12.917725
EggPlant,young,yes,0.000000,823.937012,13.557373
EggPlant,young,yes,0.000000,823.635010,16.076904
EggPlant,young,yes,0.000000,823.331970,22.756348
EggPlant,young,yes,0.000000,823.028992,18.476074
EggPlant,young,yes,0.000000,822.726990,16.795654
EggPlant,young,yes,0.000000,822.424011,11.235352
EggPlant,young,yes,0.000000,822.120972,5.314697
EggPlant,young,yes,0.000000,821.818970,4.194336
EggPlant,young,yes,0.000000,821.515991,1.953857
EggPlant,young,yes,0.000000,821.213989,5.273438
EggPlant,young,yes,0.000000,820.911011,13.113037
EggPlant,young,yes,0.000000,820.607971,8.072510
EggPlant,young,yes,0.000000,820.306030,13.312012
EggPlant,young,yes,0.000000,820.002991,20.591553
EggPlant,young,yes,0.000000,819.700989,15.271240
EggPlant,young,yes,0.000000,819.398010,12.150879
EggPlant,young,yes,0.000000,819.094971,11.150391
EggPlant,young,yes,0.000000,818.793030,10.349854
EggPlant,young,yes,0.000000,818.489990,8.709473
EggPlant,young,yes,0.000000,818.187012,10.789062
EggPlant,young,yes,0.000000,817.885010,11.828613
EggPlant,young,yes,0.000000,817.581970,7.348145
EggPlant,young,yes,0.000000,817.280029,16.627686
EggPlant,young,yes,0.000000,816.976990,12.067139
EggPlant,young,yes,0.000000,816.674011,19.187012
EggPlant,young,yes,0.000000,816.372009,15.226562
EggPlant,young,yes,0.000000,816.068970,19.345947
EggPlant,young,yes,0.000000,815.767029,16.945557
EggPlant,young,yes,0.000000,815.463989,18.665039
EggPlant,young,yes,0.000000,815.161011,18.864746
EggPlant,young,yes,0.000000,814.859009,17.584229
EggPlant,young,yes,0.000000,814.556030,21.303711
EggPlant,young,yes,0.000000,814.254028,17.143311
EggPlant,young,yes,0.000000,813.950989,5.622803
EggPlant,young,yes,0.000000,813.648010,12.502441
EggPlant,young,yes,0.000000,813.346008,8.422119
EggPlant,young,yes,0.000000,813.043030,14.301514
EggPlant,young,yes,0.000000,812.739990,10.101074
EggPlant,young,yes,0.000000,812.437988,0.000000
EggPlant,young,yes,0.000000,812.135010,3.620361
EggPlant,young,yes,0.000000,811.833008,4.499756
EggPlant,young,yes,0.000000,811.530029,12.339355
EggPlant,young,yes,0.000000,811.229980,12.138916
EggPlant,young,yes,0.000000,810.929993,9.098389
EggPlant,young,yes,0.000000,810.629028,5.898193
EggPlant,young,yes,0.000000,810.328979,18.217773
EggPlant,young,yes,0.000000,810.028992,12.977295
EggPlant,young,yes,0.000000,809.729004,6.016602
EggPlant,young,yes,0.000000,809.429016,14.496094
EggPlant,young,yes,0.000000,809.129028,13.456055
EggPlant,young,yes,0.000000,808.828003,8.895508
EggPlant,young,yes,0.000000,808.528015,17.455078
EggPlant,young,yes,0.000000,808.228027,16.374512
EggPlant,young,yes,0.000000,807.927979,20.854004
EggPlant,young,yes,0.000000,807.627991,18.653809
EggPlant,young,yes,0.000000,807.327026,14.853271
EggPlant,young,yes,0.000000,807.026978,13.532715
EggPlant,young,yes,0.000000,806.726990,15.492188
EggPlant,young,yes,0.000000,806.427002,20.451904
EggPlant,young,yes,0.000000,806.127014,20.411621
EggPlant,young,yes,0.000000,805.825989,10.250977
EggPlant,young,yes,0.000000,805.526001,15.090576
EggPlant,young,yes,0.000000,805.226013,14.650146
EggPlant,young,yes,0.000000,804.926025,4.769531
EggPlant,young,yes,0.000000,804.625977,14.369385
EggPlant,young,yes,0.000000,804.325989,19.368896
EggPlant,young,yes,0.000000,804.025024,11.368408
EggPlant,young,yes,0.000000,803.724976,17.208008
EggPlant,young,yes,0.000000,803.424988,16.367432
EggPlant,young,yes,0.000000,803.125000,23.247070
EggPlant,young,yes,0.000000,802.825012,10.686768
EggPlant,young,yes,0.000000,802.523987,13.046143
EggPlant,young,yes,0.000000,802.223999,18.725586
EggPlant,young,yes,0.000000,801.924011,17.685303
EggPlant,young,yes,0.000000,801.624023,15.405029
EggPlant,young,yes,0.000000,801.323975,15.284424
EggPlant,young,yes,0.000000,801.023010,16.483887
EggPlant,young,yes,0.000000,800.723022,17.963623
EggPlant,young,yes,0.000000,800.422974,26.083008
EggPlant,young,yes,0.000000,800.122986,22.722656
EggPlant,young,yes,0.000000,799.822998,15.962402
EggPlant,young,yes,0.000000,799.523010,2.721680
EggPlant,young,yes,0.000000,799.221985,16.281250
EggPlant,young,yes,0.000000,798.921997,12.080811
EggPlant,young,yes,0.000000,798.622009,18.360596
EggPlant,young,yes,0.000000,798.322021,12.920166
EggPlant,young,yes,0.000000,798.021973,16.119629
EggPlant,young,yes,0.000000,797.721008,20.919189
EggPlant,young,yes,0.000000,797.421021,19.318604
EggPlant,young,yes,0.000000,797.120972,19.718262
EggPlant,young,yes,0.000000,796.820984,14.797852
EggPlant,young,yes,0.000000,796.520996,28.037354
EggPlant,young,yes,0.000000,796.219971,10.036865
EggPlant,young,yes,0.000000,795.919983,17.596680
EggPlant,young,yes,0.000000,795.619995,21.116211
EggPlant,young,yes,0.000000,795.320007,21.075684
EggPlant,young,yes,0.000000,795.020020,23.755127
EggPlant,young,yes,0.000000,794.719971,22.754639
EggPlant,young,yes,0.000000,794.419006,21.714355
EggPlant,young,yes,0.000000,794.119019,13.313965
EggPlant,young,yes,0.000000,793.818970,17.913574
EggPlant,young,yes,0.000000,793.518982,17.712891
EggPlant,young,yes,0.000000,793.218994,18.432617
EggPlant,young,yes,0.000000,792.918030,11.072266
EggPlant,young,yes,0.000000,792.617981,22.711670
EggPlant,young,yes,0.000000,792.317993,21.431396
EggPlant,young,yes,0.000000,792.018005,14.350830
EggPlant,young,yes,0.000000,791.718018,11.830322
EggPlant,young,yes,0.000000,791.416992,16.229980
EggPlant,young,yes,0.000000,791.117004,11.309570
EggPlant,young,yes,0.000000,790.817017,19.229004
EggPlant,young,yes,0.000000,790.517029,13.988525
EggPlant,young,yes,0.000000,790.216980,18.508057
EggPlant,young,yes,0.000000,789.916992,15.507812
EggPlant,young,yes,0.000000,789.616028,11.507324
EggPlant,young,yes,0.000000,789.315979,16.947021
EggPlant,young,yes,0.000000,789.015991,25.066406
EggPlant,young,yes,0.000000,788.716003,24.906006
EggPlant,young,yes,0.000000,788.416016,13.825684
EggPlant,young,yes,0.000000,788.114990,15.025146
EggPlant,young,yes,0.000000,787.815002,13.864746
EggPlant,young,yes,0.000000,787.515015,21.304199
EggPlant,young,yes,0.000000,787.215027,22.263672
EggPlant,young,yes,0.000000,786.914978,24.663574
EggPlant,young,yes,0.000000,786.614014,16.863037
EggPlant,young,yes,0.000000,786.314026,18.782471
EggPlant,young,yes,0.000000,786.013977,22.701904
EggPlant,young,yes,0.000000,785.713989,23.461426
EggPlant,young,yes,0.000000,785.414001,13.581299
EggPlant,young,yes,0.000000,785.114014,9.620850
EggPlant,young,yes,0.000000,784.812988,18.420410
EggPlant,young,yes,0.000000,784.513000,9.459717
EggPlant,young,yes,0.000000,784.213013,10.739258
EggPlant,young,yes,0.000000,783.913025,12.218994
EggPlant,young,yes,0.000000,783.612976,14.498535
EggPlant,young,yes,0.000000,783.312012,23.978027
EggPlant,young,yes,0.000000,783.012024,19.217529
EggPlant,young,yes,0.000000,782.711975,20.617188
EggPlant,young,yes,0.000000,782.411987,13.016846
EggPlant,young,yes,0.000000,782.112000,29.376465
EggPlant,young,yes,0.000000,781.810974,0.455811
EggPlant,young,yes,0.000000,781.510986,17.575439
EggPlant,young,yes,0.000000,781.210999,17.854980
EggPlant,young,yes,0.000000,780.911011,15.374756
EggPlant,young,yes,0.000000,780.611023,16.894287
EggPlant,young,yes,0.000000,780.310974,20.573730
EggPlant,young,yes,0.000000,780.010010,16.693115
EggPlant,young,yes,0.000000,779.710022,9.572754
EggPlant,young,yes,0.000000,779.409973,17.212402
EggPlant,young,yes,0.000000,779.109985,11.412109
EggPlant,young,yes,0.000000,778.809998,16.731445
EggPlant,young,yes,0.000000,778.508972,24.611084
EggPlant,young,yes,0.000000,778.208984,10.890625
EggPlant,young,yes,0.000000,777.908997,23.730225
EggPlant,young,yes,0.000000,777.609009,10.529785
EggPlant,young,yes,0.000000,777.309021,15.489258
EggPlant,young,yes,0.000000,777.007996,21.848877
EggPlant,young,yes,0.000000,776.708008,12.928467
EggPlant,young,yes,0.000000,776.408020,18.728027
EggPlant,young,yes,0.000000,776.107971,18.247559
EggPlant,young,yes,0.000000,775.807983,23.527100
EggPlant,young,yes,0.000000,775.507996,15.806641
EggPlant,young,yes,0.000000,775.206970,10.446045
EggPlant,young,yes,0.000000,774.906982,15.525879
EggPlant,young,yes,0.000000,774.606995,23.245361
EggPlant,young,yes,0.000000,774.307007,18.524902
EggPlant,young,yes,0.000000,774.007019,18.524414
EggPlant,young,yes,0.000000,773.705994,15.043945
EggPlant,young,yes,0.000000,773.406006,22.523682
EggPlant,young,yes,0.000000,773.106018,25.523193
EggPlant,young,yes,0.000000,772.806030,25.122803
EggPlant,young,yes,0.000000,772.505981,16.962158
EggPlant,young,yes,0.000000,772.205017,18.561768
EggPlant,young,yes,0.000000,771.905029,11.961426
EggPlant,young,yes,0.000000,771.604980,14.601074
EggPlant,young,yes,0.000000,771.304993,23.400635
EggPlant,young,yes,0.000000,771.005005,24.760010
EggPlant,young,yes,0.000000,770.705017,19.839600
EggPlant,young,yes,0.000000,770.403992,24.639404
EggPlant,young,yes,0.000000,770.104004,20.518799
EggPlant,young,yes,0.000000,769.804016,16.358398
EggPlant,young,yes,0.000000,769.504028,17.117920
EggPlant,young,yes,0.000000,769.203979,15.437256
EggPlant,young,yes,0.000000,768.903015,23.957031
EggPlant,young,yes,0.000000,768.603027,17.796631
EggPlant,young,yes,0.000000,768.302979,21.396240
EggPlant,young,yes,0.000000,768.002991,24.835693
EggPlant,young,yes,0.000000,767.703003,21.875488
EggPlant,young,yes,0.000000,767.401978,24.234863
EggPlant,young,yes,0.000000,767.101990,17.034424
EggPlant,young,yes,0.000000,766.802002,4.513916
EggPlant,young,yes,0.000000,766.502014,20.073486
EggPlant,young,yes,0.000000,766.202026,15.353271
EggPlant,young,yes,0.000000,765.901978,4.192627
EggPlant,young,yes,0.000000,765.601013,10.752197
EggPlant,young,yes,0.000000,765.301025,12.911865
EggPlant,young,yes,0.000000,765.000977,16.311279
EggPlant,young,yes,0.000000,764.700989,23.311035
EggPlant,young,yes,0.000000,764.401001,28.470459
EggPlant,young,yes,0.000000,764.099976,29.790039
EggPlant,young,yes,0.000000,763.799988,28.709473
EggPlant,young,yes,0.000000,763.500000,10.389160
EggPlant,young,yes,0.000000,763.205017,18.548828
EggPlant,young,yes,0.000000,762.909973,16.548340
EggPlant,young,yes,0.000000,762.614990,25.147949
EggPlant,young,yes,0.000000,762.320007,20.227295
EggPlant,young,yes,0.000000,762.025024,15.346924
EggPlant,young,yes,0.000000,761.729980,26.666504
EggPlant,young,yes,0.000000,761.434998,27.186035
EggPlant,young,yes,0.000000,761.140015,10.025635
EggPlant,young,yes,0.000000,760.844971,14.065186
EggPlant,young,yes,0.000000,760.549988,10.264648
EggPlant,young,yes,0.000000,760.255005,11.744385
EggPlant,young,yes,0.000000,759.960022,14.943848
EggPlant,young,yes,0.000000,759.664978,10.463379
EggPlant,young,yes,0.000000,759.369995,18.863037
EggPlant,young,yes,0.000000,759.075012,15.622559
EggPlant,young,yes,0.000000,758.780029,27.342285
EggPlant,young,yes,0.000000,758.484985,27.061768
EggPlant,young,yes,0.000000,758.190002,17.861328
EggPlant,young,yes,0.000000,757.895020,20.220703
EggPlant,young,yes,0.000000,757.599976,30.740234
EggPlant,young,yes,0.000000,757.304993,21.659912
EggPlant,young,yes,0.000000,757.010010,21.579590
EggPlant,young,yes,0.000000,756.716003,18.658936
EggPlant,young,yes,0.000000,756.421021,20.578613
EggPlant,young,yes,0.000000,756.125977,7.338135
EggPlant,young,yes,0.000000,755.830994,17.777832
EggPlant,young,yes,0.000000,755.536011,17.097412
EggPlant,young,yes,0.000000,755.241028,17.336914
EggPlant,young,yes,0.000000,754.945984,26.016357
EggPlant,young,yes,0.000000,754.651001,12.775879
EggPlant,young,yes,0.000000,754.356018,18.055664
EggPlant,young,yes,0.000000,754.060974,16.055176
EggPlant,young,yes,0.000000,753.765991,18.374756
EggPlant,young,yes,0.000000,753.471008,23.214111
EggPlant,young,yes,0.000000,753.176025,18.573730
EggPlant,young,yes,0.000000,752.880981,21.933350
EggPlant,young,yes,0.000000,752.585999,26.492920
EggPlant,young,yes,0.000000,752.291016,18.812500
EggPlant,young,yes,0.000000,751.995972,6.892090
EggPlant,young,yes,0.000000,751.700989,23.771484
EggPlant,young,yes,0.000000,751.406006,16.051270
EggPlant,young,yes,0.000000,751.111023,24.250732
EggPlant,young,yes,0.000000,750.815979,19.090332
EggPlant,young,yes,0.000000,750.520996,11.209717
EggPlant,young,yes,0.000000,750.226013,15.729248
EggPlant,young,yes,0.000000,749.931030,19.129150
EggPlant,young,yes,0.000000,749.635986,25.168457
EggPlant,young,yes,0.000000,749.341003,28.447998
EggPlant,young,yes,0.000000,749.046021,20.887695
EggPlant,young,yes,0.000000,748.750977,9.887207
EggPlant,young,yes,0.000000,748.455994,20.766846
EggPlant,young,yes,0.000000,748.161011,15.326416
EggPlant,young,yes,0.000000,747.866028,27.605957
EggPlant,young,yes,0.000000,747.570984,28.005371
EggPlant,young,yes,0.000000,747.276001,21.204834
EggPlant,young,yes,0.000000,746.981018,11.564697
EggPlant,young,yes,0.000000,746.685974,17.004150
EggPlant,young,yes,0.000000,746.390991,19.443604
EggPlant,young,yes,0.000000,746.096008,26.603271
EggPlant,young,yes,0.000000,745.801025,15.402588
EggPlant,young,yes,0.000000,745.505981,14.602539
EggPlant,young,yes,0.000000,745.210999,26.921875
EggPlant,young,yes,0.000000,744.916016,17.681396
EggPlant,young,yes,0.000000,744.620972,16.480957
EggPlant,young,yes,0.000000,744.325989,17.000488
EggPlant,young,yes,0.000000,744.031006,8.720215
EggPlant,young,yes,0.000000,743.736023,13.879883
EggPlant,young,yes,0.000000,743.442017,14.559326
EggPlant,young,yes,0.000000,743.146973,18.798828
EggPlant,young,yes,0.000000,742.851990,20.398193
