Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,1054.327026,3.464600
Basil,young,yes,0.000000,1054.010986,0.000000
Basil,young,yes,0.000000,1053.696045,10.625244
Basil,young,yes,0.000000,1053.380981,3.225830
Basil,young,yes,0.000000,1053.066040,4.746338
Basil,young,yes,0.000000,1052.750977,7.306641
Basil,young,yes,0.000000,1052.436035,2.707031
Basil,young,yes,0.000000,1052.120972,3.507568
Basil,young,yes,0.000000,1051.806030,3.307861
Basil,young,yes,0.000000,1051.490967,15.308350
Basil,young,yes,0.000000,1051.175049,0.000000
Basil,young,yes,0.000000,1050.859985,0.000000
Basil,young,yes,0.000000,1050.545044,15.509521
Basil,young,yes,0.000000,1050.229980,5.949951
Basil,young,yes,0.000000,1049.915039,0.000000
Basil,young,yes,0.000000,1049.599976,12.630615
Basil,young,yes,0.000000,1049.285034,2.551270
Basil,young,yes,0.000000,1048.969971,0.671631
Basil,young,yes,0.000000,1048.655029,13.792236
Basil,young,yes,0.000000,1048.338989,0.792480
Basil,young,yes,0.000000,1048.024048,6.272949
Basil,young,yes,0.000000,1047.708984,11.113525
Basil,young,yes,0.000000,1047.394043,13.713623
Basil,young,yes,0.000000,1047.078979,2.794189
Basil,young,yes,0.000000,1046.764038,15.074707
Basil,young,yes,0.000000,1046.448975,2.595215
Basil,young,yes,0.000000,1046.134033,7.475342
Basil,young,yes,0.000000,1045.818970,9.035889
Basil,young,yes,0.000000,1045.503052,14.836426
Basil,young,yes,0.000000,1045.187988,6.556885
Basil,young,yes,0.000000,1044.873047,12.636963
Basil,young,yes,0.000000,1044.557983,8.597656
Basil,young,yes,0.000000,1044.243042,0.677979
Basil,young,yes,0.000000,1043.927979,6.158203
Basil,young,yes,0.000000,1043.613037,14.958740
Basil,young,yes,0.000000,1043.297974,10.399170
Basil,young,yes,0.000000,1042.982056,3.959717
Basil,young,yes,0.000000,1042.666992,7.040039
Basil,young,yes,0.000000,1042.352051,10.240479
Basil,young,yes,0.000000,1042.036987,13.240967
Basil,young,yes,0.000000,1041.722046,0.401123
Basil,young,yes,0.000000,1041.406982,0.000000
Basil,young,yes,0.000000,1041.092041,8.562256
Basil,young,yes,0.000000,1040.776978,10.722656
Basil,young,yes,0.000000,1040.462036,12.363037
Basil,young,yes,0.000000,1040.145996,1.603516
Basil,young,yes,0.000000,1039.831055,20.723877
Basil,young,yes,0.000000,1039.515991,8.444092
Basil,young,yes,0.000000,1039.201050,13.164551
Basil,young,yes,0.000000,1038.885986,4.045166
Basil,young,yes,0.000000,1038.571045,11.285645
Basil,young,yes,0.000000,1038.255981,12.365967
Basil,young,yes,0.000000,1037.941040,14.446289
Basil,young,yes,0.000000,1037.625977,0.966797
Basil,young,yes,0.000000,1037.310059,1.327148
Basil,young,yes,0.000000,1036.994995,0.000000
Basil,young,yes,0.000000,1036.680054,5.888184
Basil,young,yes,0.000000,1036.364990,14.088623
Basil,young,yes,0.000000,1036.050049,7.288818
Basil,young,yes,0.000000,1035.734985,5.769287
Basil,young,yes,0.000000,1035.420044,1.329834
Basil,young,yes,0.000000,1035.104980,4.810059
Basil,young,yes,0.000000,1034.790039,4.850586
Basil,young,yes,0.000000,1034.473999,9.450928
Basil,young,yes,0.000000,1034.159058,11.531494
Basil,young,yes,0.000000,1033.843994,2.651611
Basil,young,yes,0.000000,1033.529053,5.212158
Basil,young,yes,0.000000,1033.213989,0.000000
Basil,young,yes,0.000000,1032.899048,6.093018
Basil,young,yes,0.000000,1032.583984,12.373535
Basil,young,yes,0.000000,1032.269043,6.374023
Basil,young,yes,0.000000,1031.953979,7.254395
Basil,young,yes,0.000000,1031.637939,10.374756
Basil,young,yes,0.000000,1031.322998,5.055176
Basil,young,yes,0.000000,1031.008057,5.135742
Basil,young,yes,0.000000,1030.692993,8.535889
Basil,young,yes,0.000000,1030.378052,10.776367
Basil,young,yes,0.000000,1030.062988,3.456787
Basil,young,yes,0.000000,1029.748047,7.377441
Basil,young,yes,0.000000,1029.432983,12.337646
Basil,young,yes,0.000000,1029.118042,10.818115
Basil,young,yes,0.000000,1028.802002,7.378662
Basil,young,yes,0.000000,1028.487061,3.739014
Basil,young,yes,0.000000,1028.171997,13.579346
Basil,young,yes,0.000000,1027.857056,12.259766
Basil,young,yes,0.000000,1027.541992,8.220215
Basil,young,yes,0.000000,1027.227051,0.000000
Basil,young,yes,0.000000,1026.911987,0.180908
Basil,young,yes,0.000000,1026.597046,0.000000
Basil,young,yes,0.000000,1026.281982,7.661865
Basil,young,yes,0.000000,1025.965942,7.462158
Basil,young,yes,0.000000,1025.651001,2.102783
Basil,young,yes,0.000000,1025.336060,9.263184
Basil,young,yes,0.000000,1025.020996,0.000000
Basil,young,yes,0.000000,1024.706055,1.023926
Basil,young,yes,0.000000,1024.390991,20.824463
Basil,young,yes,0.000000,1024.076050,7.824951
Basil,young,yes,0.000000,1023.760986,4.345215
Basil,young,yes,0.000000,1023.445984,4.465576
Basil,young,yes,0.000000,1023.130005,5.666016
Basil,young,yes,0.000000,1022.815002,0.666260
Basil,young,yes,0.000000,1022.500000,0.000000
Basil,young,yes,0.000000,1022.184998,5.427246
Basil,young,yes,0.000000,1021.869995,11.227783
Basil,young,yes,0.000000,1021.554993,9.468018
Basil,young,yes,0.000000,1021.239990,2.028564
Basil,young,yes,0.000000,1020.924988,0.000000
Basil,young,yes,0.000000,1020.609985,6.429199
Basil,young,yes,0.000000,1020.294006,6.509766
Basil,young,yes,0.000000,1019.979004,1.550293
Basil,young,yes,0.000000,1019.664001,4.190674
Basil,young,yes,0.000000,1019.348999,5.551025
Basil,young,yes,0.000000,1019.033997,16.311523
Basil,young,yes,0.000000,1018.718994,0.000000
Basil,young,yes,0.000000,1018.403992,4.432129
Basil,young,yes,0.000000,1018.088989,4.192627
Basil,young,yes,0.000000,1017.773987,4.073242
Basil,young,yes,0.000000,1017.458008,0.993652
Basil,young,yes,0.000000,1017.143005,5.593994
Basil,young,yes,0.000000,1016.828003,8.474365
Basil,young,yes,0.000000,1016.513000,7.395020
Basil,young,yes,0.000000,1016.197998,0.000000
Basil,young,yes,0.000000,1015.882996,0.000000
Basil,young,yes,0.000000,1015.567993,2.156250
Basil,young,yes,0.000000,1015.252991,2.916748
Basil,young,yes,0.000000,1014.937988,3.556885
Basil,young,yes,0.000000,1014.622009,3.997314
Basil,young,yes,0.000000,1014.307007,0.000000
Basil,young,yes,0.000000,1013.992004,0.000000
Basil,young,yes,0.000000,1013.677002,3.638672
Basil,young,yes,0.000000,1013.362000,7.359131
Basil,young,yes,0.000000,1013.046997,3.119629
Basil,young,yes,0.000000,1012.731995,5.839844
Basil,young,yes,0.000000,1012.416992,1.360352
Basil,young,yes,0.000000,1012.101990,3.800781
Basil,young,yes,0.000000,1011.786011,0.000000
Basil,young,yes,0.000000,1011.471008,3.281494
Basil,young,yes,0.000000,1011.156006,0.000000
Basil,young,yes,0.000000,1010.841003,0.000000
Basil,young,yes,0.000000,1010.526001,9.682617
Basil,young,yes,0.000000,1010.210999,1.763184
Basil,young,yes,0.000000,1009.895996,0.923828
Basil,young,yes,0.000000,1009.580994,3.044189
Basil,young,yes,0.000000,1009.265015,3.884521
Basil,young,yes,0.000000,1008.950012,12.524902
Basil,young,yes,0.000000,1008.635010,11.445312
Basil,young,yes,0.000000,1008.320007,8.085693
Basil,young,yes,0.000000,1008.005005,11.646240
Basil,young,yes,0.000000,1007.690002,0.000000
Basil,young,yes,0.000000,1007.375000,2.727051
Basil,young,yes,0.000000,1007.059998,4.367432
Basil,young,yes,0.000000,1006.744995,11.367920
Basil,young,yes,0.000000,1006.429016,7.528320
Basil,young,yes,0.000000,1006.114014,4.208496
Basil,young,yes,0.000000,1005.799011,7.249023
Basil,young,yes,0.000000,1005.484009,0.000000
Basil,young,yes,0.000000,1005.169006,0.000000
Basil,young,yes,0.000000,1004.854004,10.010254
Basil,young,yes,0.000000,1004.539001,7.450684
Basil,young,yes,0.000000,1004.223999,5.371338
Basil,young,yes,0.000000,1003.908997,0.331543
Basil,young,yes,0.000000,1003.593018,0.000000
Basil,young,yes,0.000000,1003.278015,0.000000
Basil,young,yes,0.000000,1002.963013,1.133057
Basil,young,yes,0.000000,1002.648010,11.013184
Basil,young,yes,0.000000,1002.333008,1.013672
Basil,young,yes,0.000000,1002.018005,15.534180
Basil,young,yes,0.000000,1001.703003,8.814453
Basil,young,yes,0.000000,1001.388000,7.214844
Basil,young,yes,0.000000,1001.072998,9.015381
Basil,young,yes,0.000000,1000.757019,9.695801
Basil,young,yes,0.000000,1000.442017,11.096191
Basil,young,yes,0.000000,1000.127014,3.096680
Basil,young,yes,0.000000,999.812012,1.937256
Basil,young,yes,0.000000,999.497009,0.697266
Basil,young,yes,0.000000,999.182007,0.000000
Basil,young,yes,0.000000,998.867004,7.658447
Basil,young,yes,0.000000,998.552002,9.498779
Basil,young,yes,0.000000,998.237000,5.499023
Basil,young,yes,0.000000,997.921021,2.899658
Basil,young,yes,0.000000,997.606018,5.300049
Basil,young,yes,0.000000,997.291016,4.020508
Basil,young,yes,0.000000,996.976013,15.940918
Basil,young,yes,0.000000,996.661011,6.301270
Basil,young,yes,0.000000,996.346008,3.101807
Basil,young,yes,0.000000,996.031006,2.302002
Basil,young,yes,0.000000,995.716003,1.302490
Basil,young,yes,0.000000,995.401001,10.383057
Basil,young,yes,0.000000,995.085022,0.000000
Basil,young,yes,0.000000,994.770020,14.183838
Basil,young,yes,0.000000,994.455017,1.984131
Basil,young,yes,0.000000,994.140015,0.000000
Basil,young,yes,0.000000,993.825012,0.000000
Basil,young,yes,0.000000,993.510010,0.000000
Basil,young,yes,0.000000,993.195007,0.000000
Basil,young,yes,0.000000,992.880005,8.986328
Basil,young,yes,0.000000,992.565002,7.226562
Basil,young,yes,0.000000,992.249023,8.107178
Basil,young,yes,0.000000,991.934021,11.627686
Basil,young,yes,0.000000,991.619019,10.627930
Basil,young,yes,0.000000,991.304016,0.000000
Basil,young,yes,0.000000,990.989014,8.228760
Basil,young,yes,0.000000,990.674011,6.309326
Basil,young,yes,0.000000,990.359009,4.349609
Basil,young,yes,0.000000,990.044006,1.870117
Basil,young,yes,0.000000,989.729004,9.550537
Basil,young,yes,0.000000,989.413025,16.150879
Basil,young,yes,0.000000,989.098022,0.000000
Basil,young,yes,0.000000,988.783020,0.271729
Basil,young,yes,0.000000,988.468018,6.152344
Basil,young,yes,0.000000,988.153015,8.992432
Basil,young,yes,0.000000,987.838013,0.000000
Basil,young,yes,0.000000,987.523010,0.000000
Basil,young,yes,0.000000,987.208008,0.000000
Basil,young,yes,0.000000,986.893005,10.154297
Basil,young,yes,0.000000,986.577026,0.000000
Basil,young,yes,0.000000,986.262024,5.315186
Basil,young,yes,0.000000,985.947021,8.675537
Basil,young,yes,0.000000,985.632019,5.196045
Basil,young,yes,0.000000,985.317017,0.000000
Basil,young,yes,0.000000,985.002014,11.196777
Basil,young,yes,0.000000,984.687012,12.717041
Basil,young,yes,0.000000,984.372009,13.477539
Basil,young,yes,0.000000,984.057007,4.718018
Basil,young,yes,0.000000,983.741028,10.478271
Basil,young,yes,0.000000,983.426025,2.238770
Basil,young,yes,0.000000,983.111023,5.399414
Basil,young,yes,0.000000,982.796021,10.679688
Basil,young,yes,0.000000,982.481018,8.160156
Basil,young,yes,0.000000,982.166016,4.680664
Basil,young,yes,0.000000,981.851013,11.641113
Basil,young,yes,0.000000,981.536011,10.601318
Basil,young,yes,0.000000,981.221008,8.921875
Basil,young,yes,0.000000,980.905029,7.082275
Basil,young,yes,0.000000,980.590027,9.282715
Basil,young,yes,0.000000,980.275024,7.482910
Basil,young,yes,0.000000,979.960022,0.000000
Basil,young,yes,0.000000,979.645020,5.803955
Basil,young,yes,0.000000,979.330017,0.000000
Basil,young,yes,0.000000,979.015015,9.084717
Basil,young,yes,0.000000,978.700012,4.445312
Basil,young,yes,0.000000,978.383972,2.805664
Basil,young,yes,0.000000,978.068970,0.000000
Basil,young,yes,0.000000,977.754028,11.006348
Basil,young,yes,0.000000,977.439026,5.207031
Basil,young,yes,0.000000,977.124023,2.327148
Basil,young,yes,0.000000,976.809021,7.447754
Basil,young,yes,0.000000,976.494019,0.000000
Basil,young,yes,0.000000,976.179016,5.368652
Basil,young,yes,0.000000,975.864014,0.000000
Basil,young,yes,0.000000,975.547974,0.000000
Basil,young,yes,0.000000,975.232971,6.489746
Basil,young,yes,0.000000,974.918030,16.890137
Basil,young,yes,0.000000,974.603027,5.290527
Basil,young,yes,0.000000,974.288025,10.250977
Basil,young,yes,0.000000,973.973022,0.000000
Basil,young,yes,0.000000,973.658020,7.691895
Basil,young,yes,0.000000,973.343018,3.492188
Basil,young,yes,0.000000,973.028015,6.092773
Basil,young,yes,0.000000,972.711975,15.173096
Basil,young,yes,0.000000,972.396973,0.000000
Basil,young,yes,0.000000,972.081970,10.253906
Basil,young,yes,0.000000,971.767029,13.294434
Basil,young,yes,0.000000,971.452026,10.254639
Basil,young,yes,0.000000,971.137024,6.815186
Basil,young,yes,0.000000,970.822021,3.695801
Basil,young,yes,0.000000,970.507019,9.656006
Basil,young,yes,0.000000,970.192017,14.936523
Basil,young,yes,0.000000,969.875977,3.217041
Basil,young,yes,0.000000,969.560974,5.537354
Basil,young,yes,0.000000,969.245972,11.257568
Basil,young,yes,0.000000,968.931030,1.378174
Basil,young,yes,0.000000,968.616028,4.258545
Basil,young,yes,0.000000,968.301025,7.138916
Basil,young,yes,0.000000,967.986023,14.499268
Basil,young,yes,0.000000,967.671021,3.979980
Basil,young,yes,0.000000,967.356018,0.060303
Basil,young,yes,0.000000,967.039978,9.900635
Basil,young,yes,0.000000,966.724976,7.421143
Basil,young,yes,0.000000,966.409973,0.000000
Basil,young,yes,0.000000,966.094971,8.182129
Basil,young,yes,0.000000,965.780029,4.982422
Basil,young,yes,0.000000,965.473999,6.222900
Basil,young,yes,0.000000,965.169006,12.063232
Basil,young,yes,0.000000,964.862976,7.503418
Basil,young,yes,0.000000,964.557983,1.543945
Basil,young,yes,0.000000,964.252014,2.024414
Basil,young,yes,0.000000,963.945984,1.225098
Basil,young,yes,0.000000,963.640991,0.000000
Basil,young,yes,0.000000,963.335022,7.265625
Basil,young,yes,0.000000,963.030029,11.986328
Basil,young,yes,0.000000,962.723999,0.000000
Basil,young,yes,0.000000,962.418030,11.427002
Basil,young,yes,0.000000,962.112976,0.000000
Basil,young,yes,0.000000,961.807007,2.387939
Basil,young,yes,0.000000,961.502014,0.148193
Basil,young,yes,0.000000,961.195984,4.428711
Basil,young,yes,0.000000,960.890015,2.589111
Basil,young,yes,0.000000,960.585022,2.749268
Basil,young,yes,0.000000,960.278992,0.000000
Basil,young,yes,0.000000,959.973999,10.470459
Basil,young,yes,0.000000,959.668030,2.670898
Basil,young,yes,0.000000,959.362000,0.000000
Basil,young,yes,0.000000,959.057007,11.951660
Basil,young,yes,0.000000,958.750977,1.472168
Basil,young,yes,0.000000,958.445984,5.792236
Basil,young,yes,0.000000,958.140015,3.352783
Basil,young,yes,0.000000,957.833984,5.033203
Basil,young,yes,0.000000,957.528992,4.233887
Basil,young,yes,0.000000,957.223022,8.033936
Basil,young,yes,0.000000,956.918030,1.994629
Basil,young,yes,0.000000,956.612000,17.195068
Basil,young,yes,0.000000,956.306030,0.595215
Basil,young,yes,0.000000,956.000977,1.755615
Basil,young,yes,0.000000,955.695007,9.156250
Basil,young,yes,0.000000,955.390015,6.636719
Basil,young,yes,0.000000,955.083984,11.756836
Basil,young,yes,0.000000,954.778015,7.317383
Basil,young,yes,0.000000,954.473022,6.797852
Basil,young,yes,0.000000,954.166992,3.038086
Basil,young,yes,0.000000,953.862000,14.558594
Basil,young,yes,0.000000,953.556030,9.679199
Basil,young,yes,0.000000,953.250000,6.879639
Basil,young,yes,0.000000,952.945007,0.000000
Basil,young,yes,0.000000,952.638977,9.120361
Basil,young,yes,0.000000,952.333984,7.640869
Basil,young,yes,0.000000,952.028015,9.281006
Basil,young,yes,0.000000,951.721985,9.361572
Basil,young,yes,0.000000,951.416992,10.442139
Basil,young,yes,0.000000,951.111023,4.242676
Basil,young,yes,0.000000,950.806030,11.682861
Basil,young,yes,0.000000,950.500000,10.163330
Basil,young,yes,0.000000,950.193970,4.363770
Basil,young,yes,0.000000,949.888977,0.000000
Basil,young,yes,0.000000,949.583008,7.444580
Basil,young,yes,0.000000,949.278015,0.000000
Basil,young,yes,0.000000,948.971985,14.525391
Basil,young,yes,0.000000,948.666016,9.125732
Basil,young,yes,0.000000,948.361023,0.000000
Basil,young,yes,0.000000,948.054993,13.366699
Basil,young,yes,0.000000,947.750000,7.927246
Basil,young,yes,0.000000,947.443970,6.287354
Basil,young,yes,0.000000,947.138000,1.567871
Basil,young,yes,0.000000,946.833008,4.568359
Basil,young,yes,0.000000,946.526978,1.928711
Basil,young,yes,0.000000,946.221985,7.929199
Basil,young,yes,0.000000,945.916016,4.569580
Basil,young,yes,0.000000,945.609985,11.010254
Basil,young,yes,0.000000,945.304993,0.890381
Basil,young,yes,0.000000,944.999023,1.890869
Basil,young,yes,0.000000,944.693970,11.491455
Basil,young,yes,0.000000,944.388000,1.771484
Basil,young,yes,0.000000,944.081970,0.132080
Basil,young,yes,0.000000,943.776978,5.532471
Basil,young,yes,0.000000,943.471008,8.893066
Basil,young,yes,0.000000,943.166016,10.133301
Basil,young,yes,0.000000,942.859985,2.333740
Basil,young,yes,0.000000,942.554016,5.174316
Basil,young,yes,0.000000,942.249023,0.000000
Basil,young,yes,0.000000,941.942993,12.054932
Basil,young,yes,0.000000,941.638000,0.000000
Basil,young,yes,0.000000,941.331970,0.000000
Basil,young,yes,0.000000,941.026001,0.856201
Basil,young,yes,0.000000,940.721008,5.096680
Basil,young,yes,0.000000,940.414978,16.577148
Basil,young,yes,0.000000,940.109985,16.017578
Basil,young,yes,0.000000,939.804016,7.057861
Basil,young,yes,0.000000,939.497986,3.858398
Basil,young,yes,0.000000,939.192993,1.938965
Basil,young,yes,0.000000,938.887024,3.499268
Basil,young,yes,0.000000,938.581970,0.000000
Basil,young,yes,0.000000,938.276001,9.460205
Basil,young,yes,0.000000,937.969971,3.540283
Basil,young,yes,0.000000,937.664978,6.740967
Basil,young,yes,0.000000,937.359009,0.381348
Basil,young,yes,0.000000,937.054016,10.061768
Basil,young,yes,0.000000,936.747986,1.902100
Basil,young,yes,0.000000,936.442017,0.000000
Basil,young,yes,0.000000,936.137024,1.623047
Basil,young,yes,0.000000,935.830994,7.303223
Basil,young,yes,0.000000,935.526001,14.023926
Basil,young,yes,0.000000,935.219971,8.144287
Basil,young,yes,0.000000,934.914001,14.304688
Basil,young,yes,0.000000,934.609009,5.505127
Basil,young,yes,0.000000,934.302979,15.225586
Basil,young,yes,0.000000,933.997986,9.625977
Basil,young,yes,0.000000,933.692017,8.506592
Basil,young,yes,0.000000,933.385986,7.706787
Basil,young,yes,0.000000,933.080994,0.000000
Basil,young,yes,0.000000,932.775024,15.947754
Basil,young,yes,0.000000,932.469971,7.947998
Basil,young,yes,0.000000,932.164001,5.148438
Basil,young,yes,0.000000,931.857971,13.788818
Basil,young,yes,0.000000,931.552979,6.229492
Basil,young,yes,0.000000,931.247009,9.709717
Basil,young,yes,0.000000,930.942017,3.590088
Basil,young,yes,0.000000,930.635986,11.950684
Basil,young,yes,0.000000,930.330017,3.390869
Basil,young,yes,0.000000,930.025024,9.591309
Basil,young,yes,0.000000,929.718994,3.271973
Basil,young,yes,0.000000,929.414001,1.072266
Basil,young,yes,0.000000,929.107971,8.192627
Basil,young,yes,0.000000,928.802002,12.113037
Basil,young,yes,0.000000,928.497009,4.193604
Basil,young,yes,0.000000,928.190979,8.113770
Basil,young,yes,0.000000,927.885986,9.714355
Basil,young,yes,0.000000,927.580017,4.914795
Basil,young,yes,0.000000,927.273987,7.155273
Basil,young,yes,0.000000,926.968994,5.315430
Basil,young,yes,0.000000,926.663025,19.716064
Basil,young,yes,0.000000,926.357971,6.996582
Basil,young,yes,0.000000,926.052002,10.236816
Basil,young,yes,0.000000,925.745972,4.397217
Basil,young,yes,0.000000,925.440979,10.037842
Basil,young,yes,0.000000,925.135010,14.038330
Basil,young,yes,0.000000,924.830017,7.878418
Basil,young,yes,0.000000,924.523987,13.398926
Basil,young,yes,0.000000,924.218018,4.439453
Basil,young,yes,0.000000,923.913025,12.079590
Basil,young,yes,0.000000,923.606995,6.400146
Basil,young,yes,0.000000,923.302002,9.960693
Basil,young,yes,0.000000,922.995972,0.000000
Basil,young,yes,0.000000,922.690002,7.361328
Basil,young,yes,0.000000,922.385010,0.000000
Basil,young,yes,0.000000,922.078979,3.562256
Basil,young,yes,0.000000,921.773987,1.522705
Basil,young,yes,0.000000,921.468018,19.003174
Basil,young,yes,0.000000,921.161987,7.403564
Basil,young,yes,0.000000,920.856995,1.124023
Basil,young,yes,0.000000,920.551025,21.124268
Basil,young,yes,0.000000,920.245972,12.644775
Basil,young,yes,0.000000,919.940002,2.405273
Basil,young,yes,0.000000,919.633972,3.725830
Basil,young,yes,0.000000,919.328979,7.805908
Basil,young,yes,0.000000,919.023010,3.526611
Basil,young,yes,0.000000,918.718018,5.207031
Basil,young,yes,0.000000,918.411987,17.047363
Basil,young,yes,0.000000,918.106018,19.247803
Basil,young,yes,0.000000,917.801025,8.888184
Basil,young,yes,0.000000,917.494995,6.048828
Basil,young,yes,0.000000,917.190002,25.249023
Basil,young,yes,0.000000,916.883972,8.249512
Basil,young,yes,0.000000,916.578003,7.369873
Basil,young,yes,0.000000,916.273010,4.810059
Basil,young,yes,0.000000,915.966980,4.490723
Basil,young,yes,0.000000,915.661987,9.931152
Basil,young,yes,0.000000,915.356018,4.731689
Basil,young,yes,0.000000,915.049988,2.491943
Basil,young,yes,0.000000,914.744995,1.972412
Basil,young,yes,0.000000,914.439026,13.812744
Basil,young,yes,0.000000,914.133972,0.000000
Basil,young,yes,0.000000,913.828003,7.773682
Basil,young,yes,0.000000,913.521973,14.093994
Basil,young,yes,0.000000,913.216980,8.934570
Basil,young,yes,0.000000,912.911011,9.534912
Basil,young,yes,0.000000,912.606018,24.975342
Basil,young,yes,0.000000,912.299988,7.495850
Basil,young,yes,0.000000,911.997009,0.000000
Basil,young,yes,0.000000,911.695007,0.000000
Basil,young,yes,0.000000,911.392029,5.057129
Basil,young,yes,0.000000,911.090027,9.137451
Basil,young,yes,0.000000,910.786987,11.177734
Basil,young,yes,0.000000,910.484009,9.058350
Basil,young,yes,0.000000,910.182007,11.938721
Basil,young,yes,0.000000,909.879028,8.299072
Basil,young,yes,0.000000,909.575989,12.299561
Basil,young,yes,0.000000,909.273987,6.459961
Basil,young,yes,0.000000,908.971008,0.000000
Basil,young,yes,0.000000,908.669006,12.420654
Basil,young,yes,0.000000,908.366028,5.101074
Basil,young,yes,0.000000,908.062988,7.781738
Basil,young,yes,0.000000,907.760986,2.661865
Basil,young,yes,0.000000,907.458008,16.182373
Basil,young,yes,0.000000,907.156006,6.222900
Basil,young,yes,0.000000,906.853027,5.143311
Basil,young,yes,0.000000,906.549988,10.223633
Basil,young,yes,0.000000,906.247986,11.304199
Basil,young,yes,0.000000,905.945007,16.344482
Basil,young,yes,0.000000,905.643005,9.024902
Basil,young,yes,0.000000,905.340027,7.505371
Basil,young,yes,0.000000,905.036987,12.745850
Basil,young,yes,0.000000,904.734985,11.346191
Basil,young,yes,0.000000,904.432007,10.266602
Basil,young,yes,0.000000,904.129028,4.267090
Basil,young,yes,0.000000,903.827026,12.387451
Basil,young,yes,0.000000,903.523987,9.387939
Basil,young,yes,0.000000,903.221985,7.628174
Basil,young,yes,0.000000,902.919006,0.428711
Basil,young,yes,0.000000,902.616028,1.029297
Basil,young,yes,0.000000,902.314026,9.989502
Basil,young,yes,0.000000,902.010986,7.109863
Basil,young,yes,0.000000,901.708984,4.430420
Basil,young,yes,0.000000,901.406006,13.350830
Basil,young,yes,0.000000,901.103027,8.871094
Basil,young,yes,0.000000,900.801025,13.311768
Basil,young,yes,0.000000,900.497986,0.000000
Basil,young,yes,0.000000,900.195984,1.832275
Basil,young,yes,0.000000,899.893005,4.832764
Basil,young,yes,0.000000,899.590027,17.513428
Basil,young,yes,0.000000,899.288025,19.753906
Basil,young,yes,0.000000,898.984985,0.914062
Basil,young,yes,0.000000,898.682007,2.674561
Basil,young,yes,0.000000,898.380005,0.000000
Basil,young,yes,0.000000,898.077026,8.795410
Basil,young,yes,0.000000,897.775024,21.315918
Basil,young,yes,0.000000,897.471985,10.756348
Basil,young,yes,0.000000,897.169006,13.556885
Basil,young,yes,0.000000,896.867004,10.317139
Basil,young,yes,0.000000,896.564026,14.917480
Basil,young,yes,0.000000,896.262024,10.637939
Basil,young,yes,0.000000,895.958984,0.000000
Basil,young,yes,0.000000,895.656006,11.638672
Basil,young,yes,0.000000,895.354004,21.559326
Basil,young,yes,0.000000,895.051025,24.279785
Basil,young,yes,0.000000,894.747986,11.399902
Basil,young,yes,0.000000,894.445984,6.560547
Basil,young,yes,0.000000,894.143005,9.120850
Basil,young,yes,0.000000,893.841003,17.601074
Basil,young,yes,0.000000,893.538025,10.481689
Basil,young,yes,0.000000,893.234985,3.962158
Basil,young,yes,0.000000,892.932983,15.282715
Basil,young,yes,0.000000,892.630005,6.482910
Basil,young,yes,0.000000,892.328003,11.603271
Basil,young,yes,0.000000,892.025024,6.083984
Basil,young,yes,0.000000,891.721985,5.843994
Basil,young,yes,0.000000,891.419983,5.644531
Basil,young,yes,0.000000,891.117004,0.725098
Basil,young,yes,0.000000,890.814026,7.285645
Basil,young,yes,0.000000,890.512024,11.125732
Basil,young,yes,0.000000,890.208984,13.966309
Basil,young,yes,0.000000,889.906982,18.486816
Basil,young,yes,0.000000,889.604004,0.000000
Basil,young,yes,0.000000,889.301025,9.047607
Basil,young,yes,0.000000,888.999023,5.808105
Basil,young,yes,0.000000,888.695984,8.248535
Basil,young,yes,0.000000,888.393982,12.288818
Basil,young,yes,0.000000,888.091003,16.729248
Basil,young,yes,0.000000,887.788025,7.489746
Basil,young,yes,0.000000,887.486023,0.000000
Basil,young,yes,0.000000,887.182983,15.290527
Basil,young,yes,0.000000,886.880981,10.331055
Basil,young,yes,0.000000,886.578003,2.691406
Basil,young,yes,0.000000,886.275024,4.331787
Basil,young,yes,0.000000,885.973022,8.932129
Basil,young,yes,0.000000,885.669983,18.292725
Basil,young,yes,0.000000,885.367004,9.653076
Basil,young,yes,0.000000,885.065002,12.253418
Basil,young,yes,0.000000,884.762024,14.533936
Basil,young,yes,0.000000,884.460022,10.414307
Basil,young,yes,0.000000,884.156982,6.094727
Basil,young,yes,0.000000,883.854004,20.415039
Basil,young,yes,0.000000,883.552002,16.815674
Basil,young,yes,0.000000,883.249023,20.776123
Basil,young,yes,0.000000,882.947021,5.216309
Basil,young,yes,0.000000,882.643982,7.296875
Basil,young,yes,0.000000,882.341003,5.857178
Basil,young,yes,0.000000,882.039001,11.977539
Basil,young,yes,0.000000,881.736023,16.818115
Basil,young,yes,0.000000,881.434021,19.898438
Basil,young,yes,0.000000,881.130981,15.418945
Basil,young,yes,0.000000,880.828003,0.000000
Basil,young,yes,0.000000,880.526001,17.699707
Basil,young,yes,0.000000,880.223022,8.980225
Basil,young,yes,0.000000,879.919983,8.740479
Basil,young,yes,0.000000,879.617981,15.581055
Basil,young,yes,0.000000,879.315002,12.021484
Basil,young,yes,0.000000,879.013000,13.701904
Basil,young,yes,0.000000,878.710022,21.622070
Basil,young,yes,0.000000,878.406982,26.502686
Basil,young,yes,0.000000,878.104980,19.063232
Basil,young,yes,0.000000,877.802002,15.263428
Basil,young,yes,0.000000,877.500000,13.503906
Basil,young,yes,0.000000,877.197021,18.464355
Basil,young,yes,0.000000,876.893982,11.504883
