Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,1054.327026,7.321289
Basil,young,yes,0.000000,1054.010986,0.000000
Basil,young,yes,0.000000,1053.696045,5.999023
Basil,young,yes,0.000000,1053.380981,3.837891
Basil,young,yes,0.000000,1053.066040,5.596924
Basil,young,yes,0.000000,1052.750977,5.115723
Basil,young,yes,0.000000,1052.436035,3.634766
Basil,young,yes,0.000000,1052.120972,0.000000
Basil,young,yes,0.000000,1051.806030,14.112549
Basil,young,yes,0.000000,1051.490967,0.000000
Basil,young,yes,0.000000,1051.175049,0.000000
Basil,young,yes,0.000000,1050.859985,0.000000
Basil,young,yes,0.000000,1050.545044,0.000000
Basil,young,yes,0.000000,1050.229980,0.000000
Basil,young,yes,0.000000,1049.915039,0.000000
Basil,young,yes,0.000000,1049.599976,0.000000
Basil,young,yes,0.000000,1049.285034,2.943604
Basil,young,yes,0.000000,1048.969971,3.262695
Basil,young,yes,0.000000,1048.655029,2.741455
Basil,young,yes,0.000000,1048.338989,0.000000
Basil,young,yes,0.000000,1048.024048,9.059570
Basil,young,yes,0.000000,1047.708984,15.698242
Basil,young,yes,0.000000,1047.394043,1.937256
Basil,young,yes,0.000000,1047.078979,1.976074
Basil,young,yes,0.000000,1046.764038,0.175049
Basil,young,yes,0.000000,1046.448975,2.134033
Basil,young,yes,0.000000,1046.134033,10.172852
Basil,young,yes,0.000000,1045.818970,1.051758
Basil,young,yes,0.000000,1045.503052,5.290771
Basil,young,yes,0.000000,1045.187988,0.000000
Basil,young,yes,0.000000,1044.873047,0.448486
Basil,young,yes,0.000000,1044.557983,6.807617
Basil,young,yes,0.000000,1044.243042,9.646484
Basil,young,yes,0.000000,1043.927979,7.325439
Basil,young,yes,0.000000,1043.613037,0.000000
Basil,young,yes,0.000000,1043.297974,3.163086
Basil,young,yes,0.000000,1042.982056,0.000000
Basil,young,yes,0.000000,1042.666992,1.121094
Basil,young,yes,0.000000,1042.352051,0.000000
Basil,young,yes,0.000000,1042.036987,14.238770
Basil,young,yes,0.000000,1041.722046,0.000000
Basil,young,yes,0.000000,1041.406982,3.156494
Basil,young,yes,0.000000,1041.092041,0.000000
Basil,young,yes,0.000000,1040.776978,1.554443
Basil,young,yes,0.000000,1040.462036,3.393555
Basil,young,yes,0.000000,1040.145996,0.000000
Basil,young,yes,0.000000,1039.831055,0.311279
Basil,young,yes,0.000000,1039.515991,1.630127
Basil,young,yes,0.000000,1039.201050,5.468994
Basil,young,yes,0.000000,1038.885986,4.508057
Basil,young,yes,0.000000,1038.571045,3.706787
Basil,young,yes,0.000000,1038.255981,0.000000
Basil,young,yes,0.000000,1037.941040,5.264648
Basil,young,yes,0.000000,1037.625977,12.023682
Basil,young,yes,0.000000,1037.310059,0.000000
Basil,young,yes,0.000000,1036.994995,0.000000
Basil,young,yes,0.000000,1036.680054,3.260254
Basil,young,yes,0.000000,1036.364990,0.000000
Basil,young,yes,0.000000,1036.050049,1.978271
Basil,young,yes,0.000000,1035.734985,3.177002
Basil,young,yes,0.000000,1035.420044,8.536133
Basil,young,yes,0.000000,1035.104980,5.134766
Basil,young,yes,0.000000,1034.790039,14.213867
Basil,young,yes,0.000000,1034.473999,2.612793
Basil,young,yes,0.000000,1034.159058,0.000000
Basil,young,yes,0.000000,1033.843994,3.570557
Basil,young,yes,0.000000,1033.529053,5.849609
Basil,young,yes,0.000000,1033.213989,1.208496
Basil,young,yes,0.000000,1032.899048,1.047363
Basil,young,yes,0.000000,1032.583984,9.326416
Basil,young,yes,0.000000,1032.269043,12.245117
Basil,young,yes,0.000000,1031.953979,0.000000
Basil,young,yes,0.000000,1031.637939,7.322998
Basil,young,yes,0.000000,1031.322998,5.041992
Basil,young,yes,0.000000,1031.008057,16.000732
Basil,young,yes,0.000000,1030.692993,6.919678
Basil,young,yes,0.000000,1030.378052,10.878662
Basil,young,yes,0.000000,1030.062988,1.797607
Basil,young,yes,0.000000,1029.748047,0.000000
Basil,young,yes,0.000000,1029.432983,3.875244
Basil,young,yes,0.000000,1029.118042,8.874268
Basil,young,yes,0.000000,1028.802002,0.353271
Basil,young,yes,0.000000,1028.487061,1.032227
Basil,young,yes,0.000000,1028.171997,0.000000
Basil,young,yes,0.000000,1027.857056,0.000000
Basil,young,yes,0.000000,1027.541992,5.908936
Basil,young,yes,0.000000,1027.227051,0.000000
Basil,young,yes,0.000000,1026.911987,0.000000
Basil,young,yes,0.000000,1026.597046,0.000000
Basil,young,yes,0.000000,1026.281982,6.944580
Basil,young,yes,0.000000,1025.965942,3.783447
Basil,young,yes,0.000000,1025.651001,1.302490
Basil,young,yes,0.000000,1025.336060,16.661133
Basil,young,yes,0.000000,1025.020996,0.000000
Basil,young,yes,0.000000,1024.706055,6.178955
Basil,young,yes,0.000000,1024.390991,9.657959
Basil,young,yes,0.000000,1024.076050,14.337158
Basil,young,yes,0.000000,1023.760986,1.455811
Basil,young,yes,0.000000,1023.445984,8.294922
Basil,young,yes,0.000000,1023.130005,0.813721
Basil,young,yes,0.000000,1022.815002,0.000000
Basil,young,yes,0.000000,1022.500000,5.611328
Basil,young,yes,0.000000,1022.184998,9.770508
Basil,young,yes,0.000000,1021.869995,11.449219
Basil,young,yes,0.000000,1021.554993,6.488281
Basil,young,yes,0.000000,1021.239990,0.000000
Basil,young,yes,0.000000,1020.924988,1.845947
Basil,young,yes,0.000000,1020.609985,8.045166
Basil,young,yes,0.000000,1020.294006,8.323975
Basil,young,yes,0.000000,1019.979004,0.000000
Basil,young,yes,0.000000,1019.664001,0.000000
Basil,young,yes,0.000000,1019.348999,3.320801
Basil,young,yes,0.000000,1019.033997,0.000000
Basil,young,yes,0.000000,1018.718994,0.000000
Basil,young,yes,0.000000,1018.403992,1.837402
Basil,young,yes,0.000000,1018.088989,9.116211
Basil,young,yes,0.000000,1017.773987,5.675293
Basil,young,yes,0.000000,1017.458008,11.234131
Basil,young,yes,0.000000,1017.143005,6.393066
Basil,young,yes,0.000000,1016.828003,0.000000
Basil,young,yes,0.000000,1016.513000,0.000000
Basil,young,yes,0.000000,1016.197998,1.069580
Basil,young,yes,0.000000,1015.882996,0.000000
Basil,young,yes,0.000000,1015.567993,0.147705
Basil,young,yes,0.000000,1015.252991,3.106445
Basil,young,yes,0.000000,1014.937988,0.000000
Basil,young,yes,0.000000,1014.622009,1.784424
Basil,young,yes,0.000000,1014.307007,5.503418
Basil,young,yes,0.000000,1013.992004,0.422119
Basil,young,yes,0.000000,1013.677002,4.581055
Basil,young,yes,0.000000,1013.362000,1.659912
Basil,young,yes,0.000000,1013.046997,0.000000
Basil,young,yes,0.000000,1012.731995,6.097900
Basil,young,yes,0.000000,1012.416992,1.416748
Basil,young,yes,0.000000,1012.101990,2.055664
Basil,young,yes,0.000000,1011.786011,4.014648
Basil,young,yes,0.000000,1011.471008,0.000000
Basil,young,yes,0.000000,1011.156006,6.932373
Basil,young,yes,0.000000,1010.841003,0.000000
Basil,young,yes,0.000000,1010.526001,10.530273
Basil,young,yes,0.000000,1010.210999,17.049072
Basil,young,yes,0.000000,1009.895996,0.000000
Basil,young,yes,0.000000,1009.580994,4.366943
Basil,young,yes,0.000000,1009.265015,0.000000
Basil,young,yes,0.000000,1008.950012,3.324707
Basil,young,yes,0.000000,1008.635010,0.000000
Basil,young,yes,0.000000,1008.320007,1.882568
Basil,young,yes,0.000000,1008.005005,4.721680
Basil,young,yes,0.000000,1007.690002,13.760498
Basil,young,yes,0.000000,1007.375000,0.000000
Basil,young,yes,0.000000,1007.059998,2.878174
Basil,young,yes,0.000000,1006.744995,0.000000
Basil,young,yes,0.000000,1006.429016,10.156250
Basil,young,yes,0.000000,1006.114014,0.000000
Basil,young,yes,0.000000,1005.799011,1.634033
Basil,young,yes,0.000000,1005.484009,2.952881
Basil,young,yes,0.000000,1005.169006,2.711914
Basil,young,yes,0.000000,1004.854004,7.070557
Basil,young,yes,0.000000,1004.539001,0.909668
Basil,young,yes,0.000000,1004.223999,5.788330
Basil,young,yes,0.000000,1003.908997,9.827393
Basil,young,yes,0.000000,1003.593018,1.826416
Basil,young,yes,0.000000,1003.278015,10.185303
Basil,young,yes,0.000000,1002.963013,0.000000
Basil,young,yes,0.000000,1002.648010,6.663086
Basil,young,yes,0.000000,1002.333008,0.000000
Basil,young,yes,0.000000,1002.018005,2.940918
Basil,young,yes,0.000000,1001.703003,4.579834
Basil,young,yes,0.000000,1001.388000,0.000000
Basil,young,yes,0.000000,1001.072998,1.977783
Basil,young,yes,0.000000,1000.757019,18.576660
Basil,young,yes,0.000000,1000.442017,1.415527
Basil,young,yes,0.000000,1000.127014,4.214600
Basil,young,yes,0.000000,999.812012,7.733398
Basil,young,yes,0.000000,999.497009,5.252441
Basil,young,yes,0.000000,999.182007,0.000000
Basil,young,yes,0.000000,998.867004,9.450195
Basil,young,yes,0.000000,998.552002,7.208984
Basil,young,yes,0.000000,998.237000,4.007812
Basil,young,yes,0.000000,997.921021,0.246826
Basil,young,yes,0.000000,997.606018,5.685791
Basil,young,yes,0.000000,997.291016,4.444824
Basil,young,yes,0.000000,996.976013,4.803467
Basil,young,yes,0.000000,996.661011,7.722656
Basil,young,yes,0.000000,996.346008,0.401367
Basil,young,yes,0.000000,996.031006,0.000000
Basil,young,yes,0.000000,995.716003,0.000000
Basil,young,yes,0.000000,995.401001,0.000000
Basil,young,yes,0.000000,995.085022,0.000000
Basil,young,yes,0.000000,994.770020,8.035889
Basil,young,yes,0.000000,994.455017,0.000000
Basil,young,yes,0.000000,994.140015,2.793701
Basil,young,yes,0.000000,993.825012,3.872803
Basil,young,yes,0.000000,993.510010,2.031494
Basil,young,yes,0.000000,993.195007,8.350586
Basil,young,yes,0.000000,992.880005,0.000000
Basil,young,yes,0.000000,992.565002,0.000000
Basil,young,yes,0.000000,992.249023,0.000000
Basil,young,yes,0.000000,991.934021,2.906250
Basil,young,yes,0.000000,991.619019,0.000000
Basil,young,yes,0.000000,991.304016,0.904053
Basil,young,yes,0.000000,990.989014,0.000000
Basil,young,yes,0.000000,990.674011,5.141846
Basil,young,yes,0.000000,990.359009,10.060791
Basil,young,yes,0.000000,990.044006,2.659668
Basil,young,yes,0.000000,989.729004,6.778564
Basil,young,yes,0.000000,989.413025,12.697510
Basil,young,yes,0.000000,989.098022,5.056396
Basil,young,yes,0.000000,988.783020,2.735352
Basil,young,yes,0.000000,988.468018,4.694336
Basil,young,yes,0.000000,988.153015,4.533203
Basil,young,yes,0.000000,987.838013,1.172119
Basil,young,yes,0.000000,987.523010,13.411133
Basil,young,yes,0.000000,987.208008,7.849854
Basil,young,yes,0.000000,986.893005,11.088867
Basil,young,yes,0.000000,986.577026,0.000000
Basil,young,yes,0.000000,986.262024,0.000000
Basil,young,yes,0.000000,985.947021,0.000000
Basil,young,yes,0.000000,985.632019,0.000000
Basil,young,yes,0.000000,985.317017,0.000000
Basil,young,yes,0.000000,985.002014,0.000000
Basil,young,yes,0.000000,984.687012,0.000000
Basil,young,yes,0.000000,984.372009,8.640137
Basil,young,yes,0.000000,984.057007,0.000000
Basil,young,yes,0.000000,983.741028,0.677979
Basil,young,yes,0.000000,983.426025,1.677002
Basil,young,yes,0.000000,983.111023,12.355713
Basil,young,yes,0.000000,982.796021,6.434814
Basil,young,yes,0.000000,982.481018,7.033691
Basil,young,yes,0.000000,982.166016,0.000000
Basil,young,yes,0.000000,981.851013,7.911621
Basil,young,yes,0.000000,981.536011,0.000000
Basil,young,yes,0.000000,981.221008,4.789307
Basil,young,yes,0.000000,980.905029,2.228027
Basil,young,yes,0.000000,980.590027,2.307129
Basil,young,yes,0.000000,980.275024,0.000000
Basil,young,yes,0.000000,979.960022,3.984863
Basil,young,yes,0.000000,979.645020,2.624023
Basil,young,yes,0.000000,979.330017,0.000000
Basil,young,yes,0.000000,979.015015,12.501709
Basil,young,yes,0.000000,978.700012,0.000000
Basil,young,yes,0.000000,978.383972,10.779541
Basil,young,yes,0.000000,978.068970,1.658447
Basil,young,yes,0.000000,977.754028,2.097412
Basil,young,yes,0.000000,977.439026,6.056152
Basil,young,yes,0.000000,977.124023,0.975098
Basil,young,yes,0.000000,976.809021,8.254150
Basil,young,yes,0.000000,976.494019,12.853027
Basil,young,yes,0.000000,976.179016,4.052002
Basil,young,yes,0.000000,975.864014,1.850830
Basil,young,yes,0.000000,975.547974,8.049805
Basil,young,yes,0.000000,975.232971,3.688477
Basil,young,yes,0.000000,974.918030,0.647705
Basil,young,yes,0.000000,974.603027,1.526367
Basil,young,yes,0.000000,974.288025,0.000000
Basil,young,yes,0.000000,973.973022,14.044434
Basil,young,yes,0.000000,973.658020,12.963135
Basil,young,yes,0.000000,973.343018,0.000000
Basil,young,yes,0.000000,973.028015,0.000000
Basil,young,yes,0.000000,972.711975,8.400146
Basil,young,yes,0.000000,972.396973,8.358887
Basil,young,yes,0.000000,972.081970,9.757812
Basil,young,yes,0.000000,971.767029,12.956543
Basil,young,yes,0.000000,971.452026,5.075684
Basil,young,yes,0.000000,971.137024,13.434570
Basil,young,yes,0.000000,970.822021,0.000000
Basil,young,yes,0.000000,970.507019,4.152588
Basil,young,yes,0.000000,970.192017,5.631348
Basil,young,yes,0.000000,969.875977,4.990234
Basil,young,yes,0.000000,969.560974,6.708984
Basil,young,yes,0.000000,969.245972,8.308105
Basil,young,yes,0.000000,968.931030,2.466797
Basil,young,yes,0.000000,968.616028,0.000000
Basil,young,yes,0.000000,968.301025,6.704590
Basil,young,yes,0.000000,967.986023,2.383789
Basil,young,yes,0.000000,967.671021,0.000000
Basil,young,yes,0.000000,967.356018,2.021484
Basil,young,yes,0.000000,967.039978,9.300537
Basil,young,yes,0.000000,966.724976,6.579346
Basil,young,yes,0.000000,966.409973,9.938232
Basil,young,yes,0.000000,966.094971,3.137207
Basil,young,yes,0.000000,965.780029,8.336182
Basil,young,yes,0.000000,965.473999,0.000000
Basil,young,yes,0.000000,965.169006,0.453857
Basil,young,yes,0.000000,964.862976,0.000000
Basil,young,yes,0.000000,964.557983,2.891602
Basil,young,yes,0.000000,964.252014,4.690674
Basil,young,yes,0.000000,963.945984,6.049561
Basil,young,yes,0.000000,963.640991,0.000000
Basil,young,yes,0.000000,963.335022,3.447266
Basil,young,yes,0.000000,963.030029,0.006348
Basil,young,yes,0.000000,962.723999,2.045166
Basil,young,yes,0.000000,962.418030,6.044189
Basil,young,yes,0.000000,962.112976,8.763184
Basil,young,yes,0.000000,961.807007,8.842041
Basil,young,yes,0.000000,961.502014,9.960938
Basil,young,yes,0.000000,961.195984,6.959717
Basil,young,yes,0.000000,960.890015,3.958740
Basil,young,yes,0.000000,960.585022,3.237549
Basil,young,yes,0.000000,960.278992,0.000000
Basil,young,yes,0.000000,959.973999,7.595459
Basil,young,yes,0.000000,959.668030,7.434326
Basil,young,yes,0.000000,959.362000,3.873291
Basil,young,yes,0.000000,959.057007,0.000000
Basil,young,yes,0.000000,958.750977,4.351318
Basil,young,yes,0.000000,958.445984,10.429932
Basil,young,yes,0.000000,958.140015,2.749023
Basil,young,yes,0.000000,957.833984,7.107910
Basil,young,yes,0.000000,957.528992,10.346924
Basil,young,yes,0.000000,957.223022,0.000000
Basil,young,yes,0.000000,956.918030,0.000000
Basil,young,yes,0.000000,956.612000,0.000000
Basil,young,yes,0.000000,956.306030,0.000000
Basil,young,yes,0.000000,956.000977,6.421387
Basil,young,yes,0.000000,955.695007,0.020264
Basil,young,yes,0.000000,955.390015,7.459229
Basil,young,yes,0.000000,955.083984,0.000000
Basil,young,yes,0.000000,954.778015,5.896973
Basil,young,yes,0.000000,954.473022,0.000000
Basil,young,yes,0.000000,954.166992,17.654785
Basil,young,yes,0.000000,953.862000,15.253662
Basil,young,yes,0.000000,953.556030,14.292725
Basil,young,yes,0.000000,953.250000,3.211670
Basil,young,yes,0.000000,952.945007,0.050537
Basil,young,yes,0.000000,952.638977,10.649414
Basil,young,yes,0.000000,952.333984,4.888184
Basil,young,yes,0.000000,952.028015,15.407227
Basil,young,yes,0.000000,951.721985,2.206055
Basil,young,yes,0.000000,951.416992,6.445068
Basil,young,yes,0.000000,951.111023,4.203857
Basil,young,yes,0.000000,950.806030,3.682861
Basil,young,yes,0.000000,950.500000,4.322021
Basil,young,yes,0.000000,950.193970,10.000732
Basil,young,yes,0.000000,949.888977,5.799805
Basil,young,yes,0.000000,949.583008,0.000000
Basil,young,yes,0.000000,949.278015,13.277588
Basil,young,yes,0.000000,948.971985,8.276367
Basil,young,yes,0.000000,948.666016,0.000000
Basil,young,yes,0.000000,948.361023,0.000000
Basil,young,yes,0.000000,948.054993,11.513184
Basil,young,yes,0.000000,947.750000,1.312256
Basil,young,yes,0.000000,947.443970,3.190918
Basil,young,yes,0.000000,947.138000,7.629883
Basil,young,yes,0.000000,946.833008,0.000000
Basil,young,yes,0.000000,946.526978,0.000000
Basil,young,yes,0.000000,946.221985,0.000000
Basil,young,yes,0.000000,945.916016,7.945557
Basil,young,yes,0.000000,945.609985,0.000000
Basil,young,yes,0.000000,945.304993,2.863281
Basil,young,yes,0.000000,944.999023,6.182373
Basil,young,yes,0.000000,944.693970,5.381104
Basil,young,yes,0.000000,944.388000,12.820068
Basil,young,yes,0.000000,944.081970,0.000000
Basil,young,yes,0.000000,943.776978,0.577881
Basil,young,yes,0.000000,943.471008,9.016846
Basil,young,yes,0.000000,943.166016,8.935791
Basil,young,yes,0.000000,942.859985,1.774658
Basil,young,yes,0.000000,942.554016,0.973633
Basil,young,yes,0.000000,942.249023,6.612305
Basil,young,yes,0.000000,941.942993,2.411377
Basil,young,yes,0.000000,941.638000,0.000000
Basil,young,yes,0.000000,941.331970,0.000000
Basil,young,yes,0.000000,941.026001,0.000000
Basil,young,yes,0.000000,940.721008,2.047119
Basil,young,yes,0.000000,940.414978,0.000000
Basil,young,yes,0.000000,940.109985,0.000000
Basil,young,yes,0.000000,939.804016,0.000000
Basil,young,yes,0.000000,939.497986,6.522705
Basil,young,yes,0.000000,939.192993,5.241699
Basil,young,yes,0.000000,938.887024,9.040771
Basil,young,yes,0.000000,938.581970,9.079346
Basil,young,yes,0.000000,938.276001,10.318359
Basil,young,yes,0.000000,937.969971,8.717285
Basil,young,yes,0.000000,937.664978,10.356201
Basil,young,yes,0.000000,937.359009,9.155029
Basil,young,yes,0.000000,937.054016,13.194092
Basil,young,yes,0.000000,936.747986,0.000000
Basil,young,yes,0.000000,936.442017,7.951904
Basil,young,yes,0.000000,936.137024,4.830811
Basil,young,yes,0.000000,935.830994,0.000000
Basil,young,yes,0.000000,935.526001,12.268799
Basil,young,yes,0.000000,935.219971,9.307373
Basil,young,yes,0.000000,934.914001,6.666504
Basil,young,yes,0.000000,934.609009,4.785156
Basil,young,yes,0.000000,934.302979,8.944336
Basil,young,yes,0.000000,933.997986,7.782959
Basil,young,yes,0.000000,933.692017,5.662109
Basil,young,yes,0.000000,933.385986,0.000000
Basil,young,yes,0.000000,933.080994,0.000000
Basil,young,yes,0.000000,932.775024,13.499023
Basil,young,yes,0.000000,932.469971,0.000000
Basil,young,yes,0.000000,932.164001,4.696777
Basil,young,yes,0.000000,931.857971,0.015625
Basil,young,yes,0.000000,931.552979,0.000000
Basil,young,yes,0.000000,931.247009,0.000000
Basil,young,yes,0.000000,930.942017,0.000000
Basil,young,yes,0.000000,930.635986,0.000000
Basil,young,yes,0.000000,930.330017,0.000000
Basil,young,yes,0.000000,930.025024,0.000000
Basil,young,yes,0.000000,929.718994,4.887939
Basil,young,yes,0.000000,929.414001,1.447021
Basil,young,yes,0.000000,929.107971,1.445801
Basil,young,yes,0.000000,928.802002,4.724854
Basil,young,yes,0.000000,928.497009,6.363525
Basil,young,yes,0.000000,928.190979,9.682617
Basil,young,yes,0.000000,927.885986,5.601318
Basil,young,yes,0.000000,927.580017,8.920410
Basil,young,yes,0.000000,927.273987,5.759277
Basil,young,yes,0.000000,926.968994,0.000000
Basil,young,yes,0.000000,926.663025,11.277100
Basil,young,yes,0.000000,926.357971,14.835938
Basil,young,yes,0.000000,926.052002,9.354980
Basil,young,yes,0.000000,925.745972,0.713867
Basil,young,yes,0.000000,925.440979,2.912842
Basil,young,yes,0.000000,925.135010,10.591553
Basil,young,yes,0.000000,924.830017,17.110596
Basil,young,yes,0.000000,924.523987,3.669678
Basil,young,yes,0.000000,924.218018,9.108398
Basil,young,yes,0.000000,923.913025,10.747314
Basil,young,yes,0.000000,923.606995,0.000000
Basil,young,yes,0.000000,923.302002,13.905273
Basil,young,yes,0.000000,922.995972,2.664062
Basil,young,yes,0.000000,922.690002,3.343018
Basil,young,yes,0.000000,922.385010,7.021729
Basil,young,yes,0.000000,922.078979,0.000000
Basil,young,yes,0.000000,921.773987,5.939941
Basil,young,yes,0.000000,921.468018,6.698730
Basil,young,yes,0.000000,921.161987,5.817627
Basil,young,yes,0.000000,920.856995,3.256348
Basil,young,yes,0.000000,920.551025,11.615479
Basil,young,yes,0.000000,920.245972,1.734131
Basil,young,yes,0.000000,919.940002,0.933350
Basil,young,yes,0.000000,919.633972,6.172119
Basil,young,yes,0.000000,919.328979,0.000000
Basil,young,yes,0.000000,919.023010,0.000000
Basil,young,yes,0.000000,918.718018,3.928955
Basil,young,yes,0.000000,918.411987,6.007812
Basil,young,yes,0.000000,918.106018,7.806641
Basil,young,yes,0.000000,917.801025,0.000000
Basil,young,yes,0.000000,917.494995,2.804443
Basil,young,yes,0.000000,917.190002,0.000000
Basil,young,yes,0.000000,916.883972,0.000000
Basil,young,yes,0.000000,916.578003,3.241211
Basil,young,yes,0.000000,916.273010,0.000000
Basil,young,yes,0.000000,915.966980,3.599121
Basil,young,yes,0.000000,915.661987,15.438232
Basil,young,yes,0.000000,915.356018,5.276855
Basil,young,yes,0.000000,915.049988,0.000000
Basil,young,yes,0.000000,914.744995,11.594727
Basil,young,yes,0.000000,914.439026,2.073730
Basil,young,yes,0.000000,914.133972,0.000000
Basil,young,yes,0.000000,913.828003,0.031494
Basil,young,yes,0.000000,913.521973,12.470215
Basil,young,yes,0.000000,913.216980,0.000000
Basil,young,yes,0.000000,912.911011,5.188477
Basil,young,yes,0.000000,912.606018,6.347168
Basil,young,yes,0.000000,912.299988,1.666260
Basil,young,yes,0.000000,911.997009,2.224854
Basil,young,yes,0.000000,911.695007,4.303955
Basil,young,yes,0.000000,911.392029,0.000000
Basil,young,yes,0.000000,911.090027,2.461670
Basil,young,yes,0.000000,910.786987,5.820557
Basil,young,yes,0.000000,910.484009,3.499512
Basil,young,yes,0.000000,910.182007,1.738525
Basil,young,yes,0.000000,909.879028,7.177490
Basil,young,yes,0.000000,909.575989,11.016357
Basil,young,yes,0.000000,909.273987,11.215088
Basil,young,yes,0.000000,908.971008,5.294189
Basil,young,yes,0.000000,908.669006,7.732910
Basil,young,yes,0.000000,908.366028,14.052002
Basil,young,yes,0.000000,908.062988,1.970703
Basil,young,yes,0.000000,907.760986,8.849854
Basil,young,yes,0.000000,907.458008,6.608887
Basil,young,yes,0.000000,907.156006,14.447510
Basil,young,yes,0.000000,906.853027,0.000000
Basil,young,yes,0.000000,906.549988,5.725342
Basil,young,yes,0.000000,906.247986,6.764404
Basil,young,yes,0.000000,905.945007,7.323242
Basil,young,yes,0.000000,905.643005,4.602295
Basil,young,yes,0.000000,905.340027,7.281006
Basil,young,yes,0.000000,905.036987,12.120117
Basil,young,yes,0.000000,904.734985,3.799072
Basil,young,yes,0.000000,904.432007,0.000000
Basil,young,yes,0.000000,904.129028,0.000000
Basil,young,yes,0.000000,903.827026,8.635742
Basil,young,yes,0.000000,903.523987,0.000000
Basil,young,yes,0.000000,903.221985,6.193359
Basil,young,yes,0.000000,902.919006,5.952393
Basil,young,yes,0.000000,902.616028,0.000000
Basil,young,yes,0.000000,902.314026,0.000000
Basil,young,yes,0.000000,902.010986,0.000000
Basil,young,yes,0.000000,901.708984,0.000000
Basil,young,yes,0.000000,901.406006,0.000000
Basil,young,yes,0.000000,901.103027,4.145996
Basil,young,yes,0.000000,900.801025,10.544922
Basil,young,yes,0.000000,900.497986,14.583740
Basil,young,yes,0.000000,900.195984,11.022705
Basil,young,yes,0.000000,899.893005,4.341553
Basil,young,yes,0.000000,899.590027,8.940430
Basil,young,yes,0.000000,899.288025,6.019287
Basil,young,yes,0.000000,898.984985,6.058350
Basil,young,yes,0.000000,898.682007,5.537354
Basil,young,yes,0.000000,898.380005,6.696045
Basil,young,yes,0.000000,898.077026,6.895264
Basil,young,yes,0.000000,897.775024,7.813965
Basil,young,yes,0.000000,897.471985,7.333008
Basil,young,yes,0.000000,897.169006,8.891846
Basil,young,yes,0.000000,896.867004,3.650635
Basil,young,yes,0.000000,896.564026,0.849609
Basil,young,yes,0.000000,896.262024,10.888672
Basil,young,yes,0.000000,895.958984,5.047607
Basil,young,yes,0.000000,895.656006,0.000000
Basil,young,yes,0.000000,895.354004,3.845459
Basil,young,yes,0.000000,895.051025,9.804199
Basil,young,yes,0.000000,894.747986,9.363281
Basil,young,yes,0.000000,894.445984,5.961914
Basil,young,yes,0.000000,894.143005,9.321045
Basil,young,yes,0.000000,893.841003,7.239746
Basil,young,yes,0.000000,893.538025,11.278809
Basil,young,yes,0.000000,893.234985,4.637695
Basil,young,yes,0.000000,892.932983,16.436523
Basil,young,yes,0.000000,892.630005,0.675537
Basil,young,yes,0.000000,892.328003,1.834473
Basil,young,yes,0.000000,892.025024,10.353516
Basil,young,yes,0.000000,891.721985,2.472168
Basil,young,yes,0.000000,891.419983,0.000000
Basil,young,yes,0.000000,891.117004,5.550049
Basil,young,yes,0.000000,890.814026,7.468994
Basil,young,yes,0.000000,890.512024,5.108154
Basil,young,yes,0.000000,890.208984,9.946777
Basil,young,yes,0.000000,889.906982,8.265869
Basil,young,yes,0.000000,889.604004,5.784668
Basil,young,yes,0.000000,889.301025,0.000000
Basil,young,yes,0.000000,888.999023,14.382324
Basil,young,yes,0.000000,888.695984,10.061523
Basil,young,yes,0.000000,888.393982,0.300293
Basil,young,yes,0.000000,888.091003,1.059326
Basil,young,yes,0.000000,887.788025,10.897949
Basil,young,yes,0.000000,887.486023,0.000000
Basil,young,yes,0.000000,887.182983,0.000000
Basil,young,yes,0.000000,886.880981,3.654785
Basil,young,yes,0.000000,886.578003,6.653809
Basil,young,yes,0.000000,886.275024,5.372559
Basil,young,yes,0.000000,885.973022,1.891602
Basil,young,yes,0.000000,885.669983,4.050537
Basil,young,yes,0.000000,885.367004,6.369385
Basil,young,yes,0.000000,885.065002,12.688232
Basil,young,yes,0.000000,884.762024,10.527344
Basil,young,yes,0.000000,884.460022,4.406250
Basil,young,yes,0.000000,884.156982,9.765137
Basil,young,yes,0.000000,883.854004,6.444092
Basil,young,yes,0.000000,883.552002,4.282959
Basil,young,yes,0.000000,883.249023,6.641846
Basil,young,yes,0.000000,882.947021,9.280762
Basil,young,yes,0.000000,882.643982,5.279785
Basil,young,yes,0.000000,882.341003,3.878418
Basil,young,yes,0.000000,882.039001,1.317627
Basil,young,yes,0.000000,881.736023,7.996582
Basil,young,yes,0.000000,881.434021,9.435303
Basil,young,yes,0.000000,881.130981,16.954346
Basil,young,yes,0.000000,880.828003,10.433105
Basil,young,yes,0.000000,880.526001,7.512207
Basil,young,yes,0.000000,880.223022,4.831055
Basil,young,yes,0.000000,879.919983,7.949951
Basil,young,yes,0.000000,879.617981,1.188721
Basil,young,yes,0.000000,879.315002,3.427734
Basil,young,yes,0.000000,879.013000,18.346680
Basil,young,yes,0.000000,878.710022,7.185547
Basil,young,yes,0.000000,878.406982,8.784668
Basil,young,yes,0.000000,878.104980,11.303467
Basil,young,yes,0.000000,877.802002,5.102295
Basil,young,yes,0.000000,877.500000,6.621094
Basil,young,yes,0.000000,877.197021,6.460205
Basil,young,yes,0.000000,876.893982,6.418945
