Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,664.556030,24.135498
PumpkinPlant,young,yes,0.000000,664.268005,14.495361
PumpkinPlant,young,yes,0.000000,663.979980,34.334961
PumpkinPlant,young,yes,0.000000,663.692017,22.934326
PumpkinPlant,young,yes,0.000000,663.403015,21.813965
PumpkinPlant,young,yes,0.000000,663.114990,23.973633
PumpkinPlant,young,yes,0.000000,662.827026,22.293213
PumpkinPlant,young,yes,0.000000,662.539001,24.412598
PumpkinPlant,young,yes,0.000000,662.250977,27.612549
PumpkinPlant,young,yes,0.000000,661.963013,24.411865
PumpkinPlant,young,yes,0.000000,661.674988,23.251465
PumpkinPlant,young,yes,0.000000,661.385986,21.251221
PumpkinPlant,young,yes,0.000000,661.098022,18.490723
PumpkinPlant,young,yes,0.000000,660.809998,11.010254
PumpkinPlant,young,yes,0.000000,660.521973,18.449707
PumpkinPlant,young,yes,0.000000,660.234009,23.689453
PumpkinPlant,young,yes,0.000000,659.945984,23.369141
PumpkinPlant,young,yes,0.000000,659.656982,15.568604
PumpkinPlant,young,yes,0.000000,659.369019,20.888184
PumpkinPlant,young,yes,0.000000,659.080994,12.527832
PumpkinPlant,young,yes,0.000000,658.793030,19.287354
PumpkinPlant,young,yes,0.000000,658.505005,22.046875
PumpkinPlant,young,yes,0.000000,658.216980,19.286621
PumpkinPlant,young,yes,0.000000,657.929016,26.326172
PumpkinPlant,young,yes,0.000000,657.640015,25.445557
PumpkinPlant,young,yes,0.000000,657.351990,24.845459
PumpkinPlant,young,yes,0.000000,657.064026,26.684814
PumpkinPlant,young,yes,0.000000,656.776001,28.644287
PumpkinPlant,young,yes,0.000000,656.487976,29.243896
PumpkinPlant,young,yes,0.000000,656.200012,28.003662
PumpkinPlant,young,yes,0.000000,655.911987,29.043213
PumpkinPlant,young,yes,0.000000,655.622986,27.162598
PumpkinPlant,young,yes,0.000000,655.335022,25.882324
PumpkinPlant,young,yes,0.000000,655.046997,30.681885
PumpkinPlant,young,yes,0.000000,654.758972,27.081543
PumpkinPlant,young,yes,0.000000,654.471008,28.841064
PumpkinPlant,young,yes,0.000000,654.182983,26.640625
PumpkinPlant,young,yes,0.000000,653.895020,27.960205
PumpkinPlant,young,yes,0.000000,653.606018,30.839844
PumpkinPlant,young,yes,0.000000,653.317993,25.239502
PumpkinPlant,young,yes,0.000000,653.030029,26.359131
PumpkinPlant,young,yes,0.000000,652.742004,30.598633
PumpkinPlant,young,yes,0.000000,652.453979,29.998291
PumpkinPlant,young,yes,0.000000,652.166016,30.957764
PumpkinPlant,young,yes,0.000000,651.877991,19.077393
PumpkinPlant,young,yes,0.000000,651.588989,27.036865
PumpkinPlant,young,yes,0.000000,651.301025,24.676514
PumpkinPlant,young,yes,0.000000,651.013000,21.516113
PumpkinPlant,young,yes,0.000000,650.724976,32.235596
PumpkinPlant,young,yes,0.000000,650.437012,34.635254
PumpkinPlant,young,yes,0.000000,650.148987,24.554932
PumpkinPlant,young,yes,0.000000,649.861023,13.634277
PumpkinPlant,young,yes,0.000000,649.572021,22.793945
PumpkinPlant,young,yes,0.000000,649.283997,20.953613
PumpkinPlant,young,yes,0.000000,648.995972,22.073242
PumpkinPlant,young,yes,0.000000,648.708008,30.432617
PumpkinPlant,young,yes,0.000000,648.419983,33.232422
PumpkinPlant,young,yes,0.000000,648.132019,18.552002
PumpkinPlant,young,yes,0.000000,647.843994,31.311523
PumpkinPlant,young,yes,0.000000,647.554993,30.591064
PumpkinPlant,young,yes,0.000000,647.267029,33.830811
PumpkinPlant,young,yes,0.000000,646.979004,29.350342
PumpkinPlant,young,yes,0.000000,646.690979,36.589844
PumpkinPlant,young,yes,0.000000,646.403015,31.989502
PumpkinPlant,young,yes,0.000000,646.114990,29.069092
PumpkinPlant,young,yes,0.000000,645.827026,28.188477
PumpkinPlant,young,yes,0.000000,645.538025,27.187988
PumpkinPlant,young,yes,0.000000,645.250000,23.227783
PumpkinPlant,young,yes,0.000000,644.961975,27.707275
PumpkinPlant,young,yes,0.000000,644.674011,25.226807
PumpkinPlant,young,yes,0.000000,644.385986,33.666504
PumpkinPlant,young,yes,0.000000,644.098022,32.946045
PumpkinPlant,young,yes,0.000000,643.809998,22.585693
PumpkinPlant,young,yes,0.000000,643.520996,31.145264
PumpkinPlant,young,yes,0.000000,643.232971,29.704834
PumpkinPlant,young,yes,0.000000,642.945007,24.344482
PumpkinPlant,young,yes,0.000000,642.656982,22.663818
PumpkinPlant,young,yes,0.000000,642.369019,32.343750
PumpkinPlant,young,yes,0.000000,642.080994,25.383057
PumpkinPlant,young,yes,0.000000,641.793030,27.622559
PumpkinPlant,young,yes,0.000000,641.504028,28.222412
PumpkinPlant,young,yes,0.000000,641.216003,35.261963
PumpkinPlant,young,yes,0.000000,640.927979,28.501465
PumpkinPlant,young,yes,0.000000,640.640015,27.301025
PumpkinPlant,young,yes,0.000000,640.351990,31.140625
PumpkinPlant,young,yes,0.000000,640.064026,30.220215
PumpkinPlant,young,yes,0.000000,639.776001,26.019775
PumpkinPlant,young,yes,0.000000,639.487000,25.299561
PumpkinPlant,young,yes,0.000000,639.198975,33.259033
PumpkinPlant,young,yes,0.000000,638.911011,30.698486
PumpkinPlant,young,yes,0.000000,638.622986,21.177979
PumpkinPlant,young,yes,0.000000,638.335022,23.657715
PumpkinPlant,young,yes,0.000000,638.046997,24.777344
PumpkinPlant,young,yes,0.000000,637.758972,30.936768
PumpkinPlant,young,yes,0.000000,637.469971,27.816650
PumpkinPlant,young,yes,0.000000,637.182007,26.576172
PumpkinPlant,young,yes,0.000000,636.893982,22.775635
PumpkinPlant,young,yes,0.000000,636.606018,23.815186
PumpkinPlant,young,yes,0.000000,636.317993,22.854736
PumpkinPlant,young,yes,0.000000,636.030029,31.974365
PumpkinPlant,young,yes,0.000000,635.741028,36.213867
PumpkinPlant,young,yes,0.000000,635.453003,27.133545
PumpkinPlant,young,yes,0.000000,635.164978,37.173096
PumpkinPlant,young,yes,0.000000,634.877014,27.972656
PumpkinPlant,young,yes,0.000000,634.588989,30.492188
PumpkinPlant,young,yes,0.000000,634.301025,29.332031
PumpkinPlant,young,yes,0.000000,634.013000,24.211426
PumpkinPlant,young,yes,0.000000,633.723999,22.571045
PumpkinPlant,young,yes,0.000000,633.435974,33.850586
PumpkinPlant,young,yes,0.000000,633.148010,32.410156
PumpkinPlant,young,yes,0.000000,632.859985,31.969727
PumpkinPlant,young,yes,0.000000,632.572021,30.969482
PumpkinPlant,young,yes,0.000000,632.283997,37.368896
PumpkinPlant,young,yes,0.000000,631.995972,29.568604
PumpkinPlant,young,yes,0.000000,631.706970,26.728027
PumpkinPlant,young,yes,0.000000,631.419006,39.687744
PumpkinPlant,young,yes,0.000000,631.130981,42.127197
PumpkinPlant,young,yes,0.000000,630.843018,31.646729
PumpkinPlant,young,yes,0.000000,630.554993,28.006592
PumpkinPlant,young,yes,0.000000,630.267029,39.365967
PumpkinPlant,young,yes,0.000000,629.979004,31.125488
PumpkinPlant,young,yes,0.000000,629.690002,33.325195
PumpkinPlant,young,yes,0.000000,629.401978,27.204834
PumpkinPlant,young,yes,0.000000,629.114014,29.644287
PumpkinPlant,young,yes,0.000000,628.825989,32.483887
PumpkinPlant,young,yes,0.000000,628.538025,27.123535
PumpkinPlant,young,yes,0.000000,628.250000,21.523193
PumpkinPlant,young,yes,0.000000,627.961975,34.402588
PumpkinPlant,young,yes,0.000000,627.672974,45.282227
PumpkinPlant,young,yes,0.000000,627.385010,41.921875
PumpkinPlant,young,yes,0.000000,627.096985,37.241455
PumpkinPlant,young,yes,0.000000,626.809021,38.920898
PumpkinPlant,young,yes,0.000000,626.520996,34.200684
PumpkinPlant,young,yes,0.000000,626.232971,33.880127
PumpkinPlant,young,yes,0.000000,625.945007,22.759766
PumpkinPlant,young,yes,0.000000,625.656006,39.079102
PumpkinPlant,young,yes,0.000000,625.367981,35.638916
PumpkinPlant,young,yes,0.000000,625.080017,42.398438
PumpkinPlant,young,yes,0.000000,624.791992,42.597900
PumpkinPlant,young,yes,0.000000,624.504028,42.917725
PumpkinPlant,young,yes,0.000000,624.216003,37.997314
PumpkinPlant,young,yes,0.000000,623.927979,36.956787
PumpkinPlant,young,yes,0.000000,623.638977,45.956543
PumpkinPlant,young,yes,0.000000,623.351013,28.796143
PumpkinPlant,young,yes,0.000000,623.062988,46.155518
PumpkinPlant,young,yes,0.000000,622.775024,58.074951
PumpkinPlant,young,yes,0.000000,622.487000,45.474854
PumpkinPlant,young,yes,0.000000,622.198975,52.354248
PumpkinPlant,young,yes,0.000000,621.911011,64.913818
PumpkinPlant,young,yes,0.000000,621.622009,56.873535
PumpkinPlant,young,yes,0.000000,621.333984,50.353027
PumpkinPlant,young,yes,0.000000,621.046021,52.232666
PumpkinPlant,young,yes,0.000000,620.757996,62.192139
PumpkinPlant,young,yes,0.000000,620.469971,61.111816
PumpkinPlant,young,yes,0.000000,620.182007,50.271484
PumpkinPlant,young,yes,0.000000,619.893982,47.750977
PumpkinPlant,young,yes,0.000000,619.604980,50.390625
PumpkinPlant,young,yes,0.000000,619.317017,59.270264
PumpkinPlant,young,yes,0.000000,619.028992,52.389648
PumpkinPlant,young,yes,0.000000,618.741028,48.829102
PumpkinPlant,young,yes,0.000000,618.453003,55.628906
PumpkinPlant,young,yes,0.000000,618.164978,48.668457
PumpkinPlant,young,yes,0.000000,617.877014,61.788086
PumpkinPlant,young,yes,0.000000,617.588013,64.307861
PumpkinPlant,young,yes,0.000000,617.299988,49.667236
PumpkinPlant,young,yes,0.000000,617.012024,54.866699
PumpkinPlant,young,yes,0.000000,616.723999,49.866211
PumpkinPlant,young,yes,0.000000,616.435974,62.345947
PumpkinPlant,young,yes,0.000000,616.148010,50.785645
PumpkinPlant,young,yes,0.000000,615.859985,49.104980
PumpkinPlant,young,yes,0.000000,615.570984,54.024902
PumpkinPlant,young,yes,0.000000,615.283020,54.344238
PumpkinPlant,young,yes,0.000000,614.994995,49.423828
PumpkinPlant,young,yes,0.000000,614.706970,49.703369
PumpkinPlant,young,yes,0.000000,614.419006,45.623047
PumpkinPlant,young,yes,0.000000,614.130981,54.302734
PumpkinPlant,young,yes,0.000000,613.843018,54.702148
PumpkinPlant,young,yes,0.000000,613.554016,43.901855
PumpkinPlant,young,yes,0.000000,613.265991,56.461426
PumpkinPlant,young,yes,0.000000,612.978027,53.380859
PumpkinPlant,young,yes,0.000000,612.690002,51.580566
PumpkinPlant,young,yes,0.000000,612.401978,53.300293
PumpkinPlant,young,yes,0.000000,612.114014,46.979736
PumpkinPlant,young,yes,0.000000,611.825012,50.939209
PumpkinPlant,young,yes,0.000000,611.536987,50.299072
PumpkinPlant,young,yes,0.000000,611.249023,51.858398
PumpkinPlant,young,yes,0.000000,610.960999,41.458008
PumpkinPlant,young,yes,0.000000,610.672974,61.697754
PumpkinPlant,young,yes,0.000000,610.385010,50.497314
PumpkinPlant,young,yes,0.000000,610.096985,64.056641
PumpkinPlant,young,yes,0.000000,609.807983,61.016357
PumpkinPlant,young,yes,0.000000,609.520020,49.895996
PumpkinPlant,young,yes,0.000000,609.231995,54.055420
PumpkinPlant,young,yes,0.000000,608.943970,52.854980
PumpkinPlant,young,yes,0.000000,608.656006,51.214844
PumpkinPlant,young,yes,0.000000,608.367981,61.334229
PumpkinPlant,young,yes,0.000000,608.080017,76.493896
PumpkinPlant,young,yes,0.000000,607.791016,58.253418
PumpkinPlant,young,yes,0.000000,607.502991,56.733154
PumpkinPlant,young,yes,0.000000,607.215027,53.532715
PumpkinPlant,young,yes,0.000000,606.927002,60.492188
PumpkinPlant,young,yes,0.000000,606.638977,47.571777
PumpkinPlant,young,yes,0.000000,606.351013,77.891357
PumpkinPlant,young,yes,0.000000,606.062988,85.410889
PumpkinPlant,young,yes,0.000000,605.773987,85.090332
PumpkinPlant,young,yes,0.000000,605.486023,92.570068
PumpkinPlant,young,yes,0.000000,605.197998,99.289795
PumpkinPlant,young,yes,0.000000,604.909973,97.049072
PumpkinPlant,young,yes,0.000000,604.622009,107.489014
PumpkinPlant,young,yes,0.000000,604.333984,116.168457
PumpkinPlant,young,yes,0.000000,604.046021,130.528076
PumpkinPlant,young,yes,0.000000,603.757019,141.127686
PumpkinPlant,young,yes,0.000000,603.468994,145.207275
PumpkinPlant,young,yes,0.000000,603.181030,153.846680
PumpkinPlant,young,yes,0.000000,602.893005,161.646240
PumpkinPlant,young,yes,0.000000,602.604980,166.605957
PumpkinPlant,young,yes,0.000000,602.317017,184.525635
PumpkinPlant,young,yes,0.000000,602.028992,183.844971
PumpkinPlant,young,yes,0.000000,601.739990,190.284912
PumpkinPlant,young,yes,0.000000,601.452026,185.284424
PumpkinPlant,young,yes,0.000000,601.164001,179.843750
PumpkinPlant,young,yes,0.000000,600.875977,161.403320
PumpkinPlant,young,yes,0.000000,600.588013,137.203125
PumpkinPlant,young,yes,0.000000,600.299988,130.802490
PumpkinPlant,young,yes,0.000000,600.012024,105.162109
PumpkinPlant,young,yes,0.000000,599.723022,84.281982
PumpkinPlant,young,yes,0.000000,599.434998,75.041260
PumpkinPlant,young,yes,0.000000,599.146973,63.360840
PumpkinPlant,young,yes,0.000000,598.859009,57.880371
PumpkinPlant,young,yes,0.000000,598.570984,64.040039
PumpkinPlant,young,yes,0.000000,598.283020,69.319580
PumpkinPlant,young,yes,0.000000,597.994995,53.079102
PumpkinPlant,young,yes,0.000000,597.705994,51.198975
PumpkinPlant,young,yes,0.000000,597.418030,46.758545
PumpkinPlant,young,yes,0.000000,597.130005,51.317871
PumpkinPlant,young,yes,0.000000,596.841980,58.157471
PumpkinPlant,young,yes,0.000000,596.554016,55.357178
PumpkinPlant,young,yes,0.000000,596.265991,42.196777
PumpkinPlant,young,yes,0.000000,595.978027,51.636230
PumpkinPlant,young,yes,0.000000,595.689026,52.996094
PumpkinPlant,young,yes,0.000000,595.401001,51.275635
PumpkinPlant,young,yes,0.000000,595.112976,50.354980
PumpkinPlant,young,yes,0.000000,594.825012,39.274902
PumpkinPlant,young,yes,0.000000,594.536987,40.994385
PumpkinPlant,young,yes,0.000000,594.249023,53.593750
PumpkinPlant,young,yes,0.000000,593.960999,42.273438
PumpkinPlant,young,yes,0.000000,593.671997,39.953125
PumpkinPlant,young,yes,0.000000,593.383972,55.672607
PumpkinPlant,young,yes,0.000000,593.096008,48.152100
PumpkinPlant,young,yes,0.000000,592.807983,49.231934
PumpkinPlant,young,yes,0.000000,592.520020,51.391357
PumpkinPlant,young,yes,0.000000,592.231995,37.750977
PumpkinPlant,young,yes,0.000000,591.943970,44.150391
PumpkinPlant,young,yes,0.000000,591.655029,56.310059
PumpkinPlant,young,yes,0.000000,591.367004,45.749756
PumpkinPlant,young,yes,0.000000,591.078979,45.869141
PumpkinPlant,young,yes,0.000000,590.791016,51.749023
PumpkinPlant,young,yes,0.000000,590.502991,61.308350
PumpkinPlant,young,yes,0.000000,590.215027,52.907959
PumpkinPlant,young,yes,0.000000,589.927002,61.027344
PumpkinPlant,young,yes,0.000000,589.638000,52.027100
PumpkinPlant,young,yes,0.000000,589.349976,54.906738
PumpkinPlant,young,yes,0.000000,589.062012,55.506348
PumpkinPlant,young,yes,0.000000,588.773987,55.785889
PumpkinPlant,young,yes,0.000000,588.486023,44.945557
PumpkinPlant,young,yes,0.000000,588.197998,46.985107
PumpkinPlant,young,yes,0.000000,587.908997,52.744629
PumpkinPlant,young,yes,0.000000,587.620972,52.464355
PumpkinPlant,young,yes,0.000000,587.333008,49.103760
PumpkinPlant,young,yes,0.000000,587.044983,58.903320
PumpkinPlant,young,yes,0.000000,586.757019,59.423096
PumpkinPlant,young,yes,0.000000,586.468994,50.622559
PumpkinPlant,young,yes,0.000000,586.181030,55.062012
PumpkinPlant,young,yes,0.000000,585.892029,61.381592
PumpkinPlant,young,yes,0.000000,585.604004,63.301270
PumpkinPlant,young,yes,0.000000,585.315979,57.580811
PumpkinPlant,young,yes,0.000000,585.028015,54.020264
PumpkinPlant,young,yes,0.000000,584.739990,66.740234
PumpkinPlant,young,yes,0.000000,584.452026,52.019531
PumpkinPlant,young,yes,0.000000,584.164001,58.819092
PumpkinPlant,young,yes,0.000000,583.875000,63.818848
PumpkinPlant,young,yes,0.000000,583.586975,55.538330
PumpkinPlant,young,yes,0.000000,583.299011,73.777832
PumpkinPlant,young,yes,0.000000,583.010986,74.497559
PumpkinPlant,young,yes,0.000000,582.723022,65.617188
PumpkinPlant,young,yes,0.000000,582.434998,58.336670
PumpkinPlant,young,yes,0.000000,582.146973,65.456299
PumpkinPlant,young,yes,0.000000,581.857971,60.656006
PumpkinPlant,young,yes,0.000000,581.570007,73.735596
PumpkinPlant,young,yes,0.000000,581.281982,71.935059
PumpkinPlant,young,yes,0.000000,580.994019,49.814453
PumpkinPlant,young,yes,0.000000,580.705994,56.454346
PumpkinPlant,young,yes,0.000000,580.418030,69.533691
PumpkinPlant,young,yes,0.000000,580.130005,65.573242
PumpkinPlant,young,yes,0.000000,579.841003,56.772949
PumpkinPlant,young,yes,0.000000,579.552979,62.852539
PumpkinPlant,young,yes,0.000000,579.265015,66.932129
PumpkinPlant,young,yes,0.000000,578.976990,72.971680
PumpkinPlant,young,yes,0.000000,578.689026,69.211426
PumpkinPlant,young,yes,0.000000,578.401001,69.490967
PumpkinPlant,young,yes,0.000000,578.112976,72.530273
PumpkinPlant,young,yes,0.000000,577.823975,72.290039
PumpkinPlant,young,yes,0.000000,577.536011,83.689697
PumpkinPlant,young,yes,0.000000,577.247986,79.969238
PumpkinPlant,young,yes,0.000000,576.960022,86.248779
PumpkinPlant,young,yes,0.000000,576.677002,77.648438
PumpkinPlant,young,yes,0.000000,576.393005,67.327881
PumpkinPlant,young,yes,0.000000,576.109985,70.407471
PumpkinPlant,young,yes,0.000000,575.825989,67.527100
PumpkinPlant,young,yes,0.000000,575.543030,76.246826
PumpkinPlant,young,yes,0.000000,575.260010,71.406250
PumpkinPlant,young,yes,0.000000,574.976013,77.845947
PumpkinPlant,young,yes,0.000000,574.692993,73.445557
PumpkinPlant,young,yes,0.000000,574.408997,76.564941
PumpkinPlant,young,yes,0.000000,574.125977,78.124512
PumpkinPlant,young,yes,0.000000,573.843018,70.764160
PumpkinPlant,young,yes,0.000000,573.559021,75.003662
PumpkinPlant,young,yes,0.000000,573.276001,68.083252
PumpkinPlant,young,yes,0.000000,572.992004,65.802979
PumpkinPlant,young,yes,0.000000,572.708984,65.002441
PumpkinPlant,young,yes,0.000000,572.426025,58.521973
PumpkinPlant,young,yes,0.000000,572.142029,62.961670
PumpkinPlant,young,yes,0.000000,571.859009,74.761230
PumpkinPlant,young,yes,0.000000,571.575989,69.640869
PumpkinPlant,young,yes,0.000000,571.291992,62.800293
PumpkinPlant,young,yes,0.000000,571.008972,56.560059
PumpkinPlant,young,yes,0.000000,570.724976,59.439697
PumpkinPlant,young,yes,0.000000,570.442017,62.639160
PumpkinPlant,young,yes,0.000000,570.158997,56.638672
PumpkinPlant,young,yes,0.000000,569.875000,71.638428
PumpkinPlant,young,yes,0.000000,569.591980,60.917969
PumpkinPlant,young,yes,0.000000,569.307983,57.037354
PumpkinPlant,young,yes,0.000000,569.025024,69.757080
PumpkinPlant,young,yes,0.000000,568.742004,66.276611
PumpkinPlant,young,yes,0.000000,568.458008,56.476318
PumpkinPlant,young,yes,0.000000,568.174988,61.875732
PumpkinPlant,young,yes,0.000000,567.890991,73.755371
PumpkinPlant,young,yes,0.000000,567.607971,55.754883
PumpkinPlant,young,yes,0.000000,567.325012,47.994385
PumpkinPlant,young,yes,0.000000,567.041016,58.074219
PumpkinPlant,young,yes,0.000000,566.757996,60.993652
PumpkinPlant,young,yes,0.000000,566.473999,49.953369
PumpkinPlant,young,yes,0.000000,566.190979,57.992676
PumpkinPlant,young,yes,0.000000,565.908020,45.152588
PumpkinPlant,young,yes,0.000000,565.624023,46.392090
PumpkinPlant,young,yes,0.000000,565.341003,47.191650
PumpkinPlant,young,yes,0.000000,565.057007,44.911377
PumpkinPlant,young,yes,0.000000,564.773987,41.630859
PumpkinPlant,young,yes,0.000000,564.491028,48.910400
PumpkinPlant,young,yes,0.000000,564.206970,39.390137
PumpkinPlant,young,yes,0.000000,563.924011,32.389648
PumpkinPlant,young,yes,0.000000,563.640015,37.069092
PumpkinPlant,young,yes,0.000000,563.356995,47.708740
PumpkinPlant,young,yes,0.000000,563.073975,44.948486
PumpkinPlant,young,yes,0.000000,562.789978,49.667969
PumpkinPlant,young,yes,0.000000,562.507019,58.707520
PumpkinPlant,young,yes,0.000000,562.223022,55.707275
PumpkinPlant,young,yes,0.000000,561.940002,52.546631
PumpkinPlant,young,yes,0.000000,561.656982,51.066162
PumpkinPlant,young,yes,0.000000,561.372986,44.465820
PumpkinPlant,young,yes,0.000000,561.090027,40.585449
PumpkinPlant,young,yes,0.000000,560.807007,51.145020
PumpkinPlant,young,yes,0.000000,560.523010,40.544434
PumpkinPlant,young,yes,0.000000,560.239990,39.104248
PumpkinPlant,young,yes,0.000000,559.955994,36.463867
PumpkinPlant,young,yes,0.000000,559.672974,47.783203
PumpkinPlant,young,yes,0.000000,559.390015,48.102783
PumpkinPlant,young,yes,0.000000,559.106018,40.662598
PumpkinPlant,young,yes,0.000000,558.822998,39.781982
PumpkinPlant,young,yes,0.000000,558.539001,45.341553
PumpkinPlant,young,yes,0.000000,558.255981,49.221436
PumpkinPlant,young,yes,0.000000,557.973022,54.540771
PumpkinPlant,young,yes,0.000000,557.689026,55.740234
PumpkinPlant,young,yes,0.000000,557.406006,56.339844
PumpkinPlant,young,yes,0.000000,557.122009,45.739502
PumpkinPlant,young,yes,0.000000,556.838989,54.579102
PumpkinPlant,young,yes,0.000000,556.556030,49.578613
PumpkinPlant,young,yes,0.000000,556.271973,51.698486
PumpkinPlant,young,yes,0.000000,555.989014,44.297852
PumpkinPlant,young,yes,0.000000,555.705017,41.457520
PumpkinPlant,young,yes,0.000000,555.421997,49.977051
PumpkinPlant,young,yes,0.000000,555.138977,53.176758
PumpkinPlant,young,yes,0.000000,554.854980,47.616211
PumpkinPlant,young,yes,0.000000,554.572021,52.495605
PumpkinPlant,young,yes,0.000000,554.288025,47.495361
PumpkinPlant,young,yes,0.000000,554.005005,38.814941
PumpkinPlant,young,yes,0.000000,553.721985,57.134521
PumpkinPlant,young,yes,0.000000,553.437988,50.014160
PumpkinPlant,young,yes,0.000000,553.155029,53.853760
PumpkinPlant,young,yes,0.000000,552.870972,46.893311
PumpkinPlant,young,yes,0.000000,552.588013,51.452881
PumpkinPlant,young,yes,0.000000,552.304993,51.972412
PumpkinPlant,young,yes,0.000000,552.020996,52.612061
PumpkinPlant,young,yes,0.000000,551.737976,58.251465
PumpkinPlant,young,yes,0.000000,551.455017,50.251221
PumpkinPlant,young,yes,0.000000,551.171021,48.050781
PumpkinPlant,young,yes,0.000000,550.888000,45.850342
PumpkinPlant,young,yes,0.000000,550.604004,60.929932
PumpkinPlant,young,yes,0.000000,550.320984,56.489502
PumpkinPlant,young,yes,0.000000,550.038025,52.249023
PumpkinPlant,young,yes,0.000000,549.754028,55.928711
PumpkinPlant,young,yes,0.000000,549.471008,48.888428
PumpkinPlant,young,yes,0.000000,549.187012,48.327881
PumpkinPlant,young,yes,0.000000,548.903992,43.087402
PumpkinPlant,young,yes,0.000000,548.620972,45.246826
PumpkinPlant,young,yes,0.000000,548.336975,53.406738
PumpkinPlant,young,yes,0.000000,548.054016,55.446289
PumpkinPlant,young,yes,0.000000,547.770020,53.165771
PumpkinPlant,young,yes,0.000000,547.487000,59.165527
PumpkinPlant,young,yes,0.000000,547.203979,46.524902
PumpkinPlant,young,yes,0.000000,546.919983,67.124512
PumpkinPlant,young,yes,0.000000,546.637024,73.324219
PumpkinPlant,young,yes,0.000000,546.353027,57.203857
PumpkinPlant,young,yes,0.000000,546.070007,72.483154
PumpkinPlant,young,yes,0.000000,545.794006,76.482666
PumpkinPlant,young,yes,0.000000,545.518982,69.402588
PumpkinPlant,young,yes,0.000000,545.242981,61.041992
PumpkinPlant,young,yes,0.000000,544.968018,71.001465
PumpkinPlant,young,yes,0.000000,544.692017,70.401367
PumpkinPlant,young,yes,0.000000,544.416992,71.760742
PumpkinPlant,young,yes,0.000000,544.140991,72.640381
PumpkinPlant,young,yes,0.000000,543.864990,85.079834
PumpkinPlant,young,yes,0.000000,543.590027,83.919678
PumpkinPlant,young,yes,0.000000,543.314026,75.679199
PumpkinPlant,young,yes,0.000000,543.039001,93.558594
PumpkinPlant,young,yes,0.000000,542.763000,98.398438
PumpkinPlant,young,yes,0.000000,542.487976,109.317871
PumpkinPlant,young,yes,0.000000,542.211975,101.837402
PumpkinPlant,young,yes,0.000000,541.935974,108.516846
PumpkinPlant,young,yes,0.000000,541.661011,110.716553
PumpkinPlant,young,yes,0.000000,541.385010,113.276123
PumpkinPlant,young,yes,0.000000,541.109985,129.475586
PumpkinPlant,young,yes,0.000000,540.833984,137.075439
PumpkinPlant,young,yes,0.000000,540.557983,155.994873
PumpkinPlant,young,yes,0.000000,540.283020,145.034424
PumpkinPlant,young,yes,0.000000,540.007019,151.634033
PumpkinPlant,young,yes,0.000000,539.731995,158.313721
PumpkinPlant,young,yes,0.000000,539.455994,172.753174
PumpkinPlant,young,yes,0.000000,539.181030,189.472656
PumpkinPlant,young,yes,0.000000,538.905029,199.512451
PumpkinPlant,young,yes,0.000000,538.629028,217.271973
PumpkinPlant,young,yes,0.000000,538.354004,220.751465
PumpkinPlant,young,yes,0.000000,538.078003,238.551025
PumpkinPlant,young,yes,0.000000,537.802979,252.310791
PumpkinPlant,young,yes,0.000000,537.526978,274.190430
PumpkinPlant,young,yes,0.000000,537.252014,278.189941
PumpkinPlant,young,yes,0.000000,536.976013,293.029541
PumpkinPlant,young,yes,0.000000,536.700012,301.708984
PumpkinPlant,young,yes,0.000000,536.424988,319.268555
PumpkinPlant,young,yes,0.000000,536.148987,313.468262
PumpkinPlant,young,yes,0.000000,535.874023,308.067871
PumpkinPlant,young,yes,0.000000,535.598022,284.467285
PumpkinPlant,young,yes,0.000000,535.322998,287.746826
PumpkinPlant,young,yes,0.000000,535.046997,275.586670
PumpkinPlant,young,yes,0.000000,534.770996,265.186279
PumpkinPlant,young,yes,0.000000,534.495972,268.865723
PumpkinPlant,young,yes,0.000000,534.219971,269.185547
PumpkinPlant,young,yes,0.000000,533.945007,275.264893
PumpkinPlant,young,yes,0.000000,533.669006,282.424561
PumpkinPlant,young,yes,0.000000,533.393982,280.303955
PumpkinPlant,young,yes,0.000000,533.117981,282.543701
PumpkinPlant,young,yes,0.000000,532.841980,276.343262
PumpkinPlant,young,yes,0.000000,532.567017,283.742676
PumpkinPlant,young,yes,0.000000,532.291016,284.342529
PumpkinPlant,young,yes,0.000000,532.015991,268.981934
PumpkinPlant,young,yes,0.000000,531.739990,258.101562
PumpkinPlant,young,yes,0.000000,531.465027,234.061035
PumpkinPlant,young,yes,0.000000,531.189026,205.820801
PumpkinPlant,young,yes,0.000000,530.913025,185.500244
PumpkinPlant,young,yes,0.000000,530.638000,163.459717
PumpkinPlant,young,yes,0.000000,530.362000,135.819580
PumpkinPlant,young,yes,0.000000,530.086975,127.698975
PumpkinPlant,young,yes,0.000000,529.810974,115.098633
PumpkinPlant,young,yes,0.000000,529.534973,109.858154
PumpkinPlant,young,yes,0.000000,529.260010,91.617920
PumpkinPlant,young,yes,0.000000,528.984009,93.857422
PumpkinPlant,young,yes,0.000000,528.708984,88.216797
PumpkinPlant,young,yes,0.000000,528.432983,80.296631
PumpkinPlant,young,yes,0.000000,528.158020,83.456055
PumpkinPlant,young,yes,0.000000,527.882019,73.495605
PumpkinPlant,young,yes,0.000000,527.606018,69.415527
