Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,965.169006,9.531250
AmericanHolly,young,yes,0.000000,964.862976,10.931396
AmericanHolly,young,yes,0.000000,964.557983,9.451660
AmericanHolly,young,yes,0.000000,964.252014,14.371582
AmericanHolly,young,yes,0.000000,963.945984,7.852051
AmericanHolly,young,yes,0.000000,963.640991,0.000000
AmericanHolly,young,yes,0.000000,963.335022,24.092285
AmericanHolly,young,yes,0.000000,963.030029,9.772461
AmericanHolly,young,yes,0.000000,962.723999,1.972412
AmericanHolly,young,yes,0.000000,962.418030,11.052734
AmericanHolly,young,yes,0.000000,962.112976,10.772949
AmericanHolly,young,yes,0.000000,961.807007,8.132812
AmericanHolly,young,yes,0.000000,961.502014,17.013184
AmericanHolly,young,yes,0.000000,961.195984,15.293213
AmericanHolly,young,yes,0.000000,960.890015,12.493408
AmericanHolly,young,yes,0.000000,960.585022,11.413574
AmericanHolly,young,yes,0.000000,960.278992,0.000000
AmericanHolly,young,yes,0.000000,959.973999,6.573975
AmericanHolly,young,yes,0.000000,959.668030,3.693848
AmericanHolly,young,yes,0.000000,959.362000,2.694092
AmericanHolly,young,yes,0.000000,959.057007,11.014404
AmericanHolly,young,yes,0.000000,958.750977,11.774414
AmericanHolly,young,yes,0.000000,958.445984,5.054688
AmericanHolly,young,yes,0.000000,958.140015,14.094971
AmericanHolly,young,yes,0.000000,957.833984,9.694824
AmericanHolly,young,yes,0.000000,957.528992,3.815186
AmericanHolly,young,yes,0.000000,957.223022,0.000000
AmericanHolly,young,yes,0.000000,956.918030,11.655273
AmericanHolly,young,yes,0.000000,956.612000,0.000000
AmericanHolly,young,yes,0.000000,956.306030,8.455566
AmericanHolly,young,yes,0.000000,956.000977,12.975830
AmericanHolly,young,yes,0.000000,955.695007,3.535889
AmericanHolly,young,yes,0.000000,955.390015,5.696045
AmericanHolly,young,yes,0.000000,955.083984,7.656250
AmericanHolly,young,yes,0.000000,954.778015,17.736328
AmericanHolly,young,yes,0.000000,954.473022,14.936523
AmericanHolly,young,yes,0.000000,954.166992,5.936768
AmericanHolly,young,yes,0.000000,953.862000,15.216797
AmericanHolly,young,yes,0.000000,953.556030,19.217041
AmericanHolly,young,yes,0.000000,953.250000,26.737061
AmericanHolly,young,yes,0.000000,952.945007,13.897217
AmericanHolly,young,yes,0.000000,952.638977,17.497559
AmericanHolly,young,yes,0.000000,952.333984,21.097656
AmericanHolly,young,yes,0.000000,952.028015,18.017822
AmericanHolly,young,yes,0.000000,951.721985,22.817871
AmericanHolly,young,yes,0.000000,951.416992,7.697998
AmericanHolly,young,yes,0.000000,951.111023,3.138184
AmericanHolly,young,yes,0.000000,950.806030,5.858398
AmericanHolly,young,yes,0.000000,950.500000,14.098633
AmericanHolly,young,yes,0.000000,950.193970,20.618652
AmericanHolly,young,yes,0.000000,949.888977,10.418701
AmericanHolly,young,yes,0.000000,949.583008,15.579102
AmericanHolly,young,yes,0.000000,949.278015,14.218994
AmericanHolly,young,yes,0.000000,948.971985,19.219238
AmericanHolly,young,yes,0.000000,948.666016,13.299561
AmericanHolly,young,yes,0.000000,948.361023,0.000000
AmericanHolly,young,yes,0.000000,948.054993,1.379639
AmericanHolly,young,yes,0.000000,947.750000,12.699707
AmericanHolly,young,yes,0.000000,947.443970,23.179932
AmericanHolly,young,yes,0.000000,947.138000,6.940186
AmericanHolly,young,yes,0.000000,946.833008,12.700195
AmericanHolly,young,yes,0.000000,946.526978,9.100586
AmericanHolly,young,yes,0.000000,946.221985,16.380371
AmericanHolly,young,yes,0.000000,945.916016,19.820801
AmericanHolly,young,yes,0.000000,945.609985,10.660889
AmericanHolly,young,yes,0.000000,945.304993,10.621094
AmericanHolly,young,yes,0.000000,944.999023,11.501221
AmericanHolly,young,yes,0.000000,944.693970,17.541504
AmericanHolly,young,yes,0.000000,944.388000,15.221436
AmericanHolly,young,yes,0.000000,944.081970,13.301758
AmericanHolly,young,yes,0.000000,943.776978,6.501709
AmericanHolly,young,yes,0.000000,943.471008,21.981934
AmericanHolly,young,yes,0.000000,943.166016,11.582275
AmericanHolly,young,yes,0.000000,942.859985,10.502197
AmericanHolly,young,yes,0.000000,942.554016,15.182373
AmericanHolly,young,yes,0.000000,942.249023,16.382324
AmericanHolly,young,yes,0.000000,941.942993,18.702637
AmericanHolly,young,yes,0.000000,941.638000,3.502930
AmericanHolly,young,yes,0.000000,941.331970,8.182861
AmericanHolly,young,yes,0.000000,941.026001,19.903076
AmericanHolly,young,yes,0.000000,940.721008,22.303223
AmericanHolly,young,yes,0.000000,940.414978,25.423340
AmericanHolly,young,yes,0.000000,940.109985,27.783691
AmericanHolly,young,yes,0.000000,939.804016,17.143555
AmericanHolly,young,yes,0.000000,939.497986,10.183838
AmericanHolly,young,yes,0.000000,939.192993,2.984131
AmericanHolly,young,yes,0.000000,938.887024,6.384033
AmericanHolly,young,yes,0.000000,938.581970,18.504395
AmericanHolly,young,yes,0.000000,938.276001,12.544434
AmericanHolly,young,yes,0.000000,937.969971,9.224609
AmericanHolly,young,yes,0.000000,937.664978,21.384766
AmericanHolly,young,yes,0.000000,937.359009,24.064941
AmericanHolly,young,yes,0.000000,937.054016,12.305176
AmericanHolly,young,yes,0.000000,936.747986,12.025146
AmericanHolly,young,yes,0.000000,936.442017,11.545410
AmericanHolly,young,yes,0.000000,936.137024,15.905518
AmericanHolly,young,yes,0.000000,935.830994,13.305664
AmericanHolly,young,yes,0.000000,935.526001,10.985840
AmericanHolly,young,yes,0.000000,935.219971,14.626221
AmericanHolly,young,yes,0.000000,934.914001,22.346191
AmericanHolly,young,yes,0.000000,934.609009,19.586426
AmericanHolly,young,yes,0.000000,934.302979,16.626465
AmericanHolly,young,yes,0.000000,933.997986,19.586670
AmericanHolly,young,yes,0.000000,933.692017,17.826904
AmericanHolly,young,yes,0.000000,933.385986,14.786865
AmericanHolly,young,yes,0.000000,933.080994,3.427002
AmericanHolly,young,yes,0.000000,932.775024,13.267090
AmericanHolly,young,yes,0.000000,932.469971,10.147217
AmericanHolly,young,yes,0.000000,932.164001,21.747559
AmericanHolly,young,yes,0.000000,931.857971,24.387451
AmericanHolly,young,yes,0.000000,931.552979,22.107910
AmericanHolly,young,yes,0.000000,931.247009,23.627930
AmericanHolly,young,yes,0.000000,930.942017,20.308105
AmericanHolly,young,yes,0.000000,930.635986,13.828369
AmericanHolly,young,yes,0.000000,930.330017,8.868408
AmericanHolly,young,yes,0.000000,930.025024,17.788574
AmericanHolly,young,yes,0.000000,929.718994,12.548828
AmericanHolly,young,yes,0.000000,929.414001,16.268799
AmericanHolly,young,yes,0.000000,929.107971,10.468994
AmericanHolly,young,yes,0.000000,928.802002,8.148926
AmericanHolly,young,yes,0.000000,928.497009,24.389160
AmericanHolly,young,yes,0.000000,928.190979,22.149414
AmericanHolly,young,yes,0.000000,927.885986,17.189453
AmericanHolly,young,yes,0.000000,927.580017,20.229736
AmericanHolly,young,yes,0.000000,927.273987,19.309814
AmericanHolly,young,yes,0.000000,926.968994,10.270020
AmericanHolly,young,yes,0.000000,926.663025,22.550293
AmericanHolly,young,yes,0.000000,926.357971,22.750244
AmericanHolly,young,yes,0.000000,926.052002,10.870605
AmericanHolly,young,yes,0.000000,925.745972,18.910645
AmericanHolly,young,yes,0.000000,925.440979,9.790771
AmericanHolly,young,yes,0.000000,925.135010,11.230957
AmericanHolly,young,yes,0.000000,924.830017,18.190918
AmericanHolly,young,yes,0.000000,924.523987,16.351318
AmericanHolly,young,yes,0.000000,924.218018,22.151367
AmericanHolly,young,yes,0.000000,923.913025,17.991455
AmericanHolly,young,yes,0.000000,923.606995,10.151611
AmericanHolly,young,yes,0.000000,923.302002,20.351807
AmericanHolly,young,yes,0.000000,922.995972,23.191895
AmericanHolly,young,yes,0.000000,922.690002,16.752197
AmericanHolly,young,yes,0.000000,922.385010,2.632324
AmericanHolly,young,yes,0.000000,922.078979,14.032471
AmericanHolly,young,yes,0.000000,921.773987,23.392578
AmericanHolly,young,yes,0.000000,921.468018,26.672607
AmericanHolly,young,yes,0.000000,921.161987,26.512939
AmericanHolly,young,yes,0.000000,920.856995,20.593018
AmericanHolly,young,yes,0.000000,920.551025,35.833252
AmericanHolly,young,yes,0.000000,920.245972,29.713379
AmericanHolly,young,yes,0.000000,919.940002,16.273438
AmericanHolly,young,yes,0.000000,919.633972,17.393555
AmericanHolly,young,yes,0.000000,919.328979,25.833740
AmericanHolly,young,yes,0.000000,919.023010,31.273926
AmericanHolly,young,yes,0.000000,918.718018,21.354248
AmericanHolly,young,yes,0.000000,918.411987,17.034180
AmericanHolly,young,yes,0.000000,918.106018,10.474365
AmericanHolly,young,yes,0.000000,917.801025,1.834473
AmericanHolly,young,yes,0.000000,917.494995,16.754639
AmericanHolly,young,yes,0.000000,917.190002,16.714844
AmericanHolly,young,yes,0.000000,916.883972,19.714844
AmericanHolly,young,yes,0.000000,916.578003,22.715088
AmericanHolly,young,yes,0.000000,916.273010,20.675293
AmericanHolly,young,yes,0.000000,915.966980,14.355469
AmericanHolly,young,yes,0.000000,915.661987,18.235596
AmericanHolly,young,yes,0.000000,915.356018,9.555664
AmericanHolly,young,yes,0.000000,915.049988,12.075928
AmericanHolly,young,yes,0.000000,914.744995,18.036133
AmericanHolly,young,yes,0.000000,914.439026,23.395996
AmericanHolly,young,yes,0.000000,914.133972,27.996338
AmericanHolly,young,yes,0.000000,913.828003,21.476318
AmericanHolly,young,yes,0.000000,913.521973,4.956543
AmericanHolly,young,yes,0.000000,913.216980,21.516846
AmericanHolly,young,yes,0.000000,912.911011,22.276855
AmericanHolly,young,yes,0.000000,912.606018,15.477051
AmericanHolly,young,yes,0.000000,912.299988,15.997314
AmericanHolly,young,yes,0.000000,911.997009,14.517334
AmericanHolly,young,yes,0.000000,911.695007,26.237549
AmericanHolly,young,yes,0.000000,911.392029,22.317627
AmericanHolly,young,yes,0.000000,911.090027,20.277832
AmericanHolly,young,yes,0.000000,910.786987,14.677979
AmericanHolly,young,yes,0.000000,910.484009,10.598145
AmericanHolly,young,yes,0.000000,910.182007,10.878418
AmericanHolly,young,yes,0.000000,909.879028,12.878418
AmericanHolly,young,yes,0.000000,909.575989,15.198486
AmericanHolly,young,yes,0.000000,909.273987,28.078857
AmericanHolly,young,yes,0.000000,908.971008,30.238770
AmericanHolly,young,yes,0.000000,908.669006,22.799072
AmericanHolly,young,yes,0.000000,908.366028,20.479004
AmericanHolly,young,yes,0.000000,908.062988,18.079346
AmericanHolly,young,yes,0.000000,907.760986,22.959473
AmericanHolly,young,yes,0.000000,907.458008,12.559570
AmericanHolly,young,yes,0.000000,907.156006,12.199707
AmericanHolly,young,yes,0.000000,906.853027,12.719971
AmericanHolly,young,yes,0.000000,906.549988,18.479980
AmericanHolly,young,yes,0.000000,906.247986,17.640381
AmericanHolly,young,yes,0.000000,905.945007,14.600342
AmericanHolly,young,yes,0.000000,905.643005,12.560547
AmericanHolly,young,yes,0.000000,905.340027,21.680664
AmericanHolly,young,yes,0.000000,905.036987,27.320801
AmericanHolly,young,yes,0.000000,904.734985,14.960938
AmericanHolly,young,yes,0.000000,904.432007,21.920898
AmericanHolly,young,yes,0.000000,904.129028,21.721191
AmericanHolly,young,yes,0.000000,903.827026,16.801514
AmericanHolly,young,yes,0.000000,903.523987,16.281494
AmericanHolly,young,yes,0.000000,903.221985,15.881836
AmericanHolly,young,yes,0.000000,902.919006,10.281982
AmericanHolly,young,yes,0.000000,902.616028,15.721924
AmericanHolly,young,yes,0.000000,902.314026,29.522217
AmericanHolly,young,yes,0.000000,902.010986,28.282227
AmericanHolly,young,yes,0.000000,901.708984,28.922363
AmericanHolly,young,yes,0.000000,901.406006,14.802734
AmericanHolly,young,yes,0.000000,901.103027,29.442627
AmericanHolly,young,yes,0.000000,900.801025,27.722900
AmericanHolly,young,yes,0.000000,900.497986,16.363037
AmericanHolly,young,yes,0.000000,900.195984,26.683105
AmericanHolly,young,yes,0.000000,899.893005,27.003418
AmericanHolly,young,yes,0.000000,899.590027,19.963379
AmericanHolly,young,yes,0.000000,899.288025,32.523682
AmericanHolly,young,yes,0.000000,898.984985,30.603760
AmericanHolly,young,yes,0.000000,898.682007,33.923828
AmericanHolly,young,yes,0.000000,898.380005,27.284180
AmericanHolly,young,yes,0.000000,898.077026,22.604248
AmericanHolly,young,yes,0.000000,897.775024,14.404297
AmericanHolly,young,yes,0.000000,897.471985,14.684570
AmericanHolly,young,yes,0.000000,897.169006,20.524658
AmericanHolly,young,yes,0.000000,896.867004,17.364990
AmericanHolly,young,yes,0.000000,896.564026,26.044922
AmericanHolly,young,yes,0.000000,896.262024,17.125244
AmericanHolly,young,yes,0.000000,895.958984,21.365479
AmericanHolly,young,yes,0.000000,895.656006,29.525391
AmericanHolly,young,yes,0.000000,895.354004,27.885742
AmericanHolly,young,yes,0.000000,895.051025,21.525635
AmericanHolly,young,yes,0.000000,894.747986,25.165771
AmericanHolly,young,yes,0.000000,894.445984,28.086182
AmericanHolly,young,yes,0.000000,894.143005,32.006104
AmericanHolly,young,yes,0.000000,893.841003,25.806396
AmericanHolly,young,yes,0.000000,893.538025,30.766602
AmericanHolly,young,yes,0.000000,893.234985,27.966553
AmericanHolly,young,yes,0.000000,892.932983,21.246826
AmericanHolly,young,yes,0.000000,892.630005,28.806885
AmericanHolly,young,yes,0.000000,892.328003,29.127197
AmericanHolly,young,yes,0.000000,892.025024,22.807373
AmericanHolly,young,yes,0.000000,891.721985,33.127441
AmericanHolly,young,yes,0.000000,891.419983,15.687500
AmericanHolly,young,yes,0.000000,891.117004,27.647705
AmericanHolly,young,yes,0.000000,890.814026,25.567871
AmericanHolly,young,yes,0.000000,890.512024,31.488037
AmericanHolly,young,yes,0.000000,890.208984,31.328125
AmericanHolly,young,yes,0.000000,889.906982,14.128418
AmericanHolly,young,yes,0.000000,889.604004,25.848633
AmericanHolly,young,yes,0.000000,889.301025,23.248535
AmericanHolly,young,yes,0.000000,888.999023,21.688721
AmericanHolly,young,yes,0.000000,888.695984,23.408691
AmericanHolly,young,yes,0.000000,888.393982,27.129150
AmericanHolly,young,yes,0.000000,888.091003,19.249268
AmericanHolly,young,yes,0.000000,887.788025,29.969238
AmericanHolly,young,yes,0.000000,887.486023,18.849609
AmericanHolly,young,yes,0.000000,887.182983,31.689453
AmericanHolly,young,yes,0.000000,886.880981,25.289795
AmericanHolly,young,yes,0.000000,886.578003,25.449951
AmericanHolly,young,yes,0.000000,886.275024,22.610107
AmericanHolly,young,yes,0.000000,885.973022,25.410156
AmericanHolly,young,yes,0.000000,885.669983,22.890381
AmericanHolly,young,yes,0.000000,885.367004,21.610596
AmericanHolly,young,yes,0.000000,885.065002,29.770752
AmericanHolly,young,yes,0.000000,884.762024,33.330811
AmericanHolly,young,yes,0.000000,884.460022,26.450928
AmericanHolly,young,yes,0.000000,884.156982,25.051270
AmericanHolly,young,yes,0.000000,883.854004,28.171143
AmericanHolly,young,yes,0.000000,883.552002,29.731445
AmericanHolly,young,yes,0.000000,883.249023,32.571533
AmericanHolly,young,yes,0.000000,882.947021,26.931641
AmericanHolly,young,yes,0.000000,882.643982,16.931885
AmericanHolly,young,yes,0.000000,882.341003,17.171875
AmericanHolly,young,yes,0.000000,882.039001,15.772217
AmericanHolly,young,yes,0.000000,881.736023,29.692139
AmericanHolly,young,yes,0.000000,881.434021,26.292480
AmericanHolly,young,yes,0.000000,881.130981,20.132812
AmericanHolly,young,yes,0.000000,880.828003,23.572754
AmericanHolly,young,yes,0.000000,880.526001,35.492920
AmericanHolly,young,yes,0.000000,880.223022,17.613281
AmericanHolly,young,yes,0.000000,879.919983,20.613281
AmericanHolly,young,yes,0.000000,879.617981,16.293457
AmericanHolly,young,yes,0.000000,879.315002,23.213379
AmericanHolly,young,yes,0.000000,879.013000,21.013672
AmericanHolly,young,yes,0.000000,878.710022,22.253906
AmericanHolly,young,yes,0.000000,878.406982,30.013916
AmericanHolly,young,yes,0.000000,878.104980,32.014160
AmericanHolly,young,yes,0.000000,877.802002,18.614258
AmericanHolly,young,yes,0.000000,877.500000,21.614502
AmericanHolly,young,yes,0.000000,877.197021,19.454590
AmericanHolly,young,yes,0.000000,876.893982,17.654785
AmericanHolly,young,yes,0.000000,876.591980,16.934814
AmericanHolly,young,yes,0.000000,876.289001,21.734863
AmericanHolly,young,yes,0.000000,875.986023,37.655273
AmericanHolly,young,yes,0.000000,875.684021,31.815430
AmericanHolly,young,yes,0.000000,875.380981,28.775391
AmericanHolly,young,yes,0.000000,875.078979,37.695557
AmericanHolly,young,yes,0.000000,874.776001,22.015869
AmericanHolly,young,yes,0.000000,874.473022,21.855957
AmericanHolly,young,yes,0.000000,874.171021,29.136230
AmericanHolly,young,yes,0.000000,873.867981,24.256104
AmericanHolly,young,yes,0.000000,873.565979,22.296387
AmericanHolly,young,yes,0.000000,873.263000,27.096680
AmericanHolly,young,yes,0.000000,872.960022,27.096680
AmericanHolly,young,yes,0.000000,872.658020,21.936768
AmericanHolly,young,yes,0.000000,872.354980,22.136963
AmericanHolly,young,yes,0.000000,872.052979,31.097168
AmericanHolly,young,yes,0.000000,871.750000,27.897461
AmericanHolly,young,yes,0.000000,871.447021,33.937256
AmericanHolly,young,yes,0.000000,871.145020,21.937500
AmericanHolly,young,yes,0.000000,870.841980,30.137939
AmericanHolly,young,yes,0.000000,870.539001,26.977783
AmericanHolly,young,yes,0.000000,870.237000,20.658203
AmericanHolly,young,yes,0.000000,869.934021,34.098145
AmericanHolly,young,yes,0.000000,869.632019,22.218262
AmericanHolly,young,yes,0.000000,869.328979,26.778564
AmericanHolly,young,yes,0.000000,869.026001,26.418457
AmericanHolly,young,yes,0.000000,868.723999,23.938721
AmericanHolly,young,yes,0.000000,868.421021,26.578857
AmericanHolly,young,yes,0.000000,868.119019,26.899170
AmericanHolly,young,yes,0.000000,867.815979,26.739258
AmericanHolly,young,yes,0.000000,867.513000,22.099365
AmericanHolly,young,yes,0.000000,867.210999,19.219482
AmericanHolly,young,yes,0.000000,866.908020,23.059570
AmericanHolly,young,yes,0.000000,866.606018,31.659912
AmericanHolly,young,yes,0.000000,866.302979,25.179932
AmericanHolly,young,yes,0.000000,866.000000,21.500000
AmericanHolly,young,yes,0.000000,865.697998,22.980225
AmericanHolly,young,yes,0.000000,865.395020,21.380615
AmericanHolly,young,yes,0.000000,865.091980,19.260498
AmericanHolly,young,yes,0.000000,864.789978,12.940674
AmericanHolly,young,yes,0.000000,864.487000,18.660889
AmericanHolly,young,yes,0.000000,864.184998,24.260986
AmericanHolly,young,yes,0.000000,863.882019,24.381348
AmericanHolly,young,yes,0.000000,863.578979,17.701172
AmericanHolly,young,yes,0.000000,863.276978,25.221436
AmericanHolly,young,yes,0.000000,862.973999,35.901611
AmericanHolly,young,yes,0.000000,862.671997,20.341797
AmericanHolly,young,yes,0.000000,862.369019,9.261963
AmericanHolly,young,yes,0.000000,862.065979,19.662109
AmericanHolly,young,yes,0.000000,861.763977,21.742188
AmericanHolly,young,yes,0.000000,861.460999,17.822510
AmericanHolly,young,yes,0.000000,861.158020,22.062500
AmericanHolly,young,yes,0.000000,860.856018,19.902832
AmericanHolly,young,yes,0.000000,860.552979,25.622803
AmericanHolly,young,yes,0.000000,860.250977,30.863037
AmericanHolly,young,yes,0.000000,859.947998,23.903320
AmericanHolly,young,yes,0.000000,859.645020,24.583252
AmericanHolly,young,yes,0.000000,859.343018,19.823486
AmericanHolly,young,yes,0.000000,859.039978,19.103516
AmericanHolly,young,yes,0.000000,858.737976,8.783691
AmericanHolly,young,yes,0.000000,858.434998,16.384033
AmericanHolly,young,yes,0.000000,858.132019,17.583984
AmericanHolly,young,yes,0.000000,857.830017,23.744141
AmericanHolly,young,yes,0.000000,857.526978,23.744141
AmericanHolly,young,yes,0.000000,857.224976,13.944336
AmericanHolly,young,yes,0.000000,856.921997,29.144775
AmericanHolly,young,yes,0.000000,856.619019,23.344727
AmericanHolly,young,yes,0.000000,856.317017,17.665039
AmericanHolly,young,yes,0.000000,856.013977,21.145264
AmericanHolly,young,yes,0.000000,855.710999,15.585205
AmericanHolly,young,yes,0.000000,855.408997,22.105469
AmericanHolly,young,yes,0.000000,855.106018,31.745361
AmericanHolly,young,yes,0.000000,854.804016,25.865723
AmericanHolly,young,yes,0.000000,854.500977,19.906006
AmericanHolly,young,yes,0.000000,854.197998,24.145996
AmericanHolly,young,yes,0.000000,853.895996,15.266113
AmericanHolly,young,yes,0.000000,853.593018,23.626221
AmericanHolly,young,yes,0.000000,853.291016,14.386475
AmericanHolly,young,yes,0.000000,852.987976,21.506592
AmericanHolly,young,yes,0.000000,852.684998,17.946533
AmericanHolly,young,yes,0.000000,852.382996,24.386963
AmericanHolly,young,yes,0.000000,852.080017,19.187012
AmericanHolly,young,yes,0.000000,851.776978,8.467041
AmericanHolly,young,yes,0.000000,851.474976,11.827393
AmericanHolly,young,yes,0.000000,851.171997,24.707275
AmericanHolly,young,yes,0.000000,850.869995,44.187500
AmericanHolly,young,yes,0.000000,850.567017,25.547852
AmericanHolly,young,yes,0.000000,850.263977,19.187744
AmericanHolly,young,yes,0.000000,849.961975,25.588135
AmericanHolly,young,yes,0.000000,849.658997,16.348145
AmericanHolly,young,yes,0.000000,849.356995,28.468262
AmericanHolly,young,yes,0.000000,849.054016,24.188477
AmericanHolly,young,yes,0.000000,848.750977,25.828613
AmericanHolly,young,yes,0.000000,848.448975,21.868896
AmericanHolly,young,yes,0.000000,848.145996,24.589111
AmericanHolly,young,yes,0.000000,847.843994,25.629150
AmericanHolly,young,yes,0.000000,847.541016,21.829346
AmericanHolly,young,yes,0.000000,847.237976,20.389404
AmericanHolly,young,yes,0.000000,846.935974,16.909668
AmericanHolly,young,yes,0.000000,846.632996,26.029785
AmericanHolly,young,yes,0.000000,846.330017,26.149902
AmericanHolly,young,yes,0.000000,846.028015,16.630127
AmericanHolly,young,yes,0.000000,845.724976,23.830078
AmericanHolly,young,yes,0.000000,845.422974,25.270264
AmericanHolly,young,yes,0.000000,845.119995,26.230469
AmericanHolly,young,yes,0.000000,844.817017,19.670654
AmericanHolly,young,yes,0.000000,844.515015,28.510742
AmericanHolly,young,yes,0.000000,844.211975,18.150879
AmericanHolly,young,yes,0.000000,843.909973,24.071045
AmericanHolly,young,yes,0.000000,843.606995,24.711182
AmericanHolly,young,yes,0.000000,843.304016,21.791260
AmericanHolly,young,yes,0.000000,843.002014,30.671631
AmericanHolly,young,yes,0.000000,842.698975,30.591797
AmericanHolly,young,yes,0.000000,842.395996,24.031738
AmericanHolly,young,yes,0.000000,842.093994,26.312012
AmericanHolly,young,yes,0.000000,841.791016,38.312012
AmericanHolly,young,yes,0.000000,841.489014,23.632324
AmericanHolly,young,yes,0.000000,841.185974,25.232422
AmericanHolly,young,yes,0.000000,840.882996,26.232422
AmericanHolly,young,yes,0.000000,840.580994,25.392822
AmericanHolly,young,yes,0.000000,840.278015,34.832764
AmericanHolly,young,yes,0.000000,839.976013,27.792969
AmericanHolly,young,yes,0.000000,839.672974,29.433105
AmericanHolly,young,yes,0.000000,839.369995,20.473145
AmericanHolly,young,yes,0.000000,839.067993,19.153564
AmericanHolly,young,yes,0.000000,838.765015,23.073730
AmericanHolly,young,yes,0.000000,838.463013,28.473633
AmericanHolly,young,yes,0.000000,838.159973,32.833984
AmericanHolly,young,yes,0.000000,837.856995,25.433838
AmericanHolly,young,yes,0.000000,837.554993,33.954102
AmericanHolly,young,yes,0.000000,837.252014,27.594482
AmericanHolly,young,yes,0.000000,836.948975,27.354492
AmericanHolly,young,yes,0.000000,836.646973,26.794678
AmericanHolly,young,yes,0.000000,836.343994,33.634766
AmericanHolly,young,yes,0.000000,836.041992,23.714844
AmericanHolly,young,yes,0.000000,835.739014,27.595215
AmericanHolly,young,yes,0.000000,835.435974,22.355225
AmericanHolly,young,yes,0.000000,835.133972,14.795410
AmericanHolly,young,yes,0.000000,834.830994,27.995361
AmericanHolly,young,yes,0.000000,834.528992,30.475586
AmericanHolly,young,yes,0.000000,834.226013,27.115967
AmericanHolly,young,yes,0.000000,833.922974,22.035889
AmericanHolly,young,yes,0.000000,833.620972,22.876221
AmericanHolly,young,yes,0.000000,833.317993,27.276367
AmericanHolly,young,yes,0.000000,833.015015,31.716309
AmericanHolly,young,yes,0.000000,832.713013,21.996582
AmericanHolly,young,yes,0.000000,832.409973,16.716553
AmericanHolly,young,yes,0.000000,832.107971,18.556885
AmericanHolly,young,yes,0.000000,831.804993,21.957031
AmericanHolly,young,yes,0.000000,831.502014,25.557129
AmericanHolly,young,yes,0.000000,831.200012,26.957275
AmericanHolly,young,yes,0.000000,830.896973,25.997314
AmericanHolly,young,yes,0.000000,830.594971,29.677734
AmericanHolly,young,yes,0.000000,830.291992,32.877930
AmericanHolly,young,yes,0.000000,829.989014,32.837891
AmericanHolly,young,yes,0.000000,829.687012,23.718018
AmericanHolly,young,yes,0.000000,829.383972,23.278320
AmericanHolly,young,yes,0.000000,829.081970,29.718262
AmericanHolly,young,yes,0.000000,828.778992,16.038574
AmericanHolly,young,yes,0.000000,828.476013,24.758545
AmericanHolly,young,yes,0.000000,828.174011,31.118896
AmericanHolly,young,yes,0.000000,827.870972,19.079102
AmericanHolly,young,yes,0.000000,827.567993,23.919189
AmericanHolly,young,yes,0.000000,827.265991,30.319336
AmericanHolly,young,yes,0.000000,826.963013,14.479248
AmericanHolly,young,yes,0.000000,826.661011,33.599609
AmericanHolly,young,yes,0.000000,826.357971,22.319824
AmericanHolly,young,yes,0.000000,826.054993,24.039795
AmericanHolly,young,yes,0.000000,825.752991,32.239990
AmericanHolly,young,yes,0.000000,825.450012,28.360107
AmericanHolly,young,yes,0.000000,825.148010,38.760254
AmericanHolly,young,yes,0.000000,824.844971,38.200439
AmericanHolly,young,yes,0.000000,824.541992,29.120605
AmericanHolly,young,yes,0.000000,824.239990,35.080811
AmericanHolly,young,yes,0.000000,823.937012,30.440918
AmericanHolly,young,yes,0.000000,823.635010,25.081055
AmericanHolly,young,yes,0.000000,823.331970,26.841309
AmericanHolly,young,yes,0.000000,823.028992,29.961182
AmericanHolly,young,yes,0.000000,822.726990,38.721436
AmericanHolly,young,yes,0.000000,822.424011,39.281738
AmericanHolly,young,yes,0.000000,822.120972,38.321777
AmericanHolly,young,yes,0.000000,821.818970,31.122070
AmericanHolly,young,yes,0.000000,821.515991,28.882080
AmericanHolly,young,yes,0.000000,821.213989,31.242188
AmericanHolly,young,yes,0.000000,820.911011,27.282471
AmericanHolly,young,yes,0.000000,820.607971,27.882568
AmericanHolly,young,yes,0.000000,820.306030,26.922852
AmericanHolly,young,yes,0.000000,820.002991,29.403076
AmericanHolly,young,yes,0.000000,819.700989,24.962891
AmericanHolly,young,yes,0.000000,819.398010,22.523193
AmericanHolly,young,yes,0.000000,819.094971,28.203125
AmericanHolly,young,yes,0.000000,818.793030,42.083496
AmericanHolly,young,yes,0.000000,818.489990,41.403809
AmericanHolly,young,yes,0.000000,818.187012,35.283691
AmericanHolly,young,yes,0.000000,817.885010,24.164062
AmericanHolly,young,yes,0.000000,817.581970,34.164062
AmericanHolly,young,yes,0.000000,817.280029,37.644287
AmericanHolly,young,yes,0.000000,816.976990,40.564453
AmericanHolly,young,yes,0.000000,816.674011,24.444336
AmericanHolly,young,yes,0.000000,816.372009,27.004639
AmericanHolly,young,yes,0.000000,816.068970,28.164795
AmericanHolly,young,yes,0.000000,815.767029,47.364990
AmericanHolly,young,yes,0.000000,815.463989,38.525146
AmericanHolly,young,yes,0.000000,815.161011,30.005127
AmericanHolly,young,yes,0.000000,814.859009,34.125488
AmericanHolly,young,yes,0.000000,814.556030,35.445557
AmericanHolly,young,yes,0.000000,814.254028,30.325684
