Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,952.638977,0.815918
TomatoPlant,young,yes,0.000000,952.333984,0.000000
TomatoPlant,young,yes,0.000000,952.028015,0.175781
TomatoPlant,young,yes,0.000000,951.721985,1.415771
TomatoPlant,young,yes,0.000000,951.416992,11.695801
TomatoPlant,young,yes,0.000000,951.111023,5.175537
TomatoPlant,young,yes,0.000000,950.806030,0.000000
TomatoPlant,young,yes,0.000000,950.500000,0.375488
TomatoPlant,young,yes,0.000000,950.193970,0.000000
TomatoPlant,young,yes,0.000000,949.888977,0.735596
TomatoPlant,young,yes,0.000000,949.583008,0.000000
TomatoPlant,young,yes,0.000000,949.278015,0.000000
TomatoPlant,young,yes,0.000000,948.971985,0.000000
TomatoPlant,young,yes,0.000000,948.666016,0.000000
TomatoPlant,young,yes,0.000000,948.361023,0.000000
TomatoPlant,young,yes,0.000000,948.054993,6.375244
TomatoPlant,young,yes,0.000000,947.750000,3.895020
TomatoPlant,young,yes,0.000000,947.443970,10.255127
TomatoPlant,young,yes,0.000000,947.138000,0.000000
TomatoPlant,young,yes,0.000000,946.833008,7.935059
TomatoPlant,young,yes,0.000000,946.526978,5.895020
TomatoPlant,young,yes,0.000000,946.221985,5.654785
TomatoPlant,young,yes,0.000000,945.916016,1.214844
TomatoPlant,young,yes,0.000000,945.609985,5.974854
TomatoPlant,young,yes,0.000000,945.304993,3.494873
TomatoPlant,young,yes,0.000000,944.999023,0.000000
TomatoPlant,young,yes,0.000000,944.693970,0.000000
TomatoPlant,young,yes,0.000000,944.388000,2.494629
TomatoPlant,young,yes,0.000000,944.081970,4.174561
TomatoPlant,young,yes,0.000000,943.776978,0.000000
TomatoPlant,young,yes,0.000000,943.471008,3.374512
TomatoPlant,young,yes,0.000000,943.166016,0.414307
TomatoPlant,young,yes,0.000000,942.859985,8.774414
TomatoPlant,young,yes,0.000000,942.554016,0.534424
TomatoPlant,young,yes,0.000000,942.249023,10.214355
TomatoPlant,young,yes,0.000000,941.942993,0.000000
TomatoPlant,young,yes,0.000000,941.638000,5.614014
TomatoPlant,young,yes,0.000000,941.331970,0.000000
TomatoPlant,young,yes,0.000000,941.026001,0.000000
TomatoPlant,young,yes,0.000000,940.721008,7.454102
TomatoPlant,young,yes,0.000000,940.414978,13.254150
TomatoPlant,young,yes,0.000000,940.109985,3.493896
TomatoPlant,young,yes,0.000000,939.804016,6.613770
TomatoPlant,young,yes,0.000000,939.497986,0.000000
TomatoPlant,young,yes,0.000000,939.192993,1.613770
TomatoPlant,young,yes,0.000000,938.887024,0.000000
TomatoPlant,young,yes,0.000000,938.581970,0.000000
TomatoPlant,young,yes,0.000000,938.276001,6.493652
TomatoPlant,young,yes,0.000000,937.969971,0.000000
TomatoPlant,young,yes,0.000000,937.664978,0.000000
TomatoPlant,young,yes,0.000000,937.359009,3.693604
TomatoPlant,young,yes,0.000000,937.054016,3.813721
TomatoPlant,young,yes,0.000000,936.747986,0.000000
TomatoPlant,young,yes,0.000000,936.442017,1.413330
TomatoPlant,young,yes,0.000000,936.137024,2.653320
TomatoPlant,young,yes,0.000000,935.830994,11.533447
TomatoPlant,young,yes,0.000000,935.526001,8.973389
TomatoPlant,young,yes,0.000000,935.219971,2.813232
TomatoPlant,young,yes,0.000000,934.914001,0.000000
TomatoPlant,young,yes,0.000000,934.609009,0.000000
TomatoPlant,young,yes,0.000000,934.302979,1.773193
TomatoPlant,young,yes,0.000000,933.997986,0.000000
TomatoPlant,young,yes,0.000000,933.692017,3.132812
TomatoPlant,young,yes,0.000000,933.385986,0.000000
TomatoPlant,young,yes,0.000000,933.080994,0.000000
TomatoPlant,young,yes,0.000000,932.775024,0.000000
TomatoPlant,young,yes,0.000000,932.469971,1.572754
TomatoPlant,young,yes,0.000000,932.164001,0.000000
TomatoPlant,young,yes,0.000000,931.857971,0.000000
TomatoPlant,young,yes,0.000000,931.552979,0.000000
TomatoPlant,young,yes,0.000000,931.247009,0.412598
TomatoPlant,young,yes,0.000000,930.942017,3.172607
TomatoPlant,young,yes,0.000000,930.635986,8.572266
TomatoPlant,young,yes,0.000000,930.330017,6.972412
TomatoPlant,young,yes,0.000000,930.025024,6.852295
TomatoPlant,young,yes,0.000000,929.718994,0.000000
TomatoPlant,young,yes,0.000000,929.414001,0.000000
TomatoPlant,young,yes,0.000000,929.107971,0.000000
TomatoPlant,young,yes,0.000000,928.802002,2.292236
TomatoPlant,young,yes,0.000000,928.497009,0.000000
TomatoPlant,young,yes,0.000000,928.190979,2.092041
TomatoPlant,young,yes,0.000000,927.885986,2.212158
TomatoPlant,young,yes,0.000000,927.580017,2.732178
TomatoPlant,young,yes,0.000000,927.273987,0.000000
TomatoPlant,young,yes,0.000000,926.968994,5.611816
TomatoPlant,young,yes,0.000000,926.663025,9.571777
TomatoPlant,young,yes,0.000000,926.357971,14.411865
TomatoPlant,young,yes,0.000000,926.052002,6.052002
TomatoPlant,young,yes,0.000000,925.745972,5.251709
TomatoPlant,young,yes,0.000000,925.440979,5.091553
TomatoPlant,young,yes,0.000000,925.135010,3.691650
TomatoPlant,young,yes,0.000000,924.830017,6.731689
TomatoPlant,young,yes,0.000000,924.523987,0.000000
TomatoPlant,young,yes,0.000000,924.218018,0.051514
TomatoPlant,young,yes,0.000000,923.913025,0.771484
TomatoPlant,young,yes,0.000000,923.606995,0.000000
TomatoPlant,young,yes,0.000000,923.302002,11.371338
TomatoPlant,young,yes,0.000000,922.995972,5.171387
TomatoPlant,young,yes,0.000000,922.690002,1.611084
TomatoPlant,young,yes,0.000000,922.385010,4.331055
TomatoPlant,young,yes,0.000000,922.078979,8.611084
TomatoPlant,young,yes,0.000000,921.773987,9.531250
TomatoPlant,young,yes,0.000000,921.468018,8.371094
TomatoPlant,young,yes,0.000000,921.161987,5.610840
TomatoPlant,young,yes,0.000000,920.856995,3.090820
TomatoPlant,young,yes,0.000000,920.551025,2.850830
TomatoPlant,young,yes,0.000000,920.245972,12.650879
TomatoPlant,young,yes,0.000000,919.940002,0.000000
TomatoPlant,young,yes,0.000000,919.633972,10.130615
TomatoPlant,young,yes,0.000000,919.328979,15.250732
TomatoPlant,young,yes,0.000000,919.023010,8.370605
TomatoPlant,young,yes,0.000000,918.718018,10.970703
TomatoPlant,young,yes,0.000000,918.411987,0.000000
TomatoPlant,young,yes,0.000000,918.106018,7.970703
TomatoPlant,young,yes,0.000000,917.801025,0.000000
TomatoPlant,young,yes,0.000000,917.494995,5.010498
TomatoPlant,young,yes,0.000000,917.190002,0.000000
TomatoPlant,young,yes,0.000000,916.883972,2.090332
TomatoPlant,young,yes,0.000000,916.578003,7.890381
TomatoPlant,young,yes,0.000000,916.273010,9.690186
TomatoPlant,young,yes,0.000000,915.966980,0.410156
TomatoPlant,young,yes,0.000000,915.661987,0.000000
TomatoPlant,young,yes,0.000000,915.356018,0.000000
TomatoPlant,young,yes,0.000000,915.049988,0.000000
TomatoPlant,young,yes,0.000000,914.744995,9.569824
TomatoPlant,young,yes,0.000000,914.439026,1.050049
TomatoPlant,young,yes,0.000000,914.133972,19.889893
TomatoPlant,young,yes,0.000000,913.828003,10.889893
TomatoPlant,young,yes,0.000000,913.521973,4.770020
TomatoPlant,young,yes,0.000000,913.216980,2.369629
TomatoPlant,young,yes,0.000000,912.911011,0.000000
TomatoPlant,young,yes,0.000000,912.606018,0.000000
TomatoPlant,young,yes,0.000000,912.299988,0.000000
TomatoPlant,young,yes,0.000000,911.997009,0.000000
TomatoPlant,young,yes,0.000000,911.695007,8.049561
TomatoPlant,young,yes,0.000000,911.392029,5.609375
TomatoPlant,young,yes,0.000000,911.090027,0.000000
TomatoPlant,young,yes,0.000000,910.786987,2.209473
TomatoPlant,young,yes,0.000000,910.484009,0.489502
TomatoPlant,young,yes,0.000000,910.182007,11.009277
TomatoPlant,young,yes,0.000000,909.879028,1.849121
TomatoPlant,young,yes,0.000000,909.575989,9.089111
TomatoPlant,young,yes,0.000000,909.273987,6.329102
TomatoPlant,young,yes,0.000000,908.971008,2.009277
TomatoPlant,young,yes,0.000000,908.669006,7.289307
TomatoPlant,young,yes,0.000000,908.366028,7.328857
TomatoPlant,young,yes,0.000000,908.062988,8.568848
TomatoPlant,young,yes,0.000000,907.760986,2.809082
TomatoPlant,young,yes,0.000000,907.458008,3.448975
TomatoPlant,young,yes,0.000000,907.156006,7.568848
TomatoPlant,young,yes,0.000000,906.853027,8.848633
TomatoPlant,young,yes,0.000000,906.549988,8.728760
TomatoPlant,young,yes,0.000000,906.247986,13.048828
TomatoPlant,young,yes,0.000000,905.945007,0.000000
TomatoPlant,young,yes,0.000000,905.643005,5.368652
TomatoPlant,young,yes,0.000000,905.340027,0.000000
TomatoPlant,young,yes,0.000000,905.036987,4.928467
TomatoPlant,young,yes,0.000000,904.734985,2.208496
TomatoPlant,young,yes,0.000000,904.432007,9.288574
TomatoPlant,young,yes,0.000000,904.129028,9.608398
TomatoPlant,young,yes,0.000000,903.827026,6.848145
TomatoPlant,young,yes,0.000000,903.523987,14.808350
TomatoPlant,young,yes,0.000000,903.221985,6.768311
TomatoPlant,young,yes,0.000000,902.919006,9.968262
TomatoPlant,young,yes,0.000000,902.616028,0.000000
TomatoPlant,young,yes,0.000000,902.314026,4.488037
TomatoPlant,young,yes,0.000000,902.010986,3.248047
TomatoPlant,young,yes,0.000000,901.708984,7.728027
TomatoPlant,young,yes,0.000000,901.406006,3.607910
TomatoPlant,young,yes,0.000000,901.103027,1.327881
TomatoPlant,young,yes,0.000000,900.801025,9.127686
TomatoPlant,young,yes,0.000000,900.497986,6.007812
TomatoPlant,young,yes,0.000000,900.195984,3.287842
TomatoPlant,young,yes,0.000000,899.893005,3.007812
TomatoPlant,young,yes,0.000000,899.590027,10.927734
TomatoPlant,young,yes,0.000000,899.288025,14.767822
TomatoPlant,young,yes,0.000000,898.984985,11.367432
TomatoPlant,young,yes,0.000000,898.682007,9.727539
TomatoPlant,young,yes,0.000000,898.380005,11.847412
TomatoPlant,young,yes,0.000000,898.077026,8.407471
TomatoPlant,young,yes,0.000000,897.775024,8.727539
TomatoPlant,young,yes,0.000000,897.471985,0.847168
TomatoPlant,young,yes,0.000000,897.169006,4.087158
TomatoPlant,young,yes,0.000000,896.867004,9.927246
TomatoPlant,young,yes,0.000000,896.564026,9.287354
TomatoPlant,young,yes,0.000000,896.262024,6.807373
TomatoPlant,young,yes,0.000000,895.958984,8.447021
TomatoPlant,young,yes,0.000000,895.656006,15.566895
TomatoPlant,young,yes,0.000000,895.354004,12.207031
TomatoPlant,young,yes,0.000000,895.051025,13.287109
TomatoPlant,young,yes,0.000000,894.747986,7.646973
TomatoPlant,young,yes,0.000000,894.445984,2.046875
TomatoPlant,young,yes,0.000000,894.143005,10.646729
TomatoPlant,young,yes,0.000000,893.841003,7.126709
TomatoPlant,young,yes,0.000000,893.538025,6.686768
TomatoPlant,young,yes,0.000000,893.234985,1.446777
TomatoPlant,young,yes,0.000000,892.932983,4.646484
TomatoPlant,young,yes,0.000000,892.630005,4.286621
TomatoPlant,young,yes,0.000000,892.328003,0.000000
TomatoPlant,young,yes,0.000000,892.025024,0.000000
TomatoPlant,young,yes,0.000000,891.721985,7.406494
TomatoPlant,young,yes,0.000000,891.419983,5.046387
TomatoPlant,young,yes,0.000000,891.117004,7.366211
TomatoPlant,young,yes,0.000000,890.814026,8.966309
TomatoPlant,young,yes,0.000000,890.512024,0.046387
TomatoPlant,young,yes,0.000000,890.208984,9.126221
TomatoPlant,young,yes,0.000000,889.906982,15.406250
TomatoPlant,young,yes,0.000000,889.604004,15.885986
TomatoPlant,young,yes,0.000000,889.301025,15.325928
TomatoPlant,young,yes,0.000000,888.999023,5.446045
TomatoPlant,young,yes,0.000000,888.695984,6.325928
TomatoPlant,young,yes,0.000000,888.393982,7.766113
TomatoPlant,young,yes,0.000000,888.091003,5.245850
TomatoPlant,young,yes,0.000000,887.788025,5.885742
TomatoPlant,young,yes,0.000000,887.486023,8.285889
TomatoPlant,young,yes,0.000000,887.182983,10.805908
TomatoPlant,young,yes,0.000000,886.880981,10.285889
TomatoPlant,young,yes,0.000000,886.578003,5.925537
TomatoPlant,young,yes,0.000000,886.275024,8.085449
TomatoPlant,young,yes,0.000000,885.973022,14.605469
TomatoPlant,young,yes,0.000000,885.669983,20.205566
TomatoPlant,young,yes,0.000000,885.367004,4.245605
TomatoPlant,young,yes,0.000000,885.065002,4.445312
TomatoPlant,young,yes,0.000000,884.762024,0.205322
TomatoPlant,young,yes,0.000000,884.460022,15.685303
TomatoPlant,young,yes,0.000000,884.156982,0.000000
TomatoPlant,young,yes,0.000000,883.854004,8.445312
TomatoPlant,young,yes,0.000000,883.552002,8.925049
TomatoPlant,young,yes,0.000000,883.249023,12.165039
TomatoPlant,young,yes,0.000000,882.947021,4.165039
TomatoPlant,young,yes,0.000000,882.643982,2.525146
TomatoPlant,young,yes,0.000000,882.341003,9.564941
TomatoPlant,young,yes,0.000000,882.039001,13.604736
TomatoPlant,young,yes,0.000000,881.736023,12.644775
TomatoPlant,young,yes,0.000000,881.434021,18.004883
TomatoPlant,young,yes,0.000000,881.130981,4.084717
TomatoPlant,young,yes,0.000000,880.828003,8.124756
TomatoPlant,young,yes,0.000000,880.526001,6.164551
TomatoPlant,young,yes,0.000000,880.223022,13.164551
TomatoPlant,young,yes,0.000000,879.919983,1.364502
TomatoPlant,young,yes,0.000000,879.617981,21.484619
TomatoPlant,young,yes,0.000000,879.315002,3.524658
TomatoPlant,young,yes,0.000000,879.013000,0.084473
TomatoPlant,young,yes,0.000000,878.710022,7.844238
TomatoPlant,young,yes,0.000000,878.406982,11.524414
TomatoPlant,young,yes,0.000000,878.104980,0.000000
TomatoPlant,young,yes,0.000000,877.802002,14.804443
TomatoPlant,young,yes,0.000000,877.500000,9.204346
TomatoPlant,young,yes,0.000000,877.197021,8.604004
TomatoPlant,young,yes,0.000000,876.893982,15.764160
TomatoPlant,young,yes,0.000000,876.591980,8.404053
TomatoPlant,young,yes,0.000000,876.289001,0.000000
TomatoPlant,young,yes,0.000000,875.986023,12.644043
TomatoPlant,young,yes,0.000000,875.684021,15.723877
TomatoPlant,young,yes,0.000000,875.380981,23.043945
TomatoPlant,young,yes,0.000000,875.078979,3.803955
TomatoPlant,young,yes,0.000000,874.776001,9.443848
TomatoPlant,young,yes,0.000000,874.473022,15.443848
TomatoPlant,young,yes,0.000000,874.171021,12.643555
TomatoPlant,young,yes,0.000000,873.867981,15.523682
TomatoPlant,young,yes,0.000000,873.565979,8.003662
TomatoPlant,young,yes,0.000000,873.263000,10.523682
TomatoPlant,young,yes,0.000000,872.960022,13.643555
TomatoPlant,young,yes,0.000000,872.658020,17.243408
TomatoPlant,young,yes,0.000000,872.354980,0.000000
TomatoPlant,young,yes,0.000000,872.052979,13.603271
TomatoPlant,young,yes,0.000000,871.750000,17.883301
TomatoPlant,young,yes,0.000000,871.447021,15.203369
TomatoPlant,young,yes,0.000000,871.145020,11.683105
TomatoPlant,young,yes,0.000000,870.841980,11.923096
TomatoPlant,young,yes,0.000000,870.539001,13.043213
TomatoPlant,young,yes,0.000000,870.237000,12.043213
TomatoPlant,young,yes,0.000000,869.934021,12.803223
TomatoPlant,young,yes,0.000000,869.632019,12.683105
TomatoPlant,young,yes,0.000000,869.328979,11.562744
TomatoPlant,young,yes,0.000000,869.026001,15.482910
TomatoPlant,young,yes,0.000000,868.723999,8.402832
TomatoPlant,young,yes,0.000000,868.421021,0.000000
TomatoPlant,young,yes,0.000000,868.119019,5.682861
TomatoPlant,young,yes,0.000000,867.815979,5.642578
TomatoPlant,young,yes,0.000000,867.513000,11.562500
TomatoPlant,young,yes,0.000000,867.210999,7.082520
TomatoPlant,young,yes,0.000000,866.908020,5.082520
TomatoPlant,young,yes,0.000000,866.606018,2.522705
TomatoPlant,young,yes,0.000000,866.302979,8.282471
TomatoPlant,young,yes,0.000000,866.000000,12.762451
TomatoPlant,young,yes,0.000000,865.697998,8.202393
TomatoPlant,young,yes,0.000000,865.395020,6.962402
TomatoPlant,young,yes,0.000000,865.091980,3.722412
TomatoPlant,young,yes,0.000000,864.789978,4.922119
TomatoPlant,young,yes,0.000000,864.487000,19.162109
TomatoPlant,young,yes,0.000000,864.184998,9.122070
TomatoPlant,young,yes,0.000000,863.882019,10.682129
TomatoPlant,young,yes,0.000000,863.578979,2.642090
TomatoPlant,young,yes,0.000000,863.276978,6.081787
TomatoPlant,young,yes,0.000000,862.973999,1.001953
TomatoPlant,young,yes,0.000000,862.671997,8.281982
TomatoPlant,young,yes,0.000000,862.369019,11.521973
TomatoPlant,young,yes,0.000000,862.065979,5.001953
TomatoPlant,young,yes,0.000000,861.763977,1.761719
TomatoPlant,young,yes,0.000000,861.460999,19.041748
TomatoPlant,young,yes,0.000000,861.158020,9.081543
TomatoPlant,young,yes,0.000000,860.856018,6.881592
TomatoPlant,young,yes,0.000000,860.552979,5.201660
TomatoPlant,young,yes,0.000000,860.250977,0.000000
TomatoPlant,young,yes,0.000000,859.947998,4.161377
TomatoPlant,young,yes,0.000000,859.645020,10.361328
TomatoPlant,young,yes,0.000000,859.343018,12.521484
TomatoPlant,young,yes,0.000000,859.039978,5.401367
TomatoPlant,young,yes,0.000000,858.737976,16.561279
TomatoPlant,young,yes,0.000000,858.434998,5.881104
TomatoPlant,young,yes,0.000000,858.132019,17.921143
TomatoPlant,young,yes,0.000000,857.830017,17.481201
TomatoPlant,young,yes,0.000000,857.526978,4.041260
TomatoPlant,young,yes,0.000000,857.224976,0.000000
TomatoPlant,young,yes,0.000000,856.921997,12.920898
TomatoPlant,young,yes,0.000000,856.619019,12.801025
TomatoPlant,young,yes,0.000000,856.317017,3.520996
TomatoPlant,young,yes,0.000000,856.013977,1.520996
TomatoPlant,young,yes,0.000000,855.710999,8.840820
TomatoPlant,young,yes,0.000000,855.408997,10.600586
TomatoPlant,young,yes,0.000000,855.106018,12.280762
TomatoPlant,young,yes,0.000000,854.804016,4.160645
TomatoPlant,young,yes,0.000000,854.500977,5.040771
TomatoPlant,young,yes,0.000000,854.197998,4.480713
TomatoPlant,young,yes,0.000000,853.895996,0.000000
TomatoPlant,young,yes,0.000000,853.593018,7.360352
TomatoPlant,young,yes,0.000000,853.291016,13.600342
TomatoPlant,young,yes,0.000000,852.987976,6.600342
TomatoPlant,young,yes,0.000000,852.684998,6.040527
TomatoPlant,young,yes,0.000000,852.382996,13.320068
TomatoPlant,young,yes,0.000000,852.080017,9.080078
TomatoPlant,young,yes,0.000000,851.776978,5.920166
TomatoPlant,young,yes,0.000000,851.474976,9.480225
TomatoPlant,young,yes,0.000000,851.171997,21.000244
TomatoPlant,young,yes,0.000000,850.869995,28.839844
TomatoPlant,young,yes,0.000000,850.567017,16.159912
TomatoPlant,young,yes,0.000000,850.263977,0.000000
TomatoPlant,young,yes,0.000000,849.961975,3.520020
TomatoPlant,young,yes,0.000000,849.658997,5.599854
TomatoPlant,young,yes,0.000000,849.356995,8.919922
TomatoPlant,young,yes,0.000000,849.054016,1.599609
TomatoPlant,young,yes,0.000000,848.750977,13.479736
TomatoPlant,young,yes,0.000000,848.448975,7.559570
TomatoPlant,young,yes,0.000000,848.145996,7.679688
TomatoPlant,young,yes,0.000000,847.843994,4.879639
TomatoPlant,young,yes,0.000000,847.541016,17.719482
TomatoPlant,young,yes,0.000000,847.237976,7.119385
TomatoPlant,young,yes,0.000000,846.935974,9.359375
TomatoPlant,young,yes,0.000000,846.632996,0.000000
TomatoPlant,young,yes,0.000000,846.330017,9.439453
TomatoPlant,young,yes,0.000000,846.028015,13.439209
TomatoPlant,young,yes,0.000000,845.724976,6.079102
TomatoPlant,young,yes,0.000000,845.422974,9.599121
TomatoPlant,young,yes,0.000000,845.119995,4.439209
TomatoPlant,young,yes,0.000000,844.817017,9.559082
TomatoPlant,young,yes,0.000000,844.515015,10.438965
TomatoPlant,young,yes,0.000000,844.211975,1.799072
TomatoPlant,young,yes,0.000000,843.909973,6.198975
TomatoPlant,young,yes,0.000000,843.606995,8.759033
TomatoPlant,young,yes,0.000000,843.304016,6.918945
TomatoPlant,young,yes,0.000000,843.002014,16.758789
TomatoPlant,young,yes,0.000000,842.698975,11.838623
TomatoPlant,young,yes,0.000000,842.395996,9.318604
TomatoPlant,young,yes,0.000000,842.093994,4.158691
TomatoPlant,young,yes,0.000000,841.791016,11.358643
TomatoPlant,young,yes,0.000000,841.489014,14.558350
TomatoPlant,young,yes,0.000000,841.185974,10.038574
TomatoPlant,young,yes,0.000000,840.882996,7.638428
TomatoPlant,young,yes,0.000000,840.580994,5.558350
TomatoPlant,young,yes,0.000000,840.278015,21.758545
TomatoPlant,young,yes,0.000000,839.976013,16.438477
TomatoPlant,young,yes,0.000000,839.672974,16.078125
TomatoPlant,young,yes,0.000000,839.369995,15.918213
TomatoPlant,young,yes,0.000000,839.067993,8.598145
TomatoPlant,young,yes,0.000000,838.765015,9.518311
TomatoPlant,young,yes,0.000000,838.463013,19.518311
TomatoPlant,young,yes,0.000000,838.159973,17.758057
TomatoPlant,young,yes,0.000000,837.856995,9.397949
TomatoPlant,young,yes,0.000000,837.554993,10.837891
TomatoPlant,young,yes,0.000000,837.252014,15.357910
TomatoPlant,young,yes,0.000000,836.948975,10.278076
TomatoPlant,young,yes,0.000000,836.646973,12.997803
TomatoPlant,young,yes,0.000000,836.343994,15.557617
TomatoPlant,young,yes,0.000000,836.041992,18.277832
TomatoPlant,young,yes,0.000000,835.739014,15.757812
TomatoPlant,young,yes,0.000000,835.435974,11.797852
TomatoPlant,young,yes,0.000000,835.133972,12.637451
TomatoPlant,young,yes,0.000000,834.830994,1.077393
TomatoPlant,young,yes,0.000000,834.528992,5.837402
TomatoPlant,young,yes,0.000000,834.226013,13.597412
TomatoPlant,young,yes,0.000000,833.922974,13.717529
TomatoPlant,young,yes,0.000000,833.620972,0.000000
TomatoPlant,young,yes,0.000000,833.317993,0.000000
TomatoPlant,young,yes,0.000000,833.015015,10.597168
TomatoPlant,young,yes,0.000000,832.713013,7.557129
TomatoPlant,young,yes,0.000000,832.409973,3.837158
TomatoPlant,young,yes,0.000000,832.107971,15.636963
TomatoPlant,young,yes,0.000000,831.804993,0.000000
TomatoPlant,young,yes,0.000000,831.502014,4.876953
TomatoPlant,young,yes,0.000000,831.200012,15.997070
TomatoPlant,young,yes,0.000000,830.896973,1.116943
TomatoPlant,young,yes,0.000000,830.594971,8.396973
TomatoPlant,young,yes,0.000000,830.291992,7.436768
TomatoPlant,young,yes,0.000000,829.989014,13.676758
TomatoPlant,young,yes,0.000000,829.687012,15.916748
TomatoPlant,young,yes,0.000000,829.383972,16.156738
TomatoPlant,young,yes,0.000000,829.081970,12.236816
TomatoPlant,young,yes,0.000000,828.778992,5.836426
TomatoPlant,young,yes,0.000000,828.476013,9.516602
TomatoPlant,young,yes,0.000000,828.174011,10.116455
TomatoPlant,young,yes,0.000000,827.870972,17.916504
TomatoPlant,young,yes,0.000000,827.567993,20.196533
TomatoPlant,young,yes,0.000000,827.265991,12.956299
TomatoPlant,young,yes,0.000000,826.963013,10.596191
TomatoPlant,young,yes,0.000000,826.661011,7.036377
TomatoPlant,young,yes,0.000000,826.357971,7.076172
TomatoPlant,young,yes,0.000000,826.054993,14.356201
TomatoPlant,young,yes,0.000000,825.752991,12.716064
TomatoPlant,young,yes,0.000000,825.450012,11.516113
TomatoPlant,young,yes,0.000000,825.148010,10.716064
TomatoPlant,young,yes,0.000000,824.844971,9.796143
TomatoPlant,young,yes,0.000000,824.541992,6.956055
TomatoPlant,young,yes,0.000000,824.239990,4.955811
TomatoPlant,young,yes,0.000000,823.937012,14.635742
TomatoPlant,young,yes,0.000000,823.635010,5.275879
TomatoPlant,young,yes,0.000000,823.331970,10.395752
TomatoPlant,young,yes,0.000000,823.028992,5.875732
TomatoPlant,young,yes,0.000000,822.726990,8.795654
TomatoPlant,young,yes,0.000000,822.424011,14.995605
TomatoPlant,young,yes,0.000000,822.120972,11.915527
TomatoPlant,young,yes,0.000000,821.818970,25.995605
TomatoPlant,young,yes,0.000000,821.515991,22.515625
TomatoPlant,young,yes,0.000000,821.213989,17.115479
TomatoPlant,young,yes,0.000000,820.911011,7.875244
TomatoPlant,young,yes,0.000000,820.607971,9.555176
TomatoPlant,young,yes,0.000000,820.306030,8.475342
TomatoPlant,young,yes,0.000000,820.002991,6.915283
TomatoPlant,young,yes,0.000000,819.700989,8.315186
TomatoPlant,young,yes,0.000000,819.398010,12.035156
TomatoPlant,young,yes,0.000000,819.094971,6.314941
TomatoPlant,young,yes,0.000000,818.793030,10.114990
TomatoPlant,young,yes,0.000000,818.489990,1.314941
TomatoPlant,young,yes,0.000000,818.187012,25.314941
TomatoPlant,young,yes,0.000000,817.885010,19.434814
TomatoPlant,young,yes,0.000000,817.581970,12.954834
TomatoPlant,young,yes,0.000000,817.280029,17.034912
TomatoPlant,young,yes,0.000000,816.976990,11.234863
TomatoPlant,young,yes,0.000000,816.674011,8.514893
TomatoPlant,young,yes,0.000000,816.372009,15.594482
TomatoPlant,young,yes,0.000000,816.068970,9.474609
TomatoPlant,young,yes,0.000000,815.767029,19.034668
TomatoPlant,young,yes,0.000000,815.463989,17.154541
TomatoPlant,young,yes,0.000000,815.161011,16.274658
TomatoPlant,young,yes,0.000000,814.859009,11.874268
TomatoPlant,young,yes,0.000000,814.556030,15.194336
TomatoPlant,young,yes,0.000000,814.254028,18.314209
TomatoPlant,young,yes,0.000000,813.950989,18.034424
TomatoPlant,young,yes,0.000000,813.648010,20.034424
TomatoPlant,young,yes,0.000000,813.346008,10.234131
TomatoPlant,young,yes,0.000000,813.043030,4.674072
TomatoPlant,young,yes,0.000000,812.739990,11.994141
TomatoPlant,young,yes,0.000000,812.437988,12.274170
TomatoPlant,young,yes,0.000000,812.135010,13.593994
TomatoPlant,young,yes,0.000000,811.833008,5.353760
TomatoPlant,young,yes,0.000000,811.530029,17.153809
TomatoPlant,young,yes,0.000000,811.229980,9.233887
TomatoPlant,young,yes,0.000000,810.929993,9.593750
TomatoPlant,young,yes,0.000000,810.629028,10.393799
TomatoPlant,young,yes,0.000000,810.328979,18.233887
TomatoPlant,young,yes,0.000000,810.028992,21.953613
TomatoPlant,young,yes,0.000000,809.729004,18.153564
TomatoPlant,young,yes,0.000000,809.429016,20.713623
TomatoPlant,young,yes,0.000000,809.129028,11.033691
TomatoPlant,young,yes,0.000000,808.828003,15.993652
TomatoPlant,young,yes,0.000000,808.528015,9.713379
TomatoPlant,young,yes,0.000000,808.228027,24.833252
TomatoPlant,young,yes,0.000000,807.927979,12.633301
TomatoPlant,young,yes,0.000000,807.627991,9.073242
TomatoPlant,young,yes,0.000000,807.327026,12.353271
TomatoPlant,young,yes,0.000000,807.026978,12.633057
TomatoPlant,young,yes,0.000000,806.726990,6.433105
TomatoPlant,young,yes,0.000000,806.427002,14.713135
TomatoPlant,young,yes,0.000000,806.127014,17.473145
TomatoPlant,young,yes,0.000000,805.825989,0.000000
TomatoPlant,young,yes,0.000000,805.526001,8.712891
TomatoPlant,young,yes,0.000000,805.226013,5.072754
TomatoPlant,young,yes,0.000000,804.926025,3.232910
TomatoPlant,young,yes,0.000000,804.625977,16.512939
TomatoPlant,young,yes,0.000000,804.325989,7.912842
TomatoPlant,young,yes,0.000000,804.025024,19.072510
TomatoPlant,young,yes,0.000000,803.724976,20.712646
TomatoPlant,young,yes,0.000000,803.424988,16.712646
TomatoPlant,young,yes,0.000000,803.125000,16.592529
TomatoPlant,young,yes,0.000000,802.825012,15.552490
TomatoPlant,young,yes,0.000000,802.523987,15.992432
TomatoPlant,young,yes,0.000000,802.223999,7.672363
TomatoPlant,young,yes,0.000000,801.924011,5.552246
