Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,944.999023,5.190186
TomatoFruit,young,yes,0.000000,944.693970,1.030518
TomatoFruit,young,yes,0.000000,944.388000,10.031250
TomatoFruit,young,yes,0.000000,944.081970,6.831787
TomatoFruit,young,yes,0.000000,943.776978,0.000000
TomatoFruit,young,yes,0.000000,943.471008,6.632812
TomatoFruit,young,yes,0.000000,943.166016,0.873291
TomatoFruit,young,yes,0.000000,942.859985,4.513672
TomatoFruit,young,yes,0.000000,942.554016,10.114258
TomatoFruit,young,yes,0.000000,942.249023,17.194824
TomatoFruit,young,yes,0.000000,941.942993,5.155273
TomatoFruit,young,yes,0.000000,941.638000,0.000000
TomatoFruit,young,yes,0.000000,941.331970,1.676514
TomatoFruit,young,yes,0.000000,941.026001,0.000000
TomatoFruit,young,yes,0.000000,940.721008,1.277344
TomatoFruit,young,yes,0.000000,940.414978,8.117920
TomatoFruit,young,yes,0.000000,940.109985,0.000000
TomatoFruit,young,yes,0.000000,939.804016,0.000000
TomatoFruit,young,yes,0.000000,939.497986,11.359375
TomatoFruit,young,yes,0.000000,939.192993,12.519775
TomatoFruit,young,yes,0.000000,938.887024,0.000000
TomatoFruit,young,yes,0.000000,938.581970,11.960938
TomatoFruit,young,yes,0.000000,938.276001,0.961426
TomatoFruit,young,yes,0.000000,937.969971,9.442139
TomatoFruit,young,yes,0.000000,937.664978,2.762451
TomatoFruit,young,yes,0.000000,937.359009,13.282959
TomatoFruit,young,yes,0.000000,937.054016,6.643555
TomatoFruit,young,yes,0.000000,936.747986,10.243896
TomatoFruit,young,yes,0.000000,936.442017,12.404541
TomatoFruit,young,yes,0.000000,936.137024,9.724854
TomatoFruit,young,yes,0.000000,935.830994,6.605469
TomatoFruit,young,yes,0.000000,935.526001,10.886230
TomatoFruit,young,yes,0.000000,935.219971,7.566650
TomatoFruit,young,yes,0.000000,934.914001,0.000000
TomatoFruit,young,yes,0.000000,934.609009,0.000000
TomatoFruit,young,yes,0.000000,934.302979,0.000000
TomatoFruit,young,yes,0.000000,933.997986,5.248535
TomatoFruit,young,yes,0.000000,933.692017,9.009033
TomatoFruit,young,yes,0.000000,933.385986,0.049561
TomatoFruit,young,yes,0.000000,933.080994,0.000000
TomatoFruit,young,yes,0.000000,932.775024,9.050537
TomatoFruit,young,yes,0.000000,932.469971,10.491211
TomatoFruit,young,yes,0.000000,932.164001,0.000000
TomatoFruit,young,yes,0.000000,931.857971,8.132324
TomatoFruit,young,yes,0.000000,931.552979,5.332764
TomatoFruit,young,yes,0.000000,931.247009,10.413330
TomatoFruit,young,yes,0.000000,930.942017,11.413818
TomatoFruit,young,yes,0.000000,930.635986,8.294189
TomatoFruit,young,yes,0.000000,930.330017,0.000000
TomatoFruit,young,yes,0.000000,930.025024,0.695312
TomatoFruit,young,yes,0.000000,929.718994,6.335693
TomatoFruit,young,yes,0.000000,929.414001,7.256348
TomatoFruit,young,yes,0.000000,929.107971,2.376953
TomatoFruit,young,yes,0.000000,928.802002,4.137451
TomatoFruit,young,yes,0.000000,928.497009,12.937988
TomatoFruit,young,yes,0.000000,928.190979,12.858398
TomatoFruit,young,yes,0.000000,927.885986,0.000000
TomatoFruit,young,yes,0.000000,927.580017,6.379395
TomatoFruit,young,yes,0.000000,927.273987,1.499756
TomatoFruit,young,yes,0.000000,926.968994,4.380371
TomatoFruit,young,yes,0.000000,926.663025,6.500732
TomatoFruit,young,yes,0.000000,926.357971,15.381592
TomatoFruit,young,yes,0.000000,926.052002,9.222168
TomatoFruit,young,yes,0.000000,925.745972,14.622559
TomatoFruit,young,yes,0.000000,925.440979,4.623047
TomatoFruit,young,yes,0.000000,925.135010,0.000000
TomatoFruit,young,yes,0.000000,924.830017,6.224121
TomatoFruit,young,yes,0.000000,924.523987,4.264404
TomatoFruit,young,yes,0.000000,924.218018,0.784912
TomatoFruit,young,yes,0.000000,923.913025,8.665527
TomatoFruit,young,yes,0.000000,923.606995,7.186279
TomatoFruit,young,yes,0.000000,923.302002,2.066650
TomatoFruit,young,yes,0.000000,922.995972,3.827148
TomatoFruit,young,yes,0.000000,922.690002,1.427734
TomatoFruit,young,yes,0.000000,922.385010,0.068115
TomatoFruit,young,yes,0.000000,922.078979,16.908691
TomatoFruit,young,yes,0.000000,921.773987,7.309082
TomatoFruit,young,yes,0.000000,921.468018,2.229736
TomatoFruit,young,yes,0.000000,921.161987,1.989990
TomatoFruit,young,yes,0.000000,920.856995,5.790527
TomatoFruit,young,yes,0.000000,920.551025,15.711426
TomatoFruit,young,yes,0.000000,920.245972,12.471924
TomatoFruit,young,yes,0.000000,919.940002,7.432373
TomatoFruit,young,yes,0.000000,919.633972,5.072754
TomatoFruit,young,yes,0.000000,919.328979,13.273193
TomatoFruit,young,yes,0.000000,919.023010,1.593750
TomatoFruit,young,yes,0.000000,918.718018,4.594238
TomatoFruit,young,yes,0.000000,918.411987,2.914795
TomatoFruit,young,yes,0.000000,918.106018,12.435303
TomatoFruit,young,yes,0.000000,917.801025,0.000000
TomatoFruit,young,yes,0.000000,917.494995,6.276367
TomatoFruit,young,yes,0.000000,917.190002,0.000000
TomatoFruit,young,yes,0.000000,916.883972,16.197510
TomatoFruit,young,yes,0.000000,916.578003,7.718018
TomatoFruit,young,yes,0.000000,916.273010,6.078369
TomatoFruit,young,yes,0.000000,915.966980,0.000000
TomatoFruit,young,yes,0.000000,915.661987,0.000000
TomatoFruit,young,yes,0.000000,915.356018,10.159912
TomatoFruit,young,yes,0.000000,915.049988,10.080322
TomatoFruit,young,yes,0.000000,914.744995,11.440918
TomatoFruit,young,yes,0.000000,914.439026,9.321533
TomatoFruit,young,yes,0.000000,914.133972,0.000000
TomatoFruit,young,yes,0.000000,913.828003,3.162598
TomatoFruit,young,yes,0.000000,913.521973,3.522949
TomatoFruit,young,yes,0.000000,913.216980,10.643555
TomatoFruit,young,yes,0.000000,912.911011,7.043945
TomatoFruit,young,yes,0.000000,912.606018,6.484619
TomatoFruit,young,yes,0.000000,912.299988,7.844971
TomatoFruit,young,yes,0.000000,911.997009,4.525391
TomatoFruit,young,yes,0.000000,911.695007,1.045898
TomatoFruit,young,yes,0.000000,911.392029,1.246826
TomatoFruit,young,yes,0.000000,911.090027,9.647217
TomatoFruit,young,yes,0.000000,910.786987,0.000000
TomatoFruit,young,yes,0.000000,910.484009,0.368164
TomatoFruit,young,yes,0.000000,910.182007,2.848633
TomatoFruit,young,yes,0.000000,909.879028,10.209229
TomatoFruit,young,yes,0.000000,909.575989,7.889648
TomatoFruit,young,yes,0.000000,909.273987,11.650146
TomatoFruit,young,yes,0.000000,908.971008,9.650635
TomatoFruit,young,yes,0.000000,908.669006,5.811279
TomatoFruit,young,yes,0.000000,908.366028,0.000000
TomatoFruit,young,yes,0.000000,908.062988,16.252441
TomatoFruit,young,yes,0.000000,907.760986,6.452881
TomatoFruit,young,yes,0.000000,907.458008,12.013184
TomatoFruit,young,yes,0.000000,907.156006,9.333740
TomatoFruit,young,yes,0.000000,906.853027,1.854248
TomatoFruit,young,yes,0.000000,906.549988,3.094727
TomatoFruit,young,yes,0.000000,906.247986,9.495361
TomatoFruit,young,yes,0.000000,905.945007,5.375732
TomatoFruit,young,yes,0.000000,905.643005,0.000000
TomatoFruit,young,yes,0.000000,905.340027,8.536865
TomatoFruit,young,yes,0.000000,905.036987,9.977539
TomatoFruit,young,yes,0.000000,904.734985,5.978027
TomatoFruit,young,yes,0.000000,904.432007,2.698486
TomatoFruit,young,yes,0.000000,904.129028,17.938965
TomatoFruit,young,yes,0.000000,903.827026,17.539307
TomatoFruit,young,yes,0.000000,903.523987,11.819824
TomatoFruit,young,yes,0.000000,903.221985,1.580322
TomatoFruit,young,yes,0.000000,902.919006,0.000000
TomatoFruit,young,yes,0.000000,902.616028,6.981689
TomatoFruit,young,yes,0.000000,902.314026,14.502197
TomatoFruit,young,yes,0.000000,902.010986,7.662598
TomatoFruit,young,yes,0.000000,901.708984,8.623047
TomatoFruit,young,yes,0.000000,901.406006,5.983643
TomatoFruit,young,yes,0.000000,901.103027,1.944092
TomatoFruit,young,yes,0.000000,900.801025,1.344482
TomatoFruit,young,yes,0.000000,900.497986,8.985107
TomatoFruit,young,yes,0.000000,900.195984,17.465576
TomatoFruit,young,yes,0.000000,899.893005,11.105957
TomatoFruit,young,yes,0.000000,899.590027,15.706787
TomatoFruit,young,yes,0.000000,899.288025,14.267334
TomatoFruit,young,yes,0.000000,898.984985,0.000000
TomatoFruit,young,yes,0.000000,898.682007,10.508301
TomatoFruit,young,yes,0.000000,898.380005,8.548584
TomatoFruit,young,yes,0.000000,898.077026,7.589111
TomatoFruit,young,yes,0.000000,897.775024,4.229736
TomatoFruit,young,yes,0.000000,897.471985,0.000000
TomatoFruit,young,yes,0.000000,897.169006,1.550537
TomatoFruit,young,yes,0.000000,896.867004,7.711182
TomatoFruit,young,yes,0.000000,896.564026,16.871826
TomatoFruit,young,yes,0.000000,896.262024,9.632324
TomatoFruit,young,yes,0.000000,895.958984,5.392822
TomatoFruit,young,yes,0.000000,895.656006,0.000000
TomatoFruit,young,yes,0.000000,895.354004,1.593750
TomatoFruit,young,yes,0.000000,895.051025,9.794189
TomatoFruit,young,yes,0.000000,894.747986,9.834717
TomatoFruit,young,yes,0.000000,894.445984,8.915283
TomatoFruit,young,yes,0.000000,894.143005,10.515869
TomatoFruit,young,yes,0.000000,893.841003,3.396484
TomatoFruit,young,yes,0.000000,893.538025,0.000000
TomatoFruit,young,yes,0.000000,893.234985,0.000000
TomatoFruit,young,yes,0.000000,892.932983,18.518066
TomatoFruit,young,yes,0.000000,892.630005,15.358398
TomatoFruit,young,yes,0.000000,892.328003,3.279053
TomatoFruit,young,yes,0.000000,892.025024,0.279541
TomatoFruit,young,yes,0.000000,891.721985,12.000000
TomatoFruit,young,yes,0.000000,891.419983,0.680420
TomatoFruit,young,yes,0.000000,891.117004,13.760986
TomatoFruit,young,yes,0.000000,890.814026,12.921631
TomatoFruit,young,yes,0.000000,890.512024,13.802002
TomatoFruit,young,yes,0.000000,890.208984,10.082520
TomatoFruit,young,yes,0.000000,889.906982,10.963135
TomatoFruit,young,yes,0.000000,889.604004,6.723633
TomatoFruit,young,yes,0.000000,889.301025,10.684082
TomatoFruit,young,yes,0.000000,888.999023,9.204590
TomatoFruit,young,yes,0.000000,888.695984,5.324951
TomatoFruit,young,yes,0.000000,888.393982,10.965576
TomatoFruit,young,yes,0.000000,888.091003,9.085938
TomatoFruit,young,yes,0.000000,887.788025,6.886719
TomatoFruit,young,yes,0.000000,887.486023,0.327148
TomatoFruit,young,yes,0.000000,887.182983,16.447754
TomatoFruit,young,yes,0.000000,886.880981,7.608154
TomatoFruit,young,yes,0.000000,886.578003,2.888672
TomatoFruit,young,yes,0.000000,886.275024,3.729248
TomatoFruit,young,yes,0.000000,885.973022,10.409668
TomatoFruit,young,yes,0.000000,885.669983,16.970215
TomatoFruit,young,yes,0.000000,885.367004,12.370605
TomatoFruit,young,yes,0.000000,885.065002,9.051025
TomatoFruit,young,yes,0.000000,884.762024,10.011963
TomatoFruit,young,yes,0.000000,884.460022,11.172363
TomatoFruit,young,yes,0.000000,884.156982,9.452881
TomatoFruit,young,yes,0.000000,883.854004,8.653320
TomatoFruit,young,yes,0.000000,883.552002,0.000000
TomatoFruit,young,yes,0.000000,883.249023,7.214355
TomatoFruit,young,yes,0.000000,882.947021,11.454834
TomatoFruit,young,yes,0.000000,882.643982,6.735352
TomatoFruit,young,yes,0.000000,882.341003,10.895752
TomatoFruit,young,yes,0.000000,882.039001,9.136230
TomatoFruit,young,yes,0.000000,881.736023,8.017090
TomatoFruit,young,yes,0.000000,881.434021,9.057373
TomatoFruit,young,yes,0.000000,881.130981,12.177979
TomatoFruit,young,yes,0.000000,880.828003,14.498535
TomatoFruit,young,yes,0.000000,880.526001,7.418945
TomatoFruit,young,yes,0.000000,880.223022,22.219482
TomatoFruit,young,yes,0.000000,879.919983,19.939941
TomatoFruit,young,yes,0.000000,879.617981,8.900391
TomatoFruit,young,yes,0.000000,879.315002,8.740967
TomatoFruit,young,yes,0.000000,879.013000,4.661621
TomatoFruit,young,yes,0.000000,878.710022,6.262207
TomatoFruit,young,yes,0.000000,878.406982,8.942627
TomatoFruit,young,yes,0.000000,878.104980,0.000000
TomatoFruit,young,yes,0.000000,877.802002,7.783691
TomatoFruit,young,yes,0.000000,877.500000,14.583984
TomatoFruit,young,yes,0.000000,877.197021,14.064453
TomatoFruit,young,yes,0.000000,876.893982,10.625000
TomatoFruit,young,yes,0.000000,876.591980,13.065430
TomatoFruit,young,yes,0.000000,876.289001,1.266113
TomatoFruit,young,yes,0.000000,875.986023,5.506836
TomatoFruit,young,yes,0.000000,875.684021,11.787354
TomatoFruit,young,yes,0.000000,875.380981,14.667725
TomatoFruit,young,yes,0.000000,875.078979,13.948242
TomatoFruit,young,yes,0.000000,874.776001,10.268799
TomatoFruit,young,yes,0.000000,874.473022,8.669189
TomatoFruit,young,yes,0.000000,874.171021,13.429688
TomatoFruit,young,yes,0.000000,873.867981,23.790283
TomatoFruit,young,yes,0.000000,873.565979,6.590576
TomatoFruit,young,yes,0.000000,873.263000,6.831055
TomatoFruit,young,yes,0.000000,872.960022,11.831787
TomatoFruit,young,yes,0.000000,872.658020,17.072266
TomatoFruit,young,yes,0.000000,872.354980,10.512939
TomatoFruit,young,yes,0.000000,872.052979,13.993408
TomatoFruit,young,yes,0.000000,871.750000,8.233887
TomatoFruit,young,yes,0.000000,871.447021,9.754395
TomatoFruit,young,yes,0.000000,871.145020,12.994873
TomatoFruit,young,yes,0.000000,870.841980,6.635254
TomatoFruit,young,yes,0.000000,870.539001,6.195801
TomatoFruit,young,yes,0.000000,870.237000,12.716309
TomatoFruit,young,yes,0.000000,869.934021,13.356934
TomatoFruit,young,yes,0.000000,869.632019,4.117432
TomatoFruit,young,yes,0.000000,869.328979,11.278076
TomatoFruit,young,yes,0.000000,869.026001,5.598389
TomatoFruit,young,yes,0.000000,868.723999,5.358887
TomatoFruit,young,yes,0.000000,868.421021,9.759521
TomatoFruit,young,yes,0.000000,868.119019,17.359863
TomatoFruit,young,yes,0.000000,867.815979,19.640381
TomatoFruit,young,yes,0.000000,867.513000,3.400879
TomatoFruit,young,yes,0.000000,867.210999,3.161377
TomatoFruit,young,yes,0.000000,866.908020,15.442139
TomatoFruit,young,yes,0.000000,866.606018,4.522705
TomatoFruit,young,yes,0.000000,866.302979,9.363037
TomatoFruit,young,yes,0.000000,866.000000,7.803711
TomatoFruit,young,yes,0.000000,865.697998,7.284180
TomatoFruit,young,yes,0.000000,865.395020,3.204590
TomatoFruit,young,yes,0.000000,865.091980,4.805176
TomatoFruit,young,yes,0.000000,864.789978,4.205566
TomatoFruit,young,yes,0.000000,864.487000,14.486084
TomatoFruit,young,yes,0.000000,864.184998,14.366699
TomatoFruit,young,yes,0.000000,863.882019,10.647217
TomatoFruit,young,yes,0.000000,863.578979,11.487793
TomatoFruit,young,yes,0.000000,863.276978,9.728271
TomatoFruit,young,yes,0.000000,862.973999,10.688721
TomatoFruit,young,yes,0.000000,862.671997,9.809326
TomatoFruit,young,yes,0.000000,862.369019,10.489746
TomatoFruit,young,yes,0.000000,862.065979,6.090088
TomatoFruit,young,yes,0.000000,861.763977,9.450684
TomatoFruit,young,yes,0.000000,861.460999,10.971191
TomatoFruit,young,yes,0.000000,861.158020,10.011963
TomatoFruit,young,yes,0.000000,860.856018,1.532471
TomatoFruit,young,yes,0.000000,860.552979,10.972900
TomatoFruit,young,yes,0.000000,860.250977,8.653320
TomatoFruit,young,yes,0.000000,859.947998,0.000000
TomatoFruit,young,yes,0.000000,859.645020,6.934326
TomatoFruit,young,yes,0.000000,859.343018,17.974854
TomatoFruit,young,yes,0.000000,859.039978,10.215332
TomatoFruit,young,yes,0.000000,858.737976,11.335938
TomatoFruit,young,yes,0.000000,858.434998,12.536377
TomatoFruit,young,yes,0.000000,858.132019,11.577148
TomatoFruit,young,yes,0.000000,857.830017,10.617432
TomatoFruit,young,yes,0.000000,857.526978,1.218018
TomatoFruit,young,yes,0.000000,857.224976,0.000000
TomatoFruit,young,yes,0.000000,856.921997,9.178955
TomatoFruit,young,yes,0.000000,856.619019,7.739502
TomatoFruit,young,yes,0.000000,856.317017,3.619873
TomatoFruit,young,yes,0.000000,856.013977,0.820557
TomatoFruit,young,yes,0.000000,855.710999,7.740967
TomatoFruit,young,yes,0.000000,855.408997,2.941406
TomatoFruit,young,yes,0.000000,855.106018,9.262207
TomatoFruit,young,yes,0.000000,854.804016,5.462646
TomatoFruit,young,yes,0.000000,854.500977,9.503174
TomatoFruit,young,yes,0.000000,854.197998,10.423584
TomatoFruit,young,yes,0.000000,853.895996,5.224121
TomatoFruit,young,yes,0.000000,853.593018,11.624512
TomatoFruit,young,yes,0.000000,853.291016,14.265137
TomatoFruit,young,yes,0.000000,852.987976,18.225586
TomatoFruit,young,yes,0.000000,852.684998,11.506104
TomatoFruit,young,yes,0.000000,852.382996,18.106445
TomatoFruit,young,yes,0.000000,852.080017,8.507324
TomatoFruit,young,yes,0.000000,851.776978,6.587891
TomatoFruit,young,yes,0.000000,851.474976,11.508301
TomatoFruit,young,yes,0.000000,851.171997,6.948730
TomatoFruit,young,yes,0.000000,850.869995,32.869141
TomatoFruit,young,yes,0.000000,850.567017,20.109619
TomatoFruit,young,yes,0.000000,850.263977,3.550293
TomatoFruit,young,yes,0.000000,849.961975,16.990723
TomatoFruit,young,yes,0.000000,849.658997,5.111084
TomatoFruit,young,yes,0.000000,849.356995,10.072021
TomatoFruit,young,yes,0.000000,849.054016,8.392334
TomatoFruit,young,yes,0.000000,848.750977,9.872803
TomatoFruit,young,yes,0.000000,848.448975,16.153320
TomatoFruit,young,yes,0.000000,848.145996,11.753906
TomatoFruit,young,yes,0.000000,847.843994,15.474365
TomatoFruit,young,yes,0.000000,847.541016,14.034912
TomatoFruit,young,yes,0.000000,847.237976,9.075439
TomatoFruit,young,yes,0.000000,846.935974,18.315918
TomatoFruit,young,yes,0.000000,846.632996,18.836426
TomatoFruit,young,yes,0.000000,846.330017,9.636963
TomatoFruit,young,yes,0.000000,846.028015,7.917480
TomatoFruit,young,yes,0.000000,845.724976,11.917969
TomatoFruit,young,yes,0.000000,845.422974,0.000000
TomatoFruit,young,yes,0.000000,845.119995,18.718994
TomatoFruit,young,yes,0.000000,844.817017,15.399414
TomatoFruit,young,yes,0.000000,844.515015,8.000000
TomatoFruit,young,yes,0.000000,844.211975,19.000488
TomatoFruit,young,yes,0.000000,843.909973,9.880859
TomatoFruit,young,yes,0.000000,843.606995,7.521484
TomatoFruit,young,yes,0.000000,843.304016,3.642090
TomatoFruit,young,yes,0.000000,843.002014,7.362793
TomatoFruit,young,yes,0.000000,842.698975,12.923096
TomatoFruit,young,yes,0.000000,842.395996,14.083740
TomatoFruit,young,yes,0.000000,842.093994,1.284180
TomatoFruit,young,yes,0.000000,841.791016,14.084717
TomatoFruit,young,yes,0.000000,841.489014,9.445068
TomatoFruit,young,yes,0.000000,841.185974,6.045654
TomatoFruit,young,yes,0.000000,840.882996,3.806152
TomatoFruit,young,yes,0.000000,840.580994,17.966553
TomatoFruit,young,yes,0.000000,840.278015,7.647217
TomatoFruit,young,yes,0.000000,839.976013,12.807861
TomatoFruit,young,yes,0.000000,839.672974,10.008301
TomatoFruit,young,yes,0.000000,839.369995,1.248779
TomatoFruit,young,yes,0.000000,839.067993,10.969238
TomatoFruit,young,yes,0.000000,838.765015,8.409668
TomatoFruit,young,yes,0.000000,838.463013,17.530273
TomatoFruit,young,yes,0.000000,838.159973,9.290771
TomatoFruit,young,yes,0.000000,837.856995,15.611328
TomatoFruit,young,yes,0.000000,837.554993,22.971680
TomatoFruit,young,yes,0.000000,837.252014,10.372559
TomatoFruit,young,yes,0.000000,836.948975,9.652832
TomatoFruit,young,yes,0.000000,836.646973,16.973389
TomatoFruit,young,yes,0.000000,836.343994,18.813965
TomatoFruit,young,yes,0.000000,836.041992,16.774414
TomatoFruit,young,yes,0.000000,835.739014,16.574951
TomatoFruit,young,yes,0.000000,835.435974,18.255371
TomatoFruit,young,yes,0.000000,835.133972,17.535889
TomatoFruit,young,yes,0.000000,834.830994,17.336426
TomatoFruit,young,yes,0.000000,834.528992,9.337158
TomatoFruit,young,yes,0.000000,834.226013,16.577637
TomatoFruit,young,yes,0.000000,833.922974,7.417969
TomatoFruit,young,yes,0.000000,833.620972,15.298584
TomatoFruit,young,yes,0.000000,833.317993,3.938965
TomatoFruit,young,yes,0.000000,833.015015,19.499512
TomatoFruit,young,yes,0.000000,832.713013,14.659912
TomatoFruit,young,yes,0.000000,832.409973,9.420410
TomatoFruit,young,yes,0.000000,832.107971,15.581055
TomatoFruit,young,yes,0.000000,831.804993,18.221436
TomatoFruit,young,yes,0.000000,831.502014,18.222168
TomatoFruit,young,yes,0.000000,831.200012,8.702637
TomatoFruit,young,yes,0.000000,830.896973,14.823242
TomatoFruit,young,yes,0.000000,830.594971,23.383789
TomatoFruit,young,yes,0.000000,830.291992,16.224121
TomatoFruit,young,yes,0.000000,829.989014,6.104736
TomatoFruit,young,yes,0.000000,829.687012,1.665039
TomatoFruit,young,yes,0.000000,829.383972,11.345703
TomatoFruit,young,yes,0.000000,829.081970,15.906006
TomatoFruit,young,yes,0.000000,828.778992,16.066650
TomatoFruit,young,yes,0.000000,828.476013,5.147217
TomatoFruit,young,yes,0.000000,828.174011,23.467773
TomatoFruit,young,yes,0.000000,827.870972,13.348389
TomatoFruit,young,yes,0.000000,827.567993,8.068848
TomatoFruit,young,yes,0.000000,827.265991,13.949219
TomatoFruit,young,yes,0.000000,826.963013,3.109863
TomatoFruit,young,yes,0.000000,826.661011,21.470215
TomatoFruit,young,yes,0.000000,826.357971,9.070801
TomatoFruit,young,yes,0.000000,826.054993,12.031250
TomatoFruit,young,yes,0.000000,825.752991,15.311768
TomatoFruit,young,yes,0.000000,825.450012,6.672363
TomatoFruit,young,yes,0.000000,825.148010,21.952881
TomatoFruit,young,yes,0.000000,824.844971,22.553467
TomatoFruit,young,yes,0.000000,824.541992,22.634033
TomatoFruit,young,yes,0.000000,824.239990,1.674316
TomatoFruit,young,yes,0.000000,823.937012,14.754883
TomatoFruit,young,yes,0.000000,823.635010,11.715332
TomatoFruit,young,yes,0.000000,823.331970,10.275879
TomatoFruit,young,yes,0.000000,823.028992,5.396484
TomatoFruit,young,yes,0.000000,822.726990,5.956787
TomatoFruit,young,yes,0.000000,822.424011,9.157471
TomatoFruit,young,yes,0.000000,822.120972,9.838135
TomatoFruit,young,yes,0.000000,821.818970,19.998535
TomatoFruit,young,yes,0.000000,821.515991,19.198975
TomatoFruit,young,yes,0.000000,821.213989,15.759521
TomatoFruit,young,yes,0.000000,820.911011,19.400146
TomatoFruit,young,yes,0.000000,820.607971,7.320557
TomatoFruit,young,yes,0.000000,820.306030,8.601074
TomatoFruit,young,yes,0.000000,820.002991,11.761475
TomatoFruit,young,yes,0.000000,819.700989,12.762207
TomatoFruit,young,yes,0.000000,819.398010,9.322754
TomatoFruit,young,yes,0.000000,819.094971,9.883301
TomatoFruit,young,yes,0.000000,818.793030,7.843750
TomatoFruit,young,yes,0.000000,818.489990,15.404297
TomatoFruit,young,yes,0.000000,818.187012,15.924561
TomatoFruit,young,yes,0.000000,817.885010,17.565186
TomatoFruit,young,yes,0.000000,817.581970,14.125732
TomatoFruit,young,yes,0.000000,817.280029,18.446045
TomatoFruit,young,yes,0.000000,816.976990,14.726562
TomatoFruit,young,yes,0.000000,816.674011,12.247314
TomatoFruit,young,yes,0.000000,816.372009,14.447754
TomatoFruit,young,yes,0.000000,816.068970,21.048340
TomatoFruit,young,yes,0.000000,815.767029,11.968750
TomatoFruit,young,yes,0.000000,815.463989,18.169189
TomatoFruit,young,yes,0.000000,815.161011,15.929688
TomatoFruit,young,yes,0.000000,814.859009,10.850342
TomatoFruit,young,yes,0.000000,814.556030,9.250732
TomatoFruit,young,yes,0.000000,814.254028,9.051270
TomatoFruit,young,yes,0.000000,813.950989,12.091797
TomatoFruit,young,yes,0.000000,813.648010,16.652588
TomatoFruit,young,yes,0.000000,813.346008,12.732910
TomatoFruit,young,yes,0.000000,813.043030,4.613525
TomatoFruit,young,yes,0.000000,812.739990,19.053955
TomatoFruit,young,yes,0.000000,812.437988,12.014404
TomatoFruit,young,yes,0.000000,812.135010,12.415039
TomatoFruit,young,yes,0.000000,811.833008,5.815430
TomatoFruit,young,yes,0.000000,811.530029,22.615967
TomatoFruit,young,yes,0.000000,811.229980,4.336426
TomatoFruit,young,yes,0.000000,810.929993,6.776855
TomatoFruit,young,yes,0.000000,810.629028,9.857666
TomatoFruit,young,yes,0.000000,810.328979,10.937988
TomatoFruit,young,yes,0.000000,810.028992,17.258545
TomatoFruit,young,yes,0.000000,809.729004,22.938965
TomatoFruit,young,yes,0.000000,809.429016,20.299561
TomatoFruit,young,yes,0.000000,809.129028,26.340088
TomatoFruit,young,yes,0.000000,808.828003,19.100586
TomatoFruit,young,yes,0.000000,808.528015,26.061035
TomatoFruit,young,yes,0.000000,808.228027,20.061523
TomatoFruit,young,yes,0.000000,807.927979,21.981934
TomatoFruit,young,yes,0.000000,807.627991,10.902832
TomatoFruit,young,yes,0.000000,807.327026,13.783203
TomatoFruit,young,yes,0.000000,807.026978,14.183594
TomatoFruit,young,yes,0.000000,806.726990,2.304199
TomatoFruit,young,yes,0.000000,806.427002,10.184570
TomatoFruit,young,yes,0.000000,806.127014,18.425293
TomatoFruit,young,yes,0.000000,805.825989,20.265625
TomatoFruit,young,yes,0.000000,805.526001,13.026123
TomatoFruit,young,yes,0.000000,805.226013,20.146729
TomatoFruit,young,yes,0.000000,804.926025,18.827393
TomatoFruit,young,yes,0.000000,804.625977,15.947754
TomatoFruit,young,yes,0.000000,804.325989,16.948242
TomatoFruit,young,yes,0.000000,804.025024,17.708740
TomatoFruit,young,yes,0.000000,803.724976,12.109375
TomatoFruit,young,yes,0.000000,803.424988,21.069824
TomatoFruit,young,yes,0.000000,803.125000,12.630371
TomatoFruit,young,yes,0.000000,802.825012,25.870850
TomatoFruit,young,yes,0.000000,802.523987,15.831299
TomatoFruit,young,yes,0.000000,802.223999,14.711670
TomatoFruit,young,yes,0.000000,801.924011,18.512451
TomatoFruit,young,yes,0.000000,801.624023,15.312988
TomatoFruit,young,yes,0.000000,801.323975,17.513428
TomatoFruit,young,yes,0.000000,801.023010,25.593994
TomatoFruit,young,yes,0.000000,800.723022,14.554443
TomatoFruit,young,yes,0.000000,800.422974,26.114990
TomatoFruit,young,yes,0.000000,800.122986,18.395508
TomatoFruit,young,yes,0.000000,799.822998,24.355957
TomatoFruit,young,yes,0.000000,799.523010,24.756348
TomatoFruit,young,yes,0.000000,799.221985,22.636963
TomatoFruit,young,yes,0.000000,798.921997,7.237549
TomatoFruit,young,yes,0.000000,798.622009,11.838135
TomatoFruit,young,yes,0.000000,798.322021,21.478516
TomatoFruit,young,yes,0.000000,798.021973,18.999023
TomatoFruit,young,yes,0.000000,797.721008,17.759521
TomatoFruit,young,yes,0.000000,797.421021,16.680176
TomatoFruit,young,yes,0.000000,797.120972,17.600586
TomatoFruit,young,yes,0.000000,796.820984,12.720947
TomatoFruit,young,yes,0.000000,796.520996,26.161621
TomatoFruit,young,yes,0.000000,796.219971,18.922119
TomatoFruit,young,yes,0.000000,795.919983,14.402832
TomatoFruit,young,yes,0.000000,795.619995,25.043213
TomatoFruit,young,yes,0.000000,795.320007,23.763672
TomatoFruit,young,yes,0.000000,795.020020,17.604248
TomatoFruit,young,yes,0.000000,794.719971,18.164795
TomatoFruit,young,yes,0.000000,794.419006,19.445312
