Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,971.767029,15.606689
SouthernCatalpa,young,yes,0.000000,971.452026,4.205811
SouthernCatalpa,young,yes,0.000000,971.137024,9.765137
SouthernCatalpa,young,yes,0.000000,970.822021,13.324463
SouthernCatalpa,young,yes,0.000000,970.507019,13.203613
SouthernCatalpa,young,yes,0.000000,970.192017,12.642822
SouthernCatalpa,young,yes,0.000000,969.875977,13.482178
SouthernCatalpa,young,yes,0.000000,969.560974,15.841553
SouthernCatalpa,young,yes,0.000000,969.245972,12.680664
SouthernCatalpa,young,yes,0.000000,968.931030,14.520020
SouthernCatalpa,young,yes,0.000000,968.616028,21.599365
SouthernCatalpa,young,yes,0.000000,968.301025,8.438477
SouthernCatalpa,young,yes,0.000000,967.986023,9.677734
SouthernCatalpa,young,yes,0.000000,967.671021,14.877197
SouthernCatalpa,young,yes,0.000000,967.356018,4.156250
SouthernCatalpa,young,yes,0.000000,967.039978,14.195557
SouthernCatalpa,young,yes,0.000000,966.724976,12.314941
SouthernCatalpa,young,yes,0.000000,966.409973,12.034180
SouthernCatalpa,young,yes,0.000000,966.094971,9.273438
SouthernCatalpa,young,yes,0.000000,965.780029,11.432617
SouthernCatalpa,young,yes,0.000000,965.473999,17.072021
SouthernCatalpa,young,yes,0.000000,965.169006,20.231201
SouthernCatalpa,young,yes,0.000000,964.862976,22.310547
SouthernCatalpa,young,yes,0.000000,964.557983,15.989746
SouthernCatalpa,young,yes,0.000000,964.252014,7.549072
SouthernCatalpa,young,yes,0.000000,963.945984,5.468262
SouthernCatalpa,young,yes,0.000000,963.640991,10.067627
SouthernCatalpa,young,yes,0.000000,963.335022,10.466797
SouthernCatalpa,young,yes,0.000000,963.030029,8.826172
SouthernCatalpa,young,yes,0.000000,962.723999,10.985352
SouthernCatalpa,young,yes,0.000000,962.418030,12.544678
SouthernCatalpa,young,yes,0.000000,962.112976,18.263916
SouthernCatalpa,young,yes,0.000000,961.807007,6.183105
SouthernCatalpa,young,yes,0.000000,961.502014,19.262451
SouthernCatalpa,young,yes,0.000000,961.195984,24.101807
SouthernCatalpa,young,yes,0.000000,960.890015,25.900879
SouthernCatalpa,young,yes,0.000000,960.585022,15.940186
SouthernCatalpa,young,yes,0.000000,960.278992,20.179443
SouthernCatalpa,young,yes,0.000000,959.973999,18.578857
SouthernCatalpa,young,yes,0.000000,959.668030,14.177979
SouthernCatalpa,young,yes,0.000000,959.362000,24.817383
SouthernCatalpa,young,yes,0.000000,959.057007,11.256592
SouthernCatalpa,young,yes,0.000000,958.750977,16.295898
SouthernCatalpa,young,yes,0.000000,958.445984,9.095215
SouthernCatalpa,young,yes,0.000000,958.140015,24.614258
SouthernCatalpa,young,yes,0.000000,957.833984,11.333740
SouthernCatalpa,young,yes,0.000000,957.528992,18.532959
SouthernCatalpa,young,yes,0.000000,957.223022,14.252197
SouthernCatalpa,young,yes,0.000000,956.918030,20.491455
SouthernCatalpa,young,yes,0.000000,956.612000,15.010742
SouthernCatalpa,young,yes,0.000000,956.306030,21.250000
SouthernCatalpa,young,yes,0.000000,956.000977,12.129150
SouthernCatalpa,young,yes,0.000000,955.695007,19.288574
SouthernCatalpa,young,yes,0.000000,955.390015,10.807861
SouthernCatalpa,young,yes,0.000000,955.083984,11.567139
SouthernCatalpa,young,yes,0.000000,954.778015,10.886230
SouthernCatalpa,young,yes,0.000000,954.473022,22.805664
SouthernCatalpa,young,yes,0.000000,954.166992,26.644775
SouthernCatalpa,young,yes,0.000000,953.862000,21.764160
SouthernCatalpa,young,yes,0.000000,953.556030,19.803467
SouthernCatalpa,young,yes,0.000000,953.250000,19.082764
SouthernCatalpa,young,yes,0.000000,952.945007,12.441895
SouthernCatalpa,young,yes,0.000000,952.638977,14.961182
SouthernCatalpa,young,yes,0.000000,952.333984,7.000488
SouthernCatalpa,young,yes,0.000000,952.028015,7.879639
SouthernCatalpa,young,yes,0.000000,951.721985,8.759033
SouthernCatalpa,young,yes,0.000000,951.416992,19.958252
SouthernCatalpa,young,yes,0.000000,951.111023,15.677490
SouthernCatalpa,young,yes,0.000000,950.806030,16.516846
SouthernCatalpa,young,yes,0.000000,950.500000,21.355957
SouthernCatalpa,young,yes,0.000000,950.193970,22.635254
SouthernCatalpa,young,yes,0.000000,949.888977,12.634521
SouthernCatalpa,young,yes,0.000000,949.583008,13.993896
SouthernCatalpa,young,yes,0.000000,949.278015,14.713135
SouthernCatalpa,young,yes,0.000000,948.971985,6.192383
SouthernCatalpa,young,yes,0.000000,948.666016,5.871582
SouthernCatalpa,young,yes,0.000000,948.361023,12.190918
SouthernCatalpa,young,yes,0.000000,948.054993,20.630127
SouthernCatalpa,young,yes,0.000000,947.750000,17.829590
SouthernCatalpa,young,yes,0.000000,947.443970,23.428711
SouthernCatalpa,young,yes,0.000000,947.138000,25.587891
SouthernCatalpa,young,yes,0.000000,946.833008,19.027344
SouthernCatalpa,young,yes,0.000000,946.526978,18.586426
SouthernCatalpa,young,yes,0.000000,946.221985,11.265869
SouthernCatalpa,young,yes,0.000000,945.916016,14.344971
SouthernCatalpa,young,yes,0.000000,945.609985,17.384277
SouthernCatalpa,young,yes,0.000000,945.304993,13.983643
SouthernCatalpa,young,yes,0.000000,944.999023,17.662842
SouthernCatalpa,young,yes,0.000000,944.693970,22.862061
SouthernCatalpa,young,yes,0.000000,944.388000,21.901367
SouthernCatalpa,young,yes,0.000000,944.081970,12.740723
SouthernCatalpa,young,yes,0.000000,943.776978,18.060059
SouthernCatalpa,young,yes,0.000000,943.471008,22.979248
SouthernCatalpa,young,yes,0.000000,943.166016,18.658447
SouthernCatalpa,young,yes,0.000000,942.859985,11.537842
SouthernCatalpa,young,yes,0.000000,942.554016,18.856934
SouthernCatalpa,young,yes,0.000000,942.249023,29.216309
SouthernCatalpa,young,yes,0.000000,941.942993,23.375488
SouthernCatalpa,young,yes,0.000000,941.638000,19.694824
SouthernCatalpa,young,yes,0.000000,941.331970,19.454102
SouthernCatalpa,young,yes,0.000000,941.026001,17.813477
SouthernCatalpa,young,yes,0.000000,940.721008,17.892578
SouthernCatalpa,young,yes,0.000000,940.414978,18.691895
SouthernCatalpa,young,yes,0.000000,940.109985,13.931152
SouthernCatalpa,young,yes,0.000000,939.804016,22.130371
SouthernCatalpa,young,yes,0.000000,939.497986,10.849609
SouthernCatalpa,young,yes,0.000000,939.192993,17.128906
SouthernCatalpa,young,yes,0.000000,938.887024,17.568115
SouthernCatalpa,young,yes,0.000000,938.581970,19.127441
SouthernCatalpa,young,yes,0.000000,938.276001,4.486816
SouthernCatalpa,young,yes,0.000000,937.969971,12.806152
SouthernCatalpa,young,yes,0.000000,937.664978,19.325195
SouthernCatalpa,young,yes,0.000000,937.359009,29.724609
SouthernCatalpa,young,yes,0.000000,937.054016,29.243896
SouthernCatalpa,young,yes,0.000000,936.747986,29.523193
SouthernCatalpa,young,yes,0.000000,936.442017,27.162354
SouthernCatalpa,young,yes,0.000000,936.137024,24.561523
SouthernCatalpa,young,yes,0.000000,935.830994,28.400879
SouthernCatalpa,young,yes,0.000000,935.526001,21.120117
SouthernCatalpa,young,yes,0.000000,935.219971,30.399414
SouthernCatalpa,young,yes,0.000000,934.914001,22.038818
SouthernCatalpa,young,yes,0.000000,934.609009,26.998047
SouthernCatalpa,young,yes,0.000000,934.302979,21.677246
SouthernCatalpa,young,yes,0.000000,933.997986,23.556396
SouthernCatalpa,young,yes,0.000000,933.692017,12.075684
SouthernCatalpa,young,yes,0.000000,933.385986,18.275146
SouthernCatalpa,young,yes,0.000000,933.080994,21.674316
SouthernCatalpa,young,yes,0.000000,932.775024,23.113525
SouthernCatalpa,young,yes,0.000000,932.469971,16.352783
SouthernCatalpa,young,yes,0.000000,932.164001,16.032227
SouthernCatalpa,young,yes,0.000000,931.857971,20.991455
SouthernCatalpa,young,yes,0.000000,931.552979,16.070557
SouthernCatalpa,young,yes,0.000000,931.247009,22.669922
SouthernCatalpa,young,yes,0.000000,930.942017,18.349121
SouthernCatalpa,young,yes,0.000000,930.635986,24.268555
SouthernCatalpa,young,yes,0.000000,930.330017,24.907715
SouthernCatalpa,young,yes,0.000000,930.025024,25.666992
SouthernCatalpa,young,yes,0.000000,929.718994,22.266357
SouthernCatalpa,young,yes,0.000000,929.414001,24.545410
SouthernCatalpa,young,yes,0.000000,929.107971,22.104736
SouthernCatalpa,young,yes,0.000000,928.802002,24.464111
SouthernCatalpa,young,yes,0.000000,928.497009,31.183350
SouthernCatalpa,young,yes,0.000000,928.190979,19.302490
SouthernCatalpa,young,yes,0.000000,927.885986,24.341797
SouthernCatalpa,young,yes,0.000000,927.580017,29.581055
SouthernCatalpa,young,yes,0.000000,927.273987,26.020508
SouthernCatalpa,young,yes,0.000000,926.968994,20.179688
SouthernCatalpa,young,yes,0.000000,926.663025,26.218994
SouthernCatalpa,young,yes,0.000000,926.357971,35.978271
SouthernCatalpa,young,yes,0.000000,926.052002,24.377441
SouthernCatalpa,young,yes,0.000000,925.745972,24.336670
SouthernCatalpa,young,yes,0.000000,925.440979,30.815918
SouthernCatalpa,young,yes,0.000000,925.135010,29.455322
SouthernCatalpa,young,yes,0.000000,924.830017,28.774658
SouthernCatalpa,young,yes,0.000000,924.523987,23.613770
SouthernCatalpa,young,yes,0.000000,924.218018,23.893066
SouthernCatalpa,young,yes,0.000000,923.913025,18.332275
SouthernCatalpa,young,yes,0.000000,923.606995,24.891602
SouthernCatalpa,young,yes,0.000000,923.302002,30.610840
SouthernCatalpa,young,yes,0.000000,922.995972,30.330078
SouthernCatalpa,young,yes,0.000000,922.690002,30.049316
SouthernCatalpa,young,yes,0.000000,922.385010,26.248779
SouthernCatalpa,young,yes,0.000000,922.078979,16.607910
SouthernCatalpa,young,yes,0.000000,921.773987,16.887207
SouthernCatalpa,young,yes,0.000000,921.468018,34.046387
SouthernCatalpa,young,yes,0.000000,921.161987,28.165771
SouthernCatalpa,young,yes,0.000000,920.856995,16.925049
SouthernCatalpa,young,yes,0.000000,920.551025,20.524170
SouthernCatalpa,young,yes,0.000000,920.245972,18.883545
SouthernCatalpa,young,yes,0.000000,919.940002,18.002930
SouthernCatalpa,young,yes,0.000000,919.633972,24.602051
SouthernCatalpa,young,yes,0.000000,919.328979,18.721436
SouthernCatalpa,young,yes,0.000000,919.023010,33.560547
SouthernCatalpa,young,yes,0.000000,918.718018,22.279785
SouthernCatalpa,young,yes,0.000000,918.411987,17.319092
SouthernCatalpa,young,yes,0.000000,918.106018,23.678467
SouthernCatalpa,young,yes,0.000000,917.801025,23.437744
SouthernCatalpa,young,yes,0.000000,917.494995,24.437256
SouthernCatalpa,young,yes,0.000000,917.190002,21.236572
SouthernCatalpa,young,yes,0.000000,916.883972,20.315674
SouthernCatalpa,young,yes,0.000000,916.578003,28.834961
SouthernCatalpa,young,yes,0.000000,916.273010,27.794189
SouthernCatalpa,young,yes,0.000000,915.966980,21.673584
SouthernCatalpa,young,yes,0.000000,915.661987,25.072754
SouthernCatalpa,young,yes,0.000000,915.356018,28.392090
SouthernCatalpa,young,yes,0.000000,915.049988,19.591309
SouthernCatalpa,young,yes,0.000000,914.744995,17.430664
SouthernCatalpa,young,yes,0.000000,914.439026,29.789795
SouthernCatalpa,young,yes,0.000000,914.133972,22.989258
SouthernCatalpa,young,yes,0.000000,913.828003,17.108398
SouthernCatalpa,young,yes,0.000000,913.521973,31.307617
SouthernCatalpa,young,yes,0.000000,913.216980,27.866943
SouthernCatalpa,young,yes,0.000000,912.911011,27.506104
SouthernCatalpa,young,yes,0.000000,912.606018,25.585449
SouthernCatalpa,young,yes,0.000000,912.299988,26.864746
SouthernCatalpa,young,yes,0.000000,911.997009,26.224121
SouthernCatalpa,young,yes,0.000000,911.695007,22.143311
SouthernCatalpa,young,yes,0.000000,911.392029,23.342529
SouthernCatalpa,young,yes,0.000000,911.090027,30.181885
SouthernCatalpa,young,yes,0.000000,910.786987,29.061035
SouthernCatalpa,young,yes,0.000000,910.484009,20.180420
SouthernCatalpa,young,yes,0.000000,910.182007,32.499512
SouthernCatalpa,young,yes,0.000000,909.879028,26.098877
SouthernCatalpa,young,yes,0.000000,909.575989,28.538086
SouthernCatalpa,young,yes,0.000000,909.273987,28.257324
SouthernCatalpa,young,yes,0.000000,908.971008,32.936768
SouthernCatalpa,young,yes,0.000000,908.669006,34.855957
SouthernCatalpa,young,yes,0.000000,908.366028,37.575195
SouthernCatalpa,young,yes,0.000000,908.062988,25.974609
SouthernCatalpa,young,yes,0.000000,907.760986,16.533691
SouthernCatalpa,young,yes,0.000000,907.458008,15.613037
SouthernCatalpa,young,yes,0.000000,907.156006,27.252197
SouthernCatalpa,young,yes,0.000000,906.853027,30.891602
SouthernCatalpa,young,yes,0.000000,906.549988,24.090820
SouthernCatalpa,young,yes,0.000000,906.247986,30.810059
SouthernCatalpa,young,yes,0.000000,905.945007,22.609375
SouthernCatalpa,young,yes,0.000000,905.643005,20.608643
SouthernCatalpa,young,yes,0.000000,905.340027,22.287842
SouthernCatalpa,young,yes,0.000000,905.036987,18.647217
SouthernCatalpa,young,yes,0.000000,904.734985,34.046387
SouthernCatalpa,young,yes,0.000000,904.432007,30.725830
SouthernCatalpa,young,yes,0.000000,904.129028,19.405029
SouthernCatalpa,young,yes,0.000000,903.827026,22.644287
SouthernCatalpa,young,yes,0.000000,903.523987,28.723633
SouthernCatalpa,young,yes,0.000000,903.221985,22.562744
SouthernCatalpa,young,yes,0.000000,902.919006,21.722168
SouthernCatalpa,young,yes,0.000000,902.616028,22.361328
SouthernCatalpa,young,yes,0.000000,902.314026,38.800537
SouthernCatalpa,young,yes,0.000000,902.010986,35.839844
SouthernCatalpa,young,yes,0.000000,901.708984,30.919189
SouthernCatalpa,young,yes,0.000000,901.406006,31.718506
SouthernCatalpa,young,yes,0.000000,901.103027,29.797607
SouthernCatalpa,young,yes,0.000000,900.801025,29.636963
SouthernCatalpa,young,yes,0.000000,900.497986,22.236084
SouthernCatalpa,young,yes,0.000000,900.195984,27.555420
SouthernCatalpa,young,yes,0.000000,899.893005,26.994629
SouthernCatalpa,young,yes,0.000000,899.590027,29.714111
SouthernCatalpa,young,yes,0.000000,899.288025,28.993164
SouthernCatalpa,young,yes,0.000000,898.984985,33.992432
SouthernCatalpa,young,yes,0.000000,898.682007,28.311768
SouthernCatalpa,young,yes,0.000000,898.380005,32.470947
SouthernCatalpa,young,yes,0.000000,898.077026,31.670410
SouthernCatalpa,young,yes,0.000000,897.775024,25.149658
SouthernCatalpa,young,yes,0.000000,897.471985,23.268799
SouthernCatalpa,young,yes,0.000000,897.169006,36.028076
SouthernCatalpa,young,yes,0.000000,896.867004,33.867432
SouthernCatalpa,young,yes,0.000000,896.564026,29.786621
SouthernCatalpa,young,yes,0.000000,896.262024,32.345947
SouthernCatalpa,young,yes,0.000000,895.958984,29.425293
SouthernCatalpa,young,yes,0.000000,895.656006,31.144531
SouthernCatalpa,young,yes,0.000000,895.354004,19.383789
SouthernCatalpa,young,yes,0.000000,895.051025,35.423096
SouthernCatalpa,young,yes,0.000000,894.747986,28.462158
SouthernCatalpa,young,yes,0.000000,894.445984,36.301514
SouthernCatalpa,young,yes,0.000000,894.143005,30.540771
SouthernCatalpa,young,yes,0.000000,893.841003,26.140137
SouthernCatalpa,young,yes,0.000000,893.538025,27.619385
SouthernCatalpa,young,yes,0.000000,893.234985,32.498535
SouthernCatalpa,young,yes,0.000000,892.932983,28.217773
SouthernCatalpa,young,yes,0.000000,892.630005,31.097168
SouthernCatalpa,young,yes,0.000000,892.328003,36.976318
SouthernCatalpa,young,yes,0.000000,892.025024,38.975586
SouthernCatalpa,young,yes,0.000000,891.721985,29.774902
SouthernCatalpa,young,yes,0.000000,891.419983,27.094238
SouthernCatalpa,young,yes,0.000000,891.117004,36.893555
SouthernCatalpa,young,yes,0.000000,890.814026,34.452637
SouthernCatalpa,young,yes,0.000000,890.512024,29.932129
SouthernCatalpa,young,yes,0.000000,890.208984,22.011230
SouthernCatalpa,young,yes,0.000000,889.906982,27.130615
SouthernCatalpa,young,yes,0.000000,889.604004,25.449707
SouthernCatalpa,young,yes,0.000000,889.301025,36.049072
SouthernCatalpa,young,yes,0.000000,888.999023,35.848389
SouthernCatalpa,young,yes,0.000000,888.695984,29.207520
SouthernCatalpa,young,yes,0.000000,888.393982,27.086914
SouthernCatalpa,young,yes,0.000000,888.091003,27.086182
SouthernCatalpa,young,yes,0.000000,887.788025,24.245361
SouthernCatalpa,young,yes,0.000000,887.486023,25.484619
SouthernCatalpa,young,yes,0.000000,887.182983,34.003906
SouthernCatalpa,young,yes,0.000000,886.880981,29.923340
SouthernCatalpa,young,yes,0.000000,886.578003,30.482422
SouthernCatalpa,young,yes,0.000000,886.275024,22.481689
SouthernCatalpa,young,yes,0.000000,885.973022,26.520996
SouthernCatalpa,young,yes,0.000000,885.669983,30.280273
SouthernCatalpa,young,yes,0.000000,885.367004,27.839600
SouthernCatalpa,young,yes,0.000000,885.065002,23.078857
SouthernCatalpa,young,yes,0.000000,884.762024,29.838135
SouthernCatalpa,young,yes,0.000000,884.460022,33.557373
SouthernCatalpa,young,yes,0.000000,884.156982,23.676758
SouthernCatalpa,young,yes,0.000000,883.854004,24.995850
SouthernCatalpa,young,yes,0.000000,883.552002,35.635254
SouthernCatalpa,young,yes,0.000000,883.249023,41.314453
SouthernCatalpa,young,yes,0.000000,882.947021,24.793701
SouthernCatalpa,young,yes,0.000000,882.643982,34.393066
SouthernCatalpa,young,yes,0.000000,882.341003,38.272217
SouthernCatalpa,young,yes,0.000000,882.039001,35.271484
SouthernCatalpa,young,yes,0.000000,881.736023,35.310791
SouthernCatalpa,young,yes,0.000000,881.434021,31.390137
SouthernCatalpa,young,yes,0.000000,881.130981,30.149414
SouthernCatalpa,young,yes,0.000000,880.828003,29.668701
SouthernCatalpa,young,yes,0.000000,880.526001,30.987793
SouthernCatalpa,young,yes,0.000000,880.223022,26.507080
SouthernCatalpa,young,yes,0.000000,879.919983,28.746338
SouthernCatalpa,young,yes,0.000000,879.617981,34.945557
SouthernCatalpa,young,yes,0.000000,879.315002,35.104980
SouthernCatalpa,young,yes,0.000000,879.013000,38.504150
SouthernCatalpa,young,yes,0.000000,878.710022,37.183350
SouthernCatalpa,young,yes,0.000000,878.406982,33.582764
SouthernCatalpa,young,yes,0.000000,878.104980,32.902100
SouthernCatalpa,young,yes,0.000000,877.802002,34.101318
SouthernCatalpa,young,yes,0.000000,877.500000,39.860596
SouthernCatalpa,young,yes,0.000000,877.197021,39.059814
SouthernCatalpa,young,yes,0.000000,876.893982,42.379150
SouthernCatalpa,young,yes,0.000000,876.591980,37.178223
SouthernCatalpa,young,yes,0.000000,876.289001,37.257568
SouthernCatalpa,young,yes,0.000000,875.986023,44.376953
SouthernCatalpa,young,yes,0.000000,875.684021,32.016113
SouthernCatalpa,young,yes,0.000000,875.380981,36.055420
SouthernCatalpa,young,yes,0.000000,875.078979,36.934570
SouthernCatalpa,young,yes,0.000000,874.776001,37.413818
SouthernCatalpa,young,yes,0.000000,874.473022,35.853271
SouthernCatalpa,young,yes,0.000000,874.171021,34.692383
SouthernCatalpa,young,yes,0.000000,873.867981,39.171631
SouthernCatalpa,young,yes,0.000000,873.565979,37.730957
SouthernCatalpa,young,yes,0.000000,873.263000,38.010254
SouthernCatalpa,young,yes,0.000000,872.960022,27.969482
SouthernCatalpa,young,yes,0.000000,872.658020,34.408691
SouthernCatalpa,young,yes,0.000000,872.354980,29.088135
SouthernCatalpa,young,yes,0.000000,872.052979,36.487305
SouthernCatalpa,young,yes,0.000000,871.750000,37.566650
SouthernCatalpa,young,yes,0.000000,871.447021,31.605957
SouthernCatalpa,young,yes,0.000000,871.145020,36.045166
SouthernCatalpa,young,yes,0.000000,870.841980,34.164307
SouthernCatalpa,young,yes,0.000000,870.539001,34.323730
SouthernCatalpa,young,yes,0.000000,870.237000,38.482910
SouthernCatalpa,young,yes,0.000000,869.934021,34.122314
SouthernCatalpa,young,yes,0.000000,869.632019,32.881592
SouthernCatalpa,young,yes,0.000000,869.328979,35.600830
SouthernCatalpa,young,yes,0.000000,869.026001,46.479980
SouthernCatalpa,young,yes,0.000000,868.723999,37.719238
SouthernCatalpa,young,yes,0.000000,868.421021,37.078613
SouthernCatalpa,young,yes,0.000000,868.119019,35.077881
SouthernCatalpa,young,yes,0.000000,867.815979,30.037109
SouthernCatalpa,young,yes,0.000000,867.513000,30.636475
SouthernCatalpa,young,yes,0.000000,867.210999,31.955566
SouthernCatalpa,young,yes,0.000000,866.908020,36.434814
SouthernCatalpa,young,yes,0.000000,866.606018,47.514160
SouthernCatalpa,young,yes,0.000000,866.302979,35.393311
SouthernCatalpa,young,yes,0.000000,866.000000,37.272705
SouthernCatalpa,young,yes,0.000000,865.697998,39.991943
SouthernCatalpa,young,yes,0.000000,865.395020,31.191162
SouthernCatalpa,young,yes,0.000000,865.091980,33.270508
SouthernCatalpa,young,yes,0.000000,864.789978,32.949707
SouthernCatalpa,young,yes,0.000000,864.487000,35.468994
SouthernCatalpa,young,yes,0.000000,864.184998,30.548340
SouthernCatalpa,young,yes,0.000000,863.882019,34.547607
SouthernCatalpa,young,yes,0.000000,863.578979,19.346924
SouthernCatalpa,young,yes,0.000000,863.276978,25.866211
SouthernCatalpa,young,yes,0.000000,862.973999,24.905273
SouthernCatalpa,young,yes,0.000000,862.671997,31.264648
SouthernCatalpa,young,yes,0.000000,862.369019,34.583984
SouthernCatalpa,young,yes,0.000000,862.065979,37.143066
SouthernCatalpa,young,yes,0.000000,861.763977,33.902344
SouthernCatalpa,young,yes,0.000000,861.460999,28.581787
SouthernCatalpa,young,yes,0.000000,861.158020,25.940918
SouthernCatalpa,young,yes,0.000000,860.856018,33.380127
SouthernCatalpa,young,yes,0.000000,860.552979,22.739502
SouthernCatalpa,young,yes,0.000000,860.250977,31.898682
SouthernCatalpa,young,yes,0.000000,859.947998,28.338135
SouthernCatalpa,young,yes,0.000000,859.645020,39.337402
SouthernCatalpa,young,yes,0.000000,859.343018,33.776611
SouthernCatalpa,young,yes,0.000000,859.039978,36.135742
SouthernCatalpa,young,yes,0.000000,858.737976,32.535156
SouthernCatalpa,young,yes,0.000000,858.434998,27.334473
SouthernCatalpa,young,yes,0.000000,858.132019,29.733643
SouthernCatalpa,young,yes,0.000000,857.830017,34.853027
SouthernCatalpa,young,yes,0.000000,857.526978,25.412109
SouthernCatalpa,young,yes,0.000000,857.224976,24.211426
SouthernCatalpa,young,yes,0.000000,856.921997,30.850830
SouthernCatalpa,young,yes,0.000000,856.619019,25.409912
SouthernCatalpa,young,yes,0.000000,856.317017,24.649170
SouthernCatalpa,young,yes,0.000000,856.013977,27.728516
SouthernCatalpa,young,yes,0.000000,855.710999,23.647705
SouthernCatalpa,young,yes,0.000000,855.408997,29.087158
SouthernCatalpa,young,yes,0.000000,855.106018,21.206299
SouthernCatalpa,young,yes,0.000000,854.804016,26.845703
SouthernCatalpa,young,yes,0.000000,854.500977,27.324951
SouthernCatalpa,young,yes,0.000000,854.197998,26.964111
SouthernCatalpa,young,yes,0.000000,853.895996,29.243408
SouthernCatalpa,young,yes,0.000000,853.593018,31.482666
SouthernCatalpa,young,yes,0.000000,853.291016,37.082031
SouthernCatalpa,young,yes,0.000000,852.987976,24.521240
SouthernCatalpa,young,yes,0.000000,852.684998,20.720459
SouthernCatalpa,young,yes,0.000000,852.382996,23.919678
SouthernCatalpa,young,yes,0.000000,852.080017,34.599121
SouthernCatalpa,young,yes,0.000000,851.776978,23.278320
SouthernCatalpa,young,yes,0.000000,851.474976,33.917480
SouthernCatalpa,young,yes,0.000000,851.171997,36.036865
SouthernCatalpa,young,yes,0.000000,850.869995,55.036133
SouthernCatalpa,young,yes,0.000000,850.567017,48.555420
SouthernCatalpa,young,yes,0.000000,850.263977,33.514648
SouthernCatalpa,young,yes,0.000000,849.961975,26.473877
SouthernCatalpa,young,yes,0.000000,849.658997,26.073242
SouthernCatalpa,young,yes,0.000000,849.356995,24.312500
SouthernCatalpa,young,yes,0.000000,849.054016,29.231689
SouthernCatalpa,young,yes,0.000000,848.750977,28.190918
SouthernCatalpa,young,yes,0.000000,848.448975,32.430176
SouthernCatalpa,young,yes,0.000000,848.145996,37.749512
SouthernCatalpa,young,yes,0.000000,847.843994,31.948730
SouthernCatalpa,young,yes,0.000000,847.541016,29.748047
SouthernCatalpa,young,yes,0.000000,847.237976,39.267334
SouthernCatalpa,young,yes,0.000000,846.935974,31.706543
SouthernCatalpa,young,yes,0.000000,846.632996,31.145752
SouthernCatalpa,young,yes,0.000000,846.330017,32.425049
SouthernCatalpa,young,yes,0.000000,846.028015,39.664307
SouthernCatalpa,young,yes,0.000000,845.724976,29.103516
SouthernCatalpa,young,yes,0.000000,845.422974,25.782959
SouthernCatalpa,young,yes,0.000000,845.119995,34.542236
SouthernCatalpa,young,yes,0.000000,844.817017,31.181396
SouthernCatalpa,young,yes,0.000000,844.515015,28.180664
SouthernCatalpa,young,yes,0.000000,844.211975,30.339844
SouthernCatalpa,young,yes,0.000000,843.909973,43.859131
SouthernCatalpa,young,yes,0.000000,843.606995,21.218506
SouthernCatalpa,young,yes,0.000000,843.304016,39.537842
SouthernCatalpa,young,yes,0.000000,843.002014,34.057129
SouthernCatalpa,young,yes,0.000000,842.698975,35.896240
SouthernCatalpa,young,yes,0.000000,842.395996,29.575684
SouthernCatalpa,young,yes,0.000000,842.093994,15.214844
SouthernCatalpa,young,yes,0.000000,841.791016,34.454102
SouthernCatalpa,young,yes,0.000000,841.489014,34.813477
SouthernCatalpa,young,yes,0.000000,841.185974,35.092529
SouthernCatalpa,young,yes,0.000000,840.882996,36.851807
SouthernCatalpa,young,yes,0.000000,840.580994,37.131104
SouthernCatalpa,young,yes,0.000000,840.278015,34.330322
SouthernCatalpa,young,yes,0.000000,839.976013,33.689697
SouthernCatalpa,young,yes,0.000000,839.672974,34.489014
SouthernCatalpa,young,yes,0.000000,839.369995,25.808350
SouthernCatalpa,young,yes,0.000000,839.067993,31.407471
SouthernCatalpa,young,yes,0.000000,838.765015,26.526855
SouthernCatalpa,young,yes,0.000000,838.463013,22.206055
SouthernCatalpa,young,yes,0.000000,838.159973,28.965332
SouthernCatalpa,young,yes,0.000000,837.856995,40.364502
SouthernCatalpa,young,yes,0.000000,837.554993,36.323730
SouthernCatalpa,young,yes,0.000000,837.252014,34.483154
SouthernCatalpa,young,yes,0.000000,836.948975,41.522461
SouthernCatalpa,young,yes,0.000000,836.646973,34.361572
SouthernCatalpa,young,yes,0.000000,836.343994,32.720947
SouthernCatalpa,young,yes,0.000000,836.041992,33.360107
SouthernCatalpa,young,yes,0.000000,835.739014,27.879395
SouthernCatalpa,young,yes,0.000000,835.435974,39.838623
SouthernCatalpa,young,yes,0.000000,835.133972,40.758057
SouthernCatalpa,young,yes,0.000000,834.830994,42.837158
SouthernCatalpa,young,yes,0.000000,834.528992,34.796631
SouthernCatalpa,young,yes,0.000000,834.226013,36.715820
SouthernCatalpa,young,yes,0.000000,833.922974,38.715088
SouthernCatalpa,young,yes,0.000000,833.620972,39.114258
SouthernCatalpa,young,yes,0.000000,833.317993,38.913574
SouthernCatalpa,young,yes,0.000000,833.015015,30.912842
SouthernCatalpa,young,yes,0.000000,832.713013,30.152100
SouthernCatalpa,young,yes,0.000000,832.409973,31.671387
SouthernCatalpa,young,yes,0.000000,832.107971,30.750732
SouthernCatalpa,young,yes,0.000000,831.804993,37.229980
SouthernCatalpa,young,yes,0.000000,831.502014,33.629395
SouthernCatalpa,young,yes,0.000000,831.200012,41.228760
SouthernCatalpa,young,yes,0.000000,830.896973,34.907959
SouthernCatalpa,young,yes,0.000000,830.594971,23.987305
