Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,952.333984,0.167236
Tulippoplar,young,yes,0.000000,952.028015,7.407471
Tulippoplar,young,yes,0.000000,951.721985,6.127441
Tulippoplar,young,yes,0.000000,951.416992,17.847656
Tulippoplar,young,yes,0.000000,951.111023,4.248047
Tulippoplar,young,yes,0.000000,950.806030,17.248291
Tulippoplar,young,yes,0.000000,950.500000,15.688477
Tulippoplar,young,yes,0.000000,950.193970,20.168701
Tulippoplar,young,yes,0.000000,949.888977,10.408936
Tulippoplar,young,yes,0.000000,949.583008,15.729248
Tulippoplar,young,yes,0.000000,949.278015,5.089355
Tulippoplar,young,yes,0.000000,948.971985,6.849365
Tulippoplar,young,yes,0.000000,948.666016,4.409668
Tulippoplar,young,yes,0.000000,948.361023,0.000000
Tulippoplar,young,yes,0.000000,948.054993,13.130127
Tulippoplar,young,yes,0.000000,947.750000,9.170410
Tulippoplar,young,yes,0.000000,947.443970,13.570557
Tulippoplar,young,yes,0.000000,947.138000,10.810791
Tulippoplar,young,yes,0.000000,946.833008,6.531006
Tulippoplar,young,yes,0.000000,946.526978,0.000000
Tulippoplar,young,yes,0.000000,946.221985,6.171387
Tulippoplar,young,yes,0.000000,945.916016,9.811523
Tulippoplar,young,yes,0.000000,945.609985,7.731934
Tulippoplar,young,yes,0.000000,945.304993,12.332031
Tulippoplar,young,yes,0.000000,944.999023,17.412354
Tulippoplar,young,yes,0.000000,944.693970,14.492676
Tulippoplar,young,yes,0.000000,944.388000,11.252930
Tulippoplar,young,yes,0.000000,944.081970,9.213135
Tulippoplar,young,yes,0.000000,943.776978,2.373047
Tulippoplar,young,yes,0.000000,943.471008,0.293213
Tulippoplar,young,yes,0.000000,943.166016,9.133545
Tulippoplar,young,yes,0.000000,942.859985,8.653809
Tulippoplar,young,yes,0.000000,942.554016,8.494141
Tulippoplar,young,yes,0.000000,942.249023,15.214355
Tulippoplar,young,yes,0.000000,941.942993,20.294434
Tulippoplar,young,yes,0.000000,941.638000,12.494873
Tulippoplar,young,yes,0.000000,941.331970,8.854980
Tulippoplar,young,yes,0.000000,941.026001,10.255127
Tulippoplar,young,yes,0.000000,940.721008,9.975342
Tulippoplar,young,yes,0.000000,940.414978,6.095459
Tulippoplar,young,yes,0.000000,940.109985,5.055664
Tulippoplar,young,yes,0.000000,939.804016,16.216064
Tulippoplar,young,yes,0.000000,939.497986,11.536133
Tulippoplar,young,yes,0.000000,939.192993,0.696533
Tulippoplar,young,yes,0.000000,938.887024,4.736816
Tulippoplar,young,yes,0.000000,938.581970,3.616699
Tulippoplar,young,yes,0.000000,938.276001,0.000000
Tulippoplar,young,yes,0.000000,937.969971,5.817139
Tulippoplar,young,yes,0.000000,937.664978,10.137451
Tulippoplar,young,yes,0.000000,937.359009,2.297607
Tulippoplar,young,yes,0.000000,937.054016,0.000000
Tulippoplar,young,yes,0.000000,936.747986,8.978271
Tulippoplar,young,yes,0.000000,936.442017,11.618408
Tulippoplar,young,yes,0.000000,936.137024,16.298584
Tulippoplar,young,yes,0.000000,935.830994,20.498779
Tulippoplar,young,yes,0.000000,935.526001,14.458984
Tulippoplar,young,yes,0.000000,935.219971,12.139160
Tulippoplar,young,yes,0.000000,934.914001,15.019531
Tulippoplar,young,yes,0.000000,934.609009,13.579590
Tulippoplar,young,yes,0.000000,934.302979,10.139893
Tulippoplar,young,yes,0.000000,933.997986,0.000000
Tulippoplar,young,yes,0.000000,933.692017,1.980469
Tulippoplar,young,yes,0.000000,933.385986,6.020508
Tulippoplar,young,yes,0.000000,933.080994,8.860596
Tulippoplar,young,yes,0.000000,932.775024,13.540771
Tulippoplar,young,yes,0.000000,932.469971,17.101074
Tulippoplar,young,yes,0.000000,932.164001,8.821289
Tulippoplar,young,yes,0.000000,931.857971,8.661621
Tulippoplar,young,yes,0.000000,931.552979,0.181885
Tulippoplar,young,yes,0.000000,931.247009,6.222168
Tulippoplar,young,yes,0.000000,930.942017,3.542236
Tulippoplar,young,yes,0.000000,930.635986,6.422363
Tulippoplar,young,yes,0.000000,930.330017,0.000000
Tulippoplar,young,yes,0.000000,930.025024,15.102783
Tulippoplar,young,yes,0.000000,929.718994,14.463135
Tulippoplar,young,yes,0.000000,929.414001,14.223389
Tulippoplar,young,yes,0.000000,929.107971,14.663574
Tulippoplar,young,yes,0.000000,928.802002,8.183838
Tulippoplar,young,yes,0.000000,928.497009,7.744141
Tulippoplar,young,yes,0.000000,928.190979,2.744385
Tulippoplar,young,yes,0.000000,927.885986,7.104248
Tulippoplar,young,yes,0.000000,927.580017,14.744629
Tulippoplar,young,yes,0.000000,927.273987,1.744873
Tulippoplar,young,yes,0.000000,926.968994,4.705078
Tulippoplar,young,yes,0.000000,926.663025,18.625244
Tulippoplar,young,yes,0.000000,926.357971,15.145508
Tulippoplar,young,yes,0.000000,926.052002,8.865723
Tulippoplar,young,yes,0.000000,925.745972,8.906006
Tulippoplar,young,yes,0.000000,925.440979,10.226074
Tulippoplar,young,yes,0.000000,925.135010,8.666260
Tulippoplar,young,yes,0.000000,924.830017,7.466553
Tulippoplar,young,yes,0.000000,924.523987,18.066650
Tulippoplar,young,yes,0.000000,924.218018,13.267090
Tulippoplar,young,yes,0.000000,923.913025,12.467285
Tulippoplar,young,yes,0.000000,923.606995,2.947510
Tulippoplar,young,yes,0.000000,923.302002,21.587646
Tulippoplar,young,yes,0.000000,922.995972,9.427979
Tulippoplar,young,yes,0.000000,922.690002,0.000000
Tulippoplar,young,yes,0.000000,922.385010,11.148193
Tulippoplar,young,yes,0.000000,922.078979,10.388428
Tulippoplar,young,yes,0.000000,921.773987,9.388672
Tulippoplar,young,yes,0.000000,921.468018,21.269043
Tulippoplar,young,yes,0.000000,921.161987,14.909180
Tulippoplar,young,yes,0.000000,920.856995,7.749512
Tulippoplar,young,yes,0.000000,920.551025,19.629639
Tulippoplar,young,yes,0.000000,920.245972,15.189697
Tulippoplar,young,yes,0.000000,919.940002,7.989990
Tulippoplar,young,yes,0.000000,919.633972,5.350098
Tulippoplar,young,yes,0.000000,919.328979,13.990479
Tulippoplar,young,yes,0.000000,919.023010,12.270752
Tulippoplar,young,yes,0.000000,918.718018,11.150879
Tulippoplar,young,yes,0.000000,918.411987,7.431152
Tulippoplar,young,yes,0.000000,918.106018,14.871338
Tulippoplar,young,yes,0.000000,917.801025,0.000000
Tulippoplar,young,yes,0.000000,917.494995,15.631592
Tulippoplar,young,yes,0.000000,917.190002,10.231934
Tulippoplar,young,yes,0.000000,916.883972,2.872070
Tulippoplar,young,yes,0.000000,916.578003,13.992432
Tulippoplar,young,yes,0.000000,916.273010,14.832520
Tulippoplar,young,yes,0.000000,915.966980,21.992920
Tulippoplar,young,yes,0.000000,915.661987,28.233154
Tulippoplar,young,yes,0.000000,915.356018,25.473389
Tulippoplar,young,yes,0.000000,915.049988,16.513672
Tulippoplar,young,yes,0.000000,914.744995,13.393555
Tulippoplar,young,yes,0.000000,914.439026,17.673828
Tulippoplar,young,yes,0.000000,914.133972,6.634033
Tulippoplar,young,yes,0.000000,913.828003,6.434326
Tulippoplar,young,yes,0.000000,913.521973,4.554443
Tulippoplar,young,yes,0.000000,913.216980,7.074707
Tulippoplar,young,yes,0.000000,912.911011,8.314941
Tulippoplar,young,yes,0.000000,912.606018,16.635254
Tulippoplar,young,yes,0.000000,912.299988,20.115234
Tulippoplar,young,yes,0.000000,911.997009,19.595459
Tulippoplar,young,yes,0.000000,911.695007,15.035889
Tulippoplar,young,yes,0.000000,911.392029,7.036133
Tulippoplar,young,yes,0.000000,911.090027,19.236328
Tulippoplar,young,yes,0.000000,910.786987,14.316406
Tulippoplar,young,yes,0.000000,910.484009,1.076660
Tulippoplar,young,yes,0.000000,910.182007,11.757080
Tulippoplar,young,yes,0.000000,909.879028,10.437256
Tulippoplar,young,yes,0.000000,909.575989,16.557129
Tulippoplar,young,yes,0.000000,909.273987,15.037598
Tulippoplar,young,yes,0.000000,908.971008,16.357666
Tulippoplar,young,yes,0.000000,908.669006,19.157959
Tulippoplar,young,yes,0.000000,908.366028,13.238281
Tulippoplar,young,yes,0.000000,908.062988,14.278564
Tulippoplar,young,yes,0.000000,907.760986,14.758789
Tulippoplar,young,yes,0.000000,907.458008,19.198975
Tulippoplar,young,yes,0.000000,907.156006,7.519043
Tulippoplar,young,yes,0.000000,906.853027,13.039307
Tulippoplar,young,yes,0.000000,906.549988,21.359375
Tulippoplar,young,yes,0.000000,906.247986,19.399658
Tulippoplar,young,yes,0.000000,905.945007,14.679932
Tulippoplar,young,yes,0.000000,905.643005,20.880127
Tulippoplar,young,yes,0.000000,905.340027,10.160400
Tulippoplar,young,yes,0.000000,905.036987,6.360596
Tulippoplar,young,yes,0.000000,904.734985,6.041016
Tulippoplar,young,yes,0.000000,904.432007,1.160889
Tulippoplar,young,yes,0.000000,904.129028,15.321045
Tulippoplar,young,yes,0.000000,903.827026,16.201416
Tulippoplar,young,yes,0.000000,903.523987,10.761719
Tulippoplar,young,yes,0.000000,903.221985,27.681885
Tulippoplar,young,yes,0.000000,902.919006,8.082031
Tulippoplar,young,yes,0.000000,902.616028,0.882324
Tulippoplar,young,yes,0.000000,902.314026,27.682617
Tulippoplar,young,yes,0.000000,902.010986,12.322754
Tulippoplar,young,yes,0.000000,901.708984,10.242920
Tulippoplar,young,yes,0.000000,901.406006,12.763184
Tulippoplar,young,yes,0.000000,901.103027,19.243408
Tulippoplar,young,yes,0.000000,900.801025,15.123535
Tulippoplar,young,yes,0.000000,900.497986,17.003906
Tulippoplar,young,yes,0.000000,900.195984,16.764160
Tulippoplar,young,yes,0.000000,899.893005,13.564209
Tulippoplar,young,yes,0.000000,899.590027,17.764648
Tulippoplar,young,yes,0.000000,899.288025,20.364502
Tulippoplar,young,yes,0.000000,898.984985,3.604736
Tulippoplar,young,yes,0.000000,898.682007,15.525146
Tulippoplar,young,yes,0.000000,898.380005,15.965332
Tulippoplar,young,yes,0.000000,898.077026,9.325439
Tulippoplar,young,yes,0.000000,897.775024,15.725830
Tulippoplar,young,yes,0.000000,897.471985,9.726074
Tulippoplar,young,yes,0.000000,897.169006,12.686279
Tulippoplar,young,yes,0.000000,896.867004,18.966553
Tulippoplar,young,yes,0.000000,896.564026,19.926514
Tulippoplar,young,yes,0.000000,896.262024,12.526855
Tulippoplar,young,yes,0.000000,895.958984,21.086914
Tulippoplar,young,yes,0.000000,895.656006,12.367188
Tulippoplar,young,yes,0.000000,895.354004,17.887451
Tulippoplar,young,yes,0.000000,895.051025,21.647705
Tulippoplar,young,yes,0.000000,894.747986,16.768066
Tulippoplar,young,yes,0.000000,894.445984,17.848145
Tulippoplar,young,yes,0.000000,894.143005,15.248535
Tulippoplar,young,yes,0.000000,893.841003,29.928467
Tulippoplar,young,yes,0.000000,893.538025,26.208740
Tulippoplar,young,yes,0.000000,893.234985,15.208984
Tulippoplar,young,yes,0.000000,892.932983,22.689209
Tulippoplar,young,yes,0.000000,892.630005,20.769531
Tulippoplar,young,yes,0.000000,892.328003,19.409668
Tulippoplar,young,yes,0.000000,892.025024,24.409912
Tulippoplar,young,yes,0.000000,891.721985,23.530273
Tulippoplar,young,yes,0.000000,891.419983,7.210205
Tulippoplar,young,yes,0.000000,891.117004,21.050537
Tulippoplar,young,yes,0.000000,890.814026,22.010742
Tulippoplar,young,yes,0.000000,890.512024,26.890869
Tulippoplar,young,yes,0.000000,890.208984,18.611084
Tulippoplar,young,yes,0.000000,889.906982,25.331299
Tulippoplar,young,yes,0.000000,889.604004,32.811523
Tulippoplar,young,yes,0.000000,889.301025,20.331787
Tulippoplar,young,yes,0.000000,888.999023,24.932129
Tulippoplar,young,yes,0.000000,888.695984,22.852051
Tulippoplar,young,yes,0.000000,888.393982,20.372314
Tulippoplar,young,yes,0.000000,888.091003,15.852539
Tulippoplar,young,yes,0.000000,887.788025,26.772949
Tulippoplar,young,yes,0.000000,887.486023,7.013184
Tulippoplar,young,yes,0.000000,887.182983,26.893311
Tulippoplar,young,yes,0.000000,886.880981,10.533691
Tulippoplar,young,yes,0.000000,886.578003,19.493896
Tulippoplar,young,yes,0.000000,886.275024,29.613770
Tulippoplar,young,yes,0.000000,885.973022,26.014160
Tulippoplar,young,yes,0.000000,885.669983,22.654297
Tulippoplar,young,yes,0.000000,885.367004,21.294678
Tulippoplar,young,yes,0.000000,885.065002,21.774902
Tulippoplar,young,yes,0.000000,884.762024,21.175049
Tulippoplar,young,yes,0.000000,884.460022,18.935303
Tulippoplar,young,yes,0.000000,884.156982,15.575439
Tulippoplar,young,yes,0.000000,883.854004,16.215820
Tulippoplar,young,yes,0.000000,883.552002,23.295898
Tulippoplar,young,yes,0.000000,883.249023,17.976074
Tulippoplar,young,yes,0.000000,882.947021,34.856201
Tulippoplar,young,yes,0.000000,882.643982,24.016602
Tulippoplar,young,yes,0.000000,882.341003,23.656738
Tulippoplar,young,yes,0.000000,882.039001,20.057129
Tulippoplar,young,yes,0.000000,881.736023,18.617188
Tulippoplar,young,yes,0.000000,881.434021,13.697510
Tulippoplar,young,yes,0.000000,881.130981,16.057861
Tulippoplar,young,yes,0.000000,880.828003,22.657715
Tulippoplar,young,yes,0.000000,880.526001,23.978027
Tulippoplar,young,yes,0.000000,880.223022,22.018311
Tulippoplar,young,yes,0.000000,879.919983,25.778564
Tulippoplar,young,yes,0.000000,879.617981,25.898682
Tulippoplar,young,yes,0.000000,879.315002,16.698975
Tulippoplar,young,yes,0.000000,879.013000,15.939209
Tulippoplar,young,yes,0.000000,878.710022,25.499512
Tulippoplar,young,yes,0.000000,878.406982,23.339355
Tulippoplar,young,yes,0.000000,878.104980,17.979736
Tulippoplar,young,yes,0.000000,877.802002,26.419922
Tulippoplar,young,yes,0.000000,877.500000,20.860107
Tulippoplar,young,yes,0.000000,877.197021,11.380371
Tulippoplar,young,yes,0.000000,876.893982,27.020752
Tulippoplar,young,yes,0.000000,876.591980,20.500977
Tulippoplar,young,yes,0.000000,876.289001,15.101074
Tulippoplar,young,yes,0.000000,875.986023,25.701416
Tulippoplar,young,yes,0.000000,875.684021,17.541504
Tulippoplar,young,yes,0.000000,875.380981,28.341553
Tulippoplar,young,yes,0.000000,875.078979,22.541992
Tulippoplar,young,yes,0.000000,874.776001,28.382080
Tulippoplar,young,yes,0.000000,874.473022,17.782471
Tulippoplar,young,yes,0.000000,874.171021,27.422607
Tulippoplar,young,yes,0.000000,873.867981,32.262939
Tulippoplar,young,yes,0.000000,873.565979,21.503174
Tulippoplar,young,yes,0.000000,873.263000,22.623047
Tulippoplar,young,yes,0.000000,872.960022,25.823242
Tulippoplar,young,yes,0.000000,872.658020,21.303711
Tulippoplar,young,yes,0.000000,872.354980,20.423828
Tulippoplar,young,yes,0.000000,872.052979,23.343994
Tulippoplar,young,yes,0.000000,871.750000,16.504395
Tulippoplar,young,yes,0.000000,871.447021,28.144531
Tulippoplar,young,yes,0.000000,871.145020,28.304932
Tulippoplar,young,yes,0.000000,870.841980,32.265137
Tulippoplar,young,yes,0.000000,870.539001,20.185059
Tulippoplar,young,yes,0.000000,870.237000,23.345215
Tulippoplar,young,yes,0.000000,869.934021,33.305664
Tulippoplar,young,yes,0.000000,869.632019,29.345703
Tulippoplar,young,yes,0.000000,869.328979,22.345947
Tulippoplar,young,yes,0.000000,869.026001,17.266357
Tulippoplar,young,yes,0.000000,868.723999,25.586426
Tulippoplar,young,yes,0.000000,868.421021,29.866699
Tulippoplar,young,yes,0.000000,868.119019,20.987061
Tulippoplar,young,yes,0.000000,867.815979,27.787109
Tulippoplar,young,yes,0.000000,867.513000,38.667236
Tulippoplar,young,yes,0.000000,867.210999,20.267578
Tulippoplar,young,yes,0.000000,866.908020,20.387695
Tulippoplar,young,yes,0.000000,866.606018,18.988037
Tulippoplar,young,yes,0.000000,866.302979,22.588135
Tulippoplar,young,yes,0.000000,866.000000,19.908447
Tulippoplar,young,yes,0.000000,865.697998,5.948730
Tulippoplar,young,yes,0.000000,865.395020,20.828613
Tulippoplar,young,yes,0.000000,865.091980,28.588867
Tulippoplar,young,yes,0.000000,864.789978,27.869141
Tulippoplar,young,yes,0.000000,864.487000,30.229492
Tulippoplar,young,yes,0.000000,864.184998,23.789795
Tulippoplar,young,yes,0.000000,863.882019,21.949951
Tulippoplar,young,yes,0.000000,863.578979,15.430176
Tulippoplar,young,yes,0.000000,863.276978,22.070557
Tulippoplar,young,yes,0.000000,862.973999,18.950684
Tulippoplar,young,yes,0.000000,862.671997,20.670654
Tulippoplar,young,yes,0.000000,862.369019,12.950928
Tulippoplar,young,yes,0.000000,862.065979,25.551270
Tulippoplar,young,yes,0.000000,861.763977,24.191406
Tulippoplar,young,yes,0.000000,861.460999,15.071777
Tulippoplar,young,yes,0.000000,861.158020,8.511963
Tulippoplar,young,yes,0.000000,860.856018,29.112061
Tulippoplar,young,yes,0.000000,860.552979,16.072510
Tulippoplar,young,yes,0.000000,860.250977,10.272461
Tulippoplar,young,yes,0.000000,859.947998,15.312744
Tulippoplar,young,yes,0.000000,859.645020,27.952881
Tulippoplar,young,yes,0.000000,859.343018,14.393066
Tulippoplar,young,yes,0.000000,859.039978,14.633301
Tulippoplar,young,yes,0.000000,858.737976,20.433594
Tulippoplar,young,yes,0.000000,858.434998,28.113770
Tulippoplar,young,yes,0.000000,858.132019,24.434082
Tulippoplar,young,yes,0.000000,857.830017,14.794434
Tulippoplar,young,yes,0.000000,857.526978,7.714355
Tulippoplar,young,yes,0.000000,857.224976,4.154541
Tulippoplar,young,yes,0.000000,856.921997,14.274902
Tulippoplar,young,yes,0.000000,856.619019,12.315186
Tulippoplar,young,yes,0.000000,856.317017,7.475342
Tulippoplar,young,yes,0.000000,856.013977,13.915527
Tulippoplar,young,yes,0.000000,855.710999,22.995850
Tulippoplar,young,yes,0.000000,855.408997,27.036133
Tulippoplar,young,yes,0.000000,855.106018,18.356201
Tulippoplar,young,yes,0.000000,854.804016,13.356201
Tulippoplar,young,yes,0.000000,854.500977,10.996582
Tulippoplar,young,yes,0.000000,854.197998,6.476807
Tulippoplar,young,yes,0.000000,853.895996,24.677002
Tulippoplar,young,yes,0.000000,853.593018,24.837158
Tulippoplar,young,yes,0.000000,853.291016,12.597412
Tulippoplar,young,yes,0.000000,852.987976,17.477783
Tulippoplar,young,yes,0.000000,852.684998,21.677979
Tulippoplar,young,yes,0.000000,852.382996,18.558105
Tulippoplar,young,yes,0.000000,852.080017,10.398193
Tulippoplar,young,yes,0.000000,851.776978,14.118408
Tulippoplar,young,yes,0.000000,851.474976,6.878662
Tulippoplar,young,yes,0.000000,851.171997,18.958984
Tulippoplar,young,yes,0.000000,850.869995,40.399170
Tulippoplar,young,yes,0.000000,850.567017,37.319580
Tulippoplar,young,yes,0.000000,850.263977,20.599609
Tulippoplar,young,yes,0.000000,849.961975,18.639893
Tulippoplar,young,yes,0.000000,849.658997,12.959961
Tulippoplar,young,yes,0.000000,849.356995,13.200195
Tulippoplar,young,yes,0.000000,849.054016,6.600342
Tulippoplar,young,yes,0.000000,848.750977,15.520752
Tulippoplar,young,yes,0.000000,848.448975,22.160889
Tulippoplar,young,yes,0.000000,848.145996,18.321289
Tulippoplar,young,yes,0.000000,847.843994,18.201416
Tulippoplar,young,yes,0.000000,847.541016,16.201660
Tulippoplar,young,yes,0.000000,847.237976,26.521973
Tulippoplar,young,yes,0.000000,846.935974,29.481934
Tulippoplar,young,yes,0.000000,846.632996,28.762207
Tulippoplar,young,yes,0.000000,846.330017,26.362305
Tulippoplar,young,yes,0.000000,846.028015,25.162598
Tulippoplar,young,yes,0.000000,845.724976,21.322998
Tulippoplar,young,yes,0.000000,845.422974,20.123047
Tulippoplar,young,yes,0.000000,845.119995,28.603271
Tulippoplar,young,yes,0.000000,844.817017,16.123535
Tulippoplar,young,yes,0.000000,844.515015,13.723633
Tulippoplar,young,yes,0.000000,844.211975,17.243896
Tulippoplar,young,yes,0.000000,843.909973,23.644043
Tulippoplar,young,yes,0.000000,843.606995,19.564453
Tulippoplar,young,yes,0.000000,843.304016,19.724609
Tulippoplar,young,yes,0.000000,843.002014,24.884766
Tulippoplar,young,yes,0.000000,842.698975,10.325195
Tulippoplar,young,yes,0.000000,842.395996,7.005371
Tulippoplar,young,yes,0.000000,842.093994,6.805664
Tulippoplar,young,yes,0.000000,841.791016,25.965576
Tulippoplar,young,yes,0.000000,841.489014,25.485840
Tulippoplar,young,yes,0.000000,841.185974,22.726074
Tulippoplar,young,yes,0.000000,840.882996,20.206299
Tulippoplar,young,yes,0.000000,840.580994,22.926514
Tulippoplar,young,yes,0.000000,840.278015,24.166748
Tulippoplar,young,yes,0.000000,839.976013,17.767090
Tulippoplar,young,yes,0.000000,839.672974,14.287354
Tulippoplar,young,yes,0.000000,839.369995,12.127197
Tulippoplar,young,yes,0.000000,839.067993,15.367432
Tulippoplar,young,yes,0.000000,838.765015,22.167725
Tulippoplar,young,yes,0.000000,838.463013,16.968018
Tulippoplar,young,yes,0.000000,838.159973,26.128174
Tulippoplar,young,yes,0.000000,837.856995,17.368408
Tulippoplar,young,yes,0.000000,837.554993,24.848633
Tulippoplar,young,yes,0.000000,837.252014,30.569092
Tulippoplar,young,yes,0.000000,836.948975,15.489258
Tulippoplar,young,yes,0.000000,836.646973,25.289307
Tulippoplar,young,yes,0.000000,836.343994,18.849365
Tulippoplar,young,yes,0.000000,836.041992,22.569824
Tulippoplar,young,yes,0.000000,835.739014,23.489990
Tulippoplar,young,yes,0.000000,835.435974,16.210205
Tulippoplar,young,yes,0.000000,835.133972,35.970459
Tulippoplar,young,yes,0.000000,834.830994,29.010742
Tulippoplar,young,yes,0.000000,834.528992,25.531006
Tulippoplar,young,yes,0.000000,834.226013,28.011230
Tulippoplar,young,yes,0.000000,833.922974,22.171143
Tulippoplar,young,yes,0.000000,833.620972,16.571533
Tulippoplar,young,yes,0.000000,833.317993,17.651611
Tulippoplar,young,yes,0.000000,833.015015,24.851807
Tulippoplar,young,yes,0.000000,832.713013,27.132080
Tulippoplar,young,yes,0.000000,832.409973,37.532471
Tulippoplar,young,yes,0.000000,832.107971,33.532715
Tulippoplar,young,yes,0.000000,831.804993,28.892822
Tulippoplar,young,yes,0.000000,831.502014,28.093018
Tulippoplar,young,yes,0.000000,831.200012,28.893066
Tulippoplar,young,yes,0.000000,830.896973,21.373291
Tulippoplar,young,yes,0.000000,830.594971,19.973633
Tulippoplar,young,yes,0.000000,830.291992,22.333984
Tulippoplar,young,yes,0.000000,829.989014,21.294189
Tulippoplar,young,yes,0.000000,829.687012,18.174316
Tulippoplar,young,yes,0.000000,829.383972,35.654541
Tulippoplar,young,yes,0.000000,829.081970,25.614746
Tulippoplar,young,yes,0.000000,828.778992,19.014893
Tulippoplar,young,yes,0.000000,828.476013,21.815186
Tulippoplar,young,yes,0.000000,828.174011,26.055420
Tulippoplar,young,yes,0.000000,827.870972,34.815674
Tulippoplar,young,yes,0.000000,827.567993,27.095947
Tulippoplar,young,yes,0.000000,827.265991,21.855957
Tulippoplar,young,yes,0.000000,826.963013,11.376221
Tulippoplar,young,yes,0.000000,826.661011,24.176514
Tulippoplar,young,yes,0.000000,826.357971,28.256592
Tulippoplar,young,yes,0.000000,826.054993,21.856689
Tulippoplar,young,yes,0.000000,825.752991,23.896973
Tulippoplar,young,yes,0.000000,825.450012,25.417236
Tulippoplar,young,yes,0.000000,825.148010,25.817627
Tulippoplar,young,yes,0.000000,824.844971,23.217773
Tulippoplar,young,yes,0.000000,824.541992,19.417969
Tulippoplar,young,yes,0.000000,824.239990,32.498291
Tulippoplar,young,yes,0.000000,823.937012,25.178467
Tulippoplar,young,yes,0.000000,823.635010,33.098633
Tulippoplar,young,yes,0.000000,823.331970,33.018799
Tulippoplar,young,yes,0.000000,823.028992,31.458984
Tulippoplar,young,yes,0.000000,822.726990,30.619141
Tulippoplar,young,yes,0.000000,822.424011,26.339600
Tulippoplar,young,yes,0.000000,822.120972,23.019775
Tulippoplar,young,yes,0.000000,821.818970,30.419922
Tulippoplar,young,yes,0.000000,821.515991,33.100342
Tulippoplar,young,yes,0.000000,821.213989,34.180420
Tulippoplar,young,yes,0.000000,820.911011,37.460449
Tulippoplar,young,yes,0.000000,820.607971,35.460693
Tulippoplar,young,yes,0.000000,820.306030,26.220947
Tulippoplar,young,yes,0.000000,820.002991,28.061279
Tulippoplar,young,yes,0.000000,819.700989,32.541504
Tulippoplar,young,yes,0.000000,819.398010,30.181641
Tulippoplar,young,yes,0.000000,819.094971,27.381836
Tulippoplar,young,yes,0.000000,818.793030,19.862061
Tulippoplar,young,yes,0.000000,818.489990,26.782227
Tulippoplar,young,yes,0.000000,818.187012,26.782471
Tulippoplar,young,yes,0.000000,817.885010,22.982666
Tulippoplar,young,yes,0.000000,817.581970,27.542969
Tulippoplar,young,yes,0.000000,817.280029,24.303223
Tulippoplar,young,yes,0.000000,816.976990,32.423340
Tulippoplar,young,yes,0.000000,816.674011,33.223633
Tulippoplar,young,yes,0.000000,816.372009,23.343994
Tulippoplar,young,yes,0.000000,816.068970,21.064209
Tulippoplar,young,yes,0.000000,815.767029,23.784180
Tulippoplar,young,yes,0.000000,815.463989,25.104492
Tulippoplar,young,yes,0.000000,815.161011,22.664551
Tulippoplar,young,yes,0.000000,814.859009,25.544922
Tulippoplar,young,yes,0.000000,814.556030,36.705078
Tulippoplar,young,yes,0.000000,814.254028,30.105469
Tulippoplar,young,yes,0.000000,813.950989,32.705566
Tulippoplar,young,yes,0.000000,813.648010,26.865723
Tulippoplar,young,yes,0.000000,813.346008,23.505859
Tulippoplar,young,yes,0.000000,813.043030,32.786133
Tulippoplar,young,yes,0.000000,812.739990,30.346436
Tulippoplar,young,yes,0.000000,812.437988,37.426514
Tulippoplar,young,yes,0.000000,812.135010,39.026855
Tulippoplar,young,yes,0.000000,811.833008,36.427002
Tulippoplar,young,yes,0.000000,811.530029,30.747314
Tulippoplar,young,yes,0.000000,811.229980,31.707520
Tulippoplar,young,yes,0.000000,810.929993,33.267822
Tulippoplar,young,yes,0.000000,810.629028,18.427734
Tulippoplar,young,yes,0.000000,810.328979,24.548096
Tulippoplar,young,yes,0.000000,810.028992,29.748291
Tulippoplar,young,yes,0.000000,809.729004,30.188477
Tulippoplar,young,yes,0.000000,809.429016,22.388672
Tulippoplar,young,yes,0.000000,809.129028,28.749023
Tulippoplar,young,yes,0.000000,808.828003,28.109375
Tulippoplar,young,yes,0.000000,808.528015,33.549561
Tulippoplar,young,yes,0.000000,808.228027,34.069824
Tulippoplar,young,yes,0.000000,807.927979,28.229736
Tulippoplar,young,yes,0.000000,807.627991,21.989990
Tulippoplar,young,yes,0.000000,807.327026,27.230225
Tulippoplar,young,yes,0.000000,807.026978,20.390381
Tulippoplar,young,yes,0.000000,806.726990,24.710693
Tulippoplar,young,yes,0.000000,806.427002,32.831055
Tulippoplar,young,yes,0.000000,806.127014,24.791260
Tulippoplar,young,yes,0.000000,805.825989,31.471436
Tulippoplar,young,yes,0.000000,805.526001,42.711426
Tulippoplar,young,yes,0.000000,805.226013,38.631592
Tulippoplar,young,yes,0.000000,804.926025,33.671875
Tulippoplar,young,yes,0.000000,804.625977,38.072266
Tulippoplar,young,yes,0.000000,804.325989,37.312500
Tulippoplar,young,yes,0.000000,804.025024,32.312744
Tulippoplar,young,yes,0.000000,803.724976,29.593018
Tulippoplar,young,yes,0.000000,803.424988,36.433105
Tulippoplar,young,yes,0.000000,803.125000,41.073486
Tulippoplar,young,yes,0.000000,802.825012,38.793457
Tulippoplar,young,yes,0.000000,802.523987,23.873535
Tulippoplar,young,yes,0.000000,802.223999,22.793945
Tulippoplar,young,yes,0.000000,801.924011,27.274170
Tulippoplar,young,yes,0.000000,801.624023,31.234375
