Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,956.306030,6.398682
AmericanHolly,young,yes,0.000000,956.000977,9.638428
AmericanHolly,young,yes,0.000000,955.695007,13.558350
AmericanHolly,young,yes,0.000000,955.390015,18.918213
AmericanHolly,young,yes,0.000000,955.083984,3.958008
AmericanHolly,young,yes,0.000000,954.778015,12.718018
AmericanHolly,young,yes,0.000000,954.473022,17.758057
AmericanHolly,young,yes,0.000000,954.166992,17.237793
AmericanHolly,young,yes,0.000000,953.862000,6.797852
AmericanHolly,young,yes,0.000000,953.556030,10.677734
AmericanHolly,young,yes,0.000000,953.250000,10.797607
AmericanHolly,young,yes,0.000000,952.945007,14.717529
AmericanHolly,young,yes,0.000000,952.638977,7.237305
AmericanHolly,young,yes,0.000000,952.333984,7.117432
AmericanHolly,young,yes,0.000000,952.028015,19.357422
AmericanHolly,young,yes,0.000000,951.721985,20.797119
AmericanHolly,young,yes,0.000000,951.416992,13.637207
AmericanHolly,young,yes,0.000000,951.111023,10.156982
AmericanHolly,young,yes,0.000000,950.806030,8.236816
AmericanHolly,young,yes,0.000000,950.500000,11.836914
AmericanHolly,young,yes,0.000000,950.193970,20.516846
AmericanHolly,young,yes,0.000000,949.888977,10.756592
AmericanHolly,young,yes,0.000000,949.583008,12.156494
AmericanHolly,young,yes,0.000000,949.278015,12.836670
AmericanHolly,young,yes,0.000000,948.971985,15.476318
AmericanHolly,young,yes,0.000000,948.666016,7.476318
AmericanHolly,young,yes,0.000000,948.361023,7.876465
AmericanHolly,young,yes,0.000000,948.054993,15.876221
AmericanHolly,young,yes,0.000000,947.750000,10.796143
AmericanHolly,young,yes,0.000000,947.443970,6.036133
AmericanHolly,young,yes,0.000000,947.138000,6.635986
AmericanHolly,young,yes,0.000000,946.833008,7.315918
AmericanHolly,young,yes,0.000000,946.526978,11.555664
AmericanHolly,young,yes,0.000000,946.221985,16.075684
AmericanHolly,young,yes,0.000000,945.916016,6.955566
AmericanHolly,young,yes,0.000000,945.609985,6.635498
AmericanHolly,young,yes,0.000000,945.304993,11.475342
AmericanHolly,young,yes,0.000000,944.999023,20.675293
AmericanHolly,young,yes,0.000000,944.693970,30.195068
AmericanHolly,young,yes,0.000000,944.388000,5.075195
AmericanHolly,young,yes,0.000000,944.081970,11.995117
AmericanHolly,young,yes,0.000000,943.776978,9.954834
AmericanHolly,young,yes,0.000000,943.471008,19.954834
AmericanHolly,young,yes,0.000000,943.166016,14.994873
AmericanHolly,young,yes,0.000000,942.859985,13.034668
AmericanHolly,young,yes,0.000000,942.554016,16.474609
AmericanHolly,young,yes,0.000000,942.249023,10.874756
AmericanHolly,young,yes,0.000000,941.942993,3.394531
AmericanHolly,young,yes,0.000000,941.638000,11.314453
AmericanHolly,young,yes,0.000000,941.331970,5.834473
AmericanHolly,young,yes,0.000000,941.026001,8.674072
AmericanHolly,young,yes,0.000000,940.721008,14.874268
AmericanHolly,young,yes,0.000000,940.414978,18.953857
AmericanHolly,young,yes,0.000000,940.109985,8.713867
AmericanHolly,young,yes,0.000000,939.804016,12.953857
AmericanHolly,young,yes,0.000000,939.497986,10.673584
AmericanHolly,young,yes,0.000000,939.192993,15.393799
AmericanHolly,young,yes,0.000000,938.887024,18.633789
AmericanHolly,young,yes,0.000000,938.581970,5.633545
AmericanHolly,young,yes,0.000000,938.276001,15.473389
AmericanHolly,young,yes,0.000000,937.969971,11.473389
AmericanHolly,young,yes,0.000000,937.664978,10.033203
AmericanHolly,young,yes,0.000000,937.359009,13.393311
AmericanHolly,young,yes,0.000000,937.054016,19.313232
AmericanHolly,young,yes,0.000000,936.747986,12.792969
AmericanHolly,young,yes,0.000000,936.442017,13.752930
AmericanHolly,young,yes,0.000000,936.137024,19.312988
AmericanHolly,young,yes,0.000000,935.830994,14.832764
AmericanHolly,young,yes,0.000000,935.526001,11.792725
AmericanHolly,young,yes,0.000000,935.219971,9.072754
AmericanHolly,young,yes,0.000000,934.914001,12.632568
AmericanHolly,young,yes,0.000000,934.609009,7.032471
AmericanHolly,young,yes,0.000000,934.302979,19.952148
AmericanHolly,young,yes,0.000000,933.997986,12.352295
AmericanHolly,young,yes,0.000000,933.692017,18.232178
AmericanHolly,young,yes,0.000000,933.385986,10.911865
AmericanHolly,young,yes,0.000000,933.080994,4.951904
AmericanHolly,young,yes,0.000000,932.775024,23.711914
AmericanHolly,young,yes,0.000000,932.469971,17.711670
AmericanHolly,young,yes,0.000000,932.164001,14.831787
AmericanHolly,young,yes,0.000000,931.857971,7.191650
AmericanHolly,young,yes,0.000000,931.552979,6.391602
AmericanHolly,young,yes,0.000000,931.247009,5.871582
AmericanHolly,young,yes,0.000000,930.942017,10.471436
AmericanHolly,young,yes,0.000000,930.635986,15.551270
AmericanHolly,young,yes,0.000000,930.330017,14.271240
AmericanHolly,young,yes,0.000000,930.025024,8.311279
AmericanHolly,young,yes,0.000000,929.718994,13.990967
AmericanHolly,young,yes,0.000000,929.414001,12.111084
AmericanHolly,young,yes,0.000000,929.107971,15.270996
AmericanHolly,young,yes,0.000000,928.802002,9.390869
AmericanHolly,young,yes,0.000000,928.497009,11.870850
AmericanHolly,young,yes,0.000000,928.190979,9.790527
AmericanHolly,young,yes,0.000000,927.885986,21.790527
AmericanHolly,young,yes,0.000000,927.580017,11.470459
AmericanHolly,young,yes,0.000000,927.273987,14.990234
AmericanHolly,young,yes,0.000000,926.968994,25.710205
AmericanHolly,young,yes,0.000000,926.663025,25.110352
AmericanHolly,young,yes,0.000000,926.357971,22.989990
AmericanHolly,young,yes,0.000000,926.052002,7.429932
AmericanHolly,young,yes,0.000000,925.745972,20.830078
AmericanHolly,young,yes,0.000000,925.440979,4.389893
AmericanHolly,young,yes,0.000000,925.135010,18.549805
AmericanHolly,young,yes,0.000000,924.830017,8.509766
AmericanHolly,young,yes,0.000000,924.523987,7.069580
AmericanHolly,young,yes,0.000000,924.218018,9.389648
AmericanHolly,young,yes,0.000000,923.913025,7.309570
AmericanHolly,young,yes,0.000000,923.606995,14.749268
AmericanHolly,young,yes,0.000000,923.302002,10.589355
AmericanHolly,young,yes,0.000000,922.995972,22.429199
AmericanHolly,young,yes,0.000000,922.690002,15.428955
AmericanHolly,young,yes,0.000000,922.385010,18.188965
AmericanHolly,young,yes,0.000000,922.078979,15.668945
AmericanHolly,young,yes,0.000000,921.773987,16.588867
AmericanHolly,young,yes,0.000000,921.468018,17.828857
AmericanHolly,young,yes,0.000000,921.161987,19.388672
AmericanHolly,young,yes,0.000000,920.856995,13.268555
AmericanHolly,young,yes,0.000000,920.551025,21.348633
AmericanHolly,young,yes,0.000000,920.245972,17.548340
AmericanHolly,young,yes,0.000000,919.940002,14.108398
AmericanHolly,young,yes,0.000000,919.633972,21.668213
AmericanHolly,young,yes,0.000000,919.328979,20.588135
AmericanHolly,young,yes,0.000000,919.023010,12.508057
AmericanHolly,young,yes,0.000000,918.718018,21.828125
AmericanHolly,young,yes,0.000000,918.411987,17.987793
AmericanHolly,young,yes,0.000000,918.106018,11.387939
AmericanHolly,young,yes,0.000000,917.801025,5.867920
AmericanHolly,young,yes,0.000000,917.494995,28.667480
AmericanHolly,young,yes,0.000000,917.190002,6.987549
AmericanHolly,young,yes,0.000000,916.883972,12.107666
AmericanHolly,young,yes,0.000000,916.578003,19.827393
AmericanHolly,young,yes,0.000000,916.273010,21.547363
AmericanHolly,young,yes,0.000000,915.966980,19.347412
AmericanHolly,young,yes,0.000000,915.661987,19.547119
AmericanHolly,young,yes,0.000000,915.356018,12.107178
AmericanHolly,young,yes,0.000000,915.049988,6.666748
AmericanHolly,young,yes,0.000000,914.744995,10.866943
AmericanHolly,young,yes,0.000000,914.439026,18.106934
AmericanHolly,young,yes,0.000000,914.133972,4.826660
AmericanHolly,young,yes,0.000000,913.828003,6.146484
AmericanHolly,young,yes,0.000000,913.521973,14.346680
AmericanHolly,young,yes,0.000000,913.216980,25.266357
AmericanHolly,young,yes,0.000000,912.911011,28.026367
AmericanHolly,young,yes,0.000000,912.606018,18.946289
AmericanHolly,young,yes,0.000000,912.299988,12.546143
AmericanHolly,young,yes,0.000000,911.997009,4.626221
AmericanHolly,young,yes,0.000000,911.695007,17.626221
AmericanHolly,young,yes,0.000000,911.392029,24.065918
AmericanHolly,young,yes,0.000000,911.090027,10.745850
AmericanHolly,young,yes,0.000000,910.786987,13.425781
AmericanHolly,young,yes,0.000000,910.484009,12.945557
AmericanHolly,young,yes,0.000000,910.182007,21.865723
AmericanHolly,young,yes,0.000000,909.879028,14.465576
AmericanHolly,young,yes,0.000000,909.575989,20.105469
AmericanHolly,young,yes,0.000000,909.273987,18.465332
AmericanHolly,young,yes,0.000000,908.971008,8.545166
AmericanHolly,young,yes,0.000000,908.669006,22.825195
AmericanHolly,young,yes,0.000000,908.366028,19.145020
AmericanHolly,young,yes,0.000000,908.062988,29.104980
AmericanHolly,young,yes,0.000000,907.760986,21.544922
AmericanHolly,young,yes,0.000000,907.458008,26.344971
AmericanHolly,young,yes,0.000000,907.156006,23.224609
AmericanHolly,young,yes,0.000000,906.853027,18.064697
AmericanHolly,young,yes,0.000000,906.549988,22.384766
AmericanHolly,young,yes,0.000000,906.247986,32.584473
AmericanHolly,young,yes,0.000000,905.945007,16.744385
AmericanHolly,young,yes,0.000000,905.643005,17.704346
AmericanHolly,young,yes,0.000000,905.340027,15.384277
AmericanHolly,young,yes,0.000000,905.036987,14.744141
AmericanHolly,young,yes,0.000000,904.734985,12.064209
AmericanHolly,young,yes,0.000000,904.432007,16.983887
AmericanHolly,young,yes,0.000000,904.129028,15.263916
AmericanHolly,young,yes,0.000000,903.827026,22.783936
AmericanHolly,young,yes,0.000000,903.523987,23.103760
AmericanHolly,young,yes,0.000000,903.221985,16.783691
AmericanHolly,young,yes,0.000000,902.919006,11.183350
AmericanHolly,young,yes,0.000000,902.616028,8.663330
AmericanHolly,young,yes,0.000000,902.314026,25.303467
AmericanHolly,young,yes,0.000000,902.010986,17.983154
AmericanHolly,young,yes,0.000000,901.708984,21.383301
AmericanHolly,young,yes,0.000000,901.406006,17.263184
AmericanHolly,young,yes,0.000000,901.103027,23.062988
AmericanHolly,young,yes,0.000000,900.801025,21.383057
AmericanHolly,young,yes,0.000000,900.497986,27.383057
AmericanHolly,young,yes,0.000000,900.195984,26.222656
AmericanHolly,young,yes,0.000000,899.893005,20.542725
AmericanHolly,young,yes,0.000000,899.590027,15.382812
AmericanHolly,young,yes,0.000000,899.288025,23.182373
AmericanHolly,young,yes,0.000000,898.984985,19.702393
AmericanHolly,young,yes,0.000000,898.682007,22.182373
AmericanHolly,young,yes,0.000000,898.380005,25.782227
AmericanHolly,young,yes,0.000000,898.077026,27.702148
AmericanHolly,young,yes,0.000000,897.775024,26.342285
AmericanHolly,young,yes,0.000000,897.471985,15.221924
AmericanHolly,young,yes,0.000000,897.169006,14.141846
AmericanHolly,young,yes,0.000000,896.867004,27.101807
AmericanHolly,young,yes,0.000000,896.564026,18.581787
AmericanHolly,young,yes,0.000000,896.262024,15.901611
AmericanHolly,young,yes,0.000000,895.958984,25.301514
AmericanHolly,young,yes,0.000000,895.656006,16.941406
AmericanHolly,young,yes,0.000000,895.354004,14.581543
AmericanHolly,young,yes,0.000000,895.051025,16.621338
AmericanHolly,young,yes,0.000000,894.747986,18.821289
AmericanHolly,young,yes,0.000000,894.445984,22.581299
AmericanHolly,young,yes,0.000000,894.143005,19.821045
AmericanHolly,young,yes,0.000000,893.841003,18.101074
AmericanHolly,young,yes,0.000000,893.538025,13.900879
AmericanHolly,young,yes,0.000000,893.234985,16.580811
AmericanHolly,young,yes,0.000000,892.932983,35.220703
AmericanHolly,young,yes,0.000000,892.630005,21.700684
AmericanHolly,young,yes,0.000000,892.328003,11.580566
AmericanHolly,young,yes,0.000000,892.025024,21.220459
AmericanHolly,young,yes,0.000000,891.721985,24.180420
AmericanHolly,young,yes,0.000000,891.419983,28.940186
AmericanHolly,young,yes,0.000000,891.117004,26.500244
AmericanHolly,young,yes,0.000000,890.814026,10.940186
AmericanHolly,young,yes,0.000000,890.512024,28.100098
AmericanHolly,young,yes,0.000000,890.208984,19.179932
AmericanHolly,young,yes,0.000000,889.906982,25.979736
AmericanHolly,young,yes,0.000000,889.604004,25.819824
AmericanHolly,young,yes,0.000000,889.301025,23.739746
AmericanHolly,young,yes,0.000000,888.999023,19.579590
AmericanHolly,young,yes,0.000000,888.695984,24.499512
AmericanHolly,young,yes,0.000000,888.393982,18.979492
AmericanHolly,young,yes,0.000000,888.091003,16.099365
AmericanHolly,young,yes,0.000000,887.788025,18.139160
AmericanHolly,young,yes,0.000000,887.486023,13.099365
AmericanHolly,young,yes,0.000000,887.182983,22.218994
AmericanHolly,young,yes,0.000000,886.880981,13.059082
AmericanHolly,young,yes,0.000000,886.578003,14.819092
AmericanHolly,young,yes,0.000000,886.275024,13.258789
AmericanHolly,young,yes,0.000000,885.973022,20.898682
AmericanHolly,young,yes,0.000000,885.669983,27.778809
AmericanHolly,young,yes,0.000000,885.367004,26.818604
AmericanHolly,young,yes,0.000000,885.065002,26.538574
AmericanHolly,young,yes,0.000000,884.762024,7.698486
AmericanHolly,young,yes,0.000000,884.460022,13.218262
AmericanHolly,young,yes,0.000000,884.156982,21.098389
AmericanHolly,young,yes,0.000000,883.854004,24.538086
AmericanHolly,young,yes,0.000000,883.552002,38.137939
AmericanHolly,young,yes,0.000000,883.249023,19.778076
AmericanHolly,young,yes,0.000000,882.947021,21.177734
AmericanHolly,young,yes,0.000000,882.643982,14.377930
AmericanHolly,young,yes,0.000000,882.341003,17.497803
AmericanHolly,young,yes,0.000000,882.039001,19.577637
AmericanHolly,young,yes,0.000000,881.736023,24.937500
AmericanHolly,young,yes,0.000000,881.434021,22.097656
AmericanHolly,young,yes,0.000000,881.130981,19.217285
AmericanHolly,young,yes,0.000000,880.828003,25.977295
AmericanHolly,young,yes,0.000000,880.526001,22.217285
AmericanHolly,young,yes,0.000000,880.223022,18.777100
AmericanHolly,young,yes,0.000000,879.919983,31.896973
AmericanHolly,young,yes,0.000000,879.617981,14.577148
AmericanHolly,young,yes,0.000000,879.315002,19.336914
AmericanHolly,young,yes,0.000000,879.013000,20.856934
AmericanHolly,young,yes,0.000000,878.710022,19.856934
AmericanHolly,young,yes,0.000000,878.406982,20.456543
AmericanHolly,young,yes,0.000000,878.104980,14.176514
AmericanHolly,young,yes,0.000000,877.802002,19.336426
AmericanHolly,young,yes,0.000000,877.500000,22.496338
AmericanHolly,young,yes,0.000000,877.197021,28.736328
AmericanHolly,young,yes,0.000000,876.893982,32.496094
AmericanHolly,young,yes,0.000000,876.591980,22.656006
AmericanHolly,young,yes,0.000000,876.289001,21.336182
AmericanHolly,young,yes,0.000000,875.986023,29.095947
AmericanHolly,young,yes,0.000000,875.684021,25.015869
AmericanHolly,young,yes,0.000000,875.380981,31.135742
AmericanHolly,young,yes,0.000000,875.078979,25.295654
AmericanHolly,young,yes,0.000000,874.776001,18.655518
AmericanHolly,young,yes,0.000000,874.473022,14.055664
AmericanHolly,young,yes,0.000000,874.171021,17.775391
AmericanHolly,young,yes,0.000000,873.867981,21.055420
AmericanHolly,young,yes,0.000000,873.565979,20.135254
AmericanHolly,young,yes,0.000000,873.263000,12.815186
AmericanHolly,young,yes,0.000000,872.960022,28.575195
AmericanHolly,young,yes,0.000000,872.658020,27.615234
AmericanHolly,young,yes,0.000000,872.354980,12.134766
AmericanHolly,young,yes,0.000000,872.052979,25.375000
AmericanHolly,young,yes,0.000000,871.750000,31.814697
AmericanHolly,young,yes,0.000000,871.447021,14.654541
AmericanHolly,young,yes,0.000000,871.145020,26.454590
AmericanHolly,young,yes,0.000000,870.841980,30.694336
AmericanHolly,young,yes,0.000000,870.539001,17.774414
AmericanHolly,young,yes,0.000000,870.237000,16.054443
AmericanHolly,young,yes,0.000000,869.934021,19.214111
AmericanHolly,young,yes,0.000000,869.632019,27.494141
AmericanHolly,young,yes,0.000000,869.328979,11.414062
AmericanHolly,young,yes,0.000000,869.026001,29.374023
AmericanHolly,young,yes,0.000000,868.723999,29.293945
AmericanHolly,young,yes,0.000000,868.421021,22.493896
AmericanHolly,young,yes,0.000000,868.119019,14.733643
AmericanHolly,young,yes,0.000000,867.815979,38.933594
AmericanHolly,young,yes,0.000000,867.513000,21.973633
AmericanHolly,young,yes,0.000000,867.210999,18.813477
AmericanHolly,young,yes,0.000000,866.908020,25.773438
AmericanHolly,young,yes,0.000000,866.606018,20.013428
AmericanHolly,young,yes,0.000000,866.302979,20.053223
AmericanHolly,young,yes,0.000000,866.000000,29.533203
AmericanHolly,young,yes,0.000000,865.697998,17.812988
AmericanHolly,young,yes,0.000000,865.395020,22.212891
AmericanHolly,young,yes,0.000000,865.091980,20.093018
AmericanHolly,young,yes,0.000000,864.789978,24.052734
AmericanHolly,young,yes,0.000000,864.487000,26.172607
AmericanHolly,young,yes,0.000000,864.184998,19.532715
AmericanHolly,young,yes,0.000000,863.882019,29.532471
AmericanHolly,young,yes,0.000000,863.578979,20.452393
AmericanHolly,young,yes,0.000000,863.276978,24.292480
AmericanHolly,young,yes,0.000000,862.973999,22.812256
AmericanHolly,young,yes,0.000000,862.671997,28.412109
AmericanHolly,young,yes,0.000000,862.369019,22.332275
AmericanHolly,young,yes,0.000000,862.065979,22.372070
AmericanHolly,young,yes,0.000000,861.763977,15.531982
AmericanHolly,young,yes,0.000000,861.460999,13.451904
AmericanHolly,young,yes,0.000000,861.158020,20.091797
AmericanHolly,young,yes,0.000000,860.856018,24.811768
AmericanHolly,young,yes,0.000000,860.552979,22.371826
AmericanHolly,young,yes,0.000000,860.250977,25.491455
AmericanHolly,young,yes,0.000000,859.947998,23.771484
AmericanHolly,young,yes,0.000000,859.645020,19.331543
AmericanHolly,young,yes,0.000000,859.343018,18.411133
AmericanHolly,young,yes,0.000000,859.039978,19.731201
AmericanHolly,young,yes,0.000000,858.737976,21.331055
AmericanHolly,young,yes,0.000000,858.434998,28.250977
AmericanHolly,young,yes,0.000000,858.132019,21.650879
AmericanHolly,young,yes,0.000000,857.830017,20.690674
AmericanHolly,young,yes,0.000000,857.526978,23.770752
AmericanHolly,young,yes,0.000000,857.224976,2.130615
AmericanHolly,young,yes,0.000000,856.921997,17.810547
AmericanHolly,young,yes,0.000000,856.619019,19.970459
AmericanHolly,young,yes,0.000000,856.317017,22.410400
AmericanHolly,young,yes,0.000000,856.013977,22.930176
AmericanHolly,young,yes,0.000000,855.710999,21.650146
AmericanHolly,young,yes,0.000000,855.408997,29.210205
AmericanHolly,young,yes,0.000000,855.106018,25.810059
AmericanHolly,young,yes,0.000000,854.804016,22.850098
AmericanHolly,young,yes,0.000000,854.500977,23.729980
AmericanHolly,young,yes,0.000000,854.197998,17.529785
AmericanHolly,young,yes,0.000000,853.895996,17.489746
AmericanHolly,young,yes,0.000000,853.593018,25.809814
AmericanHolly,young,yes,0.000000,853.291016,20.929443
AmericanHolly,young,yes,0.000000,852.987976,12.369629
AmericanHolly,young,yes,0.000000,852.684998,22.809326
AmericanHolly,young,yes,0.000000,852.382996,22.849365
AmericanHolly,young,yes,0.000000,852.080017,25.969238
AmericanHolly,young,yes,0.000000,851.776978,7.569092
AmericanHolly,young,yes,0.000000,851.474976,9.168945
AmericanHolly,young,yes,0.000000,851.171997,21.208984
AmericanHolly,young,yes,0.000000,850.869995,43.888672
AmericanHolly,young,yes,0.000000,850.567017,32.008789
AmericanHolly,young,yes,0.000000,850.263977,20.688721
AmericanHolly,young,yes,0.000000,849.961975,20.448486
AmericanHolly,young,yes,0.000000,849.658997,21.528564
AmericanHolly,young,yes,0.000000,849.356995,17.848633
AmericanHolly,young,yes,0.000000,849.054016,13.328369
AmericanHolly,young,yes,0.000000,848.750977,18.048340
AmericanHolly,young,yes,0.000000,848.448975,4.488281
AmericanHolly,young,yes,0.000000,848.145996,22.728027
AmericanHolly,young,yes,0.000000,847.843994,29.488037
AmericanHolly,young,yes,0.000000,847.541016,29.647949
AmericanHolly,young,yes,0.000000,847.237976,32.127686
AmericanHolly,young,yes,0.000000,846.935974,20.687744
AmericanHolly,young,yes,0.000000,846.632996,16.127441
AmericanHolly,young,yes,0.000000,846.330017,17.847656
AmericanHolly,young,yes,0.000000,846.028015,20.407471
AmericanHolly,young,yes,0.000000,845.724976,17.087402
AmericanHolly,young,yes,0.000000,845.422974,15.287354
AmericanHolly,young,yes,0.000000,845.119995,14.127197
AmericanHolly,young,yes,0.000000,844.817017,27.527100
AmericanHolly,young,yes,0.000000,844.515015,27.607178
AmericanHolly,young,yes,0.000000,844.211975,26.927002
AmericanHolly,young,yes,0.000000,843.909973,20.046875
AmericanHolly,young,yes,0.000000,843.606995,15.326904
AmericanHolly,young,yes,0.000000,843.304016,19.846924
AmericanHolly,young,yes,0.000000,843.002014,14.246582
AmericanHolly,young,yes,0.000000,842.698975,17.926514
AmericanHolly,young,yes,0.000000,842.395996,25.606689
AmericanHolly,young,yes,0.000000,842.093994,8.486328
AmericanHolly,young,yes,0.000000,841.791016,28.446289
AmericanHolly,young,yes,0.000000,841.489014,19.126221
AmericanHolly,young,yes,0.000000,841.185974,30.446045
AmericanHolly,young,yes,0.000000,840.882996,28.606201
AmericanHolly,young,yes,0.000000,840.580994,28.205811
AmericanHolly,young,yes,0.000000,840.278015,21.685791
AmericanHolly,young,yes,0.000000,839.976013,10.605957
AmericanHolly,young,yes,0.000000,839.672974,28.245605
AmericanHolly,young,yes,0.000000,839.369995,24.245605
AmericanHolly,young,yes,0.000000,839.067993,29.525635
AmericanHolly,young,yes,0.000000,838.765015,27.845459
AmericanHolly,young,yes,0.000000,838.463013,17.925293
AmericanHolly,young,yes,0.000000,838.159973,19.845459
AmericanHolly,young,yes,0.000000,837.856995,23.805176
AmericanHolly,young,yes,0.000000,837.554993,23.685059
AmericanHolly,young,yes,0.000000,837.252014,25.205078
AmericanHolly,young,yes,0.000000,836.948975,27.124756
AmericanHolly,young,yes,0.000000,836.646973,27.844971
AmericanHolly,young,yes,0.000000,836.343994,20.404785
AmericanHolly,young,yes,0.000000,836.041992,21.284668
AmericanHolly,young,yes,0.000000,835.739014,26.964600
AmericanHolly,young,yes,0.000000,835.435974,18.204590
AmericanHolly,young,yes,0.000000,835.133972,22.764404
AmericanHolly,young,yes,0.000000,834.830994,24.444336
AmericanHolly,young,yes,0.000000,834.528992,23.044434
AmericanHolly,young,yes,0.000000,834.226013,18.044189
AmericanHolly,young,yes,0.000000,833.922974,13.164062
AmericanHolly,young,yes,0.000000,833.620972,21.243896
AmericanHolly,young,yes,0.000000,833.317993,19.604004
AmericanHolly,young,yes,0.000000,833.015015,23.563965
AmericanHolly,young,yes,0.000000,832.713013,21.803711
AmericanHolly,young,yes,0.000000,832.409973,28.163574
AmericanHolly,young,yes,0.000000,832.107971,12.403564
AmericanHolly,young,yes,0.000000,831.804993,21.883301
AmericanHolly,young,yes,0.000000,831.502014,7.443359
AmericanHolly,young,yes,0.000000,831.200012,23.563477
AmericanHolly,young,yes,0.000000,830.896973,32.003174
AmericanHolly,young,yes,0.000000,830.594971,28.923096
AmericanHolly,young,yes,0.000000,830.291992,28.763184
AmericanHolly,young,yes,0.000000,829.989014,31.002930
AmericanHolly,young,yes,0.000000,829.687012,20.682861
AmericanHolly,young,yes,0.000000,829.383972,18.603027
AmericanHolly,young,yes,0.000000,829.081970,24.442627
AmericanHolly,young,yes,0.000000,828.778992,31.642578
AmericanHolly,young,yes,0.000000,828.476013,33.042725
AmericanHolly,young,yes,0.000000,828.174011,35.082520
AmericanHolly,young,yes,0.000000,827.870972,20.162354
AmericanHolly,young,yes,0.000000,827.567993,24.762207
AmericanHolly,young,yes,0.000000,827.265991,20.802246
AmericanHolly,young,yes,0.000000,826.963013,15.522217
AmericanHolly,young,yes,0.000000,826.661011,22.961914
AmericanHolly,young,yes,0.000000,826.357971,23.641846
AmericanHolly,young,yes,0.000000,826.054993,24.441895
AmericanHolly,young,yes,0.000000,825.752991,20.961670
AmericanHolly,young,yes,0.000000,825.450012,19.561768
AmericanHolly,young,yes,0.000000,825.148010,25.921631
AmericanHolly,young,yes,0.000000,824.844971,35.481445
AmericanHolly,young,yes,0.000000,824.541992,34.521484
AmericanHolly,young,yes,0.000000,824.239990,30.601562
AmericanHolly,young,yes,0.000000,823.937012,23.561279
AmericanHolly,young,yes,0.000000,823.635010,21.801270
AmericanHolly,young,yes,0.000000,823.331970,18.201172
AmericanHolly,young,yes,0.000000,823.028992,25.920898
AmericanHolly,young,yes,0.000000,822.726990,33.920898
AmericanHolly,young,yes,0.000000,822.424011,21.880859
AmericanHolly,young,yes,0.000000,822.120972,20.160645
AmericanHolly,young,yes,0.000000,821.818970,24.760742
AmericanHolly,young,yes,0.000000,821.515991,18.800537
AmericanHolly,young,yes,0.000000,821.213989,20.000488
AmericanHolly,young,yes,0.000000,820.911011,20.160400
AmericanHolly,young,yes,0.000000,820.607971,21.400146
AmericanHolly,young,yes,0.000000,820.306030,18.800293
AmericanHolly,young,yes,0.000000,820.002991,17.000244
AmericanHolly,young,yes,0.000000,819.700989,25.959961
AmericanHolly,young,yes,0.000000,819.398010,25.119873
AmericanHolly,young,yes,0.000000,819.094971,23.479980
AmericanHolly,young,yes,0.000000,818.793030,24.599854
AmericanHolly,young,yes,0.000000,818.489990,32.399658
AmericanHolly,young,yes,0.000000,818.187012,33.079834
AmericanHolly,young,yes,0.000000,817.885010,28.039551
AmericanHolly,young,yes,0.000000,817.581970,30.879395
AmericanHolly,young,yes,0.000000,817.280029,33.039551
AmericanHolly,young,yes,0.000000,816.976990,22.199219
AmericanHolly,young,yes,0.000000,816.674011,25.959229
AmericanHolly,young,yes,0.000000,816.372009,19.239258
AmericanHolly,young,yes,0.000000,816.068970,31.519043
AmericanHolly,young,yes,0.000000,815.767029,19.759033
AmericanHolly,young,yes,0.000000,815.463989,36.278809
AmericanHolly,young,yes,0.000000,815.161011,29.958740
AmericanHolly,young,yes,0.000000,814.859009,32.478760
AmericanHolly,young,yes,0.000000,814.556030,23.838623
AmericanHolly,young,yes,0.000000,814.254028,26.558594
AmericanHolly,young,yes,0.000000,813.950989,22.318604
AmericanHolly,young,yes,0.000000,813.648010,27.478271
AmericanHolly,young,yes,0.000000,813.346008,23.318359
AmericanHolly,young,yes,0.000000,813.043030,37.038330
AmericanHolly,young,yes,0.000000,812.739990,19.758057
AmericanHolly,young,yes,0.000000,812.437988,23.958008
AmericanHolly,young,yes,0.000000,812.135010,34.518066
AmericanHolly,young,yes,0.000000,811.833008,23.757812
AmericanHolly,young,yes,0.000000,811.530029,30.997803
AmericanHolly,young,yes,0.000000,811.229980,20.037842
AmericanHolly,young,yes,0.000000,810.929993,20.877441
AmericanHolly,young,yes,0.000000,810.629028,17.077637
AmericanHolly,young,yes,0.000000,810.328979,31.517578
AmericanHolly,young,yes,0.000000,810.028992,31.957275
AmericanHolly,young,yes,0.000000,809.729004,30.717285
AmericanHolly,young,yes,0.000000,809.429016,29.997070
AmericanHolly,young,yes,0.000000,809.129028,28.277100
AmericanHolly,young,yes,0.000000,808.828003,24.237061
AmericanHolly,young,yes,0.000000,808.528015,26.516846
AmericanHolly,young,yes,0.000000,808.228027,31.756836
AmericanHolly,young,yes,0.000000,807.927979,25.236816
AmericanHolly,young,yes,0.000000,807.627991,23.076660
AmericanHolly,young,yes,0.000000,807.327026,27.636475
AmericanHolly,young,yes,0.000000,807.026978,20.036621
AmericanHolly,young,yes,0.000000,806.726990,30.116211
AmericanHolly,young,yes,0.000000,806.427002,34.916260
AmericanHolly,young,yes,0.000000,806.127014,32.876221
AmericanHolly,young,yes,0.000000,805.825989,29.875977
AmericanHolly,young,yes,0.000000,805.526001,18.395996
