Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,1046.764038,56.026855
Wood,young,no,0.000000,1046.448975,60.016357
Wood,young,no,0.000000,1046.134033,56.005859
Wood,young,no,0.000000,1045.818970,62.995117
Wood,young,no,0.000000,1045.503052,68.984619
Wood,young,no,0.000000,1045.187988,46.974121
Wood,young,no,0.000000,1044.873047,81.963623
Wood,young,no,0.000000,1044.557983,93.953125
Wood,young,no,0.000000,1044.243042,96.942627
Wood,young,no,0.000000,1043.927979,115.932129
Wood,young,no,0.000000,1043.613037,84.921631
Wood,young,no,0.000000,1043.297974,64.911133
Wood,young,no,0.000000,1042.982056,75.900635
Wood,young,no,0.000000,1042.666992,74.890137
Wood,young,no,0.000000,1042.352051,77.879639
Wood,young,no,0.000000,1042.036987,80.869141
Wood,young,no,0.000000,1041.722046,68.858643
Wood,young,no,0.000000,1041.406982,68.848145
Wood,young,no,0.000000,1041.092041,113.837646
Wood,young,no,0.000000,1040.776978,102.826904
Wood,young,no,0.000000,1040.462036,76.816406
Wood,young,no,0.000000,1040.145996,78.805908
Wood,young,no,0.000000,1039.831055,93.795410
Wood,young,no,0.000000,1039.515991,107.784912
Wood,young,no,0.000000,1039.201050,95.774414
Wood,young,no,0.000000,1038.885986,74.763916
Wood,young,no,0.000000,1038.571045,96.753418
Wood,young,no,0.000000,1038.255981,102.742920
Wood,young,no,0.000000,1037.941040,95.732422
Wood,young,no,0.000000,1037.625977,82.721924
Wood,young,no,0.000000,1037.310059,67.711426
Wood,young,no,0.000000,1036.994995,63.700928
Wood,young,no,0.000000,1036.680054,81.690430
Wood,young,no,0.000000,1036.364990,83.679932
Wood,young,no,0.000000,1036.050049,78.669189
Wood,young,no,0.000000,1035.734985,75.658691
Wood,young,no,0.000000,1035.420044,85.648193
Wood,young,no,0.000000,1035.104980,78.637695
Wood,young,no,0.000000,1034.790039,76.627197
Wood,young,no,0.000000,1034.473999,78.616699
Wood,young,no,0.000000,1034.159058,77.606201
Wood,young,no,0.000000,1033.843994,69.595703
Wood,young,no,0.000000,1033.529053,81.585205
Wood,young,no,0.000000,1033.213989,82.574707
Wood,young,no,0.000000,1032.899048,84.564209
Wood,young,no,0.000000,1032.583984,87.553711
Wood,young,no,0.000000,1032.269043,77.543213
Wood,young,no,0.000000,1031.953979,75.532715
Wood,young,no,0.000000,1031.637939,73.522217
Wood,young,no,0.000000,1031.322998,86.511475
Wood,young,no,0.000000,1031.008057,118.500977
Wood,young,no,0.000000,1030.692993,109.490479
Wood,young,no,0.000000,1030.378052,95.479980
Wood,young,no,0.000000,1030.062988,101.469482
Wood,young,no,0.000000,1029.748047,96.458984
Wood,young,no,0.000000,1029.432983,90.448486
Wood,young,no,0.000000,1029.118042,83.437988
Wood,young,no,0.000000,1028.802002,73.427490
Wood,young,no,0.000000,1028.487061,87.416992
Wood,young,no,0.000000,1028.171997,103.406494
Wood,young,no,0.000000,1027.857056,99.395996
Wood,young,no,0.000000,1027.541992,83.385498
Wood,young,no,0.000000,1027.227051,69.375000
Wood,young,no,0.000000,1026.911987,77.364502
Wood,young,no,0.000000,1026.597046,81.353760
Wood,young,no,0.000000,1026.281982,80.343262
Wood,young,no,0.000000,1025.965942,116.332764
Wood,young,no,0.000000,1025.651001,111.322266
Wood,young,no,0.000000,1025.336060,73.311768
Wood,young,no,0.000000,1025.020996,70.301270
Wood,young,no,0.000000,1024.706055,68.290771
Wood,young,no,0.000000,1024.390991,83.280273
Wood,young,no,0.000000,1024.076050,103.269775
Wood,young,no,0.000000,1023.760986,81.259277
Wood,young,no,0.000000,1023.445984,86.248779
Wood,young,no,0.000000,1023.130005,87.238281
Wood,young,no,0.000000,1022.815002,79.227783
Wood,young,no,0.000000,1022.500000,64.217285
Wood,young,no,0.000000,1022.184998,97.206787
Wood,young,no,0.000000,1021.869995,101.196045
Wood,young,no,0.000000,1021.554993,128.185547
Wood,young,no,0.000000,1021.239990,91.175049
Wood,young,no,0.000000,1020.924988,68.164551
Wood,young,no,0.000000,1020.609985,98.154053
Wood,young,no,0.000000,1020.294006,90.143555
Wood,young,no,0.000000,1019.979004,68.133057
Wood,young,no,0.000000,1019.664001,82.122559
Wood,young,no,0.000000,1019.348999,121.112061
Wood,young,no,0.000000,1019.033997,118.101562
Wood,young,no,0.000000,1018.718994,83.091064
Wood,young,no,0.000000,1018.403992,88.080566
Wood,young,no,0.000000,1018.088989,94.070068
Wood,young,no,0.000000,1017.773987,103.059570
Wood,young,no,0.000000,1017.458008,87.049072
Wood,young,no,0.000000,1017.143005,77.038330
Wood,young,no,0.000000,1016.828003,77.027832
Wood,young,no,0.000000,1016.513000,66.017334
Wood,young,no,0.000000,1016.197998,76.006836
Wood,young,no,0.000000,1015.882996,69.996338
Wood,young,no,0.000000,1015.567993,92.985840
Wood,young,no,0.000000,1015.252991,100.975342
Wood,young,no,0.000000,1014.937988,97.964844
Wood,young,no,0.000000,1014.622009,92.954346
Wood,young,no,0.000000,1014.307007,84.943848
Wood,young,no,0.000000,1013.992004,77.933350
Wood,young,no,0.000000,1013.677002,97.922852
Wood,young,no,0.000000,1013.362000,96.912354
Wood,young,no,0.000000,1013.046997,80.901855
Wood,young,no,0.000000,1012.731995,68.891357
Wood,young,no,0.000000,1012.416992,69.880615
Wood,young,no,0.000000,1012.101990,60.870117
Wood,young,no,0.000000,1011.786011,87.859619
Wood,young,no,0.000000,1011.471008,83.849121
Wood,young,no,0.000000,1011.156006,72.838623
Wood,young,no,0.000000,1010.841003,78.828125
Wood,young,no,0.000000,1010.526001,90.817627
Wood,young,no,0.000000,1010.210999,78.807129
Wood,young,no,0.000000,1009.895996,87.796631
Wood,young,no,0.000000,1009.580994,101.786133
Wood,young,no,0.000000,1009.265015,104.775635
Wood,young,no,0.000000,1008.950012,84.765137
Wood,young,no,0.000000,1008.635010,79.754639
Wood,young,no,0.000000,1008.320007,100.744141
Wood,young,no,0.000000,1008.005005,100.733643
Wood,young,no,0.000000,1007.690002,91.723145
Wood,young,no,0.000000,1007.375000,75.712402
Wood,young,no,0.000000,1007.059998,101.701904
Wood,young,no,0.000000,1006.744995,108.691406
Wood,young,no,0.000000,1006.429016,94.680908
Wood,young,no,0.000000,1006.114014,89.670410
Wood,young,no,0.000000,1005.799011,81.659912
Wood,young,no,0.000000,1005.484009,83.649414
Wood,young,no,0.000000,1005.169006,93.638916
Wood,young,no,0.000000,1004.854004,133.628418
Wood,young,no,0.000000,1004.539001,108.617920
Wood,young,no,0.000000,1004.223999,99.607422
Wood,young,no,0.000000,1003.908997,99.596924
Wood,young,no,0.000000,1003.593018,106.586426
Wood,young,no,0.000000,1003.278015,105.575928
Wood,young,no,0.000000,1002.963013,110.565430
Wood,young,no,0.000000,1002.648010,89.554688
Wood,young,no,0.000000,1002.333008,87.544189
Wood,young,no,0.000000,1002.018005,85.533691
Wood,young,no,0.000000,1001.703003,100.523193
Wood,young,no,0.000000,1001.388000,111.512695
Wood,young,no,0.000000,1001.072998,104.502197
Wood,young,no,0.000000,1000.757019,98.491699
Wood,young,no,0.000000,1000.442017,73.481201
Wood,young,no,0.000000,1000.127014,75.470703
Wood,young,no,0.000000,999.812012,87.460205
Wood,young,no,0.000000,999.497009,73.449707
Wood,young,no,0.000000,999.182007,83.439209
Wood,young,no,0.000000,998.867004,97.428711
Wood,young,no,0.000000,998.552002,96.418213
Wood,young,no,0.000000,998.237000,103.407715
Wood,young,no,0.000000,997.921021,86.396973
Wood,young,no,0.000000,997.606018,104.386475
Wood,young,no,0.000000,997.291016,100.375977
Wood,young,no,0.000000,996.976013,53.365479
Wood,young,no,0.000000,996.661011,66.354980
Wood,young,no,0.000000,996.346008,91.344482
Wood,young,no,0.000000,996.031006,115.333984
Wood,young,no,0.000000,995.716003,102.323486
Wood,young,no,0.000000,995.401001,93.312988
Wood,young,no,0.000000,995.085022,104.302490
Wood,young,no,0.000000,994.770020,99.291992
Wood,young,no,0.000000,994.455017,82.281494
Wood,young,no,0.000000,994.140015,89.270996
Wood,young,no,0.000000,993.825012,96.260498
Wood,young,no,0.000000,993.510010,83.250000
Wood,young,no,0.000000,993.195007,80.239258
Wood,young,no,0.000000,992.880005,86.228760
Wood,young,no,0.000000,992.565002,87.218262
Wood,young,no,0.000000,992.249023,81.207764
Wood,young,no,0.000000,991.934021,93.197266
Wood,young,no,0.000000,991.619019,69.186768
Wood,young,no,0.000000,991.304016,111.176270
Wood,young,no,0.000000,990.989014,122.165771
Wood,young,no,0.000000,990.674011,79.155273
Wood,young,no,0.000000,990.359009,93.144775
Wood,young,no,0.000000,990.044006,82.134277
Wood,young,no,0.000000,989.729004,77.123779
Wood,young,no,0.000000,989.413025,81.113281
Wood,young,no,0.000000,989.098022,92.102783
Wood,young,no,0.000000,988.783020,69.092285
Wood,young,no,0.000000,988.468018,57.081543
Wood,young,no,0.000000,988.153015,89.071045
Wood,young,no,0.000000,987.838013,69.060547
Wood,young,no,0.000000,987.523010,76.050049
Wood,young,no,0.000000,987.208008,70.039551
Wood,young,no,0.000000,986.893005,89.029053
Wood,young,no,0.000000,986.577026,73.018555
Wood,young,no,0.000000,986.262024,77.008057
Wood,young,no,0.000000,985.947021,83.997559
Wood,young,no,0.000000,985.632019,82.987061
Wood,young,no,0.000000,985.317017,76.976562
Wood,young,no,0.000000,985.002014,87.966064
Wood,young,no,0.000000,984.687012,94.955566
Wood,young,no,0.000000,984.372009,101.945068
Wood,young,no,0.000000,984.057007,77.934570
Wood,young,no,0.000000,983.741028,70.923828
Wood,young,no,0.000000,983.426025,86.913330
Wood,young,no,0.000000,983.111023,86.902832
Wood,young,no,0.000000,982.796021,107.892334
Wood,young,no,0.000000,982.481018,102.881836
Wood,young,no,0.000000,982.166016,90.871338
Wood,young,no,0.000000,981.851013,62.860840
Wood,young,no,0.000000,981.536011,67.850342
Wood,young,no,0.000000,981.221008,84.839844
Wood,young,no,0.000000,980.905029,80.829346
Wood,young,no,0.000000,980.590027,94.818848
Wood,young,no,0.000000,980.275024,54.808350
Wood,young,no,0.000000,979.960022,42.797852
Wood,young,no,0.000000,979.645020,56.787354
Wood,young,no,0.000000,979.330017,74.776855
Wood,young,no,0.000000,979.015015,84.766113
Wood,young,no,0.000000,978.700012,73.755615
Wood,young,no,0.000000,978.383972,95.745117
Wood,young,no,0.000000,978.068970,113.734619
Wood,young,no,0.000000,977.754028,87.724121
Wood,young,no,0.000000,977.439026,79.713623
Wood,young,no,0.000000,977.124023,92.703125
Wood,young,no,0.000000,976.809021,94.692627
Wood,young,no,0.000000,976.494019,74.682129
Wood,young,no,0.000000,976.179016,82.671631
Wood,young,no,0.000000,975.864014,89.661133
Wood,young,no,0.000000,975.547974,104.650635
Wood,young,no,0.000000,975.232971,92.640137
Wood,young,no,0.000000,974.918030,89.629639
Wood,young,no,0.000000,974.603027,89.619141
Wood,young,no,0.000000,974.288025,91.608398
Wood,young,no,0.000000,973.973022,91.597900
Wood,young,no,0.000000,973.658020,86.587402
Wood,young,no,0.000000,973.343018,71.576904
Wood,young,no,0.000000,973.028015,86.566406
Wood,young,no,0.000000,972.711975,75.555908
Wood,young,no,0.000000,972.396973,60.545410
Wood,young,no,0.000000,972.081970,57.534912
Wood,young,no,0.000000,971.767029,99.524414
Wood,young,no,0.000000,971.452026,113.513916
Wood,young,no,0.000000,971.137024,90.503418
Wood,young,no,0.000000,970.822021,62.492920
Wood,young,no,0.000000,970.507019,72.482422
Wood,young,no,0.000000,970.192017,77.471924
Wood,young,no,0.000000,969.875977,92.461426
Wood,young,no,0.000000,969.560974,79.450928
Wood,young,no,0.000000,969.245972,93.440186
Wood,young,no,0.000000,968.931030,100.429688
Wood,young,no,0.000000,968.616028,92.419189
Wood,young,no,0.000000,968.301025,91.408691
Wood,young,no,0.000000,967.986023,94.398193
Wood,young,no,0.000000,967.671021,77.387695
Wood,young,no,0.000000,967.356018,45.377197
Wood,young,no,0.000000,967.039978,69.366699
Wood,young,no,0.000000,966.724976,99.356201
Wood,young,no,0.000000,966.409973,103.345703
Wood,young,no,0.000000,966.094971,75.335205
Wood,young,no,0.000000,965.780029,63.324707
Wood,young,no,0.000000,965.473999,56.314209
Wood,young,no,0.000000,965.169006,56.303711
Wood,young,no,0.000000,964.862976,91.293213
Wood,young,no,0.000000,964.557983,77.282471
Wood,young,no,0.000000,964.252014,70.271973
Wood,young,no,0.000000,963.945984,100.261475
Wood,young,no,0.000000,963.640991,85.250977
Wood,young,no,0.000000,963.335022,75.240479
Wood,young,no,0.000000,963.030029,98.229980
Wood,young,no,0.000000,962.723999,79.219482
Wood,young,no,0.000000,962.418030,92.208984
Wood,young,no,0.000000,962.112976,101.198486
Wood,young,no,0.000000,961.807007,56.187988
Wood,young,no,0.000000,961.502014,76.177490
Wood,young,no,0.000000,961.195984,90.166992
Wood,young,no,0.000000,960.890015,107.156494
Wood,young,no,0.000000,960.585022,105.145996
Wood,young,no,0.000000,960.278992,75.135498
Wood,young,no,0.000000,959.973999,77.124756
Wood,young,no,0.000000,959.668030,85.114258
Wood,young,no,0.000000,959.362000,114.103760
Wood,young,no,0.000000,959.057007,113.093262
Wood,young,no,0.000000,958.750977,55.082764
Wood,young,no,0.000000,958.445984,92.072266
Wood,young,no,0.000000,958.140015,104.061768
Wood,young,no,0.000000,957.833984,77.051270
Wood,young,no,0.000000,957.528992,68.040771
Wood,young,no,0.000000,957.223022,75.030273
Wood,young,no,0.000000,956.918030,87.019775
Wood,young,no,0.000000,956.612000,79.009277
Wood,young,no,0.000000,956.306030,64.998779
Wood,young,no,0.000000,956.000977,72.988281
Wood,young,no,0.000000,955.695007,85.977783
Wood,young,no,0.000000,955.390015,93.967041
Wood,young,no,0.000000,955.083984,88.956543
Wood,young,no,0.000000,954.778015,83.946045
Wood,young,no,0.000000,954.473022,78.935547
Wood,young,no,0.000000,954.166992,117.925049
Wood,young,no,0.000000,953.862000,116.914551
Wood,young,no,0.000000,953.556030,85.904053
Wood,young,no,0.000000,953.250000,71.893555
Wood,young,no,0.000000,952.945007,82.883057
Wood,young,no,0.000000,952.638977,106.872559
Wood,young,no,0.000000,952.333984,99.862061
Wood,young,no,0.000000,952.028015,91.851562
Wood,young,no,0.000000,951.721985,111.841064
Wood,young,no,0.000000,951.416992,112.830566
Wood,young,no,0.000000,951.111023,103.820068
Wood,young,no,0.000000,950.806030,93.809326
Wood,young,no,0.000000,950.500000,121.798828
Wood,young,no,0.000000,950.193970,91.788330
Wood,young,no,0.000000,949.888977,67.777832
Wood,young,no,0.000000,949.583008,82.767334
Wood,young,no,0.000000,949.278015,103.756836
Wood,young,no,0.000000,948.971985,70.746338
Wood,young,no,0.000000,948.666016,66.735840
Wood,young,no,0.000000,948.361023,80.725342
Wood,young,no,0.000000,948.054993,82.714844
Wood,young,no,0.000000,947.750000,84.704346
Wood,young,no,0.000000,947.443970,105.693848
Wood,young,no,0.000000,947.138000,71.683350
Wood,young,no,0.000000,946.833008,56.672852
Wood,young,no,0.000000,946.526978,68.662354
Wood,young,no,0.000000,946.221985,85.651611
Wood,young,no,0.000000,945.916016,89.641113
Wood,young,no,0.000000,945.609985,59.630615
Wood,young,no,0.000000,945.304993,77.620117
Wood,young,no,0.000000,944.999023,111.609619
Wood,young,no,0.000000,944.693970,106.599121
Wood,young,no,0.000000,944.388000,126.588623
Wood,young,no,0.000000,944.081970,75.578125
Wood,young,no,0.000000,943.776978,63.567627
Wood,young,no,0.000000,943.471008,69.557129
Wood,young,no,0.000000,943.166016,85.546631
Wood,young,no,0.000000,942.859985,77.536133
Wood,young,no,0.000000,942.554016,81.525635
Wood,young,no,0.000000,942.249023,95.515137
Wood,young,no,0.000000,941.942993,73.504639
Wood,young,no,0.000000,941.638000,42.493896
Wood,young,no,0.000000,941.331970,50.483398
Wood,young,no,0.000000,941.026001,70.472900
Wood,young,no,0.000000,940.721008,93.462402
Wood,young,no,0.000000,940.414978,100.451904
Wood,young,no,0.000000,940.109985,93.441406
Wood,young,no,0.000000,939.804016,88.430908
Wood,young,no,0.000000,939.497986,101.420410
Wood,young,no,0.000000,939.192993,62.409912
Wood,young,no,0.000000,938.887024,74.399414
Wood,young,no,0.000000,938.581970,62.388916
Wood,young,no,0.000000,938.276001,48.378418
Wood,young,no,0.000000,937.969971,78.367920
Wood,young,no,0.000000,937.664978,83.357422
Wood,young,no,0.000000,937.359009,102.346924
Wood,young,no,0.000000,937.054016,90.336426
Wood,young,no,0.000000,936.747986,100.325684
Wood,young,no,0.000000,936.442017,91.315186
Wood,young,no,0.000000,936.137024,110.304688
Wood,young,no,0.000000,935.830994,90.294189
Wood,young,no,0.000000,935.526001,79.283691
Wood,young,no,0.000000,935.219971,108.273193
Wood,young,no,0.000000,934.914001,114.262695
Wood,young,no,0.000000,934.609009,99.252197
Wood,young,no,0.000000,934.302979,95.241699
Wood,young,no,0.000000,933.997986,88.231201
Wood,young,no,0.000000,933.692017,82.220703
Wood,young,no,0.000000,933.385986,84.210205
Wood,young,no,0.000000,933.080994,89.199707
Wood,young,no,0.000000,932.775024,103.189209
Wood,young,no,0.000000,932.469971,105.178711
Wood,young,no,0.000000,932.164001,111.167969
Wood,young,no,0.000000,931.857971,71.157471
Wood,young,no,0.000000,931.552979,52.146973
Wood,young,no,0.000000,931.247009,69.136475
Wood,young,no,0.000000,930.942017,95.125977
Wood,young,no,0.000000,930.635986,67.115479
Wood,young,no,0.000000,930.330017,63.104980
Wood,young,no,0.000000,930.025024,89.094482
Wood,young,no,0.000000,929.718994,82.083984
Wood,young,no,0.000000,929.414001,88.073486
Wood,young,no,0.000000,929.107971,75.062988
Wood,young,no,0.000000,928.802002,49.052490
Wood,young,no,0.000000,928.497009,77.041992
Wood,young,no,0.000000,928.190979,96.031494
Wood,young,no,0.000000,927.885986,117.020996
Wood,young,no,0.000000,927.580017,120.010254
Wood,young,no,0.000000,927.273987,85.999756
Wood,young,no,0.000000,926.968994,62.989258
Wood,young,no,0.000000,926.663025,179.978760
Wood,young,no,0.000000,926.357971,156.968262
Wood,young,no,0.000000,926.052002,89.957764
Wood,young,no,0.000000,925.745972,72.947266
Wood,young,no,0.000000,925.440979,90.936768
Wood,young,no,0.000000,925.135010,103.926270
Wood,young,no,0.000000,924.830017,82.915771
Wood,young,no,0.000000,924.523987,71.905273
Wood,young,no,0.000000,924.218018,104.894775
Wood,young,no,0.000000,923.913025,94.884277
Wood,young,no,0.000000,923.606995,71.873779
Wood,young,no,0.000000,923.302002,97.863281
Wood,young,no,0.000000,922.995972,76.852539
Wood,young,no,0.000000,922.690002,91.842041
Wood,young,no,0.000000,922.385010,89.831543
Wood,young,no,0.000000,922.078979,87.821045
Wood,young,no,0.000000,921.773987,107.810547
Wood,young,no,0.000000,921.468018,92.800049
Wood,young,no,0.000000,921.161987,103.789551
Wood,young,no,0.000000,920.856995,71.779053
Wood,young,no,0.000000,920.551025,167.768555
Wood,young,no,0.000000,920.245972,148.758057
Wood,young,no,0.000000,919.940002,51.747559
Wood,young,no,0.000000,919.633972,73.737061
Wood,young,no,0.000000,919.328979,97.726562
Wood,young,no,0.000000,919.023010,117.716064
Wood,young,no,0.000000,918.718018,90.705566
Wood,young,no,0.000000,918.411987,58.694824
Wood,young,no,0.000000,918.106018,84.684326
Wood,young,no,0.000000,917.801025,96.673828
Wood,young,no,0.000000,917.494995,104.663330
Wood,young,no,0.000000,917.190002,115.652832
Wood,young,no,0.000000,916.883972,98.642334
Wood,young,no,0.000000,916.578003,97.631836
Wood,young,no,0.000000,916.273010,99.621338
Wood,young,no,0.000000,915.966980,76.610840
Wood,young,no,0.000000,915.661987,75.600342
Wood,young,no,0.000000,915.356018,109.589844
Wood,young,no,0.000000,915.049988,96.579346
Wood,young,no,0.000000,914.744995,76.568848
Wood,young,no,0.000000,914.439026,89.558350
Wood,young,no,0.000000,914.133972,85.547852
Wood,young,no,0.000000,913.828003,61.537109
Wood,young,no,0.000000,913.521973,74.526611
Wood,young,no,0.000000,913.216980,94.516113
Wood,young,no,0.000000,912.911011,107.505615
Wood,young,no,0.000000,912.606018,111.495117
Wood,young,no,0.000000,912.299988,100.484619
Wood,young,no,0.000000,911.997009,82.474121
Wood,young,no,0.000000,911.695007,60.463623
Wood,young,no,0.000000,911.392029,86.453125
Wood,young,no,0.000000,911.090027,110.442627
Wood,young,no,0.000000,910.786987,112.432129
Wood,young,no,0.000000,910.484009,97.421631
Wood,young,no,0.000000,910.182007,92.411133
Wood,young,no,0.000000,909.879028,82.400635
Wood,young,no,0.000000,909.575989,70.390137
Wood,young,no,0.000000,909.273987,89.379395
Wood,young,no,0.000000,908.971008,103.368896
Wood,young,no,0.000000,908.669006,123.358398
Wood,young,no,0.000000,908.366028,100.347900
Wood,young,no,0.000000,908.062988,86.337402
Wood,young,no,0.000000,907.760986,73.326904
Wood,young,no,0.000000,907.458008,65.316406
Wood,young,no,0.000000,907.156006,86.305908
Wood,young,no,0.000000,906.853027,76.295410
Wood,young,no,0.000000,906.549988,62.284912
Wood,young,no,0.000000,906.247986,117.274414
Wood,young,no,0.000000,905.945007,140.263916
Wood,young,no,0.000000,905.643005,87.253418
Wood,young,no,0.000000,905.340027,62.242920
Wood,young,no,0.000000,905.036987,68.232422
Wood,young,no,0.000000,904.734985,81.221924
Wood,young,no,0.000000,904.432007,88.211182
Wood,young,no,0.000000,904.129028,72.200684
Wood,young,no,0.000000,903.827026,64.190186
Wood,young,no,0.000000,903.523987,88.179688
Wood,young,no,0.000000,903.221985,94.169189
Wood,young,no,0.000000,902.919006,86.158691
Wood,young,no,0.000000,902.616028,88.148193
Wood,young,no,0.000000,902.314026,114.137695
Wood,young,no,0.000000,902.010986,93.127197
Wood,young,no,0.000000,901.708984,94.116699
Wood,young,no,0.000000,901.406006,82.106201
Wood,young,no,0.000000,901.103027,80.095703
Wood,young,no,0.000000,900.801025,78.085205
Wood,young,no,0.000000,900.497986,68.074707
Wood,young,no,0.000000,900.195984,79.064209
Wood,young,no,0.000000,899.893005,97.053467
Wood,young,no,0.000000,899.590027,76.042969
Wood,young,no,0.000000,899.288025,71.032471
Wood,young,no,0.000000,898.984985,91.021973
Wood,young,no,0.000000,898.682007,93.011475
Wood,young,no,0.000000,898.380005,134.000977
Wood,young,no,0.000000,898.077026,116.990479
Wood,young,no,0.000000,897.775024,95.979980
Wood,young,no,0.000000,897.471985,74.969482
Wood,young,no,0.000000,897.169006,62.958984
Wood,young,no,0.000000,896.867004,58.948486
Wood,young,no,0.000000,896.564026,80.937988
Wood,young,no,0.000000,896.262024,78.927490
Wood,young,no,0.000000,895.958984,67.916992
Wood,young,no,0.000000,895.656006,81.906494
Wood,young,no,0.000000,895.354004,75.895752
Wood,young,no,0.000000,895.051025,84.885254
Wood,young,no,0.000000,894.747986,92.874756
Wood,young,no,0.000000,894.445984,81.864258
Wood,young,no,0.000000,894.143005,85.853760
Wood,young,no,0.000000,893.841003,99.843262
Wood,young,no,0.000000,893.538025,90.832764
Wood,young,no,0.000000,893.234985,51.822266
Wood,young,no,0.000000,892.932983,66.811768
Wood,young,no,0.000000,892.630005,102.801270
Wood,young,no,0.000000,892.328003,96.790771
Wood,young,no,0.000000,892.025024,75.780273
Wood,young,no,0.000000,891.721985,94.769775
Wood,young,no,0.000000,891.419983,64.759277
Wood,young,no,0.000000,891.117004,102.748779
Wood,young,no,0.000000,890.814026,82.738037
Wood,young,no,0.000000,890.512024,83.727539
Wood,young,no,0.000000,890.208984,111.717041
Wood,young,no,0.000000,889.906982,93.706543
Wood,young,no,0.000000,889.604004,62.696045
Wood,young,no,0.000000,889.301025,55.685547
Wood,young,no,0.000000,888.999023,69.675049
Wood,young,no,0.000000,888.695984,88.664551
Wood,young,no,0.000000,888.393982,74.654053
Wood,young,no,0.000000,888.091003,65.643555
Wood,young,no,0.000000,887.788025,89.633057
Wood,young,no,0.000000,887.486023,99.622559
Wood,young,no,0.000000,887.182983,92.612061
Wood,young,no,0.000000,886.880981,74.601562
Wood,young,no,0.000000,886.578003,54.591064
Wood,young,no,0.000000,886.275024,55.580322
Wood,young,no,0.000000,885.973022,95.569824
Wood,young,no,0.000000,885.669983,119.559326
Wood,young,no,0.000000,885.367004,79.548828
Wood,young,no,0.000000,885.065002,74.538330
Wood,young,no,0.000000,884.762024,86.527832
Wood,young,no,0.000000,884.460022,71.517334
Wood,young,no,0.000000,884.156982,84.506836
Wood,young,no,0.000000,883.854004,91.496338
Wood,young,no,0.000000,883.552002,129.485840
Wood,young,no,0.000000,883.249023,103.475342
Wood,young,no,0.000000,882.947021,94.464844
Wood,young,no,0.000000,882.643982,95.454346
Wood,young,no,0.000000,882.341003,58.443848
Wood,young,no,0.000000,882.039001,91.433350
Wood,young,no,0.000000,881.736023,123.422607
Wood,young,no,0.000000,881.434021,78.412109
Wood,young,no,0.000000,881.130981,79.401611
Wood,young,no,0.000000,880.828003,86.391113
Wood,young,no,0.000000,880.526001,85.380615
Wood,young,no,0.000000,880.223022,97.370117
Wood,young,no,0.000000,879.919983,98.359619
Wood,young,no,0.000000,879.617981,83.349121
Wood,young,no,0.000000,879.315002,66.338623
Wood,young,no,0.000000,879.013000,54.328125
Wood,young,no,0.000000,878.710022,69.317627
Wood,young,no,0.000000,878.406982,91.307129
Wood,young,no,0.000000,878.104980,80.296631
Wood,young,no,0.000000,877.802002,91.286133
Wood,young,no,0.000000,877.500000,135.275635
Wood,young,no,0.000000,877.197021,96.264893
Wood,young,no,0.000000,876.893982,61.254395
Wood,young,no,0.000000,876.591980,84.243896
Wood,young,no,0.000000,876.289001,79.233398
Wood,young,no,0.000000,875.986023,73.222900
Wood,young,no,0.000000,875.684021,73.212402
Wood,young,no,0.000000,875.380981,81.201904
Wood,young,no,0.000000,875.078979,76.191406
Wood,young,no,0.000000,874.776001,88.180908
Wood,young,no,0.000000,874.473022,78.170410
Wood,young,no,0.000000,874.171021,80.159912
Wood,young,no,0.000000,873.867981,117.149414
Wood,young,no,0.000000,873.565979,114.138916
Wood,young,no,0.000000,873.263000,93.128418
Wood,young,no,0.000000,872.960022,95.117920
Wood,young,no,0.000000,872.658020,101.107422
Wood,young,no,0.000000,872.354980,107.096680
Wood,young,no,0.000000,872.052979,96.086182
Wood,young,no,0.000000,871.750000,68.075684
Wood,young,no,0.000000,871.447021,72.065186
Wood,young,no,0.000000,871.145020,68.054688
Wood,young,no,0.000000,870.841980,82.044189
Wood,young,no,0.000000,870.539001,99.033691
Wood,young,no,0.000000,870.237000,95.023193
Wood,young,no,0.000000,869.934021,93.012695
Wood,young,no,0.000000,869.632019,60.002197
Wood,young,no,0.000000,869.328979,74.991699
Wood,young,no,0.000000,869.026001,98.981201
Wood,young,no,0.000000,868.723999,94.970703
Wood,young,no,0.000000,868.421021,50.960205
Wood,young,no,0.000000,868.119019,51.949707
Wood,young,no,0.000000,867.815979,84.938965
Wood,young,no,0.000000,867.513000,82.928467
Wood,young,no,0.000000,867.210999,62.917969
Wood,young,no,0.000000,866.908020,72.907471
Wood,young,no,0.000000,866.606018,51.896973
Wood,young,no,0.000000,866.302979,63.886475
Wood,young,no,0.000000,866.000000,87.875977
Wood,young,no,0.000000,865.697998,68.865479
Wood,young,no,0.000000,865.395020,70.854980
Wood,young,no,0.000000,865.091980,72.844482
Wood,young,no,0.000000,864.789978,67.833984
Wood,young,no,0.000000,864.487000,55.823486
Wood,young,no,0.000000,864.184998,83.812988
Wood,young,no,0.000000,863.882019,93.802490
Wood,young,no,0.000000,863.578979,105.791992
Wood,young,no,0.000000,863.276978,72.781250
Wood,young,no,0.000000,862.973999,70.770752
Wood,young,no,0.000000,862.671997,67.760254
Wood,young,no,0.000000,862.369019,58.749756
Wood,young,no,0.000000,862.065979,81.739258
Wood,young,no,0.000000,861.763977,90.728760
