Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,945.304993,24.479736
SouthernCatalpa,young,yes,0.000000,944.999023,21.159180
SouthernCatalpa,young,yes,0.000000,944.693970,26.358643
SouthernCatalpa,young,yes,0.000000,944.388000,23.638184
SouthernCatalpa,young,yes,0.000000,944.081970,17.597656
SouthernCatalpa,young,yes,0.000000,943.776978,10.676758
SouthernCatalpa,young,yes,0.000000,943.471008,18.796387
SouthernCatalpa,young,yes,0.000000,943.166016,17.755859
SouthernCatalpa,young,yes,0.000000,942.859985,16.035156
SouthernCatalpa,young,yes,0.000000,942.554016,10.034668
SouthernCatalpa,young,yes,0.000000,942.249023,20.634277
SouthernCatalpa,young,yes,0.000000,941.942993,19.913330
SouthernCatalpa,young,yes,0.000000,941.638000,19.272949
SouthernCatalpa,young,yes,0.000000,941.331970,29.552246
SouthernCatalpa,young,yes,0.000000,941.026001,22.991699
SouthernCatalpa,young,yes,0.000000,940.721008,23.431152
SouthernCatalpa,young,yes,0.000000,940.414978,23.070557
SouthernCatalpa,young,yes,0.000000,940.109985,16.909912
SouthernCatalpa,young,yes,0.000000,939.804016,27.589600
SouthernCatalpa,young,yes,0.000000,939.497986,22.828857
SouthernCatalpa,young,yes,0.000000,939.192993,15.068359
SouthernCatalpa,young,yes,0.000000,938.887024,24.107666
SouthernCatalpa,young,yes,0.000000,938.581970,21.187012
SouthernCatalpa,young,yes,0.000000,938.276001,18.826660
SouthernCatalpa,young,yes,0.000000,937.969971,24.025879
SouthernCatalpa,young,yes,0.000000,937.664978,29.065430
SouthernCatalpa,young,yes,0.000000,937.359009,18.504883
SouthernCatalpa,young,yes,0.000000,937.054016,24.824219
SouthernCatalpa,young,yes,0.000000,936.747986,27.023682
SouthernCatalpa,young,yes,0.000000,936.442017,25.742920
SouthernCatalpa,young,yes,0.000000,936.137024,28.862549
SouthernCatalpa,young,yes,0.000000,935.830994,34.342041
SouthernCatalpa,young,yes,0.000000,935.526001,26.221191
SouthernCatalpa,young,yes,0.000000,935.219971,25.500732
SouthernCatalpa,young,yes,0.000000,934.914001,25.660156
SouthernCatalpa,young,yes,0.000000,934.609009,22.059570
SouthernCatalpa,young,yes,0.000000,934.302979,21.299072
SouthernCatalpa,young,yes,0.000000,933.997986,20.338623
SouthernCatalpa,young,yes,0.000000,933.692017,33.817871
SouthernCatalpa,young,yes,0.000000,933.385986,35.257324
SouthernCatalpa,young,yes,0.000000,933.080994,19.976562
SouthernCatalpa,young,yes,0.000000,932.775024,33.296143
SouthernCatalpa,young,yes,0.000000,932.469971,24.375488
SouthernCatalpa,young,yes,0.000000,932.164001,35.054932
SouthernCatalpa,young,yes,0.000000,931.857971,22.694336
SouthernCatalpa,young,yes,0.000000,931.552979,18.093994
SouthernCatalpa,young,yes,0.000000,931.247009,26.933105
SouthernCatalpa,young,yes,0.000000,930.942017,31.732666
SouthernCatalpa,young,yes,0.000000,930.635986,23.691895
SouthernCatalpa,young,yes,0.000000,930.330017,25.691406
SouthernCatalpa,young,yes,0.000000,930.025024,31.531006
SouthernCatalpa,young,yes,0.000000,929.718994,26.050293
SouthernCatalpa,young,yes,0.000000,929.414001,27.409668
SouthernCatalpa,young,yes,0.000000,929.107971,25.489258
SouthernCatalpa,young,yes,0.000000,928.802002,13.688477
SouthernCatalpa,young,yes,0.000000,928.497009,26.687988
SouthernCatalpa,young,yes,0.000000,928.190979,30.607666
SouthernCatalpa,young,yes,0.000000,927.885986,29.126709
SouthernCatalpa,young,yes,0.000000,927.580017,29.846436
SouthernCatalpa,young,yes,0.000000,927.273987,26.525635
SouthernCatalpa,young,yes,0.000000,926.968994,25.965088
SouthernCatalpa,young,yes,0.000000,926.663025,32.284668
SouthernCatalpa,young,yes,0.000000,926.357971,26.683838
SouthernCatalpa,young,yes,0.000000,926.052002,27.443359
SouthernCatalpa,young,yes,0.000000,925.745972,20.322998
SouthernCatalpa,young,yes,0.000000,925.440979,29.002197
SouthernCatalpa,young,yes,0.000000,925.135010,29.881592
SouthernCatalpa,young,yes,0.000000,924.830017,29.801025
SouthernCatalpa,young,yes,0.000000,924.523987,21.320557
SouthernCatalpa,young,yes,0.000000,924.218018,34.159912
SouthernCatalpa,young,yes,0.000000,923.913025,32.639160
SouthernCatalpa,young,yes,0.000000,923.606995,31.558838
SouthernCatalpa,young,yes,0.000000,923.302002,27.918213
SouthernCatalpa,young,yes,0.000000,922.995972,24.077637
SouthernCatalpa,young,yes,0.000000,922.690002,24.037109
SouthernCatalpa,young,yes,0.000000,922.385010,21.276611
SouthernCatalpa,young,yes,0.000000,922.078979,30.555908
SouthernCatalpa,young,yes,0.000000,921.773987,39.075439
SouthernCatalpa,young,yes,0.000000,921.468018,32.914551
SouthernCatalpa,young,yes,0.000000,921.161987,38.394043
SouthernCatalpa,young,yes,0.000000,920.856995,20.153564
SouthernCatalpa,young,yes,0.000000,920.551025,40.352783
SouthernCatalpa,young,yes,0.000000,920.245972,35.632324
SouthernCatalpa,young,yes,0.000000,919.940002,26.671875
SouthernCatalpa,young,yes,0.000000,919.633972,31.071289
SouthernCatalpa,young,yes,0.000000,919.328979,34.190674
SouthernCatalpa,young,yes,0.000000,919.023010,41.989990
SouthernCatalpa,young,yes,0.000000,918.718018,34.269531
SouthernCatalpa,young,yes,0.000000,918.411987,28.509033
SouthernCatalpa,young,yes,0.000000,918.106018,29.828369
SouthernCatalpa,young,yes,0.000000,917.801025,30.667725
SouthernCatalpa,young,yes,0.000000,917.494995,35.067383
SouthernCatalpa,young,yes,0.000000,917.190002,38.826660
SouthernCatalpa,young,yes,0.000000,916.883972,28.306152
SouthernCatalpa,young,yes,0.000000,916.578003,28.625244
SouthernCatalpa,young,yes,0.000000,916.273010,34.544922
SouthernCatalpa,young,yes,0.000000,915.966980,36.464355
SouthernCatalpa,young,yes,0.000000,915.661987,31.543701
SouthernCatalpa,young,yes,0.000000,915.356018,31.183105
SouthernCatalpa,young,yes,0.000000,915.049988,34.102539
SouthernCatalpa,young,yes,0.000000,914.744995,34.341797
SouthernCatalpa,young,yes,0.000000,914.439026,31.181396
SouthernCatalpa,young,yes,0.000000,914.133972,31.180908
SouthernCatalpa,young,yes,0.000000,913.828003,38.740234
SouthernCatalpa,young,yes,0.000000,913.521973,37.419678
SouthernCatalpa,young,yes,0.000000,913.216980,32.299072
SouthernCatalpa,young,yes,0.000000,912.911011,27.418457
SouthernCatalpa,young,yes,0.000000,912.606018,32.578125
SouthernCatalpa,young,yes,0.000000,912.299988,29.897217
SouthernCatalpa,young,yes,0.000000,911.997009,34.256836
SouthernCatalpa,young,yes,0.000000,911.695007,36.376221
SouthernCatalpa,young,yes,0.000000,911.392029,31.695557
SouthernCatalpa,young,yes,0.000000,911.090027,30.415039
SouthernCatalpa,young,yes,0.000000,910.786987,30.494385
SouthernCatalpa,young,yes,0.000000,910.484009,24.533936
SouthernCatalpa,young,yes,0.000000,910.182007,37.613281
SouthernCatalpa,young,yes,0.000000,909.879028,35.372559
SouthernCatalpa,young,yes,0.000000,909.575989,23.292236
SouthernCatalpa,young,yes,0.000000,909.273987,31.411621
SouthernCatalpa,young,yes,0.000000,908.971008,31.090820
SouthernCatalpa,young,yes,0.000000,908.669006,37.410400
SouthernCatalpa,young,yes,0.000000,908.366028,36.290039
SouthernCatalpa,young,yes,0.000000,908.062988,36.889160
SouthernCatalpa,young,yes,0.000000,907.760986,20.248779
SouthernCatalpa,young,yes,0.000000,907.458008,39.568115
SouthernCatalpa,young,yes,0.000000,907.156006,32.767578
SouthernCatalpa,young,yes,0.000000,906.853027,38.086914
SouthernCatalpa,young,yes,0.000000,906.549988,33.166260
SouthernCatalpa,young,yes,0.000000,906.247986,44.125732
SouthernCatalpa,young,yes,0.000000,905.945007,41.845215
SouthernCatalpa,young,yes,0.000000,905.643005,35.564697
SouthernCatalpa,young,yes,0.000000,905.340027,36.964111
SouthernCatalpa,young,yes,0.000000,905.036987,42.003418
SouthernCatalpa,young,yes,0.000000,904.734985,40.362793
SouthernCatalpa,young,yes,0.000000,904.432007,39.322266
SouthernCatalpa,young,yes,0.000000,904.129028,39.001709
SouthernCatalpa,young,yes,0.000000,903.827026,31.801270
SouthernCatalpa,young,yes,0.000000,903.523987,30.240723
SouthernCatalpa,young,yes,0.000000,903.221985,44.439941
SouthernCatalpa,young,yes,0.000000,902.919006,36.919434
SouthernCatalpa,young,yes,0.000000,902.616028,26.239014
SouthernCatalpa,young,yes,0.000000,902.314026,33.878174
SouthernCatalpa,young,yes,0.000000,902.010986,29.237793
SouthernCatalpa,young,yes,0.000000,901.708984,30.197021
SouthernCatalpa,young,yes,0.000000,901.406006,35.836426
SouthernCatalpa,young,yes,0.000000,901.103027,29.916016
SouthernCatalpa,young,yes,0.000000,900.801025,36.555420
SouthernCatalpa,young,yes,0.000000,900.497986,40.954834
SouthernCatalpa,young,yes,0.000000,900.195984,45.474365
SouthernCatalpa,young,yes,0.000000,899.893005,37.753662
SouthernCatalpa,young,yes,0.000000,899.590027,43.393066
SouthernCatalpa,young,yes,0.000000,899.288025,27.792480
SouthernCatalpa,young,yes,0.000000,898.984985,45.351807
SouthernCatalpa,young,yes,0.000000,898.682007,39.671387
SouthernCatalpa,young,yes,0.000000,898.380005,35.950684
SouthernCatalpa,young,yes,0.000000,898.077026,41.590088
SouthernCatalpa,young,yes,0.000000,897.775024,43.789795
SouthernCatalpa,young,yes,0.000000,897.471985,46.388916
SouthernCatalpa,young,yes,0.000000,897.169006,37.788574
SouthernCatalpa,young,yes,0.000000,896.867004,36.907715
SouthernCatalpa,young,yes,0.000000,896.564026,38.427246
SouthernCatalpa,young,yes,0.000000,896.262024,41.786865
SouthernCatalpa,young,yes,0.000000,895.958984,35.986084
SouthernCatalpa,young,yes,0.000000,895.656006,29.745605
SouthernCatalpa,young,yes,0.000000,895.354004,36.025146
SouthernCatalpa,young,yes,0.000000,895.051025,35.024414
SouthernCatalpa,young,yes,0.000000,894.747986,40.903809
SouthernCatalpa,young,yes,0.000000,894.445984,34.143311
SouthernCatalpa,young,yes,0.000000,894.143005,36.302490
SouthernCatalpa,young,yes,0.000000,893.841003,42.862061
SouthernCatalpa,young,yes,0.000000,893.538025,43.821289
SouthernCatalpa,young,yes,0.000000,893.234985,43.660889
SouthernCatalpa,young,yes,0.000000,892.932983,49.620361
SouthernCatalpa,young,yes,0.000000,892.630005,39.579590
SouthernCatalpa,young,yes,0.000000,892.328003,31.139160
SouthernCatalpa,young,yes,0.000000,892.025024,35.258789
SouthernCatalpa,young,yes,0.000000,891.721985,33.697998
SouthernCatalpa,young,yes,0.000000,891.419983,45.457520
SouthernCatalpa,young,yes,0.000000,891.117004,49.736816
SouthernCatalpa,young,yes,0.000000,890.814026,43.456299
SouthernCatalpa,young,yes,0.000000,890.512024,46.135742
SouthernCatalpa,young,yes,0.000000,890.208984,37.415039
SouthernCatalpa,young,yes,0.000000,889.906982,36.894531
SouthernCatalpa,young,yes,0.000000,889.604004,46.573975
SouthernCatalpa,young,yes,0.000000,889.301025,41.173340
SouthernCatalpa,young,yes,0.000000,888.999023,36.932861
SouthernCatalpa,young,yes,0.000000,888.695984,41.212402
SouthernCatalpa,young,yes,0.000000,888.393982,35.331543
SouthernCatalpa,young,yes,0.000000,888.091003,51.651123
SouthernCatalpa,young,yes,0.000000,887.788025,52.210449
SouthernCatalpa,young,yes,0.000000,887.486023,34.689941
SouthernCatalpa,young,yes,0.000000,887.182983,58.889404
SouthernCatalpa,young,yes,0.000000,886.880981,37.008789
SouthernCatalpa,young,yes,0.000000,886.578003,41.528320
SouthernCatalpa,young,yes,0.000000,886.275024,41.767822
SouthernCatalpa,young,yes,0.000000,885.973022,42.447021
SouthernCatalpa,young,yes,0.000000,885.669983,49.846436
SouthernCatalpa,young,yes,0.000000,885.367004,41.565674
SouthernCatalpa,young,yes,0.000000,885.065002,47.845215
SouthernCatalpa,young,yes,0.000000,884.762024,44.844727
SouthernCatalpa,young,yes,0.000000,884.460022,38.884033
SouthernCatalpa,young,yes,0.000000,884.156982,42.443604
SouthernCatalpa,young,yes,0.000000,883.854004,34.083008
SouthernCatalpa,young,yes,0.000000,883.552002,48.242432
SouthernCatalpa,young,yes,0.000000,883.249023,39.841797
SouthernCatalpa,young,yes,0.000000,882.947021,43.361328
SouthernCatalpa,young,yes,0.000000,882.643982,44.800537
SouthernCatalpa,young,yes,0.000000,882.341003,38.360107
SouthernCatalpa,young,yes,0.000000,882.039001,42.199463
SouthernCatalpa,young,yes,0.000000,881.736023,56.398926
SouthernCatalpa,young,yes,0.000000,881.434021,34.678467
SouthernCatalpa,young,yes,0.000000,881.130981,37.877686
SouthernCatalpa,young,yes,0.000000,880.828003,37.077148
SouthernCatalpa,young,yes,0.000000,880.526001,46.476807
SouthernCatalpa,young,yes,0.000000,880.223022,44.996094
SouthernCatalpa,young,yes,0.000000,879.919983,44.635498
SouthernCatalpa,young,yes,0.000000,879.617981,45.714844
SouthernCatalpa,young,yes,0.000000,879.315002,43.154297
SouthernCatalpa,young,yes,0.000000,879.013000,38.833740
SouthernCatalpa,young,yes,0.000000,878.710022,51.833008
SouthernCatalpa,young,yes,0.000000,878.406982,46.672607
SouthernCatalpa,young,yes,0.000000,878.104980,40.752197
SouthernCatalpa,young,yes,0.000000,877.802002,46.231445
SouthernCatalpa,young,yes,0.000000,877.500000,42.790771
SouthernCatalpa,young,yes,0.000000,877.197021,49.910156
SouthernCatalpa,young,yes,0.000000,876.893982,46.269531
SouthernCatalpa,young,yes,0.000000,876.591980,43.909180
SouthernCatalpa,young,yes,0.000000,876.289001,53.948486
SouthernCatalpa,young,yes,0.000000,875.986023,42.427979
SouthernCatalpa,young,yes,0.000000,875.684021,45.267334
SouthernCatalpa,young,yes,0.000000,875.380981,46.146729
SouthernCatalpa,young,yes,0.000000,875.078979,48.066162
SouthernCatalpa,young,yes,0.000000,874.776001,44.385742
SouthernCatalpa,young,yes,0.000000,874.473022,45.584961
SouthernCatalpa,young,yes,0.000000,874.171021,41.024414
SouthernCatalpa,young,yes,0.000000,873.867981,45.383789
SouthernCatalpa,young,yes,0.000000,873.565979,48.023193
SouthernCatalpa,young,yes,0.000000,873.263000,40.862793
SouthernCatalpa,young,yes,0.000000,872.960022,47.942139
SouthernCatalpa,young,yes,0.000000,872.658020,54.221680
SouthernCatalpa,young,yes,0.000000,872.354980,39.901123
SouthernCatalpa,young,yes,0.000000,872.052979,48.540283
SouthernCatalpa,young,yes,0.000000,871.750000,45.859863
SouthernCatalpa,young,yes,0.000000,871.447021,51.459229
SouthernCatalpa,young,yes,0.000000,871.145020,51.858643
SouthernCatalpa,young,yes,0.000000,870.841980,52.178223
SouthernCatalpa,young,yes,0.000000,870.539001,60.457520
SouthernCatalpa,young,yes,0.000000,870.237000,45.656982
SouthernCatalpa,young,yes,0.000000,869.934021,41.696533
SouthernCatalpa,young,yes,0.000000,869.632019,47.855713
SouthernCatalpa,young,yes,0.000000,869.328979,51.375244
SouthernCatalpa,young,yes,0.000000,869.026001,40.054688
SouthernCatalpa,young,yes,0.000000,868.723999,39.533936
SouthernCatalpa,young,yes,0.000000,868.421021,47.693604
SouthernCatalpa,young,yes,0.000000,868.119019,35.652832
SouthernCatalpa,young,yes,0.000000,867.815979,37.492432
SouthernCatalpa,young,yes,0.000000,867.513000,48.571777
SouthernCatalpa,young,yes,0.000000,867.210999,42.091064
SouthernCatalpa,young,yes,0.000000,866.908020,45.730713
SouthernCatalpa,young,yes,0.000000,866.606018,45.290039
SouthernCatalpa,young,yes,0.000000,866.302979,41.129395
SouthernCatalpa,young,yes,0.000000,866.000000,43.608887
SouthernCatalpa,young,yes,0.000000,865.697998,36.328125
SouthernCatalpa,young,yes,0.000000,865.395020,40.567627
SouthernCatalpa,young,yes,0.000000,865.091980,37.087158
SouthernCatalpa,young,yes,0.000000,864.789978,39.886475
SouthernCatalpa,young,yes,0.000000,864.487000,50.125977
SouthernCatalpa,young,yes,0.000000,864.184998,50.245361
SouthernCatalpa,young,yes,0.000000,863.882019,51.764648
SouthernCatalpa,young,yes,0.000000,863.578979,52.484375
SouthernCatalpa,young,yes,0.000000,863.276978,41.043701
SouthernCatalpa,young,yes,0.000000,862.973999,43.562988
SouthernCatalpa,young,yes,0.000000,862.671997,42.602539
SouthernCatalpa,young,yes,0.000000,862.369019,32.481934
SouthernCatalpa,young,yes,0.000000,862.065979,36.921387
SouthernCatalpa,young,yes,0.000000,861.763977,41.720947
SouthernCatalpa,young,yes,0.000000,861.460999,47.720215
SouthernCatalpa,young,yes,0.000000,861.158020,49.839600
SouthernCatalpa,young,yes,0.000000,860.856018,39.159180
SouthernCatalpa,young,yes,0.000000,860.552979,45.158447
SouthernCatalpa,young,yes,0.000000,860.250977,39.917969
SouthernCatalpa,young,yes,0.000000,859.947998,37.357178
SouthernCatalpa,young,yes,0.000000,859.645020,41.916748
SouthernCatalpa,young,yes,0.000000,859.343018,33.796143
SouthernCatalpa,young,yes,0.000000,859.039978,35.075439
SouthernCatalpa,young,yes,0.000000,858.737976,38.074951
SouthernCatalpa,young,yes,0.000000,858.434998,33.354492
SouthernCatalpa,young,yes,0.000000,858.132019,35.913818
SouthernCatalpa,young,yes,0.000000,857.830017,33.753174
SouthernCatalpa,young,yes,0.000000,857.526978,33.632568
SouthernCatalpa,young,yes,0.000000,857.224976,25.352051
SouthernCatalpa,young,yes,0.000000,856.921997,31.951660
SouthernCatalpa,young,yes,0.000000,856.619019,30.310791
SouthernCatalpa,young,yes,0.000000,856.317017,27.710449
SouthernCatalpa,young,yes,0.000000,856.013977,32.349854
SouthernCatalpa,young,yes,0.000000,855.710999,36.229004
SouthernCatalpa,young,yes,0.000000,855.408997,29.308594
SouthernCatalpa,young,yes,0.000000,855.106018,36.428223
SouthernCatalpa,young,yes,0.000000,854.804016,35.627441
SouthernCatalpa,young,yes,0.000000,854.500977,41.866943
SouthernCatalpa,young,yes,0.000000,854.197998,34.586182
SouthernCatalpa,young,yes,0.000000,853.895996,31.545654
SouthernCatalpa,young,yes,0.000000,853.593018,35.945312
SouthernCatalpa,young,yes,0.000000,853.291016,28.264404
SouthernCatalpa,young,yes,0.000000,852.987976,29.184082
SouthernCatalpa,young,yes,0.000000,852.684998,33.463623
SouthernCatalpa,young,yes,0.000000,852.382996,36.462891
SouthernCatalpa,young,yes,0.000000,852.080017,40.582275
SouthernCatalpa,young,yes,0.000000,851.776978,35.941650
SouthernCatalpa,young,yes,0.000000,851.474976,27.941162
SouthernCatalpa,young,yes,0.000000,851.171997,34.740479
SouthernCatalpa,young,yes,0.000000,850.869995,64.379883
SouthernCatalpa,young,yes,0.000000,850.567017,49.659424
SouthernCatalpa,young,yes,0.000000,850.263977,37.498779
SouthernCatalpa,young,yes,0.000000,849.961975,39.458252
SouthernCatalpa,young,yes,0.000000,849.658997,33.937744
SouthernCatalpa,young,yes,0.000000,849.356995,42.377197
SouthernCatalpa,young,yes,0.000000,849.054016,40.256348
SouthernCatalpa,young,yes,0.000000,848.750977,40.775879
SouthernCatalpa,young,yes,0.000000,848.448975,49.415283
SouthernCatalpa,young,yes,0.000000,848.145996,49.854736
SouthernCatalpa,young,yes,0.000000,847.843994,41.534180
SouthernCatalpa,young,yes,0.000000,847.541016,39.853516
SouthernCatalpa,young,yes,0.000000,847.237976,46.853027
SouthernCatalpa,young,yes,0.000000,846.935974,42.372559
SouthernCatalpa,young,yes,0.000000,846.632996,45.771729
SouthernCatalpa,young,yes,0.000000,846.330017,43.251221
SouthernCatalpa,young,yes,0.000000,846.028015,43.130615
SouthernCatalpa,young,yes,0.000000,845.724976,40.410156
SouthernCatalpa,young,yes,0.000000,845.422974,37.409668
SouthernCatalpa,young,yes,0.000000,845.119995,47.528809
SouthernCatalpa,young,yes,0.000000,844.817017,42.128418
SouthernCatalpa,young,yes,0.000000,844.515015,49.727783
SouthernCatalpa,young,yes,0.000000,844.211975,46.207031
SouthernCatalpa,young,yes,0.000000,843.909973,40.526611
SouthernCatalpa,young,yes,0.000000,843.606995,37.766113
SouthernCatalpa,young,yes,0.000000,843.304016,52.205322
SouthernCatalpa,young,yes,0.000000,843.002014,38.445068
SouthernCatalpa,young,yes,0.000000,842.698975,39.604248
SouthernCatalpa,young,yes,0.000000,842.395996,41.683838
SouthernCatalpa,young,yes,0.000000,842.093994,36.603271
SouthernCatalpa,young,yes,0.000000,841.791016,47.962402
SouthernCatalpa,young,yes,0.000000,841.489014,43.082031
SouthernCatalpa,young,yes,0.000000,841.185974,39.921631
SouthernCatalpa,young,yes,0.000000,840.882996,49.560791
SouthernCatalpa,young,yes,0.000000,840.580994,44.520264
SouthernCatalpa,young,yes,0.000000,840.278015,44.319580
SouthernCatalpa,young,yes,0.000000,839.976013,44.958984
SouthernCatalpa,young,yes,0.000000,839.672974,49.078613
SouthernCatalpa,young,yes,0.000000,839.369995,45.077881
SouthernCatalpa,young,yes,0.000000,839.067993,44.037354
SouthernCatalpa,young,yes,0.000000,838.765015,50.116943
SouthernCatalpa,young,yes,0.000000,838.463013,52.476074
SouthernCatalpa,young,yes,0.000000,838.159973,54.635742
SouthernCatalpa,young,yes,0.000000,837.856995,54.395020
SouthernCatalpa,young,yes,0.000000,837.554993,39.754395
SouthernCatalpa,young,yes,0.000000,837.252014,46.114014
SouthernCatalpa,young,yes,0.000000,836.948975,49.193115
SouthernCatalpa,young,yes,0.000000,836.646973,50.152832
SouthernCatalpa,young,yes,0.000000,836.343994,47.272217
SouthernCatalpa,young,yes,0.000000,836.041992,51.071533
SouthernCatalpa,young,yes,0.000000,835.739014,51.791016
SouthernCatalpa,young,yes,0.000000,835.435974,48.550537
SouthernCatalpa,young,yes,0.000000,835.133972,48.909912
SouthernCatalpa,young,yes,0.000000,834.830994,51.229248
SouthernCatalpa,young,yes,0.000000,834.528992,52.548584
SouthernCatalpa,young,yes,0.000000,834.226013,55.468018
SouthernCatalpa,young,yes,0.000000,833.922974,43.787598
SouthernCatalpa,young,yes,0.000000,833.620972,47.306885
SouthernCatalpa,young,yes,0.000000,833.317993,44.826416
SouthernCatalpa,young,yes,0.000000,833.015015,44.225830
SouthernCatalpa,young,yes,0.000000,832.713013,37.185059
SouthernCatalpa,young,yes,0.000000,832.409973,53.504639
SouthernCatalpa,young,yes,0.000000,832.107971,55.823975
SouthernCatalpa,young,yes,0.000000,831.804993,56.583496
SouthernCatalpa,young,yes,0.000000,831.502014,52.742920
SouthernCatalpa,young,yes,0.000000,831.200012,51.662354
SouthernCatalpa,young,yes,0.000000,830.896973,50.341797
SouthernCatalpa,young,yes,0.000000,830.594971,48.941162
SouthernCatalpa,young,yes,0.000000,830.291992,45.140625
SouthernCatalpa,young,yes,0.000000,829.989014,53.219971
SouthernCatalpa,young,yes,0.000000,829.687012,53.419678
SouthernCatalpa,young,yes,0.000000,829.383972,51.938721
SouthernCatalpa,young,yes,0.000000,829.081970,34.178223
SouthernCatalpa,young,yes,0.000000,828.778992,57.897705
SouthernCatalpa,young,yes,0.000000,828.476013,46.777100
SouthernCatalpa,young,yes,0.000000,828.174011,60.696533
SouthernCatalpa,young,yes,0.000000,827.870972,57.135986
SouthernCatalpa,young,yes,0.000000,827.567993,46.815430
SouthernCatalpa,young,yes,0.000000,827.265991,50.614990
SouthernCatalpa,young,yes,0.000000,826.963013,51.254150
SouthernCatalpa,young,yes,0.000000,826.661011,52.733643
SouthernCatalpa,young,yes,0.000000,826.357971,55.532959
SouthernCatalpa,young,yes,0.000000,826.054993,48.932373
SouthernCatalpa,young,yes,0.000000,825.752991,50.771973
SouthernCatalpa,young,yes,0.000000,825.450012,52.891357
SouthernCatalpa,young,yes,0.000000,825.148010,57.090820
SouthernCatalpa,young,yes,0.000000,824.844971,55.370361
SouthernCatalpa,young,yes,0.000000,824.541992,49.689453
SouthernCatalpa,young,yes,0.000000,824.239990,58.289062
SouthernCatalpa,young,yes,0.000000,823.937012,56.568604
SouthernCatalpa,young,yes,0.000000,823.635010,51.287842
SouthernCatalpa,young,yes,0.000000,823.331970,56.807373
SouthernCatalpa,young,yes,0.000000,823.028992,50.766602
SouthernCatalpa,young,yes,0.000000,822.726990,59.006104
SouthernCatalpa,young,yes,0.000000,822.424011,51.405762
SouthernCatalpa,young,yes,0.000000,822.120972,62.604980
SouthernCatalpa,young,yes,0.000000,821.818970,66.604492
SouthernCatalpa,young,yes,0.000000,821.515991,50.003906
SouthernCatalpa,young,yes,0.000000,821.213989,51.003174
SouthernCatalpa,young,yes,0.000000,820.911011,60.162598
SouthernCatalpa,young,yes,0.000000,820.607971,63.562012
SouthernCatalpa,young,yes,0.000000,820.306030,66.121582
SouthernCatalpa,young,yes,0.000000,820.002991,50.601074
SouthernCatalpa,young,yes,0.000000,819.700989,56.280273
SouthernCatalpa,young,yes,0.000000,819.398010,58.239746
SouthernCatalpa,young,yes,0.000000,819.094971,54.719238
SouthernCatalpa,young,yes,0.000000,818.793030,61.878662
SouthernCatalpa,young,yes,0.000000,818.489990,55.358154
SouthernCatalpa,young,yes,0.000000,818.187012,46.317383
SouthernCatalpa,young,yes,0.000000,817.885010,51.916748
SouthernCatalpa,young,yes,0.000000,817.581970,46.556396
SouthernCatalpa,young,yes,0.000000,817.280029,56.875732
SouthernCatalpa,young,yes,0.000000,816.976990,56.275146
SouthernCatalpa,young,yes,0.000000,816.674011,60.514648
SouthernCatalpa,young,yes,0.000000,816.372009,53.033936
SouthernCatalpa,young,yes,0.000000,816.068970,61.153320
SouthernCatalpa,young,yes,0.000000,815.767029,50.472900
SouthernCatalpa,young,yes,0.000000,815.463989,62.112305
SouthernCatalpa,young,yes,0.000000,815.161011,62.111816
SouthernCatalpa,young,yes,0.000000,814.859009,55.831055
SouthernCatalpa,young,yes,0.000000,814.556030,59.070557
SouthernCatalpa,young,yes,0.000000,814.254028,46.550049
SouthernCatalpa,young,yes,0.000000,813.950989,58.749268
SouthernCatalpa,young,yes,0.000000,813.648010,54.868896
SouthernCatalpa,young,yes,0.000000,813.346008,59.108398
SouthernCatalpa,young,yes,0.000000,813.043030,59.867676
SouthernCatalpa,young,yes,0.000000,812.739990,58.387207
SouthernCatalpa,young,yes,0.000000,812.437988,61.226318
SouthernCatalpa,young,yes,0.000000,812.135010,68.185791
SouthernCatalpa,young,yes,0.000000,811.833008,47.505371
SouthernCatalpa,young,yes,0.000000,811.530029,60.664551
SouthernCatalpa,young,yes,0.000000,811.229980,56.944092
SouthernCatalpa,young,yes,0.000000,810.929993,51.463623
SouthernCatalpa,young,yes,0.000000,810.629028,72.343018
SouthernCatalpa,young,yes,0.000000,810.328979,61.782471
SouthernCatalpa,young,yes,0.000000,810.028992,59.421875
SouthernCatalpa,young,yes,0.000000,809.729004,61.741211
SouthernCatalpa,young,yes,0.000000,809.429016,67.300781
SouthernCatalpa,young,yes,0.000000,809.129028,56.820068
SouthernCatalpa,young,yes,0.000000,808.828003,61.979492
SouthernCatalpa,young,yes,0.000000,808.528015,60.339111
SouthernCatalpa,young,yes,0.000000,808.228027,66.738281
SouthernCatalpa,young,yes,0.000000,807.927979,63.817871
SouthernCatalpa,young,yes,0.000000,807.627991,57.857422
SouthernCatalpa,young,yes,0.000000,807.327026,68.016602
SouthernCatalpa,young,yes,0.000000,807.026978,58.416016
SouthernCatalpa,young,yes,0.000000,806.726990,63.255371
SouthernCatalpa,young,yes,0.000000,806.427002,60.054932
SouthernCatalpa,young,yes,0.000000,806.127014,63.174316
SouthernCatalpa,young,yes,0.000000,805.825989,57.933594
SouthernCatalpa,young,yes,0.000000,805.526001,59.693115
SouthernCatalpa,young,yes,0.000000,805.226013,67.292725
SouthernCatalpa,young,yes,0.000000,804.926025,65.171875
SouthernCatalpa,young,yes,0.000000,804.625977,72.251465
