Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,668.302002,159.488770
WaterBottle,young,no,0.000000,668.013977,151.480713
WaterBottle,young,no,0.000000,667.726013,134.472412
WaterBottle,young,no,0.000000,667.437012,134.464111
WaterBottle,young,no,0.000000,667.148987,146.455811
WaterBottle,young,no,0.000000,666.861023,147.447510
WaterBottle,young,no,0.000000,666.572998,137.439209
WaterBottle,young,no,0.000000,666.284973,156.430908
WaterBottle,young,no,0.000000,665.997009,191.422607
WaterBottle,young,no,0.000000,665.708984,174.414551
WaterBottle,young,no,0.000000,665.419983,174.406250
WaterBottle,young,no,0.000000,665.132019,138.397949
WaterBottle,young,no,0.000000,664.843994,130.389648
WaterBottle,young,no,0.000000,664.556030,126.381348
WaterBottle,young,no,0.000000,664.268005,150.373047
WaterBottle,young,no,0.000000,663.979980,127.364746
WaterBottle,young,no,0.000000,663.692017,149.356445
WaterBottle,young,no,0.000000,663.403015,159.348145
WaterBottle,young,no,0.000000,663.114990,121.340088
WaterBottle,young,no,0.000000,662.827026,135.331787
WaterBottle,young,no,0.000000,662.539001,171.323486
WaterBottle,young,no,0.000000,662.250977,153.315186
WaterBottle,young,no,0.000000,661.963013,153.306885
WaterBottle,young,no,0.000000,661.674988,167.298584
WaterBottle,young,no,0.000000,661.385986,178.290283
WaterBottle,young,no,0.000000,661.098022,137.281982
WaterBottle,young,no,0.000000,660.809998,129.273926
WaterBottle,young,no,0.000000,660.521973,156.265625
WaterBottle,young,no,0.000000,660.234009,157.257324
WaterBottle,young,no,0.000000,659.945984,153.249023
WaterBottle,young,no,0.000000,659.656982,138.240723
WaterBottle,young,no,0.000000,659.369019,139.232422
WaterBottle,young,no,0.000000,659.080994,166.224121
WaterBottle,young,no,0.000000,658.793030,182.215820
WaterBottle,young,no,0.000000,658.505005,176.207764
WaterBottle,young,no,0.000000,658.216980,155.199463
WaterBottle,young,no,0.000000,657.929016,156.191162
WaterBottle,young,no,0.000000,657.640015,146.182861
WaterBottle,young,no,0.000000,657.351990,142.174561
WaterBottle,young,no,0.000000,657.064026,195.166260
WaterBottle,young,no,0.000000,656.776001,179.157959
WaterBottle,young,no,0.000000,656.487976,147.149658
WaterBottle,young,no,0.000000,656.200012,115.141602
WaterBottle,young,no,0.000000,655.911987,118.133301
WaterBottle,young,no,0.000000,655.622986,161.125000
WaterBottle,young,no,0.000000,655.335022,157.116699
WaterBottle,young,no,0.000000,655.046997,140.108398
WaterBottle,young,no,0.000000,654.758972,148.100098
WaterBottle,young,no,0.000000,654.471008,168.091797
WaterBottle,young,no,0.000000,654.182983,166.083496
WaterBottle,young,no,0.000000,653.895020,180.075439
WaterBottle,young,no,0.000000,653.606018,177.067139
WaterBottle,young,no,0.000000,653.317993,169.058838
WaterBottle,young,no,0.000000,653.030029,156.050537
WaterBottle,young,no,0.000000,652.742004,165.042236
WaterBottle,young,no,0.000000,652.453979,170.033936
WaterBottle,young,no,0.000000,652.166016,182.025635
WaterBottle,young,no,0.000000,651.877991,178.017334
WaterBottle,young,no,0.000000,651.588989,164.009033
WaterBottle,young,no,0.000000,651.301025,150.000977
WaterBottle,young,no,0.000000,651.013000,156.992676
WaterBottle,young,no,0.000000,650.724976,161.984375
WaterBottle,young,no,0.000000,650.437012,151.976074
WaterBottle,young,no,0.000000,650.148987,138.967773
WaterBottle,young,no,0.000000,649.861023,147.959473
WaterBottle,young,no,0.000000,649.572021,174.951172
WaterBottle,young,no,0.000000,649.283997,169.942871
WaterBottle,young,no,0.000000,648.995972,150.934814
WaterBottle,young,no,0.000000,648.708008,173.926514
WaterBottle,young,no,0.000000,648.419983,159.918213
WaterBottle,young,no,0.000000,648.132019,147.909912
WaterBottle,young,no,0.000000,647.843994,132.901611
WaterBottle,young,no,0.000000,647.554993,145.893311
WaterBottle,young,no,0.000000,647.267029,130.885010
WaterBottle,young,no,0.000000,646.979004,103.876709
WaterBottle,young,no,0.000000,646.690979,139.868652
WaterBottle,young,no,0.000000,646.403015,145.860352
WaterBottle,young,no,0.000000,646.114990,154.852051
WaterBottle,young,no,0.000000,645.827026,154.843750
WaterBottle,young,no,0.000000,645.538025,159.835449
WaterBottle,young,no,0.000000,645.250000,153.827148
WaterBottle,young,no,0.000000,644.961975,122.818848
WaterBottle,young,no,0.000000,644.674011,118.810547
WaterBottle,young,no,0.000000,644.385986,160.802490
WaterBottle,young,no,0.000000,644.098022,163.794189
WaterBottle,young,no,0.000000,643.809998,153.785889
WaterBottle,young,no,0.000000,643.520996,164.777588
WaterBottle,young,no,0.000000,643.232971,146.769287
WaterBottle,young,no,0.000000,642.945007,181.760986
WaterBottle,young,no,0.000000,642.656982,163.752686
WaterBottle,young,no,0.000000,642.369019,158.744385
WaterBottle,young,no,0.000000,642.080994,146.736084
WaterBottle,young,no,0.000000,641.793030,137.728027
WaterBottle,young,no,0.000000,641.504028,140.719727
WaterBottle,young,no,0.000000,641.216003,156.711426
WaterBottle,young,no,0.000000,640.927979,153.703125
WaterBottle,young,no,0.000000,640.640015,159.694824
WaterBottle,young,no,0.000000,640.351990,181.686523
WaterBottle,young,no,0.000000,640.064026,181.678223
WaterBottle,young,no,0.000000,639.776001,158.669922
WaterBottle,young,no,0.000000,639.487000,162.661865
WaterBottle,young,no,0.000000,639.198975,178.653564
WaterBottle,young,no,0.000000,638.911011,157.645264
WaterBottle,young,no,0.000000,638.622986,147.636963
WaterBottle,young,no,0.000000,638.335022,160.628662
WaterBottle,young,no,0.000000,638.046997,146.620361
WaterBottle,young,no,0.000000,637.758972,145.612061
WaterBottle,young,no,0.000000,637.469971,153.603760
WaterBottle,young,no,0.000000,637.182007,176.595703
WaterBottle,young,no,0.000000,636.893982,187.587402
WaterBottle,young,no,0.000000,636.606018,176.579102
WaterBottle,young,no,0.000000,636.317993,202.570801
WaterBottle,young,no,0.000000,636.030029,203.562500
WaterBottle,young,no,0.000000,635.741028,161.554199
WaterBottle,young,no,0.000000,635.453003,155.545898
WaterBottle,young,no,0.000000,635.164978,135.537598
WaterBottle,young,no,0.000000,634.877014,170.529541
WaterBottle,young,no,0.000000,634.588989,180.521240
WaterBottle,young,no,0.000000,634.301025,164.512939
WaterBottle,young,no,0.000000,634.013000,166.504639
WaterBottle,young,no,0.000000,633.723999,165.496338
WaterBottle,young,no,0.000000,633.435974,167.488037
WaterBottle,young,no,0.000000,633.148010,195.479736
WaterBottle,young,no,0.000000,632.859985,175.471436
WaterBottle,young,no,0.000000,632.572021,180.463379
WaterBottle,young,no,0.000000,632.283997,185.455078
WaterBottle,young,no,0.000000,631.995972,183.446777
WaterBottle,young,no,0.000000,631.706970,172.438477
WaterBottle,young,no,0.000000,631.419006,184.430176
WaterBottle,young,no,0.000000,631.130981,173.421875
WaterBottle,young,no,0.000000,630.843018,152.413574
WaterBottle,young,no,0.000000,630.554993,151.405273
WaterBottle,young,no,0.000000,630.267029,166.396973
WaterBottle,young,no,0.000000,629.979004,188.388916
WaterBottle,young,no,0.000000,629.690002,180.380615
WaterBottle,young,no,0.000000,629.401978,156.372314
WaterBottle,young,no,0.000000,629.114014,163.364014
WaterBottle,young,no,0.000000,628.825989,155.355713
WaterBottle,young,no,0.000000,628.538025,160.347412
WaterBottle,young,no,0.000000,628.250000,172.339111
WaterBottle,young,no,0.000000,627.961975,193.330811
WaterBottle,young,no,0.000000,627.672974,202.322754
WaterBottle,young,no,0.000000,627.385010,207.314453
WaterBottle,young,no,0.000000,627.096985,168.306152
WaterBottle,young,no,0.000000,626.809021,181.297852
WaterBottle,young,no,0.000000,626.520996,192.289551
WaterBottle,young,no,0.000000,626.232971,186.281250
WaterBottle,young,no,0.000000,625.945007,181.272949
WaterBottle,young,no,0.000000,625.656006,177.264648
WaterBottle,young,no,0.000000,625.367981,195.256592
WaterBottle,young,no,0.000000,625.080017,191.248291
WaterBottle,young,no,0.000000,624.791992,225.239990
WaterBottle,young,no,0.000000,624.504028,192.231689
WaterBottle,young,no,0.000000,624.216003,187.223389
WaterBottle,young,no,0.000000,623.927979,226.215088
WaterBottle,young,no,0.000000,623.638977,197.206787
WaterBottle,young,no,0.000000,623.351013,170.198486
WaterBottle,young,no,0.000000,623.062988,169.190430
WaterBottle,young,no,0.000000,622.775024,210.182129
WaterBottle,young,no,0.000000,622.487000,199.173828
WaterBottle,young,no,0.000000,622.198975,189.165527
WaterBottle,young,no,0.000000,621.911011,191.157227
WaterBottle,young,no,0.000000,621.622009,177.148926
WaterBottle,young,no,0.000000,621.333984,192.140625
WaterBottle,young,no,0.000000,621.046021,168.132324
WaterBottle,young,no,0.000000,620.757996,170.124023
WaterBottle,young,no,0.000000,620.469971,182.115967
WaterBottle,young,no,0.000000,620.182007,168.107666
WaterBottle,young,no,0.000000,619.893982,159.099365
WaterBottle,young,no,0.000000,619.604980,155.091064
WaterBottle,young,no,0.000000,619.317017,183.082764
WaterBottle,young,no,0.000000,619.028992,181.074463
WaterBottle,young,no,0.000000,618.741028,150.066162
WaterBottle,young,no,0.000000,618.453003,144.057861
WaterBottle,young,no,0.000000,618.164978,160.049805
WaterBottle,young,no,0.000000,617.877014,212.041504
WaterBottle,young,no,0.000000,617.588013,218.033203
WaterBottle,young,no,0.000000,617.299988,205.024902
WaterBottle,young,no,0.000000,617.012024,194.016602
WaterBottle,young,no,0.000000,616.723999,214.008301
WaterBottle,young,no,0.000000,616.435974,264.000000
WaterBottle,young,no,0.000000,616.148010,218.991699
WaterBottle,young,no,0.000000,615.859985,194.983643
WaterBottle,young,no,0.000000,615.570984,182.975342
WaterBottle,young,no,0.000000,615.283020,183.967041
WaterBottle,young,no,0.000000,614.994995,206.958740
WaterBottle,young,no,0.000000,614.706970,212.950439
WaterBottle,young,no,0.000000,614.419006,216.942139
WaterBottle,young,no,0.000000,614.130981,217.933838
WaterBottle,young,no,0.000000,613.843018,211.925537
WaterBottle,young,no,0.000000,613.554016,179.917480
WaterBottle,young,no,0.000000,613.265991,204.909180
WaterBottle,young,no,0.000000,612.978027,193.900879
WaterBottle,young,no,0.000000,612.690002,220.892578
WaterBottle,young,no,0.000000,612.401978,218.884277
WaterBottle,young,no,0.000000,612.114014,212.875977
WaterBottle,young,no,0.000000,611.825012,186.867676
WaterBottle,young,no,0.000000,611.536987,176.859375
WaterBottle,young,no,0.000000,611.249023,182.851074
WaterBottle,young,no,0.000000,610.960999,199.843018
WaterBottle,young,no,0.000000,610.672974,214.834717
WaterBottle,young,no,0.000000,610.385010,169.826416
WaterBottle,young,no,0.000000,610.096985,164.818115
WaterBottle,young,no,0.000000,609.807983,175.809814
WaterBottle,young,no,0.000000,609.520020,187.801514
WaterBottle,young,no,0.000000,609.231995,228.793213
WaterBottle,young,no,0.000000,608.943970,215.784912
WaterBottle,young,no,0.000000,608.656006,199.776855
WaterBottle,young,no,0.000000,608.367981,220.768555
WaterBottle,young,no,0.000000,608.080017,220.760254
WaterBottle,young,no,0.000000,607.791016,207.751953
WaterBottle,young,no,0.000000,607.502991,177.743652
WaterBottle,young,no,0.000000,607.215027,180.735352
WaterBottle,young,no,0.000000,606.927002,213.727051
WaterBottle,young,no,0.000000,606.638977,200.718750
WaterBottle,young,no,0.000000,606.351013,218.710693
WaterBottle,young,no,0.000000,606.062988,185.702393
WaterBottle,young,no,0.000000,605.773987,166.694092
WaterBottle,young,no,0.000000,605.486023,214.685791
WaterBottle,young,no,0.000000,605.197998,205.677490
WaterBottle,young,no,0.000000,604.909973,169.669189
WaterBottle,young,no,0.000000,604.622009,173.660889
WaterBottle,young,no,0.000000,604.333984,208.652588
WaterBottle,young,no,0.000000,604.046021,227.644531
WaterBottle,young,no,0.000000,603.757019,218.636230
WaterBottle,young,no,0.000000,603.468994,236.627930
WaterBottle,young,no,0.000000,603.181030,209.619629
WaterBottle,young,no,0.000000,602.893005,228.611328
WaterBottle,young,no,0.000000,602.604980,262.603027
WaterBottle,young,no,0.000000,602.317017,252.594727
WaterBottle,young,no,0.000000,602.028992,242.586426
WaterBottle,young,no,0.000000,601.739990,237.578369
WaterBottle,young,no,0.000000,601.452026,223.570068
WaterBottle,young,no,0.000000,601.164001,239.561768
WaterBottle,young,no,0.000000,600.875977,255.553467
WaterBottle,young,no,0.000000,600.588013,236.545166
WaterBottle,young,no,0.000000,600.299988,239.536865
WaterBottle,young,no,0.000000,600.012024,232.528564
WaterBottle,young,no,0.000000,599.723022,224.520264
WaterBottle,young,no,0.000000,599.434998,235.511963
WaterBottle,young,no,0.000000,599.146973,243.503906
WaterBottle,young,no,0.000000,598.859009,230.495605
WaterBottle,young,no,0.000000,598.570984,241.487305
WaterBottle,young,no,0.000000,598.283020,218.479004
WaterBottle,young,no,0.000000,597.994995,230.470703
WaterBottle,young,no,0.000000,597.705994,231.462402
WaterBottle,young,no,0.000000,597.418030,188.454102
WaterBottle,young,no,0.000000,597.130005,217.445801
WaterBottle,young,no,0.000000,596.841980,201.437744
WaterBottle,young,no,0.000000,596.554016,169.429443
WaterBottle,young,no,0.000000,596.265991,196.421143
WaterBottle,young,no,0.000000,595.978027,232.412842
WaterBottle,young,no,0.000000,595.689026,226.404541
WaterBottle,young,no,0.000000,595.401001,216.396240
WaterBottle,young,no,0.000000,595.112976,212.387939
WaterBottle,young,no,0.000000,594.825012,213.379639
WaterBottle,young,no,0.000000,594.536987,228.371582
WaterBottle,young,no,0.000000,594.249023,214.363281
WaterBottle,young,no,0.000000,593.960999,205.354980
WaterBottle,young,no,0.000000,593.671997,186.346680
WaterBottle,young,no,0.000000,593.383972,182.338379
WaterBottle,young,no,0.000000,593.096008,205.330078
WaterBottle,young,no,0.000000,592.807983,204.321777
WaterBottle,young,no,0.000000,592.520020,213.313477
WaterBottle,young,no,0.000000,592.231995,224.305420
WaterBottle,young,no,0.000000,591.943970,231.297119
WaterBottle,young,no,0.000000,591.655029,217.288818
WaterBottle,young,no,0.000000,591.367004,191.280518
WaterBottle,young,no,0.000000,591.078979,186.272217
WaterBottle,young,no,0.000000,590.791016,220.263916
WaterBottle,young,no,0.000000,590.502991,220.255615
WaterBottle,young,no,0.000000,590.215027,221.247314
WaterBottle,young,no,0.000000,589.927002,226.239014
WaterBottle,young,no,0.000000,589.638000,193.230957
WaterBottle,young,no,0.000000,589.349976,165.222656
WaterBottle,young,no,0.000000,589.062012,208.214355
WaterBottle,young,no,0.000000,588.773987,204.206055
WaterBottle,young,no,0.000000,588.486023,195.197754
WaterBottle,young,no,0.000000,588.197998,203.189453
WaterBottle,young,no,0.000000,587.908997,209.181152
WaterBottle,young,no,0.000000,587.620972,203.172852
WaterBottle,young,no,0.000000,587.333008,198.164795
WaterBottle,young,no,0.000000,587.044983,212.156494
WaterBottle,young,no,0.000000,586.757019,234.148193
WaterBottle,young,no,0.000000,586.468994,201.139893
WaterBottle,young,no,0.000000,586.181030,175.131592
WaterBottle,young,no,0.000000,585.892029,189.123291
WaterBottle,young,no,0.000000,585.604004,222.114990
WaterBottle,young,no,0.000000,585.315979,219.106689
WaterBottle,young,no,0.000000,585.028015,254.098633
WaterBottle,young,no,0.000000,584.739990,254.090332
WaterBottle,young,no,0.000000,584.452026,199.082031
WaterBottle,young,no,0.000000,584.164001,179.073730
WaterBottle,young,no,0.000000,583.875000,226.065430
WaterBottle,young,no,0.000000,583.586975,196.057129
WaterBottle,young,no,0.000000,583.299011,190.048828
WaterBottle,young,no,0.000000,583.010986,232.040527
WaterBottle,young,no,0.000000,582.723022,216.032471
WaterBottle,young,no,0.000000,582.434998,185.024170
WaterBottle,young,no,0.000000,582.146973,225.015869
WaterBottle,young,no,0.000000,581.857971,246.007568
WaterBottle,young,no,0.000000,581.570007,213.999268
WaterBottle,young,no,0.000000,581.281982,241.990967
WaterBottle,young,no,0.000000,580.994019,208.982666
WaterBottle,young,no,0.000000,580.705994,216.974365
WaterBottle,young,no,0.000000,580.418030,245.966309
WaterBottle,young,no,0.000000,580.130005,208.958008
WaterBottle,young,no,0.000000,579.841003,218.949707
WaterBottle,young,no,0.000000,579.552979,226.941406
WaterBottle,young,no,0.000000,579.265015,264.933105
WaterBottle,young,no,0.000000,578.976990,264.924805
WaterBottle,young,no,0.000000,578.689026,239.916504
WaterBottle,young,no,0.000000,578.401001,236.908203
WaterBottle,young,no,0.000000,578.112976,238.899902
WaterBottle,young,no,0.000000,577.823975,227.891846
WaterBottle,young,no,0.000000,577.536011,208.883545
WaterBottle,young,no,0.000000,577.247986,222.875244
WaterBottle,young,no,0.000000,576.960022,256.866943
WaterBottle,young,no,0.000000,576.677002,225.858643
WaterBottle,young,no,0.000000,576.393005,215.850342
WaterBottle,young,no,0.000000,576.109985,227.842041
WaterBottle,young,no,0.000000,575.825989,243.833740
WaterBottle,young,no,0.000000,575.543030,225.825684
WaterBottle,young,no,0.000000,575.260010,222.817383
WaterBottle,young,no,0.000000,574.976013,235.809082
WaterBottle,young,no,0.000000,574.692993,254.800781
WaterBottle,young,no,0.000000,574.408997,249.792480
WaterBottle,young,no,0.000000,574.125977,270.784180
WaterBottle,young,no,0.000000,573.843018,266.775879
WaterBottle,young,no,0.000000,573.559021,260.767578
WaterBottle,young,no,0.000000,573.276001,227.759521
WaterBottle,young,no,0.000000,572.992004,236.751221
WaterBottle,young,no,0.000000,572.708984,226.742920
WaterBottle,young,no,0.000000,572.426025,236.734619
WaterBottle,young,no,0.000000,572.142029,247.726318
WaterBottle,young,no,0.000000,571.859009,231.718018
WaterBottle,young,no,0.000000,571.575989,249.709717
WaterBottle,young,no,0.000000,571.291992,261.701416
WaterBottle,young,no,0.000000,571.008972,225.693359
WaterBottle,young,no,0.000000,570.724976,237.685059
WaterBottle,young,no,0.000000,570.442017,253.676758
WaterBottle,young,no,0.000000,570.158997,277.668457
WaterBottle,young,no,0.000000,569.875000,286.660156
WaterBottle,young,no,0.000000,569.591980,246.651855
WaterBottle,young,no,0.000000,569.307983,250.643555
WaterBottle,young,no,0.000000,569.025024,264.635254
WaterBottle,young,no,0.000000,568.742004,273.626953
WaterBottle,young,no,0.000000,568.458008,257.618896
WaterBottle,young,no,0.000000,568.174988,232.610596
WaterBottle,young,no,0.000000,567.890991,271.602295
WaterBottle,young,no,0.000000,567.607971,280.593994
WaterBottle,young,no,0.000000,567.325012,259.585693
WaterBottle,young,no,0.000000,567.041016,229.577393
WaterBottle,young,no,0.000000,566.757996,217.569092
WaterBottle,young,no,0.000000,566.473999,237.560791
WaterBottle,young,no,0.000000,566.190979,245.552734
WaterBottle,young,no,0.000000,565.908020,239.544434
WaterBottle,young,no,0.000000,565.624023,232.536133
WaterBottle,young,no,0.000000,565.341003,224.527832
WaterBottle,young,no,0.000000,565.057007,217.519531
WaterBottle,young,no,0.000000,564.773987,251.511230
WaterBottle,young,no,0.000000,564.491028,242.502930
WaterBottle,young,no,0.000000,564.206970,215.494629
WaterBottle,young,no,0.000000,563.924011,263.486572
WaterBottle,young,no,0.000000,563.640015,253.478271
WaterBottle,young,no,0.000000,563.356995,236.469971
WaterBottle,young,no,0.000000,563.073975,232.461670
WaterBottle,young,no,0.000000,562.789978,235.453369
WaterBottle,young,no,0.000000,562.507019,360.445068
WaterBottle,young,no,0.000000,562.223022,326.436768
WaterBottle,young,no,0.000000,561.940002,252.428467
WaterBottle,young,no,0.000000,561.656982,235.420410
WaterBottle,young,no,0.000000,561.372986,271.412109
WaterBottle,young,no,0.000000,561.090027,248.403809
WaterBottle,young,no,0.000000,560.807007,238.395508
WaterBottle,young,no,0.000000,560.523010,237.387207
WaterBottle,young,no,0.000000,560.239990,233.378906
WaterBottle,young,no,0.000000,559.955994,223.370605
WaterBottle,young,no,0.000000,559.672974,249.362305
WaterBottle,young,no,0.000000,559.390015,262.354004
WaterBottle,young,no,0.000000,559.106018,248.345947
WaterBottle,young,no,0.000000,558.822998,241.337646
WaterBottle,young,no,0.000000,558.539001,251.329346
WaterBottle,young,no,0.000000,558.255981,253.321045
WaterBottle,young,no,0.000000,557.973022,262.312744
WaterBottle,young,no,0.000000,557.689026,283.304443
WaterBottle,young,no,0.000000,557.406006,272.296143
WaterBottle,young,no,0.000000,557.122009,246.287842
WaterBottle,young,no,0.000000,556.838989,247.279785
WaterBottle,young,no,0.000000,556.556030,268.271484
WaterBottle,young,no,0.000000,556.271973,262.263184
WaterBottle,young,no,0.000000,555.989014,248.254883
WaterBottle,young,no,0.000000,555.705017,246.246582
WaterBottle,young,no,0.000000,555.421997,249.238281
WaterBottle,young,no,0.000000,555.138977,250.229980
WaterBottle,young,no,0.000000,554.854980,248.221680
WaterBottle,young,no,0.000000,554.572021,257.213623
WaterBottle,young,no,0.000000,554.288025,268.205322
WaterBottle,young,no,0.000000,554.005005,280.197021
WaterBottle,young,no,0.000000,553.721985,262.188721
WaterBottle,young,no,0.000000,553.437988,251.180420
WaterBottle,young,no,0.000000,553.155029,238.172119
WaterBottle,young,no,0.000000,552.870972,240.163818
WaterBottle,young,no,0.000000,552.588013,267.155518
WaterBottle,young,no,0.000000,552.304993,285.147461
WaterBottle,young,no,0.000000,552.020996,259.139160
WaterBottle,young,no,0.000000,551.737976,228.130859
WaterBottle,young,no,0.000000,551.455017,245.122559
WaterBottle,young,no,0.000000,551.171021,254.114258
WaterBottle,young,no,0.000000,550.888000,242.105957
WaterBottle,young,no,0.000000,550.604004,244.097656
WaterBottle,young,no,0.000000,550.320984,250.089355
WaterBottle,young,no,0.000000,550.038025,269.081299
WaterBottle,young,no,0.000000,549.754028,256.072998
WaterBottle,young,no,0.000000,549.471008,246.064697
WaterBottle,young,no,0.000000,549.187012,272.056396
WaterBottle,young,no,0.000000,548.903992,290.048096
WaterBottle,young,no,0.000000,548.620972,278.039795
WaterBottle,young,no,0.000000,548.336975,267.031494
WaterBottle,young,no,0.000000,548.054016,283.023193
WaterBottle,young,no,0.000000,547.770020,267.014893
WaterBottle,young,no,0.000000,547.487000,244.006836
WaterBottle,young,no,0.000000,547.203979,266.998535
WaterBottle,young,no,0.000000,546.919983,308.990234
WaterBottle,young,no,0.000000,546.637024,289.981934
WaterBottle,young,no,0.000000,546.353027,273.973633
WaterBottle,young,no,0.000000,546.070007,256.965332
WaterBottle,young,no,0.000000,545.794006,284.957031
WaterBottle,young,no,0.000000,545.518982,287.948730
WaterBottle,young,no,0.000000,545.242981,278.940674
WaterBottle,young,no,0.000000,544.968018,316.932373
WaterBottle,young,no,0.000000,544.692017,292.924072
WaterBottle,young,no,0.000000,544.416992,264.915771
WaterBottle,young,no,0.000000,544.140991,275.907471
WaterBottle,young,no,0.000000,543.864990,317.899170
WaterBottle,young,no,0.000000,543.590027,302.890869
WaterBottle,young,no,0.000000,543.314026,276.882568
WaterBottle,young,no,0.000000,543.039001,301.874512
WaterBottle,young,no,0.000000,542.763000,298.866211
WaterBottle,young,no,0.000000,542.487976,319.857910
WaterBottle,young,no,0.000000,542.211975,272.849609
WaterBottle,young,no,0.000000,541.935974,292.841309
WaterBottle,young,no,0.000000,541.661011,300.833008
WaterBottle,young,no,0.000000,541.385010,290.824707
WaterBottle,young,no,0.000000,541.109985,333.816406
WaterBottle,young,no,0.000000,540.833984,301.808350
WaterBottle,young,no,0.000000,540.557983,272.800049
WaterBottle,young,no,0.000000,540.283020,282.791748
WaterBottle,young,no,0.000000,540.007019,305.783447
WaterBottle,young,no,0.000000,539.731995,320.775146
WaterBottle,young,no,0.000000,539.455994,289.766846
WaterBottle,young,no,0.000000,539.181030,287.758545
WaterBottle,young,no,0.000000,538.905029,284.750244
WaterBottle,young,no,0.000000,538.629028,293.741943
WaterBottle,young,no,0.000000,538.354004,302.733887
WaterBottle,young,no,0.000000,538.078003,281.725586
WaterBottle,young,no,0.000000,537.802979,291.717285
WaterBottle,young,no,0.000000,537.526978,307.708984
WaterBottle,young,no,0.000000,537.252014,335.700684
WaterBottle,young,no,0.000000,536.976013,318.692383
WaterBottle,young,no,0.000000,536.700012,316.684082
WaterBottle,young,no,0.000000,536.424988,335.675781
WaterBottle,young,no,0.000000,536.148987,339.667725
WaterBottle,young,no,0.000000,535.874023,333.659424
WaterBottle,young,no,0.000000,535.598022,328.651123
WaterBottle,young,no,0.000000,535.322998,307.642822
WaterBottle,young,no,0.000000,535.046997,333.634521
WaterBottle,young,no,0.000000,534.770996,322.626221
WaterBottle,young,no,0.000000,534.495972,302.617920
WaterBottle,young,no,0.000000,534.219971,328.609619
WaterBottle,young,no,0.000000,533.945007,330.601562
WaterBottle,young,no,0.000000,533.669006,340.593262
WaterBottle,young,no,0.000000,533.393982,317.584961
WaterBottle,young,no,0.000000,533.117981,295.576660
WaterBottle,young,no,0.000000,532.841980,336.568359
WaterBottle,young,no,0.000000,532.567017,313.560059
WaterBottle,young,no,0.000000,532.291016,333.551758
WaterBottle,young,no,0.000000,532.015991,350.543457
WaterBottle,young,no,0.000000,531.739990,324.535400
WaterBottle,young,no,0.000000,531.465027,300.527100
WaterBottle,young,no,0.000000,531.189026,286.518799
WaterBottle,young,no,0.000000,530.913025,279.510498
WaterBottle,young,no,0.000000,530.638000,285.502197
WaterBottle,young,no,0.000000,530.362000,327.493896
WaterBottle,young,no,0.000000,530.086975,287.485596
WaterBottle,young,no,0.000000,529.810974,265.477295
WaterBottle,young,no,0.000000,529.534973,305.469238
WaterBottle,young,no,0.000000,529.260010,339.460938
WaterBottle,young,no,0.000000,528.984009,344.452637
WaterBottle,young,no,0.000000,528.708984,320.444336
WaterBottle,young,no,0.000000,528.432983,305.436035
WaterBottle,young,no,0.000000,528.158020,328.427734
WaterBottle,young,no,0.000000,527.882019,343.419434
WaterBottle,young,no,0.000000,527.606018,319.411133
WaterBottle,young,no,0.000000,527.330994,283.402832
WaterBottle,young,no,0.000000,527.054993,282.394775
WaterBottle,young,no,0.000000,526.780029,294.386475
WaterBottle,young,no,0.000000,526.504028,288.378174
WaterBottle,young,no,0.000000,526.229004,296.369873
WaterBottle,young,no,0.000000,525.953003,301.361572
WaterBottle,young,no,0.000000,525.677002,305.353271
WaterBottle,young,no,0.000000,525.401978,343.344971
WaterBottle,young,no,0.000000,525.125977,338.336670
WaterBottle,young,no,0.000000,524.851013,324.328613
WaterBottle,young,no,0.000000,524.575012,269.320312
WaterBottle,young,no,0.000000,524.299988,255.312012
WaterBottle,young,no,0.000000,524.023987,284.303711
WaterBottle,young,no,0.000000,523.747986,346.295410
WaterBottle,young,no,0.000000,523.473022,354.287109
WaterBottle,young,no,0.000000,523.197021,289.278809
WaterBottle,young,no,0.000000,522.921997,272.270508
WaterBottle,young,no,0.000000,522.645996,302.262451
WaterBottle,young,no,0.000000,522.370972,337.254150
WaterBottle,young,no,0.000000,522.094971,325.245850
WaterBottle,young,no,0.000000,521.818970,332.237549
WaterBottle,young,no,0.000000,521.544006,307.229248
WaterBottle,young,no,0.000000,521.268005,304.220947
WaterBottle,young,no,0.000000,520.992981,295.212646
WaterBottle,young,no,0.000000,520.716980,297.204346
WaterBottle,young,no,0.000000,520.442017,322.196289
WaterBottle,young,no,0.000000,520.166016,326.187988
WaterBottle,young,no,0.000000,519.890015,319.179688
WaterBottle,young,no,0.000000,519.614990,315.171387
WaterBottle,young,no,0.000000,519.338989,302.163086
WaterBottle,young,no,0.000000,519.064026,281.154785
WaterBottle,young,no,0.000000,518.788025,312.146484
WaterBottle,young,no,0.000000,518.513000,315.138184
WaterBottle,young,no,0.000000,518.237000,305.129883
WaterBottle,young,no,0.000000,517.960999,285.121826
WaterBottle,young,no,0.000000,517.685974,278.113525
WaterBottle,young,no,0.000000,517.409973,294.105225
WaterBottle,young,no,0.000000,517.135010,291.096924
WaterBottle,young,no,0.000000,516.859009,285.088623
WaterBottle,young,no,0.000000,516.583008,284.080322
WaterBottle,young,no,0.000000,516.307983,259.072021
WaterBottle,young,no,0.000000,516.031982,300.063721
