Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,879.013000,8.969238
Basil,young,yes,0.000000,878.710022,16.248779
Basil,young,yes,0.000000,878.406982,16.408936
Basil,young,yes,0.000000,878.104980,14.608643
Basil,young,yes,0.000000,877.802002,11.848389
Basil,young,yes,0.000000,877.500000,17.848389
Basil,young,yes,0.000000,877.197021,19.448242
Basil,young,yes,0.000000,876.893982,12.968018
Basil,young,yes,0.000000,876.591980,20.327881
Basil,young,yes,0.000000,876.289001,16.487549
Basil,young,yes,0.000000,875.986023,18.687500
Basil,young,yes,0.000000,875.684021,21.487305
Basil,young,yes,0.000000,875.380981,22.127197
Basil,young,yes,0.000000,875.078979,18.486816
Basil,young,yes,0.000000,874.776001,10.566895
Basil,young,yes,0.000000,874.473022,21.126709
Basil,young,yes,0.000000,874.171021,20.286377
Basil,young,yes,0.000000,873.867981,14.926514
Basil,young,yes,0.000000,873.565979,21.806152
Basil,young,yes,0.000000,873.263000,18.645996
Basil,young,yes,0.000000,872.960022,13.926025
Basil,young,yes,0.000000,872.658020,15.045654
Basil,young,yes,0.000000,872.354980,7.205566
Basil,young,yes,0.000000,872.052979,18.325439
Basil,young,yes,0.000000,871.750000,15.965332
Basil,young,yes,0.000000,871.447021,17.125000
Basil,young,yes,0.000000,871.145020,21.405029
Basil,young,yes,0.000000,870.841980,21.084717
Basil,young,yes,0.000000,870.539001,23.364502
Basil,young,yes,0.000000,870.237000,14.764404
Basil,young,yes,0.000000,869.934021,23.964355
Basil,young,yes,0.000000,869.632019,17.083984
Basil,young,yes,0.000000,869.328979,11.003906
Basil,young,yes,0.000000,869.026001,10.643799
Basil,young,yes,0.000000,868.723999,19.483398
Basil,young,yes,0.000000,868.421021,14.003418
Basil,young,yes,0.000000,868.119019,20.323242
Basil,young,yes,0.000000,867.815979,20.603027
Basil,young,yes,0.000000,867.513000,26.123047
Basil,young,yes,0.000000,867.210999,20.162842
Basil,young,yes,0.000000,866.908020,12.722656
Basil,young,yes,0.000000,866.606018,20.922607
Basil,young,yes,0.000000,866.302979,17.842285
Basil,young,yes,0.000000,866.000000,8.241943
Basil,young,yes,0.000000,865.697998,18.722168
Basil,young,yes,0.000000,865.395020,19.961914
Basil,young,yes,0.000000,865.091980,21.761475
Basil,young,yes,0.000000,864.789978,14.241455
Basil,young,yes,0.000000,864.487000,12.641357
Basil,young,yes,0.000000,864.184998,5.361084
Basil,young,yes,0.000000,863.882019,1.721191
Basil,young,yes,0.000000,863.578979,5.200928
Basil,young,yes,0.000000,863.276978,23.840576
Basil,young,yes,0.000000,862.973999,14.000488
Basil,young,yes,0.000000,862.671997,8.560303
Basil,young,yes,0.000000,862.369019,12.840088
Basil,young,yes,0.000000,862.065979,19.360107
Basil,young,yes,0.000000,861.763977,9.599854
Basil,young,yes,0.000000,861.460999,23.279541
Basil,young,yes,0.000000,861.158020,19.759521
Basil,young,yes,0.000000,860.856018,24.399414
Basil,young,yes,0.000000,860.552979,17.359131
Basil,young,yes,0.000000,860.250977,22.319092
Basil,young,yes,0.000000,859.947998,9.158936
Basil,young,yes,0.000000,859.645020,9.598633
Basil,young,yes,0.000000,859.343018,15.718750
Basil,young,yes,0.000000,859.039978,22.198486
Basil,young,yes,0.000000,858.737976,22.598145
Basil,young,yes,0.000000,858.434998,8.278076
Basil,young,yes,0.000000,858.132019,10.397949
Basil,young,yes,0.000000,857.830017,15.997559
Basil,young,yes,0.000000,857.526978,6.357666
Basil,young,yes,0.000000,857.224976,0.000000
Basil,young,yes,0.000000,856.921997,9.917236
Basil,young,yes,0.000000,856.619019,13.837158
Basil,young,yes,0.000000,856.317017,20.116943
Basil,young,yes,0.000000,856.013977,6.076660
Basil,young,yes,0.000000,855.710999,13.276611
Basil,young,yes,0.000000,855.408997,11.516357
Basil,young,yes,0.000000,855.106018,20.996094
Basil,young,yes,0.000000,854.804016,0.000000
Basil,young,yes,0.000000,854.500977,8.755859
Basil,young,yes,0.000000,854.197998,13.755615
Basil,young,yes,0.000000,853.895996,10.315674
Basil,young,yes,0.000000,853.593018,9.515381
Basil,young,yes,0.000000,853.291016,10.995117
Basil,young,yes,0.000000,852.987976,16.235107
Basil,young,yes,0.000000,852.684998,22.435059
Basil,young,yes,0.000000,852.382996,12.074707
Basil,young,yes,0.000000,852.080017,12.434814
Basil,young,yes,0.000000,851.776978,16.114502
Basil,young,yes,0.000000,851.474976,16.034180
Basil,young,yes,0.000000,851.171997,11.754150
Basil,young,yes,0.000000,850.869995,30.714111
Basil,young,yes,0.000000,850.567017,32.033691
Basil,young,yes,0.000000,850.263977,18.153809
Basil,young,yes,0.000000,849.961975,15.353516
Basil,young,yes,0.000000,849.658997,24.393311
Basil,young,yes,0.000000,849.356995,14.193359
Basil,young,yes,0.000000,849.054016,20.792969
Basil,young,yes,0.000000,848.750977,18.752686
Basil,young,yes,0.000000,848.448975,15.512695
Basil,young,yes,0.000000,848.145996,11.512451
Basil,young,yes,0.000000,847.843994,18.152344
Basil,young,yes,0.000000,847.541016,29.472168
Basil,young,yes,0.000000,847.237976,25.271973
Basil,young,yes,0.000000,846.935974,15.231689
Basil,young,yes,0.000000,846.632996,15.231689
Basil,young,yes,0.000000,846.330017,13.751465
Basil,young,yes,0.000000,846.028015,13.831299
Basil,young,yes,0.000000,845.724976,12.871338
Basil,young,yes,0.000000,845.422974,19.871094
Basil,young,yes,0.000000,845.119995,24.190918
Basil,young,yes,0.000000,844.817017,10.390869
Basil,young,yes,0.000000,844.515015,11.790527
Basil,young,yes,0.000000,844.211975,33.510254
Basil,young,yes,0.000000,843.909973,20.750244
Basil,young,yes,0.000000,843.606995,13.390137
Basil,young,yes,0.000000,843.304016,25.509766
Basil,young,yes,0.000000,843.002014,14.789795
Basil,young,yes,0.000000,842.698975,16.349609
Basil,young,yes,0.000000,842.395996,9.749268
Basil,young,yes,0.000000,842.093994,0.749268
Basil,young,yes,0.000000,841.791016,23.029053
Basil,young,yes,0.000000,841.489014,12.348877
Basil,young,yes,0.000000,841.185974,23.828857
Basil,young,yes,0.000000,840.882996,18.148682
Basil,young,yes,0.000000,840.580994,19.548340
Basil,young,yes,0.000000,840.278015,20.388428
Basil,young,yes,0.000000,839.976013,16.308105
Basil,young,yes,0.000000,839.672974,14.347900
Basil,young,yes,0.000000,839.369995,5.947998
Basil,young,yes,0.000000,839.067993,23.027588
Basil,young,yes,0.000000,838.765015,16.387451
Basil,young,yes,0.000000,838.463013,26.507080
Basil,young,yes,0.000000,838.159973,22.067139
Basil,young,yes,0.000000,837.856995,18.866943
Basil,young,yes,0.000000,837.554993,22.266602
Basil,young,yes,0.000000,837.252014,18.386719
Basil,young,yes,0.000000,836.948975,17.066406
Basil,young,yes,0.000000,836.646973,11.466064
Basil,young,yes,0.000000,836.343994,19.466064
Basil,young,yes,0.000000,836.041992,22.145996
Basil,young,yes,0.000000,835.739014,17.345703
Basil,young,yes,0.000000,835.435974,16.945801
Basil,young,yes,0.000000,835.133972,28.025391
Basil,young,yes,0.000000,834.830994,17.785156
Basil,young,yes,0.000000,834.528992,26.745117
Basil,young,yes,0.000000,834.226013,20.504883
Basil,young,yes,0.000000,833.922974,24.384766
Basil,young,yes,0.000000,833.620972,17.264648
Basil,young,yes,0.000000,833.317993,16.504395
Basil,young,yes,0.000000,833.015015,18.824219
Basil,young,yes,0.000000,832.713013,22.344238
Basil,young,yes,0.000000,832.409973,22.743896
Basil,young,yes,0.000000,832.107971,30.103760
Basil,young,yes,0.000000,831.804993,22.503662
Basil,young,yes,0.000000,831.502014,25.063477
Basil,young,yes,0.000000,831.200012,20.743164
Basil,young,yes,0.000000,830.896973,14.063232
Basil,young,yes,0.000000,830.594971,17.903076
Basil,young,yes,0.000000,830.291992,15.302734
Basil,young,yes,0.000000,829.989014,23.862793
Basil,young,yes,0.000000,829.687012,22.142578
Basil,young,yes,0.000000,829.383972,15.422363
Basil,young,yes,0.000000,829.081970,19.342285
Basil,young,yes,0.000000,828.778992,14.182129
Basil,young,yes,0.000000,828.476013,20.021729
Basil,young,yes,0.000000,828.174011,25.821777
Basil,young,yes,0.000000,827.870972,17.461426
Basil,young,yes,0.000000,827.567993,24.221191
Basil,young,yes,0.000000,827.265991,32.501221
Basil,young,yes,0.000000,826.963013,23.301025
Basil,young,yes,0.000000,826.661011,30.940918
Basil,young,yes,0.000000,826.357971,30.820801
Basil,young,yes,0.000000,826.054993,24.660645
Basil,young,yes,0.000000,825.752991,21.300293
Basil,young,yes,0.000000,825.450012,21.500244
Basil,young,yes,0.000000,825.148010,18.140137
Basil,young,yes,0.000000,824.844971,23.819824
Basil,young,yes,0.000000,824.541992,25.259766
Basil,young,yes,0.000000,824.239990,16.139648
Basil,young,yes,0.000000,823.937012,19.899414
Basil,young,yes,0.000000,823.635010,23.659424
Basil,young,yes,0.000000,823.331970,15.899170
Basil,young,yes,0.000000,823.028992,29.938965
Basil,young,yes,0.000000,822.726990,29.738770
Basil,young,yes,0.000000,822.424011,20.338623
Basil,young,yes,0.000000,822.120972,21.098389
Basil,young,yes,0.000000,821.818970,15.858398
Basil,young,yes,0.000000,821.515991,21.098145
Basil,young,yes,0.000000,821.213989,19.057861
Basil,young,yes,0.000000,820.911011,21.817871
Basil,young,yes,0.000000,820.607971,26.537598
Basil,young,yes,0.000000,820.306030,16.177490
Basil,young,yes,0.000000,820.002991,18.897461
Basil,young,yes,0.000000,819.700989,32.577148
Basil,young,yes,0.000000,819.398010,25.776855
Basil,young,yes,0.000000,819.094971,30.576904
Basil,young,yes,0.000000,818.793030,24.456543
Basil,young,yes,0.000000,818.489990,34.416504
Basil,young,yes,0.000000,818.187012,24.736328
Basil,young,yes,0.000000,817.885010,26.136230
Basil,young,yes,0.000000,817.581970,22.656006
Basil,young,yes,0.000000,817.280029,24.735840
Basil,young,yes,0.000000,816.976990,19.375732
Basil,young,yes,0.000000,816.674011,19.135498
Basil,young,yes,0.000000,816.372009,24.575439
Basil,young,yes,0.000000,816.068970,17.535156
Basil,young,yes,0.000000,815.767029,22.854980
Basil,young,yes,0.000000,815.463989,32.334961
Basil,young,yes,0.000000,815.161011,20.454590
Basil,young,yes,0.000000,814.859009,19.174561
Basil,young,yes,0.000000,814.556030,28.814453
Basil,young,yes,0.000000,814.254028,27.254150
Basil,young,yes,0.000000,813.950989,18.614014
Basil,young,yes,0.000000,813.648010,32.213867
Basil,young,yes,0.000000,813.346008,26.213623
Basil,young,yes,0.000000,813.043030,16.013428
Basil,young,yes,0.000000,812.739990,18.613525
Basil,young,yes,0.000000,812.437988,16.733154
Basil,young,yes,0.000000,812.135010,19.693115
Basil,young,yes,0.000000,811.833008,10.212891
Basil,young,yes,0.000000,811.530029,23.852783
Basil,young,yes,0.000000,811.229980,24.732422
Basil,young,yes,0.000000,810.929993,15.212402
Basil,young,yes,0.000000,810.629028,24.892334
Basil,young,yes,0.000000,810.328979,20.251953
Basil,young,yes,0.000000,810.028992,17.412109
Basil,young,yes,0.000000,809.729004,29.651855
Basil,young,yes,0.000000,809.429016,36.651611
Basil,young,yes,0.000000,809.129028,29.211426
Basil,young,yes,0.000000,808.828003,34.011230
Basil,young,yes,0.000000,808.528015,23.291016
Basil,young,yes,0.000000,808.228027,19.571045
Basil,young,yes,0.000000,807.927979,16.970703
Basil,young,yes,0.000000,807.627991,26.890625
Basil,young,yes,0.000000,807.327026,26.090576
Basil,young,yes,0.000000,807.026978,26.170410
Basil,young,yes,0.000000,806.726990,29.250000
Basil,young,yes,0.000000,806.427002,23.770020
Basil,young,yes,0.000000,806.127014,22.569824
Basil,young,yes,0.000000,805.825989,23.329590
Basil,young,yes,0.000000,805.526001,25.209473
Basil,young,yes,0.000000,805.226013,30.209229
Basil,young,yes,0.000000,804.926025,13.729004
Basil,young,yes,0.000000,804.625977,12.208984
Basil,young,yes,0.000000,804.325989,27.048828
Basil,young,yes,0.000000,804.025024,24.928711
Basil,young,yes,0.000000,803.724976,20.488525
Basil,young,yes,0.000000,803.424988,21.048340
Basil,young,yes,0.000000,803.125000,29.088135
Basil,young,yes,0.000000,802.825012,25.208008
Basil,young,yes,0.000000,802.523987,26.207764
Basil,young,yes,0.000000,802.223999,25.447510
Basil,young,yes,0.000000,801.924011,20.727539
Basil,young,yes,0.000000,801.624023,15.527344
Basil,young,yes,0.000000,801.323975,19.727051
Basil,young,yes,0.000000,801.023010,27.287109
Basil,young,yes,0.000000,800.723022,23.566895
Basil,young,yes,0.000000,800.422974,23.846680
Basil,young,yes,0.000000,800.122986,18.446533
Basil,young,yes,0.000000,799.822998,31.006348
Basil,young,yes,0.000000,799.523010,27.486084
Basil,young,yes,0.000000,799.221985,24.605957
Basil,young,yes,0.000000,798.921997,23.805908
Basil,young,yes,0.000000,798.622009,19.805664
Basil,young,yes,0.000000,798.322021,23.525391
Basil,young,yes,0.000000,798.021973,33.405518
Basil,young,yes,0.000000,797.721008,22.085205
Basil,young,yes,0.000000,797.421021,15.405029
Basil,young,yes,0.000000,797.120972,25.364990
Basil,young,yes,0.000000,796.820984,25.644775
Basil,young,yes,0.000000,796.520996,34.924561
Basil,young,yes,0.000000,796.219971,19.484375
Basil,young,yes,0.000000,795.919983,32.164307
Basil,young,yes,0.000000,795.619995,28.884033
Basil,young,yes,0.000000,795.320007,29.404053
Basil,young,yes,0.000000,795.020020,36.043701
Basil,young,yes,0.000000,794.719971,33.043457
Basil,young,yes,0.000000,794.419006,30.003418
Basil,young,yes,0.000000,794.119019,31.883301
Basil,young,yes,0.000000,793.818970,27.363037
Basil,young,yes,0.000000,793.518982,29.403076
Basil,young,yes,0.000000,793.218994,18.562744
Basil,young,yes,0.000000,792.918030,25.322510
Basil,young,yes,0.000000,792.617981,31.722412
Basil,young,yes,0.000000,792.317993,31.882324
Basil,young,yes,0.000000,792.018005,24.642090
Basil,young,yes,0.000000,791.718018,29.162109
Basil,young,yes,0.000000,791.416992,22.641846
Basil,young,yes,0.000000,791.117004,30.921631
Basil,young,yes,0.000000,790.817017,27.721436
Basil,young,yes,0.000000,790.517029,25.921387
Basil,young,yes,0.000000,790.216980,28.041016
Basil,young,yes,0.000000,789.916992,26.601074
Basil,young,yes,0.000000,789.616028,20.920898
Basil,young,yes,0.000000,789.315979,30.480469
Basil,young,yes,0.000000,789.015991,21.280518
Basil,young,yes,0.000000,788.716003,21.640381
Basil,young,yes,0.000000,788.416016,19.840088
Basil,young,yes,0.000000,788.114990,21.320068
Basil,young,yes,0.000000,787.815002,23.839844
Basil,young,yes,0.000000,787.515015,40.799561
Basil,young,yes,0.000000,787.215027,28.239502
Basil,young,yes,0.000000,786.914978,29.639404
Basil,young,yes,0.000000,786.614014,27.559082
Basil,young,yes,0.000000,786.314026,38.159180
Basil,young,yes,0.000000,786.013977,28.718750
Basil,young,yes,0.000000,785.713989,37.878662
Basil,young,yes,0.000000,785.414001,30.038574
Basil,young,yes,0.000000,785.114014,31.078369
Basil,young,yes,0.000000,784.812988,27.278076
Basil,young,yes,0.000000,784.513000,28.718018
Basil,young,yes,0.000000,784.213013,30.837891
Basil,young,yes,0.000000,783.913025,31.477539
Basil,young,yes,0.000000,783.612976,32.397705
Basil,young,yes,0.000000,783.312012,34.077393
Basil,young,yes,0.000000,783.012024,32.237061
Basil,young,yes,0.000000,782.711975,23.797119
Basil,young,yes,0.000000,782.411987,31.196777
Basil,young,yes,0.000000,782.112000,29.716553
Basil,young,yes,0.000000,781.810974,9.116699
Basil,young,yes,0.000000,781.510986,29.996338
Basil,young,yes,0.000000,781.210999,23.276123
Basil,young,yes,0.000000,780.911011,25.076172
Basil,young,yes,0.000000,780.611023,34.035889
Basil,young,yes,0.000000,780.310974,29.755615
Basil,young,yes,0.000000,780.010010,36.555664
Basil,young,yes,0.000000,779.710022,26.195312
Basil,young,yes,0.000000,779.409973,23.635254
Basil,young,yes,0.000000,779.109985,34.795166
Basil,young,yes,0.000000,778.809998,27.474854
Basil,young,yes,0.000000,778.508972,28.354736
Basil,young,yes,0.000000,778.208984,31.954590
Basil,young,yes,0.000000,777.908997,23.994385
Basil,young,yes,0.000000,777.609009,32.914307
Basil,young,yes,0.000000,777.309021,35.074219
Basil,young,yes,0.000000,777.007996,41.833984
Basil,young,yes,0.000000,776.708008,31.433594
Basil,young,yes,0.000000,776.408020,33.393799
Basil,young,yes,0.000000,776.107971,25.753418
Basil,young,yes,0.000000,775.807983,33.593262
Basil,young,yes,0.000000,775.507996,35.873291
Basil,young,yes,0.000000,775.206970,28.432861
Basil,young,yes,0.000000,774.906982,31.912842
Basil,young,yes,0.000000,774.606995,30.992676
Basil,young,yes,0.000000,774.307007,38.872559
Basil,young,yes,0.000000,774.007019,34.712158
Basil,young,yes,0.000000,773.705994,28.152344
Basil,young,yes,0.000000,773.406006,34.751953
Basil,young,yes,0.000000,773.106018,31.991699
Basil,young,yes,0.000000,772.806030,31.431641
Basil,young,yes,0.000000,772.505981,26.191406
Basil,young,yes,0.000000,772.205017,39.951172
Basil,young,yes,0.000000,771.905029,29.551270
Basil,young,yes,0.000000,771.604980,26.151123
Basil,young,yes,0.000000,771.304993,26.150879
Basil,young,yes,0.000000,771.005005,30.390869
Basil,young,yes,0.000000,770.705017,27.870605
Basil,young,yes,0.000000,770.403992,22.590332
Basil,young,yes,0.000000,770.104004,32.350342
Basil,young,yes,0.000000,769.804016,35.110107
Basil,young,yes,0.000000,769.504028,36.029785
Basil,young,yes,0.000000,769.203979,33.789795
Basil,young,yes,0.000000,768.903015,38.989502
Basil,young,yes,0.000000,768.603027,41.389404
Basil,young,yes,0.000000,768.302979,37.749268
Basil,young,yes,0.000000,768.002991,32.629150
Basil,young,yes,0.000000,767.703003,28.988770
Basil,young,yes,0.000000,767.401978,35.348877
Basil,young,yes,0.000000,767.101990,40.188477
Basil,young,yes,0.000000,766.802002,26.788330
Basil,young,yes,0.000000,766.502014,33.588379
Basil,young,yes,0.000000,766.202026,26.668213
Basil,young,yes,0.000000,765.901978,35.267822
Basil,young,yes,0.000000,765.601013,30.667969
Basil,young,yes,0.000000,765.301025,30.987549
Basil,young,yes,0.000000,765.000977,35.507324
Basil,young,yes,0.000000,764.700989,36.787354
Basil,young,yes,0.000000,764.401001,26.587158
Basil,young,yes,0.000000,764.099976,26.266846
Basil,young,yes,0.000000,763.799988,33.946777
Basil,young,yes,0.000000,763.500000,33.186523
Basil,young,yes,0.000000,763.205017,35.306396
Basil,young,yes,0.000000,762.909973,33.666504
Basil,young,yes,0.000000,762.614990,39.026123
Basil,young,yes,0.000000,762.320007,29.985840
Basil,young,yes,0.000000,762.025024,32.545898
Basil,young,yes,0.000000,761.729980,36.905762
Basil,young,yes,0.000000,761.434998,31.665527
Basil,young,yes,0.000000,761.140015,34.985352
Basil,young,yes,0.000000,760.844971,31.345215
Basil,young,yes,0.000000,760.549988,26.984863
Basil,young,yes,0.000000,760.255005,31.584961
Basil,young,yes,0.000000,759.960022,31.104736
Basil,young,yes,0.000000,759.664978,26.024414
Basil,young,yes,0.000000,759.369995,25.344238
Basil,young,yes,0.000000,759.075012,40.504150
Basil,young,yes,0.000000,758.780029,39.223877
Basil,young,yes,0.000000,758.484985,26.543701
Basil,young,yes,0.000000,758.190002,20.423584
Basil,young,yes,0.000000,757.895020,29.023438
Basil,young,yes,0.000000,757.599976,33.743164
Basil,young,yes,0.000000,757.304993,30.223145
Basil,young,yes,0.000000,757.010010,32.822998
Basil,young,yes,0.000000,756.716003,41.102783
Basil,young,yes,0.000000,756.421021,34.902832
Basil,young,yes,0.000000,756.125977,28.022461
Basil,young,yes,0.000000,755.830994,33.062256
Basil,young,yes,0.000000,755.536011,28.342285
Basil,young,yes,0.000000,755.241028,29.781982
Basil,young,yes,0.000000,754.945984,36.901855
Basil,young,yes,0.000000,754.651001,32.141846
Basil,young,yes,0.000000,754.356018,39.221436
Basil,young,yes,0.000000,754.060974,33.181152
Basil,young,yes,0.000000,753.765991,44.181152
Basil,young,yes,0.000000,753.471008,39.861084
Basil,young,yes,0.000000,753.176025,35.660889
Basil,young,yes,0.000000,752.880981,29.780762
Basil,young,yes,0.000000,752.585999,32.460449
Basil,young,yes,0.000000,752.291016,26.700195
Basil,young,yes,0.000000,751.995972,29.540283
Basil,young,yes,0.000000,751.700989,33.620117
Basil,young,yes,0.000000,751.406006,32.339844
Basil,young,yes,0.000000,751.111023,39.539795
Basil,young,yes,0.000000,750.815979,32.299561
Basil,young,yes,0.000000,750.520996,32.819336
Basil,young,yes,0.000000,750.226013,36.339355
Basil,young,yes,0.000000,749.931030,27.938965
Basil,young,yes,0.000000,749.635986,25.018799
Basil,young,yes,0.000000,749.341003,33.378906
Basil,young,yes,0.000000,749.046021,38.178467
Basil,young,yes,0.000000,748.750977,31.458252
Basil,young,yes,0.000000,748.455994,30.458252
Basil,young,yes,0.000000,748.161011,31.098145
Basil,young,yes,0.000000,747.866028,29.097900
Basil,young,yes,0.000000,747.570984,33.697754
Basil,young,yes,0.000000,747.276001,40.177490
Basil,young,yes,0.000000,746.981018,41.017334
Basil,young,yes,0.000000,746.685974,30.857422
Basil,young,yes,0.000000,746.390991,39.337158
Basil,young,yes,0.000000,746.096008,37.896973
Basil,young,yes,0.000000,745.801025,36.776855
Basil,young,yes,0.000000,745.505981,41.416504
Basil,young,yes,0.000000,745.210999,35.816406
Basil,young,yes,0.000000,744.916016,36.336426
Basil,young,yes,0.000000,744.620972,37.096191
Basil,young,yes,0.000000,744.325989,29.055908
Basil,young,yes,0.000000,744.031006,25.575928
Basil,young,yes,0.000000,743.736023,36.775635
Basil,young,yes,0.000000,743.442017,39.415283
Basil,young,yes,0.000000,743.146973,38.135498
Basil,young,yes,0.000000,742.851990,27.335205
Basil,young,yes,0.000000,742.557007,40.574951
Basil,young,yes,0.000000,742.262024,25.254883
Basil,young,yes,0.000000,741.966980,38.654785
Basil,young,yes,0.000000,741.671997,42.774414
Basil,young,yes,0.000000,741.377014,44.214355
Basil,young,yes,0.000000,741.081970,37.094238
Basil,young,yes,0.000000,740.786987,32.173828
Basil,young,yes,0.000000,740.492004,40.773926
Basil,young,yes,0.000000,740.197021,42.373779
Basil,young,yes,0.000000,739.901978,36.253418
Basil,young,yes,0.000000,739.606995,39.293457
Basil,young,yes,0.000000,739.312012,33.813232
Basil,young,yes,0.000000,739.017029,37.212891
Basil,young,yes,0.000000,738.721985,26.373047
Basil,young,yes,0.000000,738.427002,32.092773
Basil,young,yes,0.000000,738.132019,39.132568
Basil,young,yes,0.000000,737.836975,26.252441
Basil,young,yes,0.000000,737.541992,33.092285
Basil,young,yes,0.000000,737.247009,18.691895
Basil,young,yes,0.000000,736.952026,46.612061
Basil,young,yes,0.000000,736.656982,35.971680
Basil,young,yes,0.000000,736.362000,35.691406
Basil,young,yes,0.000000,736.067017,39.371582
Basil,young,yes,0.000000,735.771973,43.331299
Basil,young,yes,0.000000,735.476990,39.770996
Basil,young,yes,0.000000,735.182007,36.930908
Basil,young,yes,0.000000,734.887024,36.170654
Basil,young,yes,0.000000,734.591980,45.130615
Basil,young,yes,0.000000,734.296997,40.850586
Basil,young,yes,0.000000,734.002014,33.410156
Basil,young,yes,0.000000,733.706970,39.969971
Basil,young,yes,0.000000,733.411987,39.929932
Basil,young,yes,0.000000,733.117004,31.329834
Basil,young,yes,0.000000,732.822021,36.929443
Basil,young,yes,0.000000,732.526978,33.849609
Basil,young,yes,0.000000,732.231995,47.369385
Basil,young,yes,0.000000,731.937012,41.049072
Basil,young,yes,0.000000,731.642029,46.849121
Basil,young,yes,0.000000,731.346985,40.608887
Basil,young,yes,0.000000,731.052002,40.088623
Basil,young,yes,0.000000,730.757019,34.688477
Basil,young,yes,0.000000,730.461975,39.248291
Basil,young,yes,0.000000,730.166992,46.848145
Basil,young,yes,0.000000,729.872986,42.568115
Basil,young,yes,0.000000,729.578003,47.807861
Basil,young,yes,0.000000,729.283020,38.127686
Basil,young,yes,0.000000,728.987976,32.247559
Basil,young,yes,0.000000,728.692993,25.487305
Basil,young,yes,0.000000,728.398010,37.367188
Basil,young,yes,0.000000,728.103027,44.247070
Basil,young,yes,0.000000,727.807983,43.126953
Basil,young,yes,0.000000,727.513000,46.286621
Basil,young,yes,0.000000,727.218018,36.846680
Basil,young,yes,0.000000,726.922974,27.326416
Basil,young,yes,0.000000,726.627991,31.926025
Basil,young,yes,0.000000,726.333008,36.246094
Basil,young,yes,0.000000,726.038025,45.525879
Basil,young,yes,0.000000,725.742981,34.885742
Basil,young,yes,0.000000,725.447998,31.605713
Basil,young,yes,0.000000,725.153015,38.085449
Basil,young,yes,0.000000,724.857971,37.285156
Basil,young,yes,0.000000,724.562988,35.485107
Basil,young,yes,0.000000,724.268005,31.444824
Basil,young,yes,0.000000,723.973022,31.444580
Basil,young,yes,0.000000,723.677979,44.044678
Basil,young,yes,0.000000,723.382996,42.604492
Basil,young,yes,0.000000,723.088013,37.004150
Basil,young,yes,0.000000,722.793030,46.244141
Basil,young,yes,0.000000,722.497986,37.364014
Basil,young,yes,0.000000,722.203003,44.323730
Basil,young,yes,0.000000,721.908020,44.163574
Basil,young,yes,0.000000,721.612976,43.683350
Basil,young,yes,0.000000,721.317993,40.043213
Basil,young,yes,0.000000,721.023010,33.403076
Basil,young,yes,0.000000,720.728027,33.482910
Basil,young,yes,0.000000,720.432983,33.162598
Basil,young,yes,0.000000,720.138000,35.162354
Basil,young,yes,0.000000,719.843018,41.362549
Basil,young,yes,0.000000,719.547974,41.522217
Basil,young,yes,0.000000,719.252991,44.281982
Basil,young,yes,0.000000,718.958008,44.041992
Basil,young,yes,0.000000,718.663025,32.801758
Basil,young,yes,0.000000,718.367981,33.921387
Basil,young,yes,0.000000,718.072998,43.041504
Basil,young,yes,0.000000,717.778015,32.441162
Basil,young,yes,0.000000,717.482971,28.801025
Basil,young,yes,0.000000,717.187988,42.240967
Basil,young,yes,0.000000,716.893005,32.520752
Basil,young,yes,0.000000,716.598022,44.240479
Basil,young,yes,0.000000,716.304016,52.520508
Basil,young,yes,0.000000,716.008972,35.880371
Basil,young,yes,0.000000,715.713989,38.280029
Basil,young,yes,0.000000,715.419006,38.199951
Basil,young,yes,0.000000,715.124023,23.919678
Basil,young,yes,0.000000,714.828979,33.039551
Basil,young,yes,0.000000,714.533997,30.519531
Basil,young,yes,0.000000,714.239014,35.119385
Basil,young,yes,0.000000,713.943970,30.279053
Basil,young,yes,0.000000,713.648987,37.279053
Basil,young,yes,0.000000,713.354004,33.718750
Basil,young,yes,0.000000,713.059021,46.558594
Basil,young,yes,0.000000,712.763977,40.878662
Basil,young,yes,0.000000,712.468994,37.118408
Basil,young,yes,0.000000,712.174011,27.118164
Basil,young,yes,0.000000,711.879028,28.038086
Basil,young,yes,0.000000,711.583984,32.117920
Basil,young,yes,0.000000,711.289001,31.637695
Basil,young,yes,0.000000,710.994019,34.037598
Basil,young,yes,0.000000,710.698975,39.797363
Basil,young,yes,0.000000,710.403992,34.997070
Basil,young,yes,0.000000,710.109009,38.477051
Basil,young,yes,0.000000,709.814026,27.156738
Basil,young,yes,0.000000,709.518982,33.116699
Basil,young,yes,0.000000,709.223999,34.636719
Basil,young,yes,0.000000,708.929016,46.356445
Basil,young,yes,0.000000,708.633972,38.836182
Basil,young,yes,0.000000,708.338989,41.236084
Basil,young,yes,0.000000,708.044006,41.555908
Basil,young,yes,0.000000,707.749023,28.275635
Basil,young,yes,0.000000,707.453979,39.275635
Basil,young,yes,0.000000,707.158997,30.355469
Basil,young,yes,0.000000,706.864014,32.355225
Basil,young,yes,0.000000,706.568970,25.835205
Basil,young,yes,0.000000,706.273987,23.635010
Basil,young,yes,0.000000,705.979004,36.954590
Basil,young,yes,0.000000,705.684021,36.114746
Basil,young,yes,0.000000,705.388977,45.674316
