Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,864.184998,244.460938
Wood,young,no,0.000000,863.882019,219.453613
Wood,young,no,0.000000,863.578979,220.446289
Wood,young,no,0.000000,863.276978,212.438965
Wood,young,no,0.000000,862.973999,218.431641
Wood,young,no,0.000000,862.671997,204.424316
Wood,young,no,0.000000,862.369019,204.416992
Wood,young,no,0.000000,862.065979,228.409668
Wood,young,no,0.000000,861.763977,222.402344
Wood,young,no,0.000000,861.460999,216.394775
Wood,young,no,0.000000,861.158020,232.387451
Wood,young,no,0.000000,860.856018,223.380127
Wood,young,no,0.000000,860.552979,204.372803
Wood,young,no,0.000000,860.250977,193.365479
Wood,young,no,0.000000,859.947998,184.358154
Wood,young,no,0.000000,859.645020,223.350830
Wood,young,no,0.000000,859.343018,191.343506
Wood,young,no,0.000000,859.039978,197.336182
Wood,young,no,0.000000,858.737976,185.328857
Wood,young,no,0.000000,858.434998,176.321533
Wood,young,no,0.000000,858.132019,194.314209
Wood,young,no,0.000000,857.830017,209.306641
Wood,young,no,0.000000,857.526978,187.299316
Wood,young,no,0.000000,857.224976,190.291992
Wood,young,no,0.000000,856.921997,171.284668
Wood,young,no,0.000000,856.619019,155.277344
Wood,young,no,0.000000,856.317017,133.270020
Wood,young,no,0.000000,856.013977,151.262695
Wood,young,no,0.000000,855.710999,170.255371
Wood,young,no,0.000000,855.408997,191.248047
Wood,young,no,0.000000,855.106018,194.240723
Wood,young,no,0.000000,854.804016,157.233398
Wood,young,no,0.000000,854.500977,141.225830
Wood,young,no,0.000000,854.197998,174.218506
Wood,young,no,0.000000,853.895996,166.211182
Wood,young,no,0.000000,853.593018,175.203857
Wood,young,no,0.000000,853.291016,162.196533
Wood,young,no,0.000000,852.987976,167.189209
Wood,young,no,0.000000,852.684998,186.181885
Wood,young,no,0.000000,852.382996,180.174561
Wood,young,no,0.000000,852.080017,145.167236
Wood,young,no,0.000000,851.776978,179.159912
Wood,young,no,0.000000,851.474976,151.152588
Wood,young,no,0.000000,851.171997,197.145264
Wood,young,no,0.000000,850.869995,461.137695
Wood,young,no,0.000000,850.567017,356.130371
Wood,young,no,0.000000,850.263977,194.123047
Wood,young,no,0.000000,849.961975,166.115723
Wood,young,no,0.000000,849.658997,162.108398
Wood,young,no,0.000000,849.356995,173.101074
Wood,young,no,0.000000,849.054016,197.093750
Wood,young,no,0.000000,848.750977,230.086426
Wood,young,no,0.000000,848.448975,229.079102
Wood,young,no,0.000000,848.145996,196.071777
Wood,young,no,0.000000,847.843994,207.064453
Wood,young,no,0.000000,847.541016,245.056885
Wood,young,no,0.000000,847.237976,235.049561
Wood,young,no,0.000000,846.935974,209.042236
Wood,young,no,0.000000,846.632996,211.034912
Wood,young,no,0.000000,846.330017,215.027588
Wood,young,no,0.000000,846.028015,202.020264
Wood,young,no,0.000000,845.724976,183.012939
Wood,young,no,0.000000,845.422974,178.005615
Wood,young,no,0.000000,845.119995,201.998291
Wood,young,no,0.000000,844.817017,203.990967
Wood,young,no,0.000000,844.515015,194.983643
Wood,young,no,0.000000,844.211975,210.976318
Wood,young,no,0.000000,843.909973,240.968750
Wood,young,no,0.000000,843.606995,203.961426
Wood,young,no,0.000000,843.304016,217.954102
Wood,young,no,0.000000,843.002014,256.946777
Wood,young,no,0.000000,842.698975,248.939453
Wood,young,no,0.000000,842.395996,214.932129
Wood,young,no,0.000000,842.093994,180.924805
Wood,young,no,0.000000,841.791016,199.917480
Wood,young,no,0.000000,841.489014,214.910156
Wood,young,no,0.000000,841.185974,224.902832
Wood,young,no,0.000000,840.882996,205.895508
Wood,young,no,0.000000,840.580994,211.887939
Wood,young,no,0.000000,840.278015,215.880615
Wood,young,no,0.000000,839.976013,227.873291
Wood,young,no,0.000000,839.672974,228.865967
Wood,young,no,0.000000,839.369995,199.858643
Wood,young,no,0.000000,839.067993,207.851318
Wood,young,no,0.000000,838.765015,223.843994
Wood,young,no,0.000000,838.463013,227.836670
Wood,young,no,0.000000,838.159973,229.829346
Wood,young,no,0.000000,837.856995,247.822021
Wood,young,no,0.000000,837.554993,241.814697
Wood,young,no,0.000000,837.252014,238.807373
Wood,young,no,0.000000,836.948975,257.799805
Wood,young,no,0.000000,836.646973,259.792480
Wood,young,no,0.000000,836.343994,245.785156
Wood,young,no,0.000000,836.041992,257.777832
Wood,young,no,0.000000,835.739014,249.770508
Wood,young,no,0.000000,835.435974,246.763184
Wood,young,no,0.000000,835.133972,282.755859
Wood,young,no,0.000000,834.830994,281.748535
Wood,young,no,0.000000,834.528992,242.741211
Wood,young,no,0.000000,834.226013,230.733887
Wood,young,no,0.000000,833.922974,242.726562
Wood,young,no,0.000000,833.620972,245.718994
Wood,young,no,0.000000,833.317993,253.711670
Wood,young,no,0.000000,833.015015,250.704346
Wood,young,no,0.000000,832.713013,256.697021
Wood,young,no,0.000000,832.409973,244.689697
Wood,young,no,0.000000,832.107971,250.682373
Wood,young,no,0.000000,831.804993,269.675049
Wood,young,no,0.000000,831.502014,256.667725
Wood,young,no,0.000000,831.200012,243.660400
Wood,young,no,0.000000,830.896973,224.653076
Wood,young,no,0.000000,830.594971,232.645752
Wood,young,no,0.000000,830.291992,248.638428
Wood,young,no,0.000000,829.989014,273.630859
Wood,young,no,0.000000,829.687012,269.623535
Wood,young,no,0.000000,829.383972,279.616211
Wood,young,no,0.000000,829.081970,250.608887
Wood,young,no,0.000000,828.778992,233.601562
Wood,young,no,0.000000,828.476013,246.594238
Wood,young,no,0.000000,828.174011,268.586914
Wood,young,no,0.000000,827.870972,279.579590
Wood,young,no,0.000000,827.567993,259.572266
Wood,young,no,0.000000,827.265991,259.564941
Wood,young,no,0.000000,826.963013,251.557617
Wood,young,no,0.000000,826.661011,254.550049
Wood,young,no,0.000000,826.357971,255.542725
Wood,young,no,0.000000,826.054993,239.535400
Wood,young,no,0.000000,825.752991,236.528076
Wood,young,no,0.000000,825.450012,253.520752
Wood,young,no,0.000000,825.148010,288.513428
Wood,young,no,0.000000,824.844971,290.506104
Wood,young,no,0.000000,824.541992,254.498779
Wood,young,no,0.000000,824.239990,274.491455
Wood,young,no,0.000000,823.937012,256.484131
Wood,young,no,0.000000,823.635010,265.476807
Wood,young,no,0.000000,823.331970,256.469482
Wood,young,no,0.000000,823.028992,268.461914
Wood,young,no,0.000000,822.726990,296.454590
Wood,young,no,0.000000,822.424011,277.447266
Wood,young,no,0.000000,822.120972,256.439941
Wood,young,no,0.000000,821.818970,280.432617
Wood,young,no,0.000000,821.515991,303.425293
Wood,young,no,0.000000,821.213989,296.417969
Wood,young,no,0.000000,820.911011,272.410645
Wood,young,no,0.000000,820.607971,253.403320
Wood,young,no,0.000000,820.306030,253.395996
Wood,young,no,0.000000,820.002991,248.388672
Wood,young,no,0.000000,819.700989,281.381104
Wood,young,no,0.000000,819.398010,281.373779
Wood,young,no,0.000000,819.094971,269.366455
Wood,young,no,0.000000,818.793030,246.359131
Wood,young,no,0.000000,818.489990,266.351807
Wood,young,no,0.000000,818.187012,278.344482
Wood,young,no,0.000000,817.885010,273.337158
Wood,young,no,0.000000,817.581970,287.329834
Wood,young,no,0.000000,817.280029,302.322510
Wood,young,no,0.000000,816.976990,267.315186
Wood,young,no,0.000000,816.674011,268.307861
Wood,young,no,0.000000,816.372009,274.300537
Wood,young,no,0.000000,816.068970,293.292969
Wood,young,no,0.000000,815.767029,266.285645
Wood,young,no,0.000000,815.463989,284.278320
Wood,young,no,0.000000,815.161011,285.270996
Wood,young,no,0.000000,814.859009,263.263672
Wood,young,no,0.000000,814.556030,300.256348
Wood,young,no,0.000000,814.254028,292.249023
Wood,young,no,0.000000,813.950989,311.241699
Wood,young,no,0.000000,813.648010,294.234375
Wood,young,no,0.000000,813.346008,299.227051
Wood,young,no,0.000000,813.043030,278.219727
Wood,young,no,0.000000,812.739990,273.212158
Wood,young,no,0.000000,812.437988,274.204834
Wood,young,no,0.000000,812.135010,284.197510
Wood,young,no,0.000000,811.833008,278.190186
Wood,young,no,0.000000,811.530029,274.182861
Wood,young,no,0.000000,811.229980,291.175537
Wood,young,no,0.000000,810.929993,274.168213
Wood,young,no,0.000000,810.629028,289.160889
Wood,young,no,0.000000,810.328979,295.153564
Wood,young,no,0.000000,810.028992,276.146240
Wood,young,no,0.000000,809.729004,265.138916
Wood,young,no,0.000000,809.429016,280.131592
Wood,young,no,0.000000,809.129028,298.124023
Wood,young,no,0.000000,808.828003,311.116699
Wood,young,no,0.000000,808.528015,289.109375
Wood,young,no,0.000000,808.228027,299.102051
Wood,young,no,0.000000,807.927979,302.094727
Wood,young,no,0.000000,807.627991,299.087402
Wood,young,no,0.000000,807.327026,318.080078
Wood,young,no,0.000000,807.026978,302.072754
Wood,young,no,0.000000,806.726990,294.065430
Wood,young,no,0.000000,806.427002,335.058105
Wood,young,no,0.000000,806.127014,313.050781
Wood,young,no,0.000000,805.825989,303.043213
Wood,young,no,0.000000,805.526001,352.035889
Wood,young,no,0.000000,805.226013,355.028564
Wood,young,no,0.000000,804.926025,299.021240
Wood,young,no,0.000000,804.625977,305.013916
Wood,young,no,0.000000,804.325989,305.006592
Wood,young,no,0.000000,804.025024,291.999268
Wood,young,no,0.000000,803.724976,303.991943
Wood,young,no,0.000000,803.424988,313.984619
Wood,young,no,0.000000,803.125000,313.977295
Wood,young,no,0.000000,802.825012,312.969971
Wood,young,no,0.000000,802.523987,281.962646
Wood,young,no,0.000000,802.223999,276.955078
Wood,young,no,0.000000,801.924011,308.947754
Wood,young,no,0.000000,801.624023,313.940430
Wood,young,no,0.000000,801.323975,318.933105
Wood,young,no,0.000000,801.023010,325.925781
Wood,young,no,0.000000,800.723022,293.918457
Wood,young,no,0.000000,800.422974,306.911133
Wood,young,no,0.000000,800.122986,303.903809
Wood,young,no,0.000000,799.822998,312.896484
Wood,young,no,0.000000,799.523010,311.889160
Wood,young,no,0.000000,799.221985,329.881836
Wood,young,no,0.000000,798.921997,316.874268
Wood,young,no,0.000000,798.622009,326.866943
Wood,young,no,0.000000,798.322021,316.859619
Wood,young,no,0.000000,798.021973,308.852295
Wood,young,no,0.000000,797.721008,317.844971
Wood,young,no,0.000000,797.421021,296.837646
Wood,young,no,0.000000,797.120972,288.830322
Wood,young,no,0.000000,796.820984,305.822998
Wood,young,no,0.000000,796.520996,322.815674
Wood,young,no,0.000000,796.219971,322.808350
Wood,young,no,0.000000,795.919983,359.801025
Wood,young,no,0.000000,795.619995,347.793701
Wood,young,no,0.000000,795.320007,329.786133
Wood,young,no,0.000000,795.020020,328.778809
Wood,young,no,0.000000,794.719971,311.771484
Wood,young,no,0.000000,794.419006,339.764160
Wood,young,no,0.000000,794.119019,338.756836
Wood,young,no,0.000000,793.818970,365.749512
Wood,young,no,0.000000,793.518982,355.742188
Wood,young,no,0.000000,793.218994,328.734863
Wood,young,no,0.000000,792.918030,344.727539
Wood,young,no,0.000000,792.617981,310.720215
Wood,young,no,0.000000,792.317993,318.712891
Wood,young,no,0.000000,792.018005,348.705322
Wood,young,no,0.000000,791.718018,339.697998
Wood,young,no,0.000000,791.416992,315.690674
Wood,young,no,0.000000,791.117004,306.683350
Wood,young,no,0.000000,790.817017,334.676025
Wood,young,no,0.000000,790.517029,324.668701
Wood,young,no,0.000000,790.216980,314.661377
Wood,young,no,0.000000,789.916992,314.654053
Wood,young,no,0.000000,789.616028,300.646729
Wood,young,no,0.000000,789.315979,298.639404
Wood,young,no,0.000000,789.015991,312.632080
Wood,young,no,0.000000,788.716003,325.624756
Wood,young,no,0.000000,788.416016,359.617188
Wood,young,no,0.000000,788.114990,343.609863
Wood,young,no,0.000000,787.815002,360.602539
Wood,young,no,0.000000,787.515015,364.595215
Wood,young,no,0.000000,787.215027,360.587891
Wood,young,no,0.000000,786.914978,370.580566
Wood,young,no,0.000000,786.614014,369.573242
Wood,young,no,0.000000,786.314026,351.565918
Wood,young,no,0.000000,786.013977,311.558594
Wood,young,no,0.000000,785.713989,334.551270
Wood,young,no,0.000000,785.414001,340.543945
Wood,young,no,0.000000,785.114014,319.536377
Wood,young,no,0.000000,784.812988,328.529053
Wood,young,no,0.000000,784.513000,335.521729
Wood,young,no,0.000000,784.213013,360.514404
Wood,young,no,0.000000,783.913025,350.507080
Wood,young,no,0.000000,783.612976,348.499756
Wood,young,no,0.000000,783.312012,335.492432
Wood,young,no,0.000000,783.012024,325.485107
Wood,young,no,0.000000,782.711975,324.477783
Wood,young,no,0.000000,782.411987,342.470459
Wood,young,no,0.000000,782.112000,347.463135
Wood,young,no,0.000000,781.810974,319.455811
Wood,young,no,0.000000,781.510986,326.448242
Wood,young,no,0.000000,781.210999,329.440918
Wood,young,no,0.000000,780.911011,314.433594
Wood,young,no,0.000000,780.611023,369.426270
Wood,young,no,0.000000,780.310974,387.418945
Wood,young,no,0.000000,780.010010,373.411621
Wood,young,no,0.000000,779.710022,368.404297
Wood,young,no,0.000000,779.409973,359.396973
Wood,young,no,0.000000,779.109985,343.389648
Wood,young,no,0.000000,778.809998,363.382324
Wood,young,no,0.000000,778.508972,369.375000
Wood,young,no,0.000000,778.208984,341.367432
Wood,young,no,0.000000,777.908997,347.360107
Wood,young,no,0.000000,777.609009,336.352783
Wood,young,no,0.000000,777.309021,343.345459
Wood,young,no,0.000000,777.007996,357.338135
Wood,young,no,0.000000,776.708008,353.330811
Wood,young,no,0.000000,776.408020,356.323486
Wood,young,no,0.000000,776.107971,366.316162
Wood,young,no,0.000000,775.807983,351.308838
Wood,young,no,0.000000,775.507996,359.301514
Wood,young,no,0.000000,775.206970,351.294189
Wood,young,no,0.000000,774.906982,359.286865
Wood,young,no,0.000000,774.606995,390.279297
Wood,young,no,0.000000,774.307007,376.271973
Wood,young,no,0.000000,774.007019,357.264648
Wood,young,no,0.000000,773.705994,355.257324
Wood,young,no,0.000000,773.406006,352.250000
Wood,young,no,0.000000,773.106018,363.242676
Wood,young,no,0.000000,772.806030,348.235352
Wood,young,no,0.000000,772.505981,356.228027
Wood,young,no,0.000000,772.205017,368.220703
Wood,young,no,0.000000,771.905029,348.213379
Wood,young,no,0.000000,771.604980,345.206055
Wood,young,no,0.000000,771.304993,352.198486
Wood,young,no,0.000000,771.005005,362.191162
Wood,young,no,0.000000,770.705017,390.183838
Wood,young,no,0.000000,770.403992,397.176514
Wood,young,no,0.000000,770.104004,374.169189
Wood,young,no,0.000000,769.804016,392.161865
Wood,young,no,0.000000,769.504028,376.154541
Wood,young,no,0.000000,769.203979,342.147217
Wood,young,no,0.000000,768.903015,372.139893
Wood,young,no,0.000000,768.603027,382.132568
Wood,young,no,0.000000,768.302979,404.125244
Wood,young,no,0.000000,768.002991,383.117920
Wood,young,no,0.000000,767.703003,370.110352
Wood,young,no,0.000000,767.401978,404.103027
Wood,young,no,0.000000,767.101990,403.095703
Wood,young,no,0.000000,766.802002,386.088379
Wood,young,no,0.000000,766.502014,371.081055
Wood,young,no,0.000000,766.202026,380.073730
Wood,young,no,0.000000,765.901978,367.066406
Wood,young,no,0.000000,765.601013,356.059082
Wood,young,no,0.000000,765.301025,368.051758
Wood,young,no,0.000000,765.000977,389.044434
Wood,young,no,0.000000,764.700989,380.037109
Wood,young,no,0.000000,764.401001,384.029541
Wood,young,no,0.000000,764.099976,436.022217
Wood,young,no,0.000000,763.799988,397.014893
Wood,young,no,0.000000,763.500000,377.007568
Wood,young,no,0.000000,763.205017,365.000244
Wood,young,no,0.000000,762.909973,362.992920
Wood,young,no,0.000000,762.614990,396.985596
Wood,young,no,0.000000,762.320007,372.978271
Wood,young,no,0.000000,762.025024,374.970947
Wood,young,no,0.000000,761.729980,386.963623
Wood,young,no,0.000000,761.434998,372.956299
Wood,young,no,0.000000,761.140015,356.948975
Wood,young,no,0.000000,760.844971,388.941406
Wood,young,no,0.000000,760.549988,400.934082
Wood,young,no,0.000000,760.255005,403.926758
Wood,young,no,0.000000,759.960022,409.919434
Wood,young,no,0.000000,759.664978,399.912109
Wood,young,no,0.000000,759.369995,398.904785
Wood,young,no,0.000000,759.075012,393.897461
Wood,young,no,0.000000,758.780029,417.890137
Wood,young,no,0.000000,758.484985,402.882812
Wood,young,no,0.000000,758.190002,358.875488
Wood,young,no,0.000000,757.895020,378.868164
Wood,young,no,0.000000,757.599976,412.860596
Wood,young,no,0.000000,757.304993,402.853271
Wood,young,no,0.000000,757.010010,365.845947
Wood,young,no,0.000000,756.716003,377.838623
Wood,young,no,0.000000,756.421021,396.831299
Wood,young,no,0.000000,756.125977,393.823975
Wood,young,no,0.000000,755.830994,380.816650
Wood,young,no,0.000000,755.536011,366.809326
Wood,young,no,0.000000,755.241028,387.802002
Wood,young,no,0.000000,754.945984,379.794678
Wood,young,no,0.000000,754.651001,383.787354
Wood,young,no,0.000000,754.356018,396.780029
Wood,young,no,0.000000,754.060974,396.772461
Wood,young,no,0.000000,753.765991,401.765137
Wood,young,no,0.000000,753.471008,409.757812
Wood,young,no,0.000000,753.176025,403.750488
Wood,young,no,0.000000,752.880981,398.743164
Wood,young,no,0.000000,752.585999,424.735840
Wood,young,no,0.000000,752.291016,417.728516
Wood,young,no,0.000000,751.995972,406.721191
Wood,young,no,0.000000,751.700989,402.713867
Wood,young,no,0.000000,751.406006,386.706543
Wood,young,no,0.000000,751.111023,375.699219
Wood,young,no,0.000000,750.815979,385.691650
Wood,young,no,0.000000,750.520996,374.684326
Wood,young,no,0.000000,750.226013,394.677002
Wood,young,no,0.000000,749.931030,412.669678
Wood,young,no,0.000000,749.635986,386.662354
Wood,young,no,0.000000,749.341003,412.655029
Wood,young,no,0.000000,749.046021,406.647705
Wood,young,no,0.000000,748.750977,375.640381
Wood,young,no,0.000000,748.455994,376.633057
Wood,young,no,0.000000,748.161011,373.625732
Wood,young,no,0.000000,747.866028,392.618408
Wood,young,no,0.000000,747.570984,411.611084
Wood,young,no,0.000000,747.276001,406.603516
Wood,young,no,0.000000,746.981018,402.596191
Wood,young,no,0.000000,746.685974,395.588867
Wood,young,no,0.000000,746.390991,406.581543
Wood,young,no,0.000000,746.096008,400.574219
Wood,young,no,0.000000,745.801025,384.566895
Wood,young,no,0.000000,745.505981,388.559570
Wood,young,no,0.000000,745.210999,366.552246
Wood,young,no,0.000000,744.916016,387.544922
Wood,young,no,0.000000,744.620972,426.537598
Wood,young,no,0.000000,744.325989,426.530273
Wood,young,no,0.000000,744.031006,377.522705
Wood,young,no,0.000000,743.736023,378.515381
Wood,young,no,0.000000,743.442017,413.508057
Wood,young,no,0.000000,743.146973,392.500732
Wood,young,no,0.000000,742.851990,405.493408
Wood,young,no,0.000000,742.557007,430.486084
Wood,young,no,0.000000,742.262024,412.478760
Wood,young,no,0.000000,741.966980,378.471436
Wood,young,no,0.000000,741.671997,395.464111
Wood,young,no,0.000000,741.377014,387.456787
Wood,young,no,0.000000,741.081970,369.449463
Wood,young,no,0.000000,740.786987,389.442139
Wood,young,no,0.000000,740.492004,394.434570
Wood,young,no,0.000000,740.197021,405.427246
Wood,young,no,0.000000,739.901978,432.419922
Wood,young,no,0.000000,739.606995,417.412598
Wood,young,no,0.000000,739.312012,406.405273
Wood,young,no,0.000000,739.017029,406.397949
Wood,young,no,0.000000,738.721985,388.390625
Wood,young,no,0.000000,738.427002,388.383301
Wood,young,no,0.000000,738.132019,422.375977
Wood,young,no,0.000000,737.836975,413.368652
Wood,young,no,0.000000,737.541992,411.361328
Wood,young,no,0.000000,737.247009,450.353760
Wood,young,no,0.000000,736.952026,429.346436
Wood,young,no,0.000000,736.656982,426.339111
Wood,young,no,0.000000,736.362000,408.331787
Wood,young,no,0.000000,736.067017,436.324463
Wood,young,no,0.000000,735.771973,433.317139
Wood,young,no,0.000000,735.476990,397.309814
Wood,young,no,0.000000,735.182007,414.302490
Wood,young,no,0.000000,734.887024,430.295166
Wood,young,no,0.000000,734.591980,430.287842
Wood,young,no,0.000000,734.296997,447.280518
Wood,young,no,0.000000,734.002014,408.273193
Wood,young,no,0.000000,733.706970,394.265625
Wood,young,no,0.000000,733.411987,435.258301
Wood,young,no,0.000000,733.117004,445.250977
Wood,young,no,0.000000,732.822021,435.243652
Wood,young,no,0.000000,732.526978,430.236328
Wood,young,no,0.000000,732.231995,413.229004
Wood,young,no,0.000000,731.937012,418.221680
Wood,young,no,0.000000,731.642029,435.214355
Wood,young,no,0.000000,731.346985,437.207031
Wood,young,no,0.000000,731.052002,439.199707
Wood,young,no,0.000000,730.757019,430.192383
Wood,young,no,0.000000,730.461975,434.184814
Wood,young,no,0.000000,730.166992,453.177490
Wood,young,no,0.000000,729.872986,463.170166
Wood,young,no,0.000000,729.578003,446.162842
Wood,young,no,0.000000,729.283020,435.155518
Wood,young,no,0.000000,728.987976,440.148193
Wood,young,no,0.000000,728.692993,438.140869
Wood,young,no,0.000000,728.398010,448.133545
Wood,young,no,0.000000,728.103027,457.126221
Wood,young,no,0.000000,727.807983,465.118896
Wood,young,no,0.000000,727.513000,452.111572
Wood,young,no,0.000000,727.218018,425.104248
Wood,young,no,0.000000,726.922974,412.096680
Wood,young,no,0.000000,726.627991,404.089355
Wood,young,no,0.000000,726.333008,446.082031
Wood,young,no,0.000000,726.038025,464.074707
Wood,young,no,0.000000,725.742981,416.067383
Wood,young,no,0.000000,725.447998,417.060059
Wood,young,no,0.000000,725.153015,423.052734
Wood,young,no,0.000000,724.857971,449.045410
Wood,young,no,0.000000,724.562988,474.038086
Wood,young,no,0.000000,724.268005,457.030762
Wood,young,no,0.000000,723.973022,441.023438
Wood,young,no,0.000000,723.677979,416.015869
Wood,young,no,0.000000,723.382996,448.008545
Wood,young,no,0.000000,723.088013,457.001221
Wood,young,no,0.000000,722.793030,456.993896
Wood,young,no,0.000000,722.497986,441.986572
Wood,young,no,0.000000,722.203003,455.979248
Wood,young,no,0.000000,721.908020,438.971924
Wood,young,no,0.000000,721.612976,435.964600
Wood,young,no,0.000000,721.317993,463.957275
Wood,young,no,0.000000,721.023010,482.949951
Wood,young,no,0.000000,720.728027,444.942627
Wood,young,no,0.000000,720.432983,469.935303
Wood,young,no,0.000000,720.138000,461.927734
Wood,young,no,0.000000,719.843018,433.920410
Wood,young,no,0.000000,719.547974,436.913086
Wood,young,no,0.000000,719.252991,492.905762
Wood,young,no,0.000000,718.958008,470.898438
Wood,young,no,0.000000,718.663025,450.891113
Wood,young,no,0.000000,718.367981,457.883789
Wood,young,no,0.000000,718.072998,441.876465
Wood,young,no,0.000000,717.778015,429.869141
Wood,young,no,0.000000,717.482971,455.861816
Wood,young,no,0.000000,717.187988,487.854492
Wood,young,no,0.000000,716.893005,472.846924
Wood,young,no,0.000000,716.598022,508.839600
Wood,young,no,0.000000,716.304016,494.832275
Wood,young,no,0.000000,716.008972,484.824951
Wood,young,no,0.000000,715.713989,480.817627
Wood,young,no,0.000000,715.419006,481.810303
Wood,young,no,0.000000,715.124023,471.802979
Wood,young,no,0.000000,714.828979,475.795654
Wood,young,no,0.000000,714.533997,482.788330
Wood,young,no,0.000000,714.239014,468.781006
Wood,young,no,0.000000,713.943970,475.773682
Wood,young,no,0.000000,713.648987,480.766357
Wood,young,no,0.000000,713.354004,458.758789
Wood,young,no,0.000000,713.059021,484.751465
Wood,young,no,0.000000,712.763977,499.744141
Wood,young,no,0.000000,712.468994,458.736816
Wood,young,no,0.000000,712.174011,476.729492
Wood,young,no,0.000000,711.879028,483.722168
Wood,young,no,0.000000,711.583984,480.714844
Wood,young,no,0.000000,711.289001,480.707520
Wood,young,no,0.000000,710.994019,468.700195
Wood,young,no,0.000000,710.698975,473.692871
Wood,young,no,0.000000,710.403992,473.685547
Wood,young,no,0.000000,710.109009,450.677979
Wood,young,no,0.000000,709.814026,431.670654
Wood,young,no,0.000000,709.518982,447.663330
Wood,young,no,0.000000,709.223999,487.656006
Wood,young,no,0.000000,708.929016,505.648682
Wood,young,no,0.000000,708.633972,517.641357
Wood,young,no,0.000000,708.338989,500.634033
Wood,young,no,0.000000,708.044006,466.626709
Wood,young,no,0.000000,707.749023,482.619385
Wood,young,no,0.000000,707.453979,509.612061
Wood,young,no,0.000000,707.158997,474.604736
Wood,young,no,0.000000,706.864014,471.597412
Wood,young,no,0.000000,706.568970,482.589844
Wood,young,no,0.000000,706.273987,468.582520
Wood,young,no,0.000000,705.979004,480.575195
Wood,young,no,0.000000,705.684021,478.567871
Wood,young,no,0.000000,705.388977,486.560547
Wood,young,no,0.000000,705.093994,543.553223
Wood,young,no,0.000000,704.799011,504.545898
Wood,young,no,0.000000,704.504028,457.538574
Wood,young,no,0.000000,704.208984,459.531250
Wood,young,no,0.000000,703.914001,475.523926
Wood,young,no,0.000000,703.619019,497.516602
Wood,young,no,0.000000,703.323975,509.509033
Wood,young,no,0.000000,703.030029,509.501709
Wood,young,no,0.000000,702.734985,484.494385
Wood,young,no,0.000000,702.440002,491.487061
Wood,young,no,0.000000,702.145020,495.479736
Wood,young,no,0.000000,701.849976,504.472412
Wood,young,no,0.000000,701.554993,516.465088
Wood,young,no,0.000000,701.260010,517.457764
Wood,young,no,0.000000,700.965027,509.450439
Wood,young,no,0.000000,700.669983,521.443115
Wood,young,no,0.000000,700.375000,515.435791
Wood,young,no,0.000000,700.080017,478.428467
Wood,young,no,0.000000,699.784973,481.420898
Wood,young,no,0.000000,699.489990,491.413574
Wood,young,no,0.000000,699.195007,493.406250
Wood,young,no,0.000000,698.900024,515.398926
Wood,young,no,0.000000,698.604980,507.391602
Wood,young,no,0.000000,698.309998,489.384277
Wood,young,no,0.000000,698.015015,500.376953
Wood,young,no,0.000000,697.719971,542.369629
Wood,young,no,0.000000,697.424988,533.362305
Wood,young,no,0.000000,697.130005,525.354980
Wood,young,no,0.000000,696.835022,520.347656
Wood,young,no,0.000000,696.539978,525.340088
Wood,young,no,0.000000,696.252014,501.332764
Wood,young,no,0.000000,695.963989,497.325439
Wood,young,no,0.000000,695.676025,497.318115
Wood,young,no,0.000000,695.387024,524.310791
Wood,young,no,0.000000,695.098999,510.303467
Wood,young,no,0.000000,694.810974,513.296143
Wood,young,no,0.000000,694.523010,517.288818
Wood,young,no,0.000000,694.234985,504.281494
Wood,young,no,0.000000,693.947021,530.274170
Wood,young,no,0.000000,693.658997,520.266846
Wood,young,no,0.000000,693.369995,516.259521
Wood,young,no,0.000000,693.081970,515.251953
Wood,young,no,0.000000,692.794006,517.244629
Wood,young,no,0.000000,692.505981,549.237305
Wood,young,no,0.000000,692.218018,565.229980
Wood,young,no,0.000000,691.929993,533.222656
Wood,young,no,0.000000,691.642029,526.215332
Wood,young,no,0.000000,691.353027,555.208008
Wood,young,no,0.000000,691.065002,540.200684
Wood,young,no,0.000000,690.776978,520.193359
Wood,young,no,0.000000,690.489014,512.186035
Wood,young,no,0.000000,690.200989,527.178711
Wood,young,no,0.000000,689.913025,521.171143
Wood,young,no,0.000000,689.625000,536.163818
Wood,young,no,0.000000,689.335999,541.156494
Wood,young,no,0.000000,689.047974,516.149170
Wood,young,no,0.000000,688.760010,546.141846
Wood,young,no,0.000000,688.471985,544.134521
Wood,young,no,0.000000,688.184021,539.127197
Wood,young,no,0.000000,687.895996,529.119873
Wood,young,no,0.000000,687.607971,527.112549
Wood,young,no,0.000000,687.318970,548.105225
Wood,young,no,0.000000,687.031006,559.097900
Wood,young,no,0.000000,686.742981,571.090576
Wood,young,no,0.000000,686.455017,533.083008
Wood,young,no,0.000000,686.166992,542.075684
Wood,young,no,0.000000,685.879028,571.068359
Wood,young,no,0.000000,685.591003,562.061035
Wood,young,no,0.000000,685.302002,564.053711
Wood,young,no,0.000000,685.013977,568.046387
Wood,young,no,0.000000,684.726013,550.039062
Wood,young,no,0.000000,684.437988,550.031738
Wood,young,no,0.000000,684.150024,558.024414
Wood,young,no,0.000000,683.862000,556.017090
