Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,669.742981,18.314697
CornFlour,young,yes,0.000000,669.453979,0.000000
CornFlour,young,yes,0.000000,669.166016,0.000000
CornFlour,young,yes,0.000000,668.877991,6.752686
CornFlour,young,yes,0.000000,668.590027,0.000000
CornFlour,young,yes,0.000000,668.302002,7.951660
CornFlour,young,yes,0.000000,668.013977,0.000000
CornFlour,young,yes,0.000000,667.726013,0.000000
CornFlour,young,yes,0.000000,667.437012,7.069580
CornFlour,young,yes,0.000000,667.148987,4.468994
CornFlour,young,yes,0.000000,666.861023,9.548340
CornFlour,young,yes,0.000000,666.572998,6.387695
CornFlour,young,yes,0.000000,666.284973,0.000000
CornFlour,young,yes,0.000000,665.997009,6.786377
CornFlour,young,yes,0.000000,665.708984,0.000000
CornFlour,young,yes,0.000000,665.419983,9.105225
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,0.000000
CornFlour,young,yes,0.000000,664.556030,0.000000
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,7.862061
CornFlour,young,yes,0.000000,663.692017,2.821533
CornFlour,young,yes,0.000000,663.403015,1.140869
CornFlour,young,yes,0.000000,663.114990,0.000000
CornFlour,young,yes,0.000000,662.827026,2.899658
CornFlour,young,yes,0.000000,662.539001,2.538818
CornFlour,young,yes,0.000000,662.250977,8.698486
CornFlour,young,yes,0.000000,661.963013,9.777588
CornFlour,young,yes,0.000000,661.674988,6.177002
CornFlour,young,yes,0.000000,661.385986,10.456299
CornFlour,young,yes,0.000000,661.098022,2.655762
CornFlour,young,yes,0.000000,660.809998,2.175293
CornFlour,young,yes,0.000000,660.521973,3.534424
CornFlour,young,yes,0.000000,660.234009,8.733887
CornFlour,young,yes,0.000000,659.945984,1.853271
CornFlour,young,yes,0.000000,659.656982,7.732422
CornFlour,young,yes,0.000000,659.369019,6.412109
CornFlour,young,yes,0.000000,659.080994,4.571289
CornFlour,young,yes,0.000000,658.793030,0.000000
CornFlour,young,yes,0.000000,658.505005,17.410156
CornFlour,young,yes,0.000000,658.216980,6.449219
CornFlour,young,yes,0.000000,657.929016,0.000000
CornFlour,young,yes,0.000000,657.640015,6.808105
CornFlour,young,yes,0.000000,657.351990,8.767578
CornFlour,young,yes,0.000000,657.064026,4.927002
CornFlour,young,yes,0.000000,656.776001,3.526123
CornFlour,young,yes,0.000000,656.487976,3.885742
CornFlour,young,yes,0.000000,656.200012,4.804932
CornFlour,young,yes,0.000000,655.911987,1.644531
CornFlour,young,yes,0.000000,655.622986,0.000000
CornFlour,young,yes,0.000000,655.335022,3.443115
CornFlour,young,yes,0.000000,655.046997,1.682617
CornFlour,young,yes,0.000000,654.758972,5.201660
CornFlour,young,yes,0.000000,654.471008,3.161377
CornFlour,young,yes,0.000000,654.182983,5.720459
CornFlour,young,yes,0.000000,653.895020,5.120117
CornFlour,young,yes,0.000000,653.606018,1.199219
CornFlour,young,yes,0.000000,653.317993,5.518555
CornFlour,young,yes,0.000000,653.030029,19.078125
CornFlour,young,yes,0.000000,652.742004,7.717285
CornFlour,young,yes,0.000000,652.453979,15.516846
CornFlour,young,yes,0.000000,652.166016,8.676270
CornFlour,young,yes,0.000000,651.877991,8.235596
CornFlour,young,yes,0.000000,651.588989,7.915039
CornFlour,young,yes,0.000000,651.301025,2.754150
CornFlour,young,yes,0.000000,651.013000,0.000000
CornFlour,young,yes,0.000000,650.724976,10.952881
CornFlour,young,yes,0.000000,650.437012,8.552490
CornFlour,young,yes,0.000000,650.148987,7.151855
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,20.910645
CornFlour,young,yes,0.000000,649.283997,7.589844
CornFlour,young,yes,0.000000,648.995972,9.789307
CornFlour,young,yes,0.000000,648.708008,7.668701
CornFlour,young,yes,0.000000,648.419983,4.187744
CornFlour,young,yes,0.000000,648.132019,6.387451
CornFlour,young,yes,0.000000,647.843994,4.106689
CornFlour,young,yes,0.000000,647.554993,7.346191
CornFlour,young,yes,0.000000,647.267029,6.945312
CornFlour,young,yes,0.000000,646.979004,0.625000
CornFlour,young,yes,0.000000,646.690979,1.104248
CornFlour,young,yes,0.000000,646.403015,6.503418
CornFlour,young,yes,0.000000,646.114990,5.422852
CornFlour,young,yes,0.000000,645.827026,0.000000
CornFlour,young,yes,0.000000,645.538025,5.181641
CornFlour,young,yes,0.000000,645.250000,14.020996
CornFlour,young,yes,0.000000,644.961975,3.500244
CornFlour,young,yes,0.000000,644.674011,21.819824
CornFlour,young,yes,0.000000,644.385986,12.938965
CornFlour,young,yes,0.000000,644.098022,13.578613
CornFlour,young,yes,0.000000,643.809998,5.497803
CornFlour,young,yes,0.000000,643.520996,5.657227
CornFlour,young,yes,0.000000,643.232971,0.000000
CornFlour,young,yes,0.000000,642.945007,10.415771
CornFlour,young,yes,0.000000,642.656982,6.055420
CornFlour,young,yes,0.000000,642.369019,6.454590
CornFlour,young,yes,0.000000,642.080994,6.054199
CornFlour,young,yes,0.000000,641.793030,14.893555
CornFlour,young,yes,0.000000,641.504028,13.212646
CornFlour,young,yes,0.000000,641.216003,9.812256
CornFlour,young,yes,0.000000,640.927979,0.091553
CornFlour,young,yes,0.000000,640.640015,9.291016
CornFlour,young,yes,0.000000,640.351990,12.210205
CornFlour,young,yes,0.000000,640.064026,12.689453
CornFlour,young,yes,0.000000,639.776001,6.369141
CornFlour,young,yes,0.000000,639.487000,5.448242
CornFlour,young,yes,0.000000,639.198975,2.127930
CornFlour,young,yes,0.000000,638.911011,7.367188
CornFlour,young,yes,0.000000,638.622986,0.000000
CornFlour,young,yes,0.000000,638.335022,15.205811
CornFlour,young,yes,0.000000,638.046997,7.565186
CornFlour,young,yes,0.000000,637.758972,13.084717
CornFlour,young,yes,0.000000,637.469971,3.523926
CornFlour,young,yes,0.000000,637.182007,6.803467
CornFlour,young,yes,0.000000,636.893982,11.322754
CornFlour,young,yes,0.000000,636.606018,9.721924
CornFlour,young,yes,0.000000,636.317993,6.161377
CornFlour,young,yes,0.000000,636.030029,4.600830
CornFlour,young,yes,0.000000,635.741028,8.520264
CornFlour,young,yes,0.000000,635.453003,7.559570
CornFlour,young,yes,0.000000,635.164978,9.958740
CornFlour,young,yes,0.000000,634.877014,16.318359
CornFlour,young,yes,0.000000,634.588989,4.557617
CornFlour,young,yes,0.000000,634.301025,0.000000
CornFlour,young,yes,0.000000,634.013000,12.316406
CornFlour,young,yes,0.000000,633.723999,12.155518
CornFlour,young,yes,0.000000,633.435974,7.595215
CornFlour,young,yes,0.000000,633.148010,5.514404
CornFlour,young,yes,0.000000,632.859985,9.114014
CornFlour,young,yes,0.000000,632.572021,2.673096
CornFlour,young,yes,0.000000,632.283997,8.432617
CornFlour,young,yes,0.000000,631.995972,11.791992
CornFlour,young,yes,0.000000,631.706970,14.271240
CornFlour,young,yes,0.000000,631.419006,16.750732
CornFlour,young,yes,0.000000,631.130981,15.750000
CornFlour,young,yes,0.000000,630.843018,12.109619
CornFlour,young,yes,0.000000,630.554993,10.788818
CornFlour,young,yes,0.000000,630.267029,7.548096
CornFlour,young,yes,0.000000,629.979004,5.547607
CornFlour,young,yes,0.000000,629.690002,4.506836
CornFlour,young,yes,0.000000,629.401978,2.226318
CornFlour,young,yes,0.000000,629.114014,13.265625
CornFlour,young,yes,0.000000,628.825989,10.345215
CornFlour,young,yes,0.000000,628.538025,12.424316
CornFlour,young,yes,0.000000,628.250000,10.383545
CornFlour,young,yes,0.000000,627.961975,24.863281
CornFlour,young,yes,0.000000,627.672974,16.822510
CornFlour,young,yes,0.000000,627.385010,20.741943
CornFlour,young,yes,0.000000,627.096985,13.981201
CornFlour,young,yes,0.000000,626.809021,9.300537
CornFlour,young,yes,0.000000,626.520996,2.020020
CornFlour,young,yes,0.000000,626.232971,9.179199
CornFlour,young,yes,0.000000,625.945007,19.818848
CornFlour,young,yes,0.000000,625.656006,19.897949
CornFlour,young,yes,0.000000,625.367981,7.177246
CornFlour,young,yes,0.000000,625.080017,15.256836
CornFlour,young,yes,0.000000,624.791992,18.456055
CornFlour,young,yes,0.000000,624.504028,27.055664
CornFlour,young,yes,0.000000,624.216003,29.654785
CornFlour,young,yes,0.000000,623.927979,22.614502
CornFlour,young,yes,0.000000,623.638977,18.253662
CornFlour,young,yes,0.000000,623.351013,19.492920
CornFlour,young,yes,0.000000,623.062988,8.692383
CornFlour,young,yes,0.000000,622.775024,22.971680
CornFlour,young,yes,0.000000,622.487000,31.851318
CornFlour,young,yes,0.000000,622.198975,28.530518
CornFlour,young,yes,0.000000,621.911011,19.449707
CornFlour,young,yes,0.000000,621.622009,18.249268
CornFlour,young,yes,0.000000,621.333984,30.768555
CornFlour,young,yes,0.000000,621.046021,20.808105
CornFlour,young,yes,0.000000,620.757996,39.687256
CornFlour,young,yes,0.000000,620.469971,22.366455
CornFlour,young,yes,0.000000,620.182007,18.446045
CornFlour,young,yes,0.000000,619.893982,20.805420
CornFlour,young,yes,0.000000,619.604980,17.964844
CornFlour,young,yes,0.000000,619.317017,17.124023
CornFlour,young,yes,0.000000,619.028992,23.523682
CornFlour,young,yes,0.000000,618.741028,22.802979
CornFlour,young,yes,0.000000,618.453003,21.562256
CornFlour,young,yes,0.000000,618.164978,21.121582
CornFlour,young,yes,0.000000,617.877014,29.400879
CornFlour,young,yes,0.000000,617.588013,9.240479
CornFlour,young,yes,0.000000,617.299988,16.999756
CornFlour,young,yes,0.000000,617.012024,21.118896
CornFlour,young,yes,0.000000,616.723999,22.238525
CornFlour,young,yes,0.000000,616.435974,22.677734
CornFlour,young,yes,0.000000,616.148010,21.037354
CornFlour,young,yes,0.000000,615.859985,26.116455
CornFlour,young,yes,0.000000,615.570984,10.835938
CornFlour,young,yes,0.000000,615.283020,19.595459
CornFlour,young,yes,0.000000,614.994995,28.634521
CornFlour,young,yes,0.000000,614.706970,31.034180
CornFlour,young,yes,0.000000,614.419006,26.233398
CornFlour,young,yes,0.000000,614.130981,29.272949
CornFlour,young,yes,0.000000,613.843018,24.232178
CornFlour,young,yes,0.000000,613.554016,31.911377
CornFlour,young,yes,0.000000,613.265991,19.470947
CornFlour,young,yes,0.000000,612.978027,9.310303
CornFlour,young,yes,0.000000,612.690002,18.029785
CornFlour,young,yes,0.000000,612.401978,20.789062
CornFlour,young,yes,0.000000,612.114014,24.228271
CornFlour,young,yes,0.000000,611.825012,23.427734
CornFlour,young,yes,0.000000,611.536987,23.267090
CornFlour,young,yes,0.000000,611.249023,26.066650
CornFlour,young,yes,0.000000,610.960999,20.745850
CornFlour,young,yes,0.000000,610.672974,30.905029
CornFlour,young,yes,0.000000,610.385010,17.664551
CornFlour,young,yes,0.000000,610.096985,18.383789
CornFlour,young,yes,0.000000,609.807983,14.983398
CornFlour,young,yes,0.000000,609.520020,21.262695
CornFlour,young,yes,0.000000,609.231995,16.742188
CornFlour,young,yes,0.000000,608.943970,10.221436
CornFlour,young,yes,0.000000,608.656006,23.660645
CornFlour,young,yes,0.000000,608.367981,28.420166
CornFlour,young,yes,0.000000,608.080017,22.779541
CornFlour,young,yes,0.000000,607.791016,22.579102
CornFlour,young,yes,0.000000,607.502991,27.018311
CornFlour,young,yes,0.000000,607.215027,29.057617
CornFlour,young,yes,0.000000,606.927002,33.856934
CornFlour,young,yes,0.000000,606.638977,33.096191
CornFlour,young,yes,0.000000,606.351013,42.175781
CornFlour,young,yes,0.000000,606.062988,40.135010
CornFlour,young,yes,0.000000,605.773987,41.894531
CornFlour,young,yes,0.000000,605.486023,49.853760
CornFlour,young,yes,0.000000,605.197998,49.613037
CornFlour,young,yes,0.000000,604.909973,55.132568
CornFlour,young,yes,0.000000,604.622009,55.171875
CornFlour,young,yes,0.000000,604.333984,57.931396
CornFlour,young,yes,0.000000,604.046021,69.090576
CornFlour,young,yes,0.000000,603.757019,71.089844
CornFlour,young,yes,0.000000,603.468994,87.289551
CornFlour,young,yes,0.000000,603.181030,86.008789
CornFlour,young,yes,0.000000,602.893005,78.928223
CornFlour,young,yes,0.000000,602.604980,89.247559
CornFlour,young,yes,0.000000,602.317017,113.966797
CornFlour,young,yes,0.000000,602.028992,101.366211
CornFlour,young,yes,0.000000,601.739990,103.445557
CornFlour,young,yes,0.000000,601.452026,96.525146
CornFlour,young,yes,0.000000,601.164001,98.284424
CornFlour,young,yes,0.000000,600.875977,99.843750
CornFlour,young,yes,0.000000,600.588013,78.003174
CornFlour,young,yes,0.000000,600.299988,68.202393
CornFlour,young,yes,0.000000,600.012024,64.001953
CornFlour,young,yes,0.000000,599.723022,57.961182
CornFlour,young,yes,0.000000,599.434998,48.120605
CornFlour,young,yes,0.000000,599.146973,33.199951
CornFlour,young,yes,0.000000,598.859009,27.279297
CornFlour,young,yes,0.000000,598.570984,30.878662
CornFlour,young,yes,0.000000,598.283020,23.637939
CornFlour,young,yes,0.000000,597.994995,13.517578
CornFlour,young,yes,0.000000,597.705994,20.196777
CornFlour,young,yes,0.000000,597.418030,22.556152
CornFlour,young,yes,0.000000,597.130005,23.755615
CornFlour,young,yes,0.000000,596.841980,12.514893
CornFlour,young,yes,0.000000,596.554016,11.714355
CornFlour,young,yes,0.000000,596.265991,20.433594
CornFlour,young,yes,0.000000,595.978027,18.473145
CornFlour,young,yes,0.000000,595.689026,18.872314
CornFlour,young,yes,0.000000,595.401001,22.351562
CornFlour,young,yes,0.000000,595.112976,19.431152
CornFlour,young,yes,0.000000,594.825012,17.470459
CornFlour,young,yes,0.000000,594.536987,27.030029
CornFlour,young,yes,0.000000,594.249023,23.509277
CornFlour,young,yes,0.000000,593.960999,20.948486
CornFlour,young,yes,0.000000,593.671997,19.387939
CornFlour,young,yes,0.000000,593.383972,6.427246
CornFlour,young,yes,0.000000,593.096008,13.866699
CornFlour,young,yes,0.000000,592.807983,14.305908
CornFlour,young,yes,0.000000,592.520020,23.065186
CornFlour,young,yes,0.000000,592.231995,12.984863
CornFlour,young,yes,0.000000,591.943970,24.744141
CornFlour,young,yes,0.000000,591.655029,16.223633
CornFlour,young,yes,0.000000,591.367004,21.022949
CornFlour,young,yes,0.000000,591.078979,26.142334
CornFlour,young,yes,0.000000,590.791016,20.741699
CornFlour,young,yes,0.000000,590.502991,22.740967
CornFlour,young,yes,0.000000,590.215027,25.100342
CornFlour,young,yes,0.000000,589.927002,21.619629
CornFlour,young,yes,0.000000,589.638000,25.179199
CornFlour,young,yes,0.000000,589.349976,28.018555
CornFlour,young,yes,0.000000,589.062012,37.617676
CornFlour,young,yes,0.000000,588.773987,26.737305
CornFlour,young,yes,0.000000,588.486023,32.656494
CornFlour,young,yes,0.000000,588.197998,27.696045
CornFlour,young,yes,0.000000,587.908997,23.415283
CornFlour,young,yes,0.000000,587.620972,24.494873
CornFlour,young,yes,0.000000,587.333008,30.374023
CornFlour,young,yes,0.000000,587.044983,24.053223
CornFlour,young,yes,0.000000,586.757019,22.492920
CornFlour,young,yes,0.000000,586.468994,24.692139
CornFlour,young,yes,0.000000,586.181030,19.651611
CornFlour,young,yes,0.000000,585.892029,22.531006
CornFlour,young,yes,0.000000,585.604004,29.450195
CornFlour,young,yes,0.000000,585.315979,30.809570
CornFlour,young,yes,0.000000,585.028015,30.048828
CornFlour,young,yes,0.000000,584.739990,33.968506
CornFlour,young,yes,0.000000,584.452026,34.727783
CornFlour,young,yes,0.000000,584.164001,29.646973
CornFlour,young,yes,0.000000,583.875000,36.406494
CornFlour,young,yes,0.000000,583.586975,37.645752
CornFlour,young,yes,0.000000,583.299011,37.245361
CornFlour,young,yes,0.000000,583.010986,42.004639
CornFlour,young,yes,0.000000,582.723022,32.884033
CornFlour,young,yes,0.000000,582.434998,36.203369
CornFlour,young,yes,0.000000,582.146973,30.482666
CornFlour,young,yes,0.000000,581.857971,37.122070
CornFlour,young,yes,0.000000,581.570007,26.321289
CornFlour,young,yes,0.000000,581.281982,33.800781
CornFlour,young,yes,0.000000,580.994019,32.600098
CornFlour,young,yes,0.000000,580.705994,25.599365
CornFlour,young,yes,0.000000,580.418030,29.158936
CornFlour,young,yes,0.000000,580.130005,28.398193
CornFlour,young,yes,0.000000,579.841003,30.517822
CornFlour,young,yes,0.000000,579.552979,23.237061
CornFlour,young,yes,0.000000,579.265015,39.916260
CornFlour,young,yes,0.000000,578.976990,36.915771
CornFlour,young,yes,0.000000,578.689026,44.395020
CornFlour,young,yes,0.000000,578.401001,30.634521
CornFlour,young,yes,0.000000,578.112976,34.953857
CornFlour,young,yes,0.000000,577.823975,23.993408
CornFlour,young,yes,0.000000,577.536011,43.112549
CornFlour,young,yes,0.000000,577.247986,40.391846
CornFlour,young,yes,0.000000,576.960022,42.311279
CornFlour,young,yes,0.000000,576.677002,27.310547
CornFlour,young,yes,0.000000,576.393005,35.990234
CornFlour,young,yes,0.000000,576.109985,34.509521
CornFlour,young,yes,0.000000,575.825989,34.388672
CornFlour,young,yes,0.000000,575.543030,39.668213
CornFlour,young,yes,0.000000,575.260010,37.187500
CornFlour,young,yes,0.000000,574.976013,30.586914
CornFlour,young,yes,0.000000,574.692993,43.866211
CornFlour,young,yes,0.000000,574.408997,51.865479
CornFlour,young,yes,0.000000,574.125977,49.024902
CornFlour,young,yes,0.000000,573.843018,32.384277
CornFlour,young,yes,0.000000,573.559021,43.183838
CornFlour,young,yes,0.000000,573.276001,37.623047
CornFlour,young,yes,0.000000,572.992004,38.622559
CornFlour,young,yes,0.000000,572.708984,46.381836
CornFlour,young,yes,0.000000,572.426025,42.941162
CornFlour,young,yes,0.000000,572.142029,27.300537
CornFlour,young,yes,0.000000,571.859009,27.979980
CornFlour,young,yes,0.000000,571.575989,28.179443
CornFlour,young,yes,0.000000,571.291992,27.338623
CornFlour,young,yes,0.000000,571.008972,23.897949
CornFlour,young,yes,0.000000,570.724976,27.457520
CornFlour,young,yes,0.000000,570.442017,31.816650
CornFlour,young,yes,0.000000,570.158997,30.896240
CornFlour,young,yes,0.000000,569.875000,32.575439
CornFlour,young,yes,0.000000,569.591980,29.414795
CornFlour,young,yes,0.000000,569.307983,35.094238
CornFlour,young,yes,0.000000,569.025024,33.213623
CornFlour,young,yes,0.000000,568.742004,37.292969
CornFlour,young,yes,0.000000,568.458008,30.572266
CornFlour,young,yes,0.000000,568.174988,32.491943
CornFlour,young,yes,0.000000,567.890991,28.051025
CornFlour,young,yes,0.000000,567.607971,20.330322
CornFlour,young,yes,0.000000,567.325012,28.089844
CornFlour,young,yes,0.000000,567.041016,21.129150
CornFlour,young,yes,0.000000,566.757996,17.928711
CornFlour,young,yes,0.000000,566.473999,17.367920
CornFlour,young,yes,0.000000,566.190979,28.247070
CornFlour,young,yes,0.000000,565.908020,17.606689
CornFlour,young,yes,0.000000,565.624023,19.325928
CornFlour,young,yes,0.000000,565.341003,23.285400
CornFlour,young,yes,0.000000,565.057007,15.564697
CornFlour,young,yes,0.000000,564.773987,17.044189
CornFlour,young,yes,0.000000,564.491028,21.683594
CornFlour,young,yes,0.000000,564.206970,20.682861
CornFlour,young,yes,0.000000,563.924011,21.562256
CornFlour,young,yes,0.000000,563.640015,18.761475
CornFlour,young,yes,0.000000,563.356995,21.601074
CornFlour,young,yes,0.000000,563.073975,13.000244
CornFlour,young,yes,0.000000,562.789978,20.319580
CornFlour,young,yes,0.000000,562.507019,15.039062
CornFlour,young,yes,0.000000,562.223022,19.918457
CornFlour,young,yes,0.000000,561.940002,17.517822
CornFlour,young,yes,0.000000,561.656982,29.117188
CornFlour,young,yes,0.000000,561.372986,19.836426
CornFlour,young,yes,0.000000,561.090027,26.035889
CornFlour,young,yes,0.000000,560.807007,19.515137
CornFlour,young,yes,0.000000,560.523010,24.834717
CornFlour,young,yes,0.000000,560.239990,30.154053
CornFlour,young,yes,0.000000,559.955994,18.913574
CornFlour,young,yes,0.000000,559.672974,21.552734
CornFlour,young,yes,0.000000,559.390015,21.271973
CornFlour,young,yes,0.000000,559.106018,20.031494
CornFlour,young,yes,0.000000,558.822998,21.510742
CornFlour,young,yes,0.000000,558.539001,6.550293
CornFlour,young,yes,0.000000,558.255981,22.469727
CornFlour,young,yes,0.000000,557.973022,24.468994
CornFlour,young,yes,0.000000,557.689026,24.988281
CornFlour,young,yes,0.000000,557.406006,25.827637
CornFlour,young,yes,0.000000,557.122009,19.747070
CornFlour,young,yes,0.000000,556.838989,27.906494
CornFlour,young,yes,0.000000,556.556030,23.185791
CornFlour,young,yes,0.000000,556.271973,18.825195
CornFlour,young,yes,0.000000,555.989014,22.064453
CornFlour,young,yes,0.000000,555.705017,19.263916
CornFlour,young,yes,0.000000,555.421997,17.503174
CornFlour,young,yes,0.000000,555.138977,23.982666
CornFlour,young,yes,0.000000,554.854980,26.981934
CornFlour,young,yes,0.000000,554.572021,19.181396
CornFlour,young,yes,0.000000,554.288025,26.660889
CornFlour,young,yes,0.000000,554.005005,27.420166
CornFlour,young,yes,0.000000,553.721985,27.019531
CornFlour,young,yes,0.000000,553.437988,23.858887
CornFlour,young,yes,0.000000,553.155029,15.418213
CornFlour,young,yes,0.000000,552.870972,26.417725
CornFlour,young,yes,0.000000,552.588013,21.656982
CornFlour,young,yes,0.000000,552.304993,23.216309
CornFlour,young,yes,0.000000,552.020996,28.135742
CornFlour,young,yes,0.000000,551.737976,21.935059
CornFlour,young,yes,0.000000,551.455017,25.174561
CornFlour,young,yes,0.000000,551.171021,30.213623
CornFlour,young,yes,0.000000,550.888000,23.853271
CornFlour,young,yes,0.000000,550.604004,29.932617
CornFlour,young,yes,0.000000,550.320984,23.132080
CornFlour,young,yes,0.000000,550.038025,19.291260
CornFlour,young,yes,0.000000,549.754028,25.330566
CornFlour,young,yes,0.000000,549.471008,16.410156
CornFlour,young,yes,0.000000,549.187012,32.089355
CornFlour,young,yes,0.000000,548.903992,27.688965
CornFlour,young,yes,0.000000,548.620972,23.968018
CornFlour,young,yes,0.000000,548.336975,28.007324
CornFlour,young,yes,0.000000,548.054016,39.406982
CornFlour,young,yes,0.000000,547.770020,33.726074
CornFlour,young,yes,0.000000,547.487000,26.325684
CornFlour,young,yes,0.000000,547.203979,40.044922
CornFlour,young,yes,0.000000,546.919983,30.724121
CornFlour,young,yes,0.000000,546.637024,31.363770
CornFlour,young,yes,0.000000,546.353027,31.843018
CornFlour,young,yes,0.000000,546.070007,37.482422
CornFlour,young,yes,0.000000,545.794006,34.641846
CornFlour,young,yes,0.000000,545.518982,35.081299
CornFlour,young,yes,0.000000,545.242981,44.040527
CornFlour,young,yes,0.000000,544.968018,46.039795
CornFlour,young,yes,0.000000,544.692017,36.759277
CornFlour,young,yes,0.000000,544.416992,37.638672
CornFlour,young,yes,0.000000,544.140991,49.518066
CornFlour,young,yes,0.000000,543.864990,62.877441
CornFlour,young,yes,0.000000,543.590027,51.316650
CornFlour,young,yes,0.000000,543.314026,51.796143
CornFlour,young,yes,0.000000,543.039001,55.395508
CornFlour,young,yes,0.000000,542.763000,56.954834
CornFlour,young,yes,0.000000,542.487976,68.394287
CornFlour,young,yes,0.000000,542.211975,69.033691
CornFlour,young,yes,0.000000,541.935974,73.192871
CornFlour,young,yes,0.000000,541.661011,72.392334
CornFlour,young,yes,0.000000,541.385010,91.711670
CornFlour,young,yes,0.000000,541.109985,92.831055
CornFlour,young,yes,0.000000,540.833984,97.910645
CornFlour,young,yes,0.000000,540.557983,98.469727
CornFlour,young,yes,0.000000,540.283020,94.509033
CornFlour,young,yes,0.000000,540.007019,102.428711
CornFlour,young,yes,0.000000,539.731995,110.587891
CornFlour,young,yes,0.000000,539.455994,119.307373
CornFlour,young,yes,0.000000,539.181030,126.746582
CornFlour,young,yes,0.000000,538.905029,123.185791
CornFlour,young,yes,0.000000,538.629028,151.905518
CornFlour,young,yes,0.000000,538.354004,158.904785
CornFlour,young,yes,0.000000,538.078003,165.024170
CornFlour,young,yes,0.000000,537.802979,180.343506
CornFlour,young,yes,0.000000,537.526978,185.782959
CornFlour,young,yes,0.000000,537.252014,205.342285
CornFlour,young,yes,0.000000,536.976013,218.821533
CornFlour,young,yes,0.000000,536.700012,218.541016
CornFlour,young,yes,0.000000,536.424988,225.540283
CornFlour,young,yes,0.000000,536.148987,222.019775
CornFlour,young,yes,0.000000,535.874023,225.299072
CornFlour,young,yes,0.000000,535.598022,198.738281
CornFlour,young,yes,0.000000,535.322998,203.297852
CornFlour,young,yes,0.000000,535.046997,201.977051
CornFlour,young,yes,0.000000,534.770996,189.576660
CornFlour,young,yes,0.000000,534.495972,196.015869
CornFlour,young,yes,0.000000,534.219971,191.695068
CornFlour,young,yes,0.000000,533.945007,193.134766
CornFlour,young,yes,0.000000,533.669006,195.253906
CornFlour,young,yes,0.000000,533.393982,205.933350
CornFlour,young,yes,0.000000,533.117981,200.572754
CornFlour,young,yes,0.000000,532.841980,201.412354
CornFlour,young,yes,0.000000,532.567017,205.531494
CornFlour,young,yes,0.000000,532.291016,197.890869
CornFlour,young,yes,0.000000,532.015991,187.450195
CornFlour,young,yes,0.000000,531.739990,166.729492
CornFlour,young,yes,0.000000,531.465027,165.809082
CornFlour,young,yes,0.000000,531.189026,140.128418
CornFlour,young,yes,0.000000,530.913025,126.407715
CornFlour,young,yes,0.000000,530.638000,109.166992
CornFlour,young,yes,0.000000,530.362000,98.966309
CornFlour,young,yes,0.000000,530.086975,77.645996
CornFlour,young,yes,0.000000,529.810974,64.165039
CornFlour,young,yes,0.000000,529.534973,59.884521
CornFlour,young,yes,0.000000,529.260010,63.963867
CornFlour,young,yes,0.000000,528.984009,51.283203
CornFlour,young,yes,0.000000,528.708984,55.402832
CornFlour,young,yes,0.000000,528.432983,53.241943
CornFlour,young,yes,0.000000,528.158020,44.361572
CornFlour,young,yes,0.000000,527.882019,37.360840
CornFlour,young,yes,0.000000,527.606018,34.560059
CornFlour,young,yes,0.000000,527.330994,40.519531
CornFlour,young,yes,0.000000,527.054993,33.638916
CornFlour,young,yes,0.000000,526.780029,34.278320
CornFlour,young,yes,0.000000,526.504028,27.717529
CornFlour,young,yes,0.000000,526.229004,33.596924
CornFlour,young,yes,0.000000,525.953003,22.236328
CornFlour,young,yes,0.000000,525.677002,29.035645
CornFlour,young,yes,0.000000,525.401978,29.115234
CornFlour,young,yes,0.000000,525.125977,29.034424
CornFlour,young,yes,0.000000,524.851013,29.753906
CornFlour,young,yes,0.000000,524.575012,28.593262
CornFlour,young,yes,0.000000,524.299988,33.032471
CornFlour,young,yes,0.000000,524.023987,15.592041
CornFlour,young,yes,0.000000,523.747986,21.431152
CornFlour,young,yes,0.000000,523.473022,14.630859
CornFlour,young,yes,0.000000,523.197021,20.669922
CornFlour,young,yes,0.000000,522.921997,19.549316
CornFlour,young,yes,0.000000,522.645996,24.708740
CornFlour,young,yes,0.000000,522.370972,17.108154
CornFlour,young,yes,0.000000,522.094971,24.027588
CornFlour,young,yes,0.000000,521.818970,12.146729
CornFlour,young,yes,0.000000,521.544006,18.546143
CornFlour,young,yes,0.000000,521.268005,19.985596
CornFlour,young,yes,0.000000,520.992981,9.864990
CornFlour,young,yes,0.000000,520.716980,16.904297
CornFlour,young,yes,0.000000,520.442017,14.823730
CornFlour,young,yes,0.000000,520.166016,12.823242
CornFlour,young,yes,0.000000,519.890015,14.942383
CornFlour,young,yes,0.000000,519.614990,26.181641
CornFlour,young,yes,0.000000,519.338989,15.501221
CornFlour,young,yes,0.000000,519.064026,19.380615
CornFlour,young,yes,0.000000,518.788025,18.100098
CornFlour,young,yes,0.000000,518.513000,19.619385
CornFlour,young,yes,0.000000,518.237000,13.298584
CornFlour,young,yes,0.000000,517.960999,16.098145
CornFlour,young,yes,0.000000,517.685974,14.977295
CornFlour,young,yes,0.000000,517.409973,28.096924
