Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,1046.764038,53.226807
Wood,young,no,0.000000,1046.448975,74.218262
Wood,young,no,0.000000,1046.134033,84.209961
Wood,young,no,0.000000,1045.818970,81.201416
Wood,young,no,0.000000,1045.503052,67.193115
Wood,young,no,0.000000,1045.187988,62.184570
Wood,young,no,0.000000,1044.873047,78.176025
Wood,young,no,0.000000,1044.557983,69.167725
Wood,young,no,0.000000,1044.243042,74.159180
Wood,young,no,0.000000,1043.927979,100.150879
Wood,young,no,0.000000,1043.613037,71.142334
Wood,young,no,0.000000,1043.297974,73.133789
Wood,young,no,0.000000,1042.982056,82.125488
Wood,young,no,0.000000,1042.666992,84.116943
Wood,young,no,0.000000,1042.352051,110.108643
Wood,young,no,0.000000,1042.036987,98.100098
Wood,young,no,0.000000,1041.722046,95.091553
Wood,young,no,0.000000,1041.406982,80.083252
Wood,young,no,0.000000,1041.092041,98.074707
Wood,young,no,0.000000,1040.776978,90.066406
Wood,young,no,0.000000,1040.462036,66.057861
Wood,young,no,0.000000,1040.145996,79.049561
Wood,young,no,0.000000,1039.831055,99.041016
Wood,young,no,0.000000,1039.515991,95.032471
Wood,young,no,0.000000,1039.201050,91.024170
Wood,young,no,0.000000,1038.885986,81.015625
Wood,young,no,0.000000,1038.571045,99.007324
Wood,young,no,0.000000,1038.255981,93.998779
Wood,young,no,0.000000,1037.941040,98.990234
Wood,young,no,0.000000,1037.625977,68.981934
Wood,young,no,0.000000,1037.310059,49.973389
Wood,young,no,0.000000,1036.994995,58.965088
Wood,young,no,0.000000,1036.680054,73.956543
Wood,young,no,0.000000,1036.364990,73.947998
Wood,young,no,0.000000,1036.050049,88.939697
Wood,young,no,0.000000,1035.734985,89.931152
Wood,young,no,0.000000,1035.420044,82.922852
Wood,young,no,0.000000,1035.104980,72.914307
Wood,young,no,0.000000,1034.790039,86.905762
Wood,young,no,0.000000,1034.473999,77.897461
Wood,young,no,0.000000,1034.159058,68.888916
Wood,young,no,0.000000,1033.843994,79.880615
Wood,young,no,0.000000,1033.529053,67.872070
Wood,young,no,0.000000,1033.213989,85.863525
Wood,young,no,0.000000,1032.899048,100.855225
Wood,young,no,0.000000,1032.583984,84.846680
Wood,young,no,0.000000,1032.269043,84.838379
Wood,young,no,0.000000,1031.953979,84.829834
Wood,young,no,0.000000,1031.637939,75.821533
Wood,young,no,0.000000,1031.322998,76.812988
Wood,young,no,0.000000,1031.008057,94.804443
Wood,young,no,0.000000,1030.692993,101.796143
Wood,young,no,0.000000,1030.378052,91.787598
Wood,young,no,0.000000,1030.062988,95.779297
Wood,young,no,0.000000,1029.748047,94.770752
Wood,young,no,0.000000,1029.432983,93.762207
Wood,young,no,0.000000,1029.118042,95.753906
Wood,young,no,0.000000,1028.802002,103.745361
Wood,young,no,0.000000,1028.487061,85.737061
Wood,young,no,0.000000,1028.171997,90.728516
Wood,young,no,0.000000,1027.857056,102.719971
Wood,young,no,0.000000,1027.541992,79.711670
Wood,young,no,0.000000,1027.227051,61.703125
Wood,young,no,0.000000,1026.911987,61.694824
Wood,young,no,0.000000,1026.597046,79.686279
Wood,young,no,0.000000,1026.281982,108.677734
Wood,young,no,0.000000,1025.965942,107.669434
Wood,young,no,0.000000,1025.651001,80.660889
Wood,young,no,0.000000,1025.336060,71.652588
Wood,young,no,0.000000,1025.020996,60.644043
Wood,young,no,0.000000,1024.706055,65.635742
Wood,young,no,0.000000,1024.390991,77.627197
Wood,young,no,0.000000,1024.076050,94.618652
Wood,young,no,0.000000,1023.760986,94.610352
Wood,young,no,0.000000,1023.445984,100.601807
Wood,young,no,0.000000,1023.130005,103.593506
Wood,young,no,0.000000,1022.815002,99.584961
Wood,young,no,0.000000,1022.500000,73.576416
Wood,young,no,0.000000,1022.184998,66.568115
Wood,young,no,0.000000,1021.869995,84.559570
Wood,young,no,0.000000,1021.554993,115.551270
Wood,young,no,0.000000,1021.239990,93.542725
Wood,young,no,0.000000,1020.924988,73.534180
Wood,young,no,0.000000,1020.609985,119.525879
Wood,young,no,0.000000,1020.294006,128.517334
Wood,young,no,0.000000,1019.979004,89.509033
Wood,young,no,0.000000,1019.664001,86.500488
Wood,young,no,0.000000,1019.348999,99.491943
Wood,young,no,0.000000,1019.033997,96.483643
Wood,young,no,0.000000,1018.718994,90.475098
Wood,young,no,0.000000,1018.403992,94.466797
Wood,young,no,0.000000,1018.088989,84.458252
Wood,young,no,0.000000,1017.773987,98.449951
Wood,young,no,0.000000,1017.458008,95.441406
Wood,young,no,0.000000,1017.143005,87.432861
Wood,young,no,0.000000,1016.828003,89.424561
Wood,young,no,0.000000,1016.513000,76.416016
Wood,young,no,0.000000,1016.197998,65.407715
Wood,young,no,0.000000,1015.882996,55.399170
Wood,young,no,0.000000,1015.567993,95.390625
Wood,young,no,0.000000,1015.252991,119.382324
Wood,young,no,0.000000,1014.937988,96.373779
Wood,young,no,0.000000,1014.622009,92.365479
Wood,young,no,0.000000,1014.307007,97.356934
Wood,young,no,0.000000,1013.992004,75.348389
Wood,young,no,0.000000,1013.677002,84.340088
Wood,young,no,0.000000,1013.362000,100.331543
Wood,young,no,0.000000,1013.046997,81.323242
Wood,young,no,0.000000,1012.731995,64.314697
Wood,young,no,0.000000,1012.416992,61.306152
Wood,young,no,0.000000,1012.101990,78.297852
Wood,young,no,0.000000,1011.786011,94.289307
Wood,young,no,0.000000,1011.471008,71.281006
Wood,young,no,0.000000,1011.156006,62.272461
Wood,young,no,0.000000,1010.841003,68.264160
Wood,young,no,0.000000,1010.526001,87.255615
Wood,young,no,0.000000,1010.210999,97.247070
Wood,young,no,0.000000,1009.895996,97.238770
Wood,young,no,0.000000,1009.580994,93.230225
Wood,young,no,0.000000,1009.265015,95.221924
Wood,young,no,0.000000,1008.950012,103.213379
Wood,young,no,0.000000,1008.635010,92.204834
Wood,young,no,0.000000,1008.320007,87.196533
Wood,young,no,0.000000,1008.005005,75.187988
Wood,young,no,0.000000,1007.690002,84.179688
Wood,young,no,0.000000,1007.375000,78.171143
Wood,young,no,0.000000,1007.059998,88.162598
Wood,young,no,0.000000,1006.744995,107.154297
Wood,young,no,0.000000,1006.429016,102.145752
Wood,young,no,0.000000,1006.114014,105.137451
Wood,young,no,0.000000,1005.799011,99.128906
Wood,young,no,0.000000,1005.484009,80.120361
Wood,young,no,0.000000,1005.169006,97.112061
Wood,young,no,0.000000,1004.854004,112.103516
Wood,young,no,0.000000,1004.539001,106.095215
Wood,young,no,0.000000,1004.223999,92.086670
Wood,young,no,0.000000,1003.908997,69.078125
Wood,young,no,0.000000,1003.593018,83.069824
Wood,young,no,0.000000,1003.278015,93.061279
Wood,young,no,0.000000,1002.963013,116.052979
Wood,young,no,0.000000,1002.648010,109.044434
Wood,young,no,0.000000,1002.333008,106.036133
Wood,young,no,0.000000,1002.018005,101.027588
Wood,young,no,0.000000,1001.703003,93.019043
Wood,young,no,0.000000,1001.388000,98.010742
Wood,young,no,0.000000,1001.072998,109.002197
Wood,young,no,0.000000,1000.757019,87.993896
Wood,young,no,0.000000,1000.442017,67.985352
Wood,young,no,0.000000,1000.127014,80.976807
Wood,young,no,0.000000,999.812012,82.968506
Wood,young,no,0.000000,999.497009,61.959961
Wood,young,no,0.000000,999.182007,66.951660
Wood,young,no,0.000000,998.867004,82.943115
Wood,young,no,0.000000,998.552002,91.934570
Wood,young,no,0.000000,998.237000,95.926270
Wood,young,no,0.000000,997.921021,84.917725
Wood,young,no,0.000000,997.606018,106.909424
Wood,young,no,0.000000,997.291016,92.900879
Wood,young,no,0.000000,996.976013,51.892334
Wood,young,no,0.000000,996.661011,75.884033
Wood,young,no,0.000000,996.346008,99.875488
Wood,young,no,0.000000,996.031006,109.867188
Wood,young,no,0.000000,995.716003,96.858643
Wood,young,no,0.000000,995.401001,106.850342
Wood,young,no,0.000000,995.085022,94.841797
Wood,young,no,0.000000,994.770020,85.833252
Wood,young,no,0.000000,994.455017,81.824951
Wood,young,no,0.000000,994.140015,88.816406
Wood,young,no,0.000000,993.825012,95.808105
Wood,young,no,0.000000,993.510010,92.799561
Wood,young,no,0.000000,993.195007,75.791016
Wood,young,no,0.000000,992.880005,90.782715
Wood,young,no,0.000000,992.565002,97.774170
Wood,young,no,0.000000,992.249023,83.765869
Wood,young,no,0.000000,991.934021,82.757324
Wood,young,no,0.000000,991.619019,66.748779
Wood,young,no,0.000000,991.304016,109.740479
Wood,young,no,0.000000,990.989014,115.731934
Wood,young,no,0.000000,990.674011,90.723633
Wood,young,no,0.000000,990.359009,90.715088
Wood,young,no,0.000000,990.044006,102.706543
Wood,young,no,0.000000,989.729004,97.698242
Wood,young,no,0.000000,989.413025,81.689697
Wood,young,no,0.000000,989.098022,61.681396
Wood,young,no,0.000000,988.783020,63.672852
Wood,young,no,0.000000,988.468018,60.664551
Wood,young,no,0.000000,988.153015,81.656006
Wood,young,no,0.000000,987.838013,49.647461
Wood,young,no,0.000000,987.523010,59.639160
Wood,young,no,0.000000,987.208008,79.630615
Wood,young,no,0.000000,986.893005,102.622314
Wood,young,no,0.000000,986.577026,81.613770
Wood,young,no,0.000000,986.262024,96.605225
Wood,young,no,0.000000,985.947021,92.596924
Wood,young,no,0.000000,985.632019,75.588379
Wood,young,no,0.000000,985.317017,79.580078
Wood,young,no,0.000000,985.002014,93.571533
Wood,young,no,0.000000,984.687012,88.562988
Wood,young,no,0.000000,984.372009,103.554688
Wood,young,no,0.000000,984.057007,90.546143
Wood,young,no,0.000000,983.741028,91.537842
Wood,young,no,0.000000,983.426025,100.529297
Wood,young,no,0.000000,983.111023,71.520752
Wood,young,no,0.000000,982.796021,68.512451
Wood,young,no,0.000000,982.481018,70.503906
Wood,young,no,0.000000,982.166016,78.495605
Wood,young,no,0.000000,981.851013,67.487061
Wood,young,no,0.000000,981.536011,62.478516
Wood,young,no,0.000000,981.221008,98.470215
Wood,young,no,0.000000,980.905029,103.461670
Wood,young,no,0.000000,980.590027,100.453369
Wood,young,no,0.000000,980.275024,69.444824
Wood,young,no,0.000000,979.960022,47.436523
Wood,young,no,0.000000,979.645020,50.427979
Wood,young,no,0.000000,979.330017,79.419434
Wood,young,no,0.000000,979.015015,95.411133
Wood,young,no,0.000000,978.700012,101.402588
Wood,young,no,0.000000,978.383972,120.394287
Wood,young,no,0.000000,978.068970,102.385742
Wood,young,no,0.000000,977.754028,77.377197
Wood,young,no,0.000000,977.439026,93.368896
Wood,young,no,0.000000,977.124023,94.360352
Wood,young,no,0.000000,976.809021,94.352051
Wood,young,no,0.000000,976.494019,55.343506
Wood,young,no,0.000000,976.179016,71.334961
Wood,young,no,0.000000,975.864014,100.326660
Wood,young,no,0.000000,975.547974,102.318115
Wood,young,no,0.000000,975.232971,79.309814
Wood,young,no,0.000000,974.918030,60.301270
Wood,young,no,0.000000,974.603027,67.292725
Wood,young,no,0.000000,974.288025,90.284424
Wood,young,no,0.000000,973.973022,104.275879
Wood,young,no,0.000000,973.658020,93.267578
Wood,young,no,0.000000,973.343018,78.259033
Wood,young,no,0.000000,973.028015,79.250732
Wood,young,no,0.000000,972.711975,63.242188
Wood,young,no,0.000000,972.396973,54.233643
Wood,young,no,0.000000,972.081970,52.225342
Wood,young,no,0.000000,971.767029,81.216797
Wood,young,no,0.000000,971.452026,104.208496
Wood,young,no,0.000000,971.137024,90.199951
Wood,young,no,0.000000,970.822021,72.191406
Wood,young,no,0.000000,970.507019,60.183105
Wood,young,no,0.000000,970.192017,47.174561
Wood,young,no,0.000000,969.875977,74.166260
Wood,young,no,0.000000,969.560974,65.157715
Wood,young,no,0.000000,969.245972,75.149170
Wood,young,no,0.000000,968.931030,94.140869
Wood,young,no,0.000000,968.616028,79.132324
Wood,young,no,0.000000,968.301025,63.124023
Wood,young,no,0.000000,967.986023,75.115479
Wood,young,no,0.000000,967.671021,77.106934
Wood,young,no,0.000000,967.356018,59.098633
Wood,young,no,0.000000,967.039978,81.090088
Wood,young,no,0.000000,966.724976,81.081787
Wood,young,no,0.000000,966.409973,97.073242
Wood,young,no,0.000000,966.094971,85.064941
Wood,young,no,0.000000,965.780029,57.056396
Wood,young,no,0.000000,965.473999,55.047852
Wood,young,no,0.000000,965.169006,71.039551
Wood,young,no,0.000000,964.862976,104.031006
Wood,young,no,0.000000,964.557983,97.022705
Wood,young,no,0.000000,964.252014,82.014160
Wood,young,no,0.000000,963.945984,101.005615
Wood,young,no,0.000000,963.640991,80.997314
Wood,young,no,0.000000,963.335022,76.988770
Wood,young,no,0.000000,963.030029,87.980469
Wood,young,no,0.000000,962.723999,58.971924
Wood,young,no,0.000000,962.418030,71.963379
Wood,young,no,0.000000,962.112976,92.955078
Wood,young,no,0.000000,961.807007,63.946533
Wood,young,no,0.000000,961.502014,78.938232
Wood,young,no,0.000000,961.195984,97.929688
Wood,young,no,0.000000,960.890015,75.921143
Wood,young,no,0.000000,960.585022,59.912842
Wood,young,no,0.000000,960.278992,55.904297
Wood,young,no,0.000000,959.973999,75.895996
Wood,young,no,0.000000,959.668030,75.887451
Wood,young,no,0.000000,959.362000,99.878906
Wood,young,no,0.000000,959.057007,100.870605
Wood,young,no,0.000000,958.750977,59.862061
Wood,young,no,0.000000,958.445984,85.853760
Wood,young,no,0.000000,958.140015,83.845215
Wood,young,no,0.000000,957.833984,74.836914
Wood,young,no,0.000000,957.528992,60.828369
Wood,young,no,0.000000,957.223022,56.819824
Wood,young,no,0.000000,956.918030,69.811523
Wood,young,no,0.000000,956.612000,69.802979
Wood,young,no,0.000000,956.306030,76.794678
Wood,young,no,0.000000,956.000977,81.786133
Wood,young,no,0.000000,955.695007,87.777588
Wood,young,no,0.000000,955.390015,102.769287
Wood,young,no,0.000000,955.083984,81.760742
Wood,young,no,0.000000,954.778015,73.752441
Wood,young,no,0.000000,954.473022,78.743896
Wood,young,no,0.000000,954.166992,116.735352
Wood,young,no,0.000000,953.862000,107.727051
Wood,young,no,0.000000,953.556030,90.718506
Wood,young,no,0.000000,953.250000,75.710205
Wood,young,no,0.000000,952.945007,78.701660
Wood,young,no,0.000000,952.638977,83.693115
Wood,young,no,0.000000,952.333984,81.684814
Wood,young,no,0.000000,952.028015,72.676270
Wood,young,no,0.000000,951.721985,72.667969
Wood,young,no,0.000000,951.416992,93.659424
Wood,young,no,0.000000,951.111023,109.651123
Wood,young,no,0.000000,950.806030,94.642578
Wood,young,no,0.000000,950.500000,119.634033
Wood,young,no,0.000000,950.193970,115.625732
Wood,young,no,0.000000,949.888977,73.617188
Wood,young,no,0.000000,949.583008,67.608887
Wood,young,no,0.000000,949.278015,87.600342
Wood,young,no,0.000000,948.971985,76.591797
Wood,young,no,0.000000,948.666016,82.583496
Wood,young,no,0.000000,948.361023,88.574951
Wood,young,no,0.000000,948.054993,82.566650
Wood,young,no,0.000000,947.750000,59.558105
Wood,young,no,0.000000,947.443970,97.549561
Wood,young,no,0.000000,947.138000,90.541260
Wood,young,no,0.000000,946.833008,70.532715
Wood,young,no,0.000000,946.526978,46.524414
Wood,young,no,0.000000,946.221985,72.515869
Wood,young,no,0.000000,945.916016,86.507324
Wood,young,no,0.000000,945.609985,69.499023
Wood,young,no,0.000000,945.304993,69.490479
Wood,young,no,0.000000,944.999023,90.482178
Wood,young,no,0.000000,944.693970,111.473633
Wood,young,no,0.000000,944.388000,108.465332
Wood,young,no,0.000000,944.081970,83.456787
Wood,young,no,0.000000,943.776978,88.448242
Wood,young,no,0.000000,943.471008,95.439941
Wood,young,no,0.000000,943.166016,90.431396
Wood,young,no,0.000000,942.859985,66.423096
Wood,young,no,0.000000,942.554016,87.414551
Wood,young,no,0.000000,942.249023,99.406006
Wood,young,no,0.000000,941.942993,101.397705
Wood,young,no,0.000000,941.638000,71.389160
Wood,young,no,0.000000,941.331970,44.380859
Wood,young,no,0.000000,941.026001,36.372314
Wood,young,no,0.000000,940.721008,76.363770
Wood,young,no,0.000000,940.414978,120.355469
Wood,young,no,0.000000,940.109985,100.346924
Wood,young,no,0.000000,939.804016,83.338623
Wood,young,no,0.000000,939.497986,74.330078
Wood,young,no,0.000000,939.192993,65.321533
Wood,young,no,0.000000,938.887024,82.313232
Wood,young,no,0.000000,938.581970,65.304688
Wood,young,no,0.000000,938.276001,59.296387
Wood,young,no,0.000000,937.969971,81.287842
Wood,young,no,0.000000,937.664978,83.279297
Wood,young,no,0.000000,937.359009,88.270996
Wood,young,no,0.000000,937.054016,83.262451
Wood,young,no,0.000000,936.747986,93.254150
Wood,young,no,0.000000,936.442017,111.245605
Wood,young,no,0.000000,936.137024,132.237305
Wood,young,no,0.000000,935.830994,97.228760
Wood,young,no,0.000000,935.526001,92.220215
Wood,young,no,0.000000,935.219971,118.211914
Wood,young,no,0.000000,934.914001,101.203369
Wood,young,no,0.000000,934.609009,69.195068
Wood,young,no,0.000000,934.302979,88.186523
Wood,young,no,0.000000,933.997986,115.177979
Wood,young,no,0.000000,933.692017,75.169678
Wood,young,no,0.000000,933.385986,64.161133
Wood,young,no,0.000000,933.080994,80.152832
Wood,young,no,0.000000,932.775024,81.144287
Wood,young,no,0.000000,932.469971,92.135742
Wood,young,no,0.000000,932.164001,93.127441
Wood,young,no,0.000000,931.857971,74.118896
Wood,young,no,0.000000,931.552979,46.110596
Wood,young,no,0.000000,931.247009,73.102051
Wood,young,no,0.000000,930.942017,77.093506
Wood,young,no,0.000000,930.635986,45.085205
Wood,young,no,0.000000,930.330017,49.076660
Wood,young,no,0.000000,930.025024,73.068359
Wood,young,no,0.000000,929.718994,68.059814
Wood,young,no,0.000000,929.414001,73.051514
Wood,young,no,0.000000,929.107971,82.042969
Wood,young,no,0.000000,928.802002,75.034424
Wood,young,no,0.000000,928.497009,77.026123
Wood,young,no,0.000000,928.190979,76.017578
Wood,young,no,0.000000,927.885986,86.009277
Wood,young,no,0.000000,927.580017,102.000732
Wood,young,no,0.000000,927.273987,99.992188
Wood,young,no,0.000000,926.968994,45.983887
Wood,young,no,0.000000,926.663025,163.975342
Wood,young,no,0.000000,926.357971,151.967041
Wood,young,no,0.000000,926.052002,88.958496
Wood,young,no,0.000000,925.745972,74.949951
Wood,young,no,0.000000,925.440979,88.941650
Wood,young,no,0.000000,925.135010,90.933105
Wood,young,no,0.000000,924.830017,63.924805
Wood,young,no,0.000000,924.523987,61.916260
Wood,young,no,0.000000,924.218018,97.907715
Wood,young,no,0.000000,923.913025,80.899414
Wood,young,no,0.000000,923.606995,61.890869
Wood,young,no,0.000000,923.302002,100.882568
Wood,young,no,0.000000,922.995972,86.874023
Wood,young,no,0.000000,922.690002,94.865723
Wood,young,no,0.000000,922.385010,76.857178
Wood,young,no,0.000000,922.078979,71.848633
Wood,young,no,0.000000,921.773987,105.840332
Wood,young,no,0.000000,921.468018,107.831787
Wood,young,no,0.000000,921.161987,94.823486
Wood,young,no,0.000000,920.856995,65.814941
Wood,young,no,0.000000,920.551025,159.806396
Wood,young,no,0.000000,920.245972,139.798096
Wood,young,no,0.000000,919.940002,58.789551
Wood,young,no,0.000000,919.633972,97.781250
Wood,young,no,0.000000,919.328979,119.772705
Wood,young,no,0.000000,919.023010,117.764160
Wood,young,no,0.000000,918.718018,80.755859
Wood,young,no,0.000000,918.411987,56.747314
Wood,young,no,0.000000,918.106018,67.739014
Wood,young,no,0.000000,917.801025,76.730469
Wood,young,no,0.000000,917.494995,93.721924
Wood,young,no,0.000000,917.190002,100.713623
Wood,young,no,0.000000,916.883972,85.705078
Wood,young,no,0.000000,916.578003,102.696777
Wood,young,no,0.000000,916.273010,101.688232
Wood,young,no,0.000000,915.966980,80.679688
Wood,young,no,0.000000,915.661987,86.671387
Wood,young,no,0.000000,915.356018,88.662842
Wood,young,no,0.000000,915.049988,52.654541
Wood,young,no,0.000000,914.744995,81.645996
Wood,young,no,0.000000,914.439026,91.637695
Wood,young,no,0.000000,914.133972,51.629150
Wood,young,no,0.000000,913.828003,63.620605
Wood,young,no,0.000000,913.521973,84.612305
Wood,young,no,0.000000,913.216980,76.603760
Wood,young,no,0.000000,912.911011,101.595459
Wood,young,no,0.000000,912.606018,105.586914
Wood,young,no,0.000000,912.299988,77.578369
Wood,young,no,0.000000,911.997009,81.570068
Wood,young,no,0.000000,911.695007,68.561523
Wood,young,no,0.000000,911.392029,70.553223
Wood,young,no,0.000000,911.090027,86.544678
Wood,young,no,0.000000,910.786987,119.536133
Wood,young,no,0.000000,910.484009,91.527832
Wood,young,no,0.000000,910.182007,88.519287
Wood,young,no,0.000000,909.879028,101.510986
Wood,young,no,0.000000,909.575989,86.502441
Wood,young,no,0.000000,909.273987,85.493896
Wood,young,no,0.000000,908.971008,88.485596
Wood,young,no,0.000000,908.669006,101.477051
Wood,young,no,0.000000,908.366028,111.468750
Wood,young,no,0.000000,908.062988,131.460205
Wood,young,no,0.000000,907.760986,108.451904
Wood,young,no,0.000000,907.458008,77.443359
Wood,young,no,0.000000,907.156006,94.434814
Wood,young,no,0.000000,906.853027,104.426514
Wood,young,no,0.000000,906.549988,70.417969
Wood,young,no,0.000000,906.247986,88.409668
Wood,young,no,0.000000,905.945007,122.401123
Wood,young,no,0.000000,905.643005,93.392578
Wood,young,no,0.000000,905.340027,65.384277
Wood,young,no,0.000000,905.036987,61.375732
Wood,young,no,0.000000,904.734985,80.367432
Wood,young,no,0.000000,904.432007,90.358887
Wood,young,no,0.000000,904.129028,72.350342
Wood,young,no,0.000000,903.827026,75.342041
Wood,young,no,0.000000,903.523987,76.333496
Wood,young,no,0.000000,903.221985,77.325195
Wood,young,no,0.000000,902.919006,76.316650
Wood,young,no,0.000000,902.616028,81.308105
Wood,young,no,0.000000,902.314026,111.299805
Wood,young,no,0.000000,902.010986,102.291260
Wood,young,no,0.000000,901.708984,95.282959
Wood,young,no,0.000000,901.406006,85.274414
Wood,young,no,0.000000,901.103027,61.266113
Wood,young,no,0.000000,900.801025,68.257568
Wood,young,no,0.000000,900.497986,74.249023
Wood,young,no,0.000000,900.195984,87.240723
Wood,young,no,0.000000,899.893005,110.232178
Wood,young,no,0.000000,899.590027,94.223877
Wood,young,no,0.000000,899.288025,85.215332
Wood,young,no,0.000000,898.984985,92.206787
Wood,young,no,0.000000,898.682007,89.198486
Wood,young,no,0.000000,898.380005,105.189941
Wood,young,no,0.000000,898.077026,110.181641
Wood,young,no,0.000000,897.775024,95.173096
Wood,young,no,0.000000,897.471985,65.164551
Wood,young,no,0.000000,897.169006,47.156250
Wood,young,no,0.000000,896.867004,58.147705
Wood,young,no,0.000000,896.564026,87.139404
Wood,young,no,0.000000,896.262024,101.130859
Wood,young,no,0.000000,895.958984,75.122314
Wood,young,no,0.000000,895.656006,81.114014
Wood,young,no,0.000000,895.354004,82.105469
Wood,young,no,0.000000,895.051025,95.097168
Wood,young,no,0.000000,894.747986,102.088623
Wood,young,no,0.000000,894.445984,87.080322
Wood,young,no,0.000000,894.143005,75.071777
Wood,young,no,0.000000,893.841003,85.063232
Wood,young,no,0.000000,893.538025,63.054932
Wood,young,no,0.000000,893.234985,54.046387
Wood,young,no,0.000000,892.932983,78.038086
Wood,young,no,0.000000,892.630005,96.029541
Wood,young,no,0.000000,892.328003,74.020996
Wood,young,no,0.000000,892.025024,52.012695
Wood,young,no,0.000000,891.721985,72.004150
Wood,young,no,0.000000,891.419983,69.995850
Wood,young,no,0.000000,891.117004,116.987305
Wood,young,no,0.000000,890.814026,97.978760
Wood,young,no,0.000000,890.512024,76.970459
Wood,young,no,0.000000,890.208984,103.961914
Wood,young,no,0.000000,889.906982,61.953613
Wood,young,no,0.000000,889.604004,33.945068
Wood,young,no,0.000000,889.301025,28.936523
Wood,young,no,0.000000,888.999023,53.928223
Wood,young,no,0.000000,888.695984,86.919678
Wood,young,no,0.000000,888.393982,75.911377
Wood,young,no,0.000000,888.091003,75.902832
Wood,young,no,0.000000,887.788025,99.894287
Wood,young,no,0.000000,887.486023,91.885986
Wood,young,no,0.000000,887.182983,96.877441
Wood,young,no,0.000000,886.880981,81.869141
Wood,young,no,0.000000,886.578003,57.860596
Wood,young,no,0.000000,886.275024,44.852295
Wood,young,no,0.000000,885.973022,78.843750
Wood,young,no,0.000000,885.669983,99.835205
Wood,young,no,0.000000,885.367004,66.826904
Wood,young,no,0.000000,885.065002,77.818359
Wood,young,no,0.000000,884.762024,80.810059
Wood,young,no,0.000000,884.460022,60.801514
Wood,young,no,0.000000,884.156982,66.792969
Wood,young,no,0.000000,883.854004,75.784668
Wood,young,no,0.000000,883.552002,118.776123
Wood,young,no,0.000000,883.249023,84.767822
Wood,young,no,0.000000,882.947021,87.759277
Wood,young,no,0.000000,882.643982,105.750732
Wood,young,no,0.000000,882.341003,59.742432
Wood,young,no,0.000000,882.039001,81.733887
Wood,young,no,0.000000,881.736023,116.725586
Wood,young,no,0.000000,881.434021,73.717041
Wood,young,no,0.000000,881.130981,81.708496
Wood,young,no,0.000000,880.828003,72.700195
Wood,young,no,0.000000,880.526001,73.691650
Wood,young,no,0.000000,880.223022,79.683350
Wood,young,no,0.000000,879.919983,88.674805
Wood,young,no,0.000000,879.617981,70.666504
Wood,young,no,0.000000,879.315002,71.657959
Wood,young,no,0.000000,879.013000,79.649414
Wood,young,no,0.000000,878.710022,55.641113
Wood,young,no,0.000000,878.406982,78.632568
Wood,young,no,0.000000,878.104980,71.624268
Wood,young,no,0.000000,877.802002,74.615723
Wood,young,no,0.000000,877.500000,98.607178
Wood,young,no,0.000000,877.197021,88.598877
Wood,young,no,0.000000,876.893982,73.590332
Wood,young,no,0.000000,876.591980,74.582031
Wood,young,no,0.000000,876.289001,79.573486
Wood,young,no,0.000000,875.986023,92.564941
Wood,young,no,0.000000,875.684021,80.556641
Wood,young,no,0.000000,875.380981,82.548096
Wood,young,no,0.000000,875.078979,92.539795
Wood,young,no,0.000000,874.776001,83.531250
Wood,young,no,0.000000,874.473022,67.522705
Wood,young,no,0.000000,874.171021,82.514404
Wood,young,no,0.000000,873.867981,109.505859
Wood,young,no,0.000000,873.565979,98.497559
Wood,young,no,0.000000,873.263000,88.489014
Wood,young,no,0.000000,872.960022,95.480713
Wood,young,no,0.000000,872.658020,96.472168
Wood,young,no,0.000000,872.354980,90.463623
Wood,young,no,0.000000,872.052979,71.455322
Wood,young,no,0.000000,871.750000,62.446777
Wood,young,no,0.000000,871.447021,85.438477
Wood,young,no,0.000000,871.145020,77.429932
Wood,young,no,0.000000,870.841980,60.421387
Wood,young,no,0.000000,870.539001,63.413086
Wood,young,no,0.000000,870.237000,93.404541
Wood,young,no,0.000000,869.934021,108.396240
Wood,young,no,0.000000,869.632019,80.387695
Wood,young,no,0.000000,869.328979,91.379150
Wood,young,no,0.000000,869.026001,94.370850
Wood,young,no,0.000000,868.723999,66.362305
Wood,young,no,0.000000,868.421021,47.354004
Wood,young,no,0.000000,868.119019,60.345459
Wood,young,no,0.000000,867.815979,83.336914
Wood,young,no,0.000000,867.513000,77.328613
Wood,young,no,0.000000,867.210999,77.320068
Wood,young,no,0.000000,866.908020,70.311768
Wood,young,no,0.000000,866.606018,44.303223
Wood,young,no,0.000000,866.302979,64.294678
Wood,young,no,0.000000,866.000000,96.286377
Wood,young,no,0.000000,865.697998,79.277832
Wood,young,no,0.000000,865.395020,73.269531
Wood,young,no,0.000000,865.091980,84.260986
Wood,young,no,0.000000,864.789978,64.252686
Wood,young,no,0.000000,864.487000,70.244141
Wood,young,no,0.000000,864.184998,91.235596
Wood,young,no,0.000000,863.882019,89.227295
Wood,young,no,0.000000,863.578979,90.218750
Wood,young,no,0.000000,863.276978,74.210449
Wood,young,no,0.000000,862.973999,71.201904
Wood,young,no,0.000000,862.671997,67.193359
Wood,young,no,0.000000,862.369019,55.185059
Wood,young,no,0.000000,862.065979,67.176514
Wood,young,no,0.000000,861.763977,62.168213
