Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,955.083984,69.473389
BlackWalnut,young,no,0.000000,954.778015,71.462402
BlackWalnut,young,no,0.000000,954.473022,76.451416
BlackWalnut,young,no,0.000000,954.166992,104.440674
BlackWalnut,young,no,0.000000,953.862000,116.429688
BlackWalnut,young,no,0.000000,953.556030,88.418701
BlackWalnut,young,no,0.000000,953.250000,81.407715
BlackWalnut,young,no,0.000000,952.945007,75.396973
BlackWalnut,young,no,0.000000,952.638977,86.385986
BlackWalnut,young,no,0.000000,952.333984,109.375000
BlackWalnut,young,no,0.000000,952.028015,96.364014
BlackWalnut,young,no,0.000000,951.721985,91.353271
BlackWalnut,young,no,0.000000,951.416992,98.342285
BlackWalnut,young,no,0.000000,951.111023,98.331299
BlackWalnut,young,no,0.000000,950.806030,89.320312
BlackWalnut,young,no,0.000000,950.500000,118.309570
BlackWalnut,young,no,0.000000,950.193970,100.298584
BlackWalnut,young,no,0.000000,949.888977,80.287598
BlackWalnut,young,no,0.000000,949.583008,95.276611
BlackWalnut,young,no,0.000000,949.278015,97.265869
BlackWalnut,young,no,0.000000,948.971985,77.254883
BlackWalnut,young,no,0.000000,948.666016,95.243896
BlackWalnut,young,no,0.000000,948.361023,94.232910
BlackWalnut,young,no,0.000000,948.054993,88.222168
BlackWalnut,young,no,0.000000,947.750000,91.211182
BlackWalnut,young,no,0.000000,947.443970,98.200195
BlackWalnut,young,no,0.000000,947.138000,85.189209
BlackWalnut,young,no,0.000000,946.833008,81.178467
BlackWalnut,young,no,0.000000,946.526978,66.167480
BlackWalnut,young,no,0.000000,946.221985,81.156494
BlackWalnut,young,no,0.000000,945.916016,102.145508
BlackWalnut,young,no,0.000000,945.609985,72.134766
BlackWalnut,young,no,0.000000,945.304993,64.123779
BlackWalnut,young,no,0.000000,944.999023,105.112793
BlackWalnut,young,no,0.000000,944.693970,140.101807
BlackWalnut,young,no,0.000000,944.388000,131.091064
BlackWalnut,young,no,0.000000,944.081970,67.080078
BlackWalnut,young,no,0.000000,943.776978,60.069092
BlackWalnut,young,no,0.000000,943.471008,78.058105
BlackWalnut,young,no,0.000000,943.166016,92.047363
BlackWalnut,young,no,0.000000,942.859985,81.036377
BlackWalnut,young,no,0.000000,942.554016,109.025391
BlackWalnut,young,no,0.000000,942.249023,109.014404
BlackWalnut,young,no,0.000000,941.942993,81.003662
BlackWalnut,young,no,0.000000,941.638000,73.992676
BlackWalnut,young,no,0.000000,941.331970,60.981689
BlackWalnut,young,no,0.000000,941.026001,60.970703
BlackWalnut,young,no,0.000000,940.721008,112.959961
BlackWalnut,young,no,0.000000,940.414978,119.948975
BlackWalnut,young,no,0.000000,940.109985,95.937988
BlackWalnut,young,no,0.000000,939.804016,102.927002
BlackWalnut,young,no,0.000000,939.497986,102.916260
BlackWalnut,young,no,0.000000,939.192993,87.905273
BlackWalnut,young,no,0.000000,938.887024,70.894287
BlackWalnut,young,no,0.000000,938.581970,63.883301
BlackWalnut,young,no,0.000000,938.276001,57.872559
BlackWalnut,young,no,0.000000,937.969971,82.861572
BlackWalnut,young,no,0.000000,937.664978,84.850586
BlackWalnut,young,no,0.000000,937.359009,97.839600
BlackWalnut,young,no,0.000000,937.054016,98.828857
BlackWalnut,young,no,0.000000,936.747986,72.817871
BlackWalnut,young,no,0.000000,936.442017,63.806885
BlackWalnut,young,no,0.000000,936.137024,102.795898
BlackWalnut,young,no,0.000000,935.830994,106.785156
BlackWalnut,young,no,0.000000,935.526001,106.774170
BlackWalnut,young,no,0.000000,935.219971,104.763184
BlackWalnut,young,no,0.000000,934.914001,97.752197
BlackWalnut,young,no,0.000000,934.609009,87.741455
BlackWalnut,young,no,0.000000,934.302979,116.730469
BlackWalnut,young,no,0.000000,933.997986,129.719482
BlackWalnut,young,no,0.000000,933.692017,87.708496
BlackWalnut,young,no,0.000000,933.385986,71.697754
BlackWalnut,young,no,0.000000,933.080994,85.686768
BlackWalnut,young,no,0.000000,932.775024,79.675781
BlackWalnut,young,no,0.000000,932.469971,82.664795
BlackWalnut,young,no,0.000000,932.164001,86.654053
BlackWalnut,young,no,0.000000,931.857971,71.643066
BlackWalnut,young,no,0.000000,931.552979,59.632080
BlackWalnut,young,no,0.000000,931.247009,78.621094
BlackWalnut,young,no,0.000000,930.942017,94.610352
BlackWalnut,young,no,0.000000,930.635986,62.599365
BlackWalnut,young,no,0.000000,930.330017,50.588379
BlackWalnut,young,no,0.000000,930.025024,79.577393
BlackWalnut,young,no,0.000000,929.718994,97.566650
BlackWalnut,young,no,0.000000,929.414001,109.555664
BlackWalnut,young,no,0.000000,929.107971,99.544678
BlackWalnut,young,no,0.000000,928.802002,71.533691
BlackWalnut,young,no,0.000000,928.497009,89.522949
BlackWalnut,young,no,0.000000,928.190979,103.511963
BlackWalnut,young,no,0.000000,927.885986,102.500977
BlackWalnut,young,no,0.000000,927.580017,96.489990
BlackWalnut,young,no,0.000000,927.273987,106.479248
BlackWalnut,young,no,0.000000,926.968994,67.468262
BlackWalnut,young,no,0.000000,926.663025,192.457275
BlackWalnut,young,no,0.000000,926.357971,183.446289
BlackWalnut,young,no,0.000000,926.052002,117.435547
BlackWalnut,young,no,0.000000,925.745972,91.424561
BlackWalnut,young,no,0.000000,925.440979,112.413574
BlackWalnut,young,no,0.000000,925.135010,111.402588
BlackWalnut,young,no,0.000000,924.830017,92.391846
BlackWalnut,young,no,0.000000,924.523987,88.380859
BlackWalnut,young,no,0.000000,924.218018,113.369873
BlackWalnut,young,no,0.000000,923.913025,93.358887
BlackWalnut,young,no,0.000000,923.606995,71.348145
BlackWalnut,young,no,0.000000,923.302002,107.337158
BlackWalnut,young,no,0.000000,922.995972,102.326172
BlackWalnut,young,no,0.000000,922.690002,111.315186
BlackWalnut,young,no,0.000000,922.385010,93.304443
BlackWalnut,young,no,0.000000,922.078979,86.293457
BlackWalnut,young,no,0.000000,921.773987,114.282471
BlackWalnut,young,no,0.000000,921.468018,117.271484
BlackWalnut,young,no,0.000000,921.161987,119.260742
BlackWalnut,young,no,0.000000,920.856995,102.249756
BlackWalnut,young,no,0.000000,920.551025,132.238770
BlackWalnut,young,no,0.000000,920.245972,116.227783
BlackWalnut,young,no,0.000000,919.940002,67.217041
BlackWalnut,young,no,0.000000,919.633972,104.206055
BlackWalnut,young,no,0.000000,919.328979,139.195068
BlackWalnut,young,no,0.000000,919.023010,138.184082
BlackWalnut,young,no,0.000000,918.718018,108.173340
BlackWalnut,young,no,0.000000,918.411987,81.162354
BlackWalnut,young,no,0.000000,918.106018,83.151367
BlackWalnut,young,no,0.000000,917.801025,88.140381
BlackWalnut,young,no,0.000000,917.494995,114.129639
BlackWalnut,young,no,0.000000,917.190002,139.118652
BlackWalnut,young,no,0.000000,916.883972,116.107666
BlackWalnut,young,no,0.000000,916.578003,142.096680
BlackWalnut,young,no,0.000000,916.273010,139.085938
BlackWalnut,young,no,0.000000,915.966980,124.074951
BlackWalnut,young,no,0.000000,915.661987,126.063965
BlackWalnut,young,no,0.000000,915.356018,116.052979
BlackWalnut,young,no,0.000000,915.049988,102.042236
BlackWalnut,young,no,0.000000,914.744995,121.031250
BlackWalnut,young,no,0.000000,914.439026,128.020264
BlackWalnut,young,no,0.000000,914.133972,117.009277
BlackWalnut,young,no,0.000000,913.828003,106.998535
BlackWalnut,young,no,0.000000,913.521973,115.987549
BlackWalnut,young,no,0.000000,913.216980,107.976562
BlackWalnut,young,no,0.000000,912.911011,136.965576
BlackWalnut,young,no,0.000000,912.606018,151.954834
BlackWalnut,young,no,0.000000,912.299988,119.943848
BlackWalnut,young,no,0.000000,911.997009,102.932861
BlackWalnut,young,no,0.000000,911.695007,83.921875
BlackWalnut,young,no,0.000000,911.392029,110.911133
BlackWalnut,young,no,0.000000,911.090027,146.900146
BlackWalnut,young,no,0.000000,910.786987,165.889160
BlackWalnut,young,no,0.000000,910.484009,129.878174
BlackWalnut,young,no,0.000000,910.182007,145.867432
BlackWalnut,young,no,0.000000,909.879028,152.856445
BlackWalnut,young,no,0.000000,909.575989,119.845459
BlackWalnut,young,no,0.000000,909.273987,133.834473
BlackWalnut,young,no,0.000000,908.971008,135.823730
BlackWalnut,young,no,0.000000,908.669006,140.812744
BlackWalnut,young,no,0.000000,908.366028,147.801758
BlackWalnut,young,no,0.000000,908.062988,170.790771
BlackWalnut,young,no,0.000000,907.760986,137.780029
BlackWalnut,young,no,0.000000,907.458008,132.769043
BlackWalnut,young,no,0.000000,907.156006,154.758057
BlackWalnut,young,no,0.000000,906.853027,144.747070
BlackWalnut,young,no,0.000000,906.549988,125.736328
BlackWalnut,young,no,0.000000,906.247986,152.725342
BlackWalnut,young,no,0.000000,905.945007,191.714355
BlackWalnut,young,no,0.000000,905.643005,140.703369
BlackWalnut,young,no,0.000000,905.340027,113.692627
BlackWalnut,young,no,0.000000,905.036987,134.681641
BlackWalnut,young,no,0.000000,904.734985,145.670654
BlackWalnut,young,no,0.000000,904.432007,140.659668
BlackWalnut,young,no,0.000000,904.129028,112.648926
BlackWalnut,young,no,0.000000,903.827026,103.637939
BlackWalnut,young,no,0.000000,903.523987,125.626953
BlackWalnut,young,no,0.000000,903.221985,138.615967
BlackWalnut,young,no,0.000000,902.919006,118.605225
BlackWalnut,young,no,0.000000,902.616028,143.594238
BlackWalnut,young,no,0.000000,902.314026,160.583252
BlackWalnut,young,no,0.000000,902.010986,125.572266
BlackWalnut,young,no,0.000000,901.708984,144.561523
BlackWalnut,young,no,0.000000,901.406006,147.550537
BlackWalnut,young,no,0.000000,901.103027,102.539551
BlackWalnut,young,no,0.000000,900.801025,118.528564
BlackWalnut,young,no,0.000000,900.497986,130.517822
BlackWalnut,young,no,0.000000,900.195984,154.506836
BlackWalnut,young,no,0.000000,899.893005,166.495850
BlackWalnut,young,no,0.000000,899.590027,136.484863
BlackWalnut,young,no,0.000000,899.288025,149.474121
BlackWalnut,young,no,0.000000,898.984985,149.463135
BlackWalnut,young,no,0.000000,898.682007,146.452148
BlackWalnut,young,no,0.000000,898.380005,174.441406
BlackWalnut,young,no,0.000000,898.077026,153.430420
BlackWalnut,young,no,0.000000,897.775024,141.419434
BlackWalnut,young,no,0.000000,897.471985,111.408447
BlackWalnut,young,no,0.000000,897.169006,118.397705
BlackWalnut,young,no,0.000000,896.867004,133.386719
BlackWalnut,young,no,0.000000,896.564026,133.375732
BlackWalnut,young,no,0.000000,896.262024,158.364746
BlackWalnut,young,no,0.000000,895.958984,143.354004
BlackWalnut,young,no,0.000000,895.656006,147.343018
BlackWalnut,young,no,0.000000,895.354004,169.332031
BlackWalnut,young,no,0.000000,895.051025,176.321045
BlackWalnut,young,no,0.000000,894.747986,174.310303
BlackWalnut,young,no,0.000000,894.445984,183.299316
BlackWalnut,young,no,0.000000,894.143005,168.288330
BlackWalnut,young,no,0.000000,893.841003,169.277344
BlackWalnut,young,no,0.000000,893.538025,178.266602
BlackWalnut,young,no,0.000000,893.234985,158.255615
BlackWalnut,young,no,0.000000,892.932983,172.244629
BlackWalnut,young,no,0.000000,892.630005,206.233643
BlackWalnut,young,no,0.000000,892.328003,178.222900
BlackWalnut,young,no,0.000000,892.025024,169.211914
BlackWalnut,young,no,0.000000,891.721985,152.200928
BlackWalnut,young,no,0.000000,891.419983,132.189941
BlackWalnut,young,no,0.000000,891.117004,163.179199
BlackWalnut,young,no,0.000000,890.814026,161.168213
BlackWalnut,young,no,0.000000,890.512024,162.157227
BlackWalnut,young,no,0.000000,890.208984,198.146240
BlackWalnut,young,no,0.000000,889.906982,179.135498
BlackWalnut,young,no,0.000000,889.604004,152.124512
BlackWalnut,young,no,0.000000,889.301025,157.113525
BlackWalnut,young,no,0.000000,888.999023,164.102539
BlackWalnut,young,no,0.000000,888.695984,189.091797
BlackWalnut,young,no,0.000000,888.393982,159.080811
BlackWalnut,young,no,0.000000,888.091003,165.069824
BlackWalnut,young,no,0.000000,887.788025,180.058838
BlackWalnut,young,no,0.000000,887.486023,182.048096
BlackWalnut,young,no,0.000000,887.182983,186.037109
BlackWalnut,young,no,0.000000,886.880981,164.026123
BlackWalnut,young,no,0.000000,886.578003,130.015137
BlackWalnut,young,no,0.000000,886.275024,143.004395
BlackWalnut,young,no,0.000000,885.973022,195.993408
BlackWalnut,young,no,0.000000,885.669983,218.982422
BlackWalnut,young,no,0.000000,885.367004,169.971436
BlackWalnut,young,no,0.000000,885.065002,159.960693
BlackWalnut,young,no,0.000000,884.762024,169.949707
BlackWalnut,young,no,0.000000,884.460022,188.938721
BlackWalnut,young,no,0.000000,884.156982,168.927734
BlackWalnut,young,no,0.000000,883.854004,173.916992
BlackWalnut,young,no,0.000000,883.552002,224.906006
BlackWalnut,young,no,0.000000,883.249023,207.895020
BlackWalnut,young,no,0.000000,882.947021,198.884033
BlackWalnut,young,no,0.000000,882.643982,198.873291
BlackWalnut,young,no,0.000000,882.341003,158.862305
BlackWalnut,young,no,0.000000,882.039001,196.851318
BlackWalnut,young,no,0.000000,881.736023,213.840332
BlackWalnut,young,no,0.000000,881.434021,174.829590
BlackWalnut,young,no,0.000000,881.130981,175.818604
BlackWalnut,young,no,0.000000,880.828003,181.807617
BlackWalnut,young,no,0.000000,880.526001,163.796631
BlackWalnut,young,no,0.000000,880.223022,191.785889
BlackWalnut,young,no,0.000000,879.919983,200.774902
BlackWalnut,young,no,0.000000,879.617981,176.763916
BlackWalnut,young,no,0.000000,879.315002,170.752930
BlackWalnut,young,no,0.000000,879.013000,162.742188
BlackWalnut,young,no,0.000000,878.710022,175.731201
BlackWalnut,young,no,0.000000,878.406982,202.720215
BlackWalnut,young,no,0.000000,878.104980,167.709229
BlackWalnut,young,no,0.000000,877.802002,171.698486
BlackWalnut,young,no,0.000000,877.500000,207.687500
BlackWalnut,young,no,0.000000,877.197021,197.676514
BlackWalnut,young,no,0.000000,876.893982,161.665527
BlackWalnut,young,no,0.000000,876.591980,179.654785
BlackWalnut,young,no,0.000000,876.289001,173.643799
BlackWalnut,young,no,0.000000,875.986023,182.632812
BlackWalnut,young,no,0.000000,875.684021,190.621826
BlackWalnut,young,no,0.000000,875.380981,200.611084
BlackWalnut,young,no,0.000000,875.078979,196.600098
BlackWalnut,young,no,0.000000,874.776001,177.589111
BlackWalnut,young,no,0.000000,874.473022,199.578125
BlackWalnut,young,no,0.000000,874.171021,209.567383
BlackWalnut,young,no,0.000000,873.867981,188.556396
BlackWalnut,young,no,0.000000,873.565979,196.545410
BlackWalnut,young,no,0.000000,873.263000,178.534424
BlackWalnut,young,no,0.000000,872.960022,201.523682
BlackWalnut,young,no,0.000000,872.658020,226.512695
BlackWalnut,young,no,0.000000,872.354980,209.501709
BlackWalnut,young,no,0.000000,872.052979,193.490723
BlackWalnut,young,no,0.000000,871.750000,184.479980
BlackWalnut,young,no,0.000000,871.447021,207.468994
BlackWalnut,young,no,0.000000,871.145020,196.458008
BlackWalnut,young,no,0.000000,870.841980,193.447021
BlackWalnut,young,no,0.000000,870.539001,192.436279
BlackWalnut,young,no,0.000000,870.237000,192.425293
BlackWalnut,young,no,0.000000,869.934021,226.414307
BlackWalnut,young,no,0.000000,869.632019,199.403320
BlackWalnut,young,no,0.000000,869.328979,186.392578
BlackWalnut,young,no,0.000000,869.026001,215.381592
BlackWalnut,young,no,0.000000,868.723999,189.370605
BlackWalnut,young,no,0.000000,868.421021,159.359619
BlackWalnut,young,no,0.000000,868.119019,143.348877
BlackWalnut,young,no,0.000000,867.815979,181.337891
BlackWalnut,young,no,0.000000,867.513000,188.326904
BlackWalnut,young,no,0.000000,867.210999,147.315918
BlackWalnut,young,no,0.000000,866.908020,169.305176
BlackWalnut,young,no,0.000000,866.606018,161.294189
BlackWalnut,young,no,0.000000,866.302979,179.283203
BlackWalnut,young,no,0.000000,866.000000,202.272217
BlackWalnut,young,no,0.000000,865.697998,167.261475
BlackWalnut,young,no,0.000000,865.395020,164.250488
BlackWalnut,young,no,0.000000,865.091980,170.239502
BlackWalnut,young,no,0.000000,864.789978,159.228516
BlackWalnut,young,no,0.000000,864.487000,176.217773
BlackWalnut,young,no,0.000000,864.184998,188.206787
BlackWalnut,young,no,0.000000,863.882019,169.195801
BlackWalnut,young,no,0.000000,863.578979,200.184814
BlackWalnut,young,no,0.000000,863.276978,163.174072
BlackWalnut,young,no,0.000000,862.973999,156.163086
BlackWalnut,young,no,0.000000,862.671997,166.152100
BlackWalnut,young,no,0.000000,862.369019,153.141113
BlackWalnut,young,no,0.000000,862.065979,160.130371
BlackWalnut,young,no,0.000000,861.763977,157.119385
BlackWalnut,young,no,0.000000,861.460999,161.108398
BlackWalnut,young,no,0.000000,861.158020,167.097412
BlackWalnut,young,no,0.000000,860.856018,146.086670
BlackWalnut,young,no,0.000000,860.552979,141.075684
BlackWalnut,young,no,0.000000,860.250977,137.064697
BlackWalnut,young,no,0.000000,859.947998,117.053711
BlackWalnut,young,no,0.000000,859.645020,158.042969
BlackWalnut,young,no,0.000000,859.343018,142.031982
BlackWalnut,young,no,0.000000,859.039978,143.020996
BlackWalnut,young,no,0.000000,858.737976,160.010010
BlackWalnut,young,no,0.000000,858.434998,146.999268
BlackWalnut,young,no,0.000000,858.132019,130.988281
BlackWalnut,young,no,0.000000,857.830017,163.977295
BlackWalnut,young,no,0.000000,857.526978,148.966309
BlackWalnut,young,no,0.000000,857.224976,143.955566
BlackWalnut,young,no,0.000000,856.921997,145.944580
BlackWalnut,young,no,0.000000,856.619019,136.933594
BlackWalnut,young,no,0.000000,856.317017,115.922607
BlackWalnut,young,no,0.000000,856.013977,127.911865
BlackWalnut,young,no,0.000000,855.710999,132.900879
BlackWalnut,young,no,0.000000,855.408997,161.889893
BlackWalnut,young,no,0.000000,855.106018,147.878906
BlackWalnut,young,no,0.000000,854.804016,120.868164
BlackWalnut,young,no,0.000000,854.500977,109.857178
BlackWalnut,young,no,0.000000,854.197998,143.846191
BlackWalnut,young,no,0.000000,853.895996,134.835205
BlackWalnut,young,no,0.000000,853.593018,142.824463
BlackWalnut,young,no,0.000000,853.291016,113.813477
BlackWalnut,young,no,0.000000,852.987976,112.802490
BlackWalnut,young,no,0.000000,852.684998,140.791504
BlackWalnut,young,no,0.000000,852.382996,139.780762
BlackWalnut,young,no,0.000000,852.080017,128.769775
BlackWalnut,young,no,0.000000,851.776978,157.758789
BlackWalnut,young,no,0.000000,851.474976,145.747803
BlackWalnut,young,no,0.000000,851.171997,177.737061
BlackWalnut,young,no,0.000000,850.869995,499.726074
BlackWalnut,young,no,0.000000,850.567017,384.715088
BlackWalnut,young,no,0.000000,850.263977,158.704102
BlackWalnut,young,no,0.000000,849.961975,126.693359
BlackWalnut,young,no,0.000000,849.658997,143.682373
BlackWalnut,young,no,0.000000,849.356995,148.671387
BlackWalnut,young,no,0.000000,849.054016,161.660400
BlackWalnut,young,no,0.000000,848.750977,187.649658
BlackWalnut,young,no,0.000000,848.448975,202.638672
BlackWalnut,young,no,0.000000,848.145996,182.627686
BlackWalnut,young,no,0.000000,847.843994,177.616699
BlackWalnut,young,no,0.000000,847.541016,186.605957
BlackWalnut,young,no,0.000000,847.237976,184.594971
BlackWalnut,young,no,0.000000,846.935974,154.583984
BlackWalnut,young,no,0.000000,846.632996,150.572998
BlackWalnut,young,no,0.000000,846.330017,172.562256
BlackWalnut,young,no,0.000000,846.028015,164.551270
BlackWalnut,young,no,0.000000,845.724976,151.540283
BlackWalnut,young,no,0.000000,845.422974,130.529297
BlackWalnut,young,no,0.000000,845.119995,176.518555
BlackWalnut,young,no,0.000000,844.817017,172.507568
BlackWalnut,young,no,0.000000,844.515015,150.496582
BlackWalnut,young,no,0.000000,844.211975,176.485596
BlackWalnut,young,no,0.000000,843.909973,200.474854
BlackWalnut,young,no,0.000000,843.606995,138.463867
BlackWalnut,young,no,0.000000,843.304016,171.452881
BlackWalnut,young,no,0.000000,843.002014,212.441895
BlackWalnut,young,no,0.000000,842.698975,186.431152
BlackWalnut,young,no,0.000000,842.395996,178.420166
BlackWalnut,young,no,0.000000,842.093994,166.409180
BlackWalnut,young,no,0.000000,841.791016,184.398193
BlackWalnut,young,no,0.000000,841.489014,196.387451
BlackWalnut,young,no,0.000000,841.185974,163.376465
BlackWalnut,young,no,0.000000,840.882996,165.365479
BlackWalnut,young,no,0.000000,840.580994,194.354492
BlackWalnut,young,no,0.000000,840.278015,191.343750
BlackWalnut,young,no,0.000000,839.976013,169.332764
BlackWalnut,young,no,0.000000,839.672974,155.321777
BlackWalnut,young,no,0.000000,839.369995,170.310791
BlackWalnut,young,no,0.000000,839.067993,197.300049
BlackWalnut,young,no,0.000000,838.765015,185.289062
BlackWalnut,young,no,0.000000,838.463013,190.278076
BlackWalnut,young,no,0.000000,838.159973,189.267090
BlackWalnut,young,no,0.000000,837.856995,220.256348
BlackWalnut,young,no,0.000000,837.554993,185.245361
BlackWalnut,young,no,0.000000,837.252014,168.234375
BlackWalnut,young,no,0.000000,836.948975,217.223389
BlackWalnut,young,no,0.000000,836.646973,216.212646
BlackWalnut,young,no,0.000000,836.343994,217.201660
BlackWalnut,young,no,0.000000,836.041992,228.190674
BlackWalnut,young,no,0.000000,835.739014,217.179688
BlackWalnut,young,no,0.000000,835.435974,187.168945
BlackWalnut,young,no,0.000000,835.133972,217.157959
BlackWalnut,young,no,0.000000,834.830994,199.146973
BlackWalnut,young,no,0.000000,834.528992,195.135986
BlackWalnut,young,no,0.000000,834.226013,213.125244
BlackWalnut,young,no,0.000000,833.922974,215.114258
BlackWalnut,young,no,0.000000,833.620972,220.103271
BlackWalnut,young,no,0.000000,833.317993,203.092285
BlackWalnut,young,no,0.000000,833.015015,209.081543
BlackWalnut,young,no,0.000000,832.713013,233.070557
BlackWalnut,young,no,0.000000,832.409973,192.059570
BlackWalnut,young,no,0.000000,832.107971,205.048584
BlackWalnut,young,no,0.000000,831.804993,225.037842
BlackWalnut,young,no,0.000000,831.502014,222.026855
BlackWalnut,young,no,0.000000,831.200012,211.015869
BlackWalnut,young,no,0.000000,830.896973,194.004883
BlackWalnut,young,no,0.000000,830.594971,195.994141
BlackWalnut,young,no,0.000000,830.291992,224.983154
BlackWalnut,young,no,0.000000,829.989014,227.972168
BlackWalnut,young,no,0.000000,829.687012,213.961182
BlackWalnut,young,no,0.000000,829.383972,217.950439
BlackWalnut,young,no,0.000000,829.081970,189.939453
BlackWalnut,young,no,0.000000,828.778992,183.928467
BlackWalnut,young,no,0.000000,828.476013,189.917480
BlackWalnut,young,no,0.000000,828.174011,212.906738
BlackWalnut,young,no,0.000000,827.870972,213.895752
BlackWalnut,young,no,0.000000,827.567993,227.884766
BlackWalnut,young,no,0.000000,827.265991,216.873779
BlackWalnut,young,no,0.000000,826.963013,216.863037
BlackWalnut,young,no,0.000000,826.661011,214.852051
BlackWalnut,young,no,0.000000,826.357971,191.841064
BlackWalnut,young,no,0.000000,826.054993,195.830078
BlackWalnut,young,no,0.000000,825.752991,208.819336
BlackWalnut,young,no,0.000000,825.450012,217.808350
BlackWalnut,young,no,0.000000,825.148010,231.797363
BlackWalnut,young,no,0.000000,824.844971,226.786377
BlackWalnut,young,no,0.000000,824.541992,222.775635
BlackWalnut,young,no,0.000000,824.239990,234.764648
BlackWalnut,young,no,0.000000,823.937012,227.753662
BlackWalnut,young,no,0.000000,823.635010,236.742676
BlackWalnut,young,no,0.000000,823.331970,207.731934
BlackWalnut,young,no,0.000000,823.028992,221.720947
BlackWalnut,young,no,0.000000,822.726990,272.709961
BlackWalnut,young,no,0.000000,822.424011,234.698975
BlackWalnut,young,no,0.000000,822.120972,208.688232
BlackWalnut,young,no,0.000000,821.818970,218.677246
BlackWalnut,young,no,0.000000,821.515991,253.666260
BlackWalnut,young,no,0.000000,821.213989,241.655273
BlackWalnut,young,no,0.000000,820.911011,246.644531
BlackWalnut,young,no,0.000000,820.607971,213.633545
BlackWalnut,young,no,0.000000,820.306030,187.622559
BlackWalnut,young,no,0.000000,820.002991,207.611572
BlackWalnut,young,no,0.000000,819.700989,235.600830
BlackWalnut,young,no,0.000000,819.398010,212.589844
BlackWalnut,young,no,0.000000,819.094971,219.578857
BlackWalnut,young,no,0.000000,818.793030,215.567871
BlackWalnut,young,no,0.000000,818.489990,233.557129
BlackWalnut,young,no,0.000000,818.187012,239.546143
BlackWalnut,young,no,0.000000,817.885010,225.535156
BlackWalnut,young,no,0.000000,817.581970,230.524414
BlackWalnut,young,no,0.000000,817.280029,232.513428
BlackWalnut,young,no,0.000000,816.976990,200.502441
BlackWalnut,young,no,0.000000,816.674011,198.491455
BlackWalnut,young,no,0.000000,816.372009,205.480713
BlackWalnut,young,no,0.000000,816.068970,244.469727
BlackWalnut,young,no,0.000000,815.767029,245.458740
BlackWalnut,young,no,0.000000,815.463989,244.447754
BlackWalnut,young,no,0.000000,815.161011,233.437012
BlackWalnut,young,no,0.000000,814.859009,221.426025
BlackWalnut,young,no,0.000000,814.556030,255.415039
BlackWalnut,young,no,0.000000,814.254028,224.404053
BlackWalnut,young,no,0.000000,813.950989,238.393311
BlackWalnut,young,no,0.000000,813.648010,250.382324
BlackWalnut,young,no,0.000000,813.346008,255.371338
BlackWalnut,young,no,0.000000,813.043030,237.360352
BlackWalnut,young,no,0.000000,812.739990,222.349609
BlackWalnut,young,no,0.000000,812.437988,221.338623
BlackWalnut,young,no,0.000000,812.135010,244.327637
BlackWalnut,young,no,0.000000,811.833008,242.316650
BlackWalnut,young,no,0.000000,811.530029,238.305908
BlackWalnut,young,no,0.000000,811.229980,229.294922
BlackWalnut,young,no,0.000000,810.929993,212.283936
BlackWalnut,young,no,0.000000,810.629028,227.272949
BlackWalnut,young,no,0.000000,810.328979,236.262207
BlackWalnut,young,no,0.000000,810.028992,250.251221
BlackWalnut,young,no,0.000000,809.729004,245.240234
BlackWalnut,young,no,0.000000,809.429016,240.229248
BlackWalnut,young,no,0.000000,809.129028,264.218506
BlackWalnut,young,no,0.000000,808.828003,250.207520
BlackWalnut,young,no,0.000000,808.528015,231.196533
BlackWalnut,young,no,0.000000,808.228027,261.185547
BlackWalnut,young,no,0.000000,807.927979,257.174805
BlackWalnut,young,no,0.000000,807.627991,252.163818
BlackWalnut,young,no,0.000000,807.327026,261.152832
BlackWalnut,young,no,0.000000,807.026978,251.141846
BlackWalnut,young,no,0.000000,806.726990,266.131104
BlackWalnut,young,no,0.000000,806.427002,290.120117
BlackWalnut,young,no,0.000000,806.127014,253.109131
BlackWalnut,young,no,0.000000,805.825989,240.098145
BlackWalnut,young,no,0.000000,805.526001,272.087402
BlackWalnut,young,no,0.000000,805.226013,275.076416
BlackWalnut,young,no,0.000000,804.926025,237.065430
BlackWalnut,young,no,0.000000,804.625977,259.054443
BlackWalnut,young,no,0.000000,804.325989,285.043701
BlackWalnut,young,no,0.000000,804.025024,262.032715
BlackWalnut,young,no,0.000000,803.724976,262.021729
BlackWalnut,young,no,0.000000,803.424988,258.010742
BlackWalnut,young,no,0.000000,803.125000,261.000000
BlackWalnut,young,no,0.000000,802.825012,263.989014
BlackWalnut,young,no,0.000000,802.523987,230.978027
BlackWalnut,young,no,0.000000,802.223999,241.967041
BlackWalnut,young,no,0.000000,801.924011,281.956299
BlackWalnut,young,no,0.000000,801.624023,271.945312
BlackWalnut,young,no,0.000000,801.323975,287.934326
BlackWalnut,young,no,0.000000,801.023010,278.923340
BlackWalnut,young,no,0.000000,800.723022,261.912598
BlackWalnut,young,no,0.000000,800.422974,300.901611
BlackWalnut,young,no,0.000000,800.122986,269.890625
BlackWalnut,young,no,0.000000,799.822998,265.879639
BlackWalnut,young,no,0.000000,799.523010,269.868896
BlackWalnut,young,no,0.000000,799.221985,274.857910
BlackWalnut,young,no,0.000000,798.921997,259.846924
BlackWalnut,young,no,0.000000,798.622009,270.835938
